ASN00069147,19981004,TMAX,190,,,a,
ASN00069147,19981005,TMAX,210,,,a,
ASN00069147,19981006,TMAX,230,,,a,
ASN00069147,19981007,TMAX,160,,,a,
ASN00069147,19981008,TMAX,160,,,a,
ASN00069147,19981009,TMAX,170,,,a,
ASN00069147,19981010,TMAX,180,,,a,
ASN00069147,19981011,TMAX,170,,,a,
ASN00069147,19981012,TMAX,200,,,a,
ASN00069147,19981013,TMAX,220,,,a,
ASN00069147,19981014,TMAX,210,,,a,
ASN00069147,19981016,TMAX,190,,,a,
ASN00069147,19981017,TMAX,290,,,a,
ASN00069147,19981018,TMAX,300,,,a,
ASN00069147,19981019,TMAX,200,,,a,
ASN00069147,19981021,TMAX,190,,,a,
ASN00069147,19981023,TMAX,220,,,a,
ASN00069147,19981024,TMAX,260,,,a,
ASN00069147,19981025,TMAX,300,,,a,
ASN00069147,19981026,TMAX,200,,,a,
ASN00069147,19981027,TMAX,150,,,a,
ASN00069147,19981028,TMAX,190,,,a,
ASN00069147,19981029,TMAX,180,,,a,
ASN00069147,19981030,TMAX,220,,,a,
ASN00069147,19981001,TMIN,100,,,a,
ASN00069147,19981002,TMIN,150,,,a,
ASN00069147,19981003,TMIN,120,,,a,
ASN00069147,19981004,TMIN,70,,,a,
ASN00069147,19981005,TMIN,110,,,a,
ASN00069147,19981006,TMIN,140,,,a,
ASN00069147,19981007,TMIN,50,,,a,
ASN00069147,19981008,TMIN,60,,,a,
ASN00069147,19981009,TMIN,30,,,a,
ASN00069147,19981010,TMIN,100,,,a,
ASN00069147,19981011,TMIN,40,,,a,
ASN00069147,19981012,TMIN,70,,,a,
ASN00069147,19981013,TMIN,70,,,a,
ASN00069147,19981014,TMIN,120,,,a,
ASN00069147,19981015,TMIN,90,,,a,
ASN00069147,19981017,TMIN,60,,,a,
ASN00069147,19981018,TMIN,170,,,a,
ASN00069147,19981019,TMIN,90,,,a,
ASN00069147,19981020,TMIN,70,,,a,
ASN00069147,19981022,TMIN,70,,,a,
ASN00069147,19981024,TMIN,70,,,a,
ASN00069147,19981025,TMIN,110,,,a,
ASN00069147,19981026,TMIN,110,,,a,
ASN00069147,19981027,TMIN,90,,,a,
ASN00069147,19981028,TMIN,70,,,a,
ASN00069147,19981029,TMIN,40,,,a,
ASN00069147,19981030,TMIN,70,,,a,
ASN00069147,19981031,TMIN,130,,,a,
ASN00069147,19981001,PRCP,0,,,a,
ASN00069147,19981002,PRCP,0,,,a,
ASN00069147,19981003,PRCP,0,,,a,
ASN00069147,19981004,PRCP,0,,,a,
ASN00069147,19981005,PRCP,0,,,a,
ASN00069147,19981006,PRCP,0,,,a,
ASN00069147,19981007,PRCP,0,,,a,
ASN00069147,19981008,PRCP,0,,,a,
ASN00069147,19981009,PRCP,0,,,a,
ASN00069147,19981010,PRCP,0,,,a,
ASN00069147,19981011,PRCP,60,,,a,
ASN00069147,19981012,PRCP,50,,,a,
ASN00069147,19981013,PRCP,0,,,a,
ASN00069147,19981014,PRCP,0,,,a,
ASN00069147,19981015,PRCP,6,,,a,
ASN00069147,19981017,PRCP,0,,,a,
ASN00069147,19981018,PRCP,0,,,a,
ASN00069147,19981019,PRCP,0,,,a,
ASN00069147,19981020,PRCP,2,,,a,
ASN00069147,19981022,PRCP,0,,,a,
ASN00069147,19981024,PRCP,0,,,a,
ASN00069147,19981025,PRCP,0,,,a,
ASN00069147,19981026,PRCP,0,,,a,
ASN00069147,19981027,PRCP,50,,,a,
ASN00069147,19981029,PRCP,0,,,a,
ASN00069147,19981030,PRCP,0,,,a,
ASN00069147,19981031,PRCP,0,,,a,
ASN00069147,19981102,TMAX,180,,,a,
ASN00069147,19981103,TMAX,180,,,a,
ASN00069147,19981104,TMAX,210,,,a,
ASN00069147,19981105,TMAX,210,,,a,
ASN00069147,19981109,TMAX,190,,,a,
ASN00069147,19981110,TMAX,210,,,a,
ASN00069147,19981111,TMAX,220,,,a,
ASN00069147,19981112,TMAX,180,,,a,
ASN00069147,19981113,TMAX,250,,,a,
ASN00069147,19981114,TMAX,210,,,a,
ASN00069147,19981115,TMAX,240,,,a,
ASN00069147,19981116,TMAX,180,,,a,
ASN00069147,19981118,TMAX,160,,,a,
ASN00069147,19981119,TMAX,180,,,a,
ASN00069147,19981120,TMAX,190,,,a,
ASN00069147,19981121,TMAX,210,,,a,
ASN00069147,19981123,TMAX,190,,,a,
ASN00069147,19981125,TMAX,200,,,a,
ASN00069147,19981126,TMAX,220,,,a,
ASN00069147,19981127,TMAX,220,,,a,
ASN00069147,19981103,TMIN,50,,,a,
ASN00069147,19981104,TMIN,50,,,a,
ASN00069147,19981105,TMIN,90,,,a,
ASN00069147,19981106,TMIN,130,,,a,
ASN00069147,19981110,TMIN,100,,,a,
ASN00069147,19981111,TMIN,100,,,a,
ASN00069147,19981112,TMIN,140,,,a,
ASN00069147,19981113,TMIN,150,,,a,
ASN00069147,19981114,TMIN,130,,,a,
ASN00069147,19981115,TMIN,110,,,a,
ASN00069147,19981116,TMIN,150,,,a,
ASN00069147,19981117,TMIN,120,,,a,
ASN00069147,19981119,TMIN,80,,,a,
ASN00069147,19981120,TMIN,80,,,a,
ASN00069147,19981121,TMIN,90,,,a,
ASN00069147,19981122,TMIN,140,,,a,
ASN00069147,19981124,TMIN,120,,,a,
ASN00069147,19981126,TMIN,130,,,a,
ASN00069147,19981127,TMIN,150,,,a,
ASN00069147,19981128,TMIN,100,,,a,
ASN00069147,19981104,PRCP,0,,,a,
ASN00069147,19981105,PRCP,0,,,a,
ASN00069147,19981106,PRCP,40,,,a,
ASN00069147,19981111,PRCP,0,,,a,
ASN00069147,19981112,PRCP,50,,,a,
ASN00069147,19981113,PRCP,60,,,a,
ASN00069147,19981114,PRCP,20,,,a,
ASN00069147,19981115,PRCP,0,,,a,
ASN00069147,19981116,PRCP,0,,,a,
ASN00069147,19981117,PRCP,0,,,a,
ASN00069147,19981119,PRCP,10,,,a,
ASN00069147,19981120,PRCP,0,,,a,
ASN00069147,19981121,PRCP,0,,,a,
ASN00069147,19981122,PRCP,6,,,a,
ASN00069147,19981124,PRCP,130,,,a,
ASN00069147,19981126,PRCP,190,,,a,
ASN00069147,19981127,PRCP,2,,,a,
ASN00069147,19981128,PRCP,130,,,a,
ASN00069147,19981202,TMAX,220,,,a,
ASN00069147,19981203,TMAX,210,,,a,
ASN00069147,19981204,TMAX,220,,,a,
ASN00069147,19981205,TMAX,190,,,a,
ASN00069147,19981206,TMAX,220,,,a,
ASN00069147,19981208,TMAX,220,,,a,
ASN00069147,19981209,TMAX,220,,,a,
ASN00069147,19981210,TMAX,260,,,a,
ASN00069147,19981211,TMAX,290,,,a,
ASN00069147,19981212,TMAX,320,,,a,
ASN00069147,19981213,TMAX,270,,,a,
ASN00069147,19981214,TMAX,220,,,a,
ASN00069147,19981215,TMAX,200,,,a,
ASN00069147,19981216,TMAX,240,,,a,
ASN00069147,19981217,TMAX,220,,,a,
ASN00069147,19981218,TMAX,220,,,a,
ASN00069147,19981219,TMAX,240,,,a,
ASN00069147,19981220,TMAX,240,,,a,
ASN00069147,19981221,TMAX,230,,,a,
ASN00069147,19981222,TMAX,240,,,a,
ASN00069147,19981223,TMAX,250,,,a,
ASN00069147,19981224,TMAX,250,,,a,
ASN00069147,19981225,TMAX,250,,,a,
ASN00069147,19981226,TMAX,260,,,a,
ASN00069147,19981227,TMAX,220,,,a,
ASN00069147,19981228,TMAX,240,,,a,
ASN00069147,19981229,TMAX,210,,,a,
ASN00069147,19981230,TMAX,220,,,a,
ASN00069147,19981231,TMAX,240,,,a,
ASN00069147,19981202,TMIN,160,,,a,
ASN00069147,19981203,TMIN,130,,,a,
ASN00069147,19981204,TMIN,150,,,a,
ASN00069147,19981205,TMIN,80,,,a,
ASN00069147,19981206,TMIN,70,,,a,
ASN00069147,19981207,TMIN,100,,,a,
ASN00069147,19981209,TMIN,120,,,a,
ASN00069147,19981210,TMIN,170,,,a,
ASN00069147,19981211,TMIN,160,,,a,
ASN00069147,19981212,TMIN,170,,,a,
ASN00069147,19981213,TMIN,190,,,a,
ASN00069147,19981214,TMIN,190,,,a,
ASN00069147,19981215,TMIN,150,,,a,
ASN00069147,19981216,TMIN,130,,,a,
ASN00069147,19981217,TMIN,130,,,a,
ASN00069147,19981218,TMIN,150,,,a,
ASN00069147,19981219,TMIN,130,,,a,
ASN00069147,19981220,TMIN,150,,,a,
ASN00069147,19981221,TMIN,120,,,a,
ASN00069147,19981222,TMIN,120,,,a,
ASN00069147,19981223,TMIN,160,,,a,
ASN00069147,19981224,TMIN,140,,,a,
ASN00069147,19981225,TMIN,150,,,a,
ASN00069147,19981226,TMIN,180,,,a,
ASN00069147,19981227,TMIN,110,,,a,
ASN00069147,19981228,TMIN,160,,,a,
ASN00069147,19981229,TMIN,140,,,a,
ASN00069147,19981230,TMIN,140,,,a,
ASN00069147,19981231,TMIN,110,,,a,
ASN00069147,19981203,PRCP,0,,,a,
ASN00069147,19981205,PRCP,0,,,a,
ASN00069147,19981206,PRCP,0,,,a,
ASN00069147,19981207,PRCP,0,,,a,
ASN00069147,19981209,PRCP,0,,,a,
ASN00069147,19981210,PRCP,0,,,a,
ASN00069147,19981211,PRCP,0,,,a,
ASN00069147,19981212,PRCP,0,,,a,
ASN00069147,19981213,PRCP,80,,,a,
ASN00069147,19981214,PRCP,190,,,a,
ASN00069147,19981215,PRCP,80,,,a,
ASN00069147,19981216,PRCP,0,,,a,
ASN00069147,19981217,PRCP,0,,,a,
ASN00069147,19981218,PRCP,10,,,a,
ASN00069147,19981219,PRCP,2,,,a,
ASN00069147,19981220,PRCP,0,,,a,
ASN00069147,19981221,PRCP,6,,,a,
ASN00069147,19981222,PRCP,0,,,a,
ASN00069147,19981223,PRCP,20,,,a,
ASN00069147,19981224,PRCP,0,,,a,
ASN00069147,19981225,PRCP,0,,,a,
ASN00069147,19981226,PRCP,0,,,a,
ASN00069147,19981227,PRCP,160,,,a,
ASN00069147,19981228,PRCP,2,,,a,
ASN00069147,19981229,PRCP,2,,,a,
ASN00069147,19981230,PRCP,2,,,a,
ASN00069147,19981231,PRCP,0,,,a,
ASN00069147,19990101,TMAX,250,,,a,
ASN00069147,19990102,TMAX,270,,,a,
ASN00069147,19990103,TMAX,280,,,a,
ASN00069147,19990104,TMAX,260,,,a,
ASN00069147,19990105,TMAX,280,,,a,
ASN00069147,19990106,TMAX,280,,,a,
ASN00069147,19990107,TMAX,250,,,a,
ASN00069147,19990108,TMAX,220,,,a,
ASN00069147,19990109,TMAX,240,,,a,
ASN00069147,19990110,TMAX,250,,,a,
ASN00069147,19990111,TMAX,250,,,a,
ASN00069147,19990112,TMAX,230,,,a,
ASN00069147,19990113,TMAX,270,,,a,
ASN00069147,19990114,TMAX,230,,,a,
ASN00069147,19990115,TMAX,240,,,a,
ASN00069147,19990116,TMAX,270,,,a,
ASN00069147,19990117,TMAX,270,,,a,
ASN00069147,19990118,TMAX,270,,,a,
ASN00069147,19990119,TMAX,260,,,a,
ASN00069147,19990120,TMAX,200,,,a,
ASN00069147,19990121,TMAX,200,,,a,
ASN00069147,19990122,TMAX,240,,,a,
ASN00069147,19990123,TMAX,210,,,a,
ASN00069147,19990124,TMAX,250,,,a,
ASN00069147,19990125,TMAX,260,,,a,
ASN00069147,19990126,TMAX,250,,,a,
ASN00069147,19990128,TMAX,220,,,a,
ASN00069147,19990129,TMAX,260,,,a,
ASN00069147,19990130,TMAX,230,,,a,
ASN00069147,19990131,TMAX,210,,,a,
ASN00069147,19990101,TMIN,140,,,a,
ASN00069147,19990102,TMIN,160,,,a,
ASN00069147,19990103,TMIN,150,,,a,
ASN00069147,19990104,TMIN,160,,,a,
ASN00069147,19990105,TMIN,170,,,a,
ASN00069147,19990106,TMIN,170,,,a,
ASN00069147,19990107,TMIN,180,,,a,
ASN00069147,19990108,TMIN,200,,,a,
ASN00069147,19990109,TMIN,180,,,a,
ASN00069147,19990110,TMIN,180,,,a,
ASN00069147,19990111,TMIN,150,,,a,
ASN00069147,19990112,TMIN,170,,,a,
ASN00069147,19990113,TMIN,170,,,a,
ASN00069147,19990114,TMIN,140,,,a,
ASN00069147,19990115,TMIN,160,,,a,
ASN00069147,19990116,TMIN,150,,,a,
ASN00069147,19990117,TMIN,170,,,a,
ASN00069147,19990118,TMIN,160,,,a,
ASN00069147,19990119,TMIN,190,,,a,
ASN00069147,19990120,TMIN,160,,,a,
ASN00069147,19990121,TMIN,150,,,a,
ASN00069147,19990122,TMIN,170,,,a,
ASN00069147,19990123,TMIN,170,,,a,
ASN00069147,19990124,TMIN,170,,,a,
ASN00069147,19990125,TMIN,160,,,a,
ASN00069147,19990126,TMIN,150,,,a,
ASN00069147,19990127,TMIN,170,,,a,
ASN00069147,19990129,TMIN,170,,,a,
ASN00069147,19990130,TMIN,150,,,a,
ASN00069147,19990131,TMIN,170,,,a,
ASN00069147,19990101,PRCP,0,,,a,
ASN00069147,19990102,PRCP,0,,,a,
ASN00069147,19990103,PRCP,0,,,a,
ASN00069147,19990104,PRCP,0,,,a,
ASN00069147,19990105,PRCP,0,,,a,
ASN00069147,19990106,PRCP,0,,,a,
ASN00069147,19990107,PRCP,0,,,a,
ASN00069147,19990108,PRCP,20,,,a,
ASN00069147,19990109,PRCP,330,,,a,
ASN00069147,19990110,PRCP,60,,,a,
ASN00069147,19990111,PRCP,60,,,a,
ASN00069147,19990112,PRCP,6,,,a,
ASN00069147,19990113,PRCP,0,,,a,
ASN00069147,19990114,PRCP,0,,,a,
ASN00069147,19990115,PRCP,2,,,a,
ASN00069147,19990116,PRCP,2,,,a,
ASN00069147,19990117,PRCP,0,,,a,
ASN00069147,19990118,PRCP,0,,,a,
ASN00069147,19990119,PRCP,0,,,a,
ASN00069147,19990120,PRCP,30,,,a,
ASN00069147,19990121,PRCP,80,,,a,
ASN00069147,19990122,PRCP,80,,,a,
ASN00069147,19990123,PRCP,280,,,a,
ASN00069147,19990124,PRCP,110,,,a,
ASN00069147,19990125,PRCP,2,,,a,
ASN00069147,19990126,PRCP,0,,,a,
ASN00069147,19990127,PRCP,30,,,a,
ASN00069147,19990129,PRCP,120,,,a,
ASN00069147,19990130,PRCP,2,,,a,
ASN00069147,19990131,PRCP,90,,,a,
ASN00069147,19990201,TMAX,230,,,a,
ASN00069147,19990202,TMAX,250,,,a,
ASN00069147,19990203,TMAX,250,,,a,
ASN00069147,19990204,TMAX,260,,,a,
ASN00069147,19990205,TMAX,250,,,a,
ASN00069147,19990206,TMAX,250,,,a,
ASN00069147,19990207,TMAX,250,,,a,
ASN00069147,19990208,TMAX,190,,,a,
ASN00069147,19990209,TMAX,190,,,a,
ASN00069147,19990210,TMAX,250,,,a,
ASN00069147,19990211,TMAX,230,,,a,
ASN00069147,19990214,TMAX,240,,,a,
ASN00069147,19990215,TMAX,270,,,a,
ASN00069147,19990216,TMAX,200,,,a,
ASN00069147,19990217,TMAX,270,,,a,
ASN00069147,19990218,TMAX,200,,,a,
ASN00069147,19990219,TMAX,200,,,a,
ASN00069147,19990220,TMAX,210,,,a,
ASN00069147,19990221,TMAX,240,,,a,
ASN00069147,19990222,TMAX,250,,,a,
ASN00069147,19990223,TMAX,240,,,a,
ASN00069147,19990224,TMAX,230,,,a,
ASN00069147,19990226,TMAX,230,,,a,
ASN00069147,19990227,TMAX,190,,,a,
ASN00069147,19990228,TMAX,230,,,a,
ASN00069147,19990201,TMIN,160,,,a,
ASN00069147,19990202,TMIN,160,,,a,
ASN00069147,19990203,TMIN,170,,,a,
ASN00069147,19990204,TMIN,170,,,a,
ASN00069147,19990205,TMIN,160,,,a,
ASN00069147,19990206,TMIN,130,,,a,
ASN00069147,19990207,TMIN,160,,,a,
ASN00069147,19990209,TMIN,130,,,a,
ASN00069147,19990210,TMIN,150,,,a,
ASN00069147,19990211,TMIN,110,,,a,
ASN00069147,19990212,TMIN,100,,,a,
ASN00069147,19990217,TMIN,90,,,a,
ASN00069147,19990218,TMIN,120,,,a,
ASN00069147,19990219,TMIN,80,,,a,
ASN00069147,19990222,TMIN,140,,,a,
ASN00069147,19990223,TMIN,90,,,a,
ASN00069147,19990224,TMIN,90,,,a,
ASN00069147,19990225,TMIN,150,,,a,
ASN00069147,19990227,TMIN,80,,,a,
ASN00069147,19990228,TMIN,130,,,a,
ASN00069147,19990201,PRCP,4,,,a,
ASN00069147,19990202,PRCP,30,,,a,
ASN00069147,19990203,PRCP,2,,,a,
ASN00069147,19990204,PRCP,0,,,a,
ASN00069147,19990205,PRCP,0,,,a,
ASN00069147,19990206,PRCP,0,,,a,
ASN00069147,19990207,PRCP,0,,,a,
ASN00069147,19990208,PRCP,0,,,a,
ASN00069147,19990209,PRCP,2,,,a,
ASN00069147,19990210,PRCP,140,,,a,
ASN00069147,19990211,PRCP,0,,,a,
ASN00069147,19990212,PRCP,0,,,a,
ASN00069147,19990215,PRCP,0,,,a,
ASN00069147,19990216,PRCP,40,,,a,
ASN00069147,19990217,PRCP,2,,,a,
ASN00069147,19990218,PRCP,10,,,a,
ASN00069147,19990219,PRCP,0,,,a,
ASN00069147,19990220,PRCP,0,,,a,
ASN00069147,19990221,PRCP,0,,,a,
ASN00069147,19990222,PRCP,0,,,a,
ASN00069147,19990223,PRCP,0,,,a,
ASN00069147,19990224,PRCP,20,,,a,
ASN00069147,19990225,PRCP,0,,,a,
ASN00069147,19990227,PRCP,10,,,a,
ASN00069147,19990228,PRCP,30,,,a,
ASN00069147,19990301,TMAX,230,,,a,
ASN00069147,19990302,TMAX,230,,,a,
ASN00069147,19990303,TMAX,240,,,a,
ASN00069147,19990304,TMAX,230,,,a,
ASN00069147,19990305,TMAX,210,,,a,
ASN00069147,19990306,TMAX,230,,,a,
ASN00069147,19990307,TMAX,210,,,a,
ASN00069147,19990308,TMAX,190,,,a,
ASN00069147,19990309,TMAX,230,,,a,
ASN00069147,19990310,TMAX,250,,,a,
ASN00069147,19990311,TMAX,190,,,a,
ASN00069147,19990312,TMAX,230,,,a,
ASN00069147,19990313,TMAX,240,,,a,
ASN00069147,19990314,TMAX,190,,,a,
ASN00069147,19990315,TMAX,175,,,a,
ASN00069147,19990316,TMAX,170,,,a,
ASN00069147,19990317,TMAX,180,,,a,
ASN00069147,19990318,TMAX,230,,,a,
ASN00069147,19990319,TMAX,230,,,a,
ASN00069147,19990320,TMAX,230,,,a,
ASN00069147,19990321,TMAX,270,,,a,
ASN00069147,19990322,TMAX,180,,,a,
ASN00069147,19990323,TMAX,200,,,a,
ASN00069147,19990324,TMAX,230,,,a,
ASN00069147,19990325,TMAX,270,,,a,
ASN00069147,19990326,TMAX,250,,,a,
ASN00069147,19990327,TMAX,230,,,a,
ASN00069147,19990328,TMAX,190,,,a,
ASN00069147,19990329,TMAX,190,,,a,
ASN00069147,19990330,TMAX,200,,,a,
ASN00069147,19990331,TMAX,190,,,a,
ASN00069147,19990301,TMIN,90,,,a,
ASN00069147,19990302,TMIN,120,,,a,
ASN00069147,19990305,TMIN,110,,,a,
ASN00069147,19990306,TMIN,80,,,a,
ASN00069147,19990307,TMIN,110,,,a,
ASN00069147,19990308,TMIN,60,,,a,
ASN00069147,19990312,TMIN,160,,,a,
ASN00069147,19990313,TMIN,150,,,a,
ASN00069147,19990316,TMIN,110,,,a,
ASN00069147,19990317,TMIN,110,,,a,
ASN00069147,19990322,TMIN,110,,,a,
ASN00069147,19990324,TMIN,120,,,a,
ASN00069147,19990325,TMIN,150,,,a,
ASN00069147,19990326,TMIN,160,,,a,
ASN00069147,19990327,TMIN,140,,,a,
ASN00069147,19990328,TMIN,130,,,a,
ASN00069147,19990329,TMIN,100,,,a,
ASN00069147,19990330,TMIN,70,,,a,
ASN00069147,19990331,TMIN,130,,,a,
ASN00069147,19990301,PRCP,0,,,a,
ASN00069147,19990302,PRCP,40,,,a,
ASN00069147,19990303,PRCP,10,,,a,
ASN00069147,19990304,PRCP,2,,,a,
ASN00069147,19990305,PRCP,20,,,a,
ASN00069147,19990306,PRCP,2,,,a,
ASN00069147,19990307,PRCP,50,,,a,
ASN00069147,19990308,PRCP,0,,,a,
ASN00069147,19990309,PRCP,0,,,a,
ASN00069147,19990310,PRCP,0,,,a,
ASN00069147,19990311,PRCP,0,,,a,
ASN00069147,19990312,PRCP,0,,,a,
ASN00069147,19990313,PRCP,0,,,a,
ASN00069147,19990314,PRCP,190,,,a,
ASN00069147,19990315,PRCP,0,,,a,
ASN00069147,19990317,PRCP,0,,,a,
ASN00069147,19990318,PRCP,0,,,a,
ASN00069147,19990319,PRCP,2,,,a,
ASN00069147,19990320,PRCP,50,,,a,
ASN00069147,19990321,PRCP,0,,,a,
ASN00069147,19990322,PRCP,80,,,a,
ASN00069147,19990323,PRCP,0,,,a,
ASN00069147,19990325,PRCP,4,,,a,
ASN00069147,19990326,PRCP,0,,,a,
ASN00069147,19990327,PRCP,2,,,a,
ASN00069147,19990328,PRCP,40,,,a,
ASN00069147,19990329,PRCP,4,,,a,
ASN00069147,19990330,PRCP,0,,,a,
ASN00069147,19990331,PRCP,0,,,a,
ASN00069147,19990401,TMAX,190,,,a,
ASN00069147,19990402,TMAX,200,,,a,
ASN00069147,19990403,TMAX,220,,,a,
ASN00069147,19990404,TMAX,240,,,a,
ASN00069147,19990405,TMAX,220,,,a,
ASN00069147,19990406,TMAX,220,,,a,
ASN00069147,19990407,TMAX,200,,,a,
ASN00069147,19990408,TMAX,190,,,a,
ASN00069147,19990409,TMAX,210,,,a,
ASN00069147,19990410,TMAX,220,,,a,
ASN00069147,19990411,TMAX,220,,,a,
ASN00069147,19990412,TMAX,210,,,a,
ASN00069147,19990413,TMAX,210,,,a,
ASN00069147,19990414,TMAX,230,,,a,
ASN00069147,19990415,TMAX,210,,,a,
ASN00069147,19990416,TMAX,210,,,a,
ASN00069147,19990417,TMAX,190,,,a,
ASN00069147,19990418,TMAX,210,,,a,
ASN00069147,19990419,TMAX,220,,,a,
ASN00069147,19990421,TMAX,160,,,a,
ASN00069147,19990422,TMAX,180,,,a,
ASN00069147,19990423,TMAX,200,,,a,
ASN00069147,19990424,TMAX,200,,,a,
ASN00069147,19990425,TMAX,190,,,a,
ASN00069147,19990426,TMAX,210,,,a,
ASN00069147,19990427,TMAX,170,,,a,
ASN00069147,19990428,TMAX,150,,,a,
ASN00069147,19990429,TMAX,160,,,a,
ASN00069147,19990430,TMAX,190,,,a,
ASN00069147,19990401,TMIN,110,,,a,
ASN00069147,19990402,TMIN,70,,,a,
ASN00069147,19990403,TMIN,90,,,a,
ASN00069147,19990404,TMIN,110,,,a,
ASN00069147,19990405,TMIN,160,,,a,
ASN00069147,19990406,TMIN,120,,,a,
ASN00069147,19990407,TMIN,110,,,a,
ASN00069147,19990408,TMIN,70,,,a,
ASN00069147,19990409,TMIN,80,,,a,
ASN00069147,19990410,TMIN,120,,,a,
ASN00069147,19990411,TMIN,130,,,a,
ASN00069147,19990412,TMIN,90,,,a,
ASN00069147,19990413,TMIN,100,,,a,
ASN00069147,19990414,TMIN,140,,,a,
ASN00069147,19990415,TMIN,110,,,a,
ASN00069147,19990416,TMIN,100,,,a,
ASN00069147,19990417,TMIN,60,,,a,
ASN00069147,19990418,TMIN,80,,,a,
ASN00069147,19990419,TMIN,80,,,a,
ASN00069147,19990420,TMIN,50,,,a,
ASN00069147,19990422,TMIN,90,,,a,
ASN00069147,19990423,TMIN,120,,,a,
ASN00069147,19990424,TMIN,100,,,a,
ASN00069147,19990425,TMIN,50,,,a,
ASN00069147,19990426,TMIN,40,,,a,
ASN00069147,19990427,TMIN,90,,,a,
ASN00069147,19990428,TMIN,120,,,a,
ASN00069147,19990429,TMIN,120,,,a,
ASN00069147,19990430,TMIN,120,,,a,
ASN00069147,19990401,PRCP,0,,,a,
ASN00069147,19990402,PRCP,0,,,a,
ASN00069147,19990403,PRCP,0,,,a,
ASN00069147,19990404,PRCP,0,,,a,
ASN00069147,19990405,PRCP,10,,,a,
ASN00069147,19990406,PRCP,10,,,a,
ASN00069147,19990407,PRCP,0,,,a,
ASN00069147,19990408,PRCP,0,,,a,
ASN00069147,19990409,PRCP,0,,,a,
ASN00069147,19990410,PRCP,30,,,a,
ASN00069147,19990411,PRCP,2,,,a,
ASN00069147,19990412,PRCP,0,,,a,
ASN00069147,19990413,PRCP,0,,,a,
ASN00069147,19990414,PRCP,0,,,a,
ASN00069147,19990415,PRCP,0,,,a,
ASN00069147,19990416,PRCP,0,,,a,
ASN00069147,19990417,PRCP,0,,,a,
ASN00069147,19990418,PRCP,0,,,a,
ASN00069147,19990419,PRCP,0,,,a,
ASN00069147,19990420,PRCP,0,,,a,
ASN00069147,19990422,PRCP,6,,,a,
ASN00069147,19990423,PRCP,0,,,a,
ASN00069147,19990424,PRCP,0,,,a,
ASN00069147,19990425,PRCP,0,,,a,
ASN00069147,19990426,PRCP,0,,,a,
ASN00069147,19990427,PRCP,0,,,a,
ASN00069147,19990428,PRCP,50,,,a,
ASN00069147,19990429,PRCP,320,,,a,
ASN00069147,19990430,PRCP,230,,,a,
ASN00069147,19990501,TMAX,190,,,a,
ASN00069147,19990503,TMAX,200,,,a,
ASN00069147,19990504,TMAX,210,,,a,
ASN00069147,19990505,TMAX,200,,,a,
ASN00069147,19990506,TMAX,210,,,a,
ASN00069147,19990507,TMAX,220,,,a,
ASN00069147,19990508,TMAX,190,,,a,
ASN00069147,19990509,TMAX,180,,,a,
ASN00069147,19990510,TMAX,200,,,a,
ASN00069147,19990511,TMAX,190,,,a,
ASN00069147,19990512,TMAX,220,,,a,
ASN00069147,19990513,TMAX,200,,,a,
ASN00069147,19990514,TMAX,200,,,a,
ASN00069147,19990515,TMAX,200,,,a,
ASN00069147,19990516,TMAX,160,,,a,
ASN00069147,19990517,TMAX,170,,,a,
ASN00069147,19990518,TMAX,180,,,a,
ASN00069147,19990520,TMAX,230,,,a,
ASN00069147,19990521,TMAX,180,,,a,
ASN00069147,19990522,TMAX,210,,,a,
ASN00069147,19990523,TMAX,210,,,a,
ASN00069147,19990524,TMAX,210,,,a,
ASN00069147,19990525,TMAX,200,,,a,
ASN00069147,19990526,TMAX,200,,,a,
ASN00069147,19990527,TMAX,170,,,a,
ASN00069147,19990528,TMAX,170,,,a,
ASN00069147,19990529,TMAX,200,,,a,
ASN00069147,19990530,TMAX,200,,,a,
ASN00069147,19990531,TMAX,210,,,a,
ASN00069147,19990501,TMIN,70,,,a,
ASN00069147,19990502,TMIN,90,,,a,
ASN00069147,19990504,TMIN,50,,,a,
ASN00069147,19990505,TMIN,70,,,a,
ASN00069147,19990506,TMIN,70,,,a,
ASN00069147,19990507,TMIN,70,,,a,
ASN00069147,19990508,TMIN,90,,,a,
ASN00069147,19990509,TMIN,90,,,a,
ASN00069147,19990510,TMIN,90,,,a,
ASN00069147,19990511,TMIN,60,,,a,
ASN00069147,19990512,TMIN,80,,,a,
ASN00069147,19990513,TMIN,110,,,a,
ASN00069147,19990514,TMIN,70,,,a,
ASN00069147,19990515,TMIN,70,,,a,
ASN00069147,19990516,TMIN,70,,,a,
ASN00069147,19990517,TMIN,-20,,,a,
ASN00069147,19990518,TMIN,-20,,,a,
ASN00069147,19990519,TMIN,50,,,a,
ASN00069147,19990521,TMIN,70,,,a,
ASN00069147,19990523,TMIN,80,,,a,
ASN00069147,19990524,TMIN,90,,,a,
ASN00069147,19990525,TMIN,130,,,a,
ASN00069147,19990526,TMIN,60,,,a,
ASN00069147,19990527,TMIN,50,,,a,
ASN00069147,19990528,TMIN,50,,,a,
ASN00069147,19990529,TMIN,50,,,a,
ASN00069147,19990530,TMIN,100,,,a,
ASN00069147,19990531,TMIN,70,,,a,
ASN00069147,19990501,PRCP,0,,,a,
ASN00069147,19990502,PRCP,2,,,a,
ASN00069147,19990504,PRCP,0,,,a,
