ASN00094137,19710806,PRCP,0,,,a,
ASN00094137,19710807,PRCP,0,,,a,
ASN00094137,19710808,PRCP,0,,,a,
ASN00094137,19710809,PRCP,0,,,a,
ASN00094137,19710810,PRCP,0,,,a,
ASN00094137,19710811,PRCP,18,,,a,
ASN00094137,19710812,PRCP,69,,,a,
ASN00094137,19710813,PRCP,142,,,a,
ASN00094137,19710814,PRCP,8,,,a,
ASN00094137,19710817,PRCP,0,,,a,
ASN00094137,19710818,PRCP,18,,,a,
ASN00094137,19710819,PRCP,0,,,a,
ASN00094137,19710820,PRCP,15,,,a,
ASN00094137,19710821,PRCP,10,,,a,
ASN00094137,19710822,PRCP,0,,,a,
ASN00094137,19710823,PRCP,3,,,a,
ASN00094137,19710824,PRCP,213,,,a,
ASN00094137,19710825,PRCP,13,,,a,
ASN00094137,19710826,PRCP,0,,,a,
ASN00094137,19710827,PRCP,30,,,a,
ASN00094137,19710828,PRCP,5,,,a,
ASN00094137,19710829,PRCP,0,,,a,
ASN00094137,19710830,PRCP,51,,,a,
ASN00094137,19710831,PRCP,5,,,a,
ASN00094137,19710816,DAPR,2,,,a,
ASN00094137,19710816,DWPR,2,,,a,
ASN00094137,19710816,MDPR,41,,,a,
ASN00094137,19710901,TMAX,128,,,a,
ASN00094137,19710902,TMAX,133,,,a,
ASN00094137,19710903,TMAX,128,,,a,
ASN00094137,19710904,TMAX,128,,,a,
ASN00094137,19710905,TMAX,144,,,a,
ASN00094137,19710906,TMAX,167,,,a,
ASN00094137,19710907,TMAX,144,,,a,
ASN00094137,19710908,TMAX,139,,,a,
ASN00094137,19710909,TMAX,117,,,a,
ASN00094137,19710910,TMAX,83,,,a,
ASN00094137,19710911,TMAX,94,,,a,
ASN00094137,19710912,TMAX,122,,,a,
ASN00094137,19710913,TMAX,128,,,a,
ASN00094137,19710914,TMAX,172,,,a,
ASN00094137,19710915,TMAX,111,,,a,
ASN00094137,19710916,TMAX,133,,,a,
ASN00094137,19710917,TMAX,117,,,a,
ASN00094137,19710918,TMAX,150,,,a,
ASN00094137,19710919,TMAX,178,,,a,
ASN00094137,19710920,TMAX,150,,,a,
ASN00094137,19710921,TMAX,161,,,a,
ASN00094137,19710922,TMAX,144,,,a,
ASN00094137,19710923,TMAX,144,,,a,
ASN00094137,19710924,TMAX,106,,,a,
ASN00094137,19710925,TMAX,122,,,a,
ASN00094137,19710926,TMAX,122,,,a,
ASN00094137,19710927,TMAX,122,,,a,
ASN00094137,19710928,TMAX,172,,,a,
ASN00094137,19710929,TMAX,156,,,a,
ASN00094137,19710930,TMAX,161,,,a,
ASN00094137,19710901,TMIN,33,,,a,
ASN00094137,19710902,TMIN,61,,,a,
ASN00094137,19710903,TMIN,56,,,a,
ASN00094137,19710904,TMIN,78,,,a,
ASN00094137,19710906,TMIN,61,,,a,
ASN00094137,19710907,TMIN,50,,,a,
ASN00094137,19710908,TMIN,33,,,a,
ASN00094137,19710909,TMIN,67,,,a,
ASN00094137,19710910,TMIN,39,,,a,
ASN00094137,19710911,TMIN,28,,,a,
ASN00094137,19710912,TMIN,11,,,a,
ASN00094137,19710913,TMIN,72,,,a,
ASN00094137,19710914,TMIN,11,,,a,
ASN00094137,19710915,TMIN,44,,,a,
ASN00094137,19710916,TMIN,33,,,a,
ASN00094137,19710917,TMIN,28,,,a,
ASN00094137,19710918,TMIN,6,,,a,
ASN00094137,19710919,TMIN,50,,,a,
ASN00094137,19710920,TMIN,39,,,a,
ASN00094137,19710921,TMIN,28,,,a,
ASN00094137,19710922,TMIN,11,,,a,
ASN00094137,19710923,TMIN,33,,,a,
ASN00094137,19710924,TMIN,44,,,a,
ASN00094137,19710925,TMIN,6,,,a,
ASN00094137,19710927,TMIN,17,,,a,
ASN00094137,19710928,TMIN,0,,,a,
ASN00094137,19710929,TMIN,50,,,a,
ASN00094137,19710930,TMIN,28,,,a,
ASN00094137,19710901,PRCP,8,,,a,
ASN00094137,19710902,PRCP,5,,,a,
ASN00094137,19710903,PRCP,0,,,a,
ASN00094137,19710904,PRCP,0,,,a,
ASN00094137,19710905,PRCP,0,,,a,
ASN00094137,19710906,PRCP,3,,,a,
ASN00094137,19710907,PRCP,0,,,a,
ASN00094137,19710908,PRCP,8,,,a,
ASN00094137,19710909,PRCP,127,,,a,
ASN00094137,19710910,PRCP,61,,,a,
ASN00094137,19710911,PRCP,69,,,a,
ASN00094137,19710912,PRCP,46,,,a,
ASN00094137,19710913,PRCP,3,,,a,
ASN00094137,19710914,PRCP,10,,,a,
ASN00094137,19710915,PRCP,18,,,a,
ASN00094137,19710916,PRCP,0,,,a,
ASN00094137,19710917,PRCP,5,,,a,
ASN00094137,19710918,PRCP,0,,,a,
ASN00094137,19710919,PRCP,48,,,a,
ASN00094137,19710920,PRCP,3,,,a,
ASN00094137,19710921,PRCP,30,,,a,
ASN00094137,19710922,PRCP,10,,,a,
ASN00094137,19710923,PRCP,20,,,a,
ASN00094137,19710924,PRCP,36,,,a,
ASN00094137,19710925,PRCP,30,,,a,
ASN00094137,19710928,PRCP,0,,,a,
ASN00094137,19710929,PRCP,36,,,a,
ASN00094137,19710930,PRCP,5,,,a,
ASN00094137,19710927,DAPR,2,,,a,
ASN00094137,19710927,DWPR,2,,,a,
ASN00094137,19710927,MDPR,404,,,a,
ASN00094137,19711001,TMAX,156,,,a,
ASN00094137,19711002,TMAX,144,,,a,
ASN00094137,19711003,TMAX,128,,,a,
ASN00094137,19711004,TMAX,150,,,a,
ASN00094137,19711005,TMAX,194,,,a,
ASN00094137,19711006,TMAX,211,,,a,
ASN00094137,19711007,TMAX,133,,,a,
ASN00094137,19711008,TMAX,156,,,a,
ASN00094137,19711009,TMAX,111,,,a,
ASN00094137,19711010,TMAX,133,,,a,
ASN00094137,19711011,TMAX,128,,,a,
ASN00094137,19711012,TMAX,167,,,a,
ASN00094137,19711013,TMAX,183,,,a,
ASN00094137,19711014,TMAX,239,,,a,
ASN00094137,19711015,TMAX,178,,,a,
ASN00094137,19711016,TMAX,139,,,a,
ASN00094137,19711017,TMAX,139,,,a,
ASN00094137,19711018,TMAX,122,,,a,
ASN00094137,19711019,TMAX,122,,,a,
ASN00094137,19711020,TMAX,128,,,a,
ASN00094137,19711021,TMAX,139,,,a,
ASN00094137,19711022,TMAX,206,,,a,
ASN00094137,19711023,TMAX,167,,,a,
ASN00094137,19711024,TMAX,144,,,a,
ASN00094137,19711025,TMAX,144,,,a,
ASN00094137,19711026,TMAX,156,,,a,
ASN00094137,19711027,TMAX,122,,,a,
ASN00094137,19711028,TMAX,139,,,a,
ASN00094137,19711029,TMAX,183,,,a,
ASN00094137,19711030,TMAX,222,,,a,
ASN00094137,19711031,TMAX,161,,,a,
ASN00094137,19711001,TMIN,61,,,a,
ASN00094137,19711002,TMIN,56,,,a,
ASN00094137,19711003,TMIN,50,,,a,
ASN00094137,19711004,TMIN,50,,,a,
ASN00094137,19711005,TMIN,17,,,a,
ASN00094137,19711006,TMIN,94,,,a,
ASN00094137,19711007,TMIN,28,,,a,
ASN00094137,19711008,TMIN,50,,,a,
ASN00094137,19711009,TMIN,61,,,a,
ASN00094137,19711010,TMIN,28,,,a,
ASN00094137,19711011,TMIN,50,,,a,
ASN00094137,19711012,TMIN,44,,,a,
ASN00094137,19711013,TMIN,56,,,a,
ASN00094137,19711014,TMIN,56,,,a,
ASN00094137,19711015,TMIN,50,,,a,
ASN00094137,19711016,TMIN,67,,,a,
ASN00094137,19711017,TMIN,67,,,a,
ASN00094137,19711018,TMIN,44,,,a,
ASN00094137,19711019,TMIN,56,,,a,
ASN00094137,19711020,TMIN,11,,,a,
ASN00094137,19711021,TMIN,33,,,a,
ASN00094137,19711022,TMIN,-11,,,a,
ASN00094137,19711023,TMIN,67,,,a,
ASN00094137,19711024,TMIN,89,,,a,
ASN00094137,19711025,TMIN,33,,,a,
ASN00094137,19711026,TMIN,78,,,a,
ASN00094137,19711027,TMIN,22,,,a,
ASN00094137,19711028,TMIN,72,,,a,
ASN00094137,19711029,TMIN,83,,,a,
ASN00094137,19711030,TMIN,72,,,a,
ASN00094137,19711031,TMIN,94,,,a,
ASN00094137,19711001,PRCP,10,,,a,
ASN00094137,19711002,PRCP,8,,,a,
ASN00094137,19711003,PRCP,5,,,a,
ASN00094137,19711004,PRCP,28,,,a,
ASN00094137,19711005,PRCP,3,,,a,
ASN00094137,19711006,PRCP,0,,,a,
ASN00094137,19711007,PRCP,15,,,a,
ASN00094137,19711008,PRCP,109,,,a,
ASN00094137,19711009,PRCP,229,,,a,
ASN00094137,19711010,PRCP,244,,,a,
ASN00094137,19711011,PRCP,15,,,a,
ASN00094137,19711012,PRCP,0,,,a,
ASN00094137,19711013,PRCP,23,,,a,
ASN00094137,19711014,PRCP,0,,,a,
ASN00094137,19711015,PRCP,0,,,a,
ASN00094137,19711016,PRCP,43,,,a,
ASN00094137,19711017,PRCP,30,,,a,
ASN00094137,19711018,PRCP,15,,,a,
ASN00094137,19711019,PRCP,3,,,a,
ASN00094137,19711020,PRCP,0,,,a,
ASN00094137,19711021,PRCP,20,,,a,
ASN00094137,19711022,PRCP,0,,,a,
ASN00094137,19711023,PRCP,114,,,a,
ASN00094137,19711024,PRCP,5,,,a,
ASN00094137,19711025,PRCP,8,,,a,
ASN00094137,19711026,PRCP,86,,,a,
ASN00094137,19711027,PRCP,132,,,a,
ASN00094137,19711028,PRCP,292,,,a,
ASN00094137,19711029,PRCP,20,,,a,
ASN00094137,19711030,PRCP,0,,,a,
ASN00094137,19711031,PRCP,23,,,a,
ASN00094137,19711101,TMAX,183,,,a,
ASN00094137,19711102,TMAX,211,,,a,
ASN00094137,19711103,TMAX,267,,,a,
ASN00094137,19711104,TMAX,194,,,a,
ASN00094137,19711105,TMAX,244,,,a,
ASN00094137,19711106,TMAX,211,,,a,
ASN00094137,19711107,TMAX,150,,,a,
ASN00094137,19711108,TMAX,156,,,a,
ASN00094137,19711109,TMAX,200,,,a,
ASN00094137,19711110,TMAX,178,,,a,
ASN00094137,19711111,TMAX,139,,,a,
ASN00094137,19711112,TMAX,139,,,a,
ASN00094137,19711113,TMAX,133,,,a,
ASN00094137,19711114,TMAX,161,,,a,
ASN00094137,19711115,TMAX,183,,,a,
ASN00094137,19711116,TMAX,156,,,a,
ASN00094137,19711117,TMAX,189,,,a,
ASN00094137,19711118,TMAX,194,,,a,
ASN00094137,19711119,TMAX,172,,,a,
ASN00094137,19711120,TMAX,156,,,a,
ASN00094137,19711121,TMAX,122,,,a,
ASN00094137,19711122,TMAX,156,,,a,
ASN00094137,19711123,TMAX,100,,,a,
ASN00094137,19711124,TMAX,133,,,a,
ASN00094137,19711125,TMAX,144,,,a,
ASN00094137,19711126,TMAX,189,,,a,
ASN00094137,19711127,TMAX,172,,,a,
ASN00094137,19711128,TMAX,172,,,a,
ASN00094137,19711129,TMAX,200,,,a,
ASN00094137,19711130,TMAX,178,,,a,
ASN00094137,19711101,TMIN,39,,,a,
ASN00094137,19711102,TMIN,44,,,a,
ASN00094137,19711103,TMIN,22,,,a,
ASN00094137,19711104,TMIN,111,,,a,
ASN00094137,19711105,TMIN,83,,,a,
ASN00094137,19711106,TMIN,94,,,a,
ASN00094137,19711107,TMIN,100,,,a,
ASN00094137,19711108,TMIN,94,,,a,
ASN00094137,19711109,TMIN,106,,,a,
ASN00094137,19711110,TMIN,128,,,a,
ASN00094137,19711111,TMIN,56,,,a,
ASN00094137,19711112,TMIN,72,,,a,
ASN00094137,19711113,TMIN,94,,,a,
ASN00094137,19711114,TMIN,94,,,a,
ASN00094137,19711115,TMIN,56,,,a,
ASN00094137,19711116,TMIN,94,,,a,
ASN00094137,19711117,TMIN,28,,,a,
ASN00094137,19711118,TMIN,106,,,a,
ASN00094137,19711119,TMIN,100,,,a,
ASN00094137,19711120,TMIN,33,,,a,
ASN00094137,19711121,TMIN,50,,,a,
ASN00094137,19711122,TMIN,56,,,a,
ASN00094137,19711123,TMIN,61,,,a,
ASN00094137,19711124,TMIN,50,,,a,
ASN00094137,19711125,TMIN,33,,,a,
ASN00094137,19711126,TMIN,39,,,a,
ASN00094137,19711127,TMIN,28,,,a,
ASN00094137,19711128,TMIN,50,,,a,
ASN00094137,19711129,TMIN,50,,,a,
ASN00094137,19711130,TMIN,94,,,a,
ASN00094137,19711101,PRCP,5,,,a,
ASN00094137,19711102,PRCP,0,,,a,
ASN00094137,19711103,PRCP,0,,,a,
ASN00094137,19711104,PRCP,25,,,a,
ASN00094137,19711105,PRCP,3,,,a,
ASN00094137,19711106,PRCP,56,,,a,
ASN00094137,19711107,PRCP,51,,,a,
ASN00094137,19711108,PRCP,51,,,a,
ASN00094137,19711109,PRCP,23,,,a,
ASN00094137,19711110,PRCP,0,,,a,
ASN00094137,19711111,PRCP,20,,,a,
ASN00094137,19711112,PRCP,0,,,a,
ASN00094137,19711113,PRCP,15,,,a,
ASN00094137,19711114,PRCP,0,,,a,
ASN00094137,19711115,PRCP,0,,,a,
ASN00094137,19711116,PRCP,0,,,a,
ASN00094137,19711117,PRCP,0,,,a,
ASN00094137,19711118,PRCP,48,,,a,
ASN00094137,19711119,PRCP,23,,,a,
ASN00094137,19711120,PRCP,124,,,a,
ASN00094137,19711121,PRCP,76,,,a,
ASN00094137,19711122,PRCP,165,,,a,
ASN00094137,19711123,PRCP,109,,,a,
ASN00094137,19711124,PRCP,74,,,a,
ASN00094137,19711125,PRCP,13,,,a,
ASN00094137,19711126,PRCP,0,,,a,
ASN00094137,19711127,PRCP,0,,,a,
ASN00094137,19711128,PRCP,0,,,a,
ASN00094137,19711129,PRCP,0,,,a,
ASN00094137,19711130,PRCP,0,,,a,
ASN00094137,19711201,TMAX,183,,,a,
ASN00094137,19711202,TMAX,183,,,a,
ASN00094137,19711203,TMAX,233,,,a,
ASN00094137,19711204,TMAX,183,,,a,
ASN00094137,19711205,TMAX,217,,,a,
ASN00094137,19711206,TMAX,167,,,a,
ASN00094137,19711207,TMAX,178,,,a,
ASN00094137,19711208,TMAX,228,,,a,
ASN00094137,19711209,TMAX,267,,,a,
ASN00094137,19711210,TMAX,206,,,a,
ASN00094137,19711211,TMAX,156,,,a,
ASN00094137,19711212,TMAX,189,,,a,
ASN00094137,19711213,TMAX,228,,,a,
ASN00094137,19711214,TMAX,178,,,a,
ASN00094137,19711215,TMAX,183,,,a,
ASN00094137,19711216,TMAX,217,,,a,
ASN00094137,19711217,TMAX,172,,,a,
ASN00094137,19711218,TMAX,172,,,a,
ASN00094137,19711219,TMAX,150,,,a,
ASN00094137,19711220,TMAX,178,,,a,
ASN00094137,19711221,TMAX,233,,,a,
ASN00094137,19711222,TMAX,278,,,a,
ASN00094137,19711223,TMAX,267,,,a,
ASN00094137,19711224,TMAX,272,,,a,
ASN00094137,19711225,TMAX,233,,,a,
ASN00094137,19711226,TMAX,233,,,a,
ASN00094137,19711228,TMAX,194,,,a,
ASN00094137,19711229,TMAX,222,,,a,
ASN00094137,19711230,TMAX,206,,,a,
ASN00094137,19711231,TMAX,150,,,a,
ASN00094137,19711201,TMIN,106,,,a,
ASN00094137,19711202,TMIN,111,,,a,
ASN00094137,19711203,TMIN,111,,,a,
ASN00094137,19711204,TMIN,128,,,a,
ASN00094137,19711205,TMIN,89,,,a,
ASN00094137,19711206,TMIN,144,,,a,
ASN00094137,19711207,TMIN,33,,,a,
ASN00094137,19711208,TMIN,83,,,a,
ASN00094137,19711209,TMIN,67,,,a,
ASN00094137,19711210,TMIN,122,,,a,
ASN00094137,19711211,TMIN,78,,,a,
ASN00094137,19711212,TMIN,100,,,a,
ASN00094137,19711213,TMIN,117,,,a,
ASN00094137,19711214,TMIN,89,,,a,
ASN00094137,19711215,TMIN,61,,,a,
ASN00094137,19711216,TMIN,83,,,a,
ASN00094137,19711217,TMIN,122,,,a,
ASN00094137,19711218,TMIN,94,,,a,
ASN00094137,19711219,TMIN,28,,,a,
ASN00094137,19711220,TMIN,78,,,a,
ASN00094137,19711221,TMIN,111,,,a,
ASN00094137,19711222,TMIN,106,,,a,
ASN00094137,19711223,TMIN,133,,,a,
ASN00094137,19711224,TMIN,156,,,a,
ASN00094137,19711225,TMIN,106,,,a,
ASN00094137,19711226,TMIN,83,,,a,
ASN00094137,19711227,TMIN,117,,,a,
ASN00094137,19711229,TMIN,94,,,a,
ASN00094137,19711230,TMIN,100,,,a,
ASN00094137,19711231,TMIN,100,,,a,
ASN00094137,19711201,PRCP,0,,,a,
ASN00094137,19711202,PRCP,0,,,a,
ASN00094137,19711203,PRCP,0,,,a,
ASN00094137,19711204,PRCP,86,,,a,
ASN00094137,19711205,PRCP,0,,,a,
ASN00094137,19711206,PRCP,0,,,a,
ASN00094137,19711207,PRCP,38,,,a,
ASN00094137,19711208,PRCP,0,,,a,
ASN00094137,19711209,PRCP,0,,,a,
ASN00094137,19711210,PRCP,74,,,a,
ASN00094137,19711211,PRCP,13,,,a,
ASN00094137,19711212,PRCP,25,,,a,
ASN00094137,19711213,PRCP,8,,,a,
ASN00094137,19711214,PRCP,18,,,a,
ASN00094137,19711215,PRCP,8,,,a,
ASN00094137,19711216,PRCP,0,,,a,
ASN00094137,19711217,PRCP,3,,,a,
ASN00094137,19711218,PRCP,23,,,a,
ASN00094137,19711219,PRCP,8,,,a,
ASN00094137,19711220,PRCP,30,,,a,
ASN00094137,19711221,PRCP,0,,,a,
ASN00094137,19711222,PRCP,0,,,a,
ASN00094137,19711223,PRCP,0,,,a,
ASN00094137,19711224,PRCP,41,,,a,
ASN00094137,19711225,PRCP,0,,,a,
ASN00094137,19711226,PRCP,0,,,a,
ASN00094137,19711227,PRCP,43,,,a,
ASN00094137,19711228,PRCP,0,,,a,
ASN00094137,19711229,PRCP,36,,,a,
ASN00094137,19711230,PRCP,25,,,a,
ASN00094137,19711231,PRCP,145,,,a,
ASN00094137,19720101,TMAX,156,,,a,
ASN00094137,19720102,TMAX,167,,,a,
ASN00094137,19720103,TMAX,189,,,a,
ASN00094137,19720104,TMAX,189,,,a,
ASN00094137,19720105,TMAX,200,,,a,
ASN00094137,19720106,TMAX,233,,,a,
ASN00094137,19720107,TMAX,289,,,a,
ASN00094137,19720108,TMAX,244,,,a,
ASN00094137,19720109,TMAX,250,,,a,
ASN00094137,19720110,TMAX,178,,,a,
ASN00094137,19720111,TMAX,206,,,a,
ASN00094137,19720112,TMAX,156,,,a,
ASN00094137,19720113,TMAX,156,,,a,
ASN00094137,19720116,TMAX,239,,,a,
ASN00094137,19720117,TMAX,228,,,a,
ASN00094137,19720118,TMAX,200,,,a,
ASN00094137,19720119,TMAX,172,,,a,
ASN00094137,19720120,TMAX,217,,,a,
ASN00094137,19720121,TMAX,217,,,a,
ASN00094137,19720122,TMAX,211,,,a,
ASN00094137,19720123,TMAX,200,,,a,
ASN00094137,19720124,TMAX,222,,,a,
ASN00094137,19720125,TMAX,261,,,a,
ASN00094137,19720126,TMAX,244,,,a,
ASN00094137,19720127,TMAX,250,,,a,
ASN00094137,19720128,TMAX,178,,,a,
ASN00094137,19720129,TMAX,222,,,a,
ASN00094137,19720130,TMAX,228,,,a,
ASN00094137,19720131,TMAX,261,,,a,
ASN00094137,19720101,TMIN,72,,,a,
ASN00094137,19720102,TMIN,100,,,a,
ASN00094137,19720103,TMIN,83,,,a,
ASN00094137,19720104,TMIN,89,,,a,
ASN00094137,19720105,TMIN,117,,,a,
ASN00094137,19720106,TMIN,50,,,a,
ASN00094137,19720107,TMIN,72,,,a,
ASN00094137,19720108,TMIN,94,,,a,
ASN00094137,19720109,TMIN,133,,,a,
ASN00094137,19720110,TMIN,139,,,a,
ASN00094137,19720111,TMIN,128,,,a,
ASN00094137,19720112,TMIN,111,,,a,
ASN00094137,19720113,TMIN,33,,,a,
ASN00094137,19720114,TMIN,17,,,a,
ASN00094137,19720117,TMIN,44,,,a,
ASN00094137,19720118,TMIN,144,,,a,
ASN00094137,19720119,TMIN,111,,,a,
ASN00094137,19720120,TMIN,72,,,a,
ASN00094137,19720121,TMIN,56,,,a,
ASN00094137,19720122,TMIN,78,,,a,
ASN00094137,19720123,TMIN,61,,,a,
ASN00094137,19720124,TMIN,100,,,a,
ASN00094137,19720125,TMIN,83,,,a,
ASN00094137,19720126,TMIN,156,,,a,
ASN00094137,19720127,TMIN,100,,,a,
ASN00094137,19720128,TMIN,61,,,a,
ASN00094137,19720129,TMIN,17,,,a,
ASN00094137,19720130,TMIN,89,,,a,
ASN00094137,19720131,TMIN,139,,,a,
ASN00094137,19720101,PRCP,23,,,a,
ASN00094137,19720102,PRCP,5,,,a,
ASN00094137,19720103,PRCP,13,,,a,
ASN00094137,19720104,PRCP,0,,,a,
ASN00094137,19720105,PRCP,0,,,a,
ASN00094137,19720106,PRCP,0,,,a,
ASN00094137,19720107,PRCP,0,,,a,
ASN00094137,19720108,PRCP,0,,,a,
ASN00094137,19720109,PRCP,0,,,a,
ASN00094137,19720110,PRCP,160,,,a,
ASN00094137,19720111,PRCP,5,,,a,
ASN00094137,19720112,PRCP,91,,,a,
ASN00094137,19720113,PRCP,8,,,a,
ASN00094137,19720114,PRCP,0,,,a,
ASN00094137,19720115,PRCP,0,,,a,
ASN00094137,19720116,PRCP,0,,,a,
ASN00094137,19720117,PRCP,0,,,a,
ASN00094137,19720118,PRCP,0,,,a,
ASN00094137,19720119,PRCP,0,,,a,
ASN00094137,19720120,PRCP,0,,,a,
ASN00094137,19720121,PRCP,0,,,a,
ASN00094137,19720122,PRCP,0,,,a,
ASN00094137,19720123,PRCP,0,,,a,
ASN00094137,19720124,PRCP,0,,,a,
ASN00094137,19720125,PRCP,0,,,a,
ASN00094137,19720126,PRCP,10,,,a,
ASN00094137,19720127,PRCP,0,,,a,
ASN00094137,19720128,PRCP,0,,,a,
ASN00094137,19720129,PRCP,0,,,a,
ASN00094137,19720130,PRCP,0,,,a,
ASN00094137,19720131,PRCP,0,,,a,
ASN00094137,19720201,TMAX,278,,,a,
ASN00094137,19720202,TMAX,294,,,a,
ASN00094137,19720203,TMAX,172,,,a,
ASN00094137,19720204,TMAX,189,,,a,
ASN00094137,19720205,TMAX,256,,,a,
ASN00094137,19720206,TMAX,311,,,a,
ASN00094137,19720207,TMAX,222,,,a,
ASN00094137,19720208,TMAX,228,,,a,
ASN00094137,19720209,TMAX,267,,,a,
ASN00094137,19720210,TMAX,117,,S,a,
ASN00094137,19720211,TMAX,294,,,a,
ASN00094137,19720212,TMAX,300,,,a,
ASN00094137,19720213,TMAX,222,,,a,
ASN00094137,19720214,TMAX,256,,,a,
ASN00094137,19720215,TMAX,283,,,a,
ASN00094137,19720216,TMAX,239,,,a,
ASN00094137,19720217,TMAX,212,,,a,
ASN00094137,19720201,TMIN,100,,,a,
ASN00094137,19720202,TMIN,144,,,a,
ASN00094137,19720203,TMIN,94,,,a,
ASN00094137,19720204,TMIN,111,,,a,
ASN00094137,19720205,TMIN,72,,,a,
ASN00094137,19720206,TMIN,89,,,a,
ASN00094137,19720207,TMIN,111,,,a,
ASN00094137,19720208,TMIN,94,,,a,
ASN00094137,19720209,TMIN,89,,,a,
ASN00094137,19720210,TMIN,100,,,a,
ASN00094137,19720211,TMIN,117,,,a,
ASN00094137,19720212,TMIN,122,,,a,
ASN00094137,19720213,TMIN,144,,,a,
ASN00094137,19720214,TMIN,94,,,a,
ASN00094137,19720215,TMIN,106,,,a,
ASN00094137,19720216,TMIN,100,,,a,
ASN00094137,19720217,TMIN,147,,,a,
ASN00094137,19720201,PRCP,0,,,a,
ASN00094137,19720202,PRCP,0,,,a,
ASN00094137,19720203,PRCP,41,,,a,
ASN00094137,19720204,PRCP,18,,,a,
ASN00094137,19720205,PRCP,0,,,a,
ASN00094137,19720206,PRCP,0,,,a,
ASN00094137,19720207,PRCP,33,,,a,
ASN00094137,19720208,PRCP,0,,,a,
ASN00094137,19720209,PRCP,0,,,a,
ASN00094137,19720210,PRCP,0,,,a,
ASN00094137,19720211,PRCP,0,,,a,
ASN00094137,19720212,PRCP,0,,,a,
ASN00094137,19720213,PRCP,0,,,a,
ASN00094137,19720214,PRCP,0,,,a,
ASN00094137,19720215,PRCP,0,,,a,
ASN00094137,19720216,PRCP,0,,,a,
ASN00094137,19720217,PRCP,0,,,a,
ASN00094137,19720218,PRCP,109,,,a,
ASN00094137,19720219,PRCP,0,,,a,
ASN00094137,19720220,PRCP,0,,,a,
ASN00094137,19720221,PRCP,94,,,a,
ASN00094137,19720222,PRCP,0,,,a,
ASN00094137,19720223,PRCP,0,,,a,
ASN00094137,19720224,PRCP,0,,,a,
ASN00094137,19720225,PRCP,0,,,a,
ASN00094137,19720226,PRCP,0,,,a,
ASN00094137,19720227,PRCP,0,,,a,
ASN00094137,19720228,PRCP,0,,,a,
ASN00094137,19720229,PRCP,0,,,a,
ASN00094137,19720301,PRCP,0,,,a,
ASN00094137,19720302,PRCP,0,,,a,
ASN00094137,19720303,PRCP,0,,,a,
ASN00094137,19720304,PRCP,0,,,a,
ASN00094137,19720305,PRCP,0,,,a,
ASN00094137,19720306,PRCP,56,,,a,
ASN00094137,19720307,PRCP,0,,,a,
ASN00094137,19720308,PRCP,0,,,a,
ASN00094137,19720309,PRCP,0,,,a,
ASN00094137,19720310,PRCP,0,,,a,
ASN00094137,19720311,PRCP,0,,,a,
ASN00094137,19720312,PRCP,0,,,a,
ASN00094137,19720313,PRCP,89,,,a,
ASN00094137,19720314,PRCP,107,,,a,
ASN00094137,19720315,PRCP,33,,,a,
ASN00094137,19720316,PRCP,15,,,a,
ASN00094137,19720317,PRCP,0,,,a,
ASN00094137,19720318,PRCP,0,,,a,
ASN00094137,19720319,PRCP,0,,,a,
ASN00094137,19720320,PRCP,0,,,a,
ASN00094137,19720321,PRCP,0,,,a,
ASN00094137,19720322,PRCP,0,,,a,
ASN00094137,19720323,PRCP,30,,,a,
ASN00094137,19720324,PRCP,5,,,a,
ASN00094137,19720325,PRCP,0,,,a,
ASN00094137,19720326,PRCP,0,,,a,
ASN00094137,19720327,PRCP,0,,,a,
ASN00094137,19720328,PRCP,0,,,a,
ASN00094137,19720329,PRCP,0,,,a,
ASN00094137,19720330,PRCP,0,,,a,
ASN00094137,19720331,PRCP,0,,,a,
ASN00094137,19720401,PRCP,0,,,a,
ASN00094137,19720402,PRCP,0,,,a,
ASN00094137,19720403,PRCP,0,,,a,
ASN00094137,19720404,PRCP,0,,,a,
ASN00094137,19720405,PRCP,10,,,a,
ASN00094137,19720406,PRCP,0,,,a,
ASN00094137,19720407,PRCP,0,,,a,
ASN00094137,19720408,PRCP,0,,,a,
ASN00094137,19720409,PRCP,0,,,a,
ASN00094137,19720410,PRCP,145,,,a,
ASN00094137,19720411,PRCP,0,,,a,
ASN00094137,19720412,PRCP,20,,,a,
ASN00094137,19720413,PRCP,51,,,a,
ASN00094137,19720414,PRCP,107,,,a,
ASN00094137,19720415,PRCP,0,,,a,
ASN00094137,19720416,PRCP,0,,,a,
ASN00094137,19720417,PRCP,5,,,a,
ASN00094137,19720418,PRCP,0,,,a,
ASN00094137,19720419,PRCP,0,,,a,
ASN00094137,19720420,PRCP,0,,,a,
ASN00094137,19720421,PRCP,0,,,a,
ASN00094137,19720422,PRCP,0,,,a,
ASN00094137,19720423,PRCP,0,,,a,
ASN00094137,19720424,PRCP,249,,,a,
ASN00094137,19720425,PRCP,0,,,a,
ASN00094137,19720426,PRCP,0,,,a,
ASN00094137,19720427,PRCP,201,,,a,
ASN00094137,19720428,PRCP,25,,,a,
ASN00094137,19720429,PRCP,0,,,a,
ASN00094137,19720430,PRCP,15,,,a,
ASN00094137,19720501,PRCP,0,,,a,
ASN00094137,19720502,PRCP,0,,,a,
ASN00094137,19720503,PRCP,0,,,a,
ASN00094137,19720504,PRCP,5,,,a,
ASN00094137,19720505,PRCP,0,,,a,
