ASN00060050,19700930,PRCP,135,,,a,
ASN00060050,19701001,PRCP,0,,,a,
ASN00060050,19701002,PRCP,0,,,a,
ASN00060050,19701003,PRCP,0,,,a,
ASN00060050,19701004,PRCP,0,,,a,
ASN00060050,19701005,PRCP,0,,,a,
ASN00060050,19701006,PRCP,0,,,a,
ASN00060050,19701007,PRCP,0,,,a,
ASN00060050,19701008,PRCP,0,,,a,
ASN00060050,19701009,PRCP,0,,,a,
ASN00060050,19701010,PRCP,0,,,a,
ASN00060050,19701011,PRCP,0,,,a,
ASN00060050,19701012,PRCP,236,,,a,
ASN00060050,19701013,PRCP,107,,,a,
ASN00060050,19701014,PRCP,107,,,a,
ASN00060050,19701015,PRCP,0,,,a,
ASN00060050,19701016,PRCP,0,,,a,
ASN00060050,19701017,PRCP,0,,,a,
ASN00060050,19701018,PRCP,0,,,a,
ASN00060050,19701019,PRCP,0,,,a,
ASN00060050,19701020,PRCP,0,,,a,
ASN00060050,19701021,PRCP,427,,,a,
ASN00060050,19701022,PRCP,0,,,a,
ASN00060050,19701023,PRCP,0,,,a,
ASN00060050,19701024,PRCP,0,,,a,
ASN00060050,19701025,PRCP,0,,,a,
ASN00060050,19701026,PRCP,0,,,a,
ASN00060050,19701027,PRCP,0,,,a,
ASN00060050,19701028,PRCP,0,,,a,
ASN00060050,19701029,PRCP,41,,,a,
ASN00060050,19701030,PRCP,0,,,a,
ASN00060050,19701031,PRCP,0,,,a,
ASN00060050,19701101,PRCP,0,,,a,
ASN00060050,19701102,PRCP,0,,,a,
ASN00060050,19701103,PRCP,0,,,a,
ASN00060050,19701104,PRCP,0,,,a,
ASN00060050,19701105,PRCP,0,,,a,
ASN00060050,19701106,PRCP,0,,,a,
ASN00060050,19701107,PRCP,160,,,a,
ASN00060050,19701108,PRCP,498,,,a,
ASN00060050,19701109,PRCP,0,,,a,
ASN00060050,19701110,PRCP,0,,,a,
ASN00060050,19701111,PRCP,30,,,a,
ASN00060050,19701112,PRCP,0,,,a,
ASN00060050,19701113,PRCP,0,,,a,
ASN00060050,19701114,PRCP,0,,,a,
ASN00060050,19701115,PRCP,0,,,a,
ASN00060050,19701116,PRCP,0,,,a,
ASN00060050,19701117,PRCP,0,,,a,
ASN00060050,19701118,PRCP,64,,,a,
ASN00060050,19701119,PRCP,0,,,a,
ASN00060050,19701120,PRCP,0,,,a,
ASN00060050,19701121,PRCP,0,,,a,
ASN00060050,19701122,PRCP,0,,,a,
ASN00060050,19701123,PRCP,152,,,a,
ASN00060050,19701124,PRCP,0,,,a,
ASN00060050,19701125,PRCP,0,,,a,
ASN00060050,19701126,PRCP,0,,,a,
ASN00060050,19701127,PRCP,185,,,a,
ASN00060050,19701128,PRCP,0,,,a,
ASN00060050,19701129,PRCP,0,,,a,
ASN00060050,19701130,PRCP,0,,,a,
ASN00060050,19701201,PRCP,0,,,a,
ASN00060050,19701202,PRCP,0,,,a,
ASN00060050,19701203,PRCP,0,,,a,
ASN00060050,19701204,PRCP,0,,,a,
ASN00060050,19701205,PRCP,0,,,a,
ASN00060050,19701206,PRCP,0,,,a,
ASN00060050,19701207,PRCP,147,,,a,
ASN00060050,19701208,PRCP,343,,,a,
ASN00060050,19701209,PRCP,135,,,a,
ASN00060050,19701210,PRCP,64,,,a,
ASN00060050,19701211,PRCP,0,,,a,
ASN00060050,19701212,PRCP,0,,,a,
ASN00060050,19701213,PRCP,0,,,a,
ASN00060050,19701214,PRCP,51,,,a,
ASN00060050,19701215,PRCP,0,,,a,
ASN00060050,19701216,PRCP,0,,,a,
ASN00060050,19701217,PRCP,0,,,a,
ASN00060050,19701218,PRCP,0,,,a,
ASN00060050,19701219,PRCP,0,,,a,
ASN00060050,19701220,PRCP,0,,,a,
ASN00060050,19701221,PRCP,0,,,a,
ASN00060050,19701222,PRCP,0,,,a,
ASN00060050,19701223,PRCP,0,,,a,
ASN00060050,19701224,PRCP,56,,,a,
ASN00060050,19701225,PRCP,127,,,a,
ASN00060050,19701226,PRCP,0,,,a,
ASN00060050,19701227,PRCP,356,,,a,
ASN00060050,19701228,PRCP,41,,,a,
ASN00060050,19701229,PRCP,0,,,a,
ASN00060050,19701230,PRCP,0,,,a,
ASN00060050,19701231,PRCP,0,,,a,
ASN00060050,19710101,PRCP,0,,,a,
ASN00060050,19710102,PRCP,0,,,a,
ASN00060050,19710103,PRCP,0,,,a,
ASN00060050,19710104,PRCP,0,,,a,
ASN00060050,19710105,PRCP,0,,,a,
ASN00060050,19710106,PRCP,0,,,a,
ASN00060050,19710107,PRCP,0,,,a,
ASN00060050,19710108,PRCP,0,,,a,
ASN00060050,19710109,PRCP,0,,,a,
ASN00060050,19710110,PRCP,0,,,a,
ASN00060050,19710111,PRCP,0,,,a,
ASN00060050,19710112,PRCP,183,,,a,
ASN00060050,19710113,PRCP,0,,,a,
ASN00060050,19710114,PRCP,0,,,a,
ASN00060050,19710115,PRCP,13,,,a,
ASN00060050,19710116,PRCP,102,,,a,
ASN00060050,19710117,PRCP,51,,,a,
ASN00060050,19710118,PRCP,221,,,a,
ASN00060050,19710119,PRCP,0,,,a,
ASN00060050,19710120,PRCP,965,,,a,
ASN00060050,19710121,PRCP,859,,,a,
ASN00060050,19710122,PRCP,38,,,a,
ASN00060050,19710123,PRCP,193,,,a,
ASN00060050,19710124,PRCP,38,,,a,
ASN00060050,19710125,PRCP,0,,,a,
ASN00060050,19710126,PRCP,0,,,a,
ASN00060050,19710127,PRCP,0,,,a,
ASN00060050,19710128,PRCP,0,,,a,
ASN00060050,19710129,PRCP,119,,,a,
ASN00060050,19710130,PRCP,508,,,a,
ASN00060050,19710131,PRCP,269,,,a,
ASN00060050,19710201,PRCP,0,,,a,
ASN00060050,19710202,PRCP,0,,,a,
ASN00060050,19710203,PRCP,61,,,a,
ASN00060050,19710204,PRCP,0,,,a,
ASN00060050,19710205,PRCP,0,,,a,
ASN00060050,19710206,PRCP,0,,,a,
ASN00060050,19710207,PRCP,0,,,a,
ASN00060050,19710208,PRCP,127,,,a,
ASN00060050,19710209,PRCP,0,,,a,
ASN00060050,19710210,PRCP,0,,,a,
ASN00060050,19710211,PRCP,922,,,a,
ASN00060050,19710212,PRCP,104,,,a,
ASN00060050,19710213,PRCP,0,,,a,
ASN00060050,19710214,PRCP,0,,,a,
ASN00060050,19710215,PRCP,0,,,a,
ASN00060050,19710216,PRCP,0,,,a,
ASN00060050,19710217,PRCP,0,,,a,
ASN00060050,19710218,PRCP,620,,,a,
ASN00060050,19710219,PRCP,51,,,a,
ASN00060050,19710220,PRCP,0,,,a,
ASN00060050,19710221,PRCP,0,,,a,
ASN00060050,19710222,PRCP,0,,,a,
ASN00060050,19710223,PRCP,0,,,a,
ASN00060050,19710224,PRCP,0,,,a,
ASN00060050,19710225,PRCP,81,,,a,
ASN00060050,19710226,PRCP,30,,,a,
ASN00060050,19710227,PRCP,0,,,a,
ASN00060050,19710228,PRCP,0,,,a,
ASN00060050,19710301,PRCP,0,,,a,
ASN00060050,19710302,PRCP,0,,,a,
ASN00060050,19710303,PRCP,61,,,a,
ASN00060050,19710304,PRCP,236,,,a,
ASN00060050,19710305,PRCP,0,,,a,
ASN00060050,19710306,PRCP,0,,,a,
ASN00060050,19710307,PRCP,0,,,a,
ASN00060050,19710308,PRCP,41,,,a,
ASN00060050,19710309,PRCP,0,,,a,
ASN00060050,19710310,PRCP,0,,,a,
ASN00060050,19710311,PRCP,0,,,a,
ASN00060050,19710312,PRCP,0,,,a,
ASN00060050,19710313,PRCP,0,,,a,
ASN00060050,19710314,PRCP,0,,,a,
ASN00060050,19710315,PRCP,0,,,a,
ASN00060050,19710316,PRCP,0,,,a,
ASN00060050,19710317,PRCP,0,,,a,
ASN00060050,19710318,PRCP,38,,,a,
ASN00060050,19710319,PRCP,0,,,a,
ASN00060050,19710320,PRCP,0,,,a,
ASN00060050,19710321,PRCP,0,,,a,
ASN00060050,19710322,PRCP,0,,,a,
ASN00060050,19710323,PRCP,0,,,a,
ASN00060050,19710324,PRCP,241,,,a,
ASN00060050,19710325,PRCP,0,,,a,
ASN00060050,19710326,PRCP,0,,,a,
ASN00060050,19710327,PRCP,0,,,a,
ASN00060050,19710328,PRCP,0,,,a,
ASN00060050,19710329,PRCP,79,,,a,
ASN00060050,19710330,PRCP,0,,,a,
ASN00060050,19710331,PRCP,0,,,a,
ASN00060050,19710401,PRCP,0,,,a,
ASN00060050,19710402,PRCP,107,,,a,
ASN00060050,19710403,PRCP,0,,,a,
ASN00060050,19710404,PRCP,0,,,a,
ASN00060050,19710405,PRCP,0,,,a,
ASN00060050,19710406,PRCP,0,,,a,
ASN00060050,19710407,PRCP,0,,,a,
ASN00060050,19710408,PRCP,0,,,a,
ASN00060050,19710409,PRCP,0,,,a,
ASN00060050,19710410,PRCP,0,,,a,
ASN00060050,19710411,PRCP,107,,,a,
ASN00060050,19710412,PRCP,0,,,a,
ASN00060050,19710413,PRCP,0,,,a,
ASN00060050,19710414,PRCP,0,,,a,
ASN00060050,19710415,PRCP,89,,,a,
ASN00060050,19710416,PRCP,0,,,a,
ASN00060050,19710417,PRCP,0,,,a,
ASN00060050,19710418,PRCP,0,,,a,
ASN00060050,19710419,PRCP,0,,,a,
ASN00060050,19710420,PRCP,0,,,a,
ASN00060050,19710421,PRCP,0,,,a,
ASN00060050,19710422,PRCP,0,,,a,
ASN00060050,19710423,PRCP,0,,,a,
ASN00060050,19710424,PRCP,0,,,a,
ASN00060050,19710425,PRCP,0,,,a,
ASN00060050,19710426,PRCP,0,,,a,
ASN00060050,19710427,PRCP,0,,,a,
ASN00060050,19710428,PRCP,0,,,a,
ASN00060050,19710429,PRCP,0,,,a,
ASN00060050,19710430,PRCP,0,,,a,
ASN00060050,19710501,PRCP,0,,,a,
ASN00060050,19710502,PRCP,0,,,a,
ASN00060050,19710503,PRCP,0,,,a,
ASN00060050,19710504,PRCP,0,,,a,
ASN00060050,19710505,PRCP,0,,,a,
ASN00060050,19710506,PRCP,0,,,a,
ASN00060050,19710507,PRCP,0,,,a,
ASN00060050,19710508,PRCP,0,,,a,
ASN00060050,19710509,PRCP,0,,,a,
ASN00060050,19710510,PRCP,0,,,a,
ASN00060050,19710511,PRCP,0,,,a,
ASN00060050,19710512,PRCP,0,,,a,
ASN00060050,19710513,PRCP,0,,,a,
ASN00060050,19710514,PRCP,0,,,a,
ASN00060050,19710515,PRCP,0,,,a,
ASN00060050,19710516,PRCP,0,,,a,
ASN00060050,19710517,PRCP,0,,,a,
ASN00060050,19710518,PRCP,0,,,a,
ASN00060050,19710519,PRCP,0,,,a,
ASN00060050,19710520,PRCP,0,,,a,
ASN00060050,19710521,PRCP,140,,,a,
ASN00060050,19710522,PRCP,152,,,a,
ASN00060050,19710523,PRCP,0,,,a,
ASN00060050,19710524,PRCP,0,,,a,
ASN00060050,19710525,PRCP,0,,,a,
ASN00060050,19710526,PRCP,0,,,a,
ASN00060050,19710527,PRCP,0,,,a,
ASN00060050,19710528,PRCP,0,,,a,
ASN00060050,19710529,PRCP,0,,,a,
ASN00060050,19710530,PRCP,0,,,a,
ASN00060050,19710531,PRCP,0,,,a,
ASN00060050,19710601,PRCP,0,,,a,
ASN00060050,19710602,PRCP,0,,,a,
ASN00060050,19710603,PRCP,0,,,a,
ASN00060050,19710604,PRCP,0,,,a,
ASN00060050,19710605,PRCP,0,,,a,
ASN00060050,19710606,PRCP,0,,,a,
ASN00060050,19710607,PRCP,0,,,a,
ASN00060050,19710608,PRCP,0,,,a,
ASN00060050,19710609,PRCP,0,,,a,
ASN00060050,19710610,PRCP,0,,,a,
ASN00060050,19710611,PRCP,0,,,a,
ASN00060050,19710612,PRCP,86,,,a,
ASN00060050,19710613,PRCP,0,,,a,
ASN00060050,19710614,PRCP,0,,,a,
ASN00060050,19710615,PRCP,25,,,a,
ASN00060050,19710616,PRCP,216,,,a,
ASN00060050,19710617,PRCP,127,,,a,
ASN00060050,19710618,PRCP,114,,,a,
ASN00060050,19710619,PRCP,0,,,a,
ASN00060050,19710620,PRCP,0,,,a,
ASN00060050,19710621,PRCP,0,,,a,
ASN00060050,19710622,PRCP,0,,,a,
ASN00060050,19710623,PRCP,0,,,a,
ASN00060050,19710624,PRCP,0,,,a,
ASN00060050,19710625,PRCP,0,,,a,
ASN00060050,19710626,PRCP,0,,,a,
ASN00060050,19710627,PRCP,0,,,a,
ASN00060050,19710628,PRCP,0,,,a,
ASN00060050,19710629,PRCP,0,,,a,
ASN00060050,19710630,PRCP,0,,,a,
ASN00060050,19710701,PRCP,0,,,a,
ASN00060050,19710702,PRCP,0,,,a,
ASN00060050,19710703,PRCP,0,,,a,
ASN00060050,19710704,PRCP,0,,,a,
ASN00060050,19710705,PRCP,0,,,a,
ASN00060050,19710706,PRCP,0,,,a,
ASN00060050,19710707,PRCP,0,,,a,
ASN00060050,19710708,PRCP,0,,,a,
ASN00060050,19710709,PRCP,0,,,a,
ASN00060050,19710710,PRCP,0,,,a,
ASN00060050,19710711,PRCP,0,,,a,
ASN00060050,19710712,PRCP,0,,,a,
ASN00060050,19710713,PRCP,0,,,a,
ASN00060050,19710714,PRCP,0,,,a,
ASN00060050,19710715,PRCP,0,,,a,
ASN00060050,19710716,PRCP,91,,,a,
ASN00060050,19710717,PRCP,0,,,a,
ASN00060050,19710718,PRCP,0,,,a,
ASN00060050,19710719,PRCP,0,,,a,
ASN00060050,19710720,PRCP,0,,,a,
ASN00060050,19710721,PRCP,0,,,a,
ASN00060050,19710722,PRCP,0,,,a,
ASN00060050,19710723,PRCP,0,,,a,
ASN00060050,19710724,PRCP,89,,,a,
ASN00060050,19710725,PRCP,0,,,a,
ASN00060050,19710726,PRCP,0,,,a,
ASN00060050,19710727,PRCP,0,,,a,
ASN00060050,19710728,PRCP,0,,,a,
ASN00060050,19710729,PRCP,0,,,a,
ASN00060050,19710730,PRCP,0,,,a,
ASN00060050,19710731,PRCP,0,,,a,
ASN00060050,19710801,PRCP,0,,,a,
ASN00060050,19710802,PRCP,0,,,a,
ASN00060050,19710803,PRCP,0,,,a,
ASN00060050,19710804,PRCP,0,,,a,
ASN00060050,19710805,PRCP,0,,,a,
ASN00060050,19710806,PRCP,36,,,a,
ASN00060050,19710807,PRCP,15,,,a,
ASN00060050,19710808,PRCP,0,,,a,
ASN00060050,19710809,PRCP,0,,,a,
ASN00060050,19710810,PRCP,0,,,a,
ASN00060050,19710811,PRCP,0,,,a,
ASN00060050,19710812,PRCP,0,,,a,
ASN00060050,19710813,PRCP,0,,,a,
ASN00060050,19710814,PRCP,0,,,a,
ASN00060050,19710815,PRCP,0,,,a,
ASN00060050,19710816,PRCP,0,,,a,
ASN00060050,19710817,PRCP,0,,,a,
ASN00060050,19710818,PRCP,15,,,a,
ASN00060050,19710819,PRCP,0,,,a,
ASN00060050,19710820,PRCP,0,,,a,
ASN00060050,19710821,PRCP,0,,,a,
ASN00060050,19710822,PRCP,0,,,a,
ASN00060050,19710823,PRCP,0,,,a,
ASN00060050,19710824,PRCP,0,,,a,
ASN00060050,19710825,PRCP,0,,,a,
ASN00060050,19710826,PRCP,0,,,a,
ASN00060050,19710827,PRCP,0,,,a,
ASN00060050,19710828,PRCP,0,,,a,
ASN00060050,19710829,PRCP,0,,,a,
ASN00060050,19710830,PRCP,0,,,a,
ASN00060050,19710831,PRCP,0,,,a,
ASN00060050,19710901,PRCP,0,,,a,
ASN00060050,19710902,PRCP,0,,,a,
ASN00060050,19710903,PRCP,0,,,a,
ASN00060050,19710904,PRCP,0,,,a,
ASN00060050,19710905,PRCP,465,,,a,
ASN00060050,19710906,PRCP,0,,,a,
ASN00060050,19710907,PRCP,0,,,a,
ASN00060050,19710908,PRCP,0,,,a,
ASN00060050,19710909,PRCP,0,,,a,
ASN00060050,19710910,PRCP,38,,,a,
ASN00060050,19710911,PRCP,0,,,a,
ASN00060050,19710912,PRCP,0,,,a,
ASN00060050,19710913,PRCP,0,,,a,
ASN00060050,19710914,PRCP,0,,,a,
ASN00060050,19710915,PRCP,0,,,a,
ASN00060050,19710916,PRCP,0,,,a,
ASN00060050,19710917,PRCP,0,,,a,
ASN00060050,19710918,PRCP,76,,,a,
ASN00060050,19710919,PRCP,0,,,a,
ASN00060050,19710920,PRCP,0,,,a,
ASN00060050,19710921,PRCP,56,,,a,
ASN00060050,19710922,PRCP,0,,,a,
ASN00060050,19710923,PRCP,0,,,a,
ASN00060050,19710924,PRCP,0,,,a,
ASN00060050,19710925,PRCP,107,,,a,
ASN00060050,19710926,PRCP,0,,,a,
ASN00060050,19710927,PRCP,0,,,a,
ASN00060050,19710928,PRCP,0,,,a,
ASN00060050,19710929,PRCP,0,,,a,
ASN00060050,19710930,PRCP,0,,,a,
ASN00060050,19711001,PRCP,0,,,a,
ASN00060050,19711002,PRCP,0,,,a,
ASN00060050,19711003,PRCP,0,,,a,
ASN00060050,19711004,PRCP,0,,,a,
ASN00060050,19711005,PRCP,0,,,a,
ASN00060050,19711006,PRCP,0,,,a,
ASN00060050,19711007,PRCP,0,,,a,
ASN00060050,19711008,PRCP,0,,,a,
ASN00060050,19711009,PRCP,0,,,a,
ASN00060050,19711010,PRCP,0,,,a,
ASN00060050,19711011,PRCP,0,,,a,
ASN00060050,19711012,PRCP,0,,,a,
ASN00060050,19711013,PRCP,0,,,a,
ASN00060050,19711014,PRCP,0,,,a,
ASN00060050,19711015,PRCP,0,,,a,
ASN00060050,19711016,PRCP,0,,,a,
ASN00060050,19711017,PRCP,0,,,a,
ASN00060050,19711018,PRCP,0,,,a,
ASN00060050,19711019,PRCP,0,,,a,
ASN00060050,19711020,PRCP,0,,,a,
ASN00060050,19711021,PRCP,0,,,a,
ASN00060050,19711022,PRCP,0,,,a,
ASN00060050,19711023,PRCP,0,,,a,
ASN00060050,19711024,PRCP,0,,,a,
ASN00060050,19711025,PRCP,0,,,a,
ASN00060050,19711026,PRCP,0,,,a,
ASN00060050,19711027,PRCP,0,,,a,
ASN00060050,19711028,PRCP,0,,,a,
ASN00060050,19711029,PRCP,0,,,a,
ASN00060050,19711030,PRCP,0,,,a,
ASN00060050,19711031,PRCP,43,,,a,
ASN00060050,20060313,PRCP,0,,,a,
ASN00060050,20060314,PRCP,0,,,a,
ASN00060050,20060315,PRCP,0,,,a,
ASN00060050,20060316,PRCP,0,,,a,
ASN00060050,20060317,PRCP,0,,,a,
ASN00060050,20060318,PRCP,0,,,a,
ASN00060050,20060319,PRCP,50,,,a,
ASN00060050,20060320,PRCP,115,,,a,
ASN00060050,20060321,PRCP,60,,,a,
ASN00060050,20060325,PRCP,85,,,a,
ASN00060050,20060326,PRCP,55,,,a,
ASN00060050,20060327,PRCP,0,,,a,
ASN00060050,20060328,PRCP,0,,,a,
ASN00060050,20060329,PRCP,0,,,a,
ASN00060050,20060324,DAPR,3,,,a,
ASN00060050,20060331,DAPR,2,,,a,
ASN00060050,20060324,DWPR,3,,,a,
ASN00060050,20060331,DWPR,2,,,a,
ASN00060050,20060324,MDPR,250,,,a,
ASN00060050,20060331,MDPR,100,,,a,
ASN00060050,20060401,PRCP,0,,,a,
ASN00060050,20060402,PRCP,0,,,a,
ASN00060050,20060403,PRCP,0,,,a,
ASN00060050,20060404,PRCP,0,,,a,
ASN00060050,20060405,PRCP,0,,,a,
ASN00060050,20060406,PRCP,0,,,a,
ASN00060050,20060407,PRCP,0,,,a,
ASN00060050,20060408,PRCP,0,,,a,
ASN00060050,20060409,PRCP,0,,,a,
ASN00060050,20060410,PRCP,0,,,a,
ASN00060050,20060411,PRCP,0,,,a,
ASN00060050,20060412,PRCP,0,,,a,
ASN00060050,20060413,PRCP,0,,,a,
ASN00060050,20060414,PRCP,245,,,a,
ASN00060050,20060415,PRCP,0,,,a,
ASN00060050,20060416,PRCP,0,,,a,
ASN00060050,20060417,PRCP,0,,,a,
ASN00060050,20060418,PRCP,0,,,a,
ASN00060050,20060421,PRCP,20,,,a,
ASN00060050,20060422,PRCP,0,,,a,
ASN00060050,20060423,PRCP,0,,,a,
ASN00060050,20060424,PRCP,0,,,a,
ASN00060050,20060425,PRCP,0,,,a,
ASN00060050,20060426,PRCP,0,,,a,
ASN00060050,20060427,PRCP,0,,,a,
ASN00060050,20060428,PRCP,0,,,a,
ASN00060050,20060429,PRCP,0,,,a,
ASN00060050,20060430,PRCP,0,,,a,
ASN00060050,20060420,DAPR,2,,,a,
ASN00060050,20060420,DWPR,2,,,a,
ASN00060050,20060420,MDPR,45,,,a,
ASN00060050,20060501,PRCP,0,,,a,
ASN00060050,20060502,PRCP,0,,,a,
ASN00060050,20060503,PRCP,0,,,a,
ASN00060050,20060504,PRCP,0,,,a,
ASN00060050,20060505,PRCP,0,,,a,
ASN00060050,20060506,PRCP,0,,,a,
ASN00060050,20060507,PRCP,0,,,a,
ASN00060050,20060508,PRCP,0,,,a,
ASN00060050,20060509,PRCP,0,,,a,
ASN00060050,20060510,PRCP,0,,,a,
ASN00060050,20060511,PRCP,0,,,a,
ASN00060050,20060512,PRCP,0,,,a,
ASN00060050,20060513,PRCP,0,,,a,
ASN00060050,20060514,PRCP,0,,,a,
ASN00060050,20060515,PRCP,0,,,a,
ASN00060050,20060516,PRCP,0,,,a,
ASN00060050,20060517,PRCP,0,,,a,
ASN00060050,20060518,PRCP,0,,,a,
ASN00060050,20060519,PRCP,0,,,a,
ASN00060050,20060520,PRCP,0,,,a,
ASN00060050,20060521,PRCP,0,,,a,
ASN00060050,20060522,PRCP,0,,,a,
ASN00060050,20060523,PRCP,0,,,a,
ASN00060050,20060524,PRCP,0,,,a,
ASN00060050,20060525,PRCP,0,,,a,
ASN00060050,20060526,PRCP,0,,,a,
ASN00060050,20060527,PRCP,0,,,a,
ASN00060050,20060528,PRCP,0,,,a,
ASN00060050,20060529,PRCP,0,,,a,
ASN00060050,20060530,PRCP,0,,,a,
ASN00060050,20060531,PRCP,0,,,a,
ASN00060050,20060601,PRCP,0,,,a,
ASN00060050,20060602,PRCP,0,,,a,
ASN00060050,20060603,PRCP,0,,,a,
ASN00060050,20060604,PRCP,0,,,a,
ASN00060050,20060605,PRCP,0,,,a,
ASN00060050,20060606,PRCP,0,,,a,
ASN00060050,20060607,PRCP,15,,,a,
ASN00060050,20060608,PRCP,10,,,a,
ASN00060050,20060609,PRCP,0,,,a,
ASN00060050,20060610,PRCP,0,,,a,
ASN00060050,20060611,PRCP,220,,,a,
ASN00060050,20060612,PRCP,0,,,a,
ASN00060050,20060613,PRCP,0,,,a,
ASN00060050,20060614,PRCP,0,,,a,
ASN00060050,20060615,PRCP,0,,,a,
ASN00060050,20060616,PRCP,0,,,a,
ASN00060050,20060617,PRCP,0,,,a,
ASN00060050,20060618,PRCP,0,,,a,
ASN00060050,20060619,PRCP,0,,,a,
ASN00060050,20060620,PRCP,30,,,a,
ASN00060050,20060621,PRCP,60,,,a,
ASN00060050,20060622,PRCP,30,,,a,
ASN00060050,20060623,PRCP,10,,,a,
ASN00060050,20060624,PRCP,0,,,a,
ASN00060050,20060625,PRCP,0,,,a,
ASN00060050,20060626,PRCP,0,,,a,
ASN00060050,20060627,PRCP,0,,,a,
ASN00060050,20060628,PRCP,0,,,a,
ASN00060050,20060629,PRCP,0,,,a,
ASN00060050,20060630,PRCP,0,,,a,
ASN00060050,20060701,PRCP,0,,,a,
ASN00060050,20060702,PRCP,0,,,a,
ASN00060050,20060703,PRCP,0,,,a,
ASN00060050,20060704,PRCP,0,,,a,
ASN00060050,20060705,PRCP,30,,,a,
ASN00060050,20060706,PRCP,0,,,a,
ASN00060050,20060707,PRCP,0,,,a,
ASN00060050,20060708,PRCP,0,,,a,
ASN00060050,20060709,PRCP,0,,,a,
ASN00060050,20060710,PRCP,0,,,a,
ASN00060050,20060711,PRCP,0,,,a,
ASN00060050,20060712,PRCP,0,,,a,
ASN00060050,20060713,PRCP,0,,,a,
ASN00060050,20060714,PRCP,0,,,a,
ASN00060050,20060717,PRCP,0,,,a,
ASN00060050,20060718,PRCP,15,,,a,
ASN00060050,20060719,PRCP,50,,,a,
ASN00060050,20060720,PRCP,15,,,a,
ASN00060050,20060723,PRCP,0,,,a,
ASN00060050,20060724,PRCP,0,,,a,
ASN00060050,20060727,PRCP,0,,,a,
ASN00060050,20060728,PRCP,0,,,a,
ASN00060050,20060729,PRCP,0,,,a,
ASN00060050,20060730,PRCP,0,,,a,
ASN00060050,20060731,PRCP,0,,,a,
ASN00060050,20060716,DAPR,2,,,a,
ASN00060050,20060722,DAPR,2,,,a,
ASN00060050,20060726,DAPR,2,,,a,
ASN00060050,20060716,DWPR,2,,,a,
ASN00060050,20060722,DWPR,2,,,a,
ASN00060050,20060726,DWPR,2,,,a,
ASN00060050,20060716,MDPR,230,,,a,
ASN00060050,20060722,MDPR,35,,,a,
ASN00060050,20060726,MDPR,90,,,a,
ASN00060050,20060801,PRCP,0,,,a,
ASN00060050,20060802,PRCP,0,,,a,
ASN00060050,20060803,PRCP,0,,,a,
ASN00060050,20060804,PRCP,0,,,a,
ASN00060050,20060807,PRCP,15,,,a,
ASN00060050,20060808,PRCP,0,,,a,
ASN00060050,20060809,PRCP,0,,,a,
ASN00060050,20060810,PRCP,0,,,a,
ASN00060050,20060811,PRCP,0,,,a,
ASN00060050,20060812,PRCP,0,,,a,
ASN00060050,20060813,PRCP,0,,,a,
ASN00060050,20060814,PRCP,0,,,a,
ASN00060050,20060815,PRCP,0,,,a,
ASN00060050,20060816,PRCP,0,,,a,
ASN00060050,20060817,PRCP,0,,,a,
ASN00060050,20060818,PRCP,0,,,a,
ASN00060050,20060819,PRCP,0,,,a,
ASN00060050,20060820,PRCP,0,,,a,
ASN00060050,20060821,PRCP,0,,,a,
ASN00060050,20060822,PRCP,0,,,a,
ASN00060050,20060823,PRCP,0,,,a,
ASN00060050,20060824,PRCP,0,,,a,
ASN00060050,20060825,PRCP,5,,,a,
ASN00060050,20060826,PRCP,0,,,a,
ASN00060050,20060827,PRCP,0,,,a,
ASN00060050,20060830,PRCP,240,,,a,
ASN00060050,20060831,PRCP,40,,,a,
ASN00060050,20060806,DAPR,2,,,a,
ASN00060050,20060829,DAPR,2,,,a,
ASN00060050,20060806,DWPR,2,,,a,
ASN00060050,20060829,DWPR,2,,,a,
ASN00060050,20060806,MDPR,145,,,a,
ASN00060050,20060829,MDPR,100,,,a,
ASN00060050,20060901,PRCP,0,,,a,
ASN00060050,20060902,PRCP,0,,,a,
ASN00060050,20060903,PRCP,0,,,a,
ASN00060050,20060904,PRCP,0,,,a,
ASN00060050,20060905,PRCP,0,,,a,
ASN00060050,20060906,PRCP,0,,,a,
ASN00060050,20060907,PRCP,0,,,a,
ASN00060050,20060911,PRCP,215,,,a,
ASN00060050,20060912,PRCP,200,,,a,
ASN00060050,20060913,PRCP,35,,,a,
ASN00060050,20060914,PRCP,0,,,a,
ASN00060050,20060915,PRCP,0,,,a,
ASN00060050,20060916,PRCP,0,,,a,
ASN00060050,20060917,PRCP,0,,,a,
ASN00060050,20060918,PRCP,0,,,a,
ASN00060050,20060919,PRCP,0,,,a,
ASN00060050,20060920,PRCP,0,,,a,
ASN00060050,20060921,PRCP,0,,,a,
ASN00060050,20060922,PRCP,0,,,a,
ASN00060050,20060923,PRCP,0,,,a,
ASN00060050,20060924,PRCP,0,,,a,
ASN00060050,20060925,PRCP,0,,,a,
ASN00060050,20060926,PRCP,0,,,a,
ASN00060050,20060927,PRCP,0,,,a,
ASN00060050,20060928,PRCP,0,,,a,
ASN00060050,20060929,PRCP,0,,,a,
ASN00060050,20060930,PRCP,0,,,a,
ASN00060050,20060910,DAPR,3,,,a,
ASN00060050,20060910,DWPR,2,,,a,
ASN00060050,20060910,MDPR,210,,,a,
ASN00060050,20061001,PRCP,0,,,a,
ASN00060050,20061002,PRCP,0,,,a,
