ASN00031209,20010102,PRCP,250,,,a,
ASN00031209,20010103,PRCP,130,,,a,
ASN00031209,20010104,PRCP,4,,,a,
ASN00031209,20010105,PRCP,0,,,a,
ASN00031209,20010106,PRCP,0,,,a,
ASN00031209,20010107,PRCP,2,,,a,
ASN00031209,20010108,PRCP,2,,,a,
ASN00031209,20010109,PRCP,0,,,a,
ASN00031209,20010110,PRCP,0,,,a,
ASN00031209,20010111,PRCP,10,,,a,
ASN00031209,20010112,PRCP,0,,,a,
ASN00031209,20010113,PRCP,0,,,a,
ASN00031209,20010114,PRCP,0,,,a,
ASN00031209,20010115,PRCP,210,,,a,
ASN00031209,20010116,PRCP,270,,,a,
ASN00031209,20010117,PRCP,4,,,a,
ASN00031209,20010118,PRCP,0,,,a,
ASN00031209,20010119,PRCP,0,,,a,
ASN00031209,20010120,PRCP,210,,,a,
ASN00031209,20010121,PRCP,100,,,a,
ASN00031209,20010122,PRCP,10,,,a,
ASN00031209,20010123,PRCP,2,,,a,
ASN00031209,20010124,PRCP,2,,,a,
ASN00031209,20010125,PRCP,120,,,a,
ASN00031209,20010126,PRCP,0,,,a,
ASN00031209,20010127,PRCP,2,,,a,
ASN00031209,20010128,PRCP,0,,,a,
ASN00031209,20010129,PRCP,0,,,a,
ASN00031209,20010130,PRCP,0,,,a,
ASN00031209,20010131,PRCP,30,,,a,
ASN00031209,20010201,TMAX,310,,,a,
ASN00031209,20010202,TMAX,350,,,a,
ASN00031209,20010204,TMAX,310,,,a,
ASN00031209,20010205,TMAX,310,,,a,
ASN00031209,20010206,TMAX,310,,,a,
ASN00031209,20010207,TMAX,310,,,a,
ASN00031209,20010208,TMAX,300,,,a,
ASN00031209,20010209,TMAX,300,,,a,
ASN00031209,20010210,TMAX,290,,,a,
ASN00031209,20010211,TMAX,310,,,a,
ASN00031209,20010212,TMAX,300,,,a,
ASN00031209,20010213,TMAX,310,,,a,
ASN00031209,20010214,TMAX,280,,,a,
ASN00031209,20010215,TMAX,300,,,a,
ASN00031209,20010216,TMAX,310,,,a,
ASN00031209,20010217,TMAX,300,,,a,
ASN00031209,20010218,TMAX,280,,,a,
ASN00031209,20010219,TMAX,280,,,a,
ASN00031209,20010220,TMAX,290,,,a,
ASN00031209,20010221,TMAX,300,,,a,
ASN00031209,20010222,TMAX,300,,,a,
ASN00031209,20010223,TMAX,270,,,a,
ASN00031209,20010224,TMAX,250,,,a,
ASN00031209,20010225,TMAX,290,,,a,
ASN00031209,20010226,TMAX,300,,,a,
ASN00031209,20010227,TMAX,300,,,a,
ASN00031209,20010228,TMAX,310,,,a,
ASN00031209,20010201,TMIN,260,,,a,
ASN00031209,20010202,TMIN,250,,,a,
ASN00031209,20010203,TMIN,240,,,a,
ASN00031209,20010205,TMIN,250,,,a,
ASN00031209,20010206,TMIN,260,,,a,
ASN00031209,20010207,TMIN,260,,,a,
ASN00031209,20010208,TMIN,250,,,a,
ASN00031209,20010209,TMIN,250,,,a,
ASN00031209,20010210,TMIN,240,,,a,
ASN00031209,20010211,TMIN,260,,,a,
ASN00031209,20010212,TMIN,250,,,a,
ASN00031209,20010213,TMIN,250,,,a,
ASN00031209,20010214,TMIN,250,,,a,
ASN00031209,20010215,TMIN,250,,,a,
ASN00031209,20010216,TMIN,250,,,a,
ASN00031209,20010217,TMIN,250,,,a,
ASN00031209,20010218,TMIN,230,,,a,
ASN00031209,20010219,TMIN,230,,,a,
ASN00031209,20010220,TMIN,230,,,a,
ASN00031209,20010221,TMIN,210,,,a,
ASN00031209,20010222,TMIN,210,,,a,
ASN00031209,20010223,TMIN,230,,,a,
ASN00031209,20010224,TMIN,220,,,a,
ASN00031209,20010225,TMIN,230,,,a,
ASN00031209,20010226,TMIN,230,,,a,
ASN00031209,20010227,TMIN,230,,,a,
ASN00031209,20010228,TMIN,250,,,a,
ASN00031209,20010201,PRCP,2,,,a,
ASN00031209,20010202,PRCP,0,,,a,
ASN00031209,20010203,PRCP,790,,,a,
ASN00031209,20010205,PRCP,20,,,a,
ASN00031209,20010206,PRCP,60,,,a,
ASN00031209,20010207,PRCP,20,,,a,
ASN00031209,20010208,PRCP,200,,,a,
ASN00031209,20010209,PRCP,600,,,a,
ASN00031209,20010210,PRCP,370,,,a,
ASN00031209,20010211,PRCP,10,,,a,
ASN00031209,20010212,PRCP,10,,,a,
ASN00031209,20010213,PRCP,6,,,a,
ASN00031209,20010214,PRCP,80,,,a,
ASN00031209,20010215,PRCP,580,,,a,
ASN00031209,20010216,PRCP,310,,,a,
ASN00031209,20010217,PRCP,8,,,a,
ASN00031209,20010218,PRCP,240,,,a,
ASN00031209,20010219,PRCP,140,,,a,
ASN00031209,20010220,PRCP,30,,,a,
ASN00031209,20010221,PRCP,2,,,a,
ASN00031209,20010222,PRCP,0,,,a,
ASN00031209,20010223,PRCP,0,,,a,
ASN00031209,20010224,PRCP,1370,,,a,
ASN00031209,20010225,PRCP,160,,,a,
ASN00031209,20010226,PRCP,250,,,a,
ASN00031209,20010227,PRCP,30,,,a,
ASN00031209,20010228,PRCP,2,,,a,
ASN00031209,20010301,TMAX,310,,,a,
ASN00031209,20010302,TMAX,310,,,a,
ASN00031209,20010303,TMAX,310,,,a,
ASN00031209,20010304,TMAX,330,,,a,
ASN00031209,20010305,TMAX,330,,,a,
ASN00031209,20010306,TMAX,300,,,a,
ASN00031209,20010307,TMAX,300,,,a,
ASN00031209,20010308,TMAX,300,,,a,
ASN00031209,20010309,TMAX,300,,,a,
ASN00031209,20010310,TMAX,310,,,a,
ASN00031209,20010311,TMAX,290,,,a,
ASN00031209,20010312,TMAX,300,,,a,
ASN00031209,20010313,TMAX,310,,,a,
ASN00031209,20010314,TMAX,310,,,a,
ASN00031209,20010315,TMAX,310,,,a,
ASN00031209,20010316,TMAX,310,,,a,
ASN00031209,20010317,TMAX,310,,,a,
ASN00031209,20010318,TMAX,310,,,a,
ASN00031209,20010319,TMAX,300,,,a,
ASN00031209,20010320,TMAX,310,,,a,
ASN00031209,20010321,TMAX,310,,,a,
ASN00031209,20010322,TMAX,310,,,a,
ASN00031209,20010323,TMAX,310,,,a,
ASN00031209,20010324,TMAX,310,,,a,
ASN00031209,20010325,TMAX,310,,,a,
ASN00031209,20010326,TMAX,310,,,a,
ASN00031209,20010327,TMAX,310,,,a,
ASN00031209,20010328,TMAX,290,,,a,
ASN00031209,20010329,TMAX,300,,,a,
ASN00031209,20010330,TMAX,290,,,a,
ASN00031209,20010331,TMAX,290,,,a,
ASN00031209,20010301,TMIN,240,,,a,
ASN00031209,20010302,TMIN,220,,,a,
ASN00031209,20010303,TMIN,230,,,a,
ASN00031209,20010304,TMIN,230,,,a,
ASN00031209,20010305,TMIN,240,,,a,
ASN00031209,20010306,TMIN,240,,,a,
ASN00031209,20010307,TMIN,220,,,a,
ASN00031209,20010308,TMIN,210,,,a,
ASN00031209,20010309,TMIN,210,,,a,
ASN00031209,20010310,TMIN,220,,,a,
ASN00031209,20010311,TMIN,250,,,a,
ASN00031209,20010312,TMIN,240,,,a,
ASN00031209,20010313,TMIN,250,,,a,
ASN00031209,20010314,TMIN,250,,,a,
ASN00031209,20010315,TMIN,250,,,a,
ASN00031209,20010316,TMIN,250,,,a,
ASN00031209,20010317,TMIN,250,,,a,
ASN00031209,20010318,TMIN,230,,,a,
ASN00031209,20010319,TMIN,220,,,a,
ASN00031209,20010320,TMIN,230,,,a,
ASN00031209,20010321,TMIN,220,,,a,
ASN00031209,20010322,TMIN,230,,,a,
ASN00031209,20010323,TMIN,240,,,a,
ASN00031209,20010324,TMIN,230,,,a,
ASN00031209,20010325,TMIN,230,,,a,
ASN00031209,20010326,TMIN,230,,,a,
ASN00031209,20010327,TMIN,240,,,a,
ASN00031209,20010328,TMIN,240,,,a,
ASN00031209,20010329,TMIN,230,,,a,
ASN00031209,20010330,TMIN,250,,,a,
ASN00031209,20010331,TMIN,240,,,a,
ASN00031209,20010301,PRCP,0,,,a,
ASN00031209,20010302,PRCP,0,,,a,
ASN00031209,20010303,PRCP,0,,,a,
ASN00031209,20010304,PRCP,6,,,a,
ASN00031209,20010305,PRCP,2,,,a,
ASN00031209,20010306,PRCP,270,,,a,
ASN00031209,20010307,PRCP,90,,,a,
ASN00031209,20010308,PRCP,2,,,a,
ASN00031209,20010309,PRCP,0,,,a,
ASN00031209,20010310,PRCP,0,,,a,
ASN00031209,20010311,PRCP,4,,,a,
ASN00031209,20010312,PRCP,370,,,a,
ASN00031209,20010313,PRCP,30,,,a,
ASN00031209,20010314,PRCP,30,,,a,
ASN00031209,20010315,PRCP,130,,,a,
ASN00031209,20010316,PRCP,140,,,a,
ASN00031209,20010317,PRCP,120,,,a,
ASN00031209,20010318,PRCP,10,,,a,
ASN00031209,20010319,PRCP,0,,,a,
ASN00031209,20010320,PRCP,0,,,a,
ASN00031209,20010321,PRCP,0,,,a,
ASN00031209,20010322,PRCP,0,,,a,
ASN00031209,20010323,PRCP,0,,,a,
ASN00031209,20010324,PRCP,0,,,a,
ASN00031209,20010325,PRCP,30,,,a,
ASN00031209,20010326,PRCP,200,,,a,
ASN00031209,20010327,PRCP,10,,,a,
ASN00031209,20010328,PRCP,70,,,a,
ASN00031209,20010329,PRCP,80,,,a,
ASN00031209,20010330,PRCP,150,,,a,
ASN00031209,20010331,PRCP,510,,,a,
ASN00031209,20010401,TMAX,300,,,a,
ASN00031209,20010402,TMAX,290,,,a,
ASN00031209,20010403,TMAX,280,,,a,
ASN00031209,20010404,TMAX,290,,,a,
ASN00031209,20010405,TMAX,290,,,a,
ASN00031209,20010406,TMAX,290,,,a,
ASN00031209,20010407,TMAX,290,,,a,
ASN00031209,20010408,TMAX,290,,,a,
ASN00031209,20010409,TMAX,290,,,a,
ASN00031209,20010410,TMAX,290,,,a,
ASN00031209,20010411,TMAX,290,,,a,
ASN00031209,20010412,TMAX,290,,,a,
ASN00031209,20010413,TMAX,290,,,a,
ASN00031209,20010414,TMAX,290,,,a,
ASN00031209,20010415,TMAX,280,,,a,
ASN00031209,20010416,TMAX,290,,,a,
ASN00031209,20010417,TMAX,290,,,a,
ASN00031209,20010418,TMAX,290,,,a,
ASN00031209,20010419,TMAX,280,,,a,
ASN00031209,20010420,TMAX,290,,,a,
ASN00031209,20010421,TMAX,290,,,a,
ASN00031209,20010422,TMAX,290,,,a,
ASN00031209,20010423,TMAX,290,,,a,
ASN00031209,20010424,TMAX,300,,,a,
ASN00031209,20010425,TMAX,300,,,a,
ASN00031209,20010426,TMAX,300,,,a,
ASN00031209,20010427,TMAX,290,,,a,
ASN00031209,20010428,TMAX,290,,,a,
ASN00031209,20010429,TMAX,290,,,a,
ASN00031209,20010430,TMAX,290,,,a,
ASN00031209,20010401,TMIN,250,,,a,
ASN00031209,20010402,TMIN,230,,,a,
ASN00031209,20010403,TMIN,230,,,a,
ASN00031209,20010404,TMIN,240,,,a,
ASN00031209,20010405,TMIN,240,,,a,
ASN00031209,20010406,TMIN,250,,,a,
ASN00031209,20010407,TMIN,240,,,a,
ASN00031209,20010408,TMIN,230,,,a,
ASN00031209,20010409,TMIN,210,,,a,
ASN00031209,20010410,TMIN,240,,,a,
ASN00031209,20010411,TMIN,220,,,a,
ASN00031209,20010412,TMIN,240,,,a,
ASN00031209,20010413,TMIN,240,,,a,
ASN00031209,20010414,TMIN,240,,,a,
ASN00031209,20010415,TMIN,240,,,a,
ASN00031209,20010416,TMIN,240,,,a,
ASN00031209,20010417,TMIN,250,,,a,
ASN00031209,20010418,TMIN,240,,,a,
ASN00031209,20010419,TMIN,240,,,a,
ASN00031209,20010420,TMIN,240,,,a,
ASN00031209,20010421,TMIN,230,,,a,
ASN00031209,20010422,TMIN,210,,,a,
ASN00031209,20010423,TMIN,220,,,a,
ASN00031209,20010424,TMIN,220,,,a,
ASN00031209,20010425,TMIN,250,,,a,
ASN00031209,20010426,TMIN,260,,,a,
ASN00031209,20010427,TMIN,260,,,a,
ASN00031209,20010428,TMIN,250,,,a,
ASN00031209,20010429,TMIN,250,,,a,
ASN00031209,20010430,TMIN,240,,,a,
ASN00031209,20010401,PRCP,20,,,a,
ASN00031209,20010402,PRCP,400,,,a,
ASN00031209,20010403,PRCP,40,,,a,
ASN00031209,20010404,PRCP,190,,,a,
ASN00031209,20010405,PRCP,20,,,a,
ASN00031209,20010406,PRCP,2,,,a,
ASN00031209,20010407,PRCP,6,,,a,
ASN00031209,20010408,PRCP,6,,,a,
ASN00031209,20010409,PRCP,2,,,a,
ASN00031209,20010410,PRCP,0,,,a,
ASN00031209,20010411,PRCP,0,,,a,
ASN00031209,20010412,PRCP,50,,,a,
ASN00031209,20010413,PRCP,60,,,a,
ASN00031209,20010414,PRCP,6,,,a,
ASN00031209,20010415,PRCP,6,,,a,
ASN00031209,20010416,PRCP,0,,,a,
ASN00031209,20010417,PRCP,8,,,a,
ASN00031209,20010418,PRCP,0,,,a,
ASN00031209,20010419,PRCP,0,,,a,
ASN00031209,20010420,PRCP,0,,,a,
ASN00031209,20010421,PRCP,6,,,a,
ASN00031209,20010422,PRCP,10,,,a,
ASN00031209,20010423,PRCP,0,,,a,
ASN00031209,20010424,PRCP,0,,,a,
ASN00031209,20010425,PRCP,0,,,a,
ASN00031209,20010426,PRCP,0,,,a,
ASN00031209,20010427,PRCP,0,,,a,
ASN00031209,20010428,PRCP,8,,,a,
ASN00031209,20010429,PRCP,0,,,a,
ASN00031209,20010430,PRCP,0,,,a,
ASN00031209,20010501,TMAX,290,,,a,
ASN00031209,20010502,TMAX,290,,,a,
ASN00031209,20010503,TMAX,290,,,a,
ASN00031209,20010504,TMAX,290,,,a,
ASN00031209,20010505,TMAX,270,,,a,
ASN00031209,20010506,TMAX,280,,,a,
ASN00031209,20010507,TMAX,290,,,a,
ASN00031209,20010508,TMAX,280,,,a,
ASN00031209,20010509,TMAX,270,,,a,
ASN00031209,20010510,TMAX,280,,,a,
ASN00031209,20010511,TMAX,270,,,a,
ASN00031209,20010512,TMAX,280,,,a,
ASN00031209,20010513,TMAX,280,,,a,
ASN00031209,20010514,TMAX,290,,,a,
ASN00031209,20010515,TMAX,280,,,a,
ASN00031209,20010516,TMAX,280,,,a,
ASN00031209,20010517,TMAX,280,,,a,
ASN00031209,20010518,TMAX,290,,,a,
ASN00031209,20010519,TMAX,270,,,a,
ASN00031209,20010520,TMAX,270,,,a,
ASN00031209,20010521,TMAX,260,,,a,
ASN00031209,20010522,TMAX,260,,,a,
ASN00031209,20010523,TMAX,270,,,a,
ASN00031209,20010524,TMAX,270,,,a,
ASN00031209,20010525,TMAX,280,,,a,
ASN00031209,20010526,TMAX,280,,,a,
ASN00031209,20010527,TMAX,280,,,a,
ASN00031209,20010528,TMAX,270,,,a,
ASN00031209,20010529,TMAX,270,,,a,
ASN00031209,20010530,TMAX,260,,,a,
ASN00031209,20010531,TMAX,270,,,a,
ASN00031209,20010501,TMIN,240,,,a,
ASN00031209,20010502,TMIN,240,,,a,
ASN00031209,20010503,TMIN,220,,,a,
ASN00031209,20010504,TMIN,220,,,a,
ASN00031209,20010505,TMIN,240,,,a,
ASN00031209,20010506,TMIN,240,,,a,
ASN00031209,20010507,TMIN,170,,,a,
ASN00031209,20010508,TMIN,190,,,a,
ASN00031209,20010509,TMIN,200,,,a,
ASN00031209,20010510,TMIN,170,,,a,
ASN00031209,20010511,TMIN,150,,,a,
ASN00031209,20010512,TMIN,150,,,a,
ASN00031209,20010513,TMIN,170,,,a,
ASN00031209,20010514,TMIN,170,,,a,
ASN00031209,20010515,TMIN,160,,,a,
ASN00031209,20010516,TMIN,170,,,a,
ASN00031209,20010517,TMIN,170,,,a,
ASN00031209,20010518,TMIN,170,,,a,
ASN00031209,20010519,TMIN,150,,,a,
ASN00031209,20010520,TMIN,130,,,a,
ASN00031209,20010521,TMIN,130,,,a,
ASN00031209,20010522,TMIN,120,,,a,
ASN00031209,20010523,TMIN,120,,,a,
ASN00031209,20010524,TMIN,130,,,a,
ASN00031209,20010525,TMIN,140,,,a,
ASN00031209,20010526,TMIN,150,,,a,
ASN00031209,20010527,TMIN,150,,,a,
ASN00031209,20010528,TMIN,140,,,a,
ASN00031209,20010529,TMIN,130,,,a,
ASN00031209,20010530,TMIN,130,,,a,
ASN00031209,20010531,TMIN,210,,,a,
ASN00031209,20010501,PRCP,0,,,a,
ASN00031209,20010502,PRCP,0,,,a,
ASN00031209,20010503,PRCP,0,,,a,
ASN00031209,20010504,PRCP,110,,,a,
ASN00031209,20010505,PRCP,2,,,a,
ASN00031209,20010506,PRCP,0,,,a,
ASN00031209,20010507,PRCP,0,,,a,
ASN00031209,20010508,PRCP,0,,,a,
ASN00031209,20010509,PRCP,0,,,a,
ASN00031209,20010510,PRCP,4,,,a,
ASN00031209,20010511,PRCP,0,,,a,
ASN00031209,20010512,PRCP,0,,,a,
ASN00031209,20010513,PRCP,0,,,a,
ASN00031209,20010514,PRCP,0,,,a,
ASN00031209,20010515,PRCP,0,,,a,
ASN00031209,20010516,PRCP,0,,,a,
ASN00031209,20010517,PRCP,0,,,a,
ASN00031209,20010518,PRCP,0,,,a,
ASN00031209,20010519,PRCP,0,,,a,
ASN00031209,20010520,PRCP,0,,,a,
ASN00031209,20010521,PRCP,0,,,a,
ASN00031209,20010522,PRCP,0,,,a,
ASN00031209,20010523,PRCP,2,,,a,
ASN00031209,20010524,PRCP,0,,,a,
ASN00031209,20010525,PRCP,2,,,a,
ASN00031209,20010526,PRCP,0,,,a,
ASN00031209,20010527,PRCP,0,,,a,
ASN00031209,20010528,PRCP,0,,,a,
ASN00031209,20010529,PRCP,0,,,a,
ASN00031209,20010530,PRCP,0,,,a,
ASN00031209,20010531,PRCP,0,,,a,
ASN00031209,20010601,TMAX,290,,,a,
ASN00031209,20010602,TMAX,260,,,a,
ASN00031209,20010603,TMAX,280,,,a,
ASN00031209,20010604,TMAX,280,,,a,
ASN00031209,20010606,TMAX,280,,,a,
ASN00031209,20010608,TMAX,280,,,a,
ASN00031209,20010609,TMAX,270,,,a,
ASN00031209,20010610,TMAX,280,,,a,
ASN00031209,20010611,TMAX,280,,,a,
ASN00031209,20010612,TMAX,280,,,a,
ASN00031209,20010613,TMAX,270,,,a,
ASN00031209,20010614,TMAX,270,,,a,
ASN00031209,20010615,TMAX,260,,,a,
ASN00031209,20010616,TMAX,290,,,a,
ASN00031209,20010617,TMAX,260,,,a,
ASN00031209,20010618,TMAX,270,,,a,
ASN00031209,20010619,TMAX,260,,,a,
ASN00031209,20010620,TMAX,270,,,a,
ASN00031209,20010621,TMAX,260,,,a,
ASN00031209,20010622,TMAX,240,,,a,
ASN00031209,20010623,TMAX,260,,,a,
ASN00031209,20010624,TMAX,260,,,a,
ASN00031209,20010625,TMAX,270,,,a,
ASN00031209,20010626,TMAX,260,,,a,
ASN00031209,20010627,TMAX,260,,,a,
ASN00031209,20010628,TMAX,270,,,a,
ASN00031209,20010629,TMAX,270,,,a,
ASN00031209,20010630,TMAX,270,,,a,
ASN00031209,20010601,TMIN,220,,,a,
ASN00031209,20010602,TMIN,210,,,a,
ASN00031209,20010603,TMIN,220,,,a,
ASN00031209,20010604,TMIN,220,,,a,
ASN00031209,20010605,TMIN,220,,,a,
ASN00031209,20010607,TMIN,230,,,a,
ASN00031209,20010609,TMIN,230,,,a,
ASN00031209,20010610,TMIN,230,,,a,
ASN00031209,20010611,TMIN,230,,,a,
ASN00031209,20010612,TMIN,240,,,a,
ASN00031209,20010613,TMIN,220,,,a,
ASN00031209,20010614,TMIN,220,,,a,
ASN00031209,20010615,TMIN,190,,,a,
ASN00031209,20010616,TMIN,200,,,a,
ASN00031209,20010617,TMIN,210,,,a,
ASN00031209,20010618,TMIN,150,,,a,
ASN00031209,20010619,TMIN,160,,,a,
ASN00031209,20010620,TMIN,220,,,a,
ASN00031209,20010621,TMIN,220,,,a,
ASN00031209,20010622,TMIN,220,,,a,
ASN00031209,20010623,TMIN,210,,,a,
ASN00031209,20010624,TMIN,220,,,a,
ASN00031209,20010625,TMIN,210,,,a,
ASN00031209,20010626,TMIN,210,,,a,
ASN00031209,20010627,TMIN,200,,,a,
ASN00031209,20010628,TMIN,210,,,a,
ASN00031209,20010629,TMIN,160,,,a,
ASN00031209,20010630,TMIN,190,,,a,
ASN00031209,20010601,PRCP,0,,,a,
ASN00031209,20010602,PRCP,10,,,a,
ASN00031209,20010603,PRCP,70,,,a,
ASN00031209,20010604,PRCP,20,,,a,
ASN00031209,20010605,PRCP,10,,,a,
ASN00031209,20010607,PRCP,10,,,a,
ASN00031209,20010608,PRCP,0,,,a,
ASN00031209,20010609,PRCP,10,,,a,
ASN00031209,20010610,PRCP,8,,,a,
ASN00031209,20010611,PRCP,4,,,a,
ASN00031209,20010612,PRCP,0,,,a,
ASN00031209,20010613,PRCP,2,,,a,
ASN00031209,20010614,PRCP,2,,,a,
ASN00031209,20010615,PRCP,10,,,a,
ASN00031209,20010616,PRCP,6,,,a,
ASN00031209,20010617,PRCP,30,,,a,
ASN00031209,20010618,PRCP,0,,,a,
ASN00031209,20010619,PRCP,0,,,a,
ASN00031209,20010620,PRCP,0,,,a,
ASN00031209,20010621,PRCP,0,,,a,
ASN00031209,20010622,PRCP,0,,,a,
ASN00031209,20010623,PRCP,120,,,a,
ASN00031209,20010624,PRCP,0,,,a,
ASN00031209,20010625,PRCP,0,,,a,
ASN00031209,20010626,PRCP,4,,,a,
ASN00031209,20010627,PRCP,40,,,a,
ASN00031209,20010628,PRCP,40,,,a,
ASN00031209,20010629,PRCP,0,,,a,
ASN00031209,20010630,PRCP,0,,,a,
ASN00031209,20010701,TMAX,260,,,a,
ASN00031209,20010702,TMAX,260,,,a,
ASN00031209,20010703,TMAX,260,,,a,
ASN00031209,20010704,TMAX,260,,,a,
ASN00031209,20010705,TMAX,270,,,a,
ASN00031209,20010706,TMAX,270,,,a,
ASN00031209,20010707,TMAX,260,,,a,
ASN00031209,20010708,TMAX,260,,,a,
ASN00031209,20010709,TMAX,260,,,a,
ASN00031209,20010710,TMAX,270,,,a,
ASN00031209,20010711,TMAX,260,,,a,
ASN00031209,20010712,TMAX,260,,,a,
ASN00031209,20010713,TMAX,270,,,a,
ASN00031209,20010714,TMAX,270,,,a,
ASN00031209,20010715,TMAX,270,,,a,
ASN00031209,20010716,TMAX,260,,,a,
ASN00031209,20010717,TMAX,270,,,a,
ASN00031209,20010718,TMAX,280,,,a,
ASN00031209,20010719,TMAX,260,,,a,
ASN00031209,20010720,TMAX,270,,,a,
ASN00031209,20010721,TMAX,270,,,a,
ASN00031209,20010722,TMAX,270,,,a,
ASN00031209,20010723,TMAX,260,,,a,
ASN00031209,20010724,TMAX,270,,,a,
ASN00031209,20010725,TMAX,280,,,a,
ASN00031209,20010726,TMAX,290,,,a,
ASN00031209,20010727,TMAX,260,,,a,
ASN00031209,20010728,TMAX,250,,,a,
ASN00031209,20010729,TMAX,250,,,a,
ASN00031209,20010730,TMAX,250,,,a,
ASN00031209,20010731,TMAX,270,,,a,
ASN00031209,20010701,TMIN,160,,,a,
ASN00031209,20010702,TMIN,160,,,a,
ASN00031209,20010703,TMIN,140,,,a,
ASN00031209,20010704,TMIN,150,,,a,
ASN00031209,20010705,TMIN,120,,,a,
ASN00031209,20010706,TMIN,120,,,a,
ASN00031209,20010707,TMIN,90,,,a,
ASN00031209,20010708,TMIN,100,,,a,
ASN00031209,20010709,TMIN,120,,,a,
ASN00031209,20010710,TMIN,150,,,a,
ASN00031209,20010711,TMIN,150,,,a,
ASN00031209,20010712,TMIN,150,,,a,
ASN00031209,20010713,TMIN,220,,,a,
ASN00031209,20010714,TMIN,220,,,a,
ASN00031209,20010715,TMIN,210,,,a,
ASN00031209,20010716,TMIN,190,,,a,
ASN00031209,20010717,TMIN,210,,,a,
ASN00031209,20010718,TMIN,230,,,a,
ASN00031209,20010719,TMIN,220,,,a,
ASN00031209,20010720,TMIN,130,,,a,
ASN00031209,20010721,TMIN,190,,,a,
ASN00031209,20010722,TMIN,160,,,a,
ASN00031209,20010723,TMIN,160,,,a,
ASN00031209,20010724,TMIN,200,,,a,
ASN00031209,20010725,TMIN,210,,,a,
ASN00031209,20010726,TMIN,210,,,a,
ASN00031209,20010727,TMIN,160,,,a,
ASN00031209,20010728,TMIN,200,,,a,
ASN00031209,20010729,TMIN,90,,,a,
ASN00031209,20010730,TMIN,80,,,a,
ASN00031209,20010731,TMIN,110,,,a,
ASN00031209,20010701,PRCP,0,,,a,
ASN00031209,20010702,PRCP,0,,,a,
ASN00031209,20010703,PRCP,0,,,a,
ASN00031209,20010704,PRCP,30,,,a,
ASN00031209,20010705,PRCP,0,,,a,
ASN00031209,20010706,PRCP,0,,,a,
ASN00031209,20010707,PRCP,2,,,a,
ASN00031209,20010708,PRCP,0,,,a,
ASN00031209,20010709,PRCP,2,,,a,
ASN00031209,20010710,PRCP,0,,,a,
ASN00031209,20010711,PRCP,0,,,a,
ASN00031209,20010712,PRCP,0,,,a,
ASN00031209,20010713,PRCP,0,,,a,
ASN00031209,20010714,PRCP,10,,,a,
ASN00031209,20010715,PRCP,2,,,a,
ASN00031209,20010716,PRCP,0,,,a,
ASN00031209,20010717,PRCP,0,,,a,
ASN00031209,20010718,PRCP,0,,,a,
ASN00031209,20010719,PRCP,4,,,a,
ASN00031209,20010720,PRCP,0,,,a,
ASN00031209,20010721,PRCP,0,,,a,
ASN00031209,20010722,PRCP,0,,,a,
ASN00031209,20010723,PRCP,6,,,a,
ASN00031209,20010724,PRCP,20,,,a,
ASN00031209,20010725,PRCP,2,,,a,
ASN00031209,20010726,PRCP,0,,,a,
ASN00031209,20010727,PRCP,0,,,a,
ASN00031209,20010728,PRCP,0,,,a,
ASN00031209,20010729,PRCP,0,,,a,
ASN00031209,20010730,PRCP,0,,,a,
ASN00031209,20010731,PRCP,0,,,a,
ASN00031209,20010801,TMAX,250,,,a,
ASN00031209,20010802,TMAX,270,,,a,
ASN00031209,20010803,TMAX,270,,,a,
ASN00031209,20010804,TMAX,280,,,a,
ASN00031209,20010805,TMAX,270,,,a,
ASN00031209,20010806,TMAX,280,,,a,
ASN00031209,20010807,TMAX,270,,,a,
ASN00031209,20010808,TMAX,270,,,a,
ASN00031209,20010809,TMAX,270,,,a,
ASN00031209,20010810,TMAX,240,,,a,
ASN00031209,20010811,TMAX,270,,,a,
ASN00031209,20010812,TMAX,270,,,a,
ASN00031209,20010813,TMAX,270,,,a,
ASN00031209,20010814,TMAX,270,,,a,
ASN00031209,20010815,TMAX,270,,,a,
ASN00031209,20010816,TMAX,270,,,a,
ASN00031209,20010817,TMAX,270,,,a,
ASN00031209,20010818,TMAX,270,,,a,
ASN00031209,20010819,TMAX,280,,,a,
ASN00031209,20010820,TMAX,270,,,a,
ASN00031209,20010821,TMAX,280,,,a,
ASN00031209,20010822,TMAX,270,,,a,
ASN00031209,20010823,TMAX,280,,,a,
ASN00031209,20010824,TMAX,280,,,a,
ASN00031209,20010825,TMAX,280,,,a,
ASN00031209,20010826,TMAX,270,,,a,
ASN00031209,20010827,TMAX,280,,,a,
ASN00031209,20010828,TMAX,270,,,a,
ASN00031209,20010829,TMAX,270,,,a,
ASN00031209,20010830,TMAX,270,,,a,
ASN00031209,20010831,TMAX,290,,,a,
ASN00031209,20010801,TMIN,170,,,a,
ASN00031209,20010802,TMIN,170,,,a,
ASN00031209,20010803,TMIN,200,,,a,
ASN00031209,20010804,TMIN,200,,,a,
ASN00031209,20010805,TMIN,210,,,a,
ASN00031209,20010806,TMIN,210,,,a,
ASN00031209,20010807,TMIN,140,,,a,
ASN00031209,20010808,TMIN,130,,,a,
ASN00031209,20010809,TMIN,130,,,a,
ASN00031209,20010810,TMIN,210,,,a,
ASN00031209,20010811,TMIN,210,,,a,
ASN00031209,20010812,TMIN,210,,,a,
