ASN00003096,20000323,PRCP,0,,,a,
ASN00003096,20000324,PRCP,140,,,a,
ASN00003096,20000325,PRCP,0,,,a,
ASN00003096,20000326,PRCP,0,,,a,
ASN00003096,20000327,PRCP,0,,,a,
ASN00003096,20000328,PRCP,30,,,a,
ASN00003096,20000329,PRCP,0,,,a,
ASN00003096,20000330,PRCP,0,,,a,
ASN00003096,20000331,PRCP,0,,,a,
ASN00003096,20000401,TMAX,359,,,a,
ASN00003096,20000402,TMAX,326,,,a,
ASN00003096,20000403,TMAX,341,,,a,
ASN00003096,20000404,TMAX,359,,,a,
ASN00003096,20000405,TMAX,342,,,a,
ASN00003096,20000406,TMAX,344,,,a,
ASN00003096,20000407,TMAX,341,,,a,
ASN00003096,20000408,TMAX,326,,,a,
ASN00003096,20000409,TMAX,340,,,a,
ASN00003096,20000410,TMAX,344,,,a,
ASN00003096,20000411,TMAX,365,,,a,
ASN00003096,20000412,TMAX,358,,,a,
ASN00003096,20000413,TMAX,340,,,a,
ASN00003096,20000414,TMAX,296,,,a,
ASN00003096,20000415,TMAX,351,,,a,
ASN00003096,20000416,TMAX,341,,,a,
ASN00003096,20000417,TMAX,271,,,a,
ASN00003096,20000418,TMAX,284,,,a,
ASN00003096,20000420,TMAX,292,,,a,
ASN00003096,20000421,TMAX,316,,,a,
ASN00003096,20000422,TMAX,314,,,a,
ASN00003096,20000424,TMAX,309,,,a,
ASN00003096,20000425,TMAX,315,,,a,
ASN00003096,20000426,TMAX,320,,,a,
ASN00003096,20000427,TMAX,326,,,a,
ASN00003096,20000428,TMAX,327,,,a,
ASN00003096,20000429,TMAX,325,,,a,
ASN00003096,20000430,TMAX,312,,,a,
ASN00003096,20000401,TMIN,236,,,a,
ASN00003096,20000402,TMIN,249,,,a,
ASN00003096,20000403,TMIN,248,,,a,
ASN00003096,20000404,TMIN,237,,,a,
ASN00003096,20000405,TMIN,230,,,a,
ASN00003096,20000406,TMIN,227,,,a,
ASN00003096,20000407,TMIN,239,,,a,
ASN00003096,20000408,TMIN,226,,,a,
ASN00003096,20000409,TMIN,236,,,a,
ASN00003096,20000410,TMIN,227,,,a,
ASN00003096,20000411,TMIN,246,,,a,
ASN00003096,20000413,TMIN,236,,,a,
ASN00003096,20000414,TMIN,212,,,a,
ASN00003096,20000415,TMIN,221,,,a,
ASN00003096,20000416,TMIN,229,,,a,
ASN00003096,20000417,TMIN,242,,,a,
ASN00003096,20000418,TMIN,237,,,a,
ASN00003096,20000420,TMIN,226,,,a,
ASN00003096,20000421,TMIN,234,,,a,
ASN00003096,20000422,TMIN,238,,,a,
ASN00003096,20000423,TMIN,221,,,a,
ASN00003096,20000424,TMIN,204,,,a,
ASN00003096,20000425,TMIN,214,,,a,
ASN00003096,20000426,TMIN,210,,,a,
ASN00003096,20000427,TMIN,213,,,a,
ASN00003096,20000428,TMIN,206,,,a,
ASN00003096,20000429,TMIN,186,,,a,
ASN00003096,20000430,TMIN,194,,,a,
ASN00003096,20000401,PRCP,0,,,a,
ASN00003096,20000402,PRCP,0,,,a,
ASN00003096,20000403,PRCP,0,,,a,
ASN00003096,20000404,PRCP,0,,,a,
ASN00003096,20000405,PRCP,0,,,a,
ASN00003096,20000406,PRCP,0,,,a,
ASN00003096,20000408,PRCP,2,,,a,
ASN00003096,20000409,PRCP,170,,,a,
ASN00003096,20000410,PRCP,0,,,a,
ASN00003096,20000411,PRCP,0,,,a,
ASN00003096,20000414,PRCP,840,,,a,
ASN00003096,20000415,PRCP,2,,,a,
ASN00003096,20000416,PRCP,0,,,a,
ASN00003096,20000417,PRCP,150,,,a,
ASN00003096,20000418,PRCP,80,,,a,
ASN00003096,20000419,PRCP,130,,,a,
ASN00003096,20000420,PRCP,1420,,,a,
ASN00003096,20000421,PRCP,2,,,a,
ASN00003096,20000422,PRCP,0,,,a,
ASN00003096,20000423,PRCP,0,,,a,
ASN00003096,20000424,PRCP,0,,,a,
ASN00003096,20000425,PRCP,0,,,a,
ASN00003096,20000426,PRCP,0,,,a,
ASN00003096,20000427,PRCP,0,,,a,
ASN00003096,20000428,PRCP,0,,,a,
ASN00003096,20000429,PRCP,0,,,a,
ASN00003096,20000430,PRCP,0,,,a,
ASN00003096,20000501,TMAX,299,,,a,
ASN00003096,20000502,TMAX,300,,,a,
ASN00003096,20000503,TMAX,290,,,a,
ASN00003096,20000504,TMAX,292,,,a,
ASN00003096,20000505,TMAX,296,,,a,
ASN00003096,20000506,TMAX,282,,,a,
ASN00003096,20000507,TMAX,278,,,a,
ASN00003096,20000508,TMAX,308,,,a,
ASN00003096,20000509,TMAX,328,,,a,
ASN00003096,20000510,TMAX,333,,,a,
ASN00003096,20000511,TMAX,347,,,a,
ASN00003096,20000512,TMAX,341,,,a,
ASN00003096,20000513,TMAX,319,,,a,
ASN00003096,20000514,TMAX,313,,,a,
ASN00003096,20000515,TMAX,319,,,a,
ASN00003096,20000516,TMAX,297,,,a,
ASN00003096,20000517,TMAX,271,,,a,
ASN00003096,20000518,TMAX,284,,,a,
ASN00003096,20000519,TMAX,289,,,a,
ASN00003096,20000520,TMAX,291,,,a,
ASN00003096,20000521,TMAX,303,,,a,
ASN00003096,20000522,TMAX,291,,,a,
ASN00003096,20000523,TMAX,272,,,a,
ASN00003096,20000524,TMAX,305,,,a,
ASN00003096,20000525,TMAX,307,,,a,
ASN00003096,20000526,TMAX,317,,,a,
ASN00003096,20000527,TMAX,287,,,a,
ASN00003096,20000528,TMAX,290,,,a,
ASN00003096,20000529,TMAX,277,,,a,
ASN00003096,20000530,TMAX,264,,,a,
ASN00003096,20000531,TMAX,263,,,a,
ASN00003096,20000501,TMIN,156,,,a,
ASN00003096,20000502,TMIN,149,,,a,
ASN00003096,20000503,TMIN,133,,,a,
ASN00003096,20000504,TMIN,116,,,a,
ASN00003096,20000505,TMIN,139,,,a,
ASN00003096,20000506,TMIN,141,,,a,
ASN00003096,20000507,TMIN,102,,,a,
ASN00003096,20000508,TMIN,121,,,a,
ASN00003096,20000509,TMIN,158,,,a,
ASN00003096,20000510,TMIN,154,,,a,
ASN00003096,20000511,TMIN,165,,,a,
ASN00003096,20000512,TMIN,190,,,a,
ASN00003096,20000513,TMIN,183,,,a,
ASN00003096,20000514,TMIN,164,,,a,
ASN00003096,20000515,TMIN,173,,,a,
ASN00003096,20000516,TMIN,155,,,a,
ASN00003096,20000517,TMIN,102,,,a,
ASN00003096,20000518,TMIN,92,,,a,
ASN00003096,20000519,TMIN,133,,,a,
ASN00003096,20000520,TMIN,129,,,a,
ASN00003096,20000521,TMIN,162,,,a,
ASN00003096,20000522,TMIN,202,,,a,
ASN00003096,20000523,TMIN,187,,,a,
ASN00003096,20000524,TMIN,197,,,a,
ASN00003096,20000525,TMIN,199,,,a,
ASN00003096,20000526,TMIN,197,,,a,
ASN00003096,20000527,TMIN,184,,,a,
ASN00003096,20000528,TMIN,165,,,a,
ASN00003096,20000529,TMIN,154,,,a,
ASN00003096,20000530,TMIN,92,,,a,
ASN00003096,20000531,TMIN,70,,,a,
ASN00003096,20000501,PRCP,0,,,a,
ASN00003096,20000502,PRCP,0,,,a,
ASN00003096,20000503,PRCP,0,,,a,
ASN00003096,20000504,PRCP,0,,,a,
ASN00003096,20000505,PRCP,0,,,a,
ASN00003096,20000506,PRCP,0,,,a,
ASN00003096,20000507,PRCP,0,,,a,
ASN00003096,20000508,PRCP,0,,,a,
ASN00003096,20000509,PRCP,0,,,a,
ASN00003096,20000510,PRCP,0,,,a,
ASN00003096,20000511,PRCP,0,,,a,
ASN00003096,20000512,PRCP,0,,,a,
ASN00003096,20000513,PRCP,0,,,a,
ASN00003096,20000514,PRCP,0,,,a,
ASN00003096,20000515,PRCP,0,,,a,
ASN00003096,20000516,PRCP,0,,,a,
ASN00003096,20000517,PRCP,0,,,a,
ASN00003096,20000518,PRCP,0,,,a,
ASN00003096,20000519,PRCP,0,,,a,
ASN00003096,20000520,PRCP,0,,,a,
ASN00003096,20000521,PRCP,0,,,a,
ASN00003096,20000522,PRCP,0,,,a,
ASN00003096,20000523,PRCP,0,,,a,
ASN00003096,20000524,PRCP,0,,,a,
ASN00003096,20000525,PRCP,0,,,a,
ASN00003096,20000526,PRCP,0,,,a,
ASN00003096,20000527,PRCP,0,,,a,
ASN00003096,20000528,PRCP,0,,,a,
ASN00003096,20000529,PRCP,0,,,a,
ASN00003096,20000530,PRCP,0,,,a,
ASN00003096,20000531,PRCP,0,,,a,
ASN00003096,20000601,TMAX,271,,,a,
ASN00003096,20000602,TMAX,272,,,a,
ASN00003096,20000603,TMAX,250,,,a,
ASN00003096,20000604,TMAX,257,,,a,
ASN00003096,20000605,TMAX,266,,,a,
ASN00003096,20000606,TMAX,262,,,a,
ASN00003096,20000607,TMAX,261,,,a,
ASN00003096,20000608,TMAX,265,,,a,
ASN00003096,20000609,TMAX,280,,,a,
ASN00003096,20000610,TMAX,279,,,a,
ASN00003096,20000611,TMAX,259,,,a,
ASN00003096,20000612,TMAX,251,,,a,
ASN00003096,20000613,TMAX,301,,,a,
ASN00003096,20000614,TMAX,279,,,a,
ASN00003096,20000615,TMAX,296,,,a,
ASN00003096,20000616,TMAX,301,,,a,
ASN00003096,20000617,TMAX,310,,,a,
ASN00003096,20000618,TMAX,313,,,a,
ASN00003096,20000619,TMAX,300,,,a,
ASN00003096,20000620,TMAX,295,,,a,
ASN00003096,20000621,TMAX,311,,,a,
ASN00003096,20000622,TMAX,320,,,a,
ASN00003096,20000623,TMAX,320,,,a,
ASN00003096,20000624,TMAX,308,,,a,
ASN00003096,20000625,TMAX,296,,,a,
ASN00003096,20000626,TMAX,307,,,a,
ASN00003096,20000627,TMAX,300,,,a,
ASN00003096,20000628,TMAX,288,,,a,
ASN00003096,20000629,TMAX,301,,,a,
ASN00003096,20000630,TMAX,293,,,a,
ASN00003096,20000601,TMIN,67,,,a,
ASN00003096,20000602,TMIN,90,,,a,
ASN00003096,20000603,TMIN,38,,,a,
ASN00003096,20000604,TMIN,76,,,a,
ASN00003096,20000605,TMIN,119,,,a,
ASN00003096,20000606,TMIN,92,,,a,
ASN00003096,20000607,TMIN,78,,,a,
ASN00003096,20000608,TMIN,74,,,a,
ASN00003096,20000609,TMIN,88,,,a,
ASN00003096,20000610,TMIN,128,,,a,
ASN00003096,20000611,TMIN,92,,,a,
ASN00003096,20000612,TMIN,71,,,a,
ASN00003096,20000613,TMIN,49,,,a,
ASN00003096,20000614,TMIN,70,,,a,
ASN00003096,20000615,TMIN,103,,,a,
ASN00003096,20000616,TMIN,114,,,a,
ASN00003096,20000617,TMIN,131,,,a,
ASN00003096,20000618,TMIN,136,,,a,
ASN00003096,20000619,TMIN,135,,,a,
ASN00003096,20000620,TMIN,124,,,a,
ASN00003096,20000621,TMIN,140,,,a,
ASN00003096,20000622,TMIN,136,,,a,
ASN00003096,20000623,TMIN,135,,,a,
ASN00003096,20000624,TMIN,145,,,a,
ASN00003096,20000625,TMIN,128,,,a,
ASN00003096,20000626,TMIN,107,,,a,
ASN00003096,20000627,TMIN,112,,,a,
ASN00003096,20000628,TMIN,138,,,a,
ASN00003096,20000629,TMIN,137,,,a,
ASN00003096,20000630,TMIN,153,,,a,
ASN00003096,20000601,PRCP,0,,,a,
ASN00003096,20000602,PRCP,0,,,a,
ASN00003096,20000603,PRCP,0,,,a,
ASN00003096,20000604,PRCP,0,,,a,
ASN00003096,20000605,PRCP,0,,,a,
ASN00003096,20000606,PRCP,0,,,a,
ASN00003096,20000607,PRCP,0,,,a,
ASN00003096,20000608,PRCP,0,,,a,
ASN00003096,20000609,PRCP,0,,,a,
ASN00003096,20000610,PRCP,0,,,a,
ASN00003096,20000611,PRCP,0,,,a,
ASN00003096,20000612,PRCP,0,,,a,
ASN00003096,20000613,PRCP,0,,,a,
ASN00003096,20000614,PRCP,0,,,a,
ASN00003096,20000615,PRCP,0,,,a,
ASN00003096,20000616,PRCP,0,,,a,
ASN00003096,20000617,PRCP,0,,,a,
ASN00003096,20000618,PRCP,0,,,a,
ASN00003096,20000619,PRCP,0,,,a,
ASN00003096,20000620,PRCP,0,,,a,
ASN00003096,20000621,PRCP,0,,,a,
ASN00003096,20000622,PRCP,0,,,a,
ASN00003096,20000623,PRCP,0,,,a,
ASN00003096,20000624,PRCP,0,,,a,
ASN00003096,20000625,PRCP,0,,,a,
ASN00003096,20000626,PRCP,0,,,a,
ASN00003096,20000627,PRCP,0,,,a,
ASN00003096,20000628,PRCP,0,,,a,
ASN00003096,20000629,PRCP,0,,,a,
ASN00003096,20000630,PRCP,0,,,a,
ASN00003096,20000701,TMAX,280,,,a,
ASN00003096,20000702,TMAX,296,,,a,
ASN00003096,20000703,TMAX,312,,,a,
ASN00003096,20000704,TMAX,326,,,a,
ASN00003096,20000705,TMAX,334,,,a,
ASN00003096,20000706,TMAX,329,,,a,
ASN00003096,20000707,TMAX,304,,,a,
ASN00003096,20000708,TMAX,293,,,a,
ASN00003096,20000709,TMAX,302,,,a,
ASN00003096,20000710,TMAX,318,,,a,
ASN00003096,20000711,TMAX,296,,,a,
ASN00003096,20000712,TMAX,302,,,a,
ASN00003096,20000713,TMAX,289,,,a,
ASN00003096,20000714,TMAX,291,,,a,
ASN00003096,20000715,TMAX,320,,,a,
ASN00003096,20000716,TMAX,339,,,a,
ASN00003096,20000717,TMAX,335,,,a,
ASN00003096,20000718,TMAX,339,,,a,
ASN00003096,20000719,TMAX,339,,,a,
ASN00003096,20000720,TMAX,344,,,a,
ASN00003096,20000721,TMAX,310,,,a,
ASN00003096,20000722,TMAX,323,,,a,
ASN00003096,20000723,TMAX,312,,,a,
ASN00003096,20000724,TMAX,340,,,a,
ASN00003096,20000725,TMAX,335,,,a,
ASN00003096,20000726,TMAX,267,,,a,
ASN00003096,20000727,TMAX,267,,,a,
ASN00003096,20000728,TMAX,275,,,a,
ASN00003096,20000729,TMAX,288,,,a,
ASN00003096,20000730,TMAX,300,,,a,
ASN00003096,20000731,TMAX,311,,,a,
ASN00003096,20000701,TMIN,130,,,a,
ASN00003096,20000702,TMIN,107,,,a,
ASN00003096,20000703,TMIN,111,,,a,
ASN00003096,20000704,TMIN,115,,,a,
ASN00003096,20000705,TMIN,129,,,a,
ASN00003096,20000706,TMIN,128,,,a,
ASN00003096,20000707,TMIN,137,,,a,
ASN00003096,20000708,TMIN,168,,,a,
ASN00003096,20000709,TMIN,132,,,a,
ASN00003096,20000710,TMIN,148,,,a,
ASN00003096,20000711,TMIN,157,,,a,
ASN00003096,20000712,TMIN,173,,,a,
ASN00003096,20000713,TMIN,177,,,a,
ASN00003096,20000714,TMIN,158,,,a,
ASN00003096,20000715,TMIN,155,,,a,
ASN00003096,20000716,TMIN,153,,,a,
ASN00003096,20000717,TMIN,160,,,a,
ASN00003096,20000718,TMIN,170,,,a,
ASN00003096,20000719,TMIN,156,,,a,
ASN00003096,20000720,TMIN,163,,,a,
ASN00003096,20000721,TMIN,144,,,a,
ASN00003096,20000722,TMIN,179,,,a,
ASN00003096,20000723,TMIN,163,,,a,
ASN00003096,20000724,TMIN,140,,,a,
ASN00003096,20000725,TMIN,163,,,a,
ASN00003096,20000726,TMIN,167,,,a,
ASN00003096,20000727,TMIN,125,,,a,
ASN00003096,20000728,TMIN,55,,,a,
ASN00003096,20000729,TMIN,82,,,a,
ASN00003096,20000730,TMIN,89,,,a,
ASN00003096,20000731,TMIN,103,,,a,
ASN00003096,20000701,PRCP,0,,,a,
ASN00003096,20000702,PRCP,0,,,a,
ASN00003096,20000703,PRCP,0,,,a,
ASN00003096,20000704,PRCP,0,,,a,
ASN00003096,20000705,PRCP,0,,,a,
ASN00003096,20000706,PRCP,0,,,a,
ASN00003096,20000707,PRCP,0,,,a,
ASN00003096,20000708,PRCP,0,,,a,
ASN00003096,20000709,PRCP,0,,,a,
ASN00003096,20000710,PRCP,0,,,a,
ASN00003096,20000711,PRCP,0,,,a,
ASN00003096,20000712,PRCP,2,,,a,
ASN00003096,20000713,PRCP,2,,,a,
ASN00003096,20000714,PRCP,4,,,a,
ASN00003096,20000715,PRCP,0,,,a,
ASN00003096,20000716,PRCP,0,,,a,
ASN00003096,20000717,PRCP,0,,,a,
ASN00003096,20000718,PRCP,2,,,a,
ASN00003096,20000719,PRCP,2,,,a,
ASN00003096,20000720,PRCP,2,,,a,
ASN00003096,20000721,PRCP,2,,,a,
ASN00003096,20000722,PRCP,0,,,a,
ASN00003096,20000723,PRCP,4,,,a,
ASN00003096,20000724,PRCP,2,,,a,
ASN00003096,20000725,PRCP,0,,,a,
ASN00003096,20000726,PRCP,0,,,a,
ASN00003096,20000727,PRCP,0,,,a,
ASN00003096,20000728,PRCP,0,,,a,
ASN00003096,20000729,PRCP,0,,,a,
ASN00003096,20000730,PRCP,0,,,a,
ASN00003096,20000731,PRCP,0,,,a,
ASN00003096,20000801,TMAX,321,,,a,
ASN00003096,20000802,TMAX,329,,,a,
ASN00003096,20000803,TMAX,327,,,a,
ASN00003096,20000804,TMAX,304,,,a,
ASN00003096,20000805,TMAX,310,,,a,
ASN00003096,20000806,TMAX,329,,,a,
ASN00003096,20000807,TMAX,298,,,a,
ASN00003096,20000808,TMAX,288,,,a,
ASN00003096,20000809,TMAX,297,,,a,
ASN00003096,20000810,TMAX,296,,,a,
ASN00003096,20000811,TMAX,301,,,a,
ASN00003096,20000812,TMAX,325,,,a,
ASN00003096,20000813,TMAX,337,,,a,
ASN00003096,20000814,TMAX,345,,,a,
ASN00003096,20000815,TMAX,298,,,a,
ASN00003096,20000816,TMAX,281,,,a,
ASN00003096,20000817,TMAX,268,,,a,
ASN00003096,20000818,TMAX,316,,,a,
ASN00003096,20000819,TMAX,323,,,a,
ASN00003096,20000820,TMAX,326,,,a,
ASN00003096,20000821,TMAX,325,,,a,
ASN00003096,20000822,TMAX,303,,,a,
ASN00003096,20000823,TMAX,299,,,a,
ASN00003096,20000824,TMAX,311,,,a,
ASN00003096,20000825,TMAX,319,,,a,
ASN00003096,20000826,TMAX,327,,,a,
ASN00003096,20000827,TMAX,327,,,a,
ASN00003096,20000828,TMAX,322,,,a,
ASN00003096,20000829,TMAX,292,,,a,
ASN00003096,20000830,TMAX,298,,,a,
ASN00003096,20000831,TMAX,279,,,a,
ASN00003096,20000801,TMIN,107,,,a,
ASN00003096,20000802,TMIN,142,,,a,
ASN00003096,20000803,TMIN,161,,,a,
ASN00003096,20000804,TMIN,154,,,a,
ASN00003096,20000805,TMIN,61,,,a,
ASN00003096,20000806,TMIN,126,,,a,
ASN00003096,20000807,TMIN,115,,,a,
ASN00003096,20000808,TMIN,142,,,a,
ASN00003096,20000809,TMIN,122,,,a,
ASN00003096,20000810,TMIN,127,,,a,
ASN00003096,20000811,TMIN,123,,,a,
ASN00003096,20000812,TMIN,114,,,a,
ASN00003096,20000813,TMIN,120,,,a,
ASN00003096,20000814,TMIN,146,,,a,
ASN00003096,20000815,TMIN,162,,,a,
ASN00003096,20000816,TMIN,161,,,a,
ASN00003096,20000817,TMIN,161,,,a,
ASN00003096,20000818,TMIN,134,,,a,
ASN00003096,20000819,TMIN,150,,,a,
ASN00003096,20000820,TMIN,150,,,a,
ASN00003096,20000821,TMIN,157,,,a,
ASN00003096,20000822,TMIN,160,,,a,
ASN00003096,20000823,TMIN,129,,,a,
ASN00003096,20000824,TMIN,137,,,a,
ASN00003096,20000825,TMIN,128,,,a,
ASN00003096,20000826,TMIN,116,,,a,
ASN00003096,20000827,TMIN,136,,,a,
ASN00003096,20000828,TMIN,167,,,a,
ASN00003096,20000829,TMIN,173,,,a,
ASN00003096,20000830,TMIN,170,,,a,
ASN00003096,20000831,TMIN,156,,,a,
ASN00003096,20000801,PRCP,0,,,a,
ASN00003096,20000802,PRCP,0,,,a,
ASN00003096,20000803,PRCP,0,,,a,
ASN00003096,20000804,PRCP,0,,,a,
ASN00003096,20000805,PRCP,0,,,a,
ASN00003096,20000806,PRCP,0,,,a,
ASN00003096,20000807,PRCP,0,,,a,
ASN00003096,20000808,PRCP,0,,,a,
ASN00003096,20000809,PRCP,0,,,a,
ASN00003096,20000810,PRCP,0,,,a,
ASN00003096,20000811,PRCP,0,,,a,
ASN00003096,20000812,PRCP,0,,,a,
ASN00003096,20000813,PRCP,0,,,a,
ASN00003096,20000814,PRCP,0,,,a,
ASN00003096,20000815,PRCP,0,,,a,
ASN00003096,20000816,PRCP,0,,,a,
ASN00003096,20000817,PRCP,30,,,a,
ASN00003096,20000818,PRCP,2,,,a,
ASN00003096,20000819,PRCP,0,,,a,
ASN00003096,20000820,PRCP,0,,,a,
ASN00003096,20000821,PRCP,0,,,a,
ASN00003096,20000822,PRCP,0,,,a,
ASN00003096,20000823,PRCP,0,,,a,
ASN00003096,20000824,PRCP,0,,,a,
ASN00003096,20000825,PRCP,0,,,a,
ASN00003096,20000826,PRCP,0,,,a,
ASN00003096,20000827,PRCP,0,,,a,
ASN00003096,20000828,PRCP,2,,,a,
ASN00003096,20000829,PRCP,0,,,a,
ASN00003096,20000830,PRCP,2,,,a,
ASN00003096,20000831,PRCP,2,,,a,
ASN00003096,20000901,TMAX,332,,,a,
ASN00003096,20000902,TMAX,347,,,a,
ASN00003096,20000903,TMAX,369,,,a,
ASN00003096,20000904,TMAX,362,,,a,
ASN00003096,20000905,TMAX,328,,,a,
ASN00003096,20000906,TMAX,292,,,a,
ASN00003096,20000907,TMAX,344,,,a,
ASN00003096,20000908,TMAX,350,,,a,
ASN00003096,20000909,TMAX,352,,,a,
ASN00003096,20000910,TMAX,373,,,a,
ASN00003096,20000911,TMAX,360,,,a,
ASN00003096,20000912,TMAX,360,,,a,
ASN00003096,20000913,TMAX,360,,,a,
ASN00003096,20000914,TMAX,363,,,a,
ASN00003096,20000915,TMAX,338,,,a,
ASN00003096,20000916,TMAX,346,,,a,
ASN00003096,20000917,TMAX,385,,,a,
ASN00003096,20000918,TMAX,366,,,a,
ASN00003096,20000919,TMAX,323,,,a,
ASN00003096,20000920,TMAX,310,,,a,
ASN00003096,20000921,TMAX,351,,,a,
ASN00003096,20000922,TMAX,382,,,a,
ASN00003096,20000923,TMAX,377,,,a,
ASN00003096,20000924,TMAX,322,,,a,
ASN00003096,20000925,TMAX,317,,,a,
ASN00003096,20000926,TMAX,321,,,a,
ASN00003096,20000927,TMAX,329,,,a,
ASN00003096,20000928,TMAX,316,,,a,
ASN00003096,20000929,TMAX,321,,,a,
ASN00003096,20000930,TMAX,325,,,a,
ASN00003096,20000901,TMIN,152,,,a,
ASN00003096,20000902,TMIN,149,,,a,
ASN00003096,20000903,TMIN,166,,,a,
ASN00003096,20000904,TMIN,168,,,a,
ASN00003096,20000905,TMIN,183,,,a,
ASN00003096,20000906,TMIN,196,,,a,
ASN00003096,20000907,TMIN,187,,,a,
ASN00003096,20000908,TMIN,151,,,a,
ASN00003096,20000909,TMIN,156,,,a,
ASN00003096,20000910,TMIN,171,,,a,
ASN00003096,20000911,TMIN,212,,,a,
ASN00003096,20000912,TMIN,193,,,a,
ASN00003096,20000913,TMIN,161,,,a,
ASN00003096,20000914,TMIN,178,,,a,
ASN00003096,20000915,TMIN,172,,,a,
ASN00003096,20000916,TMIN,163,,,a,
ASN00003096,20000917,TMIN,171,,,a,
ASN00003096,20000918,TMIN,156,,,a,
ASN00003096,20000919,TMIN,169,,,a,
ASN00003096,20000920,TMIN,200,,,a,
ASN00003096,20000921,TMIN,207,,,a,
ASN00003096,20000922,TMIN,195,,,a,
ASN00003096,20000923,TMIN,194,,,a,
ASN00003096,20000924,TMIN,222,,,a,
ASN00003096,20000925,TMIN,222,,,a,
ASN00003096,20000926,TMIN,202,,,a,
ASN00003096,20000927,TMIN,226,,,a,
ASN00003096,20000928,TMIN,197,,,a,
ASN00003096,20000929,TMIN,178,,,a,
ASN00003096,20000930,TMIN,211,,,a,
ASN00003096,20000901,PRCP,0,,,a,
ASN00003096,20000902,PRCP,0,,,a,
ASN00003096,20000903,PRCP,0,,,a,
ASN00003096,20000904,PRCP,0,,,a,
ASN00003096,20000905,PRCP,0,,,a,
ASN00003096,20000906,PRCP,0,,,a,
ASN00003096,20000907,PRCP,2,,,a,
ASN00003096,20000908,PRCP,0,,,a,
ASN00003096,20000909,PRCP,0,,,a,
ASN00003096,20000910,PRCP,0,,,a,
ASN00003096,20000911,PRCP,0,,,a,
ASN00003096,20000912,PRCP,0,,,a,
ASN00003096,20000913,PRCP,0,,,a,
ASN00003096,20000914,PRCP,2,,,a,
ASN00003096,20000915,PRCP,4,,,a,
ASN00003096,20000916,PRCP,0,,,a,
ASN00003096,20000917,PRCP,0,,,a,
ASN00003096,20000918,PRCP,0,,,a,
ASN00003096,20000919,PRCP,0,,,a,
ASN00003096,20000920,PRCP,0,,,a,
ASN00003096,20000921,PRCP,0,,,a,
ASN00003096,20000922,PRCP,0,,,a,
ASN00003096,20000923,PRCP,0,,,a,
ASN00003096,20000924,PRCP,0,,,a,
ASN00003096,20000925,PRCP,4,,,a,
ASN00003096,20000926,PRCP,2,,,a,
ASN00003096,20000927,PRCP,0,,,a,
ASN00003096,20000928,PRCP,2,,,a,
ASN00003096,20000929,PRCP,2,,,a,
ASN00003096,20000930,PRCP,0,,,a,
ASN00003096,20001001,TMAX,420,,,a,
ASN00003096,20001002,TMAX,352,,,a,
ASN00003096,20001003,TMAX,349,,,a,
ASN00003096,20001004,TMAX,375,,,a,
ASN00003096,20001005,TMAX,367,,,a,
ASN00003096,20001006,TMAX,340,,,a,
ASN00003096,20001007,TMAX,334,,,a,
ASN00003096,20001008,TMAX,348,,,a,
ASN00003096,20001009,TMAX,376,,,a,
ASN00003096,20001010,TMAX,401,,,a,
ASN00003096,20001011,TMAX,363,,,a,
ASN00003096,20001012,TMAX,335,,,a,
ASN00003096,20001013,TMAX,343,,,a,
ASN00003096,20001014,TMAX,389,,,a,
ASN00003096,20001015,TMAX,358,,,a,
ASN00003096,20001016,TMAX,320,,,a,
ASN00003096,20001017,TMAX,315,,,a,
ASN00003096,20001018,TMAX,333,,,a,
ASN00003096,20001019,TMAX,359,,,a,
ASN00003096,20001020,TMAX,334,,,a,
ASN00003096,20001021,TMAX,346,,,a,
ASN00003096,20001022,TMAX,329,,,a,
ASN00003096,20001023,TMAX,317,,,a,
ASN00003096,20001024,TMAX,317,,,a,
ASN00003096,20001025,TMAX,315,,,a,
ASN00003096,20001026,TMAX,326,,,a,
ASN00003096,20001027,TMAX,317,,,a,
ASN00003096,20001028,TMAX,315,,,a,
ASN00003096,20001029,TMAX,306,,,a,
ASN00003096,20001030,TMAX,305,,,a,
ASN00003096,20001031,TMAX,314,,,a,
ASN00003096,20001001,TMIN,216,,,a,
ASN00003096,20001002,TMIN,230,,,a,
ASN00003096,20001003,TMIN,242,,,a,
ASN00003096,20001004,TMIN,227,,,a,
ASN00003096,20001005,TMIN,229,,,a,
ASN00003096,20001006,TMIN,209,,,a,
ASN00003096,20001007,TMIN,236,,,a,
ASN00003096,20001008,TMIN,223,,,a,
ASN00003096,20001009,TMIN,231,,,a,
ASN00003096,20001011,TMIN,228,,,a,
ASN00003096,20001012,TMIN,229,,,a,
ASN00003096,20001013,TMIN,237,,,a,
ASN00003096,20001014,TMIN,233,,,a,
ASN00003096,20001015,TMIN,217,,,a,
ASN00003096,20001016,TMIN,224,,,a,
ASN00003096,20001017,TMIN,250,,,a,
ASN00003096,20001018,TMIN,222,,,a,
ASN00003096,20001019,TMIN,192,,,a,
ASN00003096,20001020,TMIN,216,,,a,
ASN00003096,20001021,TMIN,176,,,a,
ASN00003096,20001022,TMIN,177,,,a,
ASN00003096,20001023,TMIN,214,,,a,
ASN00003096,20001024,TMIN,183,,,a,
ASN00003096,20001025,TMIN,202,,,a,
ASN00003096,20001026,TMIN,209,,,a,
ASN00003096,20001027,TMIN,219,,,a,
