ASN00091186,19660704,PRCP,0,,,a,
ASN00091186,19660705,PRCP,51,,,a,
ASN00091186,19660706,PRCP,196,,,a,
ASN00091186,19660707,PRCP,0,,,a,
ASN00091186,19660708,PRCP,0,,,a,
ASN00091186,19660709,PRCP,0,,,a,
ASN00091186,19660710,PRCP,0,,,a,
ASN00091186,19660711,PRCP,0,,,a,
ASN00091186,19660712,PRCP,36,,,a,
ASN00091186,19660713,PRCP,180,,,a,
ASN00091186,19660714,PRCP,38,,,a,
ASN00091186,19660715,PRCP,0,,,a,
ASN00091186,19660716,PRCP,0,,,a,
ASN00091186,19660717,PRCP,0,,,a,
ASN00091186,19660718,PRCP,0,,,a,
ASN00091186,19660719,PRCP,0,,,a,
ASN00091186,19660720,PRCP,0,,,a,
ASN00091186,19660721,PRCP,124,,,a,
ASN00091186,19660722,PRCP,61,,,a,
ASN00091186,19660723,PRCP,226,,,a,
ASN00091186,19660724,PRCP,401,,,a,
ASN00091186,19660725,PRCP,109,,,a,
ASN00091186,19660726,PRCP,0,,,a,
ASN00091186,19660727,PRCP,262,,,a,
ASN00091186,19660728,PRCP,0,,,a,
ASN00091186,19660729,PRCP,15,,,a,
ASN00091186,19660730,PRCP,0,,,a,
ASN00091186,19660731,PRCP,0,,,a,
ASN00091186,19660801,TMAX,129,,,a,
ASN00091186,19660802,TMAX,121,,,a,
ASN00091186,19660803,TMAX,111,,,a,
ASN00091186,19660804,TMAX,102,,,a,
ASN00091186,19660805,TMAX,98,,,a,
ASN00091186,19660806,TMAX,127,,,a,
ASN00091186,19660807,TMAX,117,,,a,
ASN00091186,19660808,TMAX,106,,,a,
ASN00091186,19660809,TMAX,120,,,a,
ASN00091186,19660810,TMAX,110,,,a,
ASN00091186,19660811,TMAX,113,,,a,
ASN00091186,19660812,TMAX,135,,,a,
ASN00091186,19660813,TMAX,125,,,a,
ASN00091186,19660814,TMAX,110,,,a,
ASN00091186,19660815,TMAX,114,,,a,
ASN00091186,19660816,TMAX,102,,,a,
ASN00091186,19660817,TMAX,118,,,a,
ASN00091186,19660818,TMAX,120,,,a,
ASN00091186,19660819,TMAX,121,,,a,
ASN00091186,19660820,TMAX,109,,,a,
ASN00091186,19660821,TMAX,105,,,a,
ASN00091186,19660822,TMAX,123,,,a,
ASN00091186,19660823,TMAX,125,,,a,
ASN00091186,19660824,TMAX,104,,,a,
ASN00091186,19660825,TMAX,117,,,a,
ASN00091186,19660826,TMAX,108,,,a,
ASN00091186,19660827,TMAX,121,,,a,
ASN00091186,19660828,TMAX,121,,,a,
ASN00091186,19660829,TMAX,121,,,a,
ASN00091186,19660830,TMAX,128,,,a,
ASN00091186,19660831,TMAX,151,,,a,
ASN00091186,19660801,TMIN,44,,,a,
ASN00091186,19660802,TMIN,73,,,a,
ASN00091186,19660803,TMIN,19,,,a,
ASN00091186,19660804,TMIN,14,,,a,
ASN00091186,19660805,TMIN,32,,,a,
ASN00091186,19660806,TMIN,8,,,a,
ASN00091186,19660807,TMIN,37,,,a,
ASN00091186,19660808,TMIN,7,,,a,
ASN00091186,19660809,TMIN,52,,,a,
ASN00091186,19660810,TMIN,72,,,a,
ASN00091186,19660811,TMIN,83,,,a,
ASN00091186,19660812,TMIN,57,,,a,
ASN00091186,19660813,TMIN,17,,,a,
ASN00091186,19660814,TMIN,24,,,a,
ASN00091186,19660815,TMIN,22,,,a,
ASN00091186,19660816,TMIN,28,,,a,
ASN00091186,19660817,TMIN,56,,,a,
ASN00091186,19660818,TMIN,84,,,a,
ASN00091186,19660819,TMIN,102,,,a,
ASN00091186,19660820,TMIN,31,,,a,
ASN00091186,19660821,TMIN,55,,,a,
ASN00091186,19660822,TMIN,11,,,a,
ASN00091186,19660823,TMIN,47,,,a,
ASN00091186,19660824,TMIN,1,,,a,
ASN00091186,19660825,TMIN,14,,,a,
ASN00091186,19660826,TMIN,15,,,a,
ASN00091186,19660827,TMIN,12,,,a,
ASN00091186,19660828,TMIN,18,,,a,
ASN00091186,19660829,TMIN,52,,,a,
ASN00091186,19660830,TMIN,59,,,a,
ASN00091186,19660831,TMIN,73,,,a,
ASN00091186,19660801,PRCP,0,,,a,
ASN00091186,19660802,PRCP,10,,,a,
ASN00091186,19660803,PRCP,30,,,a,
ASN00091186,19660804,PRCP,8,,,a,
ASN00091186,19660805,PRCP,3,,,a,
ASN00091186,19660806,PRCP,0,,,a,
ASN00091186,19660807,PRCP,0,,,a,
ASN00091186,19660808,PRCP,0,,,a,
ASN00091186,19660809,PRCP,5,,,a,
ASN00091186,19660810,PRCP,104,,,a,
ASN00091186,19660811,PRCP,119,,,a,
ASN00091186,19660812,PRCP,178,,,a,
ASN00091186,19660813,PRCP,0,,,a,
ASN00091186,19660814,PRCP,18,,,a,
ASN00091186,19660815,PRCP,0,,,a,
ASN00091186,19660816,PRCP,0,,,a,
ASN00091186,19660817,PRCP,0,,,a,
ASN00091186,19660818,PRCP,13,,,a,
ASN00091186,19660819,PRCP,119,,,a,
ASN00091186,19660820,PRCP,69,,,a,
ASN00091186,19660821,PRCP,124,,,a,
ASN00091186,19660822,PRCP,132,,,a,
ASN00091186,19660823,PRCP,0,,,a,
ASN00091186,19660824,PRCP,0,,,a,
ASN00091186,19660825,PRCP,0,,,a,
ASN00091186,19660826,PRCP,0,,,a,
ASN00091186,19660827,PRCP,0,,,a,
ASN00091186,19660828,PRCP,0,,,a,
ASN00091186,19660829,PRCP,0,,,a,
ASN00091186,19660830,PRCP,0,,,a,
ASN00091186,19660831,PRCP,0,,,a,
ASN00091186,19660901,TMAX,128,,,a,
ASN00091186,19660902,TMAX,153,,,a,
ASN00091186,19660903,TMAX,138,,,a,
ASN00091186,19660904,TMAX,128,,,a,
ASN00091186,19660905,TMAX,120,,,a,
ASN00091186,19660906,TMAX,128,,,a,
ASN00091186,19660907,TMAX,160,,,a,
ASN00091186,19660908,TMAX,153,,,a,
ASN00091186,19660909,TMAX,134,,,a,
ASN00091186,19660910,TMAX,123,,,a,
ASN00091186,19660911,TMAX,123,,,a,
ASN00091186,19660912,TMAX,151,,,a,
ASN00091186,19660913,TMAX,119,,,a,
ASN00091186,19660914,TMAX,151,,,a,
ASN00091186,19660915,TMAX,156,,,a,
ASN00091186,19660916,TMAX,136,,,a,
ASN00091186,19660917,TMAX,177,,,a,
ASN00091186,19660918,TMAX,159,,,a,
ASN00091186,19660919,TMAX,122,,,a,
ASN00091186,19660920,TMAX,138,,,a,
ASN00091186,19660921,TMAX,114,,,a,
ASN00091186,19660922,TMAX,137,,,a,
ASN00091186,19660923,TMAX,137,,,a,
ASN00091186,19660924,TMAX,127,,,a,
ASN00091186,19660925,TMAX,126,,,a,
ASN00091186,19660926,TMAX,134,,,a,
ASN00091186,19660927,TMAX,148,,,a,
ASN00091186,19660928,TMAX,160,,,a,
ASN00091186,19660929,TMAX,177,,,a,
ASN00091186,19660930,TMAX,136,,,a,
ASN00091186,19660901,TMIN,80,,,a,
ASN00091186,19660902,TMIN,76,,,a,
ASN00091186,19660903,TMIN,45,,,a,
ASN00091186,19660904,TMIN,22,,,a,
ASN00091186,19660905,TMIN,-15,,,a,
ASN00091186,19660906,TMIN,3,,,a,
ASN00091186,19660907,TMIN,56,,,a,
ASN00091186,19660908,TMIN,31,,,a,
ASN00091186,19660909,TMIN,34,,,a,
ASN00091186,19660910,TMIN,78,,,a,
ASN00091186,19660911,TMIN,74,,,a,
ASN00091186,19660912,TMIN,52,,,a,
ASN00091186,19660913,TMIN,88,,,a,
ASN00091186,19660914,TMIN,48,,,a,
ASN00091186,19660915,TMIN,32,,,a,
ASN00091186,19660916,TMIN,54,,,a,
ASN00091186,19660917,TMIN,77,,,a,
ASN00091186,19660918,TMIN,49,,,a,
ASN00091186,19660919,TMIN,17,,,a,
ASN00091186,19660920,TMIN,92,,,a,
ASN00091186,19660921,TMIN,72,,,a,
ASN00091186,19660922,TMIN,30,,,a,
ASN00091186,19660923,TMIN,21,,,a,
ASN00091186,19660924,TMIN,34,,,a,
ASN00091186,19660925,TMIN,75,,,a,
ASN00091186,19660926,TMIN,43,,,a,
ASN00091186,19660927,TMIN,57,,,a,
ASN00091186,19660928,TMIN,56,,,a,
ASN00091186,19660929,TMIN,68,,,a,
ASN00091186,19660930,TMIN,107,,,a,
ASN00091186,19660901,PRCP,160,,,a,
ASN00091186,19660902,PRCP,53,,,a,
ASN00091186,19660903,PRCP,0,,,a,
ASN00091186,19660904,PRCP,5,,,a,
ASN00091186,19660905,PRCP,0,,,a,
ASN00091186,19660906,PRCP,0,,,a,
ASN00091186,19660907,PRCP,0,,,a,
ASN00091186,19660908,PRCP,0,,,a,
ASN00091186,19660909,PRCP,0,,,a,
ASN00091186,19660910,PRCP,0,,,a,
ASN00091186,19660911,PRCP,5,,,a,
ASN00091186,19660912,PRCP,0,,,a,
ASN00091186,19660913,PRCP,8,,,a,
ASN00091186,19660914,PRCP,521,,,a,
ASN00091186,19660915,PRCP,15,,,a,
ASN00091186,19660916,PRCP,191,,,a,
ASN00091186,19660917,PRCP,137,,,a,
ASN00091186,19660918,PRCP,0,,,a,
ASN00091186,19660919,PRCP,0,,,a,
ASN00091186,19660920,PRCP,53,,,a,
ASN00091186,19660921,PRCP,157,,,a,
ASN00091186,19660922,PRCP,66,,,a,
ASN00091186,19660923,PRCP,3,,,a,
ASN00091186,19660924,PRCP,5,,,a,
ASN00091186,19660925,PRCP,99,,,a,
ASN00091186,19660926,PRCP,0,,,a,
ASN00091186,19660927,PRCP,0,,,a,
ASN00091186,19660928,PRCP,0,,,a,
ASN00091186,19660929,PRCP,0,,,a,
ASN00091186,19660930,PRCP,13,,,a,
ASN00091186,19661001,TMAX,141,,,a,
ASN00091186,19661002,TMAX,122,,,a,
ASN00091186,19661003,TMAX,156,,,a,
ASN00091186,19661004,TMAX,167,,,a,
ASN00091186,19661005,TMAX,150,,,a,
ASN00091186,19661006,TMAX,131,,,a,
ASN00091186,19661007,TMAX,142,,,a,
ASN00091186,19661008,TMAX,156,,,a,
ASN00091186,19661009,TMAX,131,,,a,
ASN00091186,19661010,TMAX,176,,,a,
ASN00091186,19661011,TMAX,164,,,a,
ASN00091186,19661012,TMAX,167,,,a,
ASN00091186,19661013,TMAX,178,,,a,
ASN00091186,19661014,TMAX,187,,,a,
ASN00091186,19661015,TMAX,150,,,a,
ASN00091186,19661016,TMAX,153,,,a,
ASN00091186,19661017,TMAX,139,,,a,
ASN00091186,19661018,TMAX,151,,,a,
ASN00091186,19661019,TMAX,139,,,a,
ASN00091186,19661020,TMAX,158,,,a,
ASN00091186,19661021,TMAX,186,,,a,
ASN00091186,19661022,TMAX,172,,,a,
ASN00091186,19661023,TMAX,150,,,a,
ASN00091186,19661024,TMAX,156,,,a,
ASN00091186,19661025,TMAX,188,,,a,
ASN00091186,19661026,TMAX,163,,,a,
ASN00091186,19661027,TMAX,133,,,a,
ASN00091186,19661028,TMAX,168,,,a,
ASN00091186,19661029,TMAX,151,,,a,
ASN00091186,19661030,TMAX,132,,,a,
ASN00091186,19661031,TMAX,172,,,a,
ASN00091186,19661001,TMIN,72,,,a,
ASN00091186,19661002,TMIN,5,,,a,
ASN00091186,19661003,TMIN,-3,,,a,
ASN00091186,19661004,TMIN,14,,,a,
ASN00091186,19661005,TMIN,17,,,a,
ASN00091186,19661006,TMIN,9,,,a,
ASN00091186,19661007,TMIN,8,,,a,
ASN00091186,19661008,TMIN,27,,,a,
ASN00091186,19661009,TMIN,6,,,a,
ASN00091186,19661010,TMIN,17,,,a,
ASN00091186,19661011,TMIN,58,,,a,
ASN00091186,19661012,TMIN,48,,,a,
ASN00091186,19661013,TMIN,84,,,a,
ASN00091186,19661014,TMIN,90,,,a,
ASN00091186,19661015,TMIN,122,,,a,
ASN00091186,19661016,TMIN,83,,,a,
ASN00091186,19661017,TMIN,27,,,a,
ASN00091186,19661018,TMIN,28,,,a,
ASN00091186,19661019,TMIN,57,,,a,
ASN00091186,19661020,TMIN,97,,,a,
ASN00091186,19661021,TMIN,46,,,a,
ASN00091186,19661022,TMIN,87,,,a,
ASN00091186,19661023,TMIN,60,,,a,
ASN00091186,19661024,TMIN,77,,,a,
ASN00091186,19661025,TMIN,57,,,a,
ASN00091186,19661026,TMIN,101,,,a,
ASN00091186,19661027,TMIN,19,,,a,
ASN00091186,19661028,TMIN,32,,,a,
ASN00091186,19661029,TMIN,79,,,a,
ASN00091186,19661030,TMIN,114,,,a,
ASN00091186,19661031,TMIN,106,,,a,
ASN00091186,19661001,PRCP,74,,,a,
ASN00091186,19661002,PRCP,0,,,a,
ASN00091186,19661003,PRCP,8,,,a,
ASN00091186,19661004,PRCP,0,,,a,
ASN00091186,19661005,PRCP,0,,,a,
ASN00091186,19661006,PRCP,0,,,a,
ASN00091186,19661007,PRCP,0,,,a,
ASN00091186,19661008,PRCP,0,,,a,
ASN00091186,19661009,PRCP,0,,,a,
ASN00091186,19661010,PRCP,0,,,a,
ASN00091186,19661011,PRCP,0,,,a,
ASN00091186,19661012,PRCP,0,,,a,
ASN00091186,19661013,PRCP,0,,,a,
ASN00091186,19661014,PRCP,0,,,a,
ASN00091186,19661015,PRCP,36,,,a,
ASN00091186,19661016,PRCP,91,,,a,
ASN00091186,19661017,PRCP,15,,,a,
ASN00091186,19661018,PRCP,0,,,a,
ASN00091186,19661019,PRCP,0,,,a,
ASN00091186,19661020,PRCP,366,,,a,
ASN00091186,19661021,PRCP,0,,,a,
ASN00091186,19661022,PRCP,0,,,a,
ASN00091186,19661023,PRCP,0,,,a,
ASN00091186,19661024,PRCP,0,,,a,
ASN00091186,19661025,PRCP,0,,,a,
ASN00091186,19661026,PRCP,0,,,a,
ASN00091186,19661027,PRCP,0,,,a,
ASN00091186,19661028,PRCP,0,,,a,
ASN00091186,19661029,PRCP,0,,,a,
ASN00091186,19661030,PRCP,15,,,a,
ASN00091186,19661031,PRCP,399,,,a,
ASN00091186,19661101,TMAX,142,,,a,
ASN00091186,19661102,TMAX,149,,,a,
ASN00091186,19661103,TMAX,144,,,a,
ASN00091186,19661104,TMAX,139,,,a,
ASN00091186,19661105,TMAX,142,,,a,
ASN00091186,19661106,TMAX,147,,,a,
ASN00091186,19661107,TMAX,154,,,a,
ASN00091186,19661108,TMAX,152,,,a,
ASN00091186,19661109,TMAX,142,,,a,
ASN00091186,19661110,TMAX,168,,,a,
ASN00091186,19661111,TMAX,186,,,a,
ASN00091186,19661112,TMAX,146,,,a,
ASN00091186,19661113,TMAX,165,,,a,
ASN00091186,19661114,TMAX,174,,,a,
ASN00091186,19661115,TMAX,174,,,a,
ASN00091186,19661116,TMAX,191,,,a,
ASN00091186,19661117,TMAX,234,,,a,
ASN00091186,19661118,TMAX,167,,,a,
ASN00091186,19661119,TMAX,172,,,a,
ASN00091186,19661120,TMAX,234,,,a,
ASN00091186,19661121,TMAX,179,,,a,
ASN00091186,19661122,TMAX,221,,,a,
ASN00091186,19661123,TMAX,258,,,a,
ASN00091186,19661124,TMAX,160,,,a,
ASN00091186,19661125,TMAX,167,,,a,
ASN00091186,19661126,TMAX,170,,,a,
ASN00091186,19661127,TMAX,178,,,a,
ASN00091186,19661128,TMAX,171,,,a,
ASN00091186,19661129,TMAX,184,,,a,
ASN00091186,19661130,TMAX,160,,,a,
ASN00091186,19661101,TMIN,96,,,a,
ASN00091186,19661102,TMIN,58,,,a,
ASN00091186,19661103,TMIN,9,,,a,
ASN00091186,19661104,TMIN,15,,,a,
ASN00091186,19661105,TMIN,52,,,a,
ASN00091186,19661106,TMIN,49,,,a,
ASN00091186,19661107,TMIN,49,,,a,
ASN00091186,19661108,TMIN,75,,,a,
ASN00091186,19661109,TMIN,102,,,a,
ASN00091186,19661110,TMIN,106,,,a,
ASN00091186,19661111,TMIN,90,,,a,
ASN00091186,19661112,TMIN,117,,,a,
ASN00091186,19661113,TMIN,77,,,a,
ASN00091186,19661114,TMIN,23,,,a,
ASN00091186,19661115,TMIN,61,,,a,
ASN00091186,19661116,TMIN,77,,,a,
ASN00091186,19661117,TMIN,64,,,a,
ASN00091186,19661118,TMIN,99,,,a,
ASN00091186,19661119,TMIN,96,,,a,
ASN00091186,19661120,TMIN,103,,,a,
ASN00091186,19661121,TMIN,72,,,a,
ASN00091186,19661122,TMIN,95,,,a,
ASN00091186,19661123,TMIN,89,,,a,
ASN00091186,19661124,TMIN,117,,,a,
ASN00091186,19661125,TMIN,67,,,a,
ASN00091186,19661126,TMIN,64,,,a,
ASN00091186,19661127,TMIN,44,,,a,
ASN00091186,19661128,TMIN,117,,,a,
ASN00091186,19661129,TMIN,43,,,a,
ASN00091186,19661130,TMIN,144,,,a,
ASN00091186,19661101,PRCP,178,,,a,
ASN00091186,19661102,PRCP,89,,,a,
ASN00091186,19661103,PRCP,0,,,a,
ASN00091186,19661104,PRCP,0,,,a,
ASN00091186,19661105,PRCP,0,,,a,
ASN00091186,19661106,PRCP,0,,,a,
ASN00091186,19661107,PRCP,0,,,a,
ASN00091186,19661108,PRCP,0,,,a,
ASN00091186,19661109,PRCP,0,,,a,
ASN00091186,19661110,PRCP,191,,,a,
ASN00091186,19661111,PRCP,58,,,a,
ASN00091186,19661112,PRCP,23,,,a,
ASN00091186,19661113,PRCP,84,,,a,
ASN00091186,19661114,PRCP,0,,,a,
ASN00091186,19661115,PRCP,0,,,a,
ASN00091186,19661116,PRCP,0,,,a,
ASN00091186,19661117,PRCP,0,,,a,
ASN00091186,19661118,PRCP,0,,,a,
ASN00091186,19661119,PRCP,0,,,a,
ASN00091186,19661120,PRCP,0,,,a,
ASN00091186,19661121,PRCP,0,,,a,
ASN00091186,19661122,PRCP,0,,,a,
ASN00091186,19661123,PRCP,0,,,a,
ASN00091186,19661124,PRCP,0,,,a,
ASN00091186,19661125,PRCP,0,,,a,
ASN00091186,19661126,PRCP,0,,,a,
ASN00091186,19661127,PRCP,25,,,a,
ASN00091186,19661128,PRCP,36,,,a,
ASN00091186,19661129,PRCP,0,,,a,
ASN00091186,19661130,PRCP,41,,,a,
ASN00091186,19661201,TMAX,171,,,a,
ASN00091186,19661202,TMAX,153,,,a,
ASN00091186,19661203,TMAX,181,,,a,
ASN00091186,19661204,TMAX,176,,,a,
ASN00091186,19661205,TMAX,168,,,a,
ASN00091186,19661206,TMAX,160,,,a,
ASN00091186,19661207,TMAX,188,,,a,
ASN00091186,19661208,TMAX,181,,,a,
ASN00091186,19661209,TMAX,145,,,a,
ASN00091186,19661210,TMAX,179,,,a,
ASN00091186,19661211,TMAX,207,,,a,
ASN00091186,19661212,TMAX,185,,,a,
ASN00091186,19661213,TMAX,176,,,a,
ASN00091186,19661214,TMAX,189,,,a,
ASN00091186,19661215,TMAX,184,,,a,
ASN00091186,19661216,TMAX,167,,,a,
ASN00091186,19661217,TMAX,169,,,a,
ASN00091186,19661218,TMAX,146,,,a,
ASN00091186,19661219,TMAX,158,,,a,
ASN00091186,19661220,TMAX,161,,,a,
ASN00091186,19661221,TMAX,173,,,a,
ASN00091186,19661222,TMAX,219,,,a,
ASN00091186,19661223,TMAX,196,,,a,
ASN00091186,19661224,TMAX,195,,,a,
ASN00091186,19661225,TMAX,199,,,a,
ASN00091186,19661226,TMAX,254,,,a,
ASN00091186,19661227,TMAX,188,,,a,
ASN00091186,19661228,TMAX,188,,,a,
ASN00091186,19661229,TMAX,206,,,a,
ASN00091186,19661230,TMAX,186,,,a,
ASN00091186,19661231,TMAX,194,,,a,
ASN00091186,19661201,TMIN,51,,,a,
ASN00091186,19661202,TMIN,81,,,a,
ASN00091186,19661203,TMIN,41,,,a,
ASN00091186,19661204,TMIN,109,,,a,
ASN00091186,19661205,TMIN,73,,,a,
ASN00091186,19661206,TMIN,91,,,a,
ASN00091186,19661207,TMIN,84,,,a,
ASN00091186,19661208,TMIN,63,,,a,
ASN00091186,19661209,TMIN,25,,,a,
ASN00091186,19661210,TMIN,58,,,a,
ASN00091186,19661211,TMIN,61,,,a,
ASN00091186,19661212,TMIN,124,,,a,
ASN00091186,19661213,TMIN,145,,,a,
ASN00091186,19661214,TMIN,79,,,a,
ASN00091186,19661215,TMIN,72,,,a,
ASN00091186,19661216,TMIN,82,,,a,
ASN00091186,19661217,TMIN,89,,,a,
ASN00091186,19661218,TMIN,98,,,a,
ASN00091186,19661219,TMIN,97,,,a,
ASN00091186,19661220,TMIN,58,,,a,
ASN00091186,19661221,TMIN,79,,,a,
ASN00091186,19661222,TMIN,90,,,a,
ASN00091186,19661223,TMIN,111,,,a,
ASN00091186,19661224,TMIN,132,,,a,
ASN00091186,19661225,TMIN,162,,,a,
ASN00091186,19661226,TMIN,98,,,a,
ASN00091186,19661227,TMIN,75,,,a,
ASN00091186,19661228,TMIN,150,,,a,
ASN00091186,19661229,TMIN,134,,,a,
ASN00091186,19661230,TMIN,62,,,a,
ASN00091186,19661231,TMIN,72,,,a,
ASN00091186,19661201,PRCP,8,,,a,
ASN00091186,19661202,PRCP,0,,,a,
ASN00091186,19661203,PRCP,0,,,a,
ASN00091186,19661204,PRCP,8,,,a,
ASN00091186,19661205,PRCP,61,,,a,
ASN00091186,19661206,PRCP,13,,,a,
ASN00091186,19661207,PRCP,8,,,a,
ASN00091186,19661208,PRCP,0,,,a,
ASN00091186,19661209,PRCP,0,,,a,
ASN00091186,19661210,PRCP,0,,,a,
ASN00091186,19661211,PRCP,0,,,a,
ASN00091186,19661212,PRCP,0,,,a,
ASN00091186,19661213,PRCP,229,,,a,
ASN00091186,19661214,PRCP,8,,,a,
ASN00091186,19661215,PRCP,0,,,a,
ASN00091186,19661216,PRCP,0,,,a,
ASN00091186,19661217,PRCP,58,,,a,
ASN00091186,19661218,PRCP,5,,,a,
ASN00091186,19661219,PRCP,211,,,a,
ASN00091186,19661220,PRCP,51,,,a,
ASN00091186,19661221,PRCP,0,,,a,
ASN00091186,19661222,PRCP,0,,,a,
ASN00091186,19661223,PRCP,0,,,a,
ASN00091186,19661224,PRCP,0,,,a,
ASN00091186,19661225,PRCP,0,,,a,
ASN00091186,19661226,PRCP,5,,,a,
ASN00091186,19661227,PRCP,0,,,a,
ASN00091186,19661228,PRCP,0,,,a,
ASN00091186,19661229,PRCP,117,,,a,
ASN00091186,19661230,PRCP,0,,,a,
ASN00091186,19661231,PRCP,0,,,a,
ASN00091186,19670101,TMAX,129,,,a,
ASN00091186,19670102,TMAX,161,,,a,
ASN00091186,19670103,TMAX,196,,,a,
ASN00091186,19670104,TMAX,197,,,a,
ASN00091186,19670105,TMAX,204,,,a,
ASN00091186,19670106,TMAX,213,,,a,
ASN00091186,19670107,TMAX,200,,,a,
ASN00091186,19670108,TMAX,199,,,a,
ASN00091186,19670109,TMAX,206,,,a,
ASN00091186,19670110,TMAX,194,,,a,
ASN00091186,19670111,TMAX,181,,,a,
ASN00091186,19670112,TMAX,154,,,a,
ASN00091186,19670113,TMAX,190,,,a,
ASN00091186,19670114,TMAX,202,,,a,
ASN00091186,19670115,TMAX,184,,,a,
ASN00091186,19670116,TMAX,168,,,a,
ASN00091186,19670117,TMAX,189,,,a,
ASN00091186,19670118,TMAX,206,,,a,
ASN00091186,19670119,TMAX,199,,,a,
ASN00091186,19670120,TMAX,216,,,a,
ASN00091186,19670121,TMAX,164,,,a,
ASN00091186,19670122,TMAX,167,,,a,
ASN00091186,19670123,TMAX,194,,,a,
ASN00091186,19670124,TMAX,201,,,a,
ASN00091186,19670125,TMAX,176,,,a,
ASN00091186,19670126,TMAX,204,,,a,
ASN00091186,19670127,TMAX,201,,,a,
ASN00091186,19670128,TMAX,208,,,a,
ASN00091186,19670129,TMAX,241,,,a,
ASN00091186,19670130,TMAX,210,,,a,
ASN00091186,19670131,TMAX,207,,,a,
ASN00091186,19670101,TMIN,0,,S,a,
ASN00091186,19670102,TMIN,56,,,a,
ASN00091186,19670103,TMIN,59,,,a,
ASN00091186,19670104,TMIN,101,,,a,
ASN00091186,19670105,TMIN,94,,,a,
ASN00091186,19670106,TMIN,117,,,a,
ASN00091186,19670107,TMIN,96,,,a,
ASN00091186,19670108,TMIN,144,,,a,
ASN00091186,19670109,TMIN,114,,,a,
ASN00091186,19670110,TMIN,91,,,a,
ASN00091186,19670111,TMIN,56,,,a,
ASN00091186,19670112,TMIN,101,,,a,
ASN00091186,19670113,TMIN,92,,,a,
ASN00091186,19670114,TMIN,139,,,a,
ASN00091186,19670115,TMIN,128,,,a,
ASN00091186,19670116,TMIN,56,,,a,
ASN00091186,19670117,TMIN,56,,,a,
ASN00091186,19670118,TMIN,83,,,a,
ASN00091186,19670119,TMIN,75,,,a,
ASN00091186,19670120,TMIN,117,,,a,
ASN00091186,19670121,TMIN,103,,,a,
ASN00091186,19670122,TMIN,112,,,a,
ASN00091186,19670123,TMIN,64,,,a,
ASN00091186,19670124,TMIN,98,,,a,
ASN00091186,19670125,TMIN,62,,,a,
ASN00091186,19670126,TMIN,108,,,a,
ASN00091186,19670127,TMIN,103,,,a,
ASN00091186,19670128,TMIN,81,,,a,
ASN00091186,19670129,TMIN,129,,,a,
ASN00091186,19670130,TMIN,123,,,a,
ASN00091186,19670131,TMIN,104,,,a,
ASN00091186,19670101,PRCP,0,,,a,
ASN00091186,19670102,PRCP,0,,,a,
ASN00091186,19670103,PRCP,5,,,a,
ASN00091186,19670104,PRCP,0,,,a,
ASN00091186,19670105,PRCP,0,,,a,
ASN00091186,19670106,PRCP,0,,,a,
ASN00091186,19670107,PRCP,0,,,a,
ASN00091186,19670108,PRCP,0,,,a,
ASN00091186,19670109,PRCP,0,,,a,
ASN00091186,19670110,PRCP,0,,,a,
ASN00091186,19670111,PRCP,0,,,a,
ASN00091186,19670112,PRCP,0,,,a,
ASN00091186,19670113,PRCP,124,,,a,
ASN00091186,19670114,PRCP,0,,,a,
ASN00091186,19670115,PRCP,0,,,a,
ASN00091186,19670116,PRCP,5,,,a,
ASN00091186,19670117,PRCP,46,,,a,
ASN00091186,19670118,PRCP,0,,,a,
ASN00091186,19670119,PRCP,0,,,a,
ASN00091186,19670120,PRCP,0,,,a,
ASN00091186,19670121,PRCP,0,,,a,
ASN00091186,19670122,PRCP,165,,,a,
ASN00091186,19670123,PRCP,8,,,a,
ASN00091186,19670124,PRCP,0,,,a,
ASN00091186,19670125,PRCP,0,,,a,
ASN00091186,19670126,PRCP,0,,,a,
ASN00091186,19670127,PRCP,0,,,a,
ASN00091186,19670128,PRCP,0,,,a,
ASN00091186,19670129,PRCP,0,,,a,
ASN00091186,19670130,PRCP,0,,,a,
ASN00091186,19670131,PRCP,0,,,a,
ASN00091186,19670206,TMAX,253,,,a,
ASN00091186,19670207,TMAX,308,,,a,
ASN00091186,19670208,TMAX,162,,,a,
ASN00091186,19670209,TMAX,222,,,a,
ASN00091186,19670210,TMAX,222,,,a,
ASN00091186,19670211,TMAX,234,,,a,
ASN00091186,19670212,TMAX,217,,,a,
ASN00091186,19670213,TMAX,218,,,a,
ASN00091186,19670214,TMAX,178,,,a,
ASN00091186,19670215,TMAX,186,,,a,
ASN00091186,19670216,TMAX,181,,,a,
ASN00091186,19670217,TMAX,198,,,a,
ASN00091186,19670218,TMAX,208,,,a,
ASN00091186,19670219,TMAX,212,,,a,
ASN00091186,19670220,TMAX,241,,,a,
ASN00091186,19670221,TMAX,266,,,a,
ASN00091186,19670222,TMAX,263,,,a,
ASN00091186,19670223,TMAX,291,,,a,
ASN00091186,19670224,TMAX,287,,,a,
ASN00091186,19670225,TMAX,241,,,a,
ASN00091186,19670226,TMAX,187,,,a,
ASN00091186,19670227,TMAX,211,,,a,
ASN00091186,19670228,TMAX,171,,,a,
ASN00091186,19670207,TMIN,147,,,a,
ASN00091186,19670208,TMIN,94,,,a,
ASN00091186,19670209,TMIN,149,,,a,
ASN00091186,19670210,TMIN,88,,,a,
ASN00091186,19670211,TMIN,66,,,a,
