ASN00014149,19681031,PRCP,0,,,a,
ASN00014149,19681101,PRCP,10,,,a,
ASN00014149,19681102,PRCP,0,,,a,
ASN00014149,19681103,PRCP,203,,,a,
ASN00014149,19681104,PRCP,0,,,a,
ASN00014149,19681105,PRCP,0,,,a,
ASN00014149,19681106,PRCP,0,,,a,
ASN00014149,19681107,PRCP,0,,,a,
ASN00014149,19681108,PRCP,0,,,a,
ASN00014149,19681109,PRCP,0,,,a,
ASN00014149,19681110,PRCP,0,,,a,
ASN00014149,19681111,PRCP,0,,,a,
ASN00014149,19681112,PRCP,0,,,a,
ASN00014149,19681113,PRCP,0,,,a,
ASN00014149,19681114,PRCP,0,,,a,
ASN00014149,19681115,PRCP,0,,,a,
ASN00014149,19681116,PRCP,0,,,a,
ASN00014149,19681117,PRCP,0,,,a,
ASN00014149,19681118,PRCP,0,,,a,
ASN00014149,19681119,PRCP,0,,,a,
ASN00014149,19681120,PRCP,46,,,a,
ASN00014149,19681121,PRCP,0,,,a,
ASN00014149,19681122,PRCP,0,,,a,
ASN00014149,19681123,PRCP,0,,,a,
ASN00014149,19681124,PRCP,0,,,a,
ASN00014149,19681125,PRCP,79,,,a,
ASN00014149,19681126,PRCP,0,,,a,
ASN00014149,19681127,PRCP,0,,,a,
ASN00014149,19681128,PRCP,0,,,a,
ASN00014149,19681129,PRCP,135,,,a,
ASN00014149,19681130,PRCP,0,,,a,
ASN00014149,19681201,PRCP,284,,,a,
ASN00014149,19681202,PRCP,0,,,a,
ASN00014149,19681203,PRCP,18,,,a,
ASN00014149,19681204,PRCP,0,,,a,
ASN00014149,19681205,PRCP,76,,,a,
ASN00014149,19681206,PRCP,0,,,a,
ASN00014149,19681207,PRCP,0,,,a,
ASN00014149,19681208,PRCP,0,,,a,
ASN00014149,19681209,PRCP,0,,,a,
ASN00014149,19681210,PRCP,0,,,a,
ASN00014149,19681211,PRCP,0,,,a,
ASN00014149,19681212,PRCP,0,,,a,
ASN00014149,19681213,PRCP,0,,,a,
ASN00014149,19681214,PRCP,0,,,a,
ASN00014149,19681215,PRCP,0,,,a,
ASN00014149,19681216,PRCP,0,,,a,
ASN00014149,19681217,PRCP,0,,,a,
ASN00014149,19681218,PRCP,0,,,a,
ASN00014149,19681219,PRCP,91,,,a,
ASN00014149,19681220,PRCP,38,,,a,
ASN00014149,19681221,PRCP,0,,,a,
ASN00014149,19681222,PRCP,566,,,a,
ASN00014149,19681223,PRCP,0,,,a,
ASN00014149,19681224,PRCP,318,,,a,
ASN00014149,19681225,PRCP,0,,,a,
ASN00014149,19681226,PRCP,91,,,a,
ASN00014149,19681227,PRCP,18,,,a,
ASN00014149,19681228,PRCP,0,,,a,
ASN00014149,19681229,PRCP,0,,,a,
ASN00014149,19681230,PRCP,0,,,a,
ASN00014149,19681231,PRCP,0,,,a,
ASN00014149,19690101,PRCP,0,,,a,
ASN00014149,19690102,PRCP,0,,,a,
ASN00014149,19690103,PRCP,8,,,a,
ASN00014149,19690104,PRCP,478,,,a,
ASN00014149,19690105,PRCP,450,,,a,
ASN00014149,19690106,PRCP,104,,,a,
ASN00014149,19690107,PRCP,251,,,a,
ASN00014149,19690108,PRCP,267,,,a,
ASN00014149,19690109,PRCP,33,,,a,
ASN00014149,19690110,PRCP,38,,,a,
ASN00014149,19690111,PRCP,221,,,a,
ASN00014149,19690112,PRCP,43,,,a,
ASN00014149,19690113,PRCP,0,,,a,
ASN00014149,19690114,PRCP,20,,,a,
ASN00014149,19690115,PRCP,0,,,a,
ASN00014149,19690116,PRCP,650,,,a,
ASN00014149,19690117,PRCP,0,,,a,
ASN00014149,19690118,PRCP,0,,,a,
ASN00014149,19690119,PRCP,0,,,a,
ASN00014149,19690120,PRCP,269,,,a,
ASN00014149,19690121,PRCP,66,,,a,
ASN00014149,19690122,PRCP,76,,,a,
ASN00014149,19690123,PRCP,43,,,a,
ASN00014149,19690124,PRCP,221,,,a,
ASN00014149,19690125,PRCP,0,,,a,
ASN00014149,19690126,PRCP,152,,,a,
ASN00014149,19690127,PRCP,127,,,a,
ASN00014149,19690128,PRCP,0,,,a,
ASN00014149,19690129,PRCP,0,,,a,
ASN00014149,19690130,PRCP,488,,,a,
ASN00014149,19690131,PRCP,145,,,a,
ASN00014149,19690201,PRCP,132,,,a,
ASN00014149,19690204,PRCP,295,,,a,
ASN00014149,19690205,PRCP,820,,,a,
ASN00014149,19690206,PRCP,1763,,,a,
ASN00014149,19690207,PRCP,274,,,a,
ASN00014149,19690208,PRCP,569,,,a,
ASN00014149,19690211,PRCP,579,,,a,
ASN00014149,19690212,PRCP,1011,,,a,
ASN00014149,19690213,PRCP,0,,,a,
ASN00014149,19690214,PRCP,511,,,a,
ASN00014149,19690215,PRCP,13,,,a,
ASN00014149,19690216,PRCP,168,,,a,
ASN00014149,19690217,PRCP,0,,,a,
ASN00014149,19690218,PRCP,0,,,a,
ASN00014149,19690219,PRCP,1120,,,a,
ASN00014149,19690220,PRCP,0,,,a,
ASN00014149,19690221,PRCP,0,,,a,
ASN00014149,19690222,PRCP,422,,,a,
ASN00014149,19690225,PRCP,221,,,a,
ASN00014149,19690226,PRCP,734,,,a,
ASN00014149,19690227,PRCP,259,,,a,
ASN00014149,19690228,PRCP,0,,,a,
ASN00014149,19690203,DAPR,2,,,a,
ASN00014149,19690210,DAPR,2,,,a,
ASN00014149,19690224,DAPR,2,,,a,
ASN00014149,19690203,DWPR,2,,,a,
ASN00014149,19690210,DWPR,2,,,a,
ASN00014149,19690224,DWPR,2,,,a,
ASN00014149,19690203,MDPR,114,,,a,
ASN00014149,19690210,MDPR,645,,,a,
ASN00014149,19690224,MDPR,399,,,a,
ASN00014149,19690301,PRCP,124,,,a,
ASN00014149,19690302,PRCP,91,,,a,
ASN00014149,19690303,PRCP,8,,,a,
ASN00014149,19690304,PRCP,1849,,,a,
ASN00014149,19690305,PRCP,940,,,a,
ASN00014149,19690306,PRCP,28,,,a,
ASN00014149,19690307,PRCP,91,,,a,
ASN00014149,19690308,PRCP,61,,,a,
ASN00014149,19690309,PRCP,0,,,a,
ASN00014149,19690310,PRCP,5,,,a,
ASN00014149,19690311,PRCP,10,,,a,
ASN00014149,19690312,PRCP,0,,,a,
ASN00014149,19690313,PRCP,30,,,a,
ASN00014149,19690314,PRCP,13,,,a,
ASN00014149,19690315,PRCP,185,,,a,
ASN00014149,19690316,PRCP,0,,,a,
ASN00014149,19690317,PRCP,61,,,a,
ASN00014149,19690318,PRCP,15,,,a,
ASN00014149,19690319,PRCP,38,,,a,
ASN00014149,19690320,PRCP,20,,,a,
ASN00014149,19690321,PRCP,10,,,a,
ASN00014149,19690322,PRCP,15,,,a,
ASN00014149,19690323,PRCP,0,,,a,
ASN00014149,19690324,PRCP,0,,,a,
ASN00014149,19690325,PRCP,0,,,a,
ASN00014149,19690326,PRCP,5,,,a,
ASN00014149,19690327,PRCP,0,,,a,
ASN00014149,19690328,PRCP,13,,,a,
ASN00014149,19690329,PRCP,0,,,a,
ASN00014149,19690330,PRCP,0,,,a,
ASN00014149,19690331,PRCP,109,,,a,
ASN00014149,19690401,PRCP,0,,,a,
ASN00014149,19690402,PRCP,0,,,a,
ASN00014149,19690403,PRCP,0,,,a,
ASN00014149,19690404,PRCP,0,,,a,
ASN00014149,19690405,PRCP,28,,,a,
ASN00014149,19690406,PRCP,0,,,a,
ASN00014149,19690407,PRCP,0,,,a,
ASN00014149,19690408,PRCP,0,,,a,
ASN00014149,19690409,PRCP,0,,,a,
ASN00014149,19690410,PRCP,3,,,a,
ASN00014149,19690411,PRCP,0,,,a,
ASN00014149,19690412,PRCP,0,,,a,
ASN00014149,19690413,PRCP,0,,,a,
ASN00014149,19690414,PRCP,53,,,a,
ASN00014149,19690415,PRCP,0,,,a,
ASN00014149,19690416,PRCP,0,,,a,
ASN00014149,19690417,PRCP,0,,,a,
ASN00014149,19690418,PRCP,0,,,a,
ASN00014149,19690419,PRCP,0,,,a,
ASN00014149,19690420,PRCP,0,,,a,
ASN00014149,19690421,PRCP,0,,,a,
ASN00014149,19690422,PRCP,0,,,a,
ASN00014149,19690423,PRCP,0,,,a,
ASN00014149,19690424,PRCP,0,,,a,
ASN00014149,19690425,PRCP,0,,,a,
ASN00014149,19690426,PRCP,0,,,a,
ASN00014149,19690427,PRCP,0,,,a,
ASN00014149,19690428,PRCP,0,,,a,
ASN00014149,19690429,PRCP,0,,,a,
ASN00014149,19690430,PRCP,0,,,a,
ASN00014149,19690501,PRCP,0,,,a,
ASN00014149,19690502,PRCP,0,,,a,
ASN00014149,19690503,PRCP,0,,,a,
ASN00014149,19690504,PRCP,0,,,a,
ASN00014149,19690505,PRCP,0,,,a,
ASN00014149,19690506,PRCP,0,,,a,
ASN00014149,19690507,PRCP,20,,,a,
ASN00014149,19690508,PRCP,0,,,a,
ASN00014149,19690509,PRCP,0,,,a,
ASN00014149,19690510,PRCP,0,,,a,
ASN00014149,19690511,PRCP,0,,,a,
ASN00014149,19690512,PRCP,0,,,a,
ASN00014149,19690513,PRCP,0,,,a,
ASN00014149,19690514,PRCP,0,,,a,
ASN00014149,19690515,PRCP,0,,,a,
ASN00014149,19690516,PRCP,0,,,a,
ASN00014149,19690517,PRCP,0,,,a,
ASN00014149,19690518,PRCP,0,,,a,
ASN00014149,19690519,PRCP,0,,,a,
ASN00014149,19690520,PRCP,0,,,a,
ASN00014149,19690521,PRCP,0,,,a,
ASN00014149,19690522,PRCP,0,,,a,
ASN00014149,19690523,PRCP,0,,,a,
ASN00014149,19690524,PRCP,0,,,a,
ASN00014149,19690525,PRCP,0,,,a,
ASN00014149,19690526,PRCP,0,,,a,
ASN00014149,19690527,PRCP,0,,,a,
ASN00014149,19690528,PRCP,0,,,a,
ASN00014149,19690529,PRCP,0,,,a,
ASN00014149,19690530,PRCP,0,,,a,
ASN00014149,19690531,PRCP,0,,,a,
ASN00014149,19690601,PRCP,0,,,a,
ASN00014149,19690602,PRCP,0,,,a,
ASN00014149,19690603,PRCP,0,,,a,
ASN00014149,19690604,PRCP,0,,,a,
ASN00014149,19690605,PRCP,0,,,a,
ASN00014149,19690606,PRCP,0,,,a,
ASN00014149,19690607,PRCP,0,,,a,
ASN00014149,19690608,PRCP,0,,,a,
ASN00014149,19690609,PRCP,0,,,a,
ASN00014149,19690610,PRCP,0,,,a,
ASN00014149,19690611,PRCP,0,,,a,
ASN00014149,19690612,PRCP,0,,,a,
ASN00014149,19690613,PRCP,0,,,a,
ASN00014149,19690614,PRCP,0,,,a,
ASN00014149,19690615,PRCP,0,,,a,
ASN00014149,19690616,PRCP,0,,,a,
ASN00014149,19690617,PRCP,0,,,a,
ASN00014149,19690618,PRCP,0,,,a,
ASN00014149,19690619,PRCP,0,,,a,
ASN00014149,19690620,PRCP,0,,,a,
ASN00014149,19690621,PRCP,0,,,a,
ASN00014149,19690622,PRCP,0,,,a,
ASN00014149,19690623,PRCP,0,,,a,
ASN00014149,19690624,PRCP,0,,,a,
ASN00014149,19690625,PRCP,0,,,a,
ASN00014149,19690626,PRCP,0,,,a,
ASN00014149,19690627,PRCP,0,,,a,
ASN00014149,19690628,PRCP,0,,,a,
ASN00014149,19690629,PRCP,0,,,a,
ASN00014149,19690630,PRCP,0,,,a,
ASN00014149,19690701,PRCP,0,,,a,
ASN00014149,19690702,PRCP,0,,,a,
ASN00014149,19690703,PRCP,0,,,a,
ASN00014149,19690704,PRCP,0,,,a,
ASN00014149,19690705,PRCP,0,,,a,
ASN00014149,19690706,PRCP,0,,,a,
ASN00014149,19690707,PRCP,0,,,a,
ASN00014149,19690708,PRCP,0,,,a,
ASN00014149,19690709,PRCP,0,,,a,
ASN00014149,19690710,PRCP,0,,,a,
ASN00014149,19690711,PRCP,0,,,a,
ASN00014149,19690712,PRCP,0,,,a,
ASN00014149,19690713,PRCP,0,,,a,
ASN00014149,19690714,PRCP,0,,,a,
ASN00014149,19690715,PRCP,0,,,a,
ASN00014149,19690716,PRCP,0,,,a,
ASN00014149,19690717,PRCP,0,,,a,
ASN00014149,19690718,PRCP,0,,,a,
ASN00014149,19690719,PRCP,0,,,a,
ASN00014149,19690720,PRCP,0,,,a,
ASN00014149,19690721,PRCP,0,,,a,
ASN00014149,19690722,PRCP,0,,,a,
ASN00014149,19690723,PRCP,0,,,a,
ASN00014149,19690724,PRCP,0,,,a,
ASN00014149,19690725,PRCP,0,,,a,
ASN00014149,19690726,PRCP,0,,,a,
ASN00014149,19690727,PRCP,0,,,a,
ASN00014149,19690728,PRCP,0,,,a,
ASN00014149,19690729,PRCP,0,,,a,
ASN00014149,19690730,PRCP,0,,,a,
ASN00014149,19690731,PRCP,0,,,a,
ASN00014149,19690801,PRCP,0,,,a,
ASN00014149,19690802,PRCP,0,,,a,
ASN00014149,19690803,PRCP,0,,,a,
ASN00014149,19690804,PRCP,0,,,a,
ASN00014149,19690805,PRCP,0,,,a,
ASN00014149,19690806,PRCP,0,,,a,
ASN00014149,19690807,PRCP,0,,,a,
ASN00014149,19690808,PRCP,0,,,a,
ASN00014149,19690809,PRCP,8,,,a,
ASN00014149,19690810,PRCP,0,,,a,
ASN00014149,19690811,PRCP,0,,,a,
ASN00014149,19690812,PRCP,0,,,a,
ASN00014149,19690813,PRCP,0,,,a,
ASN00014149,19690814,PRCP,0,,,a,
ASN00014149,19690815,PRCP,0,,,a,
ASN00014149,19690816,PRCP,0,,,a,
ASN00014149,19690817,PRCP,0,,,a,
ASN00014149,19690818,PRCP,0,,,a,
ASN00014149,19690819,PRCP,0,,,a,
ASN00014149,19690820,PRCP,0,,,a,
ASN00014149,19690821,PRCP,0,,,a,
ASN00014149,19690822,PRCP,0,,,a,
ASN00014149,19690823,PRCP,0,,,a,
ASN00014149,19690824,PRCP,0,,,a,
ASN00014149,19690825,PRCP,0,,,a,
ASN00014149,19690826,PRCP,0,,,a,
ASN00014149,19690827,PRCP,0,,,a,
ASN00014149,19690828,PRCP,0,,,a,
ASN00014149,19690829,PRCP,0,,,a,
ASN00014149,19690830,PRCP,0,,,a,
ASN00014149,19690831,PRCP,0,,,a,
ASN00014149,19701101,PRCP,0,,,a,
ASN00014149,19701102,PRCP,0,,,a,
ASN00014149,19701103,PRCP,0,,,a,
ASN00014149,19701104,PRCP,0,,,a,
ASN00014149,19701105,PRCP,0,,,a,
ASN00014149,19701106,PRCP,0,,,a,
ASN00014149,19701107,PRCP,79,,,a,
ASN00014149,19701108,PRCP,0,,,a,
ASN00014149,19701109,PRCP,0,,,a,
ASN00014149,19701110,PRCP,0,,,a,
ASN00014149,19701111,PRCP,0,,,a,
ASN00014149,19701112,PRCP,0,,,a,
ASN00014149,19701113,PRCP,0,,,a,
ASN00014149,19701114,PRCP,0,,,a,
ASN00014149,19701115,PRCP,64,,,a,
ASN00014149,19701116,PRCP,218,,,a,
ASN00014149,19701117,PRCP,0,,,a,
ASN00014149,19701118,PRCP,0,,,a,
ASN00014149,19701119,PRCP,0,,,a,
ASN00014149,19701120,PRCP,0,,,a,
ASN00014149,19701121,PRCP,0,,,a,
ASN00014149,19701122,PRCP,0,,,a,
ASN00014149,19701123,PRCP,340,,,a,
ASN00014149,19701124,PRCP,206,,,a,
ASN00014149,19701125,PRCP,0,,,a,
ASN00014149,19701126,PRCP,13,,,a,
ASN00014149,19701127,PRCP,64,,,a,
ASN00014149,19701128,PRCP,307,,,a,
ASN00014149,19701129,PRCP,373,,,a,
ASN00014149,19701130,PRCP,0,,,a,
ASN00014149,19701201,PRCP,262,,,a,
ASN00014149,19701202,PRCP,1270,,,a,
ASN00014149,19701203,PRCP,38,,,a,
ASN00014149,19701204,PRCP,0,,,a,
ASN00014149,19701205,PRCP,81,,,a,
ASN00014149,19701206,PRCP,5,,,a,
ASN00014149,19701207,PRCP,246,,,a,
ASN00014149,19701208,PRCP,117,,,a,
ASN00014149,19701209,PRCP,140,,,a,
ASN00014149,19701210,PRCP,0,,,a,
ASN00014149,19701211,PRCP,119,,,a,
ASN00014149,19701212,PRCP,0,,,a,
ASN00014149,19701213,PRCP,0,,,a,
ASN00014149,19701214,PRCP,0,,,a,
ASN00014149,19701215,PRCP,0,,,a,
ASN00014149,19701216,PRCP,25,,,a,
ASN00014149,19701217,PRCP,0,,,a,
ASN00014149,19701218,PRCP,0,,,a,
ASN00014149,19701219,PRCP,0,,,a,
ASN00014149,19701220,PRCP,112,,,a,
ASN00014149,19701221,PRCP,0,,,a,
ASN00014149,19701222,PRCP,0,,,a,
ASN00014149,19701223,PRCP,0,,,a,
ASN00014149,19701224,PRCP,206,,,a,
ASN00014149,19701225,PRCP,0,,,a,
ASN00014149,19701226,PRCP,0,,,a,
ASN00014149,19701227,PRCP,0,,,a,
ASN00014149,19701228,PRCP,0,,,a,
ASN00014149,19701229,PRCP,0,,,a,
ASN00014149,19701230,PRCP,0,,,a,
ASN00014149,19701231,PRCP,119,,,a,
ASN00014149,19710101,PRCP,0,,,a,
ASN00014149,19710102,PRCP,0,,,a,
ASN00014149,19710103,PRCP,0,,,a,
ASN00014149,19710104,PRCP,0,,,a,
ASN00014149,19710105,PRCP,23,,,a,
ASN00014149,19710106,PRCP,48,,,a,
ASN00014149,19710107,PRCP,0,,,a,
ASN00014149,19710108,PRCP,76,,,a,
ASN00014149,19710109,PRCP,0,,,a,
ASN00014149,19710110,PRCP,335,,,a,
ASN00014149,19710111,PRCP,0,,,a,
ASN00014149,19710112,PRCP,0,,,a,
ASN00014149,19710113,PRCP,0,,,a,
ASN00014149,19710114,PRCP,165,,,a,
ASN00014149,19710115,PRCP,0,,,a,
ASN00014149,19710116,PRCP,0,,,a,
ASN00014149,19710117,PRCP,0,,,a,
ASN00014149,19710118,PRCP,292,,,a,
ASN00014149,19710119,PRCP,5,,,a,
ASN00014149,19710120,PRCP,157,,,a,
ASN00014149,19710121,PRCP,378,,,a,
ASN00014149,19710122,PRCP,0,,,a,
ASN00014149,19710123,PRCP,102,,,a,
ASN00014149,19710124,PRCP,0,,,a,
ASN00014149,19710125,PRCP,41,,,a,
ASN00014149,19710126,PRCP,0,,,a,
ASN00014149,19710127,PRCP,0,,,a,
ASN00014149,19710128,PRCP,163,,,a,
ASN00014149,19710129,PRCP,1229,,,a,
ASN00014149,19710130,PRCP,478,,,a,
ASN00014149,19710131,PRCP,1072,,,a,
ASN00014149,19710201,PRCP,109,,,a,
ASN00014149,19710202,PRCP,206,,,a,
ASN00014149,19710203,PRCP,86,,,a,
ASN00014149,19710204,PRCP,109,,,a,
ASN00014149,19710205,PRCP,274,,,a,
ASN00014149,19710206,PRCP,0,,,a,
ASN00014149,19710207,PRCP,53,,,a,
ASN00014149,19710208,PRCP,5,,,a,
ASN00014149,19710209,PRCP,117,,,a,
ASN00014149,19710210,PRCP,94,,,a,
ASN00014149,19710211,PRCP,8,,,a,
ASN00014149,19710212,PRCP,0,,,a,
ASN00014149,19710213,PRCP,69,,,a,
ASN00014149,19710214,PRCP,183,,,a,
ASN00014149,19710215,PRCP,86,,,a,
ASN00014149,19710216,PRCP,38,,,a,
ASN00014149,19710217,PRCP,0,,,a,
ASN00014149,19710218,PRCP,0,,,a,
ASN00014149,19710219,PRCP,399,,,a,
ASN00014149,19710220,PRCP,38,,,a,
ASN00014149,19710221,PRCP,104,,,a,
ASN00014149,19710222,PRCP,0,,,a,
ASN00014149,19710223,PRCP,0,,,a,
ASN00014149,19710224,PRCP,66,,,a,
ASN00014149,19710225,PRCP,0,,,a,
ASN00014149,19710226,PRCP,335,,,a,
ASN00014149,19710227,PRCP,64,,,a,
ASN00014149,19710228,PRCP,320,,,a,
ASN00014149,19710301,PRCP,20,,,a,
ASN00014149,19710302,PRCP,485,,,a,
ASN00014149,19710303,PRCP,30,,,a,
ASN00014149,19710304,PRCP,279,,,a,
ASN00014149,19710305,PRCP,676,,,a,
ASN00014149,19710306,PRCP,259,,,a,
ASN00014149,19710307,PRCP,592,,,a,
ASN00014149,19710308,PRCP,193,,,a,
ASN00014149,19710309,PRCP,8,,,a,
ASN00014149,19710310,PRCP,0,,,a,
ASN00014149,19710311,PRCP,0,,,a,
ASN00014149,19710312,PRCP,818,,,a,
ASN00014149,19710313,PRCP,46,,,a,
ASN00014149,19710314,PRCP,112,,,a,
ASN00014149,19710315,PRCP,140,,,a,
ASN00014149,19710316,PRCP,5,,,a,
ASN00014149,19710317,PRCP,8,,,a,
ASN00014149,19710318,PRCP,0,,,a,
ASN00014149,19710319,PRCP,0,,,a,
ASN00014149,19710320,PRCP,30,,,a,
ASN00014149,19710321,PRCP,38,,,a,
ASN00014149,19710322,PRCP,30,,,a,
ASN00014149,19710323,PRCP,165,,,a,
ASN00014149,19710324,PRCP,76,,,a,
ASN00014149,19710325,PRCP,61,,,a,
ASN00014149,19710326,PRCP,267,,,a,
ASN00014149,19710327,PRCP,0,,,a,
ASN00014149,19710328,PRCP,0,,,a,
ASN00014149,19710329,PRCP,0,,,a,
ASN00014149,19710330,PRCP,201,,,a,
ASN00014149,19710331,PRCP,386,,,a,
ASN00014149,19710401,PRCP,0,,,a,
ASN00014149,19710402,PRCP,0,,,a,
ASN00014149,19710403,PRCP,185,,,a,
ASN00014149,19710404,PRCP,0,,,a,
ASN00014149,19710405,PRCP,249,,,a,
ASN00014149,19710406,PRCP,0,,,a,
ASN00014149,19710407,PRCP,76,,,a,
ASN00014149,19710408,PRCP,18,,,a,
ASN00014149,19710409,PRCP,8,,,a,
ASN00014149,19710410,PRCP,0,,,a,
ASN00014149,19710411,PRCP,0,,,a,
ASN00014149,19710412,PRCP,8,,,a,
ASN00014149,19710413,PRCP,36,,,a,
ASN00014149,19710414,PRCP,157,,,a,
ASN00014149,19710415,PRCP,69,,,a,
ASN00014149,19710416,PRCP,0,,,a,
ASN00014149,19710417,PRCP,132,,,a,
ASN00014149,19710418,PRCP,0,,,a,
ASN00014149,19710419,PRCP,155,,,a,
ASN00014149,19710420,PRCP,0,,,a,
ASN00014149,19710421,PRCP,0,,,a,
ASN00014149,19710422,PRCP,0,,,a,
ASN00014149,19710423,PRCP,0,,,a,
ASN00014149,19710424,PRCP,0,,,a,
ASN00014149,19710425,PRCP,0,,,a,
ASN00014149,19710426,PRCP,0,,,a,
ASN00014149,19710427,PRCP,180,,,a,
ASN00014149,19710428,PRCP,175,,,a,
ASN00014149,19710429,PRCP,0,,,a,
ASN00014149,19710430,PRCP,0,,,a,
ASN00014149,19710501,PRCP,0,,,a,
ASN00014149,19710502,PRCP,0,,,a,
ASN00014149,19710503,PRCP,0,,,a,
ASN00014149,19710504,PRCP,0,,,a,
ASN00014149,19710505,PRCP,0,,,a,
ASN00014149,19710506,PRCP,0,,,a,
ASN00014149,19710507,PRCP,0,,,a,
ASN00014149,19710508,PRCP,0,,,a,
ASN00014149,19710509,PRCP,0,,,a,
ASN00014149,19710510,PRCP,0,,,a,
ASN00014149,19710511,PRCP,0,,,a,
ASN00014149,19710512,PRCP,0,,,a,
ASN00014149,19710513,PRCP,0,,,a,
ASN00014149,19710514,PRCP,0,,,a,
ASN00014149,19710515,PRCP,0,,,a,
ASN00014149,19710516,PRCP,0,,,a,
ASN00014149,19710517,PRCP,0,,,a,
ASN00014149,19710518,PRCP,0,,,a,
ASN00014149,19710519,PRCP,0,,,a,
ASN00014149,19710520,PRCP,0,,,a,
ASN00014149,19710521,PRCP,0,,,a,
ASN00014149,19710522,PRCP,0,,,a,
ASN00014149,19710523,PRCP,0,,,a,
ASN00014149,19710524,PRCP,0,,,a,
ASN00014149,19710525,PRCP,0,,,a,
ASN00014149,19710526,PRCP,0,,,a,
ASN00014149,19710527,PRCP,0,,,a,
ASN00014149,19710528,PRCP,0,,,a,
ASN00014149,19710529,PRCP,0,,,a,
ASN00014149,19710530,PRCP,0,,,a,
ASN00014149,19710531,PRCP,0,,,a,
ASN00014149,19710601,PRCP,0,,,a,
ASN00014149,19710602,PRCP,0,,,a,
ASN00014149,19710603,PRCP,0,,,a,
ASN00014149,19710604,PRCP,0,,,a,
ASN00014149,19710605,PRCP,0,,,a,
ASN00014149,19710606,PRCP,0,,,a,
ASN00014149,19710607,PRCP,0,,,a,
ASN00014149,19710608,PRCP,0,,,a,
ASN00014149,19710609,PRCP,0,,,a,
ASN00014149,19710610,PRCP,0,,,a,
ASN00014149,19710611,PRCP,0,,,a,
ASN00014149,19710612,PRCP,0,,,a,
ASN00014149,19710613,PRCP,0,,,a,
ASN00014149,19710614,PRCP,0,,,a,
ASN00014149,19710615,PRCP,0,,,a,
ASN00014149,19710616,PRCP,0,,,a,
ASN00014149,19710617,PRCP,0,,,a,
ASN00014149,19710618,PRCP,0,,,a,
ASN00014149,19710619,PRCP,0,,,a,
ASN00014149,19710620,PRCP,0,,,a,
ASN00014149,19710621,PRCP,0,,,a,
ASN00014149,19710622,PRCP,0,,,a,
ASN00014149,19710623,PRCP,0,,,a,
ASN00014149,19710624,PRCP,0,,,a,
ASN00014149,19710625,PRCP,0,,,a,
ASN00014149,19710626,PRCP,0,,,a,
ASN00014149,19710627,PRCP,0,,,a,
ASN00014149,19710628,PRCP,0,,,a,
ASN00014149,19710629,PRCP,0,,,a,
ASN00014149,19710630,PRCP,0,,,a,
ASN00014149,19710801,PRCP,0,,,a,
ASN00014149,19710802,PRCP,0,,,a,
ASN00014149,19710803,PRCP,0,,,a,
ASN00014149,19710804,PRCP,0,,,a,
ASN00014149,19710805,PRCP,0,,,a,
ASN00014149,19710806,PRCP,0,,,a,
ASN00014149,19710807,PRCP,0,,,a,
ASN00014149,19710808,PRCP,0,,,a,
ASN00014149,19710809,PRCP,0,,,a,
ASN00014149,19710810,PRCP,0,,,a,
ASN00014149,19710811,PRCP,0,,,a,
ASN00014149,19710812,PRCP,0,,,a,
ASN00014149,19710813,PRCP,0,,,a,
ASN00014149,19710814,PRCP,0,,,a,
ASN00014149,19710815,PRCP,0,,,a,
ASN00014149,19710816,PRCP,0,,,a,
ASN00014149,19710817,PRCP,0,,,a,
ASN00014149,19710818,PRCP,0,,,a,
ASN00014149,19710819,PRCP,0,,,a,
ASN00014149,19710820,PRCP,0,,,a,
ASN00014149,19710821,PRCP,0,,,a,
ASN00014149,19710822,PRCP,0,,,a,
ASN00014149,19710823,PRCP,0,,,a,
ASN00014149,19710824,PRCP,0,,,a,
ASN00014149,19710825,PRCP,0,,,a,
ASN00014149,19710826,PRCP,0,,,a,
ASN00014149,19710827,PRCP,0,,,a,
ASN00014149,19710828,PRCP,0,,,a,
ASN00014149,19710829,PRCP,0,,,a,
ASN00014149,19710830,PRCP,0,,,a,
ASN00014149,19710831,PRCP,0,,,a,
ASN00014149,19711001,PRCP,13,,,a,
ASN00014149,19711002,PRCP,0,,,a,
ASN00014149,19711003,PRCP,33,,,a,
ASN00014149,19711004,PRCP,0,,,a,
ASN00014149,19711005,PRCP,0,,,a,
ASN00014149,19711006,PRCP,0,,,a,
ASN00014149,19711007,PRCP,0,,,a,
ASN00014149,19711008,PRCP,0,,,a,
ASN00014149,19711009,PRCP,0,,,a,
ASN00014149,19711010,PRCP,0,,,a,
ASN00014149,19711011,PRCP,0,,,a,
ASN00014149,19711012,PRCP,0,,,a,
ASN00014149,19711013,PRCP,0,,,a,
ASN00014149,19711014,PRCP,0,,,a,
ASN00014149,19711015,PRCP,0,,,a,
ASN00014149,19711016,PRCP,124,,,a,
ASN00014149,19711017,PRCP,0,,,a,
ASN00014149,19711018,PRCP,117,,,a,
ASN00014149,19711019,PRCP,0,,,a,
ASN00014149,19711020,PRCP,28,,,a,
ASN00014149,19711021,PRCP,0,,,a,
ASN00014149,19711022,PRCP,0,,,a,
ASN00014149,19711023,PRCP,0,,,a,
ASN00014149,19711024,PRCP,0,,,a,
ASN00014149,19711025,PRCP,0,,,a,
ASN00014149,19711026,PRCP,0,,,a,
ASN00014149,19711027,PRCP,127,,,a,
