ASN00040387,19691126,PRCP,0,,,a,
ASN00040387,19691127,PRCP,0,,,a,
ASN00040387,19691128,PRCP,0,,,a,
ASN00040387,19691129,PRCP,0,,,a,
ASN00040387,19691130,PRCP,0,,,a,
ASN00040387,19691201,PRCP,0,,,a,
ASN00040387,19691202,PRCP,0,,,a,
ASN00040387,19691203,PRCP,0,,,a,
ASN00040387,19691204,PRCP,0,,,a,
ASN00040387,19691205,PRCP,66,,,a,
ASN00040387,19691206,PRCP,0,,,a,
ASN00040387,19691207,PRCP,0,,,a,
ASN00040387,19691208,PRCP,127,,,a,
ASN00040387,19691209,PRCP,0,,,a,
ASN00040387,19691210,PRCP,0,,,a,
ASN00040387,19691211,PRCP,0,,,a,
ASN00040387,19691212,PRCP,13,,,a,
ASN00040387,19691213,PRCP,0,,,a,
ASN00040387,19691214,PRCP,0,,,a,
ASN00040387,19691215,PRCP,0,,,a,
ASN00040387,19691216,PRCP,0,,,a,
ASN00040387,19691217,PRCP,0,,,a,
ASN00040387,19691218,PRCP,0,,,a,
ASN00040387,19691219,PRCP,23,,,a,
ASN00040387,19691220,PRCP,0,,,a,
ASN00040387,19691221,PRCP,0,,,a,
ASN00040387,19691222,PRCP,356,,,a,
ASN00040387,19691223,PRCP,0,,,a,
ASN00040387,19691224,PRCP,287,,,a,
ASN00040387,19691225,PRCP,28,,,a,
ASN00040387,19691226,PRCP,0,,,a,
ASN00040387,19691227,PRCP,0,,,a,
ASN00040387,19691228,PRCP,0,,,a,
ASN00040387,19691229,PRCP,0,,,a,
ASN00040387,19691230,PRCP,0,,,a,
ASN00040387,19691231,PRCP,107,,,a,
ASN00040387,19700101,PRCP,0,,,a,
ASN00040387,19700102,PRCP,0,,,a,
ASN00040387,19700103,PRCP,0,,,a,
ASN00040387,19700104,PRCP,0,,,a,
ASN00040387,19700105,PRCP,0,,,a,
ASN00040387,19700106,PRCP,0,,,a,
ASN00040387,19700107,PRCP,0,,,a,
ASN00040387,19700108,PRCP,343,,,a,
ASN00040387,19700109,PRCP,0,,,a,
ASN00040387,19700110,PRCP,0,,,a,
ASN00040387,19700111,PRCP,0,,,a,
ASN00040387,19700112,PRCP,0,,,a,
ASN00040387,19700113,PRCP,0,,,a,
ASN00040387,19700114,PRCP,272,,,a,
ASN00040387,19700115,PRCP,25,,,a,
ASN00040387,19700116,PRCP,0,,,a,
ASN00040387,19700117,PRCP,0,,,a,
ASN00040387,19700118,PRCP,0,,,a,
ASN00040387,19700119,PRCP,0,,,a,
ASN00040387,19700120,PRCP,0,,,a,
ASN00040387,19700121,PRCP,64,,,a,
ASN00040387,19700122,PRCP,249,,,a,
ASN00040387,19700123,PRCP,0,,,a,
ASN00040387,19700124,PRCP,0,,,a,
ASN00040387,19700125,PRCP,0,,,a,
ASN00040387,19700126,PRCP,0,,,a,
ASN00040387,19700127,PRCP,0,,,a,
ASN00040387,19700128,PRCP,0,,,a,
ASN00040387,19700129,PRCP,152,,,a,
ASN00040387,19700130,PRCP,203,,,a,
ASN00040387,19700131,PRCP,56,,,a,
ASN00040387,19700201,PRCP,0,,,a,
ASN00040387,19700202,PRCP,41,,,a,
ASN00040387,19700203,PRCP,69,,,a,
ASN00040387,19700204,PRCP,0,,,a,
ASN00040387,19700205,PRCP,0,,,a,
ASN00040387,19700206,PRCP,0,,,a,
ASN00040387,19700207,PRCP,0,,,a,
ASN00040387,19700208,PRCP,0,,,a,
ASN00040387,19700209,PRCP,140,,,a,
ASN00040387,19700210,PRCP,0,,,a,
ASN00040387,19700211,PRCP,36,,,a,
ASN00040387,19700212,PRCP,0,,,a,
ASN00040387,19700213,PRCP,0,,,a,
ASN00040387,19700214,PRCP,0,,,a,
ASN00040387,19700215,PRCP,0,,,a,
ASN00040387,19700216,PRCP,51,,,a,
ASN00040387,19700217,PRCP,0,,,a,
ASN00040387,19700218,PRCP,0,,,a,
ASN00040387,19700219,PRCP,0,,,a,
ASN00040387,19700220,PRCP,0,,,a,
ASN00040387,19700221,PRCP,0,,,a,
ASN00040387,19700222,PRCP,0,,,a,
ASN00040387,19700223,PRCP,152,,,a,
ASN00040387,19700224,PRCP,0,,,a,
ASN00040387,19700225,PRCP,0,,,a,
ASN00040387,19700226,PRCP,292,,,a,
ASN00040387,19700227,PRCP,0,,,a,
ASN00040387,19700228,PRCP,0,,,a,
ASN00040387,19700301,PRCP,0,,,a,
ASN00040387,19700302,PRCP,0,,,a,
ASN00040387,19700303,PRCP,13,,,a,
ASN00040387,19700304,PRCP,0,,,a,
ASN00040387,19700305,PRCP,0,,,a,
ASN00040387,19700306,PRCP,0,,,a,
ASN00040387,19700307,PRCP,0,,,a,
ASN00040387,19700308,PRCP,0,,,a,
ASN00040387,19700309,PRCP,0,,,a,
ASN00040387,19700310,PRCP,89,,,a,
ASN00040387,19700311,PRCP,0,,,a,
ASN00040387,19700312,PRCP,0,,,a,
ASN00040387,19700313,PRCP,0,,,a,
ASN00040387,19700314,PRCP,0,,,a,
ASN00040387,19700315,PRCP,0,,,a,
ASN00040387,19700316,PRCP,0,,,a,
ASN00040387,19700317,PRCP,0,,,a,
ASN00040387,19700318,PRCP,0,,,a,
ASN00040387,19700319,PRCP,0,,,a,
ASN00040387,19700320,PRCP,0,,,a,
ASN00040387,19700321,PRCP,0,,,a,
ASN00040387,19700322,PRCP,0,,,a,
ASN00040387,19700323,PRCP,0,,,a,
ASN00040387,19700324,PRCP,0,,,a,
ASN00040387,19700325,PRCP,216,,,a,
ASN00040387,19700326,PRCP,0,,,a,
ASN00040387,19700327,PRCP,0,,,a,
ASN00040387,19700328,PRCP,0,,,a,
ASN00040387,19700329,PRCP,76,,,a,
ASN00040387,19700330,PRCP,0,,,a,
ASN00040387,19700331,PRCP,0,,,a,
ASN00040387,19700401,PRCP,0,,,a,
ASN00040387,19700402,PRCP,0,,,a,
ASN00040387,19700403,PRCP,51,,,a,
ASN00040387,19700404,PRCP,0,,,a,
ASN00040387,19700405,PRCP,0,,,a,
ASN00040387,19700406,PRCP,0,,,a,
ASN00040387,19700407,PRCP,0,,,a,
ASN00040387,19700408,PRCP,0,,,a,
ASN00040387,19700409,PRCP,0,,,a,
ASN00040387,19700410,PRCP,0,,,a,
ASN00040387,19700411,PRCP,0,,,a,
ASN00040387,19700412,PRCP,0,,,a,
ASN00040387,19700413,PRCP,0,,,a,
ASN00040387,19700414,PRCP,41,,,a,
ASN00040387,19700415,PRCP,0,,,a,
ASN00040387,19700416,PRCP,0,,,a,
ASN00040387,19700417,PRCP,46,,,a,
ASN00040387,19700418,PRCP,0,,,a,
ASN00040387,19700419,PRCP,0,,,a,
ASN00040387,19700420,PRCP,0,,,a,
ASN00040387,19700421,PRCP,0,,,a,
ASN00040387,19700422,PRCP,0,,,a,
ASN00040387,19700423,PRCP,0,,,a,
ASN00040387,19700424,PRCP,0,,,a,
ASN00040387,19700425,PRCP,0,,,a,
ASN00040387,19700426,PRCP,25,,,a,
ASN00040387,19700427,PRCP,0,,,a,
ASN00040387,19700428,PRCP,0,,,a,
ASN00040387,19700429,PRCP,0,,,a,
ASN00040387,19700430,PRCP,0,,,a,
ASN00040387,19700501,PRCP,0,,,a,
ASN00040387,19700502,PRCP,0,,,a,
ASN00040387,19700503,PRCP,0,,,a,
ASN00040387,19700504,PRCP,0,,,a,
ASN00040387,19700505,PRCP,0,,,a,
ASN00040387,19700506,PRCP,0,,,a,
ASN00040387,19700507,PRCP,0,,,a,
ASN00040387,19700508,PRCP,0,,,a,
ASN00040387,19700509,PRCP,0,,,a,
ASN00040387,19700510,PRCP,0,,,a,
ASN00040387,19700511,PRCP,0,,,a,
ASN00040387,19700512,PRCP,0,,,a,
ASN00040387,19700513,PRCP,0,,,a,
ASN00040387,19700514,PRCP,0,,,a,
ASN00040387,19700515,PRCP,13,,,a,
ASN00040387,19700516,PRCP,0,,,a,
ASN00040387,19700517,PRCP,0,,,a,
ASN00040387,19700518,PRCP,0,,,a,
ASN00040387,19700519,PRCP,0,,,a,
ASN00040387,19700520,PRCP,0,,,a,
ASN00040387,19700521,PRCP,0,,,a,
ASN00040387,19700522,PRCP,0,,,a,
ASN00040387,19700523,PRCP,0,,,a,
ASN00040387,19700524,PRCP,0,,,a,
ASN00040387,19700525,PRCP,0,,,a,
ASN00040387,19700526,PRCP,0,,,a,
ASN00040387,19700527,PRCP,0,,,a,
ASN00040387,19700528,PRCP,0,,,a,
ASN00040387,19700529,PRCP,0,,,a,
ASN00040387,19700530,PRCP,0,,,a,
ASN00040387,19700531,PRCP,127,,,a,
ASN00040387,19700601,PRCP,0,,,a,
ASN00040387,19700602,PRCP,0,,,a,
ASN00040387,19700603,PRCP,0,,,a,
ASN00040387,19700604,PRCP,0,,,a,
ASN00040387,19700605,PRCP,0,,,a,
ASN00040387,19700606,PRCP,0,,,a,
ASN00040387,19700607,PRCP,13,,,a,
ASN00040387,19700608,PRCP,0,,,a,
ASN00040387,19700609,PRCP,0,,,a,
ASN00040387,19700610,PRCP,0,,,a,
ASN00040387,19700611,PRCP,0,,,a,
ASN00040387,19700612,PRCP,0,,,a,
ASN00040387,19700613,PRCP,0,,,a,
ASN00040387,19700614,PRCP,0,,,a,
ASN00040387,19700615,PRCP,0,,,a,
ASN00040387,19700616,PRCP,0,,,a,
ASN00040387,19700617,PRCP,0,,,a,
ASN00040387,19700618,PRCP,0,,,a,
ASN00040387,19700619,PRCP,0,,,a,
ASN00040387,19700620,PRCP,0,,,a,
ASN00040387,19700621,PRCP,0,,,a,
ASN00040387,19700622,PRCP,0,,,a,
ASN00040387,19700623,PRCP,356,,,a,
ASN00040387,19700624,PRCP,0,,,a,
ASN00040387,19700625,PRCP,0,,,a,
ASN00040387,19700626,PRCP,0,,,a,
ASN00040387,19700627,PRCP,0,,,a,
ASN00040387,19700628,PRCP,0,,,a,
ASN00040387,19700629,PRCP,0,,,a,
ASN00040387,19700630,PRCP,0,,,a,
ASN00040387,19700701,PRCP,0,,,a,
ASN00040387,19700702,PRCP,0,,,a,
ASN00040387,19700703,PRCP,0,,,a,
ASN00040387,19700704,PRCP,0,,,a,
ASN00040387,19700705,PRCP,0,,,a,
ASN00040387,19700706,PRCP,0,,,a,
ASN00040387,19700707,PRCP,0,,,a,
ASN00040387,19700708,PRCP,0,,,a,
ASN00040387,19700709,PRCP,0,,,a,
ASN00040387,19700710,PRCP,0,,,a,
ASN00040387,19700711,PRCP,0,,,a,
ASN00040387,19700712,PRCP,0,,,a,
ASN00040387,19700713,PRCP,0,,,a,
ASN00040387,19700714,PRCP,0,,,a,
ASN00040387,19700715,PRCP,0,,,a,
ASN00040387,19700716,PRCP,0,,,a,
ASN00040387,19700717,PRCP,0,,,a,
ASN00040387,19700718,PRCP,81,,,a,
ASN00040387,19700719,PRCP,0,,,a,
ASN00040387,19700720,PRCP,0,,,a,
ASN00040387,19700721,PRCP,0,,,a,
ASN00040387,19700722,PRCP,0,,,a,
ASN00040387,19700723,PRCP,0,,,a,
ASN00040387,19700724,PRCP,0,,,a,
ASN00040387,19700725,PRCP,0,,,a,
ASN00040387,19700726,PRCP,0,,,a,
ASN00040387,19700727,PRCP,0,,,a,
ASN00040387,19700728,PRCP,0,,,a,
ASN00040387,19700729,PRCP,0,,,a,
ASN00040387,19700730,PRCP,0,,,a,
ASN00040387,19700731,PRCP,0,,,a,
ASN00040387,19700801,PRCP,0,,,a,
ASN00040387,19700802,PRCP,0,,,a,
ASN00040387,19700803,PRCP,0,,,a,
ASN00040387,19700804,PRCP,0,,,a,
ASN00040387,19700805,PRCP,0,,,a,
ASN00040387,19700806,PRCP,0,,,a,
ASN00040387,19700807,PRCP,0,,,a,
ASN00040387,19700808,PRCP,0,,,a,
ASN00040387,19700809,PRCP,0,,,a,
ASN00040387,19700810,PRCP,25,,,a,
ASN00040387,19700811,PRCP,0,,,a,
ASN00040387,19700812,PRCP,0,,,a,
ASN00040387,19700813,PRCP,0,,,a,
ASN00040387,19700814,PRCP,0,,,a,
ASN00040387,19700815,PRCP,0,,,a,
ASN00040387,19700816,PRCP,0,,,a,
ASN00040387,19700817,PRCP,0,,,a,
ASN00040387,19700818,PRCP,0,,,a,
ASN00040387,19700819,PRCP,0,,,a,
ASN00040387,19700820,PRCP,0,,,a,
ASN00040387,19700821,PRCP,0,,,a,
ASN00040387,19700822,PRCP,0,,,a,
ASN00040387,19700823,PRCP,0,,,a,
ASN00040387,19700824,PRCP,0,,,a,
ASN00040387,19700825,PRCP,0,,,a,
ASN00040387,19700826,PRCP,64,,,a,
ASN00040387,19700827,PRCP,0,,,a,
ASN00040387,19700828,PRCP,0,,,a,
ASN00040387,19700829,PRCP,0,,,a,
ASN00040387,19700830,PRCP,0,,,a,
ASN00040387,19700831,PRCP,0,,,a,
ASN00040387,19700901,PRCP,0,,,a,
ASN00040387,19700902,PRCP,0,,,a,
ASN00040387,19700903,PRCP,0,,,a,
ASN00040387,19700904,PRCP,0,,,a,
ASN00040387,19700905,PRCP,0,,,a,
ASN00040387,19700906,PRCP,0,,,a,
ASN00040387,19700907,PRCP,0,,,a,
ASN00040387,19700908,PRCP,0,,,a,
ASN00040387,19700909,PRCP,13,,,a,
ASN00040387,19700910,PRCP,0,,,a,
ASN00040387,19700911,PRCP,0,,,a,
ASN00040387,19700912,PRCP,0,,,a,
ASN00040387,19700913,PRCP,0,,,a,
ASN00040387,19700914,PRCP,0,,,a,
ASN00040387,19700915,PRCP,99,,,a,
ASN00040387,19700916,PRCP,0,,,a,
ASN00040387,19700917,PRCP,0,,,a,
ASN00040387,19700918,PRCP,0,,,a,
ASN00040387,19700919,PRCP,0,,,a,
ASN00040387,19700920,PRCP,0,,,a,
ASN00040387,19700921,PRCP,0,,,a,
ASN00040387,19700922,PRCP,0,,,a,
ASN00040387,19700923,PRCP,117,,,a,
ASN00040387,19700924,PRCP,41,,,a,
ASN00040387,19700925,PRCP,0,,,a,
ASN00040387,19700926,PRCP,0,,,a,
ASN00040387,19700927,PRCP,0,,,a,
ASN00040387,19700928,PRCP,254,,,a,
ASN00040387,19700929,PRCP,0,,,a,
ASN00040387,19700930,PRCP,0,,,a,
ASN00040387,19701001,PRCP,0,,,a,
ASN00040387,19701002,PRCP,0,,,a,
ASN00040387,19701003,PRCP,0,,,a,
ASN00040387,19701004,PRCP,0,,,a,
ASN00040387,19701005,PRCP,0,,,a,
ASN00040387,19701006,PRCP,0,,,a,
ASN00040387,19701007,PRCP,0,,,a,
ASN00040387,19701008,PRCP,0,,,a,
ASN00040387,19701009,PRCP,0,,,a,
ASN00040387,19701010,PRCP,0,,,a,
ASN00040387,19701011,PRCP,0,,,a,
ASN00040387,19701012,PRCP,0,,,a,
ASN00040387,19701013,PRCP,0,,,a,
ASN00040387,19701014,PRCP,89,,,a,
ASN00040387,19701015,PRCP,0,,,a,
ASN00040387,19701016,PRCP,0,,,a,
ASN00040387,19701017,PRCP,0,,,a,
ASN00040387,19701018,PRCP,0,,,a,
ASN00040387,19701019,PRCP,0,,,a,
ASN00040387,19701020,PRCP,0,,,a,
ASN00040387,19701021,PRCP,401,,,a,
ASN00040387,19701022,PRCP,0,,,a,
ASN00040387,19701023,PRCP,0,,,a,
ASN00040387,19701024,PRCP,0,,,a,
ASN00040387,19701025,PRCP,216,,,a,
ASN00040387,19701026,PRCP,0,,,a,
ASN00040387,19701027,PRCP,0,,,a,
ASN00040387,19701028,PRCP,0,,,a,
ASN00040387,19701029,PRCP,0,,,a,
ASN00040387,19701030,PRCP,28,,,a,
ASN00040387,19701031,PRCP,0,,,a,
ASN00040387,19701101,PRCP,0,,,a,
ASN00040387,19701102,PRCP,0,,,a,
ASN00040387,19701103,PRCP,0,,,a,
ASN00040387,19701104,PRCP,0,,,a,
ASN00040387,19701105,PRCP,0,,,a,
ASN00040387,19701106,PRCP,0,,,a,
ASN00040387,19701107,PRCP,48,,,a,
ASN00040387,19701108,PRCP,183,,,a,
ASN00040387,19701109,PRCP,25,,,a,
ASN00040387,19701110,PRCP,0,,,a,
ASN00040387,19701111,PRCP,0,,,a,
ASN00040387,19701112,PRCP,325,,,a,
ASN00040387,19701113,PRCP,0,,,a,
ASN00040387,19701114,PRCP,0,,,a,
ASN00040387,19701115,PRCP,0,,,a,
ASN00040387,19701116,PRCP,0,,,a,
ASN00040387,19701117,PRCP,0,,,a,
ASN00040387,19701118,PRCP,0,,,a,
ASN00040387,19701119,PRCP,203,,,a,
ASN00040387,19701120,PRCP,254,,,a,
ASN00040387,19701121,PRCP,38,,,a,
ASN00040387,19701122,PRCP,0,,,a,
ASN00040387,19701123,PRCP,0,,,a,
ASN00040387,19701124,PRCP,0,,,a,
ASN00040387,19701125,PRCP,0,,,a,
ASN00040387,19701126,PRCP,0,,,a,
ASN00040387,19701127,PRCP,0,,,a,
ASN00040387,19701128,PRCP,0,,,a,
ASN00040387,19701129,PRCP,0,,,a,
ASN00040387,19701130,PRCP,76,,,a,
ASN00040387,19701201,PRCP,0,,,a,
ASN00040387,19701202,PRCP,0,,,a,
ASN00040387,19701203,PRCP,0,,,a,
ASN00040387,19701204,PRCP,30,,,a,
ASN00040387,19701205,PRCP,0,,,a,
ASN00040387,19701206,PRCP,254,,,a,
ASN00040387,19701207,PRCP,508,,,a,
ASN00040387,19701208,PRCP,0,,,a,
ASN00040387,19701209,PRCP,465,,,a,
ASN00040387,19701210,PRCP,127,,,a,
ASN00040387,19701211,PRCP,183,,,a,
ASN00040387,19701212,PRCP,66,,,a,
ASN00040387,19701213,PRCP,356,,,a,
ASN00040387,19701214,PRCP,0,,,a,
ASN00040387,19701215,PRCP,0,,,a,
ASN00040387,19701216,PRCP,152,,,a,
ASN00040387,19701217,PRCP,0,,,a,
ASN00040387,19701218,PRCP,0,,,a,
ASN00040387,19701219,PRCP,0,,,a,
ASN00040387,19701220,PRCP,0,,,a,
ASN00040387,19701221,PRCP,0,,,a,
ASN00040387,19701222,PRCP,0,,,a,
ASN00040387,19701223,PRCP,305,,,a,
ASN00040387,19701224,PRCP,41,,,a,
ASN00040387,19701225,PRCP,0,,,a,
ASN00040387,19701226,PRCP,0,,,a,
ASN00040387,19701227,PRCP,0,,,a,
ASN00040387,19701228,PRCP,0,,,a,
ASN00040387,19701229,PRCP,0,,,a,
ASN00040387,19701230,PRCP,81,,,a,
ASN00040387,19701231,PRCP,28,,,a,
ASN00040387,19710101,PRCP,0,,,a,
ASN00040387,19710102,PRCP,0,,,a,
ASN00040387,19710103,PRCP,0,,,a,
ASN00040387,19710104,PRCP,0,,,a,
ASN00040387,19710105,PRCP,0,,,a,
ASN00040387,19710106,PRCP,0,,,a,
ASN00040387,19710107,PRCP,0,,,a,
ASN00040387,19710108,PRCP,140,,,a,
ASN00040387,19710109,PRCP,0,,,a,
ASN00040387,19710110,PRCP,0,,,a,
ASN00040387,19710111,PRCP,0,,,a,
ASN00040387,19710112,PRCP,36,,,a,
ASN00040387,19710113,PRCP,0,,,a,
ASN00040387,19710114,PRCP,0,,,a,
ASN00040387,19710115,PRCP,0,,,a,
ASN00040387,19710116,PRCP,0,,,a,
ASN00040387,19710117,PRCP,0,,,a,
ASN00040387,19710118,PRCP,102,,,a,
ASN00040387,19710119,PRCP,0,,,a,
ASN00040387,19710120,PRCP,198,,,a,
ASN00040387,19710121,PRCP,0,,,a,
ASN00040387,19710122,PRCP,89,,,a,
ASN00040387,19710123,PRCP,0,,,a,
ASN00040387,19710124,PRCP,102,,,a,
ASN00040387,19710125,PRCP,0,,,a,
ASN00040387,19710126,PRCP,0,,,a,
ASN00040387,19710127,PRCP,0,,,a,
ASN00040387,19710128,PRCP,0,,,a,
ASN00040387,19710129,PRCP,178,,,a,
ASN00040387,19710130,PRCP,46,,,a,
ASN00040387,19710131,PRCP,0,,,a,
ASN00040387,19711001,PRCP,0,,,a,
ASN00040387,19711002,PRCP,0,,,a,
ASN00040387,19711003,PRCP,0,,,a,
ASN00040387,19711004,PRCP,0,,,a,
ASN00040387,19711005,PRCP,0,,,a,
ASN00040387,19711006,PRCP,0,,,a,
ASN00040387,19711007,PRCP,0,,,a,
ASN00040387,19711008,PRCP,0,,,a,
ASN00040387,19711009,PRCP,0,,,a,
ASN00040387,19711010,PRCP,0,,,a,
ASN00040387,19711011,PRCP,0,,,a,
ASN00040387,19711012,PRCP,447,,,a,
ASN00040387,19711013,PRCP,0,,,a,
ASN00040387,19711014,PRCP,0,,,a,
ASN00040387,19711015,PRCP,51,,,a,
ASN00040387,19711016,PRCP,25,,,a,
ASN00040387,19711017,PRCP,160,,,a,
ASN00040387,19711018,PRCP,0,,,a,
ASN00040387,19711019,PRCP,25,,,a,
ASN00040387,19711020,PRCP,0,,,a,
ASN00040387,19711021,PRCP,0,,,a,
ASN00040387,19711022,PRCP,0,,,a,
ASN00040387,19711023,PRCP,0,,,a,
ASN00040387,19711024,PRCP,61,,,a,
ASN00040387,19711025,PRCP,0,,,a,
ASN00040387,19711026,PRCP,0,,,a,
ASN00040387,19711027,PRCP,0,,,a,
ASN00040387,19711028,PRCP,0,,,a,
ASN00040387,19711029,PRCP,0,,,a,
ASN00040387,19711030,PRCP,0,,,a,
ASN00040387,19711031,PRCP,0,,,a,
ASN00040387,19711101,PRCP,0,,,a,
ASN00040387,19711102,PRCP,0,,,a,
ASN00040387,19711103,PRCP,0,,,a,
ASN00040387,19711104,PRCP,0,,,a,
ASN00040387,19711105,PRCP,0,,,a,
ASN00040387,19711106,PRCP,0,,,a,
ASN00040387,19711107,PRCP,41,,,a,
ASN00040387,19711108,PRCP,51,,,a,
ASN00040387,19711109,PRCP,0,,,a,
ASN00040387,19711110,PRCP,0,,,a,
ASN00040387,19711111,PRCP,0,,,a,
ASN00040387,19711112,PRCP,0,,,a,
ASN00040387,19711113,PRCP,0,,,a,
ASN00040387,19711114,PRCP,0,,,a,
ASN00040387,19711115,PRCP,0,,,a,
ASN00040387,19711116,PRCP,0,,,a,
ASN00040387,19711117,PRCP,0,,,a,
ASN00040387,19711118,PRCP,0,,,a,
ASN00040387,19711119,PRCP,46,,,a,
ASN00040387,19711120,PRCP,0,,,a,
ASN00040387,19711121,PRCP,0,,,a,
ASN00040387,19711122,PRCP,0,,,a,
ASN00040387,19711123,PRCP,0,,,a,
ASN00040387,19711124,PRCP,0,,,a,
ASN00040387,19711125,PRCP,0,,,a,
ASN00040387,19711126,PRCP,0,,,a,
ASN00040387,19711127,PRCP,127,,,a,
ASN00040387,19711128,PRCP,0,,,a,
ASN00040387,19711129,PRCP,0,,,a,
ASN00040387,19711130,PRCP,625,,,a,
ASN00040387,19711201,PRCP,0,,,a,
ASN00040387,19711202,PRCP,0,,,a,
ASN00040387,19711203,PRCP,0,,,a,
ASN00040387,19711204,PRCP,0,,,a,
ASN00040387,19711205,PRCP,0,,,a,
ASN00040387,19711206,PRCP,0,,,a,
ASN00040387,19711207,PRCP,0,,,a,
ASN00040387,19711208,PRCP,0,,,a,
ASN00040387,19711209,PRCP,0,,,a,
ASN00040387,19711210,PRCP,0,,,a,
ASN00040387,19711211,PRCP,0,,,a,
ASN00040387,19711214,PRCP,0,,,a,
ASN00040387,19711215,PRCP,328,,,a,
ASN00040387,19711216,PRCP,160,,,a,
ASN00040387,19711217,PRCP,0,,,a,
ASN00040387,19711218,PRCP,0,,,a,
ASN00040387,19711219,PRCP,0,,,a,
ASN00040387,19711220,PRCP,0,,,a,
ASN00040387,19711221,PRCP,0,,,a,
ASN00040387,19711222,PRCP,0,,,a,
ASN00040387,19711223,PRCP,8,,,a,
ASN00040387,19711224,PRCP,0,,,a,
ASN00040387,19711230,PRCP,0,,,a,
ASN00040387,19711231,PRCP,0,,,a,
ASN00040387,19711213,DAPR,2,,,a,
ASN00040387,19711229,DAPR,5,,,a,
ASN00040387,19711213,DWPR,2,,,a,
ASN00040387,19711229,DWPR,5,,,a,
ASN00040387,19711213,MDPR,335,,,a,
ASN00040387,19711229,MDPR,1308,,,a,
ASN00040387,19720101,PRCP,0,,,a,
ASN00040387,19720102,PRCP,0,,,a,
ASN00040387,19720103,PRCP,0,,,a,
ASN00040387,19720104,PRCP,0,,,a,
ASN00040387,19720105,PRCP,0,,,a,
ASN00040387,19720106,PRCP,0,,,a,
ASN00040387,19720107,PRCP,48,,,a,
ASN00040387,19720108,PRCP,107,,,a,
ASN00040387,19720109,PRCP,0,,,a,
ASN00040387,19720110,PRCP,0,,,a,
ASN00040387,19720111,PRCP,0,,,a,
ASN00040387,19720112,PRCP,25,,,a,
ASN00040387,19720113,PRCP,0,,,a,
ASN00040387,19720114,PRCP,0,,,a,
ASN00040387,19720115,PRCP,48,,,a,
ASN00040387,19720116,PRCP,38,,,a,
ASN00040387,19720117,PRCP,10,,,a,
ASN00040387,19720118,PRCP,0,,,a,
ASN00040387,19720119,PRCP,122,,,a,
ASN00040387,19720120,PRCP,0,,,a,
ASN00040387,19720121,PRCP,0,,,a,
ASN00040387,19720122,PRCP,0,,,a,
ASN00040387,19720123,PRCP,91,,,a,
ASN00040387,19720124,PRCP,351,,,a,
ASN00040387,19720125,PRCP,0,,,a,
ASN00040387,19720126,PRCP,20,,,a,
ASN00040387,19720127,PRCP,0,,,a,
ASN00040387,19720128,PRCP,0,,,a,
ASN00040387,19720129,PRCP,0,,,a,
ASN00040387,19720130,PRCP,0,,,a,
ASN00040387,19720131,PRCP,0,,,a,
ASN00040387,19720201,PRCP,0,,,a,
ASN00040387,19720202,PRCP,0,,,a,
ASN00040387,19720203,PRCP,274,,,a,
ASN00040387,19720204,PRCP,43,,,a,
ASN00040387,19720205,PRCP,0,,,a,
ASN00040387,19720206,PRCP,25,,,a,
ASN00040387,19720207,PRCP,13,,,a,
ASN00040387,19720208,PRCP,18,,,a,
ASN00040387,19720209,PRCP,0,,,a,
ASN00040387,19720210,PRCP,671,,,a,
ASN00040387,19720211,PRCP,122,,,a,
ASN00040387,19720212,PRCP,879,,,a,
ASN00040387,19720213,PRCP,10,,,a,
ASN00040387,19720214,PRCP,15,,,a,
ASN00040387,19720215,PRCP,0,,,a,
ASN00040387,19720216,PRCP,0,,,a,
ASN00040387,19720217,PRCP,0,,,a,
ASN00040387,19720218,PRCP,28,,,a,
ASN00040387,19720219,PRCP,625,,,a,
ASN00040387,19720220,PRCP,8,,,a,
ASN00040387,19720221,PRCP,0,,,a,
ASN00040387,19720222,PRCP,0,,,a,
ASN00040387,19720223,PRCP,0,,,a,
ASN00040387,19720224,PRCP,0,,,a,
ASN00040387,19720225,PRCP,0,,,a,
ASN00040387,19720226,PRCP,43,,,a,
ASN00040387,19720227,PRCP,0,,,a,
ASN00040387,19720228,PRCP,102,,,a,
ASN00040387,19720229,PRCP,0,,,a,
ASN00040387,19720301,PRCP,0,,,a,
ASN00040387,19720302,PRCP,0,,,a,
ASN00040387,19720303,PRCP,0,,,a,
ASN00040387,19720304,PRCP,0,,,a,
ASN00040387,19720305,PRCP,0,,,a,
ASN00040387,19720306,PRCP,25,,,a,
ASN00040387,19720307,PRCP,0,,,a,
ASN00040387,19720308,PRCP,460,,,a,
ASN00040387,19720309,PRCP,13,,,a,
ASN00040387,19720310,PRCP,0,,,a,
ASN00040387,19720311,PRCP,0,,,a,
ASN00040387,19720312,PRCP,0,,,a,
ASN00040387,19720313,PRCP,0,,,a,
ASN00040387,19720314,PRCP,0,,,a,
ASN00040387,19720315,PRCP,0,,,a,
ASN00040387,19720316,PRCP,0,,,a,
ASN00040387,19720317,PRCP,0,,,a,
ASN00040387,19720318,PRCP,0,,,a,
ASN00040387,19720319,PRCP,33,,,a,
ASN00040387,19720320,PRCP,84,,,a,
ASN00040387,19720321,PRCP,0,,,a,
ASN00040387,19720322,PRCP,135,,,a,
ASN00040387,19720323,PRCP,0,,,a,
ASN00040387,19720324,PRCP,0,,,a,
ASN00040387,19720325,PRCP,0,,,a,
