ASN00029141,19781210,PRCP,0,,,a,
ASN00029141,19781211,PRCP,0,,,a,
ASN00029141,19781212,PRCP,0,,,a,
ASN00029141,19781213,PRCP,0,,,a,
ASN00029141,19781214,PRCP,5,,,a,
ASN00029141,19781215,PRCP,3,,,a,
ASN00029141,19781216,PRCP,0,,,a,
ASN00029141,19781217,PRCP,0,,,a,
ASN00029141,19781218,PRCP,0,,,a,
ASN00029141,19781219,PRCP,0,,,a,
ASN00029141,19781220,PRCP,0,,,a,
ASN00029141,19781221,PRCP,0,,,a,
ASN00029141,19781222,PRCP,0,,,a,
ASN00029141,19781223,PRCP,3,,,a,
ASN00029141,19781224,PRCP,13,,,a,
ASN00029141,19781225,PRCP,10,,,a,
ASN00029141,19781226,PRCP,13,,,a,
ASN00029141,19781227,PRCP,0,,,a,
ASN00029141,19781228,PRCP,0,,,a,
ASN00029141,19781229,PRCP,0,,,a,
ASN00029141,19781230,PRCP,0,,,a,
ASN00029141,19781231,PRCP,0,,,a,
ASN00029141,19790101,TMAX,410,,,a,
ASN00029141,19790102,TMAX,410,,,a,
ASN00029141,19790103,TMAX,410,,,a,
ASN00029141,19790104,TMAX,380,,,a,
ASN00029141,19790105,TMAX,375,,,a,
ASN00029141,19790106,TMAX,390,,,a,
ASN00029141,19790107,TMAX,398,,,a,
ASN00029141,19790108,TMAX,403,,,a,
ASN00029141,19790109,TMAX,405,,,a,
ASN00029141,19790110,TMAX,430,,,a,
ASN00029141,19790111,TMAX,423,,,a,
ASN00029141,19790112,TMAX,418,,,a,
ASN00029141,19790113,TMAX,395,,,a,
ASN00029141,19790114,TMAX,395,,,a,
ASN00029141,19790115,TMAX,375,,,a,
ASN00029141,19790116,TMAX,390,,,a,
ASN00029141,19790117,TMAX,345,,,a,
ASN00029141,19790118,TMAX,365,,,a,
ASN00029141,19790119,TMAX,335,,,a,
ASN00029141,19790120,TMAX,368,,,a,
ASN00029141,19790121,TMAX,393,,,a,
ASN00029141,19790122,TMAX,358,,,a,
ASN00029141,19790123,TMAX,395,,,a,
ASN00029141,19790124,TMAX,403,,,a,
ASN00029141,19790125,TMAX,380,,,a,
ASN00029141,19790126,TMAX,323,,,a,
ASN00029141,19790127,TMAX,290,,,a,
ASN00029141,19790128,TMAX,300,,,a,
ASN00029141,19790129,TMAX,278,,,a,
ASN00029141,19790130,TMAX,283,,,a,
ASN00029141,19790131,TMAX,290,,,a,
ASN00029141,19790101,TMIN,273,,,a,
ASN00029141,19790102,TMIN,268,,,a,
ASN00029141,19790103,TMIN,288,,,a,
ASN00029141,19790104,TMIN,265,,,a,
ASN00029141,19790105,TMIN,283,,,a,
ASN00029141,19790106,TMIN,295,,,a,
ASN00029141,19790107,TMIN,278,,,a,
ASN00029141,19790108,TMIN,258,,,a,
ASN00029141,19790109,TMIN,253,,,a,
ASN00029141,19790110,TMIN,270,,,a,
ASN00029141,19790111,TMIN,290,,,a,
ASN00029141,19790112,TMIN,305,,,a,
ASN00029141,19790113,TMIN,288,,,a,
ASN00029141,19790114,TMIN,268,,,a,
ASN00029141,19790115,TMIN,268,,,a,
ASN00029141,19790116,TMIN,258,,,a,
ASN00029141,19790117,TMIN,268,,,a,
ASN00029141,19790118,TMIN,253,,,a,
ASN00029141,19790119,TMIN,263,,,a,
ASN00029141,19790120,TMIN,243,,,a,
ASN00029141,19790121,TMIN,263,,,a,
ASN00029141,19790122,TMIN,240,,,a,
ASN00029141,19790123,TMIN,255,,,a,
ASN00029141,19790124,TMIN,260,,,a,
ASN00029141,19790125,TMIN,248,,,a,
ASN00029141,19790126,TMIN,245,,,a,
ASN00029141,19790127,TMIN,253,,,a,
ASN00029141,19790128,TMIN,205,,,a,
ASN00029141,19790129,TMIN,218,,,a,
ASN00029141,19790130,TMIN,218,,,a,
ASN00029141,19790131,TMIN,233,,,a,
ASN00029141,19790101,PRCP,0,,,a,
ASN00029141,19790102,PRCP,0,,,a,
ASN00029141,19790103,PRCP,0,,,a,
ASN00029141,19790104,PRCP,0,,,a,
ASN00029141,19790105,PRCP,0,,,a,
ASN00029141,19790106,PRCP,0,,,a,
ASN00029141,19790107,PRCP,0,,,a,
ASN00029141,19790108,PRCP,0,,,a,
ASN00029141,19790109,PRCP,0,,,a,
ASN00029141,19790110,PRCP,0,,,a,
ASN00029141,19790111,PRCP,0,,,a,
ASN00029141,19790112,PRCP,0,,,a,
ASN00029141,19790113,PRCP,0,,,a,
ASN00029141,19790114,PRCP,5,,,a,
ASN00029141,19790115,PRCP,0,,,a,
ASN00029141,19790116,PRCP,43,,,a,
ASN00029141,19790117,PRCP,0,,,a,
ASN00029141,19790118,PRCP,65,,,a,
ASN00029141,19790119,PRCP,3,,,a,
ASN00029141,19790120,PRCP,5,,,a,
ASN00029141,19790121,PRCP,3,,,a,
ASN00029141,19790122,PRCP,523,,,a,
ASN00029141,19790123,PRCP,73,,,a,
ASN00029141,19790124,PRCP,3,,,a,
ASN00029141,19790125,PRCP,0,,,a,
ASN00029141,19790126,PRCP,45,,,a,
ASN00029141,19790127,PRCP,3,,,a,
ASN00029141,19790128,PRCP,285,,,a,
ASN00029141,19790129,PRCP,475,,,a,
ASN00029141,19790130,PRCP,178,,,a,
ASN00029141,19790131,PRCP,223,,,a,
ASN00029141,19790201,TMAX,348,,,a,
ASN00029141,19790202,TMAX,308,,,a,
ASN00029141,19790203,TMAX,298,,,a,
ASN00029141,19790204,TMAX,258,,,a,
ASN00029141,19790205,TMAX,290,,,a,
ASN00029141,19790206,TMAX,273,,,a,
ASN00029141,19790207,TMAX,268,,,a,
ASN00029141,19790208,TMAX,325,,,a,
ASN00029141,19790209,TMAX,330,,,a,
ASN00029141,19790210,TMAX,340,,,a,
ASN00029141,19790211,TMAX,350,,,a,
ASN00029141,19790212,TMAX,340,,,a,
ASN00029141,19790213,TMAX,350,,,a,
ASN00029141,19790214,TMAX,368,,,a,
ASN00029141,19790215,TMAX,353,,,a,
ASN00029141,19790216,TMAX,363,,,a,
ASN00029141,19790217,TMAX,380,,,a,
ASN00029141,19790218,TMAX,388,,,a,
ASN00029141,19790219,TMAX,298,,,a,
ASN00029141,19790220,TMAX,258,,,a,
ASN00029141,19790221,TMAX,298,,,a,
ASN00029141,19790222,TMAX,288,,,a,
ASN00029141,19790223,TMAX,330,,,a,
ASN00029141,19790224,TMAX,330,,,a,
ASN00029141,19790225,TMAX,330,,,a,
ASN00029141,19790226,TMAX,323,,,a,
ASN00029141,19790227,TMAX,335,,,a,
ASN00029141,19790228,TMAX,338,,,a,
ASN00029141,19790201,TMIN,248,,,a,
ASN00029141,19790202,TMIN,253,,,a,
ASN00029141,19790203,TMIN,248,,,a,
ASN00029141,19790204,TMIN,238,,,a,
ASN00029141,19790205,TMIN,210,,,a,
ASN00029141,19790206,TMIN,223,,,a,
ASN00029141,19790207,TMIN,205,,,a,
ASN00029141,19790208,TMIN,213,,,a,
ASN00029141,19790209,TMIN,240,,,a,
ASN00029141,19790210,TMIN,240,,,a,
ASN00029141,19790211,TMIN,243,,,a,
ASN00029141,19790212,TMIN,243,,,a,
ASN00029141,19790213,TMIN,240,,,a,
ASN00029141,19790214,TMIN,253,,,a,
ASN00029141,19790215,TMIN,255,,,a,
ASN00029141,19790216,TMIN,248,,,a,
ASN00029141,19790217,TMIN,263,,,a,
ASN00029141,19790218,TMIN,273,,,a,
ASN00029141,19790219,TMIN,233,,,a,
ASN00029141,19790220,TMIN,230,,,a,
ASN00029141,19790221,TMIN,235,,,a,
ASN00029141,19790222,TMIN,243,,,a,
ASN00029141,19790223,TMIN,233,,,a,
ASN00029141,19790224,TMIN,238,,,a,
ASN00029141,19790225,TMIN,253,,,a,
ASN00029141,19790226,TMIN,243,,,a,
ASN00029141,19790227,TMIN,238,,,a,
ASN00029141,19790228,TMIN,235,,,a,
ASN00029141,19790201,PRCP,350,,,a,
ASN00029141,19790202,PRCP,68,,,a,
ASN00029141,19790203,PRCP,38,,,a,
ASN00029141,19790204,PRCP,55,,,a,
ASN00029141,19790205,PRCP,88,,,a,
ASN00029141,19790206,PRCP,0,,,a,
ASN00029141,19790207,PRCP,0,,,a,
ASN00029141,19790208,PRCP,13,,,a,
ASN00029141,19790209,PRCP,163,,,a,
ASN00029141,19790210,PRCP,53,,,a,
ASN00029141,19790211,PRCP,5,,,a,
ASN00029141,19790212,PRCP,13,,,a,
ASN00029141,19790213,PRCP,0,,,a,
ASN00029141,19790214,PRCP,0,,,a,
ASN00029141,19790215,PRCP,0,,,a,
ASN00029141,19790216,PRCP,0,,,a,
ASN00029141,19790217,PRCP,0,,,a,
ASN00029141,19790218,PRCP,0,,,a,
ASN00029141,19790219,PRCP,103,,,a,
ASN00029141,19790220,PRCP,63,,,a,
ASN00029141,19790221,PRCP,120,,,a,
ASN00029141,19790222,PRCP,23,,,a,
ASN00029141,19790223,PRCP,63,,,a,
ASN00029141,19790224,PRCP,203,,,a,
ASN00029141,19790225,PRCP,0,,,a,
ASN00029141,19790226,PRCP,28,,,a,
ASN00029141,19790227,PRCP,28,,,a,
ASN00029141,19790228,PRCP,65,,,a,
ASN00029141,19790301,TMAX,368,,,a,
ASN00029141,19790302,TMAX,375,,,a,
ASN00029141,19790303,TMAX,365,,,a,
ASN00029141,19790304,TMAX,333,,,a,
ASN00029141,19790305,TMAX,353,,,a,
ASN00029141,19790306,TMAX,343,,,a,
ASN00029141,19790307,TMAX,330,,,a,
ASN00029141,19790308,TMAX,325,,,a,
ASN00029141,19790309,TMAX,278,,,a,
ASN00029141,19790310,TMAX,335,,,a,
ASN00029141,19790311,TMAX,283,,,a,
ASN00029141,19790312,TMAX,300,,,a,
ASN00029141,19790313,TMAX,328,,,a,
ASN00029141,19790314,TMAX,343,,,a,
ASN00029141,19790315,TMAX,353,,,a,
ASN00029141,19790316,TMAX,383,,,a,
ASN00029141,19790317,TMAX,343,,,a,
ASN00029141,19790318,TMAX,368,,,a,
ASN00029141,19790319,TMAX,373,,,a,
ASN00029141,19790320,TMAX,378,,,a,
ASN00029141,19790321,TMAX,380,,,a,
ASN00029141,19790322,TMAX,393,,,a,
ASN00029141,19790323,TMAX,385,,,a,
ASN00029141,19790324,TMAX,353,,,a,
ASN00029141,19790325,TMAX,343,,,a,
ASN00029141,19790326,TMAX,358,,,a,
ASN00029141,19790327,TMAX,365,,,a,
ASN00029141,19790328,TMAX,353,,,a,
ASN00029141,19790329,TMAX,358,,,a,
ASN00029141,19790330,TMAX,343,,,a,
ASN00029141,19790331,TMAX,353,,,a,
ASN00029141,19790301,TMIN,250,,,a,
ASN00029141,19790302,TMIN,253,,,a,
ASN00029141,19790303,TMIN,263,,,a,
ASN00029141,19790304,TMIN,265,,,a,
ASN00029141,19790305,TMIN,245,,,a,
ASN00029141,19790306,TMIN,225,,,a,
ASN00029141,19790307,TMIN,218,,,a,
ASN00029141,19790308,TMIN,240,,,a,
ASN00029141,19790309,TMIN,235,,,a,
ASN00029141,19790310,TMIN,230,,,a,
ASN00029141,19790311,TMIN,213,,,a,
ASN00029141,19790312,TMIN,218,,,a,
ASN00029141,19790313,TMIN,228,,,a,
ASN00029141,19790314,TMIN,245,,,a,
ASN00029141,19790315,TMIN,200,,,a,
ASN00029141,19790316,TMIN,210,,,a,
ASN00029141,19790317,TMIN,160,,,a,
ASN00029141,19790318,TMIN,178,,,a,
ASN00029141,19790319,TMIN,185,,,a,
ASN00029141,19790320,TMIN,185,,,a,
ASN00029141,19790321,TMIN,195,,,a,
ASN00029141,19790322,TMIN,230,,,a,
ASN00029141,19790323,TMIN,225,,,a,
ASN00029141,19790324,TMIN,260,,,a,
ASN00029141,19790325,TMIN,155,,,a,
ASN00029141,19790326,TMIN,150,,,a,
ASN00029141,19790327,TMIN,158,,,a,
ASN00029141,19790328,TMIN,180,,,a,
ASN00029141,19790329,TMIN,183,,,a,
ASN00029141,19790330,TMIN,185,,,a,
ASN00029141,19790331,TMIN,205,,,a,
ASN00029141,19790301,PRCP,0,,,a,
ASN00029141,19790302,PRCP,0,,,a,
ASN00029141,19790303,PRCP,0,,,a,
ASN00029141,19790304,PRCP,0,,,a,
ASN00029141,19790305,PRCP,0,,,a,
ASN00029141,19790306,PRCP,8,,,a,
ASN00029141,19790307,PRCP,0,,,a,
ASN00029141,19790308,PRCP,0,,,a,
ASN00029141,19790309,PRCP,10,,,a,
ASN00029141,19790310,PRCP,38,,,a,
ASN00029141,19790311,PRCP,0,,,a,
ASN00029141,19790312,PRCP,5,,,a,
ASN00029141,19790313,PRCP,0,,,a,
ASN00029141,19790314,PRCP,8,,,a,
ASN00029141,19790315,PRCP,0,,,a,
ASN00029141,19790316,PRCP,0,,,a,
ASN00029141,19790317,PRCP,0,,,a,
ASN00029141,19790318,PRCP,0,,,a,
ASN00029141,19790319,PRCP,0,,,a,
ASN00029141,19790320,PRCP,0,,,a,
ASN00029141,19790321,PRCP,0,,,a,
ASN00029141,19790322,PRCP,0,,,a,
ASN00029141,19790323,PRCP,0,,,a,
ASN00029141,19790324,PRCP,0,,,a,
ASN00029141,19790325,PRCP,0,,,a,
ASN00029141,19790326,PRCP,0,,,a,
ASN00029141,19790327,PRCP,0,,,a,
ASN00029141,19790328,PRCP,0,,,a,
ASN00029141,19790329,PRCP,0,,,a,
ASN00029141,19790330,PRCP,0,,,a,
ASN00029141,19790331,PRCP,0,,,a,
ASN00029141,19790401,TMAX,360,,,a,
ASN00029141,19790402,TMAX,365,,,a,
ASN00029141,19790403,TMAX,365,,,a,
ASN00029141,19790404,TMAX,368,,,a,
ASN00029141,19790405,TMAX,363,,,a,
ASN00029141,19790406,TMAX,365,,,a,
ASN00029141,19790407,TMAX,370,,,a,
ASN00029141,19790408,TMAX,370,,,a,
ASN00029141,19790409,TMAX,355,,,a,
ASN00029141,19790410,TMAX,335,,,a,
ASN00029141,19790411,TMAX,333,,,a,
ASN00029141,19790412,TMAX,333,,,a,
ASN00029141,19790413,TMAX,333,,,a,
ASN00029141,19790414,TMAX,325,,,a,
ASN00029141,19790415,TMAX,318,,,a,
ASN00029141,19790416,TMAX,320,,,a,
ASN00029141,19790417,TMAX,348,,,a,
ASN00029141,19790418,TMAX,308,,,a,
ASN00029141,19790419,TMAX,310,,,a,
ASN00029141,19790420,TMAX,350,,,a,
ASN00029141,19790421,TMAX,363,,,a,
ASN00029141,19790422,TMAX,355,,,a,
ASN00029141,19790423,TMAX,353,,,a,
ASN00029141,19790424,TMAX,363,,,a,
ASN00029141,19790425,TMAX,355,,,a,
ASN00029141,19790426,TMAX,345,,,a,
ASN00029141,19790427,TMAX,335,,,a,
ASN00029141,19790428,TMAX,335,,,a,
ASN00029141,19790429,TMAX,335,,,a,
ASN00029141,19790430,TMAX,340,,,a,
ASN00029141,19790401,TMIN,203,,,a,
ASN00029141,19790402,TMIN,208,,,a,
ASN00029141,19790403,TMIN,205,,,a,
ASN00029141,19790404,TMIN,210,,,a,
ASN00029141,19790405,TMIN,218,,,a,
ASN00029141,19790406,TMIN,218,,,a,
ASN00029141,19790407,TMIN,210,,,a,
ASN00029141,19790408,TMIN,215,,,a,
ASN00029141,19790409,TMIN,235,,,a,
ASN00029141,19790410,TMIN,210,,,a,
ASN00029141,19790411,TMIN,188,,,a,
ASN00029141,19790412,TMIN,223,,,a,
ASN00029141,19790413,TMIN,203,,,a,
ASN00029141,19790414,TMIN,193,,,a,
ASN00029141,19790415,TMIN,198,,,a,
ASN00029141,19790416,TMIN,198,,,a,
ASN00029141,19790417,TMIN,178,,,a,
ASN00029141,19790418,TMIN,195,,,a,
ASN00029141,19790419,TMIN,128,,,a,
ASN00029141,19790420,TMIN,123,,,a,
ASN00029141,19790421,TMIN,138,,,a,
ASN00029141,19790422,TMIN,148,,,a,
ASN00029141,19790423,TMIN,188,,,a,
ASN00029141,19790424,TMIN,195,,,a,
ASN00029141,19790425,TMIN,173,,,a,
ASN00029141,19790426,TMIN,193,,,a,
ASN00029141,19790427,TMIN,205,,,a,
ASN00029141,19790428,TMIN,198,,,a,
ASN00029141,19790429,TMIN,200,,,a,
ASN00029141,19790430,TMIN,218,,,a,
ASN00029141,19790401,PRCP,0,,,a,
ASN00029141,19790402,PRCP,0,,,a,
ASN00029141,19790403,PRCP,0,,,a,
ASN00029141,19790404,PRCP,0,,,a,
ASN00029141,19790405,PRCP,0,,,a,
ASN00029141,19790406,PRCP,0,,,a,
ASN00029141,19790407,PRCP,0,,,a,
ASN00029141,19790408,PRCP,0,,,a,
ASN00029141,19790409,PRCP,0,,,a,
ASN00029141,19790410,PRCP,0,,,a,
ASN00029141,19790411,PRCP,0,,,a,
ASN00029141,19790412,PRCP,0,,,a,
ASN00029141,19790413,PRCP,0,,,a,
ASN00029141,19790414,PRCP,0,,,a,
ASN00029141,19790415,PRCP,0,,,a,
ASN00029141,19790416,PRCP,0,,,a,
ASN00029141,19790417,PRCP,0,,,a,
ASN00029141,19790418,PRCP,0,,,a,
ASN00029141,19790419,PRCP,0,,,a,
ASN00029141,19790420,PRCP,0,,,a,
ASN00029141,19790421,PRCP,0,,,a,
ASN00029141,19790422,PRCP,0,,,a,
ASN00029141,19790423,PRCP,0,,,a,
ASN00029141,19790424,PRCP,0,,,a,
ASN00029141,19790425,PRCP,0,,,a,
ASN00029141,19790426,PRCP,0,,,a,
ASN00029141,19790427,PRCP,0,,,a,
ASN00029141,19790428,PRCP,0,,,a,
ASN00029141,19790429,PRCP,0,,,a,
ASN00029141,19790430,PRCP,0,,,a,
ASN00029141,19790501,TMAX,348,,,a,
ASN00029141,19790502,TMAX,358,,,a,
ASN00029141,19790503,TMAX,360,,,a,
ASN00029141,19790504,TMAX,338,,,a,
ASN00029141,19790505,TMAX,223,,,a,
ASN00029141,19790506,TMAX,270,,,a,
ASN00029141,19790507,TMAX,268,,,a,
ASN00029141,19790508,TMAX,260,,,a,
ASN00029141,19790509,TMAX,270,,,a,
ASN00029141,19790510,TMAX,270,,,a,
ASN00029141,19790511,TMAX,255,,,a,
ASN00029141,19790512,TMAX,258,,,a,
ASN00029141,19790513,TMAX,280,,,a,
ASN00029141,19790514,TMAX,165,,,a,
ASN00029141,19790515,TMAX,233,,,a,
ASN00029141,19790516,TMAX,248,,,a,
ASN00029141,19790517,TMAX,278,,,a,
ASN00029141,19790518,TMAX,285,,,a,
ASN00029141,19790519,TMAX,295,,,a,
ASN00029141,19790520,TMAX,303,,,a,
ASN00029141,19790521,TMAX,300,,,a,
ASN00029141,19790522,TMAX,320,,,a,
ASN00029141,19790523,TMAX,295,,,a,
ASN00029141,19790524,TMAX,310,,,a,
ASN00029141,19790525,TMAX,303,,,a,
ASN00029141,19790526,TMAX,310,,,a,
ASN00029141,19790527,TMAX,258,,,a,
ASN00029141,19790528,TMAX,235,,,a,
ASN00029141,19790529,TMAX,270,,,a,
ASN00029141,19790530,TMAX,263,,,a,
ASN00029141,19790531,TMAX,270,,,a,
ASN00029141,19790501,TMIN,225,,,a,
ASN00029141,19790502,TMIN,218,,,a,
ASN00029141,19790503,TMIN,190,,,a,
ASN00029141,19790504,TMIN,223,,,a,
ASN00029141,19790505,TMIN,208,,,a,
ASN00029141,19790506,TMIN,155,,,a,
ASN00029141,19790507,TMIN,158,,,a,
ASN00029141,19790508,TMIN,100,,,a,
ASN00029141,19790509,TMIN,113,,,a,
ASN00029141,19790510,TMIN,103,,,a,
ASN00029141,19790511,TMIN,85,,,a,
ASN00029141,19790512,TMIN,150,,,a,
ASN00029141,19790513,TMIN,168,,,a,
ASN00029141,19790514,TMIN,158,,,a,
ASN00029141,19790515,TMIN,130,,,a,
ASN00029141,19790516,TMIN,120,,,a,
ASN00029141,19790517,TMIN,165,,,a,
ASN00029141,19790518,TMIN,138,,,a,
ASN00029141,19790519,TMIN,155,,,a,
ASN00029141,19790520,TMIN,163,,,a,
ASN00029141,19790521,TMIN,143,,,a,
ASN00029141,19790522,TMIN,153,,,a,
ASN00029141,19790523,TMIN,190,,,a,
ASN00029141,19790524,TMIN,178,,,a,
ASN00029141,19790525,TMIN,155,,,a,
ASN00029141,19790526,TMIN,160,,,a,
ASN00029141,19790527,TMIN,148,,,a,
ASN00029141,19790528,TMIN,113,,,a,
ASN00029141,19790529,TMIN,98,,,a,
ASN00029141,19790530,TMIN,143,,,a,
ASN00029141,19790531,TMIN,145,,,a,
ASN00029141,19790501,PRCP,0,,,a,
ASN00029141,19790502,PRCP,0,,,a,
ASN00029141,19790503,PRCP,0,,,a,
ASN00029141,19790504,PRCP,0,,,a,
ASN00029141,19790505,PRCP,0,,,a,
ASN00029141,19790506,PRCP,3,,,a,
ASN00029141,19790507,PRCP,0,,,a,
ASN00029141,19790508,PRCP,0,,,a,
ASN00029141,19790509,PRCP,0,,,a,
ASN00029141,19790510,PRCP,0,,,a,
ASN00029141,19790511,PRCP,0,,,a,
ASN00029141,19790512,PRCP,0,,,a,
ASN00029141,19790513,PRCP,0,,,a,
ASN00029141,19790514,PRCP,0,,,a,
ASN00029141,19790515,PRCP,3,,,a,
ASN00029141,19790516,PRCP,0,,,a,
ASN00029141,19790517,PRCP,0,,,a,
ASN00029141,19790518,PRCP,0,,,a,
ASN00029141,19790519,PRCP,0,,,a,
ASN00029141,19790520,PRCP,0,,,a,
ASN00029141,19790521,PRCP,0,,,a,
ASN00029141,19790522,PRCP,0,,,a,
ASN00029141,19790523,PRCP,0,,,a,
ASN00029141,19790524,PRCP,0,,,a,
ASN00029141,19790525,PRCP,0,,,a,
ASN00029141,19790526,PRCP,0,,,a,
ASN00029141,19790527,PRCP,0,,,a,
ASN00029141,19790528,PRCP,0,,,a,
ASN00029141,19790529,PRCP,0,,,a,
ASN00029141,19790530,PRCP,0,,,a,
ASN00029141,19790531,PRCP,0,,,a,
ASN00029141,19790601,TMAX,263,,,a,
ASN00029141,19790602,TMAX,268,,,a,
ASN00029141,19790603,TMAX,285,,,a,
ASN00029141,19790604,TMAX,288,,,a,
ASN00029141,19790605,TMAX,288,,,a,
ASN00029141,19790606,TMAX,293,,,a,
ASN00029141,19790607,TMAX,293,,,a,
ASN00029141,19790608,TMAX,288,,,a,
ASN00029141,19790609,TMAX,290,,,a,
ASN00029141,19790610,TMAX,288,,,a,
ASN00029141,19790611,TMAX,278,,,a,
ASN00029141,19790612,TMAX,273,,,a,
ASN00029141,19790613,TMAX,290,,,a,
ASN00029141,19790614,TMAX,270,,,a,
ASN00029141,19790615,TMAX,265,,,a,
ASN00029141,19790616,TMAX,270,,,a,
ASN00029141,19790617,TMAX,255,,,a,
ASN00029141,19790618,TMAX,288,,,a,
ASN00029141,19790619,TMAX,273,,,a,
ASN00029141,19790620,TMAX,248,,,a,
ASN00029141,19790621,TMAX,230,,,a,
ASN00029141,19790622,TMAX,245,,,a,
ASN00029141,19790623,TMAX,245,,,a,
ASN00029141,19790624,TMAX,275,,,a,
ASN00029141,19790625,TMAX,303,,,a,
ASN00029141,19790626,TMAX,310,,,a,
ASN00029141,19790627,TMAX,295,,,a,
ASN00029141,19790628,TMAX,275,,,a,
ASN00029141,19790629,TMAX,255,,,a,
ASN00029141,19790630,TMAX,263,,,a,
ASN00029141,19790601,TMIN,160,,,a,
ASN00029141,19790602,TMIN,85,,,a,
ASN00029141,19790603,TMIN,135,,,a,
ASN00029141,19790604,TMIN,158,,,a,
ASN00029141,19790605,TMIN,153,,,a,
ASN00029141,19790606,TMIN,133,,,a,
ASN00029141,19790607,TMIN,143,,,a,
ASN00029141,19790608,TMIN,133,,,a,
ASN00029141,19790609,TMIN,120,,,a,
ASN00029141,19790610,TMIN,108,,,a,
ASN00029141,19790611,TMIN,115,,,a,
ASN00029141,19790612,TMIN,100,,,a,
ASN00029141,19790613,TMIN,95,,,a,
ASN00029141,19790614,TMIN,103,,,a,
ASN00029141,19790615,TMIN,110,,,a,
ASN00029141,19790616,TMIN,113,,,a,
ASN00029141,19790617,TMIN,135,,,a,
ASN00029141,19790618,TMIN,130,,,a,
ASN00029141,19790619,TMIN,143,,,a,
ASN00029141,19790620,TMIN,115,,,a,
ASN00029141,19790621,TMIN,65,,,a,
ASN00029141,19790622,TMIN,68,,,a,
ASN00029141,19790623,TMIN,80,,,a,
ASN00029141,19790624,TMIN,113,,,a,
ASN00029141,19790625,TMIN,98,,,a,
ASN00029141,19790626,TMIN,125,,,a,
ASN00029141,19790627,TMIN,153,,,a,
ASN00029141,19790628,TMIN,155,,,a,
ASN00029141,19790629,TMIN,93,,,a,
ASN00029141,19790630,TMIN,73,,,a,
ASN00029141,19790601,PRCP,0,,,a,
ASN00029141,19790602,PRCP,0,,,a,
ASN00029141,19790603,PRCP,0,,,a,
ASN00029141,19790604,PRCP,0,,,a,
ASN00029141,19790605,PRCP,0,,,a,
ASN00029141,19790606,PRCP,0,,,a,
ASN00029141,19790607,PRCP,0,,,a,
ASN00029141,19790608,PRCP,0,,,a,
ASN00029141,19790609,PRCP,0,,,a,
ASN00029141,19790610,PRCP,0,,,a,
ASN00029141,19790611,PRCP,0,,,a,
ASN00029141,19790612,PRCP,0,,,a,
ASN00029141,19790613,PRCP,0,,,a,
ASN00029141,19790614,PRCP,0,,,a,
ASN00029141,19790615,PRCP,0,,,a,
ASN00029141,19790616,PRCP,0,,,a,
ASN00029141,19790617,PRCP,0,,,a,
ASN00029141,19790618,PRCP,0,,,a,
ASN00029141,19790619,PRCP,0,,,a,
ASN00029141,19790620,PRCP,0,,,a,
ASN00029141,19790621,PRCP,0,,,a,
ASN00029141,19790622,PRCP,0,,,a,
ASN00029141,19790623,PRCP,0,,,a,
ASN00029141,19790624,PRCP,0,,,a,
ASN00029141,19790625,PRCP,0,,,a,
ASN00029141,19790626,PRCP,0,,,a,
ASN00029141,19790627,PRCP,0,,,a,
ASN00029141,19790628,PRCP,0,,,a,
ASN00029141,19790629,PRCP,0,,,a,
ASN00029141,19790630,PRCP,0,,,a,
ASN00029141,19790701,TMAX,268,,,a,
ASN00029141,19790702,TMAX,288,,,a,
ASN00029141,19790703,TMAX,288,,,a,
ASN00029141,19790704,TMAX,280,,,a,
ASN00029141,19790705,TMAX,240,,,a,
ASN00029141,19790706,TMAX,220,,,a,
ASN00029141,19790707,TMAX,215,,,a,
ASN00029141,19790708,TMAX,255,,,a,
ASN00029141,19790709,TMAX,275,,,a,
ASN00029141,19790710,TMAX,258,,,a,
ASN00029141,19790713,TMAX,283,,,a,
ASN00029141,19790714,TMAX,278,,,a,
ASN00029141,19790715,TMAX,270,,,a,
ASN00029141,19790716,TMAX,260,,,a,
ASN00029141,19790717,TMAX,268,,,a,
ASN00029141,19790718,TMAX,275,,,a,
ASN00029141,19790719,TMAX,265,,,a,
ASN00029141,19790720,TMAX,288,,,a,
ASN00029141,19790721,TMAX,300,,,a,
ASN00029141,19790722,TMAX,288,,,a,
ASN00029141,19790723,TMAX,273,,,a,
ASN00029141,19790724,TMAX,265,,,a,
ASN00029141,19790725,TMAX,260,,,a,
ASN00029141,19790726,TMAX,210,,,a,
ASN00029141,19790727,TMAX,215,,,a,
ASN00029141,19790728,TMAX,228,,,a,
ASN00029141,19790729,TMAX,220,,,a,
ASN00029141,19790730,TMAX,230,,,a,
ASN00029141,19790731,TMAX,260,,,a,
ASN00029141,19790701,TMIN,63,,,a,
ASN00029141,19790702,TMIN,65,,,a,
ASN00029141,19790703,TMIN,85,,,a,
ASN00029141,19790704,TMIN,113,,,a,
ASN00029141,19790705,TMIN,90,,,a,
ASN00029141,19790706,TMIN,78,,,a,
ASN00029141,19790707,TMIN,88,,,a,
ASN00029141,19790708,TMIN,78,,,a,
ASN00029141,19790709,TMIN,73,,,a,
ASN00029141,19790710,TMIN,93,,,a,
ASN00029141,19790713,TMIN,93,,,a,
ASN00029141,19790714,TMIN,138,,,a,
ASN00029141,19790715,TMIN,115,,,a,
ASN00029141,19790716,TMIN,140,,,a,
