ASN00040561,19101128,PRCP,0,,,a,
ASN00040561,19101129,PRCP,0,,,a,
ASN00040561,19101130,PRCP,0,,,a,
ASN00040561,19101201,PRCP,0,,,a,
ASN00040561,19101202,PRCP,56,,,a,
ASN00040561,19101203,PRCP,0,,,a,
ASN00040561,19101204,PRCP,0,,,a,
ASN00040561,19101205,PRCP,437,,,a,
ASN00040561,19101206,PRCP,46,,,a,
ASN00040561,19101207,PRCP,0,,,a,
ASN00040561,19101208,PRCP,0,,,a,
ASN00040561,19101209,PRCP,18,,,a,
ASN00040561,19101210,PRCP,221,,,a,
ASN00040561,19101211,PRCP,71,,,a,
ASN00040561,19101212,PRCP,0,,,a,
ASN00040561,19101213,PRCP,945,,,a,
ASN00040561,19101214,PRCP,0,,,a,
ASN00040561,19101215,PRCP,0,,,a,
ASN00040561,19101216,PRCP,0,,,a,
ASN00040561,19101217,PRCP,0,,,a,
ASN00040561,19101218,PRCP,424,,,a,
ASN00040561,19101219,PRCP,0,,,a,
ASN00040561,19101220,PRCP,0,,,a,
ASN00040561,19101221,PRCP,0,,,a,
ASN00040561,19101222,PRCP,0,,,a,
ASN00040561,19101223,PRCP,0,,,a,
ASN00040561,19101224,PRCP,0,,,a,
ASN00040561,19101225,PRCP,0,,,a,
ASN00040561,19101226,PRCP,516,,,a,
ASN00040561,19101227,PRCP,0,,,a,
ASN00040561,19101228,PRCP,0,,,a,
ASN00040561,19101229,PRCP,0,,,a,
ASN00040561,19101230,PRCP,0,,,a,
ASN00040561,19101231,PRCP,0,,,a,
ASN00040561,19110101,PRCP,0,,,a,
ASN00040561,19110102,PRCP,0,,,a,
ASN00040561,19110103,PRCP,142,,,a,
ASN00040561,19110104,PRCP,74,,,a,
ASN00040561,19110105,PRCP,0,,,a,
ASN00040561,19110106,PRCP,0,,,a,
ASN00040561,19110107,PRCP,0,,,a,
ASN00040561,19110108,PRCP,0,,,a,
ASN00040561,19110109,PRCP,94,,,a,
ASN00040561,19110110,PRCP,0,,,a,
ASN00040561,19110113,PRCP,406,,,a,
ASN00040561,19110114,PRCP,0,,,a,
ASN00040561,19110115,PRCP,0,,,a,
ASN00040561,19110116,PRCP,0,,,a,
ASN00040561,19110117,PRCP,0,,,a,
ASN00040561,19110118,PRCP,0,,,a,
ASN00040561,19110119,PRCP,0,,,a,
ASN00040561,19110120,PRCP,0,,,a,
ASN00040561,19110121,PRCP,0,,,a,
ASN00040561,19110122,PRCP,10,,,a,
ASN00040561,19110123,PRCP,150,,,a,
ASN00040561,19110124,PRCP,0,,,a,
ASN00040561,19110125,PRCP,0,,,a,
ASN00040561,19110126,PRCP,0,,,a,
ASN00040561,19110127,PRCP,310,,,a,
ASN00040561,19110128,PRCP,1041,,,a,
ASN00040561,19110129,PRCP,20,,,a,
ASN00040561,19110130,PRCP,0,,,a,
ASN00040561,19110131,PRCP,0,,,a,
ASN00040561,19110112,DAPR,2,,,a,
ASN00040561,19110112,DWPR,1,,,a,
ASN00040561,19110112,MDPR,2400,,,a,
ASN00040561,19110201,PRCP,180,,,a,
ASN00040561,19110202,PRCP,36,,,a,
ASN00040561,19110203,PRCP,318,,,a,
ASN00040561,19110204,PRCP,1374,,,a,
ASN00040561,19110205,PRCP,18,,,a,
ASN00040561,19110206,PRCP,0,,,a,
ASN00040561,19110207,PRCP,10,,,a,
ASN00040561,19110208,PRCP,5,,,a,
ASN00040561,19110209,PRCP,0,,,a,
ASN00040561,19110210,PRCP,15,,,a,
ASN00040561,19110211,PRCP,25,,,a,
ASN00040561,19110212,PRCP,0,,,a,
ASN00040561,19110213,PRCP,0,,,a,
ASN00040561,19110214,PRCP,15,,,a,
ASN00040561,19110215,PRCP,0,,,a,
ASN00040561,19110216,PRCP,0,,,a,
ASN00040561,19110217,PRCP,36,,,a,
ASN00040561,19110218,PRCP,0,,,a,
ASN00040561,19110219,PRCP,0,,,a,
ASN00040561,19110220,PRCP,0,,,a,
ASN00040561,19110221,PRCP,0,,,a,
ASN00040561,19110222,PRCP,267,,,a,
ASN00040561,19110223,PRCP,0,,,a,
ASN00040561,19110224,PRCP,0,,,a,
ASN00040561,19110225,PRCP,0,,,a,
ASN00040561,19110226,PRCP,0,,,a,
ASN00040561,19110227,PRCP,0,,,a,
ASN00040561,19110228,PRCP,0,,,a,
ASN00040561,19110301,PRCP,0,,,a,
ASN00040561,19110302,PRCP,0,,,a,
ASN00040561,19110303,PRCP,0,,,a,
ASN00040561,19110304,PRCP,43,,,a,
ASN00040561,19110305,PRCP,226,,,a,
ASN00040561,19110306,PRCP,0,,,a,
ASN00040561,19110307,PRCP,0,,,a,
ASN00040561,19110308,PRCP,0,,,a,
ASN00040561,19110309,PRCP,0,,,a,
ASN00040561,19110310,PRCP,0,,,a,
ASN00040561,19110311,PRCP,0,,,a,
ASN00040561,19110312,PRCP,0,,,a,
ASN00040561,19110313,PRCP,0,,,a,
ASN00040561,19110314,PRCP,46,,,a,
ASN00040561,19110315,PRCP,0,,,a,
ASN00040561,19110316,PRCP,0,,,a,
ASN00040561,19110317,PRCP,0,,,a,
ASN00040561,19110318,PRCP,0,,,a,
ASN00040561,19110319,PRCP,0,,,a,
ASN00040561,19110320,PRCP,0,,,a,
ASN00040561,19110321,PRCP,0,,,a,
ASN00040561,19110322,PRCP,0,,,a,
ASN00040561,19110323,PRCP,0,,,a,
ASN00040561,19110324,PRCP,320,,,a,
ASN00040561,19110325,PRCP,780,,,a,
ASN00040561,19110326,PRCP,33,,,a,
ASN00040561,19110327,PRCP,122,,,a,
ASN00040561,19110328,PRCP,0,,,a,
ASN00040561,19110329,PRCP,0,,,a,
ASN00040561,19110330,PRCP,0,,,a,
ASN00040561,19110331,PRCP,0,,,a,
ASN00040561,19110401,PRCP,0,,,a,
ASN00040561,19110402,PRCP,0,,,a,
ASN00040561,19110403,PRCP,0,,,a,
ASN00040561,19110404,PRCP,0,,,a,
ASN00040561,19110405,PRCP,0,,,a,
ASN00040561,19110406,PRCP,0,,,a,
ASN00040561,19110407,PRCP,0,,,a,
ASN00040561,19110408,PRCP,20,,,a,
ASN00040561,19110409,PRCP,0,,,a,
ASN00040561,19110410,PRCP,0,,,a,
ASN00040561,19110411,PRCP,0,,,a,
ASN00040561,19110412,PRCP,0,,,a,
ASN00040561,19110413,PRCP,0,,,a,
ASN00040561,19110414,PRCP,0,,,a,
ASN00040561,19110415,PRCP,0,,,a,
ASN00040561,19110416,PRCP,0,,,a,
ASN00040561,19110417,PRCP,0,,,a,
ASN00040561,19110418,PRCP,43,,,a,
ASN00040561,19110419,PRCP,0,,,a,
ASN00040561,19110420,PRCP,0,,,a,
ASN00040561,19110421,PRCP,0,,,a,
ASN00040561,19110422,PRCP,0,,,a,
ASN00040561,19110423,PRCP,0,,,a,
ASN00040561,19110424,PRCP,0,,,a,
ASN00040561,19110425,PRCP,0,,,a,
ASN00040561,19110426,PRCP,0,,,a,
ASN00040561,19110427,PRCP,0,,,a,
ASN00040561,19110428,PRCP,0,,,a,
ASN00040561,19110429,PRCP,0,,,a,
ASN00040561,19110430,PRCP,0,,,a,
ASN00040561,19110501,PRCP,0,,,a,
ASN00040561,19110502,PRCP,0,,,a,
ASN00040561,19110503,PRCP,0,,,a,
ASN00040561,19110504,PRCP,28,,,a,
ASN00040561,19110505,PRCP,0,,,a,
ASN00040561,19110506,PRCP,0,,,a,
ASN00040561,19110507,PRCP,0,,,a,
ASN00040561,19110508,PRCP,0,,,a,
ASN00040561,19110509,PRCP,0,,,a,
ASN00040561,19110510,PRCP,0,,,a,
ASN00040561,19110511,PRCP,0,,,a,
ASN00040561,19110512,PRCP,0,,,a,
ASN00040561,19110513,PRCP,0,,,a,
ASN00040561,19110514,PRCP,0,,,a,
ASN00040561,19110515,PRCP,0,,,a,
ASN00040561,19110516,PRCP,0,,,a,
ASN00040561,19110517,PRCP,36,,,a,
ASN00040561,19110518,PRCP,0,,,a,
ASN00040561,19110519,PRCP,0,,,a,
ASN00040561,19110520,PRCP,0,,,a,
ASN00040561,19110521,PRCP,0,,,a,
ASN00040561,19110522,PRCP,0,,,a,
ASN00040561,19110523,PRCP,0,,,a,
ASN00040561,19110524,PRCP,0,,,a,
ASN00040561,19110525,PRCP,0,,,a,
ASN00040561,19110526,PRCP,0,,,a,
ASN00040561,19110527,PRCP,0,,,a,
ASN00040561,19110528,PRCP,10,,,a,
ASN00040561,19110529,PRCP,0,,,a,
ASN00040561,19110530,PRCP,0,,,a,
ASN00040561,19110531,PRCP,0,,,a,
ASN00040561,19110601,PRCP,0,,,a,
ASN00040561,19110602,PRCP,0,,,a,
ASN00040561,19110603,PRCP,0,,,a,
ASN00040561,19110604,PRCP,0,,,a,
ASN00040561,19110605,PRCP,0,,,a,
ASN00040561,19110606,PRCP,0,,,a,
ASN00040561,19110607,PRCP,0,,,a,
ASN00040561,19110608,PRCP,0,,,a,
ASN00040561,19110609,PRCP,0,,,a,
ASN00040561,19110610,PRCP,0,,,a,
ASN00040561,19110611,PRCP,0,,,a,
ASN00040561,19110612,PRCP,0,,,a,
ASN00040561,19110613,PRCP,0,,,a,
ASN00040561,19110614,PRCP,0,,,a,
ASN00040561,19110615,PRCP,0,,,a,
ASN00040561,19110616,PRCP,0,,,a,
ASN00040561,19110617,PRCP,0,,,a,
ASN00040561,19110618,PRCP,0,,,a,
ASN00040561,19110619,PRCP,0,,,a,
ASN00040561,19110620,PRCP,0,,,a,
ASN00040561,19110621,PRCP,0,,,a,
ASN00040561,19110622,PRCP,0,,,a,
ASN00040561,19110623,PRCP,0,,,a,
ASN00040561,19110624,PRCP,0,,,a,
ASN00040561,19110625,PRCP,0,,,a,
ASN00040561,19110626,PRCP,0,,,a,
ASN00040561,19110627,PRCP,0,,,a,
ASN00040561,19110628,PRCP,0,,,a,
ASN00040561,19110629,PRCP,0,,,a,
ASN00040561,19110630,PRCP,0,,,a,
ASN00040561,19110701,PRCP,0,,,a,
ASN00040561,19110702,PRCP,0,,,a,
ASN00040561,19110703,PRCP,0,,,a,
ASN00040561,19110704,PRCP,0,,,a,
ASN00040561,19110705,PRCP,0,,,a,
ASN00040561,19110706,PRCP,0,,,a,
ASN00040561,19110707,PRCP,0,,,a,
ASN00040561,19110708,PRCP,0,,,a,
ASN00040561,19110709,PRCP,0,,,a,
ASN00040561,19110710,PRCP,0,,,a,
ASN00040561,19110711,PRCP,0,,,a,
ASN00040561,19110712,PRCP,0,,,a,
ASN00040561,19110713,PRCP,0,,,a,
ASN00040561,19110714,PRCP,0,,,a,
ASN00040561,19110715,PRCP,272,,,a,
ASN00040561,19110716,PRCP,33,,,a,
ASN00040561,19110717,PRCP,0,,,a,
ASN00040561,19110718,PRCP,66,,,a,
ASN00040561,19110719,PRCP,0,,,a,
ASN00040561,19110720,PRCP,0,,,a,
ASN00040561,19110721,PRCP,0,,,a,
ASN00040561,19110722,PRCP,0,,,a,
ASN00040561,19110723,PRCP,0,,,a,
ASN00040561,19110724,PRCP,0,,,a,
ASN00040561,19110725,PRCP,0,,,a,
ASN00040561,19110726,PRCP,0,,,a,
ASN00040561,19110727,PRCP,0,,,a,
ASN00040561,19110728,PRCP,0,,,a,
ASN00040561,19110729,PRCP,0,,,a,
ASN00040561,19110730,PRCP,0,,,a,
ASN00040561,19110731,PRCP,0,,,a,
ASN00040561,19120101,PRCP,160,,,a,
ASN00040561,19120102,PRCP,287,,,a,
ASN00040561,19120103,PRCP,0,,,a,
ASN00040561,19120104,PRCP,66,,,a,
ASN00040561,19120105,PRCP,213,,,a,
ASN00040561,19120106,PRCP,0,,,a,
ASN00040561,19120107,PRCP,0,,,a,
ASN00040561,19120108,PRCP,0,,,a,
ASN00040561,19120109,PRCP,0,,,a,
ASN00040561,19120110,PRCP,0,,,a,
ASN00040561,19120111,PRCP,0,,,a,
ASN00040561,19120112,PRCP,0,,,a,
ASN00040561,19120113,PRCP,0,,,a,
ASN00040561,19120114,PRCP,0,,,a,
ASN00040561,19120115,PRCP,0,,,a,
ASN00040561,19120116,PRCP,0,,,a,
ASN00040561,19120117,PRCP,15,,,a,
ASN00040561,19120118,PRCP,0,,,a,
ASN00040561,19120119,PRCP,0,,,a,
ASN00040561,19120120,PRCP,0,,,a,
ASN00040561,19120121,PRCP,0,,,a,
ASN00040561,19120122,PRCP,0,,,a,
ASN00040561,19120123,PRCP,0,,,a,
ASN00040561,19120124,PRCP,0,,,a,
ASN00040561,19120127,PRCP,0,,,a,
ASN00040561,19120128,PRCP,137,,,a,
ASN00040561,19120129,PRCP,0,,,a,
ASN00040561,19120130,PRCP,0,,,a,
ASN00040561,19120131,PRCP,0,,,a,
ASN00040561,19120126,DAPR,2,,,a,
ASN00040561,19120126,DWPR,1,,,a,
ASN00040561,19120126,MDPR,79,,,a,
ASN00040561,19120201,PRCP,0,,,a,
ASN00040561,19120202,PRCP,0,,,a,
ASN00040561,19120203,PRCP,0,,,a,
ASN00040561,19120204,PRCP,0,,,a,
ASN00040561,19120205,PRCP,0,,,a,
ASN00040561,19120206,PRCP,0,,,a,
ASN00040561,19120207,PRCP,0,,,a,
ASN00040561,19120208,PRCP,221,,,a,
ASN00040561,19120209,PRCP,450,,,a,
ASN00040561,19120210,PRCP,0,,,a,
ASN00040561,19120211,PRCP,457,,,a,
ASN00040561,19120212,PRCP,0,,,a,
ASN00040561,19120213,PRCP,277,,,a,
ASN00040561,19120214,PRCP,318,,,a,
ASN00040561,19120215,PRCP,0,,,a,
ASN00040561,19120216,PRCP,25,,,a,
ASN00040561,19120217,PRCP,0,,,a,
ASN00040561,19120218,PRCP,0,,,a,
ASN00040561,19120219,PRCP,0,,,a,
ASN00040561,19120220,PRCP,0,,,a,
ASN00040561,19120221,PRCP,0,,,a,
ASN00040561,19120222,PRCP,0,,,a,
ASN00040561,19120223,PRCP,0,,,a,
ASN00040561,19120224,PRCP,0,,,a,
ASN00040561,19120225,PRCP,0,,,a,
ASN00040561,19120226,PRCP,56,,,a,
ASN00040561,19120227,PRCP,0,,,a,
ASN00040561,19120228,PRCP,0,,,a,
ASN00040561,19120229,PRCP,0,,,a,
ASN00040561,19120301,PRCP,269,,,a,
ASN00040561,19120304,PRCP,0,,,a,
ASN00040561,19120305,PRCP,0,,,a,
ASN00040561,19120306,PRCP,0,,,a,
ASN00040561,19120307,PRCP,142,,,a,
ASN00040561,19120308,PRCP,0,,,a,
ASN00040561,19120309,PRCP,0,,,a,
ASN00040561,19120310,PRCP,0,,,a,
ASN00040561,19120311,PRCP,89,,,a,
ASN00040561,19120312,PRCP,51,,,a,
ASN00040561,19120313,PRCP,0,,,a,
ASN00040561,19120314,PRCP,76,,,a,
ASN00040561,19120315,PRCP,89,,,a,
ASN00040561,19120316,PRCP,0,,,a,
ASN00040561,19120317,PRCP,0,,,a,
ASN00040561,19120318,PRCP,0,,,a,
ASN00040561,19120319,PRCP,0,,,a,
ASN00040561,19120320,PRCP,0,,,a,
ASN00040561,19120321,PRCP,0,,,a,
ASN00040561,19120322,PRCP,0,,,a,
ASN00040561,19120323,PRCP,0,,,a,
ASN00040561,19120324,PRCP,0,,,a,
ASN00040561,19120325,PRCP,0,,,a,
ASN00040561,19120326,PRCP,0,,,a,
ASN00040561,19120327,PRCP,500,,,a,
ASN00040561,19120328,PRCP,0,,,a,
ASN00040561,19120329,PRCP,297,,,a,
ASN00040561,19120330,PRCP,0,,,a,
ASN00040561,19120331,PRCP,0,,,a,
ASN00040561,19120303,DAPR,2,,,a,
ASN00040561,19120303,DWPR,2,,,a,
ASN00040561,19120303,MDPR,2489,,,a,
ASN00040561,19120401,PRCP,0,,,a,
ASN00040561,19120402,PRCP,0,,,a,
ASN00040561,19120403,PRCP,0,,,a,
ASN00040561,19120404,PRCP,0,,,a,
ASN00040561,19120405,PRCP,0,,,a,
ASN00040561,19120406,PRCP,0,,,a,
ASN00040561,19120407,PRCP,0,,,a,
ASN00040561,19120408,PRCP,33,,,a,
ASN00040561,19120409,PRCP,0,,,a,
ASN00040561,19120410,PRCP,0,,,a,
ASN00040561,19120411,PRCP,0,,,a,
ASN00040561,19120412,PRCP,0,,,a,
ASN00040561,19120413,PRCP,0,,,a,
ASN00040561,19120414,PRCP,0,,,a,
ASN00040561,19120415,PRCP,25,,,a,
ASN00040561,19120416,PRCP,107,,,a,
ASN00040561,19120417,PRCP,15,,,a,
ASN00040561,19120418,PRCP,0,,,a,
ASN00040561,19120419,PRCP,0,,,a,
ASN00040561,19120420,PRCP,0,,,a,
ASN00040561,19120421,PRCP,0,,,a,
ASN00040561,19120422,PRCP,0,,,a,
ASN00040561,19120423,PRCP,0,,,a,
ASN00040561,19120424,PRCP,0,,,a,
ASN00040561,19120425,PRCP,0,,,a,
ASN00040561,19120426,PRCP,0,,,a,
ASN00040561,19120427,PRCP,0,,,a,
ASN00040561,19120428,PRCP,0,,,a,
ASN00040561,19120429,PRCP,0,,,a,
ASN00040561,19120430,PRCP,0,,,a,
ASN00040561,19120501,PRCP,18,,,a,
ASN00040561,19120502,PRCP,0,,,a,
ASN00040561,19120503,PRCP,89,,,a,
ASN00040561,19120504,PRCP,124,,,a,
ASN00040561,19120505,PRCP,0,,,a,
ASN00040561,19120506,PRCP,0,,,a,
ASN00040561,19120507,PRCP,0,,,a,
ASN00040561,19120508,PRCP,0,,,a,
ASN00040561,19120509,PRCP,0,,,a,
ASN00040561,19120510,PRCP,0,,,a,
ASN00040561,19120511,PRCP,0,,,a,
ASN00040561,19120512,PRCP,0,,,a,
ASN00040561,19120513,PRCP,0,,,a,
ASN00040561,19120514,PRCP,0,,,a,
ASN00040561,19120515,PRCP,0,,,a,
ASN00040561,19120516,PRCP,0,,,a,
ASN00040561,19120517,PRCP,0,,,a,
ASN00040561,19120518,PRCP,0,,,a,
ASN00040561,19120519,PRCP,0,,,a,
ASN00040561,19120520,PRCP,36,,,a,
ASN00040561,19120523,PRCP,0,,,a,
ASN00040561,19120524,PRCP,0,,,a,
ASN00040561,19120525,PRCP,0,,,a,
ASN00040561,19120526,PRCP,0,,,a,
ASN00040561,19120527,PRCP,0,,,a,
ASN00040561,19120528,PRCP,0,,,a,
ASN00040561,19120529,PRCP,0,,,a,
ASN00040561,19120530,PRCP,0,,,a,
ASN00040561,19120531,PRCP,0,,,a,
ASN00040561,19120522,DAPR,2,,,a,
ASN00040561,19120522,DWPR,1,,,a,
ASN00040561,19120522,MDPR,76,,,a,
ASN00040561,19120601,PRCP,0,,,a,
ASN00040561,19120602,PRCP,84,,,a,
ASN00040561,19120603,PRCP,91,,,a,
ASN00040561,19120604,PRCP,0,,,a,
ASN00040561,19120605,PRCP,0,,,a,
ASN00040561,19120606,PRCP,0,,,a,
ASN00040561,19120607,PRCP,0,,,a,
ASN00040561,19120608,PRCP,556,,,a,
ASN00040561,19120609,PRCP,89,,,a,
ASN00040561,19120610,PRCP,147,,,a,
ASN00040561,19120611,PRCP,307,,,a,
ASN00040561,19120612,PRCP,0,,,a,
ASN00040561,19120613,PRCP,0,,,a,
ASN00040561,19120614,PRCP,0,,,a,
ASN00040561,19120615,PRCP,0,,,a,
ASN00040561,19120616,PRCP,0,,,a,
ASN00040561,19120617,PRCP,0,,,a,
ASN00040561,19120618,PRCP,0,,,a,
ASN00040561,19120619,PRCP,0,,,a,
ASN00040561,19120620,PRCP,0,,,a,
ASN00040561,19120621,PRCP,127,,,a,
ASN00040561,19120622,PRCP,0,,,a,
ASN00040561,19120623,PRCP,711,,,a,
ASN00040561,19120624,PRCP,394,,,a,
ASN00040561,19120625,PRCP,0,,,a,
ASN00040561,19120626,PRCP,0,,,a,
ASN00040561,19120627,PRCP,0,,,a,
ASN00040561,19120628,PRCP,0,,,a,
ASN00040561,19120629,PRCP,0,,,a,
ASN00040561,19120630,PRCP,76,,,a,
ASN00040561,19120701,PRCP,15,,,a,
ASN00040561,19120702,PRCP,124,,,a,
ASN00040561,19120703,PRCP,0,,,a,
ASN00040561,19120704,PRCP,0,,,a,
ASN00040561,19120705,PRCP,0,,,a,
ASN00040561,19120706,PRCP,0,,,a,
ASN00040561,19120707,PRCP,0,,,a,
ASN00040561,19120708,PRCP,0,,,a,
ASN00040561,19120709,PRCP,0,,,a,
ASN00040561,19120710,PRCP,0,,,a,
ASN00040561,19120711,PRCP,0,,,a,
ASN00040561,19120712,PRCP,0,,,a,
ASN00040561,19120713,PRCP,241,,,a,
ASN00040561,19120714,PRCP,0,,,a,
ASN00040561,19120715,PRCP,0,,,a,
ASN00040561,19120716,PRCP,0,,,a,
ASN00040561,19120717,PRCP,0,,,a,
ASN00040561,19120718,PRCP,0,,,a,
ASN00040561,19120719,PRCP,0,,,a,
ASN00040561,19120720,PRCP,0,,,a,
ASN00040561,19120721,PRCP,0,,,a,
ASN00040561,19120722,PRCP,0,,,a,
ASN00040561,19120723,PRCP,0,,,a,
ASN00040561,19120724,PRCP,0,,,a,
ASN00040561,19120725,PRCP,0,,,a,
ASN00040561,19120726,PRCP,0,,,a,
ASN00040561,19120727,PRCP,25,,,a,
ASN00040561,19120728,PRCP,0,,,a,
ASN00040561,19120729,PRCP,30,,,a,
ASN00040561,19120730,PRCP,0,,,a,
ASN00040561,19120731,PRCP,0,,,a,
ASN00040561,19120801,PRCP,0,,,a,
ASN00040561,19120802,PRCP,0,,,a,
ASN00040561,19120803,PRCP,64,,,a,
ASN00040561,19120804,PRCP,0,,,a,
ASN00040561,19120805,PRCP,0,,,a,
ASN00040561,19120806,PRCP,0,,,a,
ASN00040561,19120807,PRCP,0,,,a,
ASN00040561,19120808,PRCP,0,,,a,
ASN00040561,19120809,PRCP,30,,,a,
ASN00040561,19120810,PRCP,0,,,a,
ASN00040561,19120811,PRCP,0,,,a,
ASN00040561,19120812,PRCP,0,,,a,
ASN00040561,19120813,PRCP,0,,,a,
ASN00040561,19120814,PRCP,300,,,a,
ASN00040561,19120815,PRCP,46,,,a,
ASN00040561,19120816,PRCP,38,,,a,
ASN00040561,19120817,PRCP,0,,,a,
ASN00040561,19120818,PRCP,0,,,a,
ASN00040561,19120819,PRCP,0,,,a,
ASN00040561,19120820,PRCP,0,,,a,
ASN00040561,19120821,PRCP,0,,,a,
ASN00040561,19120822,PRCP,0,,,a,
ASN00040561,19120823,PRCP,5,,,a,
ASN00040561,19120824,PRCP,0,,,a,
ASN00040561,19120825,PRCP,0,,,a,
ASN00040561,19120826,PRCP,0,,,a,
ASN00040561,19120827,PRCP,23,,,a,
ASN00040561,19120828,PRCP,0,,,a,
ASN00040561,19120829,PRCP,51,,,a,
ASN00040561,19120830,PRCP,0,,,a,
ASN00040561,19120831,PRCP,0,,,a,
ASN00040561,19120901,PRCP,13,,,a,
ASN00040561,19120902,PRCP,0,,,a,
ASN00040561,19120903,PRCP,0,,,a,
ASN00040561,19120904,PRCP,0,,,a,
ASN00040561,19120905,PRCP,0,,,a,
ASN00040561,19120906,PRCP,0,,,a,
ASN00040561,19120907,PRCP,0,,,a,
ASN00040561,19120908,PRCP,0,,,a,
ASN00040561,19120909,PRCP,0,,,a,
ASN00040561,19120910,PRCP,0,,,a,
ASN00040561,19120911,PRCP,0,,,a,
ASN00040561,19120912,PRCP,0,,,a,
ASN00040561,19120913,PRCP,0,,,a,
ASN00040561,19120914,PRCP,0,,,a,
ASN00040561,19120915,PRCP,0,,,a,
ASN00040561,19120916,PRCP,0,,,a,
ASN00040561,19120917,PRCP,0,,,a,
ASN00040561,19120918,PRCP,36,,,a,
ASN00040561,19120919,PRCP,0,,,a,
ASN00040561,19120920,PRCP,0,,,a,
ASN00040561,19120921,PRCP,0,,,a,
ASN00040561,19120922,PRCP,0,,,a,
ASN00040561,19120923,PRCP,0,,,a,
ASN00040561,19120924,PRCP,0,,,a,
ASN00040561,19120925,PRCP,0,,,a,
ASN00040561,19120926,PRCP,0,,,a,
ASN00040561,19120927,PRCP,0,,,a,
ASN00040561,19120928,PRCP,0,,,a,
ASN00040561,19120929,PRCP,0,,,a,
ASN00040561,19120930,PRCP,0,,,a,
ASN00040561,19121001,PRCP,0,,,a,
ASN00040561,19121002,PRCP,0,,,a,
ASN00040561,19121003,PRCP,0,,,a,
ASN00040561,19121004,PRCP,0,,,a,
ASN00040561,19121005,PRCP,0,,,a,
ASN00040561,19121006,PRCP,0,,,a,
ASN00040561,19121007,PRCP,0,,,a,
ASN00040561,19121008,PRCP,0,,,a,
ASN00040561,19121009,PRCP,0,,,a,
ASN00040561,19121010,PRCP,0,,,a,
ASN00040561,19121011,PRCP,0,,,a,
ASN00040561,19121012,PRCP,0,,,a,
ASN00040561,19121013,PRCP,0,,,a,
ASN00040561,19121014,PRCP,48,,,a,
ASN00040561,19121015,PRCP,0,,,a,
ASN00040561,19121016,PRCP,0,,,a,
ASN00040561,19121017,PRCP,0,,,a,
ASN00040561,19121018,PRCP,0,,,a,
ASN00040561,19121019,PRCP,0,,,a,
ASN00040561,19121020,PRCP,0,,,a,
ASN00040561,19121021,PRCP,91,,,a,
ASN00040561,19121022,PRCP,0,,,a,
ASN00040561,19121023,PRCP,277,,,a,
ASN00040561,19121024,PRCP,290,,,a,
ASN00040561,19121025,PRCP,36,,,a,
ASN00040561,19121026,PRCP,152,,,a,
ASN00040561,19121027,PRCP,259,,,a,
ASN00040561,19121028,PRCP,137,,,a,
ASN00040561,19121029,PRCP,0,,,a,
ASN00040561,19121030,PRCP,0,,,a,
ASN00040561,19121031,PRCP,0,,,a,
ASN00040561,19121101,PRCP,0,,,a,
ASN00040561,19121102,PRCP,0,,,a,
ASN00040561,19121103,PRCP,0,,,a,
ASN00040561,19121104,PRCP,0,,,a,
ASN00040561,19121105,PRCP,0,,,a,
ASN00040561,19121106,PRCP,64,,,a,
ASN00040561,19121107,PRCP,0,,,a,
ASN00040561,19121108,PRCP,0,,,a,
ASN00040561,19121109,PRCP,300,,,a,
ASN00040561,19121110,PRCP,0,,,a,
ASN00040561,19121111,PRCP,0,,,a,
ASN00040561,19121112,PRCP,0,,,a,
ASN00040561,19121113,PRCP,0,,,a,
ASN00040561,19121114,PRCP,0,,,a,
ASN00040561,19121115,PRCP,0,,,a,
ASN00040561,19121116,PRCP,0,,,a,
ASN00040561,19121117,PRCP,0,,,a,
ASN00040561,19121118,PRCP,0,,,a,
ASN00040561,19121119,PRCP,0,,,a,
ASN00040561,19121120,PRCP,0,,,a,
ASN00040561,19121121,PRCP,0,,,a,
ASN00040561,19121122,PRCP,89,,,a,
ASN00040561,19121123,PRCP,0,,,a,
ASN00040561,19121124,PRCP,122,,,a,
ASN00040561,19121125,PRCP,0,,,a,
ASN00040561,19121126,PRCP,213,,,a,
ASN00040561,19121127,PRCP,102,,,a,
ASN00040561,19121128,PRCP,76,,,a,
ASN00040561,19121129,PRCP,46,,,a,
ASN00040561,19121130,PRCP,0,,,a,
ASN00040561,19121201,PRCP,0,,,a,
ASN00040561,19121202,PRCP,0,,,a,
ASN00040561,19121203,PRCP,0,,,a,
ASN00040561,19121204,PRCP,0,,,a,
ASN00040561,19121205,PRCP,0,,,a,
ASN00040561,19121206,PRCP,0,,,a,
ASN00040561,19121207,PRCP,0,,,a,
ASN00040561,19121208,PRCP,284,,,a,
ASN00040561,19121209,PRCP,0,,,a,
ASN00040561,19121210,PRCP,0,,,a,
ASN00040561,19121211,PRCP,53,,,a,
ASN00040561,19121212,PRCP,25,,,a,
ASN00040561,19121213,PRCP,0,,,a,
ASN00040561,19121214,PRCP,0,,,a,
ASN00040561,19121215,PRCP,30,,,a,
ASN00040561,19121216,PRCP,0,,,a,
ASN00040561,19121217,PRCP,0,,,a,
ASN00040561,19121218,PRCP,0,,,a,
ASN00040561,19121219,PRCP,0,,,a,
ASN00040561,19121222,PRCP,36,,,a,
ASN00040561,19121223,PRCP,25,,,a,
ASN00040561,19121224,PRCP,0,,,a,
ASN00040561,19121225,PRCP,99,,,a,
