ASN00040478,19740301,PRCP,168,,,a,
ASN00040478,19740302,PRCP,12,,,a,
ASN00040478,19740303,PRCP,34,,,a,
ASN00040478,19740304,PRCP,26,,,a,
ASN00040478,19740305,PRCP,0,,,a,
ASN00040478,19740306,PRCP,0,,,a,
ASN00040478,19740307,PRCP,12,,,a,
ASN00040478,19740308,PRCP,96,,,a,
ASN00040478,19740309,PRCP,110,,,a,
ASN00040478,19740310,PRCP,56,,,a,
ASN00040478,19740311,PRCP,1,,,a,
ASN00040478,19740312,PRCP,2340,,,a,
ASN00040478,19740313,PRCP,246,,,a,
ASN00040478,19740314,PRCP,0,,,a,
ASN00040478,19740315,PRCP,45,,,a,
ASN00040478,19740316,PRCP,4,,,a,
ASN00040478,19740317,PRCP,34,,,a,
ASN00040478,19740318,PRCP,30,,,a,
ASN00040478,19740319,PRCP,40,,,a,
ASN00040478,19740320,PRCP,8,,,a,
ASN00040478,19740321,PRCP,32,,,a,
ASN00040478,19740322,PRCP,170,,,a,
ASN00040478,19740323,PRCP,0,,,a,
ASN00040478,19740324,PRCP,3,,,a,
ASN00040478,19740325,PRCP,0,,,a,
ASN00040478,19740326,PRCP,0,,,a,
ASN00040478,19740327,PRCP,0,,,a,
ASN00040478,19740328,PRCP,0,,,a,
ASN00040478,19740329,PRCP,0,,,a,
ASN00040478,19740330,PRCP,3,,,a,
ASN00040478,19740331,PRCP,12,,,a,
ASN00040478,19740401,PRCP,6,,,a,
ASN00040478,19740402,PRCP,0,,,a,
ASN00040478,19740403,PRCP,0,,,a,
ASN00040478,19740404,PRCP,0,,,a,
ASN00040478,19740405,PRCP,0,,,a,
ASN00040478,19740406,PRCP,34,,,a,
ASN00040478,19740407,PRCP,0,,,a,
ASN00040478,19740408,PRCP,0,,,a,
ASN00040478,19740409,PRCP,0,,,a,
ASN00040478,19740410,PRCP,0,,,a,
ASN00040478,19740411,PRCP,0,,,a,
ASN00040478,19740412,PRCP,0,,,a,
ASN00040478,19740413,PRCP,0,,,a,
ASN00040478,19740414,PRCP,20,,,a,
ASN00040478,19740415,PRCP,118,,,a,
ASN00040478,19740416,PRCP,0,,,a,
ASN00040478,19740417,PRCP,0,,,a,
ASN00040478,19740418,PRCP,0,,,a,
ASN00040478,19740419,PRCP,0,,,a,
ASN00040478,19740420,PRCP,0,,,a,
ASN00040478,19740421,PRCP,244,,,a,
ASN00040478,19740422,PRCP,16,,,a,
ASN00040478,19740423,PRCP,84,,,a,
ASN00040478,19740424,PRCP,101,,,a,
ASN00040478,19740425,PRCP,46,,,a,
ASN00040478,19740426,PRCP,16,,,a,
ASN00040478,19740427,PRCP,146,,,a,
ASN00040478,19740428,PRCP,4,,,a,
ASN00040478,19740429,PRCP,0,,,a,
ASN00040478,19740430,PRCP,0,,,a,
ASN00040478,19740501,PRCP,0,,,a,
ASN00040478,19740502,PRCP,0,,,a,
ASN00040478,19740503,PRCP,0,,,a,
ASN00040478,19740504,PRCP,31,,,a,
ASN00040478,19740505,PRCP,264,,,a,
ASN00040478,19740506,PRCP,94,,,a,
ASN00040478,19740507,PRCP,142,,,a,
ASN00040478,19740508,PRCP,24,,,a,
ASN00040478,19740509,PRCP,0,,,a,
ASN00040478,19740510,PRCP,142,,,a,
ASN00040478,19740511,PRCP,206,,,a,
ASN00040478,19740512,PRCP,156,,,a,
ASN00040478,19740513,PRCP,16,,,a,
ASN00040478,19740514,PRCP,110,,,a,
ASN00040478,19740515,PRCP,2,,,a,
ASN00040478,19740516,PRCP,15,,,a,
ASN00040478,19740517,PRCP,16,,,a,
ASN00040478,19740518,PRCP,4,,,a,
ASN00040478,19740519,PRCP,0,,,a,
ASN00040478,19740520,PRCP,0,,,a,
ASN00040478,19740521,PRCP,0,,,a,
ASN00040478,19740522,PRCP,0,,,a,
ASN00040478,19740523,PRCP,0,,,a,
ASN00040478,19740524,PRCP,314,,,a,
ASN00040478,19740525,PRCP,6,,,a,
ASN00040478,19740526,PRCP,0,,,a,
ASN00040478,19740527,PRCP,0,,,a,
ASN00040478,19740528,PRCP,0,,,a,
ASN00040478,19740529,PRCP,0,,,a,
ASN00040478,19740530,PRCP,0,,,a,
ASN00040478,19740531,PRCP,120,,,a,
ASN00040478,19740601,PRCP,0,,,a,
ASN00040478,19740602,PRCP,0,,,a,
ASN00040478,19740603,PRCP,0,,,a,
ASN00040478,19740604,PRCP,4,,,a,
ASN00040478,19740605,PRCP,62,,,a,
ASN00040478,19740606,PRCP,0,,,a,
ASN00040478,19740607,PRCP,0,,,a,
ASN00040478,19740608,PRCP,0,,,a,
ASN00040478,19740609,PRCP,0,,,a,
ASN00040478,19740610,PRCP,0,,,a,
ASN00040478,19740611,PRCP,0,,,a,
ASN00040478,19740612,PRCP,0,,,a,
ASN00040478,19740613,PRCP,0,,,a,
ASN00040478,19740614,PRCP,0,,,a,
ASN00040478,19740615,PRCP,0,,,a,
ASN00040478,19740616,PRCP,0,,,a,
ASN00040478,19740617,PRCP,0,,,a,
ASN00040478,19740618,PRCP,364,,,a,
ASN00040478,19740619,PRCP,401,,,a,
ASN00040478,19740620,PRCP,18,,,a,
ASN00040478,19740621,PRCP,10,,,a,
ASN00040478,19740622,PRCP,182,,,a,
ASN00040478,19740623,PRCP,128,,,a,
ASN00040478,19740624,PRCP,24,,,a,
ASN00040478,19740625,PRCP,36,,,a,
ASN00040478,19740626,PRCP,0,,,a,
ASN00040478,19740627,PRCP,8,,,a,
ASN00040478,19740628,PRCP,0,,,a,
ASN00040478,19740629,PRCP,60,,,a,
ASN00040478,19740630,PRCP,50,,,a,
ASN00040478,19740701,PRCP,0,,,a,
ASN00040478,19740702,PRCP,0,,,a,
ASN00040478,19740703,PRCP,0,,,a,
ASN00040478,19740704,PRCP,0,,,a,
ASN00040478,19740705,PRCP,0,,,a,
ASN00040478,19740706,PRCP,0,,,a,
ASN00040478,19740707,PRCP,0,,,a,
ASN00040478,19740708,PRCP,0,,,a,
ASN00040478,19740709,PRCP,0,,,a,
ASN00040478,19740710,PRCP,0,,,a,
ASN00040478,19740711,PRCP,0,,,a,
ASN00040478,19740712,PRCP,0,,,a,
ASN00040478,19740713,PRCP,0,,,a,
ASN00040478,19740714,PRCP,0,,,a,
ASN00040478,19740715,PRCP,0,,,a,
ASN00040478,19740716,PRCP,0,,,a,
ASN00040478,19740717,PRCP,0,,,a,
ASN00040478,19740718,PRCP,0,,,a,
ASN00040478,19740719,PRCP,0,,,a,
ASN00040478,19740720,PRCP,0,,,a,
ASN00040478,19740721,PRCP,0,,,a,
ASN00040478,19740722,PRCP,0,,,a,
ASN00040478,19740723,PRCP,0,,,a,
ASN00040478,19740724,PRCP,0,,,a,
ASN00040478,19740725,PRCP,0,,,a,
ASN00040478,19740726,PRCP,0,,,a,
ASN00040478,19740727,PRCP,0,,,a,
ASN00040478,19740728,PRCP,0,,,a,
ASN00040478,19740729,PRCP,0,,,a,
ASN00040478,19740730,PRCP,0,,,a,
ASN00040478,19740731,PRCP,0,,,a,
ASN00040478,19740801,PRCP,0,,,a,
ASN00040478,19740802,PRCP,0,,,a,
ASN00040478,19740803,PRCP,0,,,a,
ASN00040478,19740804,PRCP,0,,,a,
ASN00040478,19740805,PRCP,0,,,a,
ASN00040478,19740806,PRCP,0,,,a,
ASN00040478,19740807,PRCP,0,,,a,
ASN00040478,19740808,PRCP,0,,,a,
ASN00040478,19740809,PRCP,0,,,a,
ASN00040478,19740810,PRCP,0,,,a,
ASN00040478,19740811,PRCP,0,,,a,
ASN00040478,19740812,PRCP,0,,,a,
ASN00040478,19740813,PRCP,0,,,a,
ASN00040478,19740814,PRCP,0,,,a,
ASN00040478,19740815,PRCP,0,,,a,
ASN00040478,19740816,PRCP,0,,,a,
ASN00040478,19740817,PRCP,0,,,a,
ASN00040478,19740818,PRCP,0,,,a,
ASN00040478,19740819,PRCP,0,,,a,
ASN00040478,19740820,PRCP,0,,,a,
ASN00040478,19740821,PRCP,10,,,a,
ASN00040478,19740822,PRCP,0,,,a,
ASN00040478,19740823,PRCP,12,,,a,
ASN00040478,19740824,PRCP,160,,,a,
ASN00040478,19740825,PRCP,40,,,a,
ASN00040478,19740826,PRCP,61,,,a,
ASN00040478,19740827,PRCP,42,,,a,
ASN00040478,19740828,PRCP,0,,,a,
ASN00040478,19740829,PRCP,0,,,a,
ASN00040478,19740830,PRCP,22,,,a,
ASN00040478,19740831,PRCP,40,,,a,
ASN00040478,19740901,PRCP,0,,,a,
ASN00040478,19740902,PRCP,0,,,a,
ASN00040478,19740903,PRCP,0,,,a,
ASN00040478,19740904,PRCP,0,,,a,
ASN00040478,19740905,PRCP,80,,,a,
ASN00040478,19740906,PRCP,0,,,a,
ASN00040478,19740907,PRCP,0,,,a,
ASN00040478,19740908,PRCP,0,,,a,
ASN00040478,19740909,PRCP,0,,,a,
ASN00040478,19740910,PRCP,115,,,a,
ASN00040478,19740911,PRCP,0,,,a,
ASN00040478,19740912,PRCP,0,,,a,
ASN00040478,19740913,PRCP,0,,,a,
ASN00040478,19740914,PRCP,0,,,a,
ASN00040478,19740915,PRCP,0,,,a,
ASN00040478,19740916,PRCP,0,,,a,
ASN00040478,19740917,PRCP,0,,,a,
ASN00040478,19740918,PRCP,0,,,a,
ASN00040478,19740919,PRCP,556,,,a,
ASN00040478,19740920,PRCP,16,,,a,
ASN00040478,19740921,PRCP,0,,,a,
ASN00040478,19740922,PRCP,0,,,a,
ASN00040478,19740923,PRCP,90,,,a,
ASN00040478,19740924,PRCP,0,,,a,
ASN00040478,19740925,PRCP,0,,,a,
ASN00040478,19740926,PRCP,0,,,a,
ASN00040478,19740927,PRCP,0,,,a,
ASN00040478,19740928,PRCP,0,,,a,
ASN00040478,19740929,PRCP,0,,,a,
ASN00040478,19740930,PRCP,6,,,a,
ASN00040478,19741001,PRCP,0,,,a,
ASN00040478,19741002,PRCP,0,,,a,
ASN00040478,19741003,PRCP,0,,,a,
ASN00040478,19741004,PRCP,0,,,a,
ASN00040478,19741005,PRCP,12,,,a,
ASN00040478,19741006,PRCP,496,,,a,
ASN00040478,19741007,PRCP,0,,,a,
ASN00040478,19741008,PRCP,54,,,a,
ASN00040478,19741009,PRCP,0,,,a,
ASN00040478,19741010,PRCP,0,,,a,
ASN00040478,19741011,PRCP,40,,,a,
ASN00040478,19741012,PRCP,0,,,a,
ASN00040478,19741013,PRCP,0,,,a,
ASN00040478,19741014,PRCP,140,,,a,
ASN00040478,19741015,PRCP,192,,,a,
ASN00040478,19741016,PRCP,0,,,a,
ASN00040478,19741017,PRCP,0,,,a,
ASN00040478,19741018,PRCP,36,,,a,
ASN00040478,19741019,PRCP,0,,,a,
ASN00040478,19741020,PRCP,0,,,a,
ASN00040478,19741021,PRCP,0,,,a,
ASN00040478,19741022,PRCP,38,,,a,
ASN00040478,19741023,PRCP,0,,,a,
ASN00040478,19741024,PRCP,0,,,a,
ASN00040478,19741025,PRCP,0,,,a,
ASN00040478,19741026,PRCP,0,,,a,
ASN00040478,19741027,PRCP,0,,,a,
ASN00040478,19741028,PRCP,74,,,a,
ASN00040478,19741029,PRCP,8,,,a,
ASN00040478,19741030,PRCP,0,,,a,
ASN00040478,19741031,PRCP,0,,,a,
ASN00040478,19741101,PRCP,0,,,a,
ASN00040478,19741102,PRCP,0,,,a,
ASN00040478,19741103,PRCP,122,,,a,
ASN00040478,19741104,PRCP,0,,,a,
ASN00040478,19741105,PRCP,0,,,a,
ASN00040478,19741106,PRCP,0,,,a,
ASN00040478,19741107,PRCP,44,,,a,
ASN00040478,19741108,PRCP,360,,,a,
ASN00040478,19741109,PRCP,0,,,a,
ASN00040478,19741110,PRCP,0,,,a,
ASN00040478,19741111,PRCP,0,,,a,
ASN00040478,19741112,PRCP,0,,,a,
ASN00040478,19741113,PRCP,0,,,a,
ASN00040478,19741114,PRCP,50,,,a,
ASN00040478,19741115,PRCP,520,,,a,
ASN00040478,19741116,PRCP,0,,,a,
ASN00040478,19741117,PRCP,0,,,a,
ASN00040478,19741118,PRCP,1104,,,a,
ASN00040478,19741119,PRCP,516,,,a,
ASN00040478,19741120,PRCP,112,,,a,
ASN00040478,19741121,PRCP,78,,,a,
ASN00040478,19741122,PRCP,190,,,a,
ASN00040478,19741123,PRCP,0,,,a,
ASN00040478,19741124,PRCP,0,,,a,
ASN00040478,19741125,PRCP,234,,,a,
ASN00040478,19741126,PRCP,0,,,a,
ASN00040478,19741127,PRCP,160,,,a,
ASN00040478,19741128,PRCP,264,,,a,
ASN00040478,19741129,PRCP,0,,,a,
ASN00040478,19741130,PRCP,0,,,a,
ASN00040478,19741201,PRCP,0,,,a,
ASN00040478,19741202,PRCP,0,,,a,
ASN00040478,19741203,PRCP,0,,,a,
ASN00040478,19741204,PRCP,0,,,a,
ASN00040478,19741205,PRCP,0,,,a,
ASN00040478,19741206,PRCP,0,,,a,
ASN00040478,19741207,PRCP,0,,,a,
ASN00040478,19741208,PRCP,0,,,a,
ASN00040478,19741209,PRCP,0,,,a,
ASN00040478,19741210,PRCP,0,,,a,
ASN00040478,19741211,PRCP,2,,,a,
ASN00040478,19741212,PRCP,0,,,a,
ASN00040478,19741213,PRCP,0,,,a,
ASN00040478,19741214,PRCP,0,,,a,
ASN00040478,19741215,PRCP,0,,,a,
ASN00040478,19741216,PRCP,0,,,a,
ASN00040478,19741217,PRCP,0,,,a,
ASN00040478,19741218,PRCP,0,,,a,
ASN00040478,19741219,PRCP,0,,,a,
ASN00040478,19741220,PRCP,0,,,a,
ASN00040478,19741221,PRCP,0,,,a,
ASN00040478,19741222,PRCP,0,,,a,
ASN00040478,19741223,PRCP,0,,,a,
ASN00040478,19741224,PRCP,0,,,a,
ASN00040478,19741225,PRCP,0,,,a,
ASN00040478,19741226,PRCP,0,,,a,
ASN00040478,19741227,PRCP,0,,,a,
ASN00040478,19741228,PRCP,24,,,a,
ASN00040478,19741229,PRCP,126,,,a,
ASN00040478,19741230,PRCP,0,,,a,
ASN00040478,19741231,PRCP,0,,,a,
ASN00040478,19750101,PRCP,0,,,a,
ASN00040478,19750102,PRCP,0,,,a,
ASN00040478,19750103,PRCP,6,,,a,
ASN00040478,19750104,PRCP,16,,,a,
ASN00040478,19750105,PRCP,130,,,a,
ASN00040478,19750106,PRCP,124,,,a,
ASN00040478,19750107,PRCP,0,,,a,
ASN00040478,19750108,PRCP,0,,,a,
ASN00040478,19750109,PRCP,142,,,a,
ASN00040478,19750110,PRCP,10,,,a,
ASN00040478,19750111,PRCP,0,,,a,
ASN00040478,19750112,PRCP,132,,,a,
ASN00040478,19750113,PRCP,8,,,a,
ASN00040478,19750114,PRCP,36,,,a,
ASN00040478,19750115,PRCP,8,,,a,
ASN00040478,19750116,PRCP,0,,,a,
ASN00040478,19750117,PRCP,0,,,a,
ASN00040478,19750118,PRCP,32,,,a,
ASN00040478,19750119,PRCP,0,,,a,
ASN00040478,19750120,PRCP,12,,,a,
ASN00040478,19750121,PRCP,0,,,a,
ASN00040478,19750122,PRCP,0,,,a,
ASN00040478,19750123,PRCP,0,,,a,
ASN00040478,19750124,PRCP,0,,,a,
ASN00040478,19750125,PRCP,0,,,a,
ASN00040478,19750126,PRCP,0,,,a,
ASN00040478,19750127,PRCP,0,,,a,
ASN00040478,19750128,PRCP,30,,,a,
ASN00040478,19750129,PRCP,8,,,a,
ASN00040478,19750130,PRCP,0,,,a,
ASN00040478,19750131,PRCP,0,,,a,
ASN00040478,19750201,PRCP,0,,,a,
ASN00040478,19750202,PRCP,0,,,a,
ASN00040478,19750203,PRCP,0,,,a,
ASN00040478,19750204,PRCP,30,,,a,
ASN00040478,19750205,PRCP,16,,,a,
ASN00040478,19750206,PRCP,10,,,a,
ASN00040478,19750207,PRCP,0,,,a,
ASN00040478,19750208,PRCP,0,,,a,
ASN00040478,19750209,PRCP,4,,,a,
ASN00040478,19750210,PRCP,0,,,a,
ASN00040478,19750211,PRCP,0,,,a,
ASN00040478,19750212,PRCP,12,,,a,
ASN00040478,19750213,PRCP,0,,,a,
ASN00040478,19750214,PRCP,0,,,a,
ASN00040478,19750215,PRCP,0,,,a,
ASN00040478,19750216,PRCP,36,,,a,
ASN00040478,19750217,PRCP,0,,,a,
ASN00040478,19750218,PRCP,48,,,a,
ASN00040478,19750219,PRCP,4,,,a,
ASN00040478,19750220,PRCP,47,,,a,
ASN00040478,19750221,PRCP,4,,,a,
ASN00040478,19750222,PRCP,0,,,a,
ASN00040478,19750223,PRCP,4,,,a,
ASN00040478,19750224,PRCP,2,,,a,
ASN00040478,19750225,PRCP,790,,,a,
ASN00040478,19750226,PRCP,272,,,a,
ASN00040478,19750227,PRCP,201,,,a,
ASN00040478,19750228,PRCP,36,,,a,
ASN00040478,19750301,PRCP,22,,,a,
ASN00040478,19750302,PRCP,20,,,a,
ASN00040478,19750303,PRCP,0,,,a,
ASN00040478,19750304,PRCP,0,,,a,
ASN00040478,19750305,PRCP,0,,,a,
ASN00040478,19750306,PRCP,22,,,a,
ASN00040478,19750307,PRCP,78,,,a,
ASN00040478,19750308,PRCP,36,,,a,
ASN00040478,19750309,PRCP,0,,,a,
ASN00040478,19750310,PRCP,0,,,a,
ASN00040478,19750311,PRCP,80,,,a,
ASN00040478,19750312,PRCP,142,,,a,
ASN00040478,19750313,PRCP,0,,,a,
ASN00040478,19750314,PRCP,0,,,a,
ASN00040478,19750315,PRCP,40,,,a,
ASN00040478,19750316,PRCP,0,,,a,
ASN00040478,19750317,PRCP,2,,,a,
ASN00040478,19750318,PRCP,0,,,a,
ASN00040478,19750319,PRCP,0,,,a,
ASN00040478,19750320,PRCP,0,,,a,
ASN00040478,19750321,PRCP,1132,,,a,
ASN00040478,19750322,PRCP,64,,,a,
ASN00040478,19750323,PRCP,0,,,a,
ASN00040478,19750324,PRCP,0,,,a,
ASN00040478,19750325,PRCP,0,,,a,
ASN00040478,19750326,PRCP,0,,,a,
ASN00040478,19750327,PRCP,0,,,a,
ASN00040478,19750328,PRCP,26,,,a,
ASN00040478,19750329,PRCP,0,,,a,
ASN00040478,19750330,PRCP,0,,,a,
ASN00040478,19750331,PRCP,0,,,a,
ASN00040478,19750401,PRCP,72,,,a,
ASN00040478,19750402,PRCP,0,,,a,
ASN00040478,19750403,PRCP,0,,,a,
ASN00040478,19750404,PRCP,0,,,a,
ASN00040478,19750405,PRCP,0,,,a,
ASN00040478,19750406,PRCP,0,,,a,
ASN00040478,19750407,PRCP,0,,,a,
ASN00040478,19750408,PRCP,70,,,a,
ASN00040478,19750409,PRCP,2,,,a,
ASN00040478,19750410,PRCP,16,,,a,
ASN00040478,19750411,PRCP,4,,,a,
ASN00040478,19750412,PRCP,160,,,a,
ASN00040478,19750413,PRCP,264,,,a,
ASN00040478,19750414,PRCP,100,,,a,
ASN00040478,19750415,PRCP,96,,,a,
ASN00040478,19750416,PRCP,10,,,a,
ASN00040478,19750417,PRCP,82,,,a,
ASN00040478,19750418,PRCP,2,,,a,
ASN00040478,19750419,PRCP,0,,,a,
ASN00040478,19750420,PRCP,0,,,a,
ASN00040478,19750421,PRCP,0,,,a,
ASN00040478,19750422,PRCP,0,,,a,
ASN00040478,19750423,PRCP,12,,,a,
ASN00040478,19750424,PRCP,161,,,a,
ASN00040478,19750425,PRCP,462,,,a,
ASN00040478,19750426,PRCP,52,,,a,
ASN00040478,19750427,PRCP,228,,,a,
ASN00040478,19750428,PRCP,180,,,a,
ASN00040478,19750429,PRCP,306,,,a,
ASN00040478,19750430,PRCP,120,,,a,
ASN00040478,19750501,PRCP,2,,,a,
ASN00040478,19750502,PRCP,82,,,a,
ASN00040478,19750503,PRCP,110,,,a,
ASN00040478,19750504,PRCP,141,,,a,
ASN00040478,19750505,PRCP,80,,,a,
ASN00040478,19750506,PRCP,72,,,a,
ASN00040478,19750507,PRCP,138,,,a,
ASN00040478,19750508,PRCP,14,,,a,
ASN00040478,19750509,PRCP,0,,,a,
ASN00040478,19750510,PRCP,0,,,a,
ASN00040478,19750511,PRCP,0,,,a,
ASN00040478,19750512,PRCP,0,,,a,
ASN00040478,19750513,PRCP,0,,,a,
ASN00040478,19750514,PRCP,0,,,a,
ASN00040478,19750515,PRCP,0,,,a,
ASN00040478,19750516,PRCP,0,,,a,
ASN00040478,19750517,PRCP,0,,,a,
ASN00040478,19750518,PRCP,0,,,a,
ASN00040478,19750519,PRCP,0,,,a,
ASN00040478,19750520,PRCP,0,,,a,
ASN00040478,19750521,PRCP,0,,,a,
ASN00040478,19750522,PRCP,0,,,a,
ASN00040478,19750523,PRCP,0,,,a,
ASN00040478,19750524,PRCP,0,,,a,
ASN00040478,19750525,PRCP,0,,,a,
ASN00040478,19750526,PRCP,0,,,a,
ASN00040478,19750527,PRCP,0,,,a,
ASN00040478,19750528,PRCP,0,,,a,
ASN00040478,19750529,PRCP,0,,,a,
ASN00040478,19750530,PRCP,36,,,a,
ASN00040478,19750531,PRCP,8,,,a,
ASN00040478,19750601,PRCP,0,,,a,
ASN00040478,19750602,PRCP,0,,,a,
ASN00040478,19750603,PRCP,0,,,a,
ASN00040478,19750604,PRCP,140,,,a,
ASN00040478,19750605,PRCP,0,,,a,
ASN00040478,19750606,PRCP,0,,,a,
ASN00040478,19750607,PRCP,0,,,a,
ASN00040478,19750608,PRCP,40,,,a,
ASN00040478,19750609,PRCP,144,,,a,
ASN00040478,19750610,PRCP,200,,,a,
ASN00040478,19750611,PRCP,62,,,a,
ASN00040478,19750612,PRCP,8,,,a,
ASN00040478,19750613,PRCP,0,,,a,
ASN00040478,19750614,PRCP,0,,,a,
ASN00040478,19750615,PRCP,0,,,a,
ASN00040478,19750616,PRCP,0,,,a,
ASN00040478,19750617,PRCP,0,,,a,
ASN00040478,19750618,PRCP,58,,,a,
ASN00040478,19750619,PRCP,62,,,a,
ASN00040478,19750620,PRCP,96,,,a,
ASN00040478,19750621,PRCP,320,,,a,
ASN00040478,19750622,PRCP,0,,,a,
ASN00040478,19750623,PRCP,20,,,a,
ASN00040478,19750624,PRCP,0,,,a,
ASN00040478,19750625,PRCP,0,,,a,
ASN00040478,19750626,PRCP,0,,,a,
ASN00040478,19750627,PRCP,26,,,a,
ASN00040478,19750628,PRCP,0,,,a,
ASN00040478,19750629,PRCP,0,,,a,
ASN00040478,19750630,PRCP,0,,,a,
ASN00040478,19750701,PRCP,0,,,a,
ASN00040478,19750702,PRCP,0,,,a,
ASN00040478,19750703,PRCP,26,,,a,
ASN00040478,19750704,PRCP,150,,,a,
ASN00040478,19750705,PRCP,0,,,a,
ASN00040478,19750706,PRCP,0,,,a,
ASN00040478,19750707,PRCP,184,,,a,
ASN00040478,19750708,PRCP,0,,,a,
ASN00040478,19750709,PRCP,50,,,a,
ASN00040478,19750710,PRCP,0,,,a,
ASN00040478,19750711,PRCP,0,,,a,
ASN00040478,19750712,PRCP,0,,,a,
ASN00040478,19750713,PRCP,0,,,a,
ASN00040478,19750714,PRCP,0,,,a,
ASN00040478,19750715,PRCP,0,,,a,
ASN00040478,19750716,PRCP,0,,,a,
ASN00040478,19750717,PRCP,0,,,a,
ASN00040478,19750718,PRCP,10,,,a,
ASN00040478,19750719,PRCP,0,,,a,
ASN00040478,19750720,PRCP,0,,,a,
ASN00040478,19750721,PRCP,0,,,a,
ASN00040478,19750722,PRCP,0,,,a,
ASN00040478,19750723,PRCP,4,,,a,
ASN00040478,19750724,PRCP,0,,,a,
ASN00040478,19750725,PRCP,70,,,a,
ASN00040478,19750726,PRCP,0,,,a,
ASN00040478,19750727,PRCP,26,,,a,
ASN00040478,19750728,PRCP,0,,,a,
ASN00040478,19750729,PRCP,16,,,a,
ASN00040478,19750730,PRCP,0,,,a,
ASN00040478,19750731,PRCP,0,,,a,
ASN00040478,19750801,PRCP,0,,,a,
ASN00040478,19750802,PRCP,0,,,a,
ASN00040478,19750803,PRCP,62,,,a,
ASN00040478,19750804,PRCP,0,,,a,
ASN00040478,19750805,PRCP,0,,,a,
ASN00040478,19750806,PRCP,24,,,a,
ASN00040478,19750807,PRCP,0,,,a,
ASN00040478,19750808,PRCP,0,,,a,
ASN00040478,19750809,PRCP,240,,,a,
ASN00040478,19750810,PRCP,60,,,a,
ASN00040478,19750811,PRCP,60,,,a,
ASN00040478,19750812,PRCP,84,,,a,
ASN00040478,19750813,PRCP,0,,,a,
ASN00040478,19750814,PRCP,0,,,a,
ASN00040478,19750815,PRCP,32,,,a,
ASN00040478,19750816,PRCP,436,,,a,
ASN00040478,19750817,PRCP,28,,,a,
ASN00040478,19750818,PRCP,0,,,a,
ASN00040478,19750819,PRCP,0,,,a,
ASN00040478,19750820,PRCP,0,,,a,
ASN00040478,19750821,PRCP,0,,,a,
ASN00040478,19750822,PRCP,0,,,a,
ASN00040478,19750823,PRCP,0,,,a,
ASN00040478,19750824,PRCP,0,,,a,
ASN00040478,19750825,PRCP,0,,,a,
ASN00040478,19750826,PRCP,0,,,a,
ASN00040478,19750827,PRCP,0,,,a,
ASN00040478,19750828,PRCP,0,,,a,
ASN00040478,19750829,PRCP,0,,,a,
ASN00040478,19750830,PRCP,0,,,a,
ASN00040478,19750831,PRCP,0,,,a,
ASN00040478,19750901,PRCP,28,,,a,
ASN00040478,19750902,PRCP,0,,,a,
ASN00040478,19750903,PRCP,0,,,a,
ASN00040478,19750904,PRCP,0,,,a,
ASN00040478,19750905,PRCP,0,,,a,
ASN00040478,19750906,PRCP,0,,,a,
ASN00040478,19750907,PRCP,24,,,a,
ASN00040478,19750908,PRCP,14,,,a,
ASN00040478,19750909,PRCP,12,,,a,
ASN00040478,19750910,PRCP,12,,,a,
ASN00040478,19750911,PRCP,130,,,a,
ASN00040478,19750912,PRCP,14,,,a,
ASN00040478,19750913,PRCP,0,,,a,
ASN00040478,19750914,PRCP,8,,,a,
ASN00040478,19750915,PRCP,70,,,a,
ASN00040478,19750916,PRCP,0,,,a,
ASN00040478,19750917,PRCP,0,,,a,
ASN00040478,19750918,PRCP,0,,,a,
ASN00040478,19750919,PRCP,0,,,a,
ASN00040478,19750920,PRCP,0,,,a,
ASN00040478,19750921,PRCP,0,,,a,
ASN00040478,19750922,PRCP,0,,,a,
ASN00040478,19750923,PRCP,0,,,a,
ASN00040478,19750924,PRCP,0,,,a,
ASN00040478,19750925,PRCP,0,,,a,
ASN00040478,19750926,PRCP,16,,,a,
ASN00040478,19750927,PRCP,24,,,a,
ASN00040478,19750928,PRCP,30,,,a,
ASN00040478,19750929,PRCP,0,,,a,
ASN00040478,19750930,PRCP,0,,,a,
ASN00040478,19751001,PRCP,0,,,a,
ASN00040478,19751002,PRCP,0,,,a,
ASN00040478,19751003,PRCP,0,,,a,
ASN00040478,19751004,PRCP,0,,,a,
ASN00040478,19751005,PRCP,0,,,a,
ASN00040478,19751006,PRCP,0,,,a,
ASN00040478,19751007,PRCP,0,,,a,
ASN00040478,19751008,PRCP,0,,,a,
ASN00040478,19751009,PRCP,0,,,a,
ASN00040478,19751010,PRCP,0,,,a,
ASN00040478,19751011,PRCP,60,,,a,
ASN00040478,19751012,PRCP,0,,,a,
ASN00040478,19751013,PRCP,12,,,a,
ASN00040478,19751014,PRCP,0,,,a,
ASN00040478,19751015,PRCP,0,,,a,
ASN00040478,19751016,PRCP,0,,,a,
ASN00040478,19751017,PRCP,0,,,a,
ASN00040478,19751018,PRCP,46,,,a,
ASN00040478,19751019,PRCP,116,,,a,
ASN00040478,19751020,PRCP,2,,,a,
ASN00040478,19751021,PRCP,60,,,a,
ASN00040478,19751022,PRCP,260,,,a,
ASN00040478,19751023,PRCP,114,,,a,
ASN00040478,19751024,PRCP,280,,,a,
ASN00040478,19751025,PRCP,132,,,a,
ASN00040478,19751026,PRCP,0,,,a,
ASN00040478,19751027,PRCP,0,,,a,
ASN00040478,19751028,PRCP,10,,,a,
ASN00040478,19751029,PRCP,0,,,a,
