ASN00036119,19760303,PRCP,0,,,a,
ASN00036119,19760304,PRCP,0,,,a,
ASN00036119,19760305,PRCP,0,,,a,
ASN00036119,19760306,PRCP,0,,,a,
ASN00036119,19760307,PRCP,0,,,a,
ASN00036119,19760308,PRCP,0,,,a,
ASN00036119,19760309,PRCP,0,,,a,
ASN00036119,19760310,PRCP,0,,,a,
ASN00036119,19760311,PRCP,0,,,a,
ASN00036119,19760312,PRCP,0,,,a,
ASN00036119,19760313,PRCP,0,,,a,
ASN00036119,19760314,PRCP,0,,,a,
ASN00036119,19760315,PRCP,0,,,a,
ASN00036119,19760316,PRCP,0,,,a,
ASN00036119,19760317,PRCP,0,,,a,
ASN00036119,19760318,PRCP,0,,,a,
ASN00036119,19760319,PRCP,50,,,a,
ASN00036119,19760320,PRCP,0,,,a,
ASN00036119,19760321,PRCP,0,,,a,
ASN00036119,19760322,PRCP,156,,,a,
ASN00036119,19760323,PRCP,0,,,a,
ASN00036119,19760324,PRCP,120,,,a,
ASN00036119,19760325,PRCP,0,,,a,
ASN00036119,19760326,PRCP,0,,,a,
ASN00036119,19760327,PRCP,0,,,a,
ASN00036119,19760328,PRCP,0,,,a,
ASN00036119,19760329,PRCP,0,,,a,
ASN00036119,19760330,PRCP,0,,,a,
ASN00036119,19760331,PRCP,0,,,a,
ASN00036119,19760401,PRCP,0,,,a,
ASN00036119,19760402,PRCP,0,,,a,
ASN00036119,19760403,PRCP,0,,,a,
ASN00036119,19760404,PRCP,0,,,a,
ASN00036119,19760405,PRCP,0,,,a,
ASN00036119,19760406,PRCP,0,,,a,
ASN00036119,19760407,PRCP,0,,,a,
ASN00036119,19760408,PRCP,0,,,a,
ASN00036119,19760409,PRCP,0,,,a,
ASN00036119,19760410,PRCP,0,,,a,
ASN00036119,19760411,PRCP,0,,,a,
ASN00036119,19760412,PRCP,0,,,a,
ASN00036119,19760413,PRCP,84,,,a,
ASN00036119,19760414,PRCP,0,,,a,
ASN00036119,19760415,PRCP,0,,,a,
ASN00036119,19760416,PRCP,0,,,a,
ASN00036119,19760417,PRCP,0,,,a,
ASN00036119,19760418,PRCP,0,,,a,
ASN00036119,19760419,PRCP,0,,,a,
ASN00036119,19760420,PRCP,0,,,a,
ASN00036119,19760421,PRCP,0,,,a,
ASN00036119,19760422,PRCP,0,,,a,
ASN00036119,19760423,PRCP,0,,,a,
ASN00036119,19760424,PRCP,0,,,a,
ASN00036119,19760425,PRCP,0,,,a,
ASN00036119,19760426,PRCP,0,,,a,
ASN00036119,19760427,PRCP,0,,,a,
ASN00036119,19760428,PRCP,0,,,a,
ASN00036119,19760429,PRCP,0,,,a,
ASN00036119,19760430,PRCP,0,,,a,
ASN00036119,19760501,PRCP,0,,,a,
ASN00036119,19760502,PRCP,0,,,a,
ASN00036119,19760503,PRCP,0,,,a,
ASN00036119,19760504,PRCP,0,,,a,
ASN00036119,19760505,PRCP,0,,,a,
ASN00036119,19760506,PRCP,80,,,a,
ASN00036119,19760507,PRCP,0,,,a,
ASN00036119,19760508,PRCP,40,,,a,
ASN00036119,19760509,PRCP,0,,,a,
ASN00036119,19760510,PRCP,310,,,a,
ASN00036119,19760511,PRCP,0,,,a,
ASN00036119,19760512,PRCP,0,,,a,
ASN00036119,19760513,PRCP,0,,,a,
ASN00036119,19760514,PRCP,0,,,a,
ASN00036119,19760515,PRCP,20,,,a,
ASN00036119,19760516,PRCP,0,,,a,
ASN00036119,19760517,PRCP,0,,,a,
ASN00036119,19760518,PRCP,0,,,a,
ASN00036119,19760519,PRCP,0,,,a,
ASN00036119,19760520,PRCP,0,,,a,
ASN00036119,19760521,PRCP,0,,,a,
ASN00036119,19760522,PRCP,0,,,a,
ASN00036119,19760523,PRCP,0,,,a,
ASN00036119,19760524,PRCP,0,,,a,
ASN00036119,19760525,PRCP,0,,,a,
ASN00036119,19760526,PRCP,0,,,a,
ASN00036119,19760527,PRCP,0,,,a,
ASN00036119,19760528,PRCP,20,,,a,
ASN00036119,19760529,PRCP,0,,,a,
ASN00036119,19760530,PRCP,0,,,a,
ASN00036119,19760531,PRCP,0,,,a,
ASN00036119,19760601,PRCP,10,,,a,
ASN00036119,19760602,PRCP,0,,,a,
ASN00036119,19760603,PRCP,0,,,a,
ASN00036119,19760604,PRCP,0,,,a,
ASN00036119,19760605,PRCP,0,,,a,
ASN00036119,19760606,PRCP,0,,,a,
ASN00036119,19760607,PRCP,0,,,a,
ASN00036119,19760608,PRCP,0,,,a,
ASN00036119,19760609,PRCP,0,,,a,
ASN00036119,19760610,PRCP,0,,,a,
ASN00036119,19760611,PRCP,0,,,a,
ASN00036119,19760612,PRCP,0,,,a,
ASN00036119,19760613,PRCP,0,,,a,
ASN00036119,19760614,PRCP,0,,,a,
ASN00036119,19760615,PRCP,0,,,a,
ASN00036119,19760616,PRCP,0,,,a,
ASN00036119,19760617,PRCP,0,,,a,
ASN00036119,19760618,PRCP,0,,,a,
ASN00036119,19760619,PRCP,0,,,a,
ASN00036119,19760620,PRCP,0,,,a,
ASN00036119,19760621,PRCP,0,,,a,
ASN00036119,19760622,PRCP,0,,,a,
ASN00036119,19760623,PRCP,0,,,a,
ASN00036119,19760624,PRCP,0,,,a,
ASN00036119,19760625,PRCP,0,,,a,
ASN00036119,19760626,PRCP,0,,,a,
ASN00036119,19760627,PRCP,0,,,a,
ASN00036119,19760628,PRCP,0,,,a,
ASN00036119,19760629,PRCP,0,,,a,
ASN00036119,19760630,PRCP,0,,,a,
ASN00036119,19760701,PRCP,0,,,a,
ASN00036119,19760702,PRCP,0,,,a,
ASN00036119,19760703,PRCP,0,,,a,
ASN00036119,19760704,PRCP,0,,,a,
ASN00036119,19760705,PRCP,0,,,a,
ASN00036119,19760706,PRCP,0,,,a,
ASN00036119,19760707,PRCP,0,,,a,
ASN00036119,19760708,PRCP,0,,,a,
ASN00036119,19760709,PRCP,0,,,a,
ASN00036119,19760710,PRCP,0,,,a,
ASN00036119,19760711,PRCP,0,,,a,
ASN00036119,19760712,PRCP,0,,,a,
ASN00036119,19760713,PRCP,0,,,a,
ASN00036119,19760714,PRCP,62,,,a,
ASN00036119,19760715,PRCP,0,,,a,
ASN00036119,19760716,PRCP,0,,,a,
ASN00036119,19760717,PRCP,0,,,a,
ASN00036119,19760718,PRCP,0,,,a,
ASN00036119,19760719,PRCP,0,,,a,
ASN00036119,19760720,PRCP,0,,,a,
ASN00036119,19760721,PRCP,0,,,a,
ASN00036119,19760722,PRCP,0,,,a,
ASN00036119,19760723,PRCP,0,,,a,
ASN00036119,19760724,PRCP,0,,,a,
ASN00036119,19760725,PRCP,0,,,a,
ASN00036119,19760726,PRCP,0,,,a,
ASN00036119,19760727,PRCP,0,,,a,
ASN00036119,19760728,PRCP,0,,,a,
ASN00036119,19760729,PRCP,0,,,a,
ASN00036119,19760730,PRCP,52,,,a,
ASN00036119,19760731,PRCP,0,,,a,
ASN00036119,19760801,PRCP,0,,,a,
ASN00036119,19760802,PRCP,0,,,a,
ASN00036119,19760803,PRCP,0,,,a,
ASN00036119,19760804,PRCP,0,,,a,
ASN00036119,19760805,PRCP,0,,,a,
ASN00036119,19760806,PRCP,0,,,a,
ASN00036119,19760807,PRCP,0,,,a,
ASN00036119,19760808,PRCP,0,,,a,
ASN00036119,19760809,PRCP,0,,,a,
ASN00036119,19760810,PRCP,0,,,a,
ASN00036119,19760811,PRCP,0,,,a,
ASN00036119,19760812,PRCP,0,,,a,
ASN00036119,19760813,PRCP,0,,,a,
ASN00036119,19760814,PRCP,0,,,a,
ASN00036119,19760815,PRCP,0,,,a,
ASN00036119,19760816,PRCP,0,,,a,
ASN00036119,19760817,PRCP,0,,,a,
ASN00036119,19760818,PRCP,0,,,a,
ASN00036119,19760819,PRCP,0,,,a,
ASN00036119,19760820,PRCP,0,,,a,
ASN00036119,19760821,PRCP,0,,,a,
ASN00036119,19760822,PRCP,0,,,a,
ASN00036119,19760823,PRCP,0,,,a,
ASN00036119,19760824,PRCP,0,,,a,
ASN00036119,19760825,PRCP,0,,,a,
ASN00036119,19760826,PRCP,0,,,a,
ASN00036119,19760827,PRCP,0,,,a,
ASN00036119,19760828,PRCP,0,,,a,
ASN00036119,19760829,PRCP,0,,,a,
ASN00036119,19760830,PRCP,0,,,a,
ASN00036119,19760831,PRCP,18,,,a,
ASN00036119,19760901,PRCP,0,,,a,
ASN00036119,19760902,PRCP,0,,,a,
ASN00036119,19760903,PRCP,0,,,a,
ASN00036119,19760904,PRCP,0,,,a,
ASN00036119,19760905,PRCP,0,,,a,
ASN00036119,19760906,PRCP,0,,,a,
ASN00036119,19760907,PRCP,0,,,a,
ASN00036119,19760908,PRCP,0,,,a,
ASN00036119,19760909,PRCP,0,,,a,
ASN00036119,19760910,PRCP,0,,,a,
ASN00036119,19760911,PRCP,0,,,a,
ASN00036119,19760912,PRCP,0,,,a,
ASN00036119,19760913,PRCP,0,,,a,
ASN00036119,19760914,PRCP,0,,,a,
ASN00036119,19760915,PRCP,0,,,a,
ASN00036119,19760916,PRCP,0,,,a,
ASN00036119,19760917,PRCP,0,,,a,
ASN00036119,19760918,PRCP,0,,,a,
ASN00036119,19760919,PRCP,0,,,a,
ASN00036119,19760920,PRCP,0,,,a,
ASN00036119,19760921,PRCP,0,,,a,
ASN00036119,19760922,PRCP,0,,,a,
ASN00036119,19760923,PRCP,0,,,a,
ASN00036119,19760924,PRCP,0,,,a,
ASN00036119,19760925,PRCP,0,,,a,
ASN00036119,19760926,PRCP,0,,,a,
ASN00036119,19760927,PRCP,0,,,a,
ASN00036119,19760928,PRCP,0,,,a,
ASN00036119,19760929,PRCP,0,,,a,
ASN00036119,19760930,PRCP,0,,,a,
ASN00036119,19761001,PRCP,0,,,a,
ASN00036119,19761002,PRCP,0,,,a,
ASN00036119,19761003,PRCP,0,,,a,
ASN00036119,19761004,PRCP,0,,,a,
ASN00036119,19761005,PRCP,60,,,a,
ASN00036119,19761006,PRCP,12,,,a,
ASN00036119,19761007,PRCP,0,,,a,
ASN00036119,19761008,PRCP,0,,,a,
ASN00036119,19761009,PRCP,0,,,a,
ASN00036119,19761010,PRCP,0,,,a,
ASN00036119,19761011,PRCP,0,,,a,
ASN00036119,19761012,PRCP,0,,,a,
ASN00036119,19761013,PRCP,0,,,a,
ASN00036119,19761014,PRCP,0,,,a,
ASN00036119,19761015,PRCP,0,,,a,
ASN00036119,19761016,PRCP,0,,,a,
ASN00036119,19761017,PRCP,0,,,a,
ASN00036119,19761018,PRCP,0,,,a,
ASN00036119,19761019,PRCP,0,,,a,
ASN00036119,19761020,PRCP,0,,,a,
ASN00036119,19761021,PRCP,0,,,a,
ASN00036119,19761022,PRCP,0,,,a,
ASN00036119,19761023,PRCP,30,,,a,
ASN00036119,19761024,PRCP,0,,,a,
ASN00036119,19761025,PRCP,0,,,a,
ASN00036119,19761026,PRCP,0,,,a,
ASN00036119,19761027,PRCP,0,,,a,
ASN00036119,19761028,PRCP,0,,,a,
ASN00036119,19761029,PRCP,0,,,a,
ASN00036119,19761030,PRCP,0,,,a,
ASN00036119,19761031,PRCP,0,,,a,
ASN00036119,19761101,PRCP,0,,,a,
ASN00036119,19761102,PRCP,0,,,a,
ASN00036119,19761103,PRCP,0,,,a,
ASN00036119,19761104,PRCP,0,,,a,
ASN00036119,19761105,PRCP,0,,,a,
ASN00036119,19761106,PRCP,0,,,a,
ASN00036119,19761107,PRCP,0,,,a,
ASN00036119,19761108,PRCP,0,,,a,
ASN00036119,19761109,PRCP,12,,,a,
ASN00036119,19761110,PRCP,0,,,a,
ASN00036119,19761111,PRCP,0,,,a,
ASN00036119,19761112,PRCP,0,,,a,
ASN00036119,19761113,PRCP,0,,,a,
ASN00036119,19761114,PRCP,0,,,a,
ASN00036119,19761115,PRCP,0,,,a,
ASN00036119,19761116,PRCP,0,,,a,
ASN00036119,19761117,PRCP,0,,,a,
ASN00036119,19761118,PRCP,0,,,a,
ASN00036119,19761119,PRCP,0,,,a,
ASN00036119,19761120,PRCP,0,,,a,
ASN00036119,19761121,PRCP,0,,,a,
ASN00036119,19761122,PRCP,0,,,a,
ASN00036119,19761123,PRCP,0,,,a,
ASN00036119,19761124,PRCP,0,,,a,
ASN00036119,19761125,PRCP,0,,,a,
ASN00036119,19761126,PRCP,0,,,a,
ASN00036119,19761127,PRCP,0,,,a,
ASN00036119,19761128,PRCP,0,,,a,
ASN00036119,19761129,PRCP,0,,,a,
ASN00036119,19761130,PRCP,0,,,a,
ASN00036119,19761201,PRCP,0,,,a,
ASN00036119,19761202,PRCP,0,,,a,
ASN00036119,19761203,PRCP,0,,,a,
ASN00036119,19761204,PRCP,0,,,a,
ASN00036119,19761205,PRCP,0,,,a,
ASN00036119,19761206,PRCP,0,,,a,
ASN00036119,19761207,PRCP,0,,,a,
ASN00036119,19761208,PRCP,0,,,a,
ASN00036119,19761209,PRCP,0,,,a,
ASN00036119,19761210,PRCP,0,,,a,
ASN00036119,19761211,PRCP,0,,,a,
ASN00036119,19761212,PRCP,0,,,a,
ASN00036119,19761213,PRCP,0,,,a,
ASN00036119,19761214,PRCP,0,,,a,
ASN00036119,19761215,PRCP,0,,,a,
ASN00036119,19761216,PRCP,0,,,a,
ASN00036119,19761217,PRCP,0,,,a,
ASN00036119,19761218,PRCP,0,,,a,
ASN00036119,19761219,PRCP,0,,,a,
ASN00036119,19761220,PRCP,400,,,a,
ASN00036119,19761221,PRCP,400,,,a,
ASN00036119,19761222,PRCP,390,,,a,
ASN00036119,19761223,PRCP,52,,,a,
ASN00036119,19761224,PRCP,60,,,a,
ASN00036119,19761225,PRCP,0,,,a,
ASN00036119,19761226,PRCP,0,,,a,
ASN00036119,19761227,PRCP,0,,,a,
ASN00036119,19761228,PRCP,0,,,a,
ASN00036119,19761229,PRCP,0,,,a,
ASN00036119,19761230,PRCP,60,,,a,
ASN00036119,19761231,PRCP,0,,,a,
ASN00036119,19770101,PRCP,0,,,a,
ASN00036119,19770102,PRCP,20,,,a,
ASN00036119,19770103,PRCP,0,,,a,
ASN00036119,19770104,PRCP,0,,,a,
ASN00036119,19770105,PRCP,0,,,a,
ASN00036119,19770106,PRCP,0,,,a,
ASN00036119,19770107,PRCP,0,,,a,
ASN00036119,19770108,PRCP,0,,,a,
ASN00036119,19770109,PRCP,0,,,a,
ASN00036119,19770110,PRCP,30,,,a,
ASN00036119,19770111,PRCP,0,,,a,
ASN00036119,19770112,PRCP,0,,,a,
ASN00036119,19770113,PRCP,0,,,a,
ASN00036119,19770114,PRCP,0,,,a,
ASN00036119,19770115,PRCP,0,,,a,
ASN00036119,19770116,PRCP,0,,,a,
ASN00036119,19770117,PRCP,0,,,a,
ASN00036119,19770118,PRCP,0,,,a,
ASN00036119,19770119,PRCP,0,,,a,
ASN00036119,19770120,PRCP,0,,,a,
ASN00036119,19770121,PRCP,0,,,a,
ASN00036119,19770122,PRCP,0,,,a,
ASN00036119,19770123,PRCP,50,,,a,
ASN00036119,19770124,PRCP,110,,,a,
ASN00036119,19770125,PRCP,0,,,a,
ASN00036119,19770126,PRCP,140,,,a,
ASN00036119,19770127,PRCP,0,,,a,
ASN00036119,19770128,PRCP,0,,,a,
ASN00036119,19770129,PRCP,0,,,a,
ASN00036119,19770130,PRCP,0,,,a,
ASN00036119,19770131,PRCP,0,,,a,
ASN00036119,19770201,PRCP,0,,,a,
ASN00036119,19770202,PRCP,60,,,a,
ASN00036119,19770203,PRCP,0,,,a,
ASN00036119,19770204,PRCP,410,,,a,
ASN00036119,19770205,PRCP,0,,,a,
ASN00036119,19770206,PRCP,0,,,a,
ASN00036119,19770207,PRCP,0,,,a,
ASN00036119,19770208,PRCP,0,,,a,
ASN00036119,19770209,PRCP,0,,,a,
ASN00036119,19770210,PRCP,0,,,a,
ASN00036119,19770211,PRCP,0,,,a,
ASN00036119,19770212,PRCP,0,,,a,
ASN00036119,19770213,PRCP,0,,,a,
ASN00036119,19770214,PRCP,0,,,a,
ASN00036119,19770215,PRCP,0,,,a,
ASN00036119,19770216,PRCP,0,,,a,
ASN00036119,19770217,PRCP,0,,,a,
ASN00036119,19770218,PRCP,0,,,a,
ASN00036119,19770219,PRCP,430,,,a,
ASN00036119,19770220,PRCP,250,,,a,
ASN00036119,19770221,PRCP,370,,,a,
ASN00036119,19770222,PRCP,50,,,a,
ASN00036119,19770223,PRCP,150,,,a,
ASN00036119,19770224,PRCP,140,,,a,
ASN00036119,19770225,PRCP,0,,,a,
ASN00036119,19770226,PRCP,0,,,a,
ASN00036119,19770227,PRCP,0,,,a,
ASN00036119,19770228,PRCP,0,,,a,
ASN00036119,19770301,PRCP,0,,,a,
ASN00036119,19770302,PRCP,0,,,a,
ASN00036119,19770303,PRCP,0,,,a,
ASN00036119,19770304,PRCP,0,,,a,
ASN00036119,19770305,PRCP,152,,,a,
ASN00036119,19770306,PRCP,0,,,a,
ASN00036119,19770307,PRCP,0,,,a,
ASN00036119,19770308,PRCP,0,,,a,
ASN00036119,19770309,PRCP,0,,,a,
ASN00036119,19770310,PRCP,172,,,a,
ASN00036119,19770311,PRCP,70,,,a,
ASN00036119,19770312,PRCP,60,,,a,
ASN00036119,19770313,PRCP,110,,,a,
ASN00036119,19770314,PRCP,34,,,a,
ASN00036119,19770315,PRCP,34,,,a,
ASN00036119,19770316,PRCP,0,,,a,
ASN00036119,19770317,PRCP,0,,,a,
ASN00036119,19770318,PRCP,0,,,a,
ASN00036119,19770319,PRCP,0,,,a,
ASN00036119,19770320,PRCP,0,,,a,
ASN00036119,19770321,PRCP,0,,,a,
ASN00036119,19770322,PRCP,0,,,a,
ASN00036119,19770323,PRCP,0,,,a,
ASN00036119,19770324,PRCP,0,,,a,
ASN00036119,19770325,PRCP,0,,,a,
ASN00036119,19770326,PRCP,0,,,a,
ASN00036119,19770327,PRCP,0,,,a,
ASN00036119,19770328,PRCP,0,,,a,
ASN00036119,19770329,PRCP,0,,,a,
ASN00036119,19770330,PRCP,0,,,a,
ASN00036119,19770331,PRCP,0,,,a,
ASN00036119,19770401,PRCP,0,,,a,
ASN00036119,19770402,PRCP,160,,,a,
ASN00036119,19770403,PRCP,22,,,a,
ASN00036119,19770404,PRCP,0,,,a,
ASN00036119,19770405,PRCP,80,,,a,
ASN00036119,19770406,PRCP,0,,,a,
ASN00036119,19770407,PRCP,0,,,a,
ASN00036119,19770408,PRCP,0,,,a,
ASN00036119,19770409,PRCP,0,,,a,
ASN00036119,19770410,PRCP,0,,,a,
ASN00036119,19770411,PRCP,0,,,a,
ASN00036119,19770412,PRCP,0,,,a,
ASN00036119,19770413,PRCP,0,,,a,
ASN00036119,19770414,PRCP,0,,,a,
ASN00036119,19770415,PRCP,0,,,a,
ASN00036119,19770416,PRCP,0,,,a,
ASN00036119,19770417,PRCP,0,,,a,
ASN00036119,19770418,PRCP,0,,,a,
ASN00036119,19770419,PRCP,0,,,a,
ASN00036119,19770420,PRCP,0,,,a,
ASN00036119,19770421,PRCP,0,,,a,
ASN00036119,19770422,PRCP,0,,,a,
ASN00036119,19770423,PRCP,0,,,a,
ASN00036119,19770424,PRCP,0,,,a,
ASN00036119,19770425,PRCP,0,,,a,
ASN00036119,19770426,PRCP,0,,,a,
ASN00036119,19770427,PRCP,0,,,a,
ASN00036119,19770428,PRCP,0,,,a,
ASN00036119,19770429,PRCP,0,,,a,
ASN00036119,19770430,PRCP,0,,,a,
ASN00036119,19770501,PRCP,0,,,a,
ASN00036119,19770502,PRCP,0,,,a,
ASN00036119,19770503,PRCP,0,,,a,
ASN00036119,19770504,PRCP,0,,,a,
ASN00036119,19770505,PRCP,102,,,a,
ASN00036119,19770506,PRCP,110,,,a,
ASN00036119,19770507,PRCP,0,,,a,
ASN00036119,19770508,PRCP,0,,,a,
ASN00036119,19770509,PRCP,0,,,a,
ASN00036119,19770510,PRCP,0,,,a,
ASN00036119,19770511,PRCP,0,,,a,
ASN00036119,19770512,PRCP,0,,,a,
ASN00036119,19770513,PRCP,82,,,a,
ASN00036119,19770514,PRCP,140,,,a,
ASN00036119,19770515,PRCP,22,,,a,
ASN00036119,19770516,PRCP,0,,,a,
ASN00036119,19770517,PRCP,0,,,a,
ASN00036119,19770518,PRCP,0,,,a,
ASN00036119,19770519,PRCP,0,,,a,
ASN00036119,19770520,PRCP,0,,,a,
ASN00036119,19770521,PRCP,0,,,a,
ASN00036119,19770522,PRCP,0,,,a,
ASN00036119,19770523,PRCP,0,,,a,
ASN00036119,19770524,PRCP,0,,,a,
ASN00036119,19770525,PRCP,0,,,a,
ASN00036119,19770526,PRCP,0,,,a,
ASN00036119,19770527,PRCP,230,,,a,
ASN00036119,19770528,PRCP,0,,,a,
ASN00036119,19770529,PRCP,0,,,a,
ASN00036119,19770530,PRCP,0,,,a,
ASN00036119,19770531,PRCP,0,,,a,
ASN00036119,19770601,PRCP,0,,,a,
ASN00036119,19770602,PRCP,0,,,a,
ASN00036119,19770603,PRCP,0,,,a,
ASN00036119,19770604,PRCP,0,,,a,
ASN00036119,19770605,PRCP,0,,,a,
ASN00036119,19770606,PRCP,0,,,a,
ASN00036119,19770607,PRCP,0,,,a,
ASN00036119,19770608,PRCP,0,,,a,
ASN00036119,19770609,PRCP,0,,,a,
ASN00036119,19770610,PRCP,0,,,a,
ASN00036119,19770611,PRCP,0,,,a,
ASN00036119,19770612,PRCP,0,,,a,
ASN00036119,19770613,PRCP,0,,,a,
ASN00036119,19770614,PRCP,0,,,a,
ASN00036119,19770615,PRCP,0,,,a,
ASN00036119,19770616,PRCP,0,,,a,
ASN00036119,19770617,PRCP,230,,,a,
ASN00036119,19770618,PRCP,0,,,a,
ASN00036119,19770619,PRCP,0,,,a,
ASN00036119,19770620,PRCP,0,,,a,
ASN00036119,19770621,PRCP,0,,,a,
ASN00036119,19770622,PRCP,0,,,a,
ASN00036119,19770623,PRCP,0,,,a,
ASN00036119,19770624,PRCP,0,,,a,
ASN00036119,19770625,PRCP,0,,,a,
ASN00036119,19770626,PRCP,0,,,a,
ASN00036119,19770627,PRCP,0,,,a,
ASN00036119,19770628,PRCP,0,,,a,
ASN00036119,19770629,PRCP,0,,,a,
ASN00036119,19770630,PRCP,0,,,a,
ASN00036119,19770701,PRCP,0,,,a,
ASN00036119,19770702,PRCP,0,,,a,
ASN00036119,19770703,PRCP,0,,,a,
ASN00036119,19770704,PRCP,0,,,a,
ASN00036119,19770705,PRCP,0,,,a,
ASN00036119,19770706,PRCP,0,,,a,
ASN00036119,19770707,PRCP,0,,,a,
ASN00036119,19770708,PRCP,0,,,a,
ASN00036119,19770709,PRCP,0,,,a,
ASN00036119,19770710,PRCP,0,,,a,
ASN00036119,19770711,PRCP,0,,,a,
ASN00036119,19770712,PRCP,0,,,a,
ASN00036119,19770713,PRCP,0,,,a,
ASN00036119,19770714,PRCP,0,,,a,
ASN00036119,19770715,PRCP,0,,,a,
ASN00036119,19770716,PRCP,0,,,a,
ASN00036119,19770717,PRCP,0,,,a,
ASN00036119,19770718,PRCP,0,,,a,
ASN00036119,19770719,PRCP,0,,,a,
ASN00036119,19770720,PRCP,0,,,a,
ASN00036119,19770721,PRCP,0,,,a,
ASN00036119,19770722,PRCP,0,,,a,
ASN00036119,19770723,PRCP,0,,,a,
ASN00036119,19770724,PRCP,0,,,a,
ASN00036119,19770725,PRCP,0,,,a,
ASN00036119,19770726,PRCP,0,,,a,
ASN00036119,19770727,PRCP,0,,,a,
ASN00036119,19770728,PRCP,0,,,a,
ASN00036119,19770729,PRCP,0,,,a,
ASN00036119,19770730,PRCP,0,,,a,
ASN00036119,19770731,PRCP,0,,,a,
ASN00036119,19770801,PRCP,0,,,a,
ASN00036119,19770802,PRCP,0,,,a,
ASN00036119,19770803,PRCP,0,,,a,
ASN00036119,19770804,PRCP,0,,,a,
ASN00036119,19770805,PRCP,0,,,a,
ASN00036119,19770806,PRCP,0,,,a,
ASN00036119,19770807,PRCP,0,,,a,
ASN00036119,19770808,PRCP,0,,,a,
ASN00036119,19770809,PRCP,0,,,a,
ASN00036119,19770810,PRCP,0,,,a,
ASN00036119,19770811,PRCP,0,,,a,
ASN00036119,19770812,PRCP,0,,,a,
ASN00036119,19770813,PRCP,0,,,a,
ASN00036119,19770814,PRCP,0,,,a,
ASN00036119,19770815,PRCP,0,,,a,
ASN00036119,19770816,PRCP,0,,,a,
ASN00036119,19770817,PRCP,0,,,a,
ASN00036119,19770818,PRCP,0,,,a,
ASN00036119,19770819,PRCP,0,,,a,
ASN00036119,19770820,PRCP,0,,,a,
ASN00036119,19770821,PRCP,0,,,a,
ASN00036119,19770822,PRCP,0,,,a,
ASN00036119,19770823,PRCP,0,,,a,
ASN00036119,19770824,PRCP,0,,,a,
ASN00036119,19770825,PRCP,0,,,a,
ASN00036119,19770826,PRCP,0,,,a,
ASN00036119,19770827,PRCP,0,,,a,
ASN00036119,19770828,PRCP,0,,,a,
ASN00036119,19770829,PRCP,0,,,a,
ASN00036119,19770830,PRCP,0,,,a,
ASN00036119,19770831,PRCP,0,,,a,
ASN00036119,19770901,PRCP,0,,,a,
ASN00036119,19770902,PRCP,0,,,a,
ASN00036119,19770903,PRCP,0,,,a,
ASN00036119,19770904,PRCP,0,,,a,
ASN00036119,19770905,PRCP,0,,,a,
ASN00036119,19770906,PRCP,22,,,a,
ASN00036119,19770907,PRCP,0,,,a,
ASN00036119,19770908,PRCP,0,,,a,
ASN00036119,19770909,PRCP,0,,,a,
ASN00036119,19770910,PRCP,0,,,a,
ASN00036119,19770911,PRCP,0,,,a,
ASN00036119,19770912,PRCP,0,,,a,
ASN00036119,19770913,PRCP,0,,,a,
ASN00036119,19770914,PRCP,0,,,a,
ASN00036119,19770915,PRCP,0,,,a,
ASN00036119,19770916,PRCP,0,,,a,
ASN00036119,19770917,PRCP,0,,,a,
ASN00036119,19770918,PRCP,0,,,a,
ASN00036119,19770919,PRCP,0,,,a,
ASN00036119,19770920,PRCP,0,,,a,
ASN00036119,19770921,PRCP,0,,,a,
ASN00036119,19770922,PRCP,0,,,a,
ASN00036119,19770923,PRCP,0,,,a,
ASN00036119,19770924,PRCP,0,,,a,
ASN00036119,19770925,PRCP,0,,,a,
ASN00036119,19770926,PRCP,0,,,a,
ASN00036119,19770927,PRCP,0,,,a,
ASN00036119,19770928,PRCP,0,,,a,
ASN00036119,19770929,PRCP,0,,,a,
ASN00036119,19770930,PRCP,0,,,a,
ASN00036119,19771001,PRCP,0,,,a,
ASN00036119,19771002,PRCP,0,,,a,
ASN00036119,19771003,PRCP,0,,,a,
ASN00036119,19771004,PRCP,0,,,a,
ASN00036119,19771005,PRCP,0,,,a,
ASN00036119,19771006,PRCP,0,,,a,
ASN00036119,19771007,PRCP,0,,,a,
ASN00036119,19771008,PRCP,0,,,a,
ASN00036119,19771009,PRCP,0,,,a,
ASN00036119,19771010,PRCP,0,,,a,
ASN00036119,19771011,PRCP,0,,,a,
ASN00036119,19771012,PRCP,0,,,a,
ASN00036119,19771013,PRCP,0,,,a,
ASN00036119,19771014,PRCP,0,,,a,
ASN00036119,19771015,PRCP,0,,,a,
ASN00036119,19771016,PRCP,0,,,a,
ASN00036119,19771017,PRCP,0,,,a,
ASN00036119,19771018,PRCP,0,,,a,
ASN00036119,19771019,PRCP,0,,,a,
ASN00036119,19771020,PRCP,0,,,a,
ASN00036119,19771021,PRCP,0,,,a,
ASN00036119,19771022,PRCP,0,,,a,
ASN00036119,19771023,PRCP,0,,,a,
ASN00036119,19771024,PRCP,0,,,a,
ASN00036119,19771025,PRCP,0,,,a,
ASN00036119,19771026,PRCP,0,,,a,
ASN00036119,19771027,PRCP,0,,,a,
ASN00036119,19771028,PRCP,0,,,a,
ASN00036119,19771029,PRCP,0,,,a,
ASN00036119,19771030,PRCP,0,,,a,
ASN00036119,19771031,PRCP,0,,,a,
