ASN00030009,19980121,PRCP,0,,,a,
ASN00030009,19980122,PRCP,0,,,a,
ASN00030009,19980123,PRCP,0,,,a,
ASN00030009,19980124,PRCP,0,,,a,
ASN00030009,19980125,PRCP,0,,,a,
ASN00030009,19980126,PRCP,0,,,a,
ASN00030009,19980128,PRCP,0,,,a,
ASN00030009,19980129,PRCP,0,,,a,
ASN00030009,19980130,PRCP,0,,,a,
ASN00030009,19980131,PRCP,0,,,a,
ASN00030009,19980110,DAPR,2,,L,a,
ASN00030009,19980110,DWPR,2,,,a,
ASN00030009,19980110,MDPR,310,,L,a,
ASN00030009,19980201,PRCP,0,,,a,
ASN00030009,19980202,PRCP,0,,,a,
ASN00030009,19980203,PRCP,0,,,a,
ASN00030009,19980204,PRCP,0,,,a,
ASN00030009,19980205,PRCP,0,,,a,
ASN00030009,19980206,PRCP,0,,,a,
ASN00030009,19980207,PRCP,0,,,a,
ASN00030009,19980208,PRCP,0,,,a,
ASN00030009,19980209,PRCP,0,,,a,
ASN00030009,19980210,PRCP,0,,,a,
ASN00030009,19980211,PRCP,0,,,a,
ASN00030009,19980212,PRCP,0,,,a,
ASN00030009,19980218,PRCP,0,,,a,
ASN00030009,19980219,PRCP,0,,,a,
ASN00030009,19980220,PRCP,0,,,a,
ASN00030009,19980221,PRCP,0,,,a,
ASN00030009,19980222,PRCP,0,,,a,
ASN00030009,19980223,PRCP,0,,,a,
ASN00030009,19980224,PRCP,0,,,a,
ASN00030009,19980225,PRCP,0,,,a,
ASN00030009,19980226,PRCP,0,,,a,
ASN00030009,19980227,PRCP,50,,,a,
ASN00030009,19980228,PRCP,160,,,a,
ASN00030009,19980217,DAPR,5,,,a,
ASN00030009,19980217,DWPR,5,,,a,
ASN00030009,19980217,MDPR,400,,,a,
ASN00030009,19980301,PRCP,140,,,a,
ASN00030009,19980302,PRCP,200,,,a,
ASN00030009,19980303,PRCP,200,,,a,
ASN00030009,19980304,PRCP,90,,,a,
ASN00030009,19980307,PRCP,0,,,a,
ASN00030009,19980308,PRCP,0,,,a,
ASN00030009,19980309,PRCP,0,,,a,
ASN00030009,19980310,PRCP,0,,,a,
ASN00030009,19980311,PRCP,0,,,a,
ASN00030009,19980312,PRCP,0,,,a,
ASN00030009,19980313,PRCP,0,,,a,
ASN00030009,19980314,PRCP,0,,,a,
ASN00030009,19980315,PRCP,0,,,a,
ASN00030009,19980316,PRCP,0,,,a,
ASN00030009,19980317,PRCP,0,,,a,
ASN00030009,19980318,PRCP,0,,,a,
ASN00030009,19980319,PRCP,0,,,a,
ASN00030009,19980320,PRCP,0,,,a,
ASN00030009,19980321,PRCP,0,,,a,
ASN00030009,19980322,PRCP,0,,,a,
ASN00030009,19980323,PRCP,0,,,a,
ASN00030009,19980324,PRCP,0,,,a,
ASN00030009,19980325,PRCP,0,,,a,
ASN00030009,19980326,PRCP,0,,,a,
ASN00030009,19980327,PRCP,0,,,a,
ASN00030009,19980328,PRCP,0,,,a,
ASN00030009,19980329,PRCP,0,,,a,
ASN00030009,19980330,PRCP,0,,,a,
ASN00030009,19980331,PRCP,0,,,a,
ASN00030009,19980306,DAPR,2,,,a,
ASN00030009,19980306,DWPR,2,,,a,
ASN00030009,19980306,MDPR,140,,,a,
ASN00030009,19980401,PRCP,0,,,a,
ASN00030009,19980402,PRCP,0,,,a,
ASN00030009,19980403,PRCP,0,,,a,
ASN00030009,19980404,PRCP,0,,,a,
ASN00030009,19980405,PRCP,0,,,a,
ASN00030009,19980406,PRCP,0,,,a,
ASN00030009,19980407,PRCP,0,,,a,
ASN00030009,19980408,PRCP,0,,,a,
ASN00030009,19980409,PRCP,0,,,a,
ASN00030009,19980410,PRCP,0,,,a,
ASN00030009,19980411,PRCP,0,,,a,
ASN00030009,19980412,PRCP,0,,,a,
ASN00030009,19980413,PRCP,0,,,a,
ASN00030009,19980414,PRCP,0,,,a,
ASN00030009,19980415,PRCP,0,,,a,
ASN00030009,19980416,PRCP,0,,,a,
ASN00030009,19980417,PRCP,0,,,a,
ASN00030009,19980418,PRCP,0,,,a,
ASN00030009,19980419,PRCP,0,,,a,
ASN00030009,19980420,PRCP,0,,,a,
ASN00030009,19980421,PRCP,0,,,a,
ASN00030009,19980422,PRCP,0,,,a,
ASN00030009,19980423,PRCP,0,,,a,
ASN00030009,19980424,PRCP,0,,,a,
ASN00030009,19980425,PRCP,0,,,a,
ASN00030009,19980426,PRCP,200,,,a,
ASN00030009,19980427,PRCP,0,,,a,
ASN00030009,19980428,PRCP,0,,,a,
ASN00030009,19980429,PRCP,0,,,a,
ASN00030009,19980430,PRCP,0,,,a,
ASN00030009,19980501,PRCP,0,,,a,
ASN00030009,19980502,PRCP,0,,,a,
ASN00030009,19980503,PRCP,0,,,a,
ASN00030009,19980504,PRCP,0,,,a,
ASN00030009,19980505,PRCP,200,,,a,
ASN00030009,19980506,PRCP,0,,,a,
ASN00030009,19980507,PRCP,0,,,a,
ASN00030009,19980508,PRCP,0,,,a,
ASN00030009,19980509,PRCP,0,,,a,
ASN00030009,19980510,PRCP,0,,,a,
ASN00030009,19980511,PRCP,0,,,a,
ASN00030009,19980512,PRCP,0,,,a,
ASN00030009,19980513,PRCP,0,,,a,
ASN00030009,19980514,PRCP,0,,,a,
ASN00030009,19980515,PRCP,0,,,a,
ASN00030009,19980519,PRCP,0,,,a,
ASN00030009,19980520,PRCP,0,,,a,
ASN00030009,19980521,PRCP,0,,,a,
ASN00030009,19980522,PRCP,0,,,a,
ASN00030009,19980523,PRCP,0,,,a,
ASN00030009,19980524,PRCP,0,,,a,
ASN00030009,19980525,PRCP,0,,,a,
ASN00030009,19980526,PRCP,0,,,a,
ASN00030009,19980527,PRCP,0,,,a,
ASN00030009,19980528,PRCP,0,,,a,
ASN00030009,19980529,PRCP,0,,,a,
ASN00030009,19980530,PRCP,0,,,a,
ASN00030009,19980531,PRCP,0,,,a,
ASN00030009,19980601,PRCP,0,,,a,
ASN00030009,19980602,PRCP,0,,,a,
ASN00030009,19980603,PRCP,0,,,a,
ASN00030009,19980604,PRCP,0,,,a,
ASN00030009,19980605,PRCP,0,,,a,
ASN00030009,19980606,PRCP,0,,,a,
ASN00030009,19980607,PRCP,0,,,a,
ASN00030009,19980608,PRCP,0,,,a,
ASN00030009,19980609,PRCP,0,,,a,
ASN00030009,19980610,PRCP,0,,,a,
ASN00030009,19980611,PRCP,0,,,a,
ASN00030009,19980612,PRCP,0,,,a,
ASN00030009,19980613,PRCP,0,,,a,
ASN00030009,19980614,PRCP,0,,,a,
ASN00030009,19980615,PRCP,0,,,a,
ASN00030009,19980616,PRCP,0,,,a,
ASN00030009,19980617,PRCP,0,,,a,
ASN00030009,19980618,PRCP,0,,,a,
ASN00030009,19980619,PRCP,0,,,a,
ASN00030009,19980620,PRCP,0,,,a,
ASN00030009,19980621,PRCP,0,,,a,
ASN00030009,19980622,PRCP,0,,,a,
ASN00030009,19980623,PRCP,0,,,a,
ASN00030009,19980624,PRCP,0,,,a,
ASN00030009,19980625,PRCP,0,,,a,
ASN00030009,19980626,PRCP,0,,,a,
ASN00030009,19980627,PRCP,0,,,a,
ASN00030009,19980628,PRCP,0,,,a,
ASN00030009,19980629,PRCP,0,,,a,
ASN00030009,19980630,PRCP,280,,,a,
ASN00030009,19980701,PRCP,0,,,a,
ASN00030009,19980702,PRCP,0,,,a,
ASN00030009,19980703,PRCP,0,,,a,
ASN00030009,19980704,PRCP,0,,,a,
ASN00030009,19980705,PRCP,0,,,a,
ASN00030009,19980706,PRCP,0,,,a,
ASN00030009,19980707,PRCP,0,,,a,
ASN00030009,19980708,PRCP,0,,,a,
ASN00030009,19980709,PRCP,0,,,a,
ASN00030009,19980710,PRCP,0,,,a,
ASN00030009,19980711,PRCP,0,,,a,
ASN00030009,19980712,PRCP,0,,,a,
ASN00030009,19980713,PRCP,0,,,a,
ASN00030009,19980714,PRCP,0,,,a,
ASN00030009,19980715,PRCP,0,,,a,
ASN00030009,19980716,PRCP,0,,,a,
ASN00030009,19980717,PRCP,0,,,a,
ASN00030009,19980718,PRCP,0,,,a,
ASN00030009,19980719,PRCP,0,,,a,
ASN00030009,19980720,PRCP,0,,,a,
ASN00030009,19980721,PRCP,0,,,a,
ASN00030009,19980722,PRCP,0,,,a,
ASN00030009,19980723,PRCP,0,,,a,
ASN00030009,19980724,PRCP,0,,,a,
ASN00030009,19980725,PRCP,0,,,a,
ASN00030009,19980726,PRCP,0,,,a,
ASN00030009,19980727,PRCP,0,,,a,
ASN00030009,19980728,PRCP,0,,,a,
ASN00030009,19980729,PRCP,0,,,a,
ASN00030009,19980730,PRCP,0,,,a,
ASN00030009,19980731,PRCP,0,,,a,
ASN00030009,19980801,PRCP,0,,,a,
ASN00030009,19980802,PRCP,0,,,a,
ASN00030009,19980803,PRCP,0,,,a,
ASN00030009,19980804,PRCP,0,,,a,
ASN00030009,19980805,PRCP,0,,,a,
ASN00030009,19980806,PRCP,0,,,a,
ASN00030009,19980807,PRCP,0,,,a,
ASN00030009,19980808,PRCP,0,,,a,
ASN00030009,19980809,PRCP,0,,,a,
ASN00030009,19980810,PRCP,0,,,a,
ASN00030009,19980811,PRCP,0,,,a,
ASN00030009,19980812,PRCP,0,,,a,
ASN00030009,19980813,PRCP,0,,,a,
ASN00030009,19980814,PRCP,0,,,a,
ASN00030009,19980815,PRCP,0,,,a,
ASN00030009,19980816,PRCP,0,,,a,
ASN00030009,19980817,PRCP,0,,,a,
ASN00030009,19980818,PRCP,0,,,a,
ASN00030009,19980819,PRCP,0,,,a,
ASN00030009,19980820,PRCP,0,,,a,
ASN00030009,19980821,PRCP,0,,,a,
ASN00030009,19980822,PRCP,0,,,a,
ASN00030009,19980823,PRCP,0,,,a,
ASN00030009,19980824,PRCP,0,,,a,
ASN00030009,19980825,PRCP,0,,,a,
ASN00030009,19980826,PRCP,0,,,a,
ASN00030009,19980827,PRCP,0,,,a,
ASN00030009,19980828,PRCP,0,,,a,
ASN00030009,19980831,DAPR,3,,,a,
ASN00030009,19980831,DWPR,3,,,a,
ASN00030009,19980831,MDPR,750,,,a,
ASN00030009,19980901,PRCP,0,,,a,
ASN00030009,19980902,PRCP,0,,,a,
ASN00030009,19980903,PRCP,0,,,a,
ASN00030009,19980904,PRCP,0,,,a,
ASN00030009,19980905,PRCP,0,,,a,
ASN00030009,19980906,PRCP,0,,,a,
ASN00030009,19980911,PRCP,0,,,a,
ASN00030009,19980912,PRCP,0,,,a,
ASN00030009,19980913,PRCP,0,,,a,
ASN00030009,19980914,PRCP,0,,,a,
ASN00030009,19980915,PRCP,0,,,a,
ASN00030009,19980916,PRCP,0,,,a,
ASN00030009,19980917,PRCP,0,,,a,
ASN00030009,19980918,PRCP,0,,,a,
ASN00030009,19980919,PRCP,0,,,a,
ASN00030009,19980920,PRCP,0,,,a,
ASN00030009,19980921,PRCP,0,,,a,
ASN00030009,19980922,PRCP,0,,,a,
ASN00030009,19980923,PRCP,0,,,a,
ASN00030009,19980924,PRCP,0,,,a,
ASN00030009,19980925,PRCP,0,,,a,
ASN00030009,19980926,PRCP,0,,,a,
ASN00030009,19980927,PRCP,0,,,a,
ASN00030009,19980928,PRCP,0,,,a,
ASN00030009,19980929,PRCP,0,,,a,
ASN00030009,19980930,PRCP,0,,,a,
ASN00030009,19980910,DAPR,4,,,a,
ASN00030009,19980910,DWPR,4,,,a,
ASN00030009,19980910,MDPR,540,,,a,
ASN00030009,19981001,PRCP,0,,,a,
ASN00030009,19981002,PRCP,0,,,a,
ASN00030009,19981003,PRCP,0,,,a,
ASN00030009,19981004,PRCP,0,,,a,
ASN00030009,19981005,PRCP,0,,,a,
ASN00030009,19981006,PRCP,0,,,a,
ASN00030009,19981007,PRCP,0,,,a,
ASN00030009,19981008,PRCP,0,,,a,
ASN00030009,19981009,PRCP,0,,,a,
ASN00030009,19981010,PRCP,0,,,a,
ASN00030009,19981011,PRCP,0,,,a,
ASN00030009,19981012,PRCP,0,,,a,
ASN00030009,19981013,PRCP,400,,,a,
ASN00030009,19981018,PRCP,0,,,a,
ASN00030009,19981019,PRCP,0,,,a,
ASN00030009,19981020,PRCP,0,,,a,
ASN00030009,19981021,PRCP,0,,,a,
ASN00030009,19981022,PRCP,0,,,a,
ASN00030009,19981023,PRCP,0,,,a,
ASN00030009,19981024,PRCP,0,,,a,
ASN00030009,19981025,PRCP,0,,,a,
ASN00030009,19981026,PRCP,0,,,a,
ASN00030009,19981027,PRCP,180,,,a,
ASN00030009,19981028,PRCP,0,,,a,
ASN00030009,19981029,PRCP,0,,,a,
ASN00030009,19981030,PRCP,0,,,a,
ASN00030009,19981031,PRCP,480,,,a,
ASN00030009,19981017,DAPR,4,,,a,
ASN00030009,19981017,DWPR,2,,,a,
ASN00030009,19981017,MDPR,130,,,a,
ASN00030009,19981103,PRCP,0,,,a,
ASN00030009,19981104,PRCP,0,,,a,
ASN00030009,19981105,PRCP,0,,,a,
ASN00030009,19981106,PRCP,0,,,a,
ASN00030009,19981107,PRCP,0,,,a,
ASN00030009,19981108,PRCP,0,,,a,
ASN00030009,19981109,PRCP,0,,,a,
ASN00030009,19981110,PRCP,0,,,a,
ASN00030009,19981111,PRCP,0,,,a,
ASN00030009,19981112,PRCP,0,,,a,
ASN00030009,19981113,PRCP,0,,,a,
ASN00030009,19981114,PRCP,0,,,a,
ASN00030009,19981115,PRCP,0,,,a,
ASN00030009,19981116,PRCP,0,,,a,
ASN00030009,19981117,PRCP,0,,,a,
ASN00030009,19981124,PRCP,0,,,a,
ASN00030009,19981125,PRCP,70,,,a,
ASN00030009,19981126,PRCP,80,,,a,
ASN00030009,19981127,PRCP,0,,,a,
ASN00030009,19981128,PRCP,0,,,a,
ASN00030009,19981102,DAPR,2,,,a,
ASN00030009,19981120,DAPR,3,,,a,
ASN00030009,19981123,DAPR,3,,,a,
ASN00030009,19981130,DAPR,2,,,a,
ASN00030009,19981102,DWPR,2,,,a,
ASN00030009,19981120,DWPR,3,,,a,
ASN00030009,19981123,DWPR,3,,,a,
ASN00030009,19981130,DWPR,2,,,a,
ASN00030009,19981102,MDPR,410,,,a,
ASN00030009,19981120,MDPR,100,,,a,
ASN00030009,19981123,MDPR,130,,,a,
ASN00030009,19981130,MDPR,110,,,a,
ASN00030009,19981201,PRCP,0,,,a,
ASN00030009,19981202,PRCP,0,,,a,
ASN00030009,19981203,PRCP,0,,,a,
ASN00030009,19981204,PRCP,0,,,a,
ASN00030009,19981205,PRCP,0,,,a,
ASN00030009,19981206,PRCP,0,,,a,
ASN00030009,19981207,PRCP,0,,,a,
ASN00030009,19981208,PRCP,0,,,a,
ASN00030009,19981209,PRCP,0,,,a,
ASN00030009,19981210,PRCP,0,,,a,
ASN00030009,19981211,PRCP,0,,,a,
ASN00030009,19981212,PRCP,0,,,a,
ASN00030009,19981213,PRCP,0,,,a,
ASN00030009,19981214,PRCP,0,,,a,
ASN00030009,19981215,PRCP,0,,,a,
ASN00030009,19981216,PRCP,0,,,a,
ASN00030009,19981217,PRCP,0,,,a,
ASN00030009,19981220,PRCP,0,,,a,
ASN00030009,19981223,PRCP,0,,,a,
ASN00030009,19981224,PRCP,0,,,a,
ASN00030009,19981225,PRCP,0,,,a,
ASN00030009,19981226,PRCP,0,,,a,
ASN00030009,19981227,PRCP,0,,,a,
ASN00030009,19981228,PRCP,70,,,a,
ASN00030009,19981229,PRCP,0,,,a,
ASN00030009,19981219,DAPR,2,,,a,
ASN00030009,19981222,DAPR,2,,,a,
ASN00030009,19981231,DAPR,2,,,a,
ASN00030009,19981219,DWPR,2,,,a,
ASN00030009,19981222,DWPR,2,,,a,
ASN00030009,19981231,DWPR,2,,,a,
ASN00030009,19981219,MDPR,310,,,a,
ASN00030009,19981222,MDPR,170,,,a,
ASN00030009,19981231,MDPR,70,,,a,
ASN00030009,19990104,PRCP,50,,,a,
ASN00030009,19990105,PRCP,0,,,a,
ASN00030009,19990106,PRCP,0,,,a,
ASN00030009,19990107,PRCP,0,,,a,
ASN00030009,19990108,PRCP,0,,,a,
ASN00030009,19990109,PRCP,0,,,a,
ASN00030009,19990110,PRCP,0,,,a,
ASN00030009,19990111,PRCP,0,,,a,
ASN00030009,19990112,PRCP,0,,,a,
ASN00030009,19990113,PRCP,200,,,a,
ASN00030009,19990116,PRCP,200,,,a,
ASN00030009,19990117,PRCP,60,,,a,
ASN00030009,19990118,PRCP,50,,,a,
ASN00030009,19990119,PRCP,0,,,a,
ASN00030009,19990120,PRCP,0,,,a,
ASN00030009,19990121,PRCP,0,,,a,
ASN00030009,19990122,PRCP,0,,,a,
ASN00030009,19990123,PRCP,0,,,a,
ASN00030009,19990124,PRCP,0,,,a,
ASN00030009,19990125,PRCP,0,,,a,
ASN00030009,19990126,PRCP,0,,,a,
ASN00030009,19990127,PRCP,0,,,a,
ASN00030009,19990128,PRCP,0,,,a,
ASN00030009,19990129,PRCP,200,,,a,
ASN00030009,19990130,PRCP,0,,,a,
ASN00030009,19990131,PRCP,0,,,a,
ASN00030009,19990103,DAPR,3,,,a,
ASN00030009,19990115,DAPR,2,,,a,
ASN00030009,19990103,DWPR,3,,,a,
ASN00030009,19990115,DWPR,2,,,a,
ASN00030009,19990103,MDPR,770,,,a,
ASN00030009,19990115,MDPR,880,,,a,
ASN00030009,19990201,PRCP,0,,,a,
ASN00030009,19990202,PRCP,0,,,a,
ASN00030009,19990203,PRCP,0,,,a,
ASN00030009,19990204,PRCP,0,,,a,
ASN00030009,19990205,PRCP,100,,,a,
ASN00030009,19990206,PRCP,0,,,a,
ASN00030009,19990207,PRCP,0,,,a,
ASN00030009,19990208,PRCP,0,,,a,
ASN00030009,19990209,PRCP,0,,,a,
ASN00030009,19990210,PRCP,100,,,a,
ASN00030009,19990211,PRCP,0,,,a,
ASN00030009,19990212,PRCP,0,,,a,
ASN00030009,19990213,PRCP,0,,,a,
ASN00030009,19990214,PRCP,0,,,a,
ASN00030009,19990217,PRCP,60,,,a,
ASN00030009,19990218,PRCP,0,,,a,
ASN00030009,19990219,PRCP,0,,,a,
ASN00030009,19990220,PRCP,0,,,a,
ASN00030009,19990221,PRCP,0,,,a,
ASN00030009,19990222,PRCP,0,,,a,
ASN00030009,19990223,PRCP,0,,,a,
ASN00030009,19990224,PRCP,120,,,a,
ASN00030009,19990227,PRCP,0,,,a,
ASN00030009,19990228,PRCP,170,,,a,
ASN00030009,19990216,DAPR,2,,,a,
ASN00030009,19990226,DAPR,2,,,a,
ASN00030009,19990216,DWPR,2,,,a,
ASN00030009,19990226,DWPR,2,,,a,
ASN00030009,19990216,MDPR,400,,,a,
ASN00030009,19990226,MDPR,400,,,a,
ASN00030009,19990303,PRCP,0,,,a,
ASN00030009,19990304,PRCP,0,,,a,
ASN00030009,19990305,PRCP,0,,,a,
ASN00030009,19990306,PRCP,0,,,a,
ASN00030009,19990307,PRCP,0,,,a,
ASN00030009,19990308,PRCP,0,,,a,
ASN00030009,19990309,PRCP,0,,,a,
ASN00030009,19990310,PRCP,0,,,a,
ASN00030009,19990311,PRCP,0,,,a,
ASN00030009,19990312,PRCP,0,,,a,
ASN00030009,19990313,PRCP,0,,,a,
ASN00030009,19990314,PRCP,0,,,a,
ASN00030009,19990315,PRCP,0,,,a,
ASN00030009,19990316,PRCP,0,,,a,
ASN00030009,19990317,PRCP,0,,,a,
ASN00030009,19990318,PRCP,0,,,a,
ASN00030009,19990319,PRCP,0,,,a,
ASN00030009,19990320,PRCP,0,,,a,
ASN00030009,19990321,PRCP,0,,,a,
ASN00030009,19990322,PRCP,0,,,a,
ASN00030009,19990323,PRCP,0,,,a,
ASN00030009,19990324,PRCP,0,,,a,
ASN00030009,19990325,PRCP,0,,,a,
ASN00030009,19990326,PRCP,0,,,a,
ASN00030009,19990327,PRCP,0,,,a,
ASN00030009,19990328,PRCP,0,,,a,
ASN00030009,19990329,PRCP,0,,,a,
ASN00030009,19990330,PRCP,0,,,a,
ASN00030009,19990331,PRCP,0,,,a,
ASN00030009,19990302,DAPR,2,,,a,
ASN00030009,19990302,DWPR,2,,,a,
ASN00030009,19990302,MDPR,190,,,a,
ASN00030009,19990401,PRCP,0,,,a,
ASN00030009,19990402,PRCP,0,,,a,
ASN00030009,19990403,PRCP,0,,,a,
ASN00030009,19990404,PRCP,0,,,a,
ASN00030009,19990405,PRCP,0,,,a,
ASN00030009,19990406,PRCP,0,,,a,
ASN00030009,19990407,PRCP,0,,,a,
ASN00030009,19990408,PRCP,0,,,a,
ASN00030009,19990409,PRCP,0,,,a,
ASN00030009,19990410,PRCP,0,,,a,
ASN00030009,19990411,PRCP,0,,,a,
ASN00030009,19990412,PRCP,0,,,a,
ASN00030009,19990413,PRCP,0,,,a,
ASN00030009,19990414,PRCP,0,,,a,
ASN00030009,19990415,PRCP,0,,,a,
ASN00030009,19990416,PRCP,0,,,a,
ASN00030009,19990417,PRCP,0,,,a,
ASN00030009,19990418,PRCP,0,,,a,
ASN00030009,19990419,PRCP,0,,,a,
ASN00030009,19990420,PRCP,0,,,a,
ASN00030009,19990421,PRCP,0,,,a,
ASN00030009,19990422,PRCP,0,,,a,
ASN00030009,19990423,PRCP,0,,,a,
ASN00030009,19990424,PRCP,0,,,a,
ASN00030009,19990425,PRCP,0,,,a,
ASN00030009,19990428,PRCP,0,,,a,
ASN00030009,19990429,PRCP,0,,,a,
ASN00030009,19990430,PRCP,0,,,a,
ASN00030009,19990427,DAPR,2,,,a,
ASN00030009,19990427,DWPR,2,,,a,
ASN00030009,19990427,MDPR,150,,,a,
ASN00030009,19990501,PRCP,0,,,a,
ASN00030009,19990502,PRCP,0,,,a,
ASN00030009,19990503,PRCP,0,,,a,
ASN00030009,19990504,PRCP,0,,,a,
ASN00030009,19990505,PRCP,0,,,a,
ASN00030009,19990506,PRCP,0,,,a,
ASN00030009,19990507,PRCP,0,,,a,
ASN00030009,19990508,PRCP,0,,,a,
ASN00030009,19990509,PRCP,0,,,a,
ASN00030009,19990510,PRCP,150,,,a,
ASN00030009,19990511,PRCP,0,,,a,
ASN00030009,19990512,PRCP,0,,,a,
ASN00030009,19990513,PRCP,0,,,a,
ASN00030009,19990514,PRCP,0,,,a,
ASN00030009,19990515,PRCP,0,,,a,
ASN00030009,19990516,PRCP,0,,,a,
ASN00030009,19990517,PRCP,0,,,a,
ASN00030009,19990518,PRCP,0,,,a,
ASN00030009,19990519,PRCP,0,,,a,
ASN00030009,19990520,PRCP,0,,,a,
ASN00030009,19990521,PRCP,0,,,a,
ASN00030009,19990522,PRCP,0,,,a,
ASN00030009,19990523,PRCP,0,,,a,
ASN00030009,19990524,PRCP,0,,,a,
ASN00030009,19990525,PRCP,0,,,a,
ASN00030009,19990526,PRCP,0,,,a,
ASN00030009,19990527,PRCP,0,,,a,
ASN00030009,19990528,PRCP,0,,,a,
ASN00030009,19990529,PRCP,0,,,a,
ASN00030009,19990530,PRCP,0,,,a,
ASN00030009,19990531,PRCP,0,,,a,
ASN00030009,19990601,PRCP,0,,,a,
ASN00030009,19990602,PRCP,0,,,a,
ASN00030009,19990603,PRCP,0,,,a,
ASN00030009,19990604,PRCP,0,,,a,
ASN00030009,19990605,PRCP,0,,,a,
ASN00030009,19990606,PRCP,0,,,a,
ASN00030009,19990607,PRCP,0,,,a,
ASN00030009,19990608,PRCP,0,,,a,
ASN00030009,19990609,PRCP,0,,,a,
ASN00030009,19990610,PRCP,0,,,a,
ASN00030009,19990611,PRCP,0,,,a,
ASN00030009,19990612,PRCP,0,,,a,
ASN00030009,19990613,PRCP,0,,,a,
ASN00030009,19990614,PRCP,0,,,a,
ASN00030009,19990615,PRCP,0,,,a,
ASN00030009,19990616,PRCP,0,,,a,
ASN00030009,19990617,PRCP,0,,,a,
ASN00030009,19990618,PRCP,0,,,a,
ASN00030009,19990619,PRCP,0,,,a,
ASN00030009,19990620,PRCP,0,,,a,
ASN00030009,19990621,PRCP,0,,,a,
ASN00030009,19990622,PRCP,0,,,a,
ASN00030009,19990623,PRCP,0,,,a,
ASN00030009,19990624,PRCP,0,,,a,
ASN00030009,19990625,PRCP,0,,,a,
ASN00030009,19990626,PRCP,0,,,a,
ASN00030009,19990627,PRCP,0,,,a,
ASN00030009,19990628,PRCP,0,,,a,
ASN00030009,19990629,PRCP,0,,,a,
ASN00030009,19990630,PRCP,0,,,a,
ASN00030009,19990701,PRCP,0,,,a,
ASN00030009,19990702,PRCP,0,,,a,
ASN00030009,19990703,PRCP,0,,,a,
ASN00030009,19990704,PRCP,0,,,a,
ASN00030009,19990705,PRCP,0,,,a,
ASN00030009,19990706,PRCP,0,,,a,
ASN00030009,19990707,PRCP,0,,,a,
ASN00030009,19990708,PRCP,0,,,a,
ASN00030009,19990709,PRCP,0,,,a,
ASN00030009,19990710,PRCP,0,,,a,
ASN00030009,19990711,PRCP,0,,,a,
ASN00030009,19990712,PRCP,0,,,a,
ASN00030009,19990713,PRCP,0,,,a,
ASN00030009,19990714,PRCP,0,,,a,
ASN00030009,19990715,PRCP,0,,,a,
ASN00030009,19990716,PRCP,0,,,a,
ASN00030009,19990717,PRCP,0,,,a,
ASN00030009,19990718,PRCP,0,,,a,
ASN00030009,19990719,PRCP,0,,,a,
ASN00030009,19990720,PRCP,0,,,a,
ASN00030009,19990721,PRCP,0,,,a,
ASN00030009,19990722,PRCP,0,,,a,
ASN00030009,19990723,PRCP,0,,,a,
ASN00030009,19990724,PRCP,0,,,a,
ASN00030009,19990725,PRCP,0,,,a,
ASN00030009,19990726,PRCP,0,,,a,
ASN00030009,19990727,PRCP,0,,,a,
ASN00030009,19990728,PRCP,0,,,a,
ASN00030009,19990729,PRCP,0,,,a,
ASN00030009,19990730,PRCP,0,,,a,
ASN00030009,19990731,PRCP,0,,,a,
ASN00030009,19990801,PRCP,0,,,a,
ASN00030009,19990802,PRCP,0,,,a,
ASN00030009,19990803,PRCP,0,,,a,
ASN00030009,19990804,PRCP,0,,,a,
ASN00030009,19990805,PRCP,0,,,a,
ASN00030009,19990806,PRCP,0,,,a,
ASN00030009,19990807,PRCP,0,,,a,
ASN00030009,19990808,PRCP,0,,,a,
ASN00030009,19990809,PRCP,0,,,a,
ASN00030009,19990810,PRCP,0,,,a,
ASN00030009,19990811,PRCP,0,,,a,
ASN00030009,19990812,PRCP,0,,,a,
ASN00030009,19990813,PRCP,0,,,a,
ASN00030009,19990814,PRCP,0,,,a,
ASN00030009,19990815,PRCP,0,,,a,
ASN00030009,19990816,PRCP,0,,,a,
ASN00030009,19990817,PRCP,0,,,a,
ASN00030009,19990818,PRCP,0,,,a,
ASN00030009,19990819,PRCP,0,,,a,
ASN00030009,19990820,PRCP,0,,,a,
ASN00030009,19990821,PRCP,0,,,a,
ASN00030009,19990822,PRCP,0,,,a,
ASN00030009,19990823,PRCP,0,,,a,
ASN00030009,19990824,PRCP,0,,,a,
ASN00030009,19990825,PRCP,0,,,a,
ASN00030009,19990826,PRCP,0,,,a,
ASN00030009,19990827,PRCP,0,,,a,
ASN00030009,19990828,PRCP,0,,,a,
ASN00030009,19990829,PRCP,0,,,a,
ASN00030009,19990830,PRCP,0,,,a,
ASN00030009,19990831,PRCP,0,,,a,
ASN00030009,19990901,PRCP,0,,,a,
ASN00030009,19990902,PRCP,0,,,a,
ASN00030009,19990903,PRCP,0,,,a,
ASN00030009,19990904,PRCP,0,,,a,
ASN00030009,19990905,PRCP,0,,,a,
ASN00030009,19990906,PRCP,0,,,a,
ASN00030009,19990907,PRCP,0,,,a,
ASN00030009,19990908,PRCP,0,,,a,
ASN00030009,19990909,PRCP,0,,,a,
ASN00030009,19990910,PRCP,0,,,a,
ASN00030009,19990911,PRCP,0,,,a,
ASN00030009,19990912,PRCP,0,,,a,
ASN00030009,19990913,PRCP,0,,,a,
ASN00030009,19990914,PRCP,0,,,a,
