ASN00085293,19930518,PRCP,0,,,a,
ASN00085293,19930519,PRCP,0,,,a,
ASN00085293,19930520,PRCP,0,,,a,
ASN00085293,19930521,PRCP,0,,,a,
ASN00085293,19930522,PRCP,26,,,a,
ASN00085293,19930523,PRCP,38,,,a,
ASN00085293,19930524,PRCP,0,,,a,
ASN00085293,19930525,PRCP,68,,,a,
ASN00085293,19930526,PRCP,0,,,a,
ASN00085293,19930527,PRCP,8,,,a,
ASN00085293,19930528,PRCP,16,,,a,
ASN00085293,19930529,PRCP,0,,,a,
ASN00085293,19930530,PRCP,0,,,a,
ASN00085293,19930531,PRCP,52,,,a,
ASN00085293,19930601,PRCP,22,,,a,
ASN00085293,19930602,PRCP,220,,,a,
ASN00085293,19930603,PRCP,26,,,a,
ASN00085293,19930607,PRCP,20,,,a,
ASN00085293,19930608,PRCP,0,,,a,
ASN00085293,19930609,PRCP,56,,,a,
ASN00085293,19930610,PRCP,2,,,a,
ASN00085293,19930611,PRCP,4,,,a,
ASN00085293,19930612,PRCP,144,,,a,
ASN00085293,19930613,PRCP,54,,,a,
ASN00085293,19930614,PRCP,46,,,a,
ASN00085293,19930615,PRCP,0,,,a,
ASN00085293,19930616,PRCP,0,,,a,
ASN00085293,19930617,PRCP,0,,,a,
ASN00085293,19930618,PRCP,0,,,a,
ASN00085293,19930619,PRCP,48,,,a,
ASN00085293,19930620,PRCP,146,,,a,
ASN00085293,19930621,PRCP,86,,,a,
ASN00085293,19930622,PRCP,94,,,a,
ASN00085293,19930623,PRCP,68,,,a,
ASN00085293,19930624,PRCP,50,,,a,
ASN00085293,19930625,PRCP,0,,,a,
ASN00085293,19930626,PRCP,28,,,a,
ASN00085293,19930627,PRCP,0,,,a,
ASN00085293,19930628,PRCP,18,,,a,
ASN00085293,19930629,PRCP,0,,,a,
ASN00085293,19930630,PRCP,0,,,a,
ASN00085293,19930606,DAPR,3,,,a,
ASN00085293,19930606,DWPR,1,,,a,
ASN00085293,19930606,MDPR,82,,,a,
ASN00085293,19930701,PRCP,20,,,a,
ASN00085293,19930702,PRCP,0,,,a,
ASN00085293,19930703,PRCP,3,,,a,
ASN00085293,19930704,PRCP,62,,,a,
ASN00085293,19930705,PRCP,2,,,a,
ASN00085293,19930706,PRCP,34,,,a,
ASN00085293,19930707,PRCP,138,,,a,
ASN00085293,19930708,PRCP,348,,,a,
ASN00085293,19930709,PRCP,2,,,a,
ASN00085293,19930710,PRCP,50,,,a,
ASN00085293,19930711,PRCP,0,,,a,
ASN00085293,19930712,PRCP,0,,,a,
ASN00085293,19930713,PRCP,0,,,a,
ASN00085293,19930714,PRCP,0,,,a,
ASN00085293,19930715,PRCP,0,,,a,
ASN00085293,19930716,PRCP,60,,,a,
ASN00085293,19930717,PRCP,0,,,a,
ASN00085293,19930718,PRCP,0,,,a,
ASN00085293,19930719,PRCP,28,,,a,
ASN00085293,19930720,PRCP,44,,,a,
ASN00085293,19930721,PRCP,232,,,a,
ASN00085293,19930722,PRCP,8,,,a,
ASN00085293,19930723,PRCP,0,,,a,
ASN00085293,19930724,PRCP,0,,,a,
ASN00085293,19930725,PRCP,0,,,a,
ASN00085293,19930726,PRCP,128,,,a,
ASN00085293,19930727,PRCP,58,,,a,
ASN00085293,19930728,PRCP,0,,,a,
ASN00085293,19930729,PRCP,2,,,a,
ASN00085293,19930730,PRCP,0,,,a,
ASN00085293,19930731,PRCP,124,,,a,
ASN00085293,19930801,PRCP,0,,,a,
ASN00085293,19930802,PRCP,2,,,a,
ASN00085293,19930803,PRCP,0,,,a,
ASN00085293,19930804,PRCP,0,,,a,
ASN00085293,19930805,PRCP,0,,,a,
ASN00085293,19930806,PRCP,0,,,a,
ASN00085293,19930807,PRCP,0,,,a,
ASN00085293,19930808,PRCP,0,,,a,
ASN00085293,19930809,PRCP,38,,,a,
ASN00085293,19930810,PRCP,74,,,a,
ASN00085293,19930811,PRCP,42,,,a,
ASN00085293,19930812,PRCP,0,,,a,
ASN00085293,19930813,PRCP,0,,,a,
ASN00085293,19930814,PRCP,170,,,a,
ASN00085293,19930815,PRCP,4,,,a,
ASN00085293,19930816,PRCP,124,,,a,
ASN00085293,19930817,PRCP,26,,,a,
ASN00085293,19930818,PRCP,64,,,a,
ASN00085293,19930819,PRCP,0,,,a,
ASN00085293,19930820,PRCP,0,,,a,
ASN00085293,19930821,PRCP,40,,,a,
ASN00085293,19930822,PRCP,0,,,a,
ASN00085293,19930823,PRCP,0,,,a,
ASN00085293,19930824,PRCP,4,,,a,
ASN00085293,19930825,PRCP,0,,,a,
ASN00085293,19930826,PRCP,0,,,a,
ASN00085293,19930827,PRCP,0,,,a,
ASN00085293,19930828,PRCP,0,,,a,
ASN00085293,19930829,PRCP,0,,,a,
ASN00085293,19930830,PRCP,0,,,a,
ASN00085293,19930831,PRCP,36,,,a,
ASN00085293,19930901,PRCP,88,,,a,
ASN00085293,19930902,PRCP,280,,,a,
ASN00085293,19930903,PRCP,28,,,a,
ASN00085293,19930904,PRCP,0,,,a,
ASN00085293,19930905,PRCP,2,,,a,
ASN00085293,19930906,PRCP,0,,,a,
ASN00085293,19930907,PRCP,0,,,a,
ASN00085293,19930908,PRCP,154,,,a,
ASN00085293,19930909,PRCP,80,,,a,
ASN00085293,19930910,PRCP,2,,,a,
ASN00085293,19930911,PRCP,16,,,a,
ASN00085293,19930912,PRCP,0,,,a,
ASN00085293,19930913,PRCP,0,,,a,
ASN00085293,19930914,PRCP,18,,,a,
ASN00085293,19930915,PRCP,192,,,a,
ASN00085293,19930916,PRCP,60,,,a,
ASN00085293,19930917,PRCP,0,,,a,
ASN00085293,19930918,PRCP,8,,,a,
ASN00085293,19930919,PRCP,40,,,a,
ASN00085293,19930920,PRCP,236,,,a,
ASN00085293,19930921,PRCP,132,,,a,
ASN00085293,19930922,PRCP,62,,,a,
ASN00085293,19930923,PRCP,6,,,a,
ASN00085293,19930924,PRCP,0,,,a,
ASN00085293,19930925,PRCP,0,,,a,
ASN00085293,19930926,PRCP,0,,,a,
ASN00085293,19930927,PRCP,0,,,a,
ASN00085293,19930928,PRCP,0,,,a,
ASN00085293,19930929,PRCP,0,,,a,
ASN00085293,19930930,PRCP,150,,,a,
ASN00085293,19931001,PRCP,150,,,a,
ASN00085293,19931002,PRCP,0,,,a,
ASN00085293,19931003,PRCP,0,,,a,
ASN00085293,19931004,PRCP,224,,,a,
ASN00085293,19931005,PRCP,0,,,a,
ASN00085293,19931006,PRCP,0,,,a,
ASN00085293,19931007,PRCP,2,,,a,
ASN00085293,19931008,PRCP,0,,,a,
ASN00085293,19931009,PRCP,72,,,a,
ASN00085293,19931010,PRCP,94,,,a,
ASN00085293,19931011,PRCP,0,,,a,
ASN00085293,19931012,PRCP,0,,,a,
ASN00085293,19931013,PRCP,0,,,a,
ASN00085293,19931014,PRCP,0,,,a,
ASN00085293,19931015,PRCP,10,,,a,
ASN00085293,19931016,PRCP,0,,,a,
ASN00085293,19931017,PRCP,0,,,a,
ASN00085293,19931018,PRCP,0,,,a,
ASN00085293,19931019,PRCP,220,,,a,
ASN00085293,19931020,PRCP,84,,,a,
ASN00085293,19931021,PRCP,30,,,a,
ASN00085293,19931022,PRCP,4,,,a,
ASN00085293,19931023,PRCP,0,,,a,
ASN00085293,19931024,PRCP,0,,,a,
ASN00085293,19931025,PRCP,40,,,a,
ASN00085293,19931026,PRCP,130,,,a,
ASN00085293,19931027,PRCP,6,,,a,
ASN00085293,19931028,PRCP,0,,,a,
ASN00085293,19931029,PRCP,0,,,a,
ASN00085293,19931030,PRCP,0,,,a,
ASN00085293,19931031,PRCP,0,,,a,
ASN00085293,19931101,PRCP,0,,,a,
ASN00085293,19931102,PRCP,240,,,a,
ASN00085293,19931103,PRCP,8,,,a,
ASN00085293,19931104,PRCP,134,,,a,
ASN00085293,19931105,PRCP,0,,,a,
ASN00085293,19931106,PRCP,36,,,a,
ASN00085293,19931107,PRCP,14,,,a,
ASN00085293,19931108,PRCP,0,,,a,
ASN00085293,19931109,PRCP,4,,,a,
ASN00085293,19931110,PRCP,0,,,a,
ASN00085293,19931111,PRCP,0,,,a,
ASN00085293,19931112,PRCP,0,,,a,
ASN00085293,19931113,PRCP,16,,,a,
ASN00085293,19931114,PRCP,0,,,a,
ASN00085293,19931115,PRCP,0,,,a,
ASN00085293,19931116,PRCP,0,,,a,
ASN00085293,19931117,PRCP,0,,,a,
ASN00085293,19931118,PRCP,22,,,a,
ASN00085293,19931119,PRCP,0,,,a,
ASN00085293,19931120,PRCP,0,,,a,
ASN00085293,19931121,PRCP,0,,,a,
ASN00085293,19931122,PRCP,0,,,a,
ASN00085293,19931123,PRCP,0,,,a,
ASN00085293,19931124,PRCP,0,,,a,
ASN00085293,19931125,PRCP,0,,,a,
ASN00085293,19931126,PRCP,0,,,a,
ASN00085293,19931127,PRCP,0,,,a,
ASN00085293,19931128,PRCP,0,,,a,
ASN00085293,19931129,PRCP,0,,,a,
ASN00085293,19931130,PRCP,0,,,a,
ASN00085293,19931201,PRCP,0,,,a,
ASN00085293,19931202,PRCP,0,,,a,
ASN00085293,19931203,PRCP,0,,,a,
ASN00085293,19931204,PRCP,72,,,a,
ASN00085293,19931205,PRCP,0,,,a,
ASN00085293,19931206,PRCP,0,,,a,
ASN00085293,19931207,PRCP,0,,,a,
ASN00085293,19931208,PRCP,0,,,a,
ASN00085293,19931209,PRCP,0,,,a,
ASN00085293,19931210,PRCP,0,,,a,
ASN00085293,19931211,PRCP,0,,,a,
ASN00085293,19931212,PRCP,230,,,a,
ASN00085293,19931213,PRCP,0,,,a,
ASN00085293,19931214,PRCP,0,,,a,
ASN00085293,19931215,PRCP,328,,,a,
ASN00085293,19931216,PRCP,22,,,a,
ASN00085293,19931217,PRCP,0,,,a,
ASN00085293,19931218,PRCP,0,,,a,
ASN00085293,19931219,PRCP,0,,,a,
ASN00085293,19931220,PRCP,0,,,a,
ASN00085293,19931221,PRCP,0,,,a,
ASN00085293,19931222,PRCP,100,,,a,
ASN00085293,19931223,PRCP,246,,,a,
ASN00085293,19931224,PRCP,8,,,a,
ASN00085293,19931225,PRCP,0,,,a,
ASN00085293,19931226,PRCP,44,,,a,
ASN00085293,19931227,PRCP,110,,,a,
ASN00085293,19931228,PRCP,0,,,a,
ASN00085293,19931229,PRCP,22,,,a,
ASN00085293,19931230,PRCP,2,,,a,
ASN00085293,19931231,PRCP,0,,,a,
ASN00085293,19940101,PRCP,0,,,a,
ASN00085293,19940102,PRCP,0,,,a,
ASN00085293,19940103,PRCP,0,,,a,
ASN00085293,19940104,PRCP,20,,,a,
ASN00085293,19940105,PRCP,0,,,a,
ASN00085293,19940106,PRCP,0,,,a,
ASN00085293,19940107,PRCP,200,,,a,
ASN00085293,19940108,PRCP,100,,,a,
ASN00085293,19940109,PRCP,136,,,a,
ASN00085293,19940110,PRCP,2,,,a,
ASN00085293,19940111,PRCP,0,,,a,
ASN00085293,19940112,PRCP,0,,,a,
ASN00085293,19940113,PRCP,6,,,a,
ASN00085293,19940114,PRCP,0,,,a,
ASN00085293,19940115,PRCP,0,,,a,
ASN00085293,19940116,PRCP,0,,,a,
ASN00085293,19940117,PRCP,12,,,a,
ASN00085293,19940118,PRCP,0,,,a,
ASN00085293,19940119,PRCP,0,,,a,
ASN00085293,19940120,PRCP,0,,,a,
ASN00085293,19940121,PRCP,28,,,a,
ASN00085293,19940122,PRCP,0,,,a,
ASN00085293,19940123,PRCP,0,,,a,
ASN00085293,19940124,PRCP,0,,,a,
ASN00085293,19940125,PRCP,0,,,a,
ASN00085293,19940126,PRCP,0,,,a,
ASN00085293,19940127,PRCP,0,,,a,
ASN00085293,19940128,PRCP,0,,,a,
ASN00085293,19940129,PRCP,0,,,a,
ASN00085293,19940130,PRCP,0,,,a,
ASN00085293,19940131,PRCP,0,,,a,
ASN00085293,19940201,PRCP,102,,,a,
ASN00085293,19940202,PRCP,0,,,a,
ASN00085293,19940203,PRCP,0,,,a,
ASN00085293,19940204,PRCP,0,,,a,
ASN00085293,19940205,PRCP,0,,,a,
ASN00085293,19940206,PRCP,0,,,a,
ASN00085293,19940207,PRCP,0,,,a,
ASN00085293,19940208,PRCP,0,,,a,
ASN00085293,19940209,PRCP,66,,,a,
ASN00085293,19940210,PRCP,0,,,a,
ASN00085293,19940211,PRCP,220,,,a,
ASN00085293,19940212,PRCP,2,,,a,
ASN00085293,19940213,PRCP,10,,,a,
ASN00085293,19940214,PRCP,0,,,a,
ASN00085293,19940215,PRCP,52,,,a,
ASN00085293,19940216,PRCP,0,,,a,
ASN00085293,19940217,PRCP,0,,,a,
ASN00085293,19940218,PRCP,14,,,a,
ASN00085293,19940219,PRCP,24,,,a,
ASN00085293,19940220,PRCP,0,,,a,
ASN00085293,19940221,PRCP,0,,,a,
ASN00085293,19940222,PRCP,0,,,a,
ASN00085293,19940223,PRCP,0,,,a,
ASN00085293,19940224,PRCP,64,,,a,
ASN00085293,19940225,PRCP,0,,,a,
ASN00085293,19940226,PRCP,0,,,a,
ASN00085293,19940227,PRCP,166,,,a,
ASN00085293,19940228,PRCP,2,,,a,
ASN00085293,19940301,PRCP,0,,,a,
ASN00085293,19940302,PRCP,0,,,a,
ASN00085293,19940303,PRCP,0,,,a,
ASN00085293,19940304,PRCP,4,,,a,
ASN00085293,19940305,PRCP,0,,,a,
ASN00085293,19940306,PRCP,0,,,a,
ASN00085293,19940307,PRCP,0,,,a,
ASN00085293,19940308,PRCP,0,,,a,
ASN00085293,19940309,PRCP,0,,,a,
ASN00085293,19940310,PRCP,62,,,a,
ASN00085293,19940311,PRCP,2,,,a,
ASN00085293,19940312,PRCP,0,,,a,
ASN00085293,19940313,PRCP,0,,,a,
ASN00085293,19940314,PRCP,0,,,a,
ASN00085293,19940315,PRCP,0,,,a,
ASN00085293,19940316,PRCP,0,,,a,
ASN00085293,19940317,PRCP,26,,,a,
ASN00085293,19940318,PRCP,0,,,a,
ASN00085293,19940319,PRCP,0,,,a,
ASN00085293,19940320,PRCP,0,,,a,
ASN00085293,19940321,PRCP,0,,,a,
ASN00085293,19940322,PRCP,0,,,a,
ASN00085293,19940323,PRCP,0,,,a,
ASN00085293,19940324,PRCP,0,,,a,
ASN00085293,19940325,PRCP,2,,,a,
ASN00085293,19940326,PRCP,2,,,a,
ASN00085293,19940327,PRCP,2,,,a,
ASN00085293,19940328,PRCP,0,,,a,
ASN00085293,19940329,PRCP,0,,,a,
ASN00085293,19940330,PRCP,0,,,a,
ASN00085293,19940331,PRCP,0,,,a,
ASN00085293,19940401,PRCP,30,,,a,
ASN00085293,19940402,PRCP,0,,,a,
ASN00085293,19940403,PRCP,0,,,a,
ASN00085293,19940404,PRCP,0,,,a,
ASN00085293,19940405,PRCP,0,,,a,
ASN00085293,19940406,PRCP,0,,,a,
ASN00085293,19940407,PRCP,122,,,a,
ASN00085293,19940408,PRCP,0,,,a,
ASN00085293,19940409,PRCP,20,,,a,
ASN00085293,19940410,PRCP,0,,,a,
ASN00085293,19940411,PRCP,60,,,a,
ASN00085293,19940412,PRCP,0,,,a,
ASN00085293,19940413,PRCP,0,,,a,
ASN00085293,19940414,PRCP,0,,,a,
ASN00085293,19940415,PRCP,0,,,a,
ASN00085293,19940416,PRCP,10,,,a,
ASN00085293,19940417,PRCP,34,,,a,
ASN00085293,19940418,PRCP,50,,,a,
ASN00085293,19940419,PRCP,30,,,a,
ASN00085293,19940420,PRCP,0,,,a,
ASN00085293,19940421,PRCP,0,,,a,
ASN00085293,19940422,PRCP,0,,,a,
ASN00085293,19940423,PRCP,0,,,a,
ASN00085293,19940424,PRCP,0,,,a,
ASN00085293,19940425,PRCP,0,,,a,
ASN00085293,19940426,PRCP,0,,,a,
ASN00085293,19940427,PRCP,0,,,a,
ASN00085293,19940428,PRCP,0,,,a,
ASN00085293,19940429,PRCP,0,,,a,
ASN00085293,19940430,PRCP,54,,,a,
ASN00085293,19940501,PRCP,0,,,a,
ASN00085293,19940502,PRCP,0,,,a,
ASN00085293,19940503,PRCP,0,,,a,
ASN00085293,19940504,PRCP,0,,,a,
ASN00085293,19940505,PRCP,0,,,a,
ASN00085293,19940506,PRCP,0,,,a,
ASN00085293,19940507,PRCP,0,,,a,
ASN00085293,19940508,PRCP,28,,,a,
ASN00085293,19940509,PRCP,2,,,a,
ASN00085293,19940510,PRCP,50,,,a,
ASN00085293,19940511,PRCP,126,,,a,
ASN00085293,19940512,PRCP,32,,,a,
ASN00085293,19940513,PRCP,0,,,a,
ASN00085293,19940514,PRCP,62,,,a,
ASN00085293,19940515,PRCP,14,,,a,
ASN00085293,19940516,PRCP,32,,,a,
ASN00085293,19940517,PRCP,0,,,a,
ASN00085293,19940518,PRCP,86,,,a,
ASN00085293,19940519,PRCP,186,,,a,
ASN00085293,19940520,PRCP,0,,,a,
ASN00085293,19940521,PRCP,0,,,a,
ASN00085293,19940522,PRCP,0,,,a,
ASN00085293,19940523,PRCP,40,,,a,
ASN00085293,19940524,PRCP,66,,,a,
ASN00085293,19940525,PRCP,0,,,a,
ASN00085293,19940526,PRCP,0,,,a,
ASN00085293,19940527,PRCP,272,,,a,
ASN00085293,19940528,PRCP,66,,,a,
ASN00085293,19940529,PRCP,14,,,a,
ASN00085293,19940530,PRCP,0,,,a,
ASN00085293,19940531,PRCP,28,,,a,
ASN00085293,19940601,PRCP,0,,,a,
ASN00085293,19940602,PRCP,0,,,a,
ASN00085293,19940603,PRCP,0,,,a,
ASN00085293,19940604,PRCP,6,,,a,
ASN00085293,19940605,PRCP,1,,,a,
ASN00085293,19940606,PRCP,0,,,a,
ASN00085293,19940607,PRCP,0,,,a,
ASN00085293,19940608,PRCP,0,,,a,
ASN00085293,19940609,PRCP,0,,,a,
ASN00085293,19940610,PRCP,10,,,a,
ASN00085293,19940611,PRCP,0,,,a,
ASN00085293,19940612,PRCP,0,,,a,
ASN00085293,19940613,PRCP,20,,,a,
ASN00085293,19940614,PRCP,26,,,a,
ASN00085293,19940615,PRCP,134,,,a,
ASN00085293,19940616,PRCP,58,,,a,
ASN00085293,19940617,PRCP,70,,,a,
ASN00085293,19940618,PRCP,92,,,a,
ASN00085293,19940619,PRCP,34,,,a,
ASN00085293,19940620,PRCP,6,,,a,
ASN00085293,19940621,PRCP,0,,,a,
ASN00085293,19940622,PRCP,6,,,a,
ASN00085293,19940623,PRCP,0,,,a,
ASN00085293,19940624,PRCP,14,,,a,
ASN00085293,19940625,PRCP,66,,,a,
ASN00085293,19940626,PRCP,28,,,a,
ASN00085293,19940627,PRCP,44,,,a,
ASN00085293,19940628,PRCP,0,,,a,
ASN00085293,19940629,PRCP,0,,,a,
ASN00085293,19940630,PRCP,0,,,a,
ASN00085293,19940701,PRCP,0,,,a,
ASN00085293,19940702,PRCP,0,,,a,
ASN00085293,19940703,PRCP,0,,,a,
ASN00085293,19940704,PRCP,0,,,a,
ASN00085293,19940705,PRCP,10,,,a,
ASN00085293,19940706,PRCP,0,,,a,
ASN00085293,19940707,PRCP,0,,,a,
ASN00085293,19940708,PRCP,0,,,a,
ASN00085293,19940709,PRCP,0,,,a,
ASN00085293,19940710,PRCP,0,,,a,
ASN00085293,19940711,PRCP,0,,,a,
ASN00085293,19940712,PRCP,0,,,a,
ASN00085293,19940713,PRCP,110,,,a,
ASN00085293,19940714,PRCP,78,,,a,
ASN00085293,19940715,PRCP,0,,,a,
ASN00085293,19940716,PRCP,56,,,a,
ASN00085293,19940717,PRCP,6,,,a,
ASN00085293,19940718,PRCP,2,,,a,
ASN00085293,19940719,PRCP,40,,,a,
ASN00085293,19940720,PRCP,80,,,a,
ASN00085293,19940721,PRCP,78,,,a,
ASN00085293,19940722,PRCP,18,,,a,
ASN00085293,19940723,PRCP,0,,,a,
ASN00085293,19940724,PRCP,0,,,a,
ASN00085293,19940725,PRCP,17,,,a,
ASN00085293,19940726,PRCP,70,,,a,
ASN00085293,19940727,PRCP,0,,,a,
ASN00085293,19940728,PRCP,50,,,a,
ASN00085293,19940729,PRCP,10,,,a,
ASN00085293,19940730,PRCP,0,,,a,
ASN00085293,19940731,PRCP,152,,,a,
ASN00085293,19940801,PRCP,82,,,a,
ASN00085293,19940802,PRCP,44,,,a,
ASN00085293,19940803,PRCP,0,,,a,
ASN00085293,19940804,PRCP,52,,,a,
ASN00085293,19940805,PRCP,14,,,a,
ASN00085293,19940806,PRCP,0,,,a,
ASN00085293,19940807,PRCP,90,,,a,
ASN00085293,19940808,PRCP,76,,,a,
ASN00085293,19940809,PRCP,10,,,a,
ASN00085293,19940810,PRCP,0,,,a,
ASN00085293,19940811,PRCP,0,,,a,
ASN00085293,19940812,PRCP,0,,,a,
ASN00085293,19940813,PRCP,54,,,a,
ASN00085293,19940814,PRCP,92,,,a,
ASN00085293,19940815,PRCP,0,,,a,
ASN00085293,19940816,PRCP,20,,,a,
ASN00085293,19940817,PRCP,30,,,a,
ASN00085293,19940818,PRCP,0,,,a,
ASN00085293,19940819,PRCP,0,,,a,
ASN00085293,19940820,PRCP,0,,,a,
ASN00085293,19940821,PRCP,0,,,a,
ASN00085293,19940822,PRCP,0,,,a,
ASN00085293,19940823,PRCP,132,,,a,
ASN00085293,19940824,PRCP,10,,,a,
ASN00085293,19940825,PRCP,16,,,a,
ASN00085293,19940826,PRCP,0,,,a,
ASN00085293,19940827,PRCP,0,,,a,
ASN00085293,19940828,PRCP,0,,,a,
ASN00085293,19940829,PRCP,0,,,a,
ASN00085293,19940830,PRCP,12,,,a,
ASN00085293,19940831,PRCP,10,,,a,
ASN00085293,19940901,PRCP,0,,,a,
ASN00085293,19940902,PRCP,0,,,a,
ASN00085293,19940903,PRCP,0,,,a,
ASN00085293,19940904,PRCP,30,,,a,
ASN00085293,19940905,PRCP,10,,,a,
ASN00085293,19940906,PRCP,30,,,a,
ASN00085293,19940907,PRCP,0,,,a,
ASN00085293,19940908,PRCP,4,,,a,
ASN00085293,19940909,PRCP,4,,,a,
ASN00085293,19940910,PRCP,4,,,a,
ASN00085293,19940911,PRCP,2,,,a,
ASN00085293,19940912,PRCP,0,,,a,
ASN00085293,19940913,PRCP,114,,,a,
ASN00085293,19940914,PRCP,24,,,a,
ASN00085293,19940915,PRCP,0,,,a,
ASN00085293,19940916,PRCP,88,,,a,
ASN00085293,19940917,PRCP,26,,,a,
ASN00085293,19940918,PRCP,98,,,a,
ASN00085293,19940919,PRCP,62,,,a,
ASN00085293,19940920,PRCP,0,,,a,
ASN00085293,19940921,PRCP,66,,,a,
ASN00085293,19940922,PRCP,0,,,a,
ASN00085293,19940923,PRCP,0,,,a,
ASN00085293,19940924,PRCP,146,,,a,
ASN00085293,19940925,PRCP,0,,,a,
ASN00085293,19940926,PRCP,192,,,a,
ASN00085293,19940927,PRCP,50,,,a,
ASN00085293,19940928,PRCP,36,,,a,
ASN00085293,19940929,PRCP,6,,,a,
ASN00085293,19940930,PRCP,44,,,a,
ASN00085293,19941001,PRCP,0,,,a,
ASN00085293,19941002,PRCP,50,,,a,
ASN00085293,19941003,PRCP,72,,,a,
ASN00085293,19941004,PRCP,0,,,a,
ASN00085293,19941005,PRCP,34,,,a,
ASN00085293,19941006,PRCP,2,,,a,
ASN00085293,19941007,PRCP,80,,,a,
ASN00085293,19941008,PRCP,154,,,a,
ASN00085293,19941009,PRCP,6,,,a,
ASN00085293,19941010,PRCP,0,,,a,
ASN00085293,19941011,PRCP,0,,,a,
ASN00085293,19941012,PRCP,0,,,a,
ASN00085293,19941013,PRCP,0,,,a,
ASN00085293,19941014,PRCP,0,,,a,
ASN00085293,19941015,PRCP,0,,,a,
ASN00085293,19941016,PRCP,0,,,a,
ASN00085293,19941017,PRCP,0,,,a,
ASN00085293,19941018,PRCP,4,,,a,
ASN00085293,19941019,PRCP,0,,,a,
ASN00085293,19941020,PRCP,0,,,a,
ASN00085293,19941021,PRCP,0,,,a,
ASN00085293,19941022,PRCP,0,,,a,
ASN00085293,19941023,PRCP,0,,,a,
ASN00085293,19941024,PRCP,0,,,a,
ASN00085293,19941025,PRCP,0,,,a,
ASN00085293,19941026,PRCP,0,,,a,
ASN00085293,19941027,PRCP,124,,,a,
ASN00085293,19941028,PRCP,0,,,a,
ASN00085293,19941029,PRCP,24,,,a,
ASN00085293,19941030,PRCP,0,,,a,
ASN00085293,19941031,PRCP,0,,,a,
ASN00085293,19941101,PRCP,0,,,a,
ASN00085293,19941102,PRCP,260,,,a,
ASN00085293,19941103,PRCP,54,,,a,
ASN00085293,19941104,PRCP,6,,,a,
ASN00085293,19941105,PRCP,80,,,a,
ASN00085293,19941106,PRCP,160,,,a,
ASN00085293,19941107,PRCP,84,,,a,
ASN00085293,19941108,PRCP,0,,,a,
ASN00085293,19941109,PRCP,0,,,a,
ASN00085293,19941110,PRCP,0,,,a,
ASN00085293,19941111,PRCP,0,,,a,
ASN00085293,19941112,PRCP,0,,,a,
ASN00085293,19941113,PRCP,0,,,a,
ASN00085293,19941114,PRCP,0,,,a,
ASN00085293,19941115,PRCP,56,,,a,
ASN00085293,19941116,PRCP,0,,,a,
ASN00085293,19941117,PRCP,0,,,a,
ASN00085293,19941118,PRCP,0,,,a,
ASN00085293,19941119,PRCP,0,,,a,
ASN00085293,19941120,PRCP,86,,,a,
ASN00085293,19941121,PRCP,36,,,a,
ASN00085293,19941122,PRCP,0,,,a,
ASN00085293,19941123,PRCP,0,,,a,
ASN00085293,19941124,PRCP,0,,,a,
ASN00085293,19941125,PRCP,0,,,a,
ASN00085293,19941126,PRCP,0,,,a,
ASN00085293,19941127,PRCP,0,,,a,
ASN00085293,19941128,PRCP,54,,,a,
ASN00085293,19941129,PRCP,0,,,a,
ASN00085293,19941130,PRCP,0,,,a,
ASN00085293,19941201,PRCP,0,,,a,
ASN00085293,19941202,PRCP,0,,,a,
ASN00085293,19941203,PRCP,0,,,a,
ASN00085293,19941204,PRCP,0,,,a,
ASN00085293,19941205,PRCP,0,,,a,
ASN00085293,19941206,PRCP,0,,,a,
ASN00085293,19941207,PRCP,0,,,a,
ASN00085293,19941208,PRCP,52,,,a,
ASN00085293,19941209,PRCP,0,,,a,
ASN00085293,19941210,PRCP,0,,,a,
ASN00085293,19941211,PRCP,0,,,a,
ASN00085293,19941212,PRCP,0,,,a,
ASN00085293,19941213,PRCP,0,,,a,
ASN00085293,19941214,PRCP,0,,,a,
ASN00085293,19941215,PRCP,0,,,a,
ASN00085293,19941216,PRCP,0,,,a,
ASN00085293,19941217,PRCP,0,,,a,
ASN00085293,19941218,PRCP,0,,,a,
ASN00085293,19941219,PRCP,0,,,a,
ASN00085293,19941220,PRCP,0,,,a,
ASN00085293,19941221,PRCP,60,,,a,
ASN00085293,19941222,PRCP,222,,,a,
ASN00085293,19941223,PRCP,0,,,a,
ASN00085293,19941224,PRCP,0,,,a,
ASN00085293,19941225,PRCP,0,,,a,
ASN00085293,19941226,PRCP,0,,,a,
ASN00085293,19941227,PRCP,0,,,a,
ASN00085293,19941228,PRCP,0,,,a,
ASN00085293,19941229,PRCP,0,,,a,
ASN00085293,19941230,PRCP,0,,,a,
ASN00085293,19941231,PRCP,0,,,a,
ASN00085293,19950101,PRCP,0,,,a,
ASN00085293,19950102,PRCP,0,,,a,
ASN00085293,19950103,PRCP,0,,,a,
ASN00085293,19950104,PRCP,0,,,a,
ASN00085293,19950105,PRCP,0,,,a,
ASN00085293,19950106,PRCP,132,,,a,
ASN00085293,19950107,PRCP,0,,,a,
ASN00085293,19950108,PRCP,0,,,a,
ASN00085293,19950109,PRCP,0,,,a,
ASN00085293,19950110,PRCP,0,,,a,
ASN00085293,19950111,PRCP,250,,,a,
ASN00085293,19950112,PRCP,0,,,a,
ASN00085293,19950113,PRCP,0,,,a,
ASN00085293,19950114,PRCP,0,,,a,
ASN00085293,19950115,PRCP,32,,,a,
