ASN00061390,19990114,TMAX,245,,,a,
ASN00061390,19990116,TMAX,291,,,a,
ASN00061390,19990117,TMAX,287,,,a,
ASN00061390,19990118,TMAX,314,,,a,
ASN00061390,19990119,TMAX,339,,,a,
ASN00061390,19990120,TMAX,280,,,a,
ASN00061390,19990121,TMAX,233,,,a,
ASN00061390,19990122,TMAX,261,,,a,
ASN00061390,19990123,TMAX,296,,,a,
ASN00061390,19990124,TMAX,264,,,a,
ASN00061390,19990125,TMAX,272,,,a,
ASN00061390,19990126,TMAX,268,,,a,
ASN00061390,19990127,TMAX,254,,,a,
ASN00061390,19990128,TMAX,256,,,a,
ASN00061390,19990129,TMAX,297,,,a,
ASN00061390,19990130,TMAX,261,,,a,
ASN00061390,19990131,TMAX,247,,,a,
ASN00061390,19990101,TMIN,220,,,a,
ASN00061390,19990102,TMIN,202,,,a,
ASN00061390,19990103,TMIN,175,,,a,
ASN00061390,19990104,TMIN,200,,,a,
ASN00061390,19990105,TMIN,209,,,a,
ASN00061390,19990106,TMIN,200,,,a,
ASN00061390,19990107,TMIN,197,,,a,
ASN00061390,19990108,TMIN,211,,,a,
ASN00061390,19990109,TMIN,213,,,a,
ASN00061390,19990110,TMIN,197,,,a,
ASN00061390,19990111,TMIN,180,,,a,
ASN00061390,19990113,TMIN,215,,,a,
ASN00061390,19990114,TMIN,216,,,a,
ASN00061390,19990115,TMIN,197,,,a,
ASN00061390,19990117,TMIN,176,,,a,
ASN00061390,19990118,TMIN,187,,,a,
ASN00061390,19990119,TMIN,194,,,a,
ASN00061390,19990120,TMIN,226,,,a,
ASN00061390,19990121,TMIN,194,,,a,
ASN00061390,19990122,TMIN,195,,,a,
ASN00061390,19990123,TMIN,187,,,a,
ASN00061390,19990124,TMIN,211,,,a,
ASN00061390,19990125,TMIN,203,,,a,
ASN00061390,19990126,TMIN,187,,,a,
ASN00061390,19990127,TMIN,194,,,a,
ASN00061390,19990128,TMIN,210,,,a,
ASN00061390,19990129,TMIN,203,,,a,
ASN00061390,19990130,TMIN,207,,,a,
ASN00061390,19990131,TMIN,192,,,a,
ASN00061390,19990101,PRCP,0,,,a,
ASN00061390,19990102,PRCP,0,,,a,
ASN00061390,19990103,PRCP,8,,,a,
ASN00061390,19990104,PRCP,0,,,a,
ASN00061390,19990105,PRCP,0,,,a,
ASN00061390,19990106,PRCP,0,,,a,
ASN00061390,19990107,PRCP,0,,,a,
ASN00061390,19990108,PRCP,0,,,a,
ASN00061390,19990109,PRCP,12,,,a,
ASN00061390,19990110,PRCP,18,,,a,
ASN00061390,19990111,PRCP,0,,,a,
ASN00061390,19990112,PRCP,0,,,a,
ASN00061390,19990113,PRCP,0,,,a,
ASN00061390,19990114,PRCP,106,,,a,
ASN00061390,19990115,PRCP,0,,,a,
ASN00061390,19990116,PRCP,0,,,a,
ASN00061390,19990117,PRCP,0,,,a,
ASN00061390,19990118,PRCP,0,,,a,
ASN00061390,19990119,PRCP,0,,,a,
ASN00061390,19990120,PRCP,0,,,a,
ASN00061390,19990121,PRCP,104,,,a,
ASN00061390,19990122,PRCP,38,,,a,
ASN00061390,19990123,PRCP,0,,,a,
ASN00061390,19990124,PRCP,0,,,a,
ASN00061390,19990125,PRCP,184,,,a,
ASN00061390,19990126,PRCP,0,,,a,
ASN00061390,19990127,PRCP,22,,,a,
ASN00061390,19990128,PRCP,138,,,a,
ASN00061390,19990129,PRCP,47,,,a,
ASN00061390,19990130,PRCP,20,,,a,
ASN00061390,19990131,PRCP,354,,,a,
ASN00061390,19990202,TMAX,259,,,a,
ASN00061390,19990203,TMAX,260,,,a,
ASN00061390,19990204,TMAX,271,,,a,
ASN00061390,19990205,TMAX,252,,,a,
ASN00061390,19990206,TMAX,330,,,a,
ASN00061390,19990207,TMAX,346,,,a,
ASN00061390,19990208,TMAX,257,,,a,
ASN00061390,19990209,TMAX,271,,,a,
ASN00061390,19990210,TMAX,267,,,a,
ASN00061390,19990211,TMAX,278,,,a,
ASN00061390,19990212,TMAX,260,,,a,
ASN00061390,19990213,TMAX,271,,,a,
ASN00061390,19990214,TMAX,283,,,a,
ASN00061390,19990215,TMAX,298,,,a,
ASN00061390,19990216,TMAX,305,,,a,
ASN00061390,19990217,TMAX,310,,,a,
ASN00061390,19990218,TMAX,293,,,a,
ASN00061390,19990219,TMAX,228,,,a,
ASN00061390,19990220,TMAX,249,,,a,
ASN00061390,19990221,TMAX,273,,,a,
ASN00061390,19990222,TMAX,270,,,a,
ASN00061390,19990223,TMAX,257,,,a,
ASN00061390,19990224,TMAX,235,,,a,
ASN00061390,19990226,TMAX,262,,,a,
ASN00061390,19990227,TMAX,261,,,a,
ASN00061390,19990228,TMAX,257,,,a,
ASN00061390,19990201,TMIN,203,,,a,
ASN00061390,19990203,TMIN,196,,,a,
ASN00061390,19990204,TMIN,203,,,a,
ASN00061390,19990205,TMIN,207,,,a,
ASN00061390,19990206,TMIN,187,,,a,
ASN00061390,19990207,TMIN,177,,,a,
ASN00061390,19990208,TMIN,193,,,a,
ASN00061390,19990209,TMIN,199,,,a,
ASN00061390,19990210,TMIN,220,,,a,
ASN00061390,19990211,TMIN,212,,,a,
ASN00061390,19990212,TMIN,207,,,a,
ASN00061390,19990213,TMIN,205,,,a,
ASN00061390,19990214,TMIN,202,,,a,
ASN00061390,19990215,TMIN,203,,,a,
ASN00061390,19990216,TMIN,204,,,a,
ASN00061390,19990217,TMIN,226,,,a,
ASN00061390,19990218,TMIN,213,,,a,
ASN00061390,19990219,TMIN,163,,,a,
ASN00061390,19990220,TMIN,152,,,a,
ASN00061390,19990221,TMIN,162,,,a,
ASN00061390,19990222,TMIN,178,,,a,
ASN00061390,19990223,TMIN,186,,,a,
ASN00061390,19990224,TMIN,194,,,a,
ASN00061390,19990225,TMIN,176,,,a,
ASN00061390,19990227,TMIN,179,,,a,
ASN00061390,19990228,TMIN,191,,,a,
ASN00061390,19990201,PRCP,0,,,a,
ASN00061390,19990202,PRCP,7,,,a,
ASN00061390,19990203,PRCP,86,,,a,
ASN00061390,19990204,PRCP,84,,,a,
ASN00061390,19990205,PRCP,16,,,a,
ASN00061390,19990206,PRCP,0,,,a,
ASN00061390,19990207,PRCP,0,,,a,
ASN00061390,19990208,PRCP,200,,,a,
ASN00061390,19990209,PRCP,364,,,a,
ASN00061390,19990210,PRCP,30,,,a,
ASN00061390,19990211,PRCP,4,,,a,
ASN00061390,19990212,PRCP,0,,,a,
ASN00061390,19990213,PRCP,18,,,a,
ASN00061390,19990214,PRCP,0,,,a,
ASN00061390,19990215,PRCP,0,,,a,
ASN00061390,19990216,PRCP,0,,,a,
ASN00061390,19990217,PRCP,0,,,a,
ASN00061390,19990218,PRCP,0,,,a,
ASN00061390,19990219,PRCP,68,,,a,
ASN00061390,19990220,PRCP,12,,,a,
ASN00061390,19990221,PRCP,22,,,a,
ASN00061390,19990222,PRCP,4,,,a,
ASN00061390,19990223,PRCP,24,,,a,
ASN00061390,19990224,PRCP,18,,,a,
ASN00061390,19990225,PRCP,202,,,a,
ASN00061390,19990226,PRCP,408,,,a,
ASN00061390,19990227,PRCP,0,,,a,
ASN00061390,19990228,PRCP,7,,,a,
ASN00061390,19990301,TMAX,237,,,a,
ASN00061390,19990302,TMAX,264,,,a,
ASN00061390,19990303,TMAX,288,,,a,
ASN00061390,19990304,TMAX,335,,,a,
ASN00061390,19990305,TMAX,301,,,a,
ASN00061390,19990306,TMAX,321,,,a,
ASN00061390,19990307,TMAX,277,,,a,
ASN00061390,19990308,TMAX,236,,,a,
ASN00061390,19990309,TMAX,257,,,a,
ASN00061390,19990310,TMAX,266,,,a,
ASN00061390,19990311,TMAX,255,,,a,
ASN00061390,19990312,TMAX,265,,,a,
ASN00061390,19990313,TMAX,304,,,a,
ASN00061390,19990314,TMAX,308,,,a,
ASN00061390,19990315,TMAX,273,,,a,
ASN00061390,19990316,TMAX,264,,,a,
ASN00061390,19990317,TMAX,266,,,a,
ASN00061390,19990318,TMAX,279,,,a,
ASN00061390,19990319,TMAX,256,,,a,
ASN00061390,19990320,TMAX,266,,,a,
ASN00061390,19990321,TMAX,320,,,a,
ASN00061390,19990322,TMAX,264,,,a,
ASN00061390,19990323,TMAX,224,,,a,
ASN00061390,19990324,TMAX,246,,,a,
ASN00061390,19990325,TMAX,283,,,a,
ASN00061390,19990326,TMAX,312,,,a,
ASN00061390,19990327,TMAX,290,,,a,
ASN00061390,19990328,TMAX,227,,,a,
ASN00061390,19990329,TMAX,220,,,a,
ASN00061390,19990330,TMAX,246,,,a,
ASN00061390,19990331,TMAX,254,,,a,
ASN00061390,19990301,TMIN,210,,,a,
ASN00061390,19990302,TMIN,204,,,a,
ASN00061390,19990303,TMIN,205,,,a,
ASN00061390,19990304,TMIN,183,,,a,
ASN00061390,19990305,TMIN,188,,,a,
ASN00061390,19990306,TMIN,212,,,a,
ASN00061390,19990307,TMIN,203,,,a,
ASN00061390,19990308,TMIN,198,,,a,
ASN00061390,19990309,TMIN,182,,,a,
ASN00061390,19990310,TMIN,176,,,a,
ASN00061390,19990311,TMIN,182,,,a,
ASN00061390,19990312,TMIN,186,,,a,
ASN00061390,19990313,TMIN,159,,,a,
ASN00061390,19990314,TMIN,178,,,a,
ASN00061390,19990315,TMIN,184,,,a,
ASN00061390,19990316,TMIN,225,,,a,
ASN00061390,19990317,TMIN,222,,,a,
ASN00061390,19990318,TMIN,192,,,a,
ASN00061390,19990319,TMIN,203,,,a,
ASN00061390,19990320,TMIN,195,,,a,
ASN00061390,19990321,TMIN,185,,,a,
ASN00061390,19990322,TMIN,215,,,a,
ASN00061390,19990323,TMIN,177,,,a,
ASN00061390,19990324,TMIN,139,,,a,
ASN00061390,19990325,TMIN,156,,,a,
ASN00061390,19990326,TMIN,166,,,a,
ASN00061390,19990327,TMIN,194,,,a,
ASN00061390,19990328,TMIN,211,,,a,
ASN00061390,19990329,TMIN,132,,,a,
ASN00061390,19990330,TMIN,137,,,a,
ASN00061390,19990331,TMIN,177,,,a,
ASN00061390,19990301,PRCP,0,,,a,
ASN00061390,19990302,PRCP,4,,,a,
ASN00061390,19990303,PRCP,22,,,a,
ASN00061390,19990304,PRCP,0,,,a,
ASN00061390,19990305,PRCP,44,,,a,
ASN00061390,19990306,PRCP,0,,,a,
ASN00061390,19990307,PRCP,0,,,a,
ASN00061390,19990308,PRCP,58,,,a,
ASN00061390,19990309,PRCP,2,,,a,
ASN00061390,19990310,PRCP,0,,,a,
ASN00061390,19990311,PRCP,4,,,a,
ASN00061390,19990312,PRCP,10,,,a,
ASN00061390,19990313,PRCP,0,,,a,
ASN00061390,19990314,PRCP,10,,,a,
ASN00061390,19990315,PRCP,38,,,a,
ASN00061390,19990316,PRCP,0,,,a,
ASN00061390,19990317,PRCP,0,,,a,
ASN00061390,19990318,PRCP,0,,,a,
ASN00061390,19990319,PRCP,0,,,a,
ASN00061390,19990320,PRCP,0,,,a,
ASN00061390,19990321,PRCP,8,,,a,
ASN00061390,19990322,PRCP,0,,,a,
ASN00061390,19990323,PRCP,258,,,a,
ASN00061390,19990324,PRCP,6,,,a,
ASN00061390,19990325,PRCP,0,,,a,
ASN00061390,19990326,PRCP,0,,,a,
ASN00061390,19990327,PRCP,0,,,a,
ASN00061390,19990328,PRCP,0,,,a,
ASN00061390,19990329,PRCP,0,,,a,
ASN00061390,19990330,PRCP,0,,,a,
ASN00061390,19990331,PRCP,0,,,a,
ASN00061390,19990401,TMAX,190,,,a,
ASN00061390,19990402,TMAX,211,,,a,
ASN00061390,19990403,TMAX,236,,,a,
ASN00061390,19990404,TMAX,234,,,a,
ASN00061390,19990405,TMAX,217,,,a,
ASN00061390,19990406,TMAX,235,,,a,
ASN00061390,19990408,TMAX,221,,,a,
ASN00061390,19990409,TMAX,222,,,a,
ASN00061390,19990410,TMAX,225,,,a,
ASN00061390,19990412,TMAX,243,,,a,
ASN00061390,19990413,TMAX,257,,,a,
ASN00061390,19990416,TMAX,262,,,a,
ASN00061390,19990417,TMAX,216,,,a,
ASN00061390,19990418,TMAX,224,,,a,
ASN00061390,19990419,TMAX,260,,,a,
ASN00061390,19990420,TMAX,266,,,a,
ASN00061390,19990421,TMAX,221,,,a,
ASN00061390,19990422,TMAX,178,,,a,
ASN00061390,19990423,TMAX,195,,,a,
ASN00061390,19990424,TMAX,200,,,a,
ASN00061390,19990426,TMAX,231,,,a,
ASN00061390,19990428,TMAX,189,,,a,
ASN00061390,19990429,TMAX,191,,,a,
ASN00061390,19990430,TMAX,193,,,a,
ASN00061390,19990401,TMIN,175,,,a,
ASN00061390,19990402,TMIN,161,,,a,
ASN00061390,19990403,TMIN,177,,,a,
ASN00061390,19990404,TMIN,178,,,a,
ASN00061390,19990405,TMIN,176,,,a,
ASN00061390,19990406,TMIN,146,,,a,
ASN00061390,19990407,TMIN,153,,,a,
ASN00061390,19990409,TMIN,101,,,a,
ASN00061390,19990410,TMIN,158,,,a,
ASN00061390,19990411,TMIN,155,,,a,
ASN00061390,19990413,TMIN,103,,,a,
ASN00061390,19990414,TMIN,118,,,a,
ASN00061390,19990417,TMIN,119,,,a,
ASN00061390,19990418,TMIN,125,,,a,
ASN00061390,19990419,TMIN,120,,,a,
ASN00061390,19990420,TMIN,109,,,a,
ASN00061390,19990421,TMIN,118,,,a,
ASN00061390,19990422,TMIN,103,,,a,
ASN00061390,19990423,TMIN,113,,,a,
ASN00061390,19990424,TMIN,126,,,a,
ASN00061390,19990425,TMIN,142,,,a,
ASN00061390,19990427,TMIN,91,,,a,
ASN00061390,19990429,TMIN,140,,,a,
ASN00061390,19990430,TMIN,140,,,a,
ASN00061390,19990401,PRCP,174,,,a,
ASN00061390,19990402,PRCP,306,,,a,
ASN00061390,19990403,PRCP,16,,,a,
ASN00061390,19990404,PRCP,488,,,a,
ASN00061390,19990405,PRCP,20,,,a,
ASN00061390,19990406,PRCP,48,,,a,
ASN00061390,19990407,PRCP,146,,,a,
ASN00061390,19990408,PRCP,0,,,a,
ASN00061390,19990409,PRCP,162,,,a,
ASN00061390,19990410,PRCP,102,,,a,
ASN00061390,19990411,PRCP,42,,,a,
ASN00061390,19990412,PRCP,16,,,a,
ASN00061390,19990413,PRCP,0,,,a,
ASN00061390,19990414,PRCP,0,,,a,
ASN00061390,19990415,PRCP,0,,,a,
ASN00061390,19990416,PRCP,0,,,a,
ASN00061390,19990417,PRCP,0,,,a,
ASN00061390,19990418,PRCP,0,,,a,
ASN00061390,19990419,PRCP,0,,,a,
ASN00061390,19990420,PRCP,0,,,a,
ASN00061390,19990421,PRCP,0,,,a,
ASN00061390,19990422,PRCP,406,,,a,
ASN00061390,19990423,PRCP,152,,,a,
ASN00061390,19990424,PRCP,28,,,a,
ASN00061390,19990425,PRCP,0,,,a,
ASN00061390,19990426,PRCP,0,,,a,
ASN00061390,19990427,PRCP,0,,,a,
ASN00061390,19990428,PRCP,12,,,a,
ASN00061390,19990429,PRCP,26,,,a,
ASN00061390,19990430,PRCP,14,,,a,
ASN00061390,19990501,TMAX,200,,,a,
ASN00061390,19990502,TMAX,201,,,a,
ASN00061390,19990503,TMAX,222,,,a,
ASN00061390,19990504,TMAX,209,,,a,
ASN00061390,19990505,TMAX,208,,,a,
ASN00061390,19990506,TMAX,214,,,a,
ASN00061390,19990507,TMAX,226,,,a,
ASN00061390,19990508,TMAX,226,,,a,
ASN00061390,19990509,TMAX,221,,,a,
ASN00061390,19990510,TMAX,218,,,a,
ASN00061390,19990511,TMAX,207,,,a,
ASN00061390,19990512,TMAX,246,,,a,
ASN00061390,19990513,TMAX,218,,,a,
ASN00061390,19990514,TMAX,210,,,a,
ASN00061390,19990515,TMAX,237,,,a,
ASN00061390,19990516,TMAX,165,,,a,
ASN00061390,19990517,TMAX,197,,,a,
ASN00061390,19990518,TMAX,215,,,a,
ASN00061390,19990519,TMAX,226,,,a,
ASN00061390,19990520,TMAX,226,,,a,
ASN00061390,19990521,TMAX,201,,,a,
ASN00061390,19990523,TMAX,236,,,a,
ASN00061390,19990524,TMAX,207,,,a,
ASN00061390,19990525,TMAX,227,,,a,
ASN00061390,19990526,TMAX,235,,,a,
ASN00061390,19990527,TMAX,225,,,a,
ASN00061390,19990528,TMAX,206,,,a,
ASN00061390,19990529,TMAX,214,,,a,
ASN00061390,19990530,TMAX,249,,,a,
ASN00061390,19990531,TMAX,241,,,a,
ASN00061390,19990501,TMIN,130,,,a,
ASN00061390,19990502,TMIN,127,,,a,
ASN00061390,19990503,TMIN,80,,,a,
ASN00061390,19990504,TMIN,74,,,a,
ASN00061390,19990505,TMIN,107,,,a,
ASN00061390,19990506,TMIN,144,,,a,
ASN00061390,19990507,TMIN,135,,,a,
ASN00061390,19990508,TMIN,107,,,a,
ASN00061390,19990509,TMIN,118,,,a,
ASN00061390,19990510,TMIN,143,,,a,
ASN00061390,19990511,TMIN,143,,,a,
ASN00061390,19990512,TMIN,160,,,a,
ASN00061390,19990513,TMIN,136,,,a,
ASN00061390,19990514,TMIN,127,,,a,
ASN00061390,19990515,TMIN,123,,,a,
ASN00061390,19990516,TMIN,43,,,a,
ASN00061390,19990517,TMIN,68,,,a,
ASN00061390,19990518,TMIN,79,,,a,
ASN00061390,19990519,TMIN,80,,,a,
ASN00061390,19990520,TMIN,86,,,a,
ASN00061390,19990521,TMIN,84,,,a,
ASN00061390,19990522,TMIN,136,,,a,
ASN00061390,19990524,TMIN,150,,,a,
ASN00061390,19990525,TMIN,135,,,a,
ASN00061390,19990526,TMIN,129,,,a,
ASN00061390,19990527,TMIN,130,,,a,
ASN00061390,19990528,TMIN,76,,,a,
ASN00061390,19990529,TMIN,90,,,a,
ASN00061390,19990530,TMIN,106,,,a,
ASN00061390,19990531,TMIN,170,,,a,
ASN00061390,19990501,PRCP,110,,,a,
ASN00061390,19990502,PRCP,36,,,a,
ASN00061390,19990503,PRCP,0,,,a,
ASN00061390,19990504,PRCP,0,,,a,
ASN00061390,19990505,PRCP,0,,,a,
ASN00061390,19990506,PRCP,72,,,a,
ASN00061390,19990507,PRCP,20,,,a,
ASN00061390,19990508,PRCP,0,,,a,
ASN00061390,19990509,PRCP,0,,,a,
ASN00061390,19990510,PRCP,0,,,a,
ASN00061390,19990511,PRCP,0,,,a,
ASN00061390,19990512,PRCP,5,,,a,
ASN00061390,19990513,PRCP,2,,,a,
ASN00061390,19990514,PRCP,0,,,a,
ASN00061390,19990515,PRCP,0,,,a,
ASN00061390,19990516,PRCP,0,,,a,
ASN00061390,19990517,PRCP,0,,,a,
ASN00061390,19990518,PRCP,0,,,a,
ASN00061390,19990519,PRCP,0,,,a,
ASN00061390,19990520,PRCP,0,,,a,
ASN00061390,19990521,PRCP,0,,,a,
ASN00061390,19990522,PRCP,0,,,a,
ASN00061390,19990523,PRCP,0,,,a,
ASN00061390,19990524,PRCP,34,,,a,
ASN00061390,19990525,PRCP,68,,,a,
ASN00061390,19990526,PRCP,0,,,a,
ASN00061390,19990527,PRCP,0,,,a,
ASN00061390,19990528,PRCP,0,,,a,
ASN00061390,19990529,PRCP,0,,,a,
ASN00061390,19990530,PRCP,0,,,a,
ASN00061390,19990531,PRCP,0,,,a,
ASN00061390,19990601,TMAX,193,,,a,
ASN00061390,19990602,TMAX,208,,,a,
ASN00061390,19990603,TMAX,195,,,a,
ASN00061390,19990604,TMAX,183,,,a,
ASN00061390,19990605,TMAX,197,,,a,
ASN00061390,19990606,TMAX,210,,,a,
ASN00061390,19990607,TMAX,186,,,a,
ASN00061390,19990608,TMAX,187,,,a,
ASN00061390,19990609,TMAX,185,,,a,
ASN00061390,19990610,TMAX,193,,,a,
ASN00061390,19990611,TMAX,158,,,a,
ASN00061390,19990612,TMAX,168,,,a,
ASN00061390,19990613,TMAX,157,,,a,
ASN00061390,19990614,TMAX,137,,,a,
ASN00061390,19990615,TMAX,146,,,a,
ASN00061390,19990616,TMAX,157,,,a,
ASN00061390,19990617,TMAX,164,,,a,
ASN00061390,19990618,TMAX,187,,,a,
ASN00061390,19990619,TMAX,198,,,a,
ASN00061390,19990620,TMAX,183,,,a,
ASN00061390,19990621,TMAX,195,,,a,
ASN00061390,19990622,TMAX,154,,,a,
ASN00061390,19990623,TMAX,173,,,a,
ASN00061390,19990624,TMAX,164,,,a,
ASN00061390,19990625,TMAX,154,,,a,
ASN00061390,19990627,TMAX,166,,,a,
ASN00061390,19990628,TMAX,172,,,a,
ASN00061390,19990629,TMAX,186,,,a,
ASN00061390,19990601,TMIN,96,,,a,
ASN00061390,19990602,TMIN,105,,,a,
ASN00061390,19990603,TMIN,93,,,a,
ASN00061390,19990604,TMIN,118,,,a,
ASN00061390,19990605,TMIN,85,,,a,
ASN00061390,19990606,TMIN,98,,,a,
ASN00061390,19990607,TMIN,124,,,a,
ASN00061390,19990608,TMIN,113,,,a,
ASN00061390,19990609,TMIN,115,,,a,
ASN00061390,19990610,TMIN,123,,,a,
ASN00061390,19990611,TMIN,83,,,a,
ASN00061390,19990612,TMIN,65,,,a,
ASN00061390,19990613,TMIN,56,,,a,
ASN00061390,19990614,TMIN,73,,,a,
ASN00061390,19990615,TMIN,72,,,a,
ASN00061390,19990616,TMIN,67,,,a,
ASN00061390,19990617,TMIN,44,,,a,
ASN00061390,19990618,TMIN,77,,,a,
ASN00061390,19990619,TMIN,100,,,a,
ASN00061390,19990620,TMIN,53,,,a,
ASN00061390,19990621,TMIN,42,,,a,
ASN00061390,19990622,TMIN,82,,,a,
ASN00061390,19990623,TMIN,114,,,a,
ASN00061390,19990624,TMIN,112,,,a,
ASN00061390,19990625,TMIN,117,,,a,
ASN00061390,19990626,TMIN,111,,,a,
ASN00061390,19990628,TMIN,114,,,a,
ASN00061390,19990629,TMIN,105,,,a,
ASN00061390,19990630,TMIN,90,,,a,
ASN00061390,19990601,PRCP,0,,,a,
ASN00061390,19990602,PRCP,0,,,a,
ASN00061390,19990603,PRCP,0,,,a,
ASN00061390,19990604,PRCP,430,,,a,
ASN00061390,19990605,PRCP,0,,,a,
ASN00061390,19990606,PRCP,0,,,a,
ASN00061390,19990607,PRCP,56,,,a,
ASN00061390,19990608,PRCP,48,,,a,
ASN00061390,19990609,PRCP,52,,,a,
ASN00061390,19990610,PRCP,230,,,a,
ASN00061390,19990611,PRCP,0,,,a,
ASN00061390,19990612,PRCP,0,,,a,
ASN00061390,19990613,PRCP,0,,,a,
ASN00061390,19990614,PRCP,0,,,a,
ASN00061390,19990615,PRCP,0,,,a,
ASN00061390,19990616,PRCP,0,,,a,
ASN00061390,19990617,PRCP,0,,,a,
ASN00061390,19990618,PRCP,0,,,a,
ASN00061390,19990619,PRCP,0,,,a,
ASN00061390,19990620,PRCP,0,,,a,
ASN00061390,19990621,PRCP,0,,,a,
ASN00061390,19990622,PRCP,0,,,a,
ASN00061390,19990623,PRCP,366,,,a,
ASN00061390,19990624,PRCP,94,,,a,
ASN00061390,19990625,PRCP,32,,,a,
ASN00061390,19990626,PRCP,154,,,a,
ASN00061390,19990627,PRCP,96,,,a,
ASN00061390,19990628,PRCP,120,,,a,
ASN00061390,19990629,PRCP,80,,,a,
ASN00061390,19990630,PRCP,7,,,a,
ASN00061390,20000601,PRCP,0,,,a,
ASN00061390,20000602,PRCP,0,,,a,
ASN00061390,20000603,PRCP,2,,,a,
ASN00061390,20000604,PRCP,0,,,a,
ASN00061390,20000605,PRCP,0,,,a,
ASN00061390,20000606,PRCP,0,,,a,
ASN00061390,20000607,PRCP,0,,,a,
ASN00061390,20000608,PRCP,0,,,a,
ASN00061390,20000609,PRCP,0,,,a,
ASN00061390,20000610,PRCP,0,,,a,
ASN00061390,20000611,PRCP,8,,,a,
ASN00061390,20000612,PRCP,228,,,a,
ASN00061390,20000613,PRCP,84,,,a,
ASN00061390,20000614,PRCP,30,,,a,
ASN00061390,20000615,PRCP,2,,,a,
ASN00061390,20000616,PRCP,0,,,a,
ASN00061390,20000617,PRCP,0,,,a,
ASN00061390,20000618,PRCP,0,,,a,
ASN00061390,20000619,PRCP,0,,,a,
ASN00061390,20000620,PRCP,8,,,a,
ASN00061390,20000621,PRCP,44,,,a,
ASN00061390,20000622,PRCP,0,,,a,
ASN00061390,20000623,PRCP,2,,,a,
ASN00061390,20000624,PRCP,0,,,a,
ASN00061390,20000625,PRCP,0,,,a,
ASN00061390,20000626,PRCP,0,,,a,
ASN00061390,20000627,PRCP,0,,,a,
ASN00061390,20000628,PRCP,8,,,a,
ASN00061390,20000629,PRCP,30,,,a,
ASN00061390,20000630,PRCP,44,,,a,
ASN00061390,20000701,PRCP,4,,,a,
ASN00061390,20000702,PRCP,28,,,a,
ASN00061390,20000703,PRCP,26,,,a,
ASN00061390,20000704,PRCP,28,,,a,
ASN00061390,20000705,PRCP,6,,,a,
ASN00061390,20000706,PRCP,0,,,a,
ASN00061390,20000707,PRCP,4,,,a,
ASN00061390,20000708,PRCP,10,,,a,
ASN00061390,20000709,PRCP,0,,,a,
ASN00061390,20000710,PRCP,18,,,a,
ASN00061390,20000711,PRCP,2,,,a,
ASN00061390,20000712,PRCP,0,,,a,
ASN00061390,20000713,PRCP,2,,,a,
ASN00061390,20000714,PRCP,0,,,a,
ASN00061390,20000715,PRCP,0,,,a,
ASN00061390,20000716,PRCP,2,,,a,
ASN00061390,20000717,PRCP,8,,,a,
ASN00061390,20000718,PRCP,16,,,a,
ASN00061390,20000719,PRCP,2,,,a,
ASN00061390,20000720,PRCP,0,,,a,
ASN00061390,20000721,PRCP,0,,,a,
ASN00061390,20000722,PRCP,0,,,a,
ASN00061390,20000723,PRCP,0,,,a,
ASN00061390,20000724,PRCP,0,,,a,
ASN00061390,20000725,PRCP,0,,,a,
ASN00061390,20000726,PRCP,104,,,a,
ASN00061390,20000727,PRCP,2,,,a,
ASN00061390,20000728,PRCP,24,,,a,
ASN00061390,20000729,PRCP,12,,,a,
ASN00061390,20000730,PRCP,0,,,a,
ASN00061390,20000731,PRCP,2,,,a,
ASN00061390,20000809,TMAX,197,,,a,
ASN00061390,20000810,TMAX,203,,,a,
ASN00061390,20000811,TMAX,200,,,a,
ASN00061390,20000812,TMAX,180,,,a,
ASN00061390,20000813,TMAX,177,,,a,
ASN00061390,20000814,TMAX,175,,,a,
ASN00061390,20000815,TMAX,184,,,a,
ASN00061390,20000816,TMAX,147,,,a,
ASN00061390,20000817,TMAX,157,,,a,
ASN00061390,20000818,TMAX,163,,,a,
ASN00061390,20000820,TMAX,202,,,a,
ASN00061390,20000821,TMAX,203,,,a,
ASN00061390,20000822,TMAX,202,,,a,
ASN00061390,20000823,TMAX,200,,,a,
ASN00061390,20000824,TMAX,181,,,a,
ASN00061390,20000825,TMAX,177,,,a,
ASN00061390,20000826,TMAX,188,,,a,
ASN00061390,20000827,TMAX,227,,,a,
ASN00061390,20000828,TMAX,197,,,a,
ASN00061390,20000829,TMAX,192,,,a,
ASN00061390,20000830,TMAX,208,,,a,
ASN00061390,20000831,TMAX,217,,,a,
ASN00061390,20000810,TMIN,83,,,a,
ASN00061390,20000811,TMIN,68,,,a,
ASN00061390,20000812,TMIN,55,,,a,
ASN00061390,20000813,TMIN,95,,,a,
ASN00061390,20000814,TMIN,93,,,a,
ASN00061390,20000815,TMIN,80,,,a,
ASN00061390,20000816,TMIN,60,,,a,
ASN00061390,20000817,TMIN,75,,,a,
ASN00061390,20000818,TMIN,98,,,a,
ASN00061390,20000819,TMIN,108,,,a,
ASN00061390,20000820,TMIN,97,,,a,
ASN00061390,20000821,TMIN,57,,,a,
ASN00061390,20000822,TMIN,60,,,a,
ASN00061390,20000823,TMIN,72,,,a,
ASN00061390,20000824,TMIN,53,,,a,
ASN00061390,20000825,TMIN,93,,,a,
ASN00061390,20000826,TMIN,93,,,a,
ASN00061390,20000827,TMIN,66,,,a,
ASN00061390,20000828,TMIN,105,,,a,
