ASN00087169,19920609,DWPR,1,,,a,
ASN00087169,19920629,DWPR,1,,,a,
ASN00087169,19920609,MDPR,26,,,a,
ASN00087169,19920629,MDPR,18,,,a,
ASN00087169,19920701,PRCP,50,,,a,
ASN00087169,19920702,PRCP,0,,,a,
ASN00087169,19920703,PRCP,0,,,a,
ASN00087169,19920704,PRCP,0,,,a,
ASN00087169,19920705,PRCP,0,,,a,
ASN00087169,19920706,PRCP,30,,,a,
ASN00087169,19920707,PRCP,26,,,a,
ASN00087169,19920708,PRCP,0,,,a,
ASN00087169,19920709,PRCP,10,,,a,
ASN00087169,19920710,PRCP,0,,,a,
ASN00087169,19920711,PRCP,0,,,a,
ASN00087169,19920712,PRCP,0,,,a,
ASN00087169,19920713,PRCP,20,,,a,
ASN00087169,19920714,PRCP,0,,,a,
ASN00087169,19920715,PRCP,0,,,a,
ASN00087169,19920716,PRCP,0,,,a,
ASN00087169,19920717,PRCP,0,,,a,
ASN00087169,19920718,PRCP,0,,,a,
ASN00087169,19920719,PRCP,0,,,a,
ASN00087169,19920720,PRCP,0,,,a,
ASN00087169,19920721,PRCP,0,,,a,
ASN00087169,19920722,PRCP,0,,,a,
ASN00087169,19920723,PRCP,0,,,a,
ASN00087169,19920724,PRCP,0,,,a,
ASN00087169,19920725,PRCP,0,,,a,
ASN00087169,19920726,PRCP,0,,,a,
ASN00087169,19920727,PRCP,20,,,a,
ASN00087169,19920728,PRCP,2,,,a,
ASN00087169,19920729,PRCP,0,,,a,
ASN00087169,19920730,PRCP,0,,,a,
ASN00087169,19920731,PRCP,4,,,a,
ASN00087169,19920801,PRCP,0,,,a,
ASN00087169,19920802,PRCP,0,,,a,
ASN00087169,19920803,PRCP,62,,,a,
ASN00087169,19920804,PRCP,10,,,a,
ASN00087169,19920805,PRCP,0,,,a,
ASN00087169,19920806,PRCP,22,,,a,
ASN00087169,19920807,PRCP,0,,,a,
ASN00087169,19920808,PRCP,0,,,a,
ASN00087169,19920809,PRCP,0,,,a,
ASN00087169,19920810,PRCP,24,,,a,
ASN00087169,19920811,PRCP,40,,,a,
ASN00087169,19920812,PRCP,20,,,a,
ASN00087169,19920813,PRCP,90,,,a,
ASN00087169,19920814,PRCP,40,,,a,
ASN00087169,19920815,PRCP,0,,,a,
ASN00087169,19920816,PRCP,0,,,a,
ASN00087169,19920817,PRCP,28,,,a,
ASN00087169,19920818,PRCP,2,,,a,
ASN00087169,19920819,PRCP,0,,,a,
ASN00087169,19920820,PRCP,28,,,a,
ASN00087169,19920821,PRCP,2,,,a,
ASN00087169,19920822,PRCP,0,,,a,
ASN00087169,19920823,PRCP,0,,,a,
ASN00087169,19920824,PRCP,170,,,a,
ASN00087169,19920825,PRCP,2,,,a,
ASN00087169,19920826,PRCP,0,,,a,
ASN00087169,19920827,PRCP,0,,,a,
ASN00087169,19920828,PRCP,10,,,a,
ASN00087169,19920829,PRCP,0,,,a,
ASN00087169,19920830,PRCP,0,,,a,
ASN00087169,19920831,PRCP,130,,,a,
ASN00087169,19920901,PRCP,40,,,a,
ASN00087169,19920902,PRCP,0,,,a,
ASN00087169,19920903,PRCP,70,,,a,
ASN00087169,19920904,PRCP,196,,,a,
ASN00087169,19920908,PRCP,90,,,a,
ASN00087169,19920909,PRCP,15,,,a,
ASN00087169,19920910,PRCP,20,,,a,
ASN00087169,19920911,PRCP,4,,,a,
ASN00087169,19920915,PRCP,92,,,a,
ASN00087169,19920916,PRCP,15,,,a,
ASN00087169,19920917,PRCP,0,,,a,
ASN00087169,19920918,PRCP,4,,,a,
ASN00087169,19920922,PRCP,24,,,a,
ASN00087169,19920923,PRCP,0,,,a,
ASN00087169,19920924,PRCP,10,,,a,
ASN00087169,19920925,PRCP,300,,,a,
ASN00087169,19920929,PRCP,100,,,a,
ASN00087169,19920930,PRCP,30,,,a,
ASN00087169,19920907,DAPR,3,,,a,
ASN00087169,19920914,DAPR,3,,,a,
ASN00087169,19920921,DAPR,3,,,a,
ASN00087169,19920928,DAPR,3,,,a,
ASN00087169,19920907,DWPR,1,,,a,
ASN00087169,19920914,DWPR,1,,,a,
ASN00087169,19920921,DWPR,1,,,a,
ASN00087169,19920928,DWPR,1,,,a,
ASN00087169,19920907,MDPR,30,,,a,
ASN00087169,19920914,MDPR,110,,,a,
ASN00087169,19920921,MDPR,226,,,a,
ASN00087169,19920928,MDPR,70,,,a,
ASN00087169,19921001,PRCP,6,,,a,
ASN00087169,19921002,PRCP,14,,,a,
ASN00087169,19921003,PRCP,0,,,a,
ASN00087169,19921004,PRCP,0,,,a,
ASN00087169,19921005,PRCP,150,,,a,
ASN00087169,19921006,PRCP,0,,,a,
ASN00087169,19921007,PRCP,116,,,a,
ASN00087169,19921008,PRCP,48,,,a,
ASN00087169,19921009,PRCP,62,,,a,
ASN00087169,19921013,PRCP,0,,,a,
ASN00087169,19921014,PRCP,0,,,a,
ASN00087169,19921015,PRCP,0,,,a,
ASN00087169,19921016,PRCP,230,,,a,
ASN00087169,19921020,PRCP,20,,,a,
ASN00087169,19921021,PRCP,0,,,a,
ASN00087169,19921022,PRCP,0,,,a,
ASN00087169,19921023,PRCP,0,,,a,
ASN00087169,19921024,PRCP,0,,,a,
ASN00087169,19921025,PRCP,0,,,a,
ASN00087169,19921026,PRCP,120,,,a,
ASN00087169,19921027,PRCP,0,,,a,
ASN00087169,19921028,PRCP,0,,,a,
ASN00087169,19921029,PRCP,0,,,a,
ASN00087169,19921030,PRCP,0,,,a,
ASN00087169,19921031,PRCP,80,,,a,
ASN00087169,19921012,DAPR,3,,,a,
ASN00087169,19921019,DAPR,3,,,a,
ASN00087169,19921012,DWPR,1,,,a,
ASN00087169,19921019,DWPR,1,,,a,
ASN00087169,19921012,MDPR,140,,,a,
ASN00087169,19921019,MDPR,240,,,a,
ASN00087169,19921101,PRCP,0,,,a,
ASN00087169,19921102,PRCP,130,,,a,
ASN00087169,19921103,PRCP,0,,,a,
ASN00087169,19921104,PRCP,30,,,a,
ASN00087169,19921105,PRCP,40,,,a,
ASN00087169,19921106,PRCP,0,,,a,
ASN00087169,19921107,PRCP,0,,,a,
ASN00087169,19921108,PRCP,0,,,a,
ASN00087169,19921109,PRCP,0,,,a,
ASN00087169,19921110,PRCP,50,,,a,
ASN00087169,19921111,PRCP,90,,,a,
ASN00087169,19921112,PRCP,22,,,a,
ASN00087169,19921113,PRCP,0,,,a,
ASN00087169,19921114,PRCP,0,,,a,
ASN00087169,19921115,PRCP,0,,,a,
ASN00087169,19921116,PRCP,0,,,a,
ASN00087169,19921117,PRCP,0,,,a,
ASN00087169,19921118,PRCP,34,,,a,
ASN00087169,19921119,PRCP,60,,,a,
ASN00087169,19921120,PRCP,230,,,a,
ASN00087169,19921124,PRCP,50,,,a,
ASN00087169,19921125,PRCP,0,,,a,
ASN00087169,19921126,PRCP,30,,,a,
ASN00087169,19921127,PRCP,10,,,a,
ASN00087169,19921123,DAPR,3,,,a,
ASN00087169,19921130,DAPR,3,,,a,
ASN00087169,19921123,DWPR,1,,,a,
ASN00087169,19921130,DWPR,1,,,a,
ASN00087169,19921123,MDPR,102,,,a,
ASN00087169,19921130,MDPR,196,,,a,
ASN00087169,19921201,PRCP,0,,,a,
ASN00087169,19921202,PRCP,0,,,a,
ASN00087169,19921203,PRCP,0,,,a,
ASN00087169,19921204,PRCP,34,,,a,
ASN00087169,19921208,PRCP,10,,,a,
ASN00087169,19921209,PRCP,0,,,a,
ASN00087169,19921210,PRCP,0,,,a,
ASN00087169,19921211,PRCP,0,,,a,
ASN00087169,19921215,PRCP,0,,,a,
ASN00087169,19921216,PRCP,0,,,a,
ASN00087169,19921217,PRCP,0,,,a,
ASN00087169,19921218,PRCP,0,,,a,
ASN00087169,19921222,PRCP,246,,,a,
ASN00087169,19921223,PRCP,192,,,a,
ASN00087169,19921224,PRCP,20,,,a,
ASN00087169,19921230,PRCP,0,,,a,
ASN00087169,19921231,PRCP,0,,,a,
ASN00087169,19921207,DAPR,3,,,a,
ASN00087169,19921214,DAPR,3,,,a,
ASN00087169,19921221,DAPR,3,,,a,
ASN00087169,19921229,DAPR,5,,,a,
ASN00087169,19921207,DWPR,1,,,a,
ASN00087169,19921214,DWPR,1,,,a,
ASN00087169,19921221,DWPR,1,,,a,
ASN00087169,19921229,DWPR,1,,,a,
ASN00087169,19921207,MDPR,236,,,a,
ASN00087169,19921214,MDPR,110,,,a,
ASN00087169,19921221,MDPR,54,,,a,
ASN00087169,19921229,MDPR,90,,,a,
ASN00087169,19930105,PRCP,0,,,a,
ASN00087169,19930106,PRCP,14,,,a,
ASN00087169,19930107,PRCP,0,,,a,
ASN00087169,19930108,PRCP,6,,,a,
ASN00087169,19930109,PRCP,0,,,a,
ASN00087169,19930110,PRCP,0,,,a,
ASN00087169,19930111,PRCP,0,,,a,
ASN00087169,19930112,PRCP,0,,,a,
ASN00087169,19930113,PRCP,0,,,a,
ASN00087169,19930114,PRCP,0,,,a,
ASN00087169,19930115,PRCP,0,,,a,
ASN00087169,19930119,PRCP,0,,,a,
ASN00087169,19930120,PRCP,0,,,a,
ASN00087169,19930121,PRCP,10,,,a,
ASN00087169,19930122,PRCP,40,,,a,
ASN00087169,19930126,PRCP,0,,,a,
ASN00087169,19930127,PRCP,240,,,a,
ASN00087169,19930128,PRCP,180,,,a,
ASN00087169,19930129,PRCP,0,,,a,
ASN00087169,19930130,PRCP,0,,,a,
ASN00087169,19930131,PRCP,0,,,a,
ASN00087169,19930104,DAPR,4,,,a,
ASN00087169,19930118,DAPR,3,,,a,
ASN00087169,19930125,DAPR,3,,,a,
ASN00087169,19930104,DWPR,1,,,a,
ASN00087169,19930118,DWPR,1,,,a,
ASN00087169,19930125,DWPR,1,,,a,
ASN00087169,19930104,MDPR,54,,,a,
ASN00087169,19930118,MDPR,130,,,a,
ASN00087169,19930125,MDPR,200,,,a,
ASN00087169,19930203,PRCP,0,,,a,
ASN00087169,19930204,PRCP,0,,,a,
ASN00087169,19930205,PRCP,4,,,a,
ASN00087169,19930209,PRCP,50,,,a,
ASN00087169,19930210,PRCP,0,,,a,
ASN00087169,19930211,PRCP,0,,,a,
ASN00087169,19930212,PRCP,0,,,a,
ASN00087169,19930216,PRCP,22,,,a,
ASN00087169,19930217,PRCP,0,,,a,
ASN00087169,19930218,PRCP,0,,,a,
ASN00087169,19930219,PRCP,0,,,a,
ASN00087169,19930223,PRCP,30,,,a,
ASN00087169,19930224,PRCP,4,,,a,
ASN00087169,19930225,PRCP,0,,,a,
ASN00087169,19930226,PRCP,0,,,a,
ASN00087169,19930202,DAPR,2,,,a,
ASN00087169,19930208,DAPR,3,,,a,
ASN00087169,19930215,DAPR,3,,,a,
ASN00087169,19930222,DAPR,3,,,a,
ASN00087169,19930228,DAPR,2,,,a,
ASN00087169,19930202,DWPR,1,,,a,
ASN00087169,19930208,DWPR,1,,,a,
ASN00087169,19930215,DWPR,1,,,a,
ASN00087169,19930222,DWPR,1,,,a,
ASN00087169,19930228,DWPR,1,,,a,
ASN00087169,19930202,MDPR,120,,,a,
ASN00087169,19930208,MDPR,32,,,a,
ASN00087169,19930215,MDPR,16,,,a,
ASN00087169,19930222,MDPR,96,,,a,
ASN00087169,19930228,MDPR,20,,,a,
ASN00087169,19930301,PRCP,36,,,a,
ASN00087169,19930302,PRCP,12,,,a,
ASN00087169,19930303,PRCP,2,,,a,
ASN00087169,19930304,PRCP,0,,,a,
ASN00087169,19930305,PRCP,0,,,a,
ASN00087169,19930306,PRCP,0,,,a,
ASN00087169,19930307,PRCP,0,,,a,
ASN00087169,19930308,PRCP,0,,,a,
ASN00087169,19930309,PRCP,92,,,a,
ASN00087169,19930310,PRCP,0,,,a,
ASN00087169,19930311,PRCP,10,,,a,
ASN00087169,19930312,PRCP,0,,,a,
ASN00087169,19930313,PRCP,0,,,a,
ASN00087169,19930314,PRCP,0,,,a,
ASN00087169,19930315,PRCP,0,,,a,
ASN00087169,19930316,PRCP,4,,,a,
ASN00087169,19930317,PRCP,0,,,a,
ASN00087169,19930318,PRCP,0,,,a,
ASN00087169,19930319,PRCP,0,,,a,
ASN00087169,19930320,PRCP,0,,,a,
ASN00087169,19930321,PRCP,0,,,a,
ASN00087169,19930322,PRCP,16,,,a,
ASN00087169,19930323,PRCP,34,,,a,
ASN00087169,19930324,PRCP,4,,,a,
ASN00087169,19930325,PRCP,0,,,a,
ASN00087169,19930326,PRCP,0,,,a,
ASN00087169,19930327,PRCP,0,,,a,
ASN00087169,19930328,PRCP,0,,,a,
ASN00087169,19930329,PRCP,34,,,a,
ASN00087169,19930330,PRCP,0,,,a,
ASN00087169,19930331,PRCP,0,,,a,
ASN00087169,19930401,PRCP,20,,,a,
ASN00087169,19930402,PRCP,0,,,a,
ASN00087169,19930403,PRCP,0,,,a,
ASN00087169,19930404,PRCP,0,,,a,
ASN00087169,19930405,PRCP,0,,,a,
ASN00087169,19930406,PRCP,0,,,a,
ASN00087169,19930407,PRCP,0,,,a,
ASN00087169,19930408,PRCP,10,,,a,
ASN00087169,19930409,PRCP,0,,,a,
ASN00087169,19930410,PRCP,0,,,a,
ASN00087169,19930411,PRCP,0,,,a,
ASN00087169,19930412,PRCP,0,,,a,
ASN00087169,19930413,PRCP,4,,,a,
ASN00087169,19930414,PRCP,180,,,a,
ASN00087169,19930415,PRCP,0,,,a,
ASN00087169,19930416,PRCP,0,,,a,
ASN00087169,19930417,PRCP,0,,,a,
ASN00087169,19930418,PRCP,0,,,a,
ASN00087169,19930419,PRCP,0,,,a,
ASN00087169,19930420,PRCP,0,,,a,
ASN00087169,19930421,PRCP,0,,,a,
ASN00087169,19930422,PRCP,0,,,a,
ASN00087169,19930423,PRCP,0,,,a,
ASN00087169,19930424,PRCP,0,,,a,
ASN00087169,19930425,PRCP,0,,,a,
ASN00087169,19930426,PRCP,0,,,a,
ASN00087169,19930427,PRCP,0,,,a,
ASN00087169,19930428,PRCP,0,,,a,
ASN00087169,19930429,PRCP,0,,,a,
ASN00087169,19930430,PRCP,0,,,a,
ASN00087169,19930504,PRCP,0,,,a,
ASN00087169,19930505,PRCP,0,,,a,
ASN00087169,19930506,PRCP,0,,,a,
ASN00087169,19930507,PRCP,24,,,a,
ASN00087169,19930511,PRCP,0,,,a,
ASN00087169,19930512,PRCP,0,,,a,
ASN00087169,19930513,PRCP,0,,,a,
ASN00087169,19930514,PRCP,0,,,a,
ASN00087169,19930515,PRCP,0,,,a,
ASN00087169,19930516,PRCP,0,,,a,
ASN00087169,19930517,PRCP,0,,,a,
ASN00087169,19930518,PRCP,0,,,a,
ASN00087169,19930519,PRCP,0,,,a,
ASN00087169,19930520,PRCP,0,,,a,
ASN00087169,19930521,PRCP,0,,,a,
ASN00087169,19930525,PRCP,0,,,a,
ASN00087169,19930526,PRCP,0,,,a,
ASN00087169,19930527,PRCP,0,,,a,
ASN00087169,19930528,PRCP,0,,,a,
ASN00087169,19930503,DAPR,3,,,a,
ASN00087169,19930510,DAPR,3,,,a,
ASN00087169,19930524,DAPR,3,,,a,
ASN00087169,19930531,DAPR,3,,,a,
ASN00087169,19930503,DWPR,1,,,a,
ASN00087169,19930510,DWPR,1,,,a,
ASN00087169,19930524,DWPR,1,,,a,
ASN00087169,19930531,DWPR,1,,,a,
ASN00087169,19930503,MDPR,14,,,a,
ASN00087169,19930510,MDPR,30,,,a,
ASN00087169,19930524,MDPR,110,,,a,
ASN00087169,19930531,MDPR,20,,,a,
ASN00087169,19930601,PRCP,8,,,a,
ASN00087169,19930602,PRCP,16,,,a,
ASN00087169,19930603,PRCP,30,,,a,
ASN00087169,19930604,PRCP,30,,,a,
ASN00087169,19930608,PRCP,2,,,a,
ASN00087169,19930609,PRCP,6,,,a,
ASN00087169,19930610,PRCP,6,,,a,
ASN00087169,19930611,PRCP,0,,,a,
ASN00087169,19930616,PRCP,0,,,a,
ASN00087169,19930617,PRCP,0,,,a,
ASN00087169,19930618,PRCP,0,,,a,
ASN00087169,19930622,PRCP,0,,,a,
ASN00087169,19930623,PRCP,18,,,a,
ASN00087169,19930624,PRCP,0,,,a,
ASN00087169,19930625,PRCP,0,,,a,
ASN00087169,19930629,PRCP,0,,,a,
ASN00087169,19930630,PRCP,0,,,a,
ASN00087169,19930607,DAPR,3,,,a,
ASN00087169,19930615,DAPR,4,,,a,
ASN00087169,19930621,DAPR,3,,,a,
ASN00087169,19930628,DAPR,3,,,a,
ASN00087169,19930607,DWPR,1,,,a,
ASN00087169,19930615,DWPR,1,,,a,
ASN00087169,19930621,DWPR,1,,,a,
ASN00087169,19930628,DWPR,1,,,a,
ASN00087169,19930607,MDPR,20,,,a,
ASN00087169,19930615,MDPR,190,,,a,
ASN00087169,19930621,MDPR,90,,,a,
ASN00087169,19930628,MDPR,8,,,a,
ASN00087169,19930701,PRCP,10,,,a,
ASN00087169,19930702,PRCP,0,,,a,
ASN00087169,19930706,PRCP,0,,,a,
ASN00087169,19930707,PRCP,138,,,a,
ASN00087169,19930708,PRCP,244,,,a,
ASN00087169,19930709,PRCP,20,,,a,
ASN00087169,19930713,PRCP,10,,,a,
ASN00087169,19930714,PRCP,0,,,a,
ASN00087169,19930715,PRCP,18,,,a,
ASN00087169,19930716,PRCP,0,,,a,
ASN00087169,19930720,PRCP,0,,,a,
ASN00087169,19930721,PRCP,0,,,a,
ASN00087169,19930722,PRCP,0,,,a,
ASN00087169,19930723,PRCP,0,,,a,
ASN00087169,19930727,PRCP,0,,,a,
ASN00087169,19930728,PRCP,0,,,a,
ASN00087169,19930729,PRCP,0,,,a,
ASN00087169,19930730,PRCP,0,,,a,
ASN00087169,19930731,PRCP,50,,,a,
ASN00087169,19930705,DAPR,3,,,a,
ASN00087169,19930712,DAPR,3,,,a,
ASN00087169,19930719,DAPR,3,,,a,
ASN00087169,19930726,DAPR,3,,,a,
ASN00087169,19930705,DWPR,1,,,a,
ASN00087169,19930712,DWPR,1,,,a,
ASN00087169,19930719,DWPR,1,,,a,
ASN00087169,19930726,DWPR,1,,,a,
ASN00087169,19930705,MDPR,40,,,a,
ASN00087169,19930712,MDPR,18,,,a,
ASN00087169,19930719,MDPR,20,,,a,
ASN00087169,19930726,MDPR,32,,,a,
ASN00087169,19930803,PRCP,10,,,a,
ASN00087169,19930804,PRCP,20,,,a,
ASN00087169,19930805,PRCP,0,,,a,
ASN00087169,19930806,PRCP,0,,,a,
ASN00087169,19930810,PRCP,80,,,a,
ASN00087169,19930811,PRCP,20,,,a,
ASN00087169,19930812,PRCP,0,,,a,
ASN00087169,19930813,PRCP,0,,,a,
ASN00087169,19930817,PRCP,30,,,a,
ASN00087169,19930818,PRCP,0,,,a,
ASN00087169,19930819,PRCP,0,,,a,
ASN00087169,19930820,PRCP,0,,,a,
ASN00087169,19930821,PRCP,0,,,a,
ASN00087169,19930822,PRCP,0,,,a,
ASN00087169,19930823,PRCP,0,,,a,
ASN00087169,19930824,PRCP,0,,,a,
ASN00087169,19930825,PRCP,0,,,a,
ASN00087169,19930826,PRCP,0,,,a,
ASN00087169,19930827,PRCP,0,,,a,
ASN00087169,19930828,PRCP,0,,,a,
ASN00087169,19930829,PRCP,0,,,a,
ASN00087169,19930830,PRCP,0,,,a,
ASN00087169,19930831,PRCP,80,,,a,
ASN00087169,19930802,DAPR,2,,,a,
ASN00087169,19930809,DAPR,3,,,a,
ASN00087169,19930816,DAPR,3,,,a,
ASN00087169,19930802,DWPR,1,,,a,
ASN00087169,19930809,DWPR,1,,,a,
ASN00087169,19930816,DWPR,1,,,a,
ASN00087169,19930802,MDPR,30,,,a,
ASN00087169,19930809,MDPR,30,,,a,
ASN00087169,19930816,MDPR,170,,,a,
ASN00087169,19930901,PRCP,100,,,a,
ASN00087169,19930902,PRCP,150,,,a,
ASN00087169,19930903,PRCP,30,,,a,
ASN00087169,19930904,PRCP,0,,,a,
ASN00087169,19930905,PRCP,0,,,a,
ASN00087169,19930906,PRCP,0,,,a,
ASN00087169,19930907,PRCP,0,,,a,
ASN00087169,19930908,PRCP,10,,,a,
ASN00087169,19930909,PRCP,82,,,a,
ASN00087169,19930910,PRCP,62,,,a,
ASN00087169,19930914,PRCP,30,,,a,
ASN00087169,19930915,PRCP,510,,,a,
ASN00087169,19930916,PRCP,56,,,a,
ASN00087169,19930917,PRCP,0,,,a,
ASN00087169,19930921,PRCP,20,,,a,
ASN00087169,19930922,PRCP,8,,,a,
ASN00087169,19930923,PRCP,0,,,a,
ASN00087169,19930924,PRCP,0,,,a,
ASN00087169,19930925,PRCP,0,,,a,
ASN00087169,19930926,PRCP,0,,,a,
ASN00087169,19930927,PRCP,0,,,a,
ASN00087169,19930928,PRCP,0,,,a,
ASN00087169,19930929,PRCP,0,,,a,
ASN00087169,19930930,PRCP,46,,,a,
ASN00087169,19930913,DAPR,3,,,a,
ASN00087169,19930920,DAPR,3,,,a,
ASN00087169,19930913,DWPR,1,,,a,
ASN00087169,19930920,DWPR,1,,,a,
ASN00087169,19930913,MDPR,128,,,a,
ASN00087169,19930920,MDPR,160,,,a,
ASN00087169,19931001,PRCP,10,,,a,
ASN00087169,19931002,PRCP,0,,,a,
ASN00087169,19931003,PRCP,0,,,a,
ASN00087169,19931004,PRCP,152,,,a,
ASN00087169,19931005,PRCP,6,,,a,
ASN00087169,19931006,PRCP,0,,,a,
ASN00087169,19931007,PRCP,0,,,a,
ASN00087169,19931008,PRCP,0,,,a,
ASN00087169,19931009,PRCP,0,,,a,
ASN00087169,19931010,PRCP,0,,,a,
ASN00087169,19931011,PRCP,52,,,a,
ASN00087169,19931012,PRCP,0,,,a,
ASN00087169,19931013,PRCP,0,,,a,
ASN00087169,19931014,PRCP,0,,,a,
ASN00087169,19931015,PRCP,0,,,a,
ASN00087169,19931016,PRCP,0,,,a,
ASN00087169,19931017,PRCP,0,,,a,
ASN00087169,19931018,PRCP,134,,,a,
ASN00087169,19931019,PRCP,38,,,a,
ASN00087169,19931020,PRCP,0,,,a,
ASN00087169,19931021,PRCP,36,,,a,
ASN00087169,19931022,PRCP,0,,,a,
ASN00087169,19931023,PRCP,0,,,a,
ASN00087169,19931024,PRCP,0,,,a,
ASN00087169,19931025,PRCP,20,,,a,
ASN00087169,19931026,PRCP,70,,,a,
ASN00087169,19931027,PRCP,0,,,a,
ASN00087169,19931028,PRCP,0,,,a,
ASN00087169,19931029,PRCP,54,,,a,
ASN00087169,19931030,PRCP,0,,,a,
ASN00087169,19931031,PRCP,0,,,a,
ASN00087169,19931101,PRCP,0,,,a,
ASN00087169,19931102,PRCP,340,,,a,
ASN00087169,19931103,PRCP,30,,,a,
ASN00087169,19931104,PRCP,80,,,a,
ASN00087169,19931105,PRCP,24,,,a,
ASN00087169,19931106,PRCP,0,,,a,
ASN00087169,19931107,PRCP,0,,,a,
ASN00087169,19931108,PRCP,0,,,a,
ASN00087169,19931109,PRCP,10,,,a,
ASN00087169,19931110,PRCP,0,,,a,
ASN00087169,19931111,PRCP,0,,,a,
ASN00087169,19931112,PRCP,0,,,a,
ASN00087169,19931113,PRCP,0,,,a,
ASN00087169,19931114,PRCP,0,,,a,
ASN00087169,19931115,PRCP,6,,,a,
ASN00087169,19931116,PRCP,0,,,a,
ASN00087169,19931117,PRCP,0,,,a,
ASN00087169,19931118,PRCP,104,,,a,
ASN00087169,19931119,PRCP,10,,,a,
ASN00087169,19931120,PRCP,0,,,a,
ASN00087169,19931121,PRCP,0,,,a,
ASN00087169,19931122,PRCP,72,,,a,
ASN00087169,19931123,PRCP,4,,,a,
ASN00087169,19931124,PRCP,0,,,a,
ASN00087169,19931125,PRCP,0,,,a,
ASN00087169,19931126,PRCP,0,,,a,
ASN00087169,19931127,PRCP,0,,,a,
ASN00087169,19931128,PRCP,0,,,a,
ASN00087169,19931129,PRCP,0,,,a,
ASN00087169,19931130,PRCP,0,,,a,
ASN00087169,19931201,PRCP,0,,,a,
ASN00087169,19931202,PRCP,0,,,a,
ASN00087169,19931203,PRCP,0,,,a,
ASN00087169,19931207,PRCP,0,,,a,
ASN00087169,19931208,PRCP,0,,,a,
ASN00087169,19931209,PRCP,0,,,a,
ASN00087169,19931210,PRCP,0,,,a,
ASN00087169,19931214,PRCP,0,,,a,
ASN00087169,19931215,PRCP,150,,,a,
ASN00087169,19931216,PRCP,0,,,a,
ASN00087169,19931217,PRCP,0,,,a,
ASN00087169,19931218,PRCP,0,,,a,
ASN00087169,19931219,PRCP,0,,,a,
ASN00087169,19931220,PRCP,0,,,a,
ASN00087169,19931221,PRCP,0,,,a,
ASN00087169,19931222,PRCP,22,,,a,
ASN00087169,19931223,PRCP,56,,,a,
ASN00087169,19931224,PRCP,0,,,a,
ASN00087169,19931230,PRCP,0,,,a,
ASN00087169,19931231,PRCP,0,,,a,
ASN00087169,19931206,DAPR,3,,,a,
ASN00087169,19931213,DAPR,3,,,a,
ASN00087169,19931229,DAPR,5,,,a,
ASN00087169,19931206,DWPR,1,,,a,
ASN00087169,19931213,DWPR,1,,,a,
ASN00087169,19931229,DWPR,1,,,a,
ASN00087169,19931206,MDPR,70,,,a,
ASN00087169,19931213,MDPR,212,,,a,
ASN00087169,19931229,MDPR,192,,,a,
ASN00087169,19940101,PRCP,0,,,a,
ASN00087169,19940102,PRCP,0,,,a,
ASN00087169,19940103,PRCP,0,,,a,
ASN00087169,19940104,PRCP,72,,,a,
ASN00087169,19940105,PRCP,0,,,a,
ASN00087169,19940106,PRCP,42,,,a,
ASN00087169,19940107,PRCP,40,,,a,
ASN00087169,19940108,PRCP,0,,,a,
ASN00087169,19940109,PRCP,0,,,a,
ASN00087169,19940110,PRCP,66,,,a,
ASN00087169,19940111,PRCP,0,,,a,
ASN00087169,19940112,PRCP,0,,,a,
ASN00087169,19940113,PRCP,0,,,a,
ASN00087169,19940114,PRCP,2,,,a,
ASN00087169,19940115,PRCP,0,,,a,
ASN00087169,19940116,PRCP,0,,,a,
ASN00087169,19940117,PRCP,0,,,a,
ASN00087169,19940118,PRCP,0,,,a,
ASN00087169,19940119,PRCP,0,,,a,
ASN00087169,19940120,PRCP,0,,,a,
ASN00087169,19940121,PRCP,14,,,a,
ASN00087169,19940122,PRCP,0,,,a,
ASN00087169,19940123,PRCP,0,,,a,
ASN00087169,19940124,PRCP,0,,,a,
ASN00087169,19940125,PRCP,0,,,a,
ASN00087169,19940126,PRCP,0,,,a,
ASN00087169,19940127,PRCP,22,,,a,
ASN00087169,19940128,PRCP,0,,,a,
ASN00087169,19940129,PRCP,0,,,a,
ASN00087169,19940130,PRCP,0,,,a,
ASN00087169,19940131,PRCP,0,,,a,
ASN00087169,19940201,PRCP,26,,,a,
ASN00087169,19940202,PRCP,18,,,a,
ASN00087169,19940203,PRCP,0,,,a,
ASN00087169,19940204,PRCP,0,,,a,
ASN00087169,19940205,PRCP,0,,,a,
ASN00087169,19940206,PRCP,0,,,a,
ASN00087169,19940207,PRCP,12,,,a,
ASN00087169,19940208,PRCP,0,,,a,
ASN00087169,19940209,PRCP,30,,,a,
ASN00087169,19940210,PRCP,0,,,a,
ASN00087169,19940211,PRCP,460,,,a,
ASN00087169,19940212,PRCP,0,,,a,
ASN00087169,19940213,PRCP,0,,,a,
ASN00087169,19940214,PRCP,164,,,a,
ASN00087169,19940215,PRCP,0,,,a,
ASN00087169,19940216,PRCP,0,,,a,
ASN00087169,19940217,PRCP,0,,,a,
ASN00087169,19940218,PRCP,0,,,a,
ASN00087169,19940219,PRCP,0,,,a,
ASN00087169,19940220,PRCP,0,,,a,
ASN00087169,19940221,PRCP,0,,,a,
ASN00087169,19940222,PRCP,0,,,a,
ASN00087169,19940223,PRCP,0,,,a,
ASN00087169,19940224,PRCP,0,,,a,
ASN00087169,19940225,PRCP,24,,,a,
ASN00087169,19940226,PRCP,0,,,a,
ASN00087169,19940227,PRCP,0,,,a,
