ASN00041490,20020920,PRCP,10,,,a,
ASN00041490,20020921,PRCP,0,,,a,
ASN00041490,20020922,PRCP,0,,,a,
ASN00041490,20020923,PRCP,0,,,a,
ASN00041490,20020924,PRCP,0,,,a,
ASN00041490,20020925,PRCP,0,,,a,
ASN00041490,20020926,PRCP,0,,,a,
ASN00041490,20020927,PRCP,0,,,a,
ASN00041490,20020928,PRCP,0,,,a,
ASN00041490,20020929,PRCP,0,,,a,
ASN00041490,20020930,PRCP,0,,,a,
ASN00041490,20021001,PRCP,0,,,a,
ASN00041490,20021002,PRCP,0,,,a,
ASN00041490,20021003,PRCP,0,,,a,
ASN00041490,20021004,PRCP,0,,,a,
ASN00041490,20021005,PRCP,0,,,a,
ASN00041490,20021006,PRCP,0,,,a,
ASN00041490,20021007,PRCP,0,,,a,
ASN00041490,20021008,PRCP,0,,,a,
ASN00041490,20021009,PRCP,0,,,a,
ASN00041490,20021010,PRCP,0,,,a,
ASN00041490,20021011,PRCP,0,,,a,
ASN00041490,20021012,PRCP,0,,,a,
ASN00041490,20021013,PRCP,0,,,a,
ASN00041490,20021014,PRCP,250,,,a,
ASN00041490,20021015,PRCP,0,,,a,
ASN00041490,20021016,PRCP,0,,,a,
ASN00041490,20021017,PRCP,0,,,a,
ASN00041490,20021018,PRCP,0,,,a,
ASN00041490,20021019,PRCP,0,,,a,
ASN00041490,20021020,PRCP,0,,,a,
ASN00041490,20021021,PRCP,0,,,a,
ASN00041490,20021022,PRCP,0,,,a,
ASN00041490,20021023,PRCP,0,,,a,
ASN00041490,20021024,PRCP,0,,,a,
ASN00041490,20021025,PRCP,0,,,a,
ASN00041490,20021026,PRCP,0,,,a,
ASN00041490,20021027,PRCP,0,,,a,
ASN00041490,20021028,PRCP,40,,,a,
ASN00041490,20021029,PRCP,0,,,a,
ASN00041490,20021030,PRCP,0,,,a,
ASN00041490,20021031,PRCP,0,,,a,
ASN00041490,20021101,PRCP,0,,,a,
ASN00041490,20021102,PRCP,0,,,a,
ASN00041490,20021103,PRCP,0,,,a,
ASN00041490,20021104,PRCP,0,,,a,
ASN00041490,20021105,PRCP,0,,,a,
ASN00041490,20021106,PRCP,0,,,a,
ASN00041490,20021107,PRCP,0,,,a,
ASN00041490,20021108,PRCP,0,,,a,
ASN00041490,20021109,PRCP,0,,,a,
ASN00041490,20021110,PRCP,0,,,a,
ASN00041490,20021111,PRCP,0,,,a,
ASN00041490,20021112,PRCP,0,,,a,
ASN00041490,20021113,PRCP,0,,,a,
ASN00041490,20021114,PRCP,0,,,a,
ASN00041490,20021115,PRCP,80,,,a,
ASN00041490,20021116,PRCP,50,,,a,
ASN00041490,20021117,PRCP,0,,,a,
ASN00041490,20021118,PRCP,0,,,a,
ASN00041490,20021119,PRCP,10,,,a,
ASN00041490,20021120,PRCP,0,,,a,
ASN00041490,20021121,PRCP,0,,,a,
ASN00041490,20021122,PRCP,0,,,a,
ASN00041490,20021123,PRCP,0,,,a,
ASN00041490,20021124,PRCP,0,,,a,
ASN00041490,20021125,PRCP,0,,,a,
ASN00041490,20021126,PRCP,0,,,a,
ASN00041490,20021127,PRCP,0,,,a,
ASN00041490,20021128,PRCP,0,,,a,
ASN00041490,20021129,PRCP,0,,,a,
ASN00041490,20021130,PRCP,10,,,a,
ASN00041490,20021201,PRCP,0,,,a,
ASN00041490,20021202,PRCP,0,,,a,
ASN00041490,20021203,PRCP,0,,,a,
ASN00041490,20021204,PRCP,0,,,a,
ASN00041490,20021205,PRCP,30,,,a,
ASN00041490,20021206,PRCP,0,,,a,
ASN00041490,20021207,PRCP,0,,,a,
ASN00041490,20021208,PRCP,0,,,a,
ASN00041490,20021209,PRCP,0,,,a,
ASN00041490,20021212,PRCP,0,,,a,
ASN00041490,20021213,PRCP,0,,,a,
ASN00041490,20021214,PRCP,0,,,a,
ASN00041490,20021215,PRCP,10,,,a,
ASN00041490,20021216,PRCP,0,,,a,
ASN00041490,20021217,PRCP,0,,,a,
ASN00041490,20021218,PRCP,0,,,a,
ASN00041490,20021219,PRCP,0,,,a,
ASN00041490,20021220,PRCP,20,,,a,
ASN00041490,20021221,PRCP,0,,,a,
ASN00041490,20021222,PRCP,0,,,a,
ASN00041490,20021223,PRCP,0,,,a,
ASN00041490,20021224,PRCP,10,,,a,
ASN00041490,20021225,PRCP,20,,,a,
ASN00041490,20021226,PRCP,490,,,a,
ASN00041490,20021227,PRCP,30,,,a,
ASN00041490,20021228,PRCP,0,,,a,
ASN00041490,20021231,PRCP,0,,,a,
ASN00041490,20030101,PRCP,0,,,a,
ASN00041490,20030102,PRCP,0,,,a,
ASN00041490,20030103,PRCP,0,,,a,
ASN00041490,20030104,PRCP,0,,,a,
ASN00041490,20030105,PRCP,0,,,a,
ASN00041490,20030106,PRCP,0,,,a,
ASN00041490,20030107,PRCP,0,,,a,
ASN00041490,20030108,PRCP,0,,,a,
ASN00041490,20030109,PRCP,0,,,a,
ASN00041490,20030110,PRCP,0,,,a,
ASN00041490,20030111,PRCP,0,,,a,
ASN00041490,20030112,PRCP,0,,,a,
ASN00041490,20030113,PRCP,0,,,a,
ASN00041490,20030114,PRCP,0,,,a,
ASN00041490,20030115,PRCP,0,,,a,
ASN00041490,20030116,PRCP,0,,,a,
ASN00041490,20030117,PRCP,0,,,a,
ASN00041490,20030118,PRCP,0,,,a,
ASN00041490,20030119,PRCP,0,,,a,
ASN00041490,20030120,PRCP,0,,,a,
ASN00041490,20030121,PRCP,0,,,a,
ASN00041490,20030122,PRCP,0,,,a,
ASN00041490,20030123,PRCP,20,,,a,
ASN00041490,20030124,PRCP,0,,,a,
ASN00041490,20030125,PRCP,0,,,a,
ASN00041490,20030126,PRCP,0,,,a,
ASN00041490,20030127,PRCP,0,,,a,
ASN00041490,20030128,PRCP,0,,,a,
ASN00041490,20030129,PRCP,0,,,a,
ASN00041490,20030130,PRCP,0,,,a,
ASN00041490,20030131,PRCP,0,,,a,
ASN00041490,20030201,PRCP,0,,,a,
ASN00041490,20030202,PRCP,0,,,a,
ASN00041490,20030203,PRCP,0,,,a,
ASN00041490,20030204,PRCP,10,,,a,
ASN00041490,20030205,PRCP,360,,,a,
ASN00041490,20030206,PRCP,10,,,a,
ASN00041490,20030207,PRCP,0,,,a,
ASN00041490,20030208,PRCP,0,,,a,
ASN00041490,20030209,PRCP,0,,,a,
ASN00041490,20030210,PRCP,50,,,a,
ASN00041490,20030211,PRCP,0,,,a,
ASN00041490,20030212,PRCP,30,,,a,
ASN00041490,20030213,PRCP,0,,,a,
ASN00041490,20030214,PRCP,0,,,a,
ASN00041490,20030215,PRCP,0,,,a,
ASN00041490,20030216,PRCP,0,,,a,
ASN00041490,20030217,PRCP,0,,,a,
ASN00041490,20030218,PRCP,0,,,a,
ASN00041490,20030219,PRCP,0,,,a,
ASN00041490,20030220,PRCP,60,,,a,
ASN00041490,20030221,PRCP,0,,,a,
ASN00041490,20030222,PRCP,20,,,a,
ASN00041490,20030223,PRCP,420,,,a,
ASN00041490,20030224,PRCP,30,,,a,
ASN00041490,20030225,PRCP,0,,,a,
ASN00041490,20030226,PRCP,0,,,a,
ASN00041490,20030227,PRCP,0,,,a,
ASN00041490,20030228,PRCP,0,,,a,
ASN00041490,20030301,PRCP,0,,,a,
ASN00041490,20030302,PRCP,50,,,a,
ASN00041490,20030303,PRCP,0,,,a,
ASN00041490,20030304,PRCP,0,,,a,
ASN00041490,20030307,PRCP,0,,,a,
ASN00041490,20030308,PRCP,0,,,a,
ASN00041490,20030309,PRCP,0,,,a,
ASN00041490,20030310,PRCP,0,,,a,
ASN00041490,20030311,PRCP,0,,,a,
ASN00041490,20030312,PRCP,0,,,a,
ASN00041490,20030313,PRCP,0,,,a,
ASN00041490,20030314,PRCP,0,,,a,
ASN00041490,20030315,PRCP,0,,,a,
ASN00041490,20030316,PRCP,0,,,a,
ASN00041490,20030317,PRCP,140,,,a,
ASN00041490,20030318,PRCP,0,,,a,
ASN00041490,20030319,PRCP,0,,,a,
ASN00041490,20030320,PRCP,0,,,a,
ASN00041490,20030321,PRCP,450,,,a,
ASN00041490,20030322,PRCP,90,,,a,
ASN00041490,20030323,PRCP,0,,,a,
ASN00041490,20030324,PRCP,0,,,a,
ASN00041490,20030325,PRCP,0,,,a,
ASN00041490,20030326,PRCP,0,,,a,
ASN00041490,20030327,PRCP,0,,,a,
ASN00041490,20030328,PRCP,400,,,a,
ASN00041490,20030329,PRCP,40,,,a,
ASN00041490,20030330,PRCP,0,,,a,
ASN00041490,20030331,PRCP,0,,,a,
ASN00041490,20030401,PRCP,0,,,a,
ASN00041490,20030402,PRCP,0,,,a,
ASN00041490,20030403,PRCP,0,,,a,
ASN00041490,20030404,PRCP,30,,,a,
ASN00041490,20030405,PRCP,0,,,a,
ASN00041490,20030406,PRCP,0,,,a,
ASN00041490,20030407,PRCP,0,,,a,
ASN00041490,20030408,PRCP,0,,,a,
ASN00041490,20030409,PRCP,0,,,a,
ASN00041490,20030410,PRCP,0,,,a,
ASN00041490,20030411,PRCP,30,,,a,
ASN00041490,20030412,PRCP,20,,,a,
ASN00041490,20030413,PRCP,0,,,a,
ASN00041490,20030414,PRCP,190,,,a,
ASN00041490,20030415,PRCP,110,,,a,
ASN00041490,20030416,PRCP,0,,,a,
ASN00041490,20030417,PRCP,0,,,a,
ASN00041490,20030418,PRCP,0,,,a,
ASN00041490,20030419,PRCP,0,,,a,
ASN00041490,20030420,PRCP,0,,,a,
ASN00041490,20030421,PRCP,0,,,a,
ASN00041490,20030422,PRCP,0,,,a,
ASN00041490,20030423,PRCP,0,,,a,
ASN00041490,20030424,PRCP,0,,,a,
ASN00041490,20030425,PRCP,0,,,a,
ASN00041490,20030426,PRCP,0,,,a,
ASN00041490,20030427,PRCP,10,,,a,
ASN00041490,20030428,PRCP,130,,,a,
ASN00041490,20030429,PRCP,0,,,a,
ASN00041490,20030430,PRCP,0,,,a,
ASN00041490,20030501,PRCP,0,,,a,
ASN00041490,20030502,PRCP,50,,,a,
ASN00041490,20030503,PRCP,0,,,a,
ASN00041490,20030504,PRCP,10,,,a,
ASN00041490,20030505,PRCP,0,,,a,
ASN00041490,20030506,PRCP,0,,,a,
ASN00041490,20030507,PRCP,0,,,a,
ASN00041490,20030508,PRCP,0,,,a,
ASN00041490,20030509,PRCP,0,,,a,
ASN00041490,20030510,PRCP,0,,,a,
ASN00041490,20030511,PRCP,0,,,a,
ASN00041490,20030512,PRCP,0,,,a,
ASN00041490,20030513,PRCP,0,,,a,
ASN00041490,20030514,PRCP,20,,,a,
ASN00041490,20030515,PRCP,20,,,a,
ASN00041490,20030516,PRCP,50,,,a,
ASN00041490,20030517,PRCP,0,,,a,
ASN00041490,20030518,PRCP,0,,,a,
ASN00041490,20030519,PRCP,0,,,a,
ASN00041490,20030520,PRCP,0,,,a,
ASN00041490,20030521,PRCP,0,,,a,
ASN00041490,20030522,PRCP,0,,,a,
ASN00041490,20030523,PRCP,0,,,a,
ASN00041490,20030524,PRCP,0,,,a,
ASN00041490,20030525,PRCP,0,,,a,
ASN00041490,20030526,PRCP,0,,,a,
ASN00041490,20030527,PRCP,0,,,a,
ASN00041490,20030528,PRCP,0,,,a,
ASN00041490,20030529,PRCP,20,,,a,
ASN00041490,20030530,PRCP,0,,,a,
ASN00041490,20030531,PRCP,0,,,a,
ASN00041490,20030601,PRCP,20,,,a,
ASN00041490,20030602,PRCP,0,,,a,
ASN00041490,20030603,PRCP,10,,,a,
ASN00041490,20030604,PRCP,220,,,a,
ASN00041490,20030605,PRCP,80,,,a,
ASN00041490,20030606,PRCP,0,,,a,
ASN00041490,20030607,PRCP,0,,,a,
ASN00041490,20030608,PRCP,0,,,a,
ASN00041490,20030609,PRCP,0,,,a,
ASN00041490,20030610,PRCP,0,,,a,
ASN00041490,20030611,PRCP,0,,,a,
ASN00041490,20030612,PRCP,0,,,a,
ASN00041490,20030613,PRCP,0,,,a,
ASN00041490,20030614,PRCP,0,,,a,
ASN00041490,20030615,PRCP,0,,,a,
ASN00041490,20030616,PRCP,0,,,a,
ASN00041490,20030617,PRCP,0,,,a,
ASN00041490,20030618,PRCP,0,,,a,
ASN00041490,20030619,PRCP,0,,,a,
ASN00041490,20030620,PRCP,0,,,a,
ASN00041490,20030621,PRCP,150,,,a,
ASN00041490,20030622,PRCP,0,,,a,
ASN00041490,20030623,PRCP,0,,,a,
ASN00041490,20030624,PRCP,0,,,a,
ASN00041490,20030625,PRCP,0,,,a,
ASN00041490,20030626,PRCP,30,,,a,
ASN00041490,20030627,PRCP,100,,,a,
ASN00041490,20030628,PRCP,0,,,a,
ASN00041490,20030629,PRCP,0,,,a,
ASN00041490,20030630,PRCP,10,,,a,
ASN00041490,20030701,PRCP,10,,,a,
ASN00041490,20030702,PRCP,100,,,a,
ASN00041490,20030703,PRCP,0,,,a,
ASN00041490,20030704,PRCP,0,,,a,
ASN00041490,20030705,PRCP,0,,,a,
ASN00041490,20030706,PRCP,0,,,a,
ASN00041490,20030707,PRCP,0,,,a,
ASN00041490,20030708,PRCP,0,,,a,
ASN00041490,20030709,PRCP,0,,,a,
ASN00041490,20030710,PRCP,130,,,a,
ASN00041490,20030711,PRCP,30,,,a,
ASN00041490,20030712,PRCP,0,,,a,
ASN00041490,20030713,PRCP,30,,,a,
ASN00041490,20030714,PRCP,50,,,a,
ASN00041490,20030715,PRCP,0,,,a,
ASN00041490,20030716,PRCP,0,,,a,
ASN00041490,20030717,PRCP,0,,,a,
ASN00041490,20030720,PRCP,0,,,a,
ASN00041490,20030721,PRCP,0,,,a,
ASN00041490,20030722,PRCP,0,,,a,
ASN00041490,20030723,PRCP,0,,,a,
ASN00041490,20030724,PRCP,0,,,a,
ASN00041490,20030725,PRCP,0,,,a,
ASN00041490,20030726,PRCP,0,,,a,
ASN00041490,20030727,PRCP,0,,,a,
ASN00041490,20030728,PRCP,0,,,a,
ASN00041490,20030729,PRCP,0,,,a,
ASN00041490,20030730,PRCP,0,,,a,
ASN00041490,20030731,PRCP,0,,,a,
ASN00041490,20030801,PRCP,0,,,a,
ASN00041490,20030802,PRCP,0,,,a,
ASN00041490,20030803,PRCP,0,,,a,
ASN00041490,20030804,PRCP,0,,,a,
ASN00041490,20030805,PRCP,0,,,a,
ASN00041490,20030806,PRCP,0,,,a,
ASN00041490,20030807,PRCP,0,,,a,
ASN00041490,20030808,PRCP,0,,,a,
ASN00041490,20030809,PRCP,0,,,a,
ASN00041490,20030810,PRCP,0,,,a,
ASN00041490,20030811,PRCP,0,,,a,
ASN00041490,20030812,PRCP,0,,,a,
ASN00041490,20030813,PRCP,0,,,a,
ASN00041490,20031209,PRCP,0,,,a,
ASN00041490,20031210,PRCP,10,,,a,
ASN00041490,20031211,PRCP,0,,,a,
ASN00041490,20031212,PRCP,0,,,a,
ASN00041490,20031213,PRCP,0,,,a,
ASN00041490,20031214,PRCP,0,,,a,
ASN00041490,20031215,PRCP,0,,,a,
ASN00041490,20031216,PRCP,500,,,a,
ASN00041490,20031217,PRCP,10,,,a,
ASN00041490,20031218,PRCP,0,,,a,
ASN00041490,20031219,PRCP,0,,,a,
ASN00041490,20031220,PRCP,0,,,a,
ASN00041490,20031221,PRCP,0,,,a,
ASN00041490,20031222,PRCP,0,,,a,
ASN00041490,20031223,PRCP,0,,,a,
ASN00041490,20031224,PRCP,0,,,a,
ASN00041490,20031225,PRCP,0,,,a,
ASN00041490,20031226,PRCP,0,,,a,
ASN00041490,20031227,PRCP,0,,,a,
ASN00041490,20031228,PRCP,0,,,a,
ASN00041490,20031229,PRCP,0,,,a,
ASN00041490,20031230,PRCP,0,,,a,
ASN00041490,20031231,PRCP,0,,,a,
ASN00041490,20040101,PRCP,0,,,a,
ASN00041490,20040102,PRCP,0,,,a,
ASN00041490,20040103,PRCP,0,,,a,
ASN00041490,20040104,PRCP,0,,,a,
ASN00041490,20040105,PRCP,0,,,a,
ASN00041490,20040106,PRCP,0,,,a,
ASN00041490,20040107,PRCP,0,,,a,
ASN00041490,20040108,PRCP,250,,,a,
ASN00041490,20040111,PRCP,440,,,a,
ASN00041490,20040112,PRCP,10,,,a,
ASN00041490,20040113,PRCP,0,,,a,
ASN00041490,20040114,PRCP,0,,,a,
ASN00041490,20040116,PRCP,490,,,a,
ASN00041490,20040117,PRCP,130,,,a,
ASN00041490,20040118,PRCP,0,,,a,
ASN00041490,20040119,PRCP,0,,,a,
ASN00041490,20040120,PRCP,0,,,a,
ASN00041490,20040121,PRCP,0,,,a,
ASN00041490,20040122,PRCP,0,,,a,
ASN00041490,20040123,PRCP,0,,,a,
ASN00041490,20040124,PRCP,0,,,a,
ASN00041490,20040125,PRCP,70,,,a,
ASN00041490,20040126,PRCP,30,,,a,
ASN00041490,20040127,PRCP,0,,,a,
ASN00041490,20040128,PRCP,0,,,a,
ASN00041490,20040129,PRCP,50,,,a,
ASN00041490,20040130,PRCP,70,,,a,
ASN00041490,20040131,PRCP,10,,,a,
ASN00041490,20040201,PRCP,0,,,a,
ASN00041490,20040202,PRCP,0,,,a,
ASN00041490,20040203,PRCP,460,,,a,
ASN00041490,20040204,PRCP,10,,,a,
ASN00041490,20040205,PRCP,0,,,a,
ASN00041490,20040206,PRCP,0,,,a,
ASN00041490,20040207,PRCP,0,,,a,
ASN00041490,20040208,PRCP,0,,,a,
ASN00041490,20040209,PRCP,0,,,a,
ASN00041490,20040210,PRCP,0,,,a,
ASN00041490,20040211,PRCP,0,,,a,
ASN00041490,20040212,PRCP,0,,,a,
ASN00041490,20040213,PRCP,0,,,a,
ASN00041490,20040214,PRCP,0,,,a,
ASN00041490,20040215,PRCP,0,,,a,
ASN00041490,20040216,PRCP,20,,,a,
ASN00041490,20040217,PRCP,480,,,a,
ASN00041490,20040218,PRCP,0,,,a,
ASN00041490,20040219,PRCP,0,,,a,
ASN00041490,20040220,PRCP,0,,,a,
ASN00041490,20040221,PRCP,0,,,a,
ASN00041490,20040222,PRCP,0,,,a,
ASN00041490,20040223,PRCP,0,,,a,
ASN00041490,20040224,PRCP,110,,,a,
ASN00041490,20040225,PRCP,30,,,a,
ASN00041490,20040226,PRCP,430,,,a,
ASN00041490,20040227,PRCP,0,,,a,
ASN00041490,20040228,PRCP,0,,,a,
ASN00041490,20040229,PRCP,0,,,a,
ASN00041490,20040301,PRCP,0,,,a,
ASN00041490,20040302,PRCP,0,,,a,
ASN00041490,20040303,PRCP,0,,,a,
ASN00041490,20040304,PRCP,0,,,a,
ASN00041490,20040305,PRCP,0,,,a,
ASN00041490,20040306,PRCP,350,,,a,
ASN00041490,20040307,PRCP,0,,,a,
ASN00041490,20040308,PRCP,0,,,a,
ASN00041490,20040309,PRCP,0,,,a,
ASN00041490,20040310,PRCP,0,,,a,
ASN00041490,20040311,PRCP,0,,,a,
ASN00041490,20040312,PRCP,0,,,a,
ASN00041490,20040313,PRCP,20,,,a,
ASN00041490,20040314,PRCP,0,,,a,
ASN00041490,20040315,PRCP,0,,,a,
ASN00041490,20040316,PRCP,0,,,a,
ASN00041490,20040317,PRCP,40,,,a,
ASN00041490,20040318,PRCP,0,,,a,
ASN00041490,20040319,PRCP,0,,,a,
ASN00041490,20040320,PRCP,0,,,a,
ASN00041490,20040321,PRCP,0,,,a,
ASN00041490,20040322,PRCP,0,,,a,
ASN00041490,20040323,PRCP,0,,,a,
ASN00041490,20040324,PRCP,0,,,a,
ASN00041490,20040325,PRCP,0,,,a,
ASN00041490,20040326,PRCP,0,,,a,
ASN00041490,20040327,PRCP,0,,,a,
ASN00041490,20040328,PRCP,0,,,a,
ASN00041490,20040329,PRCP,0,,,a,
ASN00041490,20040330,PRCP,0,,,a,
ASN00041490,20040331,PRCP,0,,,a,
ASN00041490,20040401,PRCP,0,,,a,
ASN00041490,20040402,PRCP,0,,,a,
ASN00041490,20040403,PRCP,0,,,a,
ASN00041490,20040404,PRCP,0,,,a,
ASN00041490,20040405,PRCP,0,,,a,
ASN00041490,20040406,PRCP,0,,,a,
ASN00041490,20040407,PRCP,0,,,a,
ASN00041490,20040408,PRCP,0,,,a,
ASN00041490,20040409,PRCP,0,,,a,
ASN00041490,20040410,PRCP,0,,,a,
ASN00041490,20040411,PRCP,0,,,a,
ASN00041490,20040412,PRCP,0,,,a,
ASN00041490,20040413,PRCP,0,,,a,
ASN00041490,20040414,PRCP,0,,,a,
ASN00041490,20040415,PRCP,0,,,a,
ASN00041490,20040416,PRCP,0,,,a,
ASN00041490,20040417,PRCP,0,,,a,
ASN00041490,20040418,PRCP,0,,,a,
ASN00041490,20040419,PRCP,0,,,a,
ASN00041490,20040420,PRCP,0,,,a,
ASN00041490,20040421,PRCP,0,,,a,
ASN00041490,20040422,PRCP,0,,,a,
ASN00041490,20040423,PRCP,0,,,a,
ASN00041490,20040424,PRCP,0,,,a,
ASN00041490,20040425,PRCP,0,,,a,
ASN00041490,20040426,PRCP,0,,,a,
ASN00041490,20040427,PRCP,0,,,a,
ASN00041490,20040428,PRCP,50,,,a,
ASN00041490,20040429,PRCP,300,,,a,
ASN00041490,20040430,PRCP,100,,,a,
ASN00041490,20040501,PRCP,0,,,a,
ASN00041490,20040502,PRCP,0,,,a,
ASN00041490,20040503,PRCP,0,,,a,
ASN00041490,20040504,PRCP,0,,,a,
ASN00041490,20040505,PRCP,0,,,a,
ASN00041490,20040506,PRCP,0,,,a,
ASN00041490,20040507,PRCP,0,,,a,
ASN00041490,20040508,PRCP,10,,,a,
ASN00041490,20040509,PRCP,0,,,a,
ASN00041490,20040510,PRCP,0,,,a,
ASN00041490,20040511,PRCP,20,,,a,
ASN00041490,20040512,PRCP,0,,,a,
ASN00041490,20040513,PRCP,0,,,a,
ASN00041490,20040514,PRCP,0,,,a,
ASN00041490,20040517,PRCP,0,,,a,
ASN00041490,20040518,PRCP,0,,,a,
ASN00041490,20040519,PRCP,0,,,a,
ASN00041490,20040520,PRCP,0,,,a,
ASN00041490,20040521,PRCP,0,,,a,
ASN00041490,20040522,PRCP,0,,,a,
ASN00041490,20040523,PRCP,0,,,a,
ASN00041490,20040524,PRCP,0,,,a,
ASN00041490,20040525,PRCP,0,,,a,
ASN00041490,20040526,PRCP,0,,,a,
ASN00041490,20040527,PRCP,50,,,a,
ASN00041490,20040528,PRCP,0,,,a,
ASN00041490,20040529,PRCP,0,,,a,
ASN00041490,20040530,PRCP,0,,,a,
ASN00041490,20040531,PRCP,0,,,a,
ASN00041490,20040601,PRCP,0,,,a,
ASN00041490,20040602,PRCP,0,,,a,
ASN00041490,20040603,PRCP,0,,,a,
ASN00041490,20040604,PRCP,20,,,a,
ASN00041490,20040605,PRCP,0,,,a,
ASN00041490,20040606,PRCP,0,,,a,
ASN00041490,20040607,PRCP,0,,,a,
ASN00041490,20040608,PRCP,0,,,a,
ASN00041490,20040609,PRCP,0,,,a,
ASN00041490,20040610,PRCP,0,,,a,
ASN00041490,20040611,PRCP,20,,,a,
ASN00041490,20040612,PRCP,0,,,a,
ASN00041490,20040613,PRCP,0,,,a,
ASN00041490,20040614,PRCP,0,,,a,
ASN00041490,20040615,PRCP,0,,,a,
ASN00041490,20040616,PRCP,0,,,a,
ASN00041490,20040617,PRCP,0,,,a,
ASN00041490,20040618,PRCP,0,,,a,
ASN00041490,20040619,PRCP,0,,,a,
ASN00041490,20040620,PRCP,0,,,a,
ASN00041490,20040621,PRCP,0,,,a,
ASN00041490,20040622,PRCP,0,,,a,
ASN00041490,20040623,PRCP,0,,,a,
ASN00041490,20040624,PRCP,0,,,a,
ASN00041490,20040625,PRCP,0,,,a,
ASN00041490,20040626,PRCP,0,,,a,
ASN00041490,20040627,PRCP,0,,,a,
ASN00041490,20040628,PRCP,0,,,a,
ASN00041490,20040629,PRCP,0,,,a,
ASN00041490,20040630,PRCP,0,,,a,
ASN00041490,20040701,PRCP,0,,,a,
ASN00041490,20040702,PRCP,0,,,a,
ASN00041490,20040703,PRCP,0,,,a,
ASN00041490,20040704,PRCP,0,,,a,
ASN00041490,20040705,PRCP,0,,,a,
ASN00041490,20040706,PRCP,0,,,a,
ASN00041490,20040707,PRCP,0,,,a,
ASN00041490,20040708,PRCP,0,,,a,
ASN00041490,20040709,PRCP,0,,,a,
ASN00041490,20040710,PRCP,0,,,a,
ASN00041490,20040711,PRCP,0,,,a,
ASN00041490,20040712,PRCP,0,,,a,
ASN00041490,20040713,PRCP,0,,,a,
ASN00041490,20040714,PRCP,0,,,a,
ASN00041490,20040715,PRCP,0,,,a,
ASN00041490,20040716,PRCP,0,,,a,
ASN00041490,20040717,PRCP,0,,,a,
ASN00041490,20040718,PRCP,0,,,a,
ASN00041490,20040719,PRCP,0,,,a,
ASN00041490,20040720,PRCP,0,,,a,
ASN00041490,20040721,PRCP,0,,,a,
ASN00041490,20040722,PRCP,0,,,a,
ASN00041490,20040723,PRCP,0,,,a,
ASN00041490,20040724,PRCP,0,,,a,
ASN00041490,20040725,PRCP,0,,,a,
ASN00041490,20040726,PRCP,0,,,a,
ASN00041490,20040727,PRCP,70,,,a,
ASN00041490,20040728,PRCP,0,,,a,
ASN00041490,20040729,PRCP,0,,,a,
ASN00041490,20040730,PRCP,0,,,a,
ASN00041490,20040731,PRCP,0,,,a,
ASN00041490,20040801,PRCP,0,,,a,
ASN00041490,20040802,PRCP,0,,,a,
ASN00041490,20040803,PRCP,60,,,a,
ASN00041490,20040804,PRCP,0,,,a,
ASN00041490,20040805,PRCP,0,,,a,
ASN00041490,20040806,PRCP,0,,,a,
ASN00041490,20040807,PRCP,0,,,a,
ASN00041490,20040808,PRCP,0,,,a,
ASN00041490,20040809,PRCP,0,,,a,
ASN00041490,20040810,PRCP,0,,,a,
ASN00041490,20040813,PRCP,0,,,a,
ASN00041490,20040814,PRCP,0,,,a,
ASN00041490,20040815,PRCP,0,,,a,
ASN00041490,20040816,PRCP,0,,,a,
ASN00041490,20040817,PRCP,0,,,a,
ASN00041490,20040818,PRCP,10,,,a,
ASN00041490,20040819,PRCP,0,,,a,
ASN00041490,20040820,PRCP,0,,,a,
ASN00041490,20040821,PRCP,0,,,a,
ASN00041490,20040822,PRCP,0,,,a,
ASN00041490,20040823,PRCP,0,,,a,
ASN00041490,20040824,PRCP,0,,,a,
ASN00041490,20040825,PRCP,0,,,a,
ASN00041490,20040826,PRCP,0,,,a,
ASN00041490,20040827,PRCP,0,,,a,
ASN00041490,20040828,PRCP,0,,,a,
ASN00041490,20040829,PRCP,0,,,a,
ASN00041490,20040830,PRCP,0,,,a,
ASN00041490,20040831,PRCP,50,,,a,
ASN00041490,20040901,PRCP,80,,,a,
ASN00041490,20040902,PRCP,0,,,a,
ASN00041490,20040903,PRCP,0,,,a,
ASN00041490,20040904,PRCP,0,,,a,
ASN00041490,20040905,PRCP,0,,,a,
ASN00041490,20040906,PRCP,0,,,a,
ASN00041490,20040907,PRCP,0,,,a,
ASN00041490,20040908,PRCP,0,,,a,
ASN00041490,20040909,PRCP,80,,,a,
ASN00041490,20040910,PRCP,20,,,a,
ASN00041490,20040911,PRCP,0,,,a,
ASN00041490,20040912,PRCP,0,,,a,
ASN00041490,20040913,PRCP,0,,,a,
ASN00041490,20040914,PRCP,0,,,a,
ASN00041490,20040915,PRCP,0,,,a,
ASN00041490,20040916,PRCP,0,,,a,
ASN00041490,20040917,PRCP,0,,,a,
ASN00041490,20040918,PRCP,0,,,a,
ASN00041490,20040919,PRCP,0,,,a,
ASN00041490,20040920,PRCP,40,,,a,
ASN00041490,20040921,PRCP,0,,,a,
ASN00041490,20040922,PRCP,0,,,a,
ASN00041490,20040923,PRCP,0,,,a,
ASN00041490,20040924,PRCP,0,,,a,
ASN00041490,20040925,PRCP,0,,,a,
ASN00041490,20040926,PRCP,0,,,a,
ASN00041490,20040927,PRCP,0,,,a,
ASN00041490,20040928,PRCP,0,,,a,
