ASN00085007,20010531,PRCP,14,,,a,
ASN00085007,20010601,PRCP,0,,,a,
ASN00085007,20010602,PRCP,0,,,a,
ASN00085007,20010603,PRCP,0,,,a,
ASN00085007,20010604,PRCP,2,,,a,
ASN00085007,20010605,PRCP,0,,,a,
ASN00085007,20010606,PRCP,0,,,a,
ASN00085007,20010607,PRCP,46,,,a,
ASN00085007,20010608,PRCP,16,,,a,
ASN00085007,20010609,PRCP,32,,,a,
ASN00085007,20010610,PRCP,264,,,a,
ASN00085007,20010611,PRCP,2,,,a,
ASN00085007,20010612,PRCP,12,,,a,
ASN00085007,20010613,PRCP,62,,,a,
ASN00085007,20010614,PRCP,232,,,a,
ASN00085007,20010615,PRCP,54,,,a,
ASN00085007,20010616,PRCP,12,,,a,
ASN00085007,20010617,PRCP,16,,,a,
ASN00085007,20010618,PRCP,20,,,a,
ASN00085007,20010619,PRCP,0,,,a,
ASN00085007,20010620,PRCP,0,,,a,
ASN00085007,20010621,PRCP,242,,,a,
ASN00085007,20010622,PRCP,70,,,a,
ASN00085007,20010623,PRCP,6,,,a,
ASN00085007,20010624,PRCP,28,,,a,
ASN00085007,20010625,PRCP,2,,,a,
ASN00085007,20010626,PRCP,30,,,a,
ASN00085007,20010627,PRCP,18,,,a,
ASN00085007,20010628,PRCP,0,,,a,
ASN00085007,20010629,PRCP,0,,,a,
ASN00085007,20010630,PRCP,0,,,a,
ASN00085007,20010701,PRCP,2,,,a,
ASN00085007,20010702,PRCP,2,,,a,
ASN00085007,20010703,PRCP,2,,,a,
ASN00085007,20010704,PRCP,2,,,a,
ASN00085007,20010705,PRCP,0,,,a,
ASN00085007,20010706,PRCP,8,,,a,
ASN00085007,20010707,PRCP,80,,,a,
ASN00085007,20010708,PRCP,172,,,a,
ASN00085007,20010709,PRCP,114,,,a,
ASN00085007,20010710,PRCP,74,,,a,
ASN00085007,20010711,PRCP,30,,,a,
ASN00085007,20010712,PRCP,140,,,a,
ASN00085007,20010713,PRCP,14,,,a,
ASN00085007,20010714,PRCP,0,,,a,
ASN00085007,20010715,PRCP,24,,,a,
ASN00085007,20010716,PRCP,92,,,a,
ASN00085007,20010717,PRCP,84,,,a,
ASN00085007,20010718,PRCP,172,,,a,
ASN00085007,20010719,PRCP,58,,,a,
ASN00085007,20010720,PRCP,12,,,a,
ASN00085007,20010721,PRCP,2,,,a,
ASN00085007,20010722,PRCP,2,,,a,
ASN00085007,20010723,PRCP,0,,,a,
ASN00085007,20010724,PRCP,6,,,a,
ASN00085007,20010725,PRCP,0,,,a,
ASN00085007,20010726,PRCP,4,,,a,
ASN00085007,20010727,PRCP,2,,,a,
ASN00085007,20010728,PRCP,40,,,a,
ASN00085007,20010729,PRCP,8,,,a,
ASN00085007,20010730,PRCP,0,,,a,
ASN00085007,20010731,PRCP,0,,,a,
ASN00085007,20010801,PRCP,170,,,a,
ASN00085007,20010802,PRCP,60,,,a,
ASN00085007,20010803,PRCP,8,,,a,
ASN00085007,20010804,PRCP,0,,,a,
ASN00085007,20010805,PRCP,62,,,a,
ASN00085007,20010806,PRCP,174,,,a,
ASN00085007,20010807,PRCP,148,,,a,
ASN00085007,20010808,PRCP,84,,,a,
ASN00085007,20010809,PRCP,136,,,a,
ASN00085007,20010810,PRCP,10,,,a,
ASN00085007,20010811,PRCP,4,,,a,
ASN00085007,20010812,PRCP,0,,,a,
ASN00085007,20010813,PRCP,0,,,a,
ASN00085007,20010814,PRCP,0,,,a,
ASN00085007,20010815,PRCP,0,,,a,
ASN00085007,20010816,PRCP,0,,,a,
ASN00085007,20010817,PRCP,404,,,a,
ASN00085007,20010818,PRCP,212,,,a,
ASN00085007,20010819,PRCP,132,,,a,
ASN00085007,20010820,PRCP,262,,,a,
ASN00085007,20010821,PRCP,506,,,a,
ASN00085007,20010822,PRCP,332,,,a,
ASN00085007,20010823,PRCP,74,,,a,
ASN00085007,20010824,PRCP,6,,,a,
ASN00085007,20010825,PRCP,0,,,a,
ASN00085007,20010826,PRCP,0,,,a,
ASN00085007,20010827,PRCP,22,,,a,
ASN00085007,20010828,PRCP,12,,,a,
ASN00085007,20010829,PRCP,98,,,a,
ASN00085007,20010830,PRCP,2,,,a,
ASN00085007,20010831,PRCP,0,,,a,
ASN00085007,20010901,PRCP,0,,,a,
ASN00085007,20010902,PRCP,8,,,a,
ASN00085007,20010903,PRCP,162,,,a,
ASN00085007,20010904,PRCP,22,,,a,
ASN00085007,20010905,PRCP,42,,,a,
ASN00085007,20010906,PRCP,0,,,a,
ASN00085007,20010907,PRCP,0,,,a,
ASN00085007,20010908,PRCP,84,,,a,
ASN00085007,20010909,PRCP,52,,,a,
ASN00085007,20010910,PRCP,32,,,a,
ASN00085007,20010911,PRCP,0,,,a,
ASN00085007,20010912,PRCP,0,,,a,
ASN00085007,20010913,PRCP,0,,,a,
ASN00085007,20010914,PRCP,0,,,a,
ASN00085007,20010915,PRCP,0,,,a,
ASN00085007,20010916,PRCP,0,,,a,
ASN00085007,20010917,PRCP,0,,,a,
ASN00085007,20010918,PRCP,0,,,a,
ASN00085007,20010919,PRCP,0,,,a,
ASN00085007,20010920,PRCP,0,,,a,
ASN00085007,20010921,PRCP,2,,,a,
ASN00085007,20010922,PRCP,0,,,a,
ASN00085007,20010923,PRCP,20,,,a,
ASN00085007,20010924,PRCP,0,,,a,
ASN00085007,20010925,PRCP,56,,,a,
ASN00085007,20010926,PRCP,108,,,a,
ASN00085007,20010927,PRCP,0,,,a,
ASN00085007,20010928,PRCP,0,,,a,
ASN00085007,20010929,PRCP,0,,,a,
ASN00085007,20010930,PRCP,0,,,a,
ASN00085007,20011001,PRCP,56,,,a,
ASN00085007,20011002,PRCP,0,,,a,
ASN00085007,20011003,PRCP,178,,,a,
ASN00085007,20011004,PRCP,166,,,a,
ASN00085007,20011005,PRCP,54,,,a,
ASN00085007,20011006,PRCP,4,,,a,
ASN00085007,20011007,PRCP,116,,,a,
ASN00085007,20011008,PRCP,104,,,a,
ASN00085007,20011009,PRCP,6,,,a,
ASN00085007,20011010,PRCP,0,,,a,
ASN00085007,20011011,PRCP,2,,,a,
ASN00085007,20011012,PRCP,68,,,a,
ASN00085007,20011013,PRCP,92,,,a,
ASN00085007,20011014,PRCP,34,,,a,
ASN00085007,20011015,PRCP,2,,,a,
ASN00085007,20011016,PRCP,146,,,a,
ASN00085007,20011017,PRCP,2,,,a,
ASN00085007,20011018,PRCP,46,,,a,
ASN00085007,20011019,PRCP,88,,,a,
ASN00085007,20011020,PRCP,82,,,a,
ASN00085007,20011021,PRCP,0,,,a,
ASN00085007,20011022,PRCP,0,,,a,
ASN00085007,20011023,PRCP,0,,,a,
ASN00085007,20011024,PRCP,168,,,a,
ASN00085007,20011025,PRCP,0,,,a,
ASN00085007,20011026,PRCP,16,,,a,
ASN00085007,20011027,PRCP,156,,,a,
ASN00085007,20011028,PRCP,14,,,a,
ASN00085007,20011029,PRCP,48,,,a,
ASN00085007,20011031,DAPR,2,,,a,
ASN00085007,20011031,DWPR,2,,,a,
ASN00085007,20011031,MDPR,168,,,a,
ASN00085007,20011101,PRCP,72,,,a,
ASN00085007,20011102,PRCP,26,,,a,
ASN00085007,20011103,PRCP,2,,,a,
ASN00085007,20011104,PRCP,0,,,a,
ASN00085007,20011105,PRCP,0,,,a,
ASN00085007,20011106,PRCP,276,,,a,
ASN00085007,20011107,PRCP,10,,,a,
ASN00085007,20011108,PRCP,62,,,a,
ASN00085007,20011109,PRCP,44,,,a,
ASN00085007,20011110,PRCP,24,,,a,
ASN00085007,20011111,PRCP,42,,,a,
ASN00085007,20011112,PRCP,142,,,a,
ASN00085007,20011113,PRCP,44,,,a,
ASN00085007,20011114,PRCP,8,,,a,
ASN00085007,20011115,PRCP,0,,,a,
ASN00085007,20011116,PRCP,0,,,a,
ASN00085007,20011117,PRCP,0,,,a,
ASN00085007,20011118,PRCP,102,,,a,
ASN00085007,20011119,PRCP,342,,,a,
ASN00085007,20011120,PRCP,38,,,a,
ASN00085007,20011121,PRCP,14,,,a,
ASN00085007,20011122,PRCP,0,,,a,
ASN00085007,20011123,PRCP,0,,,a,
ASN00085007,20011124,PRCP,128,,,a,
ASN00085007,20011125,PRCP,4,,,a,
ASN00085007,20011126,PRCP,48,,,a,
ASN00085007,20011127,PRCP,30,,,a,
ASN00085007,20011128,PRCP,4,,,a,
ASN00085007,20011129,PRCP,6,,,a,
ASN00085007,20011130,PRCP,4,,,a,
ASN00085007,20011201,PRCP,6,,,a,
ASN00085007,20011202,PRCP,0,,,a,
ASN00085007,20011203,PRCP,154,,,a,
ASN00085007,20011204,PRCP,588,,,a,
ASN00085007,20011205,PRCP,186,,,a,
ASN00085007,20011206,PRCP,4,,,a,
ASN00085007,20011207,PRCP,196,,,a,
ASN00085007,20011208,PRCP,0,,,a,
ASN00085007,20011209,PRCP,0,,,a,
ASN00085007,20011210,PRCP,2,,,a,
ASN00085007,20011211,PRCP,186,,,a,
ASN00085007,20011212,PRCP,32,,,a,
ASN00085007,20011213,PRCP,2,,,a,
ASN00085007,20011214,PRCP,0,,,a,
ASN00085007,20011215,PRCP,0,,,a,
ASN00085007,20011216,PRCP,0,,,a,
ASN00085007,20011217,PRCP,0,,,a,
ASN00085007,20011218,PRCP,0,,,a,
ASN00085007,20011219,PRCP,0,,,a,
ASN00085007,20011220,PRCP,4,,,a,
ASN00085007,20011221,PRCP,0,,,a,
ASN00085007,20011222,PRCP,0,,,a,
ASN00085007,20011223,PRCP,0,,,a,
ASN00085007,20011224,PRCP,20,,,a,
ASN00085007,20011225,PRCP,8,,,a,
ASN00085007,20011226,PRCP,126,,,a,
ASN00085007,20011227,PRCP,112,,,a,
ASN00085007,20011228,PRCP,30,,,a,
ASN00085007,20011229,PRCP,0,,,a,
ASN00085007,20011230,PRCP,0,,,a,
ASN00085007,20011231,PRCP,0,,,a,
ASN00085007,20020101,PRCP,160,,,a,
ASN00085007,20020102,PRCP,164,,,a,
ASN00085007,20020103,PRCP,194,,,a,
ASN00085007,20020104,PRCP,34,,,a,
ASN00085007,20020105,PRCP,0,,,a,
ASN00085007,20020106,PRCP,0,,,a,
ASN00085007,20020107,PRCP,6,,,a,
ASN00085007,20020108,PRCP,126,,,a,
ASN00085007,20020109,PRCP,74,,,a,
ASN00085007,20020110,PRCP,0,,,a,
ASN00085007,20020111,PRCP,0,,,a,
ASN00085007,20020112,PRCP,6,,,a,
ASN00085007,20020113,PRCP,20,,,a,
ASN00085007,20020114,PRCP,6,,,a,
ASN00085007,20020115,PRCP,0,,,a,
ASN00085007,20020116,PRCP,0,,,a,
ASN00085007,20020117,PRCP,0,,,a,
ASN00085007,20020118,PRCP,0,,,a,
ASN00085007,20020119,PRCP,0,,,a,
ASN00085007,20020120,PRCP,0,,,a,
ASN00085007,20020121,PRCP,0,,,a,
ASN00085007,20020122,PRCP,106,,,a,
ASN00085007,20020123,PRCP,128,,,a,
ASN00085007,20020124,PRCP,0,,,a,
ASN00085007,20020125,PRCP,2,,,a,
ASN00085007,20020126,PRCP,10,,,a,
ASN00085007,20020127,PRCP,0,,,a,
ASN00085007,20020128,PRCP,38,,,a,
ASN00085007,20020129,PRCP,60,,,a,
ASN00085007,20020130,PRCP,4,,,a,
ASN00085007,20020131,PRCP,0,,,a,
ASN00085007,20020201,PRCP,44,,,a,
ASN00085007,20020202,PRCP,0,,,a,
ASN00085007,20020203,PRCP,6,,,a,
ASN00085007,20020204,PRCP,0,,,a,
ASN00085007,20020205,PRCP,104,,,a,
ASN00085007,20020206,PRCP,26,,,a,
ASN00085007,20020207,PRCP,0,,,a,
ASN00085007,20020208,PRCP,124,,,a,
ASN00085007,20020209,PRCP,194,,,a,
ASN00085007,20020210,PRCP,190,,,a,
ASN00085007,20020211,PRCP,88,,,a,
ASN00085007,20020212,PRCP,12,,,a,
ASN00085007,20020213,PRCP,0,,,a,
ASN00085007,20020214,PRCP,0,,,a,
ASN00085007,20020215,PRCP,0,,,a,
ASN00085007,20020216,PRCP,2,,,a,
ASN00085007,20020217,PRCP,4,,,a,
ASN00085007,20020218,PRCP,0,,,a,
ASN00085007,20020219,PRCP,0,,,a,
ASN00085007,20020220,PRCP,0,,,a,
ASN00085007,20020221,PRCP,66,,,a,
ASN00085007,20020222,PRCP,38,,,a,
ASN00085007,20020223,PRCP,18,,,a,
ASN00085007,20020224,PRCP,0,,,a,
ASN00085007,20020225,PRCP,0,,,a,
ASN00085007,20020226,PRCP,0,,,a,
ASN00085007,20020227,PRCP,8,,,a,
ASN00085007,20020228,PRCP,0,,,a,
ASN00085007,20020301,PRCP,66,,,a,
ASN00085007,20020302,PRCP,48,,,a,
ASN00085007,20020303,PRCP,16,,,a,
ASN00085007,20020304,PRCP,0,,,a,
ASN00085007,20020305,PRCP,0,,,a,
ASN00085007,20020306,PRCP,0,,,a,
ASN00085007,20020307,PRCP,2,,,a,
ASN00085007,20020308,PRCP,0,,,a,
ASN00085007,20020309,PRCP,0,,,a,
ASN00085007,20020310,PRCP,0,,,a,
ASN00085007,20020311,PRCP,0,,,a,
ASN00085007,20020312,PRCP,12,,,a,
ASN00085007,20020313,PRCP,0,,,a,
ASN00085007,20020314,PRCP,0,,,a,
ASN00085007,20020315,PRCP,0,,,a,
ASN00085007,20020316,PRCP,0,,,a,
ASN00085007,20020317,PRCP,10,,,a,
ASN00085007,20020318,PRCP,10,,,a,
ASN00085007,20020319,PRCP,0,,,a,
ASN00085007,20020320,PRCP,0,,,a,
ASN00085007,20020321,PRCP,84,,,a,
ASN00085007,20020322,PRCP,0,,,a,
ASN00085007,20020323,PRCP,0,,,a,
ASN00085007,20020324,PRCP,0,,,a,
ASN00085007,20020325,PRCP,18,,,a,
ASN00085007,20020326,PRCP,122,,,a,
ASN00085007,20020327,PRCP,24,,,a,
ASN00085007,20020328,PRCP,4,,,a,
ASN00085007,20020329,PRCP,46,,,a,
ASN00085007,20020330,PRCP,2,,,a,
ASN00085007,20020331,PRCP,2,,,a,
ASN00085007,20020401,PRCP,6,,,a,
ASN00085007,20020402,PRCP,0,,,a,
ASN00085007,20020403,PRCP,0,,,a,
ASN00085007,20020404,PRCP,98,,,a,
ASN00085007,20020405,PRCP,0,,,a,
ASN00085007,20020406,PRCP,0,,,a,
ASN00085007,20020407,PRCP,0,,,a,
ASN00085007,20020408,PRCP,0,,,a,
ASN00085007,20020409,PRCP,0,,,a,
ASN00085007,20020410,PRCP,8,,,a,
ASN00085007,20020411,PRCP,0,,,a,
ASN00085007,20020412,PRCP,0,,,a,
ASN00085007,20020413,PRCP,42,,,a,
ASN00085007,20020414,PRCP,64,,,a,
ASN00085007,20020415,PRCP,18,,,a,
ASN00085007,20020416,PRCP,8,,,a,
ASN00085007,20020417,PRCP,490,,,a,
ASN00085007,20020418,PRCP,274,,,a,
ASN00085007,20020419,PRCP,42,,,a,
ASN00085007,20020420,PRCP,108,,,a,
ASN00085007,20020421,PRCP,214,,,a,
ASN00085007,20020422,PRCP,164,,,a,
ASN00085007,20020423,PRCP,14,,,a,
ASN00085007,20020424,PRCP,0,,,a,
ASN00085007,20020425,PRCP,2,,,a,
ASN00085007,20020426,PRCP,94,,,a,
ASN00085007,20020427,PRCP,28,,,a,
ASN00085007,20020428,PRCP,0,,,a,
ASN00085007,20020429,PRCP,2,,,a,
ASN00085007,20020430,PRCP,0,,,a,
ASN00085007,20020501,PRCP,0,,,a,
ASN00085007,20020502,PRCP,0,,,a,
ASN00085007,20020503,PRCP,2,,,a,
ASN00085007,20020504,PRCP,0,,,a,
ASN00085007,20020505,PRCP,0,,,a,
ASN00085007,20020506,PRCP,0,,,a,
ASN00085007,20020507,PRCP,0,,,a,
ASN00085007,20020508,PRCP,0,,,a,
ASN00085007,20020509,PRCP,0,,,a,
ASN00085007,20020510,PRCP,34,,,a,
ASN00085007,20020511,PRCP,8,,,a,
ASN00085007,20020512,PRCP,2,,,a,
ASN00085007,20020513,PRCP,34,,,a,
ASN00085007,20020514,PRCP,2,,,a,
ASN00085007,20020515,PRCP,2,,,a,
ASN00085007,20020516,PRCP,4,,,a,
ASN00085007,20020517,PRCP,294,,,a,
ASN00085007,20020518,PRCP,48,,,a,
ASN00085007,20020519,PRCP,90,,,a,
ASN00085007,20020520,PRCP,114,,,a,
ASN00085007,20020521,PRCP,66,,,a,
ASN00085007,20020522,PRCP,82,,,a,
ASN00085007,20020523,PRCP,10,,,a,
ASN00085007,20020524,PRCP,14,,,a,
ASN00085007,20020525,PRCP,12,,,a,
ASN00085007,20020526,PRCP,40,,,a,
ASN00085007,20020527,PRCP,2,,,a,
ASN00085007,20020528,PRCP,2,,,a,
ASN00085007,20020529,PRCP,2,,,a,
ASN00085007,20020530,PRCP,2,,,a,
ASN00085007,20020531,PRCP,2,,,a,
ASN00085007,20020601,PRCP,50,,,a,
ASN00085007,20020602,PRCP,0,,,a,
ASN00085007,20020603,PRCP,4,,,a,
ASN00085007,20020604,PRCP,0,,,a,
ASN00085007,20020605,PRCP,0,,,a,
ASN00085007,20020606,PRCP,0,,,a,
ASN00085007,20020607,PRCP,0,,,a,
ASN00085007,20020608,PRCP,6,,,a,
ASN00085007,20020609,PRCP,46,,,a,
ASN00085007,20020610,PRCP,22,,,a,
ASN00085007,20020611,PRCP,94,,,a,
ASN00085007,20020612,PRCP,2,,,a,
ASN00085007,20020613,PRCP,132,,,a,
ASN00085007,20020614,PRCP,180,,,a,
ASN00085007,20020615,PRCP,34,,,a,
ASN00085007,20020616,PRCP,92,,,a,
ASN00085007,20020617,PRCP,96,,,a,
ASN00085007,20020618,PRCP,78,,,a,
ASN00085007,20020619,PRCP,2,,,a,
ASN00085007,20020620,PRCP,0,,,a,
ASN00085007,20020621,PRCP,2,,,a,
ASN00085007,20020622,PRCP,28,,,a,
ASN00085007,20020623,PRCP,48,,,a,
ASN00085007,20020624,PRCP,0,,,a,
ASN00085007,20020625,PRCP,0,,,a,
ASN00085007,20020626,PRCP,166,,,a,
ASN00085007,20020627,PRCP,0,,,a,
ASN00085007,20020628,PRCP,256,,,a,
ASN00085007,20020629,PRCP,44,,,a,
ASN00085007,20020630,PRCP,0,,,a,
ASN00085007,20020701,PRCP,4,,,a,
ASN00085007,20020702,PRCP,6,,,a,
ASN00085007,20020703,PRCP,0,,,a,
ASN00085007,20020704,PRCP,134,,,a,
ASN00085007,20020705,PRCP,248,,,a,
ASN00085007,20020706,PRCP,58,,,a,
ASN00085007,20020707,PRCP,462,,,a,
ASN00085007,20020708,PRCP,0,,,a,
ASN00085007,20020709,PRCP,18,,,a,
ASN00085007,20020710,PRCP,132,,,a,
ASN00085007,20020711,PRCP,2,,,a,
ASN00085007,20020712,PRCP,0,,,a,
ASN00085007,20020713,PRCP,0,,,a,
ASN00085007,20020714,PRCP,0,,,a,
ASN00085007,20020715,PRCP,0,,,a,
ASN00085007,20020716,PRCP,0,,,a,
ASN00085007,20020717,PRCP,170,,,a,
ASN00085007,20020718,PRCP,84,,,a,
ASN00085007,20020719,PRCP,0,,,a,
ASN00085007,20020720,PRCP,20,,,a,
ASN00085007,20020721,PRCP,108,,,a,
ASN00085007,20020722,PRCP,4,,,a,
ASN00085007,20020723,PRCP,0,,,a,
ASN00085007,20020724,PRCP,34,,,a,
ASN00085007,20020725,PRCP,0,,,a,
ASN00085007,20020726,PRCP,0,,,a,
ASN00085007,20020727,PRCP,0,,,a,
ASN00085007,20020728,PRCP,0,,,a,
ASN00085007,20020729,PRCP,4,,,a,
ASN00085007,20020730,PRCP,0,,,a,
ASN00085007,20020731,PRCP,2,,,a,
ASN00085007,20020801,PRCP,4,,,a,
ASN00085007,20020802,PRCP,0,,,a,
ASN00085007,20020803,PRCP,18,,,a,
ASN00085007,20020804,PRCP,34,,,a,
ASN00085007,20020805,PRCP,0,,,a,
ASN00085007,20020806,PRCP,2,,,a,
ASN00085007,20020809,PRCP,12,,,a,
ASN00085007,20020810,PRCP,0,,,a,
ASN00085007,20020811,PRCP,0,,,a,
ASN00085007,20020812,PRCP,172,,,a,
ASN00085007,20020813,PRCP,122,,,a,
ASN00085007,20020814,PRCP,48,,,a,
ASN00085007,20020815,PRCP,0,,,a,
ASN00085007,20020816,PRCP,0,,,a,
ASN00085007,20020817,PRCP,0,,,a,
ASN00085007,20020818,PRCP,2,,,a,
ASN00085007,20020819,PRCP,0,,,a,
ASN00085007,20020820,PRCP,2,,,a,
ASN00085007,20020821,PRCP,0,,,a,
ASN00085007,20020822,PRCP,0,,,a,
ASN00085007,20020823,PRCP,22,,,a,
ASN00085007,20020824,PRCP,0,,,a,
ASN00085007,20020825,PRCP,0,,,a,
ASN00085007,20020826,PRCP,2,,,a,
ASN00085007,20020827,PRCP,0,,,a,
ASN00085007,20020828,PRCP,0,,,a,
ASN00085007,20020829,PRCP,10,,,a,
ASN00085007,20020830,PRCP,2,,,a,
ASN00085007,20020831,PRCP,20,,,a,
ASN00085007,20020808,DAPR,2,,,a,
ASN00085007,20020808,DWPR,2,,,a,
ASN00085007,20020808,MDPR,102,,,a,
ASN00085007,20020901,PRCP,0,,,a,
ASN00085007,20020902,PRCP,0,,,a,
ASN00085007,20020903,PRCP,72,,,a,
ASN00085007,20020904,PRCP,6,,,a,
ASN00085007,20020905,PRCP,36,,,a,
ASN00085007,20020906,PRCP,32,,,a,
ASN00085007,20020907,PRCP,26,,,a,
ASN00085007,20020908,PRCP,14,,,a,
ASN00085007,20020909,PRCP,42,,,a,
ASN00085007,20020910,PRCP,46,,,a,
ASN00085007,20020911,PRCP,44,,,a,
ASN00085007,20020912,PRCP,2,,,a,
ASN00085007,20020913,PRCP,0,,,a,
ASN00085007,20020914,PRCP,0,,,a,
ASN00085007,20020915,PRCP,0,,,a,
ASN00085007,20020916,PRCP,4,,,a,
ASN00085007,20020917,PRCP,166,,,a,
ASN00085007,20020918,PRCP,46,,,a,
ASN00085007,20020919,PRCP,314,,,a,
ASN00085007,20020920,PRCP,112,,,a,
ASN00085007,20020921,PRCP,0,,,a,
ASN00085007,20020922,PRCP,0,,,a,
ASN00085007,20020923,PRCP,0,,,a,
ASN00085007,20020924,PRCP,0,,,a,
ASN00085007,20020925,PRCP,0,,,a,
ASN00085007,20020926,PRCP,0,,,a,
ASN00085007,20020927,PRCP,0,,,a,
ASN00085007,20020928,PRCP,68,,,a,
ASN00085007,20020929,PRCP,104,,,a,
ASN00085007,20020930,PRCP,46,,,a,
ASN00085007,20021001,PRCP,88,,,a,
ASN00085007,20021002,PRCP,0,,,a,
ASN00085007,20021003,PRCP,0,,,a,
ASN00085007,20021004,PRCP,0,,,a,
ASN00085007,20021005,PRCP,118,,,a,
ASN00085007,20021006,PRCP,120,,,a,
ASN00085007,20021007,PRCP,6,,,a,
ASN00085007,20021008,PRCP,22,,,a,
ASN00085007,20021009,PRCP,22,,,a,
ASN00085007,20021010,PRCP,0,,,a,
ASN00085007,20021011,PRCP,0,,,a,
ASN00085007,20021012,PRCP,0,,,a,
ASN00085007,20021013,PRCP,114,,,a,
ASN00085007,20021014,PRCP,116,,,a,
ASN00085007,20021015,PRCP,182,,,a,
ASN00085007,20021016,PRCP,10,,,a,
ASN00085007,20021017,PRCP,10,,,a,
ASN00085007,20021018,PRCP,0,,,a,
ASN00085007,20021019,PRCP,14,,,a,
ASN00085007,20021020,PRCP,6,,,a,
ASN00085007,20021021,PRCP,8,,,a,
ASN00085007,20021022,PRCP,16,,,a,
ASN00085007,20021023,PRCP,168,,,a,
ASN00085007,20021024,PRCP,114,,,a,
ASN00085007,20021025,PRCP,100,,,a,
ASN00085007,20021026,PRCP,38,,,a,
ASN00085007,20021027,PRCP,2,,,a,
ASN00085007,20021028,PRCP,4,,,a,
ASN00085007,20021029,PRCP,0,,,a,
ASN00085007,20021030,PRCP,0,,,a,
ASN00085007,20021031,PRCP,0,,,a,
ASN00085007,20021101,PRCP,2,,,a,
ASN00085007,20021102,PRCP,0,,,a,
ASN00085007,20021103,PRCP,18,,,a,
ASN00085007,20021104,PRCP,216,,,a,
ASN00085007,20021105,PRCP,72,,,a,
ASN00085007,20021106,PRCP,44,,,a,
ASN00085007,20021107,PRCP,0,,,a,
ASN00085007,20021108,PRCP,0,,,a,
ASN00085007,20021109,PRCP,0,,,a,
ASN00085007,20021110,PRCP,10,,,a,
ASN00085007,20021111,PRCP,2,,,a,
ASN00085007,20021112,PRCP,0,,,a,
ASN00085007,20021113,PRCP,18,,,a,
ASN00085007,20021114,PRCP,0,,,a,
ASN00085007,20021115,PRCP,2,,,a,
ASN00085007,20021116,PRCP,0,,,a,
ASN00085007,20021117,PRCP,0,,,a,
ASN00085007,20021118,PRCP,0,,,a,
ASN00085007,20021119,PRCP,0,,,a,
ASN00085007,20021120,PRCP,24,,,a,
ASN00085007,20021121,PRCP,30,,,a,
ASN00085007,20021122,PRCP,0,,,a,
ASN00085007,20021123,PRCP,0,,,a,
ASN00085007,20021124,PRCP,0,,,a,
ASN00085007,20021125,PRCP,4,,,a,
ASN00085007,20021126,PRCP,66,,,a,
ASN00085007,20021127,PRCP,78,,,a,
ASN00085007,20021128,PRCP,2,,,a,
ASN00085007,20021129,PRCP,0,,,a,
ASN00085007,20021130,PRCP,78,,,a,
ASN00085007,20021201,PRCP,84,,,a,
ASN00085007,20021202,PRCP,0,,,a,
ASN00085007,20021203,PRCP,0,,,a,
ASN00085007,20021204,PRCP,0,,,a,
ASN00085007,20021205,PRCP,104,,,a,
ASN00085007,20021206,PRCP,208,,,a,
ASN00085007,20021207,PRCP,48,,,a,
ASN00085007,20021208,PRCP,2,,,a,
ASN00085007,20021209,PRCP,2,,,a,
ASN00085007,20021210,PRCP,4,,,a,
ASN00085007,20021211,PRCP,4,,,a,
ASN00085007,20021212,PRCP,46,,,a,
ASN00085007,20021213,PRCP,32,,,a,
ASN00085007,20021214,PRCP,0,,,a,
ASN00085007,20021215,PRCP,0,,,a,
ASN00085007,20021216,PRCP,0,,,a,
ASN00085007,20021217,PRCP,0,,,a,
ASN00085007,20021218,PRCP,0,,,a,
ASN00085007,20021219,PRCP,0,,,a,
ASN00085007,20021220,PRCP,0,,,a,
ASN00085007,20021221,PRCP,0,,,a,
ASN00085007,20021222,PRCP,0,,,a,
ASN00085007,20021223,PRCP,0,,,a,
ASN00085007,20021224,PRCP,0,,,a,
ASN00085007,20021225,PRCP,8,,,a,
ASN00085007,20021226,PRCP,0,,,a,
ASN00085007,20021227,PRCP,0,,,a,
ASN00085007,20021228,PRCP,0,,,a,
ASN00085007,20021229,PRCP,0,,,a,
ASN00085007,20021230,PRCP,16,,,a,
ASN00085007,20021231,PRCP,10,,,a,
ASN00085007,20030101,PRCP,64,,,a,
ASN00085007,20030102,PRCP,2,,,a,
ASN00085007,20030103,PRCP,0,,,a,
ASN00085007,20030104,PRCP,0,,,a,
ASN00085007,20030105,PRCP,0,,,a,
ASN00085007,20030106,PRCP,0,,,a,
ASN00085007,20030107,PRCP,2,,,a,
ASN00085007,20030108,PRCP,12,,,a,
ASN00085007,20030109,PRCP,16,,,a,
ASN00085007,20030110,PRCP,2,,,a,
ASN00085007,20030111,PRCP,0,,,a,
ASN00085007,20030112,PRCP,0,,,a,
ASN00085007,20030113,PRCP,0,,,a,
ASN00085007,20030114,PRCP,0,,,a,
ASN00085007,20030115,PRCP,0,,,a,
ASN00085007,20030116,PRCP,2,,,a,
ASN00085007,20030117,PRCP,2,,,a,
ASN00085007,20030118,PRCP,0,,,a,
ASN00085007,20030119,PRCP,0,,,a,
ASN00085007,20030120,PRCP,0,,,a,
ASN00085007,20030121,PRCP,0,,,a,
ASN00085007,20030122,PRCP,0,,,a,
ASN00085007,20030123,PRCP,0,,,a,
ASN00085007,20030124,PRCP,0,,,a,
ASN00085007,20030125,PRCP,0,,,a,
ASN00085007,20030126,PRCP,0,,,a,
