ASN00091246,19801129,PRCP,10,,,a,
ASN00091246,19801130,PRCP,34,,,a,
ASN00091246,19801201,PRCP,0,,,a,
ASN00091246,19801202,PRCP,0,,,a,
ASN00091246,19801203,PRCP,0,,,a,
ASN00091246,19801204,PRCP,0,,,a,
ASN00091246,19801205,PRCP,0,,,a,
ASN00091246,19801206,PRCP,0,,,a,
ASN00091246,19801207,PRCP,0,,,a,
ASN00091246,19801208,PRCP,0,,,a,
ASN00091246,19801209,PRCP,0,,,a,
ASN00091246,19801210,PRCP,0,,,a,
ASN00091246,19801211,PRCP,0,,,a,
ASN00091246,19801212,PRCP,0,,,a,
ASN00091246,19801213,PRCP,54,,,a,
ASN00091246,19801214,PRCP,138,,,a,
ASN00091246,19801215,PRCP,14,,,a,
ASN00091246,19801216,PRCP,8,,,a,
ASN00091246,19801217,PRCP,0,,,a,
ASN00091246,19801218,PRCP,0,,,a,
ASN00091246,19801219,PRCP,0,,,a,
ASN00091246,19801220,PRCP,0,,,a,
ASN00091246,19801221,PRCP,0,,,a,
ASN00091246,19801222,PRCP,0,,,a,
ASN00091246,19801223,PRCP,0,,,a,
ASN00091246,19801224,PRCP,0,,,a,
ASN00091246,19801225,PRCP,0,,,a,
ASN00091246,19801226,PRCP,0,,,a,
ASN00091246,19801227,PRCP,0,,,a,
ASN00091246,19801228,PRCP,0,,,a,
ASN00091246,19801229,PRCP,0,,,a,
ASN00091246,19801230,PRCP,0,,,a,
ASN00091246,19801231,PRCP,0,,,a,
ASN00091246,19810101,PRCP,0,,,a,
ASN00091246,19810102,PRCP,4,,,a,
ASN00091246,19810103,PRCP,0,,,a,
ASN00091246,19810104,PRCP,26,,,a,
ASN00091246,19810105,PRCP,0,,,a,
ASN00091246,19810106,PRCP,0,,,a,
ASN00091246,19810107,PRCP,0,,,a,
ASN00091246,19810108,PRCP,0,,,a,
ASN00091246,19810109,PRCP,2,,,a,
ASN00091246,19810110,PRCP,130,,,a,
ASN00091246,19810111,PRCP,0,,,a,
ASN00091246,19810112,PRCP,0,,,a,
ASN00091246,19810113,PRCP,0,,,a,
ASN00091246,19810114,PRCP,0,,,a,
ASN00091246,19810115,PRCP,0,,,a,
ASN00091246,19810116,PRCP,2,,,a,
ASN00091246,19810117,PRCP,0,,,a,
ASN00091246,19810118,PRCP,12,,,a,
ASN00091246,19810119,PRCP,98,,,a,
ASN00091246,19810120,PRCP,0,,,a,
ASN00091246,19810121,PRCP,2,,,a,
ASN00091246,19810122,PRCP,0,,,a,
ASN00091246,19810123,PRCP,0,,,a,
ASN00091246,19810124,PRCP,0,,,a,
ASN00091246,19810125,PRCP,0,,,a,
ASN00091246,19810126,PRCP,0,,,a,
ASN00091246,19810127,PRCP,28,,,a,
ASN00091246,19810128,PRCP,0,,,a,
ASN00091246,19810129,PRCP,0,,,a,
ASN00091246,19810130,PRCP,0,,,a,
ASN00091246,19810131,PRCP,0,,,a,
ASN00091246,19810201,PRCP,0,,,a,
ASN00091246,19810202,PRCP,0,,,a,
ASN00091246,19810203,PRCP,0,,,a,
ASN00091246,19810204,PRCP,0,,,a,
ASN00091246,19810205,PRCP,10,,,a,
ASN00091246,19810206,PRCP,0,,,a,
ASN00091246,19810207,PRCP,0,,,a,
ASN00091246,19810208,PRCP,0,,,a,
ASN00091246,19810209,PRCP,138,,,a,
ASN00091246,19810210,PRCP,8,,,a,
ASN00091246,19810211,PRCP,0,,,a,
ASN00091246,19810212,PRCP,0,,,a,
ASN00091246,19810213,PRCP,14,,,a,
ASN00091246,19810214,PRCP,0,,,a,
ASN00091246,19810215,PRCP,0,,,a,
ASN00091246,19810216,PRCP,0,,,a,
ASN00091246,19810217,PRCP,0,,,a,
ASN00091246,19810218,PRCP,6,,,a,
ASN00091246,19810219,PRCP,0,,,a,
ASN00091246,19810220,PRCP,0,,,a,
ASN00091246,19810221,PRCP,2,,,a,
ASN00091246,19810222,PRCP,16,,,a,
ASN00091246,19810223,PRCP,78,,,a,
ASN00091246,19810224,PRCP,0,,,a,
ASN00091246,19810225,PRCP,0,,,a,
ASN00091246,19810226,PRCP,66,,,a,
ASN00091246,19810227,PRCP,0,,,a,
ASN00091246,19810228,PRCP,0,,,a,
ASN00091246,19810301,PRCP,0,,,a,
ASN00091246,19810302,PRCP,52,,,a,
ASN00091246,19810303,PRCP,570,,,a,
ASN00091246,19810304,PRCP,22,,,a,
ASN00091246,19810305,PRCP,0,,,a,
ASN00091246,19810306,PRCP,0,,,a,
ASN00091246,19810307,PRCP,0,,,a,
ASN00091246,19810308,PRCP,0,,,a,
ASN00091246,19810309,PRCP,2,,,a,
ASN00091246,19810310,PRCP,2,,,a,
ASN00091246,19810311,PRCP,0,,,a,
ASN00091246,19810312,PRCP,0,,,a,
ASN00091246,19810313,PRCP,114,,,a,
ASN00091246,19810314,PRCP,42,,,a,
ASN00091246,19810315,PRCP,0,,,a,
ASN00091246,19810316,PRCP,14,,,a,
ASN00091246,19810317,PRCP,48,,,a,
ASN00091246,19810318,PRCP,0,,,a,
ASN00091246,19810319,PRCP,0,,,a,
ASN00091246,19810320,PRCP,14,,,a,
ASN00091246,19810321,PRCP,16,,,a,
ASN00091246,19810322,PRCP,6,,,a,
ASN00091246,19810323,PRCP,12,,,a,
ASN00091246,19810324,PRCP,0,,,a,
ASN00091246,19810325,PRCP,18,,,a,
ASN00091246,19810326,PRCP,0,,,a,
ASN00091246,19810327,PRCP,0,,,a,
ASN00091246,19810328,PRCP,0,,,a,
ASN00091246,19810329,PRCP,70,,,a,
ASN00091246,19810330,PRCP,2,,,a,
ASN00091246,19810331,PRCP,2,,,a,
ASN00091246,19810401,PRCP,2,,,a,
ASN00091246,19810402,PRCP,0,,,a,
ASN00091246,19810403,PRCP,0,,,a,
ASN00091246,19810404,PRCP,2,,,a,
ASN00091246,19810405,PRCP,4,,,a,
ASN00091246,19810406,PRCP,68,,,a,
ASN00091246,19810407,PRCP,0,,,a,
ASN00091246,19810408,PRCP,0,,,a,
ASN00091246,19810409,PRCP,6,,,a,
ASN00091246,19810410,PRCP,0,,,a,
ASN00091246,19810411,PRCP,0,,,a,
ASN00091246,19810412,PRCP,0,,,a,
ASN00091246,19810413,PRCP,4,,,a,
ASN00091246,19810414,PRCP,78,,,a,
ASN00091246,19810415,PRCP,68,,,a,
ASN00091246,19810416,PRCP,84,,,a,
ASN00091246,19810417,PRCP,22,,,a,
ASN00091246,19810418,PRCP,2,,,a,
ASN00091246,19810419,PRCP,10,,,a,
ASN00091246,19810420,PRCP,0,,,a,
ASN00091246,19810421,PRCP,0,,,a,
ASN00091246,19810422,PRCP,0,,,a,
ASN00091246,19810423,PRCP,12,,,a,
ASN00091246,19810424,PRCP,4,,,a,
ASN00091246,19810425,PRCP,54,,,a,
ASN00091246,19810426,PRCP,0,,,a,
ASN00091246,19810427,PRCP,24,,,a,
ASN00091246,19810428,PRCP,88,,,a,
ASN00091246,19810429,PRCP,0,,,a,
ASN00091246,19810430,PRCP,0,,,a,
ASN00091246,19810501,PRCP,0,,,a,
ASN00091246,19810502,PRCP,0,,,a,
ASN00091246,19810503,PRCP,62,,,a,
ASN00091246,19810504,PRCP,0,,,a,
ASN00091246,19810505,PRCP,0,,,a,
ASN00091246,19810506,PRCP,4,,,a,
ASN00091246,19810507,PRCP,32,,,a,
ASN00091246,19810508,PRCP,0,,,a,
ASN00091246,19810509,PRCP,140,,,a,
ASN00091246,19810510,PRCP,10,,,a,
ASN00091246,19810511,PRCP,0,,,a,
ASN00091246,19810512,PRCP,0,,,a,
ASN00091246,19810513,PRCP,0,,,a,
ASN00091246,19810514,PRCP,0,,,a,
ASN00091246,19810515,PRCP,0,,,a,
ASN00091246,19810516,PRCP,0,,,a,
ASN00091246,19810517,PRCP,34,,,a,
ASN00091246,19810518,PRCP,0,,,a,
ASN00091246,19810519,PRCP,0,,,a,
ASN00091246,19810520,PRCP,0,,,a,
ASN00091246,19810521,PRCP,0,,,a,
ASN00091246,19810522,PRCP,0,,,a,
ASN00091246,19810523,PRCP,0,,,a,
ASN00091246,19810524,PRCP,0,,,a,
ASN00091246,19810525,PRCP,32,,,a,
ASN00091246,19810526,PRCP,2,,,a,
ASN00091246,19810527,PRCP,0,,,a,
ASN00091246,19810528,PRCP,98,,,a,
ASN00091246,19810529,PRCP,12,,,a,
ASN00091246,19810530,PRCP,214,,,a,
ASN00091246,19810531,PRCP,164,,,a,
ASN00091246,19810601,PRCP,6,,,a,
ASN00091246,19810602,PRCP,114,,,a,
ASN00091246,19810603,PRCP,58,,,a,
ASN00091246,19810604,PRCP,0,,,a,
ASN00091246,19810605,PRCP,0,,,a,
ASN00091246,19810606,PRCP,0,,,a,
ASN00091246,19810607,PRCP,0,,,a,
ASN00091246,19810608,PRCP,0,,,a,
ASN00091246,19810609,PRCP,0,,,a,
ASN00091246,19810610,PRCP,34,,,a,
ASN00091246,19810611,PRCP,24,,,a,
ASN00091246,19810612,PRCP,0,,,a,
ASN00091246,19810613,PRCP,0,,,a,
ASN00091246,19810614,PRCP,204,,,a,
ASN00091246,19810615,PRCP,38,,,a,
ASN00091246,19810616,PRCP,0,,,a,
ASN00091246,19810617,PRCP,0,,,a,
ASN00091246,19810618,PRCP,8,,,a,
ASN00091246,19810619,PRCP,78,,,a,
ASN00091246,19810620,PRCP,60,,,a,
ASN00091246,19810621,PRCP,0,,,a,
ASN00091246,19810622,PRCP,24,,,a,
ASN00091246,19810623,PRCP,0,,,a,
ASN00091246,19810624,PRCP,126,,,a,
ASN00091246,19810625,PRCP,76,,,a,
ASN00091246,19810626,PRCP,90,,,a,
ASN00091246,19810627,PRCP,154,,,a,
ASN00091246,19810628,PRCP,12,,,a,
ASN00091246,19810629,PRCP,98,,,a,
ASN00091246,19810630,PRCP,54,,,a,
ASN00091246,19810701,PRCP,84,,,a,
ASN00091246,19810702,PRCP,230,,,a,
ASN00091246,19810703,PRCP,0,,,a,
ASN00091246,19810704,PRCP,312,,,a,
ASN00091246,19810705,PRCP,0,,,a,
ASN00091246,19810706,PRCP,40,,,a,
ASN00091246,19810707,PRCP,0,,,a,
ASN00091246,19810708,PRCP,0,,,a,
ASN00091246,19810709,PRCP,0,,,a,
ASN00091246,19810710,PRCP,0,,,a,
ASN00091246,19810711,PRCP,6,,,a,
ASN00091246,19810712,PRCP,22,,,a,
ASN00091246,19810713,PRCP,98,,,a,
ASN00091246,19810714,PRCP,78,,,a,
ASN00091246,19810715,PRCP,100,,,a,
ASN00091246,19810716,PRCP,14,,,a,
ASN00091246,19810717,PRCP,0,,,a,
ASN00091246,19810718,PRCP,0,,,a,
ASN00091246,19810719,PRCP,0,,,a,
ASN00091246,19810720,PRCP,0,,,a,
ASN00091246,19810721,PRCP,26,,,a,
ASN00091246,19810722,PRCP,194,,,a,
ASN00091246,19810723,PRCP,52,,,a,
ASN00091246,19810724,PRCP,230,,,a,
ASN00091246,19810725,PRCP,76,,,a,
ASN00091246,19810726,PRCP,32,,,a,
ASN00091246,19810727,PRCP,78,,,a,
ASN00091246,19810728,PRCP,0,,,a,
ASN00091246,19810729,PRCP,32,,,a,
ASN00091246,19810730,PRCP,0,,,a,
ASN00091246,19810731,PRCP,0,,,a,
ASN00091246,19810801,PRCP,28,,,a,
ASN00091246,19810802,PRCP,34,,,a,
ASN00091246,19810803,PRCP,150,,,a,
ASN00091246,19810804,PRCP,0,,,a,
ASN00091246,19810805,PRCP,2,,,a,
ASN00091246,19810806,PRCP,82,,,a,
ASN00091246,19810807,PRCP,0,,,a,
ASN00091246,19810808,PRCP,0,,,a,
ASN00091246,19810809,PRCP,242,,,a,
ASN00091246,19810810,PRCP,56,,,a,
ASN00091246,19810811,PRCP,2,,,a,
ASN00091246,19810812,PRCP,6,,,a,
ASN00091246,19810813,PRCP,28,,,a,
ASN00091246,19810814,PRCP,308,,,a,
ASN00091246,19810815,PRCP,48,,,a,
ASN00091246,19810816,PRCP,96,,,a,
ASN00091246,19810817,PRCP,326,,,a,
ASN00091246,19810818,PRCP,66,,,a,
ASN00091246,19810819,PRCP,72,,,a,
ASN00091246,19810820,PRCP,200,,,a,
ASN00091246,19810821,PRCP,278,,,a,
ASN00091246,19810822,PRCP,4,,,a,
ASN00091246,19810823,PRCP,8,,,a,
ASN00091246,19810824,PRCP,12,,,a,
ASN00091246,19810825,PRCP,0,,,a,
ASN00091246,19810826,PRCP,12,,,a,
ASN00091246,19810827,PRCP,14,,,a,
ASN00091246,19810828,PRCP,36,,,a,
ASN00091246,19810829,PRCP,30,,,a,
ASN00091246,19810830,PRCP,0,,,a,
ASN00091246,19810831,PRCP,168,,,a,
ASN00091246,19810901,PRCP,0,,,a,
ASN00091246,19810902,PRCP,2,,,a,
ASN00091246,19810903,PRCP,0,,,a,
ASN00091246,19810904,PRCP,0,,,a,
ASN00091246,19810905,PRCP,0,,,a,
ASN00091246,19810906,PRCP,0,,,a,
ASN00091246,19810907,PRCP,0,,,a,
ASN00091246,19810908,PRCP,0,,,a,
ASN00091246,19810909,PRCP,22,,,a,
ASN00091246,19810910,PRCP,0,,,a,
ASN00091246,19810911,PRCP,60,,,a,
ASN00091246,19810912,PRCP,22,,,a,
ASN00091246,19810913,PRCP,2,,,a,
ASN00091246,19810914,PRCP,0,,,a,
ASN00091246,19810915,PRCP,0,,,a,
ASN00091246,19810916,PRCP,0,,,a,
ASN00091246,19810917,PRCP,0,,,a,
ASN00091246,19810918,PRCP,0,,,a,
ASN00091246,19810919,PRCP,0,,,a,
ASN00091246,19810920,PRCP,0,,,a,
ASN00091246,19810921,PRCP,0,,,a,
ASN00091246,19810922,PRCP,76,,,a,
ASN00091246,19810923,PRCP,0,,,a,
ASN00091246,19810924,PRCP,132,,,a,
ASN00091246,19810925,PRCP,28,,,a,
ASN00091246,19810926,PRCP,0,,,a,
ASN00091246,19810927,PRCP,42,,,a,
ASN00091246,19810928,PRCP,0,,,a,
ASN00091246,19810929,PRCP,0,,,a,
ASN00091246,19810930,PRCP,0,,,a,
ASN00091246,19811001,PRCP,98,,,a,
ASN00091246,19811002,PRCP,218,,,a,
ASN00091246,19811003,PRCP,454,,,a,
ASN00091246,19811004,PRCP,10,,,a,
ASN00091246,19811005,PRCP,58,,,a,
ASN00091246,19811006,PRCP,0,,,a,
ASN00091246,19811007,PRCP,12,,,a,
ASN00091246,19811008,PRCP,2,,,a,
ASN00091246,19811009,PRCP,0,,,a,
ASN00091246,19811010,PRCP,0,,,a,
ASN00091246,19811011,PRCP,0,,,a,
ASN00091246,19811012,PRCP,0,,,a,
ASN00091246,19811013,PRCP,0,,,a,
ASN00091246,19811014,PRCP,0,,,a,
ASN00091246,19811015,PRCP,68,,,a,
ASN00091246,19811016,PRCP,0,,,a,
ASN00091246,19811017,PRCP,32,,,a,
ASN00091246,19811018,PRCP,0,,,a,
ASN00091246,19811019,PRCP,0,,,a,
ASN00091246,19811020,PRCP,0,,,a,
ASN00091246,19811021,PRCP,0,,,a,
ASN00091246,19811022,PRCP,0,,,a,
ASN00091246,19811023,PRCP,4,,,a,
ASN00091246,19811024,PRCP,0,,,a,
ASN00091246,19811025,PRCP,0,,,a,
ASN00091246,19811026,PRCP,0,,,a,
ASN00091246,19811027,PRCP,0,,,a,
ASN00091246,19811028,PRCP,128,,,a,
ASN00091246,19811029,PRCP,0,,,a,
ASN00091246,19811030,PRCP,2,,,a,
ASN00091246,19811031,PRCP,0,,,a,
ASN00091246,19811101,PRCP,0,,,a,
ASN00091246,19811102,PRCP,0,,,a,
ASN00091246,19811103,PRCP,0,,,a,
ASN00091246,19811104,PRCP,124,,,a,
ASN00091246,19811105,PRCP,4,,,a,
ASN00091246,19811106,PRCP,0,,,a,
ASN00091246,19811107,PRCP,0,,,a,
ASN00091246,19811108,PRCP,0,,,a,
ASN00091246,19811109,PRCP,0,,,a,
ASN00091246,19811110,PRCP,96,,,a,
ASN00091246,19811111,PRCP,48,,,a,
ASN00091246,19811112,PRCP,2,,,a,
ASN00091246,19811113,PRCP,10,,,a,
ASN00091246,19811114,PRCP,0,,,a,
ASN00091246,19811115,PRCP,0,,,a,
ASN00091246,19811116,PRCP,60,,,a,
ASN00091246,19811117,PRCP,0,,,a,
ASN00091246,19811118,PRCP,0,,,a,
ASN00091246,19811119,PRCP,0,,,a,
ASN00091246,19811120,PRCP,0,,,a,
ASN00091246,19811121,PRCP,0,,,a,
ASN00091246,19811122,PRCP,0,,,a,
ASN00091246,19811123,PRCP,0,,,a,
ASN00091246,19811124,PRCP,10,,,a,
ASN00091246,19811125,PRCP,0,,,a,
ASN00091246,19811126,PRCP,0,,,a,
ASN00091246,19811127,PRCP,0,,,a,
ASN00091246,19811128,PRCP,0,,,a,
ASN00091246,19811129,PRCP,0,,,a,
ASN00091246,19811130,PRCP,0,,,a,
ASN00091246,19811201,PRCP,100,,,a,
ASN00091246,19811202,PRCP,20,,,a,
ASN00091246,19811203,PRCP,44,,,a,
ASN00091246,19811204,PRCP,0,,,a,
ASN00091246,19811205,PRCP,0,,,a,
ASN00091246,19811206,PRCP,6,,,a,
ASN00091246,19811207,PRCP,6,,,a,
ASN00091246,19811208,PRCP,12,,,a,
ASN00091246,19811209,PRCP,0,,,a,
ASN00091246,19811210,PRCP,0,,,a,
ASN00091246,19811211,PRCP,6,,,a,
ASN00091246,19811212,PRCP,114,,,a,
ASN00091246,19811213,PRCP,26,,,a,
ASN00091246,19811214,PRCP,184,,,a,
ASN00091246,19811215,PRCP,0,,,a,
ASN00091246,19811216,PRCP,0,,,a,
ASN00091246,19811217,PRCP,0,,,a,
ASN00091246,19811218,PRCP,0,,,a,
ASN00091246,19811219,PRCP,8,,,a,
ASN00091246,19811220,PRCP,0,,,a,
ASN00091246,19811221,PRCP,0,,,a,
ASN00091246,19811222,PRCP,0,,,a,
ASN00091246,19811223,PRCP,0,,,a,
ASN00091246,19811224,PRCP,0,,,a,
ASN00091246,19811225,PRCP,0,,,a,
ASN00091246,19811226,PRCP,0,,,a,
ASN00091246,19811227,PRCP,16,,,a,
ASN00091246,19811228,PRCP,78,,,a,
ASN00091246,19811229,PRCP,2,,,a,
ASN00091246,19811230,PRCP,0,,,a,
ASN00091246,19811231,PRCP,0,,,a,
ASN00091246,19820101,PRCP,136,,,a,
ASN00091246,19820102,PRCP,0,,,a,
ASN00091246,19820103,PRCP,0,,,a,
ASN00091246,19820104,PRCP,0,,,a,
ASN00091246,19820105,PRCP,0,,,a,
ASN00091246,19820106,PRCP,0,,,a,
ASN00091246,19820107,PRCP,108,,,a,
ASN00091246,19820108,PRCP,2,,,a,
ASN00091246,19820109,PRCP,0,,,a,
ASN00091246,19820110,PRCP,2,,,a,
ASN00091246,19820111,PRCP,0,,,a,
ASN00091246,19820112,PRCP,24,,,a,
ASN00091246,19820113,PRCP,0,,,a,
ASN00091246,19820114,PRCP,8,,,a,
ASN00091246,19820115,PRCP,0,,,a,
ASN00091246,19820116,PRCP,0,,,a,
ASN00091246,19820117,PRCP,0,,,a,
ASN00091246,19820118,PRCP,0,,,a,
ASN00091246,19820119,PRCP,0,,,a,
ASN00091246,19820120,PRCP,0,,,a,
ASN00091246,19820121,PRCP,0,,,a,
ASN00091246,19820122,PRCP,0,,,a,
ASN00091246,19820123,PRCP,0,,,a,
ASN00091246,19820124,PRCP,14,,,a,
ASN00091246,19820125,PRCP,4,,,a,
ASN00091246,19820126,PRCP,52,,,a,
ASN00091246,19820127,PRCP,0,,,a,
ASN00091246,19820128,PRCP,0,,,a,
ASN00091246,19820129,PRCP,0,,,a,
ASN00091246,19820130,PRCP,0,,,a,
ASN00091246,19820131,PRCP,4,,,a,
ASN00091246,19820201,PRCP,0,,,a,
ASN00091246,19820202,PRCP,0,,,a,
ASN00091246,19820203,PRCP,0,,,a,
ASN00091246,19820204,PRCP,0,,,a,
ASN00091246,19820205,PRCP,0,,,a,
ASN00091246,19820206,PRCP,0,,,a,
ASN00091246,19820207,PRCP,0,,,a,
ASN00091246,19820208,PRCP,0,,,a,
ASN00091246,19820209,PRCP,0,,,a,
ASN00091246,19820210,PRCP,0,,,a,
ASN00091246,19820211,PRCP,0,,,a,
ASN00091246,19820212,PRCP,0,,,a,
ASN00091246,19820213,PRCP,0,,,a,
ASN00091246,19820214,PRCP,0,,,a,
ASN00091246,19820215,PRCP,0,,,a,
ASN00091246,19820216,PRCP,0,,,a,
ASN00091246,19820217,PRCP,0,,,a,
ASN00091246,19820218,PRCP,52,,,a,
ASN00091246,19820219,PRCP,8,,,a,
ASN00091246,19820220,PRCP,0,,,a,
ASN00091246,19820221,PRCP,218,,,a,
ASN00091246,19820222,PRCP,0,,,a,
ASN00091246,19820223,PRCP,0,,,a,
ASN00091246,19820224,PRCP,0,,,a,
ASN00091246,19820225,PRCP,0,,,a,
ASN00091246,19820226,PRCP,0,,,a,
ASN00091246,19820227,PRCP,0,,,a,
ASN00091246,19820228,PRCP,10,,,a,
ASN00091246,19820301,PRCP,0,,,a,
ASN00091246,19820302,PRCP,0,,,a,
ASN00091246,19820303,PRCP,0,,,a,
ASN00091246,19820304,PRCP,0,,,a,
ASN00091246,19820305,PRCP,0,,,a,
ASN00091246,19820306,PRCP,0,,,a,
ASN00091246,19820307,PRCP,94,,,a,
ASN00091246,19820308,PRCP,10,,,a,
ASN00091246,19820309,PRCP,56,,,a,
ASN00091246,19820310,PRCP,22,,,a,
ASN00091246,19820311,PRCP,42,,,a,
ASN00091246,19820312,PRCP,0,,,a,
ASN00091246,19820313,PRCP,0,,,a,
ASN00091246,19820314,PRCP,0,,,a,
ASN00091246,19820315,PRCP,4,,,a,
ASN00091246,19820316,PRCP,0,,,a,
ASN00091246,19820317,PRCP,170,,,a,
ASN00091246,19820318,PRCP,0,,,a,
ASN00091246,19820319,PRCP,0,,,a,
ASN00091246,19820320,PRCP,0,,,a,
ASN00091246,19820321,PRCP,0,,,a,
ASN00091246,19820322,PRCP,0,,,a,
ASN00091246,19820323,PRCP,110,,,a,
ASN00091246,19820324,PRCP,0,,,a,
ASN00091246,19820325,PRCP,0,,,a,
ASN00091246,19820326,PRCP,8,,,a,
ASN00091246,19820327,PRCP,0,,,a,
ASN00091246,19820328,PRCP,128,,,a,
ASN00091246,19820329,PRCP,16,,,a,
ASN00091246,19820330,PRCP,0,,,a,
ASN00091246,19820331,PRCP,0,,,a,
ASN00091246,19820401,PRCP,0,,,a,
ASN00091246,19820402,PRCP,54,,,a,
ASN00091246,19820403,PRCP,6,,,a,
ASN00091246,19820404,PRCP,0,,,a,
ASN00091246,19820405,PRCP,16,,,a,
ASN00091246,19820406,PRCP,0,,,a,
ASN00091246,19820407,PRCP,0,,,a,
ASN00091246,19820408,PRCP,0,,,a,
ASN00091246,19820409,PRCP,0,,,a,
ASN00091246,19820410,PRCP,0,,,a,
ASN00091246,19820411,PRCP,0,,,a,
ASN00091246,19820412,PRCP,0,,,a,
ASN00091246,19820413,PRCP,0,,,a,
ASN00091246,19820414,PRCP,0,,,a,
ASN00091246,19820415,PRCP,6,,,a,
ASN00091246,19820416,PRCP,178,,,a,
ASN00091246,19820417,PRCP,2,,,a,
ASN00091246,19820418,PRCP,8,,,a,
ASN00091246,19820419,PRCP,4,,,a,
ASN00091246,19820420,PRCP,0,,,a,
ASN00091246,19820421,PRCP,0,,,a,
ASN00091246,19820422,PRCP,0,,,a,
ASN00091246,19820423,PRCP,16,,,a,
ASN00091246,19820424,PRCP,38,,,a,
ASN00091246,19820425,PRCP,168,,,a,
ASN00091246,19820426,PRCP,170,,,a,
ASN00091246,19820427,PRCP,216,,,a,
ASN00091246,19820428,PRCP,16,,,a,
ASN00091246,19820429,PRCP,0,,,a,
ASN00091246,19820430,PRCP,0,,,a,
ASN00091246,19820501,PRCP,0,,,a,
ASN00091246,19820502,PRCP,0,,,a,
ASN00091246,19820503,PRCP,0,,,a,
ASN00091246,19820504,PRCP,0,,,a,
ASN00091246,19820505,PRCP,72,,,a,
ASN00091246,19820506,PRCP,220,,,a,
ASN00091246,19820507,PRCP,26,,,a,
ASN00091246,19820508,PRCP,0,,,a,
ASN00091246,19820509,PRCP,0,,,a,
ASN00091246,19820510,PRCP,92,,,a,
ASN00091246,19820511,PRCP,44,,,a,
ASN00091246,19820512,PRCP,138,,,a,
ASN00091246,19820513,PRCP,0,,,a,
ASN00091246,19820514,PRCP,0,,,a,
ASN00091246,19820515,PRCP,0,,,a,
ASN00091246,19820516,PRCP,0,,,a,
ASN00091246,19820517,PRCP,4,,,a,
ASN00091246,19820518,PRCP,0,,,a,
ASN00091246,19820519,PRCP,12,,,a,
ASN00091246,19820520,PRCP,78,,,a,
ASN00091246,19820521,PRCP,62,,,a,
ASN00091246,19820522,PRCP,0,,,a,
ASN00091246,19820523,PRCP,0,,,a,
ASN00091246,19820524,PRCP,0,,,a,
ASN00091246,19820525,PRCP,8,,,a,
ASN00091246,19820526,PRCP,32,,,a,
ASN00091246,19820527,PRCP,0,,,a,
ASN00091246,19820528,PRCP,20,,,a,
ASN00091246,19820529,PRCP,6,,,a,
ASN00091246,19820530,PRCP,0,,,a,
ASN00091246,19820531,PRCP,66,,,a,
ASN00091246,19820601,PRCP,0,,,a,
ASN00091246,19820602,PRCP,0,,,a,
ASN00091246,19820603,PRCP,0,,,a,
ASN00091246,19820604,PRCP,0,,,a,
ASN00091246,19820605,PRCP,0,,,a,
ASN00091246,19820606,PRCP,0,,,a,
ASN00091246,19820607,PRCP,0,,,a,
ASN00091246,19820608,PRCP,0,,,a,
ASN00091246,19820609,PRCP,0,,,a,
ASN00091246,19820610,PRCP,0,,,a,
ASN00091246,19820611,PRCP,16,,,a,
ASN00091246,19820612,PRCP,98,,,a,
ASN00091246,19820613,PRCP,2,,,a,
ASN00091246,19820614,PRCP,0,,,a,
ASN00091246,19820615,PRCP,14,,,a,
ASN00091246,19820616,PRCP,240,,,a,
ASN00091246,19820617,PRCP,0,,,a,
ASN00091246,19820618,PRCP,114,,,a,
ASN00091246,19820619,PRCP,24,,,a,
ASN00091246,19820620,PRCP,38,,,a,
ASN00091246,19820621,PRCP,80,,,a,
ASN00091246,19820622,PRCP,0,,,a,
ASN00091246,19820623,PRCP,0,,,a,
ASN00091246,19820624,PRCP,0,,,a,
ASN00091246,19820625,PRCP,0,,,a,
ASN00091246,19820626,PRCP,0,,,a,
ASN00091246,19820627,PRCP,94,,,a,
ASN00091246,19820628,PRCP,66,,,a,
ASN00091246,19820629,PRCP,0,,,a,
ASN00091246,19820630,PRCP,0,,,a,
ASN00091246,19820701,PRCP,0,,,a,
ASN00091246,19820702,PRCP,0,,,a,
ASN00091246,19820703,PRCP,24,,,a,
ASN00091246,19820704,PRCP,54,,,a,
ASN00091246,19820705,PRCP,340,,,a,
ASN00091246,19820706,PRCP,10,,,a,
ASN00091246,19820707,PRCP,0,,,a,
ASN00091246,19820708,PRCP,0,,,a,
ASN00091246,19820709,PRCP,0,,,a,
ASN00091246,19820710,PRCP,6,,,a,
ASN00091246,19820711,PRCP,22,,,a,
ASN00091246,19820712,PRCP,0,,,a,
ASN00091246,19820713,PRCP,0,,,a,
ASN00091246,19820714,PRCP,0,,,a,
ASN00091246,19820715,PRCP,0,,,a,
ASN00091246,19820716,PRCP,0,,,a,
ASN00091246,19820717,PRCP,0,,,a,
ASN00091246,19820718,PRCP,0,,,a,
ASN00091246,19820719,PRCP,0,,,a,
ASN00091246,19820720,PRCP,0,,,a,
ASN00091246,19820721,PRCP,0,,,a,
ASN00091246,19820722,PRCP,10,,,a,
ASN00091246,19820723,PRCP,22,,,a,
ASN00091246,19820724,PRCP,6,,,a,
ASN00091246,19820725,PRCP,0,,,a,
ASN00091246,19820726,PRCP,62,,,a,
ASN00091246,19820727,PRCP,62,,,a,
ASN00091246,19820728,PRCP,8,,,a,
ASN00091246,19820729,PRCP,112,,,a,
