ASN00092094,19740918,PRCP,0,,,a,
ASN00092094,19740919,PRCP,0,,,a,
ASN00092094,19740920,PRCP,42,,,a,
ASN00092094,19740921,PRCP,0,,,a,
ASN00092094,19740922,PRCP,0,,,a,
ASN00092094,19740923,PRCP,2,,,a,
ASN00092094,19740924,PRCP,11,,,a,
ASN00092094,19740925,PRCP,0,,,a,
ASN00092094,19740926,PRCP,15,,,a,
ASN00092094,19740927,PRCP,20,,,a,
ASN00092094,19740928,PRCP,0,,,a,
ASN00092094,19740929,PRCP,2,,,a,
ASN00092094,19740930,PRCP,0,,,a,
ASN00092094,19741001,TMAX,148,,,a,
ASN00092094,19741002,TMAX,164,,,a,
ASN00092094,19741003,TMAX,155,,,a,
ASN00092094,19741004,TMAX,146,,,a,
ASN00092094,19741005,TMAX,159,,,a,
ASN00092094,19741006,TMAX,151,,,a,
ASN00092094,19741007,TMAX,122,,,a,
ASN00092094,19741008,TMAX,138,,,a,
ASN00092094,19741009,TMAX,147,,,a,
ASN00092094,19741010,TMAX,150,,,a,
ASN00092094,19741011,TMAX,184,,,a,
ASN00092094,19741012,TMAX,162,,,a,
ASN00092094,19741013,TMAX,157,,,a,
ASN00092094,19741014,TMAX,157,,,a,
ASN00092094,19741015,TMAX,193,,,a,
ASN00092094,19741016,TMAX,187,,,a,
ASN00092094,19741017,TMAX,137,,,a,
ASN00092094,19741018,TMAX,157,,,a,
ASN00092094,19741019,TMAX,146,,,a,
ASN00092094,19741020,TMAX,137,,,a,
ASN00092094,19741021,TMAX,185,,,a,
ASN00092094,19741022,TMAX,162,,,a,
ASN00092094,19741023,TMAX,161,,,a,
ASN00092094,19741024,TMAX,161,,,a,
ASN00092094,19741025,TMAX,183,,,a,
ASN00092094,19741026,TMAX,157,,,a,
ASN00092094,19741027,TMAX,147,,,a,
ASN00092094,19741028,TMAX,177,,,a,
ASN00092094,19741029,TMAX,158,,,a,
ASN00092094,19741030,TMAX,150,,,a,
ASN00092094,19741031,TMAX,162,,,a,
ASN00092094,19741001,TMIN,102,,,a,
ASN00092094,19741002,TMIN,87,,,a,
ASN00092094,19741003,TMIN,67,,,a,
ASN00092094,19741004,TMIN,96,,,a,
ASN00092094,19741005,TMIN,105,,,a,
ASN00092094,19741006,TMIN,55,,,a,
ASN00092094,19741007,TMIN,35,,,a,
ASN00092094,19741008,TMIN,69,,,a,
ASN00092094,19741009,TMIN,93,,,a,
ASN00092094,19741010,TMIN,74,,,a,
ASN00092094,19741011,TMIN,41,,,a,
ASN00092094,19741012,TMIN,89,,,a,
ASN00092094,19741013,TMIN,52,,,a,
ASN00092094,19741014,TMIN,52,,,a,
ASN00092094,19741015,TMIN,68,,,a,
ASN00092094,19741016,TMIN,125,,,a,
ASN00092094,19741017,TMIN,79,,,a,
ASN00092094,19741018,TMIN,66,,,a,
ASN00092094,19741019,TMIN,96,,,a,
ASN00092094,19741020,TMIN,74,,,a,
ASN00092094,19741021,TMIN,62,,,a,
ASN00092094,19741022,TMIN,83,,,a,
ASN00092094,19741023,TMIN,82,,,a,
ASN00092094,19741024,TMIN,111,,,a,
ASN00092094,19741025,TMIN,107,,,a,
ASN00092094,19741026,TMIN,42,,,a,
ASN00092094,19741027,TMIN,54,,,a,
ASN00092094,19741028,TMIN,72,,,a,
ASN00092094,19741029,TMIN,117,,,a,
ASN00092094,19741030,TMIN,124,,,a,
ASN00092094,19741031,TMIN,134,,,a,
ASN00092094,19741001,PRCP,1,,,a,
ASN00092094,19741002,PRCP,0,,,a,
ASN00092094,19741003,PRCP,0,,,a,
ASN00092094,19741004,PRCP,0,,,a,
ASN00092094,19741005,PRCP,209,,,a,
ASN00092094,19741006,PRCP,1,,,a,
ASN00092094,19741007,PRCP,10,,,a,
ASN00092094,19741008,PRCP,0,,,a,
ASN00092094,19741009,PRCP,68,,,a,
ASN00092094,19741010,PRCP,0,,,a,
ASN00092094,19741011,PRCP,68,,,a,
ASN00092094,19741012,PRCP,3,,,a,
ASN00092094,19741013,PRCP,13,,,a,
ASN00092094,19741014,PRCP,0,,,a,
ASN00092094,19741015,PRCP,0,,,a,
ASN00092094,19741016,PRCP,0,,,a,
ASN00092094,19741017,PRCP,0,,,a,
ASN00092094,19741018,PRCP,0,,,a,
ASN00092094,19741019,PRCP,2,,,a,
ASN00092094,19741020,PRCP,0,,,a,
ASN00092094,19741021,PRCP,0,,,a,
ASN00092094,19741022,PRCP,0,,,a,
ASN00092094,19741023,PRCP,1,,,a,
ASN00092094,19741024,PRCP,5,,,a,
ASN00092094,19741025,PRCP,74,,,a,
ASN00092094,19741026,PRCP,0,,,a,
ASN00092094,19741027,PRCP,0,,,a,
ASN00092094,19741028,PRCP,0,,,a,
ASN00092094,19741029,PRCP,2,,,a,
ASN00092094,19741030,PRCP,15,,,a,
ASN00092094,19741031,PRCP,87,,,a,
ASN00092094,19741101,TMAX,123,,,a,
ASN00092094,19741102,TMAX,136,,,a,
ASN00092094,19741103,TMAX,149,,,a,
ASN00092094,19741104,TMAX,188,,,a,
ASN00092094,19741105,TMAX,123,,,a,
ASN00092094,19741106,TMAX,141,,,a,
ASN00092094,19741107,TMAX,142,,,a,
ASN00092094,19741108,TMAX,165,,,a,
ASN00092094,19741109,TMAX,186,,,a,
ASN00092094,19741110,TMAX,207,,,a,
ASN00092094,19741111,TMAX,208,,,a,
ASN00092094,19741112,TMAX,168,,,a,
ASN00092094,19741113,TMAX,197,,,a,
ASN00092094,19741114,TMAX,162,,,a,
ASN00092094,19741115,TMAX,166,,,a,
ASN00092094,19741116,TMAX,166,,,a,
ASN00092094,19741117,TMAX,213,,,a,
ASN00092094,19741118,TMAX,165,,,a,
ASN00092094,19741119,TMAX,182,,,a,
ASN00092094,19741120,TMAX,164,,,a,
ASN00092094,19741121,TMAX,186,,,a,
ASN00092094,19741122,TMAX,192,,,a,
ASN00092094,19741123,TMAX,167,,,a,
ASN00092094,19741124,TMAX,159,,,a,
ASN00092094,19741125,TMAX,188,,,a,
ASN00092094,19741126,TMAX,143,,,a,
ASN00092094,19741127,TMAX,143,,,a,
ASN00092094,19741128,TMAX,160,,,a,
ASN00092094,19741129,TMAX,151,,,a,
ASN00092094,19741130,TMAX,150,,,a,
ASN00092094,19741101,TMIN,90,,,a,
ASN00092094,19741102,TMIN,67,,,a,
ASN00092094,19741103,TMIN,54,,,a,
ASN00092094,19741104,TMIN,73,,,a,
ASN00092094,19741105,TMIN,94,,,a,
ASN00092094,19741106,TMIN,76,,,a,
ASN00092094,19741107,TMIN,48,,,a,
ASN00092094,19741108,TMIN,53,,,a,
ASN00092094,19741109,TMIN,86,,,a,
ASN00092094,19741110,TMIN,121,,,a,
ASN00092094,19741111,TMIN,83,,,a,
ASN00092094,19741112,TMIN,115,,,a,
ASN00092094,19741113,TMIN,94,,,a,
ASN00092094,19741114,TMIN,77,,,a,
ASN00092094,19741115,TMIN,52,,,a,
ASN00092094,19741116,TMIN,72,,,a,
ASN00092094,19741117,TMIN,79,,,a,
ASN00092094,19741118,TMIN,110,,,a,
ASN00092094,19741119,TMIN,111,,,a,
ASN00092094,19741120,TMIN,89,,,a,
ASN00092094,19741121,TMIN,133,,,a,
ASN00092094,19741122,TMIN,142,,,a,
ASN00092094,19741123,TMIN,131,,,a,
ASN00092094,19741124,TMIN,72,,,a,
ASN00092094,19741125,TMIN,128,,,a,
ASN00092094,19741126,TMIN,133,,,a,
ASN00092094,19741127,TMIN,73,,,a,
ASN00092094,19741128,TMIN,64,,,a,
ASN00092094,19741129,TMIN,96,,,a,
ASN00092094,19741130,TMIN,95,,,a,
ASN00092094,19741101,PRCP,88,,,a,
ASN00092094,19741102,PRCP,3,,,a,
ASN00092094,19741103,PRCP,0,,,a,
ASN00092094,19741104,PRCP,0,,,a,
ASN00092094,19741105,PRCP,8,,,a,
ASN00092094,19741106,PRCP,131,,,a,
ASN00092094,19741107,PRCP,0,,,a,
ASN00092094,19741108,PRCP,0,,,a,
ASN00092094,19741109,PRCP,4,,,a,
ASN00092094,19741110,PRCP,0,,,a,
ASN00092094,19741111,PRCP,0,,,a,
ASN00092094,19741112,PRCP,0,,,a,
ASN00092094,19741113,PRCP,0,,,a,
ASN00092094,19741114,PRCP,0,,,a,
ASN00092094,19741115,PRCP,0,,,a,
ASN00092094,19741116,PRCP,0,,,a,
ASN00092094,19741117,PRCP,0,,,a,
ASN00092094,19741118,PRCP,0,,,a,
ASN00092094,19741119,PRCP,0,,,a,
ASN00092094,19741120,PRCP,0,,,a,
ASN00092094,19741121,PRCP,4,,,a,
ASN00092094,19741122,PRCP,12,,,a,
ASN00092094,19741123,PRCP,113,,,a,
ASN00092094,19741124,PRCP,38,,,a,
ASN00092094,19741125,PRCP,0,,,a,
ASN00092094,19741126,PRCP,4,,,a,
ASN00092094,19741127,PRCP,176,,,a,
ASN00092094,19741128,PRCP,5,,,a,
ASN00092094,19741129,PRCP,0,,,a,
ASN00092094,19741130,PRCP,0,,,a,
ASN00092094,19741201,TMAX,235,,,a,
ASN00092094,19741202,TMAX,207,,,a,
ASN00092094,19741203,TMAX,191,,,a,
ASN00092094,19741204,TMAX,209,,,a,
ASN00092094,19741205,TMAX,175,,,a,
ASN00092094,19741206,TMAX,235,,,a,
ASN00092094,19741207,TMAX,201,,,a,
ASN00092094,19741208,TMAX,153,,,a,
ASN00092094,19741209,TMAX,159,,,a,
ASN00092094,19741210,TMAX,194,,,a,
ASN00092094,19741211,TMAX,185,,,a,
ASN00092094,19741212,TMAX,167,,,a,
ASN00092094,19741213,TMAX,201,,,a,
ASN00092094,19741214,TMAX,227,,,a,
ASN00092094,19741215,TMAX,255,,,a,
ASN00092094,19741216,TMAX,183,,,a,
ASN00092094,19741217,TMAX,234,,,a,
ASN00092094,19741218,TMAX,210,,,a,
ASN00092094,19741219,TMAX,188,,,a,
ASN00092094,19741220,TMAX,188,,,a,
ASN00092094,19741221,TMAX,204,,,a,
ASN00092094,19741222,TMAX,181,,,a,
ASN00092094,19741223,TMAX,175,,,a,
ASN00092094,19741224,TMAX,183,,,a,
ASN00092094,19741225,TMAX,167,,,a,
ASN00092094,19741226,TMAX,217,,,a,
ASN00092094,19741227,TMAX,185,,,a,
ASN00092094,19741228,TMAX,188,,,a,
ASN00092094,19741229,TMAX,243,,,a,
ASN00092094,19741230,TMAX,182,,,a,
ASN00092094,19741231,TMAX,192,,,a,
ASN00092094,19741201,TMIN,120,,,a,
ASN00092094,19741202,TMIN,100,,,a,
ASN00092094,19741203,TMIN,86,,,a,
ASN00092094,19741204,TMIN,66,,,a,
ASN00092094,19741205,TMIN,91,,,a,
ASN00092094,19741206,TMIN,96,,,a,
ASN00092094,19741207,TMIN,80,,,a,
ASN00092094,19741208,TMIN,91,,,a,
ASN00092094,19741209,TMIN,104,,,a,
ASN00092094,19741210,TMIN,111,,,a,
ASN00092094,19741211,TMIN,113,,,a,
ASN00092094,19741212,TMIN,84,,,a,
ASN00092094,19741213,TMIN,81,,,a,
ASN00092094,19741214,TMIN,132,,,a,
ASN00092094,19741215,TMIN,132,,,a,
ASN00092094,19741216,TMIN,126,,,a,
ASN00092094,19741217,TMIN,128,,,a,
ASN00092094,19741218,TMIN,134,,,a,
ASN00092094,19741219,TMIN,106,,,a,
ASN00092094,19741220,TMIN,98,,,a,
ASN00092094,19741221,TMIN,79,,,a,
ASN00092094,19741222,TMIN,121,,,a,
ASN00092094,19741223,TMIN,126,,,a,
ASN00092094,19741224,TMIN,137,,,a,
ASN00092094,19741225,TMIN,147,,,a,
ASN00092094,19741226,TMIN,105,,,a,
ASN00092094,19741227,TMIN,111,,,a,
ASN00092094,19741228,TMIN,126,,,a,
ASN00092094,19741229,TMIN,136,,,a,
ASN00092094,19741230,TMIN,122,,,a,
ASN00092094,19741231,TMIN,82,,,a,
ASN00092094,19741201,PRCP,0,,,a,
ASN00092094,19741202,PRCP,0,,,a,
ASN00092094,19741203,PRCP,1,,,a,
ASN00092094,19741204,PRCP,30,,,a,
ASN00092094,19741205,PRCP,0,,,a,
ASN00092094,19741206,PRCP,0,,,a,
ASN00092094,19741207,PRCP,0,,,a,
ASN00092094,19741208,PRCP,0,,,a,
ASN00092094,19741209,PRCP,0,,,a,
ASN00092094,19741210,PRCP,82,,,a,
ASN00092094,19741211,PRCP,18,,,a,
ASN00092094,19741212,PRCP,0,,,a,
ASN00092094,19741213,PRCP,1,,,a,
ASN00092094,19741214,PRCP,0,,,a,
ASN00092094,19741215,PRCP,0,,,a,
ASN00092094,19741216,PRCP,0,,,a,
ASN00092094,19741217,PRCP,0,,,a,
ASN00092094,19741218,PRCP,0,,,a,
ASN00092094,19741219,PRCP,4,,,a,
ASN00092094,19741220,PRCP,0,,,a,
ASN00092094,19741221,PRCP,0,,,a,
ASN00092094,19741222,PRCP,0,,,a,
ASN00092094,19741223,PRCP,0,,,a,
ASN00092094,19741224,PRCP,10,,,a,
ASN00092094,19741225,PRCP,30,,,a,
ASN00092094,19741226,PRCP,180,,,a,
ASN00092094,19741227,PRCP,0,,,a,
ASN00092094,19741228,PRCP,75,,,a,
ASN00092094,19741229,PRCP,22,,,a,
ASN00092094,19741230,PRCP,72,,,a,
ASN00092094,19741231,PRCP,1,,,a,
ASN00092094,19750101,TMAX,230,,,a,
ASN00092094,19750102,TMAX,267,,,a,
ASN00092094,19750103,TMAX,198,,,a,
ASN00092094,19750104,TMAX,228,,,a,
ASN00092094,19750105,TMAX,187,,,a,
ASN00092094,19750106,TMAX,181,,,a,
ASN00092094,19750107,TMAX,186,,,a,
ASN00092094,19750108,TMAX,267,,,a,
ASN00092094,19750109,TMAX,175,,,a,
ASN00092094,19750110,TMAX,197,,,a,
ASN00092094,19750111,TMAX,173,,,a,
ASN00092094,19750112,TMAX,195,,,a,
ASN00092094,19750113,TMAX,183,,,a,
ASN00092094,19750114,TMAX,206,,,a,
ASN00092094,19750115,TMAX,165,,,a,
ASN00092094,19750116,TMAX,172,,,a,
ASN00092094,19750117,TMAX,196,,,a,
ASN00092094,19750118,TMAX,188,,,a,
ASN00092094,19750119,TMAX,177,,,a,
ASN00092094,19750120,TMAX,180,,,a,
ASN00092094,19750121,TMAX,191,,,a,
ASN00092094,19750122,TMAX,247,,,a,
ASN00092094,19750123,TMAX,222,,,a,
ASN00092094,19750124,TMAX,238,,,a,
ASN00092094,19750125,TMAX,170,,,a,
ASN00092094,19750126,TMAX,195,,,a,
ASN00092094,19750127,TMAX,181,,,a,
ASN00092094,19750128,TMAX,183,,,a,
ASN00092094,19750129,TMAX,185,,,a,
ASN00092094,19750130,TMAX,198,,,a,
ASN00092094,19750131,TMAX,215,,,a,
ASN00092094,19750101,TMIN,91,,,a,
ASN00092094,19750102,TMIN,143,,,a,
ASN00092094,19750103,TMIN,127,,,a,
ASN00092094,19750104,TMIN,145,,,a,
ASN00092094,19750105,TMIN,106,,,a,
ASN00092094,19750106,TMIN,117,,,a,
ASN00092094,19750107,TMIN,141,,,a,
ASN00092094,19750108,TMIN,153,,,a,
ASN00092094,19750109,TMIN,147,,,a,
ASN00092094,19750110,TMIN,116,,,a,
ASN00092094,19750111,TMIN,101,,,a,
ASN00092094,19750112,TMIN,86,,,a,
ASN00092094,19750113,TMIN,91,,,a,
ASN00092094,19750114,TMIN,93,,,a,
ASN00092094,19750115,TMIN,108,,,a,
ASN00092094,19750116,TMIN,118,,,a,
ASN00092094,19750117,TMIN,116,,,a,
ASN00092094,19750118,TMIN,129,,,a,
ASN00092094,19750119,TMIN,94,,,a,
ASN00092094,19750120,TMIN,121,,,a,
ASN00092094,19750121,TMIN,140,,,a,
ASN00092094,19750122,TMIN,121,,,a,
ASN00092094,19750123,TMIN,127,,,a,
ASN00092094,19750124,TMIN,84,,,a,
ASN00092094,19750125,TMIN,116,,,a,
ASN00092094,19750126,TMIN,86,,,a,
ASN00092094,19750127,TMIN,101,,,a,
ASN00092094,19750128,TMIN,114,,,a,
ASN00092094,19750129,TMIN,90,,,a,
ASN00092094,19750130,TMIN,116,,,a,
ASN00092094,19750131,TMIN,132,,,a,
ASN00092094,19750101,PRCP,0,,,a,
ASN00092094,19750102,PRCP,0,,,a,
ASN00092094,19750103,PRCP,0,,,a,
ASN00092094,19750104,PRCP,1,,,a,
ASN00092094,19750105,PRCP,0,,,a,
ASN00092094,19750106,PRCP,0,,,a,
ASN00092094,19750107,PRCP,10,,,a,
ASN00092094,19750108,PRCP,9,,,a,
ASN00092094,19750109,PRCP,38,,,a,
ASN00092094,19750110,PRCP,164,,,a,
ASN00092094,19750111,PRCP,54,,,a,
ASN00092094,19750112,PRCP,1,,,a,
ASN00092094,19750113,PRCP,20,,,a,
ASN00092094,19750114,PRCP,0,,,a,
ASN00092094,19750115,PRCP,0,,,a,
ASN00092094,19750116,PRCP,0,,,a,
ASN00092094,19750117,PRCP,0,,,a,
ASN00092094,19750118,PRCP,0,,,a,
ASN00092094,19750119,PRCP,0,,,a,
ASN00092094,19750120,PRCP,0,,,a,
ASN00092094,19750121,PRCP,1,,,a,
ASN00092094,19750122,PRCP,0,,,a,
ASN00092094,19750123,PRCP,0,,,a,
ASN00092094,19750124,PRCP,0,,,a,
ASN00092094,19750125,PRCP,0,,,a,
ASN00092094,19750126,PRCP,32,,,a,
ASN00092094,19750127,PRCP,31,,,a,
ASN00092094,19750128,PRCP,1,,,a,
ASN00092094,19750129,PRCP,0,,,a,
ASN00092094,19750130,PRCP,0,,,a,
ASN00092094,19750131,PRCP,0,,,a,
ASN00092094,19750201,TMAX,195,,,a,
ASN00092094,19750202,TMAX,216,,,a,
ASN00092094,19750203,TMAX,192,,,a,
ASN00092094,19750204,TMAX,200,,,a,
ASN00092094,19750205,TMAX,197,,,a,
ASN00092094,19750206,TMAX,201,,,a,
ASN00092094,19750207,TMAX,357,,,a,
ASN00092094,19750208,TMAX,346,,,a,
ASN00092094,19750209,TMAX,201,,,a,
ASN00092094,19750210,TMAX,206,,,a,
ASN00092094,19750211,TMAX,218,,,a,
ASN00092094,19750212,TMAX,221,,,a,
ASN00092094,19750213,TMAX,195,,,a,
ASN00092094,19750214,TMAX,223,,,a,
ASN00092094,19750215,TMAX,199,,,a,
ASN00092094,19750216,TMAX,181,,,a,
ASN00092094,19750217,TMAX,207,,,a,
ASN00092094,19750218,TMAX,212,,,a,
ASN00092094,19750219,TMAX,265,,,a,
ASN00092094,19750220,TMAX,172,,,a,
ASN00092094,19750221,TMAX,181,,,a,
ASN00092094,19750222,TMAX,191,,,a,
ASN00092094,19750223,TMAX,183,,,a,
ASN00092094,19750224,TMAX,191,,,a,
ASN00092094,19750225,TMAX,190,,,a,
ASN00092094,19750226,TMAX,196,,,a,
ASN00092094,19750227,TMAX,179,,,a,
ASN00092094,19750228,TMAX,182,,,a,
ASN00092094,19750201,TMIN,124,,,a,
ASN00092094,19750202,TMIN,125,,,a,
ASN00092094,19750203,TMIN,130,,,a,
ASN00092094,19750204,TMIN,117,,,a,
ASN00092094,19750205,TMIN,134,,,a,
ASN00092094,19750206,TMIN,136,,,a,
ASN00092094,19750207,TMIN,131,,,a,
ASN00092094,19750208,TMIN,182,,,a,
ASN00092094,19750209,TMIN,142,,,a,
ASN00092094,19750210,TMIN,137,,,a,
ASN00092094,19750211,TMIN,127,,,a,
ASN00092094,19750212,TMIN,166,,,a,
ASN00092094,19750213,TMIN,70,,,a,
ASN00092094,19750214,TMIN,108,,,a,
ASN00092094,19750215,TMIN,136,,,a,
ASN00092094,19750216,TMIN,125,,,a,
ASN00092094,19750217,TMIN,120,,,a,
ASN00092094,19750218,TMIN,160,,,a,
ASN00092094,19750219,TMIN,174,,,a,
ASN00092094,19750220,TMIN,129,,,a,
ASN00092094,19750221,TMIN,130,,,a,
ASN00092094,19750222,TMIN,112,,,a,
ASN00092094,19750223,TMIN,119,,,a,
ASN00092094,19750224,TMIN,99,,,a,
ASN00092094,19750225,TMIN,133,,,a,
ASN00092094,19750226,TMIN,106,,,a,
ASN00092094,19750227,TMIN,131,,,a,
ASN00092094,19750228,TMIN,105,,,a,
ASN00092094,19750201,PRCP,0,,,a,
ASN00092094,19750202,PRCP,0,,,a,
ASN00092094,19750203,PRCP,0,,,a,
ASN00092094,19750204,PRCP,0,,,a,
ASN00092094,19750205,PRCP,0,,,a,
ASN00092094,19750206,PRCP,0,,,a,
ASN00092094,19750207,PRCP,0,,,a,
ASN00092094,19750208,PRCP,0,,,a,
ASN00092094,19750209,PRCP,0,,,a,
ASN00092094,19750210,PRCP,0,,,a,
ASN00092094,19750211,PRCP,0,,,a,
ASN00092094,19750212,PRCP,0,,,a,
ASN00092094,19750213,PRCP,4,,,a,
ASN00092094,19750214,PRCP,0,,,a,
ASN00092094,19750215,PRCP,0,,,a,
ASN00092094,19750216,PRCP,0,,,a,
ASN00092094,19750217,PRCP,0,,,a,
ASN00092094,19750218,PRCP,0,,,a,
ASN00092094,19750219,PRCP,1,,,a,
ASN00092094,19750220,PRCP,6,,,a,
ASN00092094,19750221,PRCP,2,,,a,
ASN00092094,19750222,PRCP,0,,,a,
ASN00092094,19750223,PRCP,20,,,a,
ASN00092094,19750224,PRCP,7,,,a,
ASN00092094,19750225,PRCP,0,,,a,
ASN00092094,19750226,PRCP,0,,,a,
ASN00092094,19750227,PRCP,0,,,a,
ASN00092094,19750228,PRCP,10,,,a,
ASN00092094,19750301,TMAX,205,,,a,
ASN00092094,19750302,TMAX,229,,,a,
ASN00092094,19750303,TMAX,210,,,a,
ASN00092094,19750304,TMAX,197,,,a,
ASN00092094,19750305,TMAX,193,,,a,
ASN00092094,19750306,TMAX,216,,,a,
ASN00092094,19750307,TMAX,173,,,a,
ASN00092094,19750308,TMAX,167,,,a,
ASN00092094,19750309,TMAX,163,,,a,
ASN00092094,19750310,TMAX,187,,,a,
ASN00092094,19750311,TMAX,195,,,a,
ASN00092094,19750312,TMAX,194,,,a,
ASN00092094,19750313,TMAX,184,,,a,
ASN00092094,19750314,TMAX,205,,,a,
ASN00092094,19750315,TMAX,209,,,a,
ASN00092094,19750316,TMAX,218,,,a,
ASN00092094,19750317,TMAX,202,,,a,
ASN00092094,19750318,TMAX,255,,,a,
ASN00092094,19750319,TMAX,216,,,a,
ASN00092094,19750320,TMAX,190,,,a,
ASN00092094,19750321,TMAX,196,,,a,
ASN00092094,19750322,TMAX,193,,,a,
ASN00092094,19750323,TMAX,190,,,a,
ASN00092094,19750324,TMAX,203,,,a,
ASN00092094,19750325,TMAX,200,,,a,
ASN00092094,19750326,TMAX,172,,,a,
ASN00092094,19750327,TMAX,216,,,a,
ASN00092094,19750328,TMAX,198,,,a,
ASN00092094,19750329,TMAX,196,,,a,
ASN00092094,19750330,TMAX,185,,,a,
ASN00092094,19750331,TMAX,184,,,a,
ASN00092094,19750301,TMIN,86,,,a,
ASN00092094,19750302,TMIN,112,,,a,
ASN00092094,19750303,TMIN,157,,,a,
ASN00092094,19750304,TMIN,102,,,a,
ASN00092094,19750305,TMIN,111,,,a,
ASN00092094,19750306,TMIN,161,,,a,
ASN00092094,19750307,TMIN,139,,,a,
ASN00092094,19750308,TMIN,106,,,a,
ASN00092094,19750309,TMIN,101,,,a,
ASN00092094,19750310,TMIN,121,,,a,
ASN00092094,19750311,TMIN,138,,,a,
ASN00092094,19750312,TMIN,139,,,a,
ASN00092094,19750313,TMIN,121,,,a,
ASN00092094,19750314,TMIN,113,,,a,
ASN00092094,19750315,TMIN,159,,,a,
ASN00092094,19750316,TMIN,105,,,a,
ASN00092094,19750317,TMIN,115,,,a,
ASN00092094,19750318,TMIN,133,,,a,
ASN00092094,19750319,TMIN,152,,,a,
ASN00092094,19750320,TMIN,109,,,a,
ASN00092094,19750321,TMIN,101,,,a,
ASN00092094,19750322,TMIN,116,,,a,
ASN00092094,19750323,TMIN,95,,,a,
ASN00092094,19750324,TMIN,129,,,a,
ASN00092094,19750325,TMIN,54,,,a,
ASN00092094,19750326,TMIN,80,,,a,
ASN00092094,19750327,TMIN,91,,,a,
ASN00092094,19750328,TMIN,116,,,a,
ASN00092094,19750329,TMIN,109,,,a,
ASN00092094,19750330,TMIN,74,,,a,
ASN00092094,19750331,TMIN,86,,,a,
ASN00092094,19750301,PRCP,0,,,a,
ASN00092094,19750302,PRCP,0,,,a,
ASN00092094,19750303,PRCP,0,,,a,
ASN00092094,19750304,PRCP,0,,,a,
ASN00092094,19750305,PRCP,0,,,a,
ASN00092094,19750306,PRCP,0,,,a,
ASN00092094,19750307,PRCP,0,,,a,
ASN00092094,19750308,PRCP,28,,,a,
ASN00092094,19750309,PRCP,0,,,a,
ASN00092094,19750310,PRCP,13,,,a,
ASN00092094,19750311,PRCP,12,,,a,
ASN00092094,19750312,PRCP,32,,,a,
ASN00092094,19750313,PRCP,18,,,a,
ASN00092094,19750314,PRCP,2,,,a,
ASN00092094,19750315,PRCP,61,,,a,
ASN00092094,19750316,PRCP,101,,,a,
ASN00092094,19750317,PRCP,1,,,a,
ASN00092094,19750318,PRCP,0,,,a,
ASN00092094,19750319,PRCP,19,,,a,
ASN00092094,19750320,PRCP,23,,,a,
ASN00092094,19750321,PRCP,18,,,a,
ASN00092094,19750322,PRCP,14,,,a,
ASN00092094,19750323,PRCP,1,,,a,
ASN00092094,19750324,PRCP,0,,,a,
ASN00092094,19750325,PRCP,0,,,a,
ASN00092094,19750326,PRCP,0,,,a,
ASN00092094,19750327,PRCP,0,,,a,
ASN00092094,19750328,PRCP,42,,,a,
ASN00092094,19750329,PRCP,0,,,a,
ASN00092094,19750330,PRCP,0,,,a,
ASN00092094,19750331,PRCP,38,,,a,
ASN00092094,19750401,TMAX,166,,,a,
ASN00092094,19750402,TMAX,160,,,a,
ASN00092094,19750403,TMAX,189,,,a,
ASN00092094,19750404,TMAX,244,,,a,
ASN00092094,19750405,TMAX,227,,,a,
ASN00092094,19750406,TMAX,183,,,a,
ASN00092094,19750407,TMAX,176,,,a,
ASN00092094,19750408,TMAX,222,,,a,
ASN00092094,19750409,TMAX,183,,,a,
ASN00092094,19750410,TMAX,173,,,a,
ASN00092094,19750411,TMAX,172,,,a,
ASN00092094,19750412,TMAX,169,,,a,
ASN00092094,19750413,TMAX,166,,,a,
ASN00092094,19750414,TMAX,166,,,a,
ASN00092094,19750415,TMAX,181,,,a,
ASN00092094,19750416,TMAX,184,,,a,
ASN00092094,19750417,TMAX,180,,,a,
ASN00092094,19750418,TMAX,207,,,a,
ASN00092094,19750419,TMAX,161,,,a,
ASN00092094,19750420,TMAX,160,,,a,
ASN00092094,19750421,TMAX,145,,,a,
ASN00092094,19750422,TMAX,165,,,a,
ASN00092094,19750423,TMAX,140,,,a,
ASN00092094,19750424,TMAX,188,,,a,
ASN00092094,19750425,TMAX,180,,,a,
ASN00092094,19750426,TMAX,203,,,a,
ASN00092094,19750427,TMAX,188,,,a,
ASN00092094,19750428,TMAX,130,,,a,
ASN00092094,19750429,TMAX,177,,,a,
ASN00092094,19750430,TMAX,187,,,a,
ASN00092094,19750401,TMIN,36,,,a,
ASN00092094,19750402,TMIN,59,,,a,
ASN00092094,19750403,TMIN,64,,,a,
ASN00092094,19750404,TMIN,107,,,a,
ASN00092094,19750405,TMIN,164,,,a,
ASN00092094,19750406,TMIN,65,,,a,
ASN00092094,19750407,TMIN,50,,,a,
ASN00092094,19750408,TMIN,99,,,a,
ASN00092094,19750409,TMIN,100,,,a,
ASN00092094,19750410,TMIN,55,,,a,
ASN00092094,19750411,TMIN,69,,,a,
ASN00092094,19750412,TMIN,67,,,a,
ASN00092094,19750413,TMIN,108,,,a,
ASN00092094,19750414,TMIN,83,,,a,
ASN00092094,19750415,TMIN,110,,,a,
ASN00092094,19750416,TMIN,94,,,a,
ASN00092094,19750417,TMIN,98,,,a,
ASN00092094,19750418,TMIN,118,,,a,
ASN00092094,19750419,TMIN,137,,,a,
