ASN00040738,20020914,PRCP,0,,,a,
ASN00040738,20020915,PRCP,0,,,a,
ASN00040738,20020916,PRCP,0,,,a,
ASN00040738,20020917,PRCP,0,,,a,
ASN00040738,20020918,PRCP,10,,,a,
ASN00040738,20020919,PRCP,0,,,a,
ASN00040738,20020920,PRCP,0,,,a,
ASN00040738,20020921,PRCP,0,,,a,
ASN00040738,20020922,PRCP,0,,,a,
ASN00040738,20020923,PRCP,0,,,a,
ASN00040738,20020924,PRCP,40,,,a,
ASN00040738,20020925,PRCP,0,,,a,
ASN00040738,20020926,PRCP,0,,,a,
ASN00040738,20020927,PRCP,0,,,a,
ASN00040738,20020928,PRCP,0,,,a,
ASN00040738,20020929,PRCP,0,,,a,
ASN00040738,20020930,PRCP,0,,,a,
ASN00040738,20021001,PRCP,0,,,a,
ASN00040738,20021002,PRCP,0,,,a,
ASN00040738,20021003,PRCP,0,,,a,
ASN00040738,20021004,PRCP,0,,,a,
ASN00040738,20021005,PRCP,0,,,a,
ASN00040738,20021006,PRCP,0,,,a,
ASN00040738,20021007,PRCP,0,,,a,
ASN00040738,20021008,PRCP,0,,,a,
ASN00040738,20021009,PRCP,0,,,a,
ASN00040738,20021010,PRCP,70,,,a,
ASN00040738,20021011,PRCP,30,,,a,
ASN00040738,20021012,PRCP,0,,,a,
ASN00040738,20021013,PRCP,0,,,a,
ASN00040738,20021014,PRCP,0,,,a,
ASN00040738,20021015,PRCP,0,,,a,
ASN00040738,20021016,PRCP,0,,,a,
ASN00040738,20021017,PRCP,0,,,a,
ASN00040738,20021018,PRCP,0,,,a,
ASN00040738,20021019,PRCP,0,,,a,
ASN00040738,20021020,PRCP,0,,,a,
ASN00040738,20021021,PRCP,0,,,a,
ASN00040738,20021022,PRCP,0,,,a,
ASN00040738,20021023,PRCP,0,,,a,
ASN00040738,20021024,PRCP,0,,,a,
ASN00040738,20021025,PRCP,0,,,a,
ASN00040738,20021026,PRCP,0,,,a,
ASN00040738,20021027,PRCP,0,,,a,
ASN00040738,20021028,PRCP,210,,,a,
ASN00040738,20021029,PRCP,0,,,a,
ASN00040738,20021030,PRCP,0,,,a,
ASN00040738,20021031,PRCP,0,,,a,
ASN00040738,20021101,PRCP,0,,,a,
ASN00040738,20021102,PRCP,0,,,a,
ASN00040738,20021103,PRCP,0,,,a,
ASN00040738,20021104,PRCP,0,,,a,
ASN00040738,20021105,PRCP,0,,,a,
ASN00040738,20021106,PRCP,0,,,a,
ASN00040738,20021107,PRCP,0,,,a,
ASN00040738,20021108,PRCP,0,,,a,
ASN00040738,20021109,PRCP,0,,,a,
ASN00040738,20021110,PRCP,0,,,a,
ASN00040738,20021111,PRCP,0,,,a,
ASN00040738,20021112,PRCP,0,,,a,
ASN00040738,20021113,PRCP,0,,,a,
ASN00040738,20021114,PRCP,150,,,a,
ASN00040738,20021115,PRCP,0,,,a,
ASN00040738,20021116,PRCP,50,,,a,
ASN00040738,20021117,PRCP,0,,,a,
ASN00040738,20021118,PRCP,0,,,a,
ASN00040738,20021119,PRCP,0,,,a,
ASN00040738,20021120,PRCP,0,,,a,
ASN00040738,20021121,PRCP,0,,,a,
ASN00040738,20021122,PRCP,0,,,a,
ASN00040738,20021123,PRCP,0,,,a,
ASN00040738,20021124,PRCP,0,,,a,
ASN00040738,20021125,PRCP,0,,,a,
ASN00040738,20021126,PRCP,0,,,a,
ASN00040738,20021127,PRCP,0,,,a,
ASN00040738,20021128,PRCP,0,,,a,
ASN00040738,20021129,PRCP,30,,,a,
ASN00040738,20021130,PRCP,30,,,a,
ASN00040738,20021201,PRCP,50,,,a,
ASN00040738,20021202,PRCP,0,,,a,
ASN00040738,20021203,PRCP,0,,,a,
ASN00040738,20021204,PRCP,0,,,a,
ASN00040738,20021205,PRCP,330,,,a,
ASN00040738,20021206,PRCP,0,,,a,
ASN00040738,20021207,PRCP,0,,,a,
ASN00040738,20021208,PRCP,0,,,a,
ASN00040738,20021209,PRCP,0,,,a,
ASN00040738,20021210,PRCP,400,,,a,
ASN00040738,20021211,PRCP,230,,,a,
ASN00040738,20021212,PRCP,0,,,a,
ASN00040738,20021213,PRCP,0,,,a,
ASN00040738,20021214,PRCP,0,,,a,
ASN00040738,20021215,PRCP,0,,,a,
ASN00040738,20021216,PRCP,0,,,a,
ASN00040738,20021217,PRCP,0,,,a,
ASN00040738,20021218,PRCP,0,,,a,
ASN00040738,20021219,PRCP,0,,,a,
ASN00040738,20021220,PRCP,0,,,a,
ASN00040738,20021221,PRCP,10,,,a,
ASN00040738,20021222,PRCP,0,,,a,
ASN00040738,20021223,PRCP,0,,,a,
ASN00040738,20021224,PRCP,0,,,a,
ASN00040738,20021225,PRCP,300,,,a,
ASN00040738,20021226,PRCP,10,,,a,
ASN00040738,20021227,PRCP,10,,,a,
ASN00040738,20021228,PRCP,0,,,a,
ASN00040738,20021229,PRCP,0,,,a,
ASN00040738,20021230,PRCP,0,,,a,
ASN00040738,20021231,PRCP,0,,,a,
ASN00040738,20030101,PRCP,0,,,a,
ASN00040738,20030102,PRCP,0,,,a,
ASN00040738,20030103,PRCP,110,,,a,
ASN00040738,20030104,PRCP,0,,,a,
ASN00040738,20030105,PRCP,0,,,a,
ASN00040738,20030106,PRCP,0,,,a,
ASN00040738,20030107,PRCP,0,,,a,
ASN00040738,20030108,PRCP,0,,,a,
ASN00040738,20030109,PRCP,0,,,a,
ASN00040738,20030110,PRCP,0,,,a,
ASN00040738,20030111,PRCP,0,,,a,
ASN00040738,20030112,PRCP,0,,,a,
ASN00040738,20030113,PRCP,0,,,a,
ASN00040738,20030114,PRCP,0,,,a,
ASN00040738,20030115,PRCP,0,,,a,
ASN00040738,20030116,PRCP,0,,,a,
ASN00040738,20030117,PRCP,0,,,a,
ASN00040738,20030118,PRCP,0,,,a,
ASN00040738,20030119,PRCP,0,,,a,
ASN00040738,20030120,PRCP,0,,,a,
ASN00040738,20030121,PRCP,0,,,a,
ASN00040738,20030122,PRCP,0,,,a,
ASN00040738,20030123,PRCP,0,,,a,
ASN00040738,20030124,PRCP,0,,,a,
ASN00040738,20030125,PRCP,0,,,a,
ASN00040738,20030126,PRCP,0,,,a,
ASN00040738,20030127,PRCP,0,,,a,
ASN00040738,20030128,PRCP,0,,,a,
ASN00040738,20030129,PRCP,0,,,a,
ASN00040738,20030130,PRCP,0,,,a,
ASN00040738,20030131,PRCP,0,,,a,
ASN00040738,20030201,PRCP,10,,,a,
ASN00040738,20030202,PRCP,0,,,a,
ASN00040738,20030203,PRCP,0,,,a,
ASN00040738,20030204,PRCP,0,,,a,
ASN00040738,20030406,PRCP,0,,,a,
ASN00040738,20030407,PRCP,0,,,a,
ASN00040738,20030408,PRCP,0,,,a,
ASN00040738,20030409,PRCP,0,,,a,
ASN00040738,20030410,PRCP,0,,,a,
ASN00040738,20030411,PRCP,40,,,a,
ASN00040738,20030412,PRCP,60,,,a,
ASN00040738,20030413,PRCP,0,,,a,
ASN00040738,20030414,PRCP,0,,,a,
ASN00040738,20030415,PRCP,0,,,a,
ASN00040738,20030416,PRCP,0,,,a,
ASN00040738,20030417,PRCP,0,,,a,
ASN00040738,20030418,PRCP,0,,,a,
ASN00040738,20030419,PRCP,0,,,a,
ASN00040738,20030420,PRCP,0,,,a,
ASN00040738,20030421,PRCP,0,,,a,
ASN00040738,20030422,PRCP,0,,,a,
ASN00040738,20030423,PRCP,0,,,a,
ASN00040738,20030424,PRCP,0,,,a,
ASN00040738,20030425,PRCP,0,,,a,
ASN00040738,20030426,PRCP,10,,,a,
ASN00040738,20030427,PRCP,0,,,a,
ASN00040738,20030428,PRCP,30,,,a,
ASN00040738,20030429,PRCP,20,,,a,
ASN00040738,20030430,PRCP,0,,,a,
ASN00040738,20030501,PRCP,0,,,a,
ASN00040738,20030502,PRCP,0,,,a,
ASN00040738,20030503,PRCP,0,,,a,
ASN00040738,20030504,PRCP,10,,,a,
ASN00040738,20030505,PRCP,30,,,a,
ASN00040738,20030506,PRCP,0,,,a,
ASN00040738,20030507,PRCP,0,,,a,
ASN00040738,20030508,PRCP,0,,,a,
ASN00040738,20030509,PRCP,0,,,a,
ASN00040738,20030510,PRCP,0,,,a,
ASN00040738,20030511,PRCP,0,,,a,
ASN00040738,20030512,PRCP,0,,,a,
ASN00040738,20030513,PRCP,0,,,a,
ASN00040738,20030514,PRCP,0,,,a,
ASN00040738,20030515,PRCP,0,,,a,
ASN00040738,20030516,PRCP,10,,,a,
ASN00040738,20030517,PRCP,0,,,a,
ASN00040738,20030518,PRCP,0,,,a,
ASN00040738,20030519,PRCP,0,,,a,
ASN00040738,20030520,PRCP,0,,,a,
ASN00040738,20030521,PRCP,0,,,a,
ASN00040738,20030522,PRCP,0,,,a,
ASN00040738,20030523,PRCP,0,,,a,
ASN00040738,20030524,PRCP,0,,,a,
ASN00040738,20030525,PRCP,0,,,a,
ASN00040738,20030526,PRCP,0,,,a,
ASN00040738,20030527,PRCP,0,,,a,
ASN00040738,20030530,PRCP,0,,,a,
ASN00040738,20030531,PRCP,0,,,a,
ASN00040738,20030601,PRCP,0,,,a,
ASN00040738,20030602,PRCP,0,,,a,
ASN00040738,20030603,PRCP,0,,,a,
ASN00040738,20030604,PRCP,0,,,a,
ASN00040738,20030726,PRCP,0,,,a,
ASN00040738,20030727,PRCP,0,,,a,
ASN00040738,20030728,PRCP,0,,,a,
ASN00040738,20030729,PRCP,0,,,a,
ASN00040738,20030730,PRCP,0,,,a,
ASN00040738,20030731,PRCP,0,,,a,
ASN00040738,20030801,PRCP,0,,,a,
ASN00040738,20030802,PRCP,0,,,a,
ASN00040738,20030803,PRCP,0,,,a,
ASN00040738,20030804,PRCP,0,,,a,
ASN00040738,20030805,PRCP,0,,,a,
ASN00040738,20030806,PRCP,0,,,a,
ASN00040738,20030807,PRCP,0,,,a,
ASN00040738,20030808,PRCP,0,,,a,
ASN00040738,20030809,PRCP,0,,,a,
ASN00040738,20030810,PRCP,0,,,a,
ASN00040738,20030811,PRCP,0,,,a,
ASN00040738,20030812,PRCP,0,,,a,
ASN00040738,20030813,PRCP,0,,,a,
ASN00040738,20030814,PRCP,0,,,a,
ASN00040738,20030815,PRCP,0,,,a,
ASN00040738,20030816,PRCP,0,,,a,
ASN00040738,20030817,PRCP,10,,,a,
ASN00040738,20030818,PRCP,0,,,a,
ASN00040738,20030819,PRCP,0,,,a,
ASN00040738,20030820,PRCP,0,,,a,
ASN00040738,20030821,PRCP,0,,,a,
ASN00040738,20030822,PRCP,0,,,a,
ASN00040738,20030823,PRCP,0,,,a,
ASN00040738,20030824,PRCP,0,,,a,
ASN00040738,20030825,PRCP,10,,,a,
ASN00040738,20030826,PRCP,0,,,a,
ASN00040738,20030827,PRCP,0,,,a,
ASN00040738,20030828,PRCP,0,,,a,
ASN00040738,20030829,PRCP,0,,,a,
ASN00040738,20030830,PRCP,0,,,a,
ASN00040738,20030831,PRCP,0,,,a,
ASN00040738,20030901,PRCP,20,,,a,
ASN00040738,20030904,PRCP,0,,,a,
ASN00040738,20030905,PRCP,0,,,a,
ASN00040738,20030906,PRCP,0,,,a,
ASN00040738,20030907,PRCP,0,,,a,
ASN00040738,20030908,PRCP,0,,,a,
ASN00040738,20030909,PRCP,0,,,a,
ASN00040738,20030910,PRCP,0,,,a,
ASN00040738,20030911,PRCP,0,,,a,
ASN00040738,20030912,PRCP,0,,,a,
ASN00040738,20030913,PRCP,0,,,a,
ASN00040738,20030914,PRCP,0,,,a,
ASN00040738,20030915,PRCP,0,,,a,
ASN00040738,20030916,PRCP,0,,,a,
ASN00040738,20030917,PRCP,0,,,a,
ASN00040738,20030918,PRCP,0,,,a,
ASN00040738,20030919,PRCP,0,,,a,
ASN00040738,20030920,PRCP,0,,,a,
ASN00040738,20030921,PRCP,0,,,a,
ASN00040738,20030922,PRCP,0,,,a,
ASN00040738,20030923,PRCP,0,,,a,
ASN00040738,20030924,PRCP,0,,,a,
ASN00040738,20030925,PRCP,0,,,a,
ASN00040738,20030926,PRCP,0,,,a,
ASN00040738,20030927,PRCP,160,,,a,
ASN00040738,20030928,PRCP,0,,,a,
ASN00040738,20030929,PRCP,0,,,a,
ASN00040738,20030930,PRCP,0,,,a,
ASN00040738,20031001,PRCP,0,,,a,
ASN00040738,20031002,PRCP,40,,,a,
ASN00040738,20031003,PRCP,110,,,a,
ASN00040738,20031004,PRCP,0,,,a,
ASN00040738,20031005,PRCP,0,,,a,
ASN00040738,20031006,PRCP,0,,,a,
ASN00040738,20031007,PRCP,120,,,a,
ASN00040738,20031008,PRCP,30,,,a,
ASN00040738,20031009,PRCP,0,,,a,
ASN00040738,20031010,PRCP,0,,,a,
ASN00040738,20031011,PRCP,10,,,a,
ASN00040738,20031012,PRCP,0,,,a,
ASN00040738,20031013,PRCP,0,,,a,
ASN00040738,20031014,PRCP,0,,,a,
ASN00040738,20031015,PRCP,0,,,a,
ASN00040738,20031016,PRCP,0,,,a,
ASN00040738,20031017,PRCP,130,,,a,
ASN00040738,20031018,PRCP,0,,,a,
ASN00040738,20031019,PRCP,0,,,a,
ASN00040738,20031020,PRCP,20,,,a,
ASN00040738,20031021,PRCP,30,,,a,
ASN00040738,20031022,PRCP,0,,,a,
ASN00040738,20031023,PRCP,0,,,a,
ASN00040738,20031024,PRCP,0,,,a,
ASN00040738,20031027,PRCP,0,,,a,
ASN00040738,20031028,PRCP,0,,,a,
ASN00040738,20031029,PRCP,10,,,a,
ASN00040738,20031030,PRCP,0,,,a,
ASN00040738,20031031,PRCP,0,,,a,
ASN00040738,20031103,PRCP,0,,,a,
ASN00040738,20031104,PRCP,0,,,a,
ASN00040738,20031105,PRCP,0,,,a,
ASN00040738,20031106,PRCP,0,,,a,
ASN00040738,20031107,PRCP,0,,,a,
ASN00040738,20031108,PRCP,20,,,a,
ASN00040738,20031109,PRCP,10,,,a,
ASN00040738,20031110,PRCP,0,,,a,
ASN00040738,20031111,PRCP,20,,,a,
ASN00040738,20031112,PRCP,0,,,a,
ASN00040738,20031113,PRCP,0,,,a,
ASN00040738,20031114,PRCP,0,,,a,
ASN00040738,20031115,PRCP,0,,,a,
ASN00040738,20031116,PRCP,0,,,a,
ASN00040738,20031117,PRCP,0,,,a,
ASN00040738,20031118,PRCP,10,,,a,
ASN00040738,20031119,PRCP,0,,,a,
ASN00040738,20031120,PRCP,10,,,a,
ASN00040738,20031121,PRCP,210,,,a,
ASN00040738,20031127,PRCP,0,,,a,
ASN00040738,20031128,PRCP,0,,,a,
ASN00040738,20031129,PRCP,0,,,a,
ASN00040738,20031130,PRCP,0,,,a,
ASN00040738,20031201,PRCP,0,,,a,
ASN00040738,20031202,PRCP,0,,,a,
ASN00040738,20031203,PRCP,30,,,a,
ASN00040738,20031204,PRCP,540,,,a,
ASN00040738,20031205,PRCP,100,,,a,
ASN00040738,20031206,PRCP,140,,,a,
ASN00040738,20031207,PRCP,80,,,a,
ASN00040738,20031208,PRCP,0,,,a,
ASN00040738,20031209,PRCP,0,,,a,
ASN00040738,20031210,PRCP,0,,,a,
ASN00040738,20031211,PRCP,0,,,a,
ASN00040738,20031212,PRCP,0,,,a,
ASN00040738,20031213,PRCP,0,,,a,
ASN00040738,20031214,PRCP,0,,,a,
ASN00040738,20031215,PRCP,90,,,a,
ASN00040738,20031216,PRCP,50,,,a,
ASN00040738,20031217,PRCP,40,,,a,
ASN00040738,20031218,PRCP,0,,,a,
ASN00040738,20031219,PRCP,0,,,a,
ASN00040738,20031220,PRCP,0,,,a,
ASN00040738,20031221,PRCP,0,,,a,
ASN00040738,20031222,PRCP,0,,,a,
ASN00040738,20031223,PRCP,0,,,a,
ASN00040738,20031224,PRCP,0,,,a,
ASN00040738,20031225,PRCP,0,,,a,
ASN00040738,20031226,PRCP,0,,,a,
ASN00040738,20031227,PRCP,0,,,a,
ASN00040738,20031228,PRCP,0,,,a,
ASN00040738,20031229,PRCP,0,,,a,
ASN00040738,20031230,PRCP,0,,,a,
ASN00040738,20031231,PRCP,0,,,a,
ASN00040738,20040101,PRCP,0,,,a,
ASN00040738,20040102,PRCP,0,,,a,
ASN00040738,20040103,PRCP,0,,,a,
ASN00040738,20040104,PRCP,10,,,a,
ASN00040738,20040105,PRCP,0,,,a,
ASN00040738,20040106,PRCP,0,,,a,
ASN00040738,20040107,PRCP,0,,,a,
ASN00040738,20040108,PRCP,0,,,a,
ASN00040738,20040109,PRCP,70,,,a,
ASN00040738,20040110,PRCP,0,,,a,
ASN00040738,20040111,PRCP,0,,,a,
ASN00040738,20040112,PRCP,20,,,a,
ASN00040738,20040113,PRCP,0,,,a,
ASN00040738,20040114,PRCP,0,,,a,
ASN00040738,20040115,PRCP,120,,,a,
ASN00040738,20040116,PRCP,550,,,a,
ASN00040738,20040117,PRCP,0,,,a,
ASN00040738,20040118,PRCP,100,,,a,
ASN00040738,20040119,PRCP,0,,,a,
ASN00040738,20040120,PRCP,0,,,a,
ASN00040738,20040126,PRCP,70,,,a,
ASN00040738,20040127,PRCP,10,,,a,
ASN00040738,20040128,PRCP,0,,,a,
ASN00040738,20040129,PRCP,10,,,a,
ASN00040738,20040130,PRCP,0,,,a,
ASN00040738,20040131,PRCP,100,,,a,
ASN00040738,20040201,PRCP,0,,,a,
ASN00040738,20040202,PRCP,0,,,a,
ASN00040738,20040203,PRCP,580,,,a,
ASN00040738,20040204,PRCP,30,,,a,
ASN00040738,20040207,PRCP,0,,,a,
ASN00040738,20040208,PRCP,0,,,a,
ASN00040738,20040209,PRCP,0,,,a,
ASN00040738,20040210,PRCP,0,,,a,
ASN00040738,20040211,PRCP,0,,,a,
ASN00040738,20040212,PRCP,0,,,a,
ASN00040738,20040213,PRCP,0,,,a,
ASN00040738,20040214,PRCP,0,,,a,
ASN00040738,20040215,PRCP,0,,,a,
ASN00040738,20040216,PRCP,0,,,a,
ASN00040738,20040217,PRCP,0,,,a,
ASN00040738,20040218,PRCP,0,,,a,
ASN00040738,20040219,PRCP,0,,,a,
ASN00040738,20040220,PRCP,0,,,a,
ASN00040738,20040221,PRCP,0,,,a,
ASN00040738,20040222,PRCP,0,,,a,
ASN00040738,20040223,PRCP,70,,,a,
ASN00040738,20040225,PRCP,0,,,a,
ASN00040738,20040305,PRCP,10,,,a,
ASN00040738,20040306,PRCP,1200,,,a,
ASN00040738,20040308,PRCP,0,,,a,
ASN00040738,20040309,PRCP,0,,,a,
ASN00040738,20040310,PRCP,0,,,a,
ASN00040738,20040313,PRCP,0,,,a,
ASN00040738,20040314,PRCP,0,,,a,
ASN00040738,20040315,PRCP,40,,,a,
ASN00040738,20040320,PRCP,0,,,a,
ASN00040738,20040321,PRCP,0,,,a,
ASN00040738,20040322,PRCP,0,,,a,
ASN00040738,20040323,PRCP,0,,,a,
ASN00040738,20040324,PRCP,0,,,a,
ASN00040738,20040325,PRCP,0,,,a,
ASN00040738,20040326,PRCP,0,,,a,
ASN00040738,20040327,PRCP,0,,,a,
ASN00040738,20040328,PRCP,0,,,a,
ASN00040738,20040329,PRCP,0,,,a,
ASN00040738,20040330,PRCP,0,,,a,
ASN00040738,20040331,PRCP,0,,,a,
ASN00040738,20040401,PRCP,0,,,a,
ASN00040738,20040402,PRCP,0,,,a,
ASN00040738,20040403,PRCP,0,,,a,
ASN00040738,20040404,PRCP,0,,,a,
ASN00040738,20040405,PRCP,0,,,a,
ASN00040738,20040406,PRCP,0,,,a,
ASN00040738,20040407,PRCP,20,,,a,
ASN00040738,20040408,PRCP,0,,,a,
ASN00040738,20040409,PRCP,0,,,a,
ASN00040738,20040410,PRCP,0,,,a,
ASN00040738,20040411,PRCP,0,,,a,
ASN00040738,20040412,PRCP,0,,,a,
ASN00040738,20040413,PRCP,0,,,a,
ASN00040738,20040414,PRCP,0,,,a,
ASN00040738,20040415,PRCP,0,,,a,
ASN00040738,20040416,PRCP,0,,,a,
ASN00040738,20040417,PRCP,10,,,a,
ASN00040738,20040418,PRCP,0,,,a,
ASN00040738,20040419,PRCP,20,,,a,
ASN00040738,20040420,PRCP,0,,,a,
ASN00040738,20040421,PRCP,0,,,a,
ASN00040738,20040422,PRCP,0,,,a,
ASN00040738,20040423,PRCP,0,,,a,
ASN00040738,20040424,PRCP,0,,,a,
ASN00040738,20040425,PRCP,0,,,a,
ASN00040738,20040426,PRCP,0,,,a,
ASN00040738,20040427,PRCP,0,,,a,
ASN00040738,20040428,PRCP,0,,,a,
ASN00040738,20040429,PRCP,10,,,a,
ASN00040738,20040430,PRCP,0,,,a,
ASN00040738,20040717,PRCP,0,,,a,
ASN00040738,20040718,PRCP,0,,,a,
ASN00040738,20040719,PRCP,0,,,a,
ASN00040738,20040720,PRCP,0,,,a,
ASN00040738,20040721,PRCP,0,,,a,
ASN00040738,20040722,PRCP,0,,,a,
ASN00040738,20040723,PRCP,0,,,a,
ASN00040738,20040724,PRCP,0,,,a,
ASN00040738,20040725,PRCP,0,,,a,
ASN00040738,20040726,PRCP,0,,,a,
ASN00040738,20040727,PRCP,0,,,a,
ASN00040738,20040728,PRCP,0,,,a,
ASN00040738,20040729,PRCP,0,,,a,
ASN00040738,20040730,PRCP,0,,,a,
ASN00040738,20040731,PRCP,0,,,a,
ASN00040738,20040801,PRCP,0,,,a,
ASN00040738,20040802,PRCP,0,,,a,
ASN00040738,20040803,PRCP,0,,,a,
ASN00040738,20040804,PRCP,0,,,a,
ASN00040738,20040805,PRCP,0,,,a,
ASN00040738,20040806,PRCP,0,,,a,
ASN00040738,20040807,PRCP,0,,,a,
ASN00040738,20040808,PRCP,0,,,a,
ASN00040738,20040809,PRCP,0,,,a,
ASN00040738,20040810,PRCP,0,,,a,
ASN00040738,20040813,PRCP,0,,,a,
ASN00040738,20040814,PRCP,0,,,a,
ASN00040738,20040815,PRCP,0,,,a,
ASN00040738,20040816,PRCP,0,,,a,
ASN00040738,20040817,PRCP,0,,,a,
ASN00040738,20040818,PRCP,50,,,a,
ASN00040738,20040819,PRCP,0,,,a,
ASN00040738,20040820,PRCP,0,,,a,
ASN00040738,20040821,PRCP,0,,,a,
ASN00040738,20040822,PRCP,0,,,a,
ASN00040738,20040823,PRCP,0,,,a,
ASN00040738,20040824,PRCP,0,,,a,
ASN00040738,20040825,PRCP,0,,,a,
ASN00040738,20040826,PRCP,0,,,a,
ASN00040738,20040827,PRCP,0,,,a,
ASN00040738,20040828,PRCP,0,,,a,
ASN00040738,20040829,PRCP,0,,,a,
ASN00040738,20040830,PRCP,0,,,a,
ASN00040738,20040831,PRCP,0,,,a,
ASN00040738,20040901,PRCP,20,,,a,
ASN00040738,20040902,PRCP,0,,,a,
ASN00040738,20040903,PRCP,0,,,a,
ASN00040738,20040904,PRCP,0,,,a,
ASN00040738,20040905,PRCP,30,,,a,
ASN00040738,20040906,PRCP,0,,,a,
ASN00040738,20040907,PRCP,0,,,a,
ASN00040738,20040908,PRCP,0,,,a,
ASN00040738,20040909,PRCP,20,,,a,
ASN00040738,20040910,PRCP,20,,,a,
ASN00040738,20040911,PRCP,0,,,a,
ASN00040738,20040912,PRCP,0,,,a,
ASN00040738,20040913,PRCP,0,,,a,
ASN00040738,20040914,PRCP,0,,,a,
ASN00040738,20040915,PRCP,0,,,a,
ASN00040738,20040916,PRCP,0,,,a,
ASN00040738,20040917,PRCP,0,,,a,
ASN00040738,20040918,PRCP,0,,,a,
ASN00040738,20040919,PRCP,0,,,a,
ASN00040738,20040920,PRCP,10,,,a,
ASN00040738,20040921,PRCP,100,,,a,
ASN00040738,20040922,PRCP,0,,,a,
ASN00040738,20040923,PRCP,0,,,a,
ASN00040738,20040924,PRCP,0,,,a,
ASN00040738,20040925,PRCP,0,,,a,
ASN00040738,20040926,PRCP,0,,,a,
ASN00040738,20040927,PRCP,0,,,a,
ASN00040738,20040928,PRCP,0,,,a,
ASN00040738,20040929,PRCP,0,,,a,
ASN00040738,20040930,PRCP,0,,,a,
ASN00040738,20041001,PRCP,0,,,a,
ASN00040738,20041002,PRCP,30,,,a,
ASN00040738,20041003,PRCP,0,,,a,
ASN00040738,20041004,PRCP,0,,,a,
ASN00040738,20041005,PRCP,0,,,a,
ASN00040738,20041006,PRCP,0,,,a,
ASN00040738,20041007,PRCP,0,,,a,
ASN00040738,20041008,PRCP,0,,,a,
ASN00040738,20041009,PRCP,0,,,a,
ASN00040738,20041010,PRCP,0,,,a,
ASN00040738,20041011,PRCP,0,,,a,
ASN00040738,20041012,PRCP,0,,,a,
ASN00040738,20041013,PRCP,0,,,a,
ASN00040738,20041014,PRCP,0,,,a,
ASN00040738,20041015,PRCP,0,,,a,
ASN00040738,20041016,PRCP,0,,,a,
ASN00040738,20041017,PRCP,0,,,a,
ASN00040738,20041018,PRCP,430,,,a,
ASN00040738,20041019,PRCP,210,,,a,
ASN00040738,20041020,PRCP,0,,,a,
ASN00040738,20041021,PRCP,0,,,a,
ASN00040738,20041022,PRCP,0,,,a,
ASN00040738,20041023,PRCP,0,,,a,
ASN00040738,20041024,PRCP,0,,,a,
ASN00040738,20041025,PRCP,0,,,a,
ASN00040738,20041028,PRCP,5,,,a,
ASN00040738,20041029,PRCP,345,,,a,
ASN00040738,20041031,PRCP,0,,,a,
ASN00040738,20041101,PRCP,0,,,a,
ASN00040738,20041102,PRCP,0,,,a,
ASN00040738,20041103,PRCP,0,,,a,
ASN00040738,20041104,PRCP,0,,,a,
ASN00040738,20041105,PRCP,0,,,a,
ASN00040738,20041106,PRCP,70,,,a,
ASN00040738,20041107,PRCP,380,,,a,
ASN00040738,20041108,PRCP,140,,,a,
ASN00040738,20041109,PRCP,160,,,a,
ASN00040738,20041110,PRCP,50,,,a,
ASN00040738,20041111,PRCP,0,,,a,
ASN00040738,20041112,PRCP,0,,,a,
ASN00040738,20041113,PRCP,0,,,a,
ASN00040738,20041114,PRCP,0,,,a,
ASN00040738,20041115,PRCP,0,,,a,
ASN00040738,20041116,PRCP,0,,,a,
ASN00040738,20041117,PRCP,0,,,a,
ASN00040738,20041118,PRCP,0,,,a,
ASN00040738,20041119,PRCP,0,,,a,
ASN00040738,20041120,PRCP,0,,,a,
ASN00040738,20041121,PRCP,10,,,a,
ASN00040738,20041122,PRCP,150,,,a,
ASN00040738,20041123,PRCP,10,,,a,
ASN00040738,20041124,PRCP,0,,,a,
ASN00040738,20041125,PRCP,0,,,a,
ASN00040738,20041126,PRCP,0,,,a,
ASN00040738,20041127,PRCP,0,,,a,
ASN00040738,20041128,PRCP,0,,,a,
ASN00040738,20041129,PRCP,0,,,a,
ASN00040738,20041130,PRCP,0,,,a,
ASN00040738,20041201,PRCP,0,,,a,
ASN00040738,20041202,PRCP,0,,,a,
ASN00040738,20041203,PRCP,0,,,a,
ASN00040738,20041204,PRCP,0,,,a,
ASN00040738,20041205,PRCP,0,,,a,
ASN00040738,20041206,PRCP,90,,,a,
ASN00040738,20041207,PRCP,150,,,a,
ASN00040738,20041208,PRCP,100,,,a,
ASN00040738,20041209,PRCP,120,,,a,
ASN00040738,20041210,PRCP,90,,,a,
ASN00040738,20041211,PRCP,120,,,a,
ASN00040738,20041212,PRCP,0,,,a,
ASN00040738,20041213,PRCP,0,,,a,
ASN00040738,20041214,PRCP,30,,,a,
ASN00040738,20041215,PRCP,0,,,a,
ASN00040738,20041216,PRCP,0,,,a,
ASN00040738,20041217,PRCP,0,,,a,
ASN00040738,20041218,PRCP,30,,,a,
ASN00040738,20041219,PRCP,0,,,a,
ASN00040738,20041220,PRCP,0,,,a,
ASN00040738,20041221,PRCP,0,,,a,
ASN00040738,20041222,PRCP,0,,,a,
ASN00040738,20041223,PRCP,0,,,a,
ASN00040738,20041224,PRCP,0,,,a,
ASN00040738,20041225,PRCP,0,,,a,
ASN00040738,20041226,PRCP,120,,,a,
ASN00040738,20041227,PRCP,30,,,a,
ASN00040738,20041228,PRCP,60,,,a,
