ASN00027063,20161001,PRCP,0,,,a,
ASN00027063,20161002,PRCP,0,,,a,
ASN00027063,20161003,PRCP,0,,,a,
ASN00027063,20161004,PRCP,0,,,a,
ASN00027063,20161005,PRCP,0,,,a,
ASN00027063,20161006,PRCP,0,,,a,
ASN00027063,20161007,PRCP,0,,,a,
ASN00027063,20161008,PRCP,0,,,a,
ASN00027063,20161009,PRCP,0,,,a,
ASN00027063,20161010,PRCP,0,,,a,
ASN00027063,20161011,PRCP,0,,,a,
ASN00027063,20161012,PRCP,0,,,a,
ASN00027063,20161013,PRCP,0,,,a,
ASN00027063,20161014,PRCP,0,,,a,
ASN00027063,20161015,PRCP,0,,,a,
ASN00027063,20161016,PRCP,0,,,a,
ASN00027063,20161017,PRCP,0,,,a,
ASN00027063,20161018,PRCP,0,,,a,
ASN00027063,20161019,PRCP,0,,,a,
ASN00027063,20161020,PRCP,0,,,a,
ASN00027063,20161021,PRCP,0,,,a,
ASN00027063,20161022,PRCP,0,,,a,
ASN00027063,20161023,PRCP,0,,,a,
ASN00027063,20161024,PRCP,0,,,a,
ASN00027063,20161025,PRCP,0,,,a,
ASN00027063,20161026,PRCP,0,,,a,
ASN00027063,20161027,PRCP,0,,,a,
ASN00027063,20161028,PRCP,0,,,a,
ASN00027063,20161029,PRCP,0,,,a,
ASN00027063,20161030,PRCP,0,,,a,
ASN00027063,20161031,PRCP,0,,,a,
ASN00027063,20161101,PRCP,0,,,a,
ASN00027063,20161102,PRCP,0,,,a,
ASN00027063,20161103,PRCP,0,,,a,
ASN00027063,20161104,PRCP,0,,,a,
ASN00027063,20161105,PRCP,0,,,a,
ASN00027063,20161106,PRCP,0,,,a,
ASN00027063,20161107,PRCP,0,,,a,
ASN00027063,20161108,PRCP,0,,,a,
ASN00027063,20161109,PRCP,0,,,a,
ASN00027063,20161110,PRCP,0,,,a,
ASN00027063,20161111,PRCP,0,,,a,
ASN00027063,20161112,PRCP,0,,,a,
ASN00027063,20161113,PRCP,0,,,a,
ASN00027063,20161114,PRCP,0,,,a,
ASN00027063,20161115,PRCP,0,,,a,
ASN00027063,20161116,PRCP,0,,,a,
ASN00027063,20161117,PRCP,0,,,a,
ASN00027063,20161118,PRCP,0,,,a,
ASN00027063,20161119,PRCP,0,,,a,
ASN00027063,20161120,PRCP,0,,,a,
ASN00027063,20161121,PRCP,0,,,a,
ASN00027063,20161122,PRCP,0,,,a,
ASN00027063,20161123,PRCP,0,,,a,
ASN00027063,20161124,PRCP,0,,,a,
ASN00027063,20161125,PRCP,0,,,a,
ASN00027063,20161126,PRCP,0,,,a,
ASN00027063,20161127,PRCP,0,,,a,
ASN00027063,20161128,PRCP,0,,,a,
ASN00027063,20161129,PRCP,0,,,a,
ASN00027063,20161130,PRCP,12,,,a,
ASN00027063,20161201,PRCP,246,,,a,
ASN00027063,20161202,PRCP,0,,,a,
ASN00027063,20161203,PRCP,0,,,a,
ASN00027063,20161204,PRCP,0,,,a,
ASN00027063,20161205,PRCP,0,,,a,
ASN00027063,20161206,PRCP,0,,,a,
ASN00027063,20161207,PRCP,0,,,a,
ASN00027063,20161208,PRCP,0,,,a,
ASN00027063,20161209,PRCP,8,,,a,
ASN00027063,20161210,PRCP,0,,,a,
ASN00027063,20161211,PRCP,0,,,a,
ASN00027063,20161212,PRCP,0,,,a,
ASN00027063,20161213,PRCP,0,,,a,
ASN00027063,20161214,PRCP,0,,,a,
ASN00027063,20161215,PRCP,0,,,a,
ASN00027063,20161216,PRCP,0,,,a,
ASN00027063,20161217,PRCP,0,,,a,
ASN00027063,20161218,PRCP,0,,,a,
ASN00027063,20161219,PRCP,0,,,a,
ASN00027063,20161220,PRCP,0,,,a,
ASN00027063,20161221,PRCP,0,,,a,
ASN00027063,20161222,PRCP,0,,,a,
ASN00027063,20161223,PRCP,0,,,a,
ASN00027063,20161224,PRCP,0,,,a,
ASN00027063,20161225,PRCP,0,,,a,
ASN00027063,20161226,PRCP,0,,,a,
ASN00027063,20161227,PRCP,82,,,a,
ASN00027063,20161228,PRCP,160,,,a,
ASN00027063,20161229,PRCP,470,,,a,
ASN00027063,20161230,PRCP,86,,,a,
ASN00027063,20161231,PRCP,470,,,a,
ASN00027063,20170101,PRCP,0,,,a,
ASN00027063,20170102,PRCP,34,,,a,
ASN00027063,20170103,PRCP,32,,,a,
ASN00027063,20170104,PRCP,0,,,a,
ASN00027063,20170105,PRCP,4,,,a,
ASN00027063,20170106,PRCP,170,,,a,
ASN00027063,20170107,PRCP,6,,,a,
ASN00027063,20170108,PRCP,0,,,a,
ASN00027063,20170109,PRCP,12,,,a,
ASN00027063,20170110,PRCP,310,,,a,
ASN00027063,20170111,PRCP,5,,,a,
ASN00027063,20170112,PRCP,586,,,a,
ASN00027063,20170113,PRCP,0,,,a,
ASN00027063,20170114,PRCP,370,,,a,
ASN00027063,20170115,PRCP,110,,,a,
ASN00027063,20170116,PRCP,140,,,a,
ASN00027063,20170117,PRCP,0,,,a,
ASN00027063,20170118,PRCP,0,,,a,
ASN00027063,20170119,PRCP,176,,,a,
ASN00027063,20170120,PRCP,64,,,a,
ASN00027063,20170121,PRCP,118,,,a,
ASN00027063,20170122,PRCP,88,,,a,
ASN00027063,20170123,PRCP,4,,,a,
ASN00027063,20170124,PRCP,1192,,,a,
ASN00027063,20170125,PRCP,0,,,a,
ASN00027063,20170126,PRCP,28,,,a,
ASN00027063,20170127,PRCP,0,,,a,
ASN00027063,20170128,PRCP,84,,,a,
ASN00027063,20170129,PRCP,50,,,a,
ASN00027063,20170130,PRCP,38,,,a,
ASN00027063,20170131,PRCP,0,,,a,
ASN00027063,20170201,PRCP,0,,,a,
ASN00027063,20170202,PRCP,46,,,a,
ASN00027063,20170203,PRCP,6,,,a,
ASN00027063,20170204,PRCP,44,,,a,
ASN00027063,20170205,PRCP,250,,,a,
ASN00027063,20170206,PRCP,240,,,a,
ASN00027063,20170207,PRCP,94,,,a,
ASN00027063,20170208,PRCP,660,,,a,
ASN00027063,20170209,PRCP,230,,,a,
ASN00027063,20170210,PRCP,96,,,a,
ASN00027063,20170211,PRCP,92,,,a,
ASN00027063,20170212,PRCP,80,,,a,
ASN00027063,20170213,PRCP,26,,,a,
ASN00027063,20170214,PRCP,0,,,a,
ASN00027063,20170215,PRCP,26,,,a,
ASN00027063,20170216,PRCP,0,,,a,
ASN00027063,20170217,PRCP,90,,,a,
ASN00027063,20170218,PRCP,0,,,a,
ASN00027063,20170219,PRCP,6,,,a,
ASN00027063,20170220,PRCP,4,,,a,
ASN00027063,20170221,PRCP,20,,,a,
ASN00027063,20170222,PRCP,12,,,a,
ASN00027063,20170223,PRCP,224,,,a,
ASN00027063,20170224,PRCP,0,,,a,
ASN00027063,20170225,PRCP,10,,,a,
ASN00027063,20170226,PRCP,78,,,a,
ASN00027063,20170227,PRCP,20,,,a,
ASN00027063,20170301,PRCP,66,,,a,
ASN00027063,20170302,PRCP,0,,,a,
ASN00027063,20170303,PRCP,1644,,S,a,
ASN00027063,20170304,PRCP,0,,,a,
ASN00027063,20170305,PRCP,166,,,a,
ASN00027063,20170306,PRCP,18,,,a,
ASN00027063,20170307,PRCP,0,,,a,
ASN00027063,20170308,PRCP,0,,,a,
ASN00027063,20170309,PRCP,62,,,a,
ASN00027063,20170310,PRCP,0,,,a,
ASN00027063,20170311,PRCP,306,,,a,
ASN00027063,20170312,PRCP,0,,,a,
ASN00027063,20170313,PRCP,0,,,a,
ASN00027063,20170314,PRCP,0,,,a,
ASN00027063,20170315,PRCP,82,,,a,
ASN00027063,20170316,PRCP,102,,,a,
ASN00027063,20170317,PRCP,52,,,a,
ASN00027063,20170318,PRCP,12,,,a,
ASN00027063,20170319,PRCP,14,,,a,
ASN00027063,20170320,PRCP,0,,,a,
ASN00027063,20170321,PRCP,32,,,a,
ASN00027063,20170322,PRCP,0,,,a,
ASN00027063,20170323,PRCP,0,,,a,
ASN00027063,20170324,PRCP,522,,,a,
ASN00027063,20170325,PRCP,16,,,a,
ASN00027063,20170326,PRCP,814,,,a,
ASN00027063,20170327,PRCP,274,,,a,
ASN00027063,20170328,PRCP,0,,,a,
ASN00027063,20170329,PRCP,0,,,a,
ASN00027063,20170330,PRCP,0,,,a,
ASN00027063,20170331,PRCP,0,,,a,
ASN00027063,20170401,PRCP,22,,,a,
ASN00027063,20170402,PRCP,0,,,a,
ASN00027063,20170403,PRCP,142,,,a,
ASN00027063,20170404,PRCP,0,,,a,
ASN00027063,20170405,PRCP,14,,,a,
ASN00027063,20170406,PRCP,102,,,a,
ASN00027063,20170407,PRCP,0,,,a,
ASN00027063,20170408,PRCP,114,,,a,
ASN00027063,20170409,PRCP,294,,,a,
ASN00027063,20171001,PRCP,0,,,a,
ASN00027063,20171002,PRCP,0,,,a,
ASN00027063,20171003,PRCP,0,,,a,
ASN00027063,20171004,PRCP,0,,,a,
ASN00027063,20171005,PRCP,0,,,a,
ASN00027063,20171006,PRCP,0,,,a,
ASN00027063,20171007,PRCP,0,,,a,
ASN00027063,20171008,PRCP,0,,,a,
ASN00027063,20171009,PRCP,0,,,a,
ASN00027063,20171010,PRCP,0,,,a,
ASN00027063,20171011,PRCP,0,,,a,
ASN00027063,20171012,PRCP,0,,,a,
ASN00027063,20171013,PRCP,0,,,a,
ASN00027063,20171014,PRCP,0,,,a,
ASN00027063,20171015,PRCP,0,,,a,
ASN00027063,20171016,PRCP,0,,,a,
ASN00027063,20171017,PRCP,200,,,a,
ASN00027063,20171018,PRCP,140,,,a,
ASN00027063,20171019,PRCP,0,,,a,
ASN00027063,20171020,PRCP,0,,,a,
ASN00027063,20171021,PRCP,0,,,a,
ASN00027063,20171022,PRCP,1020,,,a,
ASN00027063,20171023,PRCP,0,,,a,
ASN00027063,20171024,PRCP,0,,,a,
ASN00027063,20171025,PRCP,0,,,a,
ASN00027063,20171026,PRCP,0,,,a,
ASN00027063,20171027,PRCP,0,,,a,
ASN00027063,20171028,PRCP,0,,,a,
ASN00027063,20171029,PRCP,0,,,a,
ASN00027063,20171030,PRCP,0,,,a,
ASN00027063,20171031,PRCP,0,,,a,
ASN00027063,20171101,PRCP,0,,,a,
ASN00027063,20171102,PRCP,0,,,a,
ASN00027063,20171103,PRCP,0,,,a,
ASN00027063,20171104,PRCP,0,,,a,
ASN00027063,20171105,PRCP,0,,,a,
ASN00027063,20171106,PRCP,0,,,a,
ASN00027063,20171107,PRCP,0,,,a,
ASN00027063,20171108,PRCP,0,,,a,
ASN00027063,20171109,PRCP,0,,,a,
ASN00027063,20171110,PRCP,0,,,a,
ASN00027063,20171111,PRCP,0,,,a,
ASN00027063,20171112,PRCP,0,,,a,
ASN00027063,20171113,PRCP,0,,,a,
ASN00027063,20171114,PRCP,0,,,a,
ASN00027063,20171115,PRCP,0,,,a,
ASN00027063,20171116,PRCP,0,,,a,
ASN00027063,20171117,PRCP,0,,,a,
ASN00027063,20171118,PRCP,0,,,a,
ASN00027063,20171119,PRCP,0,,,a,
ASN00027063,20171120,PRCP,0,,,a,
ASN00027063,20171121,PRCP,0,,,a,
ASN00027063,20171122,PRCP,0,,,a,
ASN00027063,20171123,PRCP,0,,,a,
ASN00027063,20171124,PRCP,0,,,a,
ASN00027063,20171125,PRCP,0,,,a,
ASN00027063,20171126,PRCP,0,,,a,
ASN00027063,20171127,PRCP,0,,,a,
ASN00027063,20171128,PRCP,0,,,a,
ASN00027063,20171129,PRCP,0,,,a,
ASN00027063,20171130,PRCP,0,,,a,
ASN00027063,20171201,PRCP,0,,,a,
ASN00027063,20171202,PRCP,0,,,a,
ASN00027063,20171203,PRCP,150,,,a,
ASN00027063,20171204,PRCP,740,,,a,
ASN00027063,20171205,PRCP,0,,,a,
ASN00027063,20171206,PRCP,0,,,a,
ASN00027063,20171207,PRCP,0,,,a,
ASN00027063,20171208,PRCP,0,,,a,
ASN00027063,20171209,PRCP,0,,,a,
ASN00027063,20171210,PRCP,0,,,a,
ASN00027063,20171211,PRCP,0,,,a,
ASN00027063,20171212,PRCP,0,,,a,
ASN00027063,20171213,PRCP,0,,,a,
ASN00027063,20171214,PRCP,0,,,a,
ASN00027063,20171215,PRCP,0,,,a,
ASN00027063,20171216,PRCP,0,,,a,
ASN00027063,20171217,PRCP,0,,,a,
ASN00027063,20171218,PRCP,0,,,a,
ASN00027063,20171219,PRCP,0,,,a,
ASN00027063,20171220,PRCP,0,,,a,
ASN00027063,20171221,PRCP,0,,,a,
ASN00027063,20171222,PRCP,0,,,a,
ASN00027063,20171223,PRCP,0,,,a,
ASN00027063,20171224,PRCP,0,,,a,
ASN00027063,20171225,PRCP,0,,,a,
ASN00027063,20171226,PRCP,0,,,a,
ASN00027063,20171227,PRCP,0,,,a,
ASN00027063,20171228,PRCP,0,,,a,
ASN00027063,20171229,PRCP,0,,,a,
ASN00027063,20171230,PRCP,0,,,a,
ASN00027063,20171231,PRCP,0,,,a,
ASN00027063,20180101,PRCP,0,,,a,
ASN00027063,20180102,PRCP,0,,,a,
ASN00027063,20180103,PRCP,0,,,a,
ASN00027063,20180104,PRCP,72,,,a,
ASN00027063,20180105,PRCP,18,,,a,
ASN00027063,20180106,PRCP,12,,,a,
ASN00027063,20180107,PRCP,8,,,a,
ASN00027063,20180108,PRCP,0,,,a,
ASN00027063,20180109,PRCP,0,,,a,
ASN00027063,20180110,PRCP,164,,,a,
ASN00027063,20180111,PRCP,108,,,a,
ASN00027063,20180112,PRCP,0,,,a,
ASN00027063,20180113,PRCP,0,,,a,
ASN00027063,20180114,PRCP,0,,,a,
ASN00027063,20180115,PRCP,0,,,a,
ASN00027063,20180116,PRCP,478,,,a,
ASN00027063,20180117,PRCP,0,,,a,
ASN00027063,20180118,PRCP,2,,,a,
ASN00027063,20180119,PRCP,158,,,a,
ASN00027063,20180120,PRCP,140,,,a,
ASN00027063,20180121,PRCP,28,,,a,
ASN00027063,20180122,PRCP,190,,,a,
ASN00027063,20180123,PRCP,804,,,a,
ASN00027063,20180124,PRCP,0,,,a,
ASN00027063,20180125,PRCP,254,,,a,
ASN00027063,20180126,PRCP,104,,,a,
ASN00027063,20180127,PRCP,520,,,a,
ASN00027063,20180128,PRCP,26,,,a,
ASN00027063,20180129,PRCP,194,,,a,
ASN00027063,20180130,PRCP,274,,,a,
ASN00027063,20180131,PRCP,390,,,a,
ASN00027063,20180201,PRCP,50,,,a,
ASN00027063,20180202,PRCP,470,,,a,
ASN00027063,20180203,PRCP,64,,,a,
ASN00027063,20180204,PRCP,154,,,a,
ASN00027063,20180205,PRCP,0,,,a,
ASN00027063,20180206,PRCP,98,,,a,
ASN00027063,20180207,PRCP,170,,,a,
ASN00027063,20180208,PRCP,30,,,a,
ASN00027063,20180209,PRCP,0,,,a,
ASN00027063,20180210,PRCP,0,,,a,
ASN00027063,20180211,PRCP,0,,,a,
ASN00027063,20180212,PRCP,0,,,a,
ASN00027063,20180213,PRCP,0,,,a,
ASN00027063,20180214,PRCP,0,,,a,
ASN00027063,20180215,PRCP,0,,,a,
ASN00027063,20180216,PRCP,12,,,a,
ASN00027063,20180217,PRCP,0,,,a,
ASN00027063,20180218,PRCP,0,,,a,
ASN00027063,20180219,PRCP,180,,,a,
ASN00027063,20180220,PRCP,0,,,a,
ASN00027063,20180221,PRCP,0,,,a,
ASN00027063,20180222,PRCP,0,,,a,
ASN00027063,20180223,PRCP,54,,,a,
ASN00027063,20180224,PRCP,634,,,a,
ASN00027063,20180225,PRCP,34,,,a,
ASN00027063,20180226,PRCP,42,,,a,
ASN00027063,20180227,PRCP,0,,,a,
ASN00027063,20180228,PRCP,96,,,a,
ASN00027063,20180301,PRCP,502,,,a,
ASN00027063,20180302,PRCP,50,,,a,
ASN00027063,20180303,PRCP,92,,,a,
ASN00027063,20180304,PRCP,0,,,a,
ASN00027063,20180305,PRCP,378,,,a,
ASN00027063,20180306,PRCP,330,,,a,
ASN00027063,20180307,PRCP,80,,,a,
ASN00027063,20180308,PRCP,200,,,a,
ASN00027063,20180309,PRCP,22,,,a,
ASN00027063,20180310,PRCP,86,,,a,
ASN00027063,20180311,PRCP,110,,,a,
ASN00027063,20180312,PRCP,0,,,a,
ASN00027063,20180313,PRCP,4,,,a,
ASN00027063,20180314,PRCP,0,,,a,
ASN00027063,20180315,PRCP,0,,,a,
ASN00027063,20180316,PRCP,0,,,a,
ASN00027063,20180317,PRCP,0,,,a,
ASN00027063,20180318,PRCP,98,,,a,
ASN00027063,20180319,PRCP,86,,,a,
ASN00027063,20180320,PRCP,12,,,a,
ASN00027063,20180321,PRCP,214,,,a,
ASN00027063,20180322,PRCP,220,,,a,
ASN00027063,20180323,PRCP,30,,,a,
ASN00027063,20180324,PRCP,260,,,a,
ASN00027063,20180325,PRCP,934,,,a,
ASN00027063,20180326,PRCP,98,,,a,
ASN00027063,20180327,PRCP,30,,,a,
ASN00027063,20180328,PRCP,24,,,a,
ASN00027063,20180329,PRCP,0,,,a,
ASN00027063,20180330,PRCP,50,,,a,
ASN00027063,20180331,PRCP,4,,,a,
ASN00027063,20180401,PRCP,82,,,a,
ASN00027063,20180402,PRCP,16,,,a,
ASN00027063,20180403,PRCP,66,,,a,
ASN00027063,20180404,PRCP,68,,,a,
ASN00027063,20180405,PRCP,4,,,a,
ASN00027063,20180406,PRCP,6,,,a,
ASN00027063,20180407,PRCP,0,,,a,
ASN00027063,20180408,PRCP,0,,,a,
ASN00027063,20180409,PRCP,0,,,a,
ASN00027063,20180410,PRCP,0,,,a,
ASN00027063,20180411,PRCP,0,,,a,
ASN00027063,20180412,PRCP,0,,,a,
ASN00027063,20180413,PRCP,0,,,a,
ASN00027063,20180414,PRCP,0,,,a,
ASN00027063,20180415,PRCP,0,,,a,
ASN00027063,20180416,PRCP,0,,,a,
ASN00027063,20180417,PRCP,0,,,a,
ASN00027063,20180418,PRCP,0,,,a,
ASN00027063,20180419,PRCP,0,,,a,
ASN00027063,20180420,PRCP,0,,,a,
ASN00027063,20180421,PRCP,0,,,a,
ASN00027063,20180422,PRCP,0,,,a,
ASN00027063,20180423,PRCP,0,,,a,
ASN00027063,20180424,PRCP,0,,,a,
ASN00027063,20180425,PRCP,0,,,a,
ASN00027063,20180426,PRCP,0,,,a,
ASN00027063,20180427,PRCP,0,,,a,
ASN00027063,20180428,PRCP,0,,,a,
ASN00027063,20180429,PRCP,0,,,a,
ASN00027063,20180430,PRCP,0,,,a,
ASN00027063,20180501,PRCP,0,,,a,
ASN00027063,20180502,PRCP,0,,,a,
ASN00027063,20180503,PRCP,0,,,a,
ASN00027063,20180504,PRCP,0,,,a,
ASN00027063,20180505,PRCP,0,,,a,
ASN00027063,20180506,PRCP,0,,,a,
ASN00027063,20180507,PRCP,0,,,a,
ASN00027063,20180508,PRCP,0,,,a,
ASN00027063,20180509,PRCP,0,,,a,
ASN00027063,20180510,PRCP,0,,,a,
ASN00027063,20180511,PRCP,0,,,a,
ASN00027063,20180512,PRCP,0,,,a,
ASN00027063,20180513,PRCP,0,,,a,
ASN00027063,20180514,PRCP,0,,,a,
ASN00027063,20180515,PRCP,0,,,a,
ASN00027063,20180516,PRCP,0,,,a,
ASN00027063,20180517,PRCP,0,,,a,
ASN00027063,20180518,PRCP,30,,,a,
ASN00027063,20180519,PRCP,0,,,a,
ASN00027063,20180520,PRCP,0,,,a,
ASN00027063,20180521,PRCP,0,,,a,
ASN00027063,20180522,PRCP,0,,,a,
ASN00027063,20180523,PRCP,0,,,a,
ASN00027063,20180524,PRCP,0,,,a,
ASN00027063,20180525,PRCP,0,,,a,
ASN00027063,20180526,PRCP,0,,,a,
ASN00027063,20180527,PRCP,0,,,a,
ASN00027063,20180528,PRCP,0,,,a,
ASN00027063,20180529,PRCP,0,,,a,
ASN00027063,20180530,PRCP,0,,,a,
ASN00027063,20180531,PRCP,0,,,a,
ASN00027063,20180601,PRCP,0,,,a,
ASN00027063,20180602,PRCP,0,,,a,
ASN00027063,20180603,PRCP,0,,,a,
ASN00027063,20180604,PRCP,0,,,a,
ASN00027063,20180605,PRCP,0,,,a,
ASN00027063,20180606,PRCP,0,,,a,
ASN00027063,20180607,PRCP,0,,,a,
ASN00027063,20180608,PRCP,0,,,a,
ASN00027063,20180609,PRCP,0,,,a,
ASN00027063,20180610,PRCP,0,,,a,
ASN00027063,20180611,PRCP,6,,,a,
ASN00027063,20180612,PRCP,0,,,a,
ASN00027063,20180613,PRCP,0,,,a,
ASN00027063,20180614,PRCP,0,,,a,
ASN00027063,20180615,PRCP,0,,,a,
ASN00027063,20180616,PRCP,0,,,a,
ASN00027063,20180617,PRCP,0,,,a,
ASN00027063,20180618,PRCP,0,,,a,
ASN00027063,20180619,PRCP,0,,,a,
ASN00027063,20180620,PRCP,0,,,a,
ASN00027063,20180621,PRCP,0,,,a,
ASN00027063,20180622,PRCP,0,,,a,
ASN00027063,20180623,PRCP,0,,,a,
ASN00027063,20180624,PRCP,0,,,a,
ASN00027063,20180625,PRCP,30,,,a,
ASN00027063,20180626,PRCP,0,,,a,
ASN00027063,20180627,PRCP,0,,,a,
ASN00027063,20180628,PRCP,0,,,a,
ASN00027063,20180629,PRCP,0,,,a,
ASN00027063,20180630,PRCP,0,,,a,
ASN00027063,20180701,PRCP,0,,,a,
ASN00027063,20180702,PRCP,0,,,a,
ASN00027063,20180703,PRCP,0,,,a,
ASN00027063,20180704,PRCP,0,,,a,
ASN00027063,20180705,PRCP,0,,,a,
ASN00027063,20180706,PRCP,0,,,a,
ASN00027063,20180707,PRCP,0,,,a,
ASN00027063,20180708,PRCP,0,,,a,
ASN00027063,20180709,PRCP,0,,,a,
ASN00027063,20180710,PRCP,0,,,a,
ASN00027063,20180711,PRCP,0,,,a,
ASN00027063,20180712,PRCP,0,,,a,
ASN00027063,20180713,PRCP,0,,,a,
ASN00027063,20180714,PRCP,0,,,a,
ASN00027063,20180715,PRCP,0,,,a,
ASN00027063,20180716,PRCP,0,,,a,
ASN00027063,20180717,PRCP,0,,,a,
ASN00027063,20180718,PRCP,0,,,a,
ASN00027063,20180719,PRCP,0,,,a,
ASN00027063,20180720,PRCP,0,,,a,
ASN00027063,20180721,PRCP,0,,,a,
ASN00027063,20180722,PRCP,0,,,a,
ASN00027063,20180723,PRCP,0,,,a,
ASN00027063,20180724,PRCP,0,,,a,
ASN00027063,20180725,PRCP,0,,,a,
ASN00027063,20180726,PRCP,0,,,a,
ASN00027063,20180727,PRCP,0,,,a,
ASN00027063,20180728,PRCP,0,,,a,
ASN00027063,20180729,PRCP,0,,,a,
ASN00027063,20180730,PRCP,0,,,a,
ASN00027063,20180731,PRCP,0,,,a,
ASN00027063,20180801,PRCP,0,,,a,
ASN00027063,20180802,PRCP,0,,,a,
ASN00027063,20180803,PRCP,0,,,a,
ASN00027063,20180804,PRCP,0,,,a,
ASN00027063,20180805,PRCP,0,,,a,
ASN00027063,20180806,PRCP,0,,,a,
ASN00027063,20180807,PRCP,0,,,a,
ASN00027063,20180808,PRCP,0,,,a,
ASN00027063,20180809,PRCP,0,,,a,
ASN00027063,20180810,PRCP,0,,,a,
ASN00027063,20180811,PRCP,0,,,a,
ASN00027063,20180812,PRCP,0,,,a,
ASN00027063,20180813,PRCP,0,,,a,
ASN00027063,20180814,PRCP,0,,,a,
ASN00027063,20180815,PRCP,0,,,a,
ASN00027063,20180816,PRCP,0,,,a,
ASN00027063,20180817,PRCP,0,,,a,
ASN00027063,20180818,PRCP,0,,,a,
ASN00027063,20180819,PRCP,0,,,a,
ASN00027063,20180820,PRCP,0,,,a,
ASN00027063,20180821,PRCP,0,,,a,
ASN00027063,20180822,PRCP,0,,,a,
ASN00027063,20180823,PRCP,0,,,a,
ASN00027063,20180824,PRCP,0,,,a,
ASN00027063,20180825,PRCP,0,,,a,
ASN00027063,20180826,PRCP,0,,,a,
ASN00027063,20180827,PRCP,0,,,a,
ASN00027063,20180828,PRCP,0,,,a,
ASN00027063,20180829,PRCP,0,,,a,
ASN00027063,20180830,PRCP,0,,,a,
ASN00027063,20180831,PRCP,0,,,a,
ASN00027063,20180901,PRCP,0,,,a,
ASN00027063,20180902,PRCP,0,,,a,
ASN00027063,20180903,PRCP,0,,,a,
ASN00027063,20180904,PRCP,0,,,a,
ASN00027063,20180905,PRCP,0,,,a,
ASN00027063,20180906,PRCP,0,,,a,
ASN00027063,20180907,PRCP,0,,,a,
ASN00027063,20180908,PRCP,0,,,a,
ASN00027063,20180909,PRCP,0,,,a,
ASN00027063,20180910,PRCP,0,,,a,
ASN00027063,20180911,PRCP,0,,,a,
ASN00027063,20180912,PRCP,0,,,a,
ASN00027063,20180913,PRCP,0,,,a,
ASN00027063,20180914,PRCP,0,,,a,
ASN00027063,20180915,PRCP,0,,,a,
ASN00027063,20180916,PRCP,0,,,a,
ASN00027063,20180917,PRCP,0,,,a,
ASN00027063,20180918,PRCP,0,,,a,
ASN00027063,20180919,PRCP,0,,,a,
ASN00027063,20180920,PRCP,0,,,a,
ASN00027063,20180921,PRCP,0,,,a,
ASN00027063,20180922,PRCP,0,,,a,
ASN00027063,20180923,PRCP,0,,,a,
ASN00027063,20180924,PRCP,0,,,a,
ASN00027063,20180925,PRCP,0,,,a,
ASN00027063,20180926,PRCP,0,,,a,
ASN00027063,20180927,PRCP,0,,,a,
ASN00027063,20180928,PRCP,0,,,a,
ASN00027063,20180929,PRCP,0,,,a,
ASN00027063,20180930,PRCP,0,,,a,
ASN00027063,20181001,PRCP,0,,,a,
ASN00027063,20181002,PRCP,0,,,a,
ASN00027063,20181003,PRCP,0,,,a,
ASN00027063,20181004,PRCP,0,,,a,
ASN00027063,20181005,PRCP,0,,,a,
ASN00027063,20181006,PRCP,0,,,a,
ASN00027063,20181007,PRCP,0,,,a,
ASN00027063,20181008,PRCP,0,,,a,
ASN00027063,20181009,PRCP,0,,,a,
ASN00027063,20181010,PRCP,0,,,a,
ASN00027063,20181011,PRCP,0,,,a,
ASN00027063,20181012,PRCP,0,,,a,
ASN00027063,20181013,PRCP,0,,,a,
ASN00027063,20181014,PRCP,0,,,a,
ASN00027063,20181015,PRCP,0,,,a,
ASN00027063,20181016,PRCP,0,,,a,
ASN00027063,20181017,PRCP,0,,,a,
ASN00027063,20181018,PRCP,0,,,a,
ASN00027063,20181019,PRCP,0,,,a,
ASN00027063,20181020,PRCP,0,,,a,
ASN00027063,20181021,PRCP,0,,,a,
ASN00027063,20181022,PRCP,0,,,a,
ASN00027063,20181023,PRCP,0,,,a,
ASN00027063,20181024,PRCP,0,,,a,
ASN00027063,20181025,PRCP,0,,,a,
ASN00027063,20181026,PRCP,0,,,a,
ASN00027063,20181027,PRCP,0,,,a,
ASN00027063,20181028,PRCP,0,,,a,
ASN00027063,20181029,PRCP,0,,,a,
ASN00027063,20181030,PRCP,0,,,a,
ASN00027063,20181031,PRCP,0,,,a,
ASN00027063,20181101,PRCP,0,,,a,
ASN00027063,20181102,PRCP,0,,,a,
ASN00027063,20181103,PRCP,0,,,a,
ASN00027063,20181104,PRCP,5,,,a,
ASN00027063,20181105,PRCP,0,,,a,
ASN00027063,20181106,PRCP,0,,,a,
ASN00027063,20181107,PRCP,0,,,a,
ASN00027063,20181108,PRCP,0,,,a,
ASN00027063,20181109,PRCP,0,,,a,
ASN00027063,20181110,PRCP,0,,,a,
ASN00027063,20181111,PRCP,0,,,a,
ASN00027063,20181112,PRCP,6,,,a,
ASN00027063,20181113,PRCP,0,,,a,
ASN00027063,20181114,PRCP,0,,,a,
ASN00027063,20181115,PRCP,0,,,a,
ASN00027063,20181116,PRCP,0,,,a,
ASN00027063,20181117,PRCP,0,,,a,
ASN00027063,20181118,PRCP,0,,,a,
ASN00027063,20181119,PRCP,0,,,a,
ASN00027063,20181120,PRCP,0,,,a,
ASN00027063,20181121,PRCP,0,,,a,
ASN00027063,20181122,PRCP,0,,,a,
