ASN00057015,19180128,PRCP,0,,,a,
ASN00057015,19180129,PRCP,254,,,a,
ASN00057015,19180130,PRCP,38,,,a,
ASN00057015,19180131,PRCP,0,,,a,
ASN00057015,19180201,PRCP,64,,,a,
ASN00057015,19180202,PRCP,0,,,a,
ASN00057015,19180203,PRCP,0,,,a,
ASN00057015,19180204,PRCP,0,,,a,
ASN00057015,19180205,PRCP,0,,,a,
ASN00057015,19180206,PRCP,0,,,a,
ASN00057015,19180207,PRCP,0,,,a,
ASN00057015,19180208,PRCP,0,,,a,
ASN00057015,19180209,PRCP,0,,,a,
ASN00057015,19180210,PRCP,0,,,a,
ASN00057015,19180211,PRCP,0,,,a,
ASN00057015,19180212,PRCP,0,,,a,
ASN00057015,19180213,PRCP,0,,,a,
ASN00057015,19180214,PRCP,0,,,a,
ASN00057015,19180215,PRCP,25,,,a,
ASN00057015,19180216,PRCP,0,,,a,
ASN00057015,19180217,PRCP,0,,,a,
ASN00057015,19180218,PRCP,0,,,a,
ASN00057015,19180219,PRCP,0,,,a,
ASN00057015,19180220,PRCP,0,,,a,
ASN00057015,19180221,PRCP,0,,,a,
ASN00057015,19180222,PRCP,13,,,a,
ASN00057015,19180223,PRCP,0,,,a,
ASN00057015,19180224,PRCP,0,,,a,
ASN00057015,19180225,PRCP,0,,,a,
ASN00057015,19180226,PRCP,0,,,a,
ASN00057015,19180227,PRCP,0,,,a,
ASN00057015,19180228,PRCP,25,,,a,
ASN00057015,19180301,PRCP,51,,,a,
ASN00057015,19180302,PRCP,178,,,a,
ASN00057015,19180303,PRCP,152,,,a,
ASN00057015,19180304,PRCP,127,,,a,
ASN00057015,19180305,PRCP,25,,,a,
ASN00057015,19180306,PRCP,64,,,a,
ASN00057015,19180307,PRCP,0,,,a,
ASN00057015,19180308,PRCP,0,,,a,
ASN00057015,19180309,PRCP,0,,,a,
ASN00057015,19180310,PRCP,0,,,a,
ASN00057015,19180311,PRCP,0,,,a,
ASN00057015,19180312,PRCP,0,,,a,
ASN00057015,19180313,PRCP,51,,,a,
ASN00057015,19180314,PRCP,0,,,a,
ASN00057015,19180315,PRCP,0,,,a,
ASN00057015,19180316,PRCP,0,,,a,
ASN00057015,19180317,PRCP,0,,,a,
ASN00057015,19180318,PRCP,0,,,a,
ASN00057015,19180319,PRCP,0,,,a,
ASN00057015,19180320,PRCP,0,,,a,
ASN00057015,19180321,PRCP,0,,,a,
ASN00057015,19180322,PRCP,51,,,a,
ASN00057015,19180323,PRCP,0,,,a,
ASN00057015,19180324,PRCP,0,,,a,
ASN00057015,19180325,PRCP,0,,,a,
ASN00057015,19180326,PRCP,0,,,a,
ASN00057015,19180327,PRCP,64,,,a,
ASN00057015,19180328,PRCP,64,,,a,
ASN00057015,19180329,PRCP,0,,,a,
ASN00057015,19180330,PRCP,0,,,a,
ASN00057015,19180331,PRCP,0,,,a,
ASN00057015,19181101,PRCP,0,,,a,
ASN00057015,19181102,PRCP,0,,,a,
ASN00057015,19181103,PRCP,0,,,a,
ASN00057015,19181104,PRCP,66,,,a,
ASN00057015,19181105,PRCP,36,,,a,
ASN00057015,19181106,PRCP,81,,,a,
ASN00057015,19181107,PRCP,0,,,a,
ASN00057015,19181108,PRCP,0,,,a,
ASN00057015,19181109,PRCP,48,,,a,
ASN00057015,19181110,PRCP,0,,,a,
ASN00057015,19181111,PRCP,0,,,a,
ASN00057015,19181112,PRCP,0,,,a,
ASN00057015,19181113,PRCP,0,,,a,
ASN00057015,19181114,PRCP,0,,,a,
ASN00057015,19181115,PRCP,0,,,a,
ASN00057015,19181116,PRCP,20,,,a,
ASN00057015,19181117,PRCP,145,,,a,
ASN00057015,19181118,PRCP,0,,,a,
ASN00057015,19181119,PRCP,10,,,a,
ASN00057015,19181120,PRCP,0,,,a,
ASN00057015,19181121,PRCP,23,,,a,
ASN00057015,19181122,PRCP,0,,,a,
ASN00057015,19181123,PRCP,0,,,a,
ASN00057015,19181124,PRCP,0,,,a,
ASN00057015,19181125,PRCP,0,,,a,
ASN00057015,19181126,PRCP,0,,,a,
ASN00057015,19181127,PRCP,196,,,a,
ASN00057015,19181128,PRCP,0,,,a,
ASN00057015,19181129,PRCP,0,,,a,
ASN00057015,19181130,PRCP,0,,,a,
ASN00057015,19190201,PRCP,0,,,a,
ASN00057015,19190202,PRCP,0,,,a,
ASN00057015,19190203,PRCP,0,,,a,
ASN00057015,19190204,PRCP,0,,,a,
ASN00057015,19190205,PRCP,0,,,a,
ASN00057015,19190206,PRCP,0,,,a,
ASN00057015,19190207,PRCP,0,,,a,
ASN00057015,19190208,PRCP,0,,,a,
ASN00057015,19190209,PRCP,0,,,a,
ASN00057015,19190210,PRCP,0,,,a,
ASN00057015,19190211,PRCP,0,,,a,
ASN00057015,19190212,PRCP,0,,,a,
ASN00057015,19190213,PRCP,41,,,a,
ASN00057015,19190214,PRCP,0,,,a,
ASN00057015,19190215,PRCP,0,,,a,
ASN00057015,19190216,PRCP,0,,,a,
ASN00057015,19190217,PRCP,0,,,a,
ASN00057015,19190218,PRCP,0,,,a,
ASN00057015,19190219,PRCP,0,,,a,
ASN00057015,19190220,PRCP,41,,,a,
ASN00057015,19190221,PRCP,0,,,a,
ASN00057015,19190222,PRCP,0,,,a,
ASN00057015,19190223,PRCP,0,,,a,
ASN00057015,19190224,PRCP,64,,,a,
ASN00057015,19190225,PRCP,18,,,a,
ASN00057015,19190226,PRCP,0,,,a,
ASN00057015,19190227,PRCP,145,,,a,
ASN00057015,19190228,PRCP,127,,,a,
ASN00057015,19250101,PRCP,0,,,a,
ASN00057015,19250102,PRCP,0,,,a,
ASN00057015,19250103,PRCP,38,,,a,
ASN00057015,19250104,PRCP,411,,,a,
ASN00057015,19250105,PRCP,0,,,a,
ASN00057015,19250106,PRCP,0,,,a,
ASN00057015,19250107,PRCP,0,,,a,
ASN00057015,19250108,PRCP,25,,,a,
ASN00057015,19250109,PRCP,0,,,a,
ASN00057015,19250110,PRCP,0,,,a,
ASN00057015,19250111,PRCP,0,,,a,
ASN00057015,19250112,PRCP,0,,,a,
ASN00057015,19250113,PRCP,0,,,a,
ASN00057015,19250114,PRCP,0,,,a,
ASN00057015,19250115,PRCP,0,,,a,
ASN00057015,19250116,PRCP,51,,,a,
ASN00057015,19250117,PRCP,0,,,a,
ASN00057015,19250118,PRCP,38,,,a,
ASN00057015,19250119,PRCP,0,,,a,
ASN00057015,19250120,PRCP,0,,,a,
ASN00057015,19250121,PRCP,0,,,a,
ASN00057015,19250122,PRCP,198,,,a,
ASN00057015,19250123,PRCP,89,,,a,
ASN00057015,19250124,PRCP,0,,,a,
ASN00057015,19250125,PRCP,0,,,a,
ASN00057015,19250126,PRCP,0,,,a,
ASN00057015,19250127,PRCP,0,,,a,
ASN00057015,19250128,PRCP,0,,,a,
ASN00057015,19250129,PRCP,0,,,a,
ASN00057015,19250130,PRCP,432,,,a,
ASN00057015,19250131,PRCP,330,,,a,
ASN00057015,19250201,PRCP,0,,,a,
ASN00057015,19250202,PRCP,0,,,a,
ASN00057015,19250203,PRCP,0,,,a,
ASN00057015,19250204,PRCP,0,,,a,
ASN00057015,19250205,PRCP,0,,,a,
ASN00057015,19250206,PRCP,259,,,a,
ASN00057015,19250207,PRCP,0,,,a,
ASN00057015,19250208,PRCP,0,,,a,
ASN00057015,19250209,PRCP,0,,,a,
ASN00057015,19250210,PRCP,165,,,a,
ASN00057015,19250211,PRCP,0,,,a,
ASN00057015,19250212,PRCP,91,,,a,
ASN00057015,19250213,PRCP,0,,,a,
ASN00057015,19250214,PRCP,0,,,a,
ASN00057015,19250215,PRCP,0,,,a,
ASN00057015,19250216,PRCP,0,,,a,
ASN00057015,19250217,PRCP,0,,,a,
ASN00057015,19250218,PRCP,0,,,a,
ASN00057015,19250219,PRCP,0,,,a,
ASN00057015,19250220,PRCP,0,,,a,
ASN00057015,19250221,PRCP,0,,,a,
ASN00057015,19250222,PRCP,0,,,a,
ASN00057015,19250223,PRCP,0,,,a,
ASN00057015,19250224,PRCP,406,,,a,
ASN00057015,19250225,PRCP,0,,,a,
ASN00057015,19250226,PRCP,150,,,a,
ASN00057015,19250227,PRCP,0,,,a,
ASN00057015,19250228,PRCP,0,,,a,
ASN00057015,19250301,PRCP,0,,,a,
ASN00057015,19250302,PRCP,0,,,a,
ASN00057015,19250303,PRCP,0,,,a,
ASN00057015,19250304,PRCP,0,,,a,
ASN00057015,19250305,PRCP,257,,,a,
ASN00057015,19250306,PRCP,94,,,a,
ASN00057015,19250307,PRCP,467,,,a,
ASN00057015,19250308,PRCP,0,,,a,
ASN00057015,19250309,PRCP,0,,,a,
ASN00057015,19250310,PRCP,0,,,a,
ASN00057015,19250311,PRCP,597,,,a,
ASN00057015,19250312,PRCP,566,,,a,
ASN00057015,19250313,PRCP,0,,,a,
ASN00057015,19250314,PRCP,0,,,a,
ASN00057015,19250315,PRCP,0,,,a,
ASN00057015,19250316,PRCP,38,,,a,
ASN00057015,19250317,PRCP,0,,,a,
ASN00057015,19250318,PRCP,64,,,a,
ASN00057015,19250319,PRCP,25,,,a,
ASN00057015,19250320,PRCP,76,,,a,
ASN00057015,19250321,PRCP,0,,,a,
ASN00057015,19250322,PRCP,0,,,a,
ASN00057015,19250323,PRCP,0,,,a,
ASN00057015,19250324,PRCP,0,,,a,
ASN00057015,19250325,PRCP,0,,,a,
ASN00057015,19250326,PRCP,0,,,a,
ASN00057015,19250327,PRCP,0,,,a,
ASN00057015,19250328,PRCP,0,,,a,
ASN00057015,19250329,PRCP,0,,,a,
ASN00057015,19250330,PRCP,145,,,a,
ASN00057015,19250331,PRCP,155,,,a,
ASN00057015,19250401,PRCP,38,,,a,
ASN00057015,19250402,PRCP,64,,,a,
ASN00057015,19250403,PRCP,0,,,a,
ASN00057015,19250404,PRCP,0,,,a,
ASN00057015,19250405,PRCP,0,,,a,
ASN00057015,19250406,PRCP,0,,,a,
ASN00057015,19250407,PRCP,0,,,a,
ASN00057015,19250408,PRCP,0,,,a,
ASN00057015,19250409,PRCP,0,,,a,
ASN00057015,19250410,PRCP,0,,,a,
ASN00057015,19250411,PRCP,0,,,a,
ASN00057015,19250412,PRCP,0,,,a,
ASN00057015,19250413,PRCP,117,,,a,
ASN00057015,19250414,PRCP,0,,,a,
ASN00057015,19250415,PRCP,0,,,a,
ASN00057015,19250416,PRCP,0,,,a,
ASN00057015,19250417,PRCP,0,,,a,
ASN00057015,19250418,PRCP,0,,,a,
ASN00057015,19250419,PRCP,0,,,a,
ASN00057015,19250420,PRCP,0,,,a,
ASN00057015,19250421,PRCP,0,,,a,
ASN00057015,19250422,PRCP,0,,,a,
ASN00057015,19250423,PRCP,0,,,a,
ASN00057015,19250424,PRCP,0,,,a,
ASN00057015,19250425,PRCP,0,,,a,
ASN00057015,19250426,PRCP,0,,,a,
ASN00057015,19250427,PRCP,0,,,a,
ASN00057015,19250428,PRCP,0,,,a,
ASN00057015,19250429,PRCP,25,,,a,
ASN00057015,19250430,PRCP,38,,,a,
ASN00057015,19250501,PRCP,0,,,a,
ASN00057015,19250502,PRCP,257,,,a,
ASN00057015,19250503,PRCP,351,,,a,
ASN00057015,19250504,PRCP,0,,,a,
ASN00057015,19250505,PRCP,0,,,a,
ASN00057015,19250506,PRCP,0,,,a,
ASN00057015,19250507,PRCP,0,,,a,
ASN00057015,19250508,PRCP,0,,,a,
ASN00057015,19250509,PRCP,0,,,a,
ASN00057015,19250510,PRCP,0,,,a,
ASN00057015,19250511,PRCP,0,,,a,
ASN00057015,19250512,PRCP,0,,,a,
ASN00057015,19250513,PRCP,0,,,a,
ASN00057015,19250514,PRCP,0,,,a,
ASN00057015,19250515,PRCP,0,,,a,
ASN00057015,19250516,PRCP,0,,,a,
ASN00057015,19250517,PRCP,0,,,a,
ASN00057015,19250518,PRCP,64,,,a,
ASN00057015,19250519,PRCP,0,,,a,
ASN00057015,19250520,PRCP,0,,,a,
ASN00057015,19250521,PRCP,0,,,a,
ASN00057015,19250522,PRCP,0,,,a,
ASN00057015,19250523,PRCP,0,,,a,
ASN00057015,19250524,PRCP,0,,,a,
ASN00057015,19250525,PRCP,0,,,a,
ASN00057015,19250526,PRCP,0,,,a,
ASN00057015,19250527,PRCP,0,,,a,
ASN00057015,19250528,PRCP,251,,,a,
ASN00057015,19250529,PRCP,0,,,a,
ASN00057015,19250530,PRCP,0,,,a,
ASN00057015,19250531,PRCP,0,,,a,
ASN00057015,19250601,PRCP,0,,,a,
ASN00057015,19250602,PRCP,0,,,a,
ASN00057015,19250603,PRCP,0,,,a,
ASN00057015,19250604,PRCP,0,,,a,
ASN00057015,19250605,PRCP,0,,,a,
ASN00057015,19250606,PRCP,0,,,a,
ASN00057015,19250607,PRCP,0,,,a,
ASN00057015,19250608,PRCP,0,,,a,
ASN00057015,19250609,PRCP,0,,,a,
ASN00057015,19250610,PRCP,0,,,a,
ASN00057015,19250611,PRCP,0,,,a,
ASN00057015,19250612,PRCP,0,,,a,
ASN00057015,19250613,PRCP,234,,,a,
ASN00057015,19250614,PRCP,20,,,a,
ASN00057015,19250615,PRCP,38,,,a,
ASN00057015,19250616,PRCP,41,,,a,
ASN00057015,19250617,PRCP,0,,,a,
ASN00057015,19250618,PRCP,56,,,a,
ASN00057015,19250619,PRCP,0,,,a,
ASN00057015,19250620,PRCP,191,,,a,
ASN00057015,19250621,PRCP,264,,,a,
ASN00057015,19250622,PRCP,104,,,a,
ASN00057015,19250623,PRCP,0,,,a,
ASN00057015,19250624,PRCP,0,,,a,
ASN00057015,19250625,PRCP,0,,,a,
ASN00057015,19250626,PRCP,0,,,a,
ASN00057015,19250627,PRCP,0,,,a,
ASN00057015,19250628,PRCP,0,,,a,
ASN00057015,19250629,PRCP,0,,,a,
ASN00057015,19250630,PRCP,0,,,a,
ASN00057015,19270501,PRCP,0,,,a,
ASN00057015,19270502,PRCP,0,,,a,
ASN00057015,19270503,PRCP,0,,,a,
ASN00057015,19270504,PRCP,0,,,a,
ASN00057015,19270505,PRCP,0,,,a,
ASN00057015,19270506,PRCP,0,,,a,
ASN00057015,19270507,PRCP,0,,,a,
ASN00057015,19270508,PRCP,0,,,a,
ASN00057015,19270509,PRCP,0,,,a,
ASN00057015,19270510,PRCP,0,,,a,
ASN00057015,19270511,PRCP,0,,,a,
ASN00057015,19270512,PRCP,0,,,a,
ASN00057015,19270513,PRCP,0,,,a,
ASN00057015,19270514,PRCP,0,,,a,
ASN00057015,19270515,PRCP,0,,,a,
ASN00057015,19270516,PRCP,25,,,a,
ASN00057015,19270517,PRCP,0,,,a,
ASN00057015,19270518,PRCP,0,,,a,
ASN00057015,19270519,PRCP,0,,,a,
ASN00057015,19270520,PRCP,0,,,a,
ASN00057015,19270521,PRCP,0,,,a,
ASN00057015,19270522,PRCP,0,,,a,
ASN00057015,19270523,PRCP,0,,,a,
ASN00057015,19270524,PRCP,0,,,a,
ASN00057015,19270525,PRCP,0,,,a,
ASN00057015,19270526,PRCP,0,,,a,
ASN00057015,19270527,PRCP,0,,,a,
ASN00057015,19270528,PRCP,0,,,a,
ASN00057015,19270529,PRCP,0,,,a,
ASN00057015,19270530,PRCP,0,,,a,
ASN00057015,19270531,PRCP,0,,,a,
ASN00057015,19270601,PRCP,0,,,a,
ASN00057015,19270602,PRCP,0,,,a,
ASN00057015,19270603,PRCP,0,,,a,
ASN00057015,19270604,PRCP,0,,,a,
ASN00057015,19270605,PRCP,0,,,a,
ASN00057015,19270606,PRCP,0,,,a,
ASN00057015,19270607,PRCP,0,,,a,
ASN00057015,19270608,PRCP,0,,,a,
ASN00057015,19270609,PRCP,0,,,a,
ASN00057015,19270610,PRCP,0,,,a,
ASN00057015,19270611,PRCP,0,,,a,
ASN00057015,19270612,PRCP,0,,,a,
ASN00057015,19270613,PRCP,0,,,a,
ASN00057015,19270614,PRCP,475,,,a,
ASN00057015,19270615,PRCP,188,,,a,
ASN00057015,19270616,PRCP,208,,,a,
ASN00057015,19270617,PRCP,0,,,a,
ASN00057015,19270618,PRCP,0,,,a,
ASN00057015,19270619,PRCP,0,,,a,
ASN00057015,19270620,PRCP,0,,,a,
ASN00057015,19270621,PRCP,0,,,a,
ASN00057015,19270622,PRCP,0,,,a,
ASN00057015,19270623,PRCP,0,,,a,
ASN00057015,19270624,PRCP,0,,,a,
ASN00057015,19270625,PRCP,64,,,a,
ASN00057015,19270626,PRCP,28,,,a,
ASN00057015,19270627,PRCP,0,,,a,
ASN00057015,19270628,PRCP,0,,,a,
ASN00057015,19270629,PRCP,0,,,a,
ASN00057015,19270630,PRCP,0,,,a,
ASN00057015,19270701,PRCP,0,,,a,
ASN00057015,19270702,PRCP,0,,,a,
ASN00057015,19270703,PRCP,0,,,a,
ASN00057015,19270704,PRCP,0,,,a,
ASN00057015,19270705,PRCP,0,,,a,
ASN00057015,19270706,PRCP,0,,,a,
ASN00057015,19270707,PRCP,0,,,a,
ASN00057015,19270708,PRCP,0,,,a,
ASN00057015,19270709,PRCP,0,,,a,
ASN00057015,19270710,PRCP,0,,,a,
ASN00057015,19270711,PRCP,0,,,a,
ASN00057015,19270712,PRCP,0,,,a,
ASN00057015,19270713,PRCP,0,,,a,
ASN00057015,19270714,PRCP,0,,,a,
ASN00057015,19270715,PRCP,127,,,a,
ASN00057015,19270716,PRCP,0,,,a,
ASN00057015,19270717,PRCP,0,,,a,
ASN00057015,19270718,PRCP,0,,,a,
ASN00057015,19270719,PRCP,0,,,a,
ASN00057015,19270720,PRCP,0,,,a,
ASN00057015,19270721,PRCP,0,,,a,
ASN00057015,19270722,PRCP,107,,,a,
ASN00057015,19270723,PRCP,0,,,a,
ASN00057015,19270724,PRCP,0,,,a,
ASN00057015,19270725,PRCP,0,,,a,
ASN00057015,19270726,PRCP,0,,,a,
ASN00057015,19270727,PRCP,0,,,a,
ASN00057015,19270728,PRCP,0,,,a,
ASN00057015,19270729,PRCP,0,,,a,
ASN00057015,19270730,PRCP,0,,,a,
ASN00057015,19270731,PRCP,0,,,a,
ASN00057015,19270801,PRCP,0,,,a,
ASN00057015,19270802,PRCP,0,,,a,
ASN00057015,19270803,PRCP,0,,,a,
ASN00057015,19270804,PRCP,0,,,a,
ASN00057015,19270805,PRCP,0,,,a,
ASN00057015,19270806,PRCP,0,,,a,
ASN00057015,19270807,PRCP,0,,,a,
ASN00057015,19270808,PRCP,0,,,a,
ASN00057015,19270809,PRCP,0,,,a,
ASN00057015,19270810,PRCP,0,,,a,
ASN00057015,19270811,PRCP,25,,,a,
ASN00057015,19270812,PRCP,13,,,a,
ASN00057015,19270813,PRCP,0,,,a,
ASN00057015,19270814,PRCP,0,,,a,
ASN00057015,19270815,PRCP,0,,,a,
ASN00057015,19270816,PRCP,0,,,a,
ASN00057015,19270817,PRCP,0,,,a,
ASN00057015,19270818,PRCP,0,,,a,
ASN00057015,19270819,PRCP,0,,,a,
ASN00057015,19270820,PRCP,0,,,a,
ASN00057015,19270821,PRCP,0,,,a,
ASN00057015,19270822,PRCP,0,,,a,
ASN00057015,19270823,PRCP,0,,,a,
ASN00057015,19270824,PRCP,0,,,a,
ASN00057015,19270825,PRCP,0,,,a,
ASN00057015,19270826,PRCP,0,,,a,
ASN00057015,19270827,PRCP,0,,,a,
ASN00057015,19270828,PRCP,0,,,a,
ASN00057015,19270829,PRCP,0,,,a,
ASN00057015,19270830,PRCP,0,,,a,
ASN00057015,19270831,PRCP,0,,,a,
ASN00057015,19270901,PRCP,0,,,a,
ASN00057015,19270902,PRCP,0,,,a,
ASN00057015,19270903,PRCP,0,,,a,
ASN00057015,19270904,PRCP,0,,,a,
ASN00057015,19270905,PRCP,0,,,a,
ASN00057015,19270906,PRCP,0,,,a,
ASN00057015,19270907,PRCP,0,,,a,
ASN00057015,19270908,PRCP,0,,,a,
ASN00057015,19270909,PRCP,0,,,a,
ASN00057015,19270910,PRCP,0,,,a,
ASN00057015,19270911,PRCP,0,,,a,
ASN00057015,19270912,PRCP,0,,,a,
ASN00057015,19270913,PRCP,0,,,a,
ASN00057015,19270914,PRCP,0,,,a,
ASN00057015,19270915,PRCP,0,,,a,
ASN00057015,19270916,PRCP,0,,,a,
ASN00057015,19270917,PRCP,0,,,a,
ASN00057015,19270918,PRCP,0,,,a,
ASN00057015,19270919,PRCP,0,,,a,
ASN00057015,19270920,PRCP,0,,,a,
ASN00057015,19270921,PRCP,0,,,a,
ASN00057015,19270922,PRCP,0,,,a,
ASN00057015,19270923,PRCP,0,,,a,
ASN00057015,19270924,PRCP,0,,,a,
ASN00057015,19270925,PRCP,0,,,a,
ASN00057015,19270926,PRCP,8,,,a,
ASN00057015,19270927,PRCP,163,,,a,
ASN00057015,19270928,PRCP,102,,,a,
ASN00057015,19270929,PRCP,8,,,a,
ASN00057015,19270930,PRCP,41,,,a,
ASN00057015,19271001,PRCP,0,,,a,
ASN00057015,19271002,PRCP,0,,,a,
ASN00057015,19271003,PRCP,0,,,a,
ASN00057015,19271004,PRCP,0,,,a,
ASN00057015,19271005,PRCP,0,,,a,
ASN00057015,19271006,PRCP,0,,,a,
ASN00057015,19271007,PRCP,0,,,a,
ASN00057015,19271008,PRCP,0,,,a,
ASN00057015,19271009,PRCP,0,,,a,
ASN00057015,19271010,PRCP,0,,,a,
ASN00057015,19271011,PRCP,0,,,a,
ASN00057015,19271012,PRCP,0,,,a,
ASN00057015,19271013,PRCP,0,,,a,
ASN00057015,19271014,PRCP,0,,,a,
ASN00057015,19271015,PRCP,0,,,a,
ASN00057015,19271016,PRCP,0,,,a,
ASN00057015,19271017,PRCP,0,,,a,
ASN00057015,19271018,PRCP,0,,,a,
ASN00057015,19271019,PRCP,0,,,a,
ASN00057015,19271020,PRCP,0,,,a,
ASN00057015,19271021,PRCP,0,,,a,
ASN00057015,19271022,PRCP,330,,,a,
ASN00057015,19271023,PRCP,99,,,a,
ASN00057015,19271024,PRCP,18,,,a,
ASN00057015,19271025,PRCP,8,,,a,
ASN00057015,19271026,PRCP,0,,,a,
ASN00057015,19271027,PRCP,0,,,a,
ASN00057015,19271028,PRCP,0,,,a,
ASN00057015,19271029,PRCP,0,,,a,
ASN00057015,19271030,PRCP,0,,,a,
ASN00057015,19271031,PRCP,0,,,a,
ASN00057015,19271101,PRCP,0,,,a,
ASN00057015,19271102,PRCP,0,,,a,
ASN00057015,19271103,PRCP,0,,,a,
ASN00057015,19271104,PRCP,107,,,a,
ASN00057015,19271105,PRCP,0,,,a,
ASN00057015,19271106,PRCP,0,,,a,
ASN00057015,19271107,PRCP,0,,,a,
ASN00057015,19271108,PRCP,0,,,a,
ASN00057015,19271109,PRCP,79,,,a,
ASN00057015,19271110,PRCP,10,,,a,
ASN00057015,19271111,PRCP,0,,,a,
ASN00057015,19271112,PRCP,0,,,a,
ASN00057015,19271113,PRCP,0,,,a,
ASN00057015,19271114,PRCP,0,,,a,
ASN00057015,19271115,PRCP,0,,,a,
ASN00057015,19271116,PRCP,0,,,a,
ASN00057015,19271117,PRCP,0,,,a,
ASN00057015,19271118,PRCP,51,,,a,
ASN00057015,19271119,PRCP,0,,,a,
ASN00057015,19271120,PRCP,130,,,a,
ASN00057015,19271121,PRCP,201,,,a,
ASN00057015,19271122,PRCP,0,,,a,
ASN00057015,19271123,PRCP,0,,,a,
ASN00057015,19271124,PRCP,0,,,a,
ASN00057015,19271125,PRCP,0,,,a,
ASN00057015,19271126,PRCP,76,,,a,
ASN00057015,19271127,PRCP,391,,,a,
ASN00057015,19271128,PRCP,335,,,a,
ASN00057015,19271129,PRCP,58,,,a,
ASN00057015,19271130,PRCP,0,,,a,
ASN00057015,19271201,PRCP,0,,,a,
ASN00057015,19271202,PRCP,0,,,a,
ASN00057015,19271203,PRCP,0,,,a,
ASN00057015,19271204,PRCP,0,,,a,
ASN00057015,19271205,PRCP,0,,,a,
ASN00057015,19271206,PRCP,15,,,a,
ASN00057015,19271207,PRCP,0,,,a,
ASN00057015,19271208,PRCP,0,,,a,
ASN00057015,19271209,PRCP,0,,,a,
ASN00057015,19271210,PRCP,8,,,a,
ASN00057015,19271211,PRCP,18,,,a,
ASN00057015,19271212,PRCP,25,,,a,
ASN00057015,19271213,PRCP,13,,,a,
ASN00057015,19271214,PRCP,48,,,a,
ASN00057015,19271215,PRCP,15,,,a,
ASN00057015,19271216,PRCP,28,,,a,
ASN00057015,19271217,PRCP,10,,,a,
ASN00057015,19271218,PRCP,0,,,a,
ASN00057015,19271219,PRCP,0,,,a,
ASN00057015,19271220,PRCP,0,,,a,
ASN00057015,19271221,PRCP,94,,,a,
ASN00057015,19271222,PRCP,71,,,a,
ASN00057015,19271223,PRCP,0,,,a,
ASN00057015,19271224,PRCP,0,,,a,
ASN00057015,19271225,PRCP,0,,,a,
ASN00057015,19271226,PRCP,0,,,a,
ASN00057015,19271227,PRCP,254,,,a,
ASN00057015,19271228,PRCP,0,,,a,
ASN00057015,19271229,PRCP,0,,,a,
ASN00057015,19271230,PRCP,0,,,a,
ASN00057015,19271231,PRCP,0,,,a,
ASN00057015,19280101,PRCP,0,,,a,
ASN00057015,19280102,PRCP,53,,,a,
ASN00057015,19280103,PRCP,0,,,a,
ASN00057015,19280104,PRCP,0,,,a,
ASN00057015,19280105,PRCP,0,,,a,
ASN00057015,19280106,PRCP,180,,,a,
ASN00057015,19280107,PRCP,368,,,a,
ASN00057015,19280108,PRCP,152,,,a,
ASN00057015,19280109,PRCP,188,,,a,
ASN00057015,19280110,PRCP,0,,,a,
ASN00057015,19280111,PRCP,0,,,a,
ASN00057015,19280112,PRCP,0,,,a,
ASN00057015,19280113,PRCP,0,,,a,
ASN00057015,19280114,PRCP,0,,,a,
ASN00057015,19280115,PRCP,0,,,a,
ASN00057015,19280116,PRCP,0,,,a,
ASN00057015,19280117,PRCP,0,,,a,
ASN00057015,19280118,PRCP,0,,,a,
ASN00057015,19280119,PRCP,0,,,a,
ASN00057015,19280120,PRCP,0,,,a,
ASN00057015,19280121,PRCP,0,,,a,
ASN00057015,19280122,PRCP,0,,,a,
ASN00057015,19280123,PRCP,0,,,a,
ASN00057015,19280124,PRCP,0,,,a,
ASN00057015,19280125,PRCP,0,,,a,
ASN00057015,19280126,PRCP,0,,,a,
ASN00057015,19280127,PRCP,0,,,a,
ASN00057015,19280128,PRCP,0,,,a,
ASN00057015,19280129,PRCP,0,,,a,
ASN00057015,19280130,PRCP,0,,,a,
ASN00057015,19280131,PRCP,0,,,a,
ASN00057015,19280201,PRCP,25,,,a,
ASN00057015,19280202,PRCP,0,,,a,
ASN00057015,19280203,PRCP,0,,,a,
ASN00057015,19280204,PRCP,0,,,a,
ASN00057015,19280205,PRCP,196,,,a,
ASN00057015,19280206,PRCP,74,,,a,
ASN00057015,19280207,PRCP,399,,,a,
ASN00057015,19280208,PRCP,124,,,a,
ASN00057015,19280209,PRCP,10,,,a,
ASN00057015,19280210,PRCP,0,,,a,
ASN00057015,19280211,PRCP,191,,,a,
ASN00057015,19280212,PRCP,0,,,a,
ASN00057015,19280213,PRCP,259,,,a,
ASN00057015,19280214,PRCP,765,,,a,
ASN00057015,19280215,PRCP,284,,,a,
ASN00057015,19280216,PRCP,1364,,,a,
ASN00057015,19280217,PRCP,714,,,a,
ASN00057015,19280218,PRCP,307,,,a,
ASN00057015,19280219,PRCP,378,,,a,
ASN00057015,19280220,PRCP,51,,,a,
ASN00057015,19280221,PRCP,0,,,a,
ASN00057015,19280222,PRCP,43,,,a,
ASN00057015,19280223,PRCP,0,,,a,
ASN00057015,19280224,PRCP,43,,,a,
ASN00057015,19280225,PRCP,0,,,a,
ASN00057015,19280226,PRCP,38,,,a,
ASN00057015,19280227,PRCP,64,,,a,
ASN00057015,19280228,PRCP,0,,,a,
ASN00057015,19280229,PRCP,0,,,a,
ASN00057015,19280301,PRCP,3,,,a,
