ASN00014627,20031210,TMAX,396,,,a,
ASN00014627,20031211,TMAX,378,,,a,
ASN00014627,20031212,TMAX,376,,,a,
ASN00014627,20031213,TMAX,348,,,a,
ASN00014627,20031214,TMAX,358,,,a,
ASN00014627,20031215,TMAX,358,,,a,
ASN00014627,20031216,TMAX,356,,,a,
ASN00014627,20031217,TMAX,350,,,a,
ASN00014627,20031218,TMAX,320,,,a,
ASN00014627,20031219,TMAX,329,,,a,
ASN00014627,20031220,TMAX,340,,,a,
ASN00014627,20031221,TMAX,290,,,a,
ASN00014627,20031222,TMAX,306,,,a,
ASN00014627,20031223,TMAX,303,,,a,
ASN00014627,20031225,TMAX,319,,,a,
ASN00014627,20031226,TMAX,338,,,a,
ASN00014627,20031227,TMAX,335,,,a,
ASN00014627,20031228,TMAX,339,,,a,
ASN00014627,20031229,TMAX,349,,,a,
ASN00014627,20031230,TMAX,341,,,a,
ASN00014627,20031231,TMAX,329,,,a,
ASN00014627,20031201,TMIN,241,,,a,
ASN00014627,20031202,TMIN,270,,,a,
ASN00014627,20031203,TMIN,264,,,a,
ASN00014627,20031204,TMIN,263,,,a,
ASN00014627,20031205,TMIN,268,,,a,
ASN00014627,20031206,TMIN,267,,,a,
ASN00014627,20031207,TMIN,224,,,a,
ASN00014627,20031208,TMIN,256,,,a,
ASN00014627,20031209,TMIN,264,,,a,
ASN00014627,20031210,TMIN,269,,,a,
ASN00014627,20031211,TMIN,270,,,a,
ASN00014627,20031212,TMIN,261,,,a,
ASN00014627,20031213,TMIN,237,,,a,
ASN00014627,20031214,TMIN,244,,,a,
ASN00014627,20031215,TMIN,257,,,a,
ASN00014627,20031216,TMIN,258,,,a,
ASN00014627,20031217,TMIN,252,,,a,
ASN00014627,20031218,TMIN,261,,,a,
ASN00014627,20031219,TMIN,249,,,a,
ASN00014627,20031220,TMIN,253,,,a,
ASN00014627,20031221,TMIN,250,,,a,
ASN00014627,20031222,TMIN,230,,,a,
ASN00014627,20031223,TMIN,253,,,a,
ASN00014627,20031224,TMIN,252,,,a,
ASN00014627,20031225,TMIN,254,,,a,
ASN00014627,20031226,TMIN,246,,,a,
ASN00014627,20031227,TMIN,245,,,a,
ASN00014627,20031228,TMIN,249,,,a,
ASN00014627,20031229,TMIN,248,,,a,
ASN00014627,20031230,TMIN,257,,,a,
ASN00014627,20031231,TMIN,242,,,a,
ASN00014627,20031201,PRCP,0,,,a,
ASN00014627,20031202,PRCP,0,,,a,
ASN00014627,20031203,PRCP,0,,,a,
ASN00014627,20031204,PRCP,0,,,a,
ASN00014627,20031205,PRCP,4,,,a,
ASN00014627,20031206,PRCP,0,,,a,
ASN00014627,20031207,PRCP,936,,,a,
ASN00014627,20031208,PRCP,0,,,a,
ASN00014627,20031209,PRCP,0,,,a,
ASN00014627,20031210,PRCP,0,,,a,
ASN00014627,20031211,PRCP,0,,,a,
ASN00014627,20031212,PRCP,0,,,a,
ASN00014627,20031213,PRCP,136,,,a,
ASN00014627,20031214,PRCP,16,,,a,
ASN00014627,20031215,PRCP,42,,,a,
ASN00014627,20031216,PRCP,14,,,a,
ASN00014627,20031217,PRCP,0,,,a,
ASN00014627,20031218,PRCP,0,,,a,
ASN00014627,20031219,PRCP,82,,,a,
ASN00014627,20031220,PRCP,8,,,a,
ASN00014627,20031222,PRCP,660,,,a,
ASN00014627,20031223,PRCP,8,,,a,
ASN00014627,20031224,PRCP,26,,,a,
ASN00014627,20031225,PRCP,6,,,a,
ASN00014627,20031226,PRCP,226,,,a,
ASN00014627,20031227,PRCP,0,,,a,
ASN00014627,20031228,PRCP,322,,,a,
ASN00014627,20031229,PRCP,0,,,a,
ASN00014627,20031230,PRCP,16,,,a,
ASN00014627,20031231,PRCP,1050,,,a,
ASN00014627,20040101,TMAX,308,,,a,
ASN00014627,20040102,TMAX,326,,,a,
ASN00014627,20040103,TMAX,357,,,a,
ASN00014627,20040104,TMAX,346,,,a,
ASN00014627,20040105,TMAX,355,,,a,
ASN00014627,20040106,TMAX,351,,,a,
ASN00014627,20040107,TMAX,349,,,a,
ASN00014627,20040108,TMAX,359,,,a,
ASN00014627,20040109,TMAX,324,,,a,
ASN00014627,20040110,TMAX,309,,,a,
ASN00014627,20040111,TMAX,320,,,a,
ASN00014627,20040112,TMAX,312,,,a,
ASN00014627,20040113,TMAX,311,,,a,
ASN00014627,20040114,TMAX,337,,,a,
ASN00014627,20040115,TMAX,369,,,a,
ASN00014627,20040116,TMAX,359,,,a,
ASN00014627,20040117,TMAX,365,,,a,
ASN00014627,20040118,TMAX,351,,,a,
ASN00014627,20040119,TMAX,356,,,a,
ASN00014627,20040120,TMAX,348,,,a,
ASN00014627,20040121,TMAX,355,,,a,
ASN00014627,20040122,TMAX,338,,,a,
ASN00014627,20040123,TMAX,354,,,a,
ASN00014627,20040124,TMAX,348,,,a,
ASN00014627,20040125,TMAX,347,,,a,
ASN00014627,20040126,TMAX,346,,,a,
ASN00014627,20040127,TMAX,345,,,a,
ASN00014627,20040128,TMAX,347,,,a,
ASN00014627,20040129,TMAX,354,,,a,
ASN00014627,20040130,TMAX,343,,,a,
ASN00014627,20040131,TMAX,353,,,a,
ASN00014627,20040101,TMIN,248,,,a,
ASN00014627,20040102,TMIN,241,,,a,
ASN00014627,20040103,TMIN,247,,,a,
ASN00014627,20040104,TMIN,237,,,a,
ASN00014627,20040105,TMIN,241,,,a,
ASN00014627,20040106,TMIN,228,,,a,
ASN00014627,20040107,TMIN,236,,,a,
ASN00014627,20040108,TMIN,241,,,a,
ASN00014627,20040109,TMIN,246,,,a,
ASN00014627,20040110,TMIN,240,,,a,
ASN00014627,20040111,TMIN,243,,,a,
ASN00014627,20040112,TMIN,244,,,a,
ASN00014627,20040113,TMIN,245,,,a,
ASN00014627,20040114,TMIN,246,,,a,
ASN00014627,20040115,TMIN,256,,,a,
ASN00014627,20040116,TMIN,247,,,a,
ASN00014627,20040117,TMIN,251,,,a,
ASN00014627,20040118,TMIN,248,,,a,
ASN00014627,20040119,TMIN,249,,,a,
ASN00014627,20040120,TMIN,241,,,a,
ASN00014627,20040121,TMIN,245,,,a,
ASN00014627,20040122,TMIN,240,,,a,
ASN00014627,20040123,TMIN,243,,,a,
ASN00014627,20040124,TMIN,251,,,a,
ASN00014627,20040125,TMIN,251,,,a,
ASN00014627,20040126,TMIN,254,,,a,
ASN00014627,20040127,TMIN,253,,,a,
ASN00014627,20040128,TMIN,238,,,a,
ASN00014627,20040129,TMIN,253,,,a,
ASN00014627,20040130,TMIN,255,,,a,
ASN00014627,20040131,TMIN,252,,,a,
ASN00014627,20040101,PRCP,8,,,a,
ASN00014627,20040102,PRCP,90,,,a,
ASN00014627,20040103,PRCP,6,,,a,
ASN00014627,20040104,PRCP,0,,,a,
ASN00014627,20040105,PRCP,0,,,a,
ASN00014627,20040106,PRCP,142,,,a,
ASN00014627,20040107,PRCP,34,,,a,
ASN00014627,20040108,PRCP,22,,,a,
ASN00014627,20040109,PRCP,4,,,a,
ASN00014627,20040110,PRCP,146,,,a,
ASN00014627,20040111,PRCP,818,,,a,
ASN00014627,20040112,PRCP,382,,,a,
ASN00014627,20040113,PRCP,194,,,a,
ASN00014627,20040114,PRCP,54,,,a,
ASN00014627,20040115,PRCP,18,,,a,
ASN00014627,20040116,PRCP,0,,,a,
ASN00014627,20040117,PRCP,0,,,a,
ASN00014627,20040118,PRCP,10,,,a,
ASN00014627,20040119,PRCP,12,,,a,
ASN00014627,20040120,PRCP,114,,,a,
ASN00014627,20040121,PRCP,0,,,a,
ASN00014627,20040122,PRCP,84,,,a,
ASN00014627,20040123,PRCP,0,,,a,
ASN00014627,20040124,PRCP,44,,,a,
ASN00014627,20040125,PRCP,0,,,a,
ASN00014627,20040126,PRCP,0,,,a,
ASN00014627,20040127,PRCP,142,,,a,
ASN00014627,20040128,PRCP,60,,,a,
ASN00014627,20040129,PRCP,6,,,a,
ASN00014627,20040130,PRCP,116,,,a,
ASN00014627,20040131,PRCP,8,,,a,
ASN00014627,20040201,TMAX,334,,,a,
ASN00014627,20040202,TMAX,343,,,a,
ASN00014627,20040203,TMAX,293,,,a,
ASN00014627,20040204,TMAX,310,,,a,
ASN00014627,20040205,TMAX,333,,,a,
ASN00014627,20040206,TMAX,316,,,a,
ASN00014627,20040207,TMAX,335,,,a,
ASN00014627,20040208,TMAX,314,,,a,
ASN00014627,20040209,TMAX,318,,,a,
ASN00014627,20040210,TMAX,330,,,a,
ASN00014627,20040211,TMAX,325,,,a,
ASN00014627,20040212,TMAX,323,,,a,
ASN00014627,20040213,TMAX,326,,,a,
ASN00014627,20040214,TMAX,330,,,a,
ASN00014627,20040215,TMAX,336,,,a,
ASN00014627,20040216,TMAX,301,,,a,
ASN00014627,20040217,TMAX,312,,,a,
ASN00014627,20040218,TMAX,350,,,a,
ASN00014627,20040219,TMAX,342,,,a,
ASN00014627,20040220,TMAX,350,,,a,
ASN00014627,20040221,TMAX,343,,,a,
ASN00014627,20040222,TMAX,338,,,a,
ASN00014627,20040223,TMAX,337,,,a,
ASN00014627,20040224,TMAX,332,,,a,
ASN00014627,20040225,TMAX,344,,,a,
ASN00014627,20040226,TMAX,327,,,a,
ASN00014627,20040227,TMAX,332,,,a,
ASN00014627,20040228,TMAX,341,,,a,
ASN00014627,20040229,TMAX,353,,,a,
ASN00014627,20040201,TMIN,244,,,a,
ASN00014627,20040202,TMIN,254,,,a,
ASN00014627,20040203,TMIN,230,,,a,
ASN00014627,20040204,TMIN,233,,,a,
ASN00014627,20040205,TMIN,239,,,a,
ASN00014627,20040206,TMIN,251,,,a,
ASN00014627,20040207,TMIN,256,,,a,
ASN00014627,20040208,TMIN,243,,,a,
ASN00014627,20040209,TMIN,244,,,a,
ASN00014627,20040210,TMIN,235,,,a,
ASN00014627,20040211,TMIN,249,,,a,
ASN00014627,20040212,TMIN,241,,,a,
ASN00014627,20040213,TMIN,253,,,a,
ASN00014627,20040214,TMIN,242,,,a,
ASN00014627,20040215,TMIN,247,,,a,
ASN00014627,20040216,TMIN,241,,,a,
ASN00014627,20040217,TMIN,240,,,a,
ASN00014627,20040218,TMIN,237,,,a,
ASN00014627,20040219,TMIN,240,,,a,
ASN00014627,20040220,TMIN,243,,,a,
ASN00014627,20040221,TMIN,252,,,a,
ASN00014627,20040222,TMIN,249,,,a,
ASN00014627,20040223,TMIN,246,,,a,
ASN00014627,20040224,TMIN,244,,,a,
ASN00014627,20040225,TMIN,247,,,a,
ASN00014627,20040226,TMIN,244,,,a,
ASN00014627,20040227,TMIN,228,,,a,
ASN00014627,20040228,TMIN,233,,,a,
ASN00014627,20040229,TMIN,249,,,a,
ASN00014627,20040201,PRCP,372,,,a,
ASN00014627,20040202,PRCP,0,,,a,
ASN00014627,20040203,PRCP,172,,,a,
ASN00014627,20040204,PRCP,398,,,a,
ASN00014627,20040205,PRCP,12,,,a,
ASN00014627,20040206,PRCP,98,,,a,
ASN00014627,20040207,PRCP,12,,,a,
ASN00014627,20040208,PRCP,428,,,a,
ASN00014627,20040209,PRCP,164,,,a,
ASN00014627,20040210,PRCP,104,,,a,
ASN00014627,20040211,PRCP,0,,,a,
ASN00014627,20040212,PRCP,44,,,a,
ASN00014627,20040213,PRCP,0,,,a,
ASN00014627,20040214,PRCP,6,,,a,
ASN00014627,20040215,PRCP,34,,,a,
ASN00014627,20040216,PRCP,338,,,a,
ASN00014627,20040217,PRCP,104,,,a,
ASN00014627,20040218,PRCP,54,,,a,
ASN00014627,20040219,PRCP,6,,,a,
ASN00014627,20040220,PRCP,44,,,a,
ASN00014627,20040221,PRCP,48,,,a,
ASN00014627,20040222,PRCP,28,,,a,
ASN00014627,20040223,PRCP,110,,,a,
ASN00014627,20040224,PRCP,176,,,a,
ASN00014627,20040225,PRCP,34,,,a,
ASN00014627,20040226,PRCP,74,,,a,
ASN00014627,20040227,PRCP,46,,,a,
ASN00014627,20040228,PRCP,48,,,a,
ASN00014627,20040229,PRCP,0,,,a,
ASN00014627,20040301,TMAX,315,,,a,
ASN00014627,20040302,TMAX,290,,,a,
ASN00014627,20040303,TMAX,316,,,a,
ASN00014627,20040304,TMAX,328,,,a,
ASN00014627,20040305,TMAX,338,,,a,
ASN00014627,20040306,TMAX,341,,,a,
ASN00014627,20040307,TMAX,357,,,a,
ASN00014627,20040308,TMAX,354,,,a,
ASN00014627,20040310,TMAX,343,,,a,
ASN00014627,20040311,TMAX,354,,,a,
ASN00014627,20040312,TMAX,357,,,a,
ASN00014627,20040313,TMAX,335,,,a,
ASN00014627,20040314,TMAX,263,,,a,
ASN00014627,20040315,TMAX,273,,,a,
ASN00014627,20040316,TMAX,328,,,a,
ASN00014627,20040317,TMAX,326,,,a,
ASN00014627,20040318,TMAX,333,,,a,
ASN00014627,20040319,TMAX,339,,,a,
ASN00014627,20040320,TMAX,337,,,a,
ASN00014627,20040321,TMAX,355,,,a,
ASN00014627,20040322,TMAX,352,,,a,
ASN00014627,20040323,TMAX,355,,,a,
ASN00014627,20040324,TMAX,359,,,a,
ASN00014627,20040325,TMAX,351,,,a,
ASN00014627,20040326,TMAX,348,,,a,
ASN00014627,20040327,TMAX,356,,,a,
ASN00014627,20040328,TMAX,352,,,a,
ASN00014627,20040329,TMAX,346,,,a,
ASN00014627,20040330,TMAX,350,,,a,
ASN00014627,20040331,TMAX,339,,,a,
ASN00014627,20040301,TMIN,247,,,a,
ASN00014627,20040302,TMIN,233,,,a,
ASN00014627,20040303,TMIN,234,,,a,
ASN00014627,20040304,TMIN,246,,,a,
ASN00014627,20040305,TMIN,238,,,a,
ASN00014627,20040306,TMIN,240,,,a,
ASN00014627,20040307,TMIN,235,,,a,
ASN00014627,20040308,TMIN,222,,,a,
ASN00014627,20040309,TMIN,238,,,a,
ASN00014627,20040311,TMIN,231,,,a,
ASN00014627,20040312,TMIN,241,,,a,
ASN00014627,20040313,TMIN,243,,,a,
ASN00014627,20040314,TMIN,244,,,a,
ASN00014627,20040315,TMIN,238,,,a,
ASN00014627,20040316,TMIN,237,,,a,
ASN00014627,20040317,TMIN,246,,,a,
ASN00014627,20040318,TMIN,245,,,a,
ASN00014627,20040319,TMIN,240,,,a,
ASN00014627,20040320,TMIN,237,,,a,
ASN00014627,20040321,TMIN,240,,,a,
ASN00014627,20040322,TMIN,249,,,a,
ASN00014627,20040323,TMIN,239,,,a,
ASN00014627,20040324,TMIN,258,,,a,
ASN00014627,20040325,TMIN,256,,,a,
ASN00014627,20040326,TMIN,234,,,a,
ASN00014627,20040327,TMIN,245,,,a,
ASN00014627,20040328,TMIN,236,,,a,
ASN00014627,20040329,TMIN,228,,,a,
ASN00014627,20040330,TMIN,217,,,a,
ASN00014627,20040331,TMIN,241,,,a,
ASN00014627,20040301,PRCP,0,,,a,
ASN00014627,20040302,PRCP,672,,,a,
ASN00014627,20040303,PRCP,370,,,a,
ASN00014627,20040304,PRCP,16,,,a,
ASN00014627,20040305,PRCP,212,,,a,
ASN00014627,20040306,PRCP,0,,,a,
ASN00014627,20040307,PRCP,0,,,a,
ASN00014627,20040308,PRCP,0,,,a,
ASN00014627,20040309,PRCP,0,,,a,
ASN00014627,20040311,PRCP,74,,,a,
ASN00014627,20040312,PRCP,0,,,a,
ASN00014627,20040313,PRCP,0,,,a,
ASN00014627,20040314,PRCP,90,,,a,
ASN00014627,20040315,PRCP,30,,,a,
ASN00014627,20040316,PRCP,124,,,a,
ASN00014627,20040317,PRCP,280,,,a,
ASN00014627,20040318,PRCP,124,,,a,
ASN00014627,20040319,PRCP,14,,,a,
ASN00014627,20040320,PRCP,446,,,a,
ASN00014627,20040321,PRCP,12,,,a,
ASN00014627,20040322,PRCP,0,,,a,
ASN00014627,20040323,PRCP,0,,,a,
ASN00014627,20040324,PRCP,0,,,a,
ASN00014627,20040325,PRCP,8,,,a,
ASN00014627,20040326,PRCP,76,,,a,
ASN00014627,20040327,PRCP,0,,,a,
ASN00014627,20040328,PRCP,4,,,a,
ASN00014627,20040329,PRCP,0,,,a,
ASN00014627,20040330,PRCP,0,,,a,
ASN00014627,20040331,PRCP,0,,,a,
ASN00014627,20040401,TMAX,343,,,a,
ASN00014627,20040402,TMAX,342,,,a,
ASN00014627,20040403,TMAX,339,,,a,
ASN00014627,20040404,TMAX,347,,,a,
ASN00014627,20040405,TMAX,351,,,a,
ASN00014627,20040406,TMAX,354,,,a,
ASN00014627,20040407,TMAX,352,,,a,
ASN00014627,20040408,TMAX,345,,,a,
ASN00014627,20040409,TMAX,345,,,a,
ASN00014627,20040428,TMAX,357,,,a,
ASN00014627,20040429,TMAX,320,,,a,
ASN00014627,20040430,TMAX,324,,,a,
ASN00014627,20040401,TMIN,219,,,a,
ASN00014627,20040402,TMIN,208,,,a,
ASN00014627,20040403,TMIN,197,,,a,
ASN00014627,20040404,TMIN,206,,,a,
ASN00014627,20040405,TMIN,219,,,a,
ASN00014627,20040406,TMIN,200,,,a,
ASN00014627,20040407,TMIN,210,,,a,
ASN00014627,20040408,TMIN,201,,,a,
ASN00014627,20040409,TMIN,218,,,a,
ASN00014627,20040410,TMIN,205,,,a,
ASN00014627,20040429,TMIN,225,,,a,
ASN00014627,20040430,TMIN,203,,,a,
ASN00014627,20040401,PRCP,22,,,a,
ASN00014627,20040402,PRCP,0,,,a,
ASN00014627,20040403,PRCP,0,,,a,
ASN00014627,20040404,PRCP,0,,,a,
ASN00014627,20040405,PRCP,0,,,a,
ASN00014627,20040406,PRCP,0,,,a,
ASN00014627,20040407,PRCP,0,,,a,
ASN00014627,20040408,PRCP,0,,,a,
ASN00014627,20040409,PRCP,0,,,a,
ASN00014627,20040410,PRCP,0,,,a,
ASN00014627,20040429,PRCP,4,,,a,
ASN00014627,20040430,PRCP,0,,,a,
ASN00014627,20040501,TMAX,319,,,a,
ASN00014627,20040502,TMAX,311,,,a,
ASN00014627,20040503,TMAX,325,,,a,
ASN00014627,20040504,TMAX,341,,,a,
ASN00014627,20040505,TMAX,338,,,a,
ASN00014627,20040506,TMAX,312,,,a,
ASN00014627,20040507,TMAX,323,,,a,
ASN00014627,20040508,TMAX,346,,,a,
ASN00014627,20040509,TMAX,352,,,a,
ASN00014627,20040510,TMAX,337,,,a,
ASN00014627,20040511,TMAX,334,,,a,
ASN00014627,20040512,TMAX,332,,,a,
ASN00014627,20040513,TMAX,330,,,a,
ASN00014627,20040514,TMAX,338,,,a,
ASN00014627,20040515,TMAX,334,,,a,
ASN00014627,20040516,TMAX,345,,,a,
ASN00014627,20040517,TMAX,357,,,a,
ASN00014627,20040518,TMAX,312,,,a,
ASN00014627,20040519,TMAX,298,,,a,
ASN00014627,20040520,TMAX,319,,,a,
ASN00014627,20040521,TMAX,324,,,a,
ASN00014627,20040522,TMAX,326,,,a,
ASN00014627,20040523,TMAX,334,,,a,
ASN00014627,20040524,TMAX,335,,,a,
ASN00014627,20040525,TMAX,344,,,a,
ASN00014627,20040526,TMAX,347,,,a,
ASN00014627,20040527,TMAX,343,,,a,
ASN00014627,20040528,TMAX,304,,,a,
ASN00014627,20040529,TMAX,288,,,a,
ASN00014627,20040530,TMAX,286,,,a,
ASN00014627,20040531,TMAX,286,,,a,
ASN00014627,20040501,TMIN,150,,,a,
ASN00014627,20040502,TMIN,118,,,a,
ASN00014627,20040503,TMIN,182,,,a,
ASN00014627,20040504,TMIN,213,,,a,
ASN00014627,20040505,TMIN,246,,,a,
ASN00014627,20040506,TMIN,246,,,a,
ASN00014627,20040507,TMIN,228,,,a,
ASN00014627,20040508,TMIN,214,,,a,
ASN00014627,20040509,TMIN,176,,,a,
ASN00014627,20040510,TMIN,183,,,a,
ASN00014627,20040511,TMIN,174,,,a,
ASN00014627,20040512,TMIN,166,,,a,
ASN00014627,20040513,TMIN,154,,,a,
ASN00014627,20040514,TMIN,182,,,a,
ASN00014627,20040515,TMIN,217,,,a,
ASN00014627,20040516,TMIN,203,,,a,
ASN00014627,20040517,TMIN,195,,,a,
ASN00014627,20040518,TMIN,227,,,a,
ASN00014627,20040519,TMIN,228,,,a,
ASN00014627,20040520,TMIN,230,,,a,
ASN00014627,20040521,TMIN,232,,,a,
ASN00014627,20040522,TMIN,216,,,a,
ASN00014627,20040523,TMIN,195,,,a,
ASN00014627,20040524,TMIN,212,,,a,
ASN00014627,20040525,TMIN,216,,,a,
ASN00014627,20040526,TMIN,208,,,a,
ASN00014627,20040527,TMIN,200,,,a,
ASN00014627,20040528,TMIN,230,,,a,
ASN00014627,20040529,TMIN,211,,,a,
ASN00014627,20040530,TMIN,199,,,a,
ASN00014627,20040531,TMIN,213,,,a,
ASN00014627,20040501,PRCP,0,,,a,
ASN00014627,20040502,PRCP,0,,,a,
ASN00014627,20040503,PRCP,0,,,a,
ASN00014627,20040504,PRCP,0,,,a,
ASN00014627,20040505,PRCP,0,,,a,
ASN00014627,20040506,PRCP,56,,,a,
ASN00014627,20040507,PRCP,14,,,a,
ASN00014627,20040508,PRCP,0,,,a,
ASN00014627,20040509,PRCP,0,,,a,
ASN00014627,20040510,PRCP,0,,,a,
ASN00014627,20040511,PRCP,0,,,a,
ASN00014627,20040512,PRCP,0,,,a,
ASN00014627,20040513,PRCP,0,,,a,
ASN00014627,20040514,PRCP,0,,,a,
ASN00014627,20040515,PRCP,0,,,a,
ASN00014627,20040516,PRCP,0,,,a,
ASN00014627,20040517,PRCP,0,,,a,
ASN00014627,20040518,PRCP,0,,,a,
ASN00014627,20040519,PRCP,32,,,a,
ASN00014627,20040520,PRCP,90,,,a,
ASN00014627,20040521,PRCP,16,,,a,
ASN00014627,20040522,PRCP,0,,,a,
ASN00014627,20040523,PRCP,0,,,a,
ASN00014627,20040524,PRCP,0,,,a,
ASN00014627,20040525,PRCP,0,,,a,
ASN00014627,20040526,PRCP,0,,,a,
ASN00014627,20040527,PRCP,0,,,a,
ASN00014627,20040528,PRCP,0,,,a,
ASN00014627,20040529,PRCP,0,,,a,
ASN00014627,20040530,PRCP,0,,,a,
ASN00014627,20040531,PRCP,0,,,a,
ASN00014627,20040601,TMAX,336,,,a,
ASN00014627,20040602,TMAX,340,,,a,
ASN00014627,20040603,TMAX,320,,,a,
ASN00014627,20040604,TMAX,324,,,a,
ASN00014627,20040605,TMAX,318,,,a,
ASN00014627,20040606,TMAX,327,,,a,
ASN00014627,20040607,TMAX,330,,,a,
ASN00014627,20040608,TMAX,334,,,a,
ASN00014627,20040609,TMAX,327,,,a,
ASN00014627,20040610,TMAX,327,,,a,
ASN00014627,20040611,TMAX,320,,,a,
ASN00014627,20040612,TMAX,318,,,a,
ASN00014627,20040613,TMAX,313,,,a,
ASN00014627,20040614,TMAX,310,,,a,
ASN00014627,20040615,TMAX,305,,,a,
ASN00014627,20040616,TMAX,287,,,a,
ASN00014627,20040617,TMAX,274,,,a,
ASN00014627,20040618,TMAX,275,,,a,
ASN00014627,20040619,TMAX,285,,,a,
ASN00014627,20040620,TMAX,270,,,a,
ASN00014627,20040621,TMAX,261,,,a,
ASN00014627,20040622,TMAX,277,,,a,
ASN00014627,20040623,TMAX,286,,,a,
ASN00014627,20040624,TMAX,298,,,a,
ASN00014627,20040625,TMAX,304,,,a,
ASN00014627,20040626,TMAX,275,,,a,
ASN00014627,20040627,TMAX,269,,,a,
ASN00014627,20040628,TMAX,280,,,a,
ASN00014627,20040629,TMAX,287,,,a,
ASN00014627,20040630,TMAX,298,,,a,
ASN00014627,20040601,TMIN,223,,,a,
ASN00014627,20040602,TMIN,220,,,a,
ASN00014627,20040603,TMIN,212,,,a,
ASN00014627,20040604,TMIN,186,,,a,
ASN00014627,20040605,TMIN,191,,,a,
ASN00014627,20040606,TMIN,183,,,a,
ASN00014627,20040607,TMIN,184,,,a,
ASN00014627,20040608,TMIN,181,,,a,
ASN00014627,20040609,TMIN,186,,,a,
ASN00014627,20040610,TMIN,136,,,a,
ASN00014627,20040611,TMIN,125,,,a,
ASN00014627,20040612,TMIN,146,,,a,
ASN00014627,20040613,TMIN,166,,,a,
ASN00014627,20040614,TMIN,134,,,a,
ASN00014627,20040615,TMIN,112,,,a,
ASN00014627,20040616,TMIN,115,,,a,
ASN00014627,20040617,TMIN,121,,,a,
ASN00014627,20040618,TMIN,76,,,a,
ASN00014627,20040619,TMIN,43,,,a,
ASN00014627,20040620,TMIN,42,,,a,
ASN00014627,20040621,TMIN,98,,,a,
ASN00014627,20040622,TMIN,120,,,a,
ASN00014627,20040623,TMIN,102,,,a,
ASN00014627,20040624,TMIN,111,,,a,
ASN00014627,20040625,TMIN,105,,,a,
ASN00014627,20040626,TMIN,87,,,a,
ASN00014627,20040627,TMIN,90,,,a,
ASN00014627,20040628,TMIN,83,,,a,
ASN00014627,20040629,TMIN,111,,,a,
ASN00014627,20040630,TMIN,96,,,a,
ASN00014627,20040601,PRCP,0,,,a,
ASN00014627,20040602,PRCP,0,,,a,
ASN00014627,20040603,PRCP,0,,,a,
ASN00014627,20040604,PRCP,0,,,a,
ASN00014627,20040605,PRCP,0,,,a,
ASN00014627,20040606,PRCP,0,,,a,
ASN00014627,20040607,PRCP,0,,,a,
ASN00014627,20040608,PRCP,0,,,a,
ASN00014627,20040609,PRCP,0,,,a,
ASN00014627,20040610,PRCP,0,,,a,
ASN00014627,20040611,PRCP,0,,,a,
ASN00014627,20040612,PRCP,0,,,a,
ASN00014627,20040613,PRCP,0,,,a,
ASN00014627,20040614,PRCP,0,,,a,
ASN00014627,20040615,PRCP,0,,,a,
ASN00014627,20040616,PRCP,0,,,a,
ASN00014627,20040617,PRCP,0,,,a,
ASN00014627,20040618,PRCP,0,,,a,
ASN00014627,20040619,PRCP,0,,,a,
ASN00014627,20040620,PRCP,0,,,a,
ASN00014627,20040621,PRCP,0,,,a,
ASN00014627,20040622,PRCP,0,,,a,
ASN00014627,20040623,PRCP,0,,,a,
ASN00014627,20040624,PRCP,0,,,a,
ASN00014627,20040625,PRCP,0,,,a,
ASN00014627,20040626,PRCP,0,,,a,
ASN00014627,20040627,PRCP,0,,,a,
ASN00014627,20040628,PRCP,0,,,a,
ASN00014627,20040629,PRCP,0,,,a,
ASN00014627,20040630,PRCP,0,,,a,
ASN00014627,20040701,TMAX,298,,,a,
ASN00014627,20040702,TMAX,330,,,a,
ASN00014627,20040703,TMAX,333,,,a,
ASN00014627,20040704,TMAX,327,,,a,
ASN00014627,20040705,TMAX,318,,,a,
ASN00014627,20040706,TMAX,323,,,a,
ASN00014627,20040707,TMAX,318,,,a,
ASN00014627,20040708,TMAX,305,,,a,
ASN00014627,20040709,TMAX,304,,,a,
ASN00014627,20040710,TMAX,315,,,a,
ASN00014627,20040711,TMAX,306,,,a,
ASN00014627,20040712,TMAX,305,,,a,
ASN00014627,20040713,TMAX,314,,,a,
ASN00014627,20040714,TMAX,295,,,a,
ASN00014627,20040715,TMAX,300,,,a,
ASN00014627,20040716,TMAX,301,,,a,
ASN00014627,20040717,TMAX,293,,,a,
ASN00014627,20040718,TMAX,263,,,a,
ASN00014627,20040719,TMAX,246,,,a,
ASN00014627,20040720,TMAX,253,,,a,
ASN00014627,20040721,TMAX,271,,,a,
ASN00014627,20040722,TMAX,285,,,a,
ASN00014627,20040723,TMAX,299,,,a,
ASN00014627,20040724,TMAX,313,,,a,
ASN00014627,20040725,TMAX,273,,,a,
ASN00014627,20040726,TMAX,319,,,a,
ASN00014627,20040727,TMAX,312,,,a,
ASN00014627,20040728,TMAX,319,,,a,
ASN00014627,20040729,TMAX,324,,,a,
ASN00014627,20040730,TMAX,314,,,a,
ASN00014627,20040731,TMAX,323,,,a,
ASN00014627,20040701,TMIN,130,,,a,
ASN00014627,20040702,TMIN,142,,,a,
ASN00014627,20040704,TMIN,145,,,a,
ASN00014627,20040705,TMIN,164,,,a,
ASN00014627,20040706,TMIN,158,,,a,
ASN00014627,20040707,TMIN,116,,,a,
