ASN00070080,20190523,PRCP,0,,,a,
ASN00070080,20190524,PRCP,0,,,a,
ASN00070080,20190525,PRCP,0,,,a,
ASN00070080,20190526,PRCP,60,,,a,
ASN00070080,20190527,PRCP,0,,,a,
ASN00070080,20190528,PRCP,40,,,a,
ASN00070080,20190529,PRCP,2,,,a,
ASN00070080,20190530,PRCP,40,,,a,
ASN00070080,20190531,PRCP,0,,,a,
ASN00070080,20190601,TMAX,142,,,a,
ASN00070080,20190602,TMAX,155,,,a,
ASN00070080,20190603,TMAX,90,,,a,
ASN00070080,20190604,TMAX,72,,,a,
ASN00070080,20190605,TMAX,115,,,a,
ASN00070080,20190606,TMAX,140,,,a,
ASN00070080,20190607,TMAX,155,,,a,
ASN00070080,20190608,TMAX,112,,,a,
ASN00070080,20190609,TMAX,137,,,a,
ASN00070080,20190610,TMAX,140,,,a,
ASN00070080,20190611,TMAX,175,,,a,
ASN00070080,20190612,TMAX,175,,,a,
ASN00070080,20190613,TMAX,130,,,a,
ASN00070080,20190614,TMAX,120,,,a,
ASN00070080,20190615,TMAX,130,,,a,
ASN00070080,20190616,TMAX,65,,,a,
ASN00070080,20190617,TMAX,90,,,a,
ASN00070080,20190618,TMAX,115,,,a,
ASN00070080,20190619,TMAX,95,,,a,
ASN00070080,20190620,TMAX,90,,,a,
ASN00070080,20190621,TMAX,95,,,a,
ASN00070080,20190622,TMAX,92,,,a,
ASN00070080,20190623,TMAX,75,,,a,
ASN00070080,20190624,TMAX,100,,,a,
ASN00070080,20190625,TMAX,120,,,a,
ASN00070080,20190626,TMAX,135,,,a,
ASN00070080,20190627,TMAX,140,,,a,
ASN00070080,20190628,TMAX,170,,,a,
ASN00070080,20190630,TMAX,85,,,a,
ASN00070080,20190601,TMIN,-10,,,a,
ASN00070080,20190602,TMIN,-20,,,a,
ASN00070080,20190603,TMIN,-20,,,a,
ASN00070080,20190604,TMIN,5,,,a,
ASN00070080,20190605,TMIN,-10,,,a,
ASN00070080,20190606,TMIN,-10,,,a,
ASN00070080,20190607,TMIN,-20,,,a,
ASN00070080,20190608,TMIN,25,,,a,
ASN00070080,20190609,TMIN,47,,,a,
ASN00070080,20190610,TMIN,40,,,a,
ASN00070080,20190611,TMIN,55,,,a,
ASN00070080,20190612,TMIN,25,,,a,
ASN00070080,20190613,TMIN,100,,,a,
ASN00070080,20190614,TMIN,5,,,a,
ASN00070080,20190615,TMIN,35,,,a,
ASN00070080,20190616,TMIN,10,,,a,
ASN00070080,20190617,TMIN,60,,,a,
ASN00070080,20190618,TMIN,15,,,a,
ASN00070080,20190619,TMIN,0,,,a,
ASN00070080,20190620,TMIN,-55,,,a,
ASN00070080,20190621,TMIN,-35,,,a,
ASN00070080,20190622,TMIN,-47,,,a,
ASN00070080,20190623,TMIN,-40,,,a,
ASN00070080,20190624,TMIN,30,,,a,
ASN00070080,20190625,TMIN,55,,,a,
ASN00070080,20190626,TMIN,40,,,a,
ASN00070080,20190627,TMIN,45,,,a,
ASN00070080,20190628,TMIN,-5,,,a,
ASN00070080,20190629,TMIN,-5,,,a,
ASN00070080,20190601,PRCP,0,,,a,
ASN00070080,20190602,PRCP,2,,,a,
ASN00070080,20190603,PRCP,20,,,a,
ASN00070080,20190604,PRCP,250,,,a,
ASN00070080,20190605,PRCP,2,,,a,
ASN00070080,20190606,PRCP,0,,,a,
ASN00070080,20190607,PRCP,0,,,a,
ASN00070080,20190608,PRCP,0,,,a,
ASN00070080,20190609,PRCP,0,,,a,
ASN00070080,20190610,PRCP,0,,,a,
ASN00070080,20190611,PRCP,30,,,a,
ASN00070080,20190612,PRCP,2,,,a,
ASN00070080,20190613,PRCP,25,,,a,
ASN00070080,20190614,PRCP,16,,,a,
ASN00070080,20190615,PRCP,3,,,a,
ASN00070080,20190616,PRCP,12,,,a,
ASN00070080,20190617,PRCP,250,,,a,
ASN00070080,20190618,PRCP,2,,,a,
ASN00070080,20190619,PRCP,2,,,a,
ASN00070080,20190620,PRCP,0,,,a,
ASN00070080,20190621,PRCP,0,,,a,
ASN00070080,20190622,PRCP,0,,,a,
ASN00070080,20190623,PRCP,0,,,a,
ASN00070080,20190624,PRCP,25,,,a,
ASN00070080,20190625,PRCP,52,,,a,
ASN00070080,20190626,PRCP,0,,,a,
ASN00070080,20190627,PRCP,14,,,a,
ASN00070080,20190628,PRCP,2,,,a,
ASN00070080,20190629,PRCP,0,,,a,
ASN00070080,20190630,PRCP,60,,,a,
ASN00070080,20190701,TMAX,150,,,a,
ASN00070080,20190702,TMAX,142,,,a,
ASN00070080,20190703,TMAX,128,,,a,
ASN00070080,20190704,TMAX,90,,,a,
ASN00070080,20190705,TMAX,122,,,a,
ASN00070080,20190706,TMAX,132,,,a,
ASN00070080,20190707,TMAX,166,,,a,
ASN00070080,20190708,TMAX,115,,,a,
ASN00070080,20190709,TMAX,90,,,a,
ASN00070080,20190710,TMAX,85,,,a,
ASN00070080,20190711,TMAX,80,,,a,
ASN00070080,20190712,TMAX,105,,,a,
ASN00070080,20190713,TMAX,60,,,a,
ASN00070080,20190714,TMAX,57,,,a,
ASN00070080,20190715,TMAX,90,,,a,
ASN00070080,20190716,TMAX,100,,,a,
ASN00070080,20190717,TMAX,90,,,a,
ASN00070080,20190718,TMAX,100,,,a,
ASN00070080,20190719,TMAX,112,,,a,
ASN00070080,20190720,TMAX,155,,,a,
ASN00070080,20190721,TMAX,150,,,a,
ASN00070080,20190722,TMAX,175,,,a,
ASN00070080,20190723,TMAX,135,,,a,
ASN00070080,20190724,TMAX,110,,,a,
ASN00070080,20190725,TMAX,168,,,a,
ASN00070080,20190726,TMAX,112,,,a,
ASN00070080,20190727,TMAX,130,,,a,
ASN00070080,20190728,TMAX,125,,,a,
ASN00070080,20190729,TMAX,130,,,a,
ASN00070080,20190730,TMAX,110,,,a,
ASN00070080,20190731,TMAX,125,,,a,
ASN00070080,20190702,TMIN,5,,,a,
ASN00070080,20190703,TMIN,-35,,,a,
ASN00070080,20190704,TMIN,52,,,a,
ASN00070080,20190705,TMIN,70,,,a,
ASN00070080,20190706,TMIN,72,,,a,
ASN00070080,20190707,TMIN,25,,,a,
ASN00070080,20190708,TMIN,69,,,a,
ASN00070080,20190709,TMIN,42,,,a,
ASN00070080,20190710,TMIN,18,,,a,
ASN00070080,20190711,TMIN,40,,,a,
ASN00070080,20190712,TMIN,55,,,a,
ASN00070080,20190713,TMIN,20,,,a,
ASN00070080,20190714,TMIN,5,,,a,
ASN00070080,20190715,TMIN,14,,,a,
ASN00070080,20190716,TMIN,40,,,a,
ASN00070080,20190717,TMIN,45,,,a,
ASN00070080,20190718,TMIN,40,,,a,
ASN00070080,20190719,TMIN,10,,,a,
ASN00070080,20190720,TMIN,-20,,,a,
ASN00070080,20190721,TMIN,-5,,,a,
ASN00070080,20190722,TMIN,0,,,a,
ASN00070080,20190723,TMIN,-5,,,a,
ASN00070080,20190724,TMIN,65,,,a,
ASN00070080,20190725,TMIN,-40,,,a,
ASN00070080,20190726,TMIN,-15,,,a,
ASN00070080,20190727,TMIN,0,,,a,
ASN00070080,20190728,TMIN,-20,,,a,
ASN00070080,20190729,TMIN,-20,,,a,
ASN00070080,20190730,TMIN,30,,,a,
ASN00070080,20190731,TMIN,-20,,,a,
ASN00070080,20190701,PRCP,0,,,a,
ASN00070080,20190702,PRCP,0,,,a,
ASN00070080,20190703,PRCP,0,,,a,
ASN00070080,20190704,PRCP,5,,,a,
ASN00070080,20190705,PRCP,40,,,a,
ASN00070080,20190706,PRCP,35,,,a,
ASN00070080,20190707,PRCP,2,,,a,
ASN00070080,20190708,PRCP,25,,,a,
ASN00070080,20190709,PRCP,10,,,a,
ASN00070080,20190710,PRCP,0,,,a,
ASN00070080,20190711,PRCP,40,,,a,
ASN00070080,20190712,PRCP,0,,,a,
ASN00070080,20190713,PRCP,50,,,a,
ASN00070080,20190714,PRCP,10,,,a,
ASN00070080,20190715,PRCP,20,,,a,
ASN00070080,20190716,PRCP,0,,,a,
ASN00070080,20190717,PRCP,0,,,a,
ASN00070080,20190718,PRCP,0,,,a,
ASN00070080,20190719,PRCP,0,,,a,
ASN00070080,20190720,PRCP,0,,,a,
ASN00070080,20190721,PRCP,0,,,a,
ASN00070080,20190722,PRCP,0,,,a,
ASN00070080,20190723,PRCP,0,,,a,
ASN00070080,20190724,PRCP,0,,,a,
ASN00070080,20190725,PRCP,0,,,a,
ASN00070080,20190726,PRCP,0,,,a,
ASN00070080,20190727,PRCP,0,,,a,
ASN00070080,20190728,PRCP,0,,,a,
ASN00070080,20190729,PRCP,0,,,a,
ASN00070080,20190730,PRCP,12,,,a,
ASN00070080,20190731,PRCP,0,,,a,
ASN00070080,20190701,DATN,2,,,a,
ASN00070080,20190701,MDTN,-35,,,a,
ASN00070080,20190801,TMAX,130,,,a,
ASN00070080,20190804,TMAX,145,,,a,
ASN00070080,20190805,TMAX,150,,,a,
ASN00070080,20190806,TMAX,140,,,a,
ASN00070080,20190807,TMAX,145,,,a,
ASN00070080,20190808,TMAX,100,,,a,
ASN00070080,20190809,TMAX,65,,,a,
ASN00070080,20190810,TMAX,45,,,a,
ASN00070080,20190811,TMAX,55,,,a,
ASN00070080,20190812,TMAX,115,,,a,
ASN00070080,20190813,TMAX,108,,,a,
ASN00070080,20190814,TMAX,135,,,a,
ASN00070080,20190815,TMAX,120,,,a,
ASN00070080,20190816,TMAX,155,,,a,
ASN00070080,20190817,TMAX,142,,,a,
ASN00070080,20190818,TMAX,200,,,a,
ASN00070080,20190819,TMAX,65,,,a,
ASN00070080,20190820,TMAX,88,,,a,
ASN00070080,20190821,TMAX,120,,,a,
ASN00070080,20190822,TMAX,120,,,a,
ASN00070080,20190825,TMAX,175,,,a,
ASN00070080,20190826,TMAX,70,,,a,
ASN00070080,20190827,TMAX,115,,,a,
ASN00070080,20190828,TMAX,138,,,a,
ASN00070080,20190829,TMAX,90,,,a,
ASN00070080,20190830,TMAX,105,,,a,
ASN00070080,20190831,TMAX,145,,,a,
ASN00070080,20190801,TMIN,-30,,,a,
ASN00070080,20190802,TMIN,-40,,,a,
ASN00070080,20190805,TMIN,-20,,,a,
ASN00070080,20190806,TMIN,-15,,,a,
ASN00070080,20190807,TMIN,-28,,,a,
ASN00070080,20190808,TMIN,-20,,,a,
ASN00070080,20190809,TMIN,30,,,a,
ASN00070080,20190810,TMIN,-60,,,a,
ASN00070080,20190811,TMIN,-70,,,a,
ASN00070080,20190812,TMIN,-25,,,a,
ASN00070080,20190813,TMIN,0,,,a,
ASN00070080,20190814,TMIN,-45,,,a,
ASN00070080,20190815,TMIN,-30,,,a,
ASN00070080,20190816,TMIN,5,,,a,
ASN00070080,20190817,TMIN,5,,,a,
ASN00070080,20190818,TMIN,-15,,,a,
ASN00070080,20190819,TMIN,10,,,a,
ASN00070080,20190820,TMIN,10,,,a,
ASN00070080,20190821,TMIN,38,,,a,
ASN00070080,20190822,TMIN,60,,,a,
ASN00070080,20190823,TMIN,-65,,,a,
ASN00070080,20190826,TMIN,25,,,a,
ASN00070080,20190827,TMIN,55,,,a,
ASN00070080,20190828,TMIN,10,,,a,
ASN00070080,20190829,TMIN,15,,,a,
ASN00070080,20190830,TMIN,35,,,a,
ASN00070080,20190831,TMIN,40,,,a,
ASN00070080,20190801,PRCP,0,,,a,
ASN00070080,20190802,PRCP,0,,,a,
ASN00070080,20190803,PRCP,0,,,a,
ASN00070080,20190804,PRCP,0,,,a,
ASN00070080,20190805,PRCP,2,,,a,
ASN00070080,20190806,PRCP,0,,,a,
ASN00070080,20190807,PRCP,0,,,a,
ASN00070080,20190808,PRCP,0,,,a,
ASN00070080,20190809,PRCP,80,,,a,
ASN00070080,20190810,PRCP,70,,,a,
ASN00070080,20190811,PRCP,60,,,a,
ASN00070080,20190812,PRCP,28,,,a,
ASN00070080,20190813,PRCP,2,,,a,
ASN00070080,20190814,PRCP,0,,,a,
ASN00070080,20190815,PRCP,0,,,a,
ASN00070080,20190816,PRCP,0,,,a,
ASN00070080,20190817,PRCP,0,,,a,
ASN00070080,20190818,PRCP,0,,,a,
ASN00070080,20190819,PRCP,25,,,a,
ASN00070080,20190820,PRCP,6,,,a,
ASN00070080,20190821,PRCP,0,,,a,
ASN00070080,20190822,PRCP,0,,,a,
ASN00070080,20190823,PRCP,0,,,a,
ASN00070080,20190824,PRCP,0,,,a,
ASN00070080,20190825,PRCP,0,,,a,
ASN00070080,20190826,PRCP,0,,,a,
ASN00070080,20190827,PRCP,8,,,a,
ASN00070080,20190828,PRCP,8,,,a,
ASN00070080,20190829,PRCP,2,,,a,
ASN00070080,20190830,PRCP,50,,,a,
ASN00070080,20190831,PRCP,0,,,a,
ASN00070080,20190804,DATN,2,,,a,
ASN00070080,20190825,DATN,2,,,a,
ASN00070080,20190803,DATX,2,,,a,
ASN00070080,20190824,DATX,2,,,a,
ASN00070080,20190804,MDTN,-10,,,a,
ASN00070080,20190825,MDTN,5,,,a,
ASN00070080,20190803,MDTX,155,,,a,
ASN00070080,20190824,MDTX,155,,,a,
ASN00070080,20190901,TMAX,165,,,a,
ASN00070080,20190902,TMAX,165,,,a,
ASN00070080,20190903,TMAX,200,,,a,
ASN00070080,20190904,TMAX,195,,,a,
ASN00070080,20190905,TMAX,205,,,a,
ASN00070080,20190906,TMAX,230,,,a,
ASN00070080,20190907,TMAX,70,,,a,
ASN00070080,20190908,TMAX,95,,,a,
ASN00070080,20190909,TMAX,85,,,a,
ASN00070080,20190910,TMAX,135,,,a,
ASN00070080,20190911,TMAX,170,,,a,
ASN00070080,20190912,TMAX,160,,,a,
ASN00070080,20190913,TMAX,180,,,a,
ASN00070080,20190914,TMAX,190,,,a,
ASN00070080,20190915,TMAX,220,,,a,
ASN00070080,20190916,TMAX,230,,,a,
ASN00070080,20190917,TMAX,65,,,a,
ASN00070080,20190918,TMAX,115,,,a,
ASN00070080,20190919,TMAX,175,,,a,
ASN00070080,20190920,TMAX,185,,,a,
ASN00070080,20190921,TMAX,220,,,a,
ASN00070080,20190922,TMAX,160,,,a,
ASN00070080,20190923,TMAX,120,,,a,
ASN00070080,20190924,TMAX,135,,,a,
ASN00070080,20190925,TMAX,175,,,a,
ASN00070080,20190926,TMAX,180,,,a,
ASN00070080,20190927,TMAX,175,,,a,
ASN00070080,20190928,TMAX,165,,,a,
ASN00070080,20190929,TMAX,172,,,a,
ASN00070080,20190930,TMAX,174,,,a,
ASN00070080,20190901,TMIN,-15,,,a,
ASN00070080,20190902,TMIN,20,,,a,
ASN00070080,20190903,TMIN,45,,,a,
ASN00070080,20190904,TMIN,5,,,a,
ASN00070080,20190905,TMIN,20,,,a,
ASN00070080,20190906,TMIN,40,,,a,
ASN00070080,20190907,TMIN,20,,,a,
ASN00070080,20190908,TMIN,25,,,a,
ASN00070080,20190909,TMIN,15,,,a,
ASN00070080,20190910,TMIN,-22,,,a,
ASN00070080,20190911,TMIN,-35,,,a,
ASN00070080,20190912,TMIN,2,,,a,
ASN00070080,20190913,TMIN,-15,,,a,
ASN00070080,20190914,TMIN,45,,,a,
ASN00070080,20190915,TMIN,8,,,a,
ASN00070080,20190916,TMIN,110,,,a,
ASN00070080,20190917,TMIN,0,,,a,
ASN00070080,20190918,TMIN,5,,,a,
ASN00070080,20190919,TMIN,60,,,a,
ASN00070080,20190920,TMIN,105,,,a,
ASN00070080,20190921,TMIN,110,,,a,
ASN00070080,20190922,TMIN,75,,,a,
ASN00070080,20190923,TMIN,0,,,a,
ASN00070080,20190924,TMIN,-20,,,a,
ASN00070080,20190925,TMIN,-20,,,a,
ASN00070080,20190926,TMIN,55,,,a,
ASN00070080,20190927,TMIN,-5,,,a,
ASN00070080,20190928,TMIN,45,,,a,
ASN00070080,20190929,TMIN,-15,,,a,
ASN00070080,20190930,TMIN,-18,,,a,
ASN00070080,20190901,PRCP,0,,,a,
ASN00070080,20190902,PRCP,0,,,a,
ASN00070080,20190903,PRCP,0,,,a,
ASN00070080,20190904,PRCP,0,,,a,
ASN00070080,20190905,PRCP,0,,,a,
ASN00070080,20190906,PRCP,0,,,a,
ASN00070080,20190907,PRCP,150,,,a,
ASN00070080,20190908,PRCP,10,,,a,
ASN00070080,20190909,PRCP,12,,,a,
ASN00070080,20190910,PRCP,16,,,a,
ASN00070080,20190911,PRCP,0,,,a,
ASN00070080,20190912,PRCP,0,,,a,
ASN00070080,20190913,PRCP,0,,,a,
ASN00070080,20190914,PRCP,0,,,a,
ASN00070080,20190915,PRCP,0,,,a,
ASN00070080,20190916,PRCP,0,,,a,
ASN00070080,20190917,PRCP,170,,,a,
ASN00070080,20190918,PRCP,100,,,a,
ASN00070080,20190919,PRCP,20,,,a,
ASN00070080,20190920,PRCP,0,,,a,
ASN00070080,20190921,PRCP,0,,,a,
ASN00070080,20190922,PRCP,60,,,a,
ASN00070080,20190923,PRCP,0,,,a,
ASN00070080,20190924,PRCP,4,,,a,
ASN00070080,20190925,PRCP,0,,,a,
ASN00070080,20190926,PRCP,0,,,a,
ASN00070080,20190927,PRCP,0,,,a,
ASN00070080,20190928,PRCP,0,,,a,
ASN00070080,20190929,PRCP,0,,,a,
ASN00070080,20190930,PRCP,0,,,a,
ASN00070080,20191001,TMAX,205,,,a,
ASN00070080,20191002,TMAX,220,,,a,
ASN00070080,20191003,TMAX,250,,,a,
ASN00070080,20191004,TMAX,242,,,a,
ASN00070080,20191005,TMAX,155,,,a,
ASN00070080,20191006,TMAX,280,,,a,
ASN00070080,20191007,TMAX,230,,,a,
ASN00070080,20191008,TMAX,140,,,a,
ASN00070080,20191009,TMAX,152,,,a,
ASN00070080,20191010,TMAX,170,,,a,
ASN00070080,20191011,TMAX,170,,,a,
ASN00070080,20191012,TMAX,105,,,a,
ASN00070080,20191013,TMAX,170,,,a,
ASN00070080,20191014,TMAX,220,,,a,
ASN00070080,20191015,TMAX,260,,,a,
ASN00070080,20191016,TMAX,240,,,a,
ASN00070080,20191017,TMAX,150,,,a,
ASN00070080,20191018,TMAX,185,,,a,
ASN00070080,20191019,TMAX,195,,,a,
ASN00070080,20191020,TMAX,190,,,a,
ASN00070080,20191021,TMAX,240,,,a,
ASN00070080,20191022,TMAX,260,,,a,
ASN00070080,20191023,TMAX,270,,,a,
ASN00070080,20191024,TMAX,290,,,a,
ASN00070080,20191025,TMAX,290,,,a,
ASN00070080,20191026,TMAX,177,,,a,
ASN00070080,20191027,TMAX,200,,,a,
ASN00070080,20191028,TMAX,210,,,a,
ASN00070080,20191029,TMAX,270,,,a,
ASN00070080,20191030,TMAX,290,,,a,
ASN00070080,20191031,TMAX,295,,,a,
ASN00070080,20191001,TMIN,49,,,a,
ASN00070080,20191002,TMIN,10,,,a,
ASN00070080,20191003,TMIN,35,,,a,
ASN00070080,20191004,TMIN,75,,,a,
ASN00070080,20191005,TMIN,100,,,a,
ASN00070080,20191006,TMIN,100,,,a,
ASN00070080,20191007,TMIN,80,,,a,
ASN00070080,20191008,TMIN,50,,,a,
ASN00070080,20191009,TMIN,0,,,a,
ASN00070080,20191010,TMIN,20,,,a,
ASN00070080,20191011,TMIN,70,,,a,
ASN00070080,20191012,TMIN,55,,,a,
ASN00070080,20191013,TMIN,22,,,a,
ASN00070080,20191014,TMIN,25,,,a,
ASN00070080,20191015,TMIN,60,,,a,
ASN00070080,20191016,TMIN,50,,,a,
ASN00070080,20191017,TMIN,55,,,a,
ASN00070080,20191018,TMIN,30,,,a,
ASN00070080,20191019,TMIN,20,,,a,
ASN00070080,20191020,TMIN,-10,,,a,
ASN00070080,20191021,TMIN,0,,,a,
ASN00070080,20191022,TMIN,25,,,a,
ASN00070080,20191023,TMIN,40,,,a,
ASN00070080,20191024,TMIN,45,,,a,
ASN00070080,20191025,TMIN,80,,,a,
ASN00070080,20191026,TMIN,135,,,a,
ASN00070080,20191027,TMIN,0,,,a,
ASN00070080,20191028,TMIN,0,,,a,
ASN00070080,20191029,TMIN,30,,,a,
ASN00070080,20191030,TMIN,70,,,a,
ASN00070080,20191031,TMIN,70,,,a,
ASN00070080,20191001,PRCP,0,,,a,
ASN00070080,20191002,PRCP,0,,,a,
ASN00070080,20191003,PRCP,0,,,a,
ASN00070080,20191004,PRCP,0,,,a,
ASN00070080,20191005,PRCP,40,,,a,
ASN00070080,20191006,PRCP,2,,,a,
ASN00070080,20191007,PRCP,0,,,a,
ASN00070080,20191008,PRCP,0,,,a,
ASN00070080,20191009,PRCP,14,,,a,
ASN00070080,20191010,PRCP,0,,,a,
ASN00070080,20191011,PRCP,0,,,a,
ASN00070080,20191012,PRCP,95,,,a,
ASN00070080,20191013,PRCP,50,,,a,
ASN00070080,20191014,PRCP,0,,,a,
ASN00070080,20191015,PRCP,0,,,a,
ASN00070080,20191016,PRCP,0,,,a,
ASN00070080,20191017,PRCP,50,,,a,
ASN00070080,20191018,PRCP,0,,,a,
ASN00070080,20191019,PRCP,0,,,a,
ASN00070080,20191020,PRCP,0,,,a,
ASN00070080,20191021,PRCP,0,,,a,
ASN00070080,20191022,PRCP,0,,,a,
ASN00070080,20191023,PRCP,0,,,a,
ASN00070080,20191024,PRCP,0,,,a,
ASN00070080,20191025,PRCP,0,,,a,
ASN00070080,20191026,PRCP,10,,,a,
ASN00070080,20191027,PRCP,0,,,a,
ASN00070080,20191028,PRCP,0,,,a,
ASN00070080,20191029,PRCP,0,,,a,
ASN00070080,20191030,PRCP,0,,,a,
ASN00070080,20191031,PRCP,0,,,a,
ASN00070080,20191101,TMAX,297,,,a,
ASN00070080,20191102,TMAX,300,,,a,
ASN00070080,20191103,TMAX,260,,,a,
ASN00070080,20191104,TMAX,210,,,a,
ASN00070080,20191105,TMAX,180,,,a,
ASN00070080,20191106,TMAX,220,,,a,
ASN00070080,20191107,TMAX,190,,,a,
ASN00070080,20191108,TMAX,195,,,a,
ASN00070080,20191109,TMAX,135,,,a,
ASN00070080,20191110,TMAX,185,,,a,
ASN00070080,20191111,TMAX,245,,,a,
ASN00070080,20191112,TMAX,285,,,a,
ASN00070080,20191113,TMAX,180,,,a,
ASN00070080,20191114,TMAX,250,,,a,
ASN00070080,20191115,TMAX,255,,,a,
ASN00070080,20191116,TMAX,242,,,a,
ASN00070080,20191117,TMAX,235,,,a,
ASN00070080,20191118,TMAX,255,,,a,
ASN00070080,20191119,TMAX,315,,,a,
ASN00070080,20191120,TMAX,290,,,a,
ASN00070080,20191121,TMAX,370,,,a,
ASN00070080,20191122,TMAX,330,,,a,
ASN00070080,20191123,TMAX,315,,,a,
ASN00070080,20191124,TMAX,240,,,a,
ASN00070080,20191125,TMAX,305,,,a,
ASN00070080,20191126,TMAX,220,,,a,
ASN00070080,20191127,TMAX,250,,,a,
ASN00070080,20191128,TMAX,295,,,a,
ASN00070080,20191129,TMAX,320,,,a,
ASN00070080,20191130,TMAX,265,,,a,
ASN00070080,20191101,TMIN,80,,,a,
ASN00070080,20191102,TMIN,112,,,a,
ASN00070080,20191103,TMIN,135,,,a,
ASN00070080,20191104,TMIN,105,,,a,
ASN00070080,20191105,TMIN,60,,,a,
ASN00070080,20191106,TMIN,20,,,a,
ASN00070080,20191107,TMIN,105,,,a,
ASN00070080,20191108,TMIN,120,,,a,
ASN00070080,20191109,TMIN,20,,,a,
ASN00070080,20191110,TMIN,65,,,a,
ASN00070080,20191111,TMIN,35,,,a,
ASN00070080,20191112,TMIN,105,,,a,
ASN00070080,20191113,TMIN,45,,,a,
ASN00070080,20191114,TMIN,50,,,a,
ASN00070080,20191115,TMIN,100,,,a,
ASN00070080,20191116,TMIN,30,,,a,
ASN00070080,20191117,TMIN,65,,,a,
ASN00070080,20191118,TMIN,59,,,a,
ASN00070080,20191119,TMIN,80,,,a,
ASN00070080,20191120,TMIN,105,,,a,
ASN00070080,20191121,TMIN,70,,,a,
ASN00070080,20191122,TMIN,160,,,a,
ASN00070080,20191123,TMIN,115,,,a,
ASN00070080,20191124,TMIN,110,,,a,
ASN00070080,20191125,TMIN,125,,,a,
ASN00070080,20191126,TMIN,140,,,a,
ASN00070080,20191127,TMIN,15,,,a,
ASN00070080,20191128,TMIN,25,,,a,
ASN00070080,20191129,TMIN,125,,,a,
ASN00070080,20191130,TMIN,85,,,a,
ASN00070080,20191101,PRCP,0,,,a,
ASN00070080,20191102,PRCP,0,,,a,
ASN00070080,20191103,PRCP,0,,,a,
ASN00070080,20191104,PRCP,120,,,a,
ASN00070080,20191105,PRCP,0,,,a,
ASN00070080,20191106,PRCP,0,,,a,
ASN00070080,20191107,PRCP,0,,,a,
ASN00070080,20191108,PRCP,0,,,a,
ASN00070080,20191109,PRCP,40,,,a,
ASN00070080,20191110,PRCP,0,,,a,
ASN00070080,20191111,PRCP,0,,,a,
ASN00070080,20191112,PRCP,0,,,a,
ASN00070080,20191113,PRCP,0,,,a,
ASN00070080,20191114,PRCP,0,,,a,
ASN00070080,20191115,PRCP,0,,,a,
ASN00070080,20191116,PRCP,0,,,a,
ASN00070080,20191117,PRCP,0,,,a,
ASN00070080,20191118,PRCP,0,,,a,
ASN00070080,20191119,PRCP,0,,,a,
ASN00070080,20191120,PRCP,0,,,a,
ASN00070080,20191121,PRCP,0,,,a,
ASN00070080,20191122,PRCP,0,,,a,
ASN00070080,20191123,PRCP,0,,,a,
ASN00070080,20191124,PRCP,5,,,a,
ASN00070080,20191125,PRCP,0,,,a,
ASN00070080,20191126,PRCP,4,,,a,
ASN00070080,20191127,PRCP,0,,,a,
ASN00070080,20191128,PRCP,0,,,a,
ASN00070080,20191129,PRCP,0,,,a,
ASN00070080,20191130,PRCP,0,,,a,
ASN00070080,20191201,TMAX,215,,,a,
ASN00070080,20191202,TMAX,125,,,a,
ASN00070080,20191203,TMAX,200,,,a,
ASN00070080,20191204,TMAX,235,,,a,
ASN00070080,20191205,TMAX,280,,,a,
ASN00070080,20191206,TMAX,270,,,a,
ASN00070080,20191207,TMAX,280,,,a,
ASN00070080,20191208,TMAX,255,,,a,
ASN00070080,20191209,TMAX,340,,,a,
ASN00070080,20191210,TMAX,370,,,a,
ASN00070080,20191211,TMAX,320,,,a,
ASN00070080,20191212,TMAX,290,,,a,
ASN00070080,20191213,TMAX,265,,,a,
ASN00070080,20191214,TMAX,280,,,a,
ASN00070080,20191215,TMAX,280,,,a,
ASN00070080,20191216,TMAX,300,,,a,
ASN00070080,20191217,TMAX,285,,,a,
ASN00070080,20191218,TMAX,355,,,a,
ASN00070080,20191219,TMAX,365,,,a,
ASN00070080,20191220,TMAX,330,,,a,
ASN00070080,20191223,TMAX,275,,,a,
ASN00070080,20191224,TMAX,270,,,a,
ASN00070080,20191225,TMAX,280,,,a,
ASN00070080,20191226,TMAX,330,,,a,
ASN00070080,20191227,TMAX,340,,,a,
ASN00070080,20191228,TMAX,370,,,a,
ASN00070080,20191229,TMAX,350,,,a,
ASN00070080,20191230,TMAX,330,,,a,
ASN00070080,20191231,TMAX,380,,,a,
ASN00070080,20191201,TMIN,45,,,a,
ASN00070080,20191202,TMIN,60,,,a,
ASN00070080,20191203,TMIN,60,,,a,
ASN00070080,20191204,TMIN,95,,,a,
ASN00070080,20191205,TMIN,95,,,a,
ASN00070080,20191206,TMIN,120,,,a,
ASN00070080,20191207,TMIN,45,,,a,
ASN00070080,20191208,TMIN,65,,,a,
ASN00070080,20191209,TMIN,140,,,a,
ASN00070080,20191210,TMIN,105,,,a,
ASN00070080,20191211,TMIN,100,,,a,
ASN00070080,20191212,TMIN,110,,,a,
ASN00070080,20191213,TMIN,105,,,a,
ASN00070080,20191214,TMIN,90,,,a,
ASN00070080,20191215,TMIN,95,,,a,
ASN00070080,20191216,TMIN,125,,,a,
ASN00070080,20191217,TMIN,115,,,a,
ASN00070080,20191218,TMIN,90,,,a,
ASN00070080,20191219,TMIN,150,,,a,
ASN00070080,20191220,TMIN,110,,,a,
