ASM00094275,19810517,PRCP,0,,,S,
ASM00094275,19810518,PRCP,0,,,S,
ASM00094275,19810519,PRCP,239,,,S,
ASM00094275,19810520,PRCP,330,,,S,
ASM00094275,19810521,PRCP,20,,,S,
ASM00094275,19810522,PRCP,0,,,S,
ASM00094275,19810523,PRCP,0,,,S,
ASM00094275,19810524,PRCP,10,,,S,
ASM00094275,19810527,PRCP,5,,,S,
ASM00094275,19810528,PRCP,0,,,S,
ASM00094275,19810529,PRCP,0,,,S,
ASM00094275,19810530,PRCP,0,,,S,
ASM00094275,19810531,PRCP,0,,,S,
ASM00094275,19810501,TAVG,244,H,,S,
ASM00094275,19810503,TAVG,238,H,,S,
ASM00094275,19810504,TAVG,235,H,,S,
ASM00094275,19810505,TAVG,238,H,,S,
ASM00094275,19810506,TAVG,233,H,,S,
ASM00094275,19810507,TAVG,235,H,,S,
ASM00094275,19810508,TAVG,238,H,,S,
ASM00094275,19810509,TAVG,235,H,,S,
ASM00094275,19810510,TAVG,228,H,,S,
ASM00094275,19810511,TAVG,243,H,,S,
ASM00094275,19810512,TAVG,248,H,,S,
ASM00094275,19810515,TAVG,240,H,,S,
ASM00094275,19810516,TAVG,243,H,,S,
ASM00094275,19810517,TAVG,248,H,,S,
ASM00094275,19810518,TAVG,235,H,,S,
ASM00094275,19810519,TAVG,191,H,,S,
ASM00094275,19810520,TAVG,184,H,,S,
ASM00094275,19810521,TAVG,180,H,,S,
ASM00094275,19810522,TAVG,162,H,,S,
ASM00094275,19810523,TAVG,185,H,,S,
ASM00094275,19810524,TAVG,218,H,,S,
ASM00094275,19810527,TAVG,228,H,,S,
ASM00094275,19810528,TAVG,244,H,,S,
ASM00094275,19810529,TAVG,252,H,,S,
ASM00094275,19810530,TAVG,248,H,,S,
ASM00094275,19810531,TAVG,243,H,,S,
ASM00094275,19810602,TMIN,160,,,S,
ASM00094275,19810604,TMIN,190,,,S,
ASM00094275,19810605,TMIN,80,,,S,
ASM00094275,19810610,TMIN,130,,,S,
ASM00094275,19810611,TMIN,110,,,S,
ASM00094275,19810612,TMIN,70,,,S,
ASM00094275,19810617,TMIN,130,,,S,
ASM00094275,19810618,TMIN,80,,,S,
ASM00094275,19810620,TMIN,70,,,S,
ASM00094275,19810621,TMIN,80,,,S,
ASM00094275,19810622,TMIN,80,,,S,
ASM00094275,19810623,TMIN,40,,,S,
ASM00094275,19810625,TMIN,50,,,S,
ASM00094275,19810629,TMIN,140,,,S,
ASM00094275,19810602,PRCP,0,,,S,
ASM00094275,19810604,PRCP,20,,,S,
ASM00094275,19810605,PRCP,0,,,S,
ASM00094275,19810610,PRCP,0,,,S,
ASM00094275,19810611,PRCP,0,,,S,
ASM00094275,19810612,PRCP,0,,,S,
ASM00094275,19810616,PRCP,0,,,S,
ASM00094275,19810617,PRCP,0,,,S,
ASM00094275,19810618,PRCP,0,,,S,
ASM00094275,19810620,PRCP,0,,,S,
ASM00094275,19810621,PRCP,0,,,S,
ASM00094275,19810622,PRCP,0,,,S,
ASM00094275,19810623,PRCP,0,,,S,
ASM00094275,19810625,PRCP,0,,,S,
ASM00094275,19810629,PRCP,0,,,S,
ASM00094275,19810602,TAVG,220,H,,S,
ASM00094275,19810604,TAVG,217,H,,S,
ASM00094275,19810605,TAVG,155,H,,S,
ASM00094275,19810610,TAVG,193,H,,S,
ASM00094275,19810611,TAVG,190,H,,S,
ASM00094275,19810612,TAVG,160,H,,S,
ASM00094275,19810616,TAVG,180,H,,S,
ASM00094275,19810617,TAVG,185,H,,S,
ASM00094275,19810618,TAVG,175,H,,S,
ASM00094275,19810620,TAVG,153,H,,S,
ASM00094275,19810621,TAVG,162,H,,S,
ASM00094275,19810622,TAVG,196,H,,S,
ASM00094275,19810623,TAVG,138,H,,S,
ASM00094275,19810625,TAVG,128,H,,S,
ASM00094275,19810628,TAVG,217,H,,S,
ASM00094275,19810629,TAVG,228,H,,S,
ASM00094275,19810701,TMIN,170,,,S,
ASM00094275,19810703,TMIN,120,,,S,
ASM00094275,19810706,TMIN,40,,,S,
ASM00094275,19810707,TMIN,110,,,S,
ASM00094275,19810708,TMIN,100,,,S,
ASM00094275,19810709,TMIN,140,,,S,
ASM00094275,19810710,TMIN,130,,,S,
ASM00094275,19810713,TMIN,160,,,S,
ASM00094275,19810714,TMIN,150,,,S,
ASM00094275,19810717,TMIN,180,,,S,
ASM00094275,19810718,TMIN,190,,,S,
ASM00094275,19810719,TMIN,200,,,S,
ASM00094275,19810720,TMIN,190,,,S,
ASM00094275,19810724,TMIN,170,,,S,
ASM00094275,19810725,TMIN,170,,,S,
ASM00094275,19810727,TMIN,160,,,S,
ASM00094275,19810728,TMIN,140,,,S,
ASM00094275,19810730,TMIN,110,,,S,
ASM00094275,19810731,TMIN,110,,,S,
ASM00094275,19810701,PRCP,0,,,S,
ASM00094275,19810703,PRCP,0,,,S,
ASM00094275,19810705,PRCP,0,,,S,
ASM00094275,19810706,PRCP,0,,,S,
ASM00094275,19810707,PRCP,0,,,S,
ASM00094275,19810708,PRCP,0,,,S,
ASM00094275,19810709,PRCP,0,,,S,
ASM00094275,19810710,PRCP,0,,,S,
ASM00094275,19810713,PRCP,0,,,S,
ASM00094275,19810714,PRCP,0,,,S,
ASM00094275,19810717,PRCP,0,,,S,
ASM00094275,19810718,PRCP,0,,,S,
ASM00094275,19810719,PRCP,0,,,S,
ASM00094275,19810720,PRCP,79,,,S,
ASM00094275,19810724,PRCP,0,,,S,
ASM00094275,19810725,PRCP,0,,,S,
ASM00094275,19810727,PRCP,0,,,S,
ASM00094275,19810728,PRCP,0,,,S,
ASM00094275,19810730,PRCP,0,,,S,
ASM00094275,19810731,PRCP,0,,,S,
ASM00094275,19810701,TAVG,243,H,,S,
ASM00094275,19810702,TAVG,229,H,,S,
ASM00094275,19810703,TAVG,207,H,,S,
ASM00094275,19810705,TAVG,195,H,,S,
ASM00094275,19810706,TAVG,170,H,,S,
ASM00094275,19810707,TAVG,190,H,,S,
ASM00094275,19810708,TAVG,178,H,,S,
ASM00094275,19810709,TAVG,205,H,,S,
ASM00094275,19810710,TAVG,223,H,,S,
ASM00094275,19810711,TAVG,221,H,,S,
ASM00094275,19810713,TAVG,233,H,,S,
ASM00094275,19810714,TAVG,215,H,,S,
ASM00094275,19810717,TAVG,220,H,,S,
ASM00094275,19810718,TAVG,230,H,,S,
ASM00094275,19810719,TAVG,238,H,,S,
ASM00094275,19810720,TAVG,220,H,,S,
ASM00094275,19810723,TAVG,242,H,,S,
ASM00094275,19810724,TAVG,245,H,,S,
ASM00094275,19810725,TAVG,238,H,,S,
ASM00094275,19810726,TAVG,246,H,,S,
ASM00094275,19810727,TAVG,240,H,,S,
ASM00094275,19810728,TAVG,215,H,,S,
ASM00094275,19810729,TAVG,214,H,,S,
ASM00094275,19810730,TAVG,193,H,,S,
ASM00094275,19810731,TAVG,190,H,,S,
ASM00094275,19810801,TMIN,110,,,S,
ASM00094275,19810802,TMIN,130,,,S,
ASM00094275,19810804,TMIN,130,,,S,
ASM00094275,19810808,TMIN,110,,,S,
ASM00094275,19810810,TMIN,90,,,S,
ASM00094275,19810811,TMIN,90,,,S,
ASM00094275,19810812,TMIN,140,,,S,
ASM00094275,19810815,TMIN,130,,,S,
ASM00094275,19810816,TMIN,120,,,S,
ASM00094275,19810817,TMIN,120,,,S,
ASM00094275,19810801,PRCP,0,,,S,
ASM00094275,19810802,PRCP,0,,,S,
ASM00094275,19810804,PRCP,0,,,S,
ASM00094275,19810806,PRCP,0,,,S,
ASM00094275,19810808,PRCP,0,,,S,
ASM00094275,19810810,PRCP,0,,,S,
ASM00094275,19810811,PRCP,0,,,S,
ASM00094275,19810812,PRCP,0,,,S,
ASM00094275,19810815,PRCP,0,,,S,
ASM00094275,19810816,PRCP,0,,,S,
ASM00094275,19810817,PRCP,0,,,S,
ASM00094275,19810801,TAVG,195,H,,S,
ASM00094275,19810802,TAVG,213,H,,S,
ASM00094275,19810803,TAVG,211,H,,S,
ASM00094275,19810804,TAVG,208,H,,S,
ASM00094275,19810805,TAVG,224,H,,S,
ASM00094275,19810806,TAVG,241,H,,S,
ASM00094275,19810808,TAVG,200,H,,S,
ASM00094275,19810809,TAVG,215,H,,S,
ASM00094275,19810810,TAVG,202,H,,S,
ASM00094275,19810811,TAVG,200,H,,S,
ASM00094275,19810812,TAVG,220,H,,S,
ASM00094275,19810815,TAVG,225,H,,S,
ASM00094275,19810816,TAVG,218,H,,S,
ASM00094275,19810817,TAVG,215,H,,S,
ASM00094275,19810901,TMIN,170,,,S,
ASM00094275,19810902,TMIN,170,,,S,
ASM00094275,19810903,TMIN,190,,,S,
ASM00094275,19810905,TMIN,210,,,S,
ASM00094275,19810906,TMIN,190,,,S,
ASM00094275,19810907,TMIN,190,,,S,
ASM00094275,19810908,TMIN,200,,,S,
ASM00094275,19810909,TMIN,180,,,S,
ASM00094275,19810910,TMIN,190,,,S,
ASM00094275,19810911,TMIN,170,,,S,
ASM00094275,19810912,TMIN,150,,,S,
ASM00094275,19810913,TMIN,140,,,S,
ASM00094275,19810914,TMIN,190,,,S,
ASM00094275,19810915,TMIN,190,,,S,
ASM00094275,19810916,TMIN,120,,,S,
ASM00094275,19810919,TMIN,170,,,S,
ASM00094275,19810921,TMIN,150,,,S,
ASM00094275,19810922,TMIN,110,,,S,
ASM00094275,19810923,TMIN,110,,,S,
ASM00094275,19810924,TMIN,140,,,S,
ASM00094275,19810925,TMIN,130,,,S,
ASM00094275,19810927,TMIN,200,,,S,
ASM00094275,19810928,TMIN,230,,,S,
ASM00094275,19810929,TMIN,190,,,S,
ASM00094275,19810930,TMIN,190,,,S,
ASM00094275,19810901,PRCP,0,,,S,
ASM00094275,19810902,PRCP,0,,,S,
ASM00094275,19810903,PRCP,0,,,S,
ASM00094275,19810904,PRCP,0,,,S,
ASM00094275,19810905,PRCP,0,,,S,
ASM00094275,19810906,PRCP,0,,,S,
ASM00094275,19810907,PRCP,5,,,S,
ASM00094275,19810908,PRCP,0,,,S,
ASM00094275,19810909,PRCP,0,,,S,
ASM00094275,19810910,PRCP,0,,,S,
ASM00094275,19810911,PRCP,0,,,S,
ASM00094275,19810912,PRCP,0,,,S,
ASM00094275,19810913,PRCP,0,,,S,
ASM00094275,19810914,PRCP,0,,,S,
ASM00094275,19810915,PRCP,0,,,S,
ASM00094275,19810916,PRCP,0,,,S,
ASM00094275,19810917,PRCP,0,,,S,
ASM00094275,19810918,PRCP,0,,,S,
ASM00094275,19810919,PRCP,0,,,S,
ASM00094275,19810920,PRCP,0,,,S,
ASM00094275,19810921,PRCP,0,,,S,
ASM00094275,19810922,PRCP,0,,,S,
ASM00094275,19810923,PRCP,0,,,S,
ASM00094275,19810924,PRCP,0,,,S,
ASM00094275,19810925,PRCP,0,,,S,
ASM00094275,19810926,PRCP,0,,,S,
ASM00094275,19810927,PRCP,0,,,S,
ASM00094275,19810928,PRCP,0,,,S,
ASM00094275,19810929,PRCP,0,,,S,
ASM00094275,19810930,PRCP,0,,,S,
ASM00094275,19810901,TAVG,253,H,,S,
ASM00094275,19810902,TAVG,268,H,,S,
ASM00094275,19810903,TAVG,273,H,,S,
ASM00094275,19810904,TAVG,262,H,,S,
ASM00094275,19810905,TAVG,262,H,,S,
ASM00094275,19810906,TAVG,253,H,,S,
ASM00094275,19810907,TAVG,217,H,,S,
ASM00094275,19810908,TAVG,227,H,,S,
ASM00094275,19810909,TAVG,240,H,,S,
ASM00094275,19810910,TAVG,256,H,,S,
ASM00094275,19810911,TAVG,250,H,,S,
ASM00094275,19810912,TAVG,252,H,,S,
ASM00094275,19810913,TAVG,263,H,,S,
ASM00094275,19810914,TAVG,243,H,,S,
ASM00094275,19810915,TAVG,255,H,,S,
ASM00094275,19810916,TAVG,260,H,,S,
ASM00094275,19810917,TAVG,255,H,,S,
ASM00094275,19810918,TAVG,258,H,,S,
ASM00094275,19810919,TAVG,244,H,,S,
ASM00094275,19810920,TAVG,261,H,,S,
ASM00094275,19810921,TAVG,278,H,,S,
ASM00094275,19810922,TAVG,276,H,,S,
ASM00094275,19810923,TAVG,275,H,,S,
ASM00094275,19810924,TAVG,241,H,,S,
ASM00094275,19810925,TAVG,237,H,,S,
ASM00094275,19810926,TAVG,277,H,,S,
ASM00094275,19810927,TAVG,266,H,,S,
ASM00094275,19810928,TAVG,292,H,,S,
ASM00094275,19810929,TAVG,264,H,,S,
ASM00094275,19810930,TAVG,260,H,,S,
ASM00094275,19811001,TMIN,210,,,S,
ASM00094275,19811004,TMIN,170,,,S,
ASM00094275,19811005,TMIN,170,,,S,
ASM00094275,19811006,TMIN,190,,,S,
ASM00094275,19811007,TMIN,210,,,S,
ASM00094275,19811008,TMIN,210,,,S,
ASM00094275,19811009,TMIN,210,,,S,
ASM00094275,19811010,TMIN,210,,,S,
ASM00094275,19811011,TMIN,200,,,S,
ASM00094275,19811013,TMIN,200,,,S,
ASM00094275,19811014,TMIN,190,,,S,
ASM00094275,19811015,TMIN,170,,,S,
ASM00094275,19811016,TMIN,210,,,S,
ASM00094275,19811017,TMIN,210,,,S,
ASM00094275,19811019,TMIN,180,,,S,
ASM00094275,19811020,TMIN,170,,,S,
ASM00094275,19811021,TMIN,150,,,S,
ASM00094275,19811022,TMIN,170,,,S,
ASM00094275,19811023,TMIN,210,,,S,
ASM00094275,19811024,TMIN,220,,,S,
ASM00094275,19811025,TMIN,160,,,S,
ASM00094275,19811027,TMIN,200,,,S,
ASM00094275,19811028,TMIN,220,,,S,
ASM00094275,19811029,TMIN,230,,,S,
ASM00094275,19811030,TMIN,240,,,S,
ASM00094275,19811031,TMIN,230,,,S,
ASM00094275,19811001,PRCP,0,,,S,
ASM00094275,19811002,PRCP,0,,,S,
ASM00094275,19811004,PRCP,0,,,S,
ASM00094275,19811005,PRCP,0,,,S,
ASM00094275,19811006,PRCP,0,,,S,
ASM00094275,19811007,PRCP,0,,,S,
ASM00094275,19811008,PRCP,0,,,S,
ASM00094275,19811009,PRCP,0,,,S,
ASM00094275,19811010,PRCP,0,,,S,
ASM00094275,19811011,PRCP,0,,,S,
ASM00094275,19811012,PRCP,0,,,S,
ASM00094275,19811013,PRCP,0,,,S,
ASM00094275,19811014,PRCP,0,,,S,
ASM00094275,19811015,PRCP,0,,,S,
ASM00094275,19811016,PRCP,0,,,S,
ASM00094275,19811017,PRCP,0,,,S,
ASM00094275,19811019,PRCP,0,,,S,
ASM00094275,19811020,PRCP,0,,,S,
ASM00094275,19811021,PRCP,0,,,S,
ASM00094275,19811022,PRCP,0,,,S,
ASM00094275,19811023,PRCP,0,,,S,
ASM00094275,19811024,PRCP,0,,,S,
ASM00094275,19811025,PRCP,41,,,S,
ASM00094275,19811027,PRCP,0,,,S,
ASM00094275,19811028,PRCP,0,,,S,
ASM00094275,19811029,PRCP,0,,,S,
ASM00094275,19811030,PRCP,0,,,S,
ASM00094275,19811031,PRCP,0,,,S,
ASM00094275,19811001,TAVG,280,H,,S,
ASM00094275,19811002,TAVG,283,H,,S,
ASM00094275,19811003,TAVG,230,H,,S,
ASM00094275,19811004,TAVG,248,H,,S,
ASM00094275,19811005,TAVG,238,H,,S,
ASM00094275,19811006,TAVG,270,H,,S,
ASM00094275,19811007,TAVG,253,H,,S,
ASM00094275,19811008,TAVG,287,H,,S,
ASM00094275,19811009,TAVG,282,H,,S,
ASM00094275,19811010,TAVG,278,H,,S,
ASM00094275,19811011,TAVG,284,H,,S,
ASM00094275,19811012,TAVG,274,H,,S,
ASM00094275,19811013,TAVG,277,H,,S,
ASM00094275,19811014,TAVG,265,H,,S,
ASM00094275,19811015,TAVG,268,H,,S,
ASM00094275,19811016,TAVG,283,H,,S,
ASM00094275,19811017,TAVG,277,H,,S,
ASM00094275,19811019,TAVG,270,H,,S,
ASM00094275,19811020,TAVG,273,H,,S,
ASM00094275,19811021,TAVG,270,H,,S,
ASM00094275,19811022,TAVG,285,H,,S,
ASM00094275,19811023,TAVG,270,H,,S,
ASM00094275,19811024,TAVG,272,H,,S,
ASM00094275,19811025,TAVG,250,H,,S,
ASM00094275,19811027,TAVG,275,H,,S,
ASM00094275,19811028,TAVG,288,H,,S,
ASM00094275,19811029,TAVG,293,H,,S,
ASM00094275,19811030,TAVG,280,H,,S,
ASM00094275,19811031,TAVG,288,H,,S,
ASM00094275,19811101,TMIN,240,,,S,
ASM00094275,19811103,TMIN,150,,,S,
ASM00094275,19811104,TMIN,200,,,S,
ASM00094275,19811105,TMIN,220,,,S,
ASM00094275,19811106,TMIN,230,,,S,
ASM00094275,19811107,TMIN,220,,,S,
ASM00094275,19811109,TMIN,210,,,S,
ASM00094275,19811111,TMIN,250,,,S,
ASM00094275,19811113,TMIN,260,,,S,
ASM00094275,19811114,TMIN,250,,,S,
ASM00094275,19811115,TMIN,210,,,S,
ASM00094275,19811116,TMIN,230,,,S,
ASM00094275,19811117,TMIN,220,,,S,
ASM00094275,19811118,TMIN,220,,,S,
ASM00094275,19811119,TMIN,220,,,S,
ASM00094275,19811120,TMIN,240,,,S,
ASM00094275,19811121,TMIN,230,,,S,
ASM00094275,19811122,TMIN,250,,,S,
ASM00094275,19811123,TMIN,210,,,S,
ASM00094275,19811124,TMIN,250,,,S,
ASM00094275,19811126,TMIN,250,,,S,
ASM00094275,19811128,TMIN,240,,,S,
ASM00094275,19811130,TMIN,240,,,S,
ASM00094275,19811101,PRCP,0,,,S,
ASM00094275,19811103,PRCP,0,,,S,
ASM00094275,19811104,PRCP,0,,,S,
ASM00094275,19811105,PRCP,0,,,S,
ASM00094275,19811106,PRCP,0,,,S,
ASM00094275,19811107,PRCP,0,,,S,
ASM00094275,19811109,PRCP,0,,,S,
ASM00094275,19811111,PRCP,0,,,S,
ASM00094275,19811113,PRCP,0,,,S,
ASM00094275,19811114,PRCP,0,,,S,
ASM00094275,19811115,PRCP,0,,,S,
ASM00094275,19811116,PRCP,79,,,S,
ASM00094275,19811117,PRCP,20,,,S,
ASM00094275,19811118,PRCP,221,,,S,
ASM00094275,19811119,PRCP,71,,,S,
ASM00094275,19811120,PRCP,0,,,S,
ASM00094275,19811121,PRCP,5,,,S,
ASM00094275,19811122,PRCP,0,,,S,
ASM00094275,19811123,PRCP,170,,,S,
ASM00094275,19811124,PRCP,0,,,S,
ASM00094275,19811126,PRCP,0,,,S,
ASM00094275,19811128,PRCP,0,,,S,
ASM00094275,19811130,PRCP,0,,,S,
ASM00094275,19811101,TAVG,293,H,,S,
ASM00094275,19811103,TAVG,280,H,,S,
ASM00094275,19811104,TAVG,302,H,,S,
ASM00094275,19811105,TAVG,308,H,,S,
ASM00094275,19811106,TAVG,302,H,,S,
ASM00094275,19811107,TAVG,305,H,,S,
ASM00094275,19811108,TAVG,282,H,,S,
ASM00094275,19811109,TAVG,285,H,,S,
ASM00094275,19811111,TAVG,318,H,,S,
ASM00094275,19811113,TAVG,318,H,,S,
ASM00094275,19811114,TAVG,302,H,,S,
ASM00094275,19811115,TAVG,273,H,,S,
ASM00094275,19811116,TAVG,304,H,,S,
ASM00094275,19811117,TAVG,280,H,,S,
ASM00094275,19811118,TAVG,277,H,,S,
ASM00094275,19811119,TAVG,273,H,,S,
ASM00094275,19811120,TAVG,295,H,,S,
ASM00094275,19811121,TAVG,278,H,,S,
ASM00094275,19811122,TAVG,300,H,,S,
ASM00094275,19811123,TAVG,280,H,,S,
ASM00094275,19811124,TAVG,295,H,,S,
ASM00094275,19811126,TAVG,295,H,,S,
ASM00094275,19811128,TAVG,275,H,,S,
ASM00094275,19811130,TAVG,280,H,,S,
ASM00094275,19811202,TMIN,240,,,S,
ASM00094275,19811203,TMIN,200,,,S,
ASM00094275,19811204,TMIN,240,,,S,
ASM00094275,19811205,TMIN,210,,,S,
ASM00094275,19811206,TMIN,230,,,S,
ASM00094275,19811207,TMIN,240,,,S,
ASM00094275,19811209,TMIN,260,,,S,
ASM00094275,19811210,TMIN,250,,,S,
ASM00094275,19811214,TMIN,230,,,S,
ASM00094275,19811215,TMIN,230,,,S,
ASM00094275,19811216,TMIN,220,,,S,
ASM00094275,19811217,TMIN,240,,,S,
ASM00094275,19811218,TMIN,230,,,S,
ASM00094275,19811219,TMIN,250,,,S,
ASM00094275,19811220,TMIN,230,,,S,
ASM00094275,19811221,TMIN,230,,,S,
ASM00094275,19811222,TMIN,230,,,S,
ASM00094275,19811224,TMIN,210,,,S,
ASM00094275,19811225,TMIN,240,,,S,
ASM00094275,19811227,TMIN,230,,,S,
ASM00094275,19811228,TMIN,250,,,S,
ASM00094275,19811229,TMIN,240,,,S,
ASM00094275,19811231,TMIN,210,,,S,
ASM00094275,19811202,PRCP,0,,,S,
ASM00094275,19811203,PRCP,89,,,S,
ASM00094275,19811204,PRCP,0,,,S,
ASM00094275,19811205,PRCP,0,,,S,
ASM00094275,19811206,PRCP,0,,,S,
ASM00094275,19811207,PRCP,0,,,S,
ASM00094275,19811209,PRCP,0,,,S,
ASM00094275,19811210,PRCP,0,,,S,
ASM00094275,19811214,PRCP,51,,,S,
ASM00094275,19811215,PRCP,10,,,S,
ASM00094275,19811216,PRCP,0,,,S,
ASM00094275,19811217,PRCP,0,,,S,
ASM00094275,19811218,PRCP,191,,,S,
ASM00094275,19811219,PRCP,41,,,S,
ASM00094275,19811220,PRCP,0,,,S,
ASM00094275,19811221,PRCP,0,,,S,
ASM00094275,19811222,PRCP,30,,,S,
ASM00094275,19811224,PRCP,0,,,S,
ASM00094275,19811225,PRCP,0,,,S,
ASM00094275,19811227,PRCP,0,,,S,
ASM00094275,19811228,PRCP,0,,,S,
ASM00094275,19811229,PRCP,140,,,S,
ASM00094275,19811231,PRCP,0,,,S,
ASM00094275,19811202,TAVG,298,H,,S,
ASM00094275,19811203,TAVG,292,H,,S,
ASM00094275,19811204,TAVG,304,H,,S,
ASM00094275,19811205,TAVG,288,H,,S,
ASM00094275,19811206,TAVG,300,H,,S,
ASM00094275,19811207,TAVG,302,H,,S,
ASM00094275,19811209,TAVG,313,H,,S,
ASM00094275,19811210,TAVG,315,H,,S,
ASM00094275,19811214,TAVG,275,H,,S,
ASM00094275,19811215,TAVG,270,H,,S,
ASM00094275,19811216,TAVG,273,H,,S,
ASM00094275,19811217,TAVG,285,H,,S,
ASM00094275,19811218,TAVG,293,H,,S,
ASM00094275,19811219,TAVG,293,H,,S,
ASM00094275,19811220,TAVG,305,H,,S,
ASM00094275,19811221,TAVG,313,H,,S,
ASM00094275,19811222,TAVG,293,H,,S,
ASM00094275,19811224,TAVG,260,H,,S,
ASM00094275,19811225,TAVG,280,H,,S,
ASM00094275,19811227,TAVG,298,H,,S,
ASM00094275,19811228,TAVG,305,H,,S,
ASM00094275,19811229,TAVG,293,H,,S,
ASM00094275,19811231,TAVG,323,H,,S,
ASM00094275,19820107,PRCP,20,,,S,
ASM00094275,19820108,PRCP,0,,,S,
ASM00094275,19820117,PRCP,10,,,S,
ASM00094275,19820101,TAVG,301,H,,S,
ASM00094275,19820102,TAVG,321,H,,S,
ASM00094275,19820104,TAVG,317,H,,S,
ASM00094275,19820105,TAVG,316,H,,S,
ASM00094275,19820107,TAVG,296,H,,S,
ASM00094275,19820108,TAVG,313,H,,S,
ASM00094275,19820109,TAVG,310,H,,S,
ASM00094275,19820110,TAVG,305,H,,S,
ASM00094275,19820111,TAVG,311,H,,S,
ASM00094275,19820112,TAVG,305,H,,S,
ASM00094275,19820113,TAVG,308,H,,S,
ASM00094275,19820114,TAVG,316,H,,S,
ASM00094275,19820115,TAVG,357,H,,S,
ASM00094275,19820116,TAVG,288,H,,S,
ASM00094275,19820117,TAVG,280,H,,S,
ASM00094275,19820119,TAVG,271,H,,S,
ASM00094275,19820122,TAVG,291,H,,S,
ASM00094275,19820123,TAVG,289,H,,S,
ASM00094275,19820124,TAVG,259,H,,S,
ASM00094275,19820125,TAVG,278,H,,S,
ASM00094275,19820126,TAVG,277,H,,S,
ASM00094275,19820127,TAVG,269,H,,S,
ASM00094275,19820128,TAVG,267,H,,S,
ASM00094275,19820129,TAVG,277,H,,S,
ASM00094275,19820130,TAVG,261,H,,S,
ASM00094275,19820131,TAVG,288,H,,S,
ASM00094275,19820210,PRCP,0,D,,S,
ASM00094275,19820211,PRCP,0,D,,S,
ASM00094275,19820212,PRCP,0,D,,S,
ASM00094275,19820214,PRCP,0,D,,S,
ASM00094275,19820215,PRCP,0,D,,S,
ASM00094275,19820217,PRCP,41,,,S,
ASM00094275,19820218,PRCP,0,,,S,
ASM00094275,19820219,PRCP,0,D,,S,
ASM00094275,19820220,PRCP,0,D,,S,
ASM00094275,19820221,PRCP,10,,,S,
ASM00094275,19820222,PRCP,0,,,S,
ASM00094275,19820225,PRCP,0,D,,S,
ASM00094275,19820226,PRCP,20,,,S,
ASM00094275,19820227,PRCP,20,,,S,
ASM00094275,19820228,PRCP,300,,,S,
ASM00094275,19820201,TAVG,284,H,,S,
ASM00094275,19820202,TAVG,253,H,,S,
ASM00094275,19820203,TAVG,281,H,,S,
ASM00094275,19820205,TAVG,271,H,,S,
ASM00094275,19820207,TAVG,258,H,,S,
ASM00094275,19820209,TAVG,287,H,,S,
ASM00094275,19820210,TAVG,269,H,,S,
ASM00094275,19820211,TAVG,277,H,,S,
ASM00094275,19820212,TAVG,283,H,,S,
ASM00094275,19820214,TAVG,273,H,,S,
ASM00094275,19820215,TAVG,306,H,,S,
ASM00094275,19820217,TAVG,267,H,,S,
ASM00094275,19820218,TAVG,269,H,,S,
ASM00094275,19820219,TAVG,295,H,,S,
ASM00094275,19820220,TAVG,299,H,,S,
ASM00094275,19820221,TAVG,262,H,,S,
ASM00094275,19820222,TAVG,288,H,,S,
ASM00094275,19820223,TAVG,296,H,,S,
ASM00094275,19820225,TAVG,301,H,,S,
ASM00094275,19820226,TAVG,286,H,,S,
ASM00094275,19820227,TAVG,288,H,,S,
ASM00094275,19820228,TAVG,284,H,,S,
ASM00094275,19820301,PRCP,0,,,S,
ASM00094275,19820302,PRCP,0,D,,S,
ASM00094275,19820306,PRCP,0,D,,S,
ASM00094275,19820307,PRCP,0,D,,S,
ASM00094275,19820319,PRCP,0,D,,S,
ASM00094275,19820320,PRCP,20,,,S,
ASM00094275,19820321,PRCP,0,,,S,
ASM00094275,19820324,PRCP,0,D,,S,
ASM00094275,19820325,PRCP,0,D,,S,
ASM00094275,19820327,PRCP,0,D,,S,
ASM00094275,19820328,PRCP,0,D,,S,
ASM00094275,19820329,PRCP,0,D,,S,
ASM00094275,19820330,PRCP,0,D,,S,
ASM00094275,19820301,TAVG,282,H,,S,
ASM00094275,19820302,TAVG,298,H,,S,
ASM00094275,19820306,TAVG,293,H,,S,
ASM00094275,19820307,TAVG,291,H,,S,
ASM00094275,19820319,TAVG,269,H,,S,
ASM00094275,19820320,TAVG,270,H,,S,
ASM00094275,19820321,TAVG,271,H,,S,
ASM00094275,19820322,TAVG,280,H,,S,
ASM00094275,19820323,TAVG,275,H,,S,
ASM00094275,19820324,TAVG,276,H,,S,
ASM00094275,19820325,TAVG,268,H,,S,
ASM00094275,19820326,TAVG,281,H,,S,
ASM00094275,19820327,TAVG,273,H,,S,
ASM00094275,19820328,TAVG,277,H,,S,
ASM00094275,19820329,TAVG,274,H,,S,
ASM00094275,19820330,TAVG,286,H,,S,
ASM00094275,19820401,PRCP,0,D,,S,
ASM00094275,19820403,PRCP,30,,,S,
ASM00094275,19820404,PRCP,0,,,S,
ASM00094275,19820405,PRCP,0,D,,S,
ASM00094275,19820406,PRCP,0,D,,S,
ASM00094275,19820407,PRCP,10,,,S,
ASM00094275,19820408,PRCP,0,,,S,
ASM00094275,19820409,PRCP,0,D,,S,
ASM00094275,19820410,PRCP,0,D,,S,
ASM00094275,19820411,PRCP,0,D,,S,
ASM00094275,19820412,PRCP,0,D,,S,
