ASN00063085,19221101,PRCP,0,,,a,
ASN00063085,19221102,PRCP,0,,,a,
ASN00063085,19221103,PRCP,0,,,a,
ASN00063085,19221104,PRCP,0,,,a,
ASN00063085,19221105,PRCP,0,,,a,
ASN00063085,19221106,PRCP,0,,,a,
ASN00063085,19221107,PRCP,0,,,a,
ASN00063085,19221108,PRCP,0,,,a,
ASN00063085,19221109,PRCP,0,,,a,
ASN00063085,19221110,PRCP,0,,,a,
ASN00063085,19221111,PRCP,0,,,a,
ASN00063085,19221112,PRCP,0,,,a,
ASN00063085,19221113,PRCP,0,,,a,
ASN00063085,19221114,PRCP,0,,,a,
ASN00063085,19221115,PRCP,0,,,a,
ASN00063085,19221116,PRCP,0,,,a,
ASN00063085,19221117,PRCP,0,,,a,
ASN00063085,19221118,PRCP,0,,,a,
ASN00063085,19221119,PRCP,0,,,a,
ASN00063085,19221120,PRCP,0,,,a,
ASN00063085,19221121,PRCP,43,,,a,
ASN00063085,19221122,PRCP,0,,,a,
ASN00063085,19221123,PRCP,0,,,a,
ASN00063085,19221124,PRCP,0,,,a,
ASN00063085,19221125,PRCP,0,,,a,
ASN00063085,19221126,PRCP,0,,,a,
ASN00063085,19221127,PRCP,0,,,a,
ASN00063085,19221128,PRCP,0,,,a,
ASN00063085,19221129,PRCP,0,,,a,
ASN00063085,19221130,PRCP,0,,,a,
ASN00063085,19221201,PRCP,0,,,a,
ASN00063085,19221202,PRCP,0,,,a,
ASN00063085,19221203,PRCP,0,,,a,
ASN00063085,19221204,PRCP,41,,,a,
ASN00063085,19221205,PRCP,0,,,a,
ASN00063085,19221206,PRCP,0,,,a,
ASN00063085,19221207,PRCP,589,,,a,
ASN00063085,19221208,PRCP,79,,,a,
ASN00063085,19221209,PRCP,0,,,a,
ASN00063085,19221210,PRCP,69,,,a,
ASN00063085,19221211,PRCP,163,,,a,
ASN00063085,19221212,PRCP,112,,,a,
ASN00063085,19221213,PRCP,0,,,a,
ASN00063085,19221214,PRCP,0,,,a,
ASN00063085,19221215,PRCP,48,,,a,
ASN00063085,19221216,PRCP,0,,,a,
ASN00063085,19221217,PRCP,0,,,a,
ASN00063085,19221218,PRCP,0,,,a,
ASN00063085,19221219,PRCP,0,,,a,
ASN00063085,19221220,PRCP,0,,,a,
ASN00063085,19221221,PRCP,0,,,a,
ASN00063085,19221222,PRCP,0,,,a,
ASN00063085,19221223,PRCP,0,,,a,
ASN00063085,19221224,PRCP,0,,,a,
ASN00063085,19221225,PRCP,0,,,a,
ASN00063085,19221226,PRCP,28,,,a,
ASN00063085,19221227,PRCP,0,,,a,
ASN00063085,19221228,PRCP,0,,,a,
ASN00063085,19221229,PRCP,0,,,a,
ASN00063085,19221230,PRCP,0,,,a,
ASN00063085,19221231,PRCP,0,,,a,
ASN00063085,19230101,PRCP,0,,,a,
ASN00063085,19230102,PRCP,0,,,a,
ASN00063085,19230103,PRCP,0,,,a,
ASN00063085,19230104,PRCP,0,,,a,
ASN00063085,19230105,PRCP,0,,,a,
ASN00063085,19230106,PRCP,0,,,a,
ASN00063085,19230107,PRCP,102,,,a,
ASN00063085,19230108,PRCP,0,,,a,
ASN00063085,19230109,PRCP,0,,,a,
ASN00063085,19230110,PRCP,0,,,a,
ASN00063085,19230111,PRCP,0,,,a,
ASN00063085,19230112,PRCP,30,,,a,
ASN00063085,19230113,PRCP,0,,,a,
ASN00063085,19230114,PRCP,272,,,a,
ASN00063085,19230115,PRCP,0,,,a,
ASN00063085,19230116,PRCP,0,,,a,
ASN00063085,19230117,PRCP,0,,,a,
ASN00063085,19230118,PRCP,0,,,a,
ASN00063085,19230119,PRCP,0,,,a,
ASN00063085,19230120,PRCP,0,,,a,
ASN00063085,19230121,PRCP,0,,,a,
ASN00063085,19230122,PRCP,0,,,a,
ASN00063085,19230123,PRCP,0,,,a,
ASN00063085,19230124,PRCP,0,,,a,
ASN00063085,19230125,PRCP,0,,,a,
ASN00063085,19230126,PRCP,142,,,a,
ASN00063085,19230127,PRCP,0,,,a,
ASN00063085,19230128,PRCP,0,,,a,
ASN00063085,19230129,PRCP,0,,,a,
ASN00063085,19230130,PRCP,0,,,a,
ASN00063085,19230131,PRCP,0,,,a,
ASN00063085,19230201,PRCP,0,,,a,
ASN00063085,19230202,PRCP,0,,,a,
ASN00063085,19230203,PRCP,0,,,a,
ASN00063085,19230204,PRCP,0,,,a,
ASN00063085,19230205,PRCP,0,,,a,
ASN00063085,19230206,PRCP,0,,,a,
ASN00063085,19230207,PRCP,0,,,a,
ASN00063085,19230208,PRCP,0,,,a,
ASN00063085,19230209,PRCP,0,,,a,
ASN00063085,19230210,PRCP,0,,,a,
ASN00063085,19230211,PRCP,0,,,a,
ASN00063085,19230212,PRCP,0,,,a,
ASN00063085,19230213,PRCP,0,,,a,
ASN00063085,19230214,PRCP,0,,,a,
ASN00063085,19230215,PRCP,0,,,a,
ASN00063085,19230216,PRCP,0,,,a,
ASN00063085,19230217,PRCP,0,,,a,
ASN00063085,19230218,PRCP,0,,,a,
ASN00063085,19230219,PRCP,0,,,a,
ASN00063085,19230220,PRCP,0,,,a,
ASN00063085,19230221,PRCP,0,,,a,
ASN00063085,19230222,PRCP,0,,,a,
ASN00063085,19230223,PRCP,0,,,a,
ASN00063085,19230224,PRCP,0,,,a,
ASN00063085,19230225,PRCP,0,,,a,
ASN00063085,19230226,PRCP,0,,,a,
ASN00063085,19230227,PRCP,0,,,a,
ASN00063085,19230228,PRCP,0,,,a,
ASN00063085,19230301,PRCP,0,,,a,
ASN00063085,19230302,PRCP,0,,,a,
ASN00063085,19230303,PRCP,0,,,a,
ASN00063085,19230304,PRCP,0,,,a,
ASN00063085,19230305,PRCP,0,,,a,
ASN00063085,19230306,PRCP,0,,,a,
ASN00063085,19230307,PRCP,0,,,a,
ASN00063085,19230308,PRCP,0,,,a,
ASN00063085,19230309,PRCP,0,,,a,
ASN00063085,19230310,PRCP,0,,,a,
ASN00063085,19230311,PRCP,0,,,a,
ASN00063085,19230312,PRCP,0,,,a,
ASN00063085,19230313,PRCP,61,,,a,
ASN00063085,19230314,PRCP,0,,,a,
ASN00063085,19230315,PRCP,0,,,a,
ASN00063085,19230316,PRCP,0,,,a,
ASN00063085,19230317,PRCP,0,,,a,
ASN00063085,19230318,PRCP,0,,,a,
ASN00063085,19230319,PRCP,0,,,a,
ASN00063085,19230320,PRCP,30,,,a,
ASN00063085,19230321,PRCP,30,,,a,
ASN00063085,19230322,PRCP,0,,,a,
ASN00063085,19230323,PRCP,0,,,a,
ASN00063085,19230324,PRCP,0,,,a,
ASN00063085,19230325,PRCP,0,,,a,
ASN00063085,19230326,PRCP,0,,,a,
ASN00063085,19230327,PRCP,0,,,a,
ASN00063085,19230328,PRCP,0,,,a,
ASN00063085,19230329,PRCP,0,,,a,
ASN00063085,19230330,PRCP,0,,,a,
ASN00063085,19230331,PRCP,0,,,a,
ASN00063085,19230401,PRCP,0,,,a,
ASN00063085,19230402,PRCP,0,,,a,
ASN00063085,19230403,PRCP,0,,,a,
ASN00063085,19230404,PRCP,0,,,a,
ASN00063085,19230405,PRCP,0,,,a,
ASN00063085,19230406,PRCP,0,,,a,
ASN00063085,19230407,PRCP,0,,,a,
ASN00063085,19230408,PRCP,0,,,a,
ASN00063085,19230409,PRCP,0,,,a,
ASN00063085,19230410,PRCP,0,,,a,
ASN00063085,19230411,PRCP,0,,,a,
ASN00063085,19230412,PRCP,0,,,a,
ASN00063085,19230413,PRCP,0,,,a,
ASN00063085,19230414,PRCP,0,,,a,
ASN00063085,19230415,PRCP,0,,,a,
ASN00063085,19230416,PRCP,0,,,a,
ASN00063085,19230417,PRCP,0,,,a,
ASN00063085,19230418,PRCP,0,,,a,
ASN00063085,19230419,PRCP,0,,,a,
ASN00063085,19230420,PRCP,0,,,a,
ASN00063085,19230421,PRCP,0,,,a,
ASN00063085,19230422,PRCP,0,,,a,
ASN00063085,19230423,PRCP,0,,,a,
ASN00063085,19230424,PRCP,0,,,a,
ASN00063085,19230425,PRCP,0,,,a,
ASN00063085,19230426,PRCP,0,,,a,
ASN00063085,19230427,PRCP,10,,,a,
ASN00063085,19230428,PRCP,0,,,a,
ASN00063085,19230429,PRCP,0,,,a,
ASN00063085,19230430,PRCP,0,,,a,
ASN00063085,19230501,PRCP,0,,,a,
ASN00063085,19230502,PRCP,0,,,a,
ASN00063085,19230503,PRCP,0,,,a,
ASN00063085,19230504,PRCP,0,,,a,
ASN00063085,19230505,PRCP,0,,,a,
ASN00063085,19230506,PRCP,0,,,a,
ASN00063085,19230507,PRCP,0,,,a,
ASN00063085,19230508,PRCP,117,,,a,
ASN00063085,19230509,PRCP,41,,,a,
ASN00063085,19230510,PRCP,33,,,a,
ASN00063085,19230511,PRCP,33,,,a,
ASN00063085,19230512,PRCP,0,,,a,
ASN00063085,19230513,PRCP,0,,,a,
ASN00063085,19230514,PRCP,0,,,a,
ASN00063085,19230515,PRCP,0,,,a,
ASN00063085,19230516,PRCP,0,,,a,
ASN00063085,19230517,PRCP,0,,,a,
ASN00063085,19230518,PRCP,20,,,a,
ASN00063085,19230519,PRCP,0,,,a,
ASN00063085,19230520,PRCP,0,,,a,
ASN00063085,19230521,PRCP,0,,,a,
ASN00063085,19230522,PRCP,25,,,a,
ASN00063085,19230523,PRCP,0,,,a,
ASN00063085,19230524,PRCP,0,,,a,
ASN00063085,19230525,PRCP,0,,,a,
ASN00063085,19230526,PRCP,0,,,a,
ASN00063085,19230527,PRCP,0,,,a,
ASN00063085,19230528,PRCP,0,,,a,
ASN00063085,19230529,PRCP,0,,,a,
ASN00063085,19230530,PRCP,0,,,a,
ASN00063085,19230531,PRCP,0,,,a,
ASN00063085,19230601,PRCP,0,,,a,
ASN00063085,19230602,PRCP,0,,,a,
ASN00063085,19230603,PRCP,0,,,a,
ASN00063085,19230604,PRCP,211,,,a,
ASN00063085,19230605,PRCP,81,,,a,
ASN00063085,19230606,PRCP,102,,,a,
ASN00063085,19230607,PRCP,13,,,a,
ASN00063085,19230608,PRCP,43,,,a,
ASN00063085,19230609,PRCP,0,,,a,
ASN00063085,19230610,PRCP,51,,,a,
ASN00063085,19230611,PRCP,28,,,a,
ASN00063085,19230612,PRCP,117,,,a,
ASN00063085,19230613,PRCP,56,,,a,
ASN00063085,19230614,PRCP,30,,,a,
ASN00063085,19230615,PRCP,3,,,a,
ASN00063085,19230616,PRCP,8,,,a,
ASN00063085,19230617,PRCP,15,,,a,
ASN00063085,19230618,PRCP,25,,,a,
ASN00063085,19230619,PRCP,25,,,a,
ASN00063085,19230620,PRCP,0,,,a,
ASN00063085,19230621,PRCP,0,,,a,
ASN00063085,19230622,PRCP,0,,,a,
ASN00063085,19230623,PRCP,0,,,a,
ASN00063085,19230624,PRCP,53,,,a,
ASN00063085,19230625,PRCP,267,,,a,
ASN00063085,19230626,PRCP,147,,,a,
ASN00063085,19230627,PRCP,18,,,a,
ASN00063085,19230628,PRCP,3,,,a,
ASN00063085,19230629,PRCP,0,,,a,
ASN00063085,19230630,PRCP,0,,,a,
ASN00063085,19230701,PRCP,43,,,a,
ASN00063085,19230702,PRCP,122,,,a,
ASN00063085,19230703,PRCP,107,,,a,
ASN00063085,19230704,PRCP,0,,,a,
ASN00063085,19230705,PRCP,0,,,a,
ASN00063085,19230706,PRCP,0,,,a,
ASN00063085,19230707,PRCP,48,,,a,
ASN00063085,19230708,PRCP,165,,,a,
ASN00063085,19230709,PRCP,0,,,a,
ASN00063085,19230710,PRCP,0,,,a,
ASN00063085,19230711,PRCP,71,,,a,
ASN00063085,19230712,PRCP,0,,,a,
ASN00063085,19230713,PRCP,0,,,a,
ASN00063085,19230714,PRCP,10,,,a,
ASN00063085,19230715,PRCP,0,,,a,
ASN00063085,19230716,PRCP,18,,,a,
ASN00063085,19230717,PRCP,173,,,a,
ASN00063085,19230718,PRCP,107,,,a,
ASN00063085,19230719,PRCP,69,,,a,
ASN00063085,19230720,PRCP,36,,,a,
ASN00063085,19230721,PRCP,10,,,a,
ASN00063085,19230722,PRCP,0,,,a,
ASN00063085,19230723,PRCP,8,,,a,
ASN00063085,19230724,PRCP,0,,,a,
ASN00063085,19230725,PRCP,0,,,a,
ASN00063085,19230726,PRCP,0,,,a,
ASN00063085,19230727,PRCP,0,,,a,
ASN00063085,19230728,PRCP,0,,,a,
ASN00063085,19230729,PRCP,0,,,a,
ASN00063085,19230730,PRCP,13,,,a,
ASN00063085,19230731,PRCP,191,,,a,
ASN00063085,19230801,PRCP,0,,,a,
ASN00063085,19230802,PRCP,0,,,a,
ASN00063085,19230803,PRCP,137,,,a,
ASN00063085,19230804,PRCP,33,,,a,
ASN00063085,19230805,PRCP,25,,,a,
ASN00063085,19230806,PRCP,5,,,a,
ASN00063085,19230807,PRCP,15,,,a,
ASN00063085,19230808,PRCP,0,,,a,
ASN00063085,19230809,PRCP,0,,,a,
ASN00063085,19230810,PRCP,0,,,a,
ASN00063085,19230811,PRCP,51,,,a,
ASN00063085,19230812,PRCP,0,,,a,
ASN00063085,19230813,PRCP,0,,,a,
ASN00063085,19230814,PRCP,0,,,a,
ASN00063085,19230815,PRCP,0,,,a,
ASN00063085,19230816,PRCP,0,,,a,
ASN00063085,19230817,PRCP,0,,,a,
ASN00063085,19230818,PRCP,0,,,a,
ASN00063085,19230819,PRCP,0,,,a,
ASN00063085,19230820,PRCP,0,,,a,
ASN00063085,19230821,PRCP,0,,,a,
ASN00063085,19230822,PRCP,10,,,a,
ASN00063085,19230823,PRCP,0,,,a,
ASN00063085,19230824,PRCP,0,,,a,
ASN00063085,19230825,PRCP,0,,,a,
ASN00063085,19230826,PRCP,0,,,a,
ASN00063085,19230827,PRCP,0,,,a,
ASN00063085,19230828,PRCP,0,,,a,
ASN00063085,19230829,PRCP,0,,,a,
ASN00063085,19230830,PRCP,0,,,a,
ASN00063085,19230831,PRCP,94,,,a,
ASN00063085,19230901,PRCP,0,,,a,
ASN00063085,19230902,PRCP,0,,,a,
ASN00063085,19230903,PRCP,25,,,a,
ASN00063085,19230904,PRCP,226,,,a,
ASN00063085,19230905,PRCP,404,,,a,
ASN00063085,19230906,PRCP,196,,,a,
ASN00063085,19230907,PRCP,160,,,a,
ASN00063085,19230908,PRCP,43,,,a,
ASN00063085,19230909,PRCP,0,,,a,
ASN00063085,19230910,PRCP,0,,,a,
ASN00063085,19230911,PRCP,0,,,a,
ASN00063085,19230912,PRCP,0,,,a,
ASN00063085,19230913,PRCP,0,,,a,
ASN00063085,19230914,PRCP,122,,,a,
ASN00063085,19230915,PRCP,114,,,a,
ASN00063085,19230916,PRCP,0,,,a,
ASN00063085,19230917,PRCP,0,,,a,
ASN00063085,19230918,PRCP,0,,,a,
ASN00063085,19230919,PRCP,0,,,a,
ASN00063085,19230920,PRCP,0,,,a,
ASN00063085,19230921,PRCP,0,,,a,
ASN00063085,19230922,PRCP,0,,,a,
ASN00063085,19230923,PRCP,5,,,a,
ASN00063085,19230924,PRCP,0,,,a,
ASN00063085,19230925,PRCP,41,,,a,
ASN00063085,19230926,PRCP,0,,,a,
ASN00063085,19230927,PRCP,0,,,a,
ASN00063085,19230928,PRCP,0,,,a,
ASN00063085,19230929,PRCP,13,,,a,
ASN00063085,19230930,PRCP,0,,,a,
ASN00063085,19231001,PRCP,18,,,a,
ASN00063085,19231002,PRCP,30,,,a,
ASN00063085,19231003,PRCP,0,,,a,
ASN00063085,19231004,PRCP,0,,,a,
ASN00063085,19231005,PRCP,0,,,a,
ASN00063085,19231006,PRCP,0,,,a,
ASN00063085,19231007,PRCP,0,,,a,
ASN00063085,19231008,PRCP,23,,,a,
ASN00063085,19231009,PRCP,43,,,a,
ASN00063085,19231010,PRCP,0,,,a,
ASN00063085,19231011,PRCP,5,,,a,
ASN00063085,19231012,PRCP,0,,,a,
ASN00063085,19231013,PRCP,36,,,a,
ASN00063085,19231014,PRCP,0,,,a,
ASN00063085,19231015,PRCP,15,,,a,
ASN00063085,19231016,PRCP,0,,,a,
ASN00063085,19231017,PRCP,0,,,a,
ASN00063085,19231018,PRCP,244,,,a,
ASN00063085,19231019,PRCP,5,,,a,
ASN00063085,19231020,PRCP,160,,,a,
ASN00063085,19231021,PRCP,0,,,a,
ASN00063085,19231022,PRCP,0,,,a,
ASN00063085,19231023,PRCP,0,,,a,
ASN00063085,19231024,PRCP,0,,,a,
ASN00063085,19231025,PRCP,0,,,a,
ASN00063085,19231026,PRCP,0,,,a,
ASN00063085,19231027,PRCP,0,,,a,
ASN00063085,19231028,PRCP,0,,,a,
ASN00063085,19231029,PRCP,0,,,a,
ASN00063085,19231030,PRCP,0,,,a,
ASN00063085,19231031,PRCP,203,,,a,
ASN00063085,19231101,PRCP,5,,,a,
ASN00063085,19231102,PRCP,0,,,a,
ASN00063085,19231103,PRCP,0,,,a,
ASN00063085,19231104,PRCP,244,,,a,
ASN00063085,19231105,PRCP,91,,,a,
ASN00063085,19231106,PRCP,0,,,a,
ASN00063085,19231107,PRCP,0,,,a,
ASN00063085,19231108,PRCP,0,,,a,
ASN00063085,19231109,PRCP,0,,,a,
ASN00063085,19231110,PRCP,0,,,a,
ASN00063085,19231111,PRCP,0,,,a,
ASN00063085,19231112,PRCP,0,,,a,
ASN00063085,19231113,PRCP,0,,,a,
ASN00063085,19231114,PRCP,0,,,a,
ASN00063085,19231115,PRCP,0,,,a,
ASN00063085,19231116,PRCP,0,,,a,
ASN00063085,19231117,PRCP,0,,,a,
ASN00063085,19231118,PRCP,28,,,a,
ASN00063085,19231119,PRCP,150,,,a,
ASN00063085,19231120,PRCP,0,,,a,
ASN00063085,19231121,PRCP,0,,,a,
ASN00063085,19231122,PRCP,28,,,a,
ASN00063085,19231123,PRCP,0,,,a,
ASN00063085,19231124,PRCP,0,,,a,
ASN00063085,19231125,PRCP,0,,,a,
ASN00063085,19231126,PRCP,0,,,a,
ASN00063085,19231127,PRCP,0,,,a,
ASN00063085,19231128,PRCP,0,,,a,
ASN00063085,19231129,PRCP,0,,,a,
ASN00063085,19231130,PRCP,0,,,a,
ASN00063085,19231201,PRCP,0,,,a,
ASN00063085,19231202,PRCP,0,,,a,
ASN00063085,19231203,PRCP,0,,,a,
ASN00063085,19231204,PRCP,0,,,a,
ASN00063085,19231205,PRCP,0,,,a,
ASN00063085,19231206,PRCP,0,,,a,
ASN00063085,19231207,PRCP,5,,,a,
ASN00063085,19231208,PRCP,0,,,a,
ASN00063085,19231209,PRCP,0,,,a,
ASN00063085,19231210,PRCP,0,,,a,
ASN00063085,19231211,PRCP,0,,,a,
ASN00063085,19231212,PRCP,66,,,a,
ASN00063085,19231213,PRCP,0,,,a,
ASN00063085,19231214,PRCP,0,,,a,
ASN00063085,19231215,PRCP,0,,,a,
ASN00063085,19231216,PRCP,0,,,a,
ASN00063085,19231217,PRCP,0,,,a,
ASN00063085,19231218,PRCP,36,,,a,
ASN00063085,19231219,PRCP,0,,,a,
ASN00063085,19231220,PRCP,0,,,a,
ASN00063085,19231221,PRCP,0,,,a,
ASN00063085,19231222,PRCP,13,,,a,
ASN00063085,19231223,PRCP,20,,,a,
ASN00063085,19231224,PRCP,0,,,a,
ASN00063085,19231225,PRCP,66,,,a,
ASN00063085,19231226,PRCP,38,,,a,
ASN00063085,19231227,PRCP,140,,,a,
ASN00063085,19231228,PRCP,0,,,a,
ASN00063085,19231229,PRCP,10,,,a,
ASN00063085,19231230,PRCP,0,,,a,
ASN00063085,19231231,PRCP,0,,,a,
ASN00063085,19240101,PRCP,0,,,a,
ASN00063085,19240102,PRCP,0,,,a,
ASN00063085,19240103,PRCP,33,,,a,
ASN00063085,19240104,PRCP,0,,,a,
ASN00063085,19240105,PRCP,0,,,a,
ASN00063085,19240106,PRCP,117,,,a,
ASN00063085,19240107,PRCP,25,,,a,
ASN00063085,19240108,PRCP,0,,,a,
ASN00063085,19240109,PRCP,0,,,a,
ASN00063085,19240110,PRCP,0,,,a,
ASN00063085,19240111,PRCP,0,,,a,
ASN00063085,19240112,PRCP,0,,,a,
ASN00063085,19240113,PRCP,0,,,a,
ASN00063085,19240114,PRCP,0,,,a,
ASN00063085,19240115,PRCP,0,,,a,
ASN00063085,19240116,PRCP,0,,,a,
ASN00063085,19240117,PRCP,0,,,a,
ASN00063085,19240118,PRCP,0,,,a,
ASN00063085,19240119,PRCP,0,,,a,
ASN00063085,19240120,PRCP,0,,,a,
ASN00063085,19240121,PRCP,290,,,a,
ASN00063085,19240122,PRCP,76,,,a,
ASN00063085,19240123,PRCP,0,,,a,
ASN00063085,19240124,PRCP,0,,,a,
ASN00063085,19240125,PRCP,0,,,a,
ASN00063085,19240126,PRCP,10,,,a,
ASN00063085,19240127,PRCP,38,,,a,
ASN00063085,19240128,PRCP,0,,,a,
ASN00063085,19240129,PRCP,0,,,a,
ASN00063085,19240130,PRCP,0,,,a,
ASN00063085,19240131,PRCP,0,,,a,
ASN00063085,19240201,PRCP,0,,,a,
ASN00063085,19240202,PRCP,0,,,a,
ASN00063085,19240203,PRCP,25,,,a,
ASN00063085,19240204,PRCP,18,,,a,
ASN00063085,19240205,PRCP,0,,,a,
ASN00063085,19240206,PRCP,66,,,a,
ASN00063085,19240207,PRCP,102,,,a,
ASN00063085,19240208,PRCP,269,,,a,
ASN00063085,19240209,PRCP,0,,,a,
ASN00063085,19240210,PRCP,0,,,a,
ASN00063085,19240211,PRCP,0,,,a,
ASN00063085,19240212,PRCP,0,,,a,
ASN00063085,19240213,PRCP,0,,,a,
ASN00063085,19240214,PRCP,0,,,a,
ASN00063085,19240215,PRCP,160,,,a,
ASN00063085,19240216,PRCP,132,,,a,
ASN00063085,19240217,PRCP,0,,,a,
ASN00063085,19240218,PRCP,0,,,a,
ASN00063085,19240219,PRCP,249,,,a,
ASN00063085,19240220,PRCP,18,,,a,
ASN00063085,19240221,PRCP,0,,,a,
ASN00063085,19240222,PRCP,0,,,a,
ASN00063085,19240223,PRCP,0,,,a,
ASN00063085,19240224,PRCP,0,,,a,
ASN00063085,19240225,PRCP,0,,,a,
ASN00063085,19240226,PRCP,0,,,a,
ASN00063085,19240227,PRCP,0,,,a,
ASN00063085,19240228,PRCP,0,,,a,
ASN00063085,19240229,PRCP,0,,,a,
ASN00063085,19240301,PRCP,0,,,a,
ASN00063085,19240302,PRCP,0,,,a,
ASN00063085,19240303,PRCP,0,,,a,
ASN00063085,19240304,PRCP,163,,,a,
ASN00063085,19240305,PRCP,74,,,a,
ASN00063085,19240306,PRCP,30,,,a,
ASN00063085,19240307,PRCP,0,,,a,
ASN00063085,19240308,PRCP,0,,,a,
ASN00063085,19240309,PRCP,0,,,a,
ASN00063085,19240310,PRCP,0,,,a,
ASN00063085,19240311,PRCP,0,,,a,
ASN00063085,19240312,PRCP,0,,,a,
ASN00063085,19240313,PRCP,0,,,a,
ASN00063085,19240314,PRCP,0,,,a,
ASN00063085,19240315,PRCP,0,,,a,
ASN00063085,19240316,PRCP,0,,,a,
ASN00063085,19240317,PRCP,0,,,a,
ASN00063085,19240318,PRCP,0,,,a,
ASN00063085,19240319,PRCP,0,,,a,
ASN00063085,19240320,PRCP,0,,,a,
ASN00063085,19240321,PRCP,0,,,a,
ASN00063085,19240322,PRCP,0,,,a,
ASN00063085,19240323,PRCP,0,,,a,
ASN00063085,19240324,PRCP,0,,,a,
ASN00063085,19240325,PRCP,0,,,a,
ASN00063085,19240326,PRCP,0,,,a,
ASN00063085,19240327,PRCP,0,,,a,
ASN00063085,19240328,PRCP,25,,,a,
ASN00063085,19240329,PRCP,0,,,a,
ASN00063085,19240330,PRCP,0,,,a,
ASN00063085,19240331,PRCP,0,,,a,
ASN00063085,19240401,PRCP,0,,,a,
ASN00063085,19240402,PRCP,0,,,a,
ASN00063085,19240403,PRCP,310,,,a,
ASN00063085,19240404,PRCP,3,,,a,
ASN00063085,19240405,PRCP,0,,,a,
ASN00063085,19240406,PRCP,0,,,a,
ASN00063085,19240407,PRCP,0,,,a,
ASN00063085,19240408,PRCP,41,,,a,
ASN00063085,19240409,PRCP,81,,,a,
ASN00063085,19240410,PRCP,23,,,a,
ASN00063085,19240411,PRCP,140,,,a,
ASN00063085,19240412,PRCP,0,,,a,
ASN00063085,19240413,PRCP,0,,,a,
ASN00063085,19240414,PRCP,0,,,a,
ASN00063085,19240415,PRCP,0,,,a,
ASN00063085,19240416,PRCP,0,,,a,
ASN00063085,19240417,PRCP,0,,,a,
ASN00063085,19240418,PRCP,0,,,a,
ASN00063085,19240419,PRCP,0,,,a,
ASN00063085,19240420,PRCP,0,,,a,
ASN00063085,19240421,PRCP,76,,,a,
ASN00063085,19240422,PRCP,0,,,a,
ASN00063085,19240423,PRCP,0,,,a,
ASN00063085,19240424,PRCP,0,,,a,
ASN00063085,19240425,PRCP,0,,,a,
ASN00063085,19240426,PRCP,0,,,a,
ASN00063085,19240427,PRCP,0,,,a,
ASN00063085,19240428,PRCP,0,,,a,
ASN00063085,19240429,PRCP,0,,,a,
ASN00063085,19240430,PRCP,0,,,a,
ASN00063085,19240501,PRCP,0,,,a,
ASN00063085,19240502,PRCP,0,,,a,
ASN00063085,19240503,PRCP,0,,,a,
ASN00063085,19240504,PRCP,0,,,a,
ASN00063085,19240505,PRCP,0,,,a,
ASN00063085,19240506,PRCP,0,,,a,
ASN00063085,19240507,PRCP,18,,,a,
ASN00063085,19240508,PRCP,0,,,a,
ASN00063085,19240509,PRCP,0,,,a,
ASN00063085,19240510,PRCP,0,,,a,
ASN00063085,19240511,PRCP,0,,,a,
ASN00063085,19240512,PRCP,0,,,a,
ASN00063085,19240513,PRCP,0,,,a,
ASN00063085,19240514,PRCP,0,,,a,
ASN00063085,19240515,PRCP,15,,,a,
ASN00063085,19240516,PRCP,0,,,a,
ASN00063085,19240517,PRCP,0,,,a,
ASN00063085,19240518,PRCP,0,,,a,
ASN00063085,19240519,PRCP,0,,,a,
ASN00063085,19240520,PRCP,0,,,a,
ASN00063085,19240521,PRCP,38,,,a,
ASN00063085,19240522,PRCP,0,,,a,
ASN00063085,19240523,PRCP,41,,,a,
ASN00063085,19240524,PRCP,97,,,a,
ASN00063085,19240525,PRCP,0,,,a,
ASN00063085,19240526,PRCP,0,,,a,
ASN00063085,19240527,PRCP,0,,,a,
ASN00063085,19240528,PRCP,0,,,a,
ASN00063085,19240529,PRCP,0,,,a,
ASN00063085,19240530,PRCP,0,,,a,
ASN00063085,19240531,PRCP,0,,,a,
ASN00063085,19240601,PRCP,0,,,a,
ASN00063085,19240602,PRCP,0,,,a,
ASN00063085,19240603,PRCP,0,,,a,
ASN00063085,19240604,PRCP,0,,,a,
ASN00063085,19240605,PRCP,173,,,a,
ASN00063085,19240606,PRCP,20,,,a,
ASN00063085,19240607,PRCP,30,,,a,
ASN00063085,19240608,PRCP,81,,,a,
ASN00063085,19240609,PRCP,0,,,a,
ASN00063085,19240610,PRCP,0,,,a,
ASN00063085,19240611,PRCP,0,,,a,
ASN00063085,19240612,PRCP,0,,,a,
ASN00063085,19240613,PRCP,0,,,a,
ASN00063085,19240614,PRCP,15,,,a,
ASN00063085,19240615,PRCP,15,,,a,
ASN00063085,19240616,PRCP,48,,,a,
ASN00063085,19240617,PRCP,41,,,a,
ASN00063085,19240618,PRCP,23,,,a,
ASN00063085,19240619,PRCP,13,,,a,
ASN00063085,19240620,PRCP,0,,,a,
ASN00063085,19240621,PRCP,0,,,a,
ASN00063085,19240622,PRCP,0,,,a,
ASN00063085,19240623,PRCP,0,,,a,
ASN00063085,19240624,PRCP,0,,,a,
ASN00063085,19240625,PRCP,0,,,a,
ASN00063085,19240626,PRCP,0,,,a,
ASN00063085,19240627,PRCP,0,,,a,
ASN00063085,19240628,PRCP,0,,,a,
ASN00063085,19240629,PRCP,0,,,a,
ASN00063085,19240630,PRCP,0,,,a,
