ASN00082169,20060917,PRCP,0,,,a,
ASN00082169,20060918,PRCP,0,,,a,
ASN00082169,20060919,PRCP,0,,,a,
ASN00082169,20060920,PRCP,2,,,a,
ASN00082169,20060921,PRCP,0,,,a,
ASN00082169,20060922,PRCP,0,,,a,
ASN00082169,20060923,PRCP,0,,,a,
ASN00082169,20060924,PRCP,2,,,a,
ASN00082169,20060925,PRCP,82,,,a,
ASN00082169,20060926,PRCP,0,,,a,
ASN00082169,20060927,PRCP,0,,,a,
ASN00082169,20060928,PRCP,0,,,a,
ASN00082169,20060929,PRCP,0,,,a,
ASN00082169,20060930,PRCP,0,,,a,
ASN00082169,20061001,TMAX,240,,,a,
ASN00082169,20061002,TMAX,269,,,a,
ASN00082169,20061003,TMAX,265,,,a,
ASN00082169,20061004,TMAX,270,,,a,
ASN00082169,20061005,TMAX,225,,,a,
ASN00082169,20061006,TMAX,237,,,a,
ASN00082169,20061007,TMAX,272,,,a,
ASN00082169,20061008,TMAX,231,,,a,
ASN00082169,20061009,TMAX,207,,,a,
ASN00082169,20061010,TMAX,235,,,a,
ASN00082169,20061011,TMAX,276,,,a,
ASN00082169,20061012,TMAX,325,,,a,
ASN00082169,20061013,TMAX,354,,,a,
ASN00082169,20061014,TMAX,289,,,a,
ASN00082169,20061015,TMAX,240,,,a,
ASN00082169,20061016,TMAX,243,,,a,
ASN00082169,20061017,TMAX,283,,,a,
ASN00082169,20061018,TMAX,296,,,a,
ASN00082169,20061019,TMAX,280,,,a,
ASN00082169,20061020,TMAX,271,,,a,
ASN00082169,20061021,TMAX,176,,,a,
ASN00082169,20061022,TMAX,224,,,a,
ASN00082169,20061023,TMAX,270,,,a,
ASN00082169,20061024,TMAX,292,,,a,
ASN00082169,20061025,TMAX,274,,,a,
ASN00082169,20061026,TMAX,257,,,a,
ASN00082169,20061027,TMAX,250,,,a,
ASN00082169,20061028,TMAX,164,,,a,
ASN00082169,20061029,TMAX,223,,,a,
ASN00082169,20061030,TMAX,255,,,a,
ASN00082169,20061031,TMAX,275,,,a,
ASN00082169,20061001,TMIN,-25,,,a,
ASN00082169,20061002,TMIN,-14,,,a,
ASN00082169,20061003,TMIN,12,,,a,
ASN00082169,20061004,TMIN,19,,,a,
ASN00082169,20061005,TMIN,26,,,a,
ASN00082169,20061006,TMIN,-19,,,a,
ASN00082169,20061007,TMIN,9,,,a,
ASN00082169,20061008,TMIN,6,,,a,
ASN00082169,20061009,TMIN,-15,,,a,
ASN00082169,20061010,TMIN,-7,,,a,
ASN00082169,20061011,TMIN,-4,,,a,
ASN00082169,20061012,TMIN,33,,,a,
ASN00082169,20061013,TMIN,100,,,a,
ASN00082169,20061014,TMIN,115,,,a,
ASN00082169,20061015,TMIN,50,,,a,
ASN00082169,20061016,TMIN,11,,,a,
ASN00082169,20061017,TMIN,25,,,a,
ASN00082169,20061018,TMIN,125,,,a,
ASN00082169,20061019,TMIN,34,,,a,
ASN00082169,20061020,TMIN,30,,,a,
ASN00082169,20061021,TMIN,74,,,a,
ASN00082169,20061022,TMIN,-35,,,a,
ASN00082169,20061023,TMIN,-20,,,a,
ASN00082169,20061024,TMIN,12,,,a,
ASN00082169,20061025,TMIN,115,,,a,
ASN00082169,20061026,TMIN,22,,,a,
ASN00082169,20061027,TMIN,19,,,a,
ASN00082169,20061028,TMIN,57,,,a,
ASN00082169,20061029,TMIN,-31,,,a,
ASN00082169,20061030,TMIN,3,,,a,
ASN00082169,20061031,TMIN,16,,,a,
ASN00082169,20061001,PRCP,0,,,a,
ASN00082169,20061002,PRCP,0,,,a,
ASN00082169,20061003,PRCP,0,,,a,
ASN00082169,20061004,PRCP,0,,,a,
ASN00082169,20061005,PRCP,0,,,a,
ASN00082169,20061006,PRCP,0,,,a,
ASN00082169,20061007,PRCP,0,,,a,
ASN00082169,20061008,PRCP,0,,,a,
ASN00082169,20061009,PRCP,0,,,a,
ASN00082169,20061010,PRCP,0,,,a,
ASN00082169,20061011,PRCP,0,,,a,
ASN00082169,20061012,PRCP,0,,,a,
ASN00082169,20061013,PRCP,0,,,a,
ASN00082169,20061014,PRCP,0,,,a,
ASN00082169,20061015,PRCP,8,,,a,
ASN00082169,20061016,PRCP,0,,,a,
ASN00082169,20061017,PRCP,0,,,a,
ASN00082169,20061018,PRCP,32,,,a,
ASN00082169,20061019,PRCP,0,,,a,
ASN00082169,20061020,PRCP,0,,,a,
ASN00082169,20061021,PRCP,0,,,a,
ASN00082169,20061022,PRCP,0,,,a,
ASN00082169,20061023,PRCP,0,,,a,
ASN00082169,20061024,PRCP,0,,,a,
ASN00082169,20061025,PRCP,10,,,a,
ASN00082169,20061026,PRCP,0,,,a,
ASN00082169,20061027,PRCP,0,,,a,
ASN00082169,20061028,PRCP,0,,,a,
ASN00082169,20061029,PRCP,0,,,a,
ASN00082169,20061030,PRCP,0,,,a,
ASN00082169,20061031,PRCP,0,,,a,
ASN00082169,20061101,TMAX,306,,,a,
ASN00082169,20061102,TMAX,270,,,a,
ASN00082169,20061103,TMAX,275,,,a,
ASN00082169,20061104,TMAX,306,,,a,
ASN00082169,20061105,TMAX,305,,,a,
ASN00082169,20061106,TMAX,281,,,a,
ASN00082169,20061107,TMAX,240,,,a,
ASN00082169,20061108,TMAX,255,,,a,
ASN00082169,20061109,TMAX,256,,,a,
ASN00082169,20061110,TMAX,290,,,a,
ASN00082169,20061111,TMAX,314,,,a,
ASN00082169,20061112,TMAX,260,,,a,
ASN00082169,20061113,TMAX,195,,,a,
ASN00082169,20061114,TMAX,224,,,a,
ASN00082169,20061115,TMAX,162,,,a,
ASN00082169,20061116,TMAX,180,,,a,
ASN00082169,20061117,TMAX,249,,,a,
ASN00082169,20061118,TMAX,294,,,a,
ASN00082169,20061119,TMAX,330,,,a,
ASN00082169,20061120,TMAX,340,,,a,
ASN00082169,20061121,TMAX,374,,,a,
ASN00082169,20061122,TMAX,307,,,a,
ASN00082169,20061123,TMAX,310,,,a,
ASN00082169,20061124,TMAX,333,,,a,
ASN00082169,20061125,TMAX,355,,,a,
ASN00082169,20061126,TMAX,352,,,a,
ASN00082169,20061127,TMAX,341,,,a,
ASN00082169,20061128,TMAX,357,,,a,
ASN00082169,20061129,TMAX,299,,,a,
ASN00082169,20061130,TMAX,276,,,a,
ASN00082169,20061101,TMIN,32,,,a,
ASN00082169,20061102,TMIN,127,,,a,
ASN00082169,20061103,TMIN,121,,,a,
ASN00082169,20061104,TMIN,75,,,a,
ASN00082169,20061105,TMIN,116,,,a,
ASN00082169,20061106,TMIN,75,,,a,
ASN00082169,20061107,TMIN,104,,,a,
ASN00082169,20061108,TMIN,70,,,a,
ASN00082169,20061109,TMIN,18,,,a,
ASN00082169,20061110,TMIN,40,,,a,
ASN00082169,20061111,TMIN,41,,,a,
ASN00082169,20061112,TMIN,152,,,a,
ASN00082169,20061113,TMIN,139,,,a,
ASN00082169,20061114,TMIN,26,,,a,
ASN00082169,20061115,TMIN,84,,,a,
ASN00082169,20061116,TMIN,4,,,a,
ASN00082169,20061117,TMIN,14,,,a,
ASN00082169,20061118,TMIN,40,,,a,
ASN00082169,20061119,TMIN,70,,,a,
ASN00082169,20061120,TMIN,106,,,a,
ASN00082169,20061121,TMIN,96,,,a,
ASN00082169,20061122,TMIN,195,,,a,
ASN00082169,20061123,TMIN,89,,,a,
ASN00082169,20061124,TMIN,100,,,a,
ASN00082169,20061125,TMIN,96,,,a,
ASN00082169,20061126,TMIN,149,,,a,
ASN00082169,20061127,TMIN,83,,,a,
ASN00082169,20061128,TMIN,101,,,a,
ASN00082169,20061129,TMIN,102,,,a,
ASN00082169,20061130,TMIN,56,,,a,
ASN00082169,20061101,PRCP,0,,,a,
ASN00082169,20061102,PRCP,0,,,a,
ASN00082169,20061103,PRCP,70,,,a,
ASN00082169,20061104,PRCP,8,,,a,
ASN00082169,20061105,PRCP,0,,,a,
ASN00082169,20061106,PRCP,0,,,a,
ASN00082169,20061107,PRCP,0,,,a,
ASN00082169,20061108,PRCP,0,,,a,
ASN00082169,20061109,PRCP,0,,,a,
ASN00082169,20061110,PRCP,0,,,a,
ASN00082169,20061111,PRCP,0,,,a,
ASN00082169,20061112,PRCP,2,,,a,
ASN00082169,20061113,PRCP,252,,,a,
ASN00082169,20061114,PRCP,22,,,a,
ASN00082169,20061115,PRCP,2,,,a,
ASN00082169,20061116,PRCP,40,,,a,
ASN00082169,20061117,PRCP,0,,,a,
ASN00082169,20061118,PRCP,0,,,a,
ASN00082169,20061119,PRCP,0,,,a,
ASN00082169,20061120,PRCP,0,,,a,
ASN00082169,20061121,PRCP,0,,,a,
ASN00082169,20061122,PRCP,0,,,a,
ASN00082169,20061123,PRCP,0,,,a,
ASN00082169,20061124,PRCP,0,,,a,
ASN00082169,20061125,PRCP,0,,,a,
ASN00082169,20061126,PRCP,0,,,a,
ASN00082169,20061127,PRCP,0,,,a,
ASN00082169,20061128,PRCP,0,,,a,
ASN00082169,20061129,PRCP,0,,,a,
ASN00082169,20061130,PRCP,0,,,a,
ASN00082169,20061201,TMAX,347,,,a,
ASN00082169,20061202,TMAX,287,,,a,
ASN00082169,20061203,TMAX,265,,,a,
ASN00082169,20061204,TMAX,283,,,a,
ASN00082169,20061205,TMAX,327,,,a,
ASN00082169,20061206,TMAX,353,,,a,
ASN00082169,20061207,TMAX,345,,,a,
ASN00082169,20061208,TMAX,350,,,a,
ASN00082169,20061209,TMAX,372,,,a,
ASN00082169,20061210,TMAX,393,,,a,
ASN00082169,20061211,TMAX,340,,,a,
ASN00082169,20061212,TMAX,292,,,a,
ASN00082169,20061213,TMAX,313,,,a,
ASN00082169,20061214,TMAX,336,,,a,
ASN00082169,20061215,TMAX,242,,,a,
ASN00082169,20061216,TMAX,277,,,a,
ASN00082169,20061217,TMAX,290,,,a,
ASN00082169,20061218,TMAX,342,,,a,
ASN00082169,20061219,TMAX,335,,,a,
ASN00082169,20061220,TMAX,315,,,a,
ASN00082169,20061221,TMAX,355,,,a,
ASN00082169,20061222,TMAX,320,,,a,
ASN00082169,20061223,TMAX,260,,,a,
ASN00082169,20061224,TMAX,279,,,a,
ASN00082169,20061225,TMAX,207,,,a,
ASN00082169,20061226,TMAX,251,,,a,
ASN00082169,20061227,TMAX,295,,,a,
ASN00082169,20061228,TMAX,305,,,a,
ASN00082169,20061229,TMAX,320,,,a,
ASN00082169,20061230,TMAX,328,,,a,
ASN00082169,20061231,TMAX,312,,,a,
ASN00082169,20061201,TMIN,101,,,a,
ASN00082169,20061202,TMIN,167,,,a,
ASN00082169,20061203,TMIN,75,,,a,
ASN00082169,20061204,TMIN,75,,,a,
ASN00082169,20061205,TMIN,77,,,a,
ASN00082169,20061206,TMIN,97,,,a,
ASN00082169,20061207,TMIN,98,,,a,
ASN00082169,20061208,TMIN,99,,,a,
ASN00082169,20061209,TMIN,113,,,a,
ASN00082169,20061210,TMIN,135,,,a,
ASN00082169,20061211,TMIN,230,,,a,
ASN00082169,20061212,TMIN,105,,,a,
ASN00082169,20061213,TMIN,92,,,a,
ASN00082169,20061214,TMIN,99,,,a,
ASN00082169,20061215,TMIN,152,,,a,
ASN00082169,20061216,TMIN,140,,,a,
ASN00082169,20061217,TMIN,85,,,a,
ASN00082169,20061218,TMIN,90,,,a,
ASN00082169,20061219,TMIN,129,,,a,
ASN00082169,20061220,TMIN,150,,,a,
ASN00082169,20061221,TMIN,130,,,a,
ASN00082169,20061222,TMIN,203,,,a,
ASN00082169,20061223,TMIN,224,,,a,
ASN00082169,20061224,TMIN,121,,,a,
ASN00082169,20061225,TMIN,113,,,a,
ASN00082169,20061226,TMIN,32,,,a,
ASN00082169,20061227,TMIN,71,,,a,
ASN00082169,20061228,TMIN,95,,,a,
ASN00082169,20061229,TMIN,89,,,a,
ASN00082169,20061230,TMIN,107,,,a,
ASN00082169,20061231,TMIN,136,,,a,
ASN00082169,20061201,PRCP,0,,,a,
ASN00082169,20061202,PRCP,0,,,a,
ASN00082169,20061203,PRCP,0,,,a,
ASN00082169,20061204,PRCP,0,,,a,
ASN00082169,20061205,PRCP,0,,,a,
ASN00082169,20061206,PRCP,0,,,a,
ASN00082169,20061207,PRCP,0,,,a,
ASN00082169,20061208,PRCP,0,,,a,
ASN00082169,20061209,PRCP,0,,,a,
ASN00082169,20061210,PRCP,0,,,a,
ASN00082169,20061211,PRCP,0,,,a,
ASN00082169,20061212,PRCP,0,,,a,
ASN00082169,20061213,PRCP,0,,,a,
ASN00082169,20061214,PRCP,0,,,a,
ASN00082169,20061215,PRCP,14,,,a,
ASN00082169,20061216,PRCP,0,,,a,
ASN00082169,20061217,PRCP,0,,,a,
ASN00082169,20061218,PRCP,0,,,a,
ASN00082169,20061219,PRCP,0,,,a,
ASN00082169,20061220,PRCP,0,,,a,
ASN00082169,20061221,PRCP,0,,,a,
ASN00082169,20061222,PRCP,0,,,a,
ASN00082169,20061223,PRCP,0,,,a,
ASN00082169,20061224,PRCP,28,,,a,
ASN00082169,20061225,PRCP,0,,,a,
ASN00082169,20061226,PRCP,0,,,a,
ASN00082169,20061227,PRCP,0,,,a,
ASN00082169,20061228,PRCP,0,,,a,
ASN00082169,20061229,PRCP,0,,,a,
ASN00082169,20061230,PRCP,0,,,a,
ASN00082169,20061231,PRCP,0,,,a,
ASN00082169,20070101,TMAX,278,,,a,
ASN00082169,20070102,TMAX,307,,,a,
ASN00082169,20070103,TMAX,333,,,a,
ASN00082169,20070104,TMAX,330,,,a,
ASN00082169,20070105,TMAX,344,,,a,
ASN00082169,20070106,TMAX,350,,,a,
ASN00082169,20070107,TMAX,282,,,a,
ASN00082169,20070108,TMAX,317,,,a,
ASN00082169,20070109,TMAX,317,,,a,
ASN00082169,20070110,TMAX,356,,,a,
ASN00082169,20070111,TMAX,410,,,a,
ASN00082169,20070112,TMAX,410,,,a,
ASN00082169,20070113,TMAX,336,,,a,
ASN00082169,20070114,TMAX,354,,,a,
ASN00082169,20070115,TMAX,382,,,a,
ASN00082169,20070116,TMAX,395,,,a,
ASN00082169,20070117,TMAX,343,,,a,
ASN00082169,20070118,TMAX,338,,,a,
ASN00082169,20070119,TMAX,372,,,a,
ASN00082169,20070120,TMAX,390,,,a,
ASN00082169,20070121,TMAX,220,,,a,
ASN00082169,20070122,TMAX,348,,,a,
ASN00082169,20070123,TMAX,359,,,a,
ASN00082169,20070124,TMAX,340,,,a,
ASN00082169,20070125,TMAX,328,,,a,
ASN00082169,20070126,TMAX,332,,,a,
ASN00082169,20070127,TMAX,255,,,a,
ASN00082169,20070128,TMAX,251,,,a,
ASN00082169,20070129,TMAX,306,,,a,
ASN00082169,20070130,TMAX,330,,,a,
ASN00082169,20070131,TMAX,345,,,a,
ASN00082169,20070101,TMIN,136,,,a,
ASN00082169,20070102,TMIN,124,,,a,
ASN00082169,20070103,TMIN,117,,,a,
ASN00082169,20070104,TMIN,134,,,a,
ASN00082169,20070105,TMIN,142,,,a,
ASN00082169,20070106,TMIN,143,,,a,
ASN00082169,20070107,TMIN,192,,,a,
ASN00082169,20070108,TMIN,110,,,a,
ASN00082169,20070109,TMIN,98,,,a,
ASN00082169,20070110,TMIN,105,,,a,
ASN00082169,20070111,TMIN,105,,,a,
ASN00082169,20070112,TMIN,171,,,a,
ASN00082169,20070113,TMIN,133,,,a,
ASN00082169,20070114,TMIN,135,,,a,
ASN00082169,20070115,TMIN,152,,,a,
ASN00082169,20070116,TMIN,165,,,a,
ASN00082169,20070117,TMIN,248,,,a,
ASN00082169,20070118,TMIN,229,,,a,
ASN00082169,20070119,TMIN,219,,,a,
ASN00082169,20070120,TMIN,178,,,a,
ASN00082169,20070121,TMIN,161,,,a,
ASN00082169,20070122,TMIN,145,,,a,
ASN00082169,20070123,TMIN,154,,,a,
ASN00082169,20070124,TMIN,173,,,a,
ASN00082169,20070125,TMIN,128,,,a,
ASN00082169,20070126,TMIN,118,,,a,
ASN00082169,20070127,TMIN,127,,,a,
ASN00082169,20070128,TMIN,67,,,a,
ASN00082169,20070129,TMIN,75,,,a,
ASN00082169,20070130,TMIN,107,,,a,
ASN00082169,20070131,TMIN,124,,,a,
ASN00082169,20070101,PRCP,72,,,a,
ASN00082169,20070102,PRCP,0,,,a,
ASN00082169,20070103,PRCP,12,,,a,
ASN00082169,20070104,PRCP,0,,,a,
ASN00082169,20070105,PRCP,4,,,a,
ASN00082169,20070106,PRCP,0,,,a,
ASN00082169,20070107,PRCP,16,,,a,
ASN00082169,20070108,PRCP,0,,,a,
ASN00082169,20070109,PRCP,0,,,a,
ASN00082169,20070110,PRCP,0,,,a,
ASN00082169,20070111,PRCP,0,,,a,
ASN00082169,20070112,PRCP,0,,,a,
ASN00082169,20070113,PRCP,0,,,a,
ASN00082169,20070114,PRCP,0,,,a,
ASN00082169,20070115,PRCP,0,,,a,
ASN00082169,20070116,PRCP,0,,,a,
ASN00082169,20070117,PRCP,0,,,a,
ASN00082169,20070118,PRCP,0,,,a,
ASN00082169,20070119,PRCP,46,,,a,
ASN00082169,20070120,PRCP,0,,,a,
ASN00082169,20070121,PRCP,4,,,a,
ASN00082169,20070122,PRCP,120,,,a,
ASN00082169,20070123,PRCP,0,,,a,
ASN00082169,20070124,PRCP,0,,,a,
ASN00082169,20070125,PRCP,0,,,a,
ASN00082169,20070126,PRCP,0,,,a,
ASN00082169,20070127,PRCP,0,,,a,
ASN00082169,20070128,PRCP,0,,,a,
ASN00082169,20070129,PRCP,0,,,a,
ASN00082169,20070130,PRCP,0,,,a,
ASN00082169,20070131,PRCP,0,,,a,
ASN00082169,20070201,TMAX,342,,,a,
ASN00082169,20070202,TMAX,362,,,a,
ASN00082169,20070203,TMAX,393,,,a,
ASN00082169,20070204,TMAX,390,,,a,
ASN00082169,20070205,TMAX,386,,,a,
ASN00082169,20070206,TMAX,378,,,a,
ASN00082169,20070207,TMAX,348,,,a,
ASN00082169,20070208,TMAX,335,,,a,
ASN00082169,20070209,TMAX,345,,,a,
ASN00082169,20070210,TMAX,320,,,a,
ASN00082169,20070211,TMAX,310,,,a,
ASN00082169,20070212,TMAX,320,,,a,
ASN00082169,20070213,TMAX,335,,,a,
ASN00082169,20070214,TMAX,330,,,a,
ASN00082169,20070215,TMAX,338,,,a,
ASN00082169,20070216,TMAX,331,,,a,
ASN00082169,20070217,TMAX,355,,,a,
ASN00082169,20070218,TMAX,345,,,a,
ASN00082169,20070219,TMAX,340,,,a,
ASN00082169,20070220,TMAX,352,,,a,
ASN00082169,20070221,TMAX,356,,,a,
ASN00082169,20070222,TMAX,320,,,a,
ASN00082169,20070223,TMAX,341,,,a,
ASN00082169,20070224,TMAX,255,,,a,
ASN00082169,20070225,TMAX,310,,,a,
ASN00082169,20070226,TMAX,315,,,a,
ASN00082169,20070227,TMAX,275,,,a,
ASN00082169,20070228,TMAX,257,,,a,
ASN00082169,20070201,TMIN,124,,,a,
ASN00082169,20070202,TMIN,147,,,a,
ASN00082169,20070203,TMIN,170,,,a,
ASN00082169,20070204,TMIN,170,,,a,
ASN00082169,20070205,TMIN,169,,,a,
ASN00082169,20070206,TMIN,160,,,a,
ASN00082169,20070207,TMIN,184,,,a,
ASN00082169,20070208,TMIN,160,,,a,
ASN00082169,20070209,TMIN,135,,,a,
ASN00082169,20070210,TMIN,183,,,a,
ASN00082169,20070211,TMIN,156,,,a,
ASN00082169,20070212,TMIN,143,,,a,
ASN00082169,20070213,TMIN,129,,,a,
ASN00082169,20070214,TMIN,166,,,a,
ASN00082169,20070215,TMIN,131,,,a,
ASN00082169,20070216,TMIN,134,,,a,
ASN00082169,20070217,TMIN,129,,,a,
ASN00082169,20070218,TMIN,150,,,a,
ASN00082169,20070219,TMIN,149,,,a,
ASN00082169,20070220,TMIN,171,,,a,
ASN00082169,20070221,TMIN,190,,,a,
ASN00082169,20070222,TMIN,155,,,a,
ASN00082169,20070223,TMIN,155,,,a,
ASN00082169,20070224,TMIN,177,,,a,
ASN00082169,20070225,TMIN,170,,,a,
ASN00082169,20070226,TMIN,145,,,a,
ASN00082169,20070227,TMIN,155,,,a,
ASN00082169,20070228,TMIN,154,,,a,
ASN00082169,20070201,PRCP,0,,,a,
ASN00082169,20070202,PRCP,0,,,a,
ASN00082169,20070203,PRCP,0,,,a,
ASN00082169,20070204,PRCP,0,,,a,
ASN00082169,20070205,PRCP,0,,,a,
ASN00082169,20070206,PRCP,0,,,a,
ASN00082169,20070207,PRCP,0,,,a,
ASN00082169,20070208,PRCP,0,,,a,
ASN00082169,20070209,PRCP,0,,,a,
ASN00082169,20070210,PRCP,0,,,a,
ASN00082169,20070211,PRCP,0,,,a,
ASN00082169,20070212,PRCP,0,,,a,
ASN00082169,20070213,PRCP,0,,,a,
ASN00082169,20070214,PRCP,6,,,a,
ASN00082169,20070215,PRCP,8,,,a,
ASN00082169,20070216,PRCP,0,,,a,
ASN00082169,20070217,PRCP,0,,,a,
ASN00082169,20070218,PRCP,0,,,a,
ASN00082169,20070219,PRCP,0,,,a,
ASN00082169,20070220,PRCP,80,,,a,
ASN00082169,20070221,PRCP,0,,,a,
ASN00082169,20070222,PRCP,106,,,a,
ASN00082169,20070223,PRCP,46,,,a,
ASN00082169,20070224,PRCP,54,,,a,
ASN00082169,20070225,PRCP,48,,,a,
ASN00082169,20070226,PRCP,0,,,a,
ASN00082169,20070227,PRCP,58,,,a,
ASN00082169,20070228,PRCP,144,,,a,
ASN00082169,20070301,TMAX,291,,,a,
ASN00082169,20070302,TMAX,313,,,a,
ASN00082169,20070303,TMAX,353,,,a,
ASN00082169,20070304,TMAX,352,,,a,
ASN00082169,20070305,TMAX,291,,,a,
ASN00082169,20070306,TMAX,284,,,a,
ASN00082169,20070307,TMAX,291,,,a,
ASN00082169,20070308,TMAX,306,,,a,
ASN00082169,20070309,TMAX,292,,,a,
ASN00082169,20070310,TMAX,315,,,a,
ASN00082169,20070311,TMAX,345,,,a,
ASN00082169,20070312,TMAX,291,,,a,
ASN00082169,20070313,TMAX,290,,,a,
ASN00082169,20070314,TMAX,310,,,a,
ASN00082169,20070315,TMAX,335,,,a,
ASN00082169,20070316,TMAX,302,,,a,
ASN00082169,20070317,TMAX,302,,,a,
ASN00082169,20070318,TMAX,291,,,a,
ASN00082169,20070319,TMAX,205,,,a,
ASN00082169,20070320,TMAX,212,,,a,
ASN00082169,20070321,TMAX,292,,,a,
ASN00082169,20070322,TMAX,321,,,a,
ASN00082169,20070323,TMAX,332,,,a,
ASN00082169,20070324,TMAX,206,,,a,
ASN00082169,20070325,TMAX,214,,,a,
ASN00082169,20070326,TMAX,237,,,a,
ASN00082169,20070327,TMAX,245,,,a,
ASN00082169,20070328,TMAX,245,,,a,
ASN00082169,20070329,TMAX,203,,,a,
ASN00082169,20070330,TMAX,185,,,a,
ASN00082169,20070331,TMAX,227,,,a,
ASN00082169,20070301,TMIN,164,,,a,
ASN00082169,20070302,TMIN,140,,,a,
ASN00082169,20070303,TMIN,151,,,a,
ASN00082169,20070304,TMIN,181,,,a,
ASN00082169,20070305,TMIN,143,,,a,
ASN00082169,20070306,TMIN,101,,,a,
ASN00082169,20070307,TMIN,120,,,a,
ASN00082169,20070308,TMIN,150,,,a,
ASN00082169,20070309,TMIN,81,,,a,
ASN00082169,20070310,TMIN,90,,,a,
ASN00082169,20070311,TMIN,99,,,a,
ASN00082169,20070312,TMIN,79,,,a,
ASN00082169,20070313,TMIN,91,,,a,
ASN00082169,20070314,TMIN,80,,,a,
ASN00082169,20070315,TMIN,91,,,a,
ASN00082169,20070316,TMIN,120,,,a,
ASN00082169,20070317,TMIN,190,,,a,
ASN00082169,20070318,TMIN,90,,,a,
ASN00082169,20070319,TMIN,85,,,a,
ASN00082169,20070320,TMIN,160,,,a,
ASN00082169,20070321,TMIN,176,,,a,
ASN00082169,20070322,TMIN,152,,,a,
ASN00082169,20070323,TMIN,168,,,a,
ASN00082169,20070324,TMIN,191,,,a,
ASN00082169,20070325,TMIN,82,,,a,
ASN00082169,20070326,TMIN,72,,,a,
ASN00082169,20070327,TMIN,70,,,a,
ASN00082169,20070328,TMIN,81,,,a,
ASN00082169,20070329,TMIN,125,,,a,
ASN00082169,20070330,TMIN,110,,,a,
ASN00082169,20070331,TMIN,44,,,a,
ASN00082169,20070301,PRCP,86,,,a,
ASN00082169,20070302,PRCP,18,,,a,
ASN00082169,20070303,PRCP,0,,,a,
ASN00082169,20070304,PRCP,4,,,a,
ASN00082169,20070305,PRCP,0,,,a,
ASN00082169,20070306,PRCP,0,,,a,
ASN00082169,20070307,PRCP,0,,,a,
ASN00082169,20070308,PRCP,2,,,a,
ASN00082169,20070309,PRCP,0,,,a,
ASN00082169,20070310,PRCP,0,,,a,
ASN00082169,20070311,PRCP,0,,,a,
ASN00082169,20070312,PRCP,0,,,a,
ASN00082169,20070313,PRCP,0,,,a,
ASN00082169,20070314,PRCP,0,,,a,
ASN00082169,20070315,PRCP,0,,,a,
ASN00082169,20070316,PRCP,6,,,a,
ASN00082169,20070317,PRCP,6,,,a,
ASN00082169,20070318,PRCP,0,,,a,
ASN00082169,20070319,PRCP,18,,,a,
ASN00082169,20070320,PRCP,72,,,a,
ASN00082169,20070321,PRCP,30,,,a,
ASN00082169,20070322,PRCP,0,,,a,
ASN00082169,20070323,PRCP,0,,,a,
ASN00082169,20070324,PRCP,10,,,a,
ASN00082169,20070325,PRCP,162,,,a,
ASN00082169,20070326,PRCP,0,,,a,
ASN00082169,20070327,PRCP,0,,,a,
ASN00082169,20070328,PRCP,0,,,a,
ASN00082169,20070329,PRCP,14,,,a,
ASN00082169,20070330,PRCP,4,,,a,
ASN00082169,20070331,PRCP,0,,,a,
ASN00082169,20070401,TMAX,254,,,a,
ASN00082169,20070402,TMAX,260,,,a,
ASN00082169,20070403,TMAX,272,,,a,
ASN00082169,20070404,TMAX,265,,,a,
ASN00082169,20070405,TMAX,235,,,a,
ASN00082169,20070406,TMAX,226,,,a,
ASN00082169,20070407,TMAX,231,,,a,
ASN00082169,20070408,TMAX,246,,,a,
ASN00082169,20070409,TMAX,253,,,a,
ASN00082169,20070410,TMAX,249,,,a,
ASN00082169,20070411,TMAX,275,,,a,
ASN00082169,20070412,TMAX,265,,,a,
ASN00082169,20070413,TMAX,268,,,a,
ASN00082169,20070414,TMAX,256,,,a,
ASN00082169,20070415,TMAX,287,,,a,
ASN00082169,20070416,TMAX,257,,,a,
ASN00082169,20070417,TMAX,248,,,a,
ASN00082169,20070418,TMAX,267,,,a,
ASN00082169,20070419,TMAX,226,,,a,
ASN00082169,20070420,TMAX,245,,,a,
ASN00082169,20070421,TMAX,225,,,a,
ASN00082169,20070422,TMAX,238,,,a,
ASN00082169,20070423,TMAX,231,,,a,
ASN00082169,20070424,TMAX,229,,,a,
ASN00082169,20070425,TMAX,222,,,a,
ASN00082169,20070426,TMAX,216,,,a,
ASN00082169,20070427,TMAX,192,,,a,
ASN00082169,20070428,TMAX,172,,,a,
ASN00082169,20070429,TMAX,182,,,a,
ASN00082169,20070430,TMAX,180,,,a,
ASN00082169,20070401,TMIN,46,,,a,
ASN00082169,20070402,TMIN,60,,,a,
ASN00082169,20070403,TMIN,75,,,a,
ASN00082169,20070404,TMIN,90,,,a,
ASN00082169,20070405,TMIN,54,,,a,
ASN00082169,20070406,TMIN,52,,,a,
ASN00082169,20070407,TMIN,26,,,a,
ASN00082169,20070408,TMIN,34,,,a,
ASN00082169,20070409,TMIN,34,,,a,
ASN00082169,20070410,TMIN,42,,,a,
ASN00082169,20070411,TMIN,44,,,a,
ASN00082169,20070412,TMIN,51,,,a,
ASN00082169,20070413,TMIN,56,,,a,
ASN00082169,20070414,TMIN,59,,,a,
ASN00082169,20070415,TMIN,80,,,a,
ASN00082169,20070416,TMIN,39,,,a,
ASN00082169,20070417,TMIN,50,,,a,
ASN00082169,20070418,TMIN,60,,,a,
