ASN00054159,19940226,PRCP,0,,,a,
ASN00054159,19940227,PRCP,0,,,a,
ASN00054159,19940228,PRCP,2,,,a,
ASN00054159,19940301,PRCP,572,,,a,
ASN00054159,19940302,PRCP,0,,,a,
ASN00054159,19940303,PRCP,0,,,a,
ASN00054159,19940304,PRCP,6,,,a,
ASN00054159,19940305,PRCP,28,,,a,
ASN00054159,19940306,PRCP,0,,,a,
ASN00054159,19940307,PRCP,0,,,a,
ASN00054159,19940308,PRCP,80,,,a,
ASN00054159,19940309,PRCP,70,,,a,
ASN00054159,19940310,PRCP,52,,,a,
ASN00054159,19940311,PRCP,24,,,a,
ASN00054159,19940312,PRCP,0,,,a,
ASN00054159,19940313,PRCP,0,,,a,
ASN00054159,19940314,PRCP,0,,,a,
ASN00054159,19940315,PRCP,0,,,a,
ASN00054159,19940316,PRCP,0,,,a,
ASN00054159,19940317,PRCP,0,,,a,
ASN00054159,19940318,PRCP,0,,,a,
ASN00054159,19940319,PRCP,0,,,a,
ASN00054159,19940320,PRCP,0,,,a,
ASN00054159,19940321,PRCP,0,,,a,
ASN00054159,19940322,PRCP,0,,,a,
ASN00054159,19940323,PRCP,0,,,a,
ASN00054159,19940324,PRCP,0,,,a,
ASN00054159,19940325,PRCP,0,,,a,
ASN00054159,19940326,PRCP,0,,,a,
ASN00054159,19940327,PRCP,0,,,a,
ASN00054159,19940328,PRCP,0,,,a,
ASN00054159,19940329,PRCP,8,,,a,
ASN00054159,19940330,PRCP,2,,,a,
ASN00054159,19940331,PRCP,82,,,a,
ASN00054159,19940401,PRCP,4,,,a,
ASN00054159,19940402,PRCP,0,,,a,
ASN00054159,19940403,PRCP,0,,,a,
ASN00054159,19940404,PRCP,0,,,a,
ASN00054159,19940405,PRCP,282,,,a,
ASN00054159,19940406,PRCP,0,,,a,
ASN00054159,19940407,PRCP,0,,,a,
ASN00054159,19940408,PRCP,0,,,a,
ASN00054159,19940409,PRCP,0,,,a,
ASN00054159,19940410,PRCP,0,,,a,
ASN00054159,19940411,PRCP,0,,,a,
ASN00054159,19940412,PRCP,0,,,a,
ASN00054159,19940413,PRCP,44,,,a,
ASN00054159,19940414,PRCP,0,,,a,
ASN00054159,19940415,PRCP,0,,,a,
ASN00054159,19940416,PRCP,0,,,a,
ASN00054159,19940417,PRCP,0,,,a,
ASN00054159,19940418,PRCP,0,,,a,
ASN00054159,19940419,PRCP,0,,,a,
ASN00054159,19940420,PRCP,0,,,a,
ASN00054159,19940421,PRCP,0,,,a,
ASN00054159,19940422,PRCP,0,,,a,
ASN00054159,19940423,PRCP,0,,,a,
ASN00054159,19940424,PRCP,0,,,a,
ASN00054159,19940425,PRCP,0,,,a,
ASN00054159,19940426,PRCP,0,,,a,
ASN00054159,19940427,PRCP,0,,,a,
ASN00054159,19940428,PRCP,0,,,a,
ASN00054159,19940429,PRCP,0,,,a,
ASN00054159,19940430,PRCP,0,,,a,
ASN00054159,19940501,PRCP,0,,,a,
ASN00054159,19940502,PRCP,0,,,a,
ASN00054159,19940503,PRCP,0,,,a,
ASN00054159,19940504,PRCP,0,,,a,
ASN00054159,19940505,PRCP,12,,,a,
ASN00054159,19940506,PRCP,0,,,a,
ASN00054159,19940507,PRCP,0,,,a,
ASN00054159,19940508,PRCP,0,,,a,
ASN00054159,19940509,PRCP,0,,,a,
ASN00054159,19940510,PRCP,0,,,a,
ASN00054159,19940511,PRCP,70,,,a,
ASN00054159,19940512,PRCP,0,,,a,
ASN00054159,19940513,PRCP,0,,,a,
ASN00054159,19940514,PRCP,0,,,a,
ASN00054159,19940515,PRCP,0,,,a,
ASN00054159,19940516,PRCP,0,,,a,
ASN00054159,19940517,PRCP,0,,,a,
ASN00054159,19940518,PRCP,0,,,a,
ASN00054159,19940519,PRCP,0,,,a,
ASN00054159,19940520,PRCP,0,,,a,
ASN00054159,19940521,PRCP,0,,,a,
ASN00054159,19940522,PRCP,0,,,a,
ASN00054159,19940523,PRCP,0,,,a,
ASN00054159,19940524,PRCP,0,,,a,
ASN00054159,19940525,PRCP,0,,,a,
ASN00054159,19940526,PRCP,0,,,a,
ASN00054159,19940527,PRCP,0,,,a,
ASN00054159,19940528,PRCP,0,,,a,
ASN00054159,19940529,PRCP,0,,,a,
ASN00054159,19940530,PRCP,0,,,a,
ASN00054159,19940531,PRCP,0,,,a,
ASN00054159,19940601,PRCP,88,,,a,
ASN00054159,19940602,PRCP,0,,,a,
ASN00054159,19940603,PRCP,0,,,a,
ASN00054159,19940604,PRCP,0,,,a,
ASN00054159,19940605,PRCP,0,,,a,
ASN00054159,19940606,PRCP,0,,,a,
ASN00054159,19940607,PRCP,24,,,a,
ASN00054159,19940608,PRCP,214,,,a,
ASN00054159,19940609,PRCP,0,,,a,
ASN00054159,19940610,PRCP,0,,,a,
ASN00054159,19940611,PRCP,0,,,a,
ASN00054159,19940612,PRCP,0,,,a,
ASN00054159,19940613,PRCP,0,,,a,
ASN00054159,19940614,PRCP,0,,,a,
ASN00054159,19940615,PRCP,0,,,a,
ASN00054159,19940616,PRCP,0,,,a,
ASN00054159,19940617,PRCP,0,,,a,
ASN00054159,19940618,PRCP,0,,,a,
ASN00054159,19940619,PRCP,0,,,a,
ASN00054159,19940620,PRCP,0,,,a,
ASN00054159,19940621,PRCP,0,,,a,
ASN00054159,19940622,PRCP,0,,,a,
ASN00054159,19940623,PRCP,0,,,a,
ASN00054159,19940624,PRCP,34,,,a,
ASN00054159,19940625,PRCP,0,,,a,
ASN00054159,19940626,PRCP,0,,,a,
ASN00054159,19940627,PRCP,0,,,a,
ASN00054159,19940628,PRCP,20,,,a,
ASN00054159,19940629,PRCP,0,,,a,
ASN00054159,19940630,PRCP,0,,,a,
ASN00054159,19940701,PRCP,0,,,a,
ASN00054159,19940702,PRCP,0,,,a,
ASN00054159,19940703,PRCP,0,,,a,
ASN00054159,19940704,PRCP,0,,,a,
ASN00054159,19940705,PRCP,0,,,a,
ASN00054159,19940706,PRCP,0,,,a,
ASN00054159,19940707,PRCP,0,,,a,
ASN00054159,19940708,PRCP,0,,,a,
ASN00054159,19940709,PRCP,0,,,a,
ASN00054159,19940710,PRCP,1,,,a,
ASN00054159,19940711,PRCP,0,,,a,
ASN00054159,19940712,PRCP,0,,,a,
ASN00054159,19940713,PRCP,10,,,a,
ASN00054159,19940714,PRCP,0,,,a,
ASN00054159,19940715,PRCP,0,,,a,
ASN00054159,19940716,PRCP,0,,,a,
ASN00054159,19940717,PRCP,0,,,a,
ASN00054159,19940718,PRCP,0,,,a,
ASN00054159,19940719,PRCP,0,,,a,
ASN00054159,19940720,PRCP,0,,,a,
ASN00054159,19940721,PRCP,0,,,a,
ASN00054159,19940722,PRCP,0,,,a,
ASN00054159,19940723,PRCP,0,,,a,
ASN00054159,19940724,PRCP,0,,,a,
ASN00054159,19940725,PRCP,0,,,a,
ASN00054159,19940726,PRCP,0,,,a,
ASN00054159,19940727,PRCP,0,,,a,
ASN00054159,19940728,PRCP,0,,,a,
ASN00054159,19940729,PRCP,0,,,a,
ASN00054159,19940730,PRCP,0,,,a,
ASN00054159,19940731,PRCP,0,,,a,
ASN00054159,19940801,PRCP,0,,,a,
ASN00054159,19940802,PRCP,0,,,a,
ASN00054159,19940803,PRCP,0,,,a,
ASN00054159,19940804,PRCP,0,,,a,
ASN00054159,19940805,PRCP,0,,,a,
ASN00054159,19940806,PRCP,0,,,a,
ASN00054159,19940807,PRCP,0,,,a,
ASN00054159,19940808,PRCP,0,,,a,
ASN00054159,19940809,PRCP,0,,,a,
ASN00054159,19940810,PRCP,0,,,a,
ASN00054159,19940811,PRCP,0,,,a,
ASN00054159,19940812,PRCP,0,,,a,
ASN00054159,19940813,PRCP,0,,,a,
ASN00054159,19940814,PRCP,0,,,a,
ASN00054159,19940815,PRCP,0,,,a,
ASN00054159,19940816,PRCP,0,,,a,
ASN00054159,19940817,PRCP,0,,,a,
ASN00054159,19940818,PRCP,0,,,a,
ASN00054159,19940819,PRCP,0,,,a,
ASN00054159,19940820,PRCP,0,,,a,
ASN00054159,19940821,PRCP,256,,,a,
ASN00054159,19940822,PRCP,8,,,a,
ASN00054159,19940823,PRCP,0,,,a,
ASN00054159,19940824,PRCP,0,,,a,
ASN00054159,19940825,PRCP,0,,,a,
ASN00054159,19940826,PRCP,0,,,a,
ASN00054159,19940827,PRCP,0,,,a,
ASN00054159,19940828,PRCP,0,,,a,
ASN00054159,19940829,PRCP,0,,,a,
ASN00054159,19940830,PRCP,0,,,a,
ASN00054159,19940831,PRCP,22,,,a,
ASN00054159,19940901,PRCP,0,,,a,
ASN00054159,19940902,PRCP,0,,,a,
ASN00054159,19940903,PRCP,0,,,a,
ASN00054159,19940904,PRCP,0,,,a,
ASN00054159,19940905,PRCP,0,,,a,
ASN00054159,19940906,PRCP,28,,,a,
ASN00054159,19940907,PRCP,0,,,a,
ASN00054159,19940908,PRCP,0,,,a,
ASN00054159,19940909,PRCP,0,,,a,
ASN00054159,19940910,PRCP,90,,,a,
ASN00054159,19940911,PRCP,0,,,a,
ASN00054159,19940912,PRCP,0,,,a,
ASN00054159,19940913,PRCP,60,,,a,
ASN00054159,19940914,PRCP,70,,,a,
ASN00054159,19940915,PRCP,0,,,a,
ASN00054159,19940916,PRCP,0,,,a,
ASN00054159,19940917,PRCP,0,,,a,
ASN00054159,19940918,PRCP,0,,,a,
ASN00054159,19940919,PRCP,0,,,a,
ASN00054159,19940920,PRCP,0,,,a,
ASN00054159,19940921,PRCP,0,,,a,
ASN00054159,19940922,PRCP,0,,,a,
ASN00054159,19940923,PRCP,0,,,a,
ASN00054159,19940924,PRCP,0,,,a,
ASN00054159,19940925,PRCP,0,,,a,
ASN00054159,19940926,PRCP,0,,,a,
ASN00054159,19940927,PRCP,0,,,a,
ASN00054159,19940928,PRCP,0,,,a,
ASN00054159,19940929,PRCP,0,,,a,
ASN00054159,19940930,PRCP,0,,,a,
ASN00054159,19941001,PRCP,0,,,a,
ASN00054159,19941002,PRCP,0,,,a,
ASN00054159,19941003,PRCP,8,,,a,
ASN00054159,19941004,PRCP,0,,,a,
ASN00054159,19941005,PRCP,0,,,a,
ASN00054159,19941006,PRCP,0,,,a,
ASN00054159,19941007,PRCP,24,,,a,
ASN00054159,19941008,PRCP,46,,,a,
ASN00054159,19941009,PRCP,0,,,a,
ASN00054159,19941010,PRCP,0,,,a,
ASN00054159,19941011,PRCP,0,,,a,
ASN00054159,19941012,PRCP,0,,,a,
ASN00054159,19941013,PRCP,0,,,a,
ASN00054159,19941014,PRCP,10,,,a,
ASN00054159,19941015,PRCP,0,,,a,
ASN00054159,19941016,PRCP,0,,,a,
ASN00054159,19941017,PRCP,0,,,a,
ASN00054159,19941018,PRCP,0,,,a,
ASN00054159,19941019,PRCP,0,,,a,
ASN00054159,19941020,PRCP,0,,,a,
ASN00054159,19941021,PRCP,0,,,a,
ASN00054159,19941022,PRCP,0,,,a,
ASN00054159,19941023,PRCP,0,,,a,
ASN00054159,19941024,PRCP,0,,,a,
ASN00054159,19941025,PRCP,0,,,a,
ASN00054159,19941026,PRCP,0,,,a,
ASN00054159,19941027,PRCP,0,,,a,
ASN00054159,19941028,PRCP,0,,,a,
ASN00054159,19941029,PRCP,30,,,a,
ASN00054159,19941030,PRCP,6,,,a,
ASN00054159,19941031,PRCP,0,,,a,
ASN00054159,19941101,PRCP,0,,,a,
ASN00054159,19941102,PRCP,176,,,a,
ASN00054159,19941103,PRCP,0,,,a,
ASN00054159,19941104,PRCP,0,,,a,
ASN00054159,19941105,PRCP,0,,,a,
ASN00054159,19941106,PRCP,0,,,a,
ASN00054159,19941107,PRCP,0,,,a,
ASN00054159,19941108,PRCP,0,,,a,
ASN00054159,19941109,PRCP,0,,,a,
ASN00054159,19941110,PRCP,0,,,a,
ASN00054159,19941111,PRCP,0,,,a,
ASN00054159,19941112,PRCP,0,,,a,
ASN00054159,19941113,PRCP,0,,,a,
ASN00054159,19941114,PRCP,0,,,a,
ASN00054159,19941115,PRCP,0,,,a,
ASN00054159,19941116,PRCP,0,,,a,
ASN00054159,19941117,PRCP,76,,,a,
ASN00054159,19941118,PRCP,0,,,a,
ASN00054159,19941119,PRCP,0,,,a,
ASN00054159,19941120,PRCP,66,,,a,
ASN00054159,19941121,PRCP,20,,,a,
ASN00054159,19941122,PRCP,0,,,a,
ASN00054159,19941123,PRCP,0,,,a,
ASN00054159,19941124,PRCP,0,,,a,
ASN00054159,19941125,PRCP,0,,,a,
ASN00054159,19941126,PRCP,14,,,a,
ASN00054159,19941127,PRCP,0,,,a,
ASN00054159,19941128,PRCP,0,,,a,
ASN00054159,19941129,PRCP,0,,,a,
ASN00054159,19941130,PRCP,8,,,a,
ASN00054159,19941201,PRCP,32,,,a,
ASN00054159,19941202,PRCP,0,,,a,
ASN00054159,19941203,PRCP,0,,,a,
ASN00054159,19941204,PRCP,0,,,a,
ASN00054159,19941205,PRCP,0,,,a,
ASN00054159,19941206,PRCP,0,,,a,
ASN00054159,19941207,PRCP,0,,,a,
ASN00054159,19941208,PRCP,0,,,a,
ASN00054159,19941209,PRCP,0,,,a,
ASN00054159,19941210,PRCP,210,,,a,
ASN00054159,19941211,PRCP,0,,,a,
ASN00054159,19941212,PRCP,0,,,a,
ASN00054159,19941213,PRCP,0,,,a,
ASN00054159,19941214,PRCP,0,,,a,
ASN00054159,19941215,PRCP,2,,,a,
ASN00054159,19941216,PRCP,0,,,a,
ASN00054159,19941217,PRCP,0,,,a,
ASN00054159,19941218,PRCP,0,,,a,
ASN00054159,19941219,PRCP,30,,,a,
ASN00054159,19941220,PRCP,0,,,a,
ASN00054159,19941221,PRCP,0,,,a,
ASN00054159,19941222,PRCP,0,,,a,
ASN00054159,19941223,PRCP,0,,,a,
ASN00054159,19941224,PRCP,0,,,a,
ASN00054159,19941225,PRCP,420,,,a,
ASN00054159,19941226,PRCP,62,,,a,
ASN00054159,19941227,PRCP,0,,,a,
ASN00054159,19941228,PRCP,0,,,a,
ASN00054159,19941229,PRCP,0,,,a,
ASN00054159,19941230,PRCP,0,,,a,
ASN00054159,19941231,PRCP,0,,,a,
ASN00054159,19950101,PRCP,0,,,a,
ASN00054159,19950102,PRCP,0,,,a,
ASN00054159,19950103,PRCP,6,,,a,
ASN00054159,19950104,PRCP,0,,,a,
ASN00054159,19950105,PRCP,12,,,a,
ASN00054159,19950106,PRCP,0,,,a,
ASN00054159,19950107,PRCP,190,,,a,
ASN00054159,19950108,PRCP,0,,,a,
ASN00054159,19950109,PRCP,8,,,a,
ASN00054159,19950110,PRCP,0,,,a,
ASN00054159,19950111,PRCP,0,,,a,
ASN00054159,19950112,PRCP,0,,,a,
ASN00054159,19950113,PRCP,0,,,a,
ASN00054159,19950114,PRCP,0,,,a,
ASN00054159,19950115,PRCP,0,,,a,
ASN00054159,19950116,PRCP,0,,,a,
ASN00054159,19950117,PRCP,0,,,a,
ASN00054159,19950118,PRCP,0,,,a,
ASN00054159,19950119,PRCP,100,,,a,
ASN00054159,19950120,PRCP,456,,,a,
ASN00054159,19950121,PRCP,364,,,a,
ASN00054159,19950122,PRCP,0,,,a,
ASN00054159,19950123,PRCP,0,,,a,
ASN00054159,19950124,PRCP,0,,,a,
ASN00054159,19950125,PRCP,0,,,a,
ASN00054159,19950126,PRCP,0,,,a,
ASN00054159,19950127,PRCP,0,,,a,
ASN00054159,19950128,PRCP,0,,,a,
ASN00054159,19950129,PRCP,192,,,a,
ASN00054159,19950130,PRCP,46,,,a,
ASN00054159,19950131,PRCP,0,,,a,
ASN00054159,19950201,PRCP,0,,,a,
ASN00054159,19950202,PRCP,0,,,a,
ASN00054159,19950203,PRCP,0,,,a,
ASN00054159,19950204,PRCP,0,,,a,
ASN00054159,19950205,PRCP,0,,,a,
ASN00054159,19950206,PRCP,114,,,a,
ASN00054159,19950207,PRCP,0,,,a,
ASN00054159,19950208,PRCP,0,,,a,
ASN00054159,19950209,PRCP,0,,,a,
ASN00054159,19950210,PRCP,0,,,a,
ASN00054159,19950211,PRCP,0,,,a,
ASN00054159,19950212,PRCP,22,,,a,
ASN00054159,19950213,PRCP,0,,,a,
ASN00054159,19950214,PRCP,0,,,a,
ASN00054159,19950215,PRCP,102,,,a,
ASN00054159,19950216,PRCP,0,,,a,
ASN00054159,19950217,PRCP,202,,,a,
ASN00054159,19950218,PRCP,274,,,a,
ASN00054159,19950219,PRCP,50,,,a,
ASN00054159,19950220,PRCP,0,,,a,
ASN00054159,19950221,PRCP,0,,,a,
ASN00054159,19950222,PRCP,0,,,a,
ASN00054159,19950223,PRCP,0,,,a,
ASN00054159,19950224,PRCP,0,,,a,
ASN00054159,19950225,PRCP,0,,,a,
ASN00054159,19950226,PRCP,0,,,a,
ASN00054159,19950227,PRCP,0,,,a,
ASN00054159,19950228,PRCP,0,,,a,
ASN00054159,19950301,PRCP,0,,,a,
ASN00054159,19950302,PRCP,0,,,a,
ASN00054159,19950303,PRCP,0,,,a,
ASN00054159,19950304,PRCP,0,,,a,
ASN00054159,19950305,PRCP,0,,,a,
ASN00054159,19950306,PRCP,0,,,a,
ASN00054159,19950307,PRCP,0,,,a,
ASN00054159,19950308,PRCP,0,,,a,
ASN00054159,19950309,PRCP,0,,,a,
ASN00054159,19950310,PRCP,0,,,a,
ASN00054159,19950311,PRCP,0,,,a,
ASN00054159,19950312,PRCP,0,,,a,
ASN00054159,19950313,PRCP,0,,,a,
ASN00054159,19950314,PRCP,0,,,a,
ASN00054159,19950315,PRCP,0,,,a,
ASN00054159,19950316,PRCP,0,,,a,
ASN00054159,19950317,PRCP,0,,,a,
ASN00054159,19950318,PRCP,0,,,a,
ASN00054159,19950319,PRCP,0,,,a,
ASN00054159,19950320,PRCP,0,,,a,
ASN00054159,19950321,PRCP,0,,,a,
ASN00054159,19950322,PRCP,0,,,a,
ASN00054159,19950323,PRCP,0,,,a,
ASN00054159,19950324,PRCP,0,,,a,
ASN00054159,19950325,PRCP,0,,,a,
ASN00054159,19950326,PRCP,0,,,a,
ASN00054159,19950327,PRCP,410,,,a,
ASN00054159,19950328,PRCP,0,,,a,
ASN00054159,19950329,PRCP,0,,,a,
ASN00054159,19950330,PRCP,0,,,a,
ASN00054159,19950331,PRCP,0,,,a,
ASN00054159,19950401,PRCP,0,,,a,
ASN00054159,19950402,PRCP,0,,,a,
ASN00054159,19950403,PRCP,0,,,a,
ASN00054159,19950404,PRCP,0,,,a,
ASN00054159,19950405,PRCP,0,,,a,
ASN00054159,19950406,PRCP,0,,,a,
ASN00054159,19950407,PRCP,0,,,a,
ASN00054159,19950408,PRCP,0,,,a,
ASN00054159,19950409,PRCP,0,,,a,
ASN00054159,19950410,PRCP,0,,,a,
ASN00054159,19950411,PRCP,0,,,a,
ASN00054159,19950412,PRCP,0,,,a,
ASN00054159,19950413,PRCP,0,,,a,
ASN00054159,19950414,PRCP,10,,,a,
ASN00054159,19950415,PRCP,26,,,a,
ASN00054159,19950416,PRCP,8,,,a,
ASN00054159,19950417,PRCP,0,,,a,
ASN00054159,19950418,PRCP,0,,,a,
ASN00054159,19950419,PRCP,0,,,a,
ASN00054159,19950420,PRCP,0,,,a,
ASN00054159,19950421,PRCP,0,,,a,
ASN00054159,19950422,PRCP,0,,,a,
ASN00054159,19950423,PRCP,0,,,a,
ASN00054159,19950424,PRCP,0,,,a,
ASN00054159,19950425,PRCP,0,,,a,
ASN00054159,19950426,PRCP,0,,,a,
ASN00054159,19950427,PRCP,0,,,a,
ASN00054159,19950428,PRCP,0,,,a,
ASN00054159,19950429,PRCP,0,,,a,
ASN00054159,19950430,PRCP,0,,,a,
ASN00054159,19950501,PRCP,0,,,a,
ASN00054159,19950502,PRCP,0,,,a,
ASN00054159,19950503,PRCP,58,,,a,
ASN00054159,19950504,PRCP,128,,,a,
ASN00054159,19950505,PRCP,0,,,a,
ASN00054159,19950506,PRCP,0,,,a,
ASN00054159,19950507,PRCP,0,,,a,
ASN00054159,19950508,PRCP,0,,,a,
ASN00054159,19950509,PRCP,0,,,a,
ASN00054159,19950510,PRCP,0,,,a,
ASN00054159,19950511,PRCP,0,,,a,
ASN00054159,19950512,PRCP,0,,,a,
ASN00054159,19950513,PRCP,0,,,a,
ASN00054159,19950514,PRCP,0,,,a,
ASN00054159,19950515,PRCP,0,,,a,
ASN00054159,19950516,PRCP,0,,,a,
ASN00054159,19950517,PRCP,12,,,a,
ASN00054159,19950518,PRCP,170,,,a,
ASN00054159,19950519,PRCP,0,,,a,
ASN00054159,19950520,PRCP,0,,,a,
ASN00054159,19950521,PRCP,0,,,a,
ASN00054159,19950522,PRCP,0,,,a,
ASN00054159,19950523,PRCP,4,,,a,
ASN00054159,19950524,PRCP,0,,,a,
ASN00054159,19950525,PRCP,0,,,a,
ASN00054159,19950526,PRCP,0,,,a,
ASN00054159,19950527,PRCP,0,,,a,
ASN00054159,19950528,PRCP,0,,,a,
ASN00054159,19950529,PRCP,0,,,a,
ASN00054159,19950530,PRCP,0,,,a,
ASN00054159,19950531,PRCP,0,,,a,
ASN00054159,19950601,PRCP,102,,,a,
ASN00054159,19950602,PRCP,0,,,a,
ASN00054159,19950603,PRCP,0,,,a,
ASN00054159,19950604,PRCP,0,,,a,
ASN00054159,19950605,PRCP,0,,,a,
ASN00054159,19950606,PRCP,0,,,a,
ASN00054159,19950607,PRCP,62,,,a,
ASN00054159,19950608,PRCP,8,,,a,
ASN00054159,19950609,PRCP,0,,,a,
ASN00054159,19950610,PRCP,0,,,a,
ASN00054159,19950611,PRCP,34,,,a,
ASN00054159,19950612,PRCP,0,,,a,
ASN00054159,19950613,PRCP,0,,,a,
ASN00054159,19950614,PRCP,0,,,a,
ASN00054159,19950615,PRCP,120,,,a,
ASN00054159,19950616,PRCP,144,,,a,
ASN00054159,19950617,PRCP,0,,,a,
ASN00054159,19950618,PRCP,0,,,a,
ASN00054159,19950619,PRCP,0,,,a,
ASN00054159,19950620,PRCP,0,,,a,
ASN00054159,19950621,PRCP,0,,,a,
ASN00054159,19950622,PRCP,0,,,a,
ASN00054159,19950623,PRCP,0,,,a,
ASN00054159,19950624,PRCP,0,,,a,
ASN00054159,19950625,PRCP,0,,,a,
ASN00054159,19950626,PRCP,0,,,a,
ASN00054159,19950627,PRCP,0,,,a,
ASN00054159,19950628,PRCP,162,,,a,
ASN00054159,19950629,PRCP,2,,,a,
ASN00054159,19950630,PRCP,0,,,a,
ASN00054159,19950701,PRCP,0,,,a,
ASN00054159,19950702,PRCP,0,,,a,
ASN00054159,19950703,PRCP,0,,,a,
ASN00054159,19950704,PRCP,0,,,a,
ASN00054159,19950705,PRCP,0,,,a,
ASN00054159,19950706,PRCP,0,,,a,
ASN00054159,19950707,PRCP,32,,,a,
ASN00054159,19950708,PRCP,0,,,a,
ASN00054159,19950709,PRCP,0,,,a,
ASN00054159,19950710,PRCP,0,,,a,
ASN00054159,19950711,PRCP,0,,,a,
ASN00054159,19950712,PRCP,0,,,a,
ASN00054159,19950713,PRCP,28,,,a,
ASN00054159,19950714,PRCP,22,,,a,
ASN00054159,19950715,PRCP,0,,,a,
ASN00054159,19950716,PRCP,0,,,a,
ASN00054159,19950717,PRCP,0,,,a,
ASN00054159,19950718,PRCP,26,,,a,
ASN00054159,19950719,PRCP,0,,,a,
ASN00054159,19950720,PRCP,0,,,a,
ASN00054159,19950721,PRCP,0,,,a,
ASN00054159,19950722,PRCP,0,,,a,
ASN00054159,19950723,PRCP,0,,,a,
ASN00054159,19950724,PRCP,0,,,a,
ASN00054159,19950725,PRCP,0,,,a,
ASN00054159,19950726,PRCP,0,,,a,
ASN00054159,19950727,PRCP,0,,,a,
ASN00054159,19950728,PRCP,0,,,a,
ASN00054159,19950729,PRCP,0,,,a,
ASN00054159,19950730,PRCP,0,,,a,
ASN00054159,19950731,PRCP,0,,,a,
ASN00054159,19950801,PRCP,0,,,a,
ASN00054159,19950802,PRCP,0,,,a,
ASN00054159,19950803,PRCP,0,,,a,
ASN00054159,19950804,PRCP,0,,,a,
ASN00054159,19950805,PRCP,0,,,a,
ASN00054159,19950806,PRCP,0,,,a,
ASN00054159,19950807,PRCP,0,,,a,
ASN00054159,19950808,PRCP,0,,,a,
ASN00054159,19950809,PRCP,0,,,a,
ASN00054159,19950810,PRCP,0,,,a,
ASN00054159,19950811,PRCP,0,,,a,
ASN00054159,19950812,PRCP,0,,,a,
ASN00054159,19950813,PRCP,0,,,a,
ASN00054159,19950814,PRCP,0,,,a,
ASN00054159,19950815,PRCP,0,,,a,
ASN00054159,19950816,PRCP,0,,,a,
ASN00054159,19950817,PRCP,0,,,a,
ASN00054159,19950818,PRCP,0,,,a,
ASN00054159,19950819,PRCP,0,,,a,
ASN00054159,19950820,PRCP,0,,,a,
ASN00054159,19950821,PRCP,0,,,a,
ASN00054159,19950822,PRCP,0,,,a,
ASN00054159,19950823,PRCP,0,,,a,
ASN00054159,19950824,PRCP,0,,,a,
ASN00054159,19950825,PRCP,0,,,a,
ASN00054159,19950826,PRCP,0,,,a,
ASN00054159,19950827,PRCP,0,,,a,
ASN00054159,19950828,PRCP,0,,,a,
ASN00054159,19950829,PRCP,0,,,a,
ASN00054159,19950830,PRCP,0,,,a,
ASN00054159,19950831,PRCP,0,,,a,
ASN00054159,19950901,PRCP,0,,,a,
ASN00054159,19950902,PRCP,42,,,a,
ASN00054159,19950903,PRCP,168,,,a,
ASN00054159,19950904,PRCP,26,,,a,
ASN00054159,19950905,PRCP,28,,,a,
ASN00054159,19950906,PRCP,8,,,a,
ASN00054159,19950907,PRCP,0,,,a,
ASN00054159,19950908,PRCP,0,,,a,
ASN00054159,19950909,PRCP,0,,,a,
ASN00054159,19950910,PRCP,0,,,a,
ASN00054159,19950911,PRCP,146,,,a,
ASN00054159,19950912,PRCP,0,,,a,
ASN00054159,19950913,PRCP,0,,,a,
ASN00054159,19950914,PRCP,0,,,a,
ASN00054159,19950915,PRCP,0,,,a,
ASN00054159,19950916,PRCP,0,,,a,
ASN00054159,19950917,PRCP,4,,,a,
ASN00054159,19950918,PRCP,0,,,a,
ASN00054159,19950919,PRCP,0,,,a,
ASN00054159,19950920,PRCP,0,,,a,
ASN00054159,19950921,PRCP,72,,,a,
ASN00054159,19950922,PRCP,0,,,a,
ASN00054159,19950923,PRCP,0,,,a,
ASN00054159,19950924,PRCP,130,,,a,
ASN00054159,19950925,PRCP,0,,,a,
ASN00054159,19950926,PRCP,0,,,a,
ASN00054159,19950927,PRCP,0,,,a,
ASN00054159,19950928,PRCP,0,,,a,
ASN00054159,19950929,PRCP,0,,,a,
ASN00054159,19950930,PRCP,0,,,a,
ASN00054159,19951001,PRCP,4,,,a,
ASN00054159,19951002,PRCP,0,,,a,
ASN00054159,19951003,PRCP,170,,,a,
ASN00054159,19951004,PRCP,4,,,a,
ASN00054159,19951005,PRCP,0,,,a,
ASN00054159,19951006,PRCP,0,,,a,
ASN00054159,19951007,PRCP,0,,,a,
ASN00054159,19951008,PRCP,0,,,a,
ASN00054159,19951009,PRCP,16,,,a,
ASN00054159,19951010,PRCP,0,,,a,
ASN00054159,19951011,PRCP,0,,,a,
ASN00054159,19951012,PRCP,0,,,a,
ASN00054159,19951013,PRCP,0,,,a,
ASN00054159,19951014,PRCP,8,,,a,
ASN00054159,19951015,PRCP,0,,,a,
ASN00054159,19951016,PRCP,0,,,a,
ASN00054159,19951017,PRCP,0,,,a,
ASN00054159,19951018,PRCP,0,,,a,
ASN00054159,19951019,PRCP,0,,,a,
ASN00054159,19951020,PRCP,0,,,a,
ASN00054159,19951021,PRCP,0,,,a,
ASN00054159,19951022,PRCP,0,,,a,
ASN00054159,19951023,PRCP,6,,,a,
ASN00054159,19951024,PRCP,0,,,a,
ASN00054159,19951025,PRCP,0,,,a,
ASN00054159,19951026,PRCP,132,,,a,
