ASN00094196,19970926,PRCP,0,,,a,
ASN00094196,19970927,PRCP,0,,,a,
ASN00094196,19970928,PRCP,40,,,a,
ASN00094196,19970929,PRCP,8,,,a,
ASN00094196,19970930,PRCP,0,,,a,
ASN00094196,19971001,PRCP,0,,,a,
ASN00094196,19971002,PRCP,0,,,a,
ASN00094196,19971003,PRCP,116,,,a,
ASN00094196,19971004,PRCP,10,,,a,
ASN00094196,19971005,PRCP,0,,,a,
ASN00094196,19971006,PRCP,8,,,a,
ASN00094196,19971007,PRCP,0,,,a,
ASN00094196,19971008,PRCP,0,,,a,
ASN00094196,19971009,PRCP,0,,,a,
ASN00094196,19971010,PRCP,0,,,a,
ASN00094196,19971013,PRCP,34,,,a,
ASN00094196,19971014,PRCP,8,,,a,
ASN00094196,19971018,PRCP,88,,,a,
ASN00094196,19971019,PRCP,2,,,a,
ASN00094196,19971020,PRCP,46,,,a,
ASN00094196,19971021,PRCP,2,,,a,
ASN00094196,19971022,PRCP,0,,,a,
ASN00094196,19971023,PRCP,0,,,a,
ASN00094196,19971024,PRCP,0,,,a,
ASN00094196,19971025,PRCP,0,,,a,
ASN00094196,19971026,PRCP,0,,,a,
ASN00094196,19971027,PRCP,0,,,a,
ASN00094196,19971028,PRCP,0,,,a,
ASN00094196,19971029,PRCP,6,,,a,
ASN00094196,19971030,PRCP,0,,,a,
ASN00094196,19971031,PRCP,60,,,a,
ASN00094196,19971012,DAPR,2,,,a,
ASN00094196,19971017,DAPR,3,,,a,
ASN00094196,19971012,DWPR,2,,,a,
ASN00094196,19971017,DWPR,3,,,a,
ASN00094196,19971012,MDPR,226,,,a,
ASN00094196,19971017,MDPR,154,,,a,
ASN00094196,19971101,PRCP,242,,,a,
ASN00094196,19971102,PRCP,40,,,a,
ASN00094196,19971103,PRCP,24,,,a,
ASN00094196,19971104,PRCP,0,,,a,
ASN00094196,19971105,PRCP,0,,,a,
ASN00094196,19971106,PRCP,0,,,a,
ASN00094196,19971107,PRCP,0,,,a,
ASN00094196,19971108,PRCP,0,,,a,
ASN00094196,19971109,PRCP,0,,,a,
ASN00094196,19971110,PRCP,0,,,a,
ASN00094196,19971111,PRCP,60,,,a,
ASN00094196,19971112,PRCP,52,,,a,
ASN00094196,19971117,PRCP,20,,,a,
ASN00094196,19971118,PRCP,2,,,a,
ASN00094196,19971119,PRCP,18,,,a,
ASN00094196,19971120,PRCP,2,,,a,
ASN00094196,19971121,PRCP,0,,,a,
ASN00094196,19971122,PRCP,0,,,a,
ASN00094196,19971123,PRCP,0,,,a,
ASN00094196,19971124,PRCP,0,,,a,
ASN00094196,19971125,PRCP,0,,,a,
ASN00094196,19971126,PRCP,0,,,a,
ASN00094196,19971127,PRCP,0,,,a,
ASN00094196,19971128,PRCP,60,,,a,
ASN00094196,19971129,PRCP,0,,,a,
ASN00094196,19971130,PRCP,48,,,a,
ASN00094196,19971114,DAPR,2,,,a,
ASN00094196,19971116,DAPR,2,,,a,
ASN00094196,19971114,DWPR,2,,,a,
ASN00094196,19971116,DWPR,2,,,a,
ASN00094196,19971114,MDPR,10,,,a,
ASN00094196,19971116,MDPR,22,,,a,
ASN00094196,19971203,PRCP,10,,,a,
ASN00094196,19971204,PRCP,10,,,a,
ASN00094196,19971205,PRCP,0,,,a,
ASN00094196,19971206,PRCP,0,,,a,
ASN00094196,19971207,PRCP,0,,,a,
ASN00094196,19971208,PRCP,0,,,a,
ASN00094196,19971209,PRCP,0,,,a,
ASN00094196,19971210,PRCP,14,,,a,
ASN00094196,19971211,PRCP,0,,,a,
ASN00094196,19971212,PRCP,0,,,a,
ASN00094196,19971213,PRCP,0,,,a,
ASN00094196,19971214,PRCP,0,,,a,
ASN00094196,19971215,PRCP,2,,,a,
ASN00094196,19971216,PRCP,58,,,a,
ASN00094196,19971217,PRCP,8,,,a,
ASN00094196,19971218,PRCP,34,,,a,
ASN00094196,19971230,PRCP,0,,,a,
ASN00094196,19971231,PRCP,0,,,a,
ASN00094196,19971202,DAPR,2,,,a,
ASN00094196,19971229,DAPR,11,,,a,
ASN00094196,19971202,DWPR,2,,,a,
ASN00094196,19971229,DWPR,11,,,a,
ASN00094196,19971202,MDPR,176,,,a,
ASN00094196,19971229,MDPR,150,,,a,
ASN00094196,19980101,PRCP,0,,,a,
ASN00094196,19980102,PRCP,0,,,a,
ASN00094196,19980103,PRCP,0,,,a,
ASN00094196,19980104,PRCP,0,,,a,
ASN00094196,19980105,PRCP,0,,,a,
ASN00094196,19980106,PRCP,0,,,a,
ASN00094196,19980107,PRCP,0,,,a,
ASN00094196,19980108,PRCP,8,,,a,
ASN00094196,19980109,PRCP,0,,,a,
ASN00094196,19980110,PRCP,0,,,a,
ASN00094196,19980111,PRCP,0,,,a,
ASN00094196,19980112,PRCP,0,,,a,
ASN00094196,19980113,PRCP,0,,,a,
ASN00094196,19980114,PRCP,6,,,a,
ASN00094196,19980115,PRCP,42,,,a,
ASN00094196,19980116,PRCP,0,,,a,
ASN00094196,19980117,PRCP,0,,,a,
ASN00094196,19980118,PRCP,0,,,a,
ASN00094196,19980119,PRCP,0,,,a,
ASN00094196,19980120,PRCP,6,,,a,
ASN00094196,19980121,PRCP,0,,,a,
ASN00094196,19980122,PRCP,0,,,a,
ASN00094196,19980123,PRCP,26,,,a,
ASN00094196,19980124,PRCP,0,,,a,
ASN00094196,19980125,PRCP,0,,,a,
ASN00094196,19980126,PRCP,72,,,a,
ASN00094196,19980127,PRCP,16,,,a,
ASN00094196,19980128,PRCP,118,,,a,
ASN00094196,19980129,PRCP,82,,,a,
ASN00094196,19980130,PRCP,18,,,a,
ASN00094196,19980131,PRCP,0,,,a,
ASN00094196,19980201,PRCP,0,,,a,
ASN00094196,19980202,PRCP,0,,,a,
ASN00094196,19980203,PRCP,0,,,a,
ASN00094196,19980204,PRCP,0,,,a,
ASN00094196,19980205,PRCP,0,,,a,
ASN00094196,19980206,PRCP,34,,,a,
ASN00094196,19980207,PRCP,0,,,a,
ASN00094196,19980208,PRCP,280,,,a,
ASN00094196,19980209,PRCP,90,,,a,
ASN00094196,19980210,PRCP,0,,,a,
ASN00094196,19980211,PRCP,0,,,a,
ASN00094196,19980212,PRCP,72,,,a,
ASN00094196,19980213,PRCP,4,,,a,
ASN00094196,19980214,PRCP,0,,,a,
ASN00094196,19980215,PRCP,100,,,a,
ASN00094196,19980216,PRCP,256,,,a,
ASN00094196,19980217,PRCP,32,,,a,
ASN00094196,19980218,PRCP,0,,,a,
ASN00094196,19980219,PRCP,0,,,a,
ASN00094196,19980220,PRCP,72,,,a,
ASN00094196,19980221,PRCP,30,,,a,
ASN00094196,19980222,PRCP,56,,,a,
ASN00094196,19980223,PRCP,80,,,a,
ASN00094196,19980224,PRCP,0,,,a,
ASN00094196,19980225,PRCP,0,,,a,
ASN00094196,19980226,PRCP,0,,,a,
ASN00094196,19980227,PRCP,0,,,a,
ASN00094196,19980228,PRCP,2,,,a,
ASN00094196,19980301,PRCP,0,,,a,
ASN00094196,19980302,PRCP,0,,,a,
ASN00094196,19980303,PRCP,4,,,a,
ASN00094196,19980304,PRCP,0,,,a,
ASN00094196,19980305,PRCP,0,,,a,
ASN00094196,19980306,PRCP,60,,,a,
ASN00094196,19980307,PRCP,46,,,a,
ASN00094196,19980308,PRCP,0,,,a,
ASN00094196,19980309,PRCP,0,,,a,
ASN00094196,19980310,PRCP,0,,,a,
ASN00094196,19980311,PRCP,0,,,a,
ASN00094196,19980312,PRCP,0,,,a,
ASN00094196,19980313,PRCP,0,,,a,
ASN00094196,19980314,PRCP,14,,,a,
ASN00094196,19980315,PRCP,22,,,a,
ASN00094196,19980316,PRCP,0,,,a,
ASN00094196,19980317,PRCP,0,,,a,
ASN00094196,19980318,PRCP,0,,,a,
ASN00094196,19980319,PRCP,0,,,a,
ASN00094196,19980320,PRCP,0,,,a,
ASN00094196,19980321,PRCP,0,,,a,
ASN00094196,19980322,PRCP,0,,,a,
ASN00094196,19980323,PRCP,10,,,a,
ASN00094196,19980324,PRCP,8,,,a,
ASN00094196,19980325,PRCP,0,,,a,
ASN00094196,19980326,PRCP,0,,,a,
ASN00094196,19980327,PRCP,0,,,a,
ASN00094196,19980328,PRCP,2,,,a,
ASN00094196,19980329,PRCP,22,,,a,
ASN00094196,19980330,PRCP,0,,,a,
ASN00094196,19980331,PRCP,28,,,a,
ASN00094196,19980401,PRCP,222,,,a,
ASN00094196,19980402,PRCP,0,,,a,
ASN00094196,19980403,PRCP,26,,,a,
ASN00094196,19980404,PRCP,0,,,a,
ASN00094196,19980405,PRCP,0,,,a,
ASN00094196,19980406,PRCP,0,,,a,
ASN00094196,19980407,PRCP,0,,,a,
ASN00094196,19980408,PRCP,0,,,a,
ASN00094196,19980409,PRCP,40,,,a,
ASN00094196,19980410,PRCP,0,,,a,
ASN00094196,19980411,PRCP,2,,,a,
ASN00094196,19980412,PRCP,0,,,a,
ASN00094196,19980413,PRCP,152,,,a,
ASN00094196,19980414,PRCP,102,,,a,
ASN00094196,19980415,PRCP,0,,,a,
ASN00094196,19980416,PRCP,0,,,a,
ASN00094196,19980417,PRCP,6,,,a,
ASN00094196,19980418,PRCP,0,,,a,
ASN00094196,19980419,PRCP,0,,,a,
ASN00094196,19980420,PRCP,6,,,a,
ASN00094196,19980421,PRCP,24,,,a,
ASN00094196,19980422,PRCP,30,,,a,
ASN00094196,19980423,PRCP,0,,,a,
ASN00094196,19980424,PRCP,0,,,a,
ASN00094196,19980425,PRCP,6,,,a,
ASN00094196,19980426,PRCP,98,,,a,
ASN00094196,19980427,PRCP,14,,,a,
ASN00094196,19980428,PRCP,0,,,a,
ASN00094196,19980429,PRCP,0,,,a,
ASN00094196,19980430,PRCP,0,,,a,
ASN00094196,19980501,PRCP,42,,,a,
ASN00094196,19980502,PRCP,0,,,a,
ASN00094196,19980503,PRCP,0,,,a,
ASN00094196,19980504,PRCP,0,,,a,
ASN00094196,19980505,PRCP,0,,,a,
ASN00094196,19980506,PRCP,0,,,a,
ASN00094196,19980507,PRCP,0,,,a,
ASN00094196,19980508,PRCP,0,,,a,
ASN00094196,19980509,PRCP,4,,,a,
ASN00094196,19980510,PRCP,0,,,a,
ASN00094196,19980511,PRCP,0,,,a,
ASN00094196,19980512,PRCP,10,,,a,
ASN00094196,19980513,PRCP,0,,,a,
ASN00094196,19980514,PRCP,0,,,a,
ASN00094196,19980515,PRCP,0,,,a,
ASN00094196,19980516,PRCP,0,,,a,
ASN00094196,19980517,PRCP,0,,,a,
ASN00094196,19980518,PRCP,0,,,a,
ASN00094196,19980519,PRCP,0,,,a,
ASN00094196,19980520,PRCP,0,,,a,
ASN00094196,19980521,PRCP,320,,,a,
ASN00094196,19980525,PRCP,52,,,a,
ASN00094196,19980526,PRCP,0,,,a,
ASN00094196,19980527,PRCP,4,,,a,
ASN00094196,19980528,PRCP,0,,,a,
ASN00094196,19980529,PRCP,0,,,a,
ASN00094196,19980530,PRCP,0,,,a,
ASN00094196,19980531,PRCP,18,,,a,
ASN00094196,19980524,DAPR,3,,,a,
ASN00094196,19980524,DWPR,2,,,a,
ASN00094196,19980524,MDPR,58,,,a,
ASN00094196,19980601,PRCP,0,,,a,
ASN00094196,19980602,PRCP,40,,,a,
ASN00094196,19980603,PRCP,0,,,a,
ASN00094196,19980604,PRCP,0,,,a,
ASN00094196,19980605,PRCP,0,,,a,
ASN00094196,19980608,PRCP,0,,,a,
ASN00094196,19980609,PRCP,0,,,a,
ASN00094196,19980610,PRCP,0,,,a,
ASN00094196,19980611,PRCP,0,,,a,
ASN00094196,19980624,PRCP,256,,,a,
ASN00094196,19980625,PRCP,290,,,a,
ASN00094196,19980626,PRCP,0,,,a,
ASN00094196,19980627,PRCP,0,,,a,
ASN00094196,19980628,PRCP,0,,,a,
ASN00094196,19980629,PRCP,0,,,a,
ASN00094196,19980630,PRCP,26,,,a,
ASN00094196,19980607,DAPR,2,,,a,
ASN00094196,19980623,DAPR,12,,,a,
ASN00094196,19980607,DWPR,2,,,a,
ASN00094196,19980623,DWPR,5,,,a,
ASN00094196,19980607,MDPR,36,,,a,
ASN00094196,19980623,MDPR,252,,,a,
ASN00094196,19980701,PRCP,0,,,a,
ASN00094196,19980702,PRCP,0,,,a,
ASN00094196,19980703,PRCP,0,,,a,
ASN00094196,19980704,PRCP,0,,,a,
ASN00094196,19980705,PRCP,0,,,a,
ASN00094196,19980706,PRCP,0,,,a,
ASN00094196,19980707,PRCP,0,,,a,
ASN00094196,19980708,PRCP,6,,,a,
ASN00094196,19980709,PRCP,48,,,a,
ASN00094196,19980710,PRCP,58,,,a,
ASN00094196,19980711,PRCP,0,,,a,
ASN00094196,19980712,PRCP,0,,,a,
ASN00094196,19980713,PRCP,6,,,a,
ASN00094196,19980714,PRCP,0,,,a,
ASN00094196,19980715,PRCP,0,,,a,
ASN00094196,19980716,PRCP,26,,,a,
ASN00094196,19980717,PRCP,0,,,a,
ASN00094196,19980718,PRCP,0,,,a,
ASN00094196,19980719,PRCP,0,,,a,
ASN00094196,19980720,PRCP,0,,,a,
ASN00094196,19980721,PRCP,0,,,a,
ASN00094196,19980722,PRCP,0,,,a,
ASN00094196,19980723,PRCP,2,,,a,
ASN00094196,19980724,PRCP,0,,,a,
ASN00094196,19980725,PRCP,0,,,a,
ASN00094196,19980726,PRCP,0,,,a,
ASN00094196,19980727,PRCP,18,,,a,
ASN00094196,19980728,PRCP,24,,,a,
ASN00094196,19980731,PRCP,10,,,a,
ASN00094196,19980730,DAPR,2,,,a,
ASN00094196,19980730,DWPR,2,,,a,
ASN00094196,19980730,MDPR,114,,,a,
ASN00094196,19980801,PRCP,0,,,a,
ASN00094196,19980802,PRCP,0,,,a,
ASN00094196,19980803,PRCP,0,,,a,
ASN00094196,19980804,PRCP,0,,,a,
ASN00094196,19980805,PRCP,28,,,a,
ASN00094196,19980806,PRCP,0,,,a,
ASN00094196,19980807,PRCP,0,,,a,
ASN00094196,19980808,PRCP,0,,,a,
ASN00094196,19980809,PRCP,0,,,a,
ASN00094196,19980810,PRCP,2,,,a,
ASN00094196,19980811,PRCP,66,,,a,
ASN00094196,19980812,PRCP,2,,,a,
ASN00094196,19980813,PRCP,32,,,a,
ASN00094196,19980814,PRCP,0,,,a,
ASN00094196,19980815,PRCP,56,,,a,
ASN00094196,19980816,PRCP,2,,,a,
ASN00094196,19980817,PRCP,0,,,a,
ASN00094196,19980818,PRCP,0,,,a,
ASN00094196,19980819,PRCP,0,,,a,
ASN00094196,19980820,PRCP,0,,,a,
ASN00094196,19980821,PRCP,0,,,a,
ASN00094196,19980824,PRCP,56,,,a,
ASN00094196,19980825,PRCP,0,,,a,
ASN00094196,19980826,PRCP,0,,,a,
ASN00094196,19980827,PRCP,0,,,a,
ASN00094196,19980828,PRCP,0,,,a,
ASN00094196,19980829,PRCP,0,,,a,
ASN00094196,19980830,PRCP,114,,,a,
ASN00094196,19980831,PRCP,2,,,a,
ASN00094196,19980823,DAPR,2,,,a,
ASN00094196,19980823,DWPR,2,,,a,
ASN00094196,19980823,MDPR,48,,,a,
ASN00094196,19980901,PRCP,0,,,a,
ASN00094196,19980902,PRCP,0,,,a,
ASN00094196,19980903,PRCP,0,,,a,
ASN00094196,19980904,PRCP,0,,,a,
ASN00094196,19980905,PRCP,8,,,a,
ASN00094196,19980906,PRCP,2,,,a,
ASN00094196,19980907,PRCP,4,,,a,
ASN00094196,19980908,PRCP,2,,,a,
ASN00094196,19980909,PRCP,2,,,a,
ASN00094196,19980910,PRCP,0,,,a,
ASN00094196,19980911,PRCP,0,,,a,
ASN00094196,19980912,PRCP,44,,,a,
ASN00094196,19980913,PRCP,40,,,a,
ASN00094196,19980914,PRCP,190,,,a,
ASN00094196,19980917,PRCP,2,,,a,
ASN00094196,19980918,PRCP,10,,,a,
ASN00094196,19980919,PRCP,0,,,a,
ASN00094196,19980920,PRCP,20,,,a,
ASN00094196,19980921,PRCP,0,,,a,
ASN00094196,19980922,PRCP,0,,,a,
ASN00094196,19980923,PRCP,136,,,a,
ASN00094196,19980924,PRCP,60,,,a,
ASN00094196,19980925,PRCP,0,,,a,
ASN00094196,19980926,PRCP,0,,,a,
ASN00094196,19980927,PRCP,6,,,a,
ASN00094196,19980928,PRCP,6,,,a,
ASN00094196,19980929,PRCP,10,,,a,
ASN00094196,19980930,PRCP,156,,,a,
ASN00094196,19980916,DAPR,2,,,a,
ASN00094196,19980916,DWPR,2,,,a,
ASN00094196,19980916,MDPR,108,,,a,
ASN00094196,19981001,PRCP,0,,,a,
ASN00094196,19981002,PRCP,40,,,a,
ASN00094196,19981003,PRCP,36,,,a,
ASN00094196,19981004,PRCP,226,,,a,
ASN00094196,19981005,PRCP,0,,,a,
ASN00094196,19981009,PRCP,42,,,a,
ASN00094196,19981010,PRCP,8,,,a,
ASN00094196,19981011,PRCP,64,,,a,
ASN00094196,19981012,PRCP,106,,,a,
ASN00094196,19981015,PRCP,22,,,a,
ASN00094196,19981016,PRCP,0,,,a,
ASN00094196,19981017,PRCP,0,,,a,
ASN00094196,19981018,PRCP,16,,,a,
ASN00094196,19981019,PRCP,118,,,a,
ASN00094196,19981020,PRCP,36,,,a,
ASN00094196,19981023,PRCP,30,,,a,
ASN00094196,19981024,PRCP,20,,,a,
ASN00094196,19981025,PRCP,2,,,a,
ASN00094196,19981026,PRCP,2,,,a,
ASN00094196,19981027,PRCP,6,,,a,
ASN00094196,19981028,PRCP,2,,,a,
ASN00094196,19981029,PRCP,0,,,a,
ASN00094196,19981030,PRCP,0,,,a,
ASN00094196,19981031,PRCP,6,,,a,
ASN00094196,19981008,DAPR,3,,,a,
ASN00094196,19981014,DAPR,2,,,a,
ASN00094196,19981022,DAPR,2,,,a,
ASN00094196,19981008,DWPR,3,,,a,
ASN00094196,19981014,DWPR,2,,,a,
ASN00094196,19981022,DWPR,2,,,a,
ASN00094196,19981008,MDPR,212,,,a,
ASN00094196,19981014,MDPR,268,,,a,
ASN00094196,19981022,MDPR,58,,,a,
ASN00094196,19981101,PRCP,20,,,a,
ASN00094196,19981102,PRCP,0,,,a,
ASN00094196,19981103,PRCP,0,,,a,
ASN00094196,19981104,PRCP,0,,,a,
ASN00094196,19981105,PRCP,0,,,a,
ASN00094196,19981106,PRCP,0,,,a,
ASN00094196,19981107,PRCP,0,,,a,
ASN00094196,19981108,PRCP,26,,,a,
ASN00094196,19981109,PRCP,2,,,a,
ASN00094196,19981110,PRCP,0,,,a,
ASN00094196,19981111,PRCP,0,,,a,
ASN00094196,19981112,PRCP,24,,,a,
ASN00094196,19981113,PRCP,0,,,a,
ASN00094196,19981114,PRCP,262,,,a,
ASN00094196,19981119,PRCP,0,,,a,
ASN00094196,19981120,PRCP,2,,,a,
ASN00094196,19981121,PRCP,6,,,a,
ASN00094196,19981124,PRCP,22,,,a,
ASN00094196,19981125,PRCP,2,,,a,
ASN00094196,19981126,PRCP,0,,,a,
ASN00094196,19981127,PRCP,2,,,a,
ASN00094196,19981128,PRCP,94,,,a,
ASN00094196,19981129,PRCP,0,,,a,
ASN00094196,19981130,PRCP,130,,,a,
ASN00094196,19981116,DAPR,2,,,a,
ASN00094196,19981118,DAPR,2,,,a,
ASN00094196,19981123,DAPR,2,,,a,
ASN00094196,19981116,DWPR,2,,,a,
ASN00094196,19981118,DWPR,2,,,a,
ASN00094196,19981123,DWPR,2,,,a,
ASN00094196,19981116,MDPR,64,,,a,
ASN00094196,19981118,MDPR,30,,,a,
ASN00094196,19981123,MDPR,292,,,a,
ASN00094196,19981201,PRCP,6,,,a,
ASN00094196,19981202,PRCP,0,,,a,
ASN00094196,19981203,PRCP,10,,,a,
ASN00094196,19981204,PRCP,18,,,a,
ASN00094196,19981205,PRCP,20,,,a,
ASN00094196,19981206,PRCP,14,,,a,
ASN00094196,19981207,PRCP,0,,,a,
ASN00094196,19981208,PRCP,0,,,a,
ASN00094196,19981209,PRCP,0,,,a,
ASN00094196,19981210,PRCP,0,,,a,
ASN00094196,19981211,PRCP,0,,,a,
ASN00094196,19981212,PRCP,0,,,a,
ASN00094196,19981213,PRCP,20,,,a,
ASN00094196,19981214,PRCP,0,,,a,
ASN00094196,19981215,PRCP,0,,,a,
ASN00094196,19981216,PRCP,0,,,a,
ASN00094196,19981217,PRCP,4,,,a,
ASN00094196,19981218,PRCP,2,,,a,
ASN00094196,19981219,PRCP,0,,,a,
ASN00094196,19981220,PRCP,20,,,a,
ASN00094196,19981221,PRCP,34,,,a,
ASN00094196,19981222,PRCP,6,,,a,
ASN00094196,19981223,PRCP,0,,,a,
ASN00094196,19981224,PRCP,0,,,a,
ASN00094196,19981225,PRCP,28,,,a,
ASN00094196,19981226,PRCP,50,,,a,
ASN00094196,19981227,PRCP,374,,,a,
ASN00094196,19981228,PRCP,156,,,a,
ASN00094196,19981229,PRCP,2,,,a,
ASN00094196,19981230,PRCP,0,,,a,
ASN00094196,19981231,PRCP,0,,,a,
ASN00094196,19990101,PRCP,0,,,a,
ASN00094196,19990102,PRCP,0,,,a,
ASN00094196,19990103,PRCP,0,,,a,
ASN00094196,19990104,PRCP,50,,,a,
ASN00094196,19990105,PRCP,10,,,a,
ASN00094196,19990106,PRCP,54,,,a,
ASN00094196,19990107,PRCP,2,,,a,
ASN00094196,19990108,PRCP,0,,,a,
ASN00094196,19990109,PRCP,0,,,a,
ASN00094196,19990110,PRCP,0,,,a,
ASN00094196,19990111,PRCP,0,,,a,
ASN00094196,19990112,PRCP,0,,,a,
ASN00094196,19990113,PRCP,0,,,a,
ASN00094196,19990114,PRCP,4,,,a,
ASN00094196,19990115,PRCP,0,,,a,
ASN00094196,19990116,PRCP,0,,,a,
ASN00094196,19990117,PRCP,0,,,a,
ASN00094196,19990118,PRCP,0,,,a,
ASN00094196,19990119,PRCP,16,,,a,
ASN00094196,19990120,PRCP,6,,,a,
ASN00094196,19990121,PRCP,0,,,a,
ASN00094196,19990122,PRCP,0,,,a,
ASN00094196,19990123,PRCP,0,,,a,
ASN00094196,19990124,PRCP,4,,,a,
ASN00094196,19990125,PRCP,0,,,a,
ASN00094196,19990126,PRCP,0,,,a,
ASN00094196,19990127,PRCP,0,,,a,
ASN00094196,19990128,PRCP,0,,,a,
ASN00094196,19990129,PRCP,0,,,a,
ASN00094196,19990130,PRCP,4,,,a,
ASN00094196,19990131,PRCP,0,,,a,
ASN00094196,19990201,PRCP,0,,,a,
ASN00094196,19990202,PRCP,0,,,a,
ASN00094196,19990203,PRCP,0,,,a,
ASN00094196,19990204,PRCP,0,,,a,
ASN00094196,19990205,PRCP,60,,,a,
ASN00094196,19990206,PRCP,2,,,a,
ASN00094196,19990207,PRCP,466,,,a,
ASN00094196,19990208,PRCP,320,,,a,
ASN00094196,19990209,PRCP,0,,,a,
ASN00094196,19990210,PRCP,0,,,a,
ASN00094196,19990211,PRCP,0,,,a,
ASN00094196,19990212,PRCP,204,,,a,
ASN00094196,19990213,PRCP,110,,,a,
ASN00094196,19990220,PRCP,0,,,a,
ASN00094196,19990221,PRCP,0,,,a,
ASN00094196,19990222,PRCP,6,,,a,
ASN00094196,19990223,PRCP,0,,,a,
ASN00094196,19990224,PRCP,162,,,a,
ASN00094196,19990225,PRCP,0,,,a,
ASN00094196,19990226,PRCP,4,,,a,
ASN00094196,19990227,PRCP,0,,,a,
ASN00094196,19990228,PRCP,0,,,a,
ASN00094196,19990215,DAPR,2,,,a,
ASN00094196,19990219,DAPR,4,,,a,
ASN00094196,19990215,DWPR,2,,,a,
ASN00094196,19990219,DWPR,4,,,a,
ASN00094196,19990215,MDPR,108,,,a,
ASN00094196,19990219,MDPR,78,,,a,
ASN00094196,19990301,PRCP,0,,,a,
ASN00094196,19990302,PRCP,0,,,a,
ASN00094196,19990303,PRCP,98,,,a,
ASN00094196,19990304,PRCP,6,,,a,
ASN00094196,19990305,PRCP,2,,,a,
ASN00094196,19990306,PRCP,0,,,a,
ASN00094196,19990307,PRCP,26,,,a,
ASN00094196,19990308,PRCP,0,,,a,
ASN00094196,19990309,PRCP,0,,,a,
ASN00094196,19990310,PRCP,36,,,a,
ASN00094196,19990311,PRCP,0,,,a,
ASN00094196,19990312,PRCP,0,,,a,
ASN00094196,19990313,PRCP,0,,,a,
ASN00094196,19990314,PRCP,64,,,a,
ASN00094196,19990315,PRCP,2,,,a,
ASN00094196,19990316,PRCP,0,,,a,
ASN00094196,19990317,PRCP,2,,,a,
ASN00094196,19990318,PRCP,0,,,a,
ASN00094196,19990319,PRCP,0,,,a,
ASN00094196,19990320,PRCP,0,,,a,
ASN00094196,19990321,PRCP,30,,,a,
ASN00094196,19990322,PRCP,194,,,a,
ASN00094196,19990323,PRCP,172,,,a,
ASN00094196,19990324,PRCP,0,,,a,
ASN00094196,19990325,PRCP,28,,,a,
ASN00094196,19990326,PRCP,0,,,a,
ASN00094196,19990327,PRCP,6,,,a,
ASN00094196,19990328,PRCP,2,,,a,
ASN00094196,19990329,PRCP,32,,,a,
ASN00094196,19990330,PRCP,0,,,a,
ASN00094196,19990331,PRCP,48,,,a,
ASN00094196,19990401,PRCP,0,,,a,
ASN00094196,19990402,PRCP,0,,,a,
ASN00094196,19990403,PRCP,0,,,a,
ASN00094196,19990404,PRCP,0,,,a,
ASN00094196,19990405,PRCP,4,,,a,
ASN00094196,19990406,PRCP,168,,,a,
ASN00094196,19990407,PRCP,34,,,a,
ASN00094196,19990408,PRCP,0,,,a,
ASN00094196,19990409,PRCP,0,,,a,
ASN00094196,19990410,PRCP,0,,,a,
ASN00094196,19990411,PRCP,0,,,a,
ASN00094196,19990414,PRCP,6,,,a,
ASN00094196,19990415,PRCP,2,,,a,
ASN00094196,19990416,PRCP,0,,,a,
ASN00094196,19990417,PRCP,0,,,a,
ASN00094196,19990418,PRCP,0,,,a,
ASN00094196,19990419,PRCP,0,,,a,
ASN00094196,19990420,PRCP,66,,,a,
ASN00094196,19990423,PRCP,0,,,a,
ASN00094196,19990424,PRCP,0,,,a,
ASN00094196,19990425,PRCP,0,,,a,
ASN00094196,19990426,PRCP,0,,,a,
ASN00094196,19990427,PRCP,28,,,a,
ASN00094196,19990428,PRCP,0,,,a,
ASN00094196,19990429,PRCP,2,,,a,
ASN00094196,19990430,PRCP,0,,,a,
ASN00094196,19990413,DAPR,2,,,a,
ASN00094196,19990422,DAPR,2,,,a,
ASN00094196,19990413,DWPR,2,,,a,
ASN00094196,19990422,DWPR,2,,,a,
ASN00094196,19990413,MDPR,210,,,a,
ASN00094196,19990422,MDPR,146,,,a,
ASN00094196,19990501,PRCP,0,,,a,
ASN00094196,19990502,PRCP,0,,,a,
ASN00094196,19990503,PRCP,0,,,a,
ASN00094196,19990504,PRCP,0,,,a,
ASN00094196,19990505,PRCP,0,,,a,
ASN00094196,19990506,PRCP,0,,,a,
ASN00094196,19990507,PRCP,0,,,a,
ASN00094196,19990508,PRCP,12,,,a,
ASN00094196,19990509,PRCP,0,,,a,
ASN00094196,19990510,PRCP,0,,,a,
ASN00094196,19990511,PRCP,0,,,a,
ASN00094196,19990512,PRCP,0,,,a,
ASN00094196,19990513,PRCP,4,,,a,
ASN00094196,19990514,PRCP,6,,,a,
ASN00094196,19990515,PRCP,28,,,a,
ASN00094196,19990516,PRCP,0,,,a,
ASN00094196,19990517,PRCP,0,,,a,
ASN00094196,19990518,PRCP,0,,,a,
ASN00094196,19990519,PRCP,2,,,a,
ASN00094196,19990520,PRCP,38,,,a,
ASN00094196,19990521,PRCP,0,,,a,
ASN00094196,19990522,PRCP,0,,,a,
ASN00094196,19990523,PRCP,8,,,a,
ASN00094196,19990524,PRCP,6,,,a,
ASN00094196,19990525,PRCP,86,,,a,
ASN00094196,19990526,PRCP,10,,,a,
ASN00094196,19990527,PRCP,56,,,a,
ASN00094196,19990528,PRCP,2,,,a,
