ASN00023810,19701227,PRCP,0,,,a,
ASN00023810,19701228,PRCP,0,,,a,
ASN00023810,19701231,DAPR,3,,,a,
ASN00023810,19701231,DWPR,3,,,a,
ASN00023810,19701231,MDPR,127,,,a,
ASN00023810,19710101,PRCP,0,,,a,
ASN00023810,19710102,PRCP,0,,,a,
ASN00023810,19710103,PRCP,0,,,a,
ASN00023810,19710104,PRCP,0,,,a,
ASN00023810,19710105,PRCP,0,,,a,
ASN00023810,19710106,PRCP,0,,,a,
ASN00023810,19710107,PRCP,0,,,a,
ASN00023810,19710108,PRCP,0,,,a,
ASN00023810,19710109,PRCP,0,,,a,
ASN00023810,19710110,PRCP,0,,,a,
ASN00023810,19710111,PRCP,0,,,a,
ASN00023810,19710112,PRCP,0,,,a,
ASN00023810,19710113,PRCP,0,,,a,
ASN00023810,19710114,PRCP,0,,,a,
ASN00023810,19710115,PRCP,38,,,a,
ASN00023810,19710116,PRCP,3,,,a,
ASN00023810,19710117,PRCP,0,,,a,
ASN00023810,19710118,PRCP,0,,,a,
ASN00023810,19710119,PRCP,0,,,a,
ASN00023810,19710120,PRCP,0,,,a,
ASN00023810,19710121,PRCP,0,,,a,
ASN00023810,19710122,PRCP,0,,,a,
ASN00023810,19710123,PRCP,0,,,a,
ASN00023810,19710124,PRCP,0,,,a,
ASN00023810,19710125,PRCP,0,,,a,
ASN00023810,19710126,PRCP,165,,,a,
ASN00023810,19710127,PRCP,30,,,a,
ASN00023810,19710128,PRCP,41,,,a,
ASN00023810,19710129,PRCP,0,,,a,
ASN00023810,19710130,PRCP,0,,,a,
ASN00023810,19710131,PRCP,0,,,a,
ASN00023810,19710201,PRCP,13,,,a,
ASN00023810,19710202,PRCP,0,,,a,
ASN00023810,19710203,PRCP,0,,,a,
ASN00023810,19710204,PRCP,0,,,a,
ASN00023810,19710205,PRCP,0,,,a,
ASN00023810,19710206,PRCP,0,,,a,
ASN00023810,19710207,PRCP,0,,,a,
ASN00023810,19710208,PRCP,0,,,a,
ASN00023810,19710209,PRCP,0,,,a,
ASN00023810,19710210,PRCP,0,,,a,
ASN00023810,19710211,PRCP,0,,,a,
ASN00023810,19710212,PRCP,0,,,a,
ASN00023810,19710213,PRCP,0,,,a,
ASN00023810,19710214,PRCP,0,,,a,
ASN00023810,19710215,PRCP,0,,,a,
ASN00023810,19710216,PRCP,0,,,a,
ASN00023810,19710217,PRCP,0,,,a,
ASN00023810,19710218,PRCP,0,,,a,
ASN00023810,19710219,PRCP,0,,,a,
ASN00023810,19710220,PRCP,56,,,a,
ASN00023810,19710221,PRCP,3,,,a,
ASN00023810,19710222,PRCP,0,,,a,
ASN00023810,19710223,PRCP,0,,,a,
ASN00023810,19710224,PRCP,0,,,a,
ASN00023810,19710225,PRCP,0,,,a,
ASN00023810,19710226,PRCP,0,,,a,
ASN00023810,19710227,PRCP,0,,,a,
ASN00023810,19710228,PRCP,0,,,a,
ASN00023810,19710301,PRCP,58,,,a,
ASN00023810,19710302,PRCP,0,,,a,
ASN00023810,19710303,PRCP,0,,,a,
ASN00023810,19710304,PRCP,0,,,a,
ASN00023810,19710305,PRCP,0,,,a,
ASN00023810,19710306,PRCP,0,,,a,
ASN00023810,19710307,PRCP,0,,,a,
ASN00023810,19710308,PRCP,18,,,a,
ASN00023810,19710309,PRCP,0,,,a,
ASN00023810,19710310,PRCP,0,,,a,
ASN00023810,19710311,PRCP,3,,,a,
ASN00023810,19710312,PRCP,30,,,a,
ASN00023810,19710313,PRCP,0,,,a,
ASN00023810,19710314,PRCP,36,,,a,
ASN00023810,19710315,PRCP,282,,,a,
ASN00023810,19710316,PRCP,0,,,a,
ASN00023810,19710317,PRCP,0,,,a,
ASN00023810,19710318,PRCP,0,,,a,
ASN00023810,19710319,PRCP,0,,,a,
ASN00023810,19710320,PRCP,0,,,a,
ASN00023810,19710321,PRCP,0,,,a,
ASN00023810,19710322,PRCP,0,,,a,
ASN00023810,19710323,PRCP,20,,,a,
ASN00023810,19710324,PRCP,0,,,a,
ASN00023810,19710325,PRCP,0,,,a,
ASN00023810,19710326,PRCP,130,,,a,
ASN00023810,19710327,PRCP,0,,,a,
ASN00023810,19710328,PRCP,0,,,a,
ASN00023810,19710329,PRCP,0,,,a,
ASN00023810,19710330,PRCP,0,,,a,
ASN00023810,19710331,PRCP,0,,,a,
ASN00023810,19710401,PRCP,0,,,a,
ASN00023810,19710402,PRCP,0,,,a,
ASN00023810,19710403,PRCP,0,,,a,
ASN00023810,19710404,PRCP,0,,,a,
ASN00023810,19710405,PRCP,0,,,a,
ASN00023810,19710406,PRCP,0,,,a,
ASN00023810,19710407,PRCP,0,,,a,
ASN00023810,19710408,PRCP,0,,,a,
ASN00023810,19710409,PRCP,0,,,a,
ASN00023810,19710410,PRCP,0,,,a,
ASN00023810,19710411,PRCP,0,,,a,
ASN00023810,19710412,PRCP,0,,,a,
ASN00023810,19710413,PRCP,0,,,a,
ASN00023810,19710414,PRCP,0,,,a,
ASN00023810,19710415,PRCP,25,,,a,
ASN00023810,19710416,PRCP,107,,,a,
ASN00023810,19710417,PRCP,165,,,a,
ASN00023810,19710418,PRCP,71,,,a,
ASN00023810,19710419,PRCP,241,,,a,
ASN00023810,19710420,PRCP,84,,,a,
ASN00023810,19710423,PRCP,0,,,a,
ASN00023810,19710424,PRCP,119,,,a,
ASN00023810,19710425,PRCP,71,,,a,
ASN00023810,19710426,PRCP,617,,,a,
ASN00023810,19710427,PRCP,447,,,a,
ASN00023810,19710428,PRCP,216,,,a,
ASN00023810,19710429,PRCP,173,,,a,
ASN00023810,19710430,PRCP,51,,,a,
ASN00023810,19710422,DAPR,2,,,a,
ASN00023810,19710422,DWPR,2,,,a,
ASN00023810,19710422,MDPR,378,,,a,
ASN00023810,19710501,PRCP,130,,,a,
ASN00023810,19710502,PRCP,127,,,a,
ASN00023810,19710503,PRCP,269,,,a,
ASN00023810,19710504,PRCP,323,,,a,
ASN00023810,19710505,PRCP,84,,,a,
ASN00023810,19710506,PRCP,89,,,a,
ASN00023810,19710507,PRCP,135,,,a,
ASN00023810,19710508,PRCP,5,,,a,
ASN00023810,19710509,PRCP,8,,,a,
ASN00023810,19710510,PRCP,33,,,a,
ASN00023810,19710511,PRCP,53,,,a,
ASN00023810,19710512,PRCP,33,,,a,
ASN00023810,19710513,PRCP,13,,,a,
ASN00023810,19710514,PRCP,0,,,a,
ASN00023810,19710515,PRCP,0,,,a,
ASN00023810,19710516,PRCP,0,,,a,
ASN00023810,19710517,PRCP,0,,,a,
ASN00023810,19710518,PRCP,0,,,a,
ASN00023810,19710519,PRCP,0,,,a,
ASN00023810,19710520,PRCP,0,,,a,
ASN00023810,19710521,PRCP,0,,,a,
ASN00023810,19710522,PRCP,0,,,a,
ASN00023810,19710523,PRCP,0,,,a,
ASN00023810,19710524,PRCP,3,,,a,
ASN00023810,19710525,PRCP,0,,,a,
ASN00023810,19710526,PRCP,0,,,a,
ASN00023810,19710527,PRCP,0,,,a,
ASN00023810,19710528,PRCP,224,,,a,
ASN00023810,19710529,PRCP,163,,,a,
ASN00023810,19710530,PRCP,89,,,a,
ASN00023810,19710531,PRCP,97,,,a,
ASN00023810,19710601,PRCP,0,,,a,
ASN00023810,19710602,PRCP,267,,,a,
ASN00023810,19710603,PRCP,99,,,a,
ASN00023810,19710604,PRCP,66,,,a,
ASN00023810,19710605,PRCP,0,,,a,
ASN00023810,19710606,PRCP,0,,,a,
ASN00023810,19710607,PRCP,0,,,a,
ASN00023810,19710608,PRCP,368,,,a,
ASN00023810,19710609,PRCP,15,,,a,
ASN00023810,19710610,PRCP,0,,,a,
ASN00023810,19710611,PRCP,0,,,a,
ASN00023810,19710612,PRCP,0,,,a,
ASN00023810,19710613,PRCP,84,,,a,
ASN00023810,19710614,PRCP,10,,,a,
ASN00023810,19710615,PRCP,5,,,a,
ASN00023810,19710616,PRCP,0,,,a,
ASN00023810,19710617,PRCP,0,,,a,
ASN00023810,19710618,PRCP,0,,,a,
ASN00023810,19710619,PRCP,249,,,a,
ASN00023810,19710620,PRCP,66,,,a,
ASN00023810,19710621,PRCP,3,,,a,
ASN00023810,19710622,PRCP,0,,,a,
ASN00023810,19710623,PRCP,13,,,a,
ASN00023810,19710624,PRCP,264,,,a,
ASN00023810,19710625,PRCP,0,,,a,
ASN00023810,19710626,PRCP,127,,,a,
ASN00023810,19710627,PRCP,8,,,a,
ASN00023810,19710628,PRCP,0,,,a,
ASN00023810,19710629,PRCP,20,,,a,
ASN00023810,19710630,PRCP,8,,,a,
ASN00023810,19710701,PRCP,0,,,a,
ASN00023810,19710702,PRCP,0,,,a,
ASN00023810,19710703,PRCP,20,,,a,
ASN00023810,19710704,PRCP,0,,,a,
ASN00023810,19710705,PRCP,0,,,a,
ASN00023810,19710706,PRCP,0,,,a,
ASN00023810,19710707,PRCP,0,,,a,
ASN00023810,19710708,PRCP,8,,,a,
ASN00023810,19710709,PRCP,0,,,a,
ASN00023810,19710710,PRCP,0,,,a,
ASN00023810,19710711,PRCP,0,,,a,
ASN00023810,19710712,PRCP,0,,,a,
ASN00023810,19710713,PRCP,0,,,a,
ASN00023810,19710714,PRCP,0,,,a,
ASN00023810,19710715,PRCP,0,,,a,
ASN00023810,19710716,PRCP,56,,,a,
ASN00023810,19710717,PRCP,0,,,a,
ASN00023810,19710718,PRCP,64,,,a,
ASN00023810,19710719,PRCP,0,,,a,
ASN00023810,19710720,PRCP,0,,,a,
ASN00023810,19710721,PRCP,0,,,a,
ASN00023810,19710722,PRCP,0,,,a,
ASN00023810,19710723,PRCP,84,,,a,
ASN00023810,19710724,PRCP,160,,,a,
ASN00023810,19710725,PRCP,0,,,a,
ASN00023810,19710726,PRCP,81,,,a,
ASN00023810,19710727,PRCP,76,,,a,
ASN00023810,19710728,PRCP,13,,,a,
ASN00023810,19710729,PRCP,48,,,a,
ASN00023810,19710730,PRCP,23,,,a,
ASN00023810,19710731,PRCP,147,,,a,
ASN00023810,19710801,PRCP,8,,,a,
ASN00023810,19710802,PRCP,0,,,a,
ASN00023810,19710803,PRCP,0,,,a,
ASN00023810,19710804,PRCP,0,,,a,
ASN00023810,19710805,PRCP,0,,,a,
ASN00023810,19710806,PRCP,0,,,a,
ASN00023810,19710807,PRCP,66,,,a,
ASN00023810,19710808,PRCP,33,,,a,
ASN00023810,19710809,PRCP,33,,,a,
ASN00023810,19710810,PRCP,193,,,a,
ASN00023810,19710813,PRCP,0,,,a,
ASN00023810,19710814,PRCP,221,,,a,
ASN00023810,19710815,PRCP,0,,,a,
ASN00023810,19710816,PRCP,0,,,a,
ASN00023810,19710817,PRCP,38,,,a,
ASN00023810,19710818,PRCP,0,,,a,
ASN00023810,19710819,PRCP,0,,,a,
ASN00023810,19710820,PRCP,0,,,a,
ASN00023810,19710821,PRCP,0,,,a,
ASN00023810,19710822,PRCP,0,,,a,
ASN00023810,19710823,PRCP,13,,,a,
ASN00023810,19710824,PRCP,97,,,a,
ASN00023810,19710825,PRCP,140,,,a,
ASN00023810,19710826,PRCP,102,,,a,
ASN00023810,19710827,PRCP,13,,,a,
ASN00023810,19710828,PRCP,79,,,a,
ASN00023810,19710829,PRCP,411,,,a,
ASN00023810,19710830,PRCP,81,,,a,
ASN00023810,19710831,PRCP,15,,,a,
ASN00023810,19710812,DAPR,2,,,a,
ASN00023810,19710812,DWPR,2,,,a,
ASN00023810,19710812,MDPR,226,,,a,
ASN00023810,19710901,PRCP,0,,,a,
ASN00023810,19710902,PRCP,0,,,a,
ASN00023810,19710903,PRCP,0,,,a,
ASN00023810,19710904,PRCP,43,,,a,
ASN00023810,19710905,PRCP,0,,,a,
ASN00023810,19710906,PRCP,71,,,a,
ASN00023810,19710907,PRCP,305,,,a,
ASN00023810,19710908,PRCP,0,,,a,
ASN00023810,19710909,PRCP,0,,,a,
ASN00023810,19710910,PRCP,244,,,a,
ASN00023810,19710911,PRCP,25,,,a,
ASN00023810,19710912,PRCP,0,,,a,
ASN00023810,19710913,PRCP,0,,,a,
ASN00023810,19710914,PRCP,0,,,a,
ASN00023810,19710915,PRCP,0,,,a,
ASN00023810,19710916,PRCP,0,,,a,
ASN00023810,19710917,PRCP,0,,,a,
ASN00023810,19710918,PRCP,20,,,a,
ASN00023810,19710919,PRCP,0,,,a,
ASN00023810,19710920,PRCP,33,,,a,
ASN00023810,19710921,PRCP,97,,,a,
ASN00023810,19710922,PRCP,272,,,a,
ASN00023810,19710923,PRCP,0,,,a,
ASN00023810,19710924,PRCP,18,,,a,
ASN00023810,19710925,PRCP,28,,,a,
ASN00023810,19710926,PRCP,127,,,a,
ASN00023810,19710927,PRCP,185,,,a,
ASN00023810,19710928,PRCP,231,,,a,
ASN00023810,19710929,PRCP,0,,,a,
ASN00023810,19710930,PRCP,0,,,a,
ASN00023810,19711001,PRCP,36,,,a,
ASN00023810,19711002,PRCP,53,,,a,
ASN00023810,19711005,PRCP,0,,,a,
ASN00023810,19711006,PRCP,0,,,a,
ASN00023810,19711007,PRCP,20,,,a,
ASN00023810,19711008,PRCP,0,,,a,
ASN00023810,19711009,PRCP,58,,,a,
ASN00023810,19711010,PRCP,0,,,a,
ASN00023810,19711011,PRCP,0,,,a,
ASN00023810,19711012,PRCP,0,,,a,
ASN00023810,19711013,PRCP,0,,,a,
ASN00023810,19711014,PRCP,0,,,a,
ASN00023810,19711015,PRCP,114,,,a,
ASN00023810,19711016,PRCP,107,,,a,
ASN00023810,19711017,PRCP,0,,,a,
ASN00023810,19711018,PRCP,5,,,a,
ASN00023810,19711019,PRCP,0,,,a,
ASN00023810,19711020,PRCP,0,,,a,
ASN00023810,19711021,PRCP,0,,,a,
ASN00023810,19711022,PRCP,0,,,a,
ASN00023810,19711023,PRCP,152,,,a,
ASN00023810,19711024,PRCP,5,,,a,
ASN00023810,19711025,PRCP,0,,,a,
ASN00023810,19711026,PRCP,89,,,a,
ASN00023810,19711027,PRCP,76,,,a,
ASN00023810,19711028,PRCP,3,,,a,
ASN00023810,19711029,PRCP,0,,,a,
ASN00023810,19711030,PRCP,0,,,a,
ASN00023810,19711031,PRCP,0,,,a,
ASN00023810,19711004,DAPR,2,,,a,
ASN00023810,19711004,DWPR,2,,,a,
ASN00023810,19711004,MDPR,28,,,a,
ASN00023810,19711101,PRCP,0,,,a,
ASN00023810,19711102,PRCP,0,,,a,
ASN00023810,19711103,PRCP,0,,,a,
ASN00023810,19711104,PRCP,163,,,a,
ASN00023810,19711105,PRCP,0,,,a,
ASN00023810,19711106,PRCP,0,,,a,
ASN00023810,19711107,PRCP,221,,,a,
ASN00023810,19711108,PRCP,0,,,a,
ASN00023810,19711109,PRCP,0,,,a,
ASN00023810,19711110,PRCP,0,,,a,
ASN00023810,19711111,PRCP,0,,,a,
ASN00023810,19711112,PRCP,25,,,a,
ASN00023810,19711113,PRCP,0,,,a,
ASN00023810,19711114,PRCP,218,,,a,
ASN00023810,19711115,PRCP,0,,,a,
ASN00023810,19711116,PRCP,0,,,a,
ASN00023810,19711117,PRCP,46,,,a,
ASN00023810,19711118,PRCP,84,,,a,
ASN00023810,19711119,PRCP,0,,,a,
ASN00023810,19711120,PRCP,51,,,a,
ASN00023810,19711121,PRCP,0,,,a,
ASN00023810,19711122,PRCP,0,,,a,
ASN00023810,19711123,PRCP,0,,,a,
ASN00023810,19711124,PRCP,0,,,a,
ASN00023810,19711125,PRCP,0,,,a,
ASN00023810,19711126,PRCP,0,,,a,
ASN00023810,19711127,PRCP,0,,,a,
ASN00023810,19711128,PRCP,0,,,a,
ASN00023810,19711129,PRCP,5,,,a,
ASN00023810,19711130,PRCP,0,,,a,
ASN00023810,19711201,PRCP,0,,,a,
ASN00023810,19711202,PRCP,0,,,a,
ASN00023810,19711203,PRCP,0,,,a,
ASN00023810,19711204,PRCP,0,,,a,
ASN00023810,19711205,PRCP,0,,,a,
ASN00023810,19711206,PRCP,0,,,a,
ASN00023810,19711207,PRCP,56,,,a,
ASN00023810,19711208,PRCP,0,,,a,
ASN00023810,19711209,PRCP,0,,,a,
ASN00023810,19711210,PRCP,295,,,a,
ASN00023810,19711211,PRCP,10,,,a,
ASN00023810,19711212,PRCP,0,,,a,
ASN00023810,19711213,PRCP,0,,,a,
ASN00023810,19711214,PRCP,0,,,a,
ASN00023810,19711215,PRCP,0,,,a,
ASN00023810,19711216,PRCP,0,,,a,
ASN00023810,19711217,PRCP,0,,,a,
ASN00023810,19711218,PRCP,0,,,a,
ASN00023810,19711219,PRCP,0,,,a,
ASN00023810,19711220,PRCP,0,,,a,
ASN00023810,19711221,PRCP,53,,,a,
ASN00023810,19711222,PRCP,0,,,a,
ASN00023810,19711223,PRCP,0,,,a,
ASN00023810,19711224,PRCP,0,,,a,
ASN00023810,19711225,PRCP,0,,,a,
ASN00023810,19711226,PRCP,0,,,a,
ASN00023810,19711227,PRCP,0,,,a,
ASN00023810,19711228,PRCP,0,,,a,
ASN00023810,19711229,PRCP,0,,,a,
ASN00023810,19711230,PRCP,0,,,a,
ASN00023810,19711231,PRCP,102,,,a,
ASN00023810,19720101,PRCP,0,,,a,
ASN00023810,19720102,PRCP,0,,,a,
ASN00023810,19720103,PRCP,0,,,a,
ASN00023810,19720104,PRCP,0,,,a,
ASN00023810,19720105,PRCP,0,,,a,
ASN00023810,19720106,PRCP,8,,,a,
ASN00023810,19720107,PRCP,150,,,a,
ASN00023810,19720108,PRCP,15,,,a,
ASN00023810,19720109,PRCP,102,,,a,
ASN00023810,19720110,PRCP,15,,,a,
ASN00023810,19720111,PRCP,66,,,a,
ASN00023810,19720112,PRCP,163,,,a,
ASN00023810,19720113,PRCP,5,,,a,
ASN00023810,19720114,PRCP,0,,,a,
ASN00023810,19720115,PRCP,0,,,a,
ASN00023810,19720116,PRCP,0,,,a,
ASN00023810,19720117,PRCP,0,,,a,
ASN00023810,19720118,PRCP,0,,,a,
ASN00023810,19720119,PRCP,0,,,a,
ASN00023810,19720120,PRCP,0,,,a,
ASN00023810,19720121,PRCP,0,,,a,
ASN00023810,19720122,PRCP,20,,,a,
ASN00023810,19720123,PRCP,0,,,a,
ASN00023810,19720124,PRCP,0,,,a,
ASN00023810,19720125,PRCP,0,,,a,
ASN00023810,19720126,PRCP,0,,,a,
ASN00023810,19720127,PRCP,0,,,a,
ASN00023810,19720128,PRCP,0,,,a,
ASN00023810,19720129,PRCP,0,,,a,
ASN00023810,19720130,PRCP,0,,,a,
ASN00023810,19720131,PRCP,0,,,a,
ASN00023810,19720201,PRCP,0,,,a,
ASN00023810,19720202,PRCP,0,,,a,
ASN00023810,19720203,PRCP,0,,,a,
ASN00023810,19720204,PRCP,0,,,a,
ASN00023810,19720205,PRCP,0,,,a,
ASN00023810,19720206,PRCP,0,,,a,
ASN00023810,19720207,PRCP,0,,,a,
ASN00023810,19720208,PRCP,0,,,a,
ASN00023810,19720209,PRCP,0,,,a,
ASN00023810,19720210,PRCP,0,,,a,
ASN00023810,19720211,PRCP,0,,,a,
ASN00023810,19720212,PRCP,0,,,a,
ASN00023810,19720213,PRCP,0,,,a,
ASN00023810,19720214,PRCP,56,,,a,
ASN00023810,19720215,PRCP,325,,,a,
ASN00023810,19720216,PRCP,0,,,a,
ASN00023810,19720217,PRCP,0,,,a,
ASN00023810,19720218,PRCP,20,,,a,
ASN00023810,19720219,PRCP,0,,,a,
ASN00023810,19720220,PRCP,58,,,a,
ASN00023810,19720221,PRCP,155,,,a,
ASN00023810,19720222,PRCP,20,,,a,
ASN00023810,19720223,PRCP,0,,,a,
ASN00023810,19720224,PRCP,0,,,a,
ASN00023810,19720225,PRCP,0,,,a,
ASN00023810,19720226,PRCP,0,,,a,
ASN00023810,19720227,PRCP,0,,,a,
ASN00023810,19720228,PRCP,0,,,a,
ASN00023810,19720229,PRCP,10,,,a,
ASN00023810,19720301,PRCP,0,,,a,
ASN00023810,19720302,PRCP,0,,,a,
ASN00023810,19720303,PRCP,0,,,a,
ASN00023810,19720304,PRCP,0,,,a,
ASN00023810,19720305,PRCP,0,,,a,
ASN00023810,19720306,PRCP,0,,,a,
ASN00023810,19720307,PRCP,0,,,a,
ASN00023810,19720308,PRCP,0,,,a,
ASN00023810,19720309,PRCP,0,,,a,
ASN00023810,19720310,PRCP,0,,,a,
ASN00023810,19720311,PRCP,0,,,a,
ASN00023810,19720312,PRCP,0,,,a,
ASN00023810,19720313,PRCP,0,,,a,
ASN00023810,19720314,PRCP,0,,,a,
ASN00023810,19720315,PRCP,0,,,a,
ASN00023810,19720316,PRCP,0,,,a,
ASN00023810,19720317,PRCP,0,,,a,
ASN00023810,19720318,PRCP,0,,,a,
ASN00023810,19720319,PRCP,0,,,a,
ASN00023810,19720320,PRCP,0,,,a,
ASN00023810,19720321,PRCP,0,,,a,
ASN00023810,19720322,PRCP,0,,,a,
ASN00023810,19720323,PRCP,64,,,a,
ASN00023810,19720324,PRCP,0,,,a,
ASN00023810,19720325,PRCP,0,,,a,
ASN00023810,19720326,PRCP,0,,,a,
ASN00023810,19720327,PRCP,0,,,a,
ASN00023810,19720328,PRCP,0,,,a,
ASN00023810,19720329,PRCP,0,,,a,
ASN00023810,19720330,PRCP,0,,,a,
ASN00023810,19720331,PRCP,0,,,a,
ASN00023810,19720401,PRCP,0,,,a,
ASN00023810,19720402,PRCP,0,,,a,
ASN00023810,19720403,PRCP,0,,,a,
ASN00023810,19720404,PRCP,0,,,a,
ASN00023810,19720405,PRCP,0,,,a,
ASN00023810,19720406,PRCP,0,,,a,
ASN00023810,19720407,PRCP,0,,,a,
ASN00023810,19720408,PRCP,0,,,a,
ASN00023810,19720409,PRCP,279,,,a,
ASN00023810,19720410,PRCP,8,,,a,
ASN00023810,19720411,PRCP,0,,,a,
ASN00023810,19720412,PRCP,0,,,a,
ASN00023810,19720413,PRCP,0,,,a,
ASN00023810,19720414,PRCP,0,,,a,
ASN00023810,19720415,PRCP,0,,,a,
ASN00023810,19720416,PRCP,0,,,a,
ASN00023810,19720417,PRCP,0,,,a,
ASN00023810,19720418,PRCP,0,,,a,
ASN00023810,19720419,PRCP,0,,,a,
ASN00023810,19720420,PRCP,0,,,a,
ASN00023810,19720421,PRCP,0,,,a,
ASN00023810,19720422,PRCP,104,,,a,
ASN00023810,19720423,PRCP,333,,,a,
ASN00023810,19720424,PRCP,117,,,a,
ASN00023810,19720425,PRCP,33,,,a,
ASN00023810,19720426,PRCP,8,,,a,
ASN00023810,19720427,PRCP,43,,,a,
ASN00023810,19720428,PRCP,0,,,a,
ASN00023810,19720429,PRCP,0,,,a,
ASN00023810,19720430,PRCP,0,,,a,
ASN00023810,19720501,PRCP,0,,,a,
ASN00023810,19720502,PRCP,0,,,a,
ASN00023810,19720503,PRCP,0,,,a,
ASN00023810,19720504,PRCP,0,,,a,
ASN00023810,19720505,PRCP,0,,,a,
ASN00023810,19720506,PRCP,0,,,a,
ASN00023810,19720507,PRCP,0,,,a,
ASN00023810,19720508,PRCP,0,,,a,
ASN00023810,19720509,PRCP,8,,,a,
ASN00023810,19720510,PRCP,0,,,a,
ASN00023810,19720511,PRCP,0,,,a,
ASN00023810,19720512,PRCP,0,,,a,
ASN00023810,19720513,PRCP,0,,,a,
ASN00023810,19720514,PRCP,0,,,a,
ASN00023810,19720515,PRCP,0,,,a,
ASN00023810,19720516,PRCP,257,,,a,
ASN00023810,19720517,PRCP,30,,,a,
ASN00023810,19720518,PRCP,122,,,a,
ASN00023810,19720519,PRCP,46,,,a,
ASN00023810,19720520,PRCP,0,,,a,
ASN00023810,19720521,PRCP,8,,,a,
ASN00023810,19720522,PRCP,0,,,a,
ASN00023810,19720523,PRCP,0,,,a,
ASN00023810,19720524,PRCP,3,,,a,
ASN00023810,19720525,PRCP,0,,,a,
ASN00023810,19720526,PRCP,0,,,a,
ASN00023810,19720527,PRCP,0,,,a,
ASN00023810,19720528,PRCP,0,,,a,
ASN00023810,19720529,PRCP,0,,,a,
ASN00023810,19720530,PRCP,0,,,a,
ASN00023810,19720531,PRCP,0,,,a,
ASN00023810,19720601,PRCP,0,,,a,
ASN00023810,19720602,PRCP,0,,,a,
ASN00023810,19720603,PRCP,0,,,a,
ASN00023810,19720604,PRCP,33,,,a,
ASN00023810,19720605,PRCP,0,,,a,
ASN00023810,19720606,PRCP,0,,,a,
ASN00023810,19720607,PRCP,0,,,a,
ASN00023810,19720608,PRCP,0,,,a,
ASN00023810,19720609,PRCP,0,,,a,
ASN00023810,19720610,PRCP,0,,,a,
ASN00023810,19720611,PRCP,0,,,a,
ASN00023810,19720612,PRCP,0,,,a,
ASN00023810,19720613,PRCP,0,,,a,
ASN00023810,19720614,PRCP,0,,,a,
ASN00023810,19720615,PRCP,0,,,a,
ASN00023810,19720616,PRCP,0,,,a,
ASN00023810,19720617,PRCP,0,,,a,
ASN00023810,19720618,PRCP,0,,,a,
ASN00023810,19720619,PRCP,0,,,a,
ASN00023810,19720620,PRCP,0,,,a,
ASN00023810,19720621,PRCP,0,,,a,
ASN00023810,19720622,PRCP,0,,,a,
ASN00023810,19720623,PRCP,0,,,a,
ASN00023810,19720624,PRCP,0,,,a,
ASN00023810,19720627,PRCP,13,,,a,
ASN00023810,19720628,PRCP,152,,,a,
ASN00023810,19720629,PRCP,140,,,a,
ASN00023810,19720630,PRCP,175,,,a,
ASN00023810,19720626,DAPR,2,,,a,
ASN00023810,19720626,DWPR,2,,,a,
ASN00023810,19720626,MDPR,41,,,a,
ASN00023810,19720701,PRCP,0,,,a,
ASN00023810,19720702,PRCP,18,,,a,
ASN00023810,19720703,PRCP,23,,,a,
ASN00023810,19720704,PRCP,114,,,a,
ASN00023810,19720705,PRCP,51,,,a,
ASN00023810,19720706,PRCP,86,,,a,
ASN00023810,19720707,PRCP,51,,,a,
ASN00023810,19720708,PRCP,61,,,a,
ASN00023810,19720709,PRCP,51,,,a,
ASN00023810,19720710,PRCP,137,,,a,
ASN00023810,19720711,PRCP,117,,,a,
ASN00023810,19720712,PRCP,97,,,a,
ASN00023810,19720713,PRCP,48,,,a,
ASN00023810,19720714,PRCP,8,,,a,
ASN00023810,19720715,PRCP,178,,,a,
ASN00023810,19720716,PRCP,160,,,a,
ASN00023810,19720717,PRCP,213,,,a,
ASN00023810,19720718,PRCP,3,,,a,
ASN00023810,19720719,PRCP,13,,,a,
ASN00023810,19720720,PRCP,160,,,a,
ASN00023810,19720721,PRCP,114,,,a,
ASN00023810,19720722,PRCP,94,,,a,
ASN00023810,19720723,PRCP,5,,,a,
ASN00023810,19720724,PRCP,0,,,a,
ASN00023810,19720725,PRCP,137,,,a,
ASN00023810,19720726,PRCP,56,,,a,
ASN00023810,19720727,PRCP,0,,,a,
ASN00023810,19720728,PRCP,0,,,a,
ASN00023810,19720729,PRCP,0,,,a,
ASN00023810,19720730,PRCP,0,,,a,
ASN00023810,19720731,PRCP,0,,,a,
ASN00023810,19720801,PRCP,28,,,a,
ASN00023810,19720802,PRCP,173,,,a,
ASN00023810,19720803,PRCP,36,,,a,
ASN00023810,19720804,PRCP,0,,,a,
ASN00023810,19720805,PRCP,41,,,a,
ASN00023810,19720806,PRCP,127,,,a,
ASN00023810,19720807,PRCP,0,,,a,
ASN00023810,19720808,PRCP,10,,,a,
ASN00023810,19720809,PRCP,33,,,a,
ASN00023810,19720810,PRCP,231,,,a,
ASN00023810,19720811,PRCP,185,,,a,
ASN00023810,19720812,PRCP,38,,,a,
ASN00023810,19720813,PRCP,53,,,a,
ASN00023810,19720814,PRCP,33,,,a,
ASN00023810,19720815,PRCP,58,,,a,
ASN00023810,19720816,PRCP,20,,,a,
ASN00023810,19720817,PRCP,0,,,a,
ASN00023810,19720818,PRCP,0,,,a,
ASN00023810,19720819,PRCP,109,,,a,
ASN00023810,19720820,PRCP,43,,,a,
ASN00023810,19720821,PRCP,0,,,a,
