ASN00091290,19970222,PRCP,4,,,a,
ASN00091290,19970223,PRCP,36,,,a,
ASN00091290,19970224,PRCP,0,,,a,
ASN00091290,19970225,PRCP,0,,,a,
ASN00091290,19970226,PRCP,0,,,a,
ASN00091290,19970227,PRCP,0,,,a,
ASN00091290,19970228,PRCP,2,,,a,
ASN00091290,19970301,PRCP,22,,,a,
ASN00091290,19970302,PRCP,0,,,a,
ASN00091290,19970303,PRCP,0,,,a,
ASN00091290,19970304,PRCP,0,,,a,
ASN00091290,19970305,PRCP,82,,,a,
ASN00091290,19970306,PRCP,0,,,a,
ASN00091290,19970307,PRCP,0,,,a,
ASN00091290,19970308,PRCP,16,,,a,
ASN00091290,19970309,PRCP,0,,,a,
ASN00091290,19970310,PRCP,0,,,a,
ASN00091290,19970311,PRCP,0,,,a,
ASN00091290,19970312,PRCP,0,,,a,
ASN00091290,19970313,PRCP,134,,,a,
ASN00091290,19970314,PRCP,0,,,a,
ASN00091290,19970315,PRCP,0,,,a,
ASN00091290,19970316,PRCP,0,,,a,
ASN00091290,19970317,PRCP,0,,,a,
ASN00091290,19970318,PRCP,0,,,a,
ASN00091290,19970319,PRCP,24,,,a,
ASN00091290,19970320,PRCP,178,,,a,
ASN00091290,19970321,PRCP,0,,,a,
ASN00091290,19970322,PRCP,0,,,a,
ASN00091290,19970323,PRCP,6,,,a,
ASN00091290,19970324,PRCP,2,,,a,
ASN00091290,19970325,PRCP,0,,,a,
ASN00091290,19970326,PRCP,0,,,a,
ASN00091290,19970327,PRCP,8,,,a,
ASN00091290,19970328,PRCP,82,,,a,
ASN00091290,19970329,PRCP,0,,,a,
ASN00091290,19970330,PRCP,2,,,a,
ASN00091290,19970331,PRCP,16,,,a,
ASN00091290,19970401,PRCP,0,,,a,
ASN00091290,19970402,PRCP,0,,,a,
ASN00091290,19970403,PRCP,82,,,a,
ASN00091290,19970404,PRCP,0,,,a,
ASN00091290,19970405,PRCP,0,,,a,
ASN00091290,19970406,PRCP,0,,,a,
ASN00091290,19970407,PRCP,0,,,a,
ASN00091290,19970408,PRCP,0,,,a,
ASN00091290,19970409,PRCP,0,,,a,
ASN00091290,19970410,PRCP,0,,,a,
ASN00091290,19970411,PRCP,0,,,a,
ASN00091290,19970412,PRCP,0,,,a,
ASN00091290,19970413,PRCP,0,,,a,
ASN00091290,19970414,PRCP,4,,,a,
ASN00091290,19970415,PRCP,0,,,a,
ASN00091290,19970416,PRCP,0,,,a,
ASN00091290,19970417,PRCP,0,,,a,
ASN00091290,19970418,PRCP,0,,,a,
ASN00091290,19970419,PRCP,0,,,a,
ASN00091290,19970420,PRCP,0,,,a,
ASN00091290,19970421,PRCP,38,,,a,
ASN00091290,19970422,PRCP,128,,,a,
ASN00091290,19970423,PRCP,0,,,a,
ASN00091290,19970424,PRCP,18,,,a,
ASN00091290,19970425,PRCP,0,,,a,
ASN00091290,19970426,PRCP,4,,,a,
ASN00091290,19970427,PRCP,2,,,a,
ASN00091290,19970428,PRCP,2,,,a,
ASN00091290,19970429,PRCP,28,,,a,
ASN00091290,19970430,PRCP,0,,,a,
ASN00091290,19970501,PRCP,0,,,a,
ASN00091290,19970502,PRCP,196,,,a,
ASN00091290,19970503,PRCP,96,,,a,
ASN00091290,19970504,PRCP,910,,,a,
ASN00091290,19970505,PRCP,248,,,a,
ASN00091290,19970506,PRCP,2,,,a,
ASN00091290,19970507,PRCP,358,,,a,
ASN00091290,19970508,PRCP,2,,,a,
ASN00091290,19970509,PRCP,22,,,a,
ASN00091290,19970510,PRCP,2,,,a,
ASN00091290,19970511,PRCP,0,,,a,
ASN00091290,19970512,PRCP,0,,,a,
ASN00091290,19970513,PRCP,0,,,a,
ASN00091290,19970514,PRCP,0,,,a,
ASN00091290,19970515,PRCP,0,,,a,
ASN00091290,19970516,PRCP,0,,,a,
ASN00091290,19970517,PRCP,0,,,a,
ASN00091290,19970518,PRCP,0,,,a,
ASN00091290,19970519,PRCP,0,,,a,
ASN00091290,19970520,PRCP,0,,,a,
ASN00091290,19970521,PRCP,0,,,a,
ASN00091290,19970522,PRCP,16,,,a,
ASN00091290,19970523,PRCP,10,,,a,
ASN00091290,19970524,PRCP,0,,,a,
ASN00091290,19970525,PRCP,0,,,a,
ASN00091290,19970526,PRCP,78,,,a,
ASN00091290,19970527,PRCP,180,,,a,
ASN00091290,19970528,PRCP,52,,,a,
ASN00091290,19970529,PRCP,52,,,a,
ASN00091290,19970530,PRCP,2,,,a,
ASN00091290,19970531,PRCP,2,,,a,
ASN00091290,19970601,PRCP,0,,,a,
ASN00091290,19970602,PRCP,0,,,a,
ASN00091290,19970603,PRCP,0,,,a,
ASN00091290,19970604,PRCP,0,,,a,
ASN00091290,19970605,PRCP,4,,,a,
ASN00091290,19970606,PRCP,152,,,a,
ASN00091290,19970607,PRCP,118,,,a,
ASN00091290,19970608,PRCP,4,,,a,
ASN00091290,19970609,PRCP,2,,,a,
ASN00091290,19970610,PRCP,12,,,a,
ASN00091290,19970611,PRCP,16,,,a,
ASN00091290,19970614,PRCP,160,,,a,
ASN00091290,19970615,PRCP,2,,,a,
ASN00091290,19970616,PRCP,0,,,a,
ASN00091290,19970617,PRCP,0,,,a,
ASN00091290,19970618,PRCP,0,,,a,
ASN00091290,19970619,PRCP,0,,,a,
ASN00091290,19970620,PRCP,0,,,a,
ASN00091290,19970621,PRCP,0,,,a,
ASN00091290,19970622,PRCP,0,,,a,
ASN00091290,19970623,PRCP,26,,,a,
ASN00091290,19970624,PRCP,16,,,a,
ASN00091290,19970625,PRCP,32,,,a,
ASN00091290,19970626,PRCP,0,,,a,
ASN00091290,19970627,PRCP,0,,,a,
ASN00091290,19970628,PRCP,0,,,a,
ASN00091290,19970629,PRCP,0,,,a,
ASN00091290,19970630,PRCP,2,,,a,
ASN00091290,19970613,DAPR,2,,,a,
ASN00091290,19970613,DWPR,2,,,a,
ASN00091290,19970613,MDPR,290,,,a,
ASN00091290,19970701,PRCP,0,,,a,
ASN00091290,19970702,PRCP,2,,,a,
ASN00091290,19970703,PRCP,2,,,a,
ASN00091290,19970704,PRCP,0,,,a,
ASN00091290,19970705,PRCP,0,,,a,
ASN00091290,19970706,PRCP,0,,,a,
ASN00091290,19970707,PRCP,14,,,a,
ASN00091290,19970708,PRCP,72,,,a,
ASN00091290,19970709,PRCP,102,,,a,
ASN00091290,19970710,PRCP,0,,,a,
ASN00091290,19970711,PRCP,0,,,a,
ASN00091290,19970712,PRCP,0,,,a,
ASN00091290,19970713,PRCP,0,,,a,
ASN00091290,19970714,PRCP,20,,,a,
ASN00091290,19970715,PRCP,118,,,a,
ASN00091290,19970716,PRCP,174,,,a,
ASN00091290,19970717,PRCP,24,,,a,
ASN00091290,19970718,PRCP,0,,,a,
ASN00091290,19970719,PRCP,0,,,a,
ASN00091290,19970720,PRCP,0,,,a,
ASN00091290,19970721,PRCP,0,,,a,
ASN00091290,19970722,PRCP,6,,,a,
ASN00091290,19970723,PRCP,0,,,a,
ASN00091290,19970724,PRCP,0,,,a,
ASN00091290,19970725,PRCP,6,,,a,
ASN00091290,19970726,PRCP,0,,,a,
ASN00091290,19970727,PRCP,160,,,a,
ASN00091290,19970728,PRCP,90,,,a,
ASN00091290,19970729,PRCP,0,,,a,
ASN00091290,19970730,PRCP,0,,,a,
ASN00091290,19970731,PRCP,18,,,a,
ASN00091290,19970801,PRCP,0,,,a,
ASN00091290,19970802,PRCP,0,,,a,
ASN00091290,19970803,PRCP,0,,,a,
ASN00091290,19970804,PRCP,0,,,a,
ASN00091290,19970805,PRCP,0,,,a,
ASN00091290,19970806,PRCP,0,,,a,
ASN00091290,19970807,PRCP,224,,,a,
ASN00091290,19970808,PRCP,138,,,a,
ASN00091290,19970809,PRCP,0,,,a,
ASN00091290,19970810,PRCP,2,,,a,
ASN00091290,19970811,PRCP,54,,,a,
ASN00091290,19970812,PRCP,16,,,a,
ASN00091290,19970813,PRCP,22,,,a,
ASN00091290,19970814,PRCP,4,,,a,
ASN00091290,19970815,PRCP,36,,,a,
ASN00091290,19970816,PRCP,14,,,a,
ASN00091290,19970817,PRCP,54,,,a,
ASN00091290,19970818,PRCP,0,,,a,
ASN00091290,19970819,PRCP,12,,,a,
ASN00091290,19970820,PRCP,0,,,a,
ASN00091290,19970821,PRCP,0,,,a,
ASN00091290,19970822,PRCP,14,,,a,
ASN00091290,19970823,PRCP,228,,,a,
ASN00091290,19970824,PRCP,8,,,a,
ASN00091290,19970825,PRCP,0,,,a,
ASN00091290,19970826,PRCP,6,,,a,
ASN00091290,19970827,PRCP,0,,,a,
ASN00091290,19970828,PRCP,0,,,a,
ASN00091290,19970829,PRCP,0,,,a,
ASN00091290,19970830,PRCP,2,,,a,
ASN00091290,19970831,PRCP,4,,,a,
ASN00091290,19970901,PRCP,64,,,a,
ASN00091290,19970902,PRCP,0,,,a,
ASN00091290,19970903,PRCP,102,,,a,
ASN00091290,19970904,PRCP,16,,,a,
ASN00091290,19970905,PRCP,216,,,a,
ASN00091290,19970906,PRCP,0,,,a,
ASN00091290,19970907,PRCP,18,,,a,
ASN00091290,19970908,PRCP,260,,,a,
ASN00091290,19970909,PRCP,0,,,a,
ASN00091290,19970910,PRCP,8,,,a,
ASN00091290,19970911,PRCP,0,,,a,
ASN00091290,19970912,PRCP,0,,,a,
ASN00091290,19970913,PRCP,0,,,a,
ASN00091290,19970914,PRCP,0,,,a,
ASN00091290,19970915,PRCP,128,,,a,
ASN00091290,19970916,PRCP,2,,,a,
ASN00091290,19970917,PRCP,0,,,a,
ASN00091290,19970918,PRCP,0,,,a,
ASN00091290,19970919,PRCP,0,,,a,
ASN00091290,19970920,PRCP,54,,,a,
ASN00091290,19970921,PRCP,0,,,a,
ASN00091290,19970922,PRCP,14,,,a,
ASN00091290,19970923,PRCP,0,,,a,
ASN00091290,19970924,PRCP,0,,,a,
ASN00091290,19970925,PRCP,4,,,a,
ASN00091290,19970926,PRCP,0,,,a,
ASN00091290,19970927,PRCP,0,,,a,
ASN00091290,19970928,PRCP,0,,,a,
ASN00091290,19970929,PRCP,0,,,a,
ASN00091290,19970930,PRCP,0,,,a,
ASN00091290,19971001,PRCP,0,,,a,
ASN00091290,19971002,PRCP,12,,,a,
ASN00091290,19971003,PRCP,14,,,a,
ASN00091290,19971004,PRCP,2,,,a,
ASN00091290,19971005,PRCP,0,,,a,
ASN00091290,19971006,PRCP,0,,,a,
ASN00091290,19971007,PRCP,0,,,a,
ASN00091290,19971008,PRCP,0,,,a,
ASN00091290,19971009,PRCP,0,,,a,
ASN00091290,19971010,PRCP,0,,,a,
ASN00091290,19971011,PRCP,38,,,a,
ASN00091290,19971012,PRCP,142,,,a,
ASN00091290,19971013,PRCP,24,,,a,
ASN00091290,19971014,PRCP,60,,,a,
ASN00091290,19971015,PRCP,96,,,a,
ASN00091290,19971016,PRCP,2,,,a,
ASN00091290,19971017,PRCP,12,,,a,
ASN00091290,19971018,PRCP,0,,,a,
ASN00091290,19971019,PRCP,0,,,a,
ASN00091290,19971020,PRCP,4,,,a,
ASN00091290,19971021,PRCP,0,,,a,
ASN00091290,19971022,PRCP,0,,,a,
ASN00091290,19971023,PRCP,0,,,a,
ASN00091290,19971024,PRCP,0,,,a,
ASN00091290,19971025,PRCP,0,,,a,
ASN00091290,19971026,PRCP,0,,,a,
ASN00091290,19971027,PRCP,0,,,a,
ASN00091290,19971028,PRCP,0,,,a,
ASN00091290,19971029,PRCP,8,,,a,
ASN00091290,19971030,PRCP,2,,,a,
ASN00091290,19971031,PRCP,64,,,a,
ASN00091290,19971101,PRCP,220,,,a,
ASN00091290,19971102,PRCP,98,,,a,
ASN00091290,19971103,PRCP,0,,,a,
ASN00091290,19971104,PRCP,0,,,a,
ASN00091290,19971105,PRCP,0,,,a,
ASN00091290,19971106,PRCP,0,,,a,
ASN00091290,19971107,PRCP,0,,,a,
ASN00091290,19971108,PRCP,0,,,a,
ASN00091290,19971109,PRCP,0,,,a,
ASN00091290,19971110,PRCP,0,,,a,
ASN00091290,19971111,PRCP,12,,,a,
ASN00091290,19971112,PRCP,0,,,a,
ASN00091290,19971113,PRCP,0,,,a,
ASN00091290,19971114,PRCP,0,,,a,
ASN00091290,19971115,PRCP,8,,,a,
ASN00091290,19971116,PRCP,0,,,a,
ASN00091290,19971117,PRCP,18,,,a,
ASN00091290,19971118,PRCP,0,,,a,
ASN00091290,19971119,PRCP,42,,,a,
ASN00091290,19971120,PRCP,10,,,a,
ASN00091290,19971121,PRCP,0,,,a,
ASN00091290,19971122,PRCP,0,,,a,
ASN00091290,19971123,PRCP,0,,,a,
ASN00091290,19971124,PRCP,0,,,a,
ASN00091290,19971125,PRCP,0,,,a,
ASN00091290,19971126,PRCP,0,,,a,
ASN00091290,19971127,PRCP,14,,,a,
ASN00091290,19971128,PRCP,40,,,a,
ASN00091290,19971129,PRCP,2,,,a,
ASN00091290,19971130,PRCP,54,,,a,
ASN00091290,19971201,PRCP,108,,,a,
ASN00091290,19971202,PRCP,168,,,a,
ASN00091290,19971203,PRCP,2,,,a,
ASN00091290,19971204,PRCP,0,,,a,
ASN00091290,19971205,PRCP,0,,,a,
ASN00091290,19971206,PRCP,20,,,a,
ASN00091290,19971207,PRCP,10,,,a,
ASN00091290,19971208,PRCP,0,,,a,
ASN00091290,19971209,PRCP,0,,,a,
ASN00091290,19971210,PRCP,0,,,a,
ASN00091290,19971211,PRCP,0,,,a,
ASN00091290,19971212,PRCP,0,,,a,
ASN00091290,19971213,PRCP,0,,,a,
ASN00091290,19971214,PRCP,0,,,a,
ASN00091290,19971215,PRCP,0,,,a,
ASN00091290,19971216,PRCP,6,,,a,
ASN00091290,19971217,PRCP,0,,,a,
ASN00091290,19971218,PRCP,0,,,a,
ASN00091290,19971219,PRCP,0,,,a,
ASN00091290,19971220,PRCP,0,,,a,
ASN00091290,19971221,PRCP,0,,,a,
ASN00091290,19971222,PRCP,10,,,a,
ASN00091290,19971223,PRCP,6,,,a,
ASN00091290,19971224,PRCP,2,,,a,
ASN00091290,19971225,PRCP,0,,,a,
ASN00091290,19971226,PRCP,0,,,a,
ASN00091290,19971227,PRCP,0,,,a,
ASN00091290,19971228,PRCP,0,,,a,
ASN00091290,19971229,PRCP,0,,,a,
ASN00091290,19971230,PRCP,0,,,a,
ASN00091290,19971231,PRCP,0,,,a,
ASN00091290,19980101,PRCP,0,,,a,
ASN00091290,19980102,PRCP,0,,,a,
ASN00091290,19980103,PRCP,0,,,a,
ASN00091290,19980104,PRCP,0,,,a,
ASN00091290,19980105,PRCP,0,,,a,
ASN00091290,19980106,PRCP,0,,,a,
ASN00091290,19980107,PRCP,0,,,a,
ASN00091290,19980108,PRCP,0,,,a,
ASN00091290,19980109,PRCP,0,,,a,
ASN00091290,19980110,PRCP,0,,,a,
ASN00091290,19980111,PRCP,0,,,a,
ASN00091290,19980112,PRCP,0,,,a,
ASN00091290,19980113,PRCP,6,,,a,
ASN00091290,19980114,PRCP,4,,,a,
ASN00091290,19980115,PRCP,16,,,a,
ASN00091290,19980116,PRCP,0,,,a,
ASN00091290,19980117,PRCP,0,,,a,
ASN00091290,19980118,PRCP,0,,,a,
ASN00091290,19980119,PRCP,0,,,a,
ASN00091290,19980120,PRCP,26,,,a,
ASN00091290,19980121,PRCP,0,,,a,
ASN00091290,19980122,PRCP,2,,,a,
ASN00091290,19980123,PRCP,4,,,a,
ASN00091290,19980124,PRCP,0,,,a,
ASN00091290,19980125,PRCP,0,,,a,
ASN00091290,19980126,PRCP,58,,,a,
ASN00091290,19980127,PRCP,0,,,a,
ASN00091290,19980128,PRCP,184,,,a,
ASN00091290,19980131,PRCP,0,,,a,
ASN00091290,19980130,DAPR,2,,,a,
ASN00091290,19980130,DWPR,2,,,a,
ASN00091290,19980130,MDPR,120,,,a,
ASN00091290,19980201,PRCP,0,,,a,
ASN00091290,19980202,PRCP,10,,,a,
ASN00091290,19980203,PRCP,2,,,a,
ASN00091290,19980204,PRCP,0,,,a,
ASN00091290,19980205,PRCP,0,,,a,
ASN00091290,19980206,PRCP,8,,,a,
ASN00091290,19980207,PRCP,0,,,a,
ASN00091290,19980208,PRCP,364,,,a,
ASN00091290,19980209,PRCP,0,,,a,
ASN00091290,19980210,PRCP,0,,,a,
ASN00091290,19980211,PRCP,0,,,a,
ASN00091290,19980212,PRCP,0,,,a,
ASN00091290,19980213,PRCP,0,,,a,
ASN00091290,19980214,PRCP,0,,,a,
ASN00091290,19980215,PRCP,0,,,a,
ASN00091290,19980216,PRCP,94,,,a,
ASN00091290,19980217,PRCP,0,,,a,
ASN00091290,19980218,PRCP,0,,,a,
ASN00091290,19980219,PRCP,0,,,a,
ASN00091290,19980220,PRCP,30,,,a,
ASN00091290,19980221,PRCP,4,,,a,
ASN00091290,19980222,PRCP,0,,,a,
ASN00091290,19980223,PRCP,0,,,a,
ASN00091290,19980224,PRCP,0,,,a,
ASN00091290,19980225,PRCP,0,,,a,
ASN00091290,19980226,PRCP,0,,,a,
ASN00091290,19980227,PRCP,0,,,a,
ASN00091290,19980228,PRCP,0,,,a,
ASN00091290,19980301,PRCP,0,,,a,
ASN00091290,19980302,PRCP,0,,,a,
ASN00091290,19980303,PRCP,0,,,a,
ASN00091290,19980304,PRCP,8,,,a,
ASN00091290,19980305,PRCP,8,,,a,
ASN00091290,19980306,PRCP,22,,,a,
ASN00091290,19980307,PRCP,0,,,a,
ASN00091290,19980308,PRCP,0,,,a,
ASN00091290,19980309,PRCP,0,,,a,
ASN00091290,19980310,PRCP,0,,,a,
ASN00091290,19980311,PRCP,0,,,a,
ASN00091290,19980312,PRCP,0,,,a,
ASN00091290,19980313,PRCP,0,,,a,
ASN00091290,19980314,PRCP,0,,,a,
ASN00091290,19980315,PRCP,0,,,a,
ASN00091290,19980316,PRCP,0,,,a,
ASN00091290,19980317,PRCP,0,,,a,
ASN00091290,19980318,PRCP,0,,,a,
ASN00091290,19980319,PRCP,0,,,a,
ASN00091290,19980320,PRCP,0,,,a,
ASN00091290,19980321,PRCP,0,,,a,
ASN00091290,19980322,PRCP,0,,,a,
ASN00091290,19980323,PRCP,60,,,a,
ASN00091290,19980324,PRCP,78,,,a,
ASN00091290,19980325,PRCP,0,,,a,
ASN00091290,19980326,PRCP,0,,,a,
ASN00091290,19980327,PRCP,0,,,a,
ASN00091290,19980328,PRCP,0,,,a,
ASN00091290,19980329,PRCP,20,,,a,
ASN00091290,19980330,PRCP,0,,,a,
ASN00091290,19980331,PRCP,0,,,a,
ASN00091290,19980401,PRCP,12,,,a,
ASN00091290,19980402,PRCP,0,,,a,
ASN00091290,19980403,PRCP,0,,,a,
ASN00091290,19980404,PRCP,0,,,a,
ASN00091290,19980405,PRCP,0,,,a,
ASN00091290,19980406,PRCP,0,,,a,
ASN00091290,19980407,PRCP,0,,,a,
ASN00091290,19980408,PRCP,0,,,a,
ASN00091290,19980409,PRCP,0,,,a,
ASN00091290,19980410,PRCP,0,,,a,
ASN00091290,19980411,PRCP,0,,,a,
ASN00091290,19980412,PRCP,8,,,a,
ASN00091290,19980413,PRCP,322,,,a,
ASN00091290,19980414,PRCP,10,,,a,
ASN00091290,19980415,PRCP,0,,,a,
ASN00091290,19980416,PRCP,0,,,a,
ASN00091290,19980417,PRCP,0,,,a,
ASN00091290,19980418,PRCP,0,,,a,
ASN00091290,19980419,PRCP,0,,,a,
ASN00091290,19980420,PRCP,72,,,a,
ASN00091290,19980421,PRCP,70,,,a,
ASN00091290,19980422,PRCP,64,,,a,
ASN00091290,19980423,PRCP,0,,,a,
ASN00091290,19980424,PRCP,0,,,a,
ASN00091290,19980425,PRCP,0,,,a,
ASN00091290,19980426,PRCP,324,,,a,
ASN00091290,19980427,PRCP,2,,,a,
ASN00091290,19980428,PRCP,0,,,a,
ASN00091290,19980429,PRCP,36,,,a,
ASN00091290,19980430,PRCP,108,,,a,
ASN00091290,19980501,PRCP,10,,,a,
ASN00091290,19980502,PRCP,2,,,a,
ASN00091290,19980503,PRCP,0,,,a,
ASN00091290,19980504,PRCP,0,,,a,
ASN00091290,19980505,PRCP,4,,,a,
ASN00091290,19980506,PRCP,34,,,a,
ASN00091290,19980507,PRCP,2,,,a,
ASN00091290,19980508,PRCP,0,,,a,
ASN00091290,19980509,PRCP,0,,,a,
ASN00091290,19980510,PRCP,0,,,a,
ASN00091290,19980511,PRCP,2,,,a,
ASN00091290,19980512,PRCP,0,,,a,
ASN00091290,19980513,PRCP,0,,,a,
ASN00091290,19980514,PRCP,0,,,a,
ASN00091290,19980515,PRCP,2,,,a,
ASN00091290,19980516,PRCP,4,,,a,
ASN00091290,19980517,PRCP,2,,,a,
ASN00091290,19980518,PRCP,10,,,a,
ASN00091290,19980519,PRCP,4,,,a,
ASN00091290,19980520,PRCP,34,,,a,
ASN00091290,19980521,PRCP,20,,,a,
ASN00091290,19980522,PRCP,0,,,a,
ASN00091290,19980523,PRCP,194,,,a,
ASN00091290,19980524,PRCP,34,,,a,
ASN00091290,19980525,PRCP,0,,,a,
ASN00091290,19980526,PRCP,0,,,a,
ASN00091290,19980527,PRCP,0,,,a,
ASN00091290,19980528,PRCP,0,,,a,
ASN00091290,19980529,PRCP,64,,,a,
ASN00091290,19980530,PRCP,54,,,a,
ASN00091290,19980531,PRCP,0,,,a,
ASN00091290,19980601,PRCP,2,,,a,
ASN00091290,19980602,PRCP,0,,,a,
ASN00091290,19980603,PRCP,0,,,a,
ASN00091290,19980604,PRCP,26,,,a,
ASN00091290,19980605,PRCP,24,,,a,
ASN00091290,19980606,PRCP,220,,,a,
ASN00091290,19980607,PRCP,140,,,a,
ASN00091290,19980608,PRCP,0,,,a,
ASN00091290,19980609,PRCP,2,,,a,
ASN00091290,19980610,PRCP,0,,,a,
ASN00091290,19980611,PRCP,4,,,a,
ASN00091290,19980612,PRCP,106,,,a,
ASN00091290,19980613,PRCP,110,,,a,
ASN00091290,19980614,PRCP,40,,,a,
ASN00091290,19980615,PRCP,42,,,a,
ASN00091290,19980616,PRCP,96,,,a,
ASN00091290,19980617,PRCP,0,,,a,
ASN00091290,19980618,PRCP,0,,,a,
ASN00091290,19980619,PRCP,0,,,a,
ASN00091290,19980620,PRCP,0,,,a,
ASN00091290,19980621,PRCP,186,,,a,
ASN00091290,19980622,PRCP,102,,,a,
ASN00091290,19980623,PRCP,0,,,a,
ASN00091290,19980627,PRCP,0,,,a,
ASN00091290,19980628,PRCP,0,,,a,
ASN00091290,19980629,PRCP,86,,,a,
ASN00091290,19980630,PRCP,2,,,a,
ASN00091290,19980626,DAPR,3,,,a,
ASN00091290,19980626,DWPR,3,,,a,
ASN00091290,19980626,MDPR,68,,,a,
ASN00091290,19980701,PRCP,0,,,a,
ASN00091290,19980702,PRCP,0,,,a,
ASN00091290,19980703,PRCP,0,,,a,
ASN00091290,19980704,PRCP,0,,,a,
ASN00091290,19980705,PRCP,54,,,a,
ASN00091290,19980706,PRCP,454,,,a,
ASN00091290,19980707,PRCP,2,,,a,
ASN00091290,19980708,PRCP,246,,,a,
ASN00091290,19980709,PRCP,38,,,a,
ASN00091290,19980710,PRCP,0,,,a,
ASN00091290,19980711,PRCP,0,,,a,
ASN00091290,19980712,PRCP,6,,,a,
ASN00091290,19980713,PRCP,6,,,a,
ASN00091290,19980714,PRCP,0,,,a,
ASN00091290,19980715,PRCP,0,,,a,
ASN00091290,19980716,PRCP,0,,,a,
ASN00091290,19980717,PRCP,0,,,a,
ASN00091290,19980718,PRCP,0,,,a,
ASN00091290,19980719,PRCP,36,,,a,
ASN00091290,19980720,PRCP,4,,,a,
ASN00091290,19980721,PRCP,40,,,a,
ASN00091290,19980722,PRCP,0,,,a,
ASN00091290,19980723,PRCP,0,,,a,
ASN00091290,19980724,PRCP,0,,,a,
ASN00091290,19980725,PRCP,0,,,a,
ASN00091290,19980726,PRCP,48,,,a,
ASN00091290,19980727,PRCP,298,,,a,
ASN00091290,19980728,PRCP,282,,,a,
ASN00091290,19980729,PRCP,180,,,a,
ASN00091290,19980730,PRCP,0,,,a,
ASN00091290,19980731,PRCP,0,,,a,
ASN00091290,19980801,PRCP,0,,,a,
ASN00091290,19980802,PRCP,8,,,a,
ASN00091290,19980803,PRCP,170,,,a,
ASN00091290,19980804,PRCP,164,,,a,
ASN00091290,19980805,PRCP,192,,,a,
ASN00091290,19980806,PRCP,0,,,a,
ASN00091290,19980807,PRCP,0,,,a,
ASN00091290,19980808,PRCP,0,,,a,
ASN00091290,19980809,PRCP,0,,,a,
ASN00091290,19980810,PRCP,10,,,a,
ASN00091290,19980811,PRCP,22,,,a,
ASN00091290,19980812,PRCP,0,,,a,
ASN00091290,19980813,PRCP,0,,,a,
ASN00091290,19980814,PRCP,0,,,a,
ASN00091290,19980815,PRCP,0,,,a,
ASN00091290,19980816,PRCP,0,,,a,
ASN00091290,19980817,PRCP,0,,,a,
ASN00091290,19980818,PRCP,0,,,a,
ASN00091290,19980819,PRCP,0,,,a,
ASN00091290,19980820,PRCP,0,,,a,
ASN00091290,19980821,PRCP,0,,,a,
ASN00091290,19980822,PRCP,254,,,a,
ASN00091290,19980823,PRCP,24,,,a,
ASN00091290,19980824,PRCP,26,,,a,
ASN00091290,19980825,PRCP,0,,,a,
ASN00091290,19980826,PRCP,0,,,a,
ASN00091290,19980827,PRCP,0,,,a,
ASN00091290,19980828,PRCP,0,,,a,
ASN00091290,19980829,PRCP,0,,,a,
ASN00091290,19980830,PRCP,0,,,a,
ASN00091290,19980831,PRCP,0,,,a,
ASN00091290,19980901,PRCP,4,,,a,
ASN00091290,19980902,PRCP,0,,,a,
ASN00091290,19980903,PRCP,0,,,a,
ASN00091290,19980904,PRCP,126,,,a,
ASN00091290,19980905,PRCP,34,,,a,
ASN00091290,19980906,PRCP,0,,,a,
ASN00091290,19980907,PRCP,0,,,a,
ASN00091290,19980908,PRCP,0,,,a,
ASN00091290,19980909,PRCP,0,,,a,
ASN00091290,19980910,PRCP,0,,,a,
ASN00091290,19980911,PRCP,0,,,a,
ASN00091290,19980912,PRCP,78,,,a,
ASN00091290,19980913,PRCP,76,,,a,
ASN00091290,19980914,PRCP,0,,,a,
ASN00091290,19980915,PRCP,82,,,a,
ASN00091290,19980916,PRCP,2,,,a,
ASN00091290,19980917,PRCP,8,,,a,
ASN00091290,19980918,PRCP,18,,,a,
ASN00091290,19980919,PRCP,4,,,a,
ASN00091290,19980920,PRCP,36,,,a,
ASN00091290,19980921,PRCP,0,,,a,
ASN00091290,19980922,PRCP,108,,,a,
ASN00091290,19980923,PRCP,934,,,a,
ASN00091290,19980924,PRCP,116,,,a,
ASN00091290,19980925,PRCP,18,,,a,
ASN00091290,19980926,PRCP,2,,,a,
ASN00091290,19980927,PRCP,4,,,a,
ASN00091290,19980928,PRCP,78,,,a,
ASN00091290,19980929,PRCP,50,,,a,
ASN00091290,19980930,PRCP,28,,,a,
ASN00091290,19981001,PRCP,4,,,a,
ASN00091290,19981002,PRCP,214,,,a,
ASN00091290,19981003,PRCP,114,,,a,
ASN00091290,19981004,PRCP,6,,,a,
ASN00091290,19981005,PRCP,0,,,a,
ASN00091290,19981006,PRCP,284,,,a,
ASN00091290,19981007,PRCP,8,,,a,
ASN00091290,19981008,PRCP,0,,,a,
ASN00091290,19981009,PRCP,0,,,a,
ASN00091290,19981010,PRCP,44,,,a,
ASN00091290,19981011,PRCP,144,,,a,
ASN00091290,19981012,PRCP,6,,,a,
ASN00091290,19981013,PRCP,130,,,a,
ASN00091290,19981014,PRCP,8,,,a,
ASN00091290,19981015,PRCP,6,,,a,
ASN00091290,19981016,PRCP,0,,,a,
ASN00091290,19981017,PRCP,0,,,a,
ASN00091290,19981018,PRCP,12,,,a,
ASN00091290,19981019,PRCP,0,,,a,
ASN00091290,19981020,PRCP,0,,,a,
