ASN00014626,19391224,TMAX,389,,,a,
ASN00014626,19391225,TMAX,416,,,a,
ASN00014626,19391226,TMAX,416,,,a,
ASN00014626,19391227,TMAX,409,,,a,
ASN00014626,19391228,TMAX,409,,,a,
ASN00014626,19391229,TMAX,404,,,a,
ASN00014626,19391230,TMAX,404,,,a,
ASN00014626,19391231,TMAX,358,,,a,
ASN00014626,19391201,TMIN,182,,,a,
ASN00014626,19391202,TMIN,189,,,a,
ASN00014626,19391203,TMIN,237,,,a,
ASN00014626,19391204,TMIN,255,,,a,
ASN00014626,19391205,TMIN,248,,,a,
ASN00014626,19391206,TMIN,279,,,a,
ASN00014626,19391207,TMIN,269,,,a,
ASN00014626,19391208,TMIN,209,,,a,
ASN00014626,19391209,TMIN,238,,,a,
ASN00014626,19391210,TMIN,191,,,a,
ASN00014626,19391211,TMIN,258,,,a,
ASN00014626,19391212,TMIN,248,,,a,
ASN00014626,19391213,TMIN,264,,,a,
ASN00014626,19391214,TMIN,251,,,a,
ASN00014626,19391215,TMIN,254,,,a,
ASN00014626,19391216,TMIN,254,,,a,
ASN00014626,19391217,TMIN,269,,,a,
ASN00014626,19391218,TMIN,274,,,a,
ASN00014626,19391219,TMIN,237,,,a,
ASN00014626,19391220,TMIN,243,,,a,
ASN00014626,19391221,TMIN,228,,,a,
ASN00014626,19391222,TMIN,221,,,a,
ASN00014626,19391223,TMIN,203,,,a,
ASN00014626,19391224,TMIN,244,,,a,
ASN00014626,19391225,TMIN,253,,,a,
ASN00014626,19391226,TMIN,244,,,a,
ASN00014626,19391227,TMIN,258,,,a,
ASN00014626,19391228,TMIN,267,,,a,
ASN00014626,19391229,TMIN,271,,,a,
ASN00014626,19391230,TMIN,265,,,a,
ASN00014626,19391231,TMIN,233,,,a,
ASN00014626,19391201,PRCP,0,,,a,
ASN00014626,19391202,PRCP,0,,,a,
ASN00014626,19391203,PRCP,0,,,a,
ASN00014626,19391204,PRCP,38,,,a,
ASN00014626,19391205,PRCP,0,,,a,
ASN00014626,19391206,PRCP,0,,,a,
ASN00014626,19391207,PRCP,28,,,a,
ASN00014626,19391208,PRCP,0,,,a,
ASN00014626,19391209,PRCP,0,,,a,
ASN00014626,19391210,PRCP,0,,,a,
ASN00014626,19391211,PRCP,13,,,a,
ASN00014626,19391212,PRCP,0,,,a,
ASN00014626,19391213,PRCP,38,,,a,
ASN00014626,19391214,PRCP,0,,,a,
ASN00014626,19391215,PRCP,0,,,a,
ASN00014626,19391216,PRCP,0,,,a,
ASN00014626,19391217,PRCP,10,,,a,
ASN00014626,19391218,PRCP,15,,,a,
ASN00014626,19391219,PRCP,13,,,a,
ASN00014626,19391220,PRCP,91,,,a,
ASN00014626,19391221,PRCP,226,,,a,
ASN00014626,19391222,PRCP,84,,,a,
ASN00014626,19391223,PRCP,0,,,a,
ASN00014626,19391224,PRCP,0,,,a,
ASN00014626,19391225,PRCP,0,,,a,
ASN00014626,19391226,PRCP,0,,,a,
ASN00014626,19391227,PRCP,0,,,a,
ASN00014626,19391228,PRCP,0,,,a,
ASN00014626,19391229,PRCP,0,,,a,
ASN00014626,19391230,PRCP,30,,,a,
ASN00014626,19391231,PRCP,5,,,a,
ASN00014626,19400101,TMAX,371,,,a,
ASN00014626,19400102,TMAX,239,,,a,
ASN00014626,19400103,TMAX,272,,,a,
ASN00014626,19400104,TMAX,261,,,a,
ASN00014626,19400105,TMAX,273,,,a,
ASN00014626,19400106,TMAX,250,,,a,
ASN00014626,19400107,TMAX,250,,,a,
ASN00014626,19400108,TMAX,293,,,a,
ASN00014626,19400109,TMAX,256,,,a,
ASN00014626,19400110,TMAX,287,,,a,
ASN00014626,19400111,TMAX,275,,,a,
ASN00014626,19400112,TMAX,339,,,a,
ASN00014626,19400114,TMAX,360,,,a,
ASN00014626,19400115,TMAX,354,,,a,
ASN00014626,19400116,TMAX,350,,,a,
ASN00014626,19400117,TMAX,342,,,a,
ASN00014626,19400118,TMAX,313,,,a,
ASN00014626,19400119,TMAX,328,,,a,
ASN00014626,19400120,TMAX,339,,,a,
ASN00014626,19400121,TMAX,354,,,a,
ASN00014626,19400122,TMAX,349,,,a,
ASN00014626,19400123,TMAX,371,,,a,
ASN00014626,19400124,TMAX,378,,,a,
ASN00014626,19400125,TMAX,346,,,a,
ASN00014626,19400126,TMAX,362,,,a,
ASN00014626,19400127,TMAX,368,,,a,
ASN00014626,19400128,TMAX,365,,,a,
ASN00014626,19400129,TMAX,314,,,a,
ASN00014626,19400130,TMAX,343,,,a,
ASN00014626,19400131,TMAX,320,,,a,
ASN00014626,19400101,TMIN,232,,,a,
ASN00014626,19400102,TMIN,233,,,a,
ASN00014626,19400103,TMIN,222,,,a,
ASN00014626,19400104,TMIN,223,,,a,
ASN00014626,19400105,TMIN,232,,,a,
ASN00014626,19400106,TMIN,229,,,a,
ASN00014626,19400107,TMIN,219,,,a,
ASN00014626,19400108,TMIN,222,,,a,
ASN00014626,19400109,TMIN,228,,,a,
ASN00014626,19400110,TMIN,234,,,a,
ASN00014626,19400111,TMIN,226,,,a,
ASN00014626,19400112,TMIN,204,,,a,
ASN00014626,19400114,TMIN,246,,,a,
ASN00014626,19400115,TMIN,238,,,a,
ASN00014626,19400116,TMIN,233,,,a,
ASN00014626,19400117,TMIN,232,,,a,
ASN00014626,19400118,TMIN,212,,,a,
ASN00014626,19400119,TMIN,222,,,a,
ASN00014626,19400120,TMIN,228,,,a,
ASN00014626,19400121,TMIN,242,,,a,
ASN00014626,19400122,TMIN,244,,,a,
ASN00014626,19400123,TMIN,244,,,a,
ASN00014626,19400124,TMIN,256,,,a,
ASN00014626,19400125,TMIN,213,,,a,
ASN00014626,19400126,TMIN,237,,,a,
ASN00014626,19400127,TMIN,231,,,a,
ASN00014626,19400128,TMIN,258,,,a,
ASN00014626,19400129,TMIN,239,,,a,
ASN00014626,19400130,TMIN,239,,,a,
ASN00014626,19400131,TMIN,232,,,a,
ASN00014626,19400101,PRCP,5,,,a,
ASN00014626,19400102,PRCP,0,,,a,
ASN00014626,19400103,PRCP,173,,,a,
ASN00014626,19400104,PRCP,521,,,a,
ASN00014626,19400105,PRCP,658,,,a,
ASN00014626,19400106,PRCP,655,,,a,
ASN00014626,19400107,PRCP,295,,,a,
ASN00014626,19400108,PRCP,239,,,a,
ASN00014626,19400109,PRCP,5,,,a,
ASN00014626,19400110,PRCP,0,,,a,
ASN00014626,19400111,PRCP,3,,,a,
ASN00014626,19400112,PRCP,13,,,a,
ASN00014626,19400113,PRCP,0,,,a,
ASN00014626,19400114,PRCP,0,,,a,
ASN00014626,19400115,PRCP,0,,,a,
ASN00014626,19400116,PRCP,10,,,a,
ASN00014626,19400117,PRCP,25,,,a,
ASN00014626,19400118,PRCP,394,,,a,
ASN00014626,19400119,PRCP,208,,,a,
ASN00014626,19400120,PRCP,399,,,a,
ASN00014626,19400121,PRCP,0,,,a,
ASN00014626,19400122,PRCP,0,,,a,
ASN00014626,19400123,PRCP,0,,,a,
ASN00014626,19400124,PRCP,0,,,a,
ASN00014626,19400125,PRCP,112,,,a,
ASN00014626,19400126,PRCP,10,,,a,
ASN00014626,19400127,PRCP,0,,,a,
ASN00014626,19400128,PRCP,0,,,a,
ASN00014626,19400129,PRCP,58,,,a,
ASN00014626,19400130,PRCP,10,,,a,
ASN00014626,19400131,PRCP,145,,,a,
ASN00014626,19400201,TMAX,341,,,a,
ASN00014626,19400202,TMAX,309,,,a,
ASN00014626,19400203,TMAX,306,,,a,
ASN00014626,19400204,TMAX,312,,,a,
ASN00014626,19400205,TMAX,321,,,a,
ASN00014626,19400206,TMAX,328,,,a,
ASN00014626,19400207,TMAX,325,,,a,
ASN00014626,19400208,TMAX,329,,,a,
ASN00014626,19400209,TMAX,333,,,a,
ASN00014626,19400210,TMAX,351,,,a,
ASN00014626,19400211,TMAX,353,,,a,
ASN00014626,19400212,TMAX,359,,,a,
ASN00014626,19400213,TMAX,356,,,a,
ASN00014626,19400214,TMAX,353,,,a,
ASN00014626,19400215,TMAX,335,,,a,
ASN00014626,19400216,TMAX,325,,,a,
ASN00014626,19400217,TMAX,337,,,a,
ASN00014626,19400218,TMAX,349,,,a,
ASN00014626,19400219,TMAX,356,,,a,
ASN00014626,19400220,TMAX,359,,,a,
ASN00014626,19400221,TMAX,358,,,a,
ASN00014626,19400222,TMAX,371,,,a,
ASN00014626,19400223,TMAX,365,,,a,
ASN00014626,19400224,TMAX,328,,,a,
ASN00014626,19400225,TMAX,314,,,a,
ASN00014626,19400226,TMAX,328,,,a,
ASN00014626,19400227,TMAX,321,,,a,
ASN00014626,19400228,TMAX,298,,,a,
ASN00014626,19400229,TMAX,268,,,a,
ASN00014626,19400201,TMIN,233,,,a,
ASN00014626,19400202,TMIN,213,,,a,
ASN00014626,19400203,TMIN,231,,,a,
ASN00014626,19400204,TMIN,228,,,a,
ASN00014626,19400205,TMIN,231,,,a,
ASN00014626,19400206,TMIN,219,,,a,
ASN00014626,19400207,TMIN,209,,,a,
ASN00014626,19400208,TMIN,199,,,a,
ASN00014626,19400209,TMIN,217,,,a,
ASN00014626,19400210,TMIN,233,,,a,
ASN00014626,19400211,TMIN,239,,,a,
ASN00014626,19400212,TMIN,251,,,a,
ASN00014626,19400213,TMIN,244,,,a,
ASN00014626,19400214,TMIN,217,,,a,
ASN00014626,19400215,TMIN,225,,,a,
ASN00014626,19400216,TMIN,244,,,a,
ASN00014626,19400217,TMIN,231,,,a,
ASN00014626,19400218,TMIN,242,,,a,
ASN00014626,19400219,TMIN,226,,,a,
ASN00014626,19400220,TMIN,225,,,a,
ASN00014626,19400221,TMIN,238,,,a,
ASN00014626,19400222,TMIN,242,,,a,
ASN00014626,19400223,TMIN,219,,,a,
ASN00014626,19400224,TMIN,247,,,a,
ASN00014626,19400225,TMIN,215,,,a,
ASN00014626,19400226,TMIN,237,,,a,
ASN00014626,19400227,TMIN,234,,,a,
ASN00014626,19400228,TMIN,223,,,a,
ASN00014626,19400229,TMIN,195,,,a,
ASN00014626,19400201,PRCP,13,,,a,
ASN00014626,19400202,PRCP,348,,,a,
ASN00014626,19400203,PRCP,140,,,a,
ASN00014626,19400204,PRCP,234,,,a,
ASN00014626,19400205,PRCP,130,,,a,
ASN00014626,19400206,PRCP,23,,,a,
ASN00014626,19400207,PRCP,0,,,a,
ASN00014626,19400208,PRCP,0,,,a,
ASN00014626,19400209,PRCP,0,,,a,
ASN00014626,19400210,PRCP,0,,,a,
ASN00014626,19400211,PRCP,0,,,a,
ASN00014626,19400212,PRCP,0,,,a,
ASN00014626,19400213,PRCP,0,,,a,
ASN00014626,19400214,PRCP,15,,,a,
ASN00014626,19400215,PRCP,94,,,a,
ASN00014626,19400216,PRCP,0,,,a,
ASN00014626,19400217,PRCP,5,,,a,
ASN00014626,19400218,PRCP,0,,,a,
ASN00014626,19400219,PRCP,0,,,a,
ASN00014626,19400220,PRCP,0,,,a,
ASN00014626,19400221,PRCP,0,,,a,
ASN00014626,19400222,PRCP,0,,,a,
ASN00014626,19400223,PRCP,0,,,a,
ASN00014626,19400224,PRCP,0,,,a,
ASN00014626,19400225,PRCP,226,,,a,
ASN00014626,19400226,PRCP,124,,,a,
ASN00014626,19400227,PRCP,69,,,a,
ASN00014626,19400228,PRCP,381,,,a,
ASN00014626,19400229,PRCP,36,,,a,
ASN00014626,19400301,TMAX,286,,,a,
ASN00014626,19400302,TMAX,304,,,a,
ASN00014626,19400303,TMAX,310,,,a,
ASN00014626,19400304,TMAX,317,,,a,
ASN00014626,19400305,TMAX,360,,,a,
ASN00014626,19400306,TMAX,341,,,a,
ASN00014626,19400307,TMAX,343,,,a,
ASN00014626,19400308,TMAX,349,,,a,
ASN00014626,19400309,TMAX,283,,,a,
ASN00014626,19400310,TMAX,308,,,a,
ASN00014626,19400311,TMAX,322,,,a,
ASN00014626,19400312,TMAX,324,,,a,
ASN00014626,19400313,TMAX,326,,,a,
ASN00014626,19400314,TMAX,336,,,a,
ASN00014626,19400315,TMAX,344,,,a,
ASN00014626,19400316,TMAX,347,,,a,
ASN00014626,19400317,TMAX,353,,,a,
ASN00014626,19400318,TMAX,382,,,a,
ASN00014626,19400319,TMAX,388,,,a,
ASN00014626,19400320,TMAX,368,,,a,
ASN00014626,19400321,TMAX,369,,,a,
ASN00014626,19400322,TMAX,358,,,a,
ASN00014626,19400323,TMAX,356,,,a,
ASN00014626,19400324,TMAX,322,,,a,
ASN00014626,19400325,TMAX,321,,,a,
ASN00014626,19400326,TMAX,338,,,a,
ASN00014626,19400327,TMAX,332,,,a,
ASN00014626,19400328,TMAX,324,,,a,
ASN00014626,19400329,TMAX,331,,,a,
ASN00014626,19400330,TMAX,341,,,a,
ASN00014626,19400331,TMAX,346,,,a,
ASN00014626,19400301,TMIN,198,,,a,
ASN00014626,19400302,TMIN,179,,,a,
ASN00014626,19400303,TMIN,239,,,a,
ASN00014626,19400304,TMIN,218,,,a,
ASN00014626,19400305,TMIN,232,,,a,
ASN00014626,19400306,TMIN,236,,,a,
ASN00014626,19400307,TMIN,234,,,a,
ASN00014626,19400308,TMIN,208,,,a,
ASN00014626,19400309,TMIN,230,,,a,
ASN00014626,19400310,TMIN,218,,,a,
ASN00014626,19400311,TMIN,207,,,a,
ASN00014626,19400312,TMIN,211,,,a,
ASN00014626,19400313,TMIN,219,,,a,
ASN00014626,19400314,TMIN,202,,,a,
ASN00014626,19400315,TMIN,200,,,a,
ASN00014626,19400316,TMIN,208,,,a,
ASN00014626,19400317,TMIN,196,,,a,
ASN00014626,19400318,TMIN,208,,,a,
ASN00014626,19400319,TMIN,232,,,a,
ASN00014626,19400320,TMIN,233,,,a,
ASN00014626,19400321,TMIN,244,,,a,
ASN00014626,19400322,TMIN,229,,,a,
ASN00014626,19400323,TMIN,235,,,a,
ASN00014626,19400324,TMIN,248,,,a,
ASN00014626,19400325,TMIN,233,,,a,
ASN00014626,19400326,TMIN,243,,,a,
ASN00014626,19400327,TMIN,218,,,a,
ASN00014626,19400328,TMIN,234,,,a,
ASN00014626,19400329,TMIN,237,,,a,
ASN00014626,19400330,TMIN,229,,,a,
ASN00014626,19400331,TMIN,240,,,a,
ASN00014626,19400301,PRCP,0,,,a,
ASN00014626,19400302,PRCP,0,,,a,
ASN00014626,19400303,PRCP,0,,,a,
ASN00014626,19400304,PRCP,13,,,a,
ASN00014626,19400305,PRCP,0,,,a,
ASN00014626,19400306,PRCP,0,,,a,
ASN00014626,19400307,PRCP,0,,,a,
ASN00014626,19400308,PRCP,0,,,a,
ASN00014626,19400309,PRCP,124,,,a,
ASN00014626,19400310,PRCP,20,,,a,
ASN00014626,19400311,PRCP,3,,,a,
ASN00014626,19400312,PRCP,0,,,a,
ASN00014626,19400313,PRCP,8,,,a,
ASN00014626,19400314,PRCP,0,,,a,
ASN00014626,19400315,PRCP,0,,,a,
ASN00014626,19400316,PRCP,0,,,a,
ASN00014626,19400317,PRCP,0,,,a,
ASN00014626,19400318,PRCP,0,,,a,
ASN00014626,19400319,PRCP,0,,,a,
ASN00014626,19400320,PRCP,0,,,a,
ASN00014626,19400321,PRCP,0,,,a,
ASN00014626,19400322,PRCP,0,,,a,
ASN00014626,19400323,PRCP,0,,,a,
ASN00014626,19400324,PRCP,0,,,a,
ASN00014626,19400325,PRCP,69,,,a,
ASN00014626,19400326,PRCP,0,,,a,
ASN00014626,19400327,PRCP,86,,,a,
ASN00014626,19400328,PRCP,10,,,a,
ASN00014626,19400329,PRCP,8,,,a,
ASN00014626,19400330,PRCP,0,,,a,
ASN00014626,19400331,PRCP,0,,,a,
ASN00014626,19400401,TMAX,343,,,a,
ASN00014626,19400402,TMAX,348,,,a,
ASN00014626,19400403,TMAX,340,,,a,
ASN00014626,19400404,TMAX,344,,,a,
ASN00014626,19400405,TMAX,348,,,a,
ASN00014626,19400406,TMAX,351,,,a,
ASN00014626,19400407,TMAX,358,,,a,
ASN00014626,19400408,TMAX,359,,,a,
ASN00014626,19400409,TMAX,354,,,a,
ASN00014626,19400410,TMAX,343,,,a,
ASN00014626,19400411,TMAX,353,,,a,
ASN00014626,19400412,TMAX,343,,,a,
ASN00014626,19400413,TMAX,339,,,a,
ASN00014626,19400414,TMAX,292,,,a,
ASN00014626,19400415,TMAX,293,,,a,
ASN00014626,19400416,TMAX,284,,,a,
ASN00014626,19400417,TMAX,287,,,a,
ASN00014626,19400418,TMAX,292,,,a,
ASN00014626,19400419,TMAX,304,,,a,
ASN00014626,19400420,TMAX,317,,,a,
ASN00014626,19400421,TMAX,332,,,a,
ASN00014626,19400422,TMAX,343,,,a,
ASN00014626,19400423,TMAX,326,,,a,
ASN00014626,19400424,TMAX,328,,,a,
ASN00014626,19400425,TMAX,330,,,a,
ASN00014626,19400426,TMAX,313,,,a,
ASN00014626,19400427,TMAX,316,,,a,
ASN00014626,19400428,TMAX,313,,,a,
ASN00014626,19400429,TMAX,319,,,a,
ASN00014626,19400430,TMAX,314,,,a,
ASN00014626,19400401,TMIN,234,,,a,
ASN00014626,19400402,TMIN,221,,,a,
ASN00014626,19400403,TMIN,187,,,a,
ASN00014626,19400404,TMIN,185,,,a,
ASN00014626,19400405,TMIN,184,,,a,
ASN00014626,19400406,TMIN,183,,,a,
ASN00014626,19400407,TMIN,187,,,a,
ASN00014626,19400408,TMIN,214,,,a,
ASN00014626,19400409,TMIN,203,,,a,
ASN00014626,19400410,TMIN,194,,,a,
ASN00014626,19400411,TMIN,222,,,a,
ASN00014626,19400412,TMIN,237,,,a,
ASN00014626,19400413,TMIN,230,,,a,
ASN00014626,19400414,TMIN,203,,,a,
ASN00014626,19400415,TMIN,193,,,a,
ASN00014626,19400416,TMIN,186,,,a,
ASN00014626,19400417,TMIN,176,,,a,
ASN00014626,19400418,TMIN,166,,,a,
ASN00014626,19400419,TMIN,168,,,a,
ASN00014626,19400420,TMIN,137,,,a,
ASN00014626,19400421,TMIN,152,,,a,
ASN00014626,19400422,TMIN,172,,,a,
ASN00014626,19400423,TMIN,198,,,a,
ASN00014626,19400424,TMIN,174,,,a,
ASN00014626,19400425,TMIN,175,,,a,
ASN00014626,19400426,TMIN,198,,,a,
ASN00014626,19400427,TMIN,200,,,a,
ASN00014626,19400428,TMIN,194,,,a,
ASN00014626,19400429,TMIN,188,,,a,
ASN00014626,19400430,TMIN,169,,,a,
ASN00014626,19400401,PRCP,0,,,a,
ASN00014626,19400402,PRCP,0,,,a,
ASN00014626,19400403,PRCP,0,,,a,
ASN00014626,19400404,PRCP,0,,,a,
ASN00014626,19400405,PRCP,0,,,a,
ASN00014626,19400406,PRCP,0,,,a,
ASN00014626,19400407,PRCP,0,,,a,
ASN00014626,19400408,PRCP,0,,,a,
ASN00014626,19400409,PRCP,0,,,a,
ASN00014626,19400410,PRCP,0,,,a,
ASN00014626,19400411,PRCP,0,,,a,
ASN00014626,19400412,PRCP,0,,,a,
ASN00014626,19400413,PRCP,0,,,a,
ASN00014626,19400414,PRCP,0,,,a,
ASN00014626,19400415,PRCP,0,,,a,
ASN00014626,19400416,PRCP,0,,,a,
ASN00014626,19400417,PRCP,0,,,a,
ASN00014626,19400418,PRCP,0,,,a,
ASN00014626,19400419,PRCP,0,,,a,
ASN00014626,19400420,PRCP,0,,,a,
ASN00014626,19400421,PRCP,0,,,a,
ASN00014626,19400422,PRCP,0,,,a,
ASN00014626,19400423,PRCP,0,,,a,
ASN00014626,19400424,PRCP,0,,,a,
ASN00014626,19400425,PRCP,0,,,a,
ASN00014626,19400426,PRCP,0,,,a,
ASN00014626,19400427,PRCP,0,,,a,
ASN00014626,19400428,PRCP,0,,,a,
ASN00014626,19400429,PRCP,0,,,a,
ASN00014626,19400430,PRCP,0,,,a,
ASN00014626,19400501,TMAX,320,,,a,
ASN00014626,19400502,TMAX,305,,,a,
ASN00014626,19400503,TMAX,278,,,a,
ASN00014626,19400504,TMAX,280,,,a,
ASN00014626,19400505,TMAX,283,,,a,
ASN00014626,19400506,TMAX,310,,,a,
ASN00014626,19400507,TMAX,331,,,a,
ASN00014626,19400508,TMAX,331,,,a,
ASN00014626,19400509,TMAX,298,,,a,
ASN00014626,19400510,TMAX,309,,,a,
ASN00014626,19400511,TMAX,309,,,a,
ASN00014626,19400512,TMAX,309,,,a,
ASN00014626,19400513,TMAX,303,,,a,
ASN00014626,19400514,TMAX,278,,,a,
ASN00014626,19400515,TMAX,300,,,a,
ASN00014626,19400516,TMAX,321,,,a,
ASN00014626,19400517,TMAX,309,,,a,
ASN00014626,19400518,TMAX,312,,,a,
ASN00014626,19400519,TMAX,306,,,a,
ASN00014626,19400520,TMAX,259,,,a,
ASN00014626,19400521,TMAX,242,,,a,
ASN00014626,19400522,TMAX,260,,,a,
ASN00014626,19400523,TMAX,276,,,a,
ASN00014626,19400524,TMAX,296,,,a,
ASN00014626,19400525,TMAX,307,,,a,
ASN00014626,19400526,TMAX,296,,,a,
ASN00014626,19400527,TMAX,298,,,a,
ASN00014626,19400528,TMAX,307,,,a,
ASN00014626,19400529,TMAX,310,,,a,
ASN00014626,19400530,TMAX,317,,,a,
ASN00014626,19400531,TMAX,299,,,a,
ASN00014626,19400501,TMIN,164,,,a,
ASN00014626,19400502,TMIN,167,,,a,
ASN00014626,19400503,TMIN,158,,,a,
ASN00014626,19400504,TMIN,173,,,a,
ASN00014626,19400505,TMIN,151,,,a,
ASN00014626,19400506,TMIN,146,,,a,
ASN00014626,19400507,TMIN,162,,,a,
ASN00014626,19400508,TMIN,192,,,a,
ASN00014626,19400509,TMIN,200,,,a,
ASN00014626,19400510,TMIN,147,,,a,
ASN00014626,19400511,TMIN,118,,,a,
ASN00014626,19400512,TMIN,107,,,a,
ASN00014626,19400513,TMIN,142,,,a,
ASN00014626,19400514,TMIN,117,,,a,
ASN00014626,19400515,TMIN,104,,,a,
ASN00014626,19400516,TMIN,122,,,a,
ASN00014626,19400517,TMIN,131,,,a,
ASN00014626,19400518,TMIN,146,,,a,
ASN00014626,19400519,TMIN,161,,,a,
ASN00014626,19400520,TMIN,156,,,a,
ASN00014626,19400521,TMIN,131,,,a,
ASN00014626,19400522,TMIN,110,,,a,
ASN00014626,19400523,TMIN,93,,,a,
ASN00014626,19400524,TMIN,92,,,a,
ASN00014626,19400525,TMIN,106,,,a,
ASN00014626,19400526,TMIN,122,,,a,
ASN00014626,19400527,TMIN,139,,,a,
ASN00014626,19400528,TMIN,122,,,a,
ASN00014626,19400529,TMIN,167,,,a,
ASN00014626,19400530,TMIN,177,,,a,
ASN00014626,19400531,TMIN,158,,,a,
ASN00014626,19400501,PRCP,0,,,a,
ASN00014626,19400502,PRCP,0,,,a,
ASN00014626,19400503,PRCP,0,,,a,
ASN00014626,19400504,PRCP,0,,,a,
ASN00014626,19400505,PRCP,0,,,a,
ASN00014626,19400506,PRCP,0,,,a,
ASN00014626,19400507,PRCP,0,,,a,
ASN00014626,19400508,PRCP,0,,,a,
ASN00014626,19400509,PRCP,127,,,a,
ASN00014626,19400510,PRCP,0,,,a,
ASN00014626,19400511,PRCP,0,,,a,
ASN00014626,19400512,PRCP,0,,,a,
ASN00014626,19400513,PRCP,0,,,a,
ASN00014626,19400514,PRCP,0,,,a,
ASN00014626,19400515,PRCP,0,,,a,
ASN00014626,19400516,PRCP,0,,,a,
ASN00014626,19400517,PRCP,0,,,a,
ASN00014626,19400518,PRCP,0,,,a,
ASN00014626,19400519,PRCP,0,,,a,
ASN00014626,19400520,PRCP,0,,,a,
ASN00014626,19400521,PRCP,0,,,a,
ASN00014626,19400522,PRCP,0,,,a,
ASN00014626,19400523,PRCP,0,,,a,
ASN00014626,19400524,PRCP,0,,,a,
ASN00014626,19400525,PRCP,0,,,a,
ASN00014626,19400526,PRCP,0,,,a,
ASN00014626,19400527,PRCP,0,,,a,
ASN00014626,19400528,PRCP,0,,,a,
ASN00014626,19400529,PRCP,0,,,a,
ASN00014626,19400530,PRCP,0,,,a,
ASN00014626,19400531,PRCP,0,,,a,
ASN00014626,19400601,TMAX,288,,,a,
ASN00014626,19400602,TMAX,292,,,a,
ASN00014626,19400603,TMAX,294,,,a,
ASN00014626,19400604,TMAX,278,,,a,
ASN00014626,19400605,TMAX,272,,,a,
ASN00014626,19400606,TMAX,292,,,a,
ASN00014626,19400607,TMAX,292,,,a,
ASN00014626,19400608,TMAX,234,,,a,
ASN00014626,19400609,TMAX,229,,,a,
ASN00014626,19400610,TMAX,254,,,a,
ASN00014626,19400611,TMAX,260,,,a,
ASN00014626,19400612,TMAX,280,,,a,
ASN00014626,19400613,TMAX,294,,,a,
ASN00014626,19400614,TMAX,300,,,a,
ASN00014626,19400615,TMAX,303,,,a,
ASN00014626,19400616,TMAX,306,,,a,
ASN00014626,19400617,TMAX,309,,,a,
ASN00014626,19400618,TMAX,306,,,a,
ASN00014626,19400619,TMAX,313,,,a,
ASN00014626,19400620,TMAX,308,,,a,
ASN00014626,19400621,TMAX,281,,,a,
ASN00014626,19400622,TMAX,234,,,a,
ASN00014626,19400623,TMAX,248,,,a,
ASN00014626,19400624,TMAX,287,,,a,
ASN00014626,19400625,TMAX,306,,,a,
ASN00014626,19400626,TMAX,294,,,a,
ASN00014626,19400627,TMAX,305,,,a,
ASN00014626,19400628,TMAX,308,,,a,
ASN00014626,19400629,TMAX,293,,,a,
ASN00014626,19400630,TMAX,284,,,a,
ASN00014626,19400601,TMIN,161,,,a,
ASN00014626,19400602,TMIN,202,,,a,
ASN00014626,19400603,TMIN,175,,,a,
ASN00014626,19400604,TMIN,172,,,a,
ASN00014626,19400605,TMIN,117,,,a,
ASN00014626,19400606,TMIN,150,,,a,
ASN00014626,19400607,TMIN,178,,,a,
ASN00014626,19400608,TMIN,152,,,a,
ASN00014626,19400609,TMIN,89,,,a,
ASN00014626,19400610,TMIN,93,,,a,
ASN00014626,19400611,TMIN,83,,,a,
ASN00014626,19400612,TMIN,78,,,a,
ASN00014626,19400613,TMIN,117,,,a,
ASN00014626,19400614,TMIN,139,,,a,
ASN00014626,19400615,TMIN,155,,,a,
ASN00014626,19400616,TMIN,124,,,a,
ASN00014626,19400617,TMIN,128,,,a,
ASN00014626,19400618,TMIN,144,,,a,
ASN00014626,19400619,TMIN,124,,,a,
ASN00014626,19400620,TMIN,117,,,a,
ASN00014626,19400621,TMIN,160,,,a,
ASN00014626,19400622,TMIN,136,,,a,
ASN00014626,19400623,TMIN,150,,,a,
ASN00014626,19400624,TMIN,139,,,a,
ASN00014626,19400625,TMIN,168,,,a,
ASN00014626,19400626,TMIN,163,,,a,
ASN00014626,19400627,TMIN,178,,,a,
ASN00014626,19400628,TMIN,174,,,a,
ASN00014626,19400629,TMIN,151,,,a,
ASN00014626,19400630,TMIN,125,,,a,
ASN00014626,19400601,PRCP,0,,,a,
ASN00014626,19400602,PRCP,0,,,a,
ASN00014626,19400603,PRCP,0,,,a,
ASN00014626,19400604,PRCP,0,,,a,
ASN00014626,19400605,PRCP,0,,,a,
ASN00014626,19400606,PRCP,0,,,a,
ASN00014626,19400607,PRCP,0,,,a,
ASN00014626,19400608,PRCP,0,,,a,
ASN00014626,19400609,PRCP,0,,,a,
ASN00014626,19400610,PRCP,0,,,a,
ASN00014626,19400611,PRCP,0,,,a,
ASN00014626,19400612,PRCP,0,,,a,
ASN00014626,19400613,PRCP,0,,,a,
ASN00014626,19400614,PRCP,0,,,a,
ASN00014626,19400615,PRCP,0,,,a,
ASN00014626,19400616,PRCP,0,,,a,
ASN00014626,19400617,PRCP,0,,,a,
ASN00014626,19400618,PRCP,0,,,a,
ASN00014626,19400619,PRCP,0,,,a,
ASN00014626,19400620,PRCP,0,,,a,
ASN00014626,19400621,PRCP,0,,,a,
ASN00014626,19400622,PRCP,0,,,a,
ASN00014626,19400623,PRCP,0,,,a,
ASN00014626,19400624,PRCP,0,,,a,
