ASN00080127,20070629,PRCP,0,,,a,
ASN00080127,20070630,PRCP,36,,,a,
ASN00080127,20070710,PRCP,0,,,a,
ASN00080127,20070711,PRCP,0,,,a,
ASN00080127,20070712,PRCP,0,,,a,
ASN00080127,20070713,PRCP,0,,,a,
ASN00080127,20070714,PRCP,0,,,a,
ASN00080127,20070715,PRCP,0,,,a,
ASN00080127,20070716,PRCP,0,,,a,
ASN00080127,20070717,PRCP,0,,,a,
ASN00080127,20070718,PRCP,90,,,a,
ASN00080127,20070719,PRCP,0,,,a,
ASN00080127,20070720,PRCP,0,,,a,
ASN00080127,20070721,PRCP,0,,,a,
ASN00080127,20070722,PRCP,0,,,a,
ASN00080127,20070723,PRCP,0,,,a,
ASN00080127,20070724,PRCP,0,,,a,
ASN00080127,20070725,PRCP,0,,,a,
ASN00080127,20070726,PRCP,30,,,a,
ASN00080127,20070727,PRCP,16,,,a,
ASN00080127,20070731,PRCP,0,,,a,
ASN00080127,20070709,DAPR,9,,,a,
ASN00080127,20070730,DAPR,3,,,a,
ASN00080127,20070709,DWPR,9,,,a,
ASN00080127,20070730,DWPR,2,,,a,
ASN00080127,20070709,MDPR,290,,,a,
ASN00080127,20070730,MDPR,40,,,a,
ASN00080127,20070801,PRCP,44,,,a,
ASN00080127,20070802,PRCP,0,,,a,
ASN00080127,20070803,PRCP,0,,,a,
ASN00080127,20070804,PRCP,0,,,a,
ASN00080127,20070805,PRCP,0,,,a,
ASN00080127,20070806,PRCP,0,,,a,
ASN00080127,20070807,PRCP,0,,,a,
ASN00080127,20070808,PRCP,0,,,a,
ASN00080127,20070809,PRCP,0,,,a,
ASN00080127,20070810,PRCP,0,,,a,
ASN00080127,20070811,PRCP,0,,,a,
ASN00080127,20070812,PRCP,0,,,a,
ASN00080127,20070813,PRCP,0,,,a,
ASN00080127,20070814,PRCP,0,,,a,
ASN00080127,20070815,PRCP,0,,,a,
ASN00080127,20070816,PRCP,0,,,a,
ASN00080127,20070817,PRCP,0,,,a,
ASN00080127,20070818,PRCP,0,,,a,
ASN00080127,20070819,PRCP,0,,,a,
ASN00080127,20070820,PRCP,0,,,a,
ASN00080127,20070821,PRCP,0,,,a,
ASN00080127,20070822,PRCP,0,,,a,
ASN00080127,20070823,PRCP,0,,,a,
ASN00080127,20070824,PRCP,0,,,a,
ASN00080127,20070825,PRCP,0,,,a,
ASN00080127,20070826,PRCP,0,,,a,
ASN00080127,20070827,PRCP,0,,,a,
ASN00080127,20070828,PRCP,0,,,a,
ASN00080127,20070829,PRCP,0,,,a,
ASN00080127,20070830,PRCP,0,,,a,
ASN00080127,20070831,PRCP,0,,,a,
ASN00080127,20070901,PRCP,0,,,a,
ASN00080127,20070902,PRCP,0,,,a,
ASN00080127,20070903,PRCP,0,,,a,
ASN00080127,20070904,PRCP,0,,,a,
ASN00080127,20070905,PRCP,0,,,a,
ASN00080127,20070906,PRCP,0,,,a,
ASN00080127,20070907,PRCP,0,,,a,
ASN00080127,20070908,PRCP,0,,,a,
ASN00080127,20070909,PRCP,0,,,a,
ASN00080127,20070910,PRCP,10,,,a,
ASN00080127,20070911,PRCP,10,,,a,
ASN00080127,20070912,PRCP,0,,,a,
ASN00080127,20070913,PRCP,0,,,a,
ASN00080127,20070914,PRCP,0,,,a,
ASN00080127,20070915,PRCP,10,,,a,
ASN00080127,20070916,PRCP,0,,,a,
ASN00080127,20070917,PRCP,20,,,a,
ASN00080127,20070918,PRCP,0,,,a,
ASN00080127,20070919,PRCP,0,,,a,
ASN00080127,20070920,PRCP,0,,,a,
ASN00080127,20070921,PRCP,0,,,a,
ASN00080127,20070922,PRCP,0,,,a,
ASN00080127,20070923,PRCP,0,,,a,
ASN00080127,20070924,PRCP,0,,,a,
ASN00080127,20070925,PRCP,0,,,a,
ASN00080127,20070926,PRCP,0,,,a,
ASN00080127,20070927,PRCP,0,,,a,
ASN00080127,20070930,PRCP,0,,,a,
ASN00080127,20070929,DAPR,2,,,a,
ASN00080127,20070929,DWPR,2,,,a,
ASN00080127,20070929,MDPR,20,,,a,
ASN00080127,20071101,PRCP,0,,,a,
ASN00080127,20071102,PRCP,20,,,a,
ASN00080127,20071105,PRCP,12,,,a,
ASN00080127,20071106,PRCP,0,,,a,
ASN00080127,20071107,PRCP,0,,,a,
ASN00080127,20071108,PRCP,0,,,a,
ASN00080127,20071109,PRCP,0,,,a,
ASN00080127,20071110,PRCP,0,,,a,
ASN00080127,20071111,PRCP,0,,,a,
ASN00080127,20071112,PRCP,0,,,a,
ASN00080127,20071113,PRCP,0,,,a,
ASN00080127,20071114,PRCP,0,,,a,
ASN00080127,20071115,PRCP,0,,,a,
ASN00080127,20071116,PRCP,0,,,a,
ASN00080127,20071117,PRCP,0,,,a,
ASN00080127,20071118,PRCP,20,,,a,
ASN00080127,20071119,PRCP,0,,,a,
ASN00080127,20071120,PRCP,0,,,a,
ASN00080127,20071121,PRCP,10,,,a,
ASN00080127,20071122,PRCP,78,,,a,
ASN00080127,20071123,PRCP,0,,,a,
ASN00080127,20071124,PRCP,0,,,a,
ASN00080127,20071125,PRCP,0,,,a,
ASN00080127,20071126,PRCP,0,,,a,
ASN00080127,20071127,PRCP,0,,,a,
ASN00080127,20071128,PRCP,42,,,a,
ASN00080127,20071129,PRCP,0,,,a,
ASN00080127,20071130,PRCP,0,,,a,
ASN00080127,20071104,DAPR,2,,,a,
ASN00080127,20071104,DWPR,2,,,a,
ASN00080127,20071104,MDPR,192,,,a,
ASN00080127,20071201,PRCP,0,,,a,
ASN00080127,20071202,PRCP,0,,,a,
ASN00080127,20071203,PRCP,26,,,a,
ASN00080127,20071204,PRCP,0,,,a,
ASN00080127,20071205,PRCP,0,,,a,
ASN00080127,20071206,PRCP,0,,,a,
ASN00080127,20071207,PRCP,0,,,a,
ASN00080127,20071208,PRCP,0,,,a,
ASN00080127,20071209,PRCP,0,,,a,
ASN00080127,20071210,PRCP,0,,,a,
ASN00080127,20071211,PRCP,0,,,a,
ASN00080127,20071212,PRCP,0,,,a,
ASN00080127,20071213,PRCP,0,,,a,
ASN00080127,20071214,PRCP,0,,,a,
ASN00080127,20071215,PRCP,0,,,a,
ASN00080127,20071216,PRCP,96,,,a,
ASN00080127,20071217,PRCP,0,,,a,
ASN00080127,20071218,PRCP,0,,,a,
ASN00080127,20071219,PRCP,0,,,a,
ASN00080127,20071220,PRCP,46,,,a,
ASN00080127,20071221,PRCP,20,,,a,
ASN00080127,20071222,PRCP,148,,,a,
ASN00080127,20071223,PRCP,0,,,a,
ASN00080127,20071224,PRCP,0,,,a,
ASN00080127,20071225,PRCP,0,,,a,
ASN00080127,20071226,PRCP,0,,,a,
ASN00080127,20071227,PRCP,0,,,a,
ASN00080127,20071228,PRCP,0,,,a,
ASN00080127,20071229,PRCP,0,,,a,
ASN00080127,20071230,PRCP,0,,,a,
ASN00080127,20071231,PRCP,0,,,a,
ASN00080127,20080101,PRCP,0,,,a,
ASN00080127,20080102,PRCP,0,,,a,
ASN00080127,20080103,PRCP,0,,,a,
ASN00080127,20080104,PRCP,0,,,a,
ASN00080127,20080105,PRCP,0,,,a,
ASN00080127,20080106,PRCP,0,,,a,
ASN00080127,20080107,PRCP,0,,,a,
ASN00080127,20080108,PRCP,0,,,a,
ASN00080127,20080109,PRCP,0,,,a,
ASN00080127,20080110,PRCP,0,,,a,
ASN00080127,20080111,PRCP,0,,,a,
ASN00080127,20080112,PRCP,0,,,a,
ASN00080127,20080113,PRCP,0,,,a,
ASN00080127,20080114,PRCP,0,,,a,
ASN00080127,20080115,PRCP,0,,,a,
ASN00080127,20080116,PRCP,0,,,a,
ASN00080127,20080117,PRCP,0,,,a,
ASN00080127,20080118,PRCP,0,,,a,
ASN00080127,20080121,PRCP,0,,,a,
ASN00080127,20080122,PRCP,0,,,a,
ASN00080127,20080123,PRCP,0,,,a,
ASN00080127,20080124,PRCP,0,,,a,
ASN00080127,20080125,PRCP,0,,,a,
ASN00080127,20080126,PRCP,0,,,a,
ASN00080127,20080127,PRCP,0,,,a,
ASN00080127,20080128,PRCP,0,,,a,
ASN00080127,20080129,PRCP,0,,,a,
ASN00080127,20080130,PRCP,0,,,a,
ASN00080127,20080131,PRCP,0,,,a,
ASN00080127,20080120,DAPR,2,,,a,
ASN00080127,20080120,DWPR,2,,,a,
ASN00080127,20080120,MDPR,460,,,a,
ASN00080127,20080301,PRCP,0,,,a,
ASN00080127,20080302,PRCP,0,,,a,
ASN00080127,20080303,PRCP,0,,,a,
ASN00080127,20080304,PRCP,0,,,a,
ASN00080127,20080305,PRCP,0,,,a,
ASN00080127,20080306,PRCP,0,,,a,
ASN00080127,20080307,PRCP,0,,,a,
ASN00080127,20080308,PRCP,0,,,a,
ASN00080127,20080309,PRCP,0,,,a,
ASN00080127,20080310,PRCP,0,,,a,
ASN00080127,20080311,PRCP,0,,,a,
ASN00080127,20080312,PRCP,0,,,a,
ASN00080127,20080313,PRCP,0,,,a,
ASN00080127,20080314,PRCP,0,,,a,
ASN00080127,20080315,PRCP,0,,,a,
ASN00080127,20080316,PRCP,0,,,a,
ASN00080127,20080317,PRCP,0,,,a,
ASN00080127,20080318,PRCP,0,,,a,
ASN00080127,20080319,PRCP,0,,,a,
ASN00080127,20080320,PRCP,0,,,a,
ASN00080127,20080321,PRCP,0,,,a,
ASN00080127,20080322,PRCP,0,,,a,
ASN00080127,20080323,PRCP,0,,,a,
ASN00080127,20080324,PRCP,0,,,a,
ASN00080127,20080325,PRCP,70,,,a,
ASN00080127,20080326,PRCP,0,,,a,
ASN00080127,20080327,PRCP,0,,,a,
ASN00080127,20080328,PRCP,0,,,a,
ASN00080127,20080329,PRCP,0,,,a,
ASN00080127,20080330,PRCP,0,,,a,
ASN00080127,20080331,PRCP,0,,,a,
ASN00080127,20080401,PRCP,0,,,a,
ASN00080127,20080402,PRCP,0,,,a,
ASN00080127,20080403,PRCP,0,,,a,
ASN00080127,20080404,PRCP,0,,,a,
ASN00080127,20080405,PRCP,0,,,a,
ASN00080127,20080406,PRCP,0,,,a,
ASN00080127,20080407,PRCP,0,,,a,
ASN00080127,20080408,PRCP,0,,,a,
ASN00080127,20080409,PRCP,0,,,a,
ASN00080127,20080410,PRCP,0,,,a,
ASN00080127,20080411,PRCP,0,,,a,
ASN00080127,20080412,PRCP,0,,,a,
ASN00080127,20080413,PRCP,0,,,a,
ASN00080127,20080414,PRCP,0,,,a,
ASN00080127,20080415,PRCP,0,,,a,
ASN00080127,20080416,PRCP,0,,,a,
ASN00080127,20080417,PRCP,0,,,a,
ASN00080127,20080418,PRCP,0,,,a,
ASN00080127,20080419,PRCP,0,,,a,
ASN00080127,20080420,PRCP,0,,,a,
ASN00080127,20080421,PRCP,0,,,a,
ASN00080127,20080422,PRCP,0,,,a,
ASN00080127,20080423,PRCP,0,,,a,
ASN00080127,20080424,PRCP,0,,,a,
ASN00080127,20080428,PRCP,0,,,a,
ASN00080127,20080429,PRCP,0,,,a,
ASN00080127,20080430,PRCP,0,,,a,
ASN00080127,20080427,DAPR,3,,,a,
ASN00080127,20080427,DWPR,3,,,a,
ASN00080127,20080427,MDPR,60,,,a,
ASN00080127,20080501,PRCP,10,,,a,
ASN00080127,20080502,PRCP,0,,,a,
ASN00080127,20080503,PRCP,0,,,a,
ASN00080127,20080504,PRCP,0,,,a,
ASN00080127,20080505,PRCP,0,,,a,
ASN00080127,20080506,PRCP,0,,,a,
ASN00080127,20080507,PRCP,34,,,a,
ASN00080127,20080508,PRCP,0,,,a,
ASN00080127,20080509,PRCP,0,,,a,
ASN00080127,20080510,PRCP,0,,,a,
ASN00080127,20080511,PRCP,0,,,a,
ASN00080127,20080512,PRCP,0,,,a,
ASN00080127,20080513,PRCP,0,,,a,
ASN00080127,20080514,PRCP,0,,,a,
ASN00080127,20080515,PRCP,0,,,a,
ASN00080127,20080516,PRCP,20,,,a,
ASN00080127,20080517,PRCP,60,,,a,
ASN00080127,20080518,PRCP,82,,,a,
ASN00080127,20080519,PRCP,0,,,a,
ASN00080127,20080520,PRCP,0,,,a,
ASN00080127,20080521,PRCP,0,,,a,
ASN00080127,20080522,PRCP,0,,,a,
ASN00080127,20080523,PRCP,0,,,a,
ASN00080127,20080524,PRCP,0,,,a,
ASN00080127,20080525,PRCP,0,,,a,
ASN00080127,20080526,PRCP,0,,,a,
ASN00080127,20080527,PRCP,0,,,a,
ASN00080127,20080528,PRCP,0,,,a,
ASN00080127,20080529,PRCP,0,,,a,
ASN00080127,20080530,PRCP,0,,,a,
ASN00080127,20080531,PRCP,0,,,a,
ASN00080127,20080601,PRCP,0,,,a,
ASN00080127,20080602,PRCP,0,,,a,
ASN00080127,20080603,PRCP,0,,,a,
ASN00080127,20080604,PRCP,18,,,a,
ASN00080127,20080605,PRCP,0,,,a,
ASN00080127,20080606,PRCP,0,,,a,
ASN00080127,20080607,PRCP,0,,,a,
ASN00080127,20080608,PRCP,0,,,a,
ASN00080127,20080609,PRCP,0,,,a,
ASN00080127,20080614,PRCP,0,,,a,
ASN00080127,20080615,PRCP,0,,,a,
ASN00080127,20080616,PRCP,0,,,a,
ASN00080127,20080617,PRCP,0,,,a,
ASN00080127,20080618,PRCP,0,,,a,
ASN00080127,20080619,PRCP,0,,,a,
ASN00080127,20080620,PRCP,0,,,a,
ASN00080127,20080621,PRCP,0,,,a,
ASN00080127,20080622,PRCP,0,,,a,
ASN00080127,20080623,PRCP,0,,,a,
ASN00080127,20080624,PRCP,0,,,a,
ASN00080127,20080625,PRCP,0,,,a,
ASN00080127,20080626,PRCP,0,,,a,
ASN00080127,20080627,PRCP,0,,,a,
ASN00080127,20080628,PRCP,0,,,a,
ASN00080127,20080629,PRCP,0,,,a,
ASN00080127,20080630,PRCP,0,,,a,
ASN00080127,20080613,DAPR,4,,,a,
ASN00080127,20080613,DWPR,2,,,a,
ASN00080127,20080613,MDPR,118,,,a,
ASN00080127,20080701,PRCP,10,,,a,
ASN00080127,20080702,PRCP,22,,,a,
ASN00080127,20080703,PRCP,0,,,a,
ASN00080127,20080704,PRCP,0,,,a,
ASN00080127,20080705,PRCP,0,,,a,
ASN00080127,20080706,PRCP,0,,,a,
ASN00080127,20080709,PRCP,20,,,a,
ASN00080127,20080710,PRCP,30,,,a,
ASN00080127,20080711,PRCP,8,,,a,
ASN00080127,20080712,PRCP,0,,,a,
ASN00080127,20080713,PRCP,0,,,a,
ASN00080127,20080714,PRCP,0,,,a,
ASN00080127,20080715,PRCP,36,,,a,
ASN00080127,20080716,PRCP,90,,,a,
ASN00080127,20080717,PRCP,0,,,a,
ASN00080127,20080718,PRCP,0,,,a,
ASN00080127,20080719,PRCP,0,,,a,
ASN00080127,20080722,PRCP,0,,,a,
ASN00080127,20080723,PRCP,0,,,a,
ASN00080127,20080724,PRCP,0,,,a,
ASN00080127,20080725,PRCP,0,,,a,
ASN00080127,20080726,PRCP,0,,,a,
ASN00080127,20080729,PRCP,0,,,a,
ASN00080127,20080730,PRCP,0,,,a,
ASN00080127,20080731,PRCP,0,,,a,
ASN00080127,20080708,DAPR,2,,,a,
ASN00080127,20080721,DAPR,2,,,a,
ASN00080127,20080728,DAPR,2,,,a,
ASN00080127,20080708,DWPR,2,,,a,
ASN00080127,20080721,DWPR,2,,,a,
ASN00080127,20080728,DWPR,2,,,a,
ASN00080127,20080708,MDPR,44,,,a,
ASN00080127,20080721,MDPR,60,,,a,
ASN00080127,20080728,MDPR,58,,,a,
ASN00080127,20080801,PRCP,34,,,a,
ASN00080127,20080802,PRCP,0,,,a,
ASN00080127,20080803,PRCP,0,,,a,
ASN00080127,20080804,PRCP,28,,,a,
ASN00080127,20080805,PRCP,56,,,a,
ASN00080127,20080806,PRCP,0,,,a,
ASN00080127,20080807,PRCP,30,,,a,
ASN00080127,20080808,PRCP,0,,,a,
ASN00080127,20080809,PRCP,30,,,a,
ASN00080127,20080810,PRCP,52,,,a,
ASN00080127,20080811,PRCP,0,,,a,
ASN00080127,20080812,PRCP,0,,,a,
ASN00080127,20080813,PRCP,0,,,a,
ASN00080127,20080814,PRCP,0,,,a,
ASN00080127,20080815,PRCP,0,,,a,
ASN00080127,20080816,PRCP,0,,,a,
ASN00080127,20080817,PRCP,0,,,a,
ASN00080127,20080818,PRCP,0,,,a,
ASN00080127,20080819,PRCP,0,,,a,
ASN00080127,20080820,PRCP,0,,,a,
ASN00080127,20080821,PRCP,0,,,a,
ASN00080127,20080822,PRCP,0,,,a,
ASN00080127,20080823,PRCP,0,,,a,
ASN00080127,20080824,PRCP,0,,,a,
ASN00080127,20080825,PRCP,0,,,a,
ASN00080127,20080826,PRCP,0,,,a,
ASN00080127,20080827,PRCP,0,,,a,
ASN00080127,20080828,PRCP,0,,,a,
ASN00080127,20080829,PRCP,0,,,a,
ASN00080127,20080830,PRCP,0,,,a,
ASN00080127,20080831,PRCP,150,,,a,
