ASN00055322,20060125,PRCP,204,,,a,
ASN00055322,20060126,PRCP,0,,,a,
ASN00055322,20060127,PRCP,0,,,a,
ASN00055322,20060201,PRCP,0,,,a,
ASN00055322,20060202,PRCP,0,,,a,
ASN00055322,20060205,PRCP,0,,,a,
ASN00055322,20060212,PRCP,0,,,a,
ASN00055322,20060213,PRCP,44,,,a,
ASN00055322,20060214,PRCP,0,,,a,
ASN00055322,20060215,PRCP,0,,,a,
ASN00055322,20060216,PRCP,16,,,a,
ASN00055322,20060217,PRCP,38,,,a,
ASN00055322,20060218,PRCP,0,,,a,
ASN00055322,20060219,PRCP,24,,,a,
ASN00055322,20060220,PRCP,10,,,a,
ASN00055322,20060221,PRCP,152,,,a,
ASN00055322,20060222,PRCP,0,,,a,
ASN00055322,20060225,PRCP,0,,,a,
ASN00055322,20060226,PRCP,0,,,a,
ASN00055322,20060227,PRCP,156,,,a,
ASN00055322,20060228,PRCP,52,,,a,
ASN00055322,20060301,PRCP,74,,,a,
ASN00055322,20060302,PRCP,46,,,a,
ASN00055322,20060303,PRCP,0,,,a,
ASN00055322,20060304,PRCP,24,,,a,
ASN00055322,20060305,PRCP,26,,,a,
ASN00055322,20060306,PRCP,0,,,a,
ASN00055322,20060307,PRCP,0,,,a,
ASN00055322,20060308,PRCP,0,,,a,
ASN00055322,20060309,PRCP,0,,,a,
ASN00055322,20060310,PRCP,0,,,a,
ASN00055322,20060311,PRCP,2,,,a,
ASN00055322,20060312,PRCP,0,,,a,
ASN00055322,20060313,PRCP,2,,,a,
ASN00055322,20060314,PRCP,0,,,a,
ASN00055322,20060315,PRCP,0,,,a,
ASN00055322,20060316,PRCP,0,,,a,
ASN00055322,20060317,PRCP,2,,,a,
ASN00055322,20060320,PRCP,6,,,a,
ASN00055322,20060321,PRCP,0,,,a,
ASN00055322,20060322,PRCP,22,,,a,
ASN00055322,20060523,PRCP,0,,,a,
ASN00055322,20060524,PRCP,2,,,a,
ASN00055322,20060525,PRCP,0,,,a,
ASN00055322,20060526,PRCP,0,,,a,
ASN00055322,20060527,PRCP,0,,,a,
ASN00055322,20060528,PRCP,0,,,a,
ASN00055322,20060530,PRCP,0,,,a,
ASN00055322,20060531,PRCP,0,,,a,
ASN00055322,20060601,PRCP,0,,,a,
ASN00055322,20060602,PRCP,0,,,a,
ASN00055322,20060603,PRCP,22,,,a,
ASN00055322,20060604,PRCP,2,,,a,
ASN00055322,20060605,PRCP,2,,,a,
ASN00055322,20060606,PRCP,10,,,a,
ASN00055322,20060607,PRCP,4,,,a,
ASN00055322,20060608,PRCP,4,,,a,
ASN00055322,20060609,PRCP,2,,,a,
ASN00055322,20060610,PRCP,6,,,a,
ASN00055322,20060611,PRCP,400,,,a,
ASN00055322,20060612,PRCP,34,,,a,
ASN00055322,20060613,PRCP,2,,,a,
ASN00055322,20060614,PRCP,0,,,a,
ASN00055322,20060615,PRCP,0,,,a,
ASN00055322,20060616,PRCP,0,,,a,
ASN00055322,20060617,PRCP,2,,,a,
ASN00055322,20060618,PRCP,0,,,a,
ASN00055322,20060619,PRCP,0,,,a,
ASN00055322,20060620,PRCP,2,,,a,
ASN00055322,20060621,PRCP,0,,,a,
ASN00055322,20060622,PRCP,10,,,a,
ASN00055322,20060623,PRCP,2,,,a,
ASN00055322,20060624,PRCP,70,,,a,
ASN00055322,20060625,PRCP,4,,,a,
ASN00055322,20060626,PRCP,0,,,a,
ASN00055322,20060627,PRCP,2,,,a,
ASN00055322,20060628,PRCP,2,,,a,
ASN00055322,20060629,PRCP,4,,,a,
ASN00055322,20060630,PRCP,0,,,a,
ASN00055322,20060701,PRCP,100,,,a,
ASN00055322,20060702,PRCP,0,,,a,
ASN00055322,20060703,PRCP,0,,,a,
ASN00055322,20060704,PRCP,2,,,a,
ASN00055322,20060705,PRCP,8,,,a,
ASN00055322,20060706,PRCP,2,,,a,
ASN00055322,20060707,PRCP,2,,,a,
ASN00055322,20060708,PRCP,0,,,a,
ASN00055322,20060709,PRCP,2,,,a,
ASN00055322,20060710,PRCP,0,,,a,
ASN00055322,20060711,PRCP,0,,,a,
ASN00055322,20060712,PRCP,0,,,a,
ASN00055322,20060713,PRCP,0,,,a,
ASN00055322,20060714,PRCP,0,,,a,
ASN00055322,20060715,PRCP,38,,,a,
ASN00055322,20060716,PRCP,332,,,a,
ASN00055322,20060717,PRCP,58,,,a,
ASN00055322,20060718,PRCP,20,,,a,
ASN00055322,20060719,PRCP,22,,,a,
ASN00055322,20060720,PRCP,6,,,a,
ASN00055322,20060721,PRCP,6,,,a,
ASN00055322,20060722,PRCP,12,,,a,
ASN00055322,20060723,PRCP,4,,,a,
ASN00055322,20060724,PRCP,4,,,a,
ASN00055322,20060725,PRCP,92,,,a,
ASN00055322,20060726,PRCP,18,,,a,
ASN00055322,20060727,PRCP,2,,,a,
ASN00055322,20060728,PRCP,0,,,a,
ASN00055322,20060729,PRCP,4,,,a,
ASN00055322,20060730,PRCP,0,,,a,
ASN00055322,20060731,PRCP,0,,,a,
ASN00055322,20060801,PRCP,4,,,a,
ASN00055322,20060802,PRCP,0,,,a,
ASN00055322,20060803,PRCP,0,,,a,
ASN00055322,20060804,PRCP,0,,,a,
ASN00055322,20060805,PRCP,10,,,a,
ASN00055322,20060806,PRCP,30,,,a,
ASN00055322,20060807,PRCP,8,,,a,
ASN00055322,20060808,PRCP,2,,,a,
ASN00055322,20060809,PRCP,0,,,a,
ASN00055322,20060810,PRCP,0,,,a,
ASN00055322,20060811,PRCP,0,,,a,
ASN00055322,20060812,PRCP,0,,,a,
ASN00055322,20060813,PRCP,0,,,a,
ASN00055322,20060814,PRCP,2,,,a,
ASN00055322,20060815,PRCP,0,,,a,
ASN00055322,20060816,PRCP,0,,,a,
ASN00055322,20060817,PRCP,0,,,a,
ASN00055322,20060818,PRCP,0,,,a,
ASN00055322,20060819,PRCP,0,,,a,
ASN00055322,20060820,PRCP,0,,,a,
ASN00055322,20060821,PRCP,0,,,a,
ASN00055322,20060822,PRCP,0,,,a,
ASN00055322,20060823,PRCP,0,,,a,
ASN00055322,20060824,PRCP,0,,,a,
ASN00055322,20060825,PRCP,14,,,a,
ASN00055322,20060826,PRCP,0,,,a,
ASN00055322,20060827,PRCP,0,,,a,
ASN00055322,20060828,PRCP,8,,,a,
ASN00055322,20060829,PRCP,26,,,a,
ASN00055322,20060830,PRCP,82,,,a,
ASN00055322,20060831,PRCP,4,,,a,
ASN00055322,20060901,PRCP,4,,,a,
ASN00055322,20060902,PRCP,0,,,a,
ASN00055322,20060903,PRCP,0,,,a,
ASN00055322,20060904,PRCP,78,,,a,
ASN00055322,20060905,PRCP,2,,,a,
ASN00055322,20060906,PRCP,0,,,a,
ASN00055322,20060907,PRCP,62,,,a,
ASN00055322,20060908,PRCP,54,,,a,
ASN00055322,20060909,PRCP,2,,,a,
ASN00055322,20060910,PRCP,40,,,a,
ASN00055322,20060911,PRCP,74,,,a,
ASN00055322,20060912,PRCP,84,,,a,
ASN00055322,20060913,PRCP,0,,,a,
ASN00055322,20060914,PRCP,2,,,a,
ASN00055322,20060915,PRCP,0,,,a,
ASN00055322,20060916,PRCP,0,,,a,
ASN00055322,20060917,PRCP,0,,,a,
ASN00055322,20060918,PRCP,2,,,a,
ASN00055322,20060919,PRCP,0,,,a,
ASN00055322,20060920,PRCP,0,,,a,
ASN00055322,20060921,PRCP,20,,,a,
ASN00055322,20060922,PRCP,2,,,a,
ASN00055322,20060923,PRCP,0,,,a,
ASN00055322,20060924,PRCP,0,,,a,
ASN00055322,20060925,PRCP,0,,,a,
ASN00055322,20060926,PRCP,0,,,a,
ASN00055322,20060927,PRCP,124,,,a,
ASN00055322,20060928,PRCP,130,,,a,
ASN00055322,20060929,PRCP,2,,,a,
ASN00055322,20060930,PRCP,0,,,a,
ASN00055322,20061001,PRCP,0,,,a,
ASN00055322,20061002,PRCP,0,,,a,
ASN00055322,20061003,PRCP,0,,,a,
ASN00055322,20061004,PRCP,0,,,a,
ASN00055322,20061005,PRCP,0,,,a,
ASN00055322,20061006,PRCP,0,,,a,
ASN00055322,20061007,PRCP,0,,,a,
ASN00055322,20061008,PRCP,0,,,a,
ASN00055322,20061009,PRCP,0,,,a,
ASN00055322,20061010,PRCP,0,,,a,
ASN00055322,20061011,PRCP,2,,,a,
ASN00055322,20061012,PRCP,0,,,a,
ASN00055322,20061013,PRCP,0,,,a,
ASN00055322,20061014,PRCP,0,,,a,
ASN00055322,20061015,PRCP,0,,,a,
ASN00055322,20061016,PRCP,0,,,a,
ASN00055322,20061017,PRCP,0,,,a,
ASN00055322,20061018,PRCP,8,,,a,
ASN00055322,20061019,PRCP,2,,,a,
ASN00055322,20061020,PRCP,6,,,a,
ASN00055322,20061021,PRCP,260,,,a,
ASN00055322,20061022,PRCP,2,,,a,
ASN00055322,20061023,PRCP,2,,,a,
ASN00055322,20061024,PRCP,0,,,a,
ASN00055322,20061025,PRCP,0,,,a,
ASN00055322,20061026,PRCP,14,,,a,
ASN00055322,20061027,PRCP,112,,,a,
ASN00055322,20061028,PRCP,40,,,a,
ASN00055322,20061029,PRCP,0,,,a,
ASN00055322,20061030,PRCP,0,,,a,
ASN00055322,20061031,PRCP,0,,,a,
ASN00055322,20061101,PRCP,32,,,a,
ASN00055322,20061102,PRCP,2,,,a,
ASN00055322,20061103,PRCP,204,,,a,
ASN00055322,20061104,PRCP,226,,,a,
ASN00055322,20061105,PRCP,208,,,a,
ASN00055322,20061106,PRCP,30,,,a,
ASN00055322,20061107,PRCP,16,,,a,
ASN00055322,20061108,PRCP,84,,,a,
ASN00055322,20061109,PRCP,0,,,a,
ASN00055322,20061110,PRCP,2,,,a,
ASN00055322,20061111,PRCP,0,,,a,
ASN00055322,20061112,PRCP,0,,,a,
ASN00055322,20061113,PRCP,0,,,a,
ASN00055322,20061114,PRCP,20,,,a,
ASN00055322,20061115,PRCP,0,,,a,
ASN00055322,20061116,PRCP,28,,,a,
ASN00055322,20061117,PRCP,20,,,a,
ASN00055322,20061118,PRCP,2,,,a,
ASN00055322,20061119,PRCP,0,,,a,
ASN00055322,20061120,PRCP,0,,,a,
ASN00055322,20061121,PRCP,0,,,a,
ASN00055322,20061122,PRCP,0,,,a,
ASN00055322,20061123,PRCP,2,,,a,
ASN00055322,20061124,PRCP,0,,,a,
ASN00055322,20061125,PRCP,2,,,a,
ASN00055322,20061126,PRCP,0,,,a,
ASN00055322,20061127,PRCP,0,,,a,
ASN00055322,20061128,PRCP,100,,,a,
ASN00055322,20061129,PRCP,246,,,a,
ASN00055322,20061130,PRCP,70,,,a,
ASN00055322,20061201,PRCP,0,,,a,
ASN00055322,20061202,PRCP,0,,,a,
ASN00055322,20061203,PRCP,124,,,a,
ASN00055322,20061204,PRCP,30,,,a,
ASN00055322,20061205,PRCP,2,,,a,
ASN00055322,20061206,PRCP,0,,,a,
ASN00055322,20061207,PRCP,0,,,a,
ASN00055322,20061208,PRCP,0,,,a,
ASN00055322,20061209,PRCP,0,,,a,
ASN00055322,20061210,PRCP,2,,,a,
ASN00055322,20061211,PRCP,0,,,a,
ASN00055322,20061212,PRCP,0,,,a,
ASN00055322,20061213,PRCP,10,,,a,
ASN00055322,20061214,PRCP,6,,,a,
ASN00055322,20061215,PRCP,2,,,a,
ASN00055322,20061216,PRCP,4,,,a,
ASN00055322,20061217,PRCP,0,,,a,
ASN00055322,20061218,PRCP,2,,,a,
ASN00055322,20061219,PRCP,0,,,a,
ASN00055322,20061220,PRCP,0,,,a,
ASN00055322,20061221,PRCP,134,,,a,
ASN00055322,20061222,PRCP,90,,,a,
ASN00055322,20061223,PRCP,0,,,a,
ASN00055322,20061224,PRCP,0,,,a,
ASN00055322,20061225,PRCP,30,,,a,
ASN00055322,20061226,PRCP,40,,,a,
ASN00055322,20061227,PRCP,0,,,a,
ASN00055322,20061228,PRCP,0,,,a,
ASN00055322,20061229,PRCP,0,,,a,
ASN00055322,20061230,PRCP,6,,,a,
ASN00055322,20061231,PRCP,4,,,a,
ASN00055322,20070101,PRCP,74,,,a,
ASN00055322,20070102,PRCP,102,,,a,
ASN00055322,20070103,PRCP,2,,,a,
ASN00055322,20070104,PRCP,22,,,a,
ASN00055322,20070105,PRCP,0,,,a,
ASN00055322,20070106,PRCP,0,,,a,
ASN00055322,20070107,PRCP,0,,,a,
ASN00055322,20070108,PRCP,0,,,a,
ASN00055322,20070109,PRCP,0,,,a,
ASN00055322,20070110,PRCP,2,,,a,
ASN00055322,20070111,PRCP,0,,,a,
ASN00055322,20070112,PRCP,0,,,a,
ASN00055322,20070113,PRCP,6,,,a,
ASN00055322,20070114,PRCP,0,,,a,
ASN00055322,20070115,PRCP,0,,,a,
ASN00055322,20070116,PRCP,0,,,a,
ASN00055322,20070117,PRCP,0,,,a,
ASN00055322,20070118,PRCP,0,,,a,
ASN00055322,20070119,PRCP,0,,,a,
ASN00055322,20070120,PRCP,0,,,a,
ASN00055322,20070121,PRCP,0,,,a,
ASN00055322,20070122,PRCP,0,,,a,
ASN00055322,20070123,PRCP,50,,,a,
ASN00055322,20070124,PRCP,76,,,a,
ASN00055322,20070125,PRCP,44,,,a,
ASN00055322,20070126,PRCP,0,,,a,
ASN00055322,20070127,PRCP,2,,,a,
ASN00055322,20070128,PRCP,2,,,a,
ASN00055322,20070129,PRCP,0,,,a,
ASN00055322,20070130,PRCP,0,,,a,
ASN00055322,20070131,PRCP,0,,,a,
ASN00055322,20070201,PRCP,0,,,a,
ASN00055322,20070202,PRCP,0,,,a,
ASN00055322,20070203,PRCP,0,,,a,
ASN00055322,20070204,PRCP,0,,,a,
ASN00055322,20070205,PRCP,0,,,a,
ASN00055322,20070206,PRCP,0,,,a,
ASN00055322,20070207,PRCP,0,,,a,
ASN00055322,20070208,PRCP,28,,,a,
ASN00055322,20070209,PRCP,154,,,a,
ASN00055322,20070210,PRCP,4,,,a,
ASN00055322,20070211,PRCP,380,,,a,
ASN00055322,20070212,PRCP,52,,,a,
ASN00055322,20070213,PRCP,10,,,a,
ASN00055322,20070214,PRCP,4,,,a,
ASN00055322,20070215,PRCP,2,,,a,
ASN00055322,20070216,PRCP,6,,,a,
ASN00055322,20070217,PRCP,6,,,a,
ASN00055322,20070218,PRCP,0,,,a,
ASN00055322,20070219,PRCP,0,,,a,
ASN00055322,20070220,PRCP,2,,,a,
ASN00055322,20070221,PRCP,0,,,a,
ASN00055322,20070222,PRCP,2,,,a,
ASN00055322,20070223,PRCP,10,,,a,
ASN00055322,20070224,PRCP,4,,,a,
ASN00055322,20070225,PRCP,100,,,a,
ASN00055322,20070226,PRCP,10,,,a,
ASN00055322,20070227,PRCP,86,,,a,
ASN00055322,20070228,PRCP,70,,,a,
ASN00055322,20070301,PRCP,34,,,a,
ASN00055322,20070302,PRCP,254,,,a,
ASN00055322,20070303,PRCP,0,,,a,
ASN00055322,20070304,PRCP,0,,,a,
ASN00055322,20070305,PRCP,36,,,a,
ASN00055322,20070306,PRCP,150,,,a,
ASN00055322,20070307,PRCP,0,,,a,
ASN00055322,20070308,PRCP,4,,,a,
ASN00055322,20070309,PRCP,182,,,a,
ASN00055322,20070310,PRCP,2,,,a,
ASN00055322,20070311,PRCP,0,,,a,
ASN00055322,20070312,PRCP,0,,,a,
ASN00055322,20070313,PRCP,0,,,a,
ASN00055322,20070314,PRCP,4,,,a,
ASN00055322,20070315,PRCP,0,,,a,
ASN00055322,20070316,PRCP,2,,,a,
ASN00055322,20070317,PRCP,2,,,a,
ASN00055322,20070318,PRCP,0,,,a,
ASN00055322,20070319,PRCP,0,,,a,
ASN00055322,20070320,PRCP,76,,,a,
ASN00055322,20070321,PRCP,0,,,a,
ASN00055322,20070322,PRCP,64,,,a,
ASN00055322,20070323,PRCP,2,,,a,
ASN00055322,20070324,PRCP,4,,,a,
ASN00055322,20070325,PRCP,132,,,a,
ASN00055322,20070326,PRCP,18,,,a,
ASN00055322,20070327,PRCP,2,,,a,
ASN00055322,20070328,PRCP,2,,,a,
ASN00055322,20070329,PRCP,0,,,a,
ASN00055322,20070330,PRCP,46,,,a,
ASN00055322,20070331,PRCP,0,,,a,
ASN00055322,20070401,PRCP,0,,,a,
ASN00055322,20070402,PRCP,0,,,a,
ASN00055322,20070403,PRCP,2,,,a,
ASN00055322,20070404,PRCP,0,,,a,
ASN00055322,20070405,PRCP,56,,,a,
ASN00055322,20070406,PRCP,34,,,a,
ASN00055322,20070407,PRCP,18,,,a,
ASN00055322,20070408,PRCP,14,,,a,
ASN00055322,20070409,PRCP,0,,,a,
ASN00055322,20070410,PRCP,2,,,a,
ASN00055322,20070411,PRCP,4,,,a,
ASN00055322,20070412,PRCP,2,,,a,
ASN00055322,20070413,PRCP,0,,,a,
ASN00055322,20070414,PRCP,2,,,a,
ASN00055322,20070415,PRCP,0,,,a,
ASN00055322,20070416,PRCP,0,,,a,
ASN00055322,20070417,PRCP,6,,,a,
ASN00055322,20070418,PRCP,0,,,a,
ASN00055322,20070419,PRCP,2,,,a,
ASN00055322,20070420,PRCP,0,,,a,
ASN00055322,20070421,PRCP,0,,,a,
ASN00055322,20070422,PRCP,0,,,a,
ASN00055322,20070423,PRCP,0,,,a,
ASN00055322,20070424,PRCP,0,,,a,
ASN00055322,20070425,PRCP,0,,,a,
ASN00055322,20070426,PRCP,72,,,a,
ASN00055322,20070427,PRCP,44,,,a,
ASN00055322,20070428,PRCP,412,,,a,
ASN00055322,20070429,PRCP,58,,,a,
ASN00055322,20070430,PRCP,10,,,a,
ASN00055322,20070501,PRCP,56,,,a,
ASN00055322,20070502,PRCP,0,,,a,
ASN00055322,20070503,PRCP,4,,,a,
ASN00055322,20070504,PRCP,0,,,a,
ASN00055322,20070505,PRCP,0,,,a,
ASN00055322,20070506,PRCP,0,,,a,
ASN00055322,20070507,PRCP,0,,,a,
ASN00055322,20070508,PRCP,2,,,a,
ASN00055322,20070509,PRCP,0,,,a,
ASN00055322,20070510,PRCP,2,,,a,
ASN00055322,20070511,PRCP,6,,,a,
ASN00055322,20070512,PRCP,4,,,a,
ASN00055322,20070513,PRCP,2,,,a,
ASN00055322,20070514,PRCP,4,,,a,
ASN00055322,20070515,PRCP,2,,,a,
ASN00055322,20070516,PRCP,2,,,a,
ASN00055322,20070517,PRCP,22,,,a,
ASN00055322,20070518,PRCP,90,,,a,
ASN00055322,20070519,PRCP,216,,,a,
ASN00055322,20070520,PRCP,0,,,a,
ASN00055322,20070521,PRCP,2,,,a,
ASN00055322,20070522,PRCP,0,,,a,
ASN00055322,20070523,PRCP,0,,,a,
ASN00055322,20070524,PRCP,2,,,a,
ASN00055322,20070525,PRCP,0,,,a,
ASN00055322,20070526,PRCP,0,,,a,
ASN00055322,20070527,PRCP,0,,,a,
ASN00055322,20070528,PRCP,4,,,a,
ASN00055322,20070529,PRCP,0,,,a,
ASN00055322,20070530,PRCP,74,,,a,
ASN00055322,20070531,PRCP,6,,,a,
ASN00055322,20070601,PRCP,2,,,a,
ASN00055322,20070602,PRCP,0,,,a,
ASN00055322,20070603,PRCP,0,,,a,
ASN00055322,20070604,PRCP,78,,,a,
ASN00055322,20070605,PRCP,2,,,a,
ASN00055322,20070606,PRCP,0,,,a,
ASN00055322,20070607,PRCP,82,,,a,
ASN00055322,20070608,PRCP,136,,,a,
ASN00055322,20070609,PRCP,38,,,a,
ASN00055322,20070610,PRCP,80,,,a,
ASN00055322,20070611,PRCP,4,,,a,
ASN00055322,20070612,PRCP,2,,,a,
ASN00055322,20070613,PRCP,4,,,a,
ASN00055322,20070614,PRCP,2,,,a,
ASN00055322,20070615,PRCP,2,,,a,
ASN00055322,20070616,PRCP,142,,,a,
ASN00055322,20070617,PRCP,40,,,a,
ASN00055322,20070618,PRCP,2,,,a,
ASN00055322,20070619,PRCP,158,,,a,
ASN00055322,20070620,PRCP,76,,,a,
ASN00055322,20070621,PRCP,78,,,a,
ASN00055322,20070622,PRCP,0,,,a,
ASN00055322,20070623,PRCP,18,,,a,
ASN00055322,20070624,PRCP,0,,,a,
ASN00055322,20070625,PRCP,2,,,a,
ASN00055322,20070626,PRCP,104,,,a,
ASN00055322,20070627,PRCP,32,,,a,
ASN00055322,20070628,PRCP,22,,,a,
ASN00055322,20070629,PRCP,246,,,a,
ASN00055322,20070630,PRCP,34,,,a,
ASN00055322,20070701,PRCP,18,,,a,
ASN00055322,20070702,PRCP,8,,,a,
ASN00055322,20070703,PRCP,0,,,a,
ASN00055322,20070704,PRCP,0,,,a,
ASN00055322,20070705,PRCP,20,,,a,
ASN00055322,20070706,PRCP,40,,,a,
ASN00055322,20070707,PRCP,28,,,a,
ASN00055322,20070708,PRCP,96,,,a,
ASN00055322,20070709,PRCP,68,,,a,
ASN00055322,20070710,PRCP,40,,,a,
ASN00055322,20070711,PRCP,0,,,a,
ASN00055322,20070712,PRCP,4,,,a,
ASN00055322,20070713,PRCP,0,,,a,
ASN00055322,20070714,PRCP,0,,,a,
ASN00055322,20070715,PRCP,0,,,a,
ASN00055322,20070716,PRCP,0,,,a,
ASN00055322,20070717,PRCP,2,,,a,
ASN00055322,20070718,PRCP,2,,,a,
ASN00055322,20070719,PRCP,0,,,a,
ASN00055322,20070720,PRCP,0,,,a,
ASN00055322,20070721,PRCP,0,,,a,
ASN00055322,20070722,PRCP,2,,,a,
ASN00055322,20070723,PRCP,2,,,a,
ASN00055322,20070724,PRCP,0,,,a,
ASN00055322,20070725,PRCP,0,,,a,
ASN00055322,20070726,PRCP,0,,,a,
ASN00055322,20070727,PRCP,2,,,a,
ASN00055322,20070728,PRCP,28,,,a,
ASN00055322,20070729,PRCP,2,,,a,
ASN00055322,20070730,PRCP,0,,,a,
ASN00055322,20070731,PRCP,2,,,a,
ASN00055322,20070801,PRCP,0,,,a,
ASN00055322,20070802,PRCP,0,,,a,
ASN00055322,20070803,PRCP,0,,,a,
ASN00055322,20070804,PRCP,42,,,a,
ASN00055322,20070805,PRCP,0,,,a,
ASN00055322,20070806,PRCP,0,,,a,
ASN00055322,20070807,PRCP,0,,,a,
ASN00055322,20070808,PRCP,0,,,a,
ASN00055322,20070809,PRCP,0,,,a,
ASN00055322,20070810,PRCP,0,,,a,
ASN00055322,20070811,PRCP,0,,,a,
ASN00055322,20070812,PRCP,0,,,a,
ASN00055322,20070813,PRCP,0,,,a,
ASN00055322,20070814,PRCP,0,,,a,
ASN00055322,20070815,PRCP,0,,,a,
ASN00055322,20070816,PRCP,64,,,a,
ASN00055322,20070817,PRCP,280,,,a,
ASN00055322,20070818,PRCP,2,,,a,
ASN00055322,20070819,PRCP,0,,,a,
ASN00055322,20070820,PRCP,234,,,a,
ASN00055322,20070821,PRCP,394,,,a,
ASN00055322,20070822,PRCP,10,,,a,
ASN00055322,20070823,PRCP,12,,,a,
ASN00055322,20070824,PRCP,18,,,a,
ASN00055322,20070825,PRCP,4,,,a,
ASN00055322,20070826,PRCP,18,,,a,
ASN00055322,20070827,PRCP,0,,,a,
ASN00055322,20070828,PRCP,0,,,a,
ASN00055322,20070829,PRCP,0,,,a,
ASN00055322,20070830,PRCP,0,,,a,
ASN00055322,20070831,PRCP,0,,,a,
ASN00055322,20070901,PRCP,0,,,a,
ASN00055322,20070902,PRCP,0,,,a,
ASN00055322,20070903,PRCP,2,,,a,
ASN00055322,20070904,PRCP,0,,,a,
ASN00055322,20070905,PRCP,12,,,a,
ASN00055322,20070906,PRCP,14,,,a,
ASN00055322,20070907,PRCP,14,,,a,
ASN00055322,20070908,PRCP,0,,,a,
ASN00055322,20070909,PRCP,0,,,a,
ASN00055322,20070910,PRCP,4,,,a,
ASN00055322,20070911,PRCP,10,,,a,
ASN00055322,20070912,PRCP,0,,,a,
ASN00055322,20070913,PRCP,0,,,a,
ASN00055322,20070914,PRCP,0,,,a,
ASN00055322,20070915,PRCP,10,,,a,
ASN00055322,20070916,PRCP,0,,,a,
ASN00055322,20070917,PRCP,0,,,a,
ASN00055322,20070918,PRCP,0,,,a,
ASN00055322,20070919,PRCP,0,,,a,
ASN00055322,20070920,PRCP,0,,,a,
ASN00055322,20070921,PRCP,2,,,a,
ASN00055322,20070922,PRCP,0,,,a,
ASN00055322,20070923,PRCP,10,,,a,
ASN00055322,20070924,PRCP,0,,,a,
ASN00055322,20070925,PRCP,0,,,a,
ASN00055322,20070926,PRCP,0,,,a,
ASN00055322,20070927,PRCP,0,,,a,
ASN00055322,20070928,PRCP,0,,,a,
ASN00055322,20070929,PRCP,0,,,a,
ASN00055322,20070930,PRCP,0,,,a,
ASN00055322,20071001,PRCP,0,,,a,
ASN00055322,20071002,PRCP,0,,,a,
ASN00055322,20071003,PRCP,0,,,a,
ASN00055322,20071004,PRCP,0,,,a,
ASN00055322,20071005,PRCP,0,,,a,
ASN00055322,20071006,PRCP,0,,,a,
ASN00055322,20071007,PRCP,0,,,a,
ASN00055322,20071008,PRCP,144,,,a,
ASN00055322,20071009,PRCP,0,,,a,
ASN00055322,20071010,PRCP,2,,,a,
ASN00055322,20071011,PRCP,48,,,a,
ASN00055322,20071012,PRCP,60,,,a,
ASN00055322,20071013,PRCP,46,,,a,
ASN00055322,20071014,PRCP,2,,,a,
ASN00055322,20071015,PRCP,0,,,a,
ASN00055322,20071016,PRCP,0,,,a,
ASN00055322,20071017,PRCP,0,,,a,
ASN00055322,20071018,PRCP,0,,,a,
ASN00055322,20071019,PRCP,0,,,a,
ASN00055322,20071020,PRCP,0,,,a,
ASN00055322,20071021,PRCP,0,,,a,
ASN00055322,20071022,PRCP,0,,,a,
ASN00055322,20071023,PRCP,0,,,a,
ASN00055322,20071024,PRCP,0,,,a,
ASN00055322,20071025,PRCP,166,,,a,
ASN00055322,20071026,PRCP,110,,,a,
ASN00055322,20071027,PRCP,30,,,a,
ASN00055322,20071028,PRCP,0,,,a,
ASN00055322,20071029,PRCP,66,,,a,
ASN00055322,20071030,PRCP,12,,,a,
ASN00055322,20071031,PRCP,0,,,a,
ASN00055322,20071101,PRCP,0,,,a,
ASN00055322,20071102,PRCP,0,,,a,
ASN00055322,20071103,PRCP,36,,,a,
ASN00055322,20071104,PRCP,172,,,a,
ASN00055322,20071105,PRCP,30,,,a,
ASN00055322,20071106,PRCP,0,,,a,
ASN00055322,20071107,PRCP,52,,,a,
ASN00055322,20071108,PRCP,44,,,a,
ASN00055322,20071109,PRCP,66,,,a,
ASN00055322,20071110,PRCP,8,,,a,
ASN00055322,20071111,PRCP,4,,,a,
ASN00055322,20071112,PRCP,2,,,a,
ASN00055322,20071113,PRCP,0,,,a,
ASN00055322,20071114,PRCP,0,,,a,
ASN00055322,20071115,PRCP,0,,,a,
ASN00055322,20071116,PRCP,0,,,a,
ASN00055322,20071117,PRCP,0,,,a,
ASN00055322,20071118,PRCP,0,,,a,
ASN00055322,20071119,PRCP,0,,,a,
ASN00055322,20071120,PRCP,8,,,a,
ASN00055322,20071121,PRCP,4,,,a,
ASN00055322,20071122,PRCP,112,,,a,
ASN00055322,20071123,PRCP,94,,,a,
ASN00055322,20071124,PRCP,104,,,a,
ASN00055322,20071125,PRCP,168,,,a,
ASN00055322,20071126,PRCP,0,,,a,
ASN00055322,20071127,PRCP,2,,,a,
ASN00055322,20071128,PRCP,0,,,a,
ASN00055322,20071129,PRCP,0,,,a,
ASN00055322,20071130,PRCP,210,,,a,
ASN00055322,20071201,PRCP,54,,,a,
ASN00055322,20071202,PRCP,100,,,a,
ASN00055322,20071203,PRCP,208,,,a,
ASN00055322,20071204,PRCP,452,,,a,
ASN00055322,20071205,PRCP,112,,,a,
ASN00055322,20071206,PRCP,24,,,a,
ASN00055322,20071207,PRCP,4,,,a,
ASN00055322,20071208,PRCP,74,,,a,
ASN00055322,20071209,PRCP,0,,,a,
ASN00055322,20071210,PRCP,100,,,a,
ASN00055322,20071211,PRCP,176,,,a,
