ASN00011053,20190217,TMAX,232,,,a,
ASN00011053,20190218,TMAX,231,,,a,
ASN00011053,20190219,TMAX,243,,,a,
ASN00011053,20190220,TMAX,239,,,a,
ASN00011053,20190221,TMAX,249,,,a,
ASN00011053,20190222,TMAX,258,,,a,
ASN00011053,20190223,TMAX,274,,,a,
ASN00011053,20190224,TMAX,287,,,a,
ASN00011053,20190225,TMAX,239,,,a,
ASN00011053,20190226,TMAX,245,,,a,
ASN00011053,20190227,TMAX,330,,,a,
ASN00011053,20190228,TMAX,452,,O,a,
ASN00011053,20190201,TMIN,198,,,a,
ASN00011053,20190202,TMIN,147,,,a,
ASN00011053,20190203,TMIN,200,,,a,
ASN00011053,20190204,TMIN,185,,,a,
ASN00011053,20190205,TMIN,191,,,a,
ASN00011053,20190206,TMIN,199,,,a,
ASN00011053,20190207,TMIN,198,,,a,
ASN00011053,20190208,TMIN,200,,,a,
ASN00011053,20190209,TMIN,185,,,a,
ASN00011053,20190210,TMIN,183,,,a,
ASN00011053,20190211,TMIN,141,,,a,
ASN00011053,20190212,TMIN,187,,,a,
ASN00011053,20190213,TMIN,178,,,a,
ASN00011053,20190214,TMIN,123,,,a,
ASN00011053,20190215,TMIN,180,,,a,
ASN00011053,20190216,TMIN,180,,,a,
ASN00011053,20190217,TMIN,209,,,a,
ASN00011053,20190218,TMIN,188,,,a,
ASN00011053,20190219,TMIN,185,,,a,
ASN00011053,20190220,TMIN,133,,,a,
ASN00011053,20190221,TMIN,154,,,a,
ASN00011053,20190222,TMIN,194,,,a,
ASN00011053,20190223,TMIN,202,,,a,
ASN00011053,20190224,TMIN,170,,,a,
ASN00011053,20190225,TMIN,211,,,a,
ASN00011053,20190226,TMIN,207,,,a,
ASN00011053,20190227,TMIN,180,,,a,
ASN00011053,20190228,TMIN,215,,,a,
ASN00011053,20190201,PRCP,0,,,a,
ASN00011053,20190202,PRCP,0,,,a,
ASN00011053,20190203,PRCP,0,,,a,
ASN00011053,20190204,PRCP,2,,,a,
ASN00011053,20190205,PRCP,4,,,a,
ASN00011053,20190206,PRCP,0,,,a,
ASN00011053,20190207,PRCP,0,,,a,
ASN00011053,20190208,PRCP,0,,,a,
ASN00011053,20190209,PRCP,0,,,a,
ASN00011053,20190210,PRCP,0,,,a,
ASN00011053,20190211,PRCP,0,,,a,
ASN00011053,20190212,PRCP,0,,,a,
ASN00011053,20190213,PRCP,0,,,a,
ASN00011053,20190214,PRCP,0,,,a,
ASN00011053,20190215,PRCP,0,,,a,
ASN00011053,20190216,PRCP,0,,,a,
ASN00011053,20190217,PRCP,0,,,a,
ASN00011053,20190218,PRCP,0,,,a,
ASN00011053,20190219,PRCP,0,,,a,
ASN00011053,20190220,PRCP,0,,,a,
ASN00011053,20190221,PRCP,0,,,a,
ASN00011053,20190222,PRCP,0,,,a,
ASN00011053,20190223,PRCP,0,,,a,
ASN00011053,20190224,PRCP,0,,,a,
ASN00011053,20190225,PRCP,0,,,a,
ASN00011053,20190226,PRCP,0,,,a,
ASN00011053,20190227,PRCP,0,,,a,
ASN00011053,20190228,PRCP,0,,,a,
ASN00011053,20190301,TMAX,451,,O,a,
ASN00011053,20190302,TMAX,242,,,a,
ASN00011053,20190303,TMAX,238,,,a,
ASN00011053,20190304,TMAX,249,,,a,
ASN00011053,20190305,TMAX,257,,,a,
ASN00011053,20190306,TMAX,240,,,a,
ASN00011053,20190307,TMAX,334,,,a,
ASN00011053,20190308,TMAX,247,,,a,
ASN00011053,20190309,TMAX,273,,,a,
ASN00011053,20190310,TMAX,277,,,a,
ASN00011053,20190311,TMAX,242,,,a,
ASN00011053,20190312,TMAX,253,,,a,
ASN00011053,20190313,TMAX,290,,,a,
ASN00011053,20190314,TMAX,247,,,a,
ASN00011053,20190315,TMAX,245,,,a,
ASN00011053,20190316,TMAX,248,,,a,
ASN00011053,20190317,TMAX,233,,,a,
ASN00011053,20190318,TMAX,244,,,a,
ASN00011053,20190319,TMAX,235,,,a,
ASN00011053,20190320,TMAX,235,,,a,
ASN00011053,20190321,TMAX,225,,,a,
ASN00011053,20190322,TMAX,250,,,a,
ASN00011053,20190323,TMAX,231,,,a,
ASN00011053,20190324,TMAX,237,,,a,
ASN00011053,20190325,TMAX,210,,,a,
ASN00011053,20190326,TMAX,222,,,a,
ASN00011053,20190327,TMAX,298,,,a,
ASN00011053,20190328,TMAX,325,,,a,
ASN00011053,20190329,TMAX,226,,,a,
ASN00011053,20190330,TMAX,207,,,a,
ASN00011053,20190331,TMAX,226,,,a,
ASN00011053,20190301,TMIN,262,,,a,
ASN00011053,20190302,TMIN,202,,,a,
ASN00011053,20190303,TMIN,194,,,a,
ASN00011053,20190304,TMIN,199,,,a,
ASN00011053,20190305,TMIN,195,,,a,
ASN00011053,20190306,TMIN,181,,,a,
ASN00011053,20190307,TMIN,145,,,a,
ASN00011053,20190308,TMIN,201,,,a,
ASN00011053,20190309,TMIN,219,,,a,
ASN00011053,20190310,TMIN,193,,,a,
ASN00011053,20190311,TMIN,207,,,a,
ASN00011053,20190312,TMIN,194,,,a,
ASN00011053,20190313,TMIN,156,,,a,
ASN00011053,20190314,TMIN,216,,,a,
ASN00011053,20190315,TMIN,207,,,a,
ASN00011053,20190316,TMIN,178,,,a,
ASN00011053,20190317,TMIN,213,,,a,
ASN00011053,20190318,TMIN,206,,,a,
ASN00011053,20190319,TMIN,198,,,a,
ASN00011053,20190320,TMIN,186,,,a,
ASN00011053,20190321,TMIN,209,,,a,
ASN00011053,20190322,TMIN,201,,,a,
ASN00011053,20190323,TMIN,184,,,a,
ASN00011053,20190324,TMIN,156,,,a,
ASN00011053,20190325,TMIN,172,,,a,
ASN00011053,20190326,TMIN,151,,,a,
ASN00011053,20190327,TMIN,127,,,a,
ASN00011053,20190328,TMIN,146,,,a,
ASN00011053,20190329,TMIN,175,,,a,
ASN00011053,20190330,TMIN,140,,,a,
ASN00011053,20190331,TMIN,155,,,a,
ASN00011053,20190301,PRCP,0,,,a,
ASN00011053,20190302,PRCP,0,,,a,
ASN00011053,20190303,PRCP,0,,,a,
ASN00011053,20190304,PRCP,0,,,a,
ASN00011053,20190305,PRCP,0,,,a,
ASN00011053,20190306,PRCP,0,,,a,
ASN00011053,20190307,PRCP,0,,,a,
ASN00011053,20190308,PRCP,0,,,a,
ASN00011053,20190309,PRCP,0,,,a,
ASN00011053,20190310,PRCP,0,,,a,
ASN00011053,20190311,PRCP,0,,,a,
ASN00011053,20190312,PRCP,0,,,a,
ASN00011053,20190313,PRCP,0,,,a,
ASN00011053,20190314,PRCP,0,,,a,
ASN00011053,20190315,PRCP,0,,,a,
ASN00011053,20190316,PRCP,0,,,a,
ASN00011053,20190317,PRCP,0,,,a,
ASN00011053,20190318,PRCP,0,,,a,
ASN00011053,20190319,PRCP,0,,,a,
ASN00011053,20190320,PRCP,0,,,a,
ASN00011053,20190321,PRCP,0,,,a,
ASN00011053,20190322,PRCP,0,,,a,
ASN00011053,20190323,PRCP,0,,,a,
ASN00011053,20190324,PRCP,18,,,a,
ASN00011053,20190325,PRCP,0,,,a,
ASN00011053,20190326,PRCP,4,,,a,
ASN00011053,20190327,PRCP,0,,,a,
ASN00011053,20190328,PRCP,2,,,a,
ASN00011053,20190329,PRCP,0,,,a,
ASN00011053,20190330,PRCP,6,,,a,
ASN00011053,20190331,PRCP,2,,,a,
ASN00011053,20190401,TMAX,301,,,a,
ASN00011053,20190402,TMAX,373,,O,a,
ASN00011053,20190403,TMAX,281,,,a,
ASN00011053,20190404,TMAX,392,,O,a,
ASN00011053,20190405,TMAX,239,,,a,
ASN00011053,20190406,TMAX,215,,,a,
ASN00011053,20190407,TMAX,238,,,a,
ASN00011053,20190408,TMAX,242,,,a,
ASN00011053,20190409,TMAX,220,,,a,
ASN00011053,20190410,TMAX,248,,,a,
ASN00011053,20190411,TMAX,356,,,a,
ASN00011053,20190412,TMAX,238,,,a,
ASN00011053,20190413,TMAX,230,,,a,
ASN00011053,20190414,TMAX,261,,,a,
ASN00011053,20190415,TMAX,269,,,a,
ASN00011053,20190416,TMAX,327,,,a,
ASN00011053,20190417,TMAX,228,,,a,
ASN00011053,20190418,TMAX,228,,,a,
ASN00011053,20190419,TMAX,337,,,a,
ASN00011053,20190420,TMAX,183,,,a,
ASN00011053,20190421,TMAX,191,,,a,
ASN00011053,20190422,TMAX,202,,,a,
ASN00011053,20190423,TMAX,215,,,a,
ASN00011053,20190424,TMAX,218,,,a,
ASN00011053,20190425,TMAX,223,,,a,
ASN00011053,20190426,TMAX,213,,,a,
ASN00011053,20190427,TMAX,215,,,a,
ASN00011053,20190428,TMAX,207,,,a,
ASN00011053,20190429,TMAX,285,,,a,
ASN00011053,20190430,TMAX,190,,,a,
ASN00011053,20190401,TMIN,127,,,a,
ASN00011053,20190402,TMIN,157,,,a,
ASN00011053,20190403,TMIN,202,,,a,
ASN00011053,20190404,TMIN,151,,,a,
ASN00011053,20190405,TMIN,196,,,a,
ASN00011053,20190406,TMIN,169,,,a,
ASN00011053,20190407,TMIN,108,,,a,
ASN00011053,20190408,TMIN,123,,,a,
ASN00011053,20190409,TMIN,180,,,a,
ASN00011053,20190410,TMIN,128,,,a,
ASN00011053,20190412,TMIN,199,,,a,
ASN00011053,20190413,TMIN,195,,,a,
ASN00011053,20190414,TMIN,129,,,a,
ASN00011053,20190415,TMIN,163,,,a,
ASN00011053,20190416,TMIN,155,,,a,
ASN00011053,20190417,TMIN,164,,,a,
ASN00011053,20190418,TMIN,127,,,a,
ASN00011053,20190419,TMIN,176,,,a,
ASN00011053,20190420,TMIN,122,,,a,
ASN00011053,20190421,TMIN,89,,,a,
ASN00011053,20190422,TMIN,79,,,a,
ASN00011053,20190423,TMIN,91,,,a,
ASN00011053,20190424,TMIN,101,,,a,
ASN00011053,20190425,TMIN,162,,,a,
ASN00011053,20190426,TMIN,174,,,a,
ASN00011053,20190427,TMIN,170,,,a,
ASN00011053,20190428,TMIN,100,,,a,
ASN00011053,20190429,TMIN,106,,,a,
ASN00011053,20190430,TMIN,136,,,a,
ASN00011053,20190401,PRCP,0,,,a,
ASN00011053,20190402,PRCP,0,,,a,
ASN00011053,20190403,PRCP,0,,,a,
ASN00011053,20190404,PRCP,6,,,a,
ASN00011053,20190405,PRCP,0,,,a,
ASN00011053,20190406,PRCP,0,,,a,
ASN00011053,20190407,PRCP,0,,,a,
ASN00011053,20190408,PRCP,0,,,a,
ASN00011053,20190409,PRCP,0,,,a,
ASN00011053,20190410,PRCP,0,,,a,
ASN00011053,20190412,PRCP,0,,,a,
ASN00011053,20190413,PRCP,0,,,a,
ASN00011053,20190414,PRCP,0,,,a,
ASN00011053,20190415,PRCP,28,,,a,
ASN00011053,20190416,PRCP,0,,,a,
ASN00011053,20190417,PRCP,0,,,a,
ASN00011053,20190418,PRCP,0,,,a,
ASN00011053,20190419,PRCP,16,,,a,
ASN00011053,20190420,PRCP,56,,,a,
ASN00011053,20190421,PRCP,8,,,a,
ASN00011053,20190422,PRCP,0,,,a,
ASN00011053,20190423,PRCP,0,,,a,
ASN00011053,20190424,PRCP,0,,,a,
ASN00011053,20190425,PRCP,0,,,a,
ASN00011053,20190426,PRCP,0,,,a,
ASN00011053,20190427,PRCP,0,,,a,
ASN00011053,20190428,PRCP,0,,,a,
ASN00011053,20190429,PRCP,0,,,a,
ASN00011053,20190430,PRCP,8,,,a,
ASN00011053,20190501,TMAX,169,,,a,
ASN00011053,20190502,TMAX,174,,,a,
ASN00011053,20190503,TMAX,188,,,a,
ASN00011053,20190504,TMAX,246,,,a,
ASN00011053,20190505,TMAX,286,,,a,
ASN00011053,20190506,TMAX,328,,,a,
ASN00011053,20190507,TMAX,204,,,a,
ASN00011053,20190508,TMAX,198,,,a,
ASN00011053,20190509,TMAX,175,,,a,
ASN00011053,20190510,TMAX,193,,,a,
ASN00011053,20190511,TMAX,189,,,a,
ASN00011053,20190512,TMAX,223,,,a,
ASN00011053,20190513,TMAX,240,,,a,
ASN00011053,20190514,TMAX,204,,,a,
ASN00011053,20190515,TMAX,239,,,a,
ASN00011053,20190516,TMAX,285,,,a,
ASN00011053,20190517,TMAX,198,,,a,
ASN00011053,20190518,TMAX,173,,,a,
ASN00011053,20190519,TMAX,201,,,a,
ASN00011053,20190520,TMAX,254,,,a,
ASN00011053,20190521,TMAX,204,,,a,
ASN00011053,20190522,TMAX,227,,,a,
ASN00011053,20190523,TMAX,291,,,a,
ASN00011053,20190524,TMAX,210,,,a,
ASN00011053,20190525,TMAX,186,,,a,
ASN00011053,20190526,TMAX,181,,,a,
ASN00011053,20190527,TMAX,187,,,a,
ASN00011053,20190528,TMAX,176,,,a,
ASN00011053,20190529,TMAX,172,,,a,
ASN00011053,20190530,TMAX,168,,,a,
ASN00011053,20190531,TMAX,204,,,a,
ASN00011053,20190501,TMIN,92,,,a,
ASN00011053,20190502,TMIN,75,,,a,
ASN00011053,20190503,TMIN,93,,,a,
ASN00011053,20190504,TMIN,87,,,a,
ASN00011053,20190505,TMIN,104,,,a,
ASN00011053,20190506,TMIN,136,,,a,
ASN00011053,20190507,TMIN,147,,,a,
ASN00011053,20190508,TMIN,109,,,a,
ASN00011053,20190509,TMIN,124,,,a,
ASN00011053,20190510,TMIN,134,,,a,
ASN00011053,20190511,TMIN,74,,,a,
ASN00011053,20190512,TMIN,81,,,a,
ASN00011053,20190513,TMIN,79,,,a,
ASN00011053,20190514,TMIN,84,,,a,
ASN00011053,20190515,TMIN,86,,,a,
ASN00011053,20190516,TMIN,86,,,a,
ASN00011053,20190517,TMIN,109,,,a,
ASN00011053,20190518,TMIN,68,,,a,
ASN00011053,20190519,TMIN,93,,,a,
ASN00011053,20190520,TMIN,54,,,a,
ASN00011053,20190521,TMIN,101,,,a,
ASN00011053,20190522,TMIN,108,,,a,
ASN00011053,20190523,TMIN,108,,,a,
ASN00011053,20190524,TMIN,72,,,a,
ASN00011053,20190525,TMIN,81,,,a,
ASN00011053,20190526,TMIN,105,,,a,
ASN00011053,20190527,TMIN,128,,,a,
ASN00011053,20190528,TMIN,112,,,a,
ASN00011053,20190529,TMIN,133,,,a,
ASN00011053,20190530,TMIN,122,,,a,
ASN00011053,20190501,PRCP,26,,,a,
ASN00011053,20190502,PRCP,0,,,a,
ASN00011053,20190503,PRCP,18,,,a,
ASN00011053,20190504,PRCP,0,,,a,
ASN00011053,20190505,PRCP,0,,,a,
ASN00011053,20190506,PRCP,0,,,a,
ASN00011053,20190507,PRCP,0,,,a,
ASN00011053,20190508,PRCP,0,,,a,
ASN00011053,20190509,PRCP,0,,,a,
ASN00011053,20190510,PRCP,0,,,a,
ASN00011053,20190511,PRCP,0,,,a,
ASN00011053,20190512,PRCP,0,,,a,
ASN00011053,20190513,PRCP,0,,,a,
ASN00011053,20190514,PRCP,0,,,a,
ASN00011053,20190515,PRCP,2,,,a,
ASN00011053,20190516,PRCP,0,,,a,
ASN00011053,20190517,PRCP,0,,,a,
ASN00011053,20190518,PRCP,0,,,a,
ASN00011053,20190519,PRCP,0,,,a,
ASN00011053,20190520,PRCP,0,,,a,
ASN00011053,20190521,PRCP,0,,,a,
ASN00011053,20190522,PRCP,0,,,a,
ASN00011053,20190523,PRCP,0,,,a,
ASN00011053,20190524,PRCP,0,,,a,
ASN00011053,20190525,PRCP,0,,,a,
ASN00011053,20190526,PRCP,0,,,a,
ASN00011053,20190527,PRCP,0,,,a,
ASN00011053,20190528,PRCP,0,,,a,
ASN00011053,20190529,PRCP,0,,,a,
ASN00011053,20190530,PRCP,0,,,a,
ASN00011053,20190601,TMAX,179,,,a,
ASN00011053,20190602,TMAX,168,,,a,
ASN00011053,20190603,TMAX,175,,,a,
ASN00011053,20190604,TMAX,173,,,a,
ASN00011053,20190605,TMAX,176,,,a,
ASN00011053,20190606,TMAX,210,,,a,
ASN00011053,20190607,TMAX,211,,,a,
ASN00011053,20190608,TMAX,207,,,a,
ASN00011053,20190609,TMAX,202,,,a,
ASN00011053,20190610,TMAX,217,,,a,
ASN00011053,20190611,TMAX,225,,,a,
ASN00011053,20190612,TMAX,196,,,a,
ASN00011053,20190613,TMAX,198,,,a,
ASN00011053,20190614,TMAX,185,,,a,
ASN00011053,20190615,TMAX,204,,,a,
ASN00011053,20190616,TMAX,174,,,a,
ASN00011053,20190617,TMAX,172,,,a,
ASN00011053,20190618,TMAX,159,,,a,
ASN00011053,20190619,TMAX,172,,,a,
ASN00011053,20190620,TMAX,176,,,a,
ASN00011053,20190621,TMAX,163,,,a,
ASN00011053,20190622,TMAX,223,,,a,
ASN00011053,20190623,TMAX,258,,,a,
ASN00011053,20190624,TMAX,195,,,a,
ASN00011053,20190625,TMAX,174,,,a,
ASN00011053,20190626,TMAX,267,,,a,
ASN00011053,20190627,TMAX,264,,,a,
ASN00011053,20190628,TMAX,167,,,a,
ASN00011053,20190629,TMAX,157,,,a,
ASN00011053,20190630,TMAX,185,,,a,
ASN00011053,20190602,TMIN,73,,,a,
ASN00011053,20190603,TMIN,127,,,a,
ASN00011053,20190604,TMIN,138,,,a,
ASN00011053,20190605,TMIN,115,,,a,
ASN00011053,20190606,TMIN,55,,,a,
ASN00011053,20190607,TMIN,77,,,a,
ASN00011053,20190608,TMIN,83,,,a,
ASN00011053,20190609,TMIN,128,,,a,
ASN00011053,20190610,TMIN,59,,,a,
ASN00011053,20190611,TMIN,117,,,a,
ASN00011053,20190612,TMIN,67,,,a,
ASN00011053,20190613,TMIN,50,,,a,
ASN00011053,20190614,TMIN,67,,,a,
ASN00011053,20190615,TMIN,84,,,a,
ASN00011053,20190616,TMIN,100,,,a,
ASN00011053,20190617,TMIN,89,,,a,
ASN00011053,20190618,TMIN,72,,,a,
ASN00011053,20190619,TMIN,69,,,a,
ASN00011053,20190620,TMIN,21,,,a,
ASN00011053,20190621,TMIN,49,,,a,
ASN00011053,20190622,TMIN,83,,,a,
ASN00011053,20190623,TMIN,114,,,a,
ASN00011053,20190624,TMIN,113,,,a,
ASN00011053,20190625,TMIN,69,,,a,
ASN00011053,20190626,TMIN,73,,,a,
ASN00011053,20190627,TMIN,142,,,a,
ASN00011053,20190628,TMIN,121,,,a,
ASN00011053,20190629,TMIN,66,,,a,
ASN00011053,20190630,TMIN,35,,,a,
ASN00011053,20190602,PRCP,0,,,a,
ASN00011053,20190603,PRCP,0,,,a,
ASN00011053,20190604,PRCP,0,,,a,
ASN00011053,20190605,PRCP,0,,,a,
ASN00011053,20190606,PRCP,0,,,a,
ASN00011053,20190607,PRCP,0,,,a,
ASN00011053,20190608,PRCP,0,,,a,
ASN00011053,20190609,PRCP,0,,,a,
ASN00011053,20190610,PRCP,0,,,a,
ASN00011053,20190611,PRCP,0,,,a,
ASN00011053,20190612,PRCP,0,,,a,
ASN00011053,20190613,PRCP,0,,,a,
ASN00011053,20190614,PRCP,0,,,a,
ASN00011053,20190615,PRCP,0,,,a,
ASN00011053,20190616,PRCP,0,,,a,
ASN00011053,20190617,PRCP,2,,,a,
ASN00011053,20190618,PRCP,0,,,a,
ASN00011053,20190619,PRCP,0,,,a,
ASN00011053,20190620,PRCP,0,,,a,
ASN00011053,20190621,PRCP,0,,,a,
ASN00011053,20190622,PRCP,0,,,a,
ASN00011053,20190623,PRCP,0,,,a,
ASN00011053,20190624,PRCP,0,,,a,
ASN00011053,20190625,PRCP,0,,,a,
ASN00011053,20190626,PRCP,0,,,a,
ASN00011053,20190627,PRCP,0,,,a,
ASN00011053,20190628,PRCP,0,,,a,
ASN00011053,20190629,PRCP,0,,,a,
ASN00011053,20190630,PRCP,0,,,a,
ASN00011053,20190701,TMAX,178,,,a,
ASN00011053,20190702,TMAX,170,,,a,
ASN00011053,20190703,TMAX,172,,,a,
ASN00011053,20190704,TMAX,216,,,a,
ASN00011053,20190705,TMAX,238,,,a,
ASN00011053,20190706,TMAX,166,,,a,
ASN00011053,20190707,TMAX,196,,,a,
ASN00011053,20190708,TMAX,226,,,a,
ASN00011053,20190709,TMAX,232,,,a,
ASN00011053,20190710,TMAX,187,,,a,
ASN00011053,20190711,TMAX,188,,,a,
ASN00011053,20190712,TMAX,175,,,a,
ASN00011053,20190713,TMAX,154,,,a,
ASN00011053,20190714,TMAX,155,,,a,
ASN00011053,20190715,TMAX,150,,,a,
ASN00011053,20190716,TMAX,133,,,a,
ASN00011053,20190717,TMAX,187,,,a,
ASN00011053,20190718,TMAX,231,,,a,
ASN00011053,20190719,TMAX,262,,,a,
ASN00011053,20190720,TMAX,176,,,a,
ASN00011053,20190721,TMAX,215,,,a,
ASN00011053,20190722,TMAX,186,,,a,
ASN00011053,20190723,TMAX,203,,,a,
ASN00011053,20190724,TMAX,184,,,a,
ASN00011053,20190725,TMAX,177,,,a,
ASN00011053,20190726,TMAX,162,,,a,
ASN00011053,20190727,TMAX,166,,,a,
ASN00011053,20190728,TMAX,177,,,a,
ASN00011053,20190729,TMAX,170,,,a,
ASN00011053,20190730,TMAX,160,,,a,
ASN00011053,20190731,TMAX,172,,,a,
ASN00011053,20190701,TMIN,71,,,a,
ASN00011053,20190702,TMIN,58,,,a,
ASN00011053,20190703,TMIN,72,,,a,
ASN00011053,20190704,TMIN,79,,,a,
ASN00011053,20190705,TMIN,123,,,a,
ASN00011053,20190706,TMIN,50,,,a,
ASN00011053,20190707,TMIN,50,,,a,
ASN00011053,20190708,TMIN,53,,,a,
ASN00011053,20190709,TMIN,17,,,a,
ASN00011053,20190710,TMIN,75,,,a,
ASN00011053,20190711,TMIN,79,,,a,
ASN00011053,20190712,TMIN,83,,,a,
ASN00011053,20190713,TMIN,128,,,a,
ASN00011053,20190714,TMIN,124,,,a,
ASN00011053,20190715,TMIN,110,,,a,
ASN00011053,20190716,TMIN,99,,,a,
ASN00011053,20190717,TMIN,27,,,a,
ASN00011053,20190718,TMIN,35,,,a,
ASN00011053,20190719,TMIN,52,,,a,
ASN00011053,20190720,TMIN,104,,,a,
ASN00011053,20190721,TMIN,51,,,a,
ASN00011053,20190722,TMIN,124,,,a,
ASN00011053,20190723,TMIN,63,,,a,
ASN00011053,20190724,TMIN,84,,,a,
ASN00011053,20190725,TMIN,91,,,a,
ASN00011053,20190726,TMIN,126,,,a,
ASN00011053,20190727,TMIN,72,,,a,
ASN00011053,20190728,TMIN,103,,,a,
ASN00011053,20190729,TMIN,84,,,a,
ASN00011053,20190730,TMIN,65,,,a,
ASN00011053,20190731,TMIN,69,,,a,
ASN00011053,20190701,PRCP,0,,,a,
ASN00011053,20190702,PRCP,0,,,a,
ASN00011053,20190703,PRCP,0,,,a,
ASN00011053,20190704,PRCP,0,,,a,
ASN00011053,20190705,PRCP,0,,,a,
ASN00011053,20190706,PRCP,0,,,a,
ASN00011053,20190707,PRCP,0,,,a,
ASN00011053,20190708,PRCP,0,,,a,
ASN00011053,20190709,PRCP,0,,,a,
ASN00011053,20190710,PRCP,0,,,a,
ASN00011053,20190711,PRCP,0,,,a,
ASN00011053,20190712,PRCP,0,,,a,
ASN00011053,20190713,PRCP,0,,,a,
ASN00011053,20190714,PRCP,0,,,a,
ASN00011053,20190715,PRCP,0,,,a,
ASN00011053,20190716,PRCP,0,,,a,
ASN00011053,20190717,PRCP,0,,,a,
ASN00011053,20190718,PRCP,0,,,a,
ASN00011053,20190719,PRCP,0,,,a,
ASN00011053,20190720,PRCP,0,,,a,
ASN00011053,20190721,PRCP,0,,,a,
ASN00011053,20190722,PRCP,0,,,a,
ASN00011053,20190723,PRCP,0,,,a,
ASN00011053,20190724,PRCP,0,,,a,
ASN00011053,20190725,PRCP,0,,,a,
ASN00011053,20190726,PRCP,0,,,a,
ASN00011053,20190727,PRCP,0,,,a,
ASN00011053,20190728,PRCP,0,,,a,
ASN00011053,20190729,PRCP,0,,,a,
ASN00011053,20190730,PRCP,0,,,a,
ASN00011053,20190731,PRCP,0,,,a,
ASN00011053,20190801,TMAX,164,,,a,
ASN00011053,20190802,TMAX,154,,,a,
ASN00011053,20190803,TMAX,216,,,a,
ASN00011053,20190804,TMAX,272,,,a,
ASN00011053,20190805,TMAX,228,,,a,
ASN00011053,20190806,TMAX,169,,,a,
ASN00011053,20190807,TMAX,148,,,a,
ASN00011053,20190808,TMAX,167,,,a,
ASN00011053,20190809,TMAX,169,,,a,
ASN00011053,20190810,TMAX,166,,,a,
ASN00011053,20190811,TMAX,158,,,a,
ASN00011053,20190812,TMAX,161,,,a,
ASN00011053,20190813,TMAX,228,,,a,
ASN00011053,20190814,TMAX,224,,,a,
ASN00011053,20190815,TMAX,180,,,a,
ASN00011053,20190816,TMAX,163,,,a,
ASN00011053,20190817,TMAX,177,,,a,
ASN00011053,20190818,TMAX,147,,,a,
ASN00011053,20190819,TMAX,162,,,a,
ASN00011053,20190820,TMAX,167,,,a,
ASN00011053,20190821,TMAX,175,,,a,
ASN00011053,20190822,TMAX,231,,,a,
ASN00011053,20190823,TMAX,298,,,a,
ASN00011053,20190824,TMAX,168,,,a,
ASN00011053,20190825,TMAX,157,,,a,
ASN00011053,20190826,TMAX,161,,,a,
ASN00011053,20190827,TMAX,173,,,a,
ASN00011053,20190828,TMAX,194,,,a,
ASN00011053,20190829,TMAX,282,,,a,
ASN00011053,20190830,TMAX,317,,,a,
ASN00011053,20190831,TMAX,248,,,a,
ASN00011053,20190801,TMIN,89,,,a,
ASN00011053,20190802,TMIN,80,,,a,
ASN00011053,20190803,TMIN,59,,,a,
ASN00011053,20190804,TMIN,51,,,a,
ASN00011053,20190805,TMIN,63,,,a,
ASN00011053,20190806,TMIN,72,,,a,
ASN00011053,20190807,TMIN,104,,,a,
ASN00011053,20190808,TMIN,57,,,a,
ASN00011053,20190809,TMIN,113,,,a,
ASN00011053,20190810,TMIN,81,,,a,
ASN00011053,20190811,TMIN,106,,,a,
ASN00011053,20190812,TMIN,72,,,a,
ASN00011053,20190813,TMIN,66,,,a,
ASN00011053,20190814,TMIN,114,,,a,
ASN00011053,20190815,TMIN,125,,,a,
ASN00011053,20190816,TMIN,95,,,a,
ASN00011053,20190817,TMIN,61,,,a,
ASN00011053,20190818,TMIN,58,,,a,
ASN00011053,20190819,TMIN,112,,,a,
ASN00011053,20190820,TMIN,35,,,a,
ASN00011053,20190821,TMIN,56,,,a,
ASN00011053,20190822,TMIN,57,,,a,
ASN00011053,20190823,TMIN,71,,,a,
ASN00011053,20190824,TMIN,116,,,a,
ASN00011053,20190825,TMIN,70,,,a,
ASN00011053,20190826,TMIN,97,,,a,
ASN00011053,20190827,TMIN,42,,,a,
ASN00011053,20190828,TMIN,32,,,a,
ASN00011053,20190829,TMIN,79,,,a,
ASN00011053,20190830,TMIN,127,,,a,
ASN00011053,20190831,TMIN,96,,,a,
ASN00011053,20190801,PRCP,2,,,a,
ASN00011053,20190802,PRCP,0,,,a,
ASN00011053,20190803,PRCP,0,,,a,
ASN00011053,20190804,PRCP,0,,,a,
ASN00011053,20190805,PRCP,0,,,a,
ASN00011053,20190806,PRCP,0,,,a,
ASN00011053,20190807,PRCP,0,,,a,
ASN00011053,20190808,PRCP,0,,,a,
ASN00011053,20190809,PRCP,0,,,a,
ASN00011053,20190810,PRCP,0,,,a,
ASN00011053,20190811,PRCP,0,,,a,
ASN00011053,20190812,PRCP,0,,,a,
ASN00011053,20190813,PRCP,0,,,a,
ASN00011053,20190814,PRCP,0,,,a,
ASN00011053,20190815,PRCP,4,,,a,
ASN00011053,20190816,PRCP,0,,,a,
ASN00011053,20190817,PRCP,0,,,a,
ASN00011053,20190818,PRCP,0,,,a,
ASN00011053,20190819,PRCP,0,,,a,
ASN00011053,20190821,PRCP,0,,,a,
ASN00011053,20190822,PRCP,0,,,a,
ASN00011053,20190823,PRCP,8,,,a,
ASN00011053,20190824,PRCP,0,,,a,
ASN00011053,20190825,PRCP,0,,,a,
ASN00011053,20190826,PRCP,0,,,a,
