ASN00031141,19741227,PRCP,0,,,a,
ASN00031141,19741228,PRCP,0,,,a,
ASN00031141,19741229,PRCP,0,,,a,
ASN00031141,19741230,PRCP,630,,,a,
ASN00031141,19741231,PRCP,930,,,a,
ASN00031141,19750104,PRCP,0,,,a,
ASN00031141,19750105,PRCP,0,,,a,
ASN00031141,19750106,PRCP,0,,,a,
ASN00031141,19750107,PRCP,0,,,a,
ASN00031141,19750108,PRCP,0,,,a,
ASN00031141,19750109,PRCP,0,,,a,
ASN00031141,19750110,PRCP,0,,,a,
ASN00031141,19750103,DAPR,3,,,a,
ASN00031141,19750117,DAPR,7,,,a,
ASN00031141,19750124,DAPR,7,,,a,
ASN00031141,19750131,DAPR,7,,,a,
ASN00031141,19750103,DWPR,1,,,a,
ASN00031141,19750117,DWPR,1,,,a,
ASN00031141,19750124,DWPR,1,,,a,
ASN00031141,19750131,DWPR,1,,,a,
ASN00031141,19750103,MDPR,405,,,a,
ASN00031141,19750117,MDPR,2350,,,a,
ASN00031141,19750124,MDPR,160,,,a,
ASN00031141,19750131,MDPR,1300,,,a,
ASN00031141,19750207,DAPR,7,,,a,
ASN00031141,19750214,DAPR,7,,,a,
ASN00031141,19750221,DAPR,7,,,a,
ASN00031141,19750228,DAPR,7,,,a,
ASN00031141,19750207,DWPR,1,,,a,
ASN00031141,19750214,DWPR,1,,,a,
ASN00031141,19750221,DWPR,1,,,a,
ASN00031141,19750228,DWPR,1,,,a,
ASN00031141,19750207,MDPR,8200,,,a,
ASN00031141,19750214,MDPR,5000,,,a,
ASN00031141,19750221,MDPR,4150,,,a,
ASN00031141,19750228,MDPR,1950,,,a,
ASN00031141,19750307,DAPR,7,,,a,
ASN00031141,19750314,DAPR,7,,,a,
ASN00031141,19750321,DAPR,7,,,a,
ASN00031141,19750327,DAPR,6,,,a,
ASN00031141,19750331,DAPR,4,,,a,
ASN00031141,19750307,DWPR,1,,,a,
ASN00031141,19750314,DWPR,1,,,a,
ASN00031141,19750321,DWPR,1,,,a,
ASN00031141,19750327,DWPR,1,,,a,
ASN00031141,19750331,DWPR,1,,,a,
ASN00031141,19750307,MDPR,3900,,,a,
ASN00031141,19750314,MDPR,250,,,a,
ASN00031141,19750321,MDPR,2050,,,a,
ASN00031141,19750327,MDPR,1900,,,a,
ASN00031141,19750331,MDPR,700,,,a,
ASN00031141,19750404,DAPR,4,,,a,
ASN00031141,19750411,DAPR,7,,,a,
ASN00031141,19750418,DAPR,7,,,a,
ASN00031141,19750424,DAPR,6,,,a,
ASN00031141,19750430,DAPR,6,,,a,
ASN00031141,19750404,DWPR,1,,,a,
ASN00031141,19750411,DWPR,1,,,a,
ASN00031141,19750418,DWPR,1,,,a,
ASN00031141,19750424,DWPR,1,,,a,
ASN00031141,19750430,DWPR,1,,,a,
ASN00031141,19750404,MDPR,1300,,,a,
ASN00031141,19750411,MDPR,6550,,,a,
ASN00031141,19750418,MDPR,3400,,,a,
ASN00031141,19750424,MDPR,20,,,a,
ASN00031141,19750430,MDPR,620,,,a,
ASN00031141,19750531,PRCP,60,,,a,
ASN00031141,19750502,DAPR,2,,,a,
ASN00031141,19750509,DAPR,7,,,a,
ASN00031141,19750516,DAPR,7,,,a,
ASN00031141,19750523,DAPR,7,,,a,
ASN00031141,19750530,DAPR,7,,,a,
ASN00031141,19750502,DWPR,1,,,a,
ASN00031141,19750509,DWPR,1,,,a,
ASN00031141,19750516,DWPR,1,,,a,
ASN00031141,19750523,DWPR,1,,,a,
ASN00031141,19750530,DWPR,1,,,a,
ASN00031141,19750502,MDPR,300,,,a,
ASN00031141,19750509,MDPR,5100,,,a,
ASN00031141,19750516,MDPR,220,,,a,
ASN00031141,19750523,MDPR,500,,,a,
ASN00031141,19750530,MDPR,950,,,a,
ASN00031141,19750621,PRCP,0,,,a,
ASN00031141,19750622,PRCP,0,,,a,
ASN00031141,19750623,PRCP,0,,,a,
ASN00031141,19750624,PRCP,0,,,a,
ASN00031141,19750625,PRCP,0,,,a,
ASN00031141,19750626,PRCP,0,,,a,
ASN00031141,19750627,PRCP,0,,,a,
ASN00031141,19750628,PRCP,0,,,a,
ASN00031141,19750629,PRCP,0,,,a,
ASN00031141,19750630,PRCP,0,,,a,
ASN00031141,19750606,DAPR,6,,,a,
ASN00031141,19750613,DAPR,7,,,a,
ASN00031141,19750620,DAPR,7,,,a,
ASN00031141,19750606,DWPR,1,,,a,
ASN00031141,19750613,DWPR,1,,,a,
ASN00031141,19750620,DWPR,1,,,a,
ASN00031141,19750606,MDPR,2540,,,a,
ASN00031141,19750613,MDPR,3200,,,a,
ASN00031141,19750620,MDPR,350,,,a,
ASN00031141,19750701,PRCP,0,,,a,
ASN00031141,19750702,PRCP,0,,,a,
ASN00031141,19750703,PRCP,0,,,a,
ASN00031141,19750704,PRCP,0,,,a,
ASN00031141,19750711,DAPR,7,,,a,
ASN00031141,19750718,DAPR,7,,,a,
ASN00031141,19750724,DAPR,6,,,a,
ASN00031141,19750731,DAPR,7,,,a,
ASN00031141,19750711,DWPR,1,,,a,
ASN00031141,19750718,DWPR,1,,,a,
ASN00031141,19750724,DWPR,1,,,a,
ASN00031141,19750731,DWPR,1,,,a,
ASN00031141,19750711,MDPR,120,,,a,
ASN00031141,19750718,MDPR,180,,,a,
ASN00031141,19750724,MDPR,10,,,a,
ASN00031141,19750731,MDPR,3750,,,a,
ASN00031141,19750801,PRCP,350,,,a,
ASN00031141,19750823,PRCP,0,,,a,
ASN00031141,19750824,PRCP,0,,,a,
ASN00031141,19750825,PRCP,0,,,a,
ASN00031141,19750826,PRCP,0,,,a,
ASN00031141,19750827,PRCP,0,,,a,
ASN00031141,19750828,PRCP,0,,,a,
ASN00031141,19750829,PRCP,0,,,a,
ASN00031141,19750830,PRCP,0,,,a,
ASN00031141,19750831,PRCP,0,,,a,
ASN00031141,19750808,DAPR,7,,,a,
ASN00031141,19750815,DAPR,7,,,a,
ASN00031141,19750822,DAPR,7,,,a,
ASN00031141,19750808,DWPR,1,,,a,
ASN00031141,19750815,DWPR,1,,,a,
ASN00031141,19750822,DWPR,1,,,a,
ASN00031141,19750808,MDPR,2350,,,a,
ASN00031141,19750815,MDPR,1200,,,a,
ASN00031141,19750822,MDPR,240,,,a,
ASN00031141,19750905,DAPR,5,,,a,
ASN00031141,19750912,DAPR,7,,,a,
ASN00031141,19750919,DAPR,7,,,a,
ASN00031141,19750926,DAPR,7,,,a,
ASN00031141,19750930,DAPR,4,,,a,
ASN00031141,19750905,DWPR,1,,,a,
ASN00031141,19750912,DWPR,1,,,a,
ASN00031141,19750919,DWPR,1,,,a,
ASN00031141,19750926,DWPR,1,,,a,
ASN00031141,19750930,DWPR,1,,,a,
ASN00031141,19750905,MDPR,240,,,a,
ASN00031141,19750912,MDPR,2805,,,a,
ASN00031141,19750919,MDPR,4700,,,a,
ASN00031141,19750926,MDPR,90,,,a,
ASN00031141,19750930,MDPR,2600,,,a,
ASN00031141,19751008,DAPR,8,,,a,
ASN00031141,19751017,DAPR,9,,,a,
ASN00031141,19751024,DAPR,7,,,a,
ASN00031141,19751031,DAPR,7,,,a,
ASN00031141,19751008,DWPR,1,,,a,
ASN00031141,19751017,DWPR,1,,,a,
ASN00031141,19751024,DWPR,1,,,a,
ASN00031141,19751031,DWPR,1,,,a,
ASN00031141,19751008,MDPR,1100,,,a,
ASN00031141,19751017,MDPR,250,,,a,
ASN00031141,19751024,MDPR,250,,,a,
ASN00031141,19751031,MDPR,750,,,a,
ASN00031141,19751101,PRCP,0,,,a,
ASN00031141,19751102,PRCP,0,,,a,
ASN00031141,19751103,PRCP,0,,,a,
ASN00031141,19751104,PRCP,0,,,a,
ASN00031141,19751105,PRCP,0,,,a,
ASN00031141,19751106,PRCP,0,,,a,
ASN00031141,19751107,PRCP,0,,,a,
ASN00031141,19751108,PRCP,0,,,a,
ASN00031141,19751109,PRCP,0,,,a,
ASN00031141,19751110,PRCP,0,,,a,
ASN00031141,19751111,PRCP,0,,,a,
ASN00031141,19751112,PRCP,0,,,a,
ASN00031141,19751113,PRCP,0,,,a,
ASN00031141,19751114,PRCP,0,,,a,
ASN00031141,19751129,PRCP,0,,,a,
ASN00031141,19751130,PRCP,0,,,a,
ASN00031141,19751121,DAPR,7,,,a,
ASN00031141,19751128,DAPR,7,,,a,
ASN00031141,19751121,DWPR,1,,,a,
ASN00031141,19751128,DWPR,1,,,a,
ASN00031141,19751121,MDPR,2750,,,a,
ASN00031141,19751128,MDPR,90,,,a,
ASN00031141,19751212,DAPR,12,,,a,
ASN00031141,19751219,DAPR,7,,,a,
ASN00031141,19751224,DAPR,5,,,a,
ASN00031141,19751231,DAPR,7,,,a,
ASN00031141,19751212,DWPR,1,,,a,
ASN00031141,19751219,DWPR,1,,,a,
ASN00031141,19751224,DWPR,1,,,a,
ASN00031141,19751231,DWPR,1,,,a,
ASN00031141,19751212,MDPR,4850,,,a,
ASN00031141,19751219,MDPR,3300,,,a,
ASN00031141,19751224,MDPR,850,,,a,
ASN00031141,19751231,MDPR,4700,,,a,
ASN00031141,19760101,PRCP,0,,,a,
ASN00031141,19760102,PRCP,1100,,,a,
ASN00031141,19760103,PRCP,0,,,a,
ASN00031141,19760104,PRCP,0,,,a,
ASN00031141,19760105,PRCP,410,,,a,
ASN00031141,19760106,PRCP,125,,,a,
ASN00031141,19760107,PRCP,65,,,a,
ASN00031141,19760108,PRCP,65,,,a,
ASN00031141,19760109,PRCP,0,,,a,
ASN00031141,19760110,PRCP,0,,,a,
ASN00031141,19760111,PRCP,0,,,a,
ASN00031141,19760112,PRCP,0,,,a,
ASN00031141,19760113,PRCP,0,,,a,
ASN00031141,19760114,PRCP,0,,,a,
ASN00031141,19760115,PRCP,35,,,a,
ASN00031141,19760116,PRCP,250,,,a,
ASN00031141,19760117,PRCP,0,,,a,
ASN00031141,19760118,PRCP,0,,,a,
ASN00031141,19760119,PRCP,1015,,,a,
ASN00031141,19760120,PRCP,0,,,a,
ASN00031141,19760121,PRCP,0,,,a,
ASN00031141,19760122,PRCP,0,,,a,
ASN00031141,19760123,PRCP,0,,,a,
ASN00031141,19760124,PRCP,0,,,a,
ASN00031141,19760125,PRCP,0,,,a,
ASN00031141,19760126,PRCP,0,,,a,
ASN00031141,19760127,PRCP,805,,,a,
ASN00031141,19760128,PRCP,210,,,a,
ASN00031141,19760129,PRCP,485,,,a,
ASN00031141,19760130,PRCP,260,,,a,
ASN00031141,19760131,PRCP,0,,,a,
ASN00031141,19760201,PRCP,0,,,a,
ASN00031141,19760202,PRCP,400,,,a,
ASN00031141,19760203,PRCP,390,,,a,
ASN00031141,19760204,PRCP,280,,,a,
ASN00031141,19760205,PRCP,190,,,a,
ASN00031141,19760206,PRCP,450,,,a,
ASN00031141,19760207,PRCP,0,,,a,
ASN00031141,19760208,PRCP,0,,,a,
ASN00031141,19760209,PRCP,0,,,a,
ASN00031141,19760210,PRCP,130,,,a,
ASN00031141,19760211,PRCP,0,,,a,
ASN00031141,19760212,PRCP,0,,,a,
ASN00031141,19760213,PRCP,320,,,a,
ASN00031141,19760214,PRCP,0,,,a,
ASN00031141,19760215,PRCP,0,,,a,
ASN00031141,19760216,PRCP,560,,,a,
ASN00031141,19760217,PRCP,1595,,,a,
ASN00031141,19760218,PRCP,410,,,a,
ASN00031141,19760219,PRCP,0,,,a,
ASN00031141,19760220,PRCP,250,,,a,
ASN00031141,19760221,PRCP,0,,,a,
ASN00031141,19760222,PRCP,0,,,a,
ASN00031141,19760223,PRCP,0,,,a,
ASN00031141,19760224,PRCP,190,,,a,
ASN00031141,19760225,PRCP,1500,,,a,
ASN00031141,19760226,PRCP,2220,,,a,
ASN00031141,19760227,PRCP,260,,,a,
ASN00031141,19760228,PRCP,0,,,a,
ASN00031141,19760229,PRCP,0,,,a,
ASN00031141,19760301,PRCP,210,,,a,
ASN00031141,19760302,PRCP,280,,,a,
ASN00031141,19760303,PRCP,50,,,a,
ASN00031141,19760304,PRCP,1560,,,a,
ASN00031141,19760305,PRCP,50,,,a,
ASN00031141,19760306,PRCP,0,,,a,
ASN00031141,19760307,PRCP,0,,,a,
ASN00031141,19760308,PRCP,50,,,a,
ASN00031141,19760309,PRCP,540,,,a,
ASN00031141,19760310,PRCP,1500,,,a,
ASN00031141,19760311,PRCP,250,,,a,
ASN00031141,19760312,PRCP,750,,,a,
ASN00031141,19760313,PRCP,0,,,a,
ASN00031141,19760314,PRCP,0,,,a,
ASN00031141,19760315,PRCP,255,,,a,
ASN00031141,19760316,PRCP,0,,,a,
ASN00031141,19760317,PRCP,125,,,a,
ASN00031141,19760318,PRCP,125,,,a,
ASN00031141,19760319,PRCP,10,,,a,
ASN00031141,19760320,PRCP,0,,,a,
ASN00031141,19760321,PRCP,0,,,a,
ASN00031141,19760322,PRCP,165,,,a,
ASN00031141,19760323,PRCP,410,,,a,
ASN00031141,19760324,PRCP,360,,,a,
ASN00031141,19760325,PRCP,20,,,a,
ASN00031141,19760326,PRCP,130,,,a,
ASN00031141,19760327,PRCP,0,,,a,
ASN00031141,19760328,PRCP,0,,,a,
ASN00031141,19760329,PRCP,230,,,a,
ASN00031141,19760330,PRCP,795,,,a,
ASN00031141,19760331,PRCP,1430,,,a,
ASN00031141,19760401,PRCP,290,,,a,
ASN00031141,19760402,PRCP,530,,,a,
ASN00031141,19760403,PRCP,0,,,a,
ASN00031141,19760404,PRCP,0,,,a,
ASN00031141,19760405,PRCP,650,,,a,
ASN00031141,19760406,PRCP,1700,,,a,
ASN00031141,19760407,PRCP,1760,,,a,
ASN00031141,19760408,PRCP,250,,,a,
ASN00031141,19760409,PRCP,570,,,a,
ASN00031141,19760410,PRCP,0,,,a,
ASN00031141,19760411,PRCP,0,,,a,
ASN00031141,19760412,PRCP,4900,,S,a,
ASN00031141,19760413,PRCP,245,,,a,
ASN00031141,19760414,PRCP,590,,,a,
ASN00031141,19760415,PRCP,155,,,a,
ASN00031141,19760416,PRCP,0,,,a,
ASN00031141,19760417,PRCP,0,,,a,
ASN00031141,19760418,PRCP,0,,,a,
ASN00031141,19760419,PRCP,0,,,a,
ASN00031141,19760420,PRCP,420,,,a,
ASN00031141,19760421,PRCP,70,,,a,
ASN00031141,19760422,PRCP,34,,,a,
ASN00031141,19760423,PRCP,105,,,a,
ASN00031141,19760424,PRCP,0,,,a,
ASN00031141,19760425,PRCP,0,,,a,
ASN00031141,19760426,PRCP,0,,,a,
ASN00031141,19760427,PRCP,2230,,,a,
ASN00031141,19760428,PRCP,530,,,a,
ASN00031141,19760429,PRCP,0,,,a,
ASN00031141,19760430,PRCP,0,,,a,
ASN00031141,19760501,PRCP,0,,,a,
ASN00031141,19760502,PRCP,0,,,a,
ASN00031141,19760503,PRCP,0,,,a,
ASN00031141,19760504,PRCP,1840,,,a,
ASN00031141,19760505,PRCP,510,,,a,
ASN00031141,19760506,PRCP,1535,,,a,
ASN00031141,19760507,PRCP,375,,,a,
ASN00031141,19760508,PRCP,0,,,a,
ASN00031141,19760509,PRCP,0,,,a,
ASN00031141,19760510,PRCP,175,,,a,
ASN00031141,19760511,PRCP,0,,,a,
ASN00031141,19760512,PRCP,25,,,a,
ASN00031141,19760513,PRCP,56,,,a,
ASN00031141,19760514,PRCP,140,,,a,
ASN00031141,19760515,PRCP,0,,,a,
ASN00031141,19760516,PRCP,0,,,a,
ASN00031141,19760517,PRCP,1750,,,a,
ASN00031141,19760518,PRCP,40,,,a,
ASN00031141,19760519,PRCP,20,,,a,
ASN00031141,19760520,PRCP,170,,,a,
ASN00031141,19760521,PRCP,10,,,a,
ASN00031141,19760522,PRCP,0,,,a,
ASN00031141,19760523,PRCP,0,,,a,
ASN00031141,19760524,PRCP,0,,,a,
ASN00031141,19760525,PRCP,0,,,a,
ASN00031141,19760526,PRCP,40,,,a,
ASN00031141,19760527,PRCP,0,,,a,
ASN00031141,19760528,PRCP,45,,,a,
ASN00031141,19760529,PRCP,0,,,a,
ASN00031141,19760530,PRCP,0,,,a,
ASN00031141,19760531,PRCP,1170,,,a,
ASN00031141,19760601,PRCP,660,,,a,
ASN00031141,19760602,PRCP,1325,,,a,
ASN00031141,19760603,PRCP,890,,,a,
ASN00031141,19760604,PRCP,50,,,a,
ASN00031141,19760608,PRCP,10,,,a,
ASN00031141,19760609,PRCP,15,,,a,
ASN00031141,19760610,PRCP,20,,,a,
ASN00031141,19760611,PRCP,355,,,a,
ASN00031141,19760616,PRCP,30,,,a,
ASN00031141,19760617,PRCP,11,,,a,
ASN00031141,19760618,PRCP,0,,,a,
ASN00031141,19760619,PRCP,0,,,a,
ASN00031141,19760620,PRCP,0,,,a,
ASN00031141,19760621,PRCP,0,,,a,
ASN00031141,19760622,PRCP,0,,,a,
ASN00031141,19760623,PRCP,0,,,a,
ASN00031141,19760624,PRCP,0,,,a,
ASN00031141,19760625,PRCP,10,,,a,
ASN00031141,19760629,PRCP,0,,,a,
ASN00031141,19760630,PRCP,55,,,a,
ASN00031141,19760607,DAPR,3,,,a,
ASN00031141,19760615,DAPR,4,,,a,
ASN00031141,19760628,DAPR,3,,,a,
ASN00031141,19760607,DWPR,3,,,a,
ASN00031141,19760615,DWPR,4,,,a,
ASN00031141,19760628,DWPR,1,,,a,
ASN00031141,19760607,MDPR,630,,,a,
ASN00031141,19760615,MDPR,1930,,,a,
ASN00031141,19760628,MDPR,110,,,a,
ASN00031141,19760701,PRCP,0,,,a,
ASN00031141,19760702,PRCP,10,,,a,
ASN00031141,19760706,PRCP,10,,,a,
ASN00031141,19760707,PRCP,10,,,a,
ASN00031141,19760708,PRCP,30,,,a,
ASN00031141,19760709,PRCP,75,,,a,
ASN00031141,19760713,PRCP,510,,,a,
ASN00031141,19760714,PRCP,120,,,a,
ASN00031141,19760715,PRCP,30,,,a,
ASN00031141,19760716,PRCP,0,,,a,
ASN00031141,19760720,PRCP,235,,,a,
ASN00031141,19760721,PRCP,45,,,a,
ASN00031141,19760722,PRCP,100,,,a,
ASN00031141,19760727,PRCP,0,,,a,
ASN00031141,19760728,PRCP,0,,,a,
ASN00031141,19760729,PRCP,10,,,a,
ASN00031141,19760730,PRCP,20,,,a,
ASN00031141,19760731,PRCP,0,,,a,
ASN00031141,19760705,DAPR,3,,,a,
ASN00031141,19760712,DAPR,3,,,a,
ASN00031141,19760719,DAPR,3,,,a,
ASN00031141,19760726,DAPR,4,,,a,
ASN00031141,19760705,DWPR,1,,,a,
ASN00031141,19760712,DWPR,1,,,a,
ASN00031141,19760719,DWPR,1,,,a,
ASN00031141,19760726,DWPR,1,,,a,
ASN00031141,19760705,MDPR,75,,,a,
ASN00031141,19760712,MDPR,1960,,,a,
ASN00031141,19760719,MDPR,820,,,a,
ASN00031141,19760726,MDPR,690,,,a,
ASN00031141,19760803,PRCP,5,,,a,
ASN00031141,19760804,PRCP,5,,,a,
ASN00031141,19760805,PRCP,5,,,a,
ASN00031141,19760806,PRCP,0,,,a,
ASN00031141,19760807,PRCP,0,,,a,
ASN00031141,19760808,PRCP,0,,,a,
ASN00031141,19760809,PRCP,0,,,a,
ASN00031141,19760810,PRCP,0,,,a,
ASN00031141,19760811,PRCP,0,,,a,
ASN00031141,19760812,PRCP,0,,,a,
ASN00031141,19760813,PRCP,0,,,a,
ASN00031141,19760814,PRCP,0,,,a,
ASN00031141,19760815,PRCP,0,,,a,
ASN00031141,19760816,PRCP,0,,,a,
ASN00031141,19760817,PRCP,0,,,a,
ASN00031141,19760818,PRCP,160,,,a,
ASN00031141,19760819,PRCP,0,,,a,
ASN00031141,19760820,PRCP,90,,,a,
ASN00031141,19760824,PRCP,0,,,a,
ASN00031141,19760825,PRCP,0,,,a,
ASN00031141,19760826,PRCP,20,,,a,
ASN00031141,19760827,PRCP,0,,,a,
ASN00031141,19760831,PRCP,0,,,a,
ASN00031141,19760802,DAPR,2,,,a,
ASN00031141,19760823,DAPR,3,,,a,
ASN00031141,19760830,DAPR,3,,,a,
ASN00031141,19760802,DWPR,1,,,a,
ASN00031141,19760823,DWPR,1,,,a,
ASN00031141,19760830,DWPR,1,,,a,
ASN00031141,19760802,MDPR,55,,,a,
ASN00031141,19760823,MDPR,420,,,a,
ASN00031141,19760830,MDPR,1130,,,a,
ASN00031141,19760901,PRCP,15,,,a,
ASN00031141,19760902,PRCP,0,,,a,
ASN00031141,19760903,PRCP,0,,,a,
ASN00031141,19760904,PRCP,0,,,a,
ASN00031141,19760905,PRCP,0,,,a,
ASN00031141,19760906,PRCP,0,,,a,
ASN00031141,19760907,PRCP,0,,,a,
ASN00031141,19760908,PRCP,0,,,a,
ASN00031141,19760909,PRCP,0,,,a,
ASN00031141,19760910,PRCP,0,,,a,
ASN00031141,19760911,PRCP,0,,,a,
ASN00031141,19760912,PRCP,0,,,a,
ASN00031141,19760913,PRCP,0,,,a,
ASN00031141,19760914,PRCP,0,,,a,
ASN00031141,19760915,PRCP,0,,,a,
ASN00031141,19760916,PRCP,0,,,a,
ASN00031141,19760917,PRCP,30,,,a,
ASN00031141,19760918,PRCP,0,,,a,
ASN00031141,19760919,PRCP,0,,,a,
ASN00031141,19760920,PRCP,30,,,a,
ASN00031141,19760921,PRCP,0,,,a,
ASN00031141,19760922,PRCP,0,,,a,
ASN00031141,19760923,PRCP,0,,,a,
ASN00031141,19760924,PRCP,0,,,a,
ASN00031141,19760925,PRCP,0,,,a,
ASN00031141,19760926,PRCP,0,,,a,
ASN00031141,19760927,PRCP,0,,,a,
ASN00031141,19760928,PRCP,0,,,a,
ASN00031141,19760929,PRCP,200,,,a,
ASN00031141,19760930,PRCP,710,,,a,
ASN00031141,19761001,PRCP,270,,,a,
ASN00031141,19761002,PRCP,0,,,a,
ASN00031141,19761003,PRCP,0,,,a,
ASN00031141,19761004,PRCP,225,,,a,
ASN00031141,19761005,PRCP,140,,,a,
ASN00031141,19761006,PRCP,15,,,a,
ASN00031141,19761007,PRCP,0,,,a,
ASN00031141,19761008,PRCP,0,,,a,
ASN00031141,19761009,PRCP,0,,,a,
ASN00031141,19761010,PRCP,0,,,a,
ASN00031141,19761011,PRCP,0,,,a,
ASN00031141,19761012,PRCP,0,,,a,
ASN00031141,19761013,PRCP,0,,,a,
ASN00031141,19761014,PRCP,0,,,a,
ASN00031141,19761015,PRCP,0,,,a,
ASN00031141,19761016,PRCP,0,,,a,
ASN00031141,19761017,PRCP,0,,,a,
ASN00031141,19761018,PRCP,0,,,a,
ASN00031141,19761019,PRCP,0,,,a,
ASN00031141,19761020,PRCP,0,,,a,
ASN00031141,19761021,PRCP,10,,,a,
ASN00031141,19761022,PRCP,40,,,a,
ASN00031141,19761023,PRCP,0,,,a,
ASN00031141,19761024,PRCP,0,,,a,
ASN00031141,19761025,PRCP,40,,,a,
ASN00031141,19761026,PRCP,10,,,a,
ASN00031141,19761027,PRCP,0,,,a,
ASN00031141,19761028,PRCP,0,,,a,
ASN00031141,19761029,PRCP,0,,,a,
ASN00031141,19761030,PRCP,0,,,a,
ASN00031141,19761031,PRCP,0,,,a,
ASN00031141,19761101,PRCP,0,,,a,
ASN00031141,19761102,PRCP,0,,,a,
ASN00031141,19761103,PRCP,0,,,a,
ASN00031141,19761104,PRCP,35,,,a,
ASN00031141,19761105,PRCP,130,,,a,
ASN00031141,19761109,PRCP,35,,,a,
ASN00031141,19761110,PRCP,35,,,a,
ASN00031141,19761111,PRCP,0,,,a,
ASN00031141,19761112,PRCP,50,,,a,
ASN00031141,19761113,PRCP,0,,,a,
ASN00031141,19761114,PRCP,0,,,a,
ASN00031141,19761115,PRCP,0,,,a,
ASN00031141,19761116,PRCP,0,,,a,
ASN00031141,19761117,PRCP,0,,,a,
ASN00031141,19761118,PRCP,0,,,a,
ASN00031141,19761119,PRCP,0,,,a,
ASN00031141,19761123,PRCP,0,,,a,
ASN00031141,19761124,PRCP,75,,,a,
ASN00031141,19761125,PRCP,0,,,a,
ASN00031141,19761126,PRCP,10,,,a,
ASN00031141,19761130,PRCP,0,,,a,
ASN00031141,19761108,DAPR,3,,,a,
ASN00031141,19761122,DAPR,3,,,a,
ASN00031141,19761129,DAPR,3,,,a,
ASN00031141,19761108,DWPR,1,,,a,
ASN00031141,19761122,DWPR,1,,,a,
ASN00031141,19761129,DWPR,1,,,a,
ASN00031141,19761108,MDPR,30,,,a,
ASN00031141,19761122,MDPR,420,,,a,
ASN00031141,19761129,MDPR,75,,,a,
ASN00031141,19761201,PRCP,0,,,a,
ASN00031141,19761202,PRCP,10,,,a,
ASN00031141,19761203,PRCP,0,,,a,
ASN00031141,19761204,PRCP,0,,,a,
ASN00031141,19761205,PRCP,0,,,a,
ASN00031141,19761206,PRCP,0,,,a,
ASN00031141,19761207,PRCP,0,,,a,
ASN00031141,19761208,PRCP,0,,,a,
ASN00031141,19761209,PRCP,0,,,a,
ASN00031141,19761210,PRCP,370,,,a,
ASN00031141,19761214,PRCP,140,,,a,
ASN00031141,19761215,PRCP,400,,,a,
ASN00031141,19761216,PRCP,510,,,a,
ASN00031141,19761222,PRCP,290,,,a,
ASN00031141,19761223,PRCP,0,,,a,
ASN00031141,19761224,PRCP,0,,,a,
ASN00031141,19761231,PRCP,160,,,a,
ASN00031141,19761213,DAPR,3,,,a,
ASN00031141,19761221,DAPR,5,,,a,
ASN00031141,19761230,DAPR,6,,,a,
ASN00031141,19761213,DWPR,1,,,a,
ASN00031141,19761221,DWPR,1,,,a,
ASN00031141,19761230,DWPR,1,,,a,
ASN00031141,19761213,MDPR,70,,,a,
ASN00031141,19761221,MDPR,3950,,,a,
ASN00031141,19761230,MDPR,300,,,a,
ASN00031141,19770105,PRCP,0,,,a,
ASN00031141,19770106,PRCP,150,,,a,
ASN00031141,19770107,PRCP,150,,,a,
ASN00031141,19770111,PRCP,850,,,a,
ASN00031141,19770112,PRCP,5,,,a,
ASN00031141,19770113,PRCP,0,,,a,
ASN00031141,19770114,PRCP,0,,,a,
ASN00031141,19770118,PRCP,0,,,a,
ASN00031141,19770119,PRCP,0,,,a,
ASN00031141,19770120,PRCP,50,,,a,
ASN00031141,19770121,PRCP,370,,,a,
ASN00031141,19770125,PRCP,1560,,,a,
ASN00031141,19770126,PRCP,70,,,a,
ASN00031141,19770127,PRCP,580,,,a,
ASN00031141,19770128,PRCP,410,,,a,
ASN00031141,19770129,PRCP,0,,,a,
ASN00031141,19770130,PRCP,0,,,a,
ASN00031141,19770131,PRCP,0,,,a,
ASN00031141,19770104,DAPR,4,,,a,
ASN00031141,19770110,DAPR,3,,,a,
ASN00031141,19770124,DAPR,3,,,a,
ASN00031141,19770104,DWPR,1,,,a,
ASN00031141,19770110,DWPR,1,,,a,
ASN00031141,19770124,DWPR,1,,,a,
ASN00031141,19770104,MDPR,230,,,a,
ASN00031141,19770110,MDPR,1440,,,a,
ASN00031141,19770124,MDPR,255,,,a,
ASN00031141,19770201,PRCP,8100,,S,a,
ASN00031141,19770202,PRCP,10,,,a,
ASN00031141,19770205,PRCP,0,,,a,
ASN00031141,19770206,PRCP,0,,,a,
ASN00031141,19770207,PRCP,3160,,,a,
ASN00031141,19770208,PRCP,3160,,,a,
ASN00031141,19770209,PRCP,2750,,,a,
ASN00031141,19770210,PRCP,3160,,,a,
ASN00031141,19770211,PRCP,3160,,,a,
ASN00031141,19770216,PRCP,435,,,a,
ASN00031141,19770217,PRCP,2000,,,a,
ASN00031141,19770218,PRCP,450,,,a,
ASN00031141,19770223,PRCP,160,,,a,
ASN00031141,19770224,PRCP,225,,,a,
ASN00031141,19770225,PRCP,10,,,a,
ASN00031141,19770204,DAPR,2,,,a,
ASN00031141,19770215,DAPR,4,,,a,
ASN00031141,19770222,DAPR,4,,,a,
ASN00031141,19770228,DAPR,3,,,a,
ASN00031141,19770204,DWPR,2,,,a,
ASN00031141,19770215,DWPR,4,,,a,
ASN00031141,19770222,DWPR,4,,,a,
