ASM00094299,19510825,TMIN,217,,,S,
ASM00094299,19510826,TMIN,217,,,S,
ASM00094299,19510827,TMIN,217,,,S,
ASM00094299,19510828,TMIN,222,,,S,
ASM00094299,19510829,TMIN,222,,,S,
ASM00094299,19510830,TMIN,211,,,S,
ASM00094299,19510831,TMIN,211,,,S,
ASM00094299,19510801,PRCP,20,,,S,
ASM00094299,19510802,PRCP,0,,,S,
ASM00094299,19510813,PRCP,3,,,S,
ASM00094299,19510814,PRCP,0,,,S,
ASM00094299,19510816,PRCP,10,,,S,
ASM00094299,19510817,PRCP,5,,,S,
ASM00094299,19510818,PRCP,0,,,S,
ASM00094299,19510831,PRCP,119,,,S,
ASM00094299,19510801,TAVG,252,H,,S,
ASM00094299,19510802,TAVG,251,H,,S,
ASM00094299,19510803,TAVG,254,H,,S,
ASM00094299,19510804,TAVG,254,H,,S,
ASM00094299,19510805,TAVG,254,H,,S,
ASM00094299,19510806,TAVG,249,H,,S,
ASM00094299,19510807,TAVG,251,H,,S,
ASM00094299,19510808,TAVG,249,H,,S,
ASM00094299,19510809,TAVG,250,H,,S,
ASM00094299,19510810,TAVG,246,H,,S,
ASM00094299,19510811,TAVG,251,H,,S,
ASM00094299,19510812,TAVG,252,H,,S,
ASM00094299,19510813,TAVG,242,H,,S,
ASM00094299,19510814,TAVG,227,H,,S,
ASM00094299,19510815,TAVG,226,H,,S,
ASM00094299,19510816,TAVG,228,H,,S,
ASM00094299,19510817,TAVG,236,H,,S,
ASM00094299,19510818,TAVG,243,H,,S,
ASM00094299,19510819,TAVG,247,H,,S,
ASM00094299,19510820,TAVG,248,H,,S,
ASM00094299,19510821,TAVG,232,H,,S,
ASM00094299,19510822,TAVG,233,H,,S,
ASM00094299,19510823,TAVG,238,H,,S,
ASM00094299,19510824,TAVG,237,H,,S,
ASM00094299,19510825,TAVG,241,H,,S,
ASM00094299,19510826,TAVG,237,H,,S,
ASM00094299,19510827,TAVG,243,H,,S,
ASM00094299,19510828,TAVG,237,H,,S,
ASM00094299,19510829,TAVG,241,H,,S,
ASM00094299,19510830,TAVG,237,H,,S,
ASM00094299,19510831,TAVG,246,H,,S,
ASM00094299,19510901,TMAX,267,,,S,
ASM00094299,19510902,TMAX,272,,,S,
ASM00094299,19510903,TMAX,256,,,S,
ASM00094299,19510904,TMAX,261,,,S,
ASM00094299,19510905,TMAX,272,,,S,
ASM00094299,19510906,TMAX,272,,,S,
ASM00094299,19510907,TMAX,267,,,S,
ASM00094299,19510908,TMAX,261,,,S,
ASM00094299,19510909,TMAX,261,,,S,
ASM00094299,19510910,TMAX,267,,,S,
ASM00094299,19510911,TMAX,261,,,S,
ASM00094299,19510912,TMAX,272,,,S,
ASM00094299,19510913,TMAX,261,,,S,
ASM00094299,19510914,TMAX,272,,,S,
ASM00094299,19510915,TMAX,267,,,S,
ASM00094299,19510916,TMAX,267,,,S,
ASM00094299,19510917,TMAX,267,,,S,
ASM00094299,19510918,TMAX,267,,,S,
ASM00094299,19510919,TMAX,278,,,S,
ASM00094299,19510920,TMAX,289,,,S,
ASM00094299,19510921,TMAX,267,,,S,
ASM00094299,19510922,TMAX,283,,,S,
ASM00094299,19510923,TMAX,272,,,S,
ASM00094299,19510924,TMAX,278,,,S,
ASM00094299,19510925,TMAX,272,,,S,
ASM00094299,19510926,TMAX,278,,,S,
ASM00094299,19510927,TMAX,283,,,S,
ASM00094299,19510928,TMAX,283,,,S,
ASM00094299,19510929,TMAX,272,,,S,
ASM00094299,19510930,TMAX,278,,,S,
ASM00094299,19510901,TMIN,228,,,S,
ASM00094299,19510903,TMIN,217,,,S,
ASM00094299,19510904,TMIN,228,,,S,
ASM00094299,19510905,TMIN,233,,,S,
ASM00094299,19510906,TMIN,233,,,S,
ASM00094299,19510907,TMIN,233,,,S,
ASM00094299,19510908,TMIN,228,,,S,
ASM00094299,19510910,TMIN,211,,,S,
ASM00094299,19510911,TMIN,222,,,S,
ASM00094299,19510912,TMIN,211,,,S,
ASM00094299,19510913,TMIN,217,,,S,
ASM00094299,19510914,TMIN,211,,,S,
ASM00094299,19510915,TMIN,228,,,S,
ASM00094299,19510916,TMIN,217,,,S,
ASM00094299,19510917,TMIN,217,,,S,
ASM00094299,19510918,TMIN,211,,,S,
ASM00094299,19510919,TMIN,233,,,S,
ASM00094299,19510921,TMIN,211,,,S,
ASM00094299,19510922,TMIN,228,,,S,
ASM00094299,19510923,TMIN,233,,,S,
ASM00094299,19510924,TMIN,233,,,S,
ASM00094299,19510925,TMIN,233,,,S,
ASM00094299,19510926,TMIN,233,,,S,
ASM00094299,19510928,TMIN,222,,,S,
ASM00094299,19510929,TMIN,217,,,S,
ASM00094299,19510930,TMIN,222,,,S,
ASM00094299,19510901,PRCP,41,,,S,
ASM00094299,19510902,PRCP,0,,,S,
ASM00094299,19510903,PRCP,150,,,S,
ASM00094299,19510904,PRCP,89,,,S,
ASM00094299,19510905,PRCP,0,,,S,
ASM00094299,19510910,PRCP,10,,,S,
ASM00094299,19510911,PRCP,10,,,S,
ASM00094299,19510912,PRCP,10,,,S,
ASM00094299,19510913,PRCP,51,,,S,
ASM00094299,19510914,PRCP,20,,,S,
ASM00094299,19510915,PRCP,0,,,S,
ASM00094299,19510916,PRCP,10,,,S,
ASM00094299,19510917,PRCP,20,,,S,
ASM00094299,19510918,PRCP,3,,,S,
ASM00094299,19510919,PRCP,0,,,S,
ASM00094299,19510921,PRCP,79,,,S,
ASM00094299,19510922,PRCP,0,,,S,
ASM00094299,19510923,PRCP,20,,,S,
ASM00094299,19510924,PRCP,0,,,S,
ASM00094299,19510901,TAVG,249,H,,S,
ASM00094299,19510902,TAVG,243,H,,S,
ASM00094299,19510903,TAVG,242,H,,S,
ASM00094299,19510904,TAVG,248,H,,S,
ASM00094299,19510905,TAVG,250,H,,S,
ASM00094299,19510906,TAVG,249,H,,S,
ASM00094299,19510907,TAVG,246,H,,S,
ASM00094299,19510908,TAVG,241,H,,S,
ASM00094299,19510909,TAVG,238,H,,S,
ASM00094299,19510910,TAVG,239,H,,S,
ASM00094299,19510911,TAVG,243,H,,S,
ASM00094299,19510912,TAVG,246,H,,S,
ASM00094299,19510913,TAVG,241,H,,S,
ASM00094299,19510914,TAVG,243,H,,S,
ASM00094299,19510915,TAVG,244,H,,S,
ASM00094299,19510916,TAVG,239,H,,S,
ASM00094299,19510917,TAVG,246,H,,S,
ASM00094299,19510918,TAVG,248,H,,S,
ASM00094299,19510919,TAVG,250,H,,S,
ASM00094299,19510920,TAVG,252,H,,S,
ASM00094299,19510921,TAVG,247,H,,S,
ASM00094299,19510922,TAVG,252,H,,S,
ASM00094299,19510923,TAVG,254,H,,S,
ASM00094299,19510924,TAVG,256,H,,S,
ASM00094299,19510925,TAVG,251,H,,S,
ASM00094299,19510926,TAVG,251,H,,S,
ASM00094299,19510927,TAVG,252,H,,S,
ASM00094299,19510928,TAVG,248,H,,S,
ASM00094299,19510929,TAVG,244,H,,S,
ASM00094299,19510930,TAVG,248,H,,S,
ASM00094299,19511001,TMAX,278,,,S,
ASM00094299,19511002,TMAX,283,,,S,
ASM00094299,19511003,TMAX,289,,,S,
ASM00094299,19511004,TMAX,283,,,S,
ASM00094299,19511005,TMAX,289,,,S,
ASM00094299,19511006,TMAX,289,,,S,
ASM00094299,19511007,TMAX,289,,,S,
ASM00094299,19511008,TMAX,278,,,S,
ASM00094299,19511009,TMAX,272,,,S,
ASM00094299,19511010,TMAX,267,,,S,
ASM00094299,19511011,TMAX,272,,,S,
ASM00094299,19511012,TMAX,283,,,S,
ASM00094299,19511013,TMAX,283,,,S,
ASM00094299,19511014,TMAX,283,,,S,
ASM00094299,19511015,TMAX,283,,,S,
ASM00094299,19511016,TMAX,283,,,S,
ASM00094299,19511017,TMAX,294,,,S,
ASM00094299,19511018,TMAX,283,,,S,
ASM00094299,19511019,TMAX,283,,,S,
ASM00094299,19511020,TMAX,283,,,S,
ASM00094299,19511021,TMAX,289,,,S,
ASM00094299,19511022,TMAX,294,,,S,
ASM00094299,19511023,TMAX,289,,,S,
ASM00094299,19511024,TMAX,306,,,S,
ASM00094299,19511025,TMAX,300,,,S,
ASM00094299,19511026,TMAX,294,,,S,
ASM00094299,19511027,TMAX,294,,,S,
ASM00094299,19511028,TMAX,283,,,S,
ASM00094299,19511029,TMAX,278,,,S,
ASM00094299,19511030,TMAX,283,,,S,
ASM00094299,19511031,TMAX,289,,,S,
ASM00094299,19511001,TMIN,228,,,S,
ASM00094299,19511002,TMIN,228,,,S,
ASM00094299,19511003,TMIN,233,,,S,
ASM00094299,19511004,TMIN,239,,,S,
ASM00094299,19511005,TMIN,244,,,S,
ASM00094299,19511006,TMIN,244,,,S,
ASM00094299,19511007,TMIN,239,,,S,
ASM00094299,19511008,TMIN,239,,,S,
ASM00094299,19511009,TMIN,222,,,S,
ASM00094299,19511010,TMIN,228,,,S,
ASM00094299,19511011,TMIN,228,,,S,
ASM00094299,19511012,TMIN,228,,,S,
ASM00094299,19511013,TMIN,228,,,S,
ASM00094299,19511014,TMIN,228,,,S,
ASM00094299,19511015,TMIN,233,,,S,
ASM00094299,19511016,TMIN,239,,,S,
ASM00094299,19511017,TMIN,239,,,S,
ASM00094299,19511018,TMIN,244,,,S,
ASM00094299,19511019,TMIN,244,,,S,
ASM00094299,19511020,TMIN,244,,,S,
ASM00094299,19511021,TMIN,244,,,S,
ASM00094299,19511022,TMIN,256,,,S,
ASM00094299,19511023,TMIN,250,,,S,
ASM00094299,19511024,TMIN,256,,,S,
ASM00094299,19511025,TMIN,256,,,S,
ASM00094299,19511026,TMIN,256,,,S,
ASM00094299,19511027,TMIN,250,,,S,
ASM00094299,19511028,TMIN,250,,,S,
ASM00094299,19511029,TMIN,244,,,S,
ASM00094299,19511030,TMIN,239,,,S,
ASM00094299,19511031,TMIN,244,,,S,
ASM00094299,19511010,PRCP,5,,,S,
ASM00094299,19511011,PRCP,0,,,S,
ASM00094299,19511031,PRCP,10,,,S,
ASM00094299,19511001,TAVG,250,H,,S,
ASM00094299,19511002,TAVG,258,H,,S,
ASM00094299,19511003,TAVG,257,H,,S,
ASM00094299,19511004,TAVG,263,H,,S,
ASM00094299,19511005,TAVG,262,H,,S,
ASM00094299,19511006,TAVG,261,H,,S,
ASM00094299,19511007,TAVG,258,H,,S,
ASM00094299,19511008,TAVG,253,H,,S,
ASM00094299,19511009,TAVG,249,H,,S,
ASM00094299,19511010,TAVG,244,H,,S,
ASM00094299,19511011,TAVG,246,H,,S,
ASM00094299,19511012,TAVG,252,H,,S,
ASM00094299,19511013,TAVG,251,H,,S,
ASM00094299,19511014,TAVG,257,H,,S,
ASM00094299,19511015,TAVG,258,H,,S,
ASM00094299,19511016,TAVG,259,H,,S,
ASM00094299,19511017,TAVG,265,H,,S,
ASM00094299,19511018,TAVG,265,H,,S,
ASM00094299,19511019,TAVG,264,H,,S,
ASM00094299,19511020,TAVG,266,H,,S,
ASM00094299,19511021,TAVG,269,H,,S,
ASM00094299,19511022,TAVG,271,H,,S,
ASM00094299,19511023,TAVG,274,H,,S,
ASM00094299,19511024,TAVG,274,H,,S,
ASM00094299,19511025,TAVG,274,H,,S,
ASM00094299,19511026,TAVG,272,H,,S,
ASM00094299,19511027,TAVG,269,H,,S,
ASM00094299,19511028,TAVG,262,H,,S,
ASM00094299,19511029,TAVG,257,H,,S,
ASM00094299,19511030,TAVG,259,H,,S,
ASM00094299,19511031,TAVG,264,H,,S,
ASM00094299,19511101,TMAX,289,,,S,
ASM00094299,19511102,TMAX,278,,,S,
ASM00094299,19511103,TMAX,278,,,S,
ASM00094299,19511104,TMAX,283,,,S,
ASM00094299,19511105,TMAX,300,,,S,
ASM00094299,19511106,TMAX,294,,,S,
ASM00094299,19511107,TMAX,306,,,S,
ASM00094299,19511108,TMAX,311,,,S,
ASM00094299,19511109,TMAX,300,,,S,
ASM00094299,19511110,TMAX,294,,,S,
ASM00094299,19511111,TMAX,300,,,S,
ASM00094299,19511112,TMAX,306,,,S,
ASM00094299,19511113,TMAX,294,,,S,
ASM00094299,19511114,TMAX,300,,,S,
ASM00094299,19511115,TMAX,294,,,S,
ASM00094299,19511116,TMAX,306,,,S,
ASM00094299,19511117,TMAX,300,,,S,
ASM00094299,19511118,TMAX,311,,,S,
ASM00094299,19511119,TMAX,300,,,S,
ASM00094299,19511121,TMAX,306,,,S,
ASM00094299,19511122,TMAX,311,,,S,
ASM00094299,19511123,TMAX,311,,,S,
ASM00094299,19511124,TMAX,317,,,S,
ASM00094299,19511125,TMAX,317,,,S,
ASM00094299,19511126,TMAX,306,,,S,
ASM00094299,19511127,TMAX,306,,,S,
ASM00094299,19511128,TMAX,306,,,S,
ASM00094299,19511129,TMAX,311,,,S,
ASM00094299,19511130,TMAX,300,,,S,
ASM00094299,19511101,TMIN,244,,,S,
ASM00094299,19511102,TMIN,239,,,S,
ASM00094299,19511103,TMIN,239,,,S,
ASM00094299,19511104,TMIN,244,,,S,
ASM00094299,19511105,TMIN,233,,,S,
ASM00094299,19511106,TMIN,244,,,S,
ASM00094299,19511107,TMIN,250,,,S,
ASM00094299,19511108,TMIN,244,,,S,
ASM00094299,19511110,TMIN,250,,,S,
ASM00094299,19511111,TMIN,244,,,S,
ASM00094299,19511112,TMIN,250,,,S,
ASM00094299,19511114,TMIN,239,,,S,
ASM00094299,19511115,TMIN,244,,,S,
ASM00094299,19511116,TMIN,250,,,S,
ASM00094299,19511117,TMIN,250,,,S,
ASM00094299,19511118,TMIN,250,,,S,
ASM00094299,19511120,TMIN,228,,,S,
ASM00094299,19511121,TMIN,250,,,S,
ASM00094299,19511122,TMIN,256,,,S,
ASM00094299,19511123,TMIN,256,,,S,
ASM00094299,19511124,TMIN,250,,,S,
ASM00094299,19511125,TMIN,250,,,S,
ASM00094299,19511126,TMIN,250,,,S,
ASM00094299,19511127,TMIN,261,,,S,
ASM00094299,19511128,TMIN,267,,,S,
ASM00094299,19511130,TMIN,233,,,S,
ASM00094299,19511101,PRCP,0,,,S,
ASM00094299,19511105,PRCP,30,,,S,
ASM00094299,19511106,PRCP,0,,,S,
ASM00094299,19511119,PRCP,51,,,S,
ASM00094299,19511120,PRCP,20,,,S,
ASM00094299,19511121,PRCP,10,,,S,
ASM00094299,19511122,PRCP,0,,,S,
ASM00094299,19511126,PRCP,51,,,S,
ASM00094299,19511127,PRCP,0,,,S,
ASM00094299,19511130,PRCP,239,,,S,
ASM00094299,19511101,TAVG,263,H,,S,
ASM00094299,19511102,TAVG,261,H,,S,
ASM00094299,19511103,TAVG,259,H,,S,
ASM00094299,19511104,TAVG,266,H,,S,
ASM00094299,19511105,TAVG,274,H,,S,
ASM00094299,19511106,TAVG,269,H,,S,
ASM00094299,19511107,TAVG,272,H,,S,
ASM00094299,19511108,TAVG,278,H,,S,
ASM00094299,19511109,TAVG,270,H,,S,
ASM00094299,19511110,TAVG,269,H,,S,
ASM00094299,19511111,TAVG,276,H,,S,
ASM00094299,19511112,TAVG,274,H,,S,
ASM00094299,19511113,TAVG,266,H,,S,
ASM00094299,19511114,TAVG,267,H,,S,
ASM00094299,19511115,TAVG,272,H,,S,
ASM00094299,19511116,TAVG,274,H,,S,
ASM00094299,19511117,TAVG,276,H,,S,
ASM00094299,19511118,TAVG,276,H,,S,
ASM00094299,19511119,TAVG,267,H,,S,
ASM00094299,19511120,TAVG,267,H,,S,
ASM00094299,19511121,TAVG,272,H,,S,
ASM00094299,19511122,TAVG,279,H,,S,
ASM00094299,19511123,TAVG,283,H,,S,
ASM00094299,19511124,TAVG,279,H,,S,
ASM00094299,19511125,TAVG,281,H,,S,
ASM00094299,19511126,TAVG,279,H,,S,
ASM00094299,19511127,TAVG,281,H,,S,
ASM00094299,19511128,TAVG,284,H,,S,
ASM00094299,19511129,TAVG,267,H,,S,
ASM00094299,19511130,TAVG,274,H,,S,
ASM00094299,19511201,TMAX,300,,,S,
ASM00094299,19511202,TMAX,300,,,S,
ASM00094299,19511203,TMAX,300,,,S,
ASM00094299,19511204,TMAX,306,,,S,
ASM00094299,19511205,TMAX,311,,,S,
ASM00094299,19511206,TMAX,317,,,S,
ASM00094299,19511207,TMAX,306,,,S,
ASM00094299,19511208,TMAX,300,,,S,
ASM00094299,19511209,TMAX,300,,,S,
ASM00094299,19511210,TMAX,317,,,S,
ASM00094299,19511211,TMAX,311,,,S,
ASM00094299,19511212,TMAX,317,,,S,
ASM00094299,19511213,TMAX,322,,,S,
ASM00094299,19511214,TMAX,300,,,S,
ASM00094299,19511215,TMAX,306,,,S,
ASM00094299,19511216,TMAX,317,,,S,
ASM00094299,19511217,TMAX,317,,,S,
ASM00094299,19511218,TMAX,317,,,S,
ASM00094299,19511219,TMAX,311,,,S,
ASM00094299,19511220,TMAX,311,,,S,
ASM00094299,19511221,TMAX,317,,,S,
ASM00094299,19511222,TMAX,311,,,S,
ASM00094299,19511223,TMAX,317,,,S,
ASM00094299,19511224,TMAX,306,,,S,
ASM00094299,19511225,TMAX,311,,,S,
ASM00094299,19511226,TMAX,311,,,S,
ASM00094299,19511227,TMAX,311,,,S,
ASM00094299,19511228,TMAX,311,,,S,
ASM00094299,19511229,TMAX,311,,,S,
ASM00094299,19511230,TMAX,294,,,S,
ASM00094299,19511231,TMAX,294,,,S,
ASM00094299,19511201,TMIN,256,,,S,
ASM00094299,19511202,TMIN,250,,,S,
ASM00094299,19511203,TMIN,244,,,S,
ASM00094299,19511204,TMIN,250,,,S,
ASM00094299,19511205,TMIN,256,,,S,
ASM00094299,19511206,TMIN,244,,,S,
ASM00094299,19511207,TMIN,250,,,S,
ASM00094299,19511208,TMIN,256,,,S,
ASM00094299,19511209,TMIN,250,,,S,
ASM00094299,19511210,TMIN,256,,,S,
ASM00094299,19511211,TMIN,261,,,S,
ASM00094299,19511212,TMIN,261,,,S,
ASM00094299,19511213,TMIN,267,,,S,
ASM00094299,19511214,TMIN,267,,,S,
ASM00094299,19511215,TMIN,267,,,S,
ASM00094299,19511216,TMIN,272,,,S,
ASM00094299,19511217,TMIN,272,,,S,
ASM00094299,19511218,TMIN,267,,,S,
ASM00094299,19511219,TMIN,267,,,S,
ASM00094299,19511220,TMIN,267,,,S,
ASM00094299,19511221,TMIN,272,,,S,
ASM00094299,19511223,TMIN,250,,,S,
ASM00094299,19511224,TMIN,261,,,S,
ASM00094299,19511225,TMIN,250,,,S,
ASM00094299,19511226,TMIN,261,,,S,
ASM00094299,19511227,TMIN,261,,,S,
ASM00094299,19511228,TMIN,261,,,S,
ASM00094299,19511229,TMIN,261,,,S,
ASM00094299,19511230,TMIN,233,,,S,
ASM00094299,19511201,PRCP,0,,,S,
ASM00094299,19511204,PRCP,5,,,S,
ASM00094299,19511205,PRCP,0,,,S,
ASM00094299,19511207,PRCP,180,,,S,
ASM00094299,19511208,PRCP,5,,,S,
ASM00094299,19511209,PRCP,0,,,S,
ASM00094299,19511223,PRCP,20,,,S,
ASM00094299,19511224,PRCP,0,,,S,
ASM00094299,19511230,PRCP,249,,,S,
ASM00094299,19511231,PRCP,191,,,S,
ASM00094299,19511201,TAVG,274,H,,S,
ASM00094299,19511202,TAVG,273,H,,S,
ASM00094299,19511203,TAVG,272,H,,S,
ASM00094299,19511204,TAVG,273,H,,S,
ASM00094299,19511205,TAVG,278,H,,S,
ASM00094299,19511206,TAVG,281,H,,S,
ASM00094299,19511207,TAVG,281,H,,S,
ASM00094299,19511208,TAVG,278,H,,S,
ASM00094299,19511209,TAVG,278,H,,S,
ASM00094299,19511210,TAVG,284,H,,S,
ASM00094299,19511211,TAVG,284,H,,S,
ASM00094299,19511212,TAVG,286,H,,S,
ASM00094299,19511213,TAVG,288,H,,S,
ASM00094299,19511214,TAVG,287,H,,S,
ASM00094299,19511215,TAVG,286,H,,S,
ASM00094299,19511216,TAVG,289,H,,S,
ASM00094299,19511217,TAVG,294,H,,S,
ASM00094299,19511218,TAVG,289,H,,S,
ASM00094299,19511219,TAVG,287,H,,S,
ASM00094299,19511220,TAVG,288,H,,S,
ASM00094299,19511221,TAVG,285,H,,S,
ASM00094299,19511222,TAVG,280,H,,S,
ASM00094299,19511223,TAVG,279,H,,S,
ASM00094299,19511224,TAVG,282,H,,S,
ASM00094299,19511225,TAVG,283,H,,S,
ASM00094299,19511226,TAVG,283,H,,S,
ASM00094299,19511227,TAVG,283,H,,S,
ASM00094299,19511228,TAVG,285,H,,S,
ASM00094299,19511229,TAVG,274,H,,S,
ASM00094299,19511230,TAVG,273,H,,S,
ASM00094299,19511231,TAVG,276,H,,S,
ASM00094299,19520101,TMAX,306,,,S,
ASM00094299,19520102,TMAX,311,,,S,
ASM00094299,19520103,TMAX,311,,,S,
ASM00094299,19520104,TMAX,311,,,S,
ASM00094299,19520105,TMAX,311,,,S,
ASM00094299,19520106,TMAX,311,,,S,
ASM00094299,19520107,TMAX,317,,,S,
ASM00094299,19520108,TMAX,317,,,S,
ASM00094299,19520109,TMAX,317,,,S,
ASM00094299,19520110,TMAX,311,,,S,
ASM00094299,19520111,TMAX,322,,,S,
ASM00094299,19520112,TMAX,328,,,S,
ASM00094299,19520113,TMAX,300,,,S,
ASM00094299,19520114,TMAX,317,,,S,
ASM00094299,19520115,TMAX,289,,,S,
ASM00094299,19520116,TMAX,311,,,S,
ASM00094299,19520117,TMAX,311,,,S,
ASM00094299,19520118,TMAX,311,,,S,
ASM00094299,19520119,TMAX,289,,,S,
ASM00094299,19520120,TMAX,289,,,S,
ASM00094299,19520122,TMAX,294,,,S,
ASM00094299,19520123,TMAX,306,,,S,
ASM00094299,19520124,TMAX,306,,,S,
ASM00094299,19520125,TMAX,306,,,S,
ASM00094299,19520126,TMAX,300,,,S,
ASM00094299,19520127,TMAX,300,,,S,
ASM00094299,19520128,TMAX,311,,,S,
ASM00094299,19520129,TMAX,311,,,S,
ASM00094299,19520130,TMAX,317,,,S,
ASM00094299,19520131,TMAX,311,,,S,
ASM00094299,19520101,TMIN,256,,,S,
ASM00094299,19520102,TMIN,261,,,S,
ASM00094299,19520103,TMIN,256,,,S,
ASM00094299,19520104,TMIN,267,,,S,
ASM00094299,19520105,TMIN,244,,,S,
ASM00094299,19520106,TMIN,267,,,S,
ASM00094299,19520107,TMIN,267,,,S,
ASM00094299,19520108,TMIN,272,,,S,
ASM00094299,19520109,TMIN,272,,,S,
ASM00094299,19520110,TMIN,272,,,S,
ASM00094299,19520111,TMIN,272,,,S,
ASM00094299,19520112,TMIN,272,,,S,
ASM00094299,19520113,TMIN,256,,,S,
ASM00094299,19520114,TMIN,250,,,S,
ASM00094299,19520115,TMIN,244,,,S,
ASM00094299,19520116,TMIN,244,,,S,
ASM00094299,19520117,TMIN,256,,,S,
ASM00094299,19520118,TMIN,267,,,S,
ASM00094299,19520119,TMIN,250,,,S,
ASM00094299,19520120,TMIN,250,,,S,
ASM00094299,19520121,TMIN,239,,,S,
ASM00094299,19520122,TMIN,250,,,S,
ASM00094299,19520124,TMIN,239,,,S,
ASM00094299,19520125,TMIN,250,,,S,
ASM00094299,19520126,TMIN,244,,,S,
ASM00094299,19520127,TMIN,261,,,S,
ASM00094299,19520128,TMIN,250,,,S,
ASM00094299,19520129,TMIN,261,,,S,
ASM00094299,19520130,TMIN,256,,,S,
ASM00094299,19520131,TMIN,261,,,S,
ASM00094299,19520101,PRCP,3,,,S,
ASM00094299,19520105,PRCP,51,,,S,
ASM00094299,19520106,PRCP,0,,,S,
ASM00094299,19520113,PRCP,10,,,S,
ASM00094299,19520114,PRCP,279,,,S,
ASM00094299,19520115,PRCP,1199,,,S,
ASM00094299,19520116,PRCP,239,,,S,
ASM00094299,19520117,PRCP,5,,,S,
ASM00094299,19520118,PRCP,41,,,S,
ASM00094299,19520119,PRCP,130,,,S,
ASM00094299,19520120,PRCP,551,,,S,
ASM00094299,19520121,PRCP,279,,,S,
ASM00094299,19520122,PRCP,780,,,S,
ASM00094299,19520123,PRCP,3,,,S,
ASM00094299,19520124,PRCP,0,,,S,
ASM00094299,19520125,PRCP,51,,,S,
ASM00094299,19520126,PRCP,10,,,S,
ASM00094299,19520127,PRCP,0,,,S,
ASM00094299,19520128,PRCP,61,,,S,
ASM00094299,19520129,PRCP,0,,,S,
ASM00094299,19520130,PRCP,10,,,S,
ASM00094299,19520131,PRCP,0,,,S,
ASM00094299,19520101,TAVG,283,H,,S,
ASM00094299,19520102,TAVG,283,H,,S,
ASM00094299,19520103,TAVG,284,H,,S,
ASM00094299,19520104,TAVG,284,H,,S,
ASM00094299,19520105,TAVG,287,H,,S,
ASM00094299,19520106,TAVG,287,H,,S,
ASM00094299,19520107,TAVG,291,H,,S,
ASM00094299,19520108,TAVG,289,H,,S,
ASM00094299,19520109,TAVG,289,H,,S,
ASM00094299,19520110,TAVG,289,H,,S,
ASM00094299,19520111,TAVG,296,H,,S,
ASM00094299,19520112,TAVG,292,H,,S,
ASM00094299,19520113,TAVG,277,H,,S,
ASM00094299,19520114,TAVG,272,H,,S,
ASM00094299,19520115,TAVG,267,H,,S,
ASM00094299,19520116,TAVG,287,H,,S,
ASM00094299,19520117,TAVG,277,H,,S,
ASM00094299,19520118,TAVG,283,H,,S,
ASM00094299,19520119,TAVG,268,H,,S,
ASM00094299,19520120,TAVG,268,H,,S,
ASM00094299,19520121,TAVG,265,H,,S,
ASM00094299,19520122,TAVG,284,H,,S,
ASM00094299,19520123,TAVG,281,H,,S,
ASM00094299,19520124,TAVG,267,H,,S,
ASM00094299,19520125,TAVG,276,H,,S,
ASM00094299,19520126,TAVG,282,H,,S,
ASM00094299,19520127,TAVG,277,H,,S,
ASM00094299,19520128,TAVG,284,H,,S,
ASM00094299,19520129,TAVG,287,H,,S,
ASM00094299,19520130,TAVG,286,H,,S,
ASM00094299,19520131,TAVG,286,H,,S,
ASM00094299,19520201,TMAX,311,,,S,
ASM00094299,19520202,TMAX,311,,,S,
ASM00094299,19520203,TMAX,317,,,S,
ASM00094299,19520204,TMAX,311,,,S,
ASM00094299,19520205,TMAX,311,,,S,
ASM00094299,19520206,TMAX,311,,,S,
ASM00094299,19520207,TMAX,317,,,S,
ASM00094299,19520208,TMAX,311,,,S,
ASM00094299,19520209,TMAX,294,,,S,
ASM00094299,19520210,TMAX,300,,,S,
ASM00094299,19520211,TMAX,306,,,S,
ASM00094299,19520212,TMAX,311,,,S,
ASM00094299,19520213,TMAX,311,,,S,
ASM00094299,19520214,TMAX,300,,,S,
ASM00094299,19520215,TMAX,300,,,S,
ASM00094299,19520216,TMAX,306,,,S,
ASM00094299,19520217,TMAX,311,,,S,
ASM00094299,19520218,TMAX,311,,,S,
ASM00094299,19520219,TMAX,306,,,S,
ASM00094299,19520220,TMAX,300,,,S,
ASM00094299,19520221,TMAX,300,,,S,
ASM00094299,19520222,TMAX,300,,,S,
ASM00094299,19520223,TMAX,311,,,S,
ASM00094299,19520224,TMAX,311,,,S,
ASM00094299,19520225,TMAX,294,,,S,
ASM00094299,19520226,TMAX,283,,,S,
ASM00094299,19520227,TMAX,294,,,S,
ASM00094299,19520228,TMAX,294,,,S,
ASM00094299,19520229,TMAX,294,,,S,
ASM00094299,19520201,TMIN,261,,,S,
ASM00094299,19520202,TMIN,261,,,S,
ASM00094299,19520203,TMIN,272,,,S,
ASM00094299,19520204,TMIN,261,,,S,
ASM00094299,19520205,TMIN,256,,,S,
ASM00094299,19520206,TMIN,250,,,S,
ASM00094299,19520207,TMIN,250,,,S,
ASM00094299,19520208,TMIN,250,,,S,
ASM00094299,19520209,TMIN,250,,,S,
ASM00094299,19520210,TMIN,256,,,S,
ASM00094299,19520211,TMIN,250,,,S,
ASM00094299,19520212,TMIN,267,,,S,
ASM00094299,19520213,TMIN,244,,,S,
ASM00094299,19520214,TMIN,250,,,S,
ASM00094299,19520216,TMIN,261,,,S,
