ASN00051115,19670404,TMAX,272,,,a,
ASN00051115,19670405,TMAX,272,,,a,
ASN00051115,19670406,TMAX,250,,,a,
ASN00051115,19670407,TMAX,256,,,a,
ASN00051115,19670408,TMAX,261,,,a,
ASN00051115,19670409,TMAX,250,,,a,
ASN00051115,19670410,TMAX,239,,,a,
ASN00051115,19670411,TMAX,239,,,a,
ASN00051115,19670412,TMAX,250,,,a,
ASN00051115,19670413,TMAX,256,,,a,
ASN00051115,19670414,TMAX,250,,,a,
ASN00051115,19670415,TMAX,267,,,a,
ASN00051115,19670416,TMAX,272,,,a,
ASN00051115,19670417,TMAX,283,,,a,
ASN00051115,19670418,TMAX,283,,,a,
ASN00051115,19670419,TMAX,272,,,a,
ASN00051115,19670420,TMAX,267,,,a,
ASN00051115,19670421,TMAX,294,,,a,
ASN00051115,19670422,TMAX,261,,,a,
ASN00051115,19670423,TMAX,261,,,a,
ASN00051115,19670424,TMAX,256,,,a,
ASN00051115,19670425,TMAX,261,,,a,
ASN00051115,19670426,TMAX,228,,,a,
ASN00051115,19670427,TMAX,239,,,a,
ASN00051115,19670428,TMAX,256,,,a,
ASN00051115,19670429,TMAX,272,,,a,
ASN00051115,19670430,TMAX,278,,,a,
ASN00051115,19670401,TMIN,150,,,a,
ASN00051115,19670402,TMIN,128,,,a,
ASN00051115,19670403,TMIN,122,,,a,
ASN00051115,19670404,TMIN,117,,,a,
ASN00051115,19670405,TMIN,106,,,a,
ASN00051115,19670406,TMIN,83,,,a,
ASN00051115,19670407,TMIN,128,,,a,
ASN00051115,19670408,TMIN,100,,,a,
ASN00051115,19670409,TMIN,78,,,a,
ASN00051115,19670410,TMIN,117,,,a,
ASN00051115,19670411,TMIN,150,,,a,
ASN00051115,19670412,TMIN,128,,,a,
ASN00051115,19670413,TMIN,139,,,a,
ASN00051115,19670414,TMIN,139,,,a,
ASN00051115,19670415,TMIN,128,,,a,
ASN00051115,19670416,TMIN,139,,,a,
ASN00051115,19670417,TMIN,111,,,a,
ASN00051115,19670418,TMIN,111,,,a,
ASN00051115,19670419,TMIN,111,,,a,
ASN00051115,19670420,TMIN,94,,,a,
ASN00051115,19670421,TMIN,122,,,a,
ASN00051115,19670422,TMIN,122,,,a,
ASN00051115,19670423,TMIN,83,,,a,
ASN00051115,19670424,TMIN,133,,,a,
ASN00051115,19670425,TMIN,56,,,a,
ASN00051115,19670426,TMIN,83,,,a,
ASN00051115,19670427,TMIN,94,,,a,
ASN00051115,19670428,TMIN,72,,,a,
ASN00051115,19670429,TMIN,89,,,a,
ASN00051115,19670430,TMIN,144,,,a,
ASN00051115,19670401,PRCP,0,,,a,
ASN00051115,19670402,PRCP,0,,,a,
ASN00051115,19670403,PRCP,0,,,a,
ASN00051115,19670404,PRCP,0,,,a,
ASN00051115,19670405,PRCP,0,,,a,
ASN00051115,19670406,PRCP,0,,,a,
ASN00051115,19670407,PRCP,0,,,a,
ASN00051115,19670408,PRCP,0,,,a,
ASN00051115,19670409,PRCP,0,,,a,
ASN00051115,19670410,PRCP,0,,,a,
ASN00051115,19670411,PRCP,0,,,a,
ASN00051115,19670412,PRCP,0,,,a,
ASN00051115,19670413,PRCP,0,,,a,
ASN00051115,19670414,PRCP,0,,,a,
ASN00051115,19670415,PRCP,0,,,a,
ASN00051115,19670416,PRCP,0,,,a,
ASN00051115,19670417,PRCP,0,,,a,
ASN00051115,19670418,PRCP,0,,,a,
ASN00051115,19670419,PRCP,0,,,a,
ASN00051115,19670420,PRCP,0,,,a,
ASN00051115,19670421,PRCP,0,,,a,
ASN00051115,19670422,PRCP,0,,,a,
ASN00051115,19670423,PRCP,0,,,a,
ASN00051115,19670424,PRCP,0,,,a,
ASN00051115,19670425,PRCP,0,,,a,
ASN00051115,19670426,PRCP,0,,,a,
ASN00051115,19670427,PRCP,0,,,a,
ASN00051115,19670428,PRCP,0,,,a,
ASN00051115,19670429,PRCP,0,,,a,
ASN00051115,19670430,PRCP,0,,,a,
ASN00051115,19670501,TMAX,256,,,a,
ASN00051115,19670502,TMAX,244,,,a,
ASN00051115,19670503,TMAX,256,,,a,
ASN00051115,19670504,TMAX,261,,,a,
ASN00051115,19670505,TMAX,239,,,a,
ASN00051115,19670506,TMAX,222,,,a,
ASN00051115,19670507,TMAX,239,,,a,
ASN00051115,19670508,TMAX,211,,,a,
ASN00051115,19670509,TMAX,228,,,a,
ASN00051115,19670510,TMAX,244,,,a,
ASN00051115,19670511,TMAX,250,,,a,
ASN00051115,19670512,TMAX,250,,,a,
ASN00051115,19670513,TMAX,250,,,a,
ASN00051115,19670514,TMAX,211,,,a,
ASN00051115,19670515,TMAX,217,,,a,
ASN00051115,19670516,TMAX,206,,,a,
ASN00051115,19670517,TMAX,217,,,a,
ASN00051115,19670518,TMAX,206,,,a,
ASN00051115,19670519,TMAX,228,,,a,
ASN00051115,19670520,TMAX,156,,,a,
ASN00051115,19670521,TMAX,156,,,a,
ASN00051115,19670522,TMAX,161,,,a,
ASN00051115,19670523,TMAX,139,,,a,
ASN00051115,19670524,TMAX,161,,,a,
ASN00051115,19670525,TMAX,161,,,a,
ASN00051115,19670526,TMAX,133,,,a,
ASN00051115,19670527,TMAX,128,,,a,
ASN00051115,19670528,TMAX,139,,,a,
ASN00051115,19670529,TMAX,161,,,a,
ASN00051115,19670530,TMAX,161,,,a,
ASN00051115,19670531,TMAX,161,,,a,
ASN00051115,19670501,TMIN,139,,,a,
ASN00051115,19670502,TMIN,128,,,a,
ASN00051115,19670503,TMIN,139,,,a,
ASN00051115,19670504,TMIN,133,,,a,
ASN00051115,19670505,TMIN,133,,,a,
ASN00051115,19670506,TMIN,128,,,a,
ASN00051115,19670507,TMIN,100,,,a,
ASN00051115,19670508,TMIN,78,,,a,
ASN00051115,19670509,TMIN,78,,,a,
ASN00051115,19670510,TMIN,94,,,a,
ASN00051115,19670511,TMIN,117,,,a,
ASN00051115,19670512,TMIN,111,,,a,
ASN00051115,19670513,TMIN,94,,,a,
ASN00051115,19670514,TMIN,94,,,a,
ASN00051115,19670515,TMIN,111,,,a,
ASN00051115,19670516,TMIN,89,,,a,
ASN00051115,19670517,TMIN,106,,,a,
ASN00051115,19670518,TMIN,72,,,a,
ASN00051115,19670519,TMIN,106,,,a,
ASN00051115,19670520,TMIN,139,,,a,
ASN00051115,19670521,TMIN,83,,,a,
ASN00051115,19670522,TMIN,61,,,a,
ASN00051115,19670523,TMIN,39,,,a,
ASN00051115,19670524,TMIN,11,,,a,
ASN00051115,19670525,TMIN,28,,,a,
ASN00051115,19670526,TMIN,0,,,a,
ASN00051115,19670527,TMIN,-22,,,a,
ASN00051115,19670528,TMIN,-17,,,a,
ASN00051115,19670529,TMIN,22,,,a,
ASN00051115,19670530,TMIN,0,,,a,
ASN00051115,19670531,TMIN,0,,,a,
ASN00051115,19670501,PRCP,0,,,a,
ASN00051115,19670502,PRCP,0,,,a,
ASN00051115,19670503,PRCP,0,,,a,
ASN00051115,19670504,PRCP,0,,,a,
ASN00051115,19670505,PRCP,0,,,a,
ASN00051115,19670506,PRCP,109,,,a,
ASN00051115,19670507,PRCP,0,,,a,
ASN00051115,19670508,PRCP,71,,,a,
ASN00051115,19670509,PRCP,0,,,a,
ASN00051115,19670510,PRCP,0,,,a,
ASN00051115,19670511,PRCP,0,,,a,
ASN00051115,19670512,PRCP,0,,,a,
ASN00051115,19670513,PRCP,0,,,a,
ASN00051115,19670514,PRCP,0,,,a,
ASN00051115,19670515,PRCP,0,,,a,
ASN00051115,19670516,PRCP,0,,,a,
ASN00051115,19670517,PRCP,0,,,a,
ASN00051115,19670518,PRCP,0,,,a,
ASN00051115,19670519,PRCP,0,,,a,
ASN00051115,19670520,PRCP,155,,,a,
ASN00051115,19670521,PRCP,91,,,a,
ASN00051115,19670522,PRCP,0,,,a,
ASN00051115,19670523,PRCP,0,,,a,
ASN00051115,19670524,PRCP,0,,,a,
ASN00051115,19670525,PRCP,0,,,a,
ASN00051115,19670526,PRCP,0,,,a,
ASN00051115,19670527,PRCP,0,,,a,
ASN00051115,19670528,PRCP,0,,,a,
ASN00051115,19670529,PRCP,0,,,a,
ASN00051115,19670530,PRCP,0,,,a,
ASN00051115,19670531,PRCP,0,,,a,
ASN00051115,19670601,TMAX,156,,,a,
ASN00051115,19670602,TMAX,172,,,a,
ASN00051115,19670603,TMAX,194,,,a,
ASN00051115,19670604,TMAX,133,,,a,
ASN00051115,19670605,TMAX,172,,,a,
ASN00051115,19670606,TMAX,189,,,a,
ASN00051115,19670607,TMAX,183,,,a,
ASN00051115,19670608,TMAX,183,,,a,
ASN00051115,19670609,TMAX,211,,,a,
ASN00051115,19670610,TMAX,211,,,a,
ASN00051115,19670611,TMAX,211,,,a,
ASN00051115,19670612,TMAX,194,,,a,
ASN00051115,19670613,TMAX,211,,,a,
ASN00051115,19670614,TMAX,178,,,a,
ASN00051115,19670615,TMAX,150,,,a,
ASN00051115,19670616,TMAX,144,,,a,
ASN00051115,19670617,TMAX,183,,,a,
ASN00051115,19670618,TMAX,189,,,a,
ASN00051115,19670619,TMAX,194,,,a,
ASN00051115,19670620,TMAX,172,,,a,
ASN00051115,19670621,TMAX,128,,,a,
ASN00051115,19670622,TMAX,211,,,a,
ASN00051115,19670623,TMAX,161,,,a,
ASN00051115,19670624,TMAX,150,,,a,
ASN00051115,19670625,TMAX,156,,,a,
ASN00051115,19670626,TMAX,167,,,a,
ASN00051115,19670627,TMAX,183,,,a,
ASN00051115,19670628,TMAX,194,,,a,
ASN00051115,19670629,TMAX,150,,,a,
ASN00051115,19670630,TMAX,156,,,a,
ASN00051115,19670601,TMIN,-6,,,a,
ASN00051115,19670602,TMIN,17,,,a,
ASN00051115,19670603,TMIN,67,,,a,
ASN00051115,19670604,TMIN,94,,,a,
ASN00051115,19670605,TMIN,67,,,a,
ASN00051115,19670606,TMIN,111,,,a,
ASN00051115,19670607,TMIN,133,,,a,
ASN00051115,19670608,TMIN,128,,,a,
ASN00051115,19670609,TMIN,117,,,a,
ASN00051115,19670610,TMIN,128,,,a,
ASN00051115,19670611,TMIN,133,,,a,
ASN00051115,19670612,TMIN,128,,,a,
ASN00051115,19670613,TMIN,139,,,a,
ASN00051115,19670614,TMIN,128,,,a,
ASN00051115,19670615,TMIN,117,,,a,
ASN00051115,19670616,TMIN,111,,,a,
ASN00051115,19670617,TMIN,67,,,a,
ASN00051115,19670618,TMIN,72,,,a,
ASN00051115,19670619,TMIN,100,,,a,
ASN00051115,19670620,TMIN,106,,,a,
ASN00051115,19670621,TMIN,117,,,a,
ASN00051115,19670622,TMIN,111,,,a,
ASN00051115,19670623,TMIN,122,,,a,
ASN00051115,19670624,TMIN,78,,,a,
ASN00051115,19670625,TMIN,39,,,a,
ASN00051115,19670626,TMIN,28,,,a,
ASN00051115,19670627,TMIN,33,,,a,
ASN00051115,19670628,TMIN,39,,,a,
ASN00051115,19670629,TMIN,106,,,a,
ASN00051115,19670630,TMIN,56,,,a,
ASN00051115,19670601,PRCP,0,,,a,
ASN00051115,19670602,PRCP,0,,,a,
ASN00051115,19670603,PRCP,0,,,a,
ASN00051115,19670604,PRCP,0,,,a,
ASN00051115,19670605,PRCP,0,,,a,
ASN00051115,19670606,PRCP,0,,,a,
ASN00051115,19670607,PRCP,0,,,a,
ASN00051115,19670608,PRCP,0,,,a,
ASN00051115,19670609,PRCP,0,,,a,
ASN00051115,19670610,PRCP,0,,,a,
ASN00051115,19670611,PRCP,0,,,a,
ASN00051115,19670612,PRCP,0,,,a,
ASN00051115,19670613,PRCP,0,,,a,
ASN00051115,19670614,PRCP,36,,,a,
ASN00051115,19670615,PRCP,30,,,a,
ASN00051115,19670616,PRCP,18,,,a,
ASN00051115,19670617,PRCP,0,,,a,
ASN00051115,19670618,PRCP,0,,,a,
ASN00051115,19670619,PRCP,0,,,a,
ASN00051115,19670620,PRCP,0,,,a,
ASN00051115,19670621,PRCP,30,,,a,
ASN00051115,19670622,PRCP,66,,,a,
ASN00051115,19670623,PRCP,0,,,a,
ASN00051115,19670624,PRCP,0,,,a,
ASN00051115,19670625,PRCP,0,,,a,
ASN00051115,19670626,PRCP,0,,,a,
ASN00051115,19670627,PRCP,0,,,a,
ASN00051115,19670628,PRCP,0,,,a,
ASN00051115,19670629,PRCP,15,,,a,
ASN00051115,19670630,PRCP,0,,,a,
ASN00051115,19670701,TMAX,161,,,a,
ASN00051115,19670702,TMAX,117,,,a,
ASN00051115,19670703,TMAX,128,,,a,
ASN00051115,19670704,TMAX,139,,,a,
ASN00051115,19670705,TMAX,133,,,a,
ASN00051115,19670706,TMAX,133,,,a,
ASN00051115,19670707,TMAX,156,,,a,
ASN00051115,19670708,TMAX,161,,,a,
ASN00051115,19670709,TMAX,167,,,a,
ASN00051115,19670710,TMAX,133,,,a,
ASN00051115,19670711,TMAX,150,,,a,
ASN00051115,19670712,TMAX,150,,,a,
ASN00051115,19670713,TMAX,172,,,a,
ASN00051115,19670714,TMAX,161,,,a,
ASN00051115,19670715,TMAX,161,,,a,
ASN00051115,19670716,TMAX,161,,,a,
ASN00051115,19670717,TMAX,172,,,a,
ASN00051115,19670718,TMAX,144,,,a,
ASN00051115,19670719,TMAX,139,,,a,
ASN00051115,19670720,TMAX,161,,,a,
ASN00051115,19670721,TMAX,194,,,a,
ASN00051115,19670722,TMAX,200,,,a,
ASN00051115,19670723,TMAX,150,,,a,
ASN00051115,19670724,TMAX,122,,,a,
ASN00051115,19670725,TMAX,156,,,a,
ASN00051115,19670726,TMAX,178,,,a,
ASN00051115,19670727,TMAX,183,,,a,
ASN00051115,19670728,TMAX,200,,,a,
ASN00051115,19670729,TMAX,194,,,a,
ASN00051115,19670730,TMAX,200,,,a,
ASN00051115,19670731,TMAX,167,,,a,
ASN00051115,19670701,TMIN,39,,,a,
ASN00051115,19670702,TMIN,39,,,a,
ASN00051115,19670703,TMIN,61,,,a,
ASN00051115,19670704,TMIN,33,,,a,
ASN00051115,19670705,TMIN,17,,,a,
ASN00051115,19670706,TMIN,-17,,,a,
ASN00051115,19670707,TMIN,-28,,,a,
ASN00051115,19670708,TMIN,0,,,a,
ASN00051115,19670709,TMIN,61,,,a,
ASN00051115,19670710,TMIN,28,,,a,
ASN00051115,19670711,TMIN,22,,,a,
ASN00051115,19670712,TMIN,28,,,a,
ASN00051115,19670713,TMIN,28,,,a,
ASN00051115,19670714,TMIN,28,,,a,
ASN00051115,19670715,TMIN,0,,,a,
ASN00051115,19670716,TMIN,6,,,a,
ASN00051115,19670717,TMIN,50,,,a,
ASN00051115,19670718,TMIN,-6,,,a,
ASN00051115,19670719,TMIN,-11,,,a,
ASN00051115,19670720,TMIN,-28,,,a,
ASN00051115,19670721,TMIN,44,,,a,
ASN00051115,19670722,TMIN,56,,,a,
ASN00051115,19670723,TMIN,-6,,,a,
ASN00051115,19670724,TMIN,-22,,,a,
ASN00051115,19670725,TMIN,22,,,a,
ASN00051115,19670726,TMIN,39,,,a,
ASN00051115,19670727,TMIN,22,,,a,
ASN00051115,19670728,TMIN,28,,,a,
ASN00051115,19670729,TMIN,61,,,a,
ASN00051115,19670730,TMIN,17,,,a,
ASN00051115,19670731,TMIN,-11,,,a,
ASN00051115,19670701,PRCP,0,,,a,
ASN00051115,19670702,PRCP,0,,,a,
ASN00051115,19670703,PRCP,0,,,a,
ASN00051115,19670704,PRCP,0,,,a,
ASN00051115,19670705,PRCP,0,,,a,
ASN00051115,19670706,PRCP,0,,,a,
ASN00051115,19670707,PRCP,0,,,a,
ASN00051115,19670708,PRCP,0,,,a,
ASN00051115,19670709,PRCP,0,,,a,
ASN00051115,19670710,PRCP,0,,,a,
ASN00051115,19670711,PRCP,0,,,a,
ASN00051115,19670712,PRCP,0,,,a,
ASN00051115,19670713,PRCP,0,,,a,
ASN00051115,19670714,PRCP,0,,,a,
ASN00051115,19670715,PRCP,0,,,a,
ASN00051115,19670716,PRCP,0,,,a,
ASN00051115,19670717,PRCP,0,,,a,
ASN00051115,19670718,PRCP,0,,,a,
ASN00051115,19670719,PRCP,0,,,a,
ASN00051115,19670720,PRCP,0,,,a,
ASN00051115,19670721,PRCP,0,,,a,
ASN00051115,19670722,PRCP,0,,,a,
ASN00051115,19670723,PRCP,0,,,a,
ASN00051115,19670724,PRCP,0,,,a,
ASN00051115,19670725,PRCP,0,,,a,
ASN00051115,19670726,PRCP,0,,,a,
ASN00051115,19670727,PRCP,0,,,a,
ASN00051115,19670728,PRCP,0,,,a,
ASN00051115,19670729,PRCP,0,,,a,
ASN00051115,19670730,PRCP,0,,,a,
ASN00051115,19670731,PRCP,0,,,a,
ASN00051115,19670801,TMAX,106,,,a,
ASN00051115,19670802,TMAX,133,,,a,
ASN00051115,19670803,TMAX,139,,,a,
ASN00051115,19670804,TMAX,150,,,a,
ASN00051115,19670805,TMAX,106,,,a,
ASN00051115,19670806,TMAX,111,,,a,
ASN00051115,19670807,TMAX,122,,,a,
ASN00051115,19670808,TMAX,156,,,a,
ASN00051115,19670809,TMAX,161,,,a,
ASN00051115,19670810,TMAX,156,,,a,
ASN00051115,19670811,TMAX,122,,,a,
ASN00051115,19670812,TMAX,156,,,a,
ASN00051115,19670813,TMAX,178,,,a,
ASN00051115,19670814,TMAX,100,,,a,
ASN00051115,19670815,TMAX,139,,,a,
ASN00051115,19670816,TMAX,167,,,a,
ASN00051115,19670817,TMAX,172,,,a,
ASN00051115,19670818,TMAX,172,,,a,
ASN00051115,19670819,TMAX,161,,,a,
ASN00051115,19670820,TMAX,167,,,a,
ASN00051115,19670821,TMAX,122,,,a,
ASN00051115,19670822,TMAX,144,,,a,
ASN00051115,19670823,TMAX,206,,,a,
ASN00051115,19670824,TMAX,144,,,a,
ASN00051115,19670825,TMAX,183,,,a,
ASN00051115,19670826,TMAX,211,,,a,
ASN00051115,19670827,TMAX,144,,,a,
ASN00051115,19670828,TMAX,161,,,a,
ASN00051115,19670829,TMAX,194,,,a,
ASN00051115,19670830,TMAX,183,,,a,
ASN00051115,19670831,TMAX,167,,,a,
ASN00051115,19670801,TMIN,44,,,a,
ASN00051115,19670802,TMIN,-28,,,a,
ASN00051115,19670803,TMIN,-28,,,a,
ASN00051115,19670804,TMIN,11,,,a,
ASN00051115,19670805,TMIN,17,,,a,
ASN00051115,19670806,TMIN,72,,,a,
ASN00051115,19670807,TMIN,44,,,a,
ASN00051115,19670808,TMIN,28,,,a,
ASN00051115,19670809,TMIN,22,,,a,
ASN00051115,19670810,TMIN,61,,,a,
ASN00051115,19670811,TMIN,22,,,a,
ASN00051115,19670812,TMIN,-6,,,a,
ASN00051115,19670813,TMIN,22,,,a,
ASN00051115,19670814,TMIN,6,,,a,
ASN00051115,19670815,TMIN,-33,,,a,
ASN00051115,19670816,TMIN,-6,,,a,
ASN00051115,19670817,TMIN,56,,,a,
ASN00051115,19670818,TMIN,67,,,a,
ASN00051115,19670819,TMIN,83,,,a,
ASN00051115,19670820,TMIN,100,,,a,
ASN00051115,19670821,TMIN,44,,,a,
ASN00051115,19670822,TMIN,56,,,a,
ASN00051115,19670823,TMIN,39,,,a,
ASN00051115,19670824,TMIN,56,,,a,
ASN00051115,19670825,TMIN,11,,,a,
ASN00051115,19670826,TMIN,44,,,a,
ASN00051115,19670827,TMIN,89,,,a,
ASN00051115,19670828,TMIN,17,,,a,
ASN00051115,19670829,TMIN,28,,,a,
ASN00051115,19670830,TMIN,6,,,a,
ASN00051115,19670831,TMIN,0,,,a,
ASN00051115,19670801,PRCP,8,,,a,
ASN00051115,19670802,PRCP,10,,,a,
ASN00051115,19670803,PRCP,0,,,a,
ASN00051115,19670804,PRCP,0,,,a,
ASN00051115,19670805,PRCP,0,,,a,
ASN00051115,19670806,PRCP,107,,,a,
ASN00051115,19670807,PRCP,145,,,a,
ASN00051115,19670808,PRCP,0,,,a,
ASN00051115,19670809,PRCP,0,,,a,
ASN00051115,19670810,PRCP,0,,,a,
ASN00051115,19670811,PRCP,0,,,a,
ASN00051115,19670812,PRCP,0,,,a,
ASN00051115,19670813,PRCP,0,,,a,
ASN00051115,19670814,PRCP,0,,,a,
ASN00051115,19670815,PRCP,0,,,a,
ASN00051115,19670816,PRCP,0,,,a,
ASN00051115,19670817,PRCP,0,,,a,
ASN00051115,19670818,PRCP,0,,,a,
ASN00051115,19670819,PRCP,0,,,a,
ASN00051115,19670820,PRCP,23,,,a,
ASN00051115,19670821,PRCP,10,,,a,
ASN00051115,19670822,PRCP,0,,,a,
ASN00051115,19670823,PRCP,0,,,a,
ASN00051115,19670824,PRCP,33,,,a,
ASN00051115,19670825,PRCP,0,,,a,
ASN00051115,19670826,PRCP,0,,,a,
ASN00051115,19670827,PRCP,0,,,a,
ASN00051115,19670828,PRCP,0,,,a,
ASN00051115,19670829,PRCP,0,,,a,
ASN00051115,19670830,PRCP,0,,,a,
ASN00051115,19670831,PRCP,0,,,a,
ASN00051115,19670901,TMAX,172,,,a,
ASN00051115,19670902,TMAX,144,,,a,
ASN00051115,19670903,TMAX,189,,,a,
ASN00051115,19670904,TMAX,189,,,a,
ASN00051115,19670905,TMAX,189,,,a,
ASN00051115,19670906,TMAX,200,,,a,
ASN00051115,19670907,TMAX,189,,,a,
ASN00051115,19670908,TMAX,189,,,a,
ASN00051115,19670909,TMAX,222,,,a,
ASN00051115,19670910,TMAX,222,,,a,
ASN00051115,19670911,TMAX,228,,,a,
ASN00051115,19670912,TMAX,183,,,a,
ASN00051115,19670913,TMAX,211,,,a,
ASN00051115,19670914,TMAX,256,,,a,
ASN00051115,19670915,TMAX,172,,,a,
ASN00051115,19670916,TMAX,178,,,a,
ASN00051115,19670917,TMAX,200,,,a,
ASN00051115,19670918,TMAX,239,,,a,
ASN00051115,19670919,TMAX,239,,,a,
ASN00051115,19670920,TMAX,156,,,a,
ASN00051115,19670921,TMAX,178,,,a,
ASN00051115,19670922,TMAX,211,,,a,
ASN00051115,19670923,TMAX,256,,,a,
ASN00051115,19670924,TMAX,272,,,a,
ASN00051115,19670925,TMAX,289,,,a,
ASN00051115,19670926,TMAX,322,,,a,
ASN00051115,19670927,TMAX,233,,,a,
ASN00051115,19670928,TMAX,256,,,a,
ASN00051115,19670929,TMAX,267,,,a,
ASN00051115,19670930,TMAX,267,,,a,
ASN00051115,19670901,TMIN,17,,,a,
ASN00051115,19670902,TMIN,44,,,a,
ASN00051115,19670903,TMIN,-11,,,a,
ASN00051115,19670904,TMIN,67,,,a,
ASN00051115,19670905,TMIN,61,,,a,
ASN00051115,19670906,TMIN,33,,,a,
ASN00051115,19670907,TMIN,39,,,a,
ASN00051115,19670908,TMIN,11,,,a,
ASN00051115,19670909,TMIN,33,,,a,
ASN00051115,19670910,TMIN,61,,,a,
ASN00051115,19670911,TMIN,61,,,a,
ASN00051115,19670912,TMIN,56,,,a,
ASN00051115,19670913,TMIN,6,,,a,
ASN00051115,19670914,TMIN,56,,,a,
ASN00051115,19670915,TMIN,61,,,a,
ASN00051115,19670916,TMIN,72,,,a,
ASN00051115,19670917,TMIN,17,,,a,
ASN00051115,19670918,TMIN,72,,,a,
ASN00051115,19670919,TMIN,106,,,a,
ASN00051115,19670920,TMIN,28,,,a,
ASN00051115,19670921,TMIN,44,,,a,
ASN00051115,19670922,TMIN,17,,,a,
ASN00051115,19670923,TMIN,39,,,a,
ASN00051115,19670924,TMIN,61,,,a,
ASN00051115,19670925,TMIN,100,,,a,
ASN00051115,19670926,TMIN,122,,,a,
ASN00051115,19670927,TMIN,106,,,a,
ASN00051115,19670928,TMIN,117,,,a,
ASN00051115,19670929,TMIN,94,,,a,
ASN00051115,19670930,TMIN,106,,,a,
ASN00051115,19670901,PRCP,0,,,a,
ASN00051115,19670902,PRCP,0,,,a,
ASN00051115,19670903,PRCP,0,,,a,
ASN00051115,19670904,PRCP,0,,,a,
ASN00051115,19670905,PRCP,0,,,a,
ASN00051115,19670906,PRCP,0,,,a,
ASN00051115,19670907,PRCP,0,,,a,
ASN00051115,19670908,PRCP,0,,,a,
ASN00051115,19670909,PRCP,0,,,a,
ASN00051115,19670910,PRCP,0,,,a,
ASN00051115,19670911,PRCP,0,,,a,
ASN00051115,19670912,PRCP,0,,,a,
ASN00051115,19670913,PRCP,0,,,a,
ASN00051115,19670914,PRCP,0,,,a,
ASN00051115,19670915,PRCP,0,,,a,
ASN00051115,19670916,PRCP,23,,,a,
ASN00051115,19670917,PRCP,0,,,a,
ASN00051115,19670918,PRCP,0,,,a,
ASN00051115,19670919,PRCP,0,,,a,
ASN00051115,19670920,PRCP,10,,,a,
ASN00051115,19670921,PRCP,0,,,a,
ASN00051115,19670922,PRCP,0,,,a,
ASN00051115,19670923,PRCP,0,,,a,
ASN00051115,19670924,PRCP,0,,,a,
ASN00051115,19670925,PRCP,0,,,a,
ASN00051115,19670926,PRCP,0,,,a,
ASN00051115,19670927,PRCP,0,,,a,
ASN00051115,19670928,PRCP,0,,,a,
ASN00051115,19670929,PRCP,0,,,a,
ASN00051115,19670930,PRCP,0,,,a,
ASN00051115,19671001,TMAX,256,,,a,
ASN00051115,19671002,TMAX,300,,,a,
ASN00051115,19671003,TMAX,228,,,a,
ASN00051115,19671004,TMAX,233,,,a,
ASN00051115,19671005,TMAX,306,,,a,
ASN00051115,19671006,TMAX,278,,,a,
ASN00051115,19671007,TMAX,244,,,a,
ASN00051115,19671008,TMAX,283,,,a,
ASN00051115,19671009,TMAX,294,,,a,
ASN00051115,19671010,TMAX,306,,,a,
ASN00051115,19671011,TMAX,289,,,a,
ASN00051115,19671012,TMAX,233,,,a,
ASN00051115,19671013,TMAX,267,,,a,
ASN00051115,19671014,TMAX,239,,,a,
ASN00051115,19671015,TMAX,267,,,a,
ASN00051115,19671016,TMAX,350,,,a,
ASN00051115,19671017,TMAX,317,,,a,
ASN00051115,19671018,TMAX,328,,,a,
ASN00051115,19671019,TMAX,250,,,a,
ASN00051115,19671020,TMAX,217,,,a,
ASN00051115,19671021,TMAX,250,,,a,
ASN00051115,19671022,TMAX,239,,,a,
ASN00051115,19671023,TMAX,233,,,a,
ASN00051115,19671024,TMAX,250,,,a,
ASN00051115,19671025,TMAX,267,,,a,
ASN00051115,19671026,TMAX,311,,,a,
ASN00051115,19671027,TMAX,344,,,a,
ASN00051115,19671028,TMAX,389,,,a,
ASN00051115,19671029,TMAX,261,,,a,
ASN00051115,19671030,TMAX,267,,,a,
ASN00051115,19671031,TMAX,278,,,a,
ASN00051115,19671001,TMIN,94,,,a,
ASN00051115,19671002,TMIN,83,,,a,
ASN00051115,19671003,TMIN,83,,,a,
ASN00051115,19671004,TMIN,117,,,a,
ASN00051115,19671005,TMIN,106,,,a,
ASN00051115,19671006,TMIN,167,,,a,
ASN00051115,19671007,TMIN,94,,,a,
ASN00051115,19671008,TMIN,72,,,a,
ASN00051115,19671009,TMIN,139,,,a,
ASN00051115,19671010,TMIN,200,,,a,
ASN00051115,19671011,TMIN,172,,,a,
ASN00051115,19671012,TMIN,156,,,a,
ASN00051115,19671013,TMIN,150,,,a,
ASN00051115,19671014,TMIN,133,,,a,
ASN00051115,19671015,TMIN,144,,,a,
ASN00051115,19671016,TMIN,133,,,a,
ASN00051115,19671017,TMIN,144,,,a,
ASN00051115,19671018,TMIN,178,,,a,
ASN00051115,19671019,TMIN,156,,,a,
ASN00051115,19671020,TMIN,133,,,a,
ASN00051115,19671021,TMIN,89,,,a,
ASN00051115,19671022,TMIN,106,,,a,
ASN00051115,19671023,TMIN,94,,,a,
ASN00051115,19671024,TMIN,106,,,a,
ASN00051115,19671025,TMIN,128,,,a,
ASN00051115,19671026,TMIN,133,,,a,
ASN00051115,19671027,TMIN,189,,,a,
ASN00051115,19671028,TMIN,194,,,a,
ASN00051115,19671029,TMIN,183,,,a,
ASN00051115,19671030,TMIN,150,,,a,
