ASN00085276,20020907,PRCP,0,,,a,
ASN00085276,20020908,PRCP,8,,,a,
ASN00085276,20020909,PRCP,10,,,a,
ASN00085276,20020910,PRCP,0,,,a,
ASN00085276,20020911,PRCP,0,,,a,
ASN00085276,20020912,PRCP,0,,,a,
ASN00085276,20020915,PRCP,0,,,a,
ASN00085276,20020916,PRCP,0,,,a,
ASN00085276,20020917,PRCP,30,,,a,
ASN00085276,20020918,PRCP,0,,,a,
ASN00085276,20020919,PRCP,54,,,a,
ASN00085276,20020920,PRCP,2,,,a,
ASN00085276,20020921,PRCP,0,,,a,
ASN00085276,20020922,PRCP,0,,,a,
ASN00085276,20020923,PRCP,14,,,a,
ASN00085276,20020924,PRCP,0,,,a,
ASN00085276,20020925,PRCP,0,,,a,
ASN00085276,20020926,PRCP,2,,,a,
ASN00085276,20020927,PRCP,0,,,a,
ASN00085276,20020928,PRCP,8,,,a,
ASN00085276,20020929,PRCP,68,,,a,
ASN00085276,20020930,PRCP,0,,,a,
ASN00085276,20021001,PRCP,2,,,a,
ASN00085276,20021002,PRCP,0,,,a,
ASN00085276,20021003,PRCP,0,,,a,
ASN00085276,20021004,PRCP,2,,,a,
ASN00085276,20021005,PRCP,332,,,a,
ASN00085276,20021006,PRCP,14,,,a,
ASN00085276,20021007,PRCP,0,,,a,
ASN00085276,20021008,PRCP,0,,,a,
ASN00085276,20021009,PRCP,0,,,a,
ASN00085276,20021010,PRCP,20,,,a,
ASN00085276,20021011,PRCP,0,,,a,
ASN00085276,20021012,PRCP,0,,,a,
ASN00085276,20021013,PRCP,22,,,a,
ASN00085276,20021014,PRCP,10,,,a,
ASN00085276,20021015,PRCP,4,,,a,
ASN00085276,20021016,PRCP,2,,,a,
ASN00085276,20021017,PRCP,0,,,a,
ASN00085276,20021019,PRCP,4,,,a,
ASN00085276,20021020,PRCP,2,,,a,
ASN00085276,20021021,PRCP,0,,,a,
ASN00085276,20021022,PRCP,0,,,a,
ASN00085276,20021023,PRCP,58,,,a,
ASN00085276,20021024,PRCP,16,,,a,
ASN00085276,20021025,PRCP,6,,,a,
ASN00085276,20021026,PRCP,2,,,a,
ASN00085276,20021027,PRCP,0,,,a,
ASN00085276,20021028,PRCP,0,,,a,
ASN00085276,20021029,PRCP,0,,,a,
ASN00085276,20021030,PRCP,0,,,a,
ASN00085276,20021031,PRCP,0,,,a,
ASN00085276,20021101,PRCP,0,,,a,
ASN00085276,20021102,PRCP,0,,,a,
ASN00085276,20021103,PRCP,0,,,a,
ASN00085276,20021104,PRCP,4,,,a,
ASN00085276,20021105,PRCP,4,,,a,
ASN00085276,20021106,PRCP,0,,,a,
ASN00085276,20021107,PRCP,0,,,a,
ASN00085276,20021108,PRCP,0,,,a,
ASN00085276,20021109,PRCP,0,,,a,
ASN00085276,20021110,PRCP,0,,,a,
ASN00085276,20021111,PRCP,0,,,a,
ASN00085276,20021112,PRCP,0,,,a,
ASN00085276,20021113,PRCP,0,,,a,
ASN00085276,20021114,PRCP,0,,,a,
ASN00085276,20021115,PRCP,0,,,a,
ASN00085276,20021116,PRCP,0,,,a,
ASN00085276,20021117,PRCP,0,,,a,
ASN00085276,20021118,PRCP,0,,,a,
ASN00085276,20021119,PRCP,0,,,a,
ASN00085276,20021120,PRCP,24,,,a,
ASN00085276,20021121,PRCP,114,,,a,
ASN00085276,20021124,PRCP,0,,,a,
ASN00085276,20021125,PRCP,0,,,a,
ASN00085276,20021126,PRCP,4,,,a,
ASN00085276,20021127,PRCP,344,,,a,
ASN00085276,20021128,PRCP,2,,,a,
ASN00085276,20021129,PRCP,0,,,a,
ASN00085276,20021130,PRCP,70,,,a,
ASN00085276,20021201,PRCP,60,,,a,
ASN00085276,20021202,PRCP,0,,,a,
ASN00085276,20021203,PRCP,0,,,a,
ASN00085276,20021204,PRCP,0,,,a,
ASN00085276,20021205,PRCP,66,,,a,
ASN00085276,20021206,PRCP,108,,,a,
ASN00085276,20021207,PRCP,36,,,a,
ASN00085276,20021208,PRCP,0,,,a,
ASN00085276,20021209,PRCP,10,,,a,
ASN00085276,20021210,PRCP,0,,,a,
ASN00085276,20021211,PRCP,0,,,a,
ASN00085276,20021212,PRCP,0,,,a,
ASN00085276,20021213,PRCP,0,,,a,
ASN00085276,20021214,PRCP,0,,,a,
ASN00085276,20021215,PRCP,0,,,a,
ASN00085276,20021216,PRCP,0,,,a,
ASN00085276,20021217,PRCP,0,,,a,
ASN00085276,20021218,PRCP,0,,,a,
ASN00085276,20021219,PRCP,0,,,a,
ASN00085276,20021222,PRCP,0,,,a,
ASN00085276,20021223,PRCP,0,,,a,
ASN00085276,20021224,PRCP,0,,,a,
ASN00085276,20021225,PRCP,0,,,a,
ASN00085276,20021226,PRCP,0,,,a,
ASN00085276,20021227,PRCP,0,,,a,
ASN00085276,20021228,PRCP,0,,,a,
ASN00085276,20021229,PRCP,0,,,a,
ASN00085276,20021230,PRCP,20,,,a,
ASN00085276,20021231,PRCP,6,,,a,
ASN00085276,20030101,PRCP,20,,,a,
ASN00085276,20030102,PRCP,0,,,a,
ASN00085276,20030103,PRCP,0,,,a,
ASN00085276,20030104,PRCP,0,,,a,
ASN00085276,20030105,PRCP,0,,,a,
ASN00085276,20030106,PRCP,0,,,a,
ASN00085276,20030107,PRCP,0,,,a,
ASN00085276,20030108,PRCP,12,,,a,
ASN00085276,20030109,PRCP,0,,,a,
ASN00085276,20030110,PRCP,0,,,a,
ASN00085276,20030111,PRCP,0,,,a,
ASN00085276,20030112,PRCP,0,,,a,
ASN00085276,20030113,PRCP,0,,,a,
ASN00085276,20030114,PRCP,0,,,a,
ASN00085276,20030115,PRCP,28,,,a,
ASN00085276,20030116,PRCP,2,,,a,
ASN00085276,20030117,PRCP,2,,,a,
ASN00085276,20030118,PRCP,0,,,a,
ASN00085276,20030119,PRCP,0,,,a,
ASN00085276,20030120,PRCP,0,,,a,
ASN00085276,20030121,PRCP,0,,,a,
ASN00085276,20030124,PRCP,0,,,a,
ASN00085276,20030125,PRCP,0,,,a,
ASN00085276,20030126,PRCP,0,,,a,
ASN00085276,20030127,PRCP,14,,,a,
ASN00085276,20030128,PRCP,0,,,a,
ASN00085276,20030129,PRCP,0,,,a,
ASN00085276,20030130,PRCP,0,,,a,
ASN00085276,20030131,PRCP,78,,,a,
ASN00085276,20030201,PRCP,0,,,a,
ASN00085276,20030202,PRCP,0,,,a,
ASN00085276,20030203,PRCP,0,,,a,
ASN00085276,20030204,PRCP,0,,,a,
ASN00085276,20030205,PRCP,0,,,a,
ASN00085276,20030206,PRCP,116,,,a,
ASN00085276,20030207,PRCP,2,,,a,
ASN00085276,20030208,PRCP,0,,,a,
ASN00085276,20030209,PRCP,0,,,a,
ASN00085276,20030210,PRCP,18,,,a,
ASN00085276,20030211,PRCP,2,,,a,
ASN00085276,20030212,PRCP,0,,,a,
ASN00085276,20030213,PRCP,0,,,a,
ASN00085276,20030214,PRCP,0,,,a,
ASN00085276,20030217,PRCP,0,,,a,
ASN00085276,20030218,PRCP,0,,,a,
ASN00085276,20030219,PRCP,0,,,a,
ASN00085276,20030220,PRCP,0,,,a,
ASN00085276,20030221,PRCP,0,,,a,
ASN00085276,20030222,PRCP,52,,,a,
ASN00085276,20030223,PRCP,0,,,a,
ASN00085276,20030224,PRCP,0,,,a,
ASN00085276,20030225,PRCP,0,,,a,
ASN00085276,20030226,PRCP,0,,,a,
ASN00085276,20030227,PRCP,0,,,a,
ASN00085276,20030228,PRCP,260,,,a,
ASN00085276,20030301,PRCP,0,,,a,
ASN00085276,20030302,PRCP,26,,,a,
ASN00085276,20030303,PRCP,0,,,a,
ASN00085276,20030304,PRCP,0,,,a,
ASN00085276,20030305,PRCP,0,,,a,
ASN00085276,20030306,PRCP,0,,,a,
ASN00085276,20030307,PRCP,0,,,a,
ASN00085276,20030308,PRCP,8,,,a,
ASN00085276,20030309,PRCP,48,,,a,
ASN00085276,20030310,PRCP,44,,,a,
ASN00085276,20030311,PRCP,78,,,a,
ASN00085276,20030312,PRCP,2,,,a,
ASN00085276,20030313,PRCP,0,,,a,
ASN00085276,20030314,PRCP,0,,,a,
ASN00085276,20030315,PRCP,0,,,a,
ASN00085276,20030316,PRCP,0,,,a,
ASN00085276,20030317,PRCP,0,,,a,
ASN00085276,20030318,PRCP,0,,,a,
ASN00085276,20030319,PRCP,0,,,a,
ASN00085276,20030320,PRCP,4,,,a,
ASN00085276,20030321,PRCP,0,,,a,
ASN00085276,20030322,PRCP,0,,,a,
ASN00085276,20030323,PRCP,6,,,a,
ASN00085276,20030324,PRCP,50,,,a,
ASN00085276,20030325,PRCP,0,,,a,
ASN00085276,20030326,PRCP,0,,,a,
ASN00085276,20030327,PRCP,0,,,a,
ASN00085276,20030328,PRCP,0,,,a,
ASN00085276,20030329,PRCP,0,,,a,
ASN00085276,20030330,PRCP,140,,,a,
ASN00085276,20030331,PRCP,8,,,a,
ASN00085276,20030401,PRCP,0,,,a,
ASN00085276,20030402,PRCP,10,,,a,
ASN00085276,20030403,PRCP,96,,,a,
ASN00085276,20030404,PRCP,0,,,a,
ASN00085276,20030405,PRCP,0,,,a,
ASN00085276,20030406,PRCP,0,,,a,
ASN00085276,20030407,PRCP,0,,,a,
ASN00085276,20030410,PRCP,0,,,a,
ASN00085276,20030411,PRCP,0,,,a,
ASN00085276,20030412,PRCP,64,,,a,
ASN00085276,20030413,PRCP,0,,,a,
ASN00085276,20030414,PRCP,172,,,a,
ASN00085276,20030415,PRCP,0,,,a,
ASN00085276,20030416,PRCP,50,,,a,
ASN00085276,20030417,PRCP,2,,,a,
ASN00085276,20030418,PRCP,42,,,a,
ASN00085276,20030419,PRCP,30,,,a,
ASN00085276,20030420,PRCP,2,,,a,
ASN00085276,20030421,PRCP,0,,,a,
ASN00085276,20030422,PRCP,0,,,a,
ASN00085276,20030423,PRCP,0,,,a,
ASN00085276,20030424,PRCP,0,,,a,
ASN00085276,20030425,PRCP,0,,,a,
ASN00085276,20030426,PRCP,0,,,a,
ASN00085276,20030427,PRCP,0,,,a,
ASN00085276,20030428,PRCP,26,,,a,
ASN00085276,20030429,PRCP,8,,,a,
ASN00085276,20030430,PRCP,0,,,a,
ASN00085276,20030501,PRCP,12,,,a,
ASN00085276,20030502,PRCP,0,,,a,
ASN00085276,20030503,PRCP,0,,,a,
ASN00085276,20030504,PRCP,0,,,a,
ASN00085276,20030505,PRCP,0,,,a,
ASN00085276,20030506,PRCP,0,,,a,
ASN00085276,20030507,PRCP,0,,,a,
ASN00085276,20030508,PRCP,0,,,a,
ASN00085276,20030510,PRCP,116,,,a,
ASN00085276,20030511,PRCP,2,,,a,
ASN00085276,20030512,PRCP,0,,,a,
ASN00085276,20030513,PRCP,0,,,a,
ASN00085276,20030514,PRCP,0,,,a,
ASN00085276,20030515,PRCP,2,,,a,
ASN00085276,20030516,PRCP,2,,,a,
ASN00085276,20030517,PRCP,0,,,a,
ASN00085276,20030518,PRCP,0,,,a,
ASN00085276,20030519,PRCP,0,,,a,
ASN00085276,20030520,PRCP,6,,,a,
ASN00085276,20030521,PRCP,2,,,a,
ASN00085276,20030522,PRCP,0,,,a,
ASN00085276,20030523,PRCP,0,,,a,
ASN00085276,20030524,PRCP,0,,,a,
ASN00085276,20030525,PRCP,0,,,a,
ASN00085276,20030526,PRCP,0,,,a,
ASN00085276,20030527,PRCP,0,,,a,
ASN00085276,20030528,PRCP,0,,,a,
ASN00085276,20030529,PRCP,0,,,a,
ASN00085276,20030530,PRCP,0,,,a,
ASN00085276,20030531,PRCP,0,,,a,
ASN00085276,20030601,PRCP,0,,,a,
ASN00085276,20030602,PRCP,0,,,a,
ASN00085276,20030603,PRCP,2,,,a,
ASN00085276,20030604,PRCP,0,,,a,
ASN00085276,20030605,PRCP,0,,,a,
ASN00085276,20030606,PRCP,0,,,a,
ASN00085276,20030607,PRCP,120,,,a,
ASN00085276,20030608,PRCP,0,,,a,
ASN00085276,20030609,PRCP,2,,,a,
ASN00085276,20030610,PRCP,0,,,a,
ASN00085276,20030613,PRCP,6,,,a,
ASN00085276,20030614,PRCP,12,,,a,
ASN00085276,20030615,PRCP,14,,,a,
ASN00085276,20030616,PRCP,2,,,a,
ASN00085276,20030617,PRCP,0,,,a,
ASN00085276,20030618,PRCP,0,,,a,
ASN00085276,20030619,PRCP,0,,,a,
ASN00085276,20030620,PRCP,2,,,a,
ASN00085276,20030621,PRCP,0,,,a,
ASN00085276,20030622,PRCP,0,,,a,
ASN00085276,20030623,PRCP,82,,,a,
ASN00085276,20030624,PRCP,10,,,a,
ASN00085276,20030625,PRCP,0,,,a,
ASN00085276,20030626,PRCP,0,,,a,
ASN00085276,20030627,PRCP,0,,,a,
ASN00085276,20030628,PRCP,34,,,a,
ASN00085276,20030629,PRCP,16,,,a,
ASN00085276,20030630,PRCP,60,,,a,
ASN00085276,20030701,PRCP,230,,,a,
ASN00085276,20030702,PRCP,0,,,a,
ASN00085276,20030703,PRCP,0,,,a,
ASN00085276,20030706,PRCP,0,,,a,
ASN00085276,20030707,PRCP,0,,,a,
ASN00085276,20030708,PRCP,0,,,a,
ASN00085276,20030709,PRCP,6,,,a,
ASN00085276,20030710,PRCP,0,,,a,
ASN00085276,20030711,PRCP,0,,,a,
ASN00085276,20030712,PRCP,28,,,a,
ASN00085276,20030713,PRCP,0,,,a,
ASN00085276,20030714,PRCP,0,,,a,
ASN00085276,20030715,PRCP,0,,,a,
ASN00085276,20030716,PRCP,16,,,a,
ASN00085276,20030717,PRCP,0,,,a,
ASN00085276,20030718,PRCP,2,,,a,
ASN00085276,20030719,PRCP,0,,,a,
ASN00085276,20030720,PRCP,0,,,a,
ASN00085276,20030721,PRCP,0,,,a,
ASN00085276,20030722,PRCP,16,,,a,
ASN00085276,20030723,PRCP,0,,,a,
ASN00085276,20030724,PRCP,84,,,a,
ASN00085276,20030725,PRCP,0,,,a,
ASN00085276,20030726,PRCP,18,,,a,
ASN00085276,20030727,PRCP,2,,,a,
ASN00085276,20030728,PRCP,0,,,a,
ASN00085276,20030729,PRCP,0,,,a,
ASN00085276,20030730,PRCP,36,,,a,
ASN00085276,20030731,PRCP,0,,,a,
ASN00085276,20030801,PRCP,0,,,a,
ASN00085276,20030802,PRCP,2,,,a,
ASN00085276,20030803,PRCP,0,,,a,
ASN00085276,20030804,PRCP,0,,,a,
ASN00085276,20030805,PRCP,0,,,a,
ASN00085276,20030806,PRCP,4,,,a,
ASN00085276,20030807,PRCP,0,,,a,
ASN00085276,20030808,PRCP,0,,,a,
ASN00085276,20030809,PRCP,32,,,a,
ASN00085276,20030810,PRCP,4,,,a,
ASN00085276,20030811,PRCP,0,,,a,
ASN00085276,20030812,PRCP,0,,,a,
ASN00085276,20030813,PRCP,96,,,a,
ASN00085276,20030814,PRCP,188,,,a,
ASN00085276,20030815,PRCP,2,,,a,
ASN00085276,20030816,PRCP,0,,,a,
ASN00085276,20030817,PRCP,0,,,a,
ASN00085276,20030818,PRCP,22,,,a,
ASN00085276,20030819,PRCP,2,,,a,
ASN00085276,20030820,PRCP,0,,,a,
ASN00085276,20030821,PRCP,0,,,a,
ASN00085276,20030822,PRCP,6,,,a,
ASN00085276,20030823,PRCP,8,,,a,
ASN00085276,20030824,PRCP,30,,,a,
ASN00085276,20030825,PRCP,38,,,a,
ASN00085276,20030826,PRCP,2,,,a,
ASN00085276,20030827,PRCP,4,,,a,
ASN00085276,20030828,PRCP,0,,,a,
ASN00085276,20030831,PRCP,26,,,a,
ASN00085276,20030901,PRCP,10,,,a,
ASN00085276,20030902,PRCP,2,,,a,
ASN00085276,20030903,PRCP,0,,,a,
ASN00085276,20030904,PRCP,0,,,a,
ASN00085276,20030907,PRCP,0,,,a,
ASN00085276,20030908,PRCP,0,,,a,
ASN00085276,20030909,PRCP,0,,,a,
ASN00085276,20030910,PRCP,0,,,a,
ASN00085276,20030911,PRCP,70,,,a,
ASN00085276,20030913,PRCP,0,,,a,
ASN00085276,20030914,PRCP,94,,,a,
ASN00085276,20030915,PRCP,8,,,a,
ASN00085276,20030916,PRCP,0,,,a,
ASN00085276,20030917,PRCP,0,,,a,
ASN00085276,20030918,PRCP,0,,,a,
ASN00085276,20030919,PRCP,0,,,a,
ASN00085276,20030920,PRCP,16,,,a,
ASN00085276,20030921,PRCP,0,,,a,
ASN00085276,20030922,PRCP,2,,,a,
ASN00085276,20030923,PRCP,0,,,a,
ASN00085276,20030924,PRCP,4,,,a,
ASN00085276,20030925,PRCP,2,,,a,
ASN00085276,20030926,PRCP,8,,,a,
ASN00085276,20030927,PRCP,66,,,a,
ASN00085276,20030928,PRCP,26,,,a,
ASN00085276,20030929,PRCP,30,,,a,
ASN00085276,20030930,PRCP,6,,,a,
ASN00085276,20031001,PRCP,2,,,a,
ASN00085276,20031002,PRCP,138,,,a,
ASN00085276,20031003,PRCP,328,,,a,
ASN00085276,20031004,PRCP,0,,,a,
ASN00085276,20031005,PRCP,0,,,a,
ASN00085276,20031006,PRCP,56,,,a,
ASN00085276,20031007,PRCP,0,,,a,
ASN00085276,20031008,PRCP,10,,,a,
ASN00085276,20031009,PRCP,0,,,a,
ASN00085276,20031010,PRCP,34,,,a,
ASN00085276,20031011,PRCP,26,,,a,
ASN00085276,20031012,PRCP,0,,,a,
ASN00085276,20031013,PRCP,0,,,a,
ASN00085276,20031014,PRCP,0,,,a,
ASN00085276,20031015,PRCP,2,,,a,
ASN00085276,20031016,PRCP,52,,,a,
ASN00085276,20031017,PRCP,0,,,a,
ASN00085276,20031018,PRCP,0,,,a,
ASN00085276,20031019,PRCP,0,,,a,
ASN00085276,20031020,PRCP,118,,,a,
ASN00085276,20031021,PRCP,2,,,a,
ASN00085276,20031022,PRCP,104,,,a,
ASN00085276,20031023,PRCP,24,,,a,
ASN00085276,20031024,PRCP,12,,,a,
ASN00085276,20031025,PRCP,2,,,a,
ASN00085276,20031026,PRCP,120,,,a,
ASN00085276,20031027,PRCP,2,,,a,
ASN00085276,20031028,PRCP,0,,,a,
ASN00085276,20031029,PRCP,66,,,a,
ASN00085276,20031030,PRCP,2,,,a,
ASN00085276,20031031,PRCP,4,,,a,
ASN00085276,20031101,PRCP,102,,,a,
ASN00085276,20031102,PRCP,42,,,a,
ASN00085276,20031103,PRCP,12,,,a,
ASN00085276,20031104,PRCP,0,,,a,
ASN00085276,20031105,PRCP,0,,,a,
ASN00085276,20031106,PRCP,0,,,a,
ASN00085276,20031107,PRCP,0,,,a,
ASN00085276,20031108,PRCP,0,,,a,
ASN00085276,20031109,PRCP,0,,,a,
ASN00085276,20031110,PRCP,0,,,a,
ASN00085276,20031111,PRCP,0,,,a,
ASN00085276,20031112,PRCP,0,,,a,
ASN00085276,20031113,PRCP,0,,,a,
ASN00085276,20031114,PRCP,0,,,a,
ASN00085276,20031115,PRCP,0,,,a,
ASN00085276,20031116,PRCP,0,,,a,
ASN00085276,20031117,PRCP,8,,,a,
ASN00085276,20031119,PRCP,0,,,a,
ASN00085276,20031120,PRCP,0,,,a,
ASN00085276,20031121,PRCP,54,,,a,
ASN00085276,20031122,PRCP,46,,,a,
ASN00085276,20031123,PRCP,232,,,a,
ASN00085276,20031124,PRCP,88,,,a,
ASN00085276,20031125,PRCP,4,,,a,
ASN00085276,20031126,PRCP,2,,,a,
ASN00085276,20031127,PRCP,0,,,a,
ASN00085276,20031128,PRCP,0,,,a,
ASN00085276,20031129,PRCP,0,,,a,
ASN00085276,20031130,PRCP,0,,,a,
ASN00085276,20031201,PRCP,52,,,a,
ASN00085276,20031202,PRCP,0,,,a,
ASN00085276,20031203,PRCP,24,,,a,
ASN00085276,20031204,PRCP,162,,,a,
ASN00085276,20031205,PRCP,142,,,a,
ASN00085276,20031209,PRCP,0,,,a,
ASN00085276,20031210,PRCP,0,,,a,
ASN00085276,20031211,PRCP,6,,,a,
ASN00085276,20031214,PRCP,0,,,a,
ASN00085276,20031215,PRCP,0,,,a,
ASN00085276,20031216,PRCP,0,,,a,
ASN00085276,20031217,PRCP,0,,,a,
ASN00085276,20031218,PRCP,0,,,a,
ASN00085276,20031219,PRCP,20,,,a,
ASN00085276,20031220,PRCP,14,,,a,
ASN00085276,20031221,PRCP,186,,,a,
ASN00085276,20031222,PRCP,64,,,a,
ASN00085276,20031223,PRCP,0,,,a,
ASN00085276,20031224,PRCP,2,,,a,
ASN00085276,20031225,PRCP,0,,,a,
ASN00085276,20031226,PRCP,0,,,a,
ASN00085276,20031227,PRCP,0,,,a,
ASN00085276,20031228,PRCP,0,,,a,
ASN00085276,20031229,PRCP,0,,,a,
ASN00085276,20031230,PRCP,0,,,a,
ASN00085276,20031231,PRCP,0,,,a,
ASN00085276,20040101,PRCP,0,,,a,
ASN00085276,20040102,PRCP,0,,,a,
ASN00085276,20040103,PRCP,0,,,a,
ASN00085276,20040104,PRCP,0,,,a,
ASN00085276,20040105,PRCP,72,,,a,
ASN00085276,20040106,PRCP,0,,,a,
ASN00085276,20040107,PRCP,12,,,a,
ASN00085276,20040108,PRCP,28,,,a,
ASN00085276,20040109,PRCP,4,,,a,
ASN00085276,20040110,PRCP,0,,,a,
ASN00085276,20040111,PRCP,0,,,a,
ASN00085276,20040112,PRCP,0,,,a,
ASN00085276,20040113,PRCP,0,,,a,
ASN00085276,20040114,PRCP,0,,,a,
ASN00085276,20040115,PRCP,0,,,a,
ASN00085276,20040116,PRCP,0,,,a,
ASN00085276,20040117,PRCP,12,,,a,
ASN00085276,20040120,PRCP,0,,,a,
ASN00085276,20040121,PRCP,0,,,a,
ASN00085276,20040122,PRCP,0,,,a,
ASN00085276,20040123,PRCP,0,,,a,
ASN00085276,20040124,PRCP,0,,,a,
ASN00085276,20040125,PRCP,0,,,a,
ASN00085276,20040126,PRCP,8,,,a,
ASN00085276,20040127,PRCP,0,,,a,
ASN00085276,20040128,PRCP,0,,,a,
ASN00085276,20040129,PRCP,86,,,a,
ASN00085276,20040130,PRCP,102,,,a,
ASN00085276,20040131,PRCP,68,,,a,
ASN00085276,20040201,PRCP,18,,,a,
ASN00085276,20040202,PRCP,2,,,a,
ASN00085276,20040203,PRCP,2,,,a,
ASN00085276,20040204,PRCP,0,,,a,
ASN00085276,20040205,PRCP,0,,,a,
ASN00085276,20040206,PRCP,0,,,a,
ASN00085276,20040207,PRCP,0,,,a,
ASN00085276,20040214,PRCP,2,,,a,
ASN00085276,20040215,PRCP,2,,,a,
ASN00085276,20040216,PRCP,0,,,a,
ASN00085276,20040217,PRCP,0,,,a,
ASN00085276,20040220,PRCP,0,,,a,
ASN00085276,20040221,PRCP,0,,,a,
ASN00085276,20040222,PRCP,18,,,a,
ASN00085276,20040223,PRCP,0,,,a,
ASN00085276,20040226,PRCP,0,,,a,
ASN00085276,20040227,PRCP,0,,,a,
ASN00085276,20040302,PRCP,0,,,a,
ASN00085276,20040303,PRCP,0,,,a,
ASN00085276,20040320,PRCP,0,,,a,
ASN00085276,20040325,PRCP,0,,,a,
ASN00085276,20040326,PRCP,0,,,a,
ASN00085276,20040329,PRCP,0,,,a,
ASN00085276,20040330,PRCP,4,,,a,
ASN00085276,20040331,PRCP,0,,,a,
ASN00085276,20040401,PRCP,0,,,a,
ASN00085276,20040402,PRCP,0,,,a,
ASN00085276,20040403,PRCP,0,,,a,
ASN00085276,20040404,PRCP,0,,,a,
ASN00085276,20040405,PRCP,76,,,a,
ASN00085276,20040408,PRCP,0,,,a,
ASN00085276,20040409,PRCP,0,,,a,
ASN00085276,20040410,PRCP,0,,,a,
ASN00085276,20040413,PRCP,0,,,a,
ASN00085276,20040414,PRCP,0,,,a,
ASN00085276,20040415,PRCP,0,,,a,
ASN00085276,20040416,PRCP,0,,,a,
ASN00085276,20040417,PRCP,52,,,a,
ASN00085276,20040418,PRCP,6,,,a,
ASN00085276,20040419,PRCP,0,,,a,
ASN00085276,20040420,PRCP,0,,,a,
ASN00085276,20040425,PRCP,100,,,a,
ASN00085276,20040426,PRCP,0,,,a,
ASN00085276,20040427,PRCP,0,,,a,
ASN00085276,20040428,PRCP,2,,,a,
ASN00085276,20040502,PRCP,36,,,a,
ASN00085276,20040503,PRCP,4,,,a,
ASN00085276,20040504,PRCP,0,,,a,
ASN00085276,20040505,PRCP,8,,,a,
ASN00085276,20040506,PRCP,0,,,a,
ASN00085276,20040510,PRCP,0,,,a,
ASN00085276,20040511,PRCP,0,,,a,
ASN00085276,20040521,PRCP,0,,,a,
ASN00085276,20040522,PRCP,0,,,a,
ASN00085276,20040523,PRCP,0,,,a,
ASN00085276,20040524,PRCP,0,,,a,
ASN00085276,20040525,PRCP,66,,,a,
ASN00085276,20040526,PRCP,12,,,a,
ASN00085276,20040527,PRCP,16,,,a,
ASN00085276,20040528,PRCP,2,,,a,
ASN00085276,20040529,PRCP,18,,,a,
ASN00085276,20040530,PRCP,0,,,a,
ASN00085276,20040531,PRCP,0,,,a,
ASN00085276,20040601,PRCP,0,,,a,
ASN00085276,20040602,PRCP,0,,,a,
ASN00085276,20040603,PRCP,8,,,a,
ASN00085276,20040604,PRCP,12,,,a,
ASN00085276,20040608,PRCP,0,,,a,
ASN00085276,20040609,PRCP,0,,,a,
ASN00085276,20040610,PRCP,78,,,a,
ASN00085276,20040611,PRCP,2,,,a,
ASN00085276,20040612,PRCP,0,,,a,
ASN00085276,20040613,PRCP,0,,,a,
ASN00085276,20040614,PRCP,0,,,a,
ASN00085276,20040615,PRCP,78,,,a,
ASN00085276,20040616,PRCP,36,,,a,
ASN00085276,20040617,PRCP,38,,,a,
ASN00085276,20040618,PRCP,0,,,a,
ASN00085276,20040619,PRCP,8,,,a,
ASN00085276,20040620,PRCP,90,,,a,
ASN00085276,20040621,PRCP,0,,,a,
ASN00085276,20040622,PRCP,2,,,a,
ASN00085276,20040623,PRCP,0,,,a,
ASN00085276,20040624,PRCP,0,,,a,
ASN00085276,20040625,PRCP,0,,,a,
ASN00085276,20040626,PRCP,10,,,a,
ASN00085276,20040627,PRCP,30,,,a,
ASN00085276,20040628,PRCP,0,,,a,
ASN00085276,20040629,PRCP,0,,,a,
ASN00085276,20040630,PRCP,0,,,a,
ASN00085276,20040701,PRCP,78,,,a,
ASN00085276,20040702,PRCP,0,,,a,
ASN00085276,20040706,PRCP,2,,,a,
ASN00085276,20040707,PRCP,16,,,a,
ASN00085276,20040708,PRCP,22,,,a,
ASN00085276,20040709,PRCP,0,,,a,
ASN00085276,20040710,PRCP,0,,,a,
ASN00085276,20040711,PRCP,0,,,a,
ASN00085276,20040712,PRCP,26,,,a,
ASN00085276,20040716,PRCP,0,,,a,
ASN00085276,20040717,PRCP,74,,,a,
ASN00085276,20040718,PRCP,100,,,a,
ASN00085276,20040719,PRCP,2,,,a,
ASN00085276,20040724,PRCP,0,,,a,
ASN00085276,20040725,PRCP,0,,,a,
ASN00085276,20040726,PRCP,0,,,a,
ASN00085276,20040727,PRCP,10,,,a,
ASN00085276,20040728,PRCP,0,,,a,
ASN00085276,20040729,PRCP,86,,,a,
ASN00085276,20040804,PRCP,0,,,a,
ASN00085276,20040805,PRCP,2,,,a,
ASN00085276,20040806,PRCP,0,,,a,
ASN00085276,20040807,PRCP,0,,,a,
ASN00085276,20040814,PRCP,36,,,a,
ASN00085276,20040815,PRCP,188,,,a,
ASN00085276,20040816,PRCP,2,,,a,
ASN00085276,20040817,PRCP,0,,,a,
ASN00085276,20040818,PRCP,0,,,a,
ASN00085276,20040819,PRCP,36,,,a,
ASN00085276,20040820,PRCP,2,,,a,
ASN00085276,20040821,PRCP,0,,,a,
ASN00085276,20040822,PRCP,0,,,a,
ASN00085276,20040823,PRCP,26,,,a,
ASN00085276,20040824,PRCP,0,,,a,
ASN00085276,20040825,PRCP,0,,,a,
ASN00085276,20040826,PRCP,0,,,a,
ASN00085276,20040827,PRCP,0,,,a,
