ASN00008305,20020627,PRCP,0,,,a,
ASN00008305,20020628,PRCP,0,,,a,
ASN00008305,20020629,PRCP,104,,,a,
ASN00008305,20020630,PRCP,0,,,a,
ASN00008305,20020701,PRCP,16,,,a,
ASN00008305,20020702,PRCP,64,,,a,
ASN00008305,20020703,PRCP,0,,,a,
ASN00008305,20020704,PRCP,0,,,a,
ASN00008305,20020705,PRCP,38,,,a,
ASN00008305,20020706,PRCP,0,,,a,
ASN00008305,20020707,PRCP,32,,,a,
ASN00008305,20020708,PRCP,8,,,a,
ASN00008305,20020709,PRCP,76,,,a,
ASN00008305,20020716,PRCP,0,,,a,
ASN00008305,20020717,PRCP,0,,,a,
ASN00008305,20020718,PRCP,0,,,a,
ASN00008305,20020719,PRCP,0,,,a,
ASN00008305,20020731,PRCP,0,,,a,
ASN00008305,20020715,DAPR,6,,,a,
ASN00008305,20020730,DAPR,11,,,a,
ASN00008305,20020715,DWPR,5,,,a,
ASN00008305,20020730,DWPR,7,,,a,
ASN00008305,20020715,MDPR,96,,,a,
ASN00008305,20020730,MDPR,292,,,a,
ASN00008305,20020806,PRCP,0,,,a,
ASN00008305,20020807,PRCP,0,,,a,
ASN00008305,20020808,PRCP,0,,,a,
ASN00008305,20020809,PRCP,160,,,a,
ASN00008305,20020810,PRCP,62,,,a,
ASN00008305,20020811,PRCP,0,,,a,
ASN00008305,20020812,PRCP,0,,,a,
ASN00008305,20020813,PRCP,0,,,a,
ASN00008305,20020814,PRCP,0,,,a,
ASN00008305,20020815,PRCP,68,,,a,
ASN00008305,20020816,PRCP,48,,,a,
ASN00008305,20020817,PRCP,0,,,a,
ASN00008305,20020818,PRCP,0,,,a,
ASN00008305,20020819,PRCP,0,,,a,
ASN00008305,20020820,PRCP,0,,,a,
ASN00008305,20020821,PRCP,0,,,a,
ASN00008305,20020822,PRCP,0,,,a,
ASN00008305,20020823,PRCP,0,,,a,
ASN00008305,20020824,PRCP,0,,,a,
ASN00008305,20020828,PRCP,0,,,a,
ASN00008305,20020829,PRCP,0,,,a,
ASN00008305,20020830,PRCP,10,,,a,
ASN00008305,20020831,PRCP,0,,,a,
ASN00008305,20020805,DAPR,5,,,a,
ASN00008305,20020827,DAPR,3,,,a,
ASN00008305,20020805,DWPR,4,,,a,
ASN00008305,20020827,DWPR,3,,,a,
ASN00008305,20020805,MDPR,138,,,a,
ASN00008305,20020827,MDPR,100,,,a,
ASN00008305,20020901,PRCP,74,,,a,
ASN00008305,20020902,PRCP,100,,,a,
ASN00008305,20020903,PRCP,20,,,a,
ASN00008305,20020904,PRCP,0,,,a,
ASN00008305,20020905,PRCP,44,,,a,
ASN00008305,20020906,PRCP,0,,,a,
ASN00008305,20020907,PRCP,0,,,a,
ASN00008305,20020908,PRCP,0,,,a,
ASN00008305,20020909,PRCP,0,,,a,
ASN00008305,20020910,PRCP,0,,,a,
ASN00008305,20020911,PRCP,0,,,a,
ASN00008305,20020912,PRCP,0,,,a,
ASN00008305,20020913,PRCP,0,,,a,
ASN00008305,20020914,PRCP,0,,,a,
ASN00008305,20020915,PRCP,108,,,a,
ASN00008305,20020916,PRCP,0,,,a,
ASN00008305,20020917,PRCP,0,,,a,
ASN00008305,20020918,PRCP,0,,,a,
ASN00008305,20020919,PRCP,0,,,a,
ASN00008305,20020920,PRCP,0,,,a,
ASN00008305,20020921,PRCP,0,,,a,
ASN00008305,20020922,PRCP,0,,,a,
ASN00008305,20020923,PRCP,8,,,a,
ASN00008305,20020924,PRCP,0,,,a,
ASN00008305,20020925,PRCP,0,,,a,
ASN00008305,20020926,PRCP,0,,,a,
ASN00008305,20020927,PRCP,0,,,a,
ASN00008305,20020928,PRCP,0,,,a,
ASN00008305,20020929,PRCP,0,,,a,
ASN00008305,20020930,PRCP,0,,,a,
ASN00008305,20021001,PRCP,0,,,a,
ASN00008305,20021002,PRCP,0,,,a,
ASN00008305,20021003,PRCP,0,,,a,
ASN00008305,20021004,PRCP,0,,,a,
ASN00008305,20021008,PRCP,0,,,a,
ASN00008305,20021009,PRCP,0,,,a,
ASN00008305,20021010,PRCP,0,,,a,
ASN00008305,20021011,PRCP,0,,,a,
ASN00008305,20021012,PRCP,0,,,a,
ASN00008305,20021013,PRCP,0,,,a,
ASN00008305,20021014,PRCP,0,,,a,
ASN00008305,20021015,PRCP,0,,,a,
ASN00008305,20021016,PRCP,0,,,a,
ASN00008305,20021017,PRCP,0,,,a,
ASN00008305,20021018,PRCP,88,,,a,
ASN00008305,20021019,PRCP,0,,,a,
ASN00008305,20021020,PRCP,0,,,a,
ASN00008305,20021021,PRCP,0,,,a,
ASN00008305,20021022,PRCP,0,,,a,
ASN00008305,20021023,PRCP,0,,,a,
ASN00008305,20021024,PRCP,0,,,a,
ASN00008305,20021025,PRCP,0,,,a,
ASN00008305,20021026,PRCP,0,,,a,
ASN00008305,20021027,PRCP,0,,,a,
ASN00008305,20021028,PRCP,6,,,a,
ASN00008305,20021029,PRCP,0,,,a,
ASN00008305,20021030,PRCP,0,,,a,
ASN00008305,20021031,PRCP,0,,,a,
ASN00008305,20021007,DAPR,3,,,a,
ASN00008305,20021007,DWPR,3,,,a,
ASN00008305,20021007,MDPR,96,,,a,
ASN00008305,20021101,PRCP,32,,,a,
ASN00008305,20021102,PRCP,0,,,a,
ASN00008305,20021103,PRCP,0,,,a,
ASN00008305,20021104,PRCP,0,,,a,
ASN00008305,20021105,PRCP,0,,,a,
ASN00008305,20021106,PRCP,0,,,a,
ASN00008305,20021107,PRCP,0,,,a,
ASN00008305,20021108,PRCP,0,,,a,
ASN00008305,20021109,PRCP,0,,,a,
ASN00008305,20021110,PRCP,0,,,a,
ASN00008305,20021111,PRCP,0,,,a,
ASN00008305,20021112,PRCP,0,,,a,
ASN00008305,20021113,PRCP,0,,,a,
ASN00008305,20021114,PRCP,0,,,a,
ASN00008305,20021115,PRCP,0,,,a,
ASN00008305,20021116,PRCP,0,,,a,
ASN00008305,20021117,PRCP,0,,,a,
ASN00008305,20021118,PRCP,0,,,a,
ASN00008305,20021119,PRCP,0,,,a,
ASN00008305,20021120,PRCP,0,,,a,
ASN00008305,20021121,PRCP,0,,,a,
ASN00008305,20021122,PRCP,0,,,a,
ASN00008305,20021123,PRCP,0,,,a,
ASN00008305,20021124,PRCP,0,,,a,
ASN00008305,20021125,PRCP,0,,,a,
ASN00008305,20021126,PRCP,0,,,a,
ASN00008305,20021127,PRCP,0,,,a,
ASN00008305,20021128,PRCP,0,,,a,
ASN00008305,20021129,PRCP,0,,,a,
ASN00008305,20021130,PRCP,0,,,a,
ASN00008305,20021201,PRCP,0,,,a,
ASN00008305,20021202,PRCP,0,,,a,
ASN00008305,20021203,PRCP,0,,,a,
ASN00008305,20021204,PRCP,0,,,a,
ASN00008305,20021205,PRCP,0,,,a,
ASN00008305,20021206,PRCP,0,,,a,
ASN00008305,20021207,PRCP,0,,,a,
ASN00008305,20021208,PRCP,0,,,a,
ASN00008305,20021209,PRCP,0,,,a,
ASN00008305,20021210,PRCP,0,,,a,
ASN00008305,20021211,PRCP,0,,,a,
ASN00008305,20021212,PRCP,0,,,a,
ASN00008305,20021213,PRCP,0,,,a,
ASN00008305,20021214,PRCP,0,,,a,
ASN00008305,20021215,PRCP,0,,,a,
ASN00008305,20021216,PRCP,0,,,a,
ASN00008305,20021217,PRCP,0,,,a,
ASN00008305,20021218,PRCP,0,,,a,
ASN00008305,20021219,PRCP,0,,,a,
ASN00008305,20021220,PRCP,0,,,a,
ASN00008305,20021221,PRCP,0,,,a,
ASN00008305,20021222,PRCP,0,,,a,
ASN00008305,20021223,PRCP,0,,,a,
ASN00008305,20021224,PRCP,0,,,a,
ASN00008305,20021225,PRCP,0,,,a,
ASN00008305,20021226,PRCP,0,,,a,
ASN00008305,20021227,PRCP,0,,,a,
ASN00008305,20021228,PRCP,0,,,a,
ASN00008305,20021229,PRCP,0,,,a,
ASN00008305,20021230,PRCP,0,,,a,
ASN00008305,20021231,PRCP,0,,,a,
ASN00008305,20030101,PRCP,0,,,a,
ASN00008305,20030102,PRCP,0,,,a,
ASN00008305,20030103,PRCP,0,,,a,
ASN00008305,20030104,PRCP,0,,,a,
ASN00008305,20030105,PRCP,0,,,a,
ASN00008305,20030106,PRCP,0,,,a,
ASN00008305,20030107,PRCP,0,,,a,
ASN00008305,20030108,PRCP,0,,,a,
ASN00008305,20030109,PRCP,0,,,a,
ASN00008305,20030110,PRCP,0,,,a,
ASN00008305,20030111,PRCP,0,,,a,
ASN00008305,20030112,PRCP,0,,,a,
ASN00008305,20030113,PRCP,0,,,a,
ASN00008305,20030114,PRCP,0,,,a,
ASN00008305,20030115,PRCP,0,,,a,
ASN00008305,20030116,PRCP,0,,,a,
ASN00008305,20030117,PRCP,0,,,a,
ASN00008305,20030118,PRCP,0,,,a,
ASN00008305,20030119,PRCP,0,,,a,
ASN00008305,20030120,PRCP,0,,,a,
ASN00008305,20030121,PRCP,0,,,a,
ASN00008305,20030122,PRCP,0,,,a,
ASN00008305,20030123,PRCP,0,,,a,
ASN00008305,20030124,PRCP,0,,,a,
ASN00008305,20030125,PRCP,0,,,a,
ASN00008305,20030126,PRCP,0,,,a,
ASN00008305,20030127,PRCP,0,,,a,
ASN00008305,20030128,PRCP,0,,,a,
ASN00008305,20030129,PRCP,0,,,a,
ASN00008305,20030130,PRCP,0,,,a,
ASN00008305,20030131,PRCP,0,,,a,
ASN00008305,20030201,PRCP,0,,,a,
ASN00008305,20030202,PRCP,0,,,a,
ASN00008305,20030203,PRCP,0,,,a,
ASN00008305,20030204,PRCP,0,,,a,
ASN00008305,20030205,PRCP,0,,,a,
ASN00008305,20030206,PRCP,0,,,a,
ASN00008305,20030207,PRCP,0,,,a,
ASN00008305,20030208,PRCP,0,,,a,
ASN00008305,20030209,PRCP,0,,,a,
ASN00008305,20030210,PRCP,0,,,a,
ASN00008305,20030211,PRCP,0,,,a,
ASN00008305,20030212,PRCP,0,,,a,
ASN00008305,20030213,PRCP,0,,,a,
ASN00008305,20030214,PRCP,0,,,a,
ASN00008305,20030215,PRCP,0,,,a,
ASN00008305,20030216,PRCP,0,,,a,
ASN00008305,20030217,PRCP,0,,,a,
ASN00008305,20030218,PRCP,0,,,a,
ASN00008305,20030219,PRCP,0,,,a,
ASN00008305,20030220,PRCP,0,,,a,
ASN00008305,20030221,PRCP,0,,,a,
ASN00008305,20030222,PRCP,4,,,a,
ASN00008305,20030223,PRCP,0,,,a,
ASN00008305,20030224,PRCP,0,,,a,
ASN00008305,20030225,PRCP,0,,,a,
ASN00008305,20030226,PRCP,0,,,a,
ASN00008305,20030227,PRCP,0,,,a,
ASN00008305,20030228,PRCP,0,,,a,
ASN00008305,20030301,PRCP,0,,,a,
ASN00008305,20030302,PRCP,0,,,a,
ASN00008305,20030303,PRCP,0,,,a,
ASN00008305,20030304,PRCP,0,,,a,
ASN00008305,20030305,PRCP,0,,,a,
ASN00008305,20030306,PRCP,0,,,a,
ASN00008305,20030307,PRCP,0,,,a,
ASN00008305,20030308,PRCP,0,,,a,
ASN00008305,20030309,PRCP,0,,,a,
ASN00008305,20030310,PRCP,0,,,a,
ASN00008305,20030311,PRCP,0,,,a,
ASN00008305,20030312,PRCP,0,,,a,
ASN00008305,20030313,PRCP,0,,,a,
ASN00008305,20030314,PRCP,0,,,a,
ASN00008305,20030315,PRCP,0,,,a,
ASN00008305,20030316,PRCP,0,,,a,
ASN00008305,20030317,PRCP,0,,,a,
ASN00008305,20030318,PRCP,0,,,a,
ASN00008305,20030319,PRCP,0,,,a,
ASN00008305,20030320,PRCP,0,,,a,
ASN00008305,20030321,PRCP,0,,,a,
ASN00008305,20030322,PRCP,0,,,a,
ASN00008305,20030323,PRCP,0,,,a,
ASN00008305,20030324,PRCP,0,,,a,
ASN00008305,20030325,PRCP,0,,,a,
ASN00008305,20030326,PRCP,0,,,a,
ASN00008305,20030327,PRCP,0,,,a,
ASN00008305,20030328,PRCP,0,,,a,
ASN00008305,20030329,PRCP,0,,,a,
ASN00008305,20030330,PRCP,200,,,a,
ASN00008305,20030331,PRCP,70,,,a,
ASN00008305,20030401,PRCP,0,,,a,
ASN00008305,20030402,PRCP,0,,,a,
ASN00008305,20030403,PRCP,0,,,a,
ASN00008305,20030404,PRCP,0,,,a,
ASN00008305,20030405,PRCP,0,,,a,
ASN00008305,20030406,PRCP,0,,,a,
ASN00008305,20030407,PRCP,0,,,a,
ASN00008305,20030408,PRCP,0,,,a,
ASN00008305,20030409,PRCP,0,,,a,
ASN00008305,20030410,PRCP,0,,,a,
ASN00008305,20030411,PRCP,38,,,a,
ASN00008305,20030412,PRCP,16,,,a,
ASN00008305,20030413,PRCP,14,,,a,
ASN00008305,20030414,PRCP,0,,,a,
ASN00008305,20030415,PRCP,0,,,a,
ASN00008305,20030416,PRCP,0,,,a,
ASN00008305,20030417,PRCP,0,,,a,
ASN00008305,20030418,PRCP,0,,,a,
ASN00008305,20030419,PRCP,0,,,a,
ASN00008305,20030420,PRCP,0,,,a,
ASN00008305,20030421,PRCP,0,,,a,
ASN00008305,20030422,PRCP,0,,,a,
ASN00008305,20030423,PRCP,0,,,a,
ASN00008305,20030424,PRCP,0,,,a,
ASN00008305,20030425,PRCP,10,,,a,
ASN00008305,20030426,PRCP,0,,,a,
ASN00008305,20030427,PRCP,0,,,a,
ASN00008305,20030428,PRCP,0,,,a,
ASN00008305,20030429,PRCP,0,,,a,
ASN00008305,20030430,PRCP,0,,,a,
ASN00008305,20030501,PRCP,0,,,a,
ASN00008305,20030502,PRCP,0,,,a,
ASN00008305,20030503,PRCP,0,,,a,
ASN00008305,20030504,PRCP,0,,,a,
ASN00008305,20030505,PRCP,0,,,a,
ASN00008305,20030506,PRCP,4,,,a,
ASN00008305,20030507,PRCP,0,,,a,
ASN00008305,20030508,PRCP,0,,,a,
ASN00008305,20030509,PRCP,338,,,a,
ASN00008305,20030510,PRCP,0,,,a,
ASN00008305,20030511,PRCP,0,,,a,
ASN00008305,20030512,PRCP,0,,,a,
ASN00008305,20030513,PRCP,4,,,a,
ASN00008305,20030514,PRCP,0,,,a,
ASN00008305,20030515,PRCP,60,,,a,
ASN00008305,20030516,PRCP,90,,,a,
ASN00008305,20030517,PRCP,150,,,a,
ASN00008305,20030518,PRCP,18,,,a,
ASN00008305,20030519,PRCP,24,,,a,
ASN00008305,20030520,PRCP,0,,,a,
ASN00008305,20030521,PRCP,254,,,a,
ASN00008305,20030522,PRCP,24,,,a,
ASN00008305,20030523,PRCP,0,,,a,
ASN00008305,20030524,PRCP,0,,,a,
ASN00008305,20030525,PRCP,0,,,a,
ASN00008305,20030526,PRCP,0,,,a,
ASN00008305,20030527,PRCP,0,,,a,
ASN00008305,20030528,PRCP,0,,,a,
ASN00008305,20030529,PRCP,0,,,a,
ASN00008305,20030530,PRCP,0,,,a,
ASN00008305,20030531,PRCP,94,,,a,
ASN00008305,20030601,PRCP,0,,,a,
ASN00008305,20030602,PRCP,98,,,a,
ASN00008305,20030603,PRCP,36,,,a,
ASN00008305,20030604,PRCP,46,,,a,
ASN00008305,20030605,PRCP,0,,,a,
ASN00008305,20030606,PRCP,0,,,a,
ASN00008305,20030607,PRCP,0,,,a,
ASN00008305,20030608,PRCP,0,,,a,
ASN00008305,20030609,PRCP,0,,,a,
ASN00008305,20030610,PRCP,0,,,a,
ASN00008305,20030611,PRCP,0,,,a,
ASN00008305,20030612,PRCP,0,,,a,
ASN00008305,20030613,PRCP,0,,,a,
ASN00008305,20030614,PRCP,0,,,a,
ASN00008305,20030615,PRCP,0,,,a,
ASN00008305,20030616,PRCP,0,,,a,
ASN00008305,20030617,PRCP,0,,,a,
ASN00008305,20030618,PRCP,0,,,a,
ASN00008305,20030619,PRCP,0,,,a,
ASN00008305,20030620,PRCP,0,,,a,
ASN00008305,20030621,PRCP,0,,,a,
ASN00008305,20030624,PRCP,0,,,a,
ASN00008305,20030625,PRCP,86,,,a,
ASN00008305,20030626,PRCP,60,,,a,
ASN00008305,20030627,PRCP,88,,,a,
ASN00008305,20030628,PRCP,34,,,a,
ASN00008305,20030629,PRCP,250,,,a,
ASN00008305,20030630,PRCP,230,,,a,
ASN00008305,20030623,DAPR,2,,,a,
ASN00008305,20030623,DWPR,2,,,a,
ASN00008305,20030623,MDPR,296,,,a,
ASN00008305,20030701,PRCP,38,,,a,
ASN00008305,20030702,PRCP,138,,,a,
ASN00008305,20030703,PRCP,0,,,a,
ASN00008305,20030704,PRCP,60,,,a,
ASN00008305,20030705,PRCP,110,,,a,
ASN00008305,20030706,PRCP,56,,,a,
ASN00008305,20030707,PRCP,40,,,a,
ASN00008305,20030708,PRCP,0,,,a,
ASN00008305,20030709,PRCP,10,,,a,
ASN00008305,20030710,PRCP,14,,,a,
ASN00008305,20030711,PRCP,74,,,a,
ASN00008305,20030712,PRCP,0,,,a,
ASN00008305,20030713,PRCP,0,,,a,
ASN00008305,20030714,PRCP,120,,,a,
ASN00008305,20030715,PRCP,0,,,a,
ASN00008305,20030716,PRCP,0,,,a,
ASN00008305,20030717,PRCP,0,,,a,
ASN00008305,20030718,PRCP,0,,,a,
ASN00008305,20030719,PRCP,0,,,a,
ASN00008305,20030720,PRCP,0,,,a,
ASN00008305,20030721,PRCP,0,,,a,
ASN00008305,20030722,PRCP,30,,,a,
ASN00008305,20030723,PRCP,0,,,a,
ASN00008305,20030724,PRCP,0,,,a,
ASN00008305,20030725,PRCP,0,,,a,
ASN00008305,20030726,PRCP,0,,,a,
ASN00008305,20030727,PRCP,14,,,a,
ASN00008305,20030728,PRCP,6,,,a,
ASN00008305,20030729,PRCP,0,,,a,
ASN00008305,20030730,PRCP,90,,,a,
ASN00008305,20030731,PRCP,10,,,a,
ASN00008305,20030801,PRCP,0,,,a,
ASN00008305,20030802,PRCP,0,,,a,
ASN00008305,20030803,PRCP,74,,,a,
ASN00008305,20030804,PRCP,18,,,a,
ASN00008305,20030805,PRCP,22,,,a,
ASN00008305,20030806,PRCP,0,,,a,
ASN00008305,20030807,PRCP,0,,,a,
ASN00008305,20030808,PRCP,0,,,a,
ASN00008305,20030809,PRCP,0,,,a,
ASN00008305,20030810,PRCP,0,,,a,
ASN00008305,20030811,PRCP,284,,,a,
ASN00008305,20030812,PRCP,138,,,a,
ASN00008305,20030813,PRCP,0,,,a,
ASN00008305,20030814,PRCP,0,,,a,
ASN00008305,20030815,PRCP,0,,,a,
ASN00008305,20030816,PRCP,38,,,a,
ASN00008305,20030817,PRCP,98,,,a,
ASN00008305,20030818,PRCP,0,,,a,
ASN00008305,20030819,PRCP,80,,,a,
ASN00008305,20030820,PRCP,84,,,a,
ASN00008305,20030821,PRCP,14,,,a,
ASN00008305,20030822,PRCP,164,,,a,
ASN00008305,20030823,PRCP,36,,,a,
ASN00008305,20030824,PRCP,44,,,a,
ASN00008305,20030825,PRCP,0,,,a,
ASN00008305,20030826,PRCP,0,,,a,
ASN00008305,20030827,PRCP,0,,,a,
ASN00008305,20030828,PRCP,0,,,a,
ASN00008305,20030829,PRCP,0,,,a,
ASN00008305,20030830,PRCP,0,,,a,
ASN00008305,20030831,PRCP,0,,,a,
ASN00008305,20030901,PRCP,0,,,a,
ASN00008305,20030902,PRCP,0,,,a,
ASN00008305,20030903,PRCP,0,,,a,
ASN00008305,20030904,PRCP,58,,,a,
ASN00008305,20030905,PRCP,6,,,a,
ASN00008305,20030906,PRCP,0,,,a,
ASN00008305,20030907,PRCP,128,,,a,
ASN00008305,20030908,PRCP,66,,,a,
ASN00008305,20030909,PRCP,46,,,a,
ASN00008305,20030910,PRCP,6,,,a,
ASN00008305,20030911,PRCP,6,,,a,
ASN00008305,20030912,PRCP,38,,,a,
ASN00008305,20030913,PRCP,30,,,a,
ASN00008305,20030914,PRCP,4,,,a,
ASN00008305,20030915,PRCP,0,,,a,
ASN00008305,20030916,PRCP,0,,,a,
ASN00008305,20030917,PRCP,0,,,a,
ASN00008305,20030918,PRCP,0,,,a,
ASN00008305,20030919,PRCP,0,,,a,
ASN00008305,20030920,PRCP,30,,,a,
ASN00008305,20030921,PRCP,0,,,a,
ASN00008305,20030922,PRCP,84,,,a,
ASN00008305,20030923,PRCP,40,,,a,
ASN00008305,20030924,PRCP,0,,,a,
ASN00008305,20030925,PRCP,0,,,a,
ASN00008305,20030926,PRCP,0,,,a,
ASN00008305,20030927,PRCP,0,,,a,
ASN00008305,20030928,PRCP,0,,,a,
ASN00008305,20030929,PRCP,20,,,a,
ASN00008305,20030930,PRCP,72,,,a,
ASN00008305,20031001,PRCP,14,,,a,
ASN00008305,20031002,PRCP,0,,,a,
ASN00008305,20031003,PRCP,0,,,a,
ASN00008305,20031004,PRCP,0,,,a,
ASN00008305,20031005,PRCP,0,,,a,
ASN00008305,20031006,PRCP,0,,,a,
ASN00008305,20031007,PRCP,0,,,a,
ASN00008305,20031008,PRCP,0,,,a,
ASN00008305,20031009,PRCP,0,,,a,
ASN00008305,20031010,PRCP,0,,,a,
ASN00008305,20031011,PRCP,0,,,a,
ASN00008305,20031012,PRCP,0,,,a,
ASN00008305,20031013,PRCP,54,,,a,
ASN00008305,20031014,PRCP,10,,,a,
ASN00008305,20031015,PRCP,0,,,a,
ASN00008305,20031016,PRCP,0,,,a,
ASN00008305,20031017,PRCP,0,,,a,
ASN00008305,20031018,PRCP,10,,,a,
ASN00008305,20031019,PRCP,0,,,a,
ASN00008305,20031020,PRCP,0,,,a,
ASN00008305,20031021,PRCP,0,,,a,
ASN00008305,20031022,PRCP,0,,,a,
ASN00008305,20031023,PRCP,0,,,a,
ASN00008305,20031024,PRCP,0,,,a,
ASN00008305,20031025,PRCP,0,,,a,
ASN00008305,20031026,PRCP,0,,,a,
ASN00008305,20031027,PRCP,6,,,a,
ASN00008305,20031028,PRCP,6,,,a,
ASN00008305,20031029,PRCP,0,,,a,
ASN00008305,20031030,PRCP,0,,,a,
ASN00008305,20031031,PRCP,0,,,a,
ASN00008305,20031101,PRCP,0,,,a,
ASN00008305,20031102,PRCP,0,,,a,
ASN00008305,20031103,PRCP,0,,,a,
ASN00008305,20031104,PRCP,0,,,a,
ASN00008305,20031105,PRCP,0,,,a,
ASN00008305,20031106,PRCP,0,,,a,
ASN00008305,20031107,PRCP,0,,,a,
ASN00008305,20031108,PRCP,0,,,a,
ASN00008305,20031109,PRCP,0,,,a,
ASN00008305,20031110,PRCP,0,,,a,
ASN00008305,20031111,PRCP,0,,,a,
ASN00008305,20031112,PRCP,0,,,a,
ASN00008305,20031113,PRCP,0,,,a,
ASN00008305,20031114,PRCP,0,,,a,
ASN00008305,20031115,PRCP,0,,,a,
ASN00008305,20031116,PRCP,16,,,a,
ASN00008305,20031117,PRCP,44,,,a,
ASN00008305,20031118,PRCP,32,,,a,
ASN00008305,20031119,PRCP,4,,,a,
ASN00008305,20031120,PRCP,0,,,a,
ASN00008305,20031121,PRCP,0,,,a,
ASN00008305,20031122,PRCP,0,,,a,
ASN00008305,20031123,PRCP,0,,,a,
ASN00008305,20031124,PRCP,0,,,a,
ASN00008305,20031125,PRCP,0,,,a,
ASN00008305,20031126,PRCP,0,,,a,
ASN00008305,20031127,PRCP,0,,,a,
ASN00008305,20031128,PRCP,0,,,a,
ASN00008305,20031129,PRCP,0,,,a,
ASN00008305,20031130,PRCP,0,,,a,
ASN00008305,20031201,PRCP,0,,,a,
ASN00008305,20031202,PRCP,0,,,a,
ASN00008305,20031203,PRCP,0,,,a,
ASN00008305,20031204,PRCP,0,,,a,
ASN00008305,20031205,PRCP,0,,,a,
ASN00008305,20031206,PRCP,0,,,a,
ASN00008305,20031207,PRCP,0,,,a,
ASN00008305,20031208,PRCP,0,,,a,
ASN00008305,20031209,PRCP,0,,,a,
ASN00008305,20031210,PRCP,0,,,a,
ASN00008305,20031211,PRCP,0,,,a,
ASN00008305,20031212,PRCP,0,,,a,
ASN00008305,20031213,PRCP,0,,,a,
ASN00008305,20031214,PRCP,0,,,a,
ASN00008305,20031215,PRCP,0,,,a,
ASN00008305,20031216,PRCP,0,,,a,
ASN00008305,20031217,PRCP,0,,,a,
ASN00008305,20031218,PRCP,0,,,a,
ASN00008305,20031219,PRCP,0,,,a,
ASN00008305,20031220,PRCP,0,,,a,
ASN00008305,20031221,PRCP,0,,,a,
ASN00008305,20031222,PRCP,0,,,a,
ASN00008305,20031223,PRCP,0,,,a,
ASN00008305,20031224,PRCP,0,,,a,
ASN00008305,20031225,PRCP,0,,,a,
ASN00008305,20031226,PRCP,0,,,a,
ASN00008305,20031227,PRCP,0,,,a,
ASN00008305,20031228,PRCP,0,,,a,
ASN00008305,20031229,PRCP,0,,,a,
ASN00008305,20031230,PRCP,0,,,a,
ASN00008305,20031231,PRCP,0,,,a,
ASN00008305,20040101,PRCP,0,,,a,
ASN00008305,20040102,PRCP,0,,,a,
ASN00008305,20040103,PRCP,0,,,a,
ASN00008305,20040104,PRCP,0,,,a,
ASN00008305,20040105,PRCP,0,,,a,
ASN00008305,20040106,PRCP,0,,,a,
ASN00008305,20040107,PRCP,0,,,a,
ASN00008305,20040108,PRCP,0,,,a,
ASN00008305,20040109,PRCP,0,,,a,
ASN00008305,20040110,PRCP,0,,,a,
ASN00008305,20040111,PRCP,0,,,a,
ASN00008305,20040112,PRCP,0,,,a,
ASN00008305,20040113,PRCP,0,,,a,
ASN00008305,20040114,PRCP,0,,,a,
ASN00008305,20040115,PRCP,0,,,a,
ASN00008305,20040116,PRCP,0,,,a,
ASN00008305,20040117,PRCP,0,,,a,
ASN00008305,20040118,PRCP,0,,,a,
ASN00008305,20040119,PRCP,0,,,a,
ASN00008305,20040120,PRCP,0,,,a,
ASN00008305,20040121,PRCP,0,,,a,
ASN00008305,20040122,PRCP,0,,,a,
ASN00008305,20040123,PRCP,0,,,a,
ASN00008305,20040124,PRCP,0,,,a,
ASN00008305,20040125,PRCP,0,,,a,
ASN00008305,20040126,PRCP,0,,,a,
ASN00008305,20040127,PRCP,0,,,a,
ASN00008305,20040128,PRCP,0,,,a,
ASN00008305,20040129,PRCP,0,,,a,
ASN00008305,20040130,PRCP,0,,,a,
ASN00008305,20040131,PRCP,0,,,a,
ASN00008305,20040201,PRCP,0,,,a,
ASN00008305,20040202,PRCP,0,,,a,
ASN00008305,20040203,PRCP,0,,,a,
ASN00008305,20040204,PRCP,0,,,a,
ASN00008305,20040205,PRCP,0,,,a,
ASN00008305,20040206,PRCP,0,,,a,
ASN00008305,20040207,PRCP,0,,,a,
ASN00008305,20040208,PRCP,0,,,a,
ASN00008305,20040209,PRCP,0,,,a,
ASN00008305,20040210,PRCP,12,,,a,
ASN00008305,20040211,PRCP,0,,,a,
ASN00008305,20040212,PRCP,0,,,a,
ASN00008305,20040213,PRCP,0,,,a,
ASN00008305,20040214,PRCP,0,,,a,
ASN00008305,20040215,PRCP,0,,,a,
ASN00008305,20040216,PRCP,0,,,a,
ASN00008305,20040217,PRCP,0,,,a,
ASN00008305,20040218,PRCP,0,,,a,
ASN00008305,20040219,PRCP,0,,,a,
ASN00008305,20040220,PRCP,0,,,a,
ASN00008305,20040221,PRCP,0,,,a,
ASN00008305,20040222,PRCP,0,,,a,
ASN00008305,20040223,PRCP,0,,,a,
ASN00008305,20040224,PRCP,0,,,a,
ASN00008305,20040225,PRCP,0,,,a,
ASN00008305,20040226,PRCP,0,,,a,
ASN00008305,20040227,PRCP,8,,,a,
ASN00008305,20040228,PRCP,0,,,a,
ASN00008305,20040229,PRCP,0,,,a,
ASN00008305,20040301,PRCP,4,,,a,
ASN00008305,20040302,PRCP,0,,,a,
ASN00008305,20040303,PRCP,0,,,a,
ASN00008305,20040304,PRCP,0,,,a,
ASN00008305,20040305,PRCP,0,,,a,
ASN00008305,20040306,PRCP,0,,,a,
ASN00008305,20040307,PRCP,0,,,a,
