ASN00063185,19640908,PRCP,0,,,a,
ASN00063185,19640909,PRCP,0,,,a,
ASN00063185,19640910,PRCP,0,,,a,
ASN00063185,19640911,PRCP,10,,,a,
ASN00063185,19640912,PRCP,170,,,a,
ASN00063185,19640913,PRCP,0,,,a,
ASN00063185,19640914,PRCP,0,,,a,
ASN00063185,19640915,PRCP,0,,,a,
ASN00063185,19640916,PRCP,0,,,a,
ASN00063185,19640917,PRCP,0,,,a,
ASN00063185,19640918,PRCP,0,,,a,
ASN00063185,19640919,PRCP,0,,,a,
ASN00063185,19640920,PRCP,0,,,a,
ASN00063185,19640921,PRCP,5,,,a,
ASN00063185,19640922,PRCP,0,,,a,
ASN00063185,19640923,PRCP,0,,,a,
ASN00063185,19640924,PRCP,0,,,a,
ASN00063185,19640925,PRCP,0,,,a,
ASN00063185,19640926,PRCP,0,,,a,
ASN00063185,19640927,PRCP,0,,,a,
ASN00063185,19640928,PRCP,18,,,a,
ASN00063185,19640929,PRCP,33,,,a,
ASN00063185,19640930,PRCP,0,,,a,
ASN00063185,19641001,PRCP,0,,,a,
ASN00063185,19641002,PRCP,0,,,a,
ASN00063185,19641003,PRCP,0,,,a,
ASN00063185,19641004,PRCP,58,,,a,
ASN00063185,19641005,PRCP,0,,,a,
ASN00063185,19641006,PRCP,28,,,a,
ASN00063185,19641007,PRCP,51,,,a,
ASN00063185,19641008,PRCP,112,,,a,
ASN00063185,19641009,PRCP,0,,,a,
ASN00063185,19641010,PRCP,0,,,a,
ASN00063185,19641011,PRCP,13,,,a,
ASN00063185,19641012,PRCP,0,,,a,
ASN00063185,19641013,PRCP,0,,,a,
ASN00063185,19641014,PRCP,0,,,a,
ASN00063185,19641015,PRCP,0,,,a,
ASN00063185,19641016,PRCP,0,,,a,
ASN00063185,19641017,PRCP,15,,,a,
ASN00063185,19641018,PRCP,0,,,a,
ASN00063185,19641019,PRCP,0,,,a,
ASN00063185,19641020,PRCP,0,,,a,
ASN00063185,19641021,PRCP,0,,,a,
ASN00063185,19641022,PRCP,0,,,a,
ASN00063185,19641023,PRCP,5,,,a,
ASN00063185,19641024,PRCP,297,,,a,
ASN00063185,19641025,PRCP,64,,,a,
ASN00063185,19641026,PRCP,0,,,a,
ASN00063185,19641027,PRCP,25,,,a,
ASN00063185,19641028,PRCP,0,,,a,
ASN00063185,19641029,PRCP,0,,,a,
ASN00063185,19641030,PRCP,10,,,a,
ASN00063185,19641031,PRCP,226,,,a,
ASN00063185,19641101,PRCP,0,,,a,
ASN00063185,19641102,PRCP,0,,,a,
ASN00063185,19641103,PRCP,0,,,a,
ASN00063185,19641104,PRCP,0,,,a,
ASN00063185,19641105,PRCP,0,,,a,
ASN00063185,19641106,PRCP,0,,,a,
ASN00063185,19641107,PRCP,0,,,a,
ASN00063185,19641108,PRCP,0,,,a,
ASN00063185,19641109,PRCP,0,,,a,
ASN00063185,19641110,PRCP,0,,,a,
ASN00063185,19641111,PRCP,0,,,a,
ASN00063185,19641112,PRCP,5,,,a,
ASN00063185,19641113,PRCP,0,,,a,
ASN00063185,19641114,PRCP,0,,,a,
ASN00063185,19641115,PRCP,0,,,a,
ASN00063185,19641116,PRCP,0,,,a,
ASN00063185,19641117,PRCP,0,,,a,
ASN00063185,19641118,PRCP,0,,,a,
ASN00063185,19641119,PRCP,0,,,a,
ASN00063185,19641120,PRCP,183,,,a,
ASN00063185,19641121,PRCP,0,,,a,
ASN00063185,19641122,PRCP,69,,,a,
ASN00063185,19641123,PRCP,0,,,a,
ASN00063185,19641124,PRCP,0,,,a,
ASN00063185,19641125,PRCP,0,,,a,
ASN00063185,19641126,PRCP,0,,,a,
ASN00063185,19641127,PRCP,0,,,a,
ASN00063185,19641128,PRCP,0,,,a,
ASN00063185,19641129,PRCP,18,,,a,
ASN00063185,19641130,PRCP,0,,,a,
ASN00063185,19641201,PRCP,0,,,a,
ASN00063185,19641202,PRCP,61,,,a,
ASN00063185,19641203,PRCP,0,,,a,
ASN00063185,19641204,PRCP,0,,,a,
ASN00063185,19641205,PRCP,0,,,a,
ASN00063185,19641206,PRCP,0,,,a,
ASN00063185,19641207,PRCP,0,,,a,
ASN00063185,19641208,PRCP,0,,,a,
ASN00063185,19641209,PRCP,0,,,a,
ASN00063185,19641210,PRCP,0,,,a,
ASN00063185,19641211,PRCP,0,,,a,
ASN00063185,19641212,PRCP,0,,,a,
ASN00063185,19641213,PRCP,0,,,a,
ASN00063185,19641214,PRCP,0,,,a,
ASN00063185,19641215,PRCP,0,,,a,
ASN00063185,19641216,PRCP,0,,,a,
ASN00063185,19641217,PRCP,0,,,a,
ASN00063185,19641218,PRCP,0,,,a,
ASN00063185,19641219,PRCP,0,,,a,
ASN00063185,19641220,PRCP,0,,,a,
ASN00063185,19641221,PRCP,0,,,a,
ASN00063185,19641222,PRCP,0,,,a,
ASN00063185,19641223,PRCP,102,,,a,
ASN00063185,19641224,PRCP,18,,,a,
ASN00063185,19641225,PRCP,0,,,a,
ASN00063185,19641226,PRCP,127,,,a,
ASN00063185,19641227,PRCP,0,,,a,
ASN00063185,19641228,PRCP,0,,,a,
ASN00063185,19641229,PRCP,0,,,a,
ASN00063185,19641230,PRCP,0,,,a,
ASN00063185,19641231,PRCP,0,,,a,
ASN00063185,19650101,PRCP,0,,,a,
ASN00063185,19650102,PRCP,18,,,a,
ASN00063185,19650103,PRCP,0,,,a,
ASN00063185,19650104,PRCP,0,,,a,
ASN00063185,19650105,PRCP,0,,,a,
ASN00063185,19650106,PRCP,0,,,a,
ASN00063185,19650107,PRCP,43,,,a,
ASN00063185,19650108,PRCP,0,,,a,
ASN00063185,19650109,PRCP,0,,,a,
ASN00063185,19650110,PRCP,0,,,a,
ASN00063185,19650111,PRCP,0,,,a,
ASN00063185,19650112,PRCP,0,,,a,
ASN00063185,19650113,PRCP,0,,,a,
ASN00063185,19650114,PRCP,0,,,a,
ASN00063185,19650115,PRCP,0,,,a,
ASN00063185,19650116,PRCP,0,,,a,
ASN00063185,19650117,PRCP,0,,,a,
ASN00063185,19650118,PRCP,0,,,a,
ASN00063185,19650119,PRCP,0,,,a,
ASN00063185,19650120,PRCP,0,,,a,
ASN00063185,19650121,PRCP,10,,,a,
ASN00063185,19650122,PRCP,0,,,a,
ASN00063185,19650123,PRCP,23,,,a,
ASN00063185,19650124,PRCP,8,,,a,
ASN00063185,19650125,PRCP,0,,,a,
ASN00063185,19650126,PRCP,13,,,a,
ASN00063185,19650127,PRCP,0,,,a,
ASN00063185,19650128,PRCP,38,,,a,
ASN00063185,19650129,PRCP,0,,,a,
ASN00063185,19650130,PRCP,0,,,a,
ASN00063185,19650131,PRCP,64,,,a,
ASN00063185,19650201,PRCP,13,,,a,
ASN00063185,19650202,PRCP,0,,,a,
ASN00063185,19650203,PRCP,0,,,a,
ASN00063185,19650204,PRCP,0,,,a,
ASN00063185,19650205,PRCP,0,,,a,
ASN00063185,19650206,PRCP,15,,,a,
ASN00063185,19650207,PRCP,8,,,a,
ASN00063185,19650208,PRCP,25,,,a,
ASN00063185,19650209,PRCP,0,,,a,
ASN00063185,19650210,PRCP,0,,,a,
ASN00063185,19650211,PRCP,0,,,a,
ASN00063185,19650212,PRCP,0,,,a,
ASN00063185,19650213,PRCP,0,,,a,
ASN00063185,19650214,PRCP,0,,,a,
ASN00063185,19650215,PRCP,0,,,a,
ASN00063185,19650216,PRCP,0,,,a,
ASN00063185,19650217,PRCP,0,,,a,
ASN00063185,19650218,PRCP,0,,,a,
ASN00063185,19650219,PRCP,0,,,a,
ASN00063185,19650220,PRCP,0,,,a,
ASN00063185,19650221,PRCP,0,,,a,
ASN00063185,19650222,PRCP,0,,,a,
ASN00063185,19650223,PRCP,30,,,a,
ASN00063185,19650224,PRCP,0,,,a,
ASN00063185,19650225,PRCP,0,,,a,
ASN00063185,19650226,PRCP,5,,,a,
ASN00063185,19650227,PRCP,0,,,a,
ASN00063185,19650228,PRCP,0,,,a,
ASN00063185,19650301,PRCP,0,,,a,
ASN00063185,19650302,PRCP,0,,,a,
ASN00063185,19650303,PRCP,0,,,a,
ASN00063185,19650304,PRCP,0,,,a,
ASN00063185,19650305,PRCP,0,,,a,
ASN00063185,19650306,PRCP,0,,,a,
ASN00063185,19650307,PRCP,0,,,a,
ASN00063185,19650308,PRCP,10,,,a,
ASN00063185,19650309,PRCP,0,,,a,
ASN00063185,19650310,PRCP,0,,,a,
ASN00063185,19650311,PRCP,0,,,a,
ASN00063185,19650312,PRCP,0,,,a,
ASN00063185,19650313,PRCP,0,,,a,
ASN00063185,19650314,PRCP,0,,,a,
ASN00063185,19650315,PRCP,0,,,a,
ASN00063185,19650316,PRCP,0,,,a,
ASN00063185,19650317,PRCP,0,,,a,
ASN00063185,19650318,PRCP,0,,,a,
ASN00063185,19650319,PRCP,0,,,a,
ASN00063185,19650320,PRCP,0,,,a,
ASN00063185,19650321,PRCP,0,,,a,
ASN00063185,19650322,PRCP,0,,,a,
ASN00063185,19650323,PRCP,0,,,a,
ASN00063185,19650324,PRCP,0,,,a,
ASN00063185,19650325,PRCP,0,,,a,
ASN00063185,19650326,PRCP,0,,,a,
ASN00063185,19650327,PRCP,0,,,a,
ASN00063185,19650328,PRCP,0,,,a,
ASN00063185,19650329,PRCP,0,,,a,
ASN00063185,19650330,PRCP,0,,,a,
ASN00063185,19650331,PRCP,0,,,a,
ASN00063185,19681201,PRCP,58,,,a,
ASN00063185,19681202,PRCP,0,,,a,
ASN00063185,19681203,PRCP,0,,,a,
ASN00063185,19681204,PRCP,0,,,a,
ASN00063185,19681205,PRCP,229,,,a,
ASN00063185,19681206,PRCP,495,,,a,
ASN00063185,19681207,PRCP,8,,,a,
ASN00063185,19681208,PRCP,0,,,a,
ASN00063185,19681209,PRCP,0,,,a,
ASN00063185,19681210,PRCP,0,,,a,
ASN00063185,19681211,PRCP,0,,,a,
ASN00063185,19681212,PRCP,0,,,a,
ASN00063185,19681213,PRCP,0,,,a,
ASN00063185,19681214,PRCP,0,,,a,
ASN00063185,19681215,PRCP,0,,,a,
ASN00063185,19681216,PRCP,0,,,a,
ASN00063185,19681217,PRCP,69,,,a,
ASN00063185,19681218,PRCP,0,,,a,
ASN00063185,19681219,PRCP,0,,,a,
ASN00063185,19681220,PRCP,0,,,a,
ASN00063185,19681221,PRCP,0,,,a,
ASN00063185,19681222,PRCP,0,,,a,
ASN00063185,19681223,PRCP,0,,,a,
ASN00063185,19681224,PRCP,0,,,a,
ASN00063185,19681225,PRCP,0,,,a,
ASN00063185,19681226,PRCP,114,,,a,
ASN00063185,19681227,PRCP,28,,,a,
ASN00063185,19681228,PRCP,15,,,a,
ASN00063185,19681229,PRCP,23,,,a,
ASN00063185,19681230,PRCP,0,,,a,
ASN00063185,19681231,PRCP,0,,,a,
ASN00063185,19700101,PRCP,97,,,a,
ASN00063185,19700102,PRCP,0,,,a,
ASN00063185,19700103,PRCP,0,,,a,
ASN00063185,19700104,PRCP,0,,,a,
ASN00063185,19700105,PRCP,0,,,a,
ASN00063185,19700106,PRCP,18,,,a,
ASN00063185,19700107,PRCP,36,,,a,
ASN00063185,19700108,PRCP,0,,,a,
ASN00063185,19700109,PRCP,25,,,a,
ASN00063185,19700110,PRCP,13,,,a,
ASN00063185,19700111,PRCP,163,,,a,
ASN00063185,19700112,PRCP,0,,,a,
ASN00063185,19700113,PRCP,0,,,a,
ASN00063185,19700114,PRCP,23,,,a,
ASN00063185,19700115,PRCP,0,,,a,
ASN00063185,19700116,PRCP,41,,,a,
ASN00063185,19700117,PRCP,94,,,a,
ASN00063185,19700118,PRCP,0,,,a,
ASN00063185,19700119,PRCP,30,,,a,
ASN00063185,19700120,PRCP,8,,,a,
ASN00063185,19700121,PRCP,25,,,a,
ASN00063185,19700122,PRCP,97,,,a,
ASN00063185,19700123,PRCP,38,,,a,
ASN00063185,19700124,PRCP,0,,,a,
ASN00063185,19700125,PRCP,109,,,a,
ASN00063185,19700126,PRCP,274,,,a,
ASN00063185,19700127,PRCP,102,,,a,
ASN00063185,19700128,PRCP,145,,,a,
ASN00063185,19700129,PRCP,28,,,a,
ASN00063185,19700130,PRCP,36,,,a,
ASN00063185,19700131,PRCP,0,,,a,
ASN00063185,19700201,PRCP,0,,,a,
ASN00063185,19700202,PRCP,13,,,a,
ASN00063185,19700203,PRCP,0,,,a,
ASN00063185,19700204,PRCP,0,,,a,
ASN00063185,19700205,PRCP,0,,,a,
ASN00063185,19700206,PRCP,0,,,a,
ASN00063185,19700207,PRCP,0,,,a,
ASN00063185,19700208,PRCP,38,,,a,
ASN00063185,19700209,PRCP,38,,,a,
ASN00063185,19700210,PRCP,0,,,a,
ASN00063185,19700211,PRCP,0,,,a,
ASN00063185,19700212,PRCP,38,,,a,
ASN00063185,19700213,PRCP,206,,,a,
ASN00063185,19700214,PRCP,0,,,a,
ASN00063185,19700215,PRCP,0,,,a,
ASN00063185,19700216,PRCP,23,,,a,
ASN00063185,19700217,PRCP,5,,,a,
ASN00063185,19700218,PRCP,0,,,a,
ASN00063185,19700219,PRCP,0,,,a,
ASN00063185,19700220,PRCP,0,,,a,
ASN00063185,19700221,PRCP,0,,,a,
ASN00063185,19700222,PRCP,8,,,a,
ASN00063185,19700223,PRCP,0,,,a,
ASN00063185,19700224,PRCP,107,,,a,
ASN00063185,19700225,PRCP,0,,,a,
ASN00063185,19700226,PRCP,0,,,a,
ASN00063185,19700227,PRCP,0,,,a,
ASN00063185,19700228,PRCP,56,,,a,
ASN00063185,19700301,PRCP,25,,,a,
ASN00063185,19700302,PRCP,10,,,a,
ASN00063185,19700303,PRCP,18,,,a,
ASN00063185,19700304,PRCP,0,,,a,
ASN00063185,19700305,PRCP,0,,,a,
ASN00063185,19700306,PRCP,13,,,a,
ASN00063185,19700307,PRCP,36,,,a,
ASN00063185,19700308,PRCP,0,,,a,
ASN00063185,19700309,PRCP,0,,,a,
ASN00063185,19700310,PRCP,0,,,a,
ASN00063185,19700311,PRCP,0,,,a,
ASN00063185,19700312,PRCP,0,,,a,
ASN00063185,19700313,PRCP,0,,,a,
ASN00063185,19700314,PRCP,0,,,a,
ASN00063185,19700315,PRCP,0,,,a,
ASN00063185,19700316,PRCP,33,,,a,
ASN00063185,19700317,PRCP,61,,,a,
ASN00063185,19700318,PRCP,0,,,a,
ASN00063185,19700319,PRCP,127,,,a,
ASN00063185,19700320,PRCP,0,,,a,
ASN00063185,19700321,PRCP,0,,,a,
ASN00063185,19700322,PRCP,0,,,a,
ASN00063185,19700323,PRCP,0,,,a,
ASN00063185,19700324,PRCP,58,,,a,
ASN00063185,19700325,PRCP,33,,,a,
ASN00063185,19700326,PRCP,0,,,a,
ASN00063185,19700327,PRCP,0,,,a,
ASN00063185,19700328,PRCP,0,,,a,
ASN00063185,19700329,PRCP,0,,,a,
ASN00063185,19700330,PRCP,0,,,a,
ASN00063185,19700331,PRCP,0,,,a,
ASN00063185,19700401,PRCP,10,,,a,
ASN00063185,19700402,PRCP,0,,,a,
ASN00063185,19700403,PRCP,0,,,a,
ASN00063185,19700404,PRCP,0,,,a,
ASN00063185,19700405,PRCP,0,,,a,
ASN00063185,19700406,PRCP,0,,,a,
ASN00063185,19700407,PRCP,0,,,a,
ASN00063185,19700408,PRCP,0,,,a,
ASN00063185,19700409,PRCP,8,,,a,
ASN00063185,19700410,PRCP,10,,,a,
ASN00063185,19700411,PRCP,0,,,a,
ASN00063185,19700412,PRCP,0,,,a,
ASN00063185,19700413,PRCP,0,,,a,
ASN00063185,19700414,PRCP,0,,,a,
ASN00063185,19700415,PRCP,0,,,a,
ASN00063185,19700416,PRCP,0,,,a,
ASN00063185,19700417,PRCP,0,,,a,
ASN00063185,19700418,PRCP,0,,,a,
ASN00063185,19700419,PRCP,0,,,a,
ASN00063185,19700420,PRCP,0,,,a,
ASN00063185,19700421,PRCP,0,,,a,
ASN00063185,19700422,PRCP,0,,,a,
ASN00063185,19700423,PRCP,69,,,a,
ASN00063185,19700424,PRCP,127,,,a,
ASN00063185,19700425,PRCP,0,,,a,
ASN00063185,19700426,PRCP,0,,,a,
ASN00063185,19700427,PRCP,0,,,a,
ASN00063185,19700428,PRCP,0,,,a,
ASN00063185,19700429,PRCP,0,,,a,
ASN00063185,19700430,PRCP,0,,,a,
ASN00063185,19700501,PRCP,0,,,a,
ASN00063185,19700502,PRCP,5,,,a,
ASN00063185,19700503,PRCP,0,,,a,
ASN00063185,19700504,PRCP,0,,,a,
ASN00063185,19700505,PRCP,0,,,a,
ASN00063185,19700506,PRCP,0,,,a,
ASN00063185,19700507,PRCP,0,,,a,
ASN00063185,19700508,PRCP,0,,,a,
ASN00063185,19700509,PRCP,0,,,a,
ASN00063185,19700510,PRCP,0,,,a,
ASN00063185,19700511,PRCP,0,,,a,
ASN00063185,19700512,PRCP,0,,,a,
ASN00063185,19700513,PRCP,56,,,a,
ASN00063185,19700514,PRCP,0,,,a,
ASN00063185,19700515,PRCP,58,,,a,
ASN00063185,19700516,PRCP,33,,,a,
ASN00063185,19700517,PRCP,0,,,a,
ASN00063185,19700518,PRCP,0,,,a,
ASN00063185,19700519,PRCP,0,,,a,
ASN00063185,19700520,PRCP,0,,,a,
ASN00063185,19700521,PRCP,0,,,a,
ASN00063185,19700522,PRCP,0,,,a,
ASN00063185,19700523,PRCP,0,,,a,
ASN00063185,19700524,PRCP,0,,,a,
ASN00063185,19700525,PRCP,0,,,a,
ASN00063185,19700526,PRCP,0,,,a,
ASN00063185,19700527,PRCP,0,,,a,
ASN00063185,19700528,PRCP,0,,,a,
ASN00063185,19700529,PRCP,8,,,a,
ASN00063185,19700530,PRCP,23,,,a,
ASN00063185,19700531,PRCP,5,,,a,
ASN00063185,19700601,PRCP,18,,,a,
ASN00063185,19700602,PRCP,8,,,a,
ASN00063185,19700603,PRCP,0,,,a,
ASN00063185,19700604,PRCP,0,,,a,
ASN00063185,19700605,PRCP,10,,,a,
ASN00063185,19700606,PRCP,8,,,a,
ASN00063185,19700607,PRCP,0,,,a,
ASN00063185,19700608,PRCP,0,,,a,
ASN00063185,19700609,PRCP,0,,,a,
ASN00063185,19700610,PRCP,8,,,a,
ASN00063185,19700611,PRCP,20,,,a,
ASN00063185,19700612,PRCP,0,,,a,
ASN00063185,19700613,PRCP,0,,,a,
ASN00063185,19700614,PRCP,0,,,a,
ASN00063185,19700615,PRCP,0,,,a,
ASN00063185,19700616,PRCP,13,,,a,
ASN00063185,19700617,PRCP,0,,,a,
ASN00063185,19700618,PRCP,0,,,a,
ASN00063185,19700619,PRCP,0,,,a,
ASN00063185,19700620,PRCP,56,,,a,
ASN00063185,19700621,PRCP,0,,,a,
ASN00063185,19700622,PRCP,0,,,a,
ASN00063185,19700623,PRCP,0,,,a,
ASN00063185,19700624,PRCP,0,,,a,
ASN00063185,19700625,PRCP,0,,,a,
ASN00063185,19700626,PRCP,0,,,a,
ASN00063185,19700627,PRCP,0,,,a,
ASN00063185,19700628,PRCP,0,,,a,
ASN00063185,19700629,PRCP,0,,,a,
ASN00063185,19700630,PRCP,0,,,a,
ASN00063185,19700701,PRCP,0,,,a,
ASN00063185,19700702,PRCP,0,,,a,
ASN00063185,19700703,PRCP,0,,,a,
ASN00063185,19700704,PRCP,0,,,a,
ASN00063185,19700705,PRCP,0,,,a,
ASN00063185,19700706,PRCP,0,,,a,
ASN00063185,19700707,PRCP,0,,,a,
ASN00063185,19700708,PRCP,0,,,a,
ASN00063185,19700709,PRCP,0,,,a,
ASN00063185,19700710,PRCP,0,,,a,
ASN00063185,19700711,PRCP,0,,,a,
ASN00063185,19700712,PRCP,0,,,a,
ASN00063185,19700713,PRCP,0,,,a,
ASN00063185,19700714,PRCP,0,,,a,
ASN00063185,19700715,PRCP,0,,,a,
ASN00063185,19700716,PRCP,0,,,a,
ASN00063185,19700717,PRCP,0,,,a,
ASN00063185,19700718,PRCP,0,,,a,
ASN00063185,19700719,PRCP,0,,,a,
ASN00063185,19700720,PRCP,0,,,a,
ASN00063185,19700721,PRCP,0,,,a,
ASN00063185,19700722,PRCP,0,,,a,
ASN00063185,19700723,PRCP,0,,,a,
ASN00063185,19700724,PRCP,0,,,a,
ASN00063185,19700725,PRCP,0,,,a,
ASN00063185,19700726,PRCP,0,,,a,
ASN00063185,19700727,PRCP,0,,,a,
ASN00063185,19700728,PRCP,0,,,a,
ASN00063185,19700729,PRCP,0,,,a,
ASN00063185,19700730,PRCP,0,,,a,
ASN00063185,19700731,PRCP,0,,,a,
ASN00063185,19700801,PRCP,0,,,a,
ASN00063185,19700802,PRCP,58,,,a,
ASN00063185,19700803,PRCP,0,,,a,
ASN00063185,19700804,PRCP,0,,,a,
ASN00063185,19700805,PRCP,0,,,a,
ASN00063185,19700806,PRCP,0,,,a,
ASN00063185,19700807,PRCP,0,,,a,
ASN00063185,19700808,PRCP,3,,,a,
ASN00063185,19700809,PRCP,0,,,a,
ASN00063185,19700810,PRCP,0,,,a,
ASN00063185,19700811,PRCP,0,,,a,
ASN00063185,19700812,PRCP,0,,,a,
ASN00063185,19700813,PRCP,0,,,a,
ASN00063185,19700814,PRCP,0,,,a,
ASN00063185,19700815,PRCP,0,,,a,
ASN00063185,19700816,PRCP,0,,,a,
ASN00063185,19700817,PRCP,0,,,a,
ASN00063185,19700818,PRCP,15,,,a,
ASN00063185,19700819,PRCP,0,,,a,
ASN00063185,19700820,PRCP,0,,,a,
ASN00063185,19700821,PRCP,0,,,a,
ASN00063185,19700822,PRCP,0,,,a,
ASN00063185,19700823,PRCP,0,,,a,
ASN00063185,19700824,PRCP,0,,,a,
ASN00063185,19700825,PRCP,20,,,a,
ASN00063185,19700826,PRCP,0,,,a,
ASN00063185,19700827,PRCP,0,,,a,
ASN00063185,19700828,PRCP,5,,,a,
ASN00063185,19700829,PRCP,0,,,a,
ASN00063185,19700830,PRCP,0,,,a,
ASN00063185,19700831,PRCP,0,,,a,
ASN00063185,19700901,PRCP,163,,,a,
ASN00063185,19700902,PRCP,950,,,a,
ASN00063185,19700903,PRCP,18,,,a,
ASN00063185,19700904,PRCP,0,,,a,
ASN00063185,19700905,PRCP,0,,,a,
ASN00063185,19700906,PRCP,0,,,a,
ASN00063185,19700907,PRCP,0,,,a,
ASN00063185,19700908,PRCP,0,,,a,
ASN00063185,19700909,PRCP,41,,,a,
ASN00063185,19700910,PRCP,0,,,a,
ASN00063185,19700911,PRCP,0,,,a,
ASN00063185,19700912,PRCP,0,,,a,
ASN00063185,19700913,PRCP,0,,,a,
ASN00063185,19700914,PRCP,0,,,a,
ASN00063185,19700915,PRCP,13,,,a,
ASN00063185,19700916,PRCP,10,,,a,
ASN00063185,19700917,PRCP,0,,,a,
ASN00063185,19700918,PRCP,0,,,a,
ASN00063185,19700919,PRCP,10,,,a,
ASN00063185,19700920,PRCP,0,,,a,
ASN00063185,19700921,PRCP,0,,,a,
ASN00063185,19700922,PRCP,30,,,a,
ASN00063185,19700923,PRCP,0,,,a,
ASN00063185,19700924,PRCP,102,,,a,
ASN00063185,19700925,PRCP,38,,,a,
ASN00063185,19700926,PRCP,0,,,a,
ASN00063185,19700927,PRCP,0,,,a,
ASN00063185,19700928,PRCP,140,,,a,
ASN00063185,19700929,PRCP,5,,,a,
ASN00063185,19700930,PRCP,8,,,a,
ASN00063185,19701001,PRCP,0,,,a,
ASN00063185,19701002,PRCP,0,,,a,
ASN00063185,19701003,PRCP,0,,,a,
ASN00063185,19701004,PRCP,0,,,a,
ASN00063185,19701005,PRCP,0,,,a,
ASN00063185,19701006,PRCP,0,,,a,
ASN00063185,19701007,PRCP,0,,,a,
ASN00063185,19701008,PRCP,0,,,a,
ASN00063185,19701009,PRCP,0,,,a,
ASN00063185,19701010,PRCP,0,,,a,
ASN00063185,19701011,PRCP,20,,,a,
ASN00063185,19701012,PRCP,188,,,a,
ASN00063185,19701013,PRCP,0,,,a,
ASN00063185,19701014,PRCP,0,,,a,
ASN00063185,19701015,PRCP,0,,,a,
ASN00063185,19701016,PRCP,0,,,a,
ASN00063185,19701017,PRCP,0,,,a,
ASN00063185,19701018,PRCP,0,,,a,
ASN00063185,19701019,PRCP,0,,,a,
ASN00063185,19701020,PRCP,25,,,a,
ASN00063185,19701021,PRCP,0,,,a,
ASN00063185,19701022,PRCP,94,,,a,
ASN00063185,19701023,PRCP,0,,,a,
ASN00063185,19701024,PRCP,0,,,a,
ASN00063185,19701025,PRCP,0,,,a,
ASN00063185,19701026,PRCP,0,,,a,
ASN00063185,19701027,PRCP,0,,,a,
ASN00063185,19701028,PRCP,0,,,a,
ASN00063185,19701029,PRCP,0,,,a,
ASN00063185,19701030,PRCP,0,,,a,
ASN00063185,19701031,PRCP,0,,,a,
ASN00063185,19701101,PRCP,0,,,a,
ASN00063185,19701102,PRCP,13,,,a,
ASN00063185,19701103,PRCP,0,,,a,
ASN00063185,19701104,PRCP,0,,,a,
ASN00063185,19701105,PRCP,0,,,a,
ASN00063185,19701106,PRCP,76,,,a,
ASN00063185,19701107,PRCP,56,,,a,
ASN00063185,19701108,PRCP,89,,,a,
ASN00063185,19701109,PRCP,274,,,a,
ASN00063185,19701110,PRCP,0,,,a,
ASN00063185,19701111,PRCP,0,,,a,
ASN00063185,19701112,PRCP,91,,,a,
ASN00063185,19701113,PRCP,0,,,a,
ASN00063185,19701114,PRCP,0,,,a,
ASN00063185,19701115,PRCP,0,,,a,
ASN00063185,19701116,PRCP,8,,,a,
ASN00063185,19701117,PRCP,0,,,a,
ASN00063185,19701118,PRCP,86,,,a,
ASN00063185,19701119,PRCP,20,,,a,
ASN00063185,19701120,PRCP,0,,,a,
ASN00063185,19701121,PRCP,15,,,a,
ASN00063185,19701122,PRCP,41,,,a,
ASN00063185,19701123,PRCP,0,,,a,
ASN00063185,19701124,PRCP,0,,,a,
ASN00063185,19701125,PRCP,89,,,a,
ASN00063185,19701126,PRCP,295,,,a,
ASN00063185,19701127,PRCP,0,,,a,
ASN00063185,19701128,PRCP,0,,,a,
ASN00063185,19701129,PRCP,0,,,a,
ASN00063185,19701130,PRCP,0,,,a,
ASN00063185,19701201,PRCP,0,,,a,
ASN00063185,19701202,PRCP,0,,,a,
ASN00063185,19701203,PRCP,0,,,a,
ASN00063185,19701204,PRCP,0,,,a,
ASN00063185,19701205,PRCP,0,,,a,
ASN00063185,19701206,PRCP,56,,,a,
ASN00063185,19701207,PRCP,15,,,a,
ASN00063185,19701208,PRCP,137,,,a,
ASN00063185,19701209,PRCP,1168,,,a,
ASN00063185,19701210,PRCP,340,,,a,
ASN00063185,19701211,PRCP,0,,,a,
ASN00063185,19701212,PRCP,130,,,a,
ASN00063185,19701213,PRCP,0,,,a,
ASN00063185,19701214,PRCP,0,,,a,
ASN00063185,19701215,PRCP,0,,,a,
ASN00063185,19701216,PRCP,25,,,a,
ASN00063185,19701217,PRCP,0,,,a,
ASN00063185,19701218,PRCP,0,,,a,
ASN00063185,19701219,PRCP,0,,,a,
ASN00063185,19701220,PRCP,0,,,a,
ASN00063185,19701221,PRCP,10,,,a,
ASN00063185,19701222,PRCP,0,,,a,
ASN00063185,19701223,PRCP,0,,,a,
ASN00063185,19701224,PRCP,330,,,a,
ASN00063185,19701225,PRCP,0,,,a,
ASN00063185,19701226,PRCP,23,,,a,
ASN00063185,19701227,PRCP,0,,,a,
ASN00063185,19701228,PRCP,81,,,a,
ASN00063185,19701229,PRCP,165,,,a,
ASN00063185,19701230,PRCP,0,,,a,
ASN00063185,19701231,PRCP,0,,,a,
ASN00063185,19710101,PRCP,0,,,a,
ASN00063185,19710102,PRCP,0,,,a,
ASN00063185,19710103,PRCP,0,,,a,
ASN00063185,19710104,PRCP,0,,,a,
ASN00063185,19710105,PRCP,0,,,a,
ASN00063185,19710106,PRCP,84,,,a,
ASN00063185,19710107,PRCP,0,,,a,
