ASN00096071,19900510,TMIN,38,,,a,
ASN00096071,19900511,TMIN,56,,,a,
ASN00096071,19900512,TMIN,58,,,a,
ASN00096071,19900513,TMIN,5,,,a,
ASN00096071,19900514,TMIN,4,,,a,
ASN00096071,19900515,TMIN,-38,,,a,
ASN00096071,19900516,TMIN,-44,,,a,
ASN00096071,19900517,TMIN,-30,,,a,
ASN00096071,19900518,TMIN,10,,,a,
ASN00096071,19900519,TMIN,20,,,a,
ASN00096071,19900520,TMIN,-5,,,a,
ASN00096071,19900521,TMIN,-10,,,a,
ASN00096071,19900522,TMIN,5,,,a,
ASN00096071,19900523,TMIN,15,,,a,
ASN00096071,19900524,TMIN,-18,,,a,
ASN00096071,19900525,TMIN,-12,,,a,
ASN00096071,19900526,TMIN,42,,,a,
ASN00096071,19900527,TMIN,2,,,a,
ASN00096071,19900528,TMIN,62,,,a,
ASN00096071,19900529,TMIN,-20,,,a,
ASN00096071,19900530,TMIN,-40,,,a,
ASN00096071,19900531,TMIN,-23,,,a,
ASN00096071,19900501,PRCP,186,,,a,
ASN00096071,19900502,PRCP,286,,,a,
ASN00096071,19900503,PRCP,76,,,a,
ASN00096071,19900504,PRCP,4,,,a,
ASN00096071,19900505,PRCP,284,,,a,
ASN00096071,19900506,PRCP,168,,,a,
ASN00096071,19900507,PRCP,202,,,a,
ASN00096071,19900508,PRCP,84,,,a,
ASN00096071,19900509,PRCP,2,,,a,
ASN00096071,19900510,PRCP,104,,,a,
ASN00096071,19900511,PRCP,24,,,a,
ASN00096071,19900512,PRCP,58,,,a,
ASN00096071,19900513,PRCP,132,,,a,
ASN00096071,19900514,PRCP,24,,,a,
ASN00096071,19900515,PRCP,6,,,a,
ASN00096071,19900516,PRCP,0,,,a,
ASN00096071,19900517,PRCP,124,,,a,
ASN00096071,19900518,PRCP,118,,,a,
ASN00096071,19900519,PRCP,74,,,a,
ASN00096071,19900520,PRCP,44,,,a,
ASN00096071,19900521,PRCP,0,,,a,
ASN00096071,19900522,PRCP,42,,,a,
ASN00096071,19900523,PRCP,2,,,a,
ASN00096071,19900524,PRCP,0,,,a,
ASN00096071,19900525,PRCP,6,,,a,
ASN00096071,19900526,PRCP,48,,,a,
ASN00096071,19900527,PRCP,10,,,a,
ASN00096071,19900528,PRCP,0,,,a,
ASN00096071,19900529,PRCP,0,,,a,
ASN00096071,19900530,PRCP,0,,,a,
ASN00096071,19900531,PRCP,0,,,a,
ASN00096071,19900601,TMAX,69,,,a,
ASN00096071,19900602,TMAX,73,,,a,
ASN00096071,19900603,TMAX,70,,,a,
ASN00096071,19900604,TMAX,78,,,a,
ASN00096071,19900605,TMAX,82,,,a,
ASN00096071,19900607,TMAX,114,,,a,
ASN00096071,19900608,TMAX,123,,,a,
ASN00096071,19900609,TMAX,113,,,a,
ASN00096071,19900610,TMAX,99,,,a,
ASN00096071,19900611,TMAX,104,,,a,
ASN00096071,19900612,TMAX,93,,,a,
ASN00096071,19900613,TMAX,85,,,a,
ASN00096071,19900614,TMAX,95,,,a,
ASN00096071,19900615,TMAX,76,,,a,
ASN00096071,19900616,TMAX,65,,,a,
ASN00096071,19900617,TMAX,22,,,a,
ASN00096071,19900618,TMAX,65,,,a,
ASN00096071,19900619,TMAX,64,,,a,
ASN00096071,19900620,TMAX,84,,,a,
ASN00096071,19900621,TMAX,75,,,a,
ASN00096071,19900622,TMAX,84,,,a,
ASN00096071,19900623,TMAX,74,,,a,
ASN00096071,19900624,TMAX,62,,,a,
ASN00096071,19900625,TMAX,52,,,a,
ASN00096071,19900626,TMAX,37,,,a,
ASN00096071,19900628,TMAX,41,,,a,
ASN00096071,19900629,TMAX,69,,,a,
ASN00096071,19900630,TMAX,85,,,a,
ASN00096071,19900601,TMIN,42,,,a,
ASN00096071,19900602,TMIN,28,,,a,
ASN00096071,19900603,TMIN,39,,,a,
ASN00096071,19900604,TMIN,51,,,a,
ASN00096071,19900605,TMIN,-5,,,a,
ASN00096071,19900606,TMIN,-8,,,a,
ASN00096071,19900607,TMIN,-21,,,a,
ASN00096071,19900608,TMIN,-9,,,a,
ASN00096071,19900609,TMIN,23,,,a,
ASN00096071,19900610,TMIN,36,,,a,
ASN00096071,19900611,TMIN,-23,,,a,
ASN00096071,19900612,TMIN,-24,,,a,
ASN00096071,19900613,TMIN,18,,,a,
ASN00096071,19900614,TMIN,17,,,a,
ASN00096071,19900615,TMIN,40,,,a,
ASN00096071,19900616,TMIN,50,,,a,
ASN00096071,19900617,TMIN,-10,,,a,
ASN00096071,19900618,TMIN,-4,,,a,
ASN00096071,19900619,TMIN,6,,,a,
ASN00096071,19900620,TMIN,25,,,a,
ASN00096071,19900621,TMIN,16,,,a,
ASN00096071,19900622,TMIN,20,,,a,
ASN00096071,19900623,TMIN,49,,,a,
ASN00096071,19900624,TMIN,49,,,a,
ASN00096071,19900625,TMIN,21,,,a,
ASN00096071,19900626,TMIN,-11,,,a,
ASN00096071,19900627,TMIN,-19,,,a,
ASN00096071,19900628,TMIN,-20,,,a,
ASN00096071,19900629,TMIN,15,,,a,
ASN00096071,19900630,TMIN,28,,,a,
ASN00096071,19900601,PRCP,80,,,a,
ASN00096071,19900602,PRCP,236,,,a,
ASN00096071,19900603,PRCP,38,,,a,
ASN00096071,19900604,PRCP,30,,,a,
ASN00096071,19900605,PRCP,22,,,a,
ASN00096071,19900606,PRCP,0,,,a,
ASN00096071,19900607,PRCP,0,,,a,
ASN00096071,19900608,PRCP,0,,,a,
ASN00096071,19900609,PRCP,2,,,a,
ASN00096071,19900610,PRCP,112,,,a,
ASN00096071,19900611,PRCP,0,,,a,
ASN00096071,19900612,PRCP,2,,,a,
ASN00096071,19900613,PRCP,28,,,a,
ASN00096071,19900614,PRCP,8,,,a,
ASN00096071,19900615,PRCP,4,,,a,
ASN00096071,19900616,PRCP,12,,,a,
ASN00096071,19900617,PRCP,122,,,a,
ASN00096071,19900618,PRCP,20,,,a,
ASN00096071,19900619,PRCP,12,,,a,
ASN00096071,19900620,PRCP,14,,,a,
ASN00096071,19900621,PRCP,358,,,a,
ASN00096071,19900622,PRCP,50,,,a,
ASN00096071,19900623,PRCP,44,,,a,
ASN00096071,19900624,PRCP,62,,,a,
ASN00096071,19900625,PRCP,72,,,a,
ASN00096071,19900626,PRCP,20,,,a,
ASN00096071,19900627,PRCP,142,,,a,
ASN00096071,19900628,PRCP,126,,,a,
ASN00096071,19900629,PRCP,90,,,a,
ASN00096071,19900630,PRCP,112,,,a,
ASN00096071,19900701,TMAX,45,,,a,
ASN00096071,19900702,TMAX,58,,,a,
ASN00096071,19900703,TMAX,40,,,a,
ASN00096071,19900704,TMAX,64,,,a,
ASN00096071,19900705,TMAX,9,,,a,
ASN00096071,19900706,TMAX,46,,,a,
ASN00096071,19900707,TMAX,44,,,a,
ASN00096071,19900708,TMAX,49,,,a,
ASN00096071,19900709,TMAX,40,,,a,
ASN00096071,19900710,TMAX,55,,,a,
ASN00096071,19900711,TMAX,75,,,a,
ASN00096071,19900712,TMAX,70,,,a,
ASN00096071,19900713,TMAX,80,,,a,
ASN00096071,19900714,TMAX,84,,,a,
ASN00096071,19900715,TMAX,110,,,a,
ASN00096071,19900716,TMAX,105,,,a,
ASN00096071,19900717,TMAX,93,,,a,
ASN00096071,19900718,TMAX,80,,,a,
ASN00096071,19900719,TMAX,66,,,a,
ASN00096071,19900720,TMAX,99,,,a,
ASN00096071,19900721,TMAX,68,,,a,
ASN00096071,19900722,TMAX,90,,,a,
ASN00096071,19900723,TMAX,99,,,a,
ASN00096071,19900724,TMAX,100,,,a,
ASN00096071,19900725,TMAX,42,,,a,
ASN00096071,19900726,TMAX,40,,,a,
ASN00096071,19900727,TMAX,70,,,a,
ASN00096071,19900728,TMAX,50,,,a,
ASN00096071,19900729,TMAX,70,,,a,
ASN00096071,19900730,TMAX,76,,,a,
ASN00096071,19900731,TMAX,91,,,a,
ASN00096071,19900701,TMIN,20,,,a,
ASN00096071,19900702,TMIN,10,,,a,
ASN00096071,19900703,TMIN,5,,,a,
ASN00096071,19900704,TMIN,4,,,a,
ASN00096071,19900705,TMIN,-12,,,a,
ASN00096071,19900706,TMIN,-42,,,a,
ASN00096071,19900707,TMIN,-16,,,a,
ASN00096071,19900708,TMIN,3,,,a,
ASN00096071,19900709,TMIN,15,,,a,
ASN00096071,19900710,TMIN,-24,,,a,
ASN00096071,19900711,TMIN,-56,,,a,
ASN00096071,19900712,TMIN,-53,,,a,
ASN00096071,19900713,TMIN,-40,,,a,
ASN00096071,19900714,TMIN,-10,,,a,
ASN00096071,19900715,TMIN,5,,,a,
ASN00096071,19900716,TMIN,10,,,a,
ASN00096071,19900717,TMIN,5,,,a,
ASN00096071,19900718,TMIN,10,,,a,
ASN00096071,19900719,TMIN,-5,,,a,
ASN00096071,19900720,TMIN,2,,,a,
ASN00096071,19900721,TMIN,28,,,a,
ASN00096071,19900722,TMIN,-2,,,a,
ASN00096071,19900723,TMIN,49,,,a,
ASN00096071,19900724,TMIN,60,,,a,
ASN00096071,19900725,TMIN,14,,,a,
ASN00096071,19900726,TMIN,-5,,,a,
ASN00096071,19900727,TMIN,-5,,,a,
ASN00096071,19900728,TMIN,-5,,,a,
ASN00096071,19900729,TMIN,-10,,,a,
ASN00096071,19900730,TMIN,-10,,,a,
ASN00096071,19900731,TMIN,-14,,,a,
ASN00096071,19900701,PRCP,26,,,a,
ASN00096071,19900702,PRCP,80,,,a,
ASN00096071,19900703,PRCP,496,,,a,
ASN00096071,19900704,PRCP,50,,,a,
ASN00096071,19900705,PRCP,444,,,a,
ASN00096071,19900706,PRCP,96,,,a,
ASN00096071,19900707,PRCP,364,,,a,
ASN00096071,19900708,PRCP,510,,,a,
ASN00096071,19900709,PRCP,332,,,a,
ASN00096071,19900710,PRCP,18,,,a,
ASN00096071,19900711,PRCP,0,,,a,
ASN00096071,19900712,PRCP,2,,,a,
ASN00096071,19900713,PRCP,0,,,a,
ASN00096071,19900714,PRCP,6,,,a,
ASN00096071,19900715,PRCP,12,,,a,
ASN00096071,19900716,PRCP,0,,,a,
ASN00096071,19900717,PRCP,8,,,a,
ASN00096071,19900718,PRCP,240,,,a,
ASN00096071,19900719,PRCP,54,,,a,
ASN00096071,19900720,PRCP,16,,,a,
ASN00096071,19900721,PRCP,82,,,a,
ASN00096071,19900722,PRCP,4,,,a,
ASN00096071,19900723,PRCP,30,,,a,
ASN00096071,19900724,PRCP,24,,,a,
ASN00096071,19900725,PRCP,256,,,a,
ASN00096071,19900726,PRCP,352,,,a,
ASN00096071,19900727,PRCP,48,,,a,
ASN00096071,19900728,PRCP,60,,,a,
ASN00096071,19900729,PRCP,12,,,a,
ASN00096071,19900730,PRCP,2,,,a,
ASN00096071,19900731,PRCP,0,,,a,
ASN00096071,19900802,TMAX,98,,,a,
ASN00096071,19900803,TMAX,102,,,a,
ASN00096071,19900804,TMAX,65,,,a,
ASN00096071,19900805,TMAX,54,,,a,
ASN00096071,19900806,TMAX,67,,,a,
ASN00096071,19900807,TMAX,60,,,a,
ASN00096071,19900808,TMAX,85,,,a,
ASN00096071,19900809,TMAX,55,,,a,
ASN00096071,19900810,TMAX,50,,,a,
ASN00096071,19900811,TMAX,78,,,a,
ASN00096071,19900812,TMAX,79,,,a,
ASN00096071,19900813,TMAX,68,,,a,
ASN00096071,19900814,TMAX,86,,,a,
ASN00096071,19900815,TMAX,97,,,a,
ASN00096071,19900816,TMAX,53,,,a,
ASN00096071,19900817,TMAX,39,,,a,
ASN00096071,19900818,TMAX,90,,,a,
ASN00096071,19900819,TMAX,90,,,a,
ASN00096071,19900820,TMAX,117,,,a,
ASN00096071,19900821,TMAX,56,,,a,
ASN00096071,19900822,TMAX,58,,,a,
ASN00096071,19900823,TMAX,52,,,a,
ASN00096071,19900824,TMAX,13,,,a,
ASN00096071,19900825,TMAX,31,,,a,
ASN00096071,19900826,TMAX,42,,,a,
ASN00096071,19900827,TMAX,134,,,a,
ASN00096071,19900828,TMAX,108,,,a,
ASN00096071,19900829,TMAX,98,,,a,
ASN00096071,19900830,TMAX,65,,,a,
ASN00096071,19900831,TMAX,72,,,a,
ASN00096071,19900801,TMIN,-10,,,a,
ASN00096071,19900803,TMIN,-38,,,a,
ASN00096071,19900804,TMIN,24,,,a,
ASN00096071,19900805,TMIN,7,,,a,
ASN00096071,19900806,TMIN,14,,,a,
ASN00096071,19900807,TMIN,-16,,,a,
ASN00096071,19900808,TMIN,-22,,,a,
ASN00096071,19900809,TMIN,3,,,a,
ASN00096071,19900810,TMIN,-5,,,a,
ASN00096071,19900811,TMIN,-45,,,a,
ASN00096071,19900812,TMIN,-25,,,a,
ASN00096071,19900813,TMIN,1,,,a,
ASN00096071,19900814,TMIN,7,,,a,
ASN00096071,19900815,TMIN,-12,,,a,
ASN00096071,19900816,TMIN,5,,,a,
ASN00096071,19900817,TMIN,5,,,a,
ASN00096071,19900818,TMIN,-38,,,a,
ASN00096071,19900819,TMIN,-15,,,a,
ASN00096071,19900820,TMIN,26,,,a,
ASN00096071,19900821,TMIN,24,,,a,
ASN00096071,19900822,TMIN,-51,,,a,
ASN00096071,19900823,TMIN,-15,,,a,
ASN00096071,19900824,TMIN,-17,,,a,
ASN00096071,19900825,TMIN,-52,,,a,
ASN00096071,19900826,TMIN,-40,,,a,
ASN00096071,19900827,TMIN,-31,,,a,
ASN00096071,19900828,TMIN,-33,,,a,
ASN00096071,19900829,TMIN,49,,,a,
ASN00096071,19900830,TMIN,21,,,a,
ASN00096071,19900831,TMIN,-6,,,a,
ASN00096071,19900801,PRCP,10,,,a,
ASN00096071,19900802,PRCP,0,,,a,
ASN00096071,19900803,PRCP,0,,,a,
ASN00096071,19900804,PRCP,24,,,a,
ASN00096071,19900805,PRCP,186,,,a,
ASN00096071,19900806,PRCP,38,,,a,
ASN00096071,19900807,PRCP,42,,,a,
ASN00096071,19900808,PRCP,8,,,a,
ASN00096071,19900809,PRCP,60,,,a,
ASN00096071,19900810,PRCP,70,,,a,
ASN00096071,19900811,PRCP,20,,,a,
ASN00096071,19900812,PRCP,12,,,a,
ASN00096071,19900813,PRCP,134,,,a,
ASN00096071,19900814,PRCP,12,,,a,
ASN00096071,19900815,PRCP,36,,,a,
ASN00096071,19900816,PRCP,24,,,a,
ASN00096071,19900817,PRCP,58,,,a,
ASN00096071,19900818,PRCP,24,,,a,
ASN00096071,19900819,PRCP,0,,,a,
ASN00096071,19900820,PRCP,26,,,a,
ASN00096071,19900821,PRCP,32,,,a,
ASN00096071,19900822,PRCP,62,,,a,
ASN00096071,19900823,PRCP,4,,,a,
ASN00096071,19900824,PRCP,128,,,a,
ASN00096071,19900825,PRCP,42,,,a,
ASN00096071,19900826,PRCP,18,,,a,
ASN00096071,19900827,PRCP,34,,,a,
ASN00096071,19900828,PRCP,0,,,a,
ASN00096071,19900829,PRCP,2,,,a,
ASN00096071,19900830,PRCP,100,,,a,
ASN00096071,19900831,PRCP,138,,,a,
ASN00096071,19900901,TMAX,89,,,a,
ASN00096071,19900905,TMAX,84,,,a,
ASN00096071,19900906,TMAX,75,,,a,
ASN00096071,19900907,TMAX,72,,,a,
ASN00096071,19900908,TMAX,118,,,a,
ASN00096071,19900909,TMAX,125,,,a,
ASN00096071,19900910,TMAX,135,,,a,
ASN00096071,19900911,TMAX,135,,,a,
ASN00096071,19900913,TMAX,65,,,a,
ASN00096071,19900914,TMAX,110,,,a,
ASN00096071,19900915,TMAX,90,,,a,
ASN00096071,19900916,TMAX,95,,,a,
ASN00096071,19900917,TMAX,141,,,a,
ASN00096071,19900918,TMAX,125,,,a,
ASN00096071,19900919,TMAX,175,,,a,
ASN00096071,19900921,TMAX,80,,,a,
ASN00096071,19900922,TMAX,109,,,a,
ASN00096071,19900923,TMAX,140,,,a,
ASN00096071,19900924,TMAX,156,,,a,
ASN00096071,19900925,TMAX,126,,,a,
ASN00096071,19900926,TMAX,225,,S,a,
ASN00096071,19900927,TMAX,85,,,a,
ASN00096071,19900928,TMAX,91,,,a,
ASN00096071,19900929,TMAX,123,,,a,
ASN00096071,19900930,TMAX,122,,,a,
ASN00096071,19900901,TMIN,-17,,,a,
ASN00096071,19900902,TMIN,35,,,a,
ASN00096071,19900903,TMIN,-12,,,a,
ASN00096071,19900904,TMIN,-2,,,a,
ASN00096071,19900905,TMIN,25,,,a,
ASN00096071,19900906,TMIN,-12,,,a,
ASN00096071,19900907,TMIN,-12,,,a,
ASN00096071,19900908,TMIN,-42,,,a,
ASN00096071,19900909,TMIN,-37,,,a,
ASN00096071,19900910,TMIN,31,,,a,
ASN00096071,19900911,TMIN,75,,,a,
ASN00096071,19900912,TMIN,50,,,a,
ASN00096071,19900913,TMIN,-15,,,a,
ASN00096071,19900914,TMIN,-32,,,a,
ASN00096071,19900915,TMIN,22,,,a,
ASN00096071,19900916,TMIN,-25,,,a,
ASN00096071,19900917,TMIN,-42,,,a,
ASN00096071,19900918,TMIN,-17,,,a,
ASN00096071,19900919,TMIN,55,,,a,
ASN00096071,19900920,TMIN,40,,,a,
ASN00096071,19900921,TMIN,15,,,a,
ASN00096071,19900922,TMIN,22,,,a,
ASN00096071,19900923,TMIN,-3,,,a,
ASN00096071,19900924,TMIN,6,,,a,
ASN00096071,19900925,TMIN,37,,,a,
ASN00096071,19900926,TMIN,16,,,a,
ASN00096071,19900927,TMIN,5,,,a,
ASN00096071,19900928,TMIN,25,,,a,
ASN00096071,19900929,TMIN,-26,,,a,
ASN00096071,19900930,TMIN,-22,,,a,
ASN00096071,19900901,PRCP,22,,,a,
ASN00096071,19900902,PRCP,60,,,a,
ASN00096071,19900903,PRCP,230,,,a,
ASN00096071,19900904,PRCP,136,,,a,
ASN00096071,19900905,PRCP,35,,,a,
ASN00096071,19900906,PRCP,54,,,a,
ASN00096071,19900907,PRCP,12,,,a,
ASN00096071,19900908,PRCP,0,,,a,
ASN00096071,19900909,PRCP,0,,,a,
ASN00096071,19900910,PRCP,4,,,a,
ASN00096071,19900911,PRCP,14,,,a,
ASN00096071,19900912,PRCP,120,,,a,
ASN00096071,19900913,PRCP,42,,,a,
ASN00096071,19900914,PRCP,0,,,a,
ASN00096071,19900915,PRCP,16,,,a,
ASN00096071,19900916,PRCP,0,,,a,
ASN00096071,19900917,PRCP,0,,,a,
ASN00096071,19900918,PRCP,0,,,a,
ASN00096071,19900919,PRCP,0,,,a,
ASN00096071,19900920,PRCP,0,,,a,
ASN00096071,19900921,PRCP,140,,,a,
ASN00096071,19900922,PRCP,140,,,a,
ASN00096071,19900923,PRCP,6,,,a,
ASN00096071,19900924,PRCP,0,,,a,
ASN00096071,19900925,PRCP,34,,,a,
ASN00096071,19900926,PRCP,186,,,a,
ASN00096071,19900927,PRCP,146,,,a,
ASN00096071,19900928,PRCP,122,,,a,
ASN00096071,19900929,PRCP,0,,,a,
ASN00096071,19900930,PRCP,2,,,a,
ASN00096071,19901001,TMAX,95,,,a,
ASN00096071,19901002,TMAX,95,,,a,
ASN00096071,19901003,TMAX,160,,,a,
ASN00096071,19901004,TMAX,142,,,a,
ASN00096071,19901005,TMAX,59,,,a,
ASN00096071,19901006,TMAX,75,,,a,
ASN00096071,19901007,TMAX,107,,,a,
ASN00096071,19901008,TMAX,101,,,a,
ASN00096071,19901009,TMAX,94,,,a,
ASN00096071,19901010,TMAX,107,,,a,
ASN00096071,19901011,TMAX,58,,,a,
ASN00096071,19901012,TMAX,90,,,a,
ASN00096071,19901013,TMAX,148,,,a,
ASN00096071,19901014,TMAX,175,,,a,
ASN00096071,19901015,TMAX,176,,,a,
ASN00096071,19901016,TMAX,137,,,a,
ASN00096071,19901017,TMAX,115,,,a,
ASN00096071,19901018,TMAX,145,,,a,
ASN00096071,19901019,TMAX,120,,,a,
ASN00096071,19901020,TMAX,70,,,a,
ASN00096071,19901021,TMAX,90,,,a,
ASN00096071,19901022,TMAX,138,,,a,
ASN00096071,19901023,TMAX,175,,,a,
ASN00096071,19901024,TMAX,201,,,a,
ASN00096071,19901025,TMAX,207,,,a,
ASN00096071,19901026,TMAX,238,,,a,
ASN00096071,19901027,TMAX,219,,,a,
ASN00096071,19901028,TMAX,221,,,a,
ASN00096071,19901029,TMAX,178,,,a,
ASN00096071,19901030,TMAX,186,,,a,
ASN00096071,19901031,TMAX,180,,,a,
ASN00096071,19901001,TMIN,2,,,a,
ASN00096071,19901002,TMIN,10,,,a,
ASN00096071,19901003,TMIN,-20,,,a,
ASN00096071,19901004,TMIN,-21,,,a,
ASN00096071,19901005,TMIN,28,,,a,
ASN00096071,19901006,TMIN,-7,,,a,
ASN00096071,19901007,TMIN,16,,,a,
ASN00096071,19901008,TMIN,-28,,,a,
ASN00096071,19901009,TMIN,15,,,a,
ASN00096071,19901010,TMIN,29,,,a,
ASN00096071,19901011,TMIN,25,,,a,
ASN00096071,19901012,TMIN,-15,,,a,
ASN00096071,19901013,TMIN,-34,,,a,
ASN00096071,19901014,TMIN,0,,,a,
ASN00096071,19901015,TMIN,-1,,,a,
ASN00096071,19901016,TMIN,70,,,a,
ASN00096071,19901017,TMIN,60,,,a,
ASN00096071,19901018,TMIN,10,,,a,
ASN00096071,19901019,TMIN,65,,,a,
ASN00096071,19901020,TMIN,5,,,a,
ASN00096071,19901021,TMIN,5,,,a,
ASN00096071,19901022,TMIN,45,,,a,
ASN00096071,19901023,TMIN,52,,,a,
ASN00096071,19901024,TMIN,73,,,a,
ASN00096071,19901025,TMIN,35,,,a,
ASN00096071,19901026,TMIN,29,,,a,
ASN00096071,19901027,TMIN,25,,,a,
ASN00096071,19901028,TMIN,114,,,a,
ASN00096071,19901029,TMIN,29,,,a,
ASN00096071,19901030,TMIN,40,,,a,
ASN00096071,19901031,TMIN,70,,,a,
ASN00096071,19901001,PRCP,2,,,a,
ASN00096071,19901002,PRCP,44,,,a,
ASN00096071,19901003,PRCP,0,,,a,
ASN00096071,19901004,PRCP,0,,,a,
ASN00096071,19901005,PRCP,60,,,a,
ASN00096071,19901006,PRCP,66,,,a,
ASN00096071,19901007,PRCP,12,,,a,
ASN00096071,19901008,PRCP,0,,,a,
ASN00096071,19901009,PRCP,0,,,a,
ASN00096071,19901010,PRCP,12,,,a,
ASN00096071,19901011,PRCP,24,,,a,
ASN00096071,19901012,PRCP,2,,,a,
ASN00096071,19901013,PRCP,0,,,a,
ASN00096071,19901014,PRCP,0,,,a,
ASN00096071,19901015,PRCP,0,,,a,
ASN00096071,19901016,PRCP,58,,,a,
ASN00096071,19901017,PRCP,94,,,a,
ASN00096071,19901018,PRCP,14,,,a,
ASN00096071,19901019,PRCP,200,,,a,
ASN00096071,19901020,PRCP,310,,,a,
ASN00096071,19901021,PRCP,74,,,a,
ASN00096071,19901022,PRCP,90,,,a,
ASN00096071,19901023,PRCP,0,,,a,
ASN00096071,19901024,PRCP,0,,,a,
ASN00096071,19901025,PRCP,0,,,a,
ASN00096071,19901026,PRCP,0,,,a,
ASN00096071,19901027,PRCP,0,,,a,
ASN00096071,19901028,PRCP,0,,,a,
ASN00096071,19901029,PRCP,2,,,a,
ASN00096071,19901030,PRCP,0,,,a,
ASN00096071,19901031,PRCP,6,,,a,
ASN00096071,19901101,TMAX,130,,,a,
ASN00096071,19901102,TMAX,140,,,a,
ASN00096071,19901103,TMAX,145,,,a,
ASN00096071,19901104,TMAX,186,,,a,
ASN00096071,19901105,TMAX,236,,,a,
ASN00096071,19901106,TMAX,259,,,a,
ASN00096071,19901108,TMAX,186,,,a,
ASN00096071,19901109,TMAX,142,,,a,
ASN00096071,19901110,TMAX,70,,,a,
ASN00096071,19901111,TMAX,80,,,a,
ASN00096071,19901112,TMAX,154,,,a,
ASN00096071,19901113,TMAX,225,,,a,
ASN00096071,19901114,TMAX,153,,,a,
ASN00096071,19901115,TMAX,175,,,a,
ASN00096071,19901116,TMAX,80,,,a,
ASN00096071,19901117,TMAX,80,,,a,
ASN00096071,19901118,TMAX,105,,,a,
ASN00096071,19901119,TMAX,170,,,a,
ASN00096071,19901120,TMAX,184,,,a,
ASN00096071,19901121,TMAX,179,,,a,
ASN00096071,19901122,TMAX,128,,,a,
ASN00096071,19901123,TMAX,90,,,a,
ASN00096071,19901124,TMAX,93,,,a,
ASN00096071,19901125,TMAX,108,,,a,
ASN00096071,19901126,TMAX,131,,,a,
ASN00096071,19901127,TMAX,172,,,a,
ASN00096071,19901128,TMAX,206,,,a,
ASN00096071,19901129,TMAX,167,,,a,
ASN00096071,19901130,TMAX,216,,,a,
ASN00096071,19901101,TMIN,85,,,a,
ASN00096071,19901102,TMIN,50,,,a,
ASN00096071,19901103,TMIN,60,,,a,
ASN00096071,19901104,TMIN,-15,,,a,
ASN00096071,19901105,TMIN,13,,,a,
ASN00096071,19901106,TMIN,121,,,a,
ASN00096071,19901107,TMIN,71,,,a,
ASN00096071,19901109,TMIN,72,,,a,
ASN00096071,19901110,TMIN,20,,,a,
ASN00096071,19901111,TMIN,1,,,a,
ASN00096071,19901112,TMIN,24,,,a,
ASN00096071,19901113,TMIN,40,,,a,
ASN00096071,19901114,TMIN,37,,,a,
ASN00096071,19901115,TMIN,7,,,a,
ASN00096071,19901116,TMIN,25,,,a,
ASN00096071,19901117,TMIN,20,,,a,
ASN00096071,19901118,TMIN,20,,,a,
ASN00096071,19901119,TMIN,10,,,a,
ASN00096071,19901120,TMIN,55,,,a,
ASN00096071,19901121,TMIN,67,,,a,
ASN00096071,19901122,TMIN,45,,,a,
ASN00096071,19901123,TMIN,40,,,a,
ASN00096071,19901124,TMIN,20,,,a,
ASN00096071,19901125,TMIN,53,,,a,
ASN00096071,19901126,TMIN,26,,,a,
ASN00096071,19901127,TMIN,9,,,a,
ASN00096071,19901128,TMIN,78,,,a,
ASN00096071,19901129,TMIN,34,,,a,
ASN00096071,19901130,TMIN,18,,,a,
ASN00096071,19901101,PRCP,124,,,a,
ASN00096071,19901102,PRCP,60,,,a,
ASN00096071,19901103,PRCP,6,,,a,
ASN00096071,19901104,PRCP,0,,,a,
ASN00096071,19901105,PRCP,0,,,a,
ASN00096071,19901106,PRCP,0,,,a,
ASN00096071,19901107,PRCP,0,,,a,
ASN00096071,19901108,PRCP,0,,,a,
ASN00096071,19901109,PRCP,76,,,a,
ASN00096071,19901110,PRCP,72,,,a,
ASN00096071,19901111,PRCP,280,,,a,
ASN00096071,19901112,PRCP,56,,,a,
ASN00096071,19901113,PRCP,4,,,a,
ASN00096071,19901114,PRCP,52,,,a,
ASN00096071,19901115,PRCP,0,,,a,
ASN00096071,19901116,PRCP,92,,,a,
ASN00096071,19901117,PRCP,96,,,a,
ASN00096071,19901118,PRCP,44,,,a,
ASN00096071,19901119,PRCP,2,,,a,
ASN00096071,19901120,PRCP,0,,,a,
ASN00096071,19901121,PRCP,0,,,a,
ASN00096071,19901122,PRCP,18,,,a,
ASN00096071,19901123,PRCP,98,,,a,
ASN00096071,19901124,PRCP,246,,,a,
ASN00096071,19901125,PRCP,30,,,a,
ASN00096071,19901126,PRCP,252,,,a,
ASN00096071,19901127,PRCP,4,,,a,
ASN00096071,19901128,PRCP,28,,,a,
ASN00096071,19901129,PRCP,0,,,a,
ASN00096071,19901130,PRCP,0,,,a,
ASN00096071,19901201,TMAX,235,,,a,
ASN00096071,19901202,TMAX,155,,,a,
ASN00096071,19901203,TMAX,215,,,a,
ASN00096071,19901204,TMAX,223,,,a,
ASN00096071,19901205,TMAX,278,,,a,
ASN00096071,19901206,TMAX,244,,,a,
ASN00096071,19901207,TMAX,244,,,a,
ASN00096071,19901208,TMAX,136,,,a,
ASN00096071,19901209,TMAX,86,,,a,
ASN00096071,19901210,TMAX,122,,,a,
ASN00096071,19901211,TMAX,137,,,a,
ASN00096071,19901212,TMAX,85,,,a,
ASN00096071,19901213,TMAX,120,,,a,
ASN00096071,19901214,TMAX,100,,,a,
