ASN00071003,19681022,TMAX,22,,,a,
ASN00071003,19681023,TMAX,22,,,a,
ASN00071003,19681024,TMAX,50,,,a,
ASN00071003,19681025,TMAX,0,,,a,
ASN00071003,19681026,TMAX,44,,,a,
ASN00071003,19681027,TMAX,106,,,a,
ASN00071003,19681028,TMAX,83,,,a,
ASN00071003,19681029,TMAX,72,,,a,
ASN00071003,19681030,TMAX,139,,,a,
ASN00071003,19681031,TMAX,144,,,a,
ASN00071003,19681010,TMIN,-61,,,a,
ASN00071003,19681011,TMIN,-17,,,a,
ASN00071003,19681012,TMIN,-22,,,a,
ASN00071003,19681013,TMIN,-17,,,a,
ASN00071003,19681015,TMIN,-44,,,a,
ASN00071003,19681018,TMIN,-33,,,a,
ASN00071003,19681021,TMIN,22,,,a,
ASN00071003,19681022,TMIN,11,,,a,
ASN00071003,19681023,TMIN,-50,,,a,
ASN00071003,19681024,TMIN,-39,,,a,
ASN00071003,19681025,TMIN,-83,,,a,
ASN00071003,19681026,TMIN,-72,,,a,
ASN00071003,19681027,TMIN,-22,,,a,
ASN00071003,19681028,TMIN,0,,,a,
ASN00071003,19681029,TMIN,-11,,,a,
ASN00071003,19681030,TMIN,-72,,,a,
ASN00071003,19681031,TMIN,-28,,,a,
ASN00071003,19681101,TMAX,156,,,a,
ASN00071003,19681102,TMAX,100,,,a,
ASN00071003,19681103,TMAX,144,,,a,
ASN00071003,19681104,TMAX,133,,,a,
ASN00071003,19681105,TMAX,117,,,a,
ASN00071003,19681106,TMAX,89,,,a,
ASN00071003,19681107,TMAX,89,,,a,
ASN00071003,19681108,TMAX,94,,,a,
ASN00071003,19681109,TMAX,106,,,a,
ASN00071003,19681110,TMAX,100,,,a,
ASN00071003,19681111,TMAX,61,,,a,
ASN00071003,19681112,TMAX,67,,,a,
ASN00071003,19681113,TMAX,128,,,a,
ASN00071003,19681114,TMAX,28,,,a,
ASN00071003,19681115,TMAX,61,,,a,
ASN00071003,19681116,TMAX,100,,,a,
ASN00071003,19681117,TMAX,150,,,a,
ASN00071003,19681118,TMAX,150,,,a,
ASN00071003,19681119,TMAX,161,,,a,
ASN00071003,19681120,TMAX,67,,,a,
ASN00071003,19681121,TMAX,50,,,a,
ASN00071003,19681122,TMAX,100,,,a,
ASN00071003,19681123,TMAX,22,,,a,
ASN00071003,19681124,TMAX,28,,,a,
ASN00071003,19681125,TMAX,17,,,a,
ASN00071003,19681126,TMAX,56,,,a,
ASN00071003,19681127,TMAX,106,,,a,
ASN00071003,19681128,TMAX,94,,,a,
ASN00071003,19681129,TMAX,72,,,a,
ASN00071003,19681130,TMAX,100,,,a,
ASN00071003,19681101,TMIN,6,,,a,
ASN00071003,19681102,TMIN,44,,,a,
ASN00071003,19681103,TMIN,-50,,,a,
ASN00071003,19681104,TMIN,28,,,a,
ASN00071003,19681105,TMIN,-11,,,a,
ASN00071003,19681106,TMIN,56,,,a,
ASN00071003,19681107,TMIN,17,,,a,
ASN00071003,19681108,TMIN,-17,,,a,
ASN00071003,19681109,TMIN,11,,,a,
ASN00071003,19681110,TMIN,0,,,a,
ASN00071003,19681111,TMIN,-17,,,a,
ASN00071003,19681112,TMIN,6,,,a,
ASN00071003,19681113,TMIN,6,,,a,
ASN00071003,19681114,TMIN,-17,,,a,
ASN00071003,19681115,TMIN,-72,,,a,
ASN00071003,19681116,TMIN,-6,,,a,
ASN00071003,19681117,TMIN,33,,,a,
ASN00071003,19681118,TMIN,61,,,a,
ASN00071003,19681119,TMIN,89,,,a,
ASN00071003,19681120,TMIN,44,,,a,
ASN00071003,19681121,TMIN,-72,,,a,
ASN00071003,19681122,TMIN,-39,,,a,
ASN00071003,19681123,TMIN,-17,,,a,
ASN00071003,19681124,TMIN,-22,,,a,
ASN00071003,19681125,TMIN,-61,,,a,
ASN00071003,19681126,TMIN,-94,,,a,
ASN00071003,19681127,TMIN,-44,,,a,
ASN00071003,19681128,TMIN,-28,,,a,
ASN00071003,19681129,TMIN,-17,,,a,
ASN00071003,19681130,TMIN,-17,,,a,
ASN00071003,19681201,TMAX,106,,,a,
ASN00071003,19681202,TMAX,100,,,a,
ASN00071003,19681203,TMAX,114,,,a,
ASN00071003,19681204,TMAX,88,,,a,
ASN00071003,19681205,TMAX,128,,,a,
ASN00071003,19681206,TMAX,128,,,a,
ASN00071003,19681207,TMAX,133,,,a,
ASN00071003,19681208,TMAX,161,,,a,
ASN00071003,19681209,TMAX,183,,,a,
ASN00071003,19681210,TMAX,139,,,a,
ASN00071003,19681211,TMAX,178,,,a,
ASN00071003,19681212,TMAX,178,,,a,
ASN00071003,19681213,TMAX,194,,,a,
ASN00071003,19681214,TMAX,217,,,a,
ASN00071003,19681215,TMAX,206,,,a,
ASN00071003,19681216,TMAX,111,,,a,
ASN00071003,19681217,TMAX,167,,,a,
ASN00071003,19681218,TMAX,122,,,a,
ASN00071003,19681219,TMAX,178,,,a,
ASN00071003,19681220,TMAX,200,,,a,
ASN00071003,19681221,TMAX,156,,,a,
ASN00071003,19681222,TMAX,183,,,a,
ASN00071003,19681223,TMAX,178,,,a,
ASN00071003,19681225,TMAX,133,,,a,
ASN00071003,19681226,TMAX,50,,,a,
ASN00071003,19681227,TMAX,94,,,a,
ASN00071003,19681228,TMAX,83,,,a,
ASN00071003,19681229,TMAX,128,,,a,
ASN00071003,19681230,TMAX,161,,,a,
ASN00071003,19681231,TMAX,111,,,a,
ASN00071003,19681201,TMIN,11,,,a,
ASN00071003,19681202,TMIN,28,,,a,
ASN00071003,19681203,TMIN,22,,,a,
ASN00071003,19681204,TMIN,34,,,a,
ASN00071003,19681205,TMIN,28,,,a,
ASN00071003,19681206,TMIN,-28,,,a,
ASN00071003,19681207,TMIN,39,,,a,
ASN00071003,19681208,TMIN,17,,,a,
ASN00071003,19681209,TMIN,61,,,a,
ASN00071003,19681210,TMIN,33,,,a,
ASN00071003,19681211,TMIN,-33,,,a,
ASN00071003,19681212,TMIN,33,,,a,
ASN00071003,19681213,TMIN,11,,,a,
ASN00071003,19681214,TMIN,28,,,a,
ASN00071003,19681215,TMIN,72,,,a,
ASN00071003,19681216,TMIN,94,,,a,
ASN00071003,19681217,TMIN,61,,,a,
ASN00071003,19681218,TMIN,28,,,a,
ASN00071003,19681219,TMIN,50,,,a,
ASN00071003,19681220,TMIN,50,,,a,
ASN00071003,19681221,TMIN,-11,,,a,
ASN00071003,19681222,TMIN,-6,,,a,
ASN00071003,19681223,TMIN,56,,,a,
ASN00071003,19681224,TMIN,83,,,a,
ASN00071003,19681226,TMIN,0,,,a,
ASN00071003,19681227,TMIN,11,,,a,
ASN00071003,19681228,TMIN,17,,,a,
ASN00071003,19681229,TMIN,28,,,a,
ASN00071003,19681230,TMIN,22,,,a,
ASN00071003,19681231,TMIN,50,,,a,
ASN00071003,19690201,TMAX,217,,,a,
ASN00071003,19690202,TMAX,211,,,a,
ASN00071003,19690203,TMAX,200,,,a,
ASN00071003,19690204,TMAX,206,,,a,
ASN00071003,19690205,TMAX,222,,,a,
ASN00071003,19690206,TMAX,206,,,a,
ASN00071003,19690207,TMAX,222,,,a,
ASN00071003,19690208,TMAX,211,,,a,
ASN00071003,19690209,TMAX,122,,,a,
ASN00071003,19690210,TMAX,111,,,a,
ASN00071003,19690211,TMAX,111,,,a,
ASN00071003,19690212,TMAX,144,,,a,
ASN00071003,19690213,TMAX,150,,,a,
ASN00071003,19690214,TMAX,167,,,a,
ASN00071003,19690215,TMAX,172,,,a,
ASN00071003,19690216,TMAX,183,,,a,
ASN00071003,19690217,TMAX,183,,,a,
ASN00071003,19690218,TMAX,200,,,a,
ASN00071003,19690219,TMAX,194,,,a,
ASN00071003,19690220,TMAX,206,,,a,
ASN00071003,19690221,TMAX,183,,,a,
ASN00071003,19690222,TMAX,183,,,a,
ASN00071003,19690223,TMAX,139,,,a,
ASN00071003,19690224,TMAX,172,,,a,
ASN00071003,19690225,TMAX,122,,,a,
ASN00071003,19690226,TMAX,133,,,a,
ASN00071003,19690227,TMAX,144,,,a,
ASN00071003,19690228,TMAX,150,,,a,
ASN00071003,19690201,TMIN,94,,,a,
ASN00071003,19690202,TMIN,111,,,a,
ASN00071003,19690203,TMIN,89,,,a,
ASN00071003,19690204,TMIN,111,,,a,
ASN00071003,19690205,TMIN,89,,,a,
ASN00071003,19690206,TMIN,83,,,a,
ASN00071003,19690207,TMIN,67,,,a,
ASN00071003,19690208,TMIN,78,,,a,
ASN00071003,19690209,TMIN,83,,,a,
ASN00071003,19690210,TMIN,67,,,a,
ASN00071003,19690211,TMIN,72,,,a,
ASN00071003,19690212,TMIN,78,,,a,
ASN00071003,19690213,TMIN,72,,,a,
ASN00071003,19690214,TMIN,89,,,a,
ASN00071003,19690215,TMIN,56,,,a,
ASN00071003,19690216,TMIN,33,,,a,
ASN00071003,19690217,TMIN,61,,,a,
ASN00071003,19690218,TMIN,94,,,a,
ASN00071003,19690219,TMIN,94,,,a,
ASN00071003,19690220,TMIN,72,,,a,
ASN00071003,19690221,TMIN,94,,,a,
ASN00071003,19690222,TMIN,100,,,a,
ASN00071003,19690223,TMIN,122,,,a,
ASN00071003,19690224,TMIN,11,,,a,
ASN00071003,19690225,TMIN,28,,,a,
ASN00071003,19690226,TMIN,33,,,a,
ASN00071003,19690227,TMIN,6,,,a,
ASN00071003,19690228,TMIN,-22,,,a,
ASN00071003,19690302,TMAX,161,,,a,
ASN00071003,19690303,TMAX,172,,,a,
ASN00071003,19690304,TMAX,172,,,a,
ASN00071003,19690305,TMAX,128,,,a,
ASN00071003,19690306,TMAX,150,,,a,
ASN00071003,19690307,TMAX,161,,,a,
ASN00071003,19690308,TMAX,178,,,a,
ASN00071003,19690309,TMAX,167,,,a,
ASN00071003,19690310,TMAX,178,,,a,
ASN00071003,19690311,TMAX,183,,,a,
ASN00071003,19690312,TMAX,156,,,a,
ASN00071003,19690313,TMAX,156,,,a,
ASN00071003,19690314,TMAX,150,,,a,
ASN00071003,19690315,TMAX,139,,,a,
ASN00071003,19690316,TMAX,139,,,a,
ASN00071003,19690317,TMAX,144,,,a,
ASN00071003,19690318,TMAX,144,,,a,
ASN00071003,19690319,TMAX,117,,,a,
ASN00071003,19690320,TMAX,94,,,a,
ASN00071003,19690321,TMAX,94,,,a,
ASN00071003,19690322,TMAX,189,,,a,
ASN00071003,19690323,TMAX,144,,,a,
ASN00071003,19690324,TMAX,122,,,a,
ASN00071003,19690325,TMAX,117,,,a,
ASN00071003,19690326,TMAX,122,,,a,
ASN00071003,19690327,TMAX,111,,,a,
ASN00071003,19690328,TMAX,139,,,a,
ASN00071003,19690329,TMAX,161,,,a,
ASN00071003,19690330,TMAX,133,,,a,
ASN00071003,19690331,TMAX,72,,,a,
ASN00071003,19690302,TMIN,50,,,a,
ASN00071003,19690303,TMIN,44,,,a,
ASN00071003,19690304,TMIN,56,,,a,
ASN00071003,19690305,TMIN,11,,,a,
ASN00071003,19690306,TMIN,17,,,a,
ASN00071003,19690307,TMIN,6,,,a,
ASN00071003,19690308,TMIN,56,,,a,
ASN00071003,19690309,TMIN,22,,,a,
ASN00071003,19690310,TMIN,50,,,a,
ASN00071003,19690311,TMIN,72,,,a,
ASN00071003,19690312,TMIN,94,,,a,
ASN00071003,19690313,TMIN,100,,,a,
ASN00071003,19690314,TMIN,78,,,a,
ASN00071003,19690315,TMIN,56,,,a,
ASN00071003,19690316,TMIN,-6,,,a,
ASN00071003,19690317,TMIN,28,,,a,
ASN00071003,19690318,TMIN,94,,,a,
ASN00071003,19690319,TMIN,78,,,a,
ASN00071003,19690320,TMIN,67,,,a,
ASN00071003,19690321,TMIN,-28,,,a,
ASN00071003,19690322,TMIN,-22,,,a,
ASN00071003,19690323,TMIN,-22,,,a,
ASN00071003,19690324,TMIN,33,,,a,
ASN00071003,19690325,TMIN,72,,,a,
ASN00071003,19690326,TMIN,89,,,a,
ASN00071003,19690327,TMIN,72,,,a,
ASN00071003,19690328,TMIN,28,,,a,
ASN00071003,19690329,TMIN,44,,,a,
ASN00071003,19690330,TMIN,44,,,a,
ASN00071003,19690331,TMIN,50,,,a,
ASN00071003,19690401,TMAX,117,,,a,
ASN00071003,19690402,TMAX,100,,,a,
ASN00071003,19690403,TMAX,117,,,a,
ASN00071003,19690404,TMAX,111,,,a,
ASN00071003,19690405,TMAX,117,,,a,
ASN00071003,19690406,TMAX,144,,,a,
ASN00071003,19690407,TMAX,150,,,a,
ASN00071003,19690408,TMAX,150,,,a,
ASN00071003,19690409,TMAX,161,,,a,
ASN00071003,19690410,TMAX,133,,,a,
ASN00071003,19690411,TMAX,106,,,a,
ASN00071003,19690412,TMAX,44,,,a,
ASN00071003,19690413,TMAX,39,,,a,
ASN00071003,19690414,TMAX,61,,,a,
ASN00071003,19690415,TMAX,67,,,a,
ASN00071003,19690416,TMAX,78,,,a,
ASN00071003,19690417,TMAX,83,,,a,
ASN00071003,19690418,TMAX,78,,,a,
ASN00071003,19690419,TMAX,78,,,a,
ASN00071003,19690420,TMAX,94,,,a,
ASN00071003,19690421,TMAX,44,,,a,
ASN00071003,19690422,TMAX,22,,,a,
ASN00071003,19690423,TMAX,100,,,a,
ASN00071003,19690424,TMAX,139,,,a,
ASN00071003,19690425,TMAX,144,,,a,
ASN00071003,19690426,TMAX,122,,,a,
ASN00071003,19690427,TMAX,144,,,a,
ASN00071003,19690428,TMAX,144,,,a,
ASN00071003,19690429,TMAX,117,,,a,
ASN00071003,19690430,TMAX,128,,,a,
ASN00071003,19690401,TMIN,0,,,a,
ASN00071003,19690402,TMIN,28,,,a,
ASN00071003,19690403,TMIN,-22,,,a,
ASN00071003,19690404,TMIN,-17,,,a,
ASN00071003,19690405,TMIN,50,,,a,
ASN00071003,19690406,TMIN,44,,,a,
ASN00071003,19690407,TMIN,11,,,a,
ASN00071003,19690408,TMIN,0,,,a,
ASN00071003,19690409,TMIN,83,,,a,
ASN00071003,19690410,TMIN,56,,,a,
ASN00071003,19690411,TMIN,78,,,a,
ASN00071003,19690412,TMIN,28,,,a,
ASN00071003,19690413,TMIN,0,,,a,
ASN00071003,19690414,TMIN,0,,,a,
ASN00071003,19690415,TMIN,11,,,a,
ASN00071003,19690416,TMIN,39,,,a,
ASN00071003,19690417,TMIN,33,,,a,
ASN00071003,19690418,TMIN,17,,,a,
ASN00071003,19690419,TMIN,6,,,a,
ASN00071003,19690420,TMIN,-22,,,a,
ASN00071003,19690421,TMIN,6,,,a,
ASN00071003,19690422,TMIN,-11,,,a,
ASN00071003,19690423,TMIN,-50,,,a,
ASN00071003,19690424,TMIN,-39,,,a,
ASN00071003,19690425,TMIN,-6,,,a,
ASN00071003,19690426,TMIN,11,,,a,
ASN00071003,19690427,TMIN,33,,,a,
ASN00071003,19690428,TMIN,6,,,a,
ASN00071003,19690429,TMIN,6,,,a,
ASN00071003,19690430,TMIN,-28,,,a,
ASN00071003,19690501,TMAX,67,,,a,
ASN00071003,19690502,TMAX,72,,,a,
ASN00071003,19690503,TMAX,72,,,a,
ASN00071003,19690504,TMAX,94,,,a,
ASN00071003,19690505,TMAX,83,,,a,
ASN00071003,19690506,TMAX,50,,,a,
ASN00071003,19690507,TMAX,94,,,a,
ASN00071003,19690508,TMAX,111,,,a,
ASN00071003,19690509,TMAX,111,,,a,
ASN00071003,19690510,TMAX,83,,,a,
ASN00071003,19690511,TMAX,83,,,a,
ASN00071003,19690512,TMAX,78,,,a,
ASN00071003,19690513,TMAX,94,,,a,
ASN00071003,19690514,TMAX,89,,,a,
ASN00071003,19690515,TMAX,67,,,a,
ASN00071003,19690516,TMAX,22,,,a,
ASN00071003,19690517,TMAX,22,,,a,
ASN00071003,19690518,TMAX,39,,,a,
ASN00071003,19690519,TMAX,67,,,a,
ASN00071003,19690520,TMAX,61,,,a,
ASN00071003,19690521,TMAX,28,,,a,
ASN00071003,19690522,TMAX,89,,,a,
ASN00071003,19690523,TMAX,44,,,a,
ASN00071003,19690524,TMAX,22,,,a,
ASN00071003,19690525,TMAX,72,,,a,
ASN00071003,19690526,TMAX,72,,,a,
ASN00071003,19690527,TMAX,89,,,a,
ASN00071003,19690528,TMAX,78,,,a,
ASN00071003,19690529,TMAX,89,,,a,
ASN00071003,19690530,TMAX,33,,,a,
ASN00071003,19690531,TMAX,-17,,,a,
ASN00071003,19690501,TMIN,39,,,a,
ASN00071003,19690502,TMIN,-56,,,a,
ASN00071003,19690503,TMIN,-89,,,a,
ASN00071003,19690504,TMIN,-44,,,a,
ASN00071003,19690505,TMIN,-11,,,a,
ASN00071003,19690506,TMIN,-61,,,a,
ASN00071003,19690507,TMIN,-89,,,a,
ASN00071003,19690508,TMIN,-50,,,a,
ASN00071003,19690509,TMIN,6,,,a,
ASN00071003,19690510,TMIN,11,,,a,
ASN00071003,19690511,TMIN,28,,,a,
ASN00071003,19690512,TMIN,44,,,a,
ASN00071003,19690513,TMIN,-6,,,a,
ASN00071003,19690514,TMIN,11,,,a,
ASN00071003,19690515,TMIN,39,,,a,
ASN00071003,19690516,TMIN,-11,,,a,
ASN00071003,19690517,TMIN,-6,,,a,
ASN00071003,19690518,TMIN,0,,,a,
ASN00071003,19690519,TMIN,-6,,,a,
ASN00071003,19690520,TMIN,-6,,,a,
ASN00071003,19690521,TMIN,-11,,,a,
ASN00071003,19690522,TMIN,-94,,,a,
ASN00071003,19690523,TMIN,-28,,,a,
ASN00071003,19690524,TMIN,-22,,,a,
ASN00071003,19690525,TMIN,-61,,,a,
ASN00071003,19690526,TMIN,-56,,,a,
ASN00071003,19690527,TMIN,-72,,,a,
ASN00071003,19690528,TMIN,-72,,,a,
ASN00071003,19690529,TMIN,22,,,a,
ASN00071003,19690530,TMIN,-56,,,a,
ASN00071003,19690531,TMIN,-50,,,a,
ASN00071003,19690601,TMAX,22,,,a,
ASN00071003,19690602,TMAX,22,,,a,
ASN00071003,19690603,TMAX,17,,,a,
ASN00071003,19690604,TMAX,17,,,a,
ASN00071003,19690605,TMAX,33,,,a,
ASN00071003,19690606,TMAX,33,,,a,
ASN00071003,19690607,TMAX,44,,,a,
ASN00071003,19690608,TMAX,50,,,a,
ASN00071003,19690609,TMAX,50,,,a,
ASN00071003,19690610,TMAX,67,,,a,
ASN00071003,19690611,TMAX,67,,,a,
ASN00071003,19690612,TMAX,44,,,a,
ASN00071003,19690613,TMAX,6,,,a,
ASN00071003,19690614,TMAX,33,,,a,
ASN00071003,19690615,TMAX,-17,,,a,
ASN00071003,19690616,TMAX,22,,,a,
ASN00071003,19690617,TMAX,33,,,a,
ASN00071003,19690618,TMAX,39,,,a,
ASN00071003,19690619,TMAX,44,,,a,
ASN00071003,19690620,TMAX,72,,,a,
ASN00071003,19690621,TMAX,28,,,a,
ASN00071003,19690622,TMAX,39,,,a,
ASN00071003,19690623,TMAX,33,,,a,
ASN00071003,19690624,TMAX,33,,,a,
ASN00071003,19690625,TMAX,11,,,a,
ASN00071003,19690626,TMAX,39,,,a,
ASN00071003,19690627,TMAX,67,,,a,
ASN00071003,19690628,TMAX,100,,,a,
ASN00071003,19690629,TMAX,11,,,a,
ASN00071003,19690630,TMAX,17,,,a,
ASN00071003,19690601,TMIN,-50,,,a,
ASN00071003,19690602,TMIN,-11,,,a,
ASN00071003,19690603,TMIN,-44,,,a,
ASN00071003,19690604,TMIN,-111,,,a,
ASN00071003,19690605,TMIN,-56,,,a,
ASN00071003,19690606,TMIN,-28,,,a,
ASN00071003,19690607,TMIN,-56,,,a,
ASN00071003,19690608,TMIN,-22,,,a,
ASN00071003,19690609,TMIN,-44,,,a,
ASN00071003,19690610,TMIN,-89,,,a,
ASN00071003,19690611,TMIN,-11,,,a,
ASN00071003,19690614,TMIN,-122,,,a,
ASN00071003,19690615,TMIN,-100,,,a,
ASN00071003,19690616,TMIN,-94,,,a,
ASN00071003,19690617,TMIN,-94,,,a,
ASN00071003,19690618,TMIN,11,,,a,
ASN00071003,19690619,TMIN,22,,,a,
ASN00071003,19690620,TMIN,17,,,a,
ASN00071003,19690621,TMIN,-72,,,a,
ASN00071003,19690622,TMIN,-33,,,a,
ASN00071003,19690623,TMIN,-22,,,a,
ASN00071003,19690624,TMIN,-11,,,a,
ASN00071003,19690625,TMIN,-17,,,a,
ASN00071003,19690626,TMIN,-56,,,a,
ASN00071003,19690627,TMIN,-17,,,a,
ASN00071003,19690628,TMIN,-33,,,a,
ASN00071003,19690630,TMIN,-28,,,a,
ASN00071003,19690701,TMAX,6,,,a,
ASN00071003,19690702,TMAX,22,,,a,
ASN00071003,19690703,TMAX,28,,,a,
ASN00071003,19690704,TMAX,28,,,a,
ASN00071003,19690705,TMAX,11,,,a,
ASN00071003,19690706,TMAX,17,,,a,
ASN00071003,19690707,TMAX,56,,,a,
ASN00071003,19690708,TMAX,28,,,a,
ASN00071003,19690709,TMAX,50,,,a,
ASN00071003,19690710,TMAX,78,,,a,
ASN00071003,19690711,TMAX,56,,,a,
ASN00071003,19690712,TMAX,44,,,a,
ASN00071003,19690713,TMAX,17,,,a,
ASN00071003,19690714,TMAX,50,,,a,
ASN00071003,19690715,TMAX,39,,,a,
ASN00071003,19690716,TMAX,44,,,a,
ASN00071003,19690717,TMAX,56,,,a,
ASN00071003,19690718,TMAX,56,,,a,
ASN00071003,19690719,TMAX,50,,,a,
ASN00071003,19690720,TMAX,56,,,a,
ASN00071003,19690721,TMAX,28,,,a,
ASN00071003,19690722,TMAX,0,,,a,
ASN00071003,19690723,TMAX,-11,,,a,
ASN00071003,19690724,TMAX,11,,,a,
ASN00071003,19690725,TMAX,22,,,a,
ASN00071003,19690726,TMAX,22,,,a,
ASN00071003,19690727,TMAX,22,,,a,
ASN00071003,19690728,TMAX,17,,,a,
ASN00071003,19690729,TMAX,33,,,a,
ASN00071003,19690730,TMAX,28,,,a,
ASN00071003,19690731,TMAX,39,,,a,
ASN00071003,19690801,TMAX,50,,,a,
ASN00071003,19690802,TMAX,22,,,a,
ASN00071003,19690803,TMAX,17,,,a,
ASN00071003,19690804,TMAX,17,,,a,
ASN00071003,19690805,TMAX,39,,,a,
ASN00071003,19690806,TMAX,11,,,a,
ASN00071003,19690807,TMAX,33,,,a,
ASN00071003,19690808,TMAX,17,,,a,
ASN00071003,19690809,TMAX,6,,,a,
ASN00071003,19690810,TMAX,28,,,a,
ASN00071003,19690811,TMAX,22,,,a,
ASN00071003,19690812,TMAX,44,,,a,
ASN00071003,19690813,TMAX,44,,,a,
ASN00071003,19690814,TMAX,-11,,,a,
ASN00071003,19690815,TMAX,33,,,a,
ASN00071003,19690816,TMAX,67,,,a,
ASN00071003,19690817,TMAX,67,,,a,
ASN00071003,19690818,TMAX,56,,,a,
ASN00071003,19690819,TMAX,44,,,a,
ASN00071003,19690820,TMAX,33,,,a,
ASN00071003,19690821,TMAX,33,,,a,
ASN00071003,19690822,TMAX,56,,,a,
ASN00071003,19690823,TMAX,56,,,a,
ASN00071003,19690824,TMAX,78,,,a,
ASN00071003,19690825,TMAX,89,,,a,
ASN00071003,19690826,TMAX,111,,,a,
ASN00071003,19690827,TMAX,83,,,a,
ASN00071003,19690828,TMAX,78,,,a,
ASN00071003,19690829,TMAX,78,,,a,
ASN00071003,19690830,TMAX,100,,,a,
ASN00071003,19690831,TMAX,78,,,a,
ASN00071003,19690803,TMIN,-22,,,a,
ASN00071003,19690804,TMIN,-39,,,a,
ASN00071003,19690805,TMIN,-111,,,a,
ASN00071003,19690806,TMIN,-33,,,a,
ASN00071003,19690807,TMIN,-33,,,a,
ASN00071003,19690808,TMIN,-128,,,a,
ASN00071003,19690809,TMIN,-56,,,a,
ASN00071003,19690810,TMIN,-94,,,a,
ASN00071003,19690811,TMIN,-67,,,a,
ASN00071003,19690812,TMIN,-39,,,a,
ASN00071003,19690813,TMIN,-6,,,a,
ASN00071003,19690814,TMIN,-22,,,a,
ASN00071003,19690815,TMIN,-56,,,a,
ASN00071003,19690816,TMIN,-72,,,a,
ASN00071003,19690817,TMIN,-56,,,a,
ASN00071003,19690818,TMIN,-50,,,a,
ASN00071003,19690819,TMIN,-78,,,a,
ASN00071003,19690820,TMIN,-72,,,a,
ASN00071003,19690821,TMIN,-61,,,a,
ASN00071003,19690822,TMIN,-17,,,a,
ASN00071003,19690823,TMIN,-11,,,a,
ASN00071003,19690824,TMIN,0,,,a,
ASN00071003,19690825,TMIN,11,,,a,
ASN00071003,19690826,TMIN,-11,,,a,
ASN00071003,19690827,TMIN,22,,,a,
ASN00071003,19690828,TMIN,22,,,a,
ASN00071003,19690829,TMIN,22,,,a,
ASN00071003,19690830,TMIN,50,,,a,
ASN00071003,19690831,TMIN,33,,,a,
ASN00071003,19690901,TMAX,72,,,a,
ASN00071003,19690902,TMAX,67,,,a,
ASN00071003,19690903,TMAX,56,,,a,
ASN00071003,19690904,TMAX,78,,,a,
ASN00071003,19690905,TMAX,44,,,a,
ASN00071003,19690906,TMAX,44,,,a,
ASN00071003,19690907,TMAX,0,,,a,
ASN00071003,19690908,TMAX,22,,,a,
ASN00071003,19690909,TMAX,22,,,a,
ASN00071003,19690910,TMAX,28,,,a,
ASN00071003,19690911,TMAX,-28,,,a,
ASN00071003,19690912,TMAX,-39,,,a,
ASN00071003,19690913,TMAX,-33,,,a,
ASN00071003,19690914,TMAX,-33,,,a,
ASN00071003,19690915,TMAX,0,,,a,
ASN00071003,19690916,TMAX,56,,,a,
ASN00071003,19690917,TMAX,28,,,a,
ASN00071003,19690918,TMAX,28,,,a,
ASN00071003,19690919,TMAX,22,,,a,
ASN00071003,19690920,TMAX,22,,,a,
ASN00071003,19690921,TMAX,6,,,a,
ASN00071003,19690922,TMAX,17,,,a,
ASN00071003,19690923,TMAX,-6,,,a,
ASN00071003,19690924,TMAX,-6,,,a,
ASN00071003,19690925,TMAX,39,,,a,
ASN00071003,19690926,TMAX,83,,,a,
ASN00071003,19690927,TMAX,83,,,a,
ASN00071003,19690928,TMAX,78,,,a,
ASN00071003,19690929,TMAX,61,,,a,
ASN00071003,19690930,TMAX,44,,,a,
ASN00071003,19690901,TMIN,28,,,a,
ASN00071003,19690902,TMIN,44,,,a,
ASN00071003,19690903,TMIN,28,,,a,
ASN00071003,19690904,TMIN,-39,,,a,
ASN00071003,19690905,TMIN,-6,,,a,
ASN00071003,19690906,TMIN,0,,,a,
ASN00071003,19690907,TMIN,-50,,,a,
ASN00071003,19690908,TMIN,-72,,,a,
ASN00071003,19690909,TMIN,-61,,,a,
ASN00071003,19690910,TMIN,-17,,,a,
ASN00071003,19690911,TMIN,-61,,,a,
ASN00071003,19690912,TMIN,-94,,,a,
ASN00071003,19690913,TMIN,-83,,,a,
ASN00071003,19690914,TMIN,-67,,,a,
ASN00071003,19690915,TMIN,-67,,,a,
ASN00071003,19690916,TMIN,-133,,,a,
ASN00071003,19690917,TMIN,-122,,,a,
ASN00071003,19690918,TMIN,-39,,,a,
ASN00071003,19690919,TMIN,-89,,,a,
ASN00071003,19690920,TMIN,-44,,,a,
ASN00071003,19690921,TMIN,-28,,,a,
ASN00071003,19690922,TMIN,-50,,,a,
ASN00071003,19690923,TMIN,-50,,,a,
ASN00071003,19690924,TMIN,-78,,,a,
ASN00071003,19690925,TMIN,-61,,,a,
ASN00071003,19690926,TMIN,-106,,,a,
ASN00071003,19690927,TMIN,-17,,,a,
ASN00071003,19690928,TMIN,0,,,a,
ASN00071003,19690929,TMIN,0,,,a,
ASN00071003,19690930,TMIN,-67,,,a,
ASN00071003,19691001,TMAX,78,,,a,
ASN00071003,19691002,TMAX,100,,,a,
ASN00071003,19691003,TMAX,78,,,a,
ASN00071003,19691004,TMAX,67,,,a,
ASN00071003,19691005,TMAX,72,,,a,
ASN00071003,19691006,TMAX,78,,,a,
ASN00071003,19691007,TMAX,94,,,a,
ASN00071003,19691008,TMAX,89,,,a,
ASN00071003,19691009,TMAX,100,,,a,
