ASN00083084,19910423,TMAX,91,,,a,
ASN00083084,19910424,TMAX,93,,,a,
ASN00083084,19910425,TMAX,39,,,a,
ASN00083084,19910426,TMAX,35,,,a,
ASN00083084,19910427,TMAX,52,,,a,
ASN00083084,19910428,TMAX,78,,,a,
ASN00083084,19910429,TMAX,77,,,a,
ASN00083084,19910430,TMAX,59,,,a,
ASN00083084,19910401,TMIN,24,,,a,
ASN00083084,19910402,TMIN,-36,,,a,
ASN00083084,19910403,TMIN,1,,,a,
ASN00083084,19910404,TMIN,65,,,a,
ASN00083084,19910405,TMIN,72,,,a,
ASN00083084,19910406,TMIN,87,,,a,
ASN00083084,19910407,TMIN,65,,,a,
ASN00083084,19910408,TMIN,24,,,a,
ASN00083084,19910409,TMIN,64,,,a,
ASN00083084,19910410,TMIN,66,,,a,
ASN00083084,19910411,TMIN,57,,,a,
ASN00083084,19910412,TMIN,45,,,a,
ASN00083084,19910414,TMIN,38,,,a,
ASN00083084,19910415,TMIN,-1,,,a,
ASN00083084,19910416,TMIN,-19,,,a,
ASN00083084,19910417,TMIN,15,,,a,
ASN00083084,19910418,TMIN,16,,,a,
ASN00083084,19910419,TMIN,5,,,a,
ASN00083084,19910420,TMIN,21,,,a,
ASN00083084,19910421,TMIN,35,,,a,
ASN00083084,19910422,TMIN,-52,,,a,
ASN00083084,19910423,TMIN,-31,,,a,
ASN00083084,19910424,TMIN,14,,,a,
ASN00083084,19910425,TMIN,-24,,,a,
ASN00083084,19910426,TMIN,-27,,,a,
ASN00083084,19910427,TMIN,7,,,a,
ASN00083084,19910428,TMIN,3,,,a,
ASN00083084,19910429,TMIN,11,,,a,
ASN00083084,19910430,TMIN,29,,,a,
ASN00083084,19910401,PRCP,12,,,a,
ASN00083084,19910402,PRCP,30,,,a,
ASN00083084,19910403,PRCP,0,,,a,
ASN00083084,19910404,PRCP,0,,,a,
ASN00083084,19910405,PRCP,0,,,a,
ASN00083084,19910406,PRCP,0,,,a,
ASN00083084,19910407,PRCP,0,,,a,
ASN00083084,19910408,PRCP,0,,,a,
ASN00083084,19910409,PRCP,0,,,a,
ASN00083084,19910410,PRCP,0,,,a,
ASN00083084,19910411,PRCP,0,,,a,
ASN00083084,19910412,PRCP,0,,,a,
ASN00083084,19910413,PRCP,4,,,a,
ASN00083084,19910414,PRCP,210,,,a,
ASN00083084,19910415,PRCP,20,,,a,
ASN00083084,19910416,PRCP,0,,,a,
ASN00083084,19910417,PRCP,0,,,a,
ASN00083084,19910418,PRCP,6,,,a,
ASN00083084,19910419,PRCP,0,,,a,
ASN00083084,19910420,PRCP,0,,,a,
ASN00083084,19910421,PRCP,0,,,a,
ASN00083084,19910422,PRCP,8,,,a,
ASN00083084,19910423,PRCP,0,,,a,
ASN00083084,19910424,PRCP,0,,,a,
ASN00083084,19910425,PRCP,26,,,a,
ASN00083084,19910426,PRCP,0,,,a,
ASN00083084,19910427,PRCP,62,,,a,
ASN00083084,19910428,PRCP,2,,,a,
ASN00083084,19910429,PRCP,0,,,a,
ASN00083084,19910430,PRCP,0,,,a,
ASN00083084,19910501,TMAX,39,,,a,
ASN00083084,19910502,TMAX,28,,,a,
ASN00083084,19910503,TMAX,66,,,a,
ASN00083084,19910504,TMAX,98,,,a,
ASN00083084,19910505,TMAX,91,,,a,
ASN00083084,19910506,TMAX,69,,,a,
ASN00083084,19910507,TMAX,102,,,a,
ASN00083084,19910508,TMAX,72,,,a,
ASN00083084,19910509,TMAX,-5,,,a,
ASN00083084,19910510,TMAX,30,,,a,
ASN00083084,19910511,TMAX,37,,,a,
ASN00083084,19910512,TMAX,68,,,a,
ASN00083084,19910516,TMAX,24,,,a,
ASN00083084,19910517,TMAX,85,,,a,
ASN00083084,19910518,TMAX,73,,,a,
ASN00083084,19910519,TMAX,88,,,a,
ASN00083084,19910520,TMAX,98,,,a,
ASN00083084,19910521,TMAX,87,,,a,
ASN00083084,19910522,TMAX,95,,,a,
ASN00083084,19910523,TMAX,73,,,a,
ASN00083084,19910524,TMAX,37,,,a,
ASN00083084,19910526,TMAX,65,,,a,
ASN00083084,19910527,TMAX,69,,,a,
ASN00083084,19910528,TMAX,32,,,a,
ASN00083084,19910529,TMAX,57,,,a,
ASN00083084,19910530,TMAX,84,,,a,
ASN00083084,19910531,TMAX,65,,,a,
ASN00083084,19910501,TMIN,27,,,a,
ASN00083084,19910502,TMIN,13,,,a,
ASN00083084,19910503,TMIN,-47,,,a,
ASN00083084,19910504,TMIN,-21,,,a,
ASN00083084,19910505,TMIN,27,,,a,
ASN00083084,19910506,TMIN,31,,,a,
ASN00083084,19910507,TMIN,47,,,a,
ASN00083084,19910508,TMIN,46,,,a,
ASN00083084,19910509,TMIN,-59,,,a,
ASN00083084,19910510,TMIN,-49,,,a,
ASN00083084,19910511,TMIN,-28,,,a,
ASN00083084,19910512,TMIN,-28,,,a,
ASN00083084,19910513,TMIN,-13,,,a,
ASN00083084,19910517,TMIN,-8,,,a,
ASN00083084,19910518,TMIN,4,,,a,
ASN00083084,19910519,TMIN,12,,,a,
ASN00083084,19910520,TMIN,22,,,a,
ASN00083084,19910521,TMIN,36,,,a,
ASN00083084,19910522,TMIN,30,,,a,
ASN00083084,19910523,TMIN,25,,,a,
ASN00083084,19910524,TMIN,17,,,a,
ASN00083084,19910525,TMIN,16,,,a,
ASN00083084,19910527,TMIN,10,,,a,
ASN00083084,19910528,TMIN,16,,,a,
ASN00083084,19910529,TMIN,5,,,a,
ASN00083084,19910530,TMIN,-5,,,a,
ASN00083084,19910531,TMIN,7,,,a,
ASN00083084,19910501,PRCP,10,,,a,
ASN00083084,19910502,PRCP,48,,,a,
ASN00083084,19910503,PRCP,6,,,a,
ASN00083084,19910504,PRCP,0,,,a,
ASN00083084,19910505,PRCP,0,,,a,
ASN00083084,19910506,PRCP,0,,,a,
ASN00083084,19910507,PRCP,0,,,a,
ASN00083084,19910508,PRCP,0,,,a,
ASN00083084,19910509,PRCP,96,,,a,
ASN00083084,19910510,PRCP,0,,,a,
ASN00083084,19910511,PRCP,0,,,a,
ASN00083084,19910512,PRCP,0,,,a,
ASN00083084,19910513,PRCP,0,,,a,
ASN00083084,19910514,PRCP,0,,,a,
ASN00083084,19910515,PRCP,0,,,a,
ASN00083084,19910516,PRCP,0,,,a,
ASN00083084,19910517,PRCP,12,,,a,
ASN00083084,19910518,PRCP,0,,,a,
ASN00083084,19910519,PRCP,0,,,a,
ASN00083084,19910520,PRCP,0,,,a,
ASN00083084,19910521,PRCP,0,,,a,
ASN00083084,19910522,PRCP,48,,,a,
ASN00083084,19910523,PRCP,4,,,a,
ASN00083084,19910524,PRCP,10,,,a,
ASN00083084,19910525,PRCP,0,,,a,
ASN00083084,19910526,PRCP,0,,,a,
ASN00083084,19910527,PRCP,0,,,a,
ASN00083084,19910528,PRCP,0,,,a,
ASN00083084,19910529,PRCP,0,,,a,
ASN00083084,19910530,PRCP,0,,,a,
ASN00083084,19910531,PRCP,0,,,a,
ASN00083084,19910601,TMAX,22,,,a,
ASN00083084,19910602,TMAX,53,,,a,
ASN00083084,19910603,TMAX,43,,,a,
ASN00083084,19910604,TMAX,39,,,a,
ASN00083084,19910605,TMAX,60,,,a,
ASN00083084,19910606,TMAX,56,,,a,
ASN00083084,19910607,TMAX,55,,,a,
ASN00083084,19910608,TMAX,46,,,a,
ASN00083084,19910609,TMAX,57,,,a,
ASN00083084,19910610,TMAX,33,,,a,
ASN00083084,19910611,TMAX,46,,,a,
ASN00083084,19910612,TMAX,29,,,a,
ASN00083084,19910613,TMAX,47,,,a,
ASN00083084,19910614,TMAX,61,,,a,
ASN00083084,19910615,TMAX,18,,,a,
ASN00083084,19910616,TMAX,14,,,a,
ASN00083084,19910617,TMAX,17,,,a,
ASN00083084,19910618,TMAX,38,,,a,
ASN00083084,19910619,TMAX,40,,,a,
ASN00083084,19910620,TMAX,22,,,a,
ASN00083084,19910621,TMAX,10,,,a,
ASN00083084,19910622,TMAX,61,,,a,
ASN00083084,19910623,TMAX,28,,,a,
ASN00083084,19910624,TMAX,40,,,a,
ASN00083084,19910625,TMAX,56,,,a,
ASN00083084,19910626,TMAX,31,,,a,
ASN00083084,19910627,TMAX,30,,,a,
ASN00083084,19910628,TMAX,38,,,a,
ASN00083084,19910629,TMAX,-2,,,a,
ASN00083084,19910630,TMAX,7,,,a,
ASN00083084,19910601,TMIN,0,,,a,
ASN00083084,19910602,TMIN,9,,,a,
ASN00083084,19910603,TMIN,17,,,a,
ASN00083084,19910604,TMIN,0,,,a,
ASN00083084,19910605,TMIN,-2,,,a,
ASN00083084,19910606,TMIN,13,,,a,
ASN00083084,19910607,TMIN,40,,,a,
ASN00083084,19910608,TMIN,27,,,a,
ASN00083084,19910609,TMIN,30,,,a,
ASN00083084,19910610,TMIN,22,,,a,
ASN00083084,19910611,TMIN,17,,,a,
ASN00083084,19910612,TMIN,5,,,a,
ASN00083084,19910613,TMIN,-1,,,a,
ASN00083084,19910614,TMIN,-14,,,a,
ASN00083084,19910615,TMIN,-4,,,a,
ASN00083084,19910616,TMIN,-11,,,a,
ASN00083084,19910617,TMIN,0,,,a,
ASN00083084,19910618,TMIN,-33,,,a,
ASN00083084,19910619,TMIN,-36,,,a,
ASN00083084,19910620,TMIN,-15,,,a,
ASN00083084,19910621,TMIN,-4,,,a,
ASN00083084,19910622,TMIN,-31,,,a,
ASN00083084,19910623,TMIN,-26,,,a,
ASN00083084,19910624,TMIN,-5,,,a,
ASN00083084,19910625,TMIN,21,,,a,
ASN00083084,19910626,TMIN,26,,,a,
ASN00083084,19910627,TMIN,-45,,,a,
ASN00083084,19910628,TMIN,-31,,,a,
ASN00083084,19910629,TMIN,-2,,,a,
ASN00083084,19910630,TMIN,-25,,,a,
ASN00083084,19910601,PRCP,0,,,a,
ASN00083084,19910602,PRCP,0,,,a,
ASN00083084,19910603,PRCP,280,,,a,
ASN00083084,19910604,PRCP,264,,,a,
ASN00083084,19910605,PRCP,0,,,a,
ASN00083084,19910606,PRCP,0,,,a,
ASN00083084,19910607,PRCP,144,,,a,
ASN00083084,19910608,PRCP,154,,,a,
ASN00083084,19910609,PRCP,204,,,a,
ASN00083084,19910610,PRCP,66,,,a,
ASN00083084,19910611,PRCP,28,,,a,
ASN00083084,19910612,PRCP,268,,,a,
ASN00083084,19910613,PRCP,314,,,a,
ASN00083084,19910614,PRCP,4,,,a,
ASN00083084,19910615,PRCP,0,,,a,
ASN00083084,19910616,PRCP,316,,,a,
ASN00083084,19910617,PRCP,154,,,a,
ASN00083084,19910618,PRCP,60,,,a,
ASN00083084,19910619,PRCP,0,,,a,
ASN00083084,19910620,PRCP,0,,,a,
ASN00083084,19910621,PRCP,54,,,a,
ASN00083084,19910622,PRCP,12,,,a,
ASN00083084,19910623,PRCP,34,,,a,
ASN00083084,19910624,PRCP,802,,,a,
ASN00083084,19910625,PRCP,46,,,a,
ASN00083084,19910626,PRCP,764,,,a,
ASN00083084,19910627,PRCP,16,,,a,
ASN00083084,19910628,PRCP,0,,,a,
ASN00083084,19910629,PRCP,652,,,a,
ASN00083084,19910630,PRCP,100,,,a,
ASN00083084,19910701,TMAX,21,,,a,
ASN00083084,19910702,TMAX,30,,,a,
ASN00083084,19910703,TMAX,19,,,a,
ASN00083084,19910704,TMAX,26,,,a,
ASN00083084,19910705,TMAX,-3,,,a,
ASN00083084,19910706,TMAX,-2,,,a,
ASN00083084,19910707,TMAX,27,,,a,
ASN00083084,19910708,TMAX,17,,,a,
ASN00083084,19910709,TMAX,13,,,a,
ASN00083084,19910710,TMAX,16,,,a,
ASN00083084,19910711,TMAX,7,,,a,
ASN00083084,19910712,TMAX,-3,,,a,
ASN00083084,19910713,TMAX,21,,,a,
ASN00083084,19910714,TMAX,20,,,a,
ASN00083084,19910715,TMAX,6,,,a,
ASN00083084,19910716,TMAX,8,,,a,
ASN00083084,19910717,TMAX,17,,,a,
ASN00083084,19910718,TMAX,-3,,,a,
ASN00083084,19910719,TMAX,4,,,a,
ASN00083084,19910720,TMAX,-3,,,a,
ASN00083084,19910721,TMAX,-8,,,a,
ASN00083084,19910722,TMAX,-14,,,a,
ASN00083084,19910723,TMAX,-41,,,a,
ASN00083084,19910724,TMAX,-30,,,a,
ASN00083084,19910726,TMAX,-10,,,a,
ASN00083084,19910727,TMAX,-10,,,a,
ASN00083084,19910729,TMAX,-7,,,a,
ASN00083084,19910730,TMAX,-6,,,a,
ASN00083084,19910731,TMAX,-10,,,a,
ASN00083084,19910701,TMIN,-25,,,a,
ASN00083084,19910702,TMIN,-18,,,a,
ASN00083084,19910703,TMIN,-10,,,a,
ASN00083084,19910704,TMIN,4,,,a,
ASN00083084,19910705,TMIN,-7,,,a,
ASN00083084,19910706,TMIN,-33,,,a,
ASN00083084,19910707,TMIN,-40,,,a,
ASN00083084,19910708,TMIN,-31,,,a,
ASN00083084,19910709,TMIN,-7,,,a,
ASN00083084,19910710,TMIN,-10,,,a,
ASN00083084,19910711,TMIN,-15,,,a,
ASN00083084,19910712,TMIN,-25,,,a,
ASN00083084,19910713,TMIN,-20,,,a,
ASN00083084,19910714,TMIN,-14,,,a,
ASN00083084,19910715,TMIN,-27,,,a,
ASN00083084,19910716,TMIN,-40,,,a,
ASN00083084,19910717,TMIN,-44,,,a,
ASN00083084,19910718,TMIN,-55,,,a,
ASN00083084,19910719,TMIN,-43,,,a,
ASN00083084,19910720,TMIN,-19,,,a,
ASN00083084,19910721,TMIN,-51,,,a,
ASN00083084,19910722,TMIN,-55,,,a,
ASN00083084,19910723,TMIN,-78,,,a,
ASN00083084,19910724,TMIN,-60,,,a,
ASN00083084,19910725,TMIN,-71,,,a,
ASN00083084,19910727,TMIN,-61,,,a,
ASN00083084,19910730,TMIN,-25,,,a,
ASN00083084,19910731,TMIN,-32,,,a,
ASN00083084,19910701,PRCP,0,,,a,
ASN00083084,19910702,PRCP,0,,,a,
ASN00083084,19910703,PRCP,0,,,a,
ASN00083084,19910704,PRCP,0,,,a,
ASN00083084,19910705,PRCP,34,,,a,
ASN00083084,19910706,PRCP,104,,,a,
ASN00083084,19910707,PRCP,0,,,a,
ASN00083084,19910708,PRCP,0,,,a,
ASN00083084,19910709,PRCP,14,,,a,
ASN00083084,19910710,PRCP,42,,,a,
ASN00083084,19910711,PRCP,200,,,a,
ASN00083084,19910712,PRCP,8,,,a,
ASN00083084,19910713,PRCP,4,,,a,
ASN00083084,19910714,PRCP,166,,,a,
ASN00083084,19910715,PRCP,0,,,a,
ASN00083084,19910716,PRCP,0,,,a,
ASN00083084,19910717,PRCP,0,,,a,
ASN00083084,19910718,PRCP,0,,,a,
ASN00083084,19910719,PRCP,10,,,a,
ASN00083084,19910720,PRCP,26,,,a,
ASN00083084,19910721,PRCP,0,,,a,
ASN00083084,19910722,PRCP,0,,,a,
ASN00083084,19910723,PRCP,0,,,a,
ASN00083084,19910724,PRCP,0,,,a,
ASN00083084,19910725,PRCP,0,,,a,
ASN00083084,19910726,PRCP,0,,,a,
ASN00083084,19910727,PRCP,0,,,a,
ASN00083084,19910728,PRCP,0,,,a,
ASN00083084,19910729,PRCP,0,,,a,
ASN00083084,19910730,PRCP,2,,,a,
ASN00083084,19910731,PRCP,6,,,a,
ASN00083084,19910802,TMAX,-1,,,a,
ASN00083084,19910803,TMAX,-2,,,a,
ASN00083084,19910804,TMAX,24,,,a,
ASN00083084,19910805,TMAX,22,,,a,
ASN00083084,19910806,TMAX,-16,,,a,
ASN00083084,19910807,TMAX,-10,,,a,
ASN00083084,19910809,TMAX,-10,,,a,
ASN00083084,19910811,TMAX,-2,,,a,
ASN00083084,19910812,TMAX,-19,,,a,
ASN00083084,19910813,TMAX,-7,,,a,
ASN00083084,19910814,TMAX,-6,,,a,
ASN00083084,19910815,TMAX,-3,,,a,
ASN00083084,19910816,TMAX,-46,,,a,
ASN00083084,19910817,TMAX,1,,,a,
ASN00083084,19910818,TMAX,39,,,a,
ASN00083084,19910819,TMAX,-3,,,a,
ASN00083084,19910820,TMAX,-12,,,a,
ASN00083084,19910821,TMAX,-28,,,a,
ASN00083084,19910822,TMAX,-6,,,a,
ASN00083084,19910824,TMAX,-36,,,a,
ASN00083084,19910825,TMAX,-2,,,a,
ASN00083084,19910826,TMAX,2,,,a,
ASN00083084,19910827,TMAX,-9,,,a,
ASN00083084,19910828,TMAX,-2,,,a,
ASN00083084,19910829,TMAX,-2,,,a,
ASN00083084,19910830,TMAX,-28,,,a,
ASN00083084,19910831,TMAX,-1,,,a,
ASN00083084,19910801,TMIN,-71,,,a,
ASN00083084,19910802,TMIN,-52,,,a,
ASN00083084,19910803,TMIN,-20,,,a,
ASN00083084,19910804,TMIN,-3,,,a,
ASN00083084,19910805,TMIN,-41,,,a,
ASN00083084,19910808,TMIN,-57,,,a,
ASN00083084,19910809,TMIN,-39,,,a,
ASN00083084,19910810,TMIN,-32,,,a,
ASN00083084,19910812,TMIN,-32,,,a,
ASN00083084,19910813,TMIN,-62,,,a,
ASN00083084,19910814,TMIN,-36,,,a,
ASN00083084,19910815,TMIN,-85,,,a,
ASN00083084,19910817,TMIN,-57,,,a,
ASN00083084,19910818,TMIN,-31,,,a,
ASN00083084,19910819,TMIN,-36,,,a,
ASN00083084,19910820,TMIN,-52,,,a,
ASN00083084,19910821,TMIN,-46,,,a,
ASN00083084,19910822,TMIN,-22,,,a,
ASN00083084,19910823,TMIN,-68,,,a,
ASN00083084,19910824,TMIN,-54,,,a,
ASN00083084,19910825,TMIN,-39,,,a,
ASN00083084,19910826,TMIN,-36,,,a,
ASN00083084,19910827,TMIN,-32,,,a,
ASN00083084,19910828,TMIN,-38,,,a,
ASN00083084,19910829,TMIN,-52,,,a,
ASN00083084,19910830,TMIN,-59,,,a,
ASN00083084,19910901,TMAX,27,,,a,
ASN00083084,19910902,TMAX,-8,,,a,
ASN00083084,19910903,TMAX,15,,,a,
ASN00083084,19910904,TMAX,16,,,a,
ASN00083084,19910905,TMAX,43,,,a,
ASN00083084,19910906,TMAX,97,,,a,
ASN00083084,19910907,TMAX,70,,,a,
ASN00083084,19910908,TMAX,45,,,a,
ASN00083084,19910909,TMAX,56,,,a,
ASN00083084,19910910,TMAX,47,,,a,
ASN00083084,19910911,TMAX,-19,,,a,
ASN00083084,19910912,TMAX,-18,,,a,
ASN00083084,19910913,TMAX,-8,,,a,
ASN00083084,19910914,TMAX,59,,,a,
ASN00083084,19910915,TMAX,54,,,a,
ASN00083084,19910916,TMAX,39,,,a,
ASN00083084,19910917,TMAX,-2,,,a,
ASN00083084,19910918,TMAX,11,,,a,
ASN00083084,19910919,TMAX,-30,,,a,
ASN00083084,19910920,TMAX,-5,,,a,
ASN00083084,19910921,TMAX,-18,,,a,
ASN00083084,19910922,TMAX,27,,,a,
ASN00083084,19910923,TMAX,50,,,a,
ASN00083084,19910924,TMAX,88,,,a,
ASN00083084,19910925,TMAX,49,,,a,
ASN00083084,19910926,TMAX,72,,,a,
ASN00083084,19910927,TMAX,30,,,a,
ASN00083084,19910928,TMAX,13,,,a,
ASN00083084,19910929,TMAX,64,,,a,
ASN00083084,19910930,TMAX,80,,,a,
ASN00083084,19910902,TMIN,-63,,,a,
ASN00083084,19910903,TMIN,-33,,,a,
ASN00083084,19910904,TMIN,-10,,,a,
ASN00083084,19910905,TMIN,1,,,a,
ASN00083084,19910906,TMIN,6,,,a,
ASN00083084,19910907,TMIN,27,,,a,
ASN00083084,19910908,TMIN,29,,,a,
ASN00083084,19910909,TMIN,0,,,a,
ASN00083084,19910910,TMIN,15,,,a,
ASN00083084,19910911,TMIN,-41,,,a,
ASN00083084,19910912,TMIN,-80,,,a,
ASN00083084,19910913,TMIN,-68,,,a,
ASN00083084,19910914,TMIN,-43,,,a,
ASN00083084,19910915,TMIN,-18,,,a,
ASN00083084,19910916,TMIN,-7,,,a,
ASN00083084,19910917,TMIN,-35,,,a,
ASN00083084,19910918,TMIN,-39,,,a,
ASN00083084,19910919,TMIN,-39,,,a,
ASN00083084,19910920,TMIN,-74,,,a,
ASN00083084,19910921,TMIN,-61,,,a,
ASN00083084,19910922,TMIN,-66,,,a,
ASN00083084,19910923,TMIN,-61,,,a,
ASN00083084,19910924,TMIN,-20,,,a,
ASN00083084,19910925,TMIN,13,,,a,
ASN00083084,19910926,TMIN,23,,,a,
ASN00083084,19910927,TMIN,-7,,,a,
ASN00083084,19910928,TMIN,-12,,,a,
ASN00083084,19910929,TMIN,-8,,,a,
ASN00083084,19910930,TMIN,-2,,,a,
ASN00083084,19910901,PRCP,0,,,a,
ASN00083084,19910902,PRCP,0,,,a,
ASN00083084,19910903,PRCP,0,,,a,
ASN00083084,19910904,PRCP,0,,,a,
ASN00083084,19910905,PRCP,0,,,a,
ASN00083084,19910906,PRCP,0,,,a,
ASN00083084,19910907,PRCP,0,,,a,
ASN00083084,19910908,PRCP,198,,,a,
ASN00083084,19910909,PRCP,50,,,a,
ASN00083084,19910910,PRCP,0,,,a,
ASN00083084,19910911,PRCP,22,,,a,
ASN00083084,19910912,PRCP,0,,,a,
ASN00083084,19910913,PRCP,0,,,a,
ASN00083084,19910914,PRCP,2,,,a,
ASN00083084,19910915,PRCP,18,,,a,
ASN00083084,19910916,PRCP,92,,,a,
ASN00083084,19910917,PRCP,44,,,a,
ASN00083084,19910918,PRCP,0,,,a,
ASN00083084,19910919,PRCP,264,,,a,
ASN00083084,19910920,PRCP,0,,,a,
ASN00083084,19910921,PRCP,0,,,a,
ASN00083084,19910922,PRCP,0,,,a,
ASN00083084,19910923,PRCP,0,,,a,
ASN00083084,19910924,PRCP,0,,,a,
ASN00083084,19910925,PRCP,0,,,a,
ASN00083084,19910926,PRCP,4,,,a,
ASN00083084,19910927,PRCP,26,,,a,
ASN00083084,19910928,PRCP,10,,,a,
ASN00083084,19910929,PRCP,90,,,a,
ASN00083084,19910930,PRCP,4,,,a,
ASN00083084,19911001,TMAX,91,,,a,
ASN00083084,19911002,TMAX,132,,,a,
ASN00083084,19911003,TMAX,163,,,a,
ASN00083084,19911004,TMAX,148,,,a,
ASN00083084,19911005,TMAX,123,,,a,
ASN00083084,19911006,TMAX,82,,,a,
ASN00083084,19911007,TMAX,55,,,a,
ASN00083084,19911008,TMAX,35,,,a,
ASN00083084,19911009,TMAX,65,,,a,
ASN00083084,19911010,TMAX,58,,,a,
ASN00083084,19911011,TMAX,87,,,a,
ASN00083084,19911012,TMAX,110,,,a,
ASN00083084,19911013,TMAX,106,,,a,
ASN00083084,19911014,TMAX,106,,,a,
ASN00083084,19911015,TMAX,128,,,a,
ASN00083084,19911016,TMAX,35,,,a,
ASN00083084,19911017,TMAX,86,,,a,
ASN00083084,19911018,TMAX,90,,,a,
ASN00083084,19911019,TMAX,125,,,a,
ASN00083084,19911020,TMAX,135,,,a,
ASN00083084,19911021,TMAX,80,,,a,
ASN00083084,19911022,TMAX,115,,,a,
ASN00083084,19911023,TMAX,145,,,a,
ASN00083084,19911024,TMAX,128,,,a,
ASN00083084,19911025,TMAX,71,,,a,
ASN00083084,19911026,TMAX,54,,,a,
ASN00083084,19911027,TMAX,77,,,a,
ASN00083084,19911028,TMAX,131,,,a,
ASN00083084,19911029,TMAX,145,,,a,
ASN00083084,19911030,TMAX,142,,,a,
ASN00083084,19911031,TMAX,88,,,a,
ASN00083084,19911001,TMIN,13,,,a,
ASN00083084,19911002,TMIN,24,,,a,
ASN00083084,19911003,TMIN,82,,,a,
ASN00083084,19911004,TMIN,88,,,a,
ASN00083084,19911005,TMIN,75,,,a,
ASN00083084,19911006,TMIN,65,,,a,
ASN00083084,19911007,TMIN,19,,,a,
ASN00083084,19911008,TMIN,-1,,,a,
ASN00083084,19911009,TMIN,-35,,,a,
ASN00083084,19911010,TMIN,-1,,,a,
ASN00083084,19911011,TMIN,0,,,a,
ASN00083084,19911012,TMIN,36,,,a,
ASN00083084,19911013,TMIN,32,,,a,
ASN00083084,19911014,TMIN,57,,,a,
ASN00083084,19911015,TMIN,66,,,a,
ASN00083084,19911016,TMIN,-4,,,a,
ASN00083084,19911017,TMIN,-52,,,a,
ASN00083084,19911018,TMIN,14,,,a,
ASN00083084,19911019,TMIN,33,,,a,
ASN00083084,19911020,TMIN,68,,,a,
ASN00083084,19911021,TMIN,80,,,a,
ASN00083084,19911022,TMIN,-5,,,a,
ASN00083084,19911023,TMIN,24,,,a,
ASN00083084,19911024,TMIN,40,,,a,
ASN00083084,19911025,TMIN,31,,,a,
ASN00083084,19911026,TMIN,-28,,,a,
ASN00083084,19911027,TMIN,-52,,,a,
ASN00083084,19911028,TMIN,-25,,,a,
ASN00083084,19911029,TMIN,54,,,a,
ASN00083084,19911030,TMIN,73,,,a,
ASN00083084,19911031,TMIN,54,,,a,
ASN00083084,19911001,PRCP,0,,,a,
ASN00083084,19911002,PRCP,0,,,a,
ASN00083084,19911003,PRCP,0,,,a,
ASN00083084,19911004,PRCP,0,,,a,
ASN00083084,19911005,PRCP,0,,,a,
ASN00083084,19911006,PRCP,2,,,a,
ASN00083084,19911007,PRCP,26,,,a,
ASN00083084,19911008,PRCP,10,,,a,
ASN00083084,19911009,PRCP,0,,,a,
ASN00083084,19911010,PRCP,0,,,a,
ASN00083084,19911011,PRCP,0,,,a,
ASN00083084,19911012,PRCP,0,,,a,
ASN00083084,19911013,PRCP,0,,,a,
ASN00083084,19911014,PRCP,0,,,a,
ASN00083084,19911015,PRCP,0,,,a,
ASN00083084,19911016,PRCP,18,,,a,
ASN00083084,19911017,PRCP,18,,,a,
ASN00083084,19911018,PRCP,0,,,a,
ASN00083084,19911019,PRCP,0,,,a,
ASN00083084,19911020,PRCP,0,,,a,
ASN00083084,19911021,PRCP,0,,,a,
ASN00083084,19911022,PRCP,0,,,a,
ASN00083084,19911023,PRCP,0,,,a,
ASN00083084,19911024,PRCP,0,,,a,
ASN00083084,19911025,PRCP,0,,,a,
ASN00083084,19911026,PRCP,40,,,a,
ASN00083084,19911027,PRCP,8,,,a,
ASN00083084,19911028,PRCP,0,,,a,
ASN00083084,19911029,PRCP,0,,,a,
ASN00083084,19911030,PRCP,0,,,a,
ASN00083084,19911031,PRCP,286,,,a,
ASN00083084,19911101,TMAX,112,,,a,
ASN00083084,19911102,TMAX,146,,,a,
ASN00083084,19911103,TMAX,150,,,a,
ASN00083084,19911104,TMAX,78,,,a,
ASN00083084,19911105,TMAX,117,,,a,
ASN00083084,19911106,TMAX,127,,,a,
ASN00083084,19911107,TMAX,73,,,a,
ASN00083084,19911108,TMAX,13,,,a,
ASN00083084,19911109,TMAX,28,,,a,
ASN00083084,19911110,TMAX,72,,,a,
ASN00083084,19911111,TMAX,101,,,a,
ASN00083084,19911112,TMAX,124,,,a,
ASN00083084,19911113,TMAX,118,,,a,
ASN00083084,19911114,TMAX,155,,,a,
ASN00083084,19911115,TMAX,132,,,a,
ASN00083084,19911116,TMAX,116,,,a,
ASN00083084,19911117,TMAX,126,,,a,
ASN00083084,19911118,TMAX,158,,,a,
ASN00083084,19911119,TMAX,194,,,a,
ASN00083084,19911120,TMAX,94,,,a,
ASN00083084,19911121,TMAX,124,,,a,
ASN00083084,19911122,TMAX,156,,,a,
ASN00083084,19911123,TMAX,172,,,a,
ASN00083084,19911124,TMAX,193,,,a,
ASN00083084,19911125,TMAX,191,,,a,
ASN00083084,19911126,TMAX,133,,,a,
ASN00083084,19911127,TMAX,112,,,a,
ASN00083084,19911128,TMAX,132,,,a,
ASN00083084,19911129,TMAX,118,,,a,
ASN00083084,19911130,TMAX,92,,,a,
ASN00083084,19911101,TMIN,-43,,,a,
ASN00083084,19911102,TMIN,25,,,a,
ASN00083084,19911103,TMIN,67,,,a,
ASN00083084,19911104,TMIN,47,,,a,
ASN00083084,19911105,TMIN,9,,,a,
ASN00083084,19911106,TMIN,33,,,a,
