ASN00009917,19741030,PRCP,84,,,a,
ASN00009917,19741031,PRCP,0,,,a,
ASN00009917,19741101,PRCP,0,,,a,
ASN00009917,19741102,PRCP,8,,,a,
ASN00009917,19741103,PRCP,0,,,a,
ASN00009917,19741104,PRCP,0,,,a,
ASN00009917,19741105,PRCP,0,,,a,
ASN00009917,19741106,PRCP,0,,,a,
ASN00009917,19741107,PRCP,0,,,a,
ASN00009917,19741108,PRCP,0,,,a,
ASN00009917,19741109,PRCP,0,,,a,
ASN00009917,19741110,PRCP,0,,,a,
ASN00009917,19741111,PRCP,0,,,a,
ASN00009917,19741112,PRCP,0,,,a,
ASN00009917,19741113,PRCP,0,,,a,
ASN00009917,19741114,PRCP,0,,,a,
ASN00009917,19741115,PRCP,0,,,a,
ASN00009917,19741116,PRCP,0,,,a,
ASN00009917,19741117,PRCP,0,,,a,
ASN00009917,19741118,PRCP,0,,,a,
ASN00009917,19741119,PRCP,118,,,a,
ASN00009917,19741120,PRCP,64,,,a,
ASN00009917,19741121,PRCP,0,,,a,
ASN00009917,19741122,PRCP,0,,,a,
ASN00009917,19741123,PRCP,0,,,a,
ASN00009917,19741124,PRCP,0,,,a,
ASN00009917,19741125,PRCP,0,,,a,
ASN00009917,19741126,PRCP,0,,,a,
ASN00009917,19741127,PRCP,0,,,a,
ASN00009917,19741128,PRCP,0,,,a,
ASN00009917,19741129,PRCP,0,,,a,
ASN00009917,19741130,PRCP,0,,,a,
ASN00009917,19741201,PRCP,0,,,a,
ASN00009917,19741202,PRCP,0,,,a,
ASN00009917,19741203,PRCP,0,,,a,
ASN00009917,19741204,PRCP,0,,,a,
ASN00009917,19741205,PRCP,0,,,a,
ASN00009917,19741206,PRCP,0,,,a,
ASN00009917,19741207,PRCP,0,,,a,
ASN00009917,19741208,PRCP,0,,,a,
ASN00009917,19741209,PRCP,0,,,a,
ASN00009917,19741210,PRCP,0,,,a,
ASN00009917,19741211,PRCP,0,,,a,
ASN00009917,19741212,PRCP,2,,,a,
ASN00009917,19741213,PRCP,0,,,a,
ASN00009917,19741214,PRCP,0,,,a,
ASN00009917,19741215,PRCP,0,,,a,
ASN00009917,19741216,PRCP,0,,,a,
ASN00009917,19741217,PRCP,0,,,a,
ASN00009917,19741218,PRCP,0,,,a,
ASN00009917,19741219,PRCP,0,,,a,
ASN00009917,19741220,PRCP,0,,,a,
ASN00009917,19741221,PRCP,0,,,a,
ASN00009917,19741222,PRCP,0,,,a,
ASN00009917,19741223,PRCP,0,,,a,
ASN00009917,19741224,PRCP,0,,,a,
ASN00009917,19741225,PRCP,0,,,a,
ASN00009917,19741226,PRCP,0,,,a,
ASN00009917,19741227,PRCP,0,,,a,
ASN00009917,19741228,PRCP,0,,,a,
ASN00009917,19741229,PRCP,0,,,a,
ASN00009917,19741230,PRCP,0,,,a,
ASN00009917,19741231,PRCP,0,,,a,
ASN00009917,19750101,PRCP,0,,,a,
ASN00009917,19750102,PRCP,0,,,a,
ASN00009917,19750103,PRCP,0,,,a,
ASN00009917,19750104,PRCP,0,,,a,
ASN00009917,19750105,PRCP,0,,,a,
ASN00009917,19750106,PRCP,0,,,a,
ASN00009917,19750107,PRCP,0,,,a,
ASN00009917,19750108,PRCP,0,,,a,
ASN00009917,19750109,PRCP,0,,,a,
ASN00009917,19750110,PRCP,0,,,a,
ASN00009917,19750111,PRCP,0,,,a,
ASN00009917,19750112,PRCP,0,,,a,
ASN00009917,19750113,PRCP,0,,,a,
ASN00009917,19750114,PRCP,0,,,a,
ASN00009917,19750115,PRCP,0,,,a,
ASN00009917,19750116,PRCP,0,,,a,
ASN00009917,19750117,PRCP,0,,,a,
ASN00009917,19750118,PRCP,0,,,a,
ASN00009917,19750119,PRCP,0,,,a,
ASN00009917,19750120,PRCP,0,,,a,
ASN00009917,19750121,PRCP,0,,,a,
ASN00009917,19750122,PRCP,0,,,a,
ASN00009917,19750123,PRCP,0,,,a,
ASN00009917,19750124,PRCP,0,,,a,
ASN00009917,19750125,PRCP,0,,,a,
ASN00009917,19750126,PRCP,0,,,a,
ASN00009917,19750127,PRCP,0,,,a,
ASN00009917,19750128,PRCP,0,,,a,
ASN00009917,19750129,PRCP,0,,,a,
ASN00009917,19750130,PRCP,0,,,a,
ASN00009917,19750131,PRCP,0,,,a,
ASN00009917,19750201,PRCP,0,,,a,
ASN00009917,19750202,PRCP,0,,,a,
ASN00009917,19750203,PRCP,0,,,a,
ASN00009917,19750204,PRCP,0,,,a,
ASN00009917,19750205,PRCP,0,,,a,
ASN00009917,19750206,PRCP,0,,,a,
ASN00009917,19750207,PRCP,0,,,a,
ASN00009917,19750208,PRCP,0,,,a,
ASN00009917,19750209,PRCP,0,,,a,
ASN00009917,19750210,PRCP,0,,,a,
ASN00009917,19750211,PRCP,0,,,a,
ASN00009917,19750212,PRCP,0,,,a,
ASN00009917,19750213,PRCP,0,,,a,
ASN00009917,19750214,PRCP,0,,,a,
ASN00009917,19750215,PRCP,0,,,a,
ASN00009917,19750216,PRCP,0,,,a,
ASN00009917,19750217,PRCP,0,,,a,
ASN00009917,19750218,PRCP,0,,,a,
ASN00009917,19750219,PRCP,0,,,a,
ASN00009917,19750220,PRCP,0,,,a,
ASN00009917,19750221,PRCP,0,,,a,
ASN00009917,19750222,PRCP,0,,,a,
ASN00009917,19750223,PRCP,0,,,a,
ASN00009917,19750224,PRCP,0,,,a,
ASN00009917,19750225,PRCP,0,,,a,
ASN00009917,19750226,PRCP,0,,,a,
ASN00009917,19750227,PRCP,0,,,a,
ASN00009917,19750228,PRCP,0,,,a,
ASN00009917,19750301,PRCP,0,,,a,
ASN00009917,19750302,PRCP,0,,,a,
ASN00009917,19750303,PRCP,0,,,a,
ASN00009917,19750304,PRCP,0,,,a,
ASN00009917,19750305,PRCP,0,,,a,
ASN00009917,19750306,PRCP,0,,,a,
ASN00009917,19750307,PRCP,0,,,a,
ASN00009917,19750308,PRCP,72,,,a,
ASN00009917,19750309,PRCP,0,,,a,
ASN00009917,19750310,PRCP,0,,,a,
ASN00009917,19750311,PRCP,0,,,a,
ASN00009917,19750312,PRCP,0,,,a,
ASN00009917,19750313,PRCP,0,,,a,
ASN00009917,19750314,PRCP,0,,,a,
ASN00009917,19750315,PRCP,0,,,a,
ASN00009917,19750316,PRCP,0,,,a,
ASN00009917,19750317,PRCP,0,,,a,
ASN00009917,19750318,PRCP,0,,,a,
ASN00009917,19750319,PRCP,0,,,a,
ASN00009917,19750320,PRCP,0,,,a,
ASN00009917,19750321,PRCP,72,,,a,
ASN00009917,19750322,PRCP,100,,,a,
ASN00009917,19750323,PRCP,8,,,a,
ASN00009917,19750324,PRCP,0,,,a,
ASN00009917,19750325,PRCP,0,,,a,
ASN00009917,19750326,PRCP,0,,,a,
ASN00009917,19750327,PRCP,0,,,a,
ASN00009917,19750328,PRCP,0,,,a,
ASN00009917,19750329,PRCP,0,,,a,
ASN00009917,19750330,PRCP,0,,,a,
ASN00009917,19750331,PRCP,0,,,a,
ASN00009917,19750401,PRCP,80,,,a,
ASN00009917,19750402,PRCP,0,,,a,
ASN00009917,19750403,PRCP,42,,,a,
ASN00009917,19750404,PRCP,40,,,a,
ASN00009917,19750405,PRCP,0,,,a,
ASN00009917,19750406,PRCP,0,,,a,
ASN00009917,19750407,PRCP,0,,,a,
ASN00009917,19750408,PRCP,0,,,a,
ASN00009917,19750409,PRCP,0,,,a,
ASN00009917,19750410,PRCP,0,,,a,
ASN00009917,19750411,PRCP,0,,,a,
ASN00009917,19750412,PRCP,0,,,a,
ASN00009917,19750413,PRCP,0,,,a,
ASN00009917,19750414,PRCP,0,,,a,
ASN00009917,19750415,PRCP,0,,,a,
ASN00009917,19750416,PRCP,32,,,a,
ASN00009917,19750417,PRCP,0,,,a,
ASN00009917,19750418,PRCP,0,,,a,
ASN00009917,19750419,PRCP,0,,,a,
ASN00009917,19750420,PRCP,0,,,a,
ASN00009917,19750421,PRCP,0,,,a,
ASN00009917,19750422,PRCP,0,,,a,
ASN00009917,19750423,PRCP,0,,,a,
ASN00009917,19750424,PRCP,0,,,a,
ASN00009917,19750425,PRCP,0,,,a,
ASN00009917,19750426,PRCP,0,,,a,
ASN00009917,19750427,PRCP,202,,,a,
ASN00009917,19750428,PRCP,0,,,a,
ASN00009917,19750429,PRCP,0,,,a,
ASN00009917,19750430,PRCP,0,,,a,
ASN00009917,19750501,PRCP,0,,,a,
ASN00009917,19750502,PRCP,0,,,a,
ASN00009917,19750503,PRCP,0,,,a,
ASN00009917,19750504,PRCP,0,,,a,
ASN00009917,19750505,PRCP,130,,,a,
ASN00009917,19750506,PRCP,0,,,a,
ASN00009917,19750507,PRCP,0,,,a,
ASN00009917,19750508,PRCP,0,,,a,
ASN00009917,19750509,PRCP,0,,,a,
ASN00009917,19750510,PRCP,0,,,a,
ASN00009917,19750511,PRCP,22,,,a,
ASN00009917,19750512,PRCP,0,,,a,
ASN00009917,19750513,PRCP,0,,,a,
ASN00009917,19750514,PRCP,0,,,a,
ASN00009917,19750515,PRCP,0,,,a,
ASN00009917,19750516,PRCP,0,,,a,
ASN00009917,19750517,PRCP,0,,,a,
ASN00009917,19750518,PRCP,0,,,a,
ASN00009917,19750519,PRCP,128,,,a,
ASN00009917,19750520,PRCP,380,,,a,
ASN00009917,19750521,PRCP,434,,,a,
ASN00009917,19750522,PRCP,0,,,a,
ASN00009917,19750523,PRCP,0,,,a,
ASN00009917,19750524,PRCP,0,,,a,
ASN00009917,19750525,PRCP,0,,,a,
ASN00009917,19750526,PRCP,0,,,a,
ASN00009917,19750527,PRCP,240,,,a,
ASN00009917,19750528,PRCP,42,,,a,
ASN00009917,19750529,PRCP,34,,,a,
ASN00009917,19750530,PRCP,24,,,a,
ASN00009917,19750531,PRCP,118,,,a,
ASN00009917,19750601,PRCP,48,,,a,
ASN00009917,19750602,PRCP,0,,,a,
ASN00009917,19750603,PRCP,0,,,a,
ASN00009917,19750604,PRCP,0,,,a,
ASN00009917,19750605,PRCP,0,,,a,
ASN00009917,19750606,PRCP,224,,,a,
ASN00009917,19750607,PRCP,86,,,a,
ASN00009917,19750608,PRCP,0,,,a,
ASN00009917,19750609,PRCP,0,,,a,
ASN00009917,19750610,PRCP,0,,,a,
ASN00009917,19750611,PRCP,0,,,a,
ASN00009917,19750612,PRCP,0,,,a,
ASN00009917,19750613,PRCP,0,,,a,
ASN00009917,19750614,PRCP,0,,,a,
ASN00009917,19750615,PRCP,172,,,a,
ASN00009917,19750616,PRCP,210,,,a,
ASN00009917,19750617,PRCP,124,,,a,
ASN00009917,19750618,PRCP,0,,,a,
ASN00009917,19750619,PRCP,0,,,a,
ASN00009917,19750620,PRCP,110,,,a,
ASN00009917,19750621,PRCP,70,,,a,
ASN00009917,19750622,PRCP,150,,,a,
ASN00009917,19750623,PRCP,94,,,a,
ASN00009917,19750624,PRCP,192,,,a,
ASN00009917,19750625,PRCP,72,,,a,
ASN00009917,19750626,PRCP,52,,,a,
ASN00009917,19750627,PRCP,0,,,a,
ASN00009917,19750628,PRCP,10,,,a,
ASN00009917,19750629,PRCP,20,,,a,
ASN00009917,19750630,PRCP,0,,,a,
ASN00009917,19750701,PRCP,282,,,a,
ASN00009917,19750702,PRCP,0,,,a,
ASN00009917,19750703,PRCP,0,,,a,
ASN00009917,19750704,PRCP,0,,,a,
ASN00009917,19750705,PRCP,0,,,a,
ASN00009917,19750706,PRCP,152,,,a,
ASN00009917,19750707,PRCP,0,,,a,
ASN00009917,19750708,PRCP,122,,,a,
ASN00009917,19750709,PRCP,0,,,a,
ASN00009917,19750710,PRCP,0,,,a,
ASN00009917,19750711,PRCP,130,,,a,
ASN00009917,19750712,PRCP,100,,,a,
ASN00009917,19750713,PRCP,32,,,a,
ASN00009917,19750714,PRCP,0,,,a,
ASN00009917,19750715,PRCP,0,,,a,
ASN00009917,19750716,PRCP,320,,,a,
ASN00009917,19750717,PRCP,40,,,a,
ASN00009917,19750718,PRCP,0,,,a,
ASN00009917,19750719,PRCP,0,,,a,
ASN00009917,19750720,PRCP,50,,,a,
ASN00009917,19750721,PRCP,40,,,a,
ASN00009917,19750722,PRCP,10,,,a,
ASN00009917,19750723,PRCP,0,,,a,
ASN00009917,19750724,PRCP,36,,,a,
ASN00009917,19750725,PRCP,0,,,a,
ASN00009917,19750726,PRCP,0,,,a,
ASN00009917,19750727,PRCP,580,,,a,
ASN00009917,19750728,PRCP,0,,,a,
ASN00009917,19750729,PRCP,280,,,a,
ASN00009917,19750730,PRCP,0,,,a,
ASN00009917,19750731,PRCP,160,,,a,
ASN00009917,19750801,PRCP,0,,,a,
ASN00009917,19750802,PRCP,0,,,a,
ASN00009917,19750803,PRCP,44,,,a,
ASN00009917,19750804,PRCP,0,,,a,
ASN00009917,19750805,PRCP,0,,,a,
ASN00009917,19750806,PRCP,0,,,a,
ASN00009917,19750807,PRCP,62,,,a,
ASN00009917,19750808,PRCP,0,,,a,
ASN00009917,19750809,PRCP,16,,,a,
ASN00009917,19750810,PRCP,0,,,a,
ASN00009917,19750811,PRCP,0,,,a,
ASN00009917,19750812,PRCP,0,,,a,
ASN00009917,19750813,PRCP,0,,,a,
ASN00009917,19750814,PRCP,0,,,a,
ASN00009917,19750815,PRCP,0,,,a,
ASN00009917,19750816,PRCP,0,,,a,
ASN00009917,19750817,PRCP,0,,,a,
ASN00009917,19750818,PRCP,200,,,a,
ASN00009917,19750819,PRCP,64,,,a,
ASN00009917,19750820,PRCP,0,,,a,
ASN00009917,19750821,PRCP,160,,,a,
ASN00009917,19750822,PRCP,0,,,a,
ASN00009917,19750823,PRCP,0,,,a,
ASN00009917,19750824,PRCP,70,,,a,
ASN00009917,19750825,PRCP,0,,,a,
ASN00009917,19750826,PRCP,60,,,a,
ASN00009917,19750827,PRCP,0,,,a,
ASN00009917,19750828,PRCP,0,,,a,
ASN00009917,19750829,PRCP,0,,,a,
ASN00009917,19750830,PRCP,0,,,a,
ASN00009917,19750831,PRCP,0,,,a,
ASN00009917,19750901,PRCP,22,,,a,
ASN00009917,19750902,PRCP,0,,,a,
ASN00009917,19750903,PRCP,0,,,a,
ASN00009917,19750904,PRCP,0,,,a,
ASN00009917,19750905,PRCP,0,,,a,
ASN00009917,19750906,PRCP,0,,,a,
ASN00009917,19750907,PRCP,158,,,a,
ASN00009917,19750908,PRCP,30,,,a,
ASN00009917,19750909,PRCP,0,,,a,
ASN00009917,19750910,PRCP,0,,,a,
ASN00009917,19750911,PRCP,0,,,a,
ASN00009917,19750912,PRCP,30,,,a,
ASN00009917,19750913,PRCP,0,,,a,
ASN00009917,19750914,PRCP,0,,,a,
ASN00009917,19750915,PRCP,302,,,a,
ASN00009917,19750916,PRCP,132,,,a,
ASN00009917,19750917,PRCP,0,,,a,
ASN00009917,19750918,PRCP,0,,,a,
ASN00009917,19750919,PRCP,244,,,a,
ASN00009917,19750920,PRCP,94,,,a,
ASN00009917,19750921,PRCP,10,,,a,
ASN00009917,19750922,PRCP,0,,,a,
ASN00009917,19750923,PRCP,0,,,a,
ASN00009917,19750924,PRCP,0,,,a,
ASN00009917,19750925,PRCP,0,,,a,
ASN00009917,19750926,PRCP,210,,,a,
ASN00009917,19750927,PRCP,0,,,a,
ASN00009917,19750928,PRCP,0,,,a,
ASN00009917,19750929,PRCP,0,,,a,
ASN00009917,19750930,PRCP,0,,,a,
ASN00009917,19751001,PRCP,0,,,a,
ASN00009917,19751002,PRCP,0,,,a,
ASN00009917,19751003,PRCP,0,,,a,
ASN00009917,19751004,PRCP,0,,,a,
ASN00009917,19751005,PRCP,44,,,a,
ASN00009917,19751006,PRCP,54,,,a,
ASN00009917,19751007,PRCP,32,,,a,
ASN00009917,19751008,PRCP,22,,,a,
ASN00009917,19751009,PRCP,0,,,a,
ASN00009917,19751010,PRCP,0,,,a,
ASN00009917,19751011,PRCP,0,,,a,
ASN00009917,19751012,PRCP,20,,,a,
ASN00009917,19751013,PRCP,0,,,a,
ASN00009917,19751014,PRCP,0,,,a,
ASN00009917,19751015,PRCP,0,,,a,
ASN00009917,19751016,PRCP,0,,,a,
ASN00009917,19751017,PRCP,0,,,a,
ASN00009917,19751018,PRCP,50,,,a,
ASN00009917,19751019,PRCP,0,,,a,
ASN00009917,19751020,PRCP,0,,,a,
ASN00009917,19751021,PRCP,0,,,a,
ASN00009917,19751022,PRCP,0,,,a,
ASN00009917,19751023,PRCP,0,,,a,
ASN00009917,19751024,PRCP,0,,,a,
ASN00009917,19751025,PRCP,0,,,a,
ASN00009917,19751026,PRCP,0,,,a,
ASN00009917,19751027,PRCP,52,,,a,
ASN00009917,19751028,PRCP,0,,,a,
ASN00009917,19751029,PRCP,0,,,a,
ASN00009917,19751030,PRCP,0,,,a,
ASN00009917,19751031,PRCP,0,,,a,
ASN00009917,19751101,PRCP,0,,,a,
ASN00009917,19751102,PRCP,1,,,a,
ASN00009917,19751103,PRCP,0,,,a,
ASN00009917,19751104,PRCP,0,,,a,
ASN00009917,19751105,PRCP,0,,,a,
ASN00009917,19751106,PRCP,0,,,a,
ASN00009917,19751107,PRCP,0,,,a,
ASN00009917,19751108,PRCP,0,,,a,
ASN00009917,19751109,PRCP,0,,,a,
ASN00009917,19751110,PRCP,0,,,a,
ASN00009917,19751111,PRCP,0,,,a,
ASN00009917,19751112,PRCP,0,,,a,
ASN00009917,19751113,PRCP,4,,,a,
ASN00009917,19751114,PRCP,0,,,a,
ASN00009917,19751115,PRCP,0,,,a,
ASN00009917,19751116,PRCP,30,,,a,
ASN00009917,19751117,PRCP,68,,,a,
ASN00009917,19751118,PRCP,8,,,a,
ASN00009917,19751119,PRCP,0,,,a,
ASN00009917,19751120,PRCP,0,,,a,
ASN00009917,19751121,PRCP,0,,,a,
ASN00009917,19751122,PRCP,0,,,a,
ASN00009917,19751123,PRCP,0,,,a,
ASN00009917,19751124,PRCP,0,,,a,
ASN00009917,19751125,PRCP,0,,,a,
ASN00009917,19751126,PRCP,0,,,a,
ASN00009917,19751127,PRCP,0,,,a,
ASN00009917,19751128,PRCP,0,,,a,
ASN00009917,19751129,PRCP,0,,,a,
ASN00009917,19751130,PRCP,0,,,a,
ASN00009917,19751201,PRCP,0,,,a,
ASN00009917,19751202,PRCP,0,,,a,
ASN00009917,19751203,PRCP,0,,,a,
ASN00009917,19751204,PRCP,0,,,a,
ASN00009917,19751205,PRCP,0,,,a,
ASN00009917,19751206,PRCP,0,,,a,
ASN00009917,19751207,PRCP,0,,,a,
ASN00009917,19751208,PRCP,0,,,a,
ASN00009917,19751209,PRCP,0,,,a,
ASN00009917,19751210,PRCP,0,,,a,
ASN00009917,19751211,PRCP,0,,,a,
ASN00009917,19751212,PRCP,0,,,a,
ASN00009917,19751213,PRCP,0,,,a,
ASN00009917,19751214,PRCP,0,,,a,
ASN00009917,19751215,PRCP,0,,,a,
ASN00009917,19751216,PRCP,0,,,a,
ASN00009917,19751217,PRCP,0,,,a,
ASN00009917,19751218,PRCP,0,,,a,
ASN00009917,19751219,PRCP,0,,,a,
ASN00009917,19751220,PRCP,0,,,a,
ASN00009917,19751221,PRCP,0,,,a,
ASN00009917,19751222,PRCP,0,,,a,
ASN00009917,19751223,PRCP,0,,,a,
ASN00009917,19751224,PRCP,0,,,a,
ASN00009917,19751225,PRCP,0,,,a,
ASN00009917,19751226,PRCP,0,,,a,
ASN00009917,19751227,PRCP,22,,,a,
ASN00009917,19751228,PRCP,0,,,a,
ASN00009917,19751229,PRCP,0,,,a,
ASN00009917,19751230,PRCP,0,,,a,
ASN00009917,19751231,PRCP,0,,,a,
ASN00009917,19760101,PRCP,0,,,a,
ASN00009917,19760102,PRCP,0,,,a,
ASN00009917,19760103,PRCP,0,,,a,
ASN00009917,19760104,PRCP,0,,,a,
ASN00009917,19760105,PRCP,0,,,a,
ASN00009917,19760106,PRCP,10,,,a,
ASN00009917,19760107,PRCP,600,,,a,
ASN00009917,19760108,PRCP,20,,,a,
ASN00009917,19760109,PRCP,0,,,a,
ASN00009917,19760110,PRCP,0,,,a,
ASN00009917,19760111,PRCP,0,,,a,
ASN00009917,19760112,PRCP,0,,,a,
ASN00009917,19760113,PRCP,0,,,a,
ASN00009917,19760114,PRCP,0,,,a,
ASN00009917,19760115,PRCP,0,,,a,
ASN00009917,19760116,PRCP,0,,,a,
ASN00009917,19760117,PRCP,0,,,a,
ASN00009917,19760118,PRCP,0,,,a,
ASN00009917,19760119,PRCP,0,,,a,
ASN00009917,19760120,PRCP,0,,,a,
ASN00009917,19760121,PRCP,0,,,a,
ASN00009917,19760122,PRCP,0,,,a,
ASN00009917,19760123,PRCP,0,,,a,
ASN00009917,19760124,PRCP,0,,,a,
ASN00009917,19760125,PRCP,0,,,a,
ASN00009917,19760126,PRCP,0,,,a,
ASN00009917,19760127,PRCP,0,,,a,
ASN00009917,19760128,PRCP,0,,,a,
ASN00009917,19760129,PRCP,70,,,a,
ASN00009917,19760130,PRCP,40,,,a,
ASN00009917,19760131,PRCP,0,,,a,
ASN00009917,19760201,PRCP,0,,,a,
ASN00009917,19760202,PRCP,0,,,a,
ASN00009917,19760203,PRCP,0,,,a,
ASN00009917,19760204,PRCP,0,,,a,
ASN00009917,19760205,PRCP,0,,,a,
ASN00009917,19760206,PRCP,0,,,a,
ASN00009917,19760207,PRCP,0,,,a,
ASN00009917,19760208,PRCP,0,,,a,
ASN00009917,19760209,PRCP,0,,,a,
ASN00009917,19760210,PRCP,0,,,a,
ASN00009917,19760211,PRCP,0,,,a,
ASN00009917,19760212,PRCP,0,,,a,
ASN00009917,19760213,PRCP,0,,,a,
ASN00009917,19760214,PRCP,0,,,a,
ASN00009917,19760215,PRCP,0,,,a,
ASN00009917,19760216,PRCP,0,,,a,
ASN00009917,19760217,PRCP,0,,,a,
ASN00009917,19760218,PRCP,0,,,a,
ASN00009917,19760219,PRCP,30,,,a,
ASN00009917,19760220,PRCP,0,,,a,
ASN00009917,19760221,PRCP,0,,,a,
ASN00009917,19760222,PRCP,0,,,a,
ASN00009917,19760223,PRCP,0,,,a,
ASN00009917,19760224,PRCP,0,,,a,
ASN00009917,19760225,PRCP,0,,,a,
ASN00009917,19760226,PRCP,0,,,a,
ASN00009917,19760227,PRCP,26,,,a,
ASN00009917,19760228,PRCP,0,,,a,
ASN00009917,19760229,PRCP,0,,,a,
ASN00009917,19760401,PRCP,0,,,a,
ASN00009917,19760402,PRCP,0,,,a,
ASN00009917,19760403,PRCP,0,,,a,
ASN00009917,19760404,PRCP,0,,,a,
ASN00009917,19760405,PRCP,0,,,a,
ASN00009917,19760406,PRCP,0,,,a,
ASN00009917,19760407,PRCP,0,,,a,
ASN00009917,19760408,PRCP,0,,,a,
ASN00009917,19760409,PRCP,0,,,a,
ASN00009917,19760410,PRCP,0,,,a,
ASN00009917,19760411,PRCP,0,,,a,
ASN00009917,19760412,PRCP,0,,,a,
ASN00009917,19760413,PRCP,214,,,a,
ASN00009917,19760414,PRCP,354,,,a,
ASN00009917,19760415,PRCP,122,,,a,
ASN00009917,19760416,PRCP,90,,,a,
ASN00009917,19760417,PRCP,0,,,a,
ASN00009917,19760418,PRCP,0,,,a,
ASN00009917,19760419,PRCP,0,,,a,
ASN00009917,19760420,PRCP,0,,,a,
ASN00009917,19760421,PRCP,0,,,a,
ASN00009917,19760422,PRCP,0,,,a,
ASN00009917,19760423,PRCP,0,,,a,
ASN00009917,19760424,PRCP,0,,,a,
ASN00009917,19760425,PRCP,0,,,a,
ASN00009917,19760426,PRCP,0,,,a,
ASN00009917,19760427,PRCP,0,,,a,
ASN00009917,19760428,PRCP,0,,,a,
ASN00009917,19760429,PRCP,0,,,a,
ASN00009917,19760430,PRCP,60,,,a,
ASN00009917,19760501,PRCP,122,,,a,
ASN00009917,19760502,PRCP,0,,,a,
ASN00009917,19760503,PRCP,0,,,a,
ASN00009917,19760504,PRCP,0,,,a,
ASN00009917,19760505,PRCP,0,,,a,
ASN00009917,19760506,PRCP,0,,,a,
ASN00009917,19760507,PRCP,0,,,a,
ASN00009917,19760508,PRCP,0,,,a,
ASN00009917,19760509,PRCP,0,,,a,
ASN00009917,19760510,PRCP,0,,,a,
ASN00009917,19760511,PRCP,104,,,a,
ASN00009917,19760512,PRCP,0,,,a,
ASN00009917,19760513,PRCP,0,,,a,
ASN00009917,19760514,PRCP,0,,,a,
ASN00009917,19760515,PRCP,474,,,a,
ASN00009917,19760516,PRCP,0,,,a,
ASN00009917,19760517,PRCP,0,,,a,
ASN00009917,19760518,PRCP,0,,,a,
ASN00009917,19760519,PRCP,0,,,a,
ASN00009917,19760520,PRCP,124,,,a,
ASN00009917,19760521,PRCP,24,,,a,
ASN00009917,19760522,PRCP,0,,,a,
ASN00009917,19760523,PRCP,0,,,a,
ASN00009917,19760524,PRCP,0,,,a,
ASN00009917,19760525,PRCP,0,,,a,
ASN00009917,19760526,PRCP,0,,,a,
ASN00009917,19760527,PRCP,0,,,a,
ASN00009917,19760528,PRCP,0,,,a,
ASN00009917,19760529,PRCP,0,,,a,
ASN00009917,19760530,PRCP,30,,,a,
ASN00009917,19760531,PRCP,74,,,a,
ASN00009917,19760601,PRCP,0,,,a,
ASN00009917,19760602,PRCP,0,,,a,
ASN00009917,19760603,PRCP,0,,,a,
ASN00009917,19760604,PRCP,0,,,a,
ASN00009917,19760605,PRCP,0,,,a,
ASN00009917,19760606,PRCP,124,,,a,
ASN00009917,19760607,PRCP,0,,,a,
ASN00009917,19760608,PRCP,0,,,a,
ASN00009917,19760609,PRCP,0,,,a,
ASN00009917,19760610,PRCP,0,,,a,
ASN00009917,19760611,PRCP,0,,,a,
ASN00009917,19760612,PRCP,0,,,a,
ASN00009917,19760613,PRCP,0,,,a,
ASN00009917,19760614,PRCP,0,,,a,
ASN00009917,19760615,PRCP,0,,,a,
ASN00009917,19760616,PRCP,0,,,a,
ASN00009917,19760617,PRCP,0,,,a,
ASN00009917,19760618,PRCP,0,,,a,
ASN00009917,19760619,PRCP,103,,,a,
ASN00009917,19760620,PRCP,0,,,a,
ASN00009917,19760621,PRCP,0,,,a,
ASN00009917,19760622,PRCP,244,,,a,
ASN00009917,19760623,PRCP,26,,,a,
ASN00009917,19760624,PRCP,12,,,a,
ASN00009917,19760625,PRCP,0,,,a,
ASN00009917,19760626,PRCP,0,,,a,
ASN00009917,19760627,PRCP,0,,,a,
ASN00009917,19760628,PRCP,312,,,a,
ASN00009917,19760629,PRCP,0,,,a,
ASN00009917,19760630,PRCP,0,,,a,
ASN00009917,19760701,PRCP,0,,,a,
ASN00009917,19760702,PRCP,85,,,a,
ASN00009917,19760703,PRCP,75,,,a,
ASN00009917,19760704,PRCP,400,,,a,
ASN00009917,19760705,PRCP,35,,,a,
ASN00009917,19760706,PRCP,0,,,a,
ASN00009917,19760707,PRCP,0,,,a,
ASN00009917,19760708,PRCP,0,,,a,
ASN00009917,19760709,PRCP,0,,,a,
ASN00009917,19760710,PRCP,0,,,a,
ASN00009917,19760711,PRCP,0,,,a,
ASN00009917,19760712,PRCP,0,,,a,
ASN00009917,19760713,PRCP,0,,,a,
ASN00009917,19760714,PRCP,0,,,a,
ASN00009917,19760715,PRCP,0,,,a,
ASN00009917,19760716,PRCP,0,,,a,
ASN00009917,19760717,PRCP,0,,,a,
ASN00009917,19760718,PRCP,0,,,a,
ASN00009917,19760719,PRCP,0,,,a,
ASN00009917,19760720,PRCP,280,,,a,
ASN00009917,19760721,PRCP,145,,,a,
ASN00009917,19760722,PRCP,4,,,a,
ASN00009917,19760723,PRCP,30,,,a,
ASN00009917,19760724,PRCP,110,,,a,
ASN00009917,19760725,PRCP,0,,,a,
ASN00009917,19760726,PRCP,0,,,a,
ASN00009917,19760727,PRCP,0,,,a,
ASN00009917,19760728,PRCP,0,,,a,
ASN00009917,19760729,PRCP,40,,,a,
