ASN00072162,19980111,TMAX,310,,,a,
ASN00072162,19980112,TMAX,360,,,a,
ASN00072162,19980113,TMAX,360,,,a,
ASN00072162,19980114,TMAX,300,,,a,
ASN00072162,19980115,TMAX,350,,,a,
ASN00072162,19980116,TMAX,340,,,a,
ASN00072162,19980117,TMAX,370,,,a,
ASN00072162,19980118,TMAX,410,,,a,
ASN00072162,19980119,TMAX,310,,,a,
ASN00072162,19980120,TMAX,350,,,a,
ASN00072162,19980121,TMAX,340,,,a,
ASN00072162,19980122,TMAX,340,,,a,
ASN00072162,19980123,TMAX,360,,,a,
ASN00072162,19980124,TMAX,280,,,a,
ASN00072162,19980125,TMAX,260,,,a,
ASN00072162,19980126,TMAX,170,,,a,
ASN00072162,19980127,TMAX,300,,,a,
ASN00072162,19980128,TMAX,280,,,a,
ASN00072162,19980129,TMAX,280,,,a,
ASN00072162,19980130,TMAX,310,,,a,
ASN00072162,19980131,TMAX,340,,,a,
ASN00072162,19980101,TMIN,150,,,a,
ASN00072162,19980102,TMIN,150,,,a,
ASN00072162,19980103,TMIN,180,,,a,
ASN00072162,19980104,TMIN,120,,,a,
ASN00072162,19980105,TMIN,150,,,a,
ASN00072162,19980106,TMIN,100,,,a,
ASN00072162,19980107,TMIN,160,,,a,
ASN00072162,19980108,TMIN,160,,,a,
ASN00072162,19980110,TMIN,190,,,a,
ASN00072162,19980111,TMIN,160,,,a,
ASN00072162,19980112,TMIN,170,,,a,
ASN00072162,19980113,TMIN,170,,,a,
ASN00072162,19980114,TMIN,190,,,a,
ASN00072162,19980115,TMIN,210,,,a,
ASN00072162,19980116,TMIN,140,,,a,
ASN00072162,19980117,TMIN,150,,,a,
ASN00072162,19980118,TMIN,190,,,a,
ASN00072162,19980119,TMIN,180,,,a,
ASN00072162,19980120,TMIN,170,,,a,
ASN00072162,19980121,TMIN,140,,,a,
ASN00072162,19980122,TMIN,140,,,a,
ASN00072162,19980123,TMIN,130,,,a,
ASN00072162,19980124,TMIN,150,,,a,
ASN00072162,19980125,TMIN,170,,,a,
ASN00072162,19980126,TMIN,120,,,a,
ASN00072162,19980127,TMIN,120,,,a,
ASN00072162,19980128,TMIN,130,,,a,
ASN00072162,19980129,TMIN,80,,,a,
ASN00072162,19980130,TMIN,80,,,a,
ASN00072162,19980131,TMIN,110,,,a,
ASN00072162,19980101,PRCP,0,,,a,
ASN00072162,19980102,PRCP,6,,,a,
ASN00072162,19980103,PRCP,2,,,a,
ASN00072162,19980104,PRCP,8,,,a,
ASN00072162,19980105,PRCP,0,,,a,
ASN00072162,19980106,PRCP,0,,,a,
ASN00072162,19980107,PRCP,0,,,a,
ASN00072162,19980108,PRCP,2,,,a,
ASN00072162,19980110,PRCP,0,,,a,
ASN00072162,19980111,PRCP,50,,,a,
ASN00072162,19980112,PRCP,2,,,a,
ASN00072162,19980113,PRCP,0,,,a,
ASN00072162,19980114,PRCP,190,,,a,
ASN00072162,19980115,PRCP,2,,,a,
ASN00072162,19980116,PRCP,4,,,a,
ASN00072162,19980117,PRCP,0,,,a,
ASN00072162,19980118,PRCP,0,,,a,
ASN00072162,19980119,PRCP,0,,,a,
ASN00072162,19980120,PRCP,0,,,a,
ASN00072162,19980121,PRCP,0,,,a,
ASN00072162,19980122,PRCP,0,,,a,
ASN00072162,19980123,PRCP,0,,,a,
ASN00072162,19980124,PRCP,0,,,a,
ASN00072162,19980125,PRCP,2,,,a,
ASN00072162,19980126,PRCP,100,,,a,
ASN00072162,19980127,PRCP,6,,,a,
ASN00072162,19980128,PRCP,2,,,a,
ASN00072162,19980129,PRCP,0,,,a,
ASN00072162,19980130,PRCP,0,,,a,
ASN00072162,19980131,PRCP,0,,,a,
ASN00072162,19980201,TMAX,360,,,a,
ASN00072162,19980202,TMAX,350,,,a,
ASN00072162,19980203,TMAX,350,,,a,
ASN00072162,19980204,TMAX,350,,,a,
ASN00072162,19980205,TMAX,370,,,a,
ASN00072162,19980206,TMAX,340,,,a,
ASN00072162,19980207,TMAX,360,,,a,
ASN00072162,19980208,TMAX,250,,,a,
ASN00072162,19980209,TMAX,290,,,a,
ASN00072162,19980210,TMAX,310,,,a,
ASN00072162,19980211,TMAX,310,,,a,
ASN00072162,19980212,TMAX,340,,,a,
ASN00072162,19980213,TMAX,330,,,a,
ASN00072162,19980214,TMAX,330,,,a,
ASN00072162,19980215,TMAX,330,,,a,
ASN00072162,19980216,TMAX,190,,,a,
ASN00072162,19980217,TMAX,230,,,a,
ASN00072162,19980218,TMAX,280,,,a,
ASN00072162,19980219,TMAX,330,,,a,
ASN00072162,19980220,TMAX,260,,,a,
ASN00072162,19980221,TMAX,280,,,a,
ASN00072162,19980222,TMAX,290,,,a,
ASN00072162,19980223,TMAX,290,,,a,
ASN00072162,19980224,TMAX,320,,,a,
ASN00072162,19980225,TMAX,360,,,a,
ASN00072162,19980226,TMAX,390,,,a,
ASN00072162,19980227,TMAX,290,,,a,
ASN00072162,19980228,TMAX,310,,,a,
ASN00072162,19980201,TMIN,130,,,a,
ASN00072162,19980202,TMIN,150,,,a,
ASN00072162,19980203,TMIN,170,,,a,
ASN00072162,19980204,TMIN,120,,,a,
ASN00072162,19980205,TMIN,130,,,a,
ASN00072162,19980206,TMIN,190,,,a,
ASN00072162,19980207,TMIN,160,,,a,
ASN00072162,19980208,TMIN,150,,,a,
ASN00072162,19980209,TMIN,100,,,a,
ASN00072162,19980210,TMIN,120,,,a,
ASN00072162,19980211,TMIN,170,,,a,
ASN00072162,19980212,TMIN,150,,,a,
ASN00072162,19980213,TMIN,130,,,a,
ASN00072162,19980214,TMIN,100,,,a,
ASN00072162,19980215,TMIN,110,,,a,
ASN00072162,19980216,TMIN,120,,,a,
ASN00072162,19980217,TMIN,30,,,a,
ASN00072162,19980218,TMIN,60,,,a,
ASN00072162,19980219,TMIN,70,,,a,
ASN00072162,19980220,TMIN,130,,,a,
ASN00072162,19980221,TMIN,70,,,a,
ASN00072162,19980222,TMIN,80,,,a,
ASN00072162,19980223,TMIN,80,,,a,
ASN00072162,19980224,TMIN,90,,,a,
ASN00072162,19980225,TMIN,110,,,a,
ASN00072162,19980226,TMIN,140,,,a,
ASN00072162,19980227,TMIN,200,,,a,
ASN00072162,19980228,TMIN,110,,,a,
ASN00072162,19980201,PRCP,0,,,a,
ASN00072162,19980202,PRCP,0,,,a,
ASN00072162,19980203,PRCP,0,,,a,
ASN00072162,19980204,PRCP,0,,,a,
ASN00072162,19980205,PRCP,0,,,a,
ASN00072162,19980206,PRCP,0,,,a,
ASN00072162,19980207,PRCP,0,,,a,
ASN00072162,19980208,PRCP,270,,,a,
ASN00072162,19980209,PRCP,2,,,a,
ASN00072162,19980210,PRCP,0,,,a,
ASN00072162,19980211,PRCP,0,,,a,
ASN00072162,19980212,PRCP,0,,,a,
ASN00072162,19980213,PRCP,0,,,a,
ASN00072162,19980214,PRCP,0,,,a,
ASN00072162,19980215,PRCP,0,,,a,
ASN00072162,19980216,PRCP,20,,,a,
ASN00072162,19980217,PRCP,80,,,a,
ASN00072162,19980218,PRCP,0,,,a,
ASN00072162,19980219,PRCP,0,,,a,
ASN00072162,19980220,PRCP,0,,,a,
ASN00072162,19980221,PRCP,0,,,a,
ASN00072162,19980222,PRCP,0,,,a,
ASN00072162,19980223,PRCP,0,,,a,
ASN00072162,19980224,PRCP,0,,,a,
ASN00072162,19980225,PRCP,0,,,a,
ASN00072162,19980226,PRCP,0,,,a,
ASN00072162,19980227,PRCP,0,,,a,
ASN00072162,19980228,PRCP,20,,,a,
ASN00072162,19980301,TMAX,310,,,a,
ASN00072162,19980302,TMAX,330,,,a,
ASN00072162,19980303,TMAX,330,,,a,
ASN00072162,19980304,TMAX,350,,,a,
ASN00072162,19980305,TMAX,290,,,a,
ASN00072162,19980306,TMAX,230,,,a,
ASN00072162,19980307,TMAX,210,,,a,
ASN00072162,19980308,TMAX,250,,,a,
ASN00072162,19980309,TMAX,310,,,a,
ASN00072162,19980310,TMAX,340,,,a,
ASN00072162,19980311,TMAX,350,,,a,
ASN00072162,19980312,TMAX,370,,,a,
ASN00072162,19980313,TMAX,380,,,a,
ASN00072162,19980314,TMAX,250,,,a,
ASN00072162,19980315,TMAX,250,,,a,
ASN00072162,19980316,TMAX,250,,,a,
ASN00072162,19980317,TMAX,260,,,a,
ASN00072162,19980318,TMAX,290,,,a,
ASN00072162,19980320,TMAX,330,,,a,
ASN00072162,19980321,TMAX,330,,,a,
ASN00072162,19980322,TMAX,360,,,a,
ASN00072162,19980323,TMAX,360,,,a,
ASN00072162,19980324,TMAX,240,,,a,
ASN00072162,19980325,TMAX,260,,,a,
ASN00072162,19980326,TMAX,280,,,a,
ASN00072162,19980327,TMAX,280,,,a,
ASN00072162,19980328,TMAX,280,,,a,
ASN00072162,19980329,TMAX,250,,,a,
ASN00072162,19980330,TMAX,250,,,a,
ASN00072162,19980331,TMAX,230,,,a,
ASN00072162,19980301,TMIN,120,,,a,
ASN00072162,19980302,TMIN,140,,,a,
ASN00072162,19980303,TMIN,130,,,a,
ASN00072162,19980304,TMIN,110,,,a,
ASN00072162,19980305,TMIN,140,,,a,
ASN00072162,19980306,TMIN,80,,,a,
ASN00072162,19980307,TMIN,80,,,a,
ASN00072162,19980308,TMIN,60,,,a,
ASN00072162,19980309,TMIN,70,,,a,
ASN00072162,19980310,TMIN,90,,,a,
ASN00072162,19980311,TMIN,100,,,a,
ASN00072162,19980312,TMIN,110,,,a,
ASN00072162,19980313,TMIN,140,,,a,
ASN00072162,19980314,TMIN,180,,,a,
ASN00072162,19980315,TMIN,100,,,a,
ASN00072162,19980316,TMIN,70,,,a,
ASN00072162,19980317,TMIN,70,,,a,
ASN00072162,19980318,TMIN,70,,,a,
ASN00072162,19980319,TMIN,90,,,a,
ASN00072162,19980321,TMIN,100,,,a,
ASN00072162,19980322,TMIN,130,,,a,
ASN00072162,19980323,TMIN,140,,,a,
ASN00072162,19980324,TMIN,170,,,a,
ASN00072162,19980325,TMIN,70,,,a,
ASN00072162,19980326,TMIN,90,,,a,
ASN00072162,19980327,TMIN,80,,,a,
ASN00072162,19980328,TMIN,80,,,a,
ASN00072162,19980329,TMIN,70,,,a,
ASN00072162,19980330,TMIN,50,,,a,
ASN00072162,19980331,TMIN,40,,,a,
ASN00072162,19980301,PRCP,0,,,a,
ASN00072162,19980302,PRCP,0,,,a,
ASN00072162,19980303,PRCP,0,,,a,
ASN00072162,19980304,PRCP,0,,,a,
ASN00072162,19980305,PRCP,50,,,a,
ASN00072162,19980306,PRCP,0,,,a,
ASN00072162,19980307,PRCP,0,,,a,
ASN00072162,19980308,PRCP,0,,,a,
ASN00072162,19980309,PRCP,0,,,a,
ASN00072162,19980310,PRCP,0,,,a,
ASN00072162,19980311,PRCP,0,,,a,
ASN00072162,19980313,PRCP,0,,,a,
ASN00072162,19980314,PRCP,50,,,a,
ASN00072162,19980315,PRCP,20,,,a,
ASN00072162,19980316,PRCP,0,,,a,
ASN00072162,19980317,PRCP,0,,,a,
ASN00072162,19980318,PRCP,0,,,a,
ASN00072162,19980319,PRCP,0,,,a,
ASN00072162,19980321,PRCP,0,,,a,
ASN00072162,19980322,PRCP,0,,,a,
ASN00072162,19980323,PRCP,0,,,a,
ASN00072162,19980324,PRCP,4,,,a,
ASN00072162,19980325,PRCP,0,,,a,
ASN00072162,19980326,PRCP,0,,,a,
ASN00072162,19980327,PRCP,0,,,a,
ASN00072162,19980328,PRCP,0,,,a,
ASN00072162,19980329,PRCP,0,,,a,
ASN00072162,19980330,PRCP,0,,,a,
ASN00072162,19980331,PRCP,0,,,a,
ASN00072162,19980401,TMAX,230,,,a,
ASN00072162,19980402,TMAX,250,,,a,
ASN00072162,19980403,TMAX,260,,,a,
ASN00072162,19980404,TMAX,270,,,a,
ASN00072162,19980405,TMAX,290,,,a,
ASN00072162,19980406,TMAX,300,,,a,
ASN00072162,19980407,TMAX,300,,,a,
ASN00072162,19980408,TMAX,320,,,a,
ASN00072162,19980409,TMAX,210,,,a,
ASN00072162,19980410,TMAX,230,,,a,
ASN00072162,19980411,TMAX,240,,,a,
ASN00072162,19980412,TMAX,150,,,a,
ASN00072162,19980413,TMAX,170,,,a,
ASN00072162,19980414,TMAX,190,,,a,
ASN00072162,19980415,TMAX,220,,,a,
ASN00072162,19980416,TMAX,230,,,a,
ASN00072162,19980417,TMAX,230,,,a,
ASN00072162,19980418,TMAX,230,,,a,
ASN00072162,19980419,TMAX,230,,,a,
ASN00072162,19980420,TMAX,170,,,a,
ASN00072162,19980421,TMAX,170,,,a,
ASN00072162,19980422,TMAX,220,,,a,
ASN00072162,19980423,TMAX,220,,,a,
ASN00072162,19980424,TMAX,230,,,a,
ASN00072162,19980425,TMAX,180,,,a,
ASN00072162,19980426,TMAX,110,,,a,
ASN00072162,19980427,TMAX,170,,,a,
ASN00072162,19980428,TMAX,140,,,a,
ASN00072162,19980429,TMAX,160,,,a,
ASN00072162,19980430,TMAX,200,,,a,
ASN00072162,19980401,TMIN,50,,,a,
ASN00072162,19980402,TMIN,50,,,a,
ASN00072162,19980403,TMIN,50,,,a,
ASN00072162,19980404,TMIN,60,,,a,
ASN00072162,19980405,TMIN,70,,,a,
ASN00072162,19980406,TMIN,80,,,a,
ASN00072162,19980407,TMIN,80,,,a,
ASN00072162,19980408,TMIN,80,,,a,
ASN00072162,19980409,TMIN,130,,,a,
ASN00072162,19980410,TMIN,60,,,a,
ASN00072162,19980411,TMIN,60,,,a,
ASN00072162,19980412,TMIN,80,,,a,
ASN00072162,19980413,TMIN,110,,,a,
ASN00072162,19980414,TMIN,10,,,a,
ASN00072162,19980415,TMIN,30,,,a,
ASN00072162,19980416,TMIN,50,,,a,
ASN00072162,19980417,TMIN,60,,,a,
ASN00072162,19980418,TMIN,50,,,a,
ASN00072162,19980419,TMIN,50,,,a,
ASN00072162,19980420,TMIN,110,,,a,
ASN00072162,19980421,TMIN,110,,,a,
ASN00072162,19980422,TMIN,130,,,a,
ASN00072162,19980423,TMIN,70,,,a,
ASN00072162,19980424,TMIN,70,,,a,
ASN00072162,19980425,TMIN,120,,,a,
ASN00072162,19980426,TMIN,70,,,a,
ASN00072162,19980427,TMIN,80,,,a,
ASN00072162,19980428,TMIN,100,,,a,
ASN00072162,19980429,TMIN,60,,,a,
ASN00072162,19980430,TMIN,80,,,a,
ASN00072162,19980401,PRCP,0,,,a,
ASN00072162,19980402,PRCP,0,,,a,
ASN00072162,19980403,PRCP,0,,,a,
ASN00072162,19980404,PRCP,0,,,a,
ASN00072162,19980405,PRCP,0,,,a,
ASN00072162,19980406,PRCP,0,,,a,
ASN00072162,19980407,PRCP,0,,,a,
ASN00072162,19980408,PRCP,0,,,a,
ASN00072162,19980409,PRCP,0,,,a,
ASN00072162,19980410,PRCP,0,,,a,
ASN00072162,19980411,PRCP,0,,,a,
ASN00072162,19980412,PRCP,0,,,a,
ASN00072162,19980413,PRCP,300,,,a,
ASN00072162,19980414,PRCP,20,,,a,
ASN00072162,19980415,PRCP,2,,,a,
ASN00072162,19980416,PRCP,0,,,a,
ASN00072162,19980417,PRCP,0,,,a,
ASN00072162,19980418,PRCP,0,,,a,
ASN00072162,19980419,PRCP,0,,,a,
ASN00072162,19980420,PRCP,100,,,a,
ASN00072162,19980421,PRCP,200,,,a,
ASN00072162,19980422,PRCP,110,,,a,
ASN00072162,19980423,PRCP,2,,,a,
ASN00072162,19980424,PRCP,0,,,a,
ASN00072162,19980425,PRCP,0,,,a,
ASN00072162,19980426,PRCP,120,,,a,
ASN00072162,19980427,PRCP,10,,,a,
ASN00072162,19980428,PRCP,0,,,a,
ASN00072162,19980429,PRCP,0,,,a,
ASN00072162,19980430,PRCP,20,,,a,
ASN00072162,19980501,TMAX,180,,,a,
ASN00072162,19980502,TMAX,200,,,a,
ASN00072162,19980503,TMAX,170,,,a,
ASN00072162,19980504,TMAX,210,,,a,
ASN00072162,19980505,TMAX,150,,,a,
ASN00072162,19980506,TMAX,190,,,a,
ASN00072162,19980507,TMAX,160,,,a,
ASN00072162,19980508,TMAX,130,,,a,
ASN00072162,19980509,TMAX,130,,,a,
ASN00072162,19980510,TMAX,140,,,a,
ASN00072162,19980511,TMAX,140,,,a,
ASN00072162,19980512,TMAX,160,,,a,
ASN00072162,19980513,TMAX,200,,,a,
ASN00072162,19980514,TMAX,180,,,a,
ASN00072162,19980515,TMAX,150,,,a,
ASN00072162,19980516,TMAX,190,,,a,
ASN00072162,19980517,TMAX,210,,,a,
ASN00072162,19980518,TMAX,210,,,a,
ASN00072162,19980519,TMAX,210,,,a,
ASN00072162,19980520,TMAX,150,,,a,
ASN00072162,19980521,TMAX,110,,,a,
ASN00072162,19980522,TMAX,140,,,a,
ASN00072162,19980523,TMAX,150,,,a,
ASN00072162,19980524,TMAX,100,,,a,
ASN00072162,19980525,TMAX,170,,,a,
ASN00072162,19980526,TMAX,150,,,a,
ASN00072162,19980527,TMAX,120,,,a,
ASN00072162,19980528,TMAX,150,,,a,
ASN00072162,19980529,TMAX,130,,,a,
ASN00072162,19980530,TMAX,100,,,a,
ASN00072162,19980531,TMAX,150,,,a,
ASN00072162,19980501,TMIN,80,,,a,
ASN00072162,19980502,TMIN,70,,,a,
ASN00072162,19980503,TMIN,50,,,a,
ASN00072162,19980504,TMIN,50,,,a,
ASN00072162,19980505,TMIN,70,,,a,
ASN00072162,19980506,TMIN,70,,,a,
ASN00072162,19980507,TMIN,100,,,a,
ASN00072162,19980508,TMIN,70,,,a,
ASN00072162,19980509,TMIN,30,,,a,
ASN00072162,19980510,TMIN,-20,,,a,
ASN00072162,19980511,TMIN,20,,,a,
ASN00072162,19980512,TMIN,60,,,a,
ASN00072162,19980513,TMIN,60,,,a,
ASN00072162,19980514,TMIN,50,,,a,
ASN00072162,19980515,TMIN,90,,,a,
ASN00072162,19980516,TMIN,100,,,a,
ASN00072162,19980517,TMIN,70,,,a,
ASN00072162,19980518,TMIN,60,,,a,
ASN00072162,19980519,TMIN,60,,,a,
ASN00072162,19980520,TMIN,80,,,a,
ASN00072162,19980521,TMIN,90,,,a,
ASN00072162,19980522,TMIN,70,,,a,
ASN00072162,19980523,TMIN,70,,,a,
ASN00072162,19980524,TMIN,70,,,a,
ASN00072162,19980525,TMIN,70,,,a,
ASN00072162,19980526,TMIN,10,,,a,
ASN00072162,19980527,TMIN,10,,,a,
ASN00072162,19980528,TMIN,10,,,a,
ASN00072162,19980529,TMIN,10,,,a,
ASN00072162,19980530,TMIN,10,,,a,
ASN00072162,19980531,TMIN,30,,,a,
ASN00072162,19980501,PRCP,0,,,a,
ASN00072162,19980502,PRCP,0,,,a,
ASN00072162,19980503,PRCP,0,,,a,
ASN00072162,19980504,PRCP,0,,,a,
ASN00072162,19980505,PRCP,0,,,a,
ASN00072162,19980506,PRCP,0,,,a,
ASN00072162,19980507,PRCP,0,,,a,
ASN00072162,19980508,PRCP,20,,,a,
ASN00072162,19980509,PRCP,0,,,a,
ASN00072162,19980510,PRCP,0,,,a,
ASN00072162,19980511,PRCP,0,,,a,
ASN00072162,19980512,PRCP,0,,,a,
ASN00072162,19980513,PRCP,0,,,a,
ASN00072162,19980514,PRCP,0,,,a,
ASN00072162,19980515,PRCP,2,,,a,
ASN00072162,19980516,PRCP,100,,,a,
ASN00072162,19980517,PRCP,0,,,a,
ASN00072162,19980518,PRCP,0,,,a,
ASN00072162,19980519,PRCP,0,,,a,
ASN00072162,19980520,PRCP,120,,,a,
ASN00072162,19980521,PRCP,20,,,a,
ASN00072162,19980522,PRCP,0,,,a,
ASN00072162,19980523,PRCP,0,,,a,
ASN00072162,19980524,PRCP,70,,,a,
ASN00072162,19980525,PRCP,20,,,a,
ASN00072162,19980526,PRCP,2,,,a,
ASN00072162,19980527,PRCP,0,,,a,
ASN00072162,19980528,PRCP,0,,,a,
ASN00072162,19980529,PRCP,2,,,a,
ASN00072162,19980530,PRCP,0,,,a,
ASN00072162,19980531,PRCP,0,,,a,
ASN00072162,19980601,TMAX,190,,,a,
ASN00072162,19980602,TMAX,170,,,a,
ASN00072162,19980603,TMAX,130,,,a,
ASN00072162,19980604,TMAX,200,,,a,
ASN00072162,19980605,TMAX,170,,,a,
ASN00072162,19980606,TMAX,110,,,a,
ASN00072162,19980607,TMAX,80,,,a,
ASN00072162,19980608,TMAX,150,,,a,
ASN00072162,19980609,TMAX,140,,,a,
ASN00072162,19980610,TMAX,110,,,a,
ASN00072162,19980611,TMAX,110,,,a,
ASN00072162,19980612,TMAX,140,,,a,
ASN00072162,19980613,TMAX,110,,,a,
ASN00072162,19980614,TMAX,120,,,a,
ASN00072162,19980615,TMAX,130,,,a,
ASN00072162,19980616,TMAX,120,,,a,
ASN00072162,19980617,TMAX,120,,,a,
ASN00072162,19980618,TMAX,110,,,a,
ASN00072162,19980619,TMAX,100,,,a,
ASN00072162,19980620,TMAX,130,,,a,
ASN00072162,19980621,TMAX,140,,,a,
ASN00072162,19980622,TMAX,110,,,a,
ASN00072162,19980623,TMAX,110,,,a,
ASN00072162,19980624,TMAX,90,,,a,
ASN00072162,19980625,TMAX,70,,,a,
ASN00072162,19980626,TMAX,100,,,a,
ASN00072162,19980627,TMAX,100,,,a,
ASN00072162,19980628,TMAX,110,,,a,
ASN00072162,19980629,TMAX,140,,,a,
ASN00072162,19980630,TMAX,130,,,a,
ASN00072162,19980601,TMIN,60,,,a,
ASN00072162,19980602,TMIN,50,,,a,
ASN00072162,19980603,TMIN,40,,,a,
ASN00072162,19980604,TMIN,70,,,a,
ASN00072162,19980605,TMIN,30,,,a,
ASN00072162,19980606,TMIN,30,,,a,
ASN00072162,19980607,TMIN,70,,,a,
ASN00072162,19980608,TMIN,40,,,a,
ASN00072162,19980609,TMIN,0,,,a,
ASN00072162,19980610,TMIN,-10,,,a,
ASN00072162,19980611,TMIN,-10,,,a,
ASN00072162,19980612,TMIN,30,,,a,
ASN00072162,19980613,TMIN,50,,,a,
ASN00072162,19980614,TMIN,60,,,a,
ASN00072162,19980615,TMIN,60,,,a,
ASN00072162,19980616,TMIN,30,,,a,
ASN00072162,19980617,TMIN,-20,,,a,
ASN00072162,19980618,TMIN,-30,,,a,
ASN00072162,19980619,TMIN,-40,,,a,
ASN00072162,19980620,TMIN,-10,,,a,
ASN00072162,19980621,TMIN,20,,,a,
ASN00072162,19980622,TMIN,70,,,a,
ASN00072162,19980623,TMIN,70,,,a,
ASN00072162,19980624,TMIN,50,,,a,
ASN00072162,19980625,TMIN,40,,,a,
ASN00072162,19980626,TMIN,40,,,a,
ASN00072162,19980627,TMIN,-10,,,a,
ASN00072162,19980628,TMIN,10,,,a,
ASN00072162,19980629,TMIN,40,,,a,
ASN00072162,19980630,TMIN,10,,,a,
ASN00072162,19980601,PRCP,0,,,a,
ASN00072162,19980602,PRCP,0,,,a,
ASN00072162,19980603,PRCP,0,,,a,
ASN00072162,19980604,PRCP,4,,,a,
ASN00072162,19980605,PRCP,2,,,a,
ASN00072162,19980606,PRCP,0,,,a,
ASN00072162,19980607,PRCP,200,,,a,
ASN00072162,19980608,PRCP,140,,,a,
ASN00072162,19980609,PRCP,0,,,a,
ASN00072162,19980610,PRCP,2,,,a,
ASN00072162,19980611,PRCP,2,,,a,
ASN00072162,19980613,PRCP,40,,,a,
ASN00072162,19980614,PRCP,2,,,a,
ASN00072162,19980615,PRCP,0,,,a,
ASN00072162,19980616,PRCP,20,,,a,
ASN00072162,19980617,PRCP,4,,,a,
ASN00072162,19980618,PRCP,2,,,a,
ASN00072162,19980619,PRCP,0,,,a,
ASN00072162,19980620,PRCP,0,,,a,
ASN00072162,19980621,PRCP,330,,,a,
ASN00072162,19980622,PRCP,160,,,a,
ASN00072162,19980623,PRCP,20,,,a,
ASN00072162,19980624,PRCP,140,,,a,
ASN00072162,19980625,PRCP,90,,,a,
ASN00072162,19980626,PRCP,10,,,a,
ASN00072162,19980627,PRCP,4,,,a,
ASN00072162,19980628,PRCP,0,,,a,
ASN00072162,19980629,PRCP,20,,,a,
ASN00072162,19980630,PRCP,0,,,a,
ASN00072162,19980701,TMAX,110,,,a,
ASN00072162,19980703,TMAX,80,,,a,
ASN00072162,19980705,TMAX,160,,,a,
ASN00072162,19980706,TMAX,140,,,a,
ASN00072162,19980707,TMAX,120,,,a,
ASN00072162,19980708,TMAX,130,,,a,
ASN00072162,19980709,TMAX,70,,,a,
ASN00072162,19980710,TMAX,110,,,a,
ASN00072162,19980712,TMAX,80,,,a,
ASN00072162,19980713,TMAX,90,,,a,
ASN00072162,19980714,TMAX,110,,,a,
ASN00072162,19980715,TMAX,110,,,a,
ASN00072162,19980716,TMAX,120,,,a,
ASN00072162,19980717,TMAX,100,,,a,
ASN00072162,19980718,TMAX,100,,,a,
ASN00072162,19980719,TMAX,140,,,a,
ASN00072162,19980720,TMAX,80,,,a,
ASN00072162,19980721,TMAX,120,,,a,
ASN00072162,19980722,TMAX,130,,,a,
ASN00072162,19980723,TMAX,120,,,a,
ASN00072162,19980724,TMAX,140,,,a,
ASN00072162,19980725,TMAX,140,,,a,
ASN00072162,19980726,TMAX,110,,,a,
ASN00072162,19980727,TMAX,130,,,a,
ASN00072162,19980728,TMAX,70,,,a,
ASN00072162,19980729,TMAX,70,,,a,
ASN00072162,19980701,TMIN,-20,,,a,
ASN00072162,19980702,TMIN,-10,,,a,
ASN00072162,19980703,TMIN,-20,,,a,
ASN00072162,19980704,TMIN,10,,,a,
ASN00072162,19980706,TMIN,70,,,a,
ASN00072162,19980707,TMIN,40,,,a,
ASN00072162,19980708,TMIN,40,,,a,
ASN00072162,19980709,TMIN,40,,,a,
ASN00072162,19980710,TMIN,20,,,a,
ASN00072162,19980711,TMIN,-30,,,a,
ASN00072162,19980713,TMIN,-30,,,a,
ASN00072162,19980714,TMIN,-10,,,a,
ASN00072162,19980715,TMIN,-30,,,a,
ASN00072162,19980716,TMIN,-30,,,a,
ASN00072162,19980717,TMIN,-30,,,a,
ASN00072162,19980718,TMIN,0,,,a,
ASN00072162,19980719,TMIN,30,,,a,
ASN00072162,19980720,TMIN,10,,,a,
ASN00072162,19980721,TMIN,30,,,a,
ASN00072162,19980722,TMIN,40,,,a,
ASN00072162,19980723,TMIN,60,,,a,
ASN00072162,19980724,TMIN,-10,,,a,
ASN00072162,19980725,TMIN,10,,,a,
ASN00072162,19980726,TMIN,30,,,a,
ASN00072162,19980727,TMIN,70,,,a,
ASN00072162,19980728,TMIN,50,,,a,
ASN00072162,19980729,TMIN,30,,,a,
ASN00072162,19980730,TMIN,30,,,a,
ASN00072162,19980701,PRCP,0,,,a,
ASN00072162,19980702,PRCP,0,,,a,
ASN00072162,19980704,PRCP,2,,,a,
ASN00072162,19980705,PRCP,0,,,a,
ASN00072162,19980706,PRCP,220,,,a,
ASN00072162,19980707,PRCP,0,,,a,
ASN00072162,19980708,PRCP,0,,,a,
ASN00072162,19980709,PRCP,80,,,a,
ASN00072162,19980710,PRCP,4,,,a,
ASN00072162,19980711,PRCP,0,,,a,
ASN00072162,19980713,PRCP,4,,,a,
ASN00072162,19980714,PRCP,0,,,a,
ASN00072162,19980715,PRCP,2,,,a,
ASN00072162,19980716,PRCP,2,,,a,
ASN00072162,19980717,PRCP,0,,,a,
ASN00072162,19980718,PRCP,2,,,a,
ASN00072162,19980719,PRCP,4,,,a,
ASN00072162,19980720,PRCP,0,,,a,
ASN00072162,19980721,PRCP,120,,,a,
ASN00072162,19980722,PRCP,20,,,a,
ASN00072162,19980723,PRCP,50,,,a,
ASN00072162,19980724,PRCP,0,,,a,
ASN00072162,19980725,PRCP,2,,,a,
ASN00072162,19980726,PRCP,0,,,a,
ASN00072162,19980727,PRCP,40,,,a,
ASN00072162,19980728,PRCP,150,,,a,
ASN00072162,19980729,PRCP,250,,,a,
