ASN00040759,20140505,PRCP,0,,,a,
ASN00040759,20140506,PRCP,0,,,a,
ASN00040759,20140507,PRCP,0,,,a,
ASN00040759,20140508,PRCP,0,,,a,
ASN00040759,20140509,PRCP,60,,,a,
ASN00040759,20140510,PRCP,60,,,a,
ASN00040759,20140513,PRCP,0,,,a,
ASN00040759,20140514,PRCP,40,,,a,
ASN00040759,20140515,PRCP,200,,,a,
ASN00040759,20140516,PRCP,10,,,a,
ASN00040759,20140517,PRCP,180,,,a,
ASN00040759,20140518,PRCP,0,,,a,
ASN00040759,20140519,PRCP,0,,,a,
ASN00040759,20140520,PRCP,0,,,a,
ASN00040759,20140521,PRCP,0,,,a,
ASN00040759,20140522,PRCP,20,,,a,
ASN00040759,20140523,PRCP,30,,,a,
ASN00040759,20140524,PRCP,0,,,a,
ASN00040759,20140525,PRCP,0,,,a,
ASN00040759,20140526,PRCP,0,,,a,
ASN00040759,20140527,PRCP,0,,,a,
ASN00040759,20140528,PRCP,0,,,a,
ASN00040759,20140529,PRCP,0,,,a,
ASN00040759,20140530,PRCP,140,,,a,
ASN00040759,20140531,PRCP,130,,,a,
ASN00040759,20140512,DAPR,2,,,a,
ASN00040759,20140512,DWPR,2,,,a,
ASN00040759,20140512,MDPR,10,,,a,
ASN00040759,20140601,PRCP,0,,,a,
ASN00040759,20140602,PRCP,50,,,a,
ASN00040759,20140603,PRCP,0,,,a,
ASN00040759,20140604,PRCP,0,,,a,
ASN00040759,20140605,PRCP,0,,,a,
ASN00040759,20140606,PRCP,0,,,a,
ASN00040759,20140607,PRCP,0,,,a,
ASN00040759,20140608,PRCP,0,,,a,
ASN00040759,20140609,PRCP,20,,,a,
ASN00040759,20140610,PRCP,0,,,a,
ASN00040759,20140611,PRCP,20,,,a,
ASN00040759,20140612,PRCP,0,,,a,
ASN00040759,20140613,PRCP,10,,,a,
ASN00040759,20140614,PRCP,10,,,a,
ASN00040759,20140617,PRCP,0,,,a,
ASN00040759,20140618,PRCP,0,,,a,
ASN00040759,20140619,PRCP,0,,,a,
ASN00040759,20140620,PRCP,70,,,a,
ASN00040759,20140621,PRCP,0,,,a,
ASN00040759,20140622,PRCP,0,,,a,
ASN00040759,20140623,PRCP,0,,,a,
ASN00040759,20140624,PRCP,0,,,a,
ASN00040759,20140625,PRCP,0,,,a,
ASN00040759,20140626,PRCP,0,,,a,
ASN00040759,20140627,PRCP,0,,,a,
ASN00040759,20140628,PRCP,0,,,a,
ASN00040759,20140629,PRCP,0,,,a,
ASN00040759,20140630,PRCP,70,,,a,
ASN00040759,20140616,DAPR,2,,,a,
ASN00040759,20140616,DWPR,2,,,a,
ASN00040759,20140616,MDPR,20,,,a,
ASN00040759,20140701,PRCP,0,,,a,
ASN00040759,20140702,PRCP,0,,,a,
ASN00040759,20140704,PRCP,20,,,a,
ASN00040759,20140705,PRCP,10,,,a,
ASN00040759,20140706,PRCP,0,,,a,
ASN00040759,20140707,PRCP,0,,,a,
ASN00040759,20140708,PRCP,0,,,a,
ASN00040759,20140709,PRCP,0,,,a,
ASN00040759,20140710,PRCP,0,,,a,
ASN00040759,20140711,PRCP,0,,,a,
ASN00040759,20140712,PRCP,0,,,a,
ASN00040759,20140713,PRCP,0,,,a,
ASN00040759,20140714,PRCP,0,,,a,
ASN00040759,20140715,PRCP,0,,,a,
ASN00040759,20140716,PRCP,0,,,a,
ASN00040759,20140717,PRCP,60,,,a,
ASN00040759,20140718,PRCP,0,,,a,
ASN00040759,20140719,PRCP,0,,,a,
ASN00040759,20140720,PRCP,0,,,a,
ASN00040759,20140721,PRCP,0,,,a,
ASN00040759,20140722,PRCP,10,,,a,
ASN00040759,20140723,PRCP,20,,,a,
ASN00040759,20140724,PRCP,30,,,a,
ASN00040759,20140725,PRCP,0,,,a,
ASN00040759,20140726,PRCP,0,,,a,
ASN00040759,20140727,PRCP,0,,,a,
ASN00040759,20140728,PRCP,0,,,a,
ASN00040759,20140729,PRCP,0,,,a,
ASN00040759,20140730,PRCP,0,,,a,
ASN00040759,20140731,PRCP,0,,L,a,
ASN00040759,20140802,PRCP,0,,,a,
ASN00040759,20140805,PRCP,0,,,a,
ASN00040759,20140806,PRCP,0,,,a,
ASN00040759,20140807,PRCP,0,,,a,
ASN00040759,20140808,PRCP,0,,,a,
ASN00040759,20140809,PRCP,0,,,a,
ASN00040759,20140812,PRCP,0,,,a,
ASN00040759,20140813,PRCP,0,,,a,
ASN00040759,20140816,PRCP,100,,,a,
ASN00040759,20140818,PRCP,460,,,a,
ASN00040759,20140819,PRCP,0,,,a,
ASN00040759,20140820,PRCP,0,,,a,
ASN00040759,20140821,PRCP,0,,,a,
ASN00040759,20140822,PRCP,60,,,a,
ASN00040759,20140823,PRCP,480,,L,a,
ASN00040759,20140826,PRCP,0,,,a,
ASN00040759,20140827,PRCP,0,,,a,
ASN00040759,20140828,PRCP,80,,,a,
ASN00040759,20140829,PRCP,0,,,a,
ASN00040759,20140830,PRCP,0,,,a,
ASN00040759,20140801,DAPR,2,,L,a,
ASN00040759,20140804,DAPR,2,,,a,
ASN00040759,20140811,DAPR,2,,,a,
ASN00040759,20140815,DAPR,2,,,a,
ASN00040759,20140825,DAPR,3,,L,a,
ASN00040759,20140801,MDPR,0,,L,a,
ASN00040759,20140804,MDPR,20,,,a,
ASN00040759,20140811,MDPR,30,,,a,
ASN00040759,20140815,MDPR,110,,,a,
ASN00040759,20140825,MDPR,480,,L,a,
ASN00040759,20140901,PRCP,0,,,a,
ASN00040759,20140902,PRCP,0,,,a,
ASN00040759,20140903,PRCP,0,,,a,
ASN00040759,20140904,PRCP,0,,,a,
ASN00040759,20140905,PRCP,0,,,a,
ASN00040759,20140906,PRCP,0,,,a,
ASN00040759,20140909,PRCP,30,,,a,
ASN00040759,20140910,PRCP,0,,,a,
ASN00040759,20140911,PRCP,0,,,a,
ASN00040759,20140912,PRCP,0,,,a,
ASN00040759,20140913,PRCP,0,,,a,
ASN00040759,20140914,PRCP,0,,,a,
ASN00040759,20140915,PRCP,0,,,a,
ASN00040759,20140916,PRCP,0,,,a,
ASN00040759,20140917,PRCP,0,,,a,
ASN00040759,20140918,PRCP,0,,,a,
ASN00040759,20140919,PRCP,0,,,a,
ASN00040759,20140920,PRCP,0,,,a,
ASN00040759,20140923,PRCP,40,,,a,
ASN00040759,20140924,PRCP,20,,,a,
ASN00040759,20140925,PRCP,10,,,a,
ASN00040759,20140926,PRCP,60,,,a,
ASN00040759,20140927,PRCP,0,,,a,
ASN00040759,20140928,PRCP,0,,,a,
ASN00040759,20140929,PRCP,0,,,a,
ASN00040759,20140930,PRCP,0,,,a,
ASN00040759,20140908,DAPR,2,,,a,
ASN00040759,20140922,DAPR,2,,,a,
ASN00040759,20140908,DWPR,2,,,a,
ASN00040759,20140922,DWPR,2,,,a,
ASN00040759,20140908,MDPR,215,,,a,
ASN00040759,20140922,MDPR,200,,,a,
ASN00040759,20141001,PRCP,0,,,a,
ASN00040759,20141002,PRCP,0,,,a,
ASN00040759,20141003,PRCP,0,,,a,
ASN00040759,20141004,PRCP,0,,,a,
ASN00040759,20141005,PRCP,0,,,a,
ASN00040759,20141006,PRCP,0,,,a,
ASN00040759,20141007,PRCP,0,,,a,
ASN00040759,20141008,PRCP,0,,,a,
ASN00040759,20141009,PRCP,0,,,a,
ASN00040759,20141010,PRCP,0,,,a,
ASN00040759,20141011,PRCP,0,,,a,
ASN00040759,20141012,PRCP,0,,,a,
ASN00040759,20141013,PRCP,0,,,a,
ASN00040759,20141014,PRCP,40,,,a,
ASN00040759,20141015,PRCP,150,,,a,
ASN00040759,20141016,PRCP,0,,,a,
ASN00040759,20141017,PRCP,0,,,a,
ASN00040759,20141018,PRCP,50,,,a,
ASN00040759,20141019,PRCP,0,,,a,
ASN00040759,20141020,PRCP,0,,,a,
ASN00040759,20141021,PRCP,0,,,a,
ASN00040759,20141022,PRCP,40,,,a,
ASN00040759,20141023,PRCP,0,,,a,
ASN00040759,20141024,PRCP,0,,,a,
ASN00040759,20141025,PRCP,0,,,a,
ASN00040759,20141026,PRCP,0,,,a,
ASN00040759,20141027,PRCP,0,,,a,
ASN00040759,20141028,PRCP,30,,,a,
ASN00040759,20141029,PRCP,0,,,a,
ASN00040759,20141030,PRCP,0,,,a,
ASN00040759,20141031,PRCP,0,,,a,
ASN00040759,20141101,PRCP,0,,,a,
ASN00040759,20141104,PRCP,0,,,a,
ASN00040759,20141105,PRCP,0,,,a,
ASN00040759,20141106,PRCP,0,,,a,
ASN00040759,20141107,PRCP,70,,,a,
ASN00040759,20141108,PRCP,30,,,a,
ASN00040759,20141109,PRCP,0,,,a,
ASN00040759,20141110,PRCP,0,,,a,
ASN00040759,20141111,PRCP,0,,,a,
ASN00040759,20141112,PRCP,0,,,a,
ASN00040759,20141113,PRCP,0,,,a,
ASN00040759,20141114,PRCP,0,,,a,
ASN00040759,20141115,PRCP,0,,,a,
ASN00040759,20141116,PRCP,0,,,a,
ASN00040759,20141117,PRCP,0,,,a,
ASN00040759,20141118,PRCP,0,,,a,
ASN00040759,20141119,PRCP,50,,,a,
ASN00040759,20141120,PRCP,390,,,a,
ASN00040759,20141121,PRCP,0,,,a,
ASN00040759,20141122,PRCP,10,,,a,
ASN00040759,20141123,PRCP,0,,,a,
ASN00040759,20141124,PRCP,0,,,a,
ASN00040759,20141125,PRCP,0,,,a,
ASN00040759,20141126,PRCP,10,,,a,
ASN00040759,20141127,PRCP,0,,,a,
ASN00040759,20141128,PRCP,360,,,a,
ASN00040759,20141129,PRCP,360,,,a,
ASN00040759,20141130,PRCP,0,,,a,
ASN00040759,20141103,DAPR,2,,,a,
ASN00040759,20141103,DWPR,2,,,a,
ASN00040759,20141103,MDPR,10,,,a,
ASN00040759,20141201,PRCP,0,,,a,
ASN00040759,20141202,PRCP,0,,,a,
ASN00040759,20141203,PRCP,0,,,a,
ASN00040759,20141204,PRCP,0,,,a,
ASN00040759,20141205,PRCP,0,,,a,
ASN00040759,20141206,PRCP,0,,,a,
ASN00040759,20141207,PRCP,0,,,a,
ASN00040759,20141208,PRCP,90,,,a,
ASN00040759,20141209,PRCP,30,,,a,
ASN00040759,20141210,PRCP,10,,,a,
ASN00040759,20141211,PRCP,0,,,a,
ASN00040759,20141212,PRCP,50,,,a,
ASN00040759,20141213,PRCP,20,,,a,
ASN00040759,20141216,PRCP,0,,,a,
ASN00040759,20141217,PRCP,0,,,a,
ASN00040759,20141218,PRCP,0,,,a,
ASN00040759,20141219,PRCP,370,,,a,
ASN00040759,20141220,PRCP,40,,,a,
ASN00040759,20141221,PRCP,0,,,a,
ASN00040759,20141222,PRCP,0,,,a,
ASN00040759,20141223,PRCP,0,,,a,
ASN00040759,20141224,PRCP,0,,,a,
ASN00040759,20141225,PRCP,0,,,a,
ASN00040759,20141226,PRCP,0,,,a,
ASN00040759,20141227,PRCP,100,,,a,
ASN00040759,20141228,PRCP,100,,,a,
ASN00040759,20141229,PRCP,30,,,a,
ASN00040759,20141230,PRCP,200,,,a,
ASN00040759,20141231,PRCP,0,,,a,
ASN00040759,20141215,DAPR,2,,,a,
ASN00040759,20141215,DWPR,2,,,a,
ASN00040759,20141215,MDPR,70,,,a,
ASN00040759,20150101,PRCP,10,,,a,
ASN00040759,20150102,PRCP,30,,,a,
ASN00040759,20150103,PRCP,50,,,a,
ASN00040759,20150106,PRCP,170,,,a,
ASN00040759,20150107,PRCP,50,,,a,
ASN00040759,20150108,PRCP,110,,,a,
ASN00040759,20150109,PRCP,80,,,a,
ASN00040759,20150110,PRCP,0,,,a,
ASN00040759,20150111,PRCP,0,,,a,
ASN00040759,20150112,PRCP,0,,,a,
ASN00040759,20150113,PRCP,100,,,a,
ASN00040759,20150114,PRCP,10,,,a,
ASN00040759,20150115,PRCP,20,,,a,
ASN00040759,20150116,PRCP,0,,,a,
ASN00040759,20150117,PRCP,0,,,a,
ASN00040759,20150118,PRCP,0,,,a,
ASN00040759,20150119,PRCP,0,,,a,
ASN00040759,20150120,PRCP,180,,,a,
ASN00040759,20150121,PRCP,0,,,a,
ASN00040759,20150122,PRCP,0,,,a,
ASN00040759,20150123,PRCP,360,,,a,
ASN00040759,20150124,PRCP,960,,,a,
ASN00040759,20150125,PRCP,0,,,a,
ASN00040759,20150126,PRCP,0,,,a,
ASN00040759,20150127,PRCP,0,,,a,
ASN00040759,20150128,PRCP,30,,,a,
ASN00040759,20150129,PRCP,20,,,a,
ASN00040759,20150130,PRCP,190,,,a,
ASN00040759,20150131,PRCP,0,,,a,
ASN00040759,20150105,DAPR,2,,,a,
ASN00040759,20150105,DWPR,2,,,a,
ASN00040759,20150105,MDPR,10,,,a,
ASN00040759,20150201,PRCP,0,,,a,
ASN00040759,20150202,PRCP,0,,,a,
ASN00040759,20150203,PRCP,190,,,a,
ASN00040759,20150204,PRCP,0,,,a,
ASN00040759,20150205,PRCP,10,,,a,
ASN00040759,20150206,PRCP,70,,,a,
ASN00040759,20150207,PRCP,0,,,a,
ASN00040759,20150208,PRCP,0,,,a,
ASN00040759,20150209,PRCP,0,,,a,
ASN00040759,20150210,PRCP,85,,,a,
ASN00040759,20150211,PRCP,40,,,a,
ASN00040759,20150212,PRCP,145,,,a,
ASN00040759,20150213,PRCP,0,,,a,
ASN00040759,20150214,PRCP,150,,,a,
ASN00040759,20150217,PRCP,0,,,a,
ASN00040759,20150218,PRCP,120,,,a,
ASN00040759,20150224,PRCP,50,,,a,
ASN00040759,20150225,PRCP,20,,,a,
ASN00040759,20150226,PRCP,0,,,a,
ASN00040759,20150227,PRCP,10,,,a,
ASN00040759,20150228,PRCP,10,,,a,
ASN00040759,20150216,DAPR,2,,,a,
ASN00040759,20150223,DAPR,5,,,a,
ASN00040759,20150216,DWPR,2,,,a,
ASN00040759,20150223,DWPR,5,,,a,
ASN00040759,20150216,MDPR,30,,,a,
ASN00040759,20150223,MDPR,3960,,,a,
ASN00040759,20150301,PRCP,0,,,a,
ASN00040759,20150302,PRCP,0,,,a,
ASN00040759,20150303,PRCP,10,,,a,
ASN00040759,20150304,PRCP,0,,,a,
ASN00040759,20150305,PRCP,0,,,a,
ASN00040759,20150306,PRCP,0,,,a,
ASN00040759,20150307,PRCP,0,,,a,
ASN00040759,20150308,PRCP,0,,,a,
ASN00040759,20150309,PRCP,0,,,a,
ASN00040759,20150310,PRCP,0,,,a,
ASN00040759,20150311,PRCP,0,,,a,
ASN00040759,20150312,PRCP,0,,,a,
ASN00040759,20150313,PRCP,0,,,a,
ASN00040759,20150314,PRCP,50,,,a,
ASN00040759,20150315,PRCP,0,,,a,
ASN00040759,20150316,PRCP,0,,,a,
ASN00040759,20150317,PRCP,0,,,a,
ASN00040759,20150318,PRCP,0,,,a,
ASN00040759,20150319,PRCP,10,,,a,
ASN00040759,20150320,PRCP,0,,,a,
ASN00040759,20150321,PRCP,0,,,a,
ASN00040759,20150324,PRCP,10,,,a,
ASN00040759,20150325,PRCP,0,,,a,
ASN00040759,20150326,PRCP,0,,,a,
ASN00040759,20150327,PRCP,0,,,a,
ASN00040759,20150328,PRCP,0,,,a,
ASN00040759,20150331,PRCP,0,,,a,
ASN00040759,20150323,DAPR,2,,,a,
ASN00040759,20150330,DAPR,2,,,a,
ASN00040759,20150323,DWPR,2,,,a,
ASN00040759,20150330,DWPR,2,,,a,
ASN00040759,20150323,MDPR,160,,,a,
ASN00040759,20150330,MDPR,60,,,a,
ASN00040759,20150401,PRCP,260,,,a,
ASN00040759,20150402,PRCP,680,,,a,
ASN00040759,20150405,PRCP,0,,,a,
ASN00040759,20150406,PRCP,0,,,a,
ASN00040759,20150407,PRCP,0,,,a,
ASN00040759,20150408,PRCP,50,,,a,
ASN00040759,20150409,PRCP,0,,,a,
ASN00040759,20150410,PRCP,0,,,a,
ASN00040759,20150411,PRCP,30,,,a,
ASN00040759,20150412,PRCP,0,,,a,
ASN00040759,20150413,PRCP,0,,,a,
ASN00040759,20150414,PRCP,0,,,a,
ASN00040759,20150415,PRCP,0,,,a,
ASN00040759,20150416,PRCP,0,,,a,
ASN00040759,20150417,PRCP,0,,,a,
ASN00040759,20150418,PRCP,10,,,a,
ASN00040759,20150421,PRCP,40,,,a,
ASN00040759,20150422,PRCP,0,,,a,
ASN00040759,20150423,PRCP,0,,,a,
ASN00040759,20150424,PRCP,0,,,a,
ASN00040759,20150425,PRCP,0,,,a,
ASN00040759,20150426,PRCP,0,,,a,
ASN00040759,20150427,PRCP,0,,,a,
ASN00040759,20150428,PRCP,0,,,a,
ASN00040759,20150429,PRCP,0,,,a,
ASN00040759,20150430,PRCP,400,,,a,
ASN00040759,20150404,DAPR,2,,,a,
ASN00040759,20150420,DAPR,2,,,a,
ASN00040759,20150404,DWPR,2,,,a,
ASN00040759,20150420,DWPR,2,,,a,
ASN00040759,20150404,MDPR,480,,,a,
ASN00040759,20150420,MDPR,50,,,a,
ASN00040759,20150501,PRCP,610,,,a,
ASN00040759,20150502,PRCP,360,,,a,
ASN00040759,20150503,PRCP,0,,,a,
ASN00040759,20150504,PRCP,0,,,a,
ASN00040759,20150505,PRCP,0,,,a,
ASN00040759,20150506,PRCP,0,,,a,
ASN00040759,20150507,PRCP,0,,,a,
ASN00040759,20150508,PRCP,0,,,a,
ASN00040759,20150509,PRCP,0,,,a,
ASN00040759,20150510,PRCP,0,,,a,
ASN00040759,20150511,PRCP,0,,,a,
ASN00040759,20150512,PRCP,0,,,a,
ASN00040759,20150513,PRCP,0,,,a,
ASN00040759,20150514,PRCP,0,,,a,
ASN00040759,20150515,PRCP,0,,,a,
ASN00040759,20150516,PRCP,0,,,a,
ASN00040759,20150519,PRCP,80,,,a,
ASN00040759,20150520,PRCP,0,,,a,
ASN00040759,20150521,PRCP,0,,,a,
ASN00040759,20150522,PRCP,120,,,a,
ASN00040759,20150523,PRCP,0,,,a,
ASN00040759,20150524,PRCP,0,,,a,
ASN00040759,20150525,PRCP,0,,,a,
ASN00040759,20150526,PRCP,0,,,a,
ASN00040759,20150527,PRCP,4,,,a,
ASN00040759,20150528,PRCP,0,,,a,
ASN00040759,20150529,PRCP,0,,,a,
ASN00040759,20150530,PRCP,0,,,a,
ASN00040759,20150531,PRCP,0,,,a,
ASN00040759,20150518,DAPR,2,,,a,
ASN00040759,20150518,DWPR,2,,,a,
ASN00040759,20150518,MDPR,185,,,a,
ASN00040759,20150601,PRCP,0,,,a,
ASN00040759,20150602,PRCP,0,,,a,
ASN00040759,20150603,PRCP,0,,,a,
ASN00040759,20150604,PRCP,0,,,a,
ASN00040759,20150605,PRCP,0,,,a,
ASN00040759,20150606,PRCP,0,,,a,
ASN00040759,20150607,PRCP,0,,,a,
ASN00040759,20150608,PRCP,0,,,a,
ASN00040759,20150609,PRCP,0,,,a,
ASN00040759,20150610,PRCP,0,,,a,
ASN00040759,20150611,PRCP,160,,,a,
ASN00040759,20150612,PRCP,80,,,a,
ASN00040759,20150613,PRCP,220,,,a,
ASN00040759,20150616,PRCP,10,,,a,
ASN00040759,20150617,PRCP,50,,,a,
ASN00040759,20150618,PRCP,30,,,a,
ASN00040759,20150619,PRCP,0,,,a,
ASN00040759,20150620,PRCP,0,,,a,
ASN00040759,20150621,PRCP,0,,,a,
ASN00040759,20150622,PRCP,0,,,a,
ASN00040759,20150623,PRCP,10,,,a,
ASN00040759,20150624,PRCP,0,,,a,
ASN00040759,20150625,PRCP,0,,,a,
ASN00040759,20150626,PRCP,0,,,a,
ASN00040759,20150627,PRCP,40,,,a,
ASN00040759,20150630,PRCP,150,,,a,
ASN00040759,20150615,DAPR,2,,,a,
ASN00040759,20150629,DAPR,2,,,a,
ASN00040759,20150615,DWPR,2,,,a,
ASN00040759,20150629,DWPR,2,,,a,
ASN00040759,20150615,MDPR,180,,,a,
ASN00040759,20150629,MDPR,50,,,a,
ASN00040759,20150701,PRCP,0,,,a,
ASN00040759,20150702,PRCP,0,,,a,
ASN00040759,20150703,PRCP,0,,,a,
ASN00040759,20150704,PRCP,0,,,a,
ASN00040759,20150705,PRCP,0,,,a,
ASN00040759,20150706,PRCP,0,,,a,
ASN00040759,20150707,PRCP,0,,,a,
ASN00040759,20150708,PRCP,0,,,a,
ASN00040759,20150709,PRCP,60,,,a,
ASN00040759,20150710,PRCP,0,,,a,
ASN00040759,20150711,PRCP,0,,,a,
ASN00040759,20150712,PRCP,0,,,a,
ASN00040759,20150713,PRCP,0,,,a,
ASN00040759,20150714,PRCP,0,,,a,
ASN00040759,20150715,PRCP,0,,,a,
ASN00040759,20150716,PRCP,0,,,a,
ASN00040759,20150717,PRCP,0,,,a,
ASN00040759,20150718,PRCP,0,,,a,
ASN00040759,20150721,PRCP,90,,,a,
ASN00040759,20150722,PRCP,70,,,a,
ASN00040759,20150723,PRCP,40,,,a,
ASN00040759,20150724,PRCP,0,,,a,
ASN00040759,20150725,PRCP,0,,,a,
ASN00040759,20150726,PRCP,0,,,a,
ASN00040759,20150727,PRCP,0,,,a,
ASN00040759,20150728,PRCP,0,,,a,
ASN00040759,20150729,PRCP,0,,,a,
ASN00040759,20150730,PRCP,0,,,a,
ASN00040759,20150731,PRCP,0,,,a,
ASN00040759,20150720,DAPR,2,,,a,
ASN00040759,20150720,DWPR,2,,,a,
ASN00040759,20150720,MDPR,65,,,a,
ASN00040759,20150801,PRCP,0,,,a,
ASN00040759,20150802,PRCP,0,,,a,
ASN00040759,20150803,PRCP,0,,,a,
ASN00040759,20150804,PRCP,0,,,a,
ASN00040759,20150805,PRCP,0,,,a,
ASN00040759,20150806,PRCP,0,,,a,
ASN00040759,20150807,PRCP,0,,,a,
ASN00040759,20150808,PRCP,0,,,a,
ASN00040759,20150809,PRCP,0,,,a,
ASN00040759,20150810,PRCP,0,,,a,
ASN00040759,20150811,PRCP,0,,,a,
ASN00040759,20150812,PRCP,0,,,a,
ASN00040759,20150813,PRCP,70,,,a,
ASN00040759,20150814,PRCP,0,,,a,
ASN00040759,20150815,PRCP,0,,,a,
ASN00040759,20150816,PRCP,0,,,a,
ASN00040759,20150817,PRCP,0,,,a,
ASN00040759,20150818,PRCP,0,,,a,
ASN00040759,20150819,PRCP,0,,,a,
ASN00040759,20150820,PRCP,0,,,a,
ASN00040759,20150825,PRCP,10,,,a,
ASN00040759,20150826,PRCP,0,,,a,
ASN00040759,20150827,PRCP,0,,,a,
ASN00040759,20150828,PRCP,90,,,a,
ASN00040759,20150829,PRCP,0,,,a,
ASN00040759,20150822,DAPR,2,,,a,
ASN00040759,20150824,DAPR,4,,,a,
ASN00040759,20150831,DAPR,2,,,a,
ASN00040759,20150824,DWPR,3,,,a,
ASN00040759,20150831,DWPR,1,,,a,
ASN00040759,20150822,MDPR,560,,,a,
ASN00040759,20150824,MDPR,560,,,a,
ASN00040759,20150831,MDPR,300,,,a,
ASN00040759,20150901,PRCP,0,,,a,
ASN00040759,20150902,PRCP,0,,,a,
ASN00040759,20150903,PRCP,20,,,a,
ASN00040759,20150904,PRCP,0,,,a,
ASN00040759,20150905,PRCP,0,,,a,
ASN00040759,20150906,PRCP,0,,,a,
ASN00040759,20150907,PRCP,0,,,a,
ASN00040759,20150910,PRCP,0,,,a,
ASN00040759,20150911,PRCP,0,,,a,
ASN00040759,20150912,PRCP,20,,,a,
ASN00040759,20150915,PRCP,10,,,a,
ASN00040759,20150916,PRCP,0,,,a,
ASN00040759,20150917,PRCP,0,,,a,
ASN00040759,20150918,PRCP,70,,,a,
ASN00040759,20150919,PRCP,0,,,a,
ASN00040759,20150922,PRCP,0,,,a,
ASN00040759,20150923,PRCP,0,,,a,
ASN00040759,20150924,PRCP,0,,,a,
ASN00040759,20150925,PRCP,0,,,a,
ASN00040759,20150926,PRCP,0,,,a,
ASN00040759,20150929,PRCP,0,,,a,
ASN00040759,20150930,PRCP,130,,,a,
ASN00040759,20150909,DAPR,2,,,a,
ASN00040759,20150914,DAPR,2,,,a,
ASN00040759,20150921,DAPR,2,,,a,
ASN00040759,20150928,DAPR,2,,,a,
ASN00040759,20150909,DWPR,2,,,a,
ASN00040759,20150914,DWPR,2,,,a,
ASN00040759,20150921,DWPR,2,,,a,
ASN00040759,20150928,DWPR,2,,,a,
ASN00040759,20150909,MDPR,30,,,a,
ASN00040759,20150914,MDPR,10,,,a,
ASN00040759,20150921,MDPR,200,,,a,
ASN00040759,20150928,MDPR,90,,,a,
ASN00040759,20151001,PRCP,50,,,a,
ASN00040759,20151002,PRCP,0,,,a,
ASN00040759,20151003,PRCP,0,,,a,
ASN00040759,20151004,PRCP,0,,,a,
ASN00040759,20151005,PRCP,0,,,a,
ASN00040759,20151006,PRCP,0,,,a,
ASN00040759,20151007,PRCP,0,,,a,
ASN00040759,20151008,PRCP,0,,,a,
ASN00040759,20151009,PRCP,110,,,a,
ASN00040759,20151010,PRCP,20,,,a,
ASN00040759,20151011,PRCP,0,,,a,
ASN00040759,20151012,PRCP,0,,,a,
ASN00040759,20151013,PRCP,0,,,a,
ASN00040759,20151014,PRCP,40,,,a,
ASN00040759,20151015,PRCP,20,,,a,
ASN00040759,20151016,PRCP,20,,,a,
ASN00040759,20151017,PRCP,0,,,a,
ASN00040759,20151018,PRCP,0,,,a,
ASN00040759,20151019,PRCP,0,,,a,
ASN00040759,20151020,PRCP,0,,,a,
ASN00040759,20151021,PRCP,0,,,a,
ASN00040759,20151022,PRCP,0,,,a,
ASN00040759,20151023,PRCP,20,,,a,
ASN00040759,20151024,PRCP,10,,,a,
ASN00040759,20151025,PRCP,0,,,a,
ASN00040759,20151026,PRCP,0,,,a,
ASN00040759,20151027,PRCP,160,,,a,
ASN00040759,20151028,PRCP,90,,,a,
ASN00040759,20151029,PRCP,230,,,a,
ASN00040759,20151030,PRCP,0,,,a,
ASN00040759,20151031,PRCP,0,,,a,
ASN00040759,20151101,PRCP,0,,,a,
ASN00040759,20151102,PRCP,0,,,a,
ASN00040759,20151103,PRCP,0,,,a,
ASN00040759,20151104,PRCP,0,,,a,
ASN00040759,20151105,PRCP,0,,,a,
ASN00040759,20151106,PRCP,60,,,a,
ASN00040759,20151107,PRCP,0,,,a,
ASN00040759,20151110,PRCP,0,,,a,
ASN00040759,20151111,PRCP,0,,,a,
ASN00040759,20151112,PRCP,20,,,a,
ASN00040759,20151113,PRCP,10,,,a,
ASN00040759,20151114,PRCP,0,,,a,
ASN00040759,20151115,PRCP,0,,,a,
ASN00040759,20151116,PRCP,310,,,a,
ASN00040759,20151117,PRCP,140,,,a,
ASN00040759,20151118,PRCP,0,,,a,
ASN00040759,20151119,PRCP,0,,,a,
ASN00040759,20151120,PRCP,0,,,a,
ASN00040759,20151121,PRCP,0,,,a,
ASN00040759,20151124,PRCP,0,,,a,
ASN00040759,20151125,PRCP,10,,,a,
ASN00040759,20151126,PRCP,0,,,a,
ASN00040759,20151127,PRCP,0,,,a,
ASN00040759,20151128,PRCP,0,,,a,
ASN00040759,20151109,DAPR,2,,,a,
ASN00040759,20151123,DAPR,2,,,a,
ASN00040759,20151130,DAPR,2,,,a,
ASN00040759,20151109,DWPR,2,,,a,
ASN00040759,20151123,DWPR,2,,,a,
ASN00040759,20151130,DWPR,2,,,a,
ASN00040759,20151109,MDPR,150,,,a,
ASN00040759,20151123,MDPR,20,,,a,
ASN00040759,20151130,MDPR,40,,,a,
ASN00040759,20151201,PRCP,0,,,a,
ASN00040759,20151202,PRCP,0,,,a,
ASN00040759,20151203,PRCP,40,,,a,
ASN00040759,20151206,PRCP,0,,,a,
ASN00040759,20151207,PRCP,0,,,a,
ASN00040759,20151208,PRCP,0,,,a,
ASN00040759,20151209,PRCP,0,,,a,
ASN00040759,20151210,PRCP,0,,,a,
ASN00040759,20151215,PRCP,0,,,a,
ASN00040759,20151216,PRCP,0,,,a,
ASN00040759,20151217,PRCP,0,,,a,
ASN00040759,20151218,PRCP,0,,,a,
