ASN00087130,19710920,PRCP,0,,,a,
ASN00087130,19710921,PRCP,43,,,a,
ASN00087130,19710922,PRCP,38,,,a,
ASN00087130,19710923,PRCP,36,,,a,
ASN00087130,19710924,PRCP,64,,,a,
ASN00087130,19710925,PRCP,0,,,a,
ASN00087130,19710928,PRCP,15,,,a,
ASN00087130,19710929,PRCP,23,,,a,
ASN00087130,19710930,PRCP,30,,,a,
ASN00087130,19710927,DAPR,2,,,a,
ASN00087130,19710927,DWPR,2,,,a,
ASN00087130,19710927,MDPR,107,,,a,
ASN00087130,19711001,PRCP,152,,,a,
ASN00087130,19711002,PRCP,0,,,a,
ASN00087130,19711003,PRCP,0,,,a,
ASN00087130,19711004,PRCP,302,,,a,
ASN00087130,19711005,PRCP,0,,,a,
ASN00087130,19711006,PRCP,0,,,a,
ASN00087130,19711007,PRCP,109,,,a,
ASN00087130,19711008,PRCP,0,,,a,
ASN00087130,19711009,PRCP,0,,,a,
ASN00087130,19711010,PRCP,0,,,a,
ASN00087130,19711011,PRCP,0,,,a,
ASN00087130,19711012,PRCP,0,,,a,
ASN00087130,19711013,PRCP,0,,,a,
ASN00087130,19711014,PRCP,0,,,a,
ASN00087130,19711015,PRCP,150,,,a,
ASN00087130,19711016,PRCP,0,,,a,
ASN00087130,19711017,PRCP,0,,,a,
ASN00087130,19711018,PRCP,41,,,a,
ASN00087130,19711019,PRCP,25,,,a,
ASN00087130,19711020,PRCP,51,,,a,
ASN00087130,19711021,PRCP,43,,,a,
ASN00087130,19711022,PRCP,0,,,a,
ASN00087130,19711023,PRCP,0,,,a,
ASN00087130,19711024,PRCP,0,,,a,
ASN00087130,19711025,PRCP,38,,,a,
ASN00087130,19711026,PRCP,147,,,a,
ASN00087130,19711027,PRCP,97,,,a,
ASN00087130,19711028,PRCP,46,,,a,
ASN00087130,19711029,PRCP,0,,,a,
ASN00087130,19711030,PRCP,0,,,a,
ASN00087130,19711031,PRCP,0,,,a,
ASN00087130,19711101,PRCP,13,,,a,
ASN00087130,19711102,PRCP,0,,,a,
ASN00087130,19711103,PRCP,0,,,a,
ASN00087130,19711104,PRCP,28,,,a,
ASN00087130,19711105,PRCP,64,,,a,
ASN00087130,19711106,PRCP,0,,,a,
ASN00087130,19711107,PRCP,0,,,a,
ASN00087130,19711108,PRCP,1229,,,a,
ASN00087130,19711109,PRCP,58,,,a,
ASN00087130,19711110,PRCP,13,,,a,
ASN00087130,19711111,PRCP,25,,,a,
ASN00087130,19711112,PRCP,0,,,a,
ASN00087130,19711113,PRCP,0,,,a,
ASN00087130,19711114,PRCP,0,,,a,
ASN00087130,19711115,PRCP,178,,,a,
ASN00087130,19711116,PRCP,0,,,a,
ASN00087130,19711117,PRCP,0,,,a,
ASN00087130,19711118,PRCP,74,,,a,
ASN00087130,19711119,PRCP,0,,,a,
ASN00087130,19711120,PRCP,0,,,a,
ASN00087130,19711121,PRCP,0,,,a,
ASN00087130,19711122,PRCP,33,,,a,
ASN00087130,19711123,PRCP,0,,,a,
ASN00087130,19711124,PRCP,0,,,a,
ASN00087130,19711125,PRCP,0,,,a,
ASN00087130,19711126,PRCP,0,,,a,
ASN00087130,19711127,PRCP,0,,,a,
ASN00087130,19711128,PRCP,0,,,a,
ASN00087130,19711129,PRCP,107,,,a,
ASN00087130,19711130,PRCP,0,,,a,
ASN00087130,19711201,PRCP,0,,,a,
ASN00087130,19711202,PRCP,0,,,a,
ASN00087130,19711203,PRCP,0,,,a,
ASN00087130,19711204,PRCP,0,,,a,
ASN00087130,19711205,PRCP,0,,,a,
ASN00087130,19711206,PRCP,8,,,a,
ASN00087130,19711207,PRCP,0,,,a,
ASN00087130,19711208,PRCP,0,,,a,
ASN00087130,19711209,PRCP,0,,,a,
ASN00087130,19711210,PRCP,157,,,a,
ASN00087130,19711211,PRCP,0,,,a,
ASN00087130,19711212,PRCP,0,,,a,
ASN00087130,19711213,PRCP,0,,,a,
ASN00087130,19711214,PRCP,165,,,a,
ASN00087130,19711215,PRCP,20,,,a,
ASN00087130,19711216,PRCP,0,,,a,
ASN00087130,19711217,PRCP,0,,,a,
ASN00087130,19711218,PRCP,0,,,a,
ASN00087130,19711219,PRCP,0,,,a,
ASN00087130,19711220,PRCP,0,,,a,
ASN00087130,19711221,PRCP,0,,,a,
ASN00087130,19711222,PRCP,185,,,a,
ASN00087130,19711223,PRCP,305,,,a,
ASN00087130,19711224,PRCP,0,,,a,
ASN00087130,19711225,PRCP,0,,,a,
ASN00087130,19711226,PRCP,0,,,a,
ASN00087130,19711227,PRCP,0,,,a,
ASN00087130,19711228,PRCP,0,,,a,
ASN00087130,19711229,PRCP,0,,,a,
ASN00087130,19711230,PRCP,5,,,a,
ASN00087130,19711231,PRCP,0,,,a,
ASN00087130,19720101,PRCP,0,,,a,
ASN00087130,19720102,PRCP,0,,,a,
ASN00087130,19720103,PRCP,0,,,a,
ASN00087130,19720104,PRCP,18,,,a,
ASN00087130,19720105,PRCP,0,,,a,
ASN00087130,19720106,PRCP,193,,,a,
ASN00087130,19720107,PRCP,0,,,a,
ASN00087130,19720108,PRCP,0,,,a,
ASN00087130,19720109,PRCP,0,,,a,
ASN00087130,19720110,PRCP,28,,,a,
ASN00087130,19720111,PRCP,18,,,a,
ASN00087130,19720112,PRCP,76,,,a,
ASN00087130,19720113,PRCP,84,,,a,
ASN00087130,19720114,PRCP,0,,,a,
ASN00087130,19720115,PRCP,0,,,a,
ASN00087130,19720116,PRCP,0,,,a,
ASN00087130,19720117,PRCP,0,,,a,
ASN00087130,19720118,PRCP,18,,,a,
ASN00087130,19720119,PRCP,8,,,a,
ASN00087130,19720120,PRCP,0,,,a,
ASN00087130,19720121,PRCP,0,,,a,
ASN00087130,19720122,PRCP,0,,,a,
ASN00087130,19720123,PRCP,0,,,a,
ASN00087130,19720124,PRCP,36,,,a,
ASN00087130,19720125,PRCP,0,,,a,
ASN00087130,19720126,PRCP,0,,,a,
ASN00087130,19720127,PRCP,0,,,a,
ASN00087130,19720128,PRCP,0,,,a,
ASN00087130,19720129,PRCP,0,,,a,
ASN00087130,19720130,PRCP,0,,,a,
ASN00087130,19720131,PRCP,0,,,a,
ASN00087130,19720201,PRCP,0,,,a,
ASN00087130,19720202,PRCP,0,,,a,
ASN00087130,19720203,PRCP,0,,,a,
ASN00087130,19720204,PRCP,0,,,a,
ASN00087130,19720205,PRCP,0,,,a,
ASN00087130,19720206,PRCP,0,,,a,
ASN00087130,19720207,PRCP,0,,,a,
ASN00087130,19720208,PRCP,18,,,a,
ASN00087130,19720209,PRCP,0,,,a,
ASN00087130,19720210,PRCP,0,,,a,
ASN00087130,19720211,PRCP,0,,,a,
ASN00087130,19720215,PRCP,0,,,a,
ASN00087130,19720216,PRCP,272,,,a,
ASN00087130,19720217,PRCP,876,,,a,
ASN00087130,19720218,PRCP,51,,,a,
ASN00087130,19720222,PRCP,71,,,a,
ASN00087130,19720223,PRCP,0,,,a,
ASN00087130,19720224,PRCP,0,,,a,
ASN00087130,19720225,PRCP,0,,,a,
ASN00087130,19720226,PRCP,0,,,a,
ASN00087130,19720227,PRCP,0,,,a,
ASN00087130,19720228,PRCP,0,,,a,
ASN00087130,19720229,PRCP,0,,,a,
ASN00087130,19720214,DAPR,3,,,a,
ASN00087130,19720221,DAPR,3,,,a,
ASN00087130,19720214,DWPR,1,,,a,
ASN00087130,19720221,DWPR,1,,,a,
ASN00087130,19720214,MDPR,104,,,a,
ASN00087130,19720221,MDPR,58,,,a,
ASN00087130,19720301,PRCP,0,,,a,
ASN00087130,19720302,PRCP,58,,,a,
ASN00087130,19720303,PRCP,201,,,a,
ASN00087130,19720304,PRCP,0,,,a,
ASN00087130,19720307,PRCP,0,,,a,
ASN00087130,19720308,PRCP,0,,,a,
ASN00087130,19720309,PRCP,0,,,a,
ASN00087130,19720310,PRCP,0,,,a,
ASN00087130,19720311,PRCP,0,,,a,
ASN00087130,19720312,PRCP,0,,,a,
ASN00087130,19720313,PRCP,0,,,a,
ASN00087130,19720314,PRCP,0,,,a,
ASN00087130,19720315,PRCP,0,,,a,
ASN00087130,19720316,PRCP,0,,,a,
ASN00087130,19720317,PRCP,0,,,a,
ASN00087130,19720318,PRCP,0,,,a,
ASN00087130,19720319,PRCP,0,,,a,
ASN00087130,19720320,PRCP,8,,,a,
ASN00087130,19720321,PRCP,0,,,a,
ASN00087130,19720322,PRCP,0,,,a,
ASN00087130,19720323,PRCP,8,,,a,
ASN00087130,19720324,PRCP,0,,,a,
ASN00087130,19720325,PRCP,0,,,a,
ASN00087130,19720326,PRCP,0,,,a,
ASN00087130,19720327,PRCP,0,,,a,
ASN00087130,19720328,PRCP,0,,,a,
ASN00087130,19720329,PRCP,0,,,a,
ASN00087130,19720330,PRCP,0,,,a,
ASN00087130,19720331,PRCP,0,,,a,
ASN00087130,19720306,DAPR,2,,,a,
ASN00087130,19720306,DWPR,1,,,a,
ASN00087130,19720306,MDPR,76,,,a,
ASN00087130,19720401,PRCP,0,,,a,
ASN00087130,19720402,PRCP,0,,,a,
ASN00087130,19720403,PRCP,0,,,a,
ASN00087130,19720404,PRCP,38,,,a,
ASN00087130,19720405,PRCP,15,,,a,
ASN00087130,19720406,PRCP,0,,,a,
ASN00087130,19720407,PRCP,0,,,a,
ASN00087130,19720408,PRCP,0,,,a,
ASN00087130,19720411,PRCP,0,,,a,
ASN00087130,19720412,PRCP,0,,,a,
ASN00087130,19720413,PRCP,0,,,a,
ASN00087130,19720414,PRCP,13,,,a,
ASN00087130,19720415,PRCP,0,,,a,
ASN00087130,19720416,PRCP,0,,,a,
ASN00087130,19720417,PRCP,0,,,a,
ASN00087130,19720418,PRCP,0,,,a,
ASN00087130,19720419,PRCP,0,,,a,
ASN00087130,19720420,PRCP,0,,,a,
ASN00087130,19720421,PRCP,0,,,a,
ASN00087130,19720422,PRCP,0,,,a,
ASN00087130,19720427,PRCP,0,,,a,
ASN00087130,19720428,PRCP,0,,,a,
ASN00087130,19720429,PRCP,0,,,a,
ASN00087130,19720430,PRCP,0,,,a,
ASN00087130,19720410,DAPR,2,,,a,
ASN00087130,19720424,DAPR,2,,,a,
ASN00087130,19720426,DAPR,2,,,a,
ASN00087130,19720410,DWPR,2,,,a,
ASN00087130,19720424,DWPR,2,,,a,
ASN00087130,19720426,DWPR,1,,,a,
ASN00087130,19720410,MDPR,64,,,a,
ASN00087130,19720424,MDPR,173,,,a,
ASN00087130,19720426,MDPR,36,,,a,
ASN00087130,19720501,PRCP,0,,,a,
ASN00087130,19720502,PRCP,0,,,a,
ASN00087130,19720503,PRCP,0,,,a,
ASN00087130,19720504,PRCP,0,,,a,
ASN00087130,19720505,PRCP,0,,,a,
ASN00087130,19720506,PRCP,0,,,a,
ASN00087130,19720507,PRCP,0,,,a,
ASN00087130,19720508,PRCP,0,,,a,
ASN00087130,19720509,PRCP,0,,,a,
ASN00087130,19720510,PRCP,0,,,a,
ASN00087130,19720511,PRCP,48,,,a,
ASN00087130,19720512,PRCP,0,,,a,
ASN00087130,19720513,PRCP,0,,,a,
ASN00087130,19720514,PRCP,0,,,a,
ASN00087130,19720515,PRCP,0,,,a,
ASN00087130,19720516,PRCP,38,,,a,
ASN00087130,19720517,PRCP,71,,,a,
ASN00087130,19720518,PRCP,3,,,a,
ASN00087130,19720519,PRCP,23,,,a,
ASN00087130,19720523,PRCP,0,,,a,
ASN00087130,19720524,PRCP,23,,,a,
ASN00087130,19720525,PRCP,0,,,a,
ASN00087130,19720526,PRCP,0,,,a,
ASN00087130,19720530,PRCP,0,,,a,
ASN00087130,19720531,PRCP,0,,,a,
ASN00087130,19720522,DAPR,3,,,a,
ASN00087130,19720529,DAPR,3,,,a,
ASN00087130,19720522,DWPR,1,,,a,
ASN00087130,19720529,DWPR,1,,,a,
ASN00087130,19720522,MDPR,61,,,a,
ASN00087130,19720529,MDPR,15,,,a,
ASN00087130,19720601,PRCP,0,,,a,
ASN00087130,19720602,PRCP,0,,,a,
ASN00087130,19720603,PRCP,0,,,a,
ASN00087130,19720604,PRCP,0,,,a,
ASN00087130,19720605,PRCP,10,,,a,
ASN00087130,19720606,PRCP,0,,,a,
ASN00087130,19720607,PRCP,0,,,a,
ASN00087130,19720608,PRCP,0,,,a,
ASN00087130,19720609,PRCP,0,,,a,
ASN00087130,19720610,PRCP,0,,,a,
ASN00087130,19720611,PRCP,0,,,a,
ASN00087130,19720612,PRCP,0,,,a,
ASN00087130,19720613,PRCP,18,,,a,
ASN00087130,19720614,PRCP,0,,,a,
ASN00087130,19720615,PRCP,0,,,a,
ASN00087130,19720616,PRCP,0,,,a,
ASN00087130,19720617,PRCP,0,,,a,
ASN00087130,19720618,PRCP,0,,,a,
ASN00087130,19720619,PRCP,0,,,a,
ASN00087130,19720620,PRCP,0,,,a,
ASN00087130,19720621,PRCP,51,,,a,
ASN00087130,19720622,PRCP,0,,,a,
ASN00087130,19720623,PRCP,0,,,a,
ASN00087130,19720624,PRCP,0,,,a,
ASN00087130,19720625,PRCP,0,,,a,
ASN00087130,19720626,PRCP,0,,,a,
ASN00087130,19720627,PRCP,102,,,a,
ASN00087130,19720628,PRCP,10,,,a,
ASN00087130,19720629,PRCP,84,,,a,
ASN00087130,19720630,PRCP,76,,,a,
ASN00087130,19720701,PRCP,0,,,a,
ASN00087130,19720704,PRCP,10,,,a,
ASN00087130,19720705,PRCP,69,,,a,
ASN00087130,19720706,PRCP,94,,,a,
ASN00087130,19720707,PRCP,13,,,a,
ASN00087130,19720708,PRCP,0,,,a,
ASN00087130,19720711,PRCP,0,,,a,
ASN00087130,19720712,PRCP,51,,,a,
ASN00087130,19720713,PRCP,30,,,a,
ASN00087130,19720714,PRCP,0,,,a,
ASN00087130,19720715,PRCP,0,,,a,
ASN00087130,19720718,PRCP,0,,,a,
ASN00087130,19720719,PRCP,0,,,a,
ASN00087130,19720720,PRCP,38,,,a,
ASN00087130,19720721,PRCP,0,,,a,
ASN00087130,19720722,PRCP,0,,,a,
ASN00087130,19720725,PRCP,0,,,a,
ASN00087130,19720726,PRCP,8,,,a,
ASN00087130,19720727,PRCP,0,,,a,
ASN00087130,19720728,PRCP,0,,,a,
ASN00087130,19720729,PRCP,0,,,a,
ASN00087130,19720730,PRCP,0,,,a,
ASN00087130,19720731,PRCP,0,,,a,
ASN00087130,19720703,DAPR,2,,,a,
ASN00087130,19720710,DAPR,2,,,a,
ASN00087130,19720717,DAPR,2,,,a,
ASN00087130,19720724,DAPR,2,,,a,
ASN00087130,19720703,DWPR,1,,,a,
ASN00087130,19720710,DWPR,1,,,a,
ASN00087130,19720717,DWPR,1,,,a,
ASN00087130,19720724,DWPR,1,,,a,
ASN00087130,19720703,MDPR,46,,,a,
ASN00087130,19720710,MDPR,43,,,a,
ASN00087130,19720717,MDPR,48,,,a,
ASN00087130,19720724,MDPR,38,,,a,
ASN00087130,19720801,PRCP,0,,,a,
ASN00087130,19720802,PRCP,99,,,a,
ASN00087130,19720803,PRCP,56,,,a,
ASN00087130,19720804,PRCP,8,,,a,
ASN00087130,19720808,PRCP,8,,,a,
ASN00087130,19720809,PRCP,53,,,a,
ASN00087130,19720810,PRCP,43,,,a,
ASN00087130,19720811,PRCP,0,,,a,
ASN00087130,19720812,PRCP,0,,,a,
ASN00087130,19720813,PRCP,20,,,a,
ASN00087130,19720814,PRCP,0,,,a,
ASN00087130,19720815,PRCP,0,,,a,
ASN00087130,19720816,PRCP,0,,,a,
ASN00087130,19720817,PRCP,0,,,a,
ASN00087130,19720818,PRCP,0,,,a,
ASN00087130,19720819,PRCP,0,,,a,
ASN00087130,19720822,PRCP,8,,,a,
ASN00087130,19720823,PRCP,0,,,a,
ASN00087130,19720824,PRCP,0,,,a,
ASN00087130,19720825,PRCP,0,,,a,
ASN00087130,19720826,PRCP,0,,,a,
ASN00087130,19720827,PRCP,0,,,a,
ASN00087130,19720828,PRCP,0,,,a,
ASN00087130,19720829,PRCP,89,,,a,
ASN00087130,19720830,PRCP,191,,,a,
ASN00087130,19720831,PRCP,0,,,a,
ASN00087130,19720807,DAPR,3,,,a,
ASN00087130,19720821,DAPR,2,,,a,
ASN00087130,19720807,DWPR,1,,,a,
ASN00087130,19720821,DWPR,1,,,a,
ASN00087130,19720807,MDPR,218,,,a,
ASN00087130,19720821,MDPR,38,,,a,
ASN00087130,19720901,PRCP,0,,,a,
ASN00087130,19720902,PRCP,0,,,a,
ASN00087130,19720903,PRCP,0,,,a,
ASN00087130,19720904,PRCP,0,,,a,
ASN00087130,19720905,PRCP,0,,,a,
ASN00087130,19720906,PRCP,0,,,a,
ASN00087130,19720907,PRCP,338,,,a,
ASN00087130,19720908,PRCP,23,,,a,
ASN00087130,19720909,PRCP,0,,,a,
ASN00087130,19720910,PRCP,0,,,a,
ASN00087130,19720911,PRCP,0,,,a,
ASN00087130,19720912,PRCP,0,,,a,
ASN00087130,19720913,PRCP,69,,,a,
ASN00087130,19720914,PRCP,10,,,a,
ASN00087130,19720915,PRCP,0,,,a,
ASN00087130,19720916,PRCP,0,,,a,
ASN00087130,19720917,PRCP,0,,,a,
ASN00087130,19720918,PRCP,38,,,a,
ASN00087130,19720919,PRCP,0,,,a,
ASN00087130,19720920,PRCP,0,,,a,
ASN00087130,19720921,PRCP,0,,,a,
ASN00087130,19720922,PRCP,0,,,a,
ASN00087130,19720923,PRCP,0,,,a,
ASN00087130,19720924,PRCP,0,,,a,
ASN00087130,19720925,PRCP,0,,,a,
ASN00087130,19720926,PRCP,0,,,a,
ASN00087130,19720927,PRCP,0,,,a,
ASN00087130,19720928,PRCP,0,,,a,
ASN00087130,19720929,PRCP,0,,,a,
ASN00087130,19720930,PRCP,0,,,a,
ASN00087130,19721001,PRCP,0,,,a,
ASN00087130,19721002,PRCP,0,,,a,
ASN00087130,19721003,PRCP,0,,,a,
ASN00087130,19721004,PRCP,150,,,a,
ASN00087130,19721005,PRCP,0,,,a,
ASN00087130,19721006,PRCP,18,,,a,
ASN00087130,19721007,PRCP,0,,,a,
ASN00087130,19721010,PRCP,10,,,a,
ASN00087130,19721011,PRCP,20,,,a,
ASN00087130,19721012,PRCP,102,,,a,
ASN00087130,19721013,PRCP,28,,,a,
ASN00087130,19721014,PRCP,0,,,a,
ASN00087130,19721015,PRCP,0,,,a,
ASN00087130,19721016,PRCP,0,,,a,
ASN00087130,19721017,PRCP,0,,,a,
ASN00087130,19721018,PRCP,0,,,a,
ASN00087130,19721019,PRCP,0,,,a,
ASN00087130,19721020,PRCP,0,,,a,
ASN00087130,19721021,PRCP,0,,,a,
ASN00087130,19721022,PRCP,0,,,a,
ASN00087130,19721023,PRCP,0,,,a,
ASN00087130,19721024,PRCP,0,,,a,
ASN00087130,19721025,PRCP,0,,,a,
ASN00087130,19721026,PRCP,23,,,a,
ASN00087130,19721027,PRCP,0,,,a,
ASN00087130,19721028,PRCP,0,,,a,
ASN00087130,19721029,PRCP,0,,,a,
ASN00087130,19721030,PRCP,0,,,a,
ASN00087130,19721031,PRCP,51,,,a,
ASN00087130,19721009,DAPR,2,,,a,
ASN00087130,19721009,DWPR,1,,,a,
ASN00087130,19721009,MDPR,28,,,a,
ASN00087130,19721101,PRCP,0,,,a,
ASN00087130,19721102,PRCP,10,,,a,
ASN00087130,19721103,PRCP,203,,,a,
ASN00087130,19721104,PRCP,0,,,a,
ASN00087130,19721105,PRCP,0,,,a,
ASN00087130,19721106,PRCP,0,,,a,
ASN00087130,19721107,PRCP,0,,,a,
ASN00087130,19721108,PRCP,0,,,a,
ASN00087130,19721109,PRCP,0,,,a,
ASN00087130,19721110,PRCP,25,,,a,
ASN00087130,19721111,PRCP,0,,,a,
ASN00087130,19721112,PRCP,0,,,a,
ASN00087130,19721113,PRCP,61,,,a,
ASN00087130,19721114,PRCP,0,,,a,
ASN00087130,19721115,PRCP,0,,,a,
ASN00087130,19721116,PRCP,0,,,a,
ASN00087130,19721117,PRCP,0,,,a,
ASN00087130,19721118,PRCP,0,,,a,
ASN00087130,19721121,PRCP,0,,,a,
ASN00087130,19721122,PRCP,0,,,a,
ASN00087130,19721123,PRCP,0,,,a,
ASN00087130,19721124,PRCP,51,,,a,
ASN00087130,19721125,PRCP,0,,,a,
ASN00087130,19721128,PRCP,0,,,a,
ASN00087130,19721129,PRCP,0,,,a,
ASN00087130,19721130,PRCP,0,,,a,
ASN00087130,19721120,DAPR,2,,,a,
ASN00087130,19721127,DAPR,2,,,a,
ASN00087130,19721120,DWPR,1,,,a,
ASN00087130,19721127,DWPR,1,,,a,
ASN00087130,19721120,MDPR,33,,,a,
ASN00087130,19721127,MDPR,66,,,a,
ASN00087130,19721201,PRCP,0,,,a,
ASN00087130,19721202,PRCP,0,,,a,
ASN00087130,19721203,PRCP,0,,,a,
ASN00087130,19721204,PRCP,15,,,a,
ASN00087130,19721205,PRCP,0,,,a,
ASN00087130,19721206,PRCP,0,,,a,
ASN00087130,19721207,PRCP,0,,,a,
ASN00087130,19721208,PRCP,0,,,a,
ASN00087130,19721209,PRCP,0,,,a,
ASN00087130,19721210,PRCP,0,,,a,
ASN00087130,19721211,PRCP,0,,,a,
ASN00087130,19721212,PRCP,0,,,a,
ASN00087130,19721213,PRCP,0,,,a,
ASN00087130,19721214,PRCP,0,,,a,
ASN00087130,19721215,PRCP,0,,,a,
ASN00087130,19721216,PRCP,0,,,a,
ASN00087130,19721217,PRCP,0,,,a,
ASN00087130,19721218,PRCP,0,,,a,
ASN00087130,19721219,PRCP,0,,,a,
ASN00087130,19721220,PRCP,0,,,a,
ASN00087130,19721221,PRCP,0,,,a,
ASN00087130,19721222,PRCP,0,,,a,
ASN00087130,19721223,PRCP,0,,,a,
ASN00087130,19721224,PRCP,0,,,a,
ASN00087130,19721225,PRCP,0,,,a,
ASN00087130,19721226,PRCP,0,,,a,
ASN00087130,19721227,PRCP,0,,,a,
ASN00087130,19721228,PRCP,0,,,a,
ASN00087130,19721229,PRCP,0,,,a,
ASN00087130,19721230,PRCP,0,,,a,
ASN00087130,19721231,PRCP,0,,,a,
ASN00087130,19730101,PRCP,0,,,a,
ASN00087130,19730102,PRCP,0,,,a,
ASN00087130,19730103,PRCP,0,,,a,
ASN00087130,19730104,PRCP,0,,,a,
ASN00087130,19730105,PRCP,0,,,a,
ASN00087130,19730106,PRCP,0,,,a,
ASN00087130,19730107,PRCP,0,,,a,
ASN00087130,19730108,PRCP,0,,,a,
ASN00087130,19730109,PRCP,0,,,a,
ASN00087130,19730110,PRCP,0,,,a,
ASN00087130,19730111,PRCP,0,,,a,
ASN00087130,19730112,PRCP,0,,,a,
ASN00087130,19730116,PRCP,0,,,a,
ASN00087130,19730117,PRCP,0,,,a,
ASN00087130,19730118,PRCP,0,,,a,
ASN00087130,19730119,PRCP,0,,,a,
ASN00087130,19730120,PRCP,0,,,a,
ASN00087130,19730121,PRCP,0,,,a,
ASN00087130,19730122,PRCP,0,,,a,
ASN00087130,19730123,PRCP,0,,,a,
ASN00087130,19730124,PRCP,0,,,a,
ASN00087130,19730125,PRCP,0,,,a,
ASN00087130,19730126,PRCP,8,,,a,
ASN00087130,19730127,PRCP,0,,,a,
ASN00087130,19730128,PRCP,0,,,a,
ASN00087130,19730129,PRCP,0,,,a,
ASN00087130,19730130,PRCP,0,,,a,
ASN00087130,19730131,PRCP,320,,,a,
ASN00087130,19730115,DAPR,3,,,a,
ASN00087130,19730115,DWPR,1,,,a,
ASN00087130,19730115,MDPR,726,,,a,
ASN00087130,19730201,PRCP,0,,,a,
ASN00087130,19730202,PRCP,0,,,a,
ASN00087130,19730203,PRCP,0,,,a,
ASN00087130,19730204,PRCP,0,,,a,
ASN00087130,19730205,PRCP,325,,,a,
ASN00087130,19730206,PRCP,739,,,a,
ASN00087130,19730207,PRCP,36,,,a,
ASN00087130,19730208,PRCP,0,,,a,
ASN00087130,19730209,PRCP,0,,,a,
ASN00087130,19730210,PRCP,0,,,a,
ASN00087130,19730211,PRCP,0,,,a,
ASN00087130,19730212,PRCP,0,,,a,
ASN00087130,19730213,PRCP,0,,,a,
ASN00087130,19730214,PRCP,0,,,a,
ASN00087130,19730215,PRCP,0,,,a,
ASN00087130,19730216,PRCP,0,,,a,
ASN00087130,19730217,PRCP,0,,,a,
ASN00087130,19730218,PRCP,0,,,a,
ASN00087130,19730219,PRCP,213,,,a,
ASN00087130,19730220,PRCP,140,,,a,
ASN00087130,19730221,PRCP,267,,,a,
ASN00087130,19730222,PRCP,0,,,a,
ASN00087130,19730223,PRCP,0,,,a,
ASN00087130,19730224,PRCP,0,,,a,
ASN00087130,19730225,PRCP,0,,,a,
ASN00087130,19730226,PRCP,0,,,a,
ASN00087130,19730227,PRCP,0,,,a,
ASN00087130,19730228,PRCP,170,,,a,
ASN00087130,19730301,PRCP,8,,,a,
ASN00087130,19730302,PRCP,0,,,a,
ASN00087130,19730303,PRCP,0,,,a,
ASN00087130,19730304,PRCP,0,,,a,
ASN00087130,19730305,PRCP,0,,,a,
ASN00087130,19730306,PRCP,0,,,a,
ASN00087130,19730307,PRCP,0,,,a,
ASN00087130,19730308,PRCP,0,,,a,
ASN00087130,19730309,PRCP,0,,,a,
ASN00087130,19730310,PRCP,0,,,a,
ASN00087130,19730311,PRCP,0,,,a,
ASN00087130,19730312,PRCP,0,,,a,
ASN00087130,19730315,PRCP,10,,,a,
ASN00087130,19730316,PRCP,0,,,a,
ASN00087130,19730317,PRCP,0,,,a,
ASN00087130,19730318,PRCP,0,,,a,
ASN00087130,19730319,PRCP,58,,,a,
ASN00087130,19730320,PRCP,0,,,a,
ASN00087130,19730321,PRCP,10,,,a,
ASN00087130,19730322,PRCP,0,,,a,
ASN00087130,19730323,PRCP,0,,,a,
ASN00087130,19730324,PRCP,0,,,a,
ASN00087130,19730325,PRCP,0,,,a,
ASN00087130,19730326,PRCP,0,,,a,
ASN00087130,19730327,PRCP,0,,,a,
ASN00087130,19730328,PRCP,0,,,a,
ASN00087130,19730329,PRCP,25,,,a,
ASN00087130,19730330,PRCP,239,,,a,
ASN00087130,19730331,PRCP,0,,,a,
ASN00087130,19730314,DAPR,2,,,a,
ASN00087130,19730314,DWPR,1,,,a,
ASN00087130,19730314,MDPR,41,,,a,
ASN00087130,19730401,PRCP,0,,,a,
ASN00087130,19730402,PRCP,13,,,a,
ASN00087130,19730403,PRCP,0,,,a,
ASN00087130,19730404,PRCP,0,,,a,
ASN00087130,19730405,PRCP,13,,,a,
ASN00087130,19730406,PRCP,10,,,a,
ASN00087130,19730407,PRCP,0,,,a,
ASN00087130,19730408,PRCP,0,,,a,
ASN00087130,19730409,PRCP,0,,,a,
ASN00087130,19730410,PRCP,0,,,a,
ASN00087130,19730411,PRCP,0,,,a,
ASN00087130,19730412,PRCP,0,,,a,
ASN00087130,19730413,PRCP,0,,,a,
ASN00087130,19730414,PRCP,0,,,a,
ASN00087130,19730415,PRCP,0,,,a,
ASN00087130,19730416,PRCP,137,,,a,
ASN00087130,19730417,PRCP,0,,,a,
ASN00087130,19730418,PRCP,18,,,a,
ASN00087130,19730419,PRCP,46,,,a,
ASN00087130,19730420,PRCP,0,,,a,
ASN00087130,19730421,PRCP,0,,,a,
ASN00087130,19730422,PRCP,0,,,a,
ASN00087130,19730423,PRCP,0,,,a,
ASN00087130,19730424,PRCP,0,,,a,
ASN00087130,19730425,PRCP,0,,,a,
ASN00087130,19730426,PRCP,142,,,a,
ASN00087130,19730427,PRCP,142,,,a,
ASN00087130,19730428,PRCP,0,,,a,
ASN00087130,19730429,PRCP,0,,,a,
ASN00087130,19730430,PRCP,0,,,a,
ASN00087130,19730501,PRCP,0,,,a,
ASN00087130,19730502,PRCP,43,,,a,
ASN00087130,19730503,PRCP,86,,,a,
ASN00087130,19730504,PRCP,5,,,a,
ASN00087130,19730505,PRCP,0,,,a,
