ASN00095079,20070909,PRCP,0,,,a,
ASN00095079,20070910,PRCP,0,,,a,
ASN00095079,20070911,PRCP,12,,,a,
ASN00095079,20070912,PRCP,4,,,a,
ASN00095079,20070913,PRCP,0,,,a,
ASN00095079,20070914,PRCP,12,,,a,
ASN00095079,20070915,PRCP,0,,,a,
ASN00095079,20070916,PRCP,0,,,a,
ASN00095079,20070917,PRCP,20,,,a,
ASN00095079,20070918,PRCP,0,,,a,
ASN00095079,20070919,PRCP,0,,,a,
ASN00095079,20070920,PRCP,0,,,a,
ASN00095079,20070921,PRCP,14,,,a,
ASN00095079,20070922,PRCP,48,,,a,
ASN00095079,20070923,PRCP,0,,,a,
ASN00095079,20070924,PRCP,18,,,a,
ASN00095079,20070925,PRCP,154,,,a,
ASN00095079,20070926,PRCP,2,,,a,
ASN00095079,20070927,PRCP,14,,,a,
ASN00095079,20070928,PRCP,18,,,a,
ASN00095079,20070929,PRCP,202,,,a,
ASN00095079,20070930,PRCP,160,,,a,
ASN00095079,20071001,PRCP,106,,,a,
ASN00095079,20071002,PRCP,142,,,a,
ASN00095079,20071003,PRCP,14,,,a,
ASN00095079,20071004,PRCP,278,,,a,
ASN00095079,20071005,PRCP,34,,,a,
ASN00095079,20071006,PRCP,0,,,a,
ASN00095079,20071007,PRCP,0,,,a,
ASN00095079,20071008,PRCP,14,,,a,
ASN00095079,20071009,PRCP,0,,,a,
ASN00095079,20071010,PRCP,8,,,a,
ASN00095079,20071011,PRCP,0,,,a,
ASN00095079,20071012,PRCP,8,,,a,
ASN00095079,20071013,PRCP,14,,,a,
ASN00095079,20071014,PRCP,8,,,a,
ASN00095079,20071015,PRCP,0,,,a,
ASN00095079,20071016,PRCP,6,,,a,
ASN00095079,20071017,PRCP,0,,,a,
ASN00095079,20071018,PRCP,0,,,a,
ASN00095079,20071019,PRCP,2,,,a,
ASN00095079,20071020,PRCP,52,,,a,
ASN00095079,20071021,PRCP,0,,,a,
ASN00095079,20071022,PRCP,100,,,a,
ASN00095079,20071023,PRCP,0,,,a,
ASN00095079,20071024,PRCP,0,,,a,
ASN00095079,20071025,PRCP,6,,,a,
ASN00095079,20071026,PRCP,0,,,a,
ASN00095079,20071027,PRCP,6,,,a,
ASN00095079,20071030,PRCP,6,,,a,
ASN00095079,20071031,PRCP,12,,,a,
ASN00095079,20071029,DAPR,2,,,a,
ASN00095079,20071029,DWPR,2,,,a,
ASN00095079,20071029,MDPR,20,,,a,
ASN00095079,20071101,PRCP,0,,,a,
ASN00095079,20071102,PRCP,0,,,a,
ASN00095079,20071103,PRCP,0,,,a,
ASN00095079,20071104,PRCP,8,,,a,
ASN00095079,20071105,PRCP,4,,,a,
ASN00095079,20071106,PRCP,0,,,a,
ASN00095079,20071107,PRCP,0,,,a,
ASN00095079,20071108,PRCP,0,,,a,
ASN00095079,20071109,PRCP,0,,,a,
ASN00095079,20071110,PRCP,0,,,a,
ASN00095079,20071111,PRCP,0,,,a,
ASN00095079,20071112,PRCP,0,,,a,
ASN00095079,20071113,PRCP,0,,,a,
ASN00095079,20071114,PRCP,0,,,a,
ASN00095079,20071115,PRCP,0,,,a,
ASN00095079,20071116,PRCP,0,,,a,
ASN00095079,20071117,PRCP,0,,,a,
ASN00095079,20071118,PRCP,14,,,a,
ASN00095079,20071119,PRCP,0,,,a,
ASN00095079,20071120,PRCP,0,,,a,
ASN00095079,20071121,PRCP,38,,,a,
ASN00095079,20071122,PRCP,0,,,a,
ASN00095079,20071123,PRCP,0,,,a,
ASN00095079,20071124,PRCP,0,,,a,
ASN00095079,20071125,PRCP,0,,,a,
ASN00095079,20071126,PRCP,0,,,a,
ASN00095079,20071127,PRCP,0,,,a,
ASN00095079,20071128,PRCP,0,,,a,
ASN00095079,20071129,PRCP,0,,,a,
ASN00095079,20071130,PRCP,0,,,a,
ASN00095079,20071201,PRCP,0,,,a,
ASN00095079,20071202,PRCP,0,,,a,
ASN00095079,20071203,PRCP,66,,,a,
ASN00095079,20071204,PRCP,110,,,a,
ASN00095079,20071205,PRCP,0,,,a,
ASN00095079,20071206,PRCP,0,,,a,
ASN00095079,20071207,PRCP,4,,,a,
ASN00095079,20071208,PRCP,90,,,a,
ASN00095079,20071209,PRCP,0,,,a,
ASN00095079,20071210,PRCP,84,,,a,
ASN00095079,20071211,PRCP,26,,,a,
ASN00095079,20071212,PRCP,118,,,a,
ASN00095079,20071213,PRCP,0,,,a,
ASN00095079,20071214,PRCP,0,,,a,
ASN00095079,20071215,PRCP,0,,,a,
ASN00095079,20071216,PRCP,0,,,a,
ASN00095079,20071217,PRCP,0,,,a,
ASN00095079,20071218,PRCP,0,,,a,
ASN00095079,20071219,PRCP,0,,,a,
ASN00095079,20071220,PRCP,0,,,a,
ASN00095079,20071221,PRCP,0,,,a,
ASN00095079,20071222,PRCP,252,,,a,
ASN00095079,20071223,PRCP,18,,,a,
ASN00095079,20071224,PRCP,42,,,a,
ASN00095079,20071225,PRCP,18,,,a,
ASN00095079,20071226,PRCP,0,,,a,
ASN00095079,20071227,PRCP,0,,,a,
ASN00095079,20071228,PRCP,0,,,a,
ASN00095079,20071229,PRCP,0,,,a,
ASN00095079,20071230,PRCP,0,,,a,
ASN00095079,20071231,PRCP,0,,,a,
ASN00095079,20080101,PRCP,0,,,a,
ASN00095079,20080102,PRCP,0,,,a,
ASN00095079,20080103,PRCP,0,,,a,
ASN00095079,20080104,PRCP,0,,,a,
ASN00095079,20080105,PRCP,0,,,a,
ASN00095079,20080106,PRCP,0,,,a,
ASN00095079,20080107,PRCP,0,,,a,
ASN00095079,20080108,PRCP,0,,,a,
ASN00095079,20080109,PRCP,0,,,a,
ASN00095079,20080110,PRCP,0,,,a,
ASN00095079,20080111,PRCP,0,,,a,
ASN00095079,20080112,PRCP,0,,,a,
ASN00095079,20080113,PRCP,0,,,a,
ASN00095079,20080114,PRCP,20,,,a,
ASN00095079,20080115,PRCP,0,,,a,
ASN00095079,20080116,PRCP,0,,,a,
ASN00095079,20080117,PRCP,0,,,a,
ASN00095079,20080118,PRCP,0,,,a,
ASN00095079,20080119,PRCP,0,,,a,
ASN00095079,20080120,PRCP,22,,,a,
ASN00095079,20080121,PRCP,22,,,a,
ASN00095079,20080122,PRCP,0,,,a,
ASN00095079,20080123,PRCP,0,,,a,
ASN00095079,20080124,PRCP,0,,,a,
ASN00095079,20080125,PRCP,0,,,a,
ASN00095079,20080126,PRCP,0,,,a,
ASN00095079,20080127,PRCP,0,,,a,
ASN00095079,20080128,PRCP,0,,,a,
ASN00095079,20080129,PRCP,0,,,a,
ASN00095079,20080130,PRCP,0,,,a,
ASN00095079,20080131,PRCP,0,,,a,
ASN00095079,20080201,PRCP,2,,,a,
ASN00095079,20080202,PRCP,0,,,a,
ASN00095079,20080203,PRCP,0,,,a,
ASN00095079,20080204,PRCP,2,,,a,
ASN00095079,20080205,PRCP,0,,,a,
ASN00095079,20080206,PRCP,0,,,a,
ASN00095079,20080207,PRCP,66,,,a,
ASN00095079,20080208,PRCP,12,,,a,
ASN00095079,20080209,PRCP,26,,,a,
ASN00095079,20080210,PRCP,0,,,a,
ASN00095079,20080211,PRCP,0,,,a,
ASN00095079,20080212,PRCP,0,,,a,
ASN00095079,20080213,PRCP,22,,,a,
ASN00095079,20080214,PRCP,0,,,a,
ASN00095079,20080215,PRCP,0,,,a,
ASN00095079,20080216,PRCP,0,,,a,
ASN00095079,20080217,PRCP,0,,,a,
ASN00095079,20080218,PRCP,0,,,a,
ASN00095079,20080219,PRCP,0,,,a,
ASN00095079,20080220,PRCP,50,,,a,
ASN00095079,20080221,PRCP,0,,,a,
ASN00095079,20080222,PRCP,0,,,a,
ASN00095079,20080223,PRCP,52,,,a,
ASN00095079,20080224,PRCP,238,,,a,
ASN00095079,20080225,PRCP,8,,,a,
ASN00095079,20080226,PRCP,0,,,a,
ASN00095079,20080227,PRCP,0,,,a,
ASN00095079,20080228,PRCP,4,,,a,
ASN00095079,20080229,PRCP,92,,,a,
ASN00095079,20080301,PRCP,0,,,a,
ASN00095079,20080302,PRCP,0,,,a,
ASN00095079,20080303,PRCP,0,,,a,
ASN00095079,20080304,PRCP,46,,,a,
ASN00095079,20080305,PRCP,0,,,a,
ASN00095079,20080306,PRCP,0,,,a,
ASN00095079,20080307,PRCP,0,,,a,
ASN00095079,20080308,PRCP,0,,,a,
ASN00095079,20080309,PRCP,0,,,a,
ASN00095079,20080310,PRCP,0,,,a,
ASN00095079,20080311,PRCP,0,,,a,
ASN00095079,20080312,PRCP,0,,,a,
ASN00095079,20080313,PRCP,0,,,a,
ASN00095079,20080314,PRCP,0,,,a,
ASN00095079,20080315,PRCP,0,,,a,
ASN00095079,20080316,PRCP,0,,,a,
ASN00095079,20080317,PRCP,0,,,a,
ASN00095079,20080318,PRCP,0,,,a,
ASN00095079,20080319,PRCP,22,,,a,
ASN00095079,20080320,PRCP,0,,,a,
ASN00095079,20080321,PRCP,24,,,a,
ASN00095079,20080322,PRCP,0,,,a,
ASN00095079,20080323,PRCP,0,,,a,
ASN00095079,20080324,PRCP,0,,,a,
ASN00095079,20080325,PRCP,34,,,a,
ASN00095079,20080326,PRCP,6,,,a,
ASN00095079,20080327,PRCP,106,,,a,
ASN00095079,20080328,PRCP,10,,,a,
ASN00095079,20080329,PRCP,0,,,a,
ASN00095079,20080330,PRCP,16,,,a,
ASN00095079,20080331,PRCP,110,,,a,
ASN00095079,20080401,PRCP,4,,,a,
ASN00095079,20080402,PRCP,0,,,a,
ASN00095079,20080403,PRCP,58,,,a,
ASN00095079,20080404,PRCP,0,,,a,
ASN00095079,20080405,PRCP,40,,,a,
ASN00095079,20080406,PRCP,0,,,a,
ASN00095079,20080407,PRCP,0,,,a,
ASN00095079,20080408,PRCP,0,,,a,
ASN00095079,20080409,PRCP,0,,,a,
ASN00095079,20080410,PRCP,42,,,a,
ASN00095079,20080411,PRCP,0,,,a,
ASN00095079,20080412,PRCP,26,,,a,
ASN00095079,20080413,PRCP,0,,,a,
ASN00095079,20080414,PRCP,0,,,a,
ASN00095079,20080415,PRCP,0,,,a,
ASN00095079,20080416,PRCP,0,,,a,
ASN00095079,20080417,PRCP,0,,,a,
ASN00095079,20080418,PRCP,0,,,a,
ASN00095079,20080419,PRCP,0,,,a,
ASN00095079,20080420,PRCP,0,,,a,
ASN00095079,20080421,PRCP,0,,,a,
ASN00095079,20080422,PRCP,0,,,a,
ASN00095079,20080423,PRCP,0,,,a,
ASN00095079,20080424,PRCP,0,,,a,
ASN00095079,20080425,PRCP,0,,,a,
ASN00095079,20080426,PRCP,36,,,a,
ASN00095079,20080427,PRCP,4,,,a,
ASN00095079,20080428,PRCP,4,,,a,
ASN00095079,20080429,PRCP,0,,,a,
ASN00095079,20080430,PRCP,0,,,a,
ASN00095079,20080501,PRCP,0,,,a,
ASN00095079,20080502,PRCP,0,,,a,
ASN00095079,20080503,PRCP,0,,,a,
ASN00095079,20080504,PRCP,0,,,a,
ASN00095079,20080505,PRCP,0,,,a,
ASN00095079,20080506,PRCP,0,,,a,
ASN00095079,20080507,PRCP,22,,,a,
ASN00095079,20080510,PRCP,0,,,a,
ASN00095079,20080511,PRCP,0,,,a,
ASN00095079,20080512,PRCP,0,,,a,
ASN00095079,20080513,PRCP,0,,,a,
ASN00095079,20080514,PRCP,0,,,a,
ASN00095079,20080515,PRCP,0,,,a,
ASN00095079,20080516,PRCP,1,,,a,
ASN00095079,20080517,PRCP,0,,,a,
ASN00095079,20080518,PRCP,0,,,a,
ASN00095079,20080519,PRCP,8,,,a,
ASN00095079,20080520,PRCP,12,,,a,
ASN00095079,20080521,PRCP,20,,,a,
ASN00095079,20080522,PRCP,0,,,a,
ASN00095079,20080523,PRCP,0,,,a,
ASN00095079,20080524,PRCP,2,,,a,
ASN00095079,20080525,PRCP,0,,,a,
ASN00095079,20080526,PRCP,0,,,a,
ASN00095079,20080527,PRCP,24,,,a,
ASN00095079,20080528,PRCP,2,,,a,
ASN00095079,20080529,PRCP,6,,,a,
ASN00095079,20080530,PRCP,6,,,a,
ASN00095079,20080531,PRCP,0,,,a,
ASN00095079,20080509,DAPR,2,,,a,
ASN00095079,20080509,DWPR,2,,,a,
ASN00095079,20080509,MDPR,62,,,a,
ASN00095079,20080601,PRCP,0,,,a,
ASN00095079,20080602,PRCP,0,,,a,
ASN00095079,20080603,PRCP,4,,,a,
ASN00095079,20080604,PRCP,0,,,a,
ASN00095079,20080605,PRCP,0,,,a,
ASN00095079,20080606,PRCP,0,,,a,
ASN00095079,20080607,PRCP,0,,,a,
ASN00095079,20080608,PRCP,6,,,a,
ASN00095079,20080609,PRCP,0,,,a,
ASN00095079,20080610,PRCP,0,,,a,
ASN00095079,20080611,PRCP,2,,,a,
ASN00095079,20080612,PRCP,10,,,a,
ASN00095079,20080613,PRCP,8,,,a,
ASN00095079,20080614,PRCP,0,,,a,
ASN00095079,20080615,PRCP,0,,,a,
ASN00095079,20080616,PRCP,0,,,a,
ASN00095079,20080617,PRCP,0,,,a,
ASN00095079,20080618,PRCP,0,,,a,
ASN00095079,20080619,PRCP,0,,,a,
ASN00095079,20080620,PRCP,0,,,a,
ASN00095079,20080621,PRCP,20,,,a,
ASN00095079,20080622,PRCP,18,,,a,
ASN00095079,20080623,PRCP,18,,,a,
ASN00095079,20080624,PRCP,4,,,a,
ASN00095079,20080625,PRCP,16,,,a,
ASN00095079,20080626,PRCP,80,,,a,
ASN00095079,20080627,PRCP,288,,,a,
ASN00095079,20080628,PRCP,42,,,a,
ASN00095079,20080629,PRCP,2,,,a,
ASN00095079,20080630,PRCP,0,,,a,
ASN00095079,20080701,PRCP,76,,,a,
ASN00095079,20080702,PRCP,224,,,a,
ASN00095079,20080703,PRCP,92,,,a,
ASN00095079,20080704,PRCP,0,,,a,
ASN00095079,20080705,PRCP,0,,,a,
ASN00095079,20080706,PRCP,0,,,a,
ASN00095079,20080707,PRCP,0,,,a,
ASN00095079,20080708,PRCP,20,,,a,
ASN00095079,20080709,PRCP,0,,,a,
ASN00095079,20080710,PRCP,14,,,a,
ASN00095079,20080711,PRCP,124,,,a,
ASN00095079,20080712,PRCP,0,,,a,
ASN00095079,20080713,PRCP,8,,,a,
ASN00095079,20080714,PRCP,2,,,a,
ASN00095079,20080715,PRCP,4,,,a,
ASN00095079,20080716,PRCP,14,,,a,
ASN00095079,20080717,PRCP,0,,,a,
ASN00095079,20080718,PRCP,0,,,a,
ASN00095079,20080719,PRCP,2,,,a,
ASN00095079,20080720,PRCP,12,,,a,
ASN00095079,20080721,PRCP,44,,,a,
ASN00095079,20080722,PRCP,174,,,a,
ASN00095079,20080723,PRCP,0,,,a,
ASN00095079,20080724,PRCP,0,,,a,
ASN00095079,20080725,PRCP,0,,,a,
ASN00095079,20080726,PRCP,0,,,a,
ASN00095079,20080727,PRCP,0,,,a,
ASN00095079,20080728,PRCP,26,,,a,
ASN00095079,20080729,PRCP,4,,,a,
ASN00095079,20080730,PRCP,0,,,a,
ASN00095079,20080731,PRCP,0,,,a,
ASN00095079,20080801,PRCP,6,,,a,
ASN00095079,20080802,PRCP,14,,,a,
ASN00095079,20080803,PRCP,4,,,a,
ASN00095079,20080804,PRCP,0,,,a,
ASN00095079,20080805,PRCP,0,,,a,
ASN00095079,20080806,PRCP,0,,,a,
ASN00095079,20080807,PRCP,0,,,a,
ASN00095079,20080808,PRCP,0,,,a,
ASN00095079,20080809,PRCP,2,,,a,
ASN00095079,20080810,PRCP,8,,,a,
ASN00095079,20080811,PRCP,0,,,a,
ASN00095079,20080812,PRCP,0,,,a,
ASN00095079,20080815,PRCP,38,,,a,
ASN00095079,20080816,PRCP,10,,,a,
ASN00095079,20080817,PRCP,28,,,a,
ASN00095079,20080818,PRCP,0,,,a,
ASN00095079,20080819,PRCP,16,,,a,
ASN00095079,20080820,PRCP,98,,,a,
ASN00095079,20080821,PRCP,2,,,a,
ASN00095079,20080822,PRCP,36,,,a,
ASN00095079,20080823,PRCP,4,,,a,
ASN00095079,20080824,PRCP,0,,,a,
ASN00095079,20080825,PRCP,0,,,a,
ASN00095079,20080826,PRCP,0,,,a,
ASN00095079,20080827,PRCP,0,,,a,
ASN00095079,20080828,PRCP,0,,,a,
ASN00095079,20080829,PRCP,0,,,a,
ASN00095079,20080830,PRCP,0,,,a,
ASN00095079,20080831,PRCP,24,,,a,
ASN00095079,20080814,DAPR,2,,,a,
ASN00095079,20080814,DWPR,2,,,a,
ASN00095079,20080814,MDPR,426,,,a,
ASN00095079,20080901,PRCP,0,,,a,
ASN00095079,20080902,PRCP,70,,,a,
ASN00095079,20080903,PRCP,54,,,a,
ASN00095079,20080904,PRCP,0,,,a,
ASN00095079,20080905,PRCP,0,,,a,
ASN00095079,20080906,PRCP,0,,,a,
ASN00095079,20080907,PRCP,0,,,a,
ASN00095079,20080908,PRCP,18,,,a,
ASN00095079,20080909,PRCP,0,,,a,
ASN00095079,20080910,PRCP,0,,,a,
ASN00095079,20080911,PRCP,24,,,a,
ASN00095079,20080912,PRCP,18,,,a,
ASN00095079,20080913,PRCP,20,,,a,
ASN00095079,20080914,PRCP,0,,,a,
ASN00095079,20080917,PRCP,12,,,a,
ASN00095079,20080918,PRCP,0,,,a,
ASN00095079,20080919,PRCP,0,,,a,
ASN00095079,20080920,PRCP,0,,,a,
ASN00095079,20080921,PRCP,174,,,a,
ASN00095079,20080922,PRCP,2,,,a,
ASN00095079,20080923,PRCP,80,,,a,
ASN00095079,20080924,PRCP,52,,,a,
ASN00095079,20080925,PRCP,0,,,a,
ASN00095079,20080926,PRCP,4,,,a,
ASN00095079,20080927,PRCP,36,,,a,
ASN00095079,20080928,PRCP,4,,,a,
ASN00095079,20080929,PRCP,60,,,a,
ASN00095079,20080930,PRCP,14,,,a,
ASN00095079,20080916,DAPR,2,,,a,
ASN00095079,20080916,DWPR,2,,,a,
ASN00095079,20080916,MDPR,80,,,a,
ASN00095079,20081001,PRCP,4,,,a,
ASN00095079,20081002,PRCP,26,,,a,
ASN00095079,20081003,PRCP,14,,,a,
ASN00095079,20081004,PRCP,14,,,a,
ASN00095079,20081005,PRCP,0,,,a,
ASN00095079,20081006,PRCP,0,,,a,
ASN00095079,20081007,PRCP,28,,,a,
ASN00095079,20081008,PRCP,0,,,a,
ASN00095079,20081009,PRCP,4,,,a,
ASN00095079,20081010,PRCP,0,,,a,
ASN00095079,20081011,PRCP,0,,,a,
ASN00095079,20081012,PRCP,0,,,a,
ASN00095079,20081013,PRCP,34,,,a,
ASN00095079,20081014,PRCP,32,,,a,
ASN00095079,20081015,PRCP,16,,,a,
ASN00095079,20081016,PRCP,0,,,a,
ASN00095079,20081017,PRCP,0,,,a,
ASN00095079,20081018,PRCP,4,,,a,
ASN00095079,20081019,PRCP,0,,,a,
ASN00095079,20081020,PRCP,0,,,a,
ASN00095079,20081021,PRCP,0,,,a,
ASN00095079,20081022,PRCP,72,,,a,
ASN00095079,20081023,PRCP,8,,,a,
ASN00095079,20081024,PRCP,0,,,a,
ASN00095079,20081025,PRCP,4,,,a,
ASN00095079,20081026,PRCP,0,,,a,
ASN00095079,20081027,PRCP,0,,,a,
ASN00095079,20081028,PRCP,8,,,a,
ASN00095079,20081029,PRCP,0,,,a,
ASN00095079,20081030,PRCP,0,,,a,
ASN00095079,20081031,PRCP,0,,,a,
ASN00095079,20081101,PRCP,0,,,a,
ASN00095079,20081102,PRCP,0,,,a,
ASN00095079,20081103,PRCP,0,,,a,
ASN00095079,20081104,PRCP,50,,,a,
ASN00095079,20081105,PRCP,0,,,a,
ASN00095079,20081106,PRCP,0,,,a,
ASN00095079,20081107,PRCP,48,,,a,
ASN00095079,20081108,PRCP,124,,,a,
ASN00095079,20081109,PRCP,4,,,a,
ASN00095079,20081110,PRCP,0,,,a,
ASN00095079,20081111,PRCP,0,,,a,
ASN00095079,20081112,PRCP,4,,,a,
ASN00095079,20081113,PRCP,0,,,a,
ASN00095079,20081114,PRCP,0,,,a,
ASN00095079,20081115,PRCP,2,,,a,
ASN00095079,20081116,PRCP,152,,,a,
ASN00095079,20081117,PRCP,2,,,a,
ASN00095079,20081118,PRCP,0,,,a,
ASN00095079,20081119,PRCP,0,,,a,
ASN00095079,20081120,PRCP,66,,,a,
ASN00095079,20081121,PRCP,2,,,a,
ASN00095079,20081122,PRCP,96,,,a,
ASN00095079,20081123,PRCP,22,,,a,
ASN00095079,20081124,PRCP,2,,,a,
ASN00095079,20081125,PRCP,0,,,a,
ASN00095079,20081126,PRCP,0,,,a,
ASN00095079,20081129,PRCP,2,,,a,
ASN00095079,20081130,PRCP,4,,,a,
ASN00095079,20081128,DAPR,2,,,a,
ASN00095079,20081128,DWPR,2,,,a,
ASN00095079,20081128,MDPR,108,,,a,
ASN00095079,20081201,PRCP,52,,,a,
ASN00095079,20081202,PRCP,68,,,a,
ASN00095079,20081203,PRCP,42,,,a,
ASN00095079,20081204,PRCP,30,,,a,
ASN00095079,20081205,PRCP,66,,,a,
ASN00095079,20081206,PRCP,2,,,a,
ASN00095079,20081207,PRCP,0,,,a,
ASN00095079,20081208,PRCP,0,,,a,
ASN00095079,20081209,PRCP,0,,,a,
ASN00095079,20081210,PRCP,0,,,a,
ASN00095079,20081211,PRCP,0,,,a,
ASN00095079,20081212,PRCP,0,,,a,
ASN00095079,20081215,PRCP,2,,,a,
ASN00095079,20081216,PRCP,0,,,a,
ASN00095079,20081217,PRCP,6,,,a,
ASN00095079,20081218,PRCP,0,,,a,
ASN00095079,20081219,PRCP,10,,,a,
ASN00095079,20081220,PRCP,0,,,a,
ASN00095079,20081221,PRCP,0,,,a,
ASN00095079,20081222,PRCP,0,,,a,
ASN00095079,20081223,PRCP,0,,,a,
ASN00095079,20081224,PRCP,0,,,a,
ASN00095079,20081225,PRCP,0,,,a,
ASN00095079,20081226,PRCP,0,,,a,
ASN00095079,20081227,PRCP,0,,,a,
ASN00095079,20081228,PRCP,0,,,a,
ASN00095079,20081229,PRCP,12,,,a,
ASN00095079,20081230,PRCP,22,,,a,
ASN00095079,20081231,PRCP,50,,,a,
ASN00095079,20081214,DAPR,2,,,a,
ASN00095079,20081214,DWPR,2,,,a,
ASN00095079,20081214,MDPR,252,,,a,
ASN00095079,20090101,PRCP,50,,,a,
ASN00095079,20090102,PRCP,32,,,a,
ASN00095079,20090103,PRCP,0,,,a,
ASN00095079,20090104,PRCP,0,,,a,
ASN00095079,20090105,PRCP,0,,,a,
ASN00095079,20090106,PRCP,0,,,a,
ASN00095079,20090107,PRCP,0,,,a,
ASN00095079,20090108,PRCP,22,,,a,
ASN00095079,20090109,PRCP,16,,,a,
ASN00095079,20090110,PRCP,0,,,a,
ASN00095079,20090111,PRCP,0,,,a,
ASN00095079,20090112,PRCP,10,,,a,
ASN00095079,20090113,PRCP,0,,,a,
ASN00095079,20090114,PRCP,0,,,a,
ASN00095079,20090115,PRCP,0,,,a,
ASN00095079,20090116,PRCP,204,,,a,
ASN00095079,20090117,PRCP,66,,,a,
ASN00095079,20090118,PRCP,0,,,a,
ASN00095079,20090119,PRCP,0,,,a,
ASN00095079,20090120,PRCP,0,,,a,
ASN00095079,20090121,PRCP,0,,,a,
ASN00095079,20090122,PRCP,0,,,a,
ASN00095079,20090123,PRCP,48,,,a,
ASN00095079,20090124,PRCP,6,,,a,
ASN00095079,20090125,PRCP,28,,,a,
ASN00095079,20090126,PRCP,0,,,a,
ASN00095079,20090127,PRCP,0,,,a,
ASN00095079,20090128,PRCP,0,,,a,
ASN00095079,20090129,PRCP,0,,,a,
ASN00095079,20090130,PRCP,2,,,a,
ASN00095079,20090131,PRCP,0,,,a,
ASN00095079,20090201,PRCP,0,,,a,
ASN00095079,20090202,PRCP,10,,,a,
ASN00095079,20090203,PRCP,2,,,a,
ASN00095079,20090204,PRCP,0,,,a,
ASN00095079,20090205,PRCP,0,,,a,
ASN00095079,20090206,PRCP,0,,,a,
ASN00095079,20090207,PRCP,10,,,a,
ASN00095079,20090208,PRCP,50,,,a,
ASN00095079,20090209,PRCP,10,,,a,
ASN00095079,20090210,PRCP,8,,,a,
ASN00095079,20090211,PRCP,0,,,a,
ASN00095079,20090212,PRCP,40,,,a,
ASN00095079,20090213,PRCP,2,,,a,
ASN00095079,20090214,PRCP,0,,,a,
ASN00095079,20090215,PRCP,0,,,a,
ASN00095079,20090216,PRCP,0,,,a,
ASN00095079,20090217,PRCP,0,,,a,
ASN00095079,20090218,PRCP,0,,,a,
ASN00095079,20090219,PRCP,0,,,a,
ASN00095079,20090220,PRCP,0,,,a,
ASN00095079,20090221,PRCP,0,,,a,
ASN00095079,20090222,PRCP,0,,,a,
ASN00095079,20090223,PRCP,0,,,a,
ASN00095079,20090224,PRCP,264,,,a,
ASN00095079,20090225,PRCP,174,,,a,
ASN00095079,20090226,PRCP,4,,,a,
ASN00095079,20090227,PRCP,0,,,a,
ASN00095079,20090228,PRCP,0,,,a,
ASN00095079,20090301,PRCP,0,,,a,
ASN00095079,20090302,PRCP,0,,,a,
ASN00095079,20090303,PRCP,0,,,a,
ASN00095079,20090304,PRCP,36,,,a,
ASN00095079,20090305,PRCP,110,,,a,
ASN00095079,20090306,PRCP,48,,,a,
ASN00095079,20090307,PRCP,50,,,a,
ASN00095079,20090308,PRCP,4,,,a,
ASN00095079,20090309,PRCP,0,,,a,
ASN00095079,20090310,PRCP,0,,,a,
ASN00095079,20090311,PRCP,0,,,a,
ASN00095079,20090312,PRCP,0,,,a,
ASN00095079,20090313,PRCP,0,,,a,
ASN00095079,20090314,PRCP,4,,,a,
ASN00095079,20090315,PRCP,360,,,a,
ASN00095079,20090316,PRCP,130,,,a,
ASN00095079,20090317,PRCP,0,,,a,
ASN00095079,20090318,PRCP,0,,,a,
ASN00095079,20090319,PRCP,0,,,a,
ASN00095079,20090320,PRCP,0,,,a,
ASN00095079,20090321,PRCP,0,,,a,
ASN00095079,20090322,PRCP,70,,,a,
ASN00095079,20090323,PRCP,80,,,a,
ASN00095079,20090324,PRCP,0,,,a,
ASN00095079,20090325,PRCP,0,,,a,
ASN00095079,20090326,PRCP,0,,,a,
ASN00095079,20090327,PRCP,24,,,a,
ASN00095079,20090328,PRCP,0,,,a,
ASN00095079,20090329,PRCP,0,,,a,
ASN00095079,20090330,PRCP,42,,,a,
ASN00095079,20090331,PRCP,0,,,a,
ASN00095079,20090401,PRCP,0,,,a,
ASN00095079,20090402,PRCP,0,,,a,
ASN00095079,20090403,PRCP,0,,,a,
ASN00095079,20090404,PRCP,8,,,a,
ASN00095079,20090405,PRCP,0,,,a,
ASN00095079,20090406,PRCP,204,,,a,
ASN00095079,20090407,PRCP,18,,,a,
ASN00095079,20090408,PRCP,0,,,a,
ASN00095079,20090409,PRCP,0,,,a,
ASN00095079,20090410,PRCP,0,,,a,
ASN00095079,20090411,PRCP,20,,,a,
ASN00095079,20090412,PRCP,0,,,a,
ASN00095079,20090413,PRCP,4,,,a,
ASN00095079,20090414,PRCP,0,,,a,
ASN00095079,20090415,PRCP,86,,,a,
ASN00095079,20090416,PRCP,90,,,a,
ASN00095079,20090417,PRCP,6,,,a,
ASN00095079,20090418,PRCP,0,,,a,
ASN00095079,20090419,PRCP,0,,,a,
ASN00095079,20090420,PRCP,0,,,a,
ASN00095079,20090421,PRCP,0,,,a,
ASN00095079,20090422,PRCP,0,,,a,
ASN00095079,20090423,PRCP,0,,,a,
ASN00095079,20090424,PRCP,0,,,a,
ASN00095079,20090425,PRCP,68,,,a,
ASN00095079,20090426,PRCP,26,,,a,
ASN00095079,20090429,PRCP,0,,,a,
ASN00095079,20090430,PRCP,0,,,a,
ASN00095079,20090428,DAPR,2,,,a,
ASN00095079,20090428,DWPR,2,,,a,
ASN00095079,20090428,MDPR,196,,,a,
ASN00095079,20090501,PRCP,22,,,a,
