ASN00057125,19960831,PRCP,200,,,a,
ASN00057125,19960901,PRCP,10,,,a,
ASN00057125,19960902,PRCP,0,,,a,
ASN00057125,19960903,PRCP,0,,,a,
ASN00057125,19960904,PRCP,0,,,a,
ASN00057125,19960905,PRCP,0,,,a,
ASN00057125,19960906,PRCP,0,,,a,
ASN00057125,19960907,PRCP,0,,,a,
ASN00057125,19960908,PRCP,0,,,a,
ASN00057125,19960909,PRCP,0,,,a,
ASN00057125,19960910,PRCP,0,,,a,
ASN00057125,19960911,PRCP,0,,,a,
ASN00057125,19960912,PRCP,0,,,a,
ASN00057125,19960913,PRCP,0,,,a,
ASN00057125,19960914,PRCP,0,,,a,
ASN00057125,19960915,PRCP,0,,,a,
ASN00057125,19960916,PRCP,0,,,a,
ASN00057125,19960917,PRCP,0,,,a,
ASN00057125,19960918,PRCP,0,,,a,
ASN00057125,19960919,PRCP,0,,,a,
ASN00057125,19960920,PRCP,35,,,a,
ASN00057125,19960921,PRCP,75,,,a,
ASN00057125,19960922,PRCP,0,,,a,
ASN00057125,19960923,PRCP,0,,,a,
ASN00057125,19960924,PRCP,0,,,a,
ASN00057125,19960925,PRCP,0,,,a,
ASN00057125,19960926,PRCP,0,,,a,
ASN00057125,19960927,PRCP,0,,,a,
ASN00057125,19960928,PRCP,30,,,a,
ASN00057125,19960929,PRCP,10,,,a,
ASN00057125,19960930,PRCP,340,,,a,
ASN00057125,19961001,PRCP,0,,,a,
ASN00057125,19961002,PRCP,0,,,a,
ASN00057125,19961003,PRCP,0,,,a,
ASN00057125,19961004,PRCP,0,,,a,
ASN00057125,19961005,PRCP,0,,,a,
ASN00057125,19961006,PRCP,0,,,a,
ASN00057125,19961007,PRCP,0,,,a,
ASN00057125,19961008,PRCP,0,,,a,
ASN00057125,19961009,PRCP,0,,,a,
ASN00057125,19961010,PRCP,0,,,a,
ASN00057125,19961011,PRCP,0,,,a,
ASN00057125,19961012,PRCP,0,,,a,
ASN00057125,19961013,PRCP,0,,,a,
ASN00057125,19961014,PRCP,0,,,a,
ASN00057125,19961015,PRCP,0,,,a,
ASN00057125,19961016,PRCP,0,,,a,
ASN00057125,19961017,PRCP,0,,,a,
ASN00057125,19961018,PRCP,0,,,a,
ASN00057125,19961019,PRCP,0,,,a,
ASN00057125,19961020,PRCP,0,,,a,
ASN00057125,19961021,PRCP,0,,,a,
ASN00057125,19961022,PRCP,0,,,a,
ASN00057125,19961023,PRCP,0,,,a,
ASN00057125,19961024,PRCP,0,,,a,
ASN00057125,19961025,PRCP,0,,,a,
ASN00057125,19961026,PRCP,0,,,a,
ASN00057125,19961027,PRCP,0,,,a,
ASN00057125,19961028,PRCP,175,,,a,
ASN00057125,19961029,PRCP,0,,,a,
ASN00057125,19961030,PRCP,0,,,a,
ASN00057125,19961031,PRCP,0,,,a,
ASN00057125,19961101,PRCP,10,,,a,
ASN00057125,19961102,PRCP,0,,,a,
ASN00057125,19961103,PRCP,0,,,a,
ASN00057125,19961104,PRCP,0,,,a,
ASN00057125,19961105,PRCP,50,,,a,
ASN00057125,19961106,PRCP,180,,,a,
ASN00057125,19961107,PRCP,110,,,a,
ASN00057125,19961108,PRCP,115,,,a,
ASN00057125,19961109,PRCP,40,,,a,
ASN00057125,19961110,PRCP,0,,,a,
ASN00057125,19961111,PRCP,0,,,a,
ASN00057125,19961112,PRCP,0,,,a,
ASN00057125,19961113,PRCP,0,,,a,
ASN00057125,19961114,PRCP,0,,,a,
ASN00057125,19961115,PRCP,0,,,a,
ASN00057125,19961116,PRCP,0,,,a,
ASN00057125,19961117,PRCP,70,,,a,
ASN00057125,19961118,PRCP,80,,,a,
ASN00057125,19961119,PRCP,0,,,a,
ASN00057125,19961120,PRCP,10,,,a,
ASN00057125,19961121,PRCP,0,,,a,
ASN00057125,19961122,PRCP,0,,,a,
ASN00057125,19961123,PRCP,50,,,a,
ASN00057125,19961124,PRCP,650,,,a,
ASN00057125,19961125,PRCP,40,,,a,
ASN00057125,19961126,PRCP,15,,,a,
ASN00057125,19961127,PRCP,0,,,a,
ASN00057125,19961128,PRCP,0,,,a,
ASN00057125,19961129,PRCP,0,,,a,
ASN00057125,19961130,PRCP,0,,,a,
ASN00057125,19961201,PRCP,0,,,a,
ASN00057125,19961202,PRCP,0,,,a,
ASN00057125,19961203,PRCP,50,,,a,
ASN00057125,19961204,PRCP,140,,,a,
ASN00057125,19961205,PRCP,0,,,a,
ASN00057125,19961206,PRCP,80,,,a,
ASN00057125,19961207,PRCP,45,,,a,
ASN00057125,19961208,PRCP,215,,,a,
ASN00057125,19961209,PRCP,20,,,a,
ASN00057125,19961210,PRCP,0,,,a,
ASN00057125,19961211,PRCP,80,,,a,
ASN00057125,19961212,PRCP,70,,,a,
ASN00057125,19961213,PRCP,0,,,a,
ASN00057125,19961214,PRCP,0,,,a,
ASN00057125,19961215,PRCP,0,,,a,
ASN00057125,19961216,PRCP,0,,,a,
ASN00057125,19961217,PRCP,0,,,a,
ASN00057125,19961218,PRCP,160,,,a,
ASN00057125,19961219,PRCP,340,,,a,
ASN00057125,19961220,PRCP,0,,,a,
ASN00057125,19961221,PRCP,0,,,a,
ASN00057125,19961222,PRCP,0,,,a,
ASN00057125,19961223,PRCP,0,,,a,
ASN00057125,19961224,PRCP,0,,,a,
ASN00057125,19961225,PRCP,0,,,a,
ASN00057125,19961226,PRCP,0,,,a,
ASN00057125,19961227,PRCP,0,,,a,
ASN00057125,19961228,PRCP,0,,,a,
ASN00057125,19961229,PRCP,0,,,a,
ASN00057125,19961230,PRCP,50,,,a,
ASN00057125,19961231,PRCP,280,,,a,
ASN00057125,19970101,PRCP,0,,,a,
ASN00057125,19970102,PRCP,30,,,a,
ASN00057125,19970103,PRCP,0,,,a,
ASN00057125,19970104,PRCP,0,,,a,
ASN00057125,19970105,PRCP,0,,,a,
ASN00057125,19970106,PRCP,0,,,a,
ASN00057125,19970107,PRCP,0,,,a,
ASN00057125,19970108,PRCP,0,,,a,
ASN00057125,19970109,PRCP,0,,,a,
ASN00057125,19970110,PRCP,0,,,a,
ASN00057125,19970111,PRCP,0,,,a,
ASN00057125,19970112,PRCP,0,,,a,
ASN00057125,19970113,PRCP,0,,,a,
ASN00057125,19970114,PRCP,0,,,a,
ASN00057125,19970115,PRCP,0,,,a,
ASN00057125,19970116,PRCP,0,,,a,
ASN00057125,19970117,PRCP,0,,,a,
ASN00057125,19970118,PRCP,60,,,a,
ASN00057125,19970119,PRCP,10,,,a,
ASN00057125,19970120,PRCP,0,,,a,
ASN00057125,19970121,PRCP,0,,,a,
ASN00057125,19970122,PRCP,0,,,a,
ASN00057125,19970123,PRCP,0,,,a,
ASN00057125,19970124,PRCP,0,,,a,
ASN00057125,19970125,PRCP,65,,,a,
ASN00057125,19970126,PRCP,100,,,a,
ASN00057125,19970127,PRCP,10,,,a,
ASN00057125,19970128,PRCP,45,,,a,
ASN00057125,19970129,PRCP,110,,,a,
ASN00057125,19970130,PRCP,25,,,a,
ASN00057125,19970131,PRCP,330,,,a,
ASN00057125,19970201,PRCP,20,,,a,
ASN00057125,19970202,PRCP,310,,,a,
ASN00057125,19970203,PRCP,0,,,a,
ASN00057125,19970204,PRCP,0,,,a,
ASN00057125,19970205,PRCP,0,,,a,
ASN00057125,19970206,PRCP,0,,,a,
ASN00057125,19970207,PRCP,0,,,a,
ASN00057125,19970208,PRCP,0,,,a,
ASN00057125,19970209,PRCP,0,,,a,
ASN00057125,19970210,PRCP,0,,,a,
ASN00057125,19970211,PRCP,0,,,a,
ASN00057125,19970212,PRCP,20,,,a,
ASN00057125,19970213,PRCP,290,,,a,
ASN00057125,19970214,PRCP,104,,,a,
ASN00057125,19970215,PRCP,486,,,a,
ASN00057125,19970216,PRCP,370,,,a,
ASN00057125,19970217,PRCP,140,,,a,
ASN00057125,19970218,PRCP,118,,,a,
ASN00057125,19970219,PRCP,108,,,a,
ASN00057125,19970220,PRCP,85,,,a,
ASN00057125,19970221,PRCP,0,,,a,
ASN00057125,19970222,PRCP,0,,,a,
ASN00057125,19970223,PRCP,0,,,a,
ASN00057125,19970224,PRCP,0,,,a,
ASN00057125,19970225,PRCP,230,,,a,
ASN00057125,19970226,PRCP,190,,,a,
ASN00057125,19970227,PRCP,324,,,a,
ASN00057125,19970228,PRCP,128,,,a,
ASN00057125,19970301,PRCP,0,,,a,
ASN00057125,19970302,PRCP,0,,,a,
ASN00057125,19970303,PRCP,0,,,a,
ASN00057125,19970304,PRCP,0,,,a,
ASN00057125,19970305,PRCP,78,,,a,
ASN00057125,19970306,PRCP,200,,,a,
ASN00057125,19970307,PRCP,200,,,a,
ASN00057125,19970308,PRCP,12,,,a,
ASN00057125,19970309,PRCP,0,,,a,
ASN00057125,19970310,PRCP,192,,,a,
ASN00057125,19970311,PRCP,68,,,a,
ASN00057125,19970312,PRCP,16,,,a,
ASN00057125,19970313,PRCP,0,,,a,
ASN00057125,19970314,PRCP,0,,,a,
ASN00057125,19970315,PRCP,50,,,a,
ASN00057125,19970316,PRCP,180,,,a,
ASN00057125,19970317,PRCP,0,,,a,
ASN00057125,19970318,PRCP,0,,,a,
ASN00057125,19970319,PRCP,0,,,a,
ASN00057125,19970320,PRCP,0,,,a,
ASN00057125,19970321,PRCP,0,,,a,
ASN00057125,19970322,PRCP,0,,,a,
ASN00057125,19970323,PRCP,130,,,a,
ASN00057125,19970324,PRCP,0,,,a,
ASN00057125,19970325,PRCP,0,,,a,
ASN00057125,19970326,PRCP,0,,,a,
ASN00057125,19970327,PRCP,0,,,a,
ASN00057125,19970328,PRCP,0,,,a,
ASN00057125,19970329,PRCP,0,,,a,
ASN00057125,19970330,PRCP,0,,,a,
ASN00057125,19970331,PRCP,46,,,a,
ASN00057125,19970401,PRCP,20,,,a,
ASN00057125,19970402,PRCP,0,,,a,
ASN00057125,19970403,PRCP,0,,,a,
ASN00057125,19970404,PRCP,0,,,a,
ASN00057125,19970405,PRCP,0,,,a,
ASN00057125,19970406,PRCP,0,,,a,
ASN00057125,19970407,PRCP,0,,,a,
ASN00057125,19970408,PRCP,0,,,a,
ASN00057125,19970409,PRCP,0,,,a,
ASN00057125,19970410,PRCP,0,,,a,
ASN00057125,19970411,PRCP,0,,,a,
ASN00057125,19970412,PRCP,0,,,a,
ASN00057125,19970413,PRCP,0,,,a,
ASN00057125,19970414,PRCP,0,,,a,
ASN00057125,19970415,PRCP,0,,,a,
ASN00057125,19970416,PRCP,0,,,a,
ASN00057125,19970417,PRCP,8,,,a,
ASN00057125,19970418,PRCP,0,,,a,
ASN00057125,19970419,PRCP,0,,,a,
ASN00057125,19970420,PRCP,0,,,a,
ASN00057125,19970421,PRCP,11,,,a,
ASN00057125,19970422,PRCP,0,,,a,
ASN00057125,19970423,PRCP,4,,,a,
ASN00057125,19970424,PRCP,0,,,a,
ASN00057125,19970425,PRCP,14,,,a,
ASN00057125,19970426,PRCP,0,,,a,
ASN00057125,19970427,PRCP,0,,,a,
ASN00057125,19970428,PRCP,0,,,a,
ASN00057125,19970429,PRCP,0,,,a,
ASN00057125,19970430,PRCP,0,,,a,
ASN00057125,19970501,PRCP,10,,,a,
ASN00057125,19970502,PRCP,14,,,a,
ASN00057125,19970503,PRCP,70,,,a,
ASN00057125,19970504,PRCP,30,,,a,
ASN00057125,19970505,PRCP,20,,,a,
ASN00057125,19970506,PRCP,0,,,a,
ASN00057125,19970512,PRCP,0,,,a,
ASN00057125,19970513,PRCP,0,,,a,
ASN00057125,19970514,PRCP,0,,,a,
ASN00057125,19970515,PRCP,0,,,a,
ASN00057125,19970516,PRCP,0,,,a,
ASN00057125,19970517,PRCP,0,,,a,
ASN00057125,19970518,PRCP,312,,,a,
ASN00057125,19970519,PRCP,4,,,a,
ASN00057125,19970520,PRCP,0,,,a,
ASN00057125,19970521,PRCP,0,,,a,
ASN00057125,19970522,PRCP,0,,,a,
ASN00057125,19970523,PRCP,0,,,a,
ASN00057125,19970524,PRCP,0,,,a,
ASN00057125,19970525,PRCP,0,,,a,
ASN00057125,19970526,PRCP,0,,,a,
ASN00057125,19970527,PRCP,0,,,a,
ASN00057125,19970528,PRCP,0,,,a,
ASN00057125,19970529,PRCP,0,,,a,
ASN00057125,19970530,PRCP,0,,,a,
ASN00057125,19970531,PRCP,10,,,a,
ASN00057125,19970511,DAPR,5,,,a,
ASN00057125,19970511,DWPR,5,,,a,
ASN00057125,19970511,MDPR,310,,,a,
ASN00057125,19970601,PRCP,0,,,a,
ASN00057125,19970602,PRCP,0,,,a,
ASN00057125,19970603,PRCP,0,,,a,
ASN00057125,19970604,PRCP,0,,,a,
ASN00057125,19970605,PRCP,0,,,a,
ASN00057125,19970606,PRCP,0,,,a,
ASN00057125,19970607,PRCP,0,,,a,
ASN00057125,19970608,PRCP,0,,,a,
ASN00057125,19970609,PRCP,0,,,a,
ASN00057125,19970610,PRCP,0,,,a,
ASN00057125,19970611,PRCP,0,,,a,
ASN00057125,19970612,PRCP,0,,,a,
ASN00057125,19970613,PRCP,0,,,a,
ASN00057125,19970614,PRCP,0,,,a,
ASN00057125,19970615,PRCP,0,,,a,
ASN00057125,19970616,PRCP,0,,,a,
ASN00057125,19970617,PRCP,300,,,a,
ASN00057125,19970618,PRCP,0,,,a,
ASN00057125,19970619,PRCP,0,,,a,
ASN00057125,19970620,PRCP,10,,,a,
ASN00057125,19970621,PRCP,50,,,a,
ASN00057125,19970622,PRCP,4,,,a,
ASN00057125,19970623,PRCP,10,,,a,
ASN00057125,19970624,PRCP,0,,,a,
ASN00057125,19970625,PRCP,0,,,a,
ASN00057125,19970626,PRCP,0,,,a,
ASN00057125,19970627,PRCP,0,,,a,
ASN00057125,19970628,PRCP,0,,,a,
ASN00057125,19970629,PRCP,0,,,a,
ASN00057125,19970630,PRCP,0,,,a,
ASN00057125,19970701,PRCP,12,,,a,
ASN00057125,19970702,PRCP,0,,,a,
ASN00057125,19970703,PRCP,10,,,a,
ASN00057125,19970704,PRCP,0,,,a,
ASN00057125,19970705,PRCP,0,,,a,
ASN00057125,19970706,PRCP,0,,,a,
ASN00057125,19970707,PRCP,8,,,a,
ASN00057125,19970708,PRCP,0,,,a,
ASN00057125,19970709,PRCP,0,,,a,
ASN00057125,19970710,PRCP,0,,,a,
ASN00057125,19970711,PRCP,20,,,a,
ASN00057125,19970712,PRCP,0,,,a,
ASN00057125,19970713,PRCP,30,,,a,
ASN00057125,19970714,PRCP,0,,,a,
ASN00057125,19970715,PRCP,0,,,a,
ASN00057125,19970716,PRCP,0,,,a,
ASN00057125,19970717,PRCP,0,,,a,
ASN00057125,19970718,PRCP,0,,,a,
ASN00057125,19970719,PRCP,0,,,a,
ASN00057125,19970720,PRCP,0,,,a,
ASN00057125,19970721,PRCP,0,,,a,
ASN00057125,19970722,PRCP,0,,,a,
ASN00057125,19970727,PRCP,0,,,a,
ASN00057125,19970728,PRCP,28,,,a,
ASN00057125,19970729,PRCP,0,,,a,
ASN00057125,19970730,PRCP,24,,,a,
ASN00057125,19970731,PRCP,6,,,a,
ASN00057125,19970726,DAPR,4,,,a,
ASN00057125,19970726,DWPR,4,,,a,
ASN00057125,19970726,MDPR,62,,,a,
ASN00057125,19970801,PRCP,0,,,a,
ASN00057125,19970802,PRCP,0,,,a,
ASN00057125,19970803,PRCP,0,,,a,
ASN00057125,19970804,PRCP,0,,,a,
ASN00057125,19970805,PRCP,0,,,a,
ASN00057125,19970806,PRCP,10,,,a,
ASN00057125,19970807,PRCP,10,,,a,
ASN00057125,19970808,PRCP,4,,,a,
ASN00057125,19970809,PRCP,0,,,a,
ASN00057125,19970810,PRCP,0,,,a,
ASN00057125,19970811,PRCP,0,,,a,
ASN00057125,19970812,PRCP,0,,,a,
ASN00057125,19970813,PRCP,0,,,a,
ASN00057125,19970814,PRCP,0,,,a,
ASN00057125,19970815,PRCP,0,,,a,
ASN00057125,19970816,PRCP,0,,,a,
ASN00057125,19970817,PRCP,0,,,a,
ASN00057125,19970818,PRCP,0,,,a,
ASN00057125,19970819,PRCP,0,,,a,
ASN00057125,19970820,PRCP,0,,,a,
ASN00057125,19970821,PRCP,0,,,a,
ASN00057125,19970822,PRCP,0,,,a,
ASN00057125,19970823,PRCP,65,,,a,
ASN00057125,19970824,PRCP,0,,,a,
ASN00057125,19970825,PRCP,0,,,a,
ASN00057125,19970826,PRCP,0,,,a,
ASN00057125,19970827,PRCP,0,,,a,
ASN00057125,19970828,PRCP,0,,,a,
ASN00057125,19970829,PRCP,0,,,a,
ASN00057125,19970830,PRCP,0,,,a,
ASN00057125,19970831,PRCP,0,,,a,
ASN00057125,19970901,PRCP,0,,,a,
ASN00057125,19970902,PRCP,35,,,a,
ASN00057125,19970903,PRCP,0,,,a,
ASN00057125,19970904,PRCP,0,,,a,
ASN00057125,19970905,PRCP,0,,,a,
ASN00057125,19970906,PRCP,56,,,a,
ASN00057125,19970907,PRCP,0,,,a,
ASN00057125,19970908,PRCP,0,,,a,
ASN00057125,19970909,PRCP,0,,,a,
ASN00057125,19970910,PRCP,0,,,a,
ASN00057125,19970911,PRCP,0,,,a,
ASN00057125,19970912,PRCP,0,,,a,
ASN00057125,19970913,PRCP,0,,,a,
ASN00057125,19970914,PRCP,0,,,a,
ASN00057125,19970915,PRCP,0,,,a,
ASN00057125,19970916,PRCP,0,,,a,
ASN00057125,19970917,PRCP,30,,,a,
ASN00057125,19970918,PRCP,10,,,a,
ASN00057125,19970919,PRCP,64,,,a,
ASN00057125,19970920,PRCP,106,,,a,
ASN00057125,19970921,PRCP,0,,,a,
ASN00057125,19970922,PRCP,0,,,a,
ASN00057125,19970923,PRCP,120,,,a,
ASN00057125,19970924,PRCP,45,,,a,
ASN00057125,19970925,PRCP,90,,,a,
ASN00057125,19970926,PRCP,0,,,a,
ASN00057125,19970927,PRCP,0,,,a,
ASN00057125,19970928,PRCP,0,,,a,
ASN00057125,19970929,PRCP,50,,,a,
ASN00057125,19970930,PRCP,0,,,a,
ASN00057125,19971001,PRCP,0,,,a,
ASN00057125,19971002,PRCP,0,,,a,
ASN00057125,19971003,PRCP,75,,,a,
ASN00057125,19971004,PRCP,0,,,a,
ASN00057125,19971005,PRCP,0,,,a,
ASN00057125,19971006,PRCP,130,,,a,
ASN00057125,19971007,PRCP,180,,,a,
ASN00057125,19971008,PRCP,195,,,a,
ASN00057125,19971009,PRCP,0,,,a,
ASN00057125,19971010,PRCP,0,,,a,
ASN00057125,19971011,PRCP,0,,,a,
ASN00057125,19971012,PRCP,0,,,a,
ASN00057125,19971013,PRCP,0,,,a,
ASN00057125,19971014,PRCP,0,,,a,
ASN00057125,19971015,PRCP,0,,,a,
ASN00057125,19971016,PRCP,0,,,a,
ASN00057125,19971017,PRCP,0,,,a,
ASN00057125,19971018,PRCP,0,,,a,
ASN00057125,19971019,PRCP,84,,,a,
ASN00057125,19971020,PRCP,0,,,a,
ASN00057125,19971021,PRCP,0,,,a,
ASN00057125,19971022,PRCP,0,,,a,
ASN00057125,19971023,PRCP,0,,,a,
ASN00057125,19971024,PRCP,0,,,a,
ASN00057125,19971025,PRCP,0,,,a,
ASN00057125,19971026,PRCP,0,,,a,
ASN00057125,19971027,PRCP,0,,,a,
ASN00057125,19971028,PRCP,0,,,a,
ASN00057125,19971029,PRCP,175,,,a,
ASN00057125,19971030,PRCP,45,,,a,
ASN00057125,19971031,PRCP,0,,,a,
ASN00057125,19971101,PRCP,0,,,a,
ASN00057125,19971102,PRCP,0,,,a,
ASN00057125,19971103,PRCP,130,,,a,
ASN00057125,19971104,PRCP,160,,,a,
ASN00057125,19971105,PRCP,85,,,a,
ASN00057125,19971106,PRCP,160,,,a,
ASN00057125,19971107,PRCP,0,,,a,
ASN00057125,19971108,PRCP,0,,,a,
ASN00057125,19971109,PRCP,230,,,a,
ASN00057125,19971110,PRCP,30,,,a,
ASN00057125,19971111,PRCP,241,,,a,
ASN00057125,19971112,PRCP,0,,,a,
ASN00057125,19971113,PRCP,65,,,a,
ASN00057125,19971114,PRCP,14,,,a,
ASN00057125,19971115,PRCP,120,,,a,
ASN00057125,19971116,PRCP,0,,,a,
ASN00057125,19971117,PRCP,0,,,a,
ASN00057125,19971118,PRCP,50,,,a,
ASN00057125,19971119,PRCP,0,,,a,
ASN00057125,19971120,PRCP,0,,,a,
ASN00057125,19971121,PRCP,0,,,a,
ASN00057125,19971122,PRCP,0,,,a,
ASN00057125,19971123,PRCP,0,,,a,
ASN00057125,19971124,PRCP,0,,,a,
ASN00057125,19971125,PRCP,0,,,a,
ASN00057125,19971126,PRCP,0,,,a,
ASN00057125,19971127,PRCP,0,,,a,
ASN00057125,19971128,PRCP,100,,,a,
ASN00057125,19971129,PRCP,170,,,a,
ASN00057125,19971130,PRCP,0,,,a,
ASN00057125,19971201,PRCP,0,,,a,
ASN00057125,19971202,PRCP,0,,,a,
ASN00057125,19971203,PRCP,0,,,a,
ASN00057125,19971204,PRCP,18,,,a,
ASN00057125,19971205,PRCP,0,,,a,
ASN00057125,19971206,PRCP,262,,,a,
ASN00057125,19971207,PRCP,0,,,a,
ASN00057125,19971208,PRCP,164,,,a,
ASN00057125,19971209,PRCP,20,,,a,
ASN00057125,19971210,PRCP,0,,,a,
ASN00057125,19971211,PRCP,30,,,a,
ASN00057125,19971212,PRCP,0,,,a,
ASN00057125,19971213,PRCP,0,,,a,
ASN00057125,19971214,PRCP,0,,,a,
ASN00057125,19971215,PRCP,85,,,a,
ASN00057125,19971216,PRCP,0,,,a,
ASN00057125,19971217,PRCP,0,,,a,
ASN00057125,19971218,PRCP,0,,,a,
ASN00057125,19971219,PRCP,155,,,a,
ASN00057125,19971220,PRCP,40,,,a,
ASN00057125,19971221,PRCP,0,,,a,
ASN00057125,19971222,PRCP,0,,,a,
ASN00057125,19971223,PRCP,0,,,a,
ASN00057125,19971224,PRCP,220,,,a,
ASN00057125,19971225,PRCP,0,,,a,
ASN00057125,19971226,PRCP,18,,,a,
ASN00057125,19971227,PRCP,292,,,a,
ASN00057125,19971228,PRCP,0,,,a,
ASN00057125,19971229,PRCP,0,,,a,
ASN00057125,19971230,PRCP,20,,,a,
ASN00057125,19971231,PRCP,0,,,a,
ASN00057125,19980101,PRCP,0,,,a,
ASN00057125,19980102,PRCP,0,,,a,
ASN00057125,19980103,PRCP,0,,,a,
ASN00057125,19980104,PRCP,0,,,a,
ASN00057125,19980105,PRCP,0,,,a,
ASN00057125,19980106,PRCP,50,,,a,
ASN00057125,19980107,PRCP,20,,,a,
ASN00057125,19980108,PRCP,0,,,a,
ASN00057125,19980109,PRCP,25,,,a,
ASN00057125,19980110,PRCP,104,,,a,
ASN00057125,19980111,PRCP,0,,,a,
ASN00057125,19980112,PRCP,50,,,a,
ASN00057125,19980113,PRCP,10,,,a,
ASN00057125,19980114,PRCP,24,,,a,
ASN00057125,19980115,PRCP,15,,,a,
ASN00057125,19980116,PRCP,195,,,a,
ASN00057125,19980117,PRCP,0,,,a,
ASN00057125,19980118,PRCP,0,,,a,
ASN00057125,19980119,PRCP,0,,,a,
ASN00057125,19980120,PRCP,0,,,a,
ASN00057125,19980121,PRCP,30,,,a,
ASN00057125,19980122,PRCP,12,,,a,
ASN00057125,19980123,PRCP,0,,,a,
ASN00057125,19980124,PRCP,0,,,a,
ASN00057125,19980125,PRCP,0,,,a,
ASN00057125,19980126,PRCP,70,,,a,
ASN00057125,19980127,PRCP,0,,,a,
ASN00057125,19980128,PRCP,0,,,a,
ASN00057125,19980129,PRCP,0,,,a,
ASN00057125,19980130,PRCP,0,,,a,
ASN00057125,19980131,PRCP,0,,,a,
ASN00057125,19980201,PRCP,120,,,a,
ASN00057125,19980202,PRCP,0,,,a,
ASN00057125,19980203,PRCP,0,,,a,
ASN00057125,19980204,PRCP,0,,,a,
ASN00057125,19980205,PRCP,0,,,a,
ASN00057125,19980206,PRCP,0,,,a,
ASN00057125,19980207,PRCP,46,,,a,
ASN00057125,19980208,PRCP,54,,,a,
ASN00057125,19980209,PRCP,10,,,a,
ASN00057125,19980210,PRCP,185,,,a,
ASN00057125,19980211,PRCP,195,,,a,
ASN00057125,19980212,PRCP,150,,,a,
ASN00057125,19980213,PRCP,0,,,a,
ASN00057125,19980214,PRCP,0,,,a,
ASN00057125,19980215,PRCP,0,,,a,
ASN00057125,19980216,PRCP,0,,,a,
ASN00057125,19980217,PRCP,50,,,a,
ASN00057125,19980218,PRCP,0,,,a,
ASN00057125,19980219,PRCP,0,,,a,
ASN00057125,19980220,PRCP,0,,,a,
ASN00057125,19980221,PRCP,0,,,a,
ASN00057125,19980222,PRCP,0,,,a,
ASN00057125,19980223,PRCP,0,,,a,
ASN00057125,19980224,PRCP,0,,,a,
ASN00057125,19980225,PRCP,0,,,a,
ASN00057125,19980226,PRCP,0,,,a,
ASN00057125,19980227,PRCP,0,,,a,
ASN00057125,19980228,PRCP,0,,,a,
ASN00057125,19980301,PRCP,20,,,a,
ASN00057125,19980302,PRCP,100,,,a,
ASN00057125,19980303,PRCP,20,,,a,
ASN00057125,19980304,PRCP,0,,,a,
ASN00057125,19980305,PRCP,0,,,a,
ASN00057125,19980306,PRCP,40,,,a,
ASN00057125,19980307,PRCP,0,,,a,
ASN00057125,19980308,PRCP,0,,,a,
ASN00057125,19980309,PRCP,0,,,a,
ASN00057125,19980310,PRCP,0,,,a,
ASN00057125,19980311,PRCP,0,,,a,
ASN00057125,19980312,PRCP,0,,,a,
ASN00057125,19980313,PRCP,0,,,a,
ASN00057125,19980314,PRCP,0,,,a,
ASN00057125,19980315,PRCP,0,,,a,
ASN00057125,19980316,PRCP,0,,,a,
ASN00057125,19980317,PRCP,40,,,a,
ASN00057125,19980318,PRCP,35,,,a,
ASN00057125,19980319,PRCP,0,,,a,
ASN00057125,19980320,PRCP,0,,,a,
ASN00057125,19980321,PRCP,0,,,a,
ASN00057125,19980322,PRCP,0,,,a,
ASN00057125,19980323,PRCP,0,,,a,
ASN00057125,19980324,PRCP,0,,,a,
ASN00057125,19980325,PRCP,10,,,a,
ASN00057125,19980326,PRCP,90,,,a,
ASN00057125,19980327,PRCP,20,,,a,
ASN00057125,19980328,PRCP,0,,,a,
ASN00057125,19980329,PRCP,0,,,a,
ASN00057125,19980330,PRCP,0,,,a,
ASN00057125,19980331,PRCP,0,,,a,
ASN00057125,19980401,PRCP,0,,,a,
ASN00057125,19980402,PRCP,0,,,a,
ASN00057125,19980403,PRCP,0,,,a,
ASN00057125,19980404,PRCP,0,,,a,
ASN00057125,19980405,PRCP,0,,,a,
ASN00057125,19980406,PRCP,0,,,a,
ASN00057125,19980407,PRCP,0,,,a,
ASN00057125,19980408,PRCP,0,,,a,
ASN00057125,19980409,PRCP,0,,,a,
ASN00057125,19980410,PRCP,180,,,a,
ASN00057125,19980411,PRCP,50,,,a,
ASN00057125,19980412,PRCP,0,,,a,
ASN00057125,19980413,PRCP,0,,,a,
ASN00057125,19980414,PRCP,0,,,a,
ASN00057125,19980415,PRCP,0,,,a,
ASN00057125,19980416,PRCP,18,,,a,
ASN00057125,19980417,PRCP,15,,,a,
ASN00057125,19980418,PRCP,22,,,a,
ASN00057125,19980419,PRCP,0,,,a,
ASN00057125,19980420,PRCP,0,,,a,
ASN00057125,19980421,PRCP,0,,,a,
ASN00057125,19980422,PRCP,20,,,a,
ASN00057125,19980423,PRCP,90,,,a,
ASN00057125,19980424,PRCP,320,,,a,
ASN00057125,19980425,PRCP,0,,,a,
ASN00057125,19980426,PRCP,0,,,a,
ASN00057125,19980427,PRCP,0,,,a,
ASN00057125,19980428,PRCP,0,,,a,
ASN00057125,19980429,PRCP,0,,,a,
ASN00057125,19980430,PRCP,0,,,a,
ASN00057125,19980501,PRCP,0,,,a,
ASN00057125,19980502,PRCP,0,,,a,
ASN00057125,19980503,PRCP,0,,,a,
