ASN00059054,20160707,PRCP,0,,,a,
ASN00059054,20160708,PRCP,0,,,a,
ASN00059054,20160709,PRCP,58,,,a,
ASN00059054,20160710,PRCP,0,,,a,
ASN00059054,20160711,PRCP,0,,,a,
ASN00059054,20160712,PRCP,0,,,a,
ASN00059054,20160713,PRCP,0,,,a,
ASN00059054,20160714,PRCP,0,,,a,
ASN00059054,20160715,PRCP,0,,,a,
ASN00059054,20160716,PRCP,0,,,a,
ASN00059054,20160717,PRCP,4,,,a,
ASN00059054,20160718,PRCP,0,,,a,
ASN00059054,20160719,PRCP,0,,,a,
ASN00059054,20160720,PRCP,0,,,a,
ASN00059054,20160721,PRCP,26,,,a,
ASN00059054,20160722,PRCP,8,,,a,
ASN00059054,20160723,PRCP,0,,,a,
ASN00059054,20160724,PRCP,0,,,a,
ASN00059054,20160725,PRCP,0,,,a,
ASN00059054,20160726,PRCP,0,,,a,
ASN00059054,20160727,PRCP,0,,,a,
ASN00059054,20160728,PRCP,0,,,a,
ASN00059054,20160729,PRCP,0,,,a,
ASN00059054,20160730,PRCP,0,,,a,
ASN00059054,20160731,PRCP,0,,,a,
ASN00059054,20160801,PRCP,0,,,a,
ASN00059054,20160802,PRCP,0,,,a,
ASN00059054,20160803,PRCP,210,,,a,
ASN00059054,20160804,PRCP,0,,,a,
ASN00059054,20160805,PRCP,0,,,a,
ASN00059054,20160806,PRCP,0,,,a,
ASN00059054,20160807,PRCP,0,,,a,
ASN00059054,20160808,PRCP,0,,,a,
ASN00059054,20160809,PRCP,0,,,a,
ASN00059054,20160810,PRCP,0,,,a,
ASN00059054,20160811,PRCP,0,,,a,
ASN00059054,20160812,PRCP,2,,,a,
ASN00059054,20160813,PRCP,0,,,a,
ASN00059054,20160814,PRCP,0,,,a,
ASN00059054,20160815,PRCP,0,,,a,
ASN00059054,20160816,PRCP,0,,,a,
ASN00059054,20160817,PRCP,0,,,a,
ASN00059054,20160818,PRCP,0,,,a,
ASN00059054,20160819,PRCP,0,,,a,
ASN00059054,20160820,PRCP,0,,,a,
ASN00059054,20160821,PRCP,0,,,a,
ASN00059054,20160822,PRCP,0,,,a,
ASN00059054,20160823,PRCP,88,,,a,
ASN00059054,20160824,PRCP,0,,,a,
ASN00059054,20160825,PRCP,0,,,a,
ASN00059054,20160826,PRCP,0,,,a,
ASN00059054,20160827,PRCP,0,,,a,
ASN00059054,20160828,PRCP,0,,,a,
ASN00059054,20160829,PRCP,0,,,a,
ASN00059054,20160830,PRCP,0,,,a,
ASN00059054,20160831,PRCP,0,,,a,
ASN00059054,20160901,PRCP,0,,,a,
ASN00059054,20160902,PRCP,0,,,a,
ASN00059054,20160903,PRCP,2,,,a,
ASN00059054,20160904,PRCP,0,,,a,
ASN00059054,20160905,PRCP,0,,,a,
ASN00059054,20160906,PRCP,0,,,a,
ASN00059054,20160907,PRCP,0,,,a,
ASN00059054,20160908,PRCP,0,,,a,
ASN00059054,20160909,PRCP,0,,,a,
ASN00059054,20160910,PRCP,28,,,a,
ASN00059054,20160911,PRCP,2,,,a,
ASN00059054,20160912,PRCP,0,,,a,
ASN00059054,20160913,PRCP,0,,,a,
ASN00059054,20160914,PRCP,0,,,a,
ASN00059054,20160915,PRCP,0,,,a,
ASN00059054,20160916,PRCP,0,,,a,
ASN00059054,20160917,PRCP,0,,,a,
ASN00059054,20160918,PRCP,4,,,a,
ASN00059054,20160919,PRCP,10,,,a,
ASN00059054,20160920,PRCP,0,,,a,
ASN00059054,20160921,PRCP,0,,,a,
ASN00059054,20160922,PRCP,2,,,a,
ASN00059054,20160923,PRCP,0,,,a,
ASN00059054,20160924,PRCP,0,,,a,
ASN00059054,20160925,PRCP,0,,,a,
ASN00059054,20160926,PRCP,0,,,a,
ASN00059054,20160927,PRCP,0,,,a,
ASN00059054,20160928,PRCP,0,,,a,
ASN00059054,20160929,PRCP,0,,,a,
ASN00059054,20160930,PRCP,0,,,a,
ASN00059054,20161001,PRCP,0,,,a,
ASN00059054,20161002,PRCP,0,,,a,
ASN00059054,20161003,PRCP,0,,,a,
ASN00059054,20161004,PRCP,0,,,a,
ASN00059054,20161005,PRCP,0,,,a,
ASN00059054,20161006,PRCP,0,,,a,
ASN00059054,20161007,PRCP,0,,,a,
ASN00059054,20161008,PRCP,0,,,a,
ASN00059054,20161009,PRCP,0,,,a,
ASN00059054,20161010,PRCP,0,,,a,
ASN00059054,20161011,PRCP,0,,,a,
ASN00059054,20161012,PRCP,0,,,a,
ASN00059054,20161013,PRCP,0,,,a,
ASN00059054,20161014,PRCP,0,,,a,
ASN00059054,20161015,PRCP,0,,,a,
ASN00059054,20161016,PRCP,0,,,a,
ASN00059054,20161017,PRCP,0,,,a,
ASN00059054,20161018,PRCP,4,,,a,
ASN00059054,20161019,PRCP,0,,,a,
ASN00059054,20161020,PRCP,0,,,a,
ASN00059054,20161021,PRCP,0,,,a,
ASN00059054,20161022,PRCP,0,,,a,
ASN00059054,20161023,PRCP,0,,,a,
ASN00059054,20161024,PRCP,0,,,a,
ASN00059054,20161025,PRCP,0,,,a,
ASN00059054,20161026,PRCP,0,,,a,
ASN00059054,20161027,PRCP,0,,,a,
ASN00059054,20161028,PRCP,0,,,a,
ASN00059054,20161029,PRCP,0,,,a,
ASN00059054,20161030,PRCP,0,,,a,
ASN00059054,20161031,PRCP,0,,,a,
ASN00059054,20161101,PRCP,0,,,a,
ASN00059054,20161102,PRCP,2,,,a,
ASN00059054,20161103,PRCP,0,,,a,
ASN00059054,20161104,PRCP,0,,,a,
ASN00059054,20161105,PRCP,0,,,a,
ASN00059054,20161106,PRCP,0,,,a,
ASN00059054,20161107,PRCP,0,,,a,
ASN00059054,20161108,PRCP,0,,,a,
ASN00059054,20161109,PRCP,2,,,a,
ASN00059054,20161110,PRCP,0,,,a,
ASN00059054,20161111,PRCP,0,,,a,
ASN00059054,20161112,PRCP,0,,,a,
ASN00059054,20161113,PRCP,0,,,a,
ASN00059054,20161114,PRCP,0,,,a,
ASN00059054,20161115,PRCP,0,,,a,
ASN00059054,20161116,PRCP,0,,,a,
ASN00059054,20161117,PRCP,0,,,a,
ASN00059054,20161118,PRCP,0,,,a,
ASN00059054,20161119,PRCP,0,,,a,
ASN00059054,20161120,PRCP,0,,,a,
ASN00059054,20161121,PRCP,0,,,a,
ASN00059054,20161122,PRCP,0,,,a,
ASN00059054,20161123,PRCP,0,,,a,
ASN00059054,20161124,PRCP,0,,,a,
ASN00059054,20161125,PRCP,0,,,a,
ASN00059054,20161126,PRCP,0,,,a,
ASN00059054,20161127,PRCP,0,,,a,
ASN00059054,20161128,PRCP,8,,,a,
ASN00059054,20161129,PRCP,0,,,a,
ASN00059054,20161130,PRCP,156,,,a,
ASN00059054,20161201,PRCP,0,,,a,
ASN00059054,20161202,PRCP,0,,,a,
ASN00059054,20161203,PRCP,0,,,a,
ASN00059054,20161204,PRCP,0,,,a,
ASN00059054,20161209,PRCP,4,,,a,
ASN00059054,20161213,PRCP,0,,,a,
ASN00059054,20161231,PRCP,0,,,a,
ASN00059054,20170101,PRCP,0,,,a,
ASN00059054,20170102,PRCP,0,,,a,
ASN00059054,20170111,PRCP,0,,,a,
ASN00059054,20170112,PRCP,4,,,a,
ASN00059054,20170113,PRCP,0,,,a,
ASN00059054,20170114,PRCP,0,,,a,
ASN00059054,20170115,PRCP,18,,,a,
ASN00059054,20170116,PRCP,0,,,a,
ASN00059054,20170117,PRCP,0,,,a,
ASN00059054,20170118,PRCP,0,,,a,
ASN00059054,20170119,PRCP,0,,,a,
ASN00059054,20170120,PRCP,0,,,a,
ASN00059054,20170121,PRCP,6,,,a,
ASN00059054,20170122,PRCP,0,,,a,
ASN00059054,20170123,PRCP,0,,,a,
ASN00059054,20170124,PRCP,0,,,a,
ASN00059054,20170125,PRCP,0,,,a,
ASN00059054,20170126,PRCP,0,,,a,
ASN00059054,20170127,PRCP,0,,,a,
ASN00059054,20170201,PRCP,0,,,a,
ASN00059054,20170202,PRCP,0,,,a,
ASN00059054,20170404,PRCP,66,,,a,
ASN00059054,20170405,PRCP,60,,,a,
ASN00059054,20170406,PRCP,4,,,a,
ASN00059054,20170407,PRCP,40,,,a,
ASN00059054,20170408,PRCP,2,,,a,
ASN00059054,20170409,PRCP,0,,,a,
ASN00059054,20170410,PRCP,0,,,a,
ASN00059054,20170411,PRCP,0,,,a,
ASN00059054,20170412,PRCP,0,,,a,
ASN00059054,20170413,PRCP,0,,,a,
ASN00059054,20170414,PRCP,0,,,a,
ASN00059054,20170415,PRCP,2,,,a,
ASN00059054,20170416,PRCP,0,,,a,
ASN00059054,20170417,PRCP,0,,,a,
ASN00059054,20170418,PRCP,0,,,a,
ASN00059054,20170419,PRCP,8,,,a,
ASN00059054,20170420,PRCP,0,,,a,
ASN00059054,20170421,PRCP,0,,,a,
ASN00059054,20170422,PRCP,10,,,a,
ASN00059054,20170423,PRCP,0,,,a,
ASN00059054,20170424,PRCP,0,,,a,
ASN00059054,20170425,PRCP,0,,,a,
ASN00059054,20170426,PRCP,12,,,a,
ASN00059054,20170427,PRCP,50,,,a,
ASN00059054,20170428,PRCP,0,,,a,
ASN00059054,20170429,PRCP,0,,,a,
ASN00059054,20170430,PRCP,0,,,a,
ASN00059054,20170501,PRCP,0,,,a,
ASN00059054,20170502,PRCP,0,,,a,
ASN00059054,20170503,PRCP,0,,,a,
ASN00059054,20170504,PRCP,20,,,a,
ASN00059054,20170505,PRCP,8,,,a,
ASN00059054,20170506,PRCP,0,,,a,
ASN00059054,20170507,PRCP,2,,,a,
ASN00059054,20170508,PRCP,0,,,a,
ASN00059054,20170509,PRCP,0,,,a,
ASN00059054,20170510,PRCP,0,,,a,
ASN00059054,20170511,PRCP,0,,,a,
ASN00059054,20170512,PRCP,0,,,a,
ASN00059054,20170513,PRCP,10,,,a,
ASN00059054,20170514,PRCP,230,,,a,
ASN00059054,20170515,PRCP,104,,,a,
ASN00059054,20170516,PRCP,0,,,a,
ASN00059054,20170517,PRCP,2,,,a,
ASN00059054,20170518,PRCP,0,,,a,
ASN00059054,20170519,PRCP,68,,,a,
ASN00059054,20170520,PRCP,308,,,a,
ASN00059054,20170521,PRCP,2,,,a,
ASN00059054,20170522,PRCP,2,,,a,
ASN00059054,20170523,PRCP,44,,,a,
ASN00059054,20170524,PRCP,2,,,a,
ASN00059054,20170525,PRCP,0,,,a,
ASN00059054,20170526,PRCP,0,,,a,
ASN00059054,20170527,PRCP,0,,,a,
ASN00059054,20170528,PRCP,2,,,a,
ASN00059054,20170529,PRCP,22,,,a,
ASN00059054,20170530,PRCP,2,,,a,
ASN00059054,20170531,PRCP,0,,,a,
ASN00059054,20170601,PRCP,0,,,a,
ASN00059054,20170602,PRCP,0,,,a,
ASN00059054,20170603,PRCP,0,,,a,
ASN00059054,20170604,PRCP,0,,,a,
ASN00059054,20170605,PRCP,0,,,a,
ASN00059054,20170606,PRCP,0,,,a,
ASN00059054,20170607,PRCP,0,,,a,
ASN00059054,20170608,PRCP,0,,,a,
ASN00059054,20170609,PRCP,0,,,a,
ASN00059054,20170610,PRCP,420,,,a,
ASN00059054,20170611,PRCP,158,,,a,
ASN00059054,20170612,PRCP,222,,,a,
ASN00059054,20170613,PRCP,226,,,a,
ASN00059054,20170614,PRCP,28,,,a,
ASN00059054,20170615,PRCP,0,,,a,
ASN00059054,20170616,PRCP,0,,,a,
ASN00059054,20170617,PRCP,100,,,a,
ASN00059054,20170618,PRCP,0,,,a,
ASN00059054,20170619,PRCP,0,,,a,
ASN00059054,20170620,PRCP,0,,,a,
ASN00059054,20170621,PRCP,0,,,a,
ASN00059054,20170622,PRCP,0,,,a,
ASN00059054,20170623,PRCP,0,,,a,
ASN00059054,20170624,PRCP,0,,,a,
ASN00059054,20170625,PRCP,0,,,a,
ASN00059054,20170626,PRCP,0,,,a,
ASN00059054,20170627,PRCP,0,,,a,
ASN00059054,20170628,PRCP,20,,,a,
ASN00059054,20170629,PRCP,0,,,a,
ASN00059054,20170630,PRCP,114,,,a,
ASN00059054,20170701,PRCP,0,,,a,
ASN00059054,20170702,PRCP,2,,,a,
ASN00059054,20170703,PRCP,0,,,a,
ASN00059054,20170704,PRCP,0,,,a,
ASN00059054,20170705,PRCP,0,,,a,
ASN00059054,20170706,PRCP,0,,,a,
ASN00059054,20170707,PRCP,0,,,a,
ASN00059054,20170708,PRCP,0,,,a,
ASN00059054,20170709,PRCP,0,,,a,
ASN00059054,20170710,PRCP,0,,,a,
ASN00059054,20170711,PRCP,0,,,a,
ASN00059054,20170712,PRCP,0,,,a,
ASN00059054,20170713,PRCP,0,,,a,
ASN00059054,20170714,PRCP,0,,,a,
ASN00059054,20170715,PRCP,0,,,a,
ASN00059054,20170716,PRCP,24,,,a,
ASN00059054,20170717,PRCP,0,,,a,
ASN00059054,20170718,PRCP,2,,,a,
ASN00059054,20170719,PRCP,0,,,a,
ASN00059054,20170720,PRCP,0,,,a,
ASN00059054,20170721,PRCP,0,,,a,
ASN00059054,20170722,PRCP,0,,,a,
ASN00059054,20170723,PRCP,0,,,a,
ASN00059054,20170724,PRCP,0,,,a,
ASN00059054,20170725,PRCP,0,,,a,
ASN00059054,20170726,PRCP,0,,,a,
ASN00059054,20170727,PRCP,0,,,a,
ASN00059054,20170728,PRCP,0,,,a,
ASN00059054,20170729,PRCP,0,,,a,
ASN00059054,20170730,PRCP,0,,,a,
ASN00059054,20170731,PRCP,0,,,a,
ASN00059054,20170801,PRCP,0,,,a,
ASN00059054,20170802,PRCP,0,,,a,
ASN00059054,20170803,PRCP,0,,,a,
ASN00059054,20170804,PRCP,6,,,a,
ASN00059054,20170805,PRCP,0,,,a,
ASN00059054,20170806,PRCP,0,,,a,
ASN00059054,20170807,PRCP,0,,,a,
ASN00059054,20170808,PRCP,0,,,a,
ASN00059054,20170809,PRCP,0,,,a,
ASN00059054,20170810,PRCP,0,,,a,
ASN00059054,20170811,PRCP,0,,,a,
ASN00059054,20170812,PRCP,0,,,a,
ASN00059054,20170813,PRCP,0,,,a,
ASN00059054,20170814,PRCP,0,,,a,
ASN00059054,20170815,PRCP,0,,,a,
ASN00059054,20170816,PRCP,0,,,a,
ASN00059054,20170817,PRCP,0,,,a,
ASN00059054,20170818,PRCP,0,,,a,
ASN00059054,20170819,PRCP,0,,,a,
ASN00059054,20170820,PRCP,0,,,a,
ASN00059054,20170821,PRCP,0,,,a,
ASN00059054,20170822,PRCP,0,,,a,
ASN00059054,20170823,PRCP,0,,,a,
ASN00059054,20170824,PRCP,0,,,a,
ASN00059054,20170825,PRCP,0,,,a,
ASN00059054,20170826,PRCP,0,,,a,
ASN00059054,20170827,PRCP,0,,,a,
ASN00059054,20170828,PRCP,0,,,a,
ASN00059054,20170829,PRCP,0,,,a,
ASN00059054,20170830,PRCP,0,,,a,
ASN00059054,20170831,PRCP,0,,,a,
ASN00059054,20170901,PRCP,0,,,a,
ASN00059054,20170902,PRCP,0,,,a,
ASN00059054,20170903,PRCP,0,,,a,
ASN00059054,20170904,PRCP,0,,,a,
ASN00059054,20170905,PRCP,0,,,a,
ASN00059054,20170906,PRCP,0,,,a,
ASN00059054,20170907,PRCP,0,,,a,
ASN00059054,20170908,PRCP,0,,,a,
ASN00059054,20170909,PRCP,0,,,a,
ASN00059054,20170910,PRCP,0,,,a,
ASN00059054,20170911,PRCP,0,,,a,
ASN00059054,20170912,PRCP,0,,,a,
ASN00059054,20170913,PRCP,0,,,a,
ASN00059054,20170914,PRCP,0,,,a,
ASN00059054,20170915,PRCP,2,,,a,
ASN00059054,20170916,PRCP,0,,,a,
ASN00059054,20170917,PRCP,0,,,a,
ASN00059054,20170918,PRCP,0,,,a,
ASN00059054,20170919,PRCP,0,,,a,
ASN00059054,20170920,PRCP,0,,,a,
ASN00059054,20170921,PRCP,0,,,a,
ASN00059054,20170922,PRCP,0,,,a,
ASN00059054,20170923,PRCP,0,,,a,
ASN00059054,20170924,PRCP,0,,,a,
ASN00059054,20170925,PRCP,0,,,a,
ASN00059054,20170926,PRCP,0,,,a,
ASN00059054,20170927,PRCP,0,,,a,
ASN00059054,20170928,PRCP,0,,,a,
ASN00059054,20170929,PRCP,0,,,a,
ASN00059054,20170930,PRCP,0,,,a,
ASN00059054,20171001,PRCP,0,,,a,
ASN00059054,20171002,PRCP,0,,,a,
ASN00059054,20171003,PRCP,170,,,a,
ASN00059054,20171004,PRCP,2,,,a,
ASN00059054,20171005,PRCP,2,,,a,
ASN00059054,20171006,PRCP,2,,,a,
ASN00059054,20171007,PRCP,6,,,a,
ASN00059054,20171008,PRCP,2,,,a,
ASN00059054,20171009,PRCP,184,,,a,
ASN00059054,20171010,PRCP,48,,,a,
ASN00059054,20171011,PRCP,0,,,a,
ASN00059054,20171012,PRCP,106,,,a,
ASN00059054,20171013,PRCP,4,,,a,
ASN00059054,20171014,PRCP,72,,,a,
ASN00059054,20171015,PRCP,430,,,a,
ASN00059054,20171016,PRCP,246,,,a,
ASN00059054,20171017,PRCP,18,,,a,
ASN00059054,20171018,PRCP,2,,,a,
ASN00059054,20171019,PRCP,16,,,a,
ASN00059054,20171020,PRCP,0,,,a,
ASN00059054,20171021,PRCP,92,,,a,
ASN00059054,20171022,PRCP,26,,,a,
ASN00059054,20171023,PRCP,0,,,a,
ASN00059054,20171024,PRCP,0,,,a,
ASN00059054,20171025,PRCP,0,,,a,
ASN00059054,20171026,PRCP,0,,,a,
ASN00059054,20171027,PRCP,12,,,a,
ASN00059054,20171028,PRCP,0,,,a,
ASN00059054,20171029,PRCP,0,,,a,
ASN00059054,20171030,PRCP,4,,,a,
ASN00059054,20171031,PRCP,2,,,a,
ASN00059054,20171101,PRCP,0,,,a,
ASN00059054,20171102,PRCP,0,,,a,
ASN00059054,20171103,PRCP,0,,,a,
ASN00059054,20171104,PRCP,0,,,a,
ASN00059054,20171105,PRCP,30,,,a,
ASN00059054,20171106,PRCP,82,,,a,
ASN00059054,20171107,PRCP,48,,,a,
ASN00059054,20171108,PRCP,0,,,a,
ASN00059054,20171109,PRCP,0,,,a,
ASN00059054,20171110,PRCP,0,,,a,
ASN00059054,20171111,PRCP,2,,,a,
ASN00059054,20171112,PRCP,0,,,a,
ASN00059054,20171113,PRCP,22,,,a,
ASN00059054,20171114,PRCP,0,,,a,
ASN00059054,20171115,PRCP,0,,,a,
ASN00059054,20171116,PRCP,2,,,a,
ASN00059054,20171117,PRCP,0,,,a,
ASN00059054,20171118,PRCP,0,,,a,
ASN00059054,20171119,PRCP,6,,,a,
ASN00059054,20171120,PRCP,86,,,a,
ASN00059054,20171121,PRCP,20,,,a,
ASN00059054,20171122,PRCP,2,,,a,
ASN00059054,20171123,PRCP,4,,,a,
ASN00059054,20171124,PRCP,0,,,a,
ASN00059054,20171125,PRCP,0,,,a,
ASN00059054,20171126,PRCP,0,,,a,
ASN00059054,20171127,PRCP,0,,,a,
ASN00059054,20171128,PRCP,0,,,a,
ASN00059054,20171129,PRCP,0,,,a,
ASN00059054,20171130,PRCP,94,,,a,
ASN00059054,20171201,PRCP,56,,,a,
ASN00059054,20171202,PRCP,18,,,a,
ASN00059054,20171203,PRCP,2,,,a,
ASN00059054,20171204,PRCP,2,,,a,
ASN00059054,20171205,PRCP,0,,,a,
ASN00059054,20171206,PRCP,2,,,a,
ASN00059054,20171207,PRCP,0,,,a,
ASN00059054,20171208,PRCP,0,,,a,
ASN00059054,20171209,PRCP,0,,,a,
ASN00059054,20171210,PRCP,2,,,a,
ASN00059054,20171211,PRCP,2,,,a,
ASN00059054,20171212,PRCP,0,,,a,
ASN00059054,20171213,PRCP,0,,,a,
ASN00059054,20171214,PRCP,0,,,a,
ASN00059054,20171215,PRCP,0,,,a,
ASN00059054,20171216,PRCP,0,,,a,
ASN00059054,20171217,PRCP,0,,,a,
ASN00059054,20171218,PRCP,0,,,a,
ASN00059054,20171219,PRCP,0,,,a,
ASN00059054,20171220,PRCP,0,,,a,
ASN00059054,20171221,PRCP,0,,,a,
ASN00059054,20171222,PRCP,66,,,a,
ASN00059054,20171223,PRCP,0,,,a,
ASN00059054,20171224,PRCP,0,,,a,
ASN00059054,20171225,PRCP,144,,,a,
ASN00059054,20171226,PRCP,12,,,a,
ASN00059054,20171227,PRCP,24,,,a,
ASN00059054,20171228,PRCP,0,,,a,
ASN00059054,20171229,PRCP,52,,,a,
ASN00059054,20171230,PRCP,0,,,a,
ASN00059054,20171231,PRCP,46,,,a,
ASN00059054,20180101,PRCP,0,,,a,
ASN00059054,20180102,PRCP,184,,,a,
ASN00059054,20180103,PRCP,258,,,a,
ASN00059054,20180104,PRCP,0,,,a,
ASN00059054,20180105,PRCP,0,,,a,
ASN00059054,20180106,PRCP,0,,,a,
ASN00059054,20180107,PRCP,0,,,a,
ASN00059054,20180108,PRCP,0,,,a,
ASN00059054,20180109,PRCP,0,,,a,
ASN00059054,20180110,PRCP,48,,,a,
ASN00059054,20180227,PRCP,308,,,a,
ASN00059054,20180228,PRCP,0,,,a,
ASN00059054,20180301,PRCP,0,,,a,
ASN00059054,20180302,PRCP,0,,,a,
ASN00059054,20180303,PRCP,2,,,a,
ASN00059054,20180304,PRCP,2,,,a,
ASN00059054,20180305,PRCP,4,,,a,
ASN00059054,20180306,PRCP,278,,,a,
ASN00059054,20180307,PRCP,654,,,a,
ASN00059054,20180308,PRCP,6,,,a,
ASN00059054,20180309,PRCP,60,,,a,
ASN00059054,20180310,PRCP,26,,,a,
ASN00059054,20180311,PRCP,2,,,a,
ASN00059054,20180312,PRCP,0,,,a,
ASN00059054,20180313,PRCP,0,,,a,
ASN00059054,20180314,PRCP,0,,,a,
ASN00059054,20180315,PRCP,0,,,a,
ASN00059054,20180316,PRCP,0,,,a,
ASN00059054,20180317,PRCP,0,,,a,
ASN00059054,20180318,PRCP,0,,,a,
ASN00059054,20180319,PRCP,0,,,a,
ASN00059054,20180320,PRCP,0,,,a,
ASN00059054,20180321,PRCP,0,,,a,
ASN00059054,20180322,PRCP,112,,,a,
ASN00059054,20180323,PRCP,132,,,a,
ASN00059054,20180324,PRCP,340,,,a,
ASN00059054,20180325,PRCP,0,,,a,
ASN00059054,20180326,PRCP,0,,,a,
ASN00059054,20180327,PRCP,0,,,a,
ASN00059054,20180328,PRCP,0,,,a,
ASN00059054,20180329,PRCP,0,,,a,
ASN00059054,20180330,PRCP,0,,,a,
ASN00059054,20180331,PRCP,2,,,a,
ASN00059054,20180401,PRCP,0,,,a,
ASN00059054,20180402,PRCP,0,,,a,
ASN00059054,20180403,PRCP,0,,,a,
ASN00059054,20180404,PRCP,10,,,a,
ASN00059054,20180405,PRCP,28,,,a,
ASN00059054,20180406,PRCP,0,,,a,
ASN00059054,20180407,PRCP,0,,,a,
ASN00059054,20180408,PRCP,12,,,a,
ASN00059054,20180409,PRCP,0,,,a,
ASN00059054,20180410,PRCP,0,,,a,
ASN00059054,20180411,PRCP,24,,,a,
ASN00059054,20180412,PRCP,0,,,a,
ASN00059054,20180413,PRCP,0,,,a,
ASN00059054,20180414,PRCP,0,,,a,
ASN00059054,20180415,PRCP,26,,,a,
ASN00059054,20180416,PRCP,0,,,a,
ASN00059054,20180417,PRCP,0,,,a,
ASN00059054,20180418,PRCP,6,,,a,
ASN00059054,20180419,PRCP,4,,,a,
ASN00059054,20180420,PRCP,0,,,a,
ASN00059054,20180421,PRCP,96,,,a,
ASN00059054,20180422,PRCP,22,,,a,
ASN00059054,20180423,PRCP,2,,,a,
ASN00059054,20180424,PRCP,102,,,a,
ASN00059054,20180425,PRCP,114,,,a,
ASN00059054,20180426,PRCP,30,,,a,
ASN00059054,20180427,PRCP,0,,,a,
ASN00059054,20180428,PRCP,6,,,a,
ASN00059054,20180429,PRCP,0,,,a,
ASN00059054,20180430,PRCP,0,,,a,
ASN00059054,20180501,PRCP,0,,,a,
ASN00059054,20180502,PRCP,0,,,a,
ASN00059054,20180503,PRCP,0,,,a,
ASN00059054,20180504,PRCP,0,,,a,
ASN00059054,20180505,PRCP,0,,,a,
ASN00059054,20180506,PRCP,0,,,a,
ASN00059054,20180507,PRCP,10,,,a,
ASN00059054,20180508,PRCP,0,,,a,
ASN00059054,20180509,PRCP,26,,,a,
ASN00059054,20180510,PRCP,2,,,a,
ASN00059054,20180511,PRCP,2,,,a,
ASN00059054,20180512,PRCP,0,,,a,
ASN00059054,20180513,PRCP,0,,,a,
ASN00059054,20180514,PRCP,0,,,a,
ASN00059054,20180515,PRCP,0,,,a,
ASN00059054,20180516,PRCP,0,,,a,
ASN00059054,20180517,PRCP,0,,,a,
ASN00059054,20180518,PRCP,0,,,a,
ASN00059054,20180519,PRCP,0,,,a,
ASN00059054,20180520,PRCP,0,,,a,
ASN00059054,20180521,PRCP,0,,,a,
ASN00059054,20180522,PRCP,0,,,a,
ASN00059054,20180523,PRCP,0,,,a,
ASN00059054,20180524,PRCP,0,,,a,
ASN00059054,20180525,PRCP,0,,,a,
ASN00059054,20180526,PRCP,52,,,a,
ASN00059054,20180527,PRCP,0,,,a,
ASN00059054,20180528,PRCP,20,,,a,
ASN00059054,20180529,PRCP,0,,,a,
ASN00059054,20180530,PRCP,2,,,a,
ASN00059054,20180531,PRCP,0,,,a,
ASN00059054,20180601,PRCP,0,,,a,
ASN00059054,20180602,PRCP,0,,,a,
ASN00059054,20180603,PRCP,0,,,a,
ASN00059054,20180604,PRCP,0,,,a,
ASN00059054,20180605,PRCP,0,,,a,
ASN00059054,20180606,PRCP,40,,,a,
ASN00059054,20180607,PRCP,516,,,a,
ASN00059054,20180608,PRCP,4,,,a,
ASN00059054,20180609,PRCP,4,,,a,
ASN00059054,20180610,PRCP,40,,,a,
ASN00059054,20180611,PRCP,0,,,a,
ASN00059054,20180612,PRCP,0,,,a,
ASN00059054,20180613,PRCP,0,,,a,
ASN00059054,20180614,PRCP,2,,,a,
ASN00059054,20180615,PRCP,0,,,a,
ASN00059054,20180616,PRCP,0,,,a,
ASN00059054,20180617,PRCP,0,,,a,
ASN00059054,20180618,PRCP,0,,,a,
ASN00059054,20180619,PRCP,0,,,a,
ASN00059054,20180620,PRCP,0,,,a,
ASN00059054,20180621,PRCP,0,,,a,
ASN00059054,20180622,PRCP,0,,,a,
ASN00059054,20180623,PRCP,0,,,a,
ASN00059054,20180624,PRCP,0,,,a,
ASN00059054,20180625,PRCP,0,,,a,
ASN00059054,20180626,PRCP,0,,,a,
ASN00059054,20180627,PRCP,2,,,a,
ASN00059054,20180628,PRCP,8,,,a,
ASN00059054,20180629,PRCP,2,,,a,
ASN00059054,20180630,PRCP,0,,,a,
ASN00059054,20180701,PRCP,2,,,a,
ASN00059054,20180702,PRCP,140,,,a,
ASN00059054,20180703,PRCP,2,,,a,
ASN00059054,20180704,PRCP,18,,,a,
ASN00059054,20180705,PRCP,10,,,a,
ASN00059054,20180706,PRCP,30,,,a,
ASN00059054,20180707,PRCP,0,,,a,
ASN00059054,20180708,PRCP,0,,,a,
ASN00059054,20180709,PRCP,0,,,a,
ASN00059054,20180710,PRCP,0,,,a,
ASN00059054,20180711,PRCP,0,,,a,
ASN00059054,20180712,PRCP,0,,,a,
ASN00059054,20180713,PRCP,0,,,a,
ASN00059054,20180714,PRCP,0,,,a,
ASN00059054,20180715,PRCP,0,,,a,
ASN00059054,20180716,PRCP,0,,,a,
ASN00059054,20180717,PRCP,0,,,a,
ASN00059054,20180718,PRCP,0,,,a,
ASN00059054,20180719,PRCP,0,,,a,
ASN00059054,20180720,PRCP,0,,,a,
ASN00059054,20180721,PRCP,0,,,a,
ASN00059054,20180722,PRCP,0,,,a,
ASN00059054,20180723,PRCP,0,,,a,
ASN00059054,20180724,PRCP,0,,,a,
ASN00059054,20180725,PRCP,0,,,a,
ASN00059054,20180726,PRCP,0,,,a,
ASN00059054,20180727,PRCP,0,,,a,
