ASN00015590,19450924,TMIN,100,,,a,
ASN00015590,19450925,TMIN,89,,,a,
ASN00015590,19450926,TMIN,92,,,a,
ASN00015590,19450927,TMIN,90,,,a,
ASN00015590,19450928,TMIN,187,,,a,
ASN00015590,19450929,TMIN,167,,,a,
ASN00015590,19450930,TMIN,94,,,a,
ASN00015590,19450901,PRCP,0,,,a,
ASN00015590,19450902,PRCP,0,,,a,
ASN00015590,19450903,PRCP,0,,,a,
ASN00015590,19450904,PRCP,0,,,a,
ASN00015590,19450905,PRCP,0,,,a,
ASN00015590,19450906,PRCP,0,,,a,
ASN00015590,19450907,PRCP,0,,,a,
ASN00015590,19450908,PRCP,0,,,a,
ASN00015590,19450909,PRCP,0,,,a,
ASN00015590,19450910,PRCP,0,,,a,
ASN00015590,19450911,PRCP,0,,,a,
ASN00015590,19450912,PRCP,0,,,a,
ASN00015590,19450913,PRCP,0,,,a,
ASN00015590,19450914,PRCP,0,,,a,
ASN00015590,19450915,PRCP,0,,,a,
ASN00015590,19450916,PRCP,0,,,a,
ASN00015590,19450917,PRCP,0,,,a,
ASN00015590,19450918,PRCP,0,,,a,
ASN00015590,19450919,PRCP,0,,,a,
ASN00015590,19450920,PRCP,0,,,a,
ASN00015590,19450921,PRCP,0,,,a,
ASN00015590,19450922,PRCP,0,,,a,
ASN00015590,19450923,PRCP,0,,,a,
ASN00015590,19450924,PRCP,0,,,a,
ASN00015590,19450925,PRCP,0,,,a,
ASN00015590,19450926,PRCP,0,,,a,
ASN00015590,19450927,PRCP,0,,,a,
ASN00015590,19450928,PRCP,0,,,a,
ASN00015590,19450929,PRCP,0,,,a,
ASN00015590,19450930,PRCP,15,,,a,
ASN00015590,19451001,TMAX,186,,,a,
ASN00015590,19451002,TMAX,218,,,a,
ASN00015590,19451003,TMAX,257,,,a,
ASN00015590,19451004,TMAX,306,,,a,
ASN00015590,19451005,TMAX,335,,,a,
ASN00015590,19451006,TMAX,264,,,a,
ASN00015590,19451007,TMAX,194,,,a,
ASN00015590,19451008,TMAX,277,,,a,
ASN00015590,19451009,TMAX,298,,,a,
ASN00015590,19451010,TMAX,267,,,a,
ASN00015590,19451011,TMAX,259,,,a,
ASN00015590,19451012,TMAX,271,,,a,
ASN00015590,19451013,TMAX,291,,,a,
ASN00015590,19451014,TMAX,312,,,a,
ASN00015590,19451015,TMAX,259,,,a,
ASN00015590,19451016,TMAX,222,,,a,
ASN00015590,19451017,TMAX,226,,,a,
ASN00015590,19451018,TMAX,228,,,a,
ASN00015590,19451019,TMAX,256,,,a,
ASN00015590,19451020,TMAX,307,,,a,
ASN00015590,19451021,TMAX,346,,,a,
ASN00015590,19451022,TMAX,363,,,a,
ASN00015590,19451023,TMAX,373,,,a,
ASN00015590,19451024,TMAX,325,,,a,
ASN00015590,19451025,TMAX,324,,,a,
ASN00015590,19451026,TMAX,298,,,a,
ASN00015590,19451027,TMAX,228,,,a,
ASN00015590,19451028,TMAX,229,,,a,
ASN00015590,19451029,TMAX,189,,,a,
ASN00015590,19451030,TMAX,231,,,a,
ASN00015590,19451031,TMAX,254,,,a,
ASN00015590,19451001,TMIN,36,,,a,
ASN00015590,19451002,TMIN,58,,,a,
ASN00015590,19451003,TMIN,71,,,a,
ASN00015590,19451004,TMIN,97,,,a,
ASN00015590,19451005,TMIN,157,,,a,
ASN00015590,19451006,TMIN,155,,,a,
ASN00015590,19451007,TMIN,169,,,a,
ASN00015590,19451008,TMIN,94,,,a,
ASN00015590,19451009,TMIN,117,,,a,
ASN00015590,19451010,TMIN,169,,,a,
ASN00015590,19451011,TMIN,128,,,a,
ASN00015590,19451012,TMIN,116,,,a,
ASN00015590,19451013,TMIN,109,,,a,
ASN00015590,19451014,TMIN,131,,,a,
ASN00015590,19451015,TMIN,171,,,a,
ASN00015590,19451016,TMIN,108,,,a,
ASN00015590,19451017,TMIN,83,,,a,
ASN00015590,19451018,TMIN,66,,,a,
ASN00015590,19451019,TMIN,81,,,a,
ASN00015590,19451020,TMIN,95,,,a,
ASN00015590,19451021,TMIN,144,,,a,
ASN00015590,19451022,TMIN,231,,,a,
ASN00015590,19451023,TMIN,258,,,a,
ASN00015590,19451024,TMIN,196,,,a,
ASN00015590,19451025,TMIN,189,,,a,
ASN00015590,19451026,TMIN,174,,,a,
ASN00015590,19451027,TMIN,167,,,a,
ASN00015590,19451028,TMIN,144,,,a,
ASN00015590,19451001,PRCP,76,,,a,
ASN00015590,19451002,PRCP,0,,,a,
ASN00015590,19451003,PRCP,0,,,a,
ASN00015590,19451004,PRCP,0,,,a,
ASN00015590,19451005,PRCP,0,,,a,
ASN00015590,19451006,PRCP,0,,,a,
ASN00015590,19451007,PRCP,3,,,a,
ASN00015590,19451008,PRCP,0,,,a,
ASN00015590,19451009,PRCP,0,,,a,
ASN00015590,19451010,PRCP,0,,,a,
ASN00015590,19451011,PRCP,0,,,a,
ASN00015590,19451012,PRCP,0,,,a,
ASN00015590,19451013,PRCP,0,,,a,
ASN00015590,19451014,PRCP,0,,,a,
ASN00015590,19451015,PRCP,0,,,a,
ASN00015590,19451016,PRCP,0,,,a,
ASN00015590,19451017,PRCP,0,,,a,
ASN00015590,19451018,PRCP,0,,,a,
ASN00015590,19451019,PRCP,0,,,a,
ASN00015590,19451020,PRCP,0,,,a,
ASN00015590,19451021,PRCP,0,,,a,
ASN00015590,19451022,PRCP,0,,,a,
ASN00015590,19451023,PRCP,0,,,a,
ASN00015590,19451024,PRCP,0,,,a,
ASN00015590,19451025,PRCP,43,,,a,
ASN00015590,19451026,PRCP,23,,,a,
ASN00015590,19451027,PRCP,20,,,a,
ASN00015590,19451028,PRCP,3,,,a,
ASN00015590,19451029,PRCP,3,,,a,
ASN00015590,19451030,PRCP,0,,,a,
ASN00015590,19451031,PRCP,0,,,a,
ASN00015590,19451102,TMAX,329,,,a,
ASN00015590,19451103,TMAX,343,,,a,
ASN00015590,19451104,TMAX,316,,,a,
ASN00015590,19451105,TMAX,338,,,a,
ASN00015590,19451106,TMAX,371,,,a,
ASN00015590,19451107,TMAX,350,,,a,
ASN00015590,19451108,TMAX,383,,,a,
ASN00015590,19451109,TMAX,264,,,a,
ASN00015590,19451110,TMAX,266,,,a,
ASN00015590,19451111,TMAX,281,,,a,
ASN00015590,19451112,TMAX,282,,,a,
ASN00015590,19451113,TMAX,289,,,a,
ASN00015590,19451114,TMAX,329,,,a,
ASN00015590,19451115,TMAX,382,,,a,
ASN00015590,19451116,TMAX,311,,,a,
ASN00015590,19451117,TMAX,290,,,a,
ASN00015590,19451118,TMAX,253,,,a,
ASN00015590,19451119,TMAX,261,,,a,
ASN00015590,19451120,TMAX,269,,,a,
ASN00015590,19451121,TMAX,286,,,a,
ASN00015590,19451122,TMAX,297,,,a,
ASN00015590,19451124,TMAX,353,,,a,
ASN00015590,19451125,TMAX,384,,,a,
ASN00015590,19451126,TMAX,399,,,a,
ASN00015590,19451127,TMAX,329,,,a,
ASN00015590,19451128,TMAX,354,,,a,
ASN00015590,19451129,TMAX,304,,,a,
ASN00015590,19451130,TMAX,310,,,a,
ASN00015590,19451101,TMIN,87,,,a,
ASN00015590,19451102,TMIN,143,,,a,
ASN00015590,19451103,TMIN,141,,,a,
ASN00015590,19451104,TMIN,156,,,a,
ASN00015590,19451105,TMIN,161,,,a,
ASN00015590,19451106,TMIN,173,,,a,
ASN00015590,19451107,TMIN,194,,,a,
ASN00015590,19451108,TMIN,167,,,a,
ASN00015590,19451109,TMIN,190,,,a,
ASN00015590,19451110,TMIN,112,,,a,
ASN00015590,19451111,TMIN,77,,,a,
ASN00015590,19451112,TMIN,106,,,a,
ASN00015590,19451113,TMIN,132,,,a,
ASN00015590,19451114,TMIN,121,,,a,
ASN00015590,19451115,TMIN,91,,,a,
ASN00015590,19451116,TMIN,202,,,a,
ASN00015590,19451117,TMIN,161,,,a,
ASN00015590,19451118,TMIN,134,,,a,
ASN00015590,19451119,TMIN,100,,,a,
ASN00015590,19451120,TMIN,119,,,a,
ASN00015590,19451121,TMIN,118,,,a,
ASN00015590,19451122,TMIN,105,,,a,
ASN00015590,19451124,TMIN,144,,,a,
ASN00015590,19451125,TMIN,153,,,a,
ASN00015590,19451126,TMIN,214,,,a,
ASN00015590,19451127,TMIN,258,,,a,
ASN00015590,19451128,TMIN,188,,,a,
ASN00015590,19451129,TMIN,183,,,a,
ASN00015590,19451130,TMIN,152,,,a,
ASN00015590,19451101,PRCP,0,,,a,
ASN00015590,19451102,PRCP,0,,,a,
ASN00015590,19451103,PRCP,0,,,a,
ASN00015590,19451104,PRCP,0,,,a,
ASN00015590,19451105,PRCP,0,,,a,
ASN00015590,19451106,PRCP,0,,,a,
ASN00015590,19451107,PRCP,0,,,a,
ASN00015590,19451108,PRCP,0,,,a,
ASN00015590,19451109,PRCP,0,,,a,
ASN00015590,19451110,PRCP,0,,,a,
ASN00015590,19451111,PRCP,0,,,a,
ASN00015590,19451112,PRCP,0,,,a,
ASN00015590,19451113,PRCP,0,,,a,
ASN00015590,19451114,PRCP,0,,,a,
ASN00015590,19451115,PRCP,0,,,a,
ASN00015590,19451116,PRCP,0,,,a,
ASN00015590,19451117,PRCP,0,,,a,
ASN00015590,19451118,PRCP,0,,,a,
ASN00015590,19451119,PRCP,0,,,a,
ASN00015590,19451120,PRCP,0,,,a,
ASN00015590,19451121,PRCP,0,,,a,
ASN00015590,19451122,PRCP,0,,,a,
ASN00015590,19451123,PRCP,0,,,a,
ASN00015590,19451124,PRCP,0,,,a,
ASN00015590,19451125,PRCP,0,,,a,
ASN00015590,19451126,PRCP,0,,,a,
ASN00015590,19451127,PRCP,0,,,a,
ASN00015590,19451128,PRCP,0,,,a,
ASN00015590,19451129,PRCP,0,,,a,
ASN00015590,19451130,PRCP,0,,,a,
ASN00015590,19451201,TMAX,324,,,a,
ASN00015590,19451202,TMAX,357,,,a,
ASN00015590,19451203,TMAX,387,,,a,
ASN00015590,19451204,TMAX,376,,,a,
ASN00015590,19451205,TMAX,393,,,a,
ASN00015590,19451206,TMAX,378,,,a,
ASN00015590,19451207,TMAX,369,,,a,
ASN00015590,19451208,TMAX,372,,,a,
ASN00015590,19451209,TMAX,382,,,a,
ASN00015590,19451210,TMAX,391,,,a,
ASN00015590,19451211,TMAX,394,,,a,
ASN00015590,19451212,TMAX,398,,,a,
ASN00015590,19451213,TMAX,394,,,a,
ASN00015590,19451214,TMAX,390,,,a,
ASN00015590,19451215,TMAX,323,,,a,
ASN00015590,19451216,TMAX,309,,,a,
ASN00015590,19451217,TMAX,283,,,a,
ASN00015590,19451218,TMAX,271,,,a,
ASN00015590,19451219,TMAX,300,,,a,
ASN00015590,19451220,TMAX,318,,,a,
ASN00015590,19451221,TMAX,317,,,a,
ASN00015590,19451222,TMAX,310,,,a,
ASN00015590,19451223,TMAX,253,,,a,
ASN00015590,19451224,TMAX,258,,,a,
ASN00015590,19451225,TMAX,289,,,a,
ASN00015590,19451226,TMAX,239,,,a,
ASN00015590,19451227,TMAX,201,,,a,
ASN00015590,19451228,TMAX,266,,,a,
ASN00015590,19451229,TMAX,321,,,a,
ASN00015590,19451230,TMAX,362,,,a,
ASN00015590,19451231,TMAX,393,,,a,
ASN00015590,19451201,TMIN,141,,,a,
ASN00015590,19451202,TMIN,156,,,a,
ASN00015590,19451203,TMIN,231,,,a,
ASN00015590,19451204,TMIN,203,,,a,
ASN00015590,19451205,TMIN,218,,,a,
ASN00015590,19451206,TMIN,247,,,a,
ASN00015590,19451207,TMIN,161,,,a,
ASN00015590,19451208,TMIN,199,,,a,
ASN00015590,19451209,TMIN,249,,,a,
ASN00015590,19451210,TMIN,209,,,a,
ASN00015590,19451211,TMIN,218,,,a,
ASN00015590,19451212,TMIN,268,,,a,
ASN00015590,19451213,TMIN,283,,,a,
ASN00015590,19451214,TMIN,222,,,a,
ASN00015590,19451215,TMIN,220,,,a,
ASN00015590,19451216,TMIN,178,,,a,
ASN00015590,19451217,TMIN,165,,,a,
ASN00015590,19451218,TMIN,161,,,a,
ASN00015590,19451219,TMIN,143,,,a,
ASN00015590,19451220,TMIN,167,,,a,
ASN00015590,19451221,TMIN,154,,,a,
ASN00015590,19451222,TMIN,161,,,a,
ASN00015590,19451223,TMIN,183,,,a,
ASN00015590,19451224,TMIN,196,,,a,
ASN00015590,19451225,TMIN,195,,,a,
ASN00015590,19451226,TMIN,167,,,a,
ASN00015590,19451227,TMIN,148,,,a,
ASN00015590,19451228,TMIN,121,,,a,
ASN00015590,19451229,TMIN,137,,,a,
ASN00015590,19451230,TMIN,184,,,a,
ASN00015590,19451231,TMIN,227,,,a,
ASN00015590,19451201,PRCP,0,,,a,
ASN00015590,19451202,PRCP,0,,,a,
ASN00015590,19451203,PRCP,0,,,a,
ASN00015590,19451204,PRCP,0,,,a,
ASN00015590,19451205,PRCP,0,,,a,
ASN00015590,19451206,PRCP,0,,,a,
ASN00015590,19451207,PRCP,0,,,a,
ASN00015590,19451208,PRCP,0,,,a,
ASN00015590,19451209,PRCP,0,,,a,
ASN00015590,19451210,PRCP,0,,,a,
ASN00015590,19451211,PRCP,0,,,a,
ASN00015590,19451212,PRCP,0,,,a,
ASN00015590,19451213,PRCP,0,,,a,
ASN00015590,19451214,PRCP,0,,,a,
ASN00015590,19451215,PRCP,61,,,a,
ASN00015590,19451216,PRCP,94,,,a,
ASN00015590,19451217,PRCP,0,,,a,
ASN00015590,19451218,PRCP,0,,,a,
ASN00015590,19451219,PRCP,0,,,a,
ASN00015590,19451220,PRCP,0,,,a,
ASN00015590,19451221,PRCP,0,,,a,
ASN00015590,19451222,PRCP,0,,,a,
ASN00015590,19451223,PRCP,5,,,a,
ASN00015590,19451224,PRCP,33,,,a,
ASN00015590,19451225,PRCP,25,,,a,
ASN00015590,19451226,PRCP,28,,,a,
ASN00015590,19451227,PRCP,206,,,a,
ASN00015590,19451228,PRCP,0,,,a,
ASN00015590,19451229,PRCP,10,,,a,
ASN00015590,19451230,PRCP,0,,,a,
ASN00015590,19451231,PRCP,0,,,a,
ASN00015590,19460101,TMAX,390,,,a,
ASN00015590,19460102,TMAX,379,,,a,
ASN00015590,19460103,TMAX,404,,,a,
ASN00015590,19460104,TMAX,378,,,a,
ASN00015590,19460105,TMAX,317,,,a,
ASN00015590,19460106,TMAX,327,,,a,
ASN00015590,19460107,TMAX,350,,,a,
ASN00015590,19460108,TMAX,332,,,a,
ASN00015590,19460109,TMAX,352,,,a,
ASN00015590,19460110,TMAX,368,,,a,
ASN00015590,19460111,TMAX,344,,,a,
ASN00015590,19460112,TMAX,319,,,a,
ASN00015590,19460113,TMAX,339,,,a,
ASN00015590,19460114,TMAX,350,,,a,
ASN00015590,19460115,TMAX,324,,,a,
ASN00015590,19460116,TMAX,358,,,a,
ASN00015590,19460117,TMAX,348,,,a,
ASN00015590,19460118,TMAX,333,,,a,
ASN00015590,19460119,TMAX,358,,,a,
ASN00015590,19460120,TMAX,367,,,a,
ASN00015590,19460121,TMAX,403,,,a,
ASN00015590,19460122,TMAX,344,,,a,
ASN00015590,19460123,TMAX,347,,,a,
ASN00015590,19460124,TMAX,360,,,a,
ASN00015590,19460125,TMAX,353,,,a,
ASN00015590,19460126,TMAX,363,,,a,
ASN00015590,19460127,TMAX,338,,,a,
ASN00015590,19460128,TMAX,351,,,a,
ASN00015590,19460129,TMAX,348,,,a,
ASN00015590,19460130,TMAX,337,,,a,
ASN00015590,19460101,TMIN,208,,,a,
ASN00015590,19460102,TMIN,222,,,a,
ASN00015590,19460103,TMIN,267,,,a,
ASN00015590,19460104,TMIN,277,,,a,
ASN00015590,19460105,TMIN,266,,,a,
ASN00015590,19460106,TMIN,235,,,a,
ASN00015590,19460107,TMIN,190,,,a,
ASN00015590,19460108,TMIN,183,,,a,
ASN00015590,19460109,TMIN,167,,,a,
ASN00015590,19460110,TMIN,214,,,a,
ASN00015590,19460111,TMIN,222,,,a,
ASN00015590,19460112,TMIN,208,,,a,
ASN00015590,19460113,TMIN,231,,,a,
ASN00015590,19460114,TMIN,239,,,a,
ASN00015590,19460115,TMIN,206,,,a,
ASN00015590,19460116,TMIN,217,,,a,
ASN00015590,19460117,TMIN,233,,,a,
ASN00015590,19460118,TMIN,189,,,a,
ASN00015590,19460119,TMIN,184,,,a,
ASN00015590,19460120,TMIN,196,,,a,
ASN00015590,19460121,TMIN,275,,,a,
ASN00015590,19460122,TMIN,261,,,a,
ASN00015590,19460123,TMIN,222,,,a,
ASN00015590,19460124,TMIN,173,,,a,
ASN00015590,19460125,TMIN,200,,,a,
ASN00015590,19460126,TMIN,247,,,a,
ASN00015590,19460127,TMIN,267,,,a,
ASN00015590,19460128,TMIN,241,,,a,
ASN00015590,19460129,TMIN,246,,,a,
ASN00015590,19460130,TMIN,229,,,a,
ASN00015590,19460131,TMIN,232,,,a,
ASN00015590,19460101,PRCP,0,,,a,
ASN00015590,19460102,PRCP,0,,,a,
ASN00015590,19460103,PRCP,0,,,a,
ASN00015590,19460104,PRCP,0,,,a,
ASN00015590,19460105,PRCP,3,,,a,
ASN00015590,19460106,PRCP,0,,,a,
ASN00015590,19460107,PRCP,0,,,a,
ASN00015590,19460108,PRCP,0,,,a,
ASN00015590,19460109,PRCP,0,,,a,
ASN00015590,19460110,PRCP,0,,,a,
ASN00015590,19460111,PRCP,0,,,a,
ASN00015590,19460112,PRCP,0,,,a,
ASN00015590,19460113,PRCP,0,,,a,
ASN00015590,19460114,PRCP,0,,,a,
ASN00015590,19460115,PRCP,0,,,a,
ASN00015590,19460116,PRCP,0,,,a,
ASN00015590,19460117,PRCP,0,,,a,
ASN00015590,19460118,PRCP,0,,,a,
ASN00015590,19460119,PRCP,0,,,a,
ASN00015590,19460120,PRCP,0,,,a,
ASN00015590,19460121,PRCP,0,,,a,
ASN00015590,19460122,PRCP,0,,,a,
ASN00015590,19460123,PRCP,0,,,a,
ASN00015590,19460124,PRCP,0,,,a,
ASN00015590,19460125,PRCP,0,,,a,
ASN00015590,19460126,PRCP,0,,,a,
ASN00015590,19460127,PRCP,0,,,a,
ASN00015590,19460128,PRCP,5,,,a,
ASN00015590,19460129,PRCP,0,,,a,
ASN00015590,19460130,PRCP,99,,,a,
ASN00015590,19460131,PRCP,152,,,a,
ASN00015590,19460201,TMAX,378,,,a,
ASN00015590,19460202,TMAX,386,,,a,
ASN00015590,19460203,TMAX,337,,,a,
ASN00015590,19460204,TMAX,336,,,a,
ASN00015590,19460205,TMAX,347,,,a,
ASN00015590,19460206,TMAX,379,,,a,
ASN00015590,19460207,TMAX,377,,,a,
ASN00015590,19460208,TMAX,334,,,a,
ASN00015590,19460209,TMAX,357,,,a,
ASN00015590,19460210,TMAX,381,,,a,
ASN00015590,19460211,TMAX,334,,,a,
ASN00015590,19460212,TMAX,308,,,a,
ASN00015590,19460213,TMAX,302,,,a,
ASN00015590,19460214,TMAX,308,,,a,
ASN00015590,19460215,TMAX,251,,,a,
ASN00015590,19460216,TMAX,263,,,a,
ASN00015590,19460217,TMAX,200,,,a,
ASN00015590,19460218,TMAX,266,,,a,
ASN00015590,19460219,TMAX,270,,,a,
ASN00015590,19460220,TMAX,267,,,a,
ASN00015590,19460221,TMAX,313,,,a,
ASN00015590,19460222,TMAX,343,,,a,
ASN00015590,19460223,TMAX,321,,,a,
ASN00015590,19460224,TMAX,356,,,a,
ASN00015590,19460225,TMAX,381,,,a,
ASN00015590,19460226,TMAX,288,,,a,
ASN00015590,19460227,TMAX,269,,,a,
ASN00015590,19460228,TMAX,264,,,a,
ASN00015590,19460201,TMIN,263,,,a,
ASN00015590,19460202,TMIN,267,,,a,
ASN00015590,19460203,TMIN,236,,,a,
ASN00015590,19460204,TMIN,211,,,a,
ASN00015590,19460205,TMIN,198,,,a,
ASN00015590,19460206,TMIN,183,,,a,
ASN00015590,19460207,TMIN,277,,,a,
ASN00015590,19460208,TMIN,214,,,a,
ASN00015590,19460209,TMIN,247,,,a,
ASN00015590,19460210,TMIN,245,,,a,
ASN00015590,19460211,TMIN,272,,,a,
ASN00015590,19460212,TMIN,223,,,a,
ASN00015590,19460213,TMIN,208,,,a,
ASN00015590,19460214,TMIN,211,,,a,
ASN00015590,19460215,TMIN,209,,,a,
ASN00015590,19460216,TMIN,203,,,a,
ASN00015590,19460217,TMIN,155,,,a,
ASN00015590,19460218,TMIN,159,,,a,
ASN00015590,19460219,TMIN,163,,,a,
ASN00015590,19460220,TMIN,158,,,a,
ASN00015590,19460221,TMIN,159,,,a,
ASN00015590,19460222,TMIN,193,,,a,
ASN00015590,19460223,TMIN,177,,,a,
ASN00015590,19460224,TMIN,188,,,a,
ASN00015590,19460225,TMIN,202,,,a,
ASN00015590,19460226,TMIN,228,,,a,
ASN00015590,19460227,TMIN,172,,,a,
ASN00015590,19460228,TMIN,153,,,a,
ASN00015590,19460201,PRCP,0,,,a,
ASN00015590,19460202,PRCP,5,,,a,
ASN00015590,19460203,PRCP,15,,,a,
ASN00015590,19460204,PRCP,0,,,a,
ASN00015590,19460205,PRCP,0,,,a,
ASN00015590,19460206,PRCP,0,,,a,
ASN00015590,19460207,PRCP,0,,,a,
ASN00015590,19460208,PRCP,0,,,a,
ASN00015590,19460209,PRCP,0,,,a,
ASN00015590,19460210,PRCP,0,,,a,
ASN00015590,19460211,PRCP,0,,,a,
ASN00015590,19460212,PRCP,10,,,a,
ASN00015590,19460213,PRCP,0,,,a,
ASN00015590,19460214,PRCP,0,,,a,
ASN00015590,19460215,PRCP,302,,,a,
ASN00015590,19460216,PRCP,716,,,a,
ASN00015590,19460217,PRCP,701,,,a,
ASN00015590,19460218,PRCP,56,,,a,
ASN00015590,19460219,PRCP,0,,,a,
ASN00015590,19460220,PRCP,0,,,a,
ASN00015590,19460221,PRCP,0,,,a,
ASN00015590,19460222,PRCP,0,,,a,
ASN00015590,19460223,PRCP,0,,,a,
ASN00015590,19460224,PRCP,0,,,a,
ASN00015590,19460225,PRCP,0,,,a,
ASN00015590,19460226,PRCP,0,,,a,
ASN00015590,19460227,PRCP,0,,,a,
ASN00015590,19460228,PRCP,0,,,a,
ASN00015590,19460301,TMAX,288,,,a,
ASN00015590,19460302,TMAX,323,,,a,
ASN00015590,19460303,TMAX,347,,,a,
ASN00015590,19460304,TMAX,335,,,a,
ASN00015590,19460305,TMAX,339,,,a,
ASN00015590,19460306,TMAX,333,,,a,
ASN00015590,19460307,TMAX,352,,,a,
ASN00015590,19460308,TMAX,369,,,a,
ASN00015590,19460309,TMAX,379,,,a,
ASN00015590,19460310,TMAX,279,,,a,
ASN00015590,19460311,TMAX,228,,,a,
ASN00015590,19460312,TMAX,208,,,a,
ASN00015590,19460313,TMAX,256,,,a,
ASN00015590,19460314,TMAX,332,,,a,
ASN00015590,19460315,TMAX,269,,,a,
ASN00015590,19460316,TMAX,202,,,a,
ASN00015590,19460317,TMAX,217,,,a,
ASN00015590,19460318,TMAX,256,,,a,
ASN00015590,19460319,TMAX,286,,,a,
ASN00015590,19460320,TMAX,312,,,a,
ASN00015590,19460321,TMAX,326,,,a,
ASN00015590,19460322,TMAX,347,,,a,
ASN00015590,19460323,TMAX,312,,,a,
ASN00015590,19460324,TMAX,236,,,a,
ASN00015590,19460325,TMAX,221,,,a,
ASN00015590,19460326,TMAX,225,,,a,
ASN00015590,19460327,TMAX,242,,,a,
ASN00015590,19460328,TMAX,278,,,a,
ASN00015590,19460329,TMAX,273,,,a,
ASN00015590,19460330,TMAX,272,,,a,
ASN00015590,19460331,TMAX,257,,,a,
ASN00015590,19460301,TMIN,131,,,a,
ASN00015590,19460302,TMIN,143,,,a,
ASN00015590,19460303,TMIN,200,,,a,
ASN00015590,19460304,TMIN,171,,,a,
ASN00015590,19460305,TMIN,197,,,a,
ASN00015590,19460306,TMIN,183,,,a,
ASN00015590,19460307,TMIN,181,,,a,
ASN00015590,19460308,TMIN,200,,,a,
ASN00015590,19460309,TMIN,228,,,a,
ASN00015590,19460310,TMIN,191,,,a,
ASN00015590,19460311,TMIN,171,,,a,
ASN00015590,19460312,TMIN,150,,,a,
ASN00015590,19460313,TMIN,161,,,a,
ASN00015590,19460314,TMIN,178,,,a,
ASN00015590,19460315,TMIN,217,,,a,
ASN00015590,19460316,TMIN,120,,,a,
ASN00015590,19460317,TMIN,88,,,a,
ASN00015590,19460318,TMIN,103,,,a,
ASN00015590,19460319,TMIN,111,,,a,
ASN00015590,19460320,TMIN,122,,,a,
ASN00015590,19460321,TMIN,139,,,a,
ASN00015590,19460322,TMIN,147,,,a,
ASN00015590,19460323,TMIN,144,,,a,
ASN00015590,19460324,TMIN,141,,,a,
ASN00015590,19460325,TMIN,98,,,a,
ASN00015590,19460326,TMIN,78,,,a,
ASN00015590,19460327,TMIN,84,,,a,
ASN00015590,19460328,TMIN,92,,,a,
ASN00015590,19460329,TMIN,89,,,a,
ASN00015590,19460330,TMIN,101,,,a,
ASN00015590,19460331,TMIN,108,,,a,
ASN00015590,19460301,PRCP,0,,,a,
ASN00015590,19460302,PRCP,0,,,a,
ASN00015590,19460303,PRCP,0,,,a,
ASN00015590,19460304,PRCP,0,,,a,
ASN00015590,19460305,PRCP,0,,,a,
ASN00015590,19460306,PRCP,0,,,a,
ASN00015590,19460307,PRCP,0,,,a,
ASN00015590,19460308,PRCP,0,,,a,
ASN00015590,19460309,PRCP,0,,,a,
ASN00015590,19460310,PRCP,0,,,a,
ASN00015590,19460311,PRCP,0,,,a,
ASN00015590,19460312,PRCP,66,,,a,
ASN00015590,19460313,PRCP,18,,,a,
ASN00015590,19460314,PRCP,13,,,a,
ASN00015590,19460315,PRCP,10,,,a,
ASN00015590,19460316,PRCP,0,,,a,
ASN00015590,19460317,PRCP,0,,,a,
ASN00015590,19460318,PRCP,0,,,a,
ASN00015590,19460319,PRCP,0,,,a,
ASN00015590,19460320,PRCP,0,,,a,
ASN00015590,19460321,PRCP,0,,,a,
ASN00015590,19460322,PRCP,0,,,a,
ASN00015590,19460323,PRCP,0,,,a,
ASN00015590,19460324,PRCP,0,,,a,
ASN00015590,19460325,PRCP,0,,,a,
ASN00015590,19460326,PRCP,0,,,a,
ASN00015590,19460327,PRCP,0,,,a,
ASN00015590,19460328,PRCP,0,,,a,
ASN00015590,19460329,PRCP,0,,,a,
ASN00015590,19460330,PRCP,0,,,a,
ASN00015590,19460331,PRCP,0,,,a,
ASN00015590,19460401,TMAX,247,,,a,
ASN00015590,19460402,TMAX,258,,,a,
ASN00015590,19460403,TMAX,273,,,a,
ASN00015590,19460404,TMAX,290,,,a,
ASN00015590,19460405,TMAX,279,,,a,
ASN00015590,19460406,TMAX,249,,,a,
ASN00015590,19460407,TMAX,246,,,a,
ASN00015590,19460408,TMAX,239,,,a,
ASN00015590,19460409,TMAX,211,,,a,
ASN00015590,19460410,TMAX,201,,,a,
ASN00015590,19460411,TMAX,217,,,a,
ASN00015590,19460412,TMAX,238,,,a,
ASN00015590,19460413,TMAX,250,,,a,
ASN00015590,19460414,TMAX,223,,,a,
ASN00015590,19460415,TMAX,222,,,a,
ASN00015590,19460416,TMAX,224,,,a,
ASN00015590,19460417,TMAX,228,,,a,
ASN00015590,19460418,TMAX,237,,,a,
ASN00015590,19460419,TMAX,234,,,a,
ASN00015590,19460420,TMAX,260,,,a,
ASN00015590,19460421,TMAX,289,,,a,
ASN00015590,19460422,TMAX,222,,,a,
ASN00015590,19460423,TMAX,222,,,a,
ASN00015590,19460424,TMAX,238,,,a,
ASN00015590,19460425,TMAX,257,,,a,
ASN00015590,19460426,TMAX,291,,,a,
ASN00015590,19460427,TMAX,316,,,a,
ASN00015590,19460428,TMAX,259,,,a,
ASN00015590,19460429,TMAX,319,,,a,
ASN00015590,19460430,TMAX,272,,,a,
ASN00015590,19460401,TMIN,105,,,a,
ASN00015590,19460402,TMIN,86,,,a,
