ASN00006102,19980411,DWPR,2,,,a,
ASN00006102,19980411,MDPR,10,,,a,
ASN00006102,19980501,PRCP,0,,,a,
ASN00006102,19980502,PRCP,0,,,a,
ASN00006102,19980503,PRCP,0,,,a,
ASN00006102,19980504,PRCP,0,,,a,
ASN00006102,19980505,PRCP,0,,,a,
ASN00006102,19980506,PRCP,0,,,a,
ASN00006102,19980507,PRCP,0,,,a,
ASN00006102,19980508,PRCP,0,,,a,
ASN00006102,19980509,PRCP,0,,,a,
ASN00006102,19980510,PRCP,27,,,a,
ASN00006102,19980511,PRCP,8,,,a,
ASN00006102,19980512,PRCP,0,,,a,
ASN00006102,19980513,PRCP,0,,,a,
ASN00006102,19980514,PRCP,0,,,a,
ASN00006102,19980515,PRCP,0,,,a,
ASN00006102,19980516,PRCP,0,,,a,
ASN00006102,19980517,PRCP,0,,,a,
ASN00006102,19980518,PRCP,0,,,a,
ASN00006102,19980519,PRCP,0,,,a,
ASN00006102,19980520,PRCP,0,,,a,
ASN00006102,19980521,PRCP,0,,,a,
ASN00006102,19980522,PRCP,0,,,a,
ASN00006102,19980523,PRCP,0,,,a,
ASN00006102,19980524,PRCP,0,,,a,
ASN00006102,19980525,PRCP,0,,,a,
ASN00006102,19980526,PRCP,102,,,a,
ASN00006102,19980527,PRCP,276,,,a,
ASN00006102,19980528,PRCP,74,,,a,
ASN00006102,19980529,PRCP,2,,,a,
ASN00006102,19980530,PRCP,0,,,a,
ASN00006102,19980531,PRCP,2,,,a,
ASN00006102,19980601,PRCP,254,,,a,
ASN00006102,19980602,PRCP,0,,,a,
ASN00006102,19980603,PRCP,30,,,a,
ASN00006102,19980604,PRCP,12,,,a,
ASN00006102,19980605,PRCP,50,,,a,
ASN00006102,19980606,PRCP,0,,,a,
ASN00006102,19980607,PRCP,0,,,a,
ASN00006102,19980608,PRCP,136,,,a,
ASN00006102,19980609,PRCP,0,,,a,
ASN00006102,19980610,PRCP,24,,,a,
ASN00006102,19980611,PRCP,4,,,a,
ASN00006102,19980612,PRCP,12,,,a,
ASN00006102,19980613,PRCP,0,,,a,
ASN00006102,19980614,PRCP,0,,,a,
ASN00006102,19980615,PRCP,0,,,a,
ASN00006102,19980616,PRCP,0,,,a,
ASN00006102,19980617,PRCP,94,,,a,
ASN00006102,19980618,PRCP,28,,,a,
ASN00006102,19980619,PRCP,50,,,a,
ASN00006102,19980620,PRCP,4,,,a,
ASN00006102,19980621,PRCP,0,,,a,
ASN00006102,19980622,PRCP,0,,,a,
ASN00006102,19980623,PRCP,0,,,a,
ASN00006102,19980624,PRCP,0,,,a,
ASN00006102,19980625,PRCP,0,,,a,
ASN00006102,19980626,PRCP,0,,,a,
ASN00006102,19980627,PRCP,0,,,a,
ASN00006102,19980628,PRCP,0,,,a,
ASN00006102,19980629,PRCP,0,,,a,
ASN00006102,19980630,PRCP,26,,,a,
ASN00006102,19980701,PRCP,226,,,a,
ASN00006102,19980702,PRCP,14,,,a,
ASN00006102,19980703,PRCP,98,,,a,
ASN00006102,19980704,PRCP,90,,,a,
ASN00006102,19980705,PRCP,14,,,a,
ASN00006102,19980706,PRCP,28,,,a,
ASN00006102,19980707,PRCP,6,,,a,
ASN00006102,19980708,PRCP,0,,,a,
ASN00006102,19980709,PRCP,0,,,a,
ASN00006102,19980710,PRCP,0,,,a,
ASN00006102,19980711,PRCP,26,,,a,
ASN00006102,19980712,PRCP,538,,,a,
ASN00006102,19980713,PRCP,200,,,a,
ASN00006102,19980714,PRCP,46,,,a,
ASN00006102,19980715,PRCP,0,,,a,
ASN00006102,19980716,PRCP,0,,,a,
ASN00006102,19980717,PRCP,0,,,a,
ASN00006102,19980718,PRCP,0,,,a,
ASN00006102,19980719,PRCP,42,,,a,
ASN00006102,19980720,PRCP,20,,,a,
ASN00006102,19980721,PRCP,0,,,a,
ASN00006102,19980722,PRCP,10,,,a,
ASN00006102,19980723,PRCP,0,,,a,
ASN00006102,19980724,PRCP,0,,,a,
ASN00006102,19980725,PRCP,0,,,a,
ASN00006102,19980726,PRCP,6,,,a,
ASN00006102,19980727,PRCP,0,,,a,
ASN00006102,19980728,PRCP,0,,,a,
ASN00006102,19980729,PRCP,0,,,a,
ASN00006102,19980730,PRCP,0,,,a,
ASN00006102,19980731,PRCP,14,,,a,
ASN00006102,19980801,PRCP,380,,,a,
ASN00006102,19980802,PRCP,0,,,a,
ASN00006102,19980803,PRCP,2,,,a,
ASN00006102,19980804,PRCP,0,,,a,
ASN00006102,19980805,PRCP,0,,,a,
ASN00006102,19980806,PRCP,34,,,a,
ASN00006102,19980807,PRCP,0,,,a,
ASN00006102,19980808,PRCP,0,,,a,
ASN00006102,19980809,PRCP,0,,,a,
ASN00006102,19980810,PRCP,0,,,a,
ASN00006102,19980811,PRCP,2,,,a,
ASN00006102,19980812,PRCP,0,,,a,
ASN00006102,19980813,PRCP,4,,,a,
ASN00006102,19980814,PRCP,0,,,a,
ASN00006102,19980815,PRCP,0,,,a,
ASN00006102,19980816,PRCP,0,,,a,
ASN00006102,19980817,PRCP,0,,,a,
ASN00006102,19980818,PRCP,20,,,a,
ASN00006102,19980819,PRCP,0,,,a,
ASN00006102,19980820,PRCP,0,,,a,
ASN00006102,19980821,PRCP,0,,,a,
ASN00006102,19980822,PRCP,0,,,a,
ASN00006102,19980823,PRCP,0,,,a,
ASN00006102,19980824,PRCP,0,,,a,
ASN00006102,19980825,PRCP,0,,,a,
ASN00006102,19980826,PRCP,0,,,a,
ASN00006102,19980827,PRCP,0,,,a,
ASN00006102,19980828,PRCP,15,,,a,
ASN00006102,19980829,PRCP,0,,,a,
ASN00006102,19980830,PRCP,0,,,a,
ASN00006102,19980831,PRCP,0,,,a,
ASN00006102,19980901,PRCP,15,,,a,
ASN00006102,19980902,PRCP,0,,,a,
ASN00006102,19980903,PRCP,4,,,a,
ASN00006102,19980904,PRCP,0,,,a,
ASN00006102,19980905,PRCP,0,,,a,
ASN00006102,19980906,PRCP,0,,,a,
ASN00006102,19980907,PRCP,0,,,a,
ASN00006102,19980908,PRCP,0,,,a,
ASN00006102,19980909,PRCP,0,,,a,
ASN00006102,19980910,PRCP,0,,,a,
ASN00006102,19980911,PRCP,0,,,a,
ASN00006102,19980912,PRCP,0,,,a,
ASN00006102,19980913,PRCP,40,,,a,
ASN00006102,19980914,PRCP,4,,,a,
ASN00006102,19980915,PRCP,0,,,a,
ASN00006102,19980916,PRCP,0,,,a,
ASN00006102,19980917,PRCP,0,,,a,
ASN00006102,19980918,PRCP,2,,,a,
ASN00006102,19980919,PRCP,0,,,a,
ASN00006102,19980920,PRCP,0,,,a,
ASN00006102,19980921,PRCP,4,,,a,
ASN00006102,19980922,PRCP,0,,,a,
ASN00006102,19980923,PRCP,0,,,a,
ASN00006102,19980924,PRCP,0,,,a,
ASN00006102,19980925,PRCP,0,,,a,
ASN00006102,19980926,PRCP,0,,,a,
ASN00006102,19980927,PRCP,0,,,a,
ASN00006102,19980928,PRCP,0,,,a,
ASN00006102,19980929,PRCP,0,,,a,
ASN00006102,19980930,PRCP,0,,,a,
ASN00006102,19981001,PRCP,0,,,a,
ASN00006102,19981002,PRCP,0,,,a,
ASN00006102,19981003,PRCP,0,,,a,
ASN00006102,19981004,PRCP,0,,,a,
ASN00006102,19981005,PRCP,0,,,a,
ASN00006102,19981006,PRCP,0,,,a,
ASN00006102,19981007,PRCP,0,,,a,
ASN00006102,19981008,PRCP,0,,,a,
ASN00006102,19981009,PRCP,2,,,a,
ASN00006102,19981010,PRCP,2,,,a,
ASN00006102,19981011,PRCP,0,,,a,
ASN00006102,19981012,PRCP,0,,,a,
ASN00006102,19981013,PRCP,0,,,a,
ASN00006102,19981014,PRCP,0,,,a,
ASN00006102,19981015,PRCP,0,,,a,
ASN00006102,19981016,PRCP,0,,,a,
ASN00006102,19981019,PRCP,0,,,a,
ASN00006102,19981020,PRCP,0,,,a,
ASN00006102,19981021,PRCP,0,,,a,
ASN00006102,19981022,PRCP,0,,,a,
ASN00006102,19981023,PRCP,60,,,a,
ASN00006102,19981024,PRCP,50,,,a,
ASN00006102,19981025,PRCP,0,,,a,
ASN00006102,19981026,PRCP,0,,,a,
ASN00006102,19981027,PRCP,27,,,a,
ASN00006102,19981028,PRCP,0,,,a,
ASN00006102,19981029,PRCP,0,,,a,
ASN00006102,19981030,PRCP,0,,,a,
ASN00006102,19981031,PRCP,0,,,a,
ASN00006102,19981018,DAPR,2,,,a,
ASN00006102,19981018,DWPR,2,,,a,
ASN00006102,19981018,MDPR,8,,,a,
ASN00006102,19981101,PRCP,0,,,a,
ASN00006102,19981102,PRCP,0,,,a,
ASN00006102,19981103,PRCP,0,,,a,
ASN00006102,19981104,PRCP,0,,,a,
ASN00006102,19981105,PRCP,0,,,a,
ASN00006102,19981106,PRCP,0,,,a,
ASN00006102,19981107,PRCP,0,,,a,
ASN00006102,19981108,PRCP,0,,,a,
ASN00006102,19981109,PRCP,0,,,a,
ASN00006102,19981110,PRCP,0,,,a,
ASN00006102,19981111,PRCP,0,,,a,
ASN00006102,19981112,PRCP,0,,,a,
ASN00006102,19981113,PRCP,0,,,a,
ASN00006102,19981114,PRCP,0,,,a,
ASN00006102,19981115,PRCP,0,,,a,
ASN00006102,19981116,PRCP,0,,,a,
ASN00006102,19981117,PRCP,0,,,a,
ASN00006102,19981118,PRCP,0,,,a,
ASN00006102,19981119,PRCP,0,,,a,
ASN00006102,19981120,PRCP,0,,,a,
ASN00006102,19981121,PRCP,0,,,a,
ASN00006102,19981122,PRCP,0,,,a,
ASN00006102,19981123,PRCP,0,,,a,
ASN00006102,19981124,PRCP,0,,,a,
ASN00006102,19981125,PRCP,0,,,a,
ASN00006102,19981126,PRCP,0,,,a,
ASN00006102,19981127,PRCP,0,,,a,
ASN00006102,19981128,PRCP,0,,,a,
ASN00006102,19981129,PRCP,0,,,a,
ASN00006102,19981130,PRCP,0,,,a,
ASN00006102,19990101,PRCP,0,,,a,
ASN00006102,19990102,PRCP,0,,,a,
ASN00006102,19990103,PRCP,0,,,a,
ASN00006102,19990104,PRCP,0,,,a,
ASN00006102,19990105,PRCP,0,,,a,
ASN00006102,19990106,PRCP,0,,,a,
ASN00006102,19990107,PRCP,0,,,a,
ASN00006102,19990108,PRCP,0,,,a,
ASN00006102,19990109,PRCP,0,,,a,
ASN00006102,19990110,PRCP,0,,,a,
ASN00006102,19990111,PRCP,0,,,a,
ASN00006102,19990112,PRCP,0,,,a,
ASN00006102,19990113,PRCP,0,,,a,
ASN00006102,19990114,PRCP,0,,,a,
ASN00006102,19990115,PRCP,0,,,a,
ASN00006102,19990116,PRCP,0,,,a,
ASN00006102,19990117,PRCP,0,,,a,
ASN00006102,19990118,PRCP,0,,,a,
ASN00006102,19990119,PRCP,0,,,a,
ASN00006102,19990120,PRCP,0,,,a,
ASN00006102,19990121,PRCP,0,,,a,
ASN00006102,19990122,PRCP,0,,,a,
ASN00006102,19990123,PRCP,0,,,a,
ASN00006102,19990124,PRCP,0,,,a,
ASN00006102,19990125,PRCP,0,,,a,
ASN00006102,19990126,PRCP,0,,,a,
ASN00006102,19990127,PRCP,0,,,a,
ASN00006102,19990128,PRCP,0,,,a,
ASN00006102,19990129,PRCP,0,,,a,
ASN00006102,19990130,PRCP,0,,,a,
ASN00006102,19990131,PRCP,0,,,a,
ASN00006102,19990201,PRCP,0,,,a,
ASN00006102,19990202,PRCP,0,,,a,
ASN00006102,19990203,PRCP,0,,,a,
ASN00006102,19990204,PRCP,0,,,a,
ASN00006102,19990205,PRCP,0,,,a,
ASN00006102,19990206,PRCP,0,,,a,
ASN00006102,19990207,PRCP,0,,,a,
ASN00006102,19990208,PRCP,0,,,a,
ASN00006102,19990209,PRCP,0,,,a,
ASN00006102,19990210,PRCP,0,,,a,
ASN00006102,19990211,PRCP,0,,,a,
ASN00006102,19990212,PRCP,0,,,a,
ASN00006102,19990213,PRCP,0,,,a,
ASN00006102,19990214,PRCP,0,,,a,
ASN00006102,19990215,PRCP,0,,,a,
ASN00006102,19990216,PRCP,0,,,a,
ASN00006102,19990217,PRCP,0,,,a,
ASN00006102,19990218,PRCP,0,,,a,
ASN00006102,19990219,PRCP,0,,,a,
ASN00006102,19990220,PRCP,0,,,a,
ASN00006102,19990221,PRCP,0,,,a,
ASN00006102,19990222,PRCP,0,,,a,
ASN00006102,19990223,PRCP,0,,,a,
ASN00006102,19990224,PRCP,0,,,a,
ASN00006102,19990225,PRCP,0,,,a,
ASN00006102,19990226,PRCP,0,,,a,
ASN00006102,19990227,PRCP,0,,,a,
ASN00006102,19990228,PRCP,0,,,a,
ASN00006102,19990301,PRCP,0,,,a,
ASN00006102,19990302,PRCP,0,,,a,
ASN00006102,19990303,PRCP,0,,,a,
ASN00006102,19990304,PRCP,0,,,a,
ASN00006102,19990305,PRCP,0,,,a,
ASN00006102,19990306,PRCP,0,,,a,
ASN00006102,19990307,PRCP,0,,,a,
ASN00006102,19990308,PRCP,0,,,a,
ASN00006102,19990309,PRCP,0,,,a,
ASN00006102,19990310,PRCP,0,,,a,
ASN00006102,19990311,PRCP,0,,,a,
ASN00006102,19990312,PRCP,0,,,a,
ASN00006102,19990313,PRCP,0,,,a,
ASN00006102,19990314,PRCP,0,,,a,
ASN00006102,19990315,PRCP,0,,,a,
ASN00006102,19990316,PRCP,0,,,a,
ASN00006102,19990317,PRCP,0,,,a,
ASN00006102,19990318,PRCP,0,,,a,
ASN00006102,19990319,PRCP,0,,,a,
ASN00006102,19990320,PRCP,244,,,a,
ASN00006102,19990321,PRCP,10,,,a,
ASN00006102,19990322,PRCP,0,,,a,
ASN00006102,19990323,PRCP,4,,,a,
ASN00006102,19990324,PRCP,0,,,a,
ASN00006102,19990325,PRCP,0,,,a,
ASN00006102,19990326,PRCP,0,,,a,
ASN00006102,19990327,PRCP,0,,,a,
ASN00006102,19990328,PRCP,0,,,a,
ASN00006102,19990329,PRCP,6,,,a,
ASN00006102,19990330,PRCP,30,,,a,
ASN00006102,19990331,PRCP,0,,,a,
ASN00006102,19990401,PRCP,0,,,a,
ASN00006102,19990402,PRCP,0,,,a,
ASN00006102,19990403,PRCP,0,,,a,
ASN00006102,19990404,PRCP,0,,,a,
ASN00006102,19990405,PRCP,0,,,a,
ASN00006102,19990406,PRCP,0,,,a,
ASN00006102,19990407,PRCP,0,,,a,
ASN00006102,19990408,PRCP,0,,,a,
ASN00006102,19990409,PRCP,0,,,a,
ASN00006102,19990410,PRCP,0,,,a,
ASN00006102,19990411,PRCP,0,,,a,
ASN00006102,19990412,PRCP,0,,,a,
ASN00006102,19990413,PRCP,0,,,a,
ASN00006102,19990414,PRCP,0,,,a,
ASN00006102,19990415,PRCP,6,,,a,
ASN00006102,19990416,PRCP,120,,,a,
ASN00006102,19990417,PRCP,0,,,a,
ASN00006102,19990418,PRCP,0,,,a,
ASN00006102,19990419,PRCP,0,,,a,
ASN00006102,19990420,PRCP,0,,,a,
ASN00006102,19990421,PRCP,0,,,a,
ASN00006102,19990422,PRCP,0,,,a,
ASN00006102,19990423,PRCP,0,,,a,
ASN00006102,19990424,PRCP,0,,,a,
ASN00006102,19990425,PRCP,0,,,a,
ASN00006102,19990426,PRCP,0,,,a,
ASN00006102,19990427,PRCP,0,,,a,
ASN00006102,19990428,PRCP,0,,,a,
ASN00006102,19990429,PRCP,0,,,a,
ASN00006102,19990430,PRCP,0,,,a,
ASN00006102,19990501,PRCP,0,,,a,
ASN00006102,19990502,PRCP,0,,,a,
ASN00006102,19990503,PRCP,0,,,a,
ASN00006102,19990504,PRCP,0,,,a,
ASN00006102,19990505,PRCP,0,,,a,
ASN00006102,19990506,PRCP,0,,,a,
ASN00006102,19990507,PRCP,40,,,a,
ASN00006102,19990508,PRCP,0,,,a,
ASN00006102,19990509,PRCP,0,,,a,
ASN00006102,19990510,PRCP,0,,,a,
ASN00006102,19990511,PRCP,0,,,a,
ASN00006102,19990512,PRCP,4,,,a,
ASN00006102,19990513,PRCP,20,,,a,
ASN00006102,19990514,PRCP,24,,,a,
ASN00006102,19990515,PRCP,6,,,a,
ASN00006102,19990516,PRCP,0,,,a,
ASN00006102,19990517,PRCP,0,,,a,
ASN00006102,19990518,PRCP,0,,,a,
ASN00006102,19990519,PRCP,184,,,a,
ASN00006102,19990520,PRCP,160,,,a,
ASN00006102,19990521,PRCP,25,,,a,
ASN00006102,19990522,PRCP,4,,,a,
ASN00006102,19990523,PRCP,0,,,a,
ASN00006102,19990524,PRCP,0,,,a,
ASN00006102,19990525,PRCP,2,,,a,
ASN00006102,19990526,PRCP,8,,,a,
ASN00006102,19990527,PRCP,270,,,a,
ASN00006102,19990528,PRCP,150,,,a,
ASN00006102,19990529,PRCP,120,,,a,
ASN00006102,19990530,PRCP,0,,,a,
ASN00006102,19990531,PRCP,0,,,a,
ASN00006102,19990601,PRCP,0,,,a,
ASN00006102,19990602,PRCP,0,,,a,
ASN00006102,19990603,PRCP,0,,,a,
ASN00006102,19990604,PRCP,20,,,a,
ASN00006102,19990605,PRCP,0,,,a,
ASN00006102,19990606,PRCP,0,,,a,
ASN00006102,19990607,PRCP,0,,,a,
ASN00006102,19990608,PRCP,0,,,a,
ASN00006102,19990609,PRCP,0,,,a,
ASN00006102,19990610,PRCP,0,,,a,
ASN00006102,19990611,PRCP,0,,,a,
ASN00006102,19990612,PRCP,2,,,a,
ASN00006102,19990613,PRCP,0,,,a,
ASN00006102,19990614,PRCP,0,,,a,
ASN00006102,19990615,PRCP,0,,,a,
ASN00006102,19990616,PRCP,0,,,a,
ASN00006102,19990617,PRCP,0,,,a,
ASN00006102,19990618,PRCP,6,,,a,
ASN00006102,19990619,PRCP,0,,,a,
ASN00006102,19990620,PRCP,0,,,a,
ASN00006102,19990621,PRCP,0,,,a,
ASN00006102,19990622,PRCP,0,,,a,
ASN00006102,19990623,PRCP,40,,,a,
ASN00006102,19990624,PRCP,0,,,a,
ASN00006102,19990625,PRCP,0,,,a,
ASN00006102,19990626,PRCP,67,,,a,
ASN00006102,19990627,PRCP,110,,,a,
ASN00006102,19990628,PRCP,214,,,a,
ASN00006102,19990629,PRCP,0,,,a,
ASN00006102,19990630,PRCP,0,,,a,
ASN00006102,19990701,PRCP,0,,,a,
ASN00006102,19990702,PRCP,0,,,a,
ASN00006102,19990703,PRCP,0,,,a,
ASN00006102,19990704,PRCP,0,,,a,
ASN00006102,19990705,PRCP,0,,,a,
ASN00006102,19990706,PRCP,36,,,a,
ASN00006102,19990707,PRCP,0,,,a,
ASN00006102,19990708,PRCP,0,,,a,
ASN00006102,19990709,PRCP,0,,,a,
ASN00006102,19990710,PRCP,0,,,a,
ASN00006102,19990711,PRCP,0,,,a,
ASN00006102,19990712,PRCP,0,,,a,
ASN00006102,19990713,PRCP,86,,,a,
ASN00006102,19990714,PRCP,4,,,a,
ASN00006102,19990715,PRCP,14,,,a,
ASN00006102,19990716,PRCP,0,,,a,
ASN00006102,19990717,PRCP,0,,,a,
ASN00006102,19990718,PRCP,24,,,a,
ASN00006102,19990719,PRCP,0,,,a,
ASN00006102,19990720,PRCP,0,,,a,
ASN00006102,19990721,PRCP,54,,,a,
ASN00006102,19990722,PRCP,0,,,a,
ASN00006102,19990723,PRCP,0,,,a,
ASN00006102,19990724,PRCP,0,,,a,
ASN00006102,19990725,PRCP,0,,,a,
ASN00006102,19990726,PRCP,82,,,a,
ASN00006102,19990727,PRCP,0,,,a,
ASN00006102,19990728,PRCP,8,,,a,
ASN00006102,19990729,PRCP,116,,,a,
ASN00006102,19990730,PRCP,0,,,a,
ASN00006102,19990731,PRCP,0,,,a,
ASN00006102,19990801,PRCP,0,,,a,
ASN00006102,19990802,PRCP,0,,,a,
ASN00006102,19990803,PRCP,0,,,a,
ASN00006102,19990804,PRCP,0,,,a,
ASN00006102,19990805,PRCP,0,,,a,
ASN00006102,19990806,PRCP,24,,,a,
ASN00006102,19990807,PRCP,20,,,a,
ASN00006102,19990808,PRCP,0,,,a,
ASN00006102,19990809,PRCP,0,,,a,
ASN00006102,19990810,PRCP,0,,,a,
ASN00006102,19990811,PRCP,8,,,a,
ASN00006102,19990812,PRCP,0,,,a,
ASN00006102,19990813,PRCP,0,,,a,
ASN00006102,19990814,PRCP,0,,,a,
ASN00006102,19990815,PRCP,0,,,a,
ASN00006102,19990816,PRCP,0,,,a,
ASN00006102,19990817,PRCP,0,,,a,
ASN00006102,19990818,PRCP,0,,,a,
ASN00006102,19990819,PRCP,6,,,a,
ASN00006102,19990820,PRCP,0,,,a,
ASN00006102,19990821,PRCP,0,,,a,
ASN00006102,19990822,PRCP,0,,,a,
ASN00006102,19990823,PRCP,0,,,a,
ASN00006102,19990824,PRCP,72,,,a,
ASN00006102,19990825,PRCP,0,,,a,
ASN00006102,19990826,PRCP,0,,,a,
ASN00006102,19990827,PRCP,0,,,a,
ASN00006102,19990828,PRCP,0,,,a,
ASN00006102,19990829,PRCP,0,,,a,
ASN00006102,19990830,PRCP,0,,,a,
ASN00006102,19990831,PRCP,0,,,a,
ASN00006102,19990901,PRCP,0,,,a,
ASN00006102,19990902,PRCP,0,,,a,
ASN00006102,19990903,PRCP,4,,,a,
ASN00006102,19990904,PRCP,4,,,a,
ASN00006102,19990905,PRCP,0,,,a,
ASN00006102,19990906,PRCP,0,,,a,
ASN00006102,19990907,PRCP,0,,,a,
ASN00006102,19990908,PRCP,0,,,a,
ASN00006102,19990909,PRCP,0,,,a,
ASN00006102,19990910,PRCP,0,,,a,
ASN00006102,19990911,PRCP,42,,,a,
ASN00006102,19990912,PRCP,0,,,a,
ASN00006102,19990913,PRCP,0,,,a,
ASN00006102,19990914,PRCP,0,,,a,
ASN00006102,19990915,PRCP,20,,,a,
ASN00006102,19990916,PRCP,0,,,a,
ASN00006102,19990917,PRCP,0,,,a,
ASN00006102,19990918,PRCP,0,,,a,
ASN00006102,19990919,PRCP,0,,,a,
ASN00006102,19990920,PRCP,0,,,a,
ASN00006102,19990921,PRCP,30,,,a,
ASN00006102,19990922,PRCP,24,,,a,
ASN00006102,19990923,PRCP,0,,,a,
ASN00006102,19990924,PRCP,2,,,a,
ASN00006102,19990925,PRCP,0,,,a,
ASN00006102,19990926,PRCP,0,,,a,
ASN00006102,19990927,PRCP,0,,,a,
ASN00006102,19990928,PRCP,20,,,a,
ASN00006102,19990929,PRCP,0,,,a,
ASN00006102,19990930,PRCP,0,,,a,
ASN00006102,19991001,PRCP,0,,,a,
ASN00006102,19991002,PRCP,0,,,a,
ASN00006102,19991003,PRCP,0,,,a,
ASN00006102,19991004,PRCP,0,,,a,
ASN00006102,19991005,PRCP,0,,,a,
ASN00006102,19991006,PRCP,0,,,a,
ASN00006102,19991007,PRCP,0,,,a,
ASN00006102,19991008,PRCP,20,,,a,
ASN00006102,19991009,PRCP,0,,,a,
ASN00006102,19991010,PRCP,0,,,a,
ASN00006102,19991011,PRCP,0,,,a,
ASN00006102,19991012,PRCP,0,,,a,
ASN00006102,19991013,PRCP,0,,,a,
ASN00006102,19991014,PRCP,12,,,a,
ASN00006102,19991015,PRCP,0,,,a,
ASN00006102,19991016,PRCP,0,,,a,
ASN00006102,19991017,PRCP,0,,,a,
ASN00006102,19991018,PRCP,0,,,a,
ASN00006102,19991019,PRCP,0,,,a,
ASN00006102,19991020,PRCP,0,,,a,
ASN00006102,19991021,PRCP,0,,,a,
ASN00006102,19991022,PRCP,0,,,a,
ASN00006102,19991023,PRCP,0,,,a,
ASN00006102,19991024,PRCP,0,,,a,
ASN00006102,19991025,PRCP,0,,,a,
ASN00006102,19991026,PRCP,0,,,a,
ASN00006102,19991027,PRCP,0,,,a,
ASN00006102,19991028,PRCP,0,,,a,
ASN00006102,19991029,PRCP,0,,,a,
ASN00006102,19991030,PRCP,0,,,a,
ASN00006102,19991031,PRCP,0,,,a,
ASN00006102,19991101,PRCP,0,,,a,
ASN00006102,19991102,PRCP,0,,,a,
ASN00006102,19991103,PRCP,0,,,a,
ASN00006102,19991104,PRCP,0,,,a,
ASN00006102,19991105,PRCP,0,,,a,
ASN00006102,19991106,PRCP,0,,,a,
ASN00006102,19991107,PRCP,0,,,a,
ASN00006102,19991108,PRCP,0,,,a,
ASN00006102,19991109,PRCP,0,,,a,
ASN00006102,19991110,PRCP,0,,,a,
ASN00006102,19991111,PRCP,0,,,a,
ASN00006102,19991112,PRCP,0,,,a,
ASN00006102,19991113,PRCP,0,,,a,
ASN00006102,19991114,PRCP,0,,,a,
ASN00006102,19991115,PRCP,0,,,a,
ASN00006102,19991116,PRCP,0,,,a,
ASN00006102,19991117,PRCP,0,,,a,
ASN00006102,19991118,PRCP,0,,,a,
ASN00006102,19991119,PRCP,0,,,a,
ASN00006102,19991120,PRCP,0,,,a,
ASN00006102,19991121,PRCP,0,,,a,
ASN00006102,19991122,PRCP,0,,,a,
ASN00006102,19991123,PRCP,0,,,a,
ASN00006102,19991124,PRCP,0,,,a,
ASN00006102,19991125,PRCP,0,,,a,
ASN00006102,19991126,PRCP,0,,,a,
ASN00006102,19991127,PRCP,0,,,a,
ASN00006102,19991128,PRCP,0,,,a,
ASN00006102,19991129,PRCP,0,,,a,
ASN00006102,19991130,PRCP,0,,,a,
ASN00006102,19991201,PRCP,0,,,a,
ASN00006102,19991202,PRCP,0,,,a,
ASN00006102,19991203,PRCP,0,,,a,
ASN00006102,19991204,PRCP,0,,,a,
ASN00006102,19991205,PRCP,0,,,a,
ASN00006102,19991206,PRCP,0,,,a,
ASN00006102,19991207,PRCP,0,,,a,
ASN00006102,19991208,PRCP,0,,,a,
ASN00006102,19991209,PRCP,0,,,a,
ASN00006102,19991210,PRCP,0,,,a,
ASN00006102,19991211,PRCP,0,,,a,
ASN00006102,19991212,PRCP,0,,,a,
ASN00006102,19991213,PRCP,0,,,a,
ASN00006102,19991214,PRCP,0,,,a,
ASN00006102,19991215,PRCP,0,,,a,
ASN00006102,19991216,PRCP,0,,,a,
ASN00006102,19991217,PRCP,0,,,a,
ASN00006102,19991218,PRCP,0,,,a,
ASN00006102,19991219,PRCP,0,,,a,
ASN00006102,19991220,PRCP,0,,,a,
ASN00006102,19991221,PRCP,0,,,a,
ASN00006102,19991222,PRCP,0,,,a,
ASN00006102,19991223,PRCP,0,,,a,
ASN00006102,19991224,PRCP,0,,,a,
ASN00006102,19991225,PRCP,0,,,a,
ASN00006102,19991226,PRCP,0,,,a,
ASN00006102,19991227,PRCP,0,,,a,
ASN00006102,19991228,PRCP,0,,,a,
ASN00006102,19991229,PRCP,0,,,a,
ASN00006102,19991230,PRCP,0,,,a,
ASN00006102,19991231,PRCP,0,,,a,
ASN00006102,20000101,PRCP,0,,,a,
ASN00006102,20000102,PRCP,0,,,a,
ASN00006102,20000103,PRCP,0,,,a,
ASN00006102,20000104,PRCP,0,,,a,
ASN00006102,20000105,PRCP,0,,,a,
ASN00006102,20000106,PRCP,0,,,a,
ASN00006102,20000107,PRCP,0,,,a,
ASN00006102,20000108,PRCP,0,,,a,
ASN00006102,20000109,PRCP,0,,,a,
ASN00006102,20000110,PRCP,0,,,a,
ASN00006102,20000111,PRCP,0,,,a,
ASN00006102,20000112,PRCP,0,,,a,
ASN00006102,20000113,PRCP,0,,,a,
ASN00006102,20000114,PRCP,0,,,a,
ASN00006102,20000115,PRCP,0,,,a,
ASN00006102,20000116,PRCP,0,,,a,
ASN00006102,20000117,PRCP,0,,,a,
ASN00006102,20000118,PRCP,0,,,a,
ASN00006102,20000119,PRCP,0,,,a,
ASN00006102,20000120,PRCP,0,,,a,
ASN00006102,20000121,PRCP,0,,,a,
ASN00006102,20000122,PRCP,0,,,a,
ASN00006102,20000123,PRCP,0,,,a,
ASN00006102,20000124,PRCP,0,,,a,
ASN00006102,20000125,PRCP,0,,,a,
ASN00006102,20000126,PRCP,0,,,a,
