ASN00010301,19881029,PRCP,0,,,a,
ASN00010301,19881030,PRCP,0,,,a,
ASN00010301,19881031,PRCP,0,,,a,
ASN00010301,19881101,PRCP,52,,,a,
ASN00010301,19881102,PRCP,29,,,a,
ASN00010301,19881103,PRCP,8,,,a,
ASN00010301,19881104,PRCP,0,,,a,
ASN00010301,19881105,PRCP,0,,,a,
ASN00010301,19881106,PRCP,0,,,a,
ASN00010301,19881107,PRCP,220,,,a,
ASN00010301,19881108,PRCP,12,,,a,
ASN00010301,19881109,PRCP,0,,,a,
ASN00010301,19881110,PRCP,0,,,a,
ASN00010301,19881111,PRCP,0,,,a,
ASN00010301,19881112,PRCP,0,,,a,
ASN00010301,19881113,PRCP,0,,,a,
ASN00010301,19881114,PRCP,0,,,a,
ASN00010301,19881115,PRCP,0,,,a,
ASN00010301,19881116,PRCP,0,,,a,
ASN00010301,19881117,PRCP,0,,,a,
ASN00010301,19881118,PRCP,0,,,a,
ASN00010301,19881119,PRCP,0,,,a,
ASN00010301,19881120,PRCP,0,,,a,
ASN00010301,19881121,PRCP,0,,,a,
ASN00010301,19881122,PRCP,0,,,a,
ASN00010301,19881123,PRCP,0,,,a,
ASN00010301,19881124,PRCP,10,,,a,
ASN00010301,19881125,PRCP,0,,,a,
ASN00010301,19881126,PRCP,0,,,a,
ASN00010301,19881127,PRCP,0,,,a,
ASN00010301,19881128,PRCP,0,,,a,
ASN00010301,19881129,PRCP,0,,,a,
ASN00010301,19881130,PRCP,22,,,a,
ASN00010301,19881201,PRCP,0,,,a,
ASN00010301,19881202,PRCP,0,,,a,
ASN00010301,19881203,PRCP,38,,,a,
ASN00010301,19881204,PRCP,0,,,a,
ASN00010301,19881205,PRCP,0,,,a,
ASN00010301,19881206,PRCP,0,,,a,
ASN00010301,19881207,PRCP,0,,,a,
ASN00010301,19881208,PRCP,0,,,a,
ASN00010301,19881209,PRCP,0,,,a,
ASN00010301,19881210,PRCP,6,,,a,
ASN00010301,19881211,PRCP,0,,,a,
ASN00010301,19881212,PRCP,0,,,a,
ASN00010301,19881213,PRCP,0,,,a,
ASN00010301,19881214,PRCP,0,,,a,
ASN00010301,19881215,PRCP,0,,,a,
ASN00010301,19881216,PRCP,0,,,a,
ASN00010301,19881217,PRCP,0,,,a,
ASN00010301,19881218,PRCP,0,,,a,
ASN00010301,19881219,PRCP,12,,,a,
ASN00010301,19881220,PRCP,0,,,a,
ASN00010301,19881221,PRCP,0,,,a,
ASN00010301,19881222,PRCP,0,,,a,
ASN00010301,19881223,PRCP,0,,,a,
ASN00010301,19881224,PRCP,0,,,a,
ASN00010301,19881225,PRCP,0,,,a,
ASN00010301,19881226,PRCP,26,,,a,
ASN00010301,19881227,PRCP,36,,,a,
ASN00010301,19881228,PRCP,0,,,a,
ASN00010301,19881229,PRCP,0,,,a,
ASN00010301,19881230,PRCP,0,,,a,
ASN00010301,19881231,PRCP,0,,,a,
ASN00010301,19890101,PRCP,0,,,a,
ASN00010301,19890102,PRCP,0,,,a,
ASN00010301,19890103,PRCP,0,,,a,
ASN00010301,19890104,PRCP,0,,,a,
ASN00010301,19890105,PRCP,0,,,a,
ASN00010301,19890106,PRCP,38,,,a,
ASN00010301,19890107,PRCP,10,,,a,
ASN00010301,19890108,PRCP,0,,,a,
ASN00010301,19890109,PRCP,0,,,a,
ASN00010301,19890110,PRCP,0,,,a,
ASN00010301,19890111,PRCP,0,,,a,
ASN00010301,19890112,PRCP,178,,,a,
ASN00010301,19890113,PRCP,0,,,a,
ASN00010301,19890114,PRCP,0,,,a,
ASN00010301,19890115,PRCP,3,,,a,
ASN00010301,19890116,PRCP,0,,,a,
ASN00010301,19890117,PRCP,0,,,a,
ASN00010301,19890118,PRCP,0,,,a,
ASN00010301,19890119,PRCP,0,,,a,
ASN00010301,19890120,PRCP,0,,,a,
ASN00010301,19890121,PRCP,0,,,a,
ASN00010301,19890122,PRCP,0,,,a,
ASN00010301,19890123,PRCP,0,,,a,
ASN00010301,19890124,PRCP,0,,,a,
ASN00010301,19890125,PRCP,2,,,a,
ASN00010301,19890126,PRCP,8,,,a,
ASN00010301,19890127,PRCP,0,,,a,
ASN00010301,19890128,PRCP,0,,,a,
ASN00010301,19890129,PRCP,0,,,a,
ASN00010301,19890130,PRCP,0,,,a,
ASN00010301,19890131,PRCP,0,,,a,
ASN00010301,19890201,PRCP,0,,,a,
ASN00010301,19890202,PRCP,0,,,a,
ASN00010301,19890203,PRCP,0,,,a,
ASN00010301,19890204,PRCP,0,,,a,
ASN00010301,19890205,PRCP,0,,,a,
ASN00010301,19890206,PRCP,0,,,a,
ASN00010301,19890207,PRCP,0,,,a,
ASN00010301,19890208,PRCP,0,,,a,
ASN00010301,19890209,PRCP,0,,,a,
ASN00010301,19890210,PRCP,0,,,a,
ASN00010301,19890211,PRCP,0,,,a,
ASN00010301,19890212,PRCP,0,,,a,
ASN00010301,19890213,PRCP,0,,,a,
ASN00010301,19890214,PRCP,0,,,a,
ASN00010301,19890215,PRCP,0,,,a,
ASN00010301,19890216,PRCP,0,,,a,
ASN00010301,19890217,PRCP,0,,,a,
ASN00010301,19890218,PRCP,0,,,a,
ASN00010301,19890219,PRCP,0,,,a,
ASN00010301,19890220,PRCP,0,,,a,
ASN00010301,19890221,PRCP,0,,,a,
ASN00010301,19890222,PRCP,0,,,a,
ASN00010301,19890223,PRCP,0,,,a,
ASN00010301,19890224,PRCP,0,,,a,
ASN00010301,19890225,PRCP,150,,,a,
ASN00010301,19890226,PRCP,0,,,a,
ASN00010301,19890227,PRCP,2,,,a,
ASN00010301,19890228,PRCP,72,,,a,
ASN00010301,19890301,PRCP,0,,,a,
ASN00010301,19890302,PRCP,0,,,a,
ASN00010301,19890303,PRCP,0,,,a,
ASN00010301,19890304,PRCP,0,,,a,
ASN00010301,19890305,PRCP,0,,,a,
ASN00010301,19890306,PRCP,0,,,a,
ASN00010301,19890307,PRCP,0,,,a,
ASN00010301,19890308,PRCP,0,,,a,
ASN00010301,19890309,PRCP,0,,,a,
ASN00010301,19890310,PRCP,0,,,a,
ASN00010301,19890311,PRCP,0,,,a,
ASN00010301,19890312,PRCP,0,,,a,
ASN00010301,19890313,PRCP,0,,,a,
ASN00010301,19890314,PRCP,0,,,a,
ASN00010301,19890315,PRCP,0,,,a,
ASN00010301,19890316,PRCP,0,,,a,
ASN00010301,19890317,PRCP,0,,,a,
ASN00010301,19890318,PRCP,0,,,a,
ASN00010301,19890319,PRCP,0,,,a,
ASN00010301,19890320,PRCP,0,,,a,
ASN00010301,19890321,PRCP,0,,,a,
ASN00010301,19890322,PRCP,0,,,a,
ASN00010301,19890323,PRCP,0,,,a,
ASN00010301,19890324,PRCP,0,,,a,
ASN00010301,19890325,PRCP,0,,,a,
ASN00010301,19890326,PRCP,0,,,a,
ASN00010301,19890327,PRCP,0,,,a,
ASN00010301,19890328,PRCP,0,,,a,
ASN00010301,19890329,PRCP,0,,,a,
ASN00010301,19890330,PRCP,0,,,a,
ASN00010301,19890331,PRCP,22,,,a,
ASN00010301,19890401,PRCP,0,,,a,
ASN00010301,19890402,PRCP,0,,,a,
ASN00010301,19890403,PRCP,72,,,a,
ASN00010301,19890404,PRCP,5,,,a,
ASN00010301,19890405,PRCP,0,,,a,
ASN00010301,19890406,PRCP,1,,,a,
ASN00010301,19890407,PRCP,58,,,a,
ASN00010301,19890408,PRCP,4,,,a,
ASN00010301,19890409,PRCP,6,,,a,
ASN00010301,19890410,PRCP,0,,,a,
ASN00010301,19890411,PRCP,0,,,a,
ASN00010301,19890412,PRCP,0,,,a,
ASN00010301,19890413,PRCP,0,,,a,
ASN00010301,19890414,PRCP,0,,,a,
ASN00010301,19890415,PRCP,0,,,a,
ASN00010301,19890416,PRCP,0,,,a,
ASN00010301,19890417,PRCP,0,,,a,
ASN00010301,19890418,PRCP,0,,,a,
ASN00010301,19890419,PRCP,0,,,a,
ASN00010301,19890420,PRCP,0,,,a,
ASN00010301,19890421,PRCP,0,,,a,
ASN00010301,19890422,PRCP,0,,,a,
ASN00010301,19890423,PRCP,0,,,a,
ASN00010301,19890424,PRCP,174,,,a,
ASN00010301,19890425,PRCP,0,,,a,
ASN00010301,19890426,PRCP,0,,,a,
ASN00010301,19890427,PRCP,0,,,a,
ASN00010301,19890428,PRCP,0,,,a,
ASN00010301,19890429,PRCP,0,,,a,
ASN00010301,19890430,PRCP,0,,,a,
ASN00010301,19890501,PRCP,62,,,a,
ASN00010301,19890502,PRCP,0,,,a,
ASN00010301,19890503,PRCP,0,,,a,
ASN00010301,19890504,PRCP,0,,,a,
ASN00010301,19890505,PRCP,0,,,a,
ASN00010301,19890506,PRCP,0,,,a,
ASN00010301,19890507,PRCP,0,,,a,
ASN00010301,19890508,PRCP,0,,,a,
ASN00010301,19890509,PRCP,0,,,a,
ASN00010301,19890510,PRCP,0,,,a,
ASN00010301,19890511,PRCP,0,,,a,
ASN00010301,19890512,PRCP,0,,,a,
ASN00010301,19890513,PRCP,0,,,a,
ASN00010301,19890514,PRCP,0,,,a,
ASN00010301,19890515,PRCP,0,,,a,
ASN00010301,19890516,PRCP,44,,,a,
ASN00010301,19890517,PRCP,140,,,a,
ASN00010301,19890518,PRCP,1,,,a,
ASN00010301,19890519,PRCP,0,,,a,
ASN00010301,19890520,PRCP,0,,,a,
ASN00010301,19890521,PRCP,0,,,a,
ASN00010301,19890522,PRCP,160,,,a,
ASN00010301,19890523,PRCP,238,,,a,
ASN00010301,19890524,PRCP,72,,,a,
ASN00010301,19890525,PRCP,0,,,a,
ASN00010301,19890526,PRCP,14,,,a,
ASN00010301,19890527,PRCP,196,,,a,
ASN00010301,19890528,PRCP,68,,,a,
ASN00010301,19890529,PRCP,0,,,a,
ASN00010301,19890530,PRCP,112,,,a,
ASN00010301,19890531,PRCP,82,,,a,
ASN00010301,19890601,PRCP,16,,,a,
ASN00010301,19890602,PRCP,0,,,a,
ASN00010301,19890603,PRCP,0,,,a,
ASN00010301,19890604,PRCP,0,,,a,
ASN00010301,19890605,PRCP,0,,,a,
ASN00010301,19890606,PRCP,24,,,a,
ASN00010301,19890607,PRCP,20,,,a,
ASN00010301,19890608,PRCP,0,,,a,
ASN00010301,19890609,PRCP,0,,,a,
ASN00010301,19890610,PRCP,0,,,a,
ASN00010301,19890611,PRCP,116,,,a,
ASN00010301,19890612,PRCP,0,,,a,
ASN00010301,19890613,PRCP,0,,,a,
ASN00010301,19890614,PRCP,274,,,a,
ASN00010301,19890615,PRCP,8,,,a,
ASN00010301,19890616,PRCP,0,,,a,
ASN00010301,19890617,PRCP,0,,,a,
ASN00010301,19890618,PRCP,0,,,a,
ASN00010301,19890619,PRCP,0,,,a,
ASN00010301,19890620,PRCP,0,,,a,
ASN00010301,19890621,PRCP,0,,,a,
ASN00010301,19890622,PRCP,0,,,a,
ASN00010301,19890623,PRCP,0,,,a,
ASN00010301,19890624,PRCP,0,,,a,
ASN00010301,19890625,PRCP,0,,,a,
ASN00010301,19890626,PRCP,0,,,a,
ASN00010301,19890627,PRCP,0,,,a,
ASN00010301,19890628,PRCP,40,,,a,
ASN00010301,19890629,PRCP,38,,,a,
ASN00010301,19890630,PRCP,76,,,a,
ASN00010301,19890701,PRCP,12,,,a,
ASN00010301,19890702,PRCP,46,,,a,
ASN00010301,19890703,PRCP,28,,,a,
ASN00010301,19890704,PRCP,0,,,a,
ASN00010301,19890705,PRCP,0,,,a,
ASN00010301,19890706,PRCP,0,,,a,
ASN00010301,19890707,PRCP,0,,,a,
ASN00010301,19890708,PRCP,68,,,a,
ASN00010301,19890709,PRCP,0,,,a,
ASN00010301,19890710,PRCP,0,,,a,
ASN00010301,19890711,PRCP,0,,,a,
ASN00010301,19890712,PRCP,60,,,a,
ASN00010301,19890713,PRCP,180,,,a,
ASN00010301,19890714,PRCP,6,,,a,
ASN00010301,19890715,PRCP,0,,,a,
ASN00010301,19890716,PRCP,0,,,a,
ASN00010301,19890717,PRCP,2,,,a,
ASN00010301,19890718,PRCP,0,,,a,
ASN00010301,19890719,PRCP,0,,,a,
ASN00010301,19890720,PRCP,148,,,a,
ASN00010301,19890721,PRCP,254,,,a,
ASN00010301,19890722,PRCP,12,,,a,
ASN00010301,19890723,PRCP,54,,,a,
ASN00010301,19890724,PRCP,2,,,a,
ASN00010301,19890725,PRCP,68,,,a,
ASN00010301,19890726,PRCP,2,,,a,
ASN00010301,19890727,PRCP,38,,,a,
ASN00010301,19890728,PRCP,222,,,a,
ASN00010301,19890729,PRCP,48,,,a,
ASN00010301,19890730,PRCP,52,,,a,
ASN00010301,19890731,PRCP,1,,,a,
ASN00010301,19890801,PRCP,0,,,a,
ASN00010301,19890802,PRCP,1,,,a,
ASN00010301,19890803,PRCP,68,,,a,
ASN00010301,19890804,PRCP,1,,,a,
ASN00010301,19890805,PRCP,0,,,a,
ASN00010301,19890806,PRCP,0,,,a,
ASN00010301,19890807,PRCP,0,,,a,
ASN00010301,19890808,PRCP,0,,,a,
ASN00010301,19890809,PRCP,0,,,a,
ASN00010301,19890810,PRCP,0,,,a,
ASN00010301,19890811,PRCP,0,,,a,
ASN00010301,19890812,PRCP,0,,,a,
ASN00010301,19890813,PRCP,0,,,a,
ASN00010301,19890814,PRCP,2,,,a,
ASN00010301,19890815,PRCP,0,,,a,
ASN00010301,19890816,PRCP,0,,,a,
ASN00010301,19890817,PRCP,0,,,a,
ASN00010301,19890818,PRCP,220,,,a,
ASN00010301,19890819,PRCP,24,,,a,
ASN00010301,19890820,PRCP,0,,,a,
ASN00010301,19890821,PRCP,0,,,a,
ASN00010301,19890822,PRCP,0,,,a,
ASN00010301,19890823,PRCP,0,,,a,
ASN00010301,19890824,PRCP,0,,,a,
ASN00010301,19890825,PRCP,0,,,a,
ASN00010301,19890826,PRCP,0,,,a,
ASN00010301,19890827,PRCP,22,,,a,
ASN00010301,19890828,PRCP,0,,,a,
ASN00010301,19890829,PRCP,14,,,a,
ASN00010301,19890830,PRCP,134,,,a,
ASN00010301,19890831,PRCP,1,,,a,
ASN00010301,19891001,PRCP,202,,,a,
ASN00010301,19891002,PRCP,0,,,a,
ASN00010301,19891003,PRCP,70,,,a,
ASN00010301,19891004,PRCP,0,,,a,
ASN00010301,19891005,PRCP,0,,,a,
ASN00010301,19891006,PRCP,42,,,a,
ASN00010301,19891007,PRCP,0,,,a,
ASN00010301,19891008,PRCP,0,,,a,
ASN00010301,19891009,PRCP,0,,,a,
ASN00010301,19891010,PRCP,5,,,a,
ASN00010301,19891011,PRCP,0,,,a,
ASN00010301,19891012,PRCP,0,,,a,
ASN00010301,19891013,PRCP,22,,,a,
ASN00010301,19891014,PRCP,12,,,a,
ASN00010301,19891015,PRCP,0,,,a,
ASN00010301,19891016,PRCP,2,,,a,
ASN00010301,19891017,PRCP,0,,,a,
ASN00010301,19891018,PRCP,138,,,a,
ASN00010301,19891019,PRCP,2,,,a,
ASN00010301,19891020,PRCP,0,,,a,
ASN00010301,19891021,PRCP,0,,,a,
ASN00010301,19891022,PRCP,0,,,a,
ASN00010301,19891023,PRCP,0,,,a,
ASN00010301,19891024,PRCP,0,,,a,
ASN00010301,19891025,PRCP,3,,,a,
ASN00010301,19891026,PRCP,0,,,a,
ASN00010301,19891027,PRCP,0,,,a,
ASN00010301,19891028,PRCP,0,,,a,
ASN00010301,19891029,PRCP,52,,,a,
ASN00010301,19891030,PRCP,28,,,a,
ASN00010301,19891031,PRCP,0,,,a,
ASN00010301,19891101,PRCP,0,,,a,
ASN00010301,19891102,PRCP,0,,,a,
ASN00010301,19891103,PRCP,0,,,a,
ASN00010301,19891104,PRCP,0,,,a,
ASN00010301,19891105,PRCP,0,,,a,
ASN00010301,19891106,PRCP,0,,,a,
ASN00010301,19891107,PRCP,0,,,a,
ASN00010301,19891108,PRCP,0,,,a,
ASN00010301,19891109,PRCP,4,,,a,
ASN00010301,19891110,PRCP,0,,,a,
ASN00010301,19891111,PRCP,4,,,a,
ASN00010301,19891112,PRCP,16,,,a,
ASN00010301,19891113,PRCP,0,,,a,
ASN00010301,19891114,PRCP,1,,,a,
ASN00010301,19891115,PRCP,0,,,a,
ASN00010301,19891116,PRCP,0,,,a,
ASN00010301,19891117,PRCP,0,,,a,
ASN00010301,19891118,PRCP,0,,,a,
ASN00010301,19891119,PRCP,0,,,a,
ASN00010301,19891120,PRCP,0,,,a,
ASN00010301,19891121,PRCP,0,,,a,
ASN00010301,19891122,PRCP,0,,,a,
ASN00010301,19891123,PRCP,0,,,a,
ASN00010301,19891124,PRCP,0,,,a,
ASN00010301,19891125,PRCP,0,,,a,
ASN00010301,19891126,PRCP,0,,,a,
ASN00010301,19891127,PRCP,0,,,a,
ASN00010301,19891128,PRCP,0,,,a,
ASN00010301,19891129,PRCP,0,,,a,
ASN00010301,19891130,PRCP,0,,,a,
ASN00010301,19891201,PRCP,0,,,a,
ASN00010301,19891202,PRCP,0,,,a,
ASN00010301,19891203,PRCP,0,,,a,
ASN00010301,19891204,PRCP,0,,,a,
ASN00010301,19891205,PRCP,0,,,a,
ASN00010301,19891206,PRCP,0,,,a,
ASN00010301,19891207,PRCP,0,,,a,
ASN00010301,19891208,PRCP,0,,,a,
ASN00010301,19891209,PRCP,0,,,a,
ASN00010301,19891210,PRCP,0,,,a,
ASN00010301,19891211,PRCP,0,,,a,
ASN00010301,19891212,PRCP,0,,,a,
ASN00010301,19891213,PRCP,0,,,a,
ASN00010301,19891214,PRCP,0,,,a,
ASN00010301,19891215,PRCP,7,,,a,
ASN00010301,19891216,PRCP,4,,,a,
ASN00010301,19891217,PRCP,0,,,a,
ASN00010301,19891218,PRCP,0,,,a,
ASN00010301,19891219,PRCP,0,,,a,
ASN00010301,19891220,PRCP,0,,,a,
ASN00010301,19891221,PRCP,0,,,a,
ASN00010301,19891222,PRCP,0,,,a,
ASN00010301,19891223,PRCP,0,,,a,
ASN00010301,19891224,PRCP,18,,,a,
ASN00010301,19891225,PRCP,24,,,a,
ASN00010301,19891226,PRCP,0,,,a,
ASN00010301,19891227,PRCP,4,,,a,
ASN00010301,19891228,PRCP,0,,,a,
ASN00010301,19891229,PRCP,0,,,a,
ASN00010301,19891230,PRCP,0,,,a,
ASN00010301,19891231,PRCP,0,,,a,
ASN00010301,19900101,PRCP,0,,,a,
ASN00010301,19900102,PRCP,0,,,a,
ASN00010301,19900103,PRCP,0,,,a,
ASN00010301,19900104,PRCP,0,,,a,
ASN00010301,19900105,PRCP,0,,,a,
ASN00010301,19900106,PRCP,0,,,a,
ASN00010301,19900107,PRCP,0,,,a,
ASN00010301,19900108,PRCP,0,,,a,
ASN00010301,19900109,PRCP,0,,,a,
ASN00010301,19900110,PRCP,16,,,a,
ASN00010301,19900111,PRCP,0,,,a,
ASN00010301,19900112,PRCP,0,,,a,
ASN00010301,19900113,PRCP,0,,,a,
ASN00010301,19900114,PRCP,0,,,a,
ASN00010301,19900115,PRCP,1,,,a,
ASN00010301,19900116,PRCP,0,,,a,
ASN00010301,19900117,PRCP,0,,,a,
ASN00010301,19900118,PRCP,0,,,a,
ASN00010301,19900119,PRCP,0,,,a,
ASN00010301,19900120,PRCP,8,,,a,
ASN00010301,19900121,PRCP,10,,,a,
ASN00010301,19900122,PRCP,0,,,a,
ASN00010301,19900123,PRCP,18,,,a,
ASN00010301,19900124,PRCP,0,,,a,
ASN00010301,19900125,PRCP,0,,,a,
ASN00010301,19900126,PRCP,0,,,a,
ASN00010301,19900127,PRCP,0,,,a,
ASN00010301,19900128,PRCP,154,,,a,
ASN00010301,19900129,PRCP,901,,,a,
ASN00010301,19900130,PRCP,0,,,a,
ASN00010301,19900131,PRCP,0,,,a,
ASN00010301,19900201,PRCP,0,,,a,
ASN00010301,19900202,PRCP,0,,,a,
ASN00010301,19900203,PRCP,0,,,a,
ASN00010301,19900204,PRCP,0,,,a,
ASN00010301,19900205,PRCP,0,,,a,
ASN00010301,19900206,PRCP,0,,,a,
ASN00010301,19900207,PRCP,0,,,a,
ASN00010301,19900208,PRCP,14,,,a,
ASN00010301,19900209,PRCP,11,,,a,
ASN00010301,19900210,PRCP,171,,,a,
ASN00010301,19900211,PRCP,2,,,a,
ASN00010301,19900212,PRCP,0,,,a,
ASN00010301,19900213,PRCP,280,,,a,
ASN00010301,19900214,PRCP,0,,,a,
ASN00010301,19900215,PRCP,44,,,a,
ASN00010301,19900216,PRCP,1,,,a,
ASN00010301,19900217,PRCP,0,,,a,
ASN00010301,19900218,PRCP,0,,,a,
ASN00010301,19900219,PRCP,0,,,a,
ASN00010301,19900220,PRCP,0,,,a,
ASN00010301,19900221,PRCP,0,,,a,
ASN00010301,19900222,PRCP,0,,,a,
ASN00010301,19900223,PRCP,0,,,a,
ASN00010301,19900224,PRCP,0,,,a,
ASN00010301,19900225,PRCP,0,,,a,
ASN00010301,19900226,PRCP,0,,,a,
ASN00010301,19900227,PRCP,0,,,a,
ASN00010301,19900228,PRCP,0,,,a,
ASN00010301,19900301,PRCP,0,,,a,
ASN00010301,19900302,PRCP,0,,,a,
ASN00010301,19900303,PRCP,5,,,a,
ASN00010301,19900304,PRCP,13,,,a,
ASN00010301,19900305,PRCP,0,,,a,
ASN00010301,19900306,PRCP,0,,,a,
ASN00010301,19900307,PRCP,0,,,a,
ASN00010301,19900308,PRCP,0,,,a,
ASN00010301,19900309,PRCP,0,,,a,
ASN00010301,19900310,PRCP,0,,,a,
ASN00010301,19900311,PRCP,0,,,a,
ASN00010301,19900312,PRCP,38,,,a,
ASN00010301,19900313,PRCP,84,,,a,
ASN00010301,19900314,PRCP,0,,,a,
ASN00010301,19900315,PRCP,0,,,a,
ASN00010301,19900316,PRCP,0,,,a,
ASN00010301,19900317,PRCP,0,,,a,
ASN00010301,19900318,PRCP,0,,,a,
ASN00010301,19900319,PRCP,0,,,a,
ASN00010301,19900320,PRCP,0,,,a,
ASN00010301,19900321,PRCP,0,,,a,
ASN00010301,19900322,PRCP,0,,,a,
ASN00010301,19900323,PRCP,0,,,a,
ASN00010301,19900324,PRCP,0,,,a,
ASN00010301,19900325,PRCP,82,,,a,
ASN00010301,19900326,PRCP,2,,,a,
ASN00010301,19900327,PRCP,0,,,a,
ASN00010301,19900328,PRCP,0,,,a,
ASN00010301,19900329,PRCP,0,,,a,
ASN00010301,19900330,PRCP,0,,,a,
ASN00010301,19900331,PRCP,4,,,a,
ASN00010301,19900401,PRCP,21,,,a,
ASN00010301,19900402,PRCP,0,,,a,
ASN00010301,19900403,PRCP,0,,,a,
ASN00010301,19900404,PRCP,0,,,a,
ASN00010301,19900405,PRCP,0,,,a,
ASN00010301,19900406,PRCP,0,,,a,
ASN00010301,19900407,PRCP,0,,,a,
ASN00010301,19900408,PRCP,0,,,a,
ASN00010301,19900409,PRCP,0,,,a,
ASN00010301,19900410,PRCP,0,,,a,
ASN00010301,19900411,PRCP,0,,,a,
ASN00010301,19900412,PRCP,0,,,a,
ASN00010301,19900413,PRCP,0,,,a,
ASN00010301,19900414,PRCP,0,,,a,
ASN00010301,19900415,PRCP,0,,,a,
ASN00010301,19900416,PRCP,0,,,a,
ASN00010301,19900417,PRCP,0,,,a,
ASN00010301,19900418,PRCP,0,,,a,
ASN00010301,19900419,PRCP,0,,,a,
ASN00010301,19900420,PRCP,244,,,a,
ASN00010301,19900421,PRCP,0,,,a,
ASN00010301,19900422,PRCP,38,,,a,
ASN00010301,19900423,PRCP,8,,,a,
ASN00010301,19900424,PRCP,46,,,a,
ASN00010301,19900425,PRCP,0,,,a,
ASN00010301,19900426,PRCP,0,,,a,
ASN00010301,19900427,PRCP,32,,,a,
ASN00010301,19900428,PRCP,12,,,a,
ASN00010301,19900429,PRCP,0,,,a,
ASN00010301,19900430,PRCP,0,,,a,
ASN00010301,19900501,PRCP,0,,,a,
ASN00010301,19900502,PRCP,0,,,a,
ASN00010301,19900503,PRCP,0,,,a,
ASN00010301,19900504,PRCP,0,,,a,
ASN00010301,19900505,PRCP,0,,,a,
ASN00010301,19900506,PRCP,0,,,a,
ASN00010301,19900507,PRCP,0,,,a,
ASN00010301,19900508,PRCP,0,,,a,
ASN00010301,19900509,PRCP,36,,,a,
ASN00010301,19900510,PRCP,0,,,a,
ASN00010301,19900511,PRCP,0,,,a,
ASN00010301,19900512,PRCP,0,,,a,
ASN00010301,19900513,PRCP,0,,,a,
ASN00010301,19900514,PRCP,16,,,a,
ASN00010301,19900515,PRCP,28,,,a,
ASN00010301,19900516,PRCP,0,,,a,
ASN00010301,19900517,PRCP,0,,,a,
ASN00010301,19900518,PRCP,0,,,a,
ASN00010301,19900519,PRCP,21,,,a,
ASN00010301,19900520,PRCP,0,,,a,
ASN00010301,19900521,PRCP,0,,,a,
ASN00010301,19900522,PRCP,0,,,a,
ASN00010301,19900523,PRCP,0,,,a,
ASN00010301,19900524,PRCP,0,,,a,
ASN00010301,19900525,PRCP,0,,,a,
ASN00010301,19900526,PRCP,48,,,a,
ASN00010301,19900527,PRCP,36,,,a,
ASN00010301,19900528,PRCP,100,,,a,
ASN00010301,19900529,PRCP,14,,,a,
ASN00010301,19900530,PRCP,0,,,a,
ASN00010301,19900531,PRCP,0,,,a,
ASN00010301,19900601,PRCP,0,,,a,
ASN00010301,19900602,PRCP,0,,,a,
ASN00010301,19900603,PRCP,0,,,a,
ASN00010301,19900604,PRCP,0,,,a,
ASN00010301,19900605,PRCP,0,,,a,
ASN00010301,19900606,PRCP,300,,,a,
ASN00010301,19900607,PRCP,10,,,a,
ASN00010301,19900608,PRCP,100,,,a,
ASN00010301,19900609,PRCP,26,,,a,
ASN00010301,19900610,PRCP,10,,,a,
ASN00010301,19900611,PRCP,42,,,a,
ASN00010301,19900612,PRCP,2,,,a,
ASN00010301,19900613,PRCP,1,,,a,
ASN00010301,19900614,PRCP,94,,,a,
ASN00010301,19900615,PRCP,20,,,a,
ASN00010301,19900616,PRCP,1,,,a,
ASN00010301,19900617,PRCP,0,,,a,
ASN00010301,19900618,PRCP,0,,,a,
ASN00010301,19900619,PRCP,0,,,a,
ASN00010301,19900620,PRCP,0,,,a,
ASN00010301,19900621,PRCP,0,,,a,
ASN00010301,19900622,PRCP,0,,,a,
ASN00010301,19900623,PRCP,0,,,a,
ASN00010301,19900624,PRCP,4,,,a,
ASN00010301,19900625,PRCP,0,,,a,
ASN00010301,19900626,PRCP,0,,,a,
ASN00010301,19900627,PRCP,0,,,a,
ASN00010301,19900628,PRCP,0,,,a,
ASN00010301,19900629,PRCP,0,,,a,
ASN00010301,19900630,PRCP,20,,,a,
ASN00010301,19900701,PRCP,0,,,a,
ASN00010301,19900702,PRCP,0,,,a,
ASN00010301,19900703,PRCP,0,,,a,
ASN00010301,19900704,PRCP,0,,,a,
ASN00010301,19900705,PRCP,0,,,a,
ASN00010301,19900706,PRCP,0,,,a,
ASN00010301,19900707,PRCP,0,,,a,
ASN00010301,19900708,PRCP,0,,,a,
ASN00010301,19900709,PRCP,0,,,a,
ASN00010301,19900710,PRCP,86,,,a,
ASN00010301,19900711,PRCP,44,,,a,
ASN00010301,19900712,PRCP,44,,,a,
ASN00010301,19900713,PRCP,294,,,a,
ASN00010301,19900714,PRCP,34,,,a,
ASN00010301,19900715,PRCP,82,,,a,
ASN00010301,19900716,PRCP,138,,,a,
ASN00010301,19900717,PRCP,134,,,a,
ASN00010301,19900718,PRCP,4,,,a,
ASN00010301,19900719,PRCP,4,,,a,
ASN00010301,19900720,PRCP,92,,,a,
ASN00010301,19900721,PRCP,52,,,a,
ASN00010301,19900722,PRCP,122,,,a,
ASN00010301,19900723,PRCP,222,,,a,
ASN00010301,19900724,PRCP,122,,,a,
ASN00010301,19900725,PRCP,128,,,a,
ASN00010301,19900726,PRCP,0,,,a,
ASN00010301,19900727,PRCP,0,,,a,
ASN00010301,19900728,PRCP,0,,,a,
