ASN00009621,19081230,PRCP,0,,,a,
ASN00009621,19081231,PRCP,0,,,a,
ASN00009621,19100901,PRCP,0,,,a,
ASN00009621,19100902,PRCP,0,,,a,
ASN00009621,19100903,PRCP,0,,,a,
ASN00009621,19100904,PRCP,0,,,a,
ASN00009621,19100905,PRCP,0,,,a,
ASN00009621,19100906,PRCP,0,,,a,
ASN00009621,19100907,PRCP,0,,,a,
ASN00009621,19100908,PRCP,0,,,a,
ASN00009621,19100909,PRCP,178,,,a,
ASN00009621,19100910,PRCP,41,,,a,
ASN00009621,19100911,PRCP,0,,,a,
ASN00009621,19100912,PRCP,0,,,a,
ASN00009621,19100913,PRCP,0,,,a,
ASN00009621,19100914,PRCP,127,,,a,
ASN00009621,19100915,PRCP,71,,,a,
ASN00009621,19100916,PRCP,28,,,a,
ASN00009621,19100917,PRCP,0,,,a,
ASN00009621,19100918,PRCP,0,,,a,
ASN00009621,19100919,PRCP,3,,,a,
ASN00009621,19100920,PRCP,0,,,a,
ASN00009621,19100921,PRCP,0,,,a,
ASN00009621,19100922,PRCP,8,,,a,
ASN00009621,19100923,PRCP,0,,,a,
ASN00009621,19100924,PRCP,0,,,a,
ASN00009621,19100925,PRCP,58,,,a,
ASN00009621,19100926,PRCP,0,,,a,
ASN00009621,19100927,PRCP,0,,,a,
ASN00009621,19100928,PRCP,0,,,a,
ASN00009621,19100929,PRCP,18,,,a,
ASN00009621,19100930,PRCP,94,,,a,
ASN00009621,19101001,PRCP,76,,,a,
ASN00009621,19101002,PRCP,38,,,a,
ASN00009621,19101003,PRCP,23,,,a,
ASN00009621,19101004,PRCP,23,,,a,
ASN00009621,19101005,PRCP,8,,,a,
ASN00009621,19101006,PRCP,0,,,a,
ASN00009621,19101007,PRCP,0,,,a,
ASN00009621,19101008,PRCP,30,,,a,
ASN00009621,19101009,PRCP,0,,,a,
ASN00009621,19101010,PRCP,0,,,a,
ASN00009621,19101011,PRCP,0,,,a,
ASN00009621,19101012,PRCP,0,,,a,
ASN00009621,19101013,PRCP,0,,,a,
ASN00009621,19101014,PRCP,0,,,a,
ASN00009621,19101015,PRCP,64,,,a,
ASN00009621,19101016,PRCP,94,,,a,
ASN00009621,19101017,PRCP,69,,,a,
ASN00009621,19101018,PRCP,5,,,a,
ASN00009621,19101019,PRCP,58,,,a,
ASN00009621,19101020,PRCP,0,,,a,
ASN00009621,19101021,PRCP,0,,,a,
ASN00009621,19101022,PRCP,0,,,a,
ASN00009621,19101023,PRCP,56,,,a,
ASN00009621,19101024,PRCP,56,,,a,
ASN00009621,19101025,PRCP,15,,,a,
ASN00009621,19101026,PRCP,0,,,a,
ASN00009621,19101027,PRCP,0,,,a,
ASN00009621,19101028,PRCP,0,,,a,
ASN00009621,19101029,PRCP,0,,,a,
ASN00009621,19101030,PRCP,122,,,a,
ASN00009621,19101031,PRCP,683,,,a,
ASN00009621,19101101,PRCP,81,,,a,
ASN00009621,19101102,PRCP,0,,,a,
ASN00009621,19101103,PRCP,0,,,a,
ASN00009621,19101104,PRCP,117,,,a,
ASN00009621,19101105,PRCP,99,,,a,
ASN00009621,19101106,PRCP,23,,,a,
ASN00009621,19101107,PRCP,0,,,a,
ASN00009621,19101108,PRCP,0,,,a,
ASN00009621,19101109,PRCP,0,,,a,
ASN00009621,19101110,PRCP,30,,,a,
ASN00009621,19101111,PRCP,0,,,a,
ASN00009621,19101112,PRCP,0,,,a,
ASN00009621,19101113,PRCP,0,,,a,
ASN00009621,19101114,PRCP,0,,,a,
ASN00009621,19101115,PRCP,51,,,a,
ASN00009621,19101116,PRCP,25,,,a,
ASN00009621,19101117,PRCP,0,,,a,
ASN00009621,19101118,PRCP,0,,,a,
ASN00009621,19101119,PRCP,0,,,a,
ASN00009621,19101120,PRCP,0,,,a,
ASN00009621,19101121,PRCP,51,,,a,
ASN00009621,19101122,PRCP,18,,,a,
ASN00009621,19101123,PRCP,0,,,a,
ASN00009621,19101124,PRCP,0,,,a,
ASN00009621,19101125,PRCP,0,,,a,
ASN00009621,19101126,PRCP,0,,,a,
ASN00009621,19101127,PRCP,165,,,a,
ASN00009621,19101128,PRCP,61,,,a,
ASN00009621,19101129,PRCP,28,,,a,
ASN00009621,19101130,PRCP,0,,,a,
ASN00009621,19101201,PRCP,46,,,a,
ASN00009621,19101202,PRCP,66,,,a,
ASN00009621,19101203,PRCP,13,,,a,
ASN00009621,19101204,PRCP,0,,,a,
ASN00009621,19101205,PRCP,0,,,a,
ASN00009621,19101206,PRCP,18,,,a,
ASN00009621,19101207,PRCP,0,,,a,
ASN00009621,19101208,PRCP,0,,,a,
ASN00009621,19101209,PRCP,0,,,a,
ASN00009621,19101210,PRCP,0,,,a,
ASN00009621,19101211,PRCP,0,,,a,
ASN00009621,19101212,PRCP,0,,,a,
ASN00009621,19101213,PRCP,0,,,a,
ASN00009621,19101214,PRCP,10,,,a,
ASN00009621,19101215,PRCP,0,,,a,
ASN00009621,19101216,PRCP,0,,,a,
ASN00009621,19101217,PRCP,76,,,a,
ASN00009621,19101218,PRCP,0,,,a,
ASN00009621,19101219,PRCP,0,,,a,
ASN00009621,19101220,PRCP,0,,,a,
ASN00009621,19101221,PRCP,0,,,a,
ASN00009621,19101222,PRCP,0,,,a,
ASN00009621,19101223,PRCP,0,,,a,
ASN00009621,19101224,PRCP,0,,,a,
ASN00009621,19101225,PRCP,0,,,a,
ASN00009621,19101226,PRCP,0,,,a,
ASN00009621,19101227,PRCP,43,,,a,
ASN00009621,19101228,PRCP,28,,,a,
ASN00009621,19101229,PRCP,0,,,a,
ASN00009621,19101230,PRCP,0,,,a,
ASN00009621,19101231,PRCP,0,,,a,
ASN00009621,19110101,PRCP,0,,,a,
ASN00009621,19110102,PRCP,0,,,a,
ASN00009621,19110103,PRCP,0,,,a,
ASN00009621,19110104,PRCP,0,,,a,
ASN00009621,19110105,PRCP,0,,,a,
ASN00009621,19110106,PRCP,0,,,a,
ASN00009621,19110107,PRCP,0,,,a,
ASN00009621,19110108,PRCP,0,,,a,
ASN00009621,19110109,PRCP,0,,,a,
ASN00009621,19110110,PRCP,0,,,a,
ASN00009621,19110111,PRCP,0,,,a,
ASN00009621,19110112,PRCP,0,,,a,
ASN00009621,19110113,PRCP,0,,,a,
ASN00009621,19110114,PRCP,0,,,a,
ASN00009621,19110115,PRCP,0,,,a,
ASN00009621,19110116,PRCP,0,,,a,
ASN00009621,19110117,PRCP,0,,,a,
ASN00009621,19110118,PRCP,0,,,a,
ASN00009621,19110119,PRCP,0,,,a,
ASN00009621,19110120,PRCP,0,,,a,
ASN00009621,19110121,PRCP,0,,,a,
ASN00009621,19110122,PRCP,0,,,a,
ASN00009621,19110123,PRCP,0,,,a,
ASN00009621,19110124,PRCP,0,,,a,
ASN00009621,19110125,PRCP,0,,,a,
ASN00009621,19110126,PRCP,0,,,a,
ASN00009621,19110127,PRCP,0,,,a,
ASN00009621,19110128,PRCP,0,,,a,
ASN00009621,19110129,PRCP,0,,,a,
ASN00009621,19110130,PRCP,0,,,a,
ASN00009621,19110131,PRCP,0,,,a,
ASN00009621,19110201,PRCP,0,,,a,
ASN00009621,19110202,PRCP,0,,,a,
ASN00009621,19110203,PRCP,0,,,a,
ASN00009621,19110204,PRCP,0,,,a,
ASN00009621,19110205,PRCP,0,,,a,
ASN00009621,19110206,PRCP,0,,,a,
ASN00009621,19110207,PRCP,0,,,a,
ASN00009621,19110208,PRCP,0,,,a,
ASN00009621,19110209,PRCP,0,,,a,
ASN00009621,19110210,PRCP,0,,,a,
ASN00009621,19110211,PRCP,0,,,a,
ASN00009621,19110212,PRCP,0,,,a,
ASN00009621,19110213,PRCP,0,,,a,
ASN00009621,19110214,PRCP,0,,,a,
ASN00009621,19110215,PRCP,0,,,a,
ASN00009621,19110216,PRCP,0,,,a,
ASN00009621,19110217,PRCP,0,,,a,
ASN00009621,19110218,PRCP,0,,,a,
ASN00009621,19110219,PRCP,0,,,a,
ASN00009621,19110220,PRCP,0,,,a,
ASN00009621,19110221,PRCP,0,,,a,
ASN00009621,19110222,PRCP,0,,,a,
ASN00009621,19110223,PRCP,0,,,a,
ASN00009621,19110224,PRCP,0,,,a,
ASN00009621,19110225,PRCP,0,,,a,
ASN00009621,19110226,PRCP,0,,,a,
ASN00009621,19110227,PRCP,0,,,a,
ASN00009621,19110228,PRCP,0,,,a,
ASN00009621,19110301,PRCP,0,,,a,
ASN00009621,19110302,PRCP,183,,,a,
ASN00009621,19110303,PRCP,290,,,a,
ASN00009621,19110304,PRCP,3,,,a,
ASN00009621,19110305,PRCP,0,,,a,
ASN00009621,19110306,PRCP,0,,,a,
ASN00009621,19110307,PRCP,0,,,a,
ASN00009621,19110308,PRCP,0,,,a,
ASN00009621,19110309,PRCP,0,,,a,
ASN00009621,19110310,PRCP,56,,,a,
ASN00009621,19110311,PRCP,0,,,a,
ASN00009621,19110312,PRCP,0,,,a,
ASN00009621,19110313,PRCP,0,,,a,
ASN00009621,19110314,PRCP,0,,,a,
ASN00009621,19110315,PRCP,0,,,a,
ASN00009621,19110316,PRCP,69,,,a,
ASN00009621,19110317,PRCP,51,,,a,
ASN00009621,19110318,PRCP,46,,,a,
ASN00009621,19110319,PRCP,0,,,a,
ASN00009621,19110320,PRCP,0,,,a,
ASN00009621,19110321,PRCP,0,,,a,
ASN00009621,19110322,PRCP,0,,,a,
ASN00009621,19110323,PRCP,0,,,a,
ASN00009621,19110324,PRCP,0,,,a,
ASN00009621,19110325,PRCP,0,,,a,
ASN00009621,19110326,PRCP,0,,,a,
ASN00009621,19110327,PRCP,0,,,a,
ASN00009621,19110328,PRCP,0,,,a,
ASN00009621,19110329,PRCP,0,,,a,
ASN00009621,19110330,PRCP,0,,,a,
ASN00009621,19110331,PRCP,0,,,a,
ASN00009621,19110401,PRCP,0,,,a,
ASN00009621,19110402,PRCP,0,,,a,
ASN00009621,19110403,PRCP,0,,,a,
ASN00009621,19110404,PRCP,0,,,a,
ASN00009621,19110405,PRCP,0,,,a,
ASN00009621,19110406,PRCP,0,,,a,
ASN00009621,19110407,PRCP,0,,,a,
ASN00009621,19110408,PRCP,0,,,a,
ASN00009621,19110409,PRCP,0,,,a,
ASN00009621,19110410,PRCP,0,,,a,
ASN00009621,19110411,PRCP,0,,,a,
ASN00009621,19110412,PRCP,0,,,a,
ASN00009621,19110413,PRCP,0,,,a,
ASN00009621,19110414,PRCP,0,,,a,
ASN00009621,19110415,PRCP,0,,,a,
ASN00009621,19110416,PRCP,0,,,a,
ASN00009621,19110417,PRCP,0,,,a,
ASN00009621,19110418,PRCP,0,,,a,
ASN00009621,19110419,PRCP,0,,,a,
ASN00009621,19110420,PRCP,0,,,a,
ASN00009621,19110421,PRCP,0,,,a,
ASN00009621,19110422,PRCP,0,,,a,
ASN00009621,19110423,PRCP,0,,,a,
ASN00009621,19110424,PRCP,0,,,a,
ASN00009621,19110425,PRCP,0,,,a,
ASN00009621,19110426,PRCP,0,,,a,
ASN00009621,19110427,PRCP,216,,,a,
ASN00009621,19110428,PRCP,51,,,a,
ASN00009621,19110429,PRCP,69,,,a,
ASN00009621,19110430,PRCP,0,,,a,
ASN00009621,19110501,PRCP,0,,,a,
ASN00009621,19110502,PRCP,0,,,a,
ASN00009621,19110503,PRCP,0,,,a,
ASN00009621,19110504,PRCP,0,,,a,
ASN00009621,19110505,PRCP,0,,,a,
ASN00009621,19110506,PRCP,0,,,a,
ASN00009621,19110507,PRCP,0,,,a,
ASN00009621,19110508,PRCP,0,,,a,
ASN00009621,19110509,PRCP,0,,,a,
ASN00009621,19110510,PRCP,0,,,a,
ASN00009621,19110511,PRCP,0,,,a,
ASN00009621,19110512,PRCP,0,,,a,
ASN00009621,19110513,PRCP,130,,,a,
ASN00009621,19110514,PRCP,203,,,a,
ASN00009621,19110515,PRCP,183,,,a,
ASN00009621,19110516,PRCP,0,,,a,
ASN00009621,19110517,PRCP,91,,,a,
ASN00009621,19110518,PRCP,0,,,a,
ASN00009621,19110519,PRCP,0,,,a,
ASN00009621,19110520,PRCP,0,,,a,
ASN00009621,19110521,PRCP,0,,,a,
ASN00009621,19110522,PRCP,0,,,a,
ASN00009621,19110523,PRCP,0,,,a,
ASN00009621,19110524,PRCP,0,,,a,
ASN00009621,19110525,PRCP,152,,,a,
ASN00009621,19110526,PRCP,13,,,a,
ASN00009621,19110527,PRCP,0,,,a,
ASN00009621,19110528,PRCP,0,,,a,
ASN00009621,19110529,PRCP,0,,,a,
ASN00009621,19110530,PRCP,0,,,a,
ASN00009621,19110531,PRCP,0,,,a,
ASN00009621,19110601,PRCP,102,,,a,
ASN00009621,19110602,PRCP,0,,,a,
ASN00009621,19110603,PRCP,109,,,a,
ASN00009621,19110604,PRCP,0,,,a,
ASN00009621,19110605,PRCP,0,,,a,
ASN00009621,19110606,PRCP,51,,,a,
ASN00009621,19110607,PRCP,36,,,a,
ASN00009621,19110608,PRCP,18,,,a,
ASN00009621,19110609,PRCP,0,,,a,
ASN00009621,19110610,PRCP,5,,,a,
ASN00009621,19110611,PRCP,0,,,a,
ASN00009621,19110612,PRCP,0,,,a,
ASN00009621,19110613,PRCP,0,,,a,
ASN00009621,19110614,PRCP,0,,,a,
ASN00009621,19110615,PRCP,0,,,a,
ASN00009621,19110616,PRCP,64,,,a,
ASN00009621,19110617,PRCP,79,,,a,
ASN00009621,19110618,PRCP,0,,,a,
ASN00009621,19110619,PRCP,0,,,a,
ASN00009621,19110620,PRCP,0,,,a,
ASN00009621,19110621,PRCP,0,,,a,
ASN00009621,19110622,PRCP,0,,,a,
ASN00009621,19110623,PRCP,0,,,a,
ASN00009621,19110624,PRCP,0,,,a,
ASN00009621,19110625,PRCP,0,,,a,
ASN00009621,19110626,PRCP,0,,,a,
ASN00009621,19110627,PRCP,0,,,a,
ASN00009621,19110628,PRCP,0,,,a,
ASN00009621,19110629,PRCP,79,,,a,
ASN00009621,19110630,PRCP,0,,,a,
ASN00009621,19110701,PRCP,0,,,a,
ASN00009621,19110702,PRCP,0,,,a,
ASN00009621,19110703,PRCP,0,,,a,
ASN00009621,19110704,PRCP,165,,,a,
ASN00009621,19110705,PRCP,0,,,a,
ASN00009621,19110706,PRCP,191,,,a,
ASN00009621,19110707,PRCP,28,,,a,
ASN00009621,19110708,PRCP,318,,,a,
ASN00009621,19110709,PRCP,15,,,a,
ASN00009621,19110710,PRCP,0,,,a,
ASN00009621,19110711,PRCP,0,,,a,
ASN00009621,19110712,PRCP,51,,,a,
ASN00009621,19110713,PRCP,51,,,a,
ASN00009621,19110714,PRCP,33,,,a,
ASN00009621,19110715,PRCP,36,,,a,
ASN00009621,19110716,PRCP,36,,,a,
ASN00009621,19110717,PRCP,147,,,a,
ASN00009621,19110718,PRCP,28,,,a,
ASN00009621,19110719,PRCP,0,,,a,
ASN00009621,19110720,PRCP,0,,,a,
ASN00009621,19110721,PRCP,0,,,a,
ASN00009621,19110722,PRCP,94,,,a,
ASN00009621,19110723,PRCP,102,,,a,
ASN00009621,19110724,PRCP,38,,,a,
ASN00009621,19110725,PRCP,13,,,a,
ASN00009621,19110726,PRCP,38,,,a,
ASN00009621,19110727,PRCP,0,,,a,
ASN00009621,19110728,PRCP,0,,,a,
ASN00009621,19110729,PRCP,0,,,a,
ASN00009621,19110730,PRCP,36,,,a,
ASN00009621,19110731,PRCP,0,,,a,
ASN00009621,19110801,PRCP,356,,,a,
ASN00009621,19110802,PRCP,0,,,a,
ASN00009621,19110803,PRCP,0,,,a,
ASN00009621,19110804,PRCP,15,,,a,
ASN00009621,19110805,PRCP,89,,,a,
ASN00009621,19110806,PRCP,0,,,a,
ASN00009621,19110807,PRCP,0,,,a,
ASN00009621,19110808,PRCP,191,,,a,
ASN00009621,19110809,PRCP,71,,,a,
ASN00009621,19110810,PRCP,46,,,a,
ASN00009621,19110811,PRCP,0,,,a,
ASN00009621,19110812,PRCP,97,,,a,
ASN00009621,19110813,PRCP,0,,,a,
ASN00009621,19110814,PRCP,0,,,a,
ASN00009621,19110815,PRCP,0,,,a,
ASN00009621,19110816,PRCP,0,,,a,
ASN00009621,19110817,PRCP,0,,,a,
ASN00009621,19110818,PRCP,0,,,a,
ASN00009621,19110819,PRCP,0,,,a,
ASN00009621,19110820,PRCP,79,,,a,
ASN00009621,19110821,PRCP,30,,,a,
ASN00009621,19110822,PRCP,0,,,a,
ASN00009621,19110823,PRCP,0,,,a,
ASN00009621,19110824,PRCP,0,,,a,
ASN00009621,19110825,PRCP,0,,,a,
ASN00009621,19110826,PRCP,74,,,a,
ASN00009621,19110827,PRCP,0,,,a,
ASN00009621,19110828,PRCP,89,,,a,
ASN00009621,19110829,PRCP,0,,,a,
ASN00009621,19110830,PRCP,94,,,a,
ASN00009621,19110831,PRCP,0,,,a,
ASN00009621,19110901,PRCP,28,,,a,
ASN00009621,19110902,PRCP,0,,,a,
ASN00009621,19110903,PRCP,0,,,a,
ASN00009621,19110904,PRCP,0,,,a,
ASN00009621,19110905,PRCP,0,,,a,
ASN00009621,19110906,PRCP,0,,,a,
ASN00009621,19110907,PRCP,0,,,a,
ASN00009621,19110908,PRCP,86,,,a,
ASN00009621,19110909,PRCP,58,,,a,
ASN00009621,19110910,PRCP,0,,,a,
ASN00009621,19110911,PRCP,0,,,a,
ASN00009621,19110912,PRCP,76,,,a,
ASN00009621,19110913,PRCP,0,,,a,
ASN00009621,19110914,PRCP,0,,,a,
ASN00009621,19110915,PRCP,0,,,a,
ASN00009621,19110916,PRCP,0,,,a,
ASN00009621,19110917,PRCP,0,,,a,
ASN00009621,19110918,PRCP,0,,,a,
ASN00009621,19110919,PRCP,0,,,a,
ASN00009621,19110920,PRCP,53,,,a,
ASN00009621,19110921,PRCP,0,,,a,
ASN00009621,19110922,PRCP,0,,,a,
ASN00009621,19110923,PRCP,0,,,a,
ASN00009621,19110924,PRCP,51,,,a,
ASN00009621,19110925,PRCP,0,,,a,
ASN00009621,19110926,PRCP,102,,,a,
ASN00009621,19110927,PRCP,0,,,a,
ASN00009621,19110928,PRCP,0,,,a,
ASN00009621,19110929,PRCP,0,,,a,
ASN00009621,19110930,PRCP,97,,,a,
ASN00009621,19111001,PRCP,69,,,a,
ASN00009621,19111002,PRCP,0,,,a,
ASN00009621,19111003,PRCP,0,,,a,
ASN00009621,19111004,PRCP,0,,,a,
ASN00009621,19111005,PRCP,0,,,a,
ASN00009621,19111006,PRCP,0,,,a,
ASN00009621,19111007,PRCP,0,,,a,
ASN00009621,19111008,PRCP,0,,,a,
ASN00009621,19111009,PRCP,0,,,a,
ASN00009621,19111010,PRCP,0,,,a,
ASN00009621,19111011,PRCP,0,,,a,
ASN00009621,19111012,PRCP,419,,,a,
ASN00009621,19111013,PRCP,69,,,a,
ASN00009621,19111014,PRCP,0,,,a,
ASN00009621,19111015,PRCP,0,,,a,
ASN00009621,19111016,PRCP,0,,,a,
ASN00009621,19111017,PRCP,0,,,a,
ASN00009621,19111018,PRCP,0,,,a,
ASN00009621,19111019,PRCP,0,,,a,
ASN00009621,19111020,PRCP,0,,,a,
ASN00009621,19111021,PRCP,0,,,a,
ASN00009621,19111022,PRCP,0,,,a,
ASN00009621,19111023,PRCP,0,,,a,
ASN00009621,19111024,PRCP,0,,,a,
ASN00009621,19111025,PRCP,0,,,a,
ASN00009621,19111026,PRCP,0,,,a,
ASN00009621,19111027,PRCP,0,,,a,
ASN00009621,19111028,PRCP,0,,,a,
ASN00009621,19111029,PRCP,356,,,a,
ASN00009621,19111030,PRCP,0,,,a,
ASN00009621,19111031,PRCP,0,,,a,
ASN00009621,19111101,PRCP,0,,,a,
ASN00009621,19111102,PRCP,0,,,a,
ASN00009621,19111103,PRCP,0,,,a,
ASN00009621,19111104,PRCP,0,,,a,
ASN00009621,19111105,PRCP,0,,,a,
ASN00009621,19111106,PRCP,0,,,a,
ASN00009621,19111107,PRCP,0,,,a,
ASN00009621,19111108,PRCP,0,,,a,
ASN00009621,19111109,PRCP,0,,,a,
ASN00009621,19111110,PRCP,0,,,a,
ASN00009621,19111111,PRCP,0,,,a,
ASN00009621,19111112,PRCP,0,,,a,
ASN00009621,19111113,PRCP,0,,,a,
ASN00009621,19111114,PRCP,0,,,a,
ASN00009621,19111115,PRCP,0,,,a,
ASN00009621,19111116,PRCP,0,,,a,
ASN00009621,19111117,PRCP,0,,,a,
ASN00009621,19111118,PRCP,0,,,a,
ASN00009621,19111119,PRCP,0,,,a,
ASN00009621,19111120,PRCP,0,,,a,
ASN00009621,19111121,PRCP,0,,,a,
ASN00009621,19111122,PRCP,0,,,a,
ASN00009621,19111123,PRCP,0,,,a,
ASN00009621,19111124,PRCP,0,,,a,
ASN00009621,19111125,PRCP,0,,,a,
ASN00009621,19111126,PRCP,0,,,a,
ASN00009621,19111127,PRCP,0,,,a,
ASN00009621,19111128,PRCP,0,,,a,
ASN00009621,19111129,PRCP,0,,,a,
ASN00009621,19111130,PRCP,0,,,a,
ASN00009621,19111201,PRCP,0,,,a,
ASN00009621,19111202,PRCP,0,,,a,
ASN00009621,19111203,PRCP,0,,,a,
ASN00009621,19111204,PRCP,147,,,a,
ASN00009621,19111205,PRCP,0,,,a,
ASN00009621,19111206,PRCP,0,,,a,
ASN00009621,19111207,PRCP,0,,,a,
ASN00009621,19111208,PRCP,0,,,a,
ASN00009621,19111209,PRCP,0,,,a,
ASN00009621,19111210,PRCP,0,,,a,
ASN00009621,19111211,PRCP,122,,,a,
ASN00009621,19111212,PRCP,0,,,a,
ASN00009621,19111213,PRCP,0,,,a,
ASN00009621,19111214,PRCP,0,,,a,
ASN00009621,19111215,PRCP,0,,,a,
ASN00009621,19111216,PRCP,0,,,a,
ASN00009621,19111217,PRCP,0,,,a,
ASN00009621,19111218,PRCP,0,,,a,
ASN00009621,19111219,PRCP,0,,,a,
ASN00009621,19111220,PRCP,0,,,a,
ASN00009621,19111221,PRCP,0,,,a,
ASN00009621,19111222,PRCP,0,,,a,
ASN00009621,19111223,PRCP,0,,,a,
ASN00009621,19111224,PRCP,0,,,a,
ASN00009621,19111225,PRCP,0,,,a,
ASN00009621,19111226,PRCP,0,,,a,
ASN00009621,19111227,PRCP,0,,,a,
ASN00009621,19111228,PRCP,0,,,a,
ASN00009621,19111229,PRCP,0,,,a,
ASN00009621,19111230,PRCP,0,,,a,
ASN00009621,19111231,PRCP,0,,,a,
ASN00009621,19120101,PRCP,0,,,a,
ASN00009621,19120102,PRCP,0,,,a,
ASN00009621,19120103,PRCP,0,,,a,
ASN00009621,19120104,PRCP,0,,,a,
ASN00009621,19120105,PRCP,0,,,a,
ASN00009621,19120106,PRCP,0,,,a,
ASN00009621,19120107,PRCP,0,,,a,
ASN00009621,19120108,PRCP,0,,,a,
ASN00009621,19120109,PRCP,0,,,a,
ASN00009621,19120110,PRCP,0,,,a,
ASN00009621,19120111,PRCP,0,,,a,
ASN00009621,19120112,PRCP,0,,,a,
ASN00009621,19120113,PRCP,0,,,a,
ASN00009621,19120114,PRCP,0,,,a,
ASN00009621,19120115,PRCP,0,,,a,
ASN00009621,19120116,PRCP,0,,,a,
ASN00009621,19120117,PRCP,0,,,a,
ASN00009621,19120118,PRCP,0,,,a,
ASN00009621,19120119,PRCP,0,,,a,
ASN00009621,19120120,PRCP,0,,,a,
ASN00009621,19120121,PRCP,0,,,a,
ASN00009621,19120122,PRCP,0,,,a,
ASN00009621,19120123,PRCP,0,,,a,
ASN00009621,19120124,PRCP,0,,,a,
ASN00009621,19120125,PRCP,0,,,a,
ASN00009621,19120126,PRCP,0,,,a,
ASN00009621,19120127,PRCP,0,,,a,
ASN00009621,19120128,PRCP,0,,,a,
ASN00009621,19120129,PRCP,0,,,a,
ASN00009621,19120130,PRCP,0,,,a,
ASN00009621,19120131,PRCP,0,,,a,
ASN00009621,19120201,PRCP,0,,,a,
ASN00009621,19120202,PRCP,0,,,a,
ASN00009621,19120203,PRCP,0,,,a,
ASN00009621,19120204,PRCP,0,,,a,
ASN00009621,19120205,PRCP,0,,,a,
ASN00009621,19120206,PRCP,0,,,a,
ASN00009621,19120207,PRCP,0,,,a,
ASN00009621,19120208,PRCP,0,,,a,
ASN00009621,19120209,PRCP,0,,,a,
ASN00009621,19120210,PRCP,0,,,a,
ASN00009621,19120211,PRCP,0,,,a,
ASN00009621,19120212,PRCP,0,,,a,
ASN00009621,19120213,PRCP,0,,,a,
ASN00009621,19120214,PRCP,0,,,a,
ASN00009621,19120215,PRCP,0,,,a,
ASN00009621,19120216,PRCP,0,,,a,
ASN00009621,19120217,PRCP,0,,,a,
ASN00009621,19120218,PRCP,0,,,a,
ASN00009621,19120219,PRCP,0,,,a,
ASN00009621,19120220,PRCP,58,,,a,
ASN00009621,19120221,PRCP,0,,,a,
ASN00009621,19120222,PRCP,0,,,a,
ASN00009621,19120223,PRCP,0,,,a,
ASN00009621,19120224,PRCP,0,,,a,
ASN00009621,19120225,PRCP,0,,,a,
ASN00009621,19120226,PRCP,0,,,a,
ASN00009621,19120227,PRCP,0,,,a,
ASN00009621,19120228,PRCP,211,,,a,
ASN00009621,19120229,PRCP,0,,,a,
ASN00009621,19120301,PRCP,0,,,a,
ASN00009621,19120302,PRCP,18,,,a,
ASN00009621,19120303,PRCP,0,,,a,
ASN00009621,19120304,PRCP,0,,,a,
ASN00009621,19120305,PRCP,0,,,a,
ASN00009621,19120306,PRCP,0,,,a,
ASN00009621,19120307,PRCP,0,,,a,
ASN00009621,19120308,PRCP,43,,,a,
ASN00009621,19120309,PRCP,0,,,a,
ASN00009621,19120310,PRCP,0,,,a,
ASN00009621,19120311,PRCP,0,,,a,
ASN00009621,19120312,PRCP,0,,,a,
ASN00009621,19120313,PRCP,132,,,a,
ASN00009621,19120314,PRCP,0,,,a,
ASN00009621,19120315,PRCP,0,,,a,
ASN00009621,19120316,PRCP,0,,,a,
ASN00009621,19120317,PRCP,0,,,a,
ASN00009621,19120318,PRCP,0,,,a,
ASN00009621,19120319,PRCP,0,,,a,
ASN00009621,19120320,PRCP,0,,,a,
ASN00009621,19120321,PRCP,0,,,a,
ASN00009621,19120322,PRCP,0,,,a,
ASN00009621,19120323,PRCP,0,,,a,
ASN00009621,19120324,PRCP,0,,,a,
ASN00009621,19120325,PRCP,0,,,a,
ASN00009621,19120326,PRCP,0,,,a,
ASN00009621,19120327,PRCP,0,,,a,
ASN00009621,19120328,PRCP,0,,,a,
ASN00009621,19120329,PRCP,0,,,a,
ASN00009621,19120330,PRCP,0,,,a,
ASN00009621,19120331,PRCP,0,,,a,
ASN00009621,19120401,PRCP,229,,,a,
ASN00009621,19120402,PRCP,119,,,a,
ASN00009621,19120403,PRCP,0,,,a,
ASN00009621,19120404,PRCP,0,,,a,
ASN00009621,19120405,PRCP,0,,,a,
ASN00009621,19120406,PRCP,0,,,a,
ASN00009621,19120407,PRCP,0,,,a,
ASN00009621,19120408,PRCP,0,,,a,
ASN00009621,19120409,PRCP,0,,,a,
ASN00009621,19120410,PRCP,0,,,a,
ASN00009621,19120411,PRCP,0,,,a,
ASN00009621,19120412,PRCP,0,,,a,
ASN00009621,19120413,PRCP,0,,,a,
ASN00009621,19120414,PRCP,0,,,a,
ASN00009621,19120415,PRCP,0,,,a,
ASN00009621,19120416,PRCP,0,,,a,
ASN00009621,19120417,PRCP,0,,,a,
ASN00009621,19120418,PRCP,0,,,a,
ASN00009621,19120419,PRCP,0,,,a,
ASN00009621,19120420,PRCP,0,,,a,
ASN00009621,19120421,PRCP,0,,,a,
ASN00009621,19120422,PRCP,0,,,a,
ASN00009621,19120423,PRCP,0,,,a,
ASN00009621,19120424,PRCP,0,,,a,
ASN00009621,19120425,PRCP,0,,,a,
ASN00009621,19120426,PRCP,0,,,a,
ASN00009621,19120427,PRCP,0,,,a,
ASN00009621,19120428,PRCP,0,,,a,
