ASN00009891,19860403,PRCP,28,,,a,
ASN00009891,19860404,PRCP,0,,,a,
ASN00009891,19860405,PRCP,0,,,a,
ASN00009891,19860406,PRCP,0,,,a,
ASN00009891,19860407,PRCP,0,,,a,
ASN00009891,19860408,PRCP,0,,,a,
ASN00009891,19860409,PRCP,0,,,a,
ASN00009891,19860410,PRCP,12,,,a,
ASN00009891,19860411,PRCP,0,,,a,
ASN00009891,19860412,PRCP,0,,,a,
ASN00009891,19860413,PRCP,12,,,a,
ASN00009891,19860414,PRCP,0,,,a,
ASN00009891,19860415,PRCP,0,,,a,
ASN00009891,19860416,PRCP,0,,,a,
ASN00009891,19860417,PRCP,0,,,a,
ASN00009891,19860418,PRCP,0,,,a,
ASN00009891,19860419,PRCP,0,,,a,
ASN00009891,19860420,PRCP,0,,,a,
ASN00009891,19860421,PRCP,0,,,a,
ASN00009891,19860422,PRCP,0,,,a,
ASN00009891,19860423,PRCP,0,,,a,
ASN00009891,19860424,PRCP,0,,,a,
ASN00009891,19860425,PRCP,0,,,a,
ASN00009891,19860426,PRCP,0,,,a,
ASN00009891,19860427,PRCP,0,,,a,
ASN00009891,19860428,PRCP,0,,,a,
ASN00009891,19860429,PRCP,0,,,a,
ASN00009891,19860430,PRCP,0,,,a,
ASN00009891,19860501,PRCP,0,,,a,
ASN00009891,19860502,PRCP,0,,,a,
ASN00009891,19860503,PRCP,0,,,a,
ASN00009891,19860504,PRCP,0,,,a,
ASN00009891,19860505,PRCP,90,,,a,
ASN00009891,19860506,PRCP,32,,,a,
ASN00009891,19860507,PRCP,6,,,a,
ASN00009891,19860508,PRCP,46,,,a,
ASN00009891,19860515,PRCP,0,,,a,
ASN00009891,19860516,PRCP,0,,,a,
ASN00009891,19860520,PRCP,214,,,a,
ASN00009891,19860521,PRCP,320,,,a,
ASN00009891,19860522,PRCP,181,,,a,
ASN00009891,19860523,PRCP,0,,,a,
ASN00009891,19860524,PRCP,0,,,a,
ASN00009891,19860525,PRCP,0,,,a,
ASN00009891,19860526,PRCP,0,,,a,
ASN00009891,19860527,PRCP,214,,,a,
ASN00009891,19860528,PRCP,0,,,a,
ASN00009891,19860529,PRCP,0,,,a,
ASN00009891,19860530,PRCP,0,,,a,
ASN00009891,19860531,PRCP,0,,,a,
ASN00009891,19860511,DAPR,3,,,a,
ASN00009891,19860514,DAPR,3,,,a,
ASN00009891,19860519,DAPR,3,,,a,
ASN00009891,19860511,DWPR,1,,,a,
ASN00009891,19860514,DWPR,1,,,a,
ASN00009891,19860519,DWPR,1,,,a,
ASN00009891,19860511,MDPR,70,,,a,
ASN00009891,19860514,MDPR,66,,,a,
ASN00009891,19860519,MDPR,126,,,a,
ASN00009891,19860601,PRCP,0,,,a,
ASN00009891,19860602,PRCP,0,,,a,
ASN00009891,19860603,PRCP,0,,,a,
ASN00009891,19860604,PRCP,0,,,a,
ASN00009891,19860605,PRCP,0,,,a,
ASN00009891,19860606,PRCP,0,,,a,
ASN00009891,19860607,PRCP,0,,,a,
ASN00009891,19860608,PRCP,0,,,a,
ASN00009891,19860609,PRCP,6,,,a,
ASN00009891,19860610,PRCP,0,,,a,
ASN00009891,19860611,PRCP,0,,,a,
ASN00009891,19860612,PRCP,0,,,a,
ASN00009891,19860613,PRCP,0,,,a,
ASN00009891,19860618,PRCP,0,,,a,
ASN00009891,19860619,PRCP,0,,,a,
ASN00009891,19860620,PRCP,0,,,a,
ASN00009891,19860621,PRCP,0,,,a,
ASN00009891,19860625,PRCP,180,,,a,
ASN00009891,19860626,PRCP,130,,,a,
ASN00009891,19860627,PRCP,92,,,a,
ASN00009891,19860628,PRCP,376,,,a,
ASN00009891,19860629,PRCP,0,,,a,
ASN00009891,19860630,PRCP,276,,,a,
ASN00009891,19860617,DAPR,4,,,a,
ASN00009891,19860624,DAPR,3,,,a,
ASN00009891,19860617,DWPR,1,,,a,
ASN00009891,19860624,DWPR,1,,,a,
ASN00009891,19860617,MDPR,124,,,a,
ASN00009891,19860624,MDPR,94,,,a,
ASN00009891,19860701,PRCP,0,,,a,
ASN00009891,19860702,PRCP,10,,,a,
ASN00009891,19860703,PRCP,114,,,a,
ASN00009891,19860704,PRCP,38,,,a,
ASN00009891,19860705,PRCP,134,,,a,
ASN00009891,19860706,PRCP,0,,,a,
ASN00009891,19860707,PRCP,0,,,a,
ASN00009891,19860708,PRCP,0,,,a,
ASN00009891,19860709,PRCP,0,,,a,
ASN00009891,19860710,PRCP,0,,,a,
ASN00009891,19860711,PRCP,0,,,a,
ASN00009891,19860712,PRCP,0,,,a,
ASN00009891,19860713,PRCP,0,,,a,
ASN00009891,19860714,PRCP,403,,,a,
ASN00009891,19860715,PRCP,0,,,a,
ASN00009891,19860716,PRCP,0,,,a,
ASN00009891,19860717,PRCP,0,,,a,
ASN00009891,19860718,PRCP,124,,,a,
ASN00009891,19860719,PRCP,0,,,a,
ASN00009891,19860720,PRCP,0,,,a,
ASN00009891,19860721,PRCP,0,,,a,
ASN00009891,19860722,PRCP,256,,,a,
ASN00009891,19860723,PRCP,0,,,a,
ASN00009891,19860724,PRCP,0,,,a,
ASN00009891,19860725,PRCP,0,,,a,
ASN00009891,19860726,PRCP,0,,,a,
ASN00009891,19860727,PRCP,0,,,a,
ASN00009891,19860728,PRCP,0,,,a,
ASN00009891,19860729,PRCP,0,,,a,
ASN00009891,19860730,PRCP,384,,,a,
ASN00009891,19860731,PRCP,198,,,a,
ASN00009891,19860901,PRCP,0,,,a,
ASN00009891,19860902,PRCP,0,,,a,
ASN00009891,19860903,PRCP,3,,,a,
ASN00009891,19860904,PRCP,8,,,a,
ASN00009891,19860905,PRCP,0,,,a,
ASN00009891,19860906,PRCP,0,,,a,
ASN00009891,19860907,PRCP,0,,,a,
ASN00009891,19860908,PRCP,0,,,a,
ASN00009891,19860909,PRCP,0,,,a,
ASN00009891,19860910,PRCP,0,,,a,
ASN00009891,19860911,PRCP,0,,,a,
ASN00009891,19860912,PRCP,0,,,a,
ASN00009891,19860913,PRCP,0,,,a,
ASN00009891,19860917,PRCP,0,,,a,
ASN00009891,19860918,PRCP,166,,,a,
ASN00009891,19860919,PRCP,38,,,a,
ASN00009891,19860920,PRCP,0,,,a,
ASN00009891,19860921,PRCP,0,,,a,
ASN00009891,19860922,PRCP,0,,,a,
ASN00009891,19860923,PRCP,0,,,a,
ASN00009891,19860924,PRCP,0,,,a,
ASN00009891,19860925,PRCP,0,,,a,
ASN00009891,19860926,PRCP,26,,,a,
ASN00009891,19860927,PRCP,0,,,a,
ASN00009891,19860928,PRCP,0,,,a,
ASN00009891,19860929,PRCP,6,,,a,
ASN00009891,19860930,PRCP,0,,,a,
ASN00009891,19860916,DAPR,3,,,a,
ASN00009891,19860916,DWPR,1,,,a,
ASN00009891,19860916,MDPR,284,,,a,
ASN00009891,19861001,PRCP,0,,,a,
ASN00009891,19861002,PRCP,0,,,a,
ASN00009891,19861003,PRCP,0,,,a,
ASN00009891,19861004,PRCP,0,,,a,
ASN00009891,19861005,PRCP,0,,,a,
ASN00009891,19861006,PRCP,32,,,a,
ASN00009891,19861007,PRCP,0,,,a,
ASN00009891,19861008,PRCP,0,,,a,
ASN00009891,19861009,PRCP,6,,,a,
ASN00009891,19861010,PRCP,0,,,a,
ASN00009891,19861015,PRCP,12,,,a,
ASN00009891,19861016,PRCP,0,,,a,
ASN00009891,19861017,PRCP,0,,,a,
ASN00009891,19861018,PRCP,0,,,a,
ASN00009891,19861019,PRCP,0,,,a,
ASN00009891,19861020,PRCP,70,,,a,
ASN00009891,19861021,PRCP,0,,,a,
ASN00009891,19861022,PRCP,0,,,a,
ASN00009891,19861023,PRCP,0,,,a,
ASN00009891,19861024,PRCP,0,,,a,
ASN00009891,19861025,PRCP,0,,,a,
ASN00009891,19861026,PRCP,0,,,a,
ASN00009891,19861027,PRCP,0,,,a,
ASN00009891,19861028,PRCP,26,,,a,
ASN00009891,19861029,PRCP,0,,,a,
ASN00009891,19861030,PRCP,0,,,a,
ASN00009891,19861031,PRCP,0,,,a,
ASN00009891,19861014,DAPR,4,,,a,
ASN00009891,19861014,DWPR,1,,,a,
ASN00009891,19861014,MDPR,206,,,a,
ASN00009891,19861101,PRCP,0,,,a,
ASN00009891,19861102,PRCP,0,,,a,
ASN00009891,19861103,PRCP,0,,,a,
ASN00009891,19861104,PRCP,42,,,a,
ASN00009891,19861105,PRCP,0,,,a,
ASN00009891,19861106,PRCP,0,,,a,
ASN00009891,19861107,PRCP,0,,,a,
ASN00009891,19861108,PRCP,200,,,a,
ASN00009891,19861109,PRCP,0,,,a,
ASN00009891,19861110,PRCP,0,,,a,
ASN00009891,19861111,PRCP,0,,,a,
ASN00009891,19861112,PRCP,0,,,a,
ASN00009891,19861113,PRCP,0,,,a,
ASN00009891,19861114,PRCP,0,,,a,
ASN00009891,19861115,PRCP,0,,,a,
ASN00009891,19861116,PRCP,0,,,a,
ASN00009891,19861117,PRCP,0,,,a,
ASN00009891,19861118,PRCP,0,,,a,
ASN00009891,19861119,PRCP,0,,,a,
ASN00009891,19861120,PRCP,0,,,a,
ASN00009891,19861121,PRCP,0,,,a,
ASN00009891,19861122,PRCP,0,,,a,
ASN00009891,19861123,PRCP,0,,,a,
ASN00009891,19861124,PRCP,0,,,a,
ASN00009891,19861125,PRCP,0,,,a,
ASN00009891,19861126,PRCP,0,,,a,
ASN00009891,19861127,PRCP,0,,,a,
ASN00009891,19861128,PRCP,0,,,a,
ASN00009891,19861129,PRCP,0,,,a,
ASN00009891,19861130,PRCP,52,,,a,
ASN00009891,19861201,PRCP,0,,,a,
ASN00009891,19861202,PRCP,0,,,a,
ASN00009891,19861203,PRCP,0,,,a,
ASN00009891,19861204,PRCP,0,,,a,
ASN00009891,19861205,PRCP,0,,,a,
ASN00009891,19861206,PRCP,0,,,a,
ASN00009891,19861207,PRCP,0,,,a,
ASN00009891,19861208,PRCP,0,,,a,
ASN00009891,19861209,PRCP,0,,,a,
ASN00009891,19861210,PRCP,0,,,a,
ASN00009891,19861211,PRCP,0,,,a,
ASN00009891,19861212,PRCP,0,,,a,
ASN00009891,19861213,PRCP,0,,,a,
ASN00009891,19861214,PRCP,0,,,a,
ASN00009891,19861215,PRCP,0,,,a,
ASN00009891,19861216,PRCP,0,,,a,
ASN00009891,19861217,PRCP,0,,,a,
ASN00009891,19861218,PRCP,0,,,a,
ASN00009891,19861219,PRCP,0,,,a,
ASN00009891,19861220,PRCP,0,,,a,
ASN00009891,19861221,PRCP,0,,,a,
ASN00009891,19861222,PRCP,0,,,a,
ASN00009891,19861223,PRCP,0,,,a,
ASN00009891,19861224,PRCP,0,,,a,
ASN00009891,19861225,PRCP,0,,,a,
ASN00009891,19861226,PRCP,0,,,a,
ASN00009891,19861227,PRCP,0,,,a,
ASN00009891,19861228,PRCP,0,,,a,
ASN00009891,19861229,PRCP,2,,,a,
ASN00009891,19861230,PRCP,0,,,a,
ASN00009891,19861231,PRCP,0,,,a,
ASN00009891,19870101,PRCP,0,,,a,
ASN00009891,19870102,PRCP,0,,,a,
ASN00009891,19870103,PRCP,0,,,a,
ASN00009891,19870104,PRCP,0,,,a,
ASN00009891,19870105,PRCP,0,,,a,
ASN00009891,19870106,PRCP,0,,,a,
ASN00009891,19870107,PRCP,0,,,a,
ASN00009891,19870108,PRCP,0,,,a,
ASN00009891,19870109,PRCP,0,,,a,
ASN00009891,19870110,PRCP,0,,,a,
ASN00009891,19870111,PRCP,0,,,a,
ASN00009891,19870112,PRCP,0,,,a,
ASN00009891,19870113,PRCP,0,,,a,
ASN00009891,19870114,PRCP,0,,,a,
ASN00009891,19870115,PRCP,0,,,a,
ASN00009891,19870116,PRCP,0,,,a,
ASN00009891,19870117,PRCP,0,,,a,
ASN00009891,19870118,PRCP,0,,,a,
ASN00009891,19870119,PRCP,0,,,a,
ASN00009891,19870120,PRCP,0,,,a,
ASN00009891,19870121,PRCP,0,,,a,
ASN00009891,19870122,PRCP,0,,,a,
ASN00009891,19870123,PRCP,4,,,a,
ASN00009891,19870124,PRCP,0,,,a,
ASN00009891,19870125,PRCP,0,,,a,
ASN00009891,19870126,PRCP,0,,,a,
ASN00009891,19870127,PRCP,0,,,a,
ASN00009891,19870128,PRCP,0,,,a,
ASN00009891,19870129,PRCP,0,,,a,
ASN00009891,19870130,PRCP,0,,,a,
ASN00009891,19870131,PRCP,0,,,a,
ASN00009891,19870201,PRCP,0,,,a,
ASN00009891,19870202,PRCP,0,,,a,
ASN00009891,19870203,PRCP,0,,,a,
ASN00009891,19870204,PRCP,0,,,a,
ASN00009891,19870205,PRCP,0,,,a,
ASN00009891,19870206,PRCP,0,,,a,
ASN00009891,19870207,PRCP,0,,,a,
ASN00009891,19870208,PRCP,0,,,a,
ASN00009891,19870209,PRCP,0,,,a,
ASN00009891,19870210,PRCP,0,,,a,
ASN00009891,19870211,PRCP,0,,,a,
ASN00009891,19870212,PRCP,0,,,a,
ASN00009891,19870213,PRCP,0,,,a,
ASN00009891,19870214,PRCP,0,,,a,
ASN00009891,19870215,PRCP,0,,,a,
ASN00009891,19870216,PRCP,0,,,a,
ASN00009891,19870217,PRCP,0,,,a,
ASN00009891,19870218,PRCP,0,,,a,
ASN00009891,19870219,PRCP,0,,,a,
ASN00009891,19870220,PRCP,0,,,a,
ASN00009891,19870221,PRCP,0,,,a,
ASN00009891,19870222,PRCP,0,,,a,
ASN00009891,19870223,PRCP,0,,,a,
ASN00009891,19870224,PRCP,0,,,a,
ASN00009891,19870225,PRCP,0,,,a,
ASN00009891,19870226,PRCP,0,,,a,
ASN00009891,19870227,PRCP,0,,,a,
ASN00009891,19870228,PRCP,0,,,a,
ASN00009891,19870301,PRCP,0,,,a,
ASN00009891,19870302,PRCP,0,,,a,
ASN00009891,19870303,PRCP,0,,,a,
ASN00009891,19870304,PRCP,0,,,a,
ASN00009891,19870305,PRCP,0,,,a,
ASN00009891,19870306,PRCP,0,,,a,
ASN00009891,19870307,PRCP,0,,,a,
ASN00009891,19870308,PRCP,0,,,a,
ASN00009891,19870309,PRCP,0,,,a,
ASN00009891,19870310,PRCP,0,,,a,
ASN00009891,19870311,PRCP,0,,,a,
ASN00009891,19870312,PRCP,6,,,a,
ASN00009891,19870313,PRCP,0,,,a,
ASN00009891,19870314,PRCP,0,,,a,
ASN00009891,19870315,PRCP,0,,,a,
ASN00009891,19870316,PRCP,0,,,a,
ASN00009891,19870317,PRCP,113,,,a,
ASN00009891,19870318,PRCP,10,,,a,
ASN00009891,19870319,PRCP,0,,,a,
ASN00009891,19870320,PRCP,0,,,a,
ASN00009891,19870321,PRCP,0,,,a,
ASN00009891,19870322,PRCP,0,,,a,
ASN00009891,19870323,PRCP,0,,,a,
ASN00009891,19870324,PRCP,11,,,a,
ASN00009891,19870325,PRCP,7,,,a,
ASN00009891,19870326,PRCP,0,,,a,
ASN00009891,19870327,PRCP,0,,,a,
ASN00009891,19870328,PRCP,0,,,a,
ASN00009891,19870329,PRCP,0,,,a,
ASN00009891,19870330,PRCP,6,,,a,
ASN00009891,19870331,PRCP,58,,,a,
ASN00009891,19870401,PRCP,3,,,a,
ASN00009891,19870402,PRCP,0,,,a,
ASN00009891,19870403,PRCP,0,,,a,
ASN00009891,19870404,PRCP,5,,,a,
ASN00009891,19870405,PRCP,0,,,a,
ASN00009891,19870406,PRCP,0,,,a,
ASN00009891,19870407,PRCP,10,,,a,
ASN00009891,19870408,PRCP,836,,,a,
ASN00009891,19870409,PRCP,62,,,a,
ASN00009891,19870410,PRCP,2,,,a,
ASN00009891,19870411,PRCP,37,,,a,
ASN00009891,19870412,PRCP,0,,,a,
ASN00009891,19870413,PRCP,0,,,a,
ASN00009891,19870414,PRCP,0,,,a,
ASN00009891,19870415,PRCP,0,,,a,
ASN00009891,19870416,PRCP,0,,,a,
ASN00009891,19870417,PRCP,0,,,a,
ASN00009891,19870418,PRCP,0,,,a,
ASN00009891,19870419,PRCP,0,,,a,
ASN00009891,19870420,PRCP,0,,,a,
ASN00009891,19870423,PRCP,0,,,a,
ASN00009891,19870429,PRCP,0,,,a,
ASN00009891,19870430,PRCP,18,,,a,
ASN00009891,19870422,DAPR,2,,,a,
ASN00009891,19870428,DAPR,5,,,a,
ASN00009891,19870422,DWPR,1,,,a,
ASN00009891,19870428,DWPR,1,,,a,
ASN00009891,19870422,MDPR,20,,,a,
ASN00009891,19870428,MDPR,310,,,a,
ASN00009891,19870501,PRCP,118,,,a,
ASN00009891,19870502,PRCP,0,,,a,
ASN00009891,19870503,PRCP,0,,,a,
ASN00009891,19870504,PRCP,8,,,a,
ASN00009891,19870505,PRCP,0,,,a,
ASN00009891,19870506,PRCP,0,,,a,
ASN00009891,19870507,PRCP,0,,,a,
ASN00009891,19870508,PRCP,20,,,a,
ASN00009891,19870509,PRCP,0,,,a,
ASN00009891,19870510,PRCP,0,,,a,
ASN00009891,19870511,PRCP,255,,,a,
ASN00009891,19870512,PRCP,0,,,a,
ASN00009891,19870513,PRCP,0,,,a,
ASN00009891,19870514,PRCP,27,,,a,
ASN00009891,19870515,PRCP,0,,,a,
ASN00009891,19870516,PRCP,0,,,a,
ASN00009891,19870517,PRCP,0,,,a,
ASN00009891,19870518,PRCP,0,,,a,
ASN00009891,19870519,PRCP,0,,,a,
ASN00009891,19870520,PRCP,0,,,a,
ASN00009891,19870521,PRCP,0,,,a,
ASN00009891,19870522,PRCP,0,,,a,
ASN00009891,19870526,PRCP,0,,,a,
ASN00009891,19870527,PRCP,0,,,a,
ASN00009891,19870528,PRCP,0,,,a,
ASN00009891,19870529,PRCP,0,,,a,
ASN00009891,19870530,PRCP,0,,,a,
ASN00009891,19870531,PRCP,0,,,a,
ASN00009891,19870525,DAPR,3,,,a,
ASN00009891,19870525,DWPR,1,,,a,
ASN00009891,19870525,MDPR,8,,,a,
ASN00009891,19870601,PRCP,0,,,a,
ASN00009891,19870602,PRCP,0,,,a,
ASN00009891,19870603,PRCP,0,,,a,
ASN00009891,19870604,PRCP,0,,,a,
ASN00009891,19870605,PRCP,26,,,a,
ASN00009891,19870608,PRCP,7,,,a,
ASN00009891,19870609,PRCP,30,,,a,
ASN00009891,19870615,PRCP,34,,,a,
ASN00009891,19870616,PRCP,195,,,a,
ASN00009891,19870617,PRCP,120,,,a,
ASN00009891,19870618,PRCP,675,,,a,
ASN00009891,19870622,PRCP,7,,,a,
ASN00009891,19870623,PRCP,26,,,a,
ASN00009891,19870624,PRCP,89,,,a,
ASN00009891,19870625,PRCP,21,,,a,
ASN00009891,19870626,PRCP,0,,,a,
ASN00009891,19870627,PRCP,0,,,a,
ASN00009891,19870628,PRCP,0,,,a,
ASN00009891,19870629,PRCP,50,,,a,
ASN00009891,19870630,PRCP,0,,,a,
ASN00009891,19870607,DAPR,2,,,a,
ASN00009891,19870611,DAPR,2,,,a,
ASN00009891,19870614,DAPR,3,,,a,
ASN00009891,19870621,DAPR,3,,,a,
ASN00009891,19870607,DWPR,1,,,a,
ASN00009891,19870611,DWPR,1,,,a,
ASN00009891,19870614,DWPR,1,,,a,
ASN00009891,19870621,DWPR,1,,,a,
ASN00009891,19870607,MDPR,156,,,a,
ASN00009891,19870611,MDPR,14,,,a,
ASN00009891,19870614,MDPR,92,,,a,
ASN00009891,19870621,MDPR,240,,,a,
ASN00009891,19870701,PRCP,2,,,a,
ASN00009891,19870702,PRCP,0,,,a,
ASN00009891,19870707,PRCP,0,,,a,
ASN00009891,19870708,PRCP,232,,,a,
ASN00009891,19870709,PRCP,0,,,a,
ASN00009891,19870714,PRCP,46,,,a,
ASN00009891,19870715,PRCP,50,,,a,
ASN00009891,19870716,PRCP,36,,,a,
ASN00009891,19870717,PRCP,0,,,a,
ASN00009891,19870718,PRCP,0,,,a,
ASN00009891,19870719,PRCP,0,,,a,
ASN00009891,19870720,PRCP,0,,,a,
ASN00009891,19870721,PRCP,0,,,a,
ASN00009891,19870722,PRCP,31,,,a,
ASN00009891,19870725,PRCP,0,,,a,
ASN00009891,19870726,PRCP,0,,,a,
ASN00009891,19870727,PRCP,0,,,a,
ASN00009891,19870728,PRCP,26,,,a,
ASN00009891,19870729,PRCP,728,,,a,
ASN00009891,19870730,PRCP,40,,,a,
ASN00009891,19870731,PRCP,140,,,a,
ASN00009891,19870706,DAPR,4,,,a,
ASN00009891,19870711,DAPR,2,,,a,
ASN00009891,19870713,DAPR,2,,,a,
ASN00009891,19870724,DAPR,2,,,a,
ASN00009891,19870706,DWPR,1,,,a,
ASN00009891,19870711,DWPR,1,,,a,
ASN00009891,19870713,DWPR,1,,,a,
ASN00009891,19870724,DWPR,1,,,a,
ASN00009891,19870706,MDPR,264,,,a,
ASN00009891,19870711,MDPR,5,,,a,
ASN00009891,19870713,MDPR,86,,,a,
ASN00009891,19870724,MDPR,174,,,a,
ASN00009891,19870801,PRCP,0,,,a,
ASN00009891,19870802,PRCP,0,,,a,
ASN00009891,19870803,PRCP,14,,,a,
ASN00009891,19870804,PRCP,0,,,a,
ASN00009891,19870805,PRCP,0,,,a,
ASN00009891,19870806,PRCP,0,,,a,
ASN00009891,19870807,PRCP,0,,,a,
ASN00009891,19870808,PRCP,0,,,a,
ASN00009891,19870809,PRCP,0,,,a,
ASN00009891,19870810,PRCP,0,,,a,
ASN00009891,19870811,PRCP,0,,,a,
ASN00009891,19870812,PRCP,0,,,a,
ASN00009891,19870813,PRCP,522,,,a,
ASN00009891,19870814,PRCP,0,,,a,
ASN00009891,19870815,PRCP,0,,,a,
ASN00009891,19870816,PRCP,0,,,a,
ASN00009891,19870817,PRCP,0,,,a,
ASN00009891,19870818,PRCP,0,,,a,
ASN00009891,19870819,PRCP,0,,,a,
ASN00009891,19870820,PRCP,24,,,a,
ASN00009891,19870821,PRCP,86,,,a,
ASN00009891,19870825,PRCP,238,,,a,
ASN00009891,19870826,PRCP,0,,,a,
ASN00009891,19870827,PRCP,0,,,a,
ASN00009891,19870828,PRCP,0,,,a,
ASN00009891,19870829,PRCP,0,,,a,
ASN00009891,19870830,PRCP,0,,,a,
ASN00009891,19870831,PRCP,8,,,a,
ASN00009891,19870824,DAPR,3,,,a,
ASN00009891,19870824,DWPR,1,,,a,
ASN00009891,19870824,MDPR,10,,,a,
ASN00009891,19870901,PRCP,0,,,a,
ASN00009891,19870902,PRCP,0,,,a,
ASN00009891,19870903,PRCP,0,,,a,
ASN00009891,19870904,PRCP,0,,,a,
ASN00009891,19870905,PRCP,0,,,a,
ASN00009891,19870906,PRCP,0,,,a,
ASN00009891,19870907,PRCP,0,,,a,
ASN00009891,19870908,PRCP,0,,,a,
ASN00009891,19870909,PRCP,0,,,a,
ASN00009891,19870910,PRCP,0,,,a,
ASN00009891,19870911,PRCP,0,,,a,
ASN00009891,19870912,PRCP,0,,,a,
ASN00009891,19870913,PRCP,0,,,a,
ASN00009891,19870914,PRCP,0,,,a,
ASN00009891,19870915,PRCP,0,,,a,
ASN00009891,19870916,PRCP,0,,,a,
ASN00009891,19870917,PRCP,0,,,a,
ASN00009891,19870918,PRCP,96,,,a,
ASN00009891,19870919,PRCP,0,,,a,
ASN00009891,19870920,PRCP,0,,,a,
ASN00009891,19870921,PRCP,50,,,a,
ASN00009891,19870922,PRCP,0,,,a,
ASN00009891,19870923,PRCP,250,,,a,
ASN00009891,19870924,PRCP,0,,,a,
ASN00009891,19870928,PRCP,0,,,a,
ASN00009891,19870929,PRCP,0,,,a,
ASN00009891,19870930,PRCP,0,,,a,
ASN00009891,19870927,DAPR,3,,,a,
ASN00009891,19870927,DWPR,1,,,a,
ASN00009891,19870927,MDPR,252,,,a,
ASN00009891,19871001,PRCP,0,,,a,
ASN00009891,19871002,PRCP,0,,,a,
ASN00009891,19871003,PRCP,0,,,a,
ASN00009891,19871004,PRCP,0,,,a,
ASN00009891,19871005,PRCP,76,,,a,
ASN00009891,19871006,PRCP,0,,,a,
ASN00009891,19871007,PRCP,0,,,a,
ASN00009891,19871008,PRCP,0,,,a,
ASN00009891,19871009,PRCP,0,,,a,
ASN00009891,19871010,PRCP,0,,,a,
ASN00009891,19871011,PRCP,0,,,a,
ASN00009891,19871012,PRCP,0,,,a,
ASN00009891,19871013,PRCP,0,,,a,
ASN00009891,19871014,PRCP,48,,,a,
ASN00009891,19871015,PRCP,38,,,a,
ASN00009891,19871016,PRCP,0,,,a,
ASN00009891,19871017,PRCP,0,,,a,
ASN00009891,19871018,PRCP,0,,,a,
ASN00009891,19871019,PRCP,0,,,a,
ASN00009891,19871020,PRCP,10,,,a,
ASN00009891,19871021,PRCP,0,,,a,
ASN00009891,19871022,PRCP,0,,,a,
ASN00009891,19871023,PRCP,0,,,a,
ASN00009891,19871024,PRCP,0,,,a,
ASN00009891,19871025,PRCP,0,,,a,
ASN00009891,19871026,PRCP,0,,,a,
ASN00009891,19871027,PRCP,0,,,a,
ASN00009891,19871028,PRCP,0,,,a,
ASN00009891,19871029,PRCP,0,,,a,
ASN00009891,19871030,PRCP,24,,,a,
ASN00009891,19871031,PRCP,0,,,a,
ASN00009891,19871101,PRCP,130,,,a,
ASN00009891,19871102,PRCP,0,,,a,
ASN00009891,19871103,PRCP,0,,,a,
ASN00009891,19871104,PRCP,0,,,a,
ASN00009891,19871105,PRCP,0,,,a,
ASN00009891,19871106,PRCP,0,,,a,
ASN00009891,19871107,PRCP,0,,,a,
ASN00009891,19871108,PRCP,0,,,a,
ASN00009891,19871109,PRCP,0,,,a,
ASN00009891,19871110,PRCP,0,,,a,
ASN00009891,19871111,PRCP,0,,,a,
ASN00009891,19871112,PRCP,0,,,a,
ASN00009891,19871113,PRCP,0,,,a,
ASN00009891,19871114,PRCP,0,,,a,
ASN00009891,19871117,PRCP,0,,,a,
ASN00009891,19871118,PRCP,0,,,a,
ASN00009891,19871119,PRCP,0,,,a,
ASN00009891,19871120,PRCP,0,,,a,
ASN00009891,19871121,PRCP,0,,,a,
ASN00009891,19871122,PRCP,0,,,a,
ASN00009891,19871123,PRCP,38,,,a,
ASN00009891,19871124,PRCP,0,,,a,
ASN00009891,19871125,PRCP,0,,,a,
ASN00009891,19871126,PRCP,0,,,a,
ASN00009891,19871127,PRCP,0,,,a,
ASN00009891,19871128,PRCP,0,,,a,
ASN00009891,19871129,PRCP,0,,,a,
ASN00009891,19871130,PRCP,144,,,a,
ASN00009891,19871116,DAPR,2,,,a,
ASN00009891,19871116,DWPR,1,,,a,
ASN00009891,19871116,MDPR,14,,,a,
ASN00009891,19871201,PRCP,0,,,a,
ASN00009891,19871202,PRCP,0,,,a,
ASN00009891,19871203,PRCP,0,,,a,
ASN00009891,19871204,PRCP,0,,,a,
ASN00009891,19871208,PRCP,0,,,a,
ASN00009891,19871209,PRCP,0,,,a,
ASN00009891,19871210,PRCP,0,,,a,
ASN00009891,19871211,PRCP,0,,,a,
ASN00009891,19871212,PRCP,0,,,a,
ASN00009891,19871213,PRCP,0,,,a,
ASN00009891,19871214,PRCP,0,,,a,
ASN00009891,19871215,PRCP,0,,,a,
ASN00009891,19871216,PRCP,0,,,a,
ASN00009891,19871217,PRCP,0,,,a,
ASN00009891,19871218,PRCP,0,,,a,
ASN00009891,19871219,PRCP,0,,,a,
ASN00009891,19871220,PRCP,0,,,a,
ASN00009891,19871221,PRCP,0,,,a,
ASN00009891,19871222,PRCP,0,,,a,
ASN00009891,19871223,PRCP,188,,,a,
ASN00009891,19871227,PRCP,0,,,a,
ASN00009891,19871228,PRCP,0,,,a,
ASN00009891,19871229,PRCP,0,,,a,
ASN00009891,19871230,PRCP,0,,,a,
ASN00009891,19871231,PRCP,0,,,a,
ASN00009891,19871207,DAPR,3,,,a,
ASN00009891,19871226,DAPR,3,,,a,
ASN00009891,19871207,DWPR,1,,,a,
ASN00009891,19871226,DWPR,1,,,a,
ASN00009891,19871207,MDPR,270,,,a,
