ASN00070219,19671202,PRCP,0,,,a,
ASN00070219,19671203,PRCP,0,,,a,
ASN00070219,19671204,PRCP,117,,,a,
ASN00070219,19671205,PRCP,43,,,a,
ASN00070219,19671206,PRCP,0,,,a,
ASN00070219,19671207,PRCP,0,,,a,
ASN00070219,19671208,PRCP,0,,,a,
ASN00070219,19671209,PRCP,0,,,a,
ASN00070219,19671210,PRCP,0,,,a,
ASN00070219,19671211,PRCP,0,,,a,
ASN00070219,19671212,PRCP,0,,,a,
ASN00070219,19671213,PRCP,0,,,a,
ASN00070219,19671214,PRCP,8,,,a,
ASN00070219,19671215,PRCP,0,,,a,
ASN00070219,19671216,PRCP,0,,,a,
ASN00070219,19671217,PRCP,0,,,a,
ASN00070219,19671218,PRCP,0,,,a,
ASN00070219,19671219,PRCP,0,,,a,
ASN00070219,19671220,PRCP,0,,,a,
ASN00070219,19671221,PRCP,0,,,a,
ASN00070219,19671222,PRCP,0,,,a,
ASN00070219,19671223,PRCP,0,,,a,
ASN00070219,19671224,PRCP,0,,,a,
ASN00070219,19671225,PRCP,0,,,a,
ASN00070219,19671226,PRCP,0,,,a,
ASN00070219,19671227,PRCP,0,,,a,
ASN00070219,19671228,PRCP,0,,,a,
ASN00070219,19671229,PRCP,0,,,a,
ASN00070219,19671230,PRCP,13,,,a,
ASN00070219,19671231,PRCP,0,,,a,
ASN00070219,19680101,PRCP,0,,,a,
ASN00070219,19680102,PRCP,0,,,a,
ASN00070219,19680103,PRCP,0,,,a,
ASN00070219,19680104,PRCP,0,,,a,
ASN00070219,19680105,PRCP,191,,,a,
ASN00070219,19680106,PRCP,56,,,a,
ASN00070219,19680107,PRCP,0,,,a,
ASN00070219,19680108,PRCP,0,,,a,
ASN00070219,19680109,PRCP,0,,,a,
ASN00070219,19680110,PRCP,0,,,a,
ASN00070219,19680111,PRCP,66,,,a,
ASN00070219,19680112,PRCP,130,,,a,
ASN00070219,19680113,PRCP,0,,,a,
ASN00070219,19680114,PRCP,0,,,a,
ASN00070219,19680115,PRCP,0,,,a,
ASN00070219,19680116,PRCP,0,,,a,
ASN00070219,19680117,PRCP,0,,,a,
ASN00070219,19680118,PRCP,18,,,a,
ASN00070219,19680119,PRCP,0,,,a,
ASN00070219,19680120,PRCP,0,,,a,
ASN00070219,19680121,PRCP,0,,,a,
ASN00070219,19680122,PRCP,150,,,a,
ASN00070219,19680123,PRCP,15,,,a,
ASN00070219,19680124,PRCP,0,,,a,
ASN00070219,19680125,PRCP,0,,,a,
ASN00070219,19680126,PRCP,0,,,a,
ASN00070219,19680127,PRCP,0,,,a,
ASN00070219,19680128,PRCP,0,,,a,
ASN00070219,19680129,PRCP,0,,,a,
ASN00070219,19680130,PRCP,0,,,a,
ASN00070219,19680131,PRCP,0,,,a,
ASN00070219,19680201,PRCP,0,,,a,
ASN00070219,19680202,PRCP,0,,,a,
ASN00070219,19680203,PRCP,0,,,a,
ASN00070219,19680204,PRCP,46,,,a,
ASN00070219,19680205,PRCP,0,,,a,
ASN00070219,19680206,PRCP,0,,,a,
ASN00070219,19680207,PRCP,0,,,a,
ASN00070219,19680208,PRCP,0,,,a,
ASN00070219,19680209,PRCP,25,,,a,
ASN00070219,19680210,PRCP,0,,,a,
ASN00070219,19680211,PRCP,0,,,a,
ASN00070219,19680212,PRCP,0,,,a,
ASN00070219,19680213,PRCP,0,,,a,
ASN00070219,19680214,PRCP,0,,,a,
ASN00070219,19680215,PRCP,0,,,a,
ASN00070219,19680216,PRCP,0,,,a,
ASN00070219,19680217,PRCP,0,,,a,
ASN00070219,19680218,PRCP,0,,,a,
ASN00070219,19680219,PRCP,0,,,a,
ASN00070219,19680220,PRCP,0,,,a,
ASN00070219,19680221,PRCP,0,,,a,
ASN00070219,19680222,PRCP,0,,,a,
ASN00070219,19680223,PRCP,0,,,a,
ASN00070219,19680224,PRCP,0,,,a,
ASN00070219,19680225,PRCP,0,,,a,
ASN00070219,19680226,PRCP,0,,,a,
ASN00070219,19680227,PRCP,0,,,a,
ASN00070219,19680228,PRCP,0,,,a,
ASN00070219,19680229,PRCP,0,,,a,
ASN00070219,19680301,PRCP,0,,,a,
ASN00070219,19680302,PRCP,0,,,a,
ASN00070219,19680303,PRCP,0,,,a,
ASN00070219,19680304,PRCP,0,,,a,
ASN00070219,19680305,PRCP,0,,,a,
ASN00070219,19680306,PRCP,0,,,a,
ASN00070219,19680307,PRCP,33,,,a,
ASN00070219,19680308,PRCP,64,,,a,
ASN00070219,19680309,PRCP,0,,,a,
ASN00070219,19680310,PRCP,0,,,a,
ASN00070219,19680311,PRCP,0,,,a,
ASN00070219,19680312,PRCP,0,,,a,
ASN00070219,19680313,PRCP,0,,,a,
ASN00070219,19680314,PRCP,0,,,a,
ASN00070219,19680315,PRCP,0,,,a,
ASN00070219,19680316,PRCP,0,,,a,
ASN00070219,19680317,PRCP,0,,,a,
ASN00070219,19680318,PRCP,0,,,a,
ASN00070219,19680319,PRCP,0,,,a,
ASN00070219,19680320,PRCP,0,,,a,
ASN00070219,19680321,PRCP,0,,,a,
ASN00070219,19680322,PRCP,20,,,a,
ASN00070219,19680323,PRCP,0,,,a,
ASN00070219,19680324,PRCP,254,,,a,
ASN00070219,19680325,PRCP,0,,,a,
ASN00070219,19680326,PRCP,0,,,a,
ASN00070219,19680327,PRCP,18,,,a,
ASN00070219,19680328,PRCP,0,,,a,
ASN00070219,19680329,PRCP,0,,,a,
ASN00070219,19680330,PRCP,0,,,a,
ASN00070219,19680331,PRCP,0,,,a,
ASN00070219,19680401,PRCP,0,,,a,
ASN00070219,19680402,PRCP,0,,,a,
ASN00070219,19680403,PRCP,0,,,a,
ASN00070219,19680404,PRCP,0,,,a,
ASN00070219,19680405,PRCP,0,,,a,
ASN00070219,19680406,PRCP,0,,,a,
ASN00070219,19680407,PRCP,0,,,a,
ASN00070219,19680408,PRCP,0,,,a,
ASN00070219,19680409,PRCP,0,,,a,
ASN00070219,19680410,PRCP,0,,,a,
ASN00070219,19680411,PRCP,0,,,a,
ASN00070219,19680412,PRCP,0,,,a,
ASN00070219,19680413,PRCP,0,,,a,
ASN00070219,19680414,PRCP,36,,,a,
ASN00070219,19680415,PRCP,33,,,a,
ASN00070219,19680416,PRCP,0,,,a,
ASN00070219,19680417,PRCP,0,,,a,
ASN00070219,19680418,PRCP,0,,,a,
ASN00070219,19680419,PRCP,33,,,a,
ASN00070219,19680420,PRCP,0,,,a,
ASN00070219,19680421,PRCP,5,,,a,
ASN00070219,19680422,PRCP,0,,,a,
ASN00070219,19680423,PRCP,0,,,a,
ASN00070219,19680424,PRCP,0,,,a,
ASN00070219,19680425,PRCP,0,,,a,
ASN00070219,19680426,PRCP,0,,,a,
ASN00070219,19680427,PRCP,0,,,a,
ASN00070219,19680428,PRCP,0,,,a,
ASN00070219,19680429,PRCP,0,,,a,
ASN00070219,19680430,PRCP,18,,,a,
ASN00070219,19680501,PRCP,0,,,a,
ASN00070219,19680502,PRCP,10,,,a,
ASN00070219,19680503,PRCP,0,,,a,
ASN00070219,19680504,PRCP,0,,,a,
ASN00070219,19680505,PRCP,0,,,a,
ASN00070219,19680506,PRCP,0,,,a,
ASN00070219,19680507,PRCP,0,,,a,
ASN00070219,19680508,PRCP,0,,,a,
ASN00070219,19680509,PRCP,0,,,a,
ASN00070219,19680510,PRCP,0,,,a,
ASN00070219,19680511,PRCP,406,,,a,
ASN00070219,19680512,PRCP,152,,,a,
ASN00070219,19680513,PRCP,28,,,a,
ASN00070219,19680514,PRCP,97,,,a,
ASN00070219,19680515,PRCP,414,,,a,
ASN00070219,19680516,PRCP,0,,,a,
ASN00070219,19680517,PRCP,0,,,a,
ASN00070219,19680518,PRCP,0,,,a,
ASN00070219,19680519,PRCP,0,,,a,
ASN00070219,19680520,PRCP,0,,,a,
ASN00070219,19680521,PRCP,0,,,a,
ASN00070219,19680522,PRCP,0,,,a,
ASN00070219,19680523,PRCP,18,,,a,
ASN00070219,19680524,PRCP,0,,,a,
ASN00070219,19680525,PRCP,8,,,a,
ASN00070219,19680526,PRCP,0,,,a,
ASN00070219,19680527,PRCP,0,,,a,
ASN00070219,19680528,PRCP,0,,,a,
ASN00070219,19680529,PRCP,0,,,a,
ASN00070219,19680530,PRCP,0,,,a,
ASN00070219,19680531,PRCP,0,,,a,
ASN00070219,19680601,PRCP,0,,,a,
ASN00070219,19680602,PRCP,0,,,a,
ASN00070219,19680603,PRCP,0,,,a,
ASN00070219,19680604,PRCP,0,,,a,
ASN00070219,19680605,PRCP,0,,,a,
ASN00070219,19680606,PRCP,33,,,a,
ASN00070219,19680607,PRCP,0,,,a,
ASN00070219,19680608,PRCP,0,,,a,
ASN00070219,19680609,PRCP,0,,,a,
ASN00070219,19680610,PRCP,0,,,a,
ASN00070219,19680611,PRCP,0,,,a,
ASN00070219,19680612,PRCP,0,,,a,
ASN00070219,19680613,PRCP,0,,,a,
ASN00070219,19680614,PRCP,0,,,a,
ASN00070219,19680615,PRCP,0,,,a,
ASN00070219,19680616,PRCP,23,,,a,
ASN00070219,19680617,PRCP,0,,,a,
ASN00070219,19680618,PRCP,0,,,a,
ASN00070219,19680619,PRCP,0,,,a,
ASN00070219,19680620,PRCP,0,,,a,
ASN00070219,19680621,PRCP,0,,,a,
ASN00070219,19680622,PRCP,38,,,a,
ASN00070219,19680623,PRCP,25,,,a,
ASN00070219,19680624,PRCP,0,,,a,
ASN00070219,19680625,PRCP,0,,,a,
ASN00070219,19680626,PRCP,0,,,a,
ASN00070219,19680627,PRCP,0,,,a,
ASN00070219,19680628,PRCP,0,,,a,
ASN00070219,19680629,PRCP,0,,,a,
ASN00070219,19680630,PRCP,0,,,a,
ASN00070219,19680701,PRCP,0,,,a,
ASN00070219,19680702,PRCP,114,,,a,
ASN00070219,19680703,PRCP,0,,,a,
ASN00070219,19680704,PRCP,0,,,a,
ASN00070219,19680705,PRCP,0,,,a,
ASN00070219,19680706,PRCP,10,,,a,
ASN00070219,19680707,PRCP,0,,,a,
ASN00070219,19680708,PRCP,0,,,a,
ASN00070219,19680709,PRCP,0,,,a,
ASN00070219,19680710,PRCP,0,,,a,
ASN00070219,19680711,PRCP,0,,,a,
ASN00070219,19680712,PRCP,0,,,a,
ASN00070219,19680713,PRCP,0,,,a,
ASN00070219,19680714,PRCP,0,,,a,
ASN00070219,19680715,PRCP,0,,,a,
ASN00070219,19680716,PRCP,0,,,a,
ASN00070219,19680717,PRCP,0,,,a,
ASN00070219,19680718,PRCP,33,,,a,
ASN00070219,19680719,PRCP,36,,,a,
ASN00070219,19680720,PRCP,0,,,a,
ASN00070219,19680721,PRCP,0,,,a,
ASN00070219,19680722,PRCP,0,,,a,
ASN00070219,19680723,PRCP,51,,,a,
ASN00070219,19680724,PRCP,0,,,a,
ASN00070219,19680725,PRCP,0,,,a,
ASN00070219,19680726,PRCP,0,,,a,
ASN00070219,19680727,PRCP,0,,,a,
ASN00070219,19680728,PRCP,0,,,a,
ASN00070219,19680729,PRCP,0,,,a,
ASN00070219,19680730,PRCP,0,,,a,
ASN00070219,19680731,PRCP,0,,,a,
ASN00070219,19680801,PRCP,0,,,a,
ASN00070219,19680802,PRCP,0,,,a,
ASN00070219,19680803,PRCP,0,,,a,
ASN00070219,19680804,PRCP,0,,,a,
ASN00070219,19680805,PRCP,0,,,a,
ASN00070219,19680806,PRCP,0,,,a,
ASN00070219,19680807,PRCP,0,,,a,
ASN00070219,19680808,PRCP,0,,,a,
ASN00070219,19680809,PRCP,0,,,a,
ASN00070219,19680810,PRCP,15,,,a,
ASN00070219,19680811,PRCP,0,,,a,
ASN00070219,19680812,PRCP,0,,,a,
ASN00070219,19680813,PRCP,0,,,a,
ASN00070219,19680814,PRCP,0,,,a,
ASN00070219,19680815,PRCP,36,,,a,
ASN00070219,19680816,PRCP,0,,,a,
ASN00070219,19680817,PRCP,41,,,a,
ASN00070219,19680818,PRCP,5,,,a,
ASN00070219,19680819,PRCP,0,,,a,
ASN00070219,19680820,PRCP,79,,,a,
ASN00070219,19680821,PRCP,0,,,a,
ASN00070219,19680822,PRCP,0,,,a,
ASN00070219,19680823,PRCP,0,,,a,
ASN00070219,19680824,PRCP,18,,,a,
ASN00070219,19680825,PRCP,0,,,a,
ASN00070219,19680826,PRCP,0,,,a,
ASN00070219,19680827,PRCP,0,,,a,
ASN00070219,19680828,PRCP,0,,,a,
ASN00070219,19680829,PRCP,0,,,a,
ASN00070219,19680830,PRCP,0,,,a,
ASN00070219,19680831,PRCP,0,,,a,
ASN00070219,19680901,PRCP,0,,,a,
ASN00070219,19680902,PRCP,0,,,a,
ASN00070219,19680903,PRCP,0,,,a,
ASN00070219,19680904,PRCP,0,,,a,
ASN00070219,19680905,PRCP,0,,,a,
ASN00070219,19680906,PRCP,0,,,a,
ASN00070219,19680907,PRCP,0,,,a,
ASN00070219,19680908,PRCP,0,,,a,
ASN00070219,19680909,PRCP,0,,,a,
ASN00070219,19680910,PRCP,0,,,a,
ASN00070219,19680911,PRCP,0,,,a,
ASN00070219,19680912,PRCP,0,,,a,
ASN00070219,19680913,PRCP,0,,,a,
ASN00070219,19680914,PRCP,0,,,a,
ASN00070219,19680915,PRCP,0,,,a,
ASN00070219,19680916,PRCP,0,,,a,
ASN00070219,19680917,PRCP,0,,,a,
ASN00070219,19680918,PRCP,0,,,a,
ASN00070219,19680919,PRCP,0,,,a,
ASN00070219,19680920,PRCP,0,,,a,
ASN00070219,19680921,PRCP,0,,,a,
ASN00070219,19680922,PRCP,0,,,a,
ASN00070219,19680923,PRCP,0,,,a,
ASN00070219,19680924,PRCP,0,,,a,
ASN00070219,19680925,PRCP,0,,,a,
ASN00070219,19680926,PRCP,0,,,a,
ASN00070219,19680927,PRCP,0,,,a,
ASN00070219,19680928,PRCP,0,,,a,
ASN00070219,19680929,PRCP,0,,,a,
ASN00070219,19680930,PRCP,0,,,a,
ASN00070219,19681001,PRCP,0,,,a,
ASN00070219,19681002,PRCP,53,,,a,
ASN00070219,19681003,PRCP,20,,,a,
ASN00070219,19681004,PRCP,43,,,a,
ASN00070219,19681005,PRCP,0,,,a,
ASN00070219,19681006,PRCP,150,,,a,
ASN00070219,19681007,PRCP,0,,,a,
ASN00070219,19681008,PRCP,0,,,a,
ASN00070219,19681009,PRCP,0,,,a,
ASN00070219,19681010,PRCP,0,,,a,
ASN00070219,19681011,PRCP,0,,,a,
ASN00070219,19681012,PRCP,0,,,a,
ASN00070219,19681013,PRCP,0,,,a,
ASN00070219,19681014,PRCP,0,,,a,
ASN00070219,19681015,PRCP,0,,,a,
ASN00070219,19681016,PRCP,0,,,a,
ASN00070219,19681017,PRCP,0,,,a,
ASN00070219,19681018,PRCP,0,,,a,
ASN00070219,19681019,PRCP,0,,,a,
ASN00070219,19681020,PRCP,0,,,a,
ASN00070219,19681021,PRCP,0,,,a,
ASN00070219,19681022,PRCP,0,,,a,
ASN00070219,19681023,PRCP,0,,,a,
ASN00070219,19681024,PRCP,0,,,a,
ASN00070219,19681025,PRCP,0,,,a,
ASN00070219,19681026,PRCP,0,,,a,
ASN00070219,19681027,PRCP,0,,,a,
ASN00070219,19681028,PRCP,0,,,a,
ASN00070219,19681029,PRCP,0,,,a,
ASN00070219,19681030,PRCP,0,,,a,
ASN00070219,19681031,PRCP,0,,,a,
ASN00070219,19681101,PRCP,0,,,a,
ASN00070219,19681102,PRCP,0,,,a,
ASN00070219,19681103,PRCP,0,,,a,
ASN00070219,19681104,PRCP,0,,,a,
ASN00070219,19681105,PRCP,0,,,a,
ASN00070219,19681106,PRCP,0,,,a,
ASN00070219,19681107,PRCP,122,,,a,
ASN00070219,19681108,PRCP,84,,,a,
ASN00070219,19681109,PRCP,0,,,a,
ASN00070219,19681110,PRCP,76,,,a,
ASN00070219,19681111,PRCP,43,,,a,
ASN00070219,19681112,PRCP,38,,,a,
ASN00070219,19681113,PRCP,0,,,a,
ASN00070219,19681114,PRCP,48,,,a,
ASN00070219,19681115,PRCP,0,,,a,
ASN00070219,19681116,PRCP,0,,,a,
ASN00070219,19681117,PRCP,0,,,a,
ASN00070219,19681118,PRCP,0,,,a,
ASN00070219,19681119,PRCP,0,,,a,
ASN00070219,19681120,PRCP,0,,,a,
ASN00070219,19681121,PRCP,0,,,a,
ASN00070219,19681122,PRCP,0,,,a,
ASN00070219,19681123,PRCP,0,,,a,
ASN00070219,19681124,PRCP,0,,,a,
ASN00070219,19681125,PRCP,0,,,a,
ASN00070219,19681126,PRCP,0,,,a,
ASN00070219,19681127,PRCP,0,,,a,
ASN00070219,19681128,PRCP,0,,,a,
ASN00070219,19681129,PRCP,0,,,a,
ASN00070219,19681130,PRCP,0,,,a,
ASN00070219,19681201,PRCP,0,,,a,
ASN00070219,19681202,PRCP,0,,,a,
ASN00070219,19681203,PRCP,43,,,a,
ASN00070219,19681204,PRCP,38,,,a,
ASN00070219,19681205,PRCP,0,,,a,
ASN00070219,19681206,PRCP,58,,,a,
ASN00070219,19681207,PRCP,36,,,a,
ASN00070219,19681208,PRCP,0,,,a,
ASN00070219,19681209,PRCP,8,,,a,
ASN00070219,19681210,PRCP,13,,,a,
ASN00070219,19681211,PRCP,0,,,a,
ASN00070219,19681212,PRCP,0,,,a,
ASN00070219,19681213,PRCP,0,,,a,
ASN00070219,19681214,PRCP,0,,,a,
ASN00070219,19681215,PRCP,0,,,a,
ASN00070219,19681216,PRCP,0,,,a,
ASN00070219,19681217,PRCP,58,,,a,
ASN00070219,19681218,PRCP,0,,,a,
ASN00070219,19681219,PRCP,0,,,a,
ASN00070219,19681220,PRCP,15,,,a,
ASN00070219,19681221,PRCP,0,,,a,
ASN00070219,19681222,PRCP,0,,,a,
ASN00070219,19681223,PRCP,0,,,a,
ASN00070219,19681224,PRCP,48,,,a,
ASN00070219,19681225,PRCP,371,,,a,
ASN00070219,19681226,PRCP,224,,,a,
ASN00070219,19681227,PRCP,79,,,a,
ASN00070219,19681228,PRCP,38,,,a,
ASN00070219,19681229,PRCP,18,,,a,
ASN00070219,19681230,PRCP,0,,,a,
ASN00070219,19681231,PRCP,137,,,a,
ASN00070219,19690101,PRCP,5,,,a,
ASN00070219,19690102,PRCP,13,,,a,
ASN00070219,19690103,PRCP,15,,,a,
ASN00070219,19690104,PRCP,0,,,a,
ASN00070219,19690105,PRCP,0,,,a,
ASN00070219,19690106,PRCP,0,,,a,
ASN00070219,19690107,PRCP,0,,,a,
ASN00070219,19690108,PRCP,0,,,a,
ASN00070219,19690109,PRCP,0,,,a,
ASN00070219,19690110,PRCP,0,,,a,
ASN00070219,19690111,PRCP,0,,,a,
ASN00070219,19690112,PRCP,0,,,a,
ASN00070219,19690113,PRCP,13,,,a,
ASN00070219,19690114,PRCP,0,,,a,
ASN00070219,19690115,PRCP,58,,,a,
ASN00070219,19690116,PRCP,0,,,a,
ASN00070219,19690117,PRCP,0,,,a,
ASN00070219,19690118,PRCP,0,,,a,
ASN00070219,19690119,PRCP,0,,,a,
ASN00070219,19690120,PRCP,0,,,a,
ASN00070219,19690121,PRCP,0,,,a,
ASN00070219,19690122,PRCP,0,,,a,
ASN00070219,19690123,PRCP,0,,,a,
ASN00070219,19690124,PRCP,0,,,a,
ASN00070219,19690125,PRCP,0,,,a,
ASN00070219,19690126,PRCP,0,,,a,
ASN00070219,19690127,PRCP,0,,,a,
ASN00070219,19690128,PRCP,0,,,a,
ASN00070219,19690129,PRCP,0,,,a,
ASN00070219,19690130,PRCP,0,,,a,
ASN00070219,19690131,PRCP,0,,,a,
ASN00070219,19690201,PRCP,0,,,a,
ASN00070219,19690202,PRCP,0,,,a,
ASN00070219,19690203,PRCP,0,,,a,
ASN00070219,19690204,PRCP,33,,,a,
ASN00070219,19690205,PRCP,0,,,a,
ASN00070219,19690206,PRCP,0,,,a,
ASN00070219,19690207,PRCP,0,,,a,
ASN00070219,19690208,PRCP,0,,,a,
ASN00070219,19690209,PRCP,30,,,a,
ASN00070219,19690210,PRCP,221,,,a,
ASN00070219,19690211,PRCP,406,,,a,
ASN00070219,19690212,PRCP,399,,,a,
ASN00070219,19690213,PRCP,152,,,a,
ASN00070219,19690214,PRCP,13,,,a,
ASN00070219,19690215,PRCP,0,,,a,
ASN00070219,19690216,PRCP,13,,,a,
ASN00070219,19690217,PRCP,0,,,a,
ASN00070219,19690218,PRCP,0,,,a,
ASN00070219,19690219,PRCP,0,,,a,
ASN00070219,19690220,PRCP,0,,,a,
ASN00070219,19690221,PRCP,0,,,a,
ASN00070219,19690222,PRCP,0,,,a,
ASN00070219,19690223,PRCP,0,,,a,
ASN00070219,19690224,PRCP,33,,,a,
ASN00070219,19690225,PRCP,0,,,a,
ASN00070219,19690226,PRCP,58,,,a,
ASN00070219,19690227,PRCP,0,,,a,
ASN00070219,19690228,PRCP,0,,,a,
ASN00070219,19690301,PRCP,0,,,a,
ASN00070219,19690302,PRCP,0,,,a,
ASN00070219,19690303,PRCP,0,,,a,
ASN00070219,19690304,PRCP,0,,,a,
ASN00070219,19690305,PRCP,0,,,a,
ASN00070219,19690306,PRCP,64,,,a,
ASN00070219,19690307,PRCP,0,,,a,
ASN00070219,19690308,PRCP,0,,,a,
ASN00070219,19690309,PRCP,0,,,a,
ASN00070219,19690310,PRCP,0,,,a,
ASN00070219,19690311,PRCP,0,,,a,
ASN00070219,19690312,PRCP,0,,,a,
ASN00070219,19690313,PRCP,0,,,a,
ASN00070219,19690314,PRCP,114,,,a,
ASN00070219,19690315,PRCP,15,,,a,
ASN00070219,19690316,PRCP,0,,,a,
ASN00070219,19690317,PRCP,0,,,a,
ASN00070219,19690318,PRCP,0,,,a,
ASN00070219,19690319,PRCP,58,,,a,
ASN00070219,19690320,PRCP,0,,,a,
ASN00070219,19690321,PRCP,15,,,a,
ASN00070219,19690322,PRCP,0,,,a,
ASN00070219,19690323,PRCP,0,,,a,
ASN00070219,19690324,PRCP,0,,,a,
ASN00070219,19690325,PRCP,0,,,a,
ASN00070219,19690326,PRCP,0,,,a,
ASN00070219,19690327,PRCP,43,,,a,
ASN00070219,19690328,PRCP,10,,,a,
ASN00070219,19690329,PRCP,284,,,a,
ASN00070219,19690330,PRCP,41,,,a,
ASN00070219,19690331,PRCP,114,,,a,
ASN00070219,19690401,PRCP,191,,,a,
ASN00070219,19690402,PRCP,0,,,a,
ASN00070219,19690403,PRCP,0,,,a,
ASN00070219,19690404,PRCP,0,,,a,
ASN00070219,19690405,PRCP,0,,,a,
ASN00070219,19690406,PRCP,0,,,a,
ASN00070219,19690407,PRCP,0,,,a,
ASN00070219,19690408,PRCP,0,,,a,
ASN00070219,19690409,PRCP,0,,,a,
ASN00070219,19690410,PRCP,0,,,a,
ASN00070219,19690411,PRCP,0,,,a,
ASN00070219,19690412,PRCP,0,,,a,
ASN00070219,19690413,PRCP,0,,,a,
ASN00070219,19690414,PRCP,0,,,a,
ASN00070219,19690415,PRCP,368,,,a,
ASN00070219,19690416,PRCP,1339,,,a,
ASN00070219,19690417,PRCP,0,,,a,
ASN00070219,19690418,PRCP,0,,,a,
ASN00070219,19690419,PRCP,0,,,a,
ASN00070219,19690420,PRCP,0,,,a,
ASN00070219,19690421,PRCP,5,,,a,
ASN00070219,19690422,PRCP,0,,,a,
ASN00070219,19690423,PRCP,0,,,a,
ASN00070219,19690424,PRCP,0,,,a,
ASN00070219,19690425,PRCP,0,,,a,
ASN00070219,19690426,PRCP,0,,,a,
ASN00070219,19690427,PRCP,0,,,a,
ASN00070219,19690428,PRCP,0,,,a,
ASN00070219,19690429,PRCP,0,,,a,
ASN00070219,19690430,PRCP,0,,,a,
ASN00070219,19690501,PRCP,0,,,a,
ASN00070219,19690502,PRCP,160,,,a,
ASN00070219,19690503,PRCP,0,,,a,
ASN00070219,19690504,PRCP,0,,,a,
ASN00070219,19690505,PRCP,58,,,a,
ASN00070219,19690506,PRCP,0,,,a,
ASN00070219,19690507,PRCP,0,,,a,
ASN00070219,19690508,PRCP,0,,,a,
ASN00070219,19690509,PRCP,0,,,a,
ASN00070219,19690510,PRCP,0,,,a,
ASN00070219,19690511,PRCP,0,,,a,
ASN00070219,19690512,PRCP,0,,,a,
ASN00070219,19690513,PRCP,33,,,a,
ASN00070219,19690514,PRCP,41,,,a,
ASN00070219,19690515,PRCP,0,,,a,
ASN00070219,19690516,PRCP,33,,,a,
ASN00070219,19690517,PRCP,0,,,a,
ASN00070219,19690518,PRCP,0,,,a,
ASN00070219,19690519,PRCP,10,,,a,
ASN00070219,19690520,PRCP,0,,,a,
ASN00070219,19690521,PRCP,0,,,a,
ASN00070219,19690522,PRCP,0,,,a,
ASN00070219,19690523,PRCP,0,,,a,
ASN00070219,19690524,PRCP,0,,,a,
ASN00070219,19690525,PRCP,0,,,a,
ASN00070219,19690526,PRCP,0,,,a,
ASN00070219,19690527,PRCP,0,,,a,
ASN00070219,19690528,PRCP,0,,,a,
ASN00070219,19690529,PRCP,64,,,a,
ASN00070219,19690530,PRCP,89,,,a,
ASN00070219,19690531,PRCP,0,,,a,
ASN00070219,19690601,PRCP,38,,,a,
ASN00070219,19690602,PRCP,89,,,a,
ASN00070219,19690603,PRCP,0,,,a,
ASN00070219,19690604,PRCP,0,,,a,
ASN00070219,19690605,PRCP,0,,,a,
ASN00070219,19690606,PRCP,163,,,a,
ASN00070219,19690607,PRCP,36,,,a,
ASN00070219,19690608,PRCP,0,,,a,
ASN00070219,19690609,PRCP,0,,,a,
ASN00070219,19690610,PRCP,0,,,a,
ASN00070219,19690611,PRCP,0,,,a,
ASN00070219,19690612,PRCP,0,,,a,
ASN00070219,19690613,PRCP,0,,,a,
ASN00070219,19690614,PRCP,0,,,a,
ASN00070219,19690615,PRCP,0,,,a,
ASN00070219,19690616,PRCP,0,,,a,
ASN00070219,19690617,PRCP,0,,,a,
ASN00070219,19690618,PRCP,0,,,a,
ASN00070219,19690619,PRCP,0,,,a,
ASN00070219,19690620,PRCP,236,,,a,
ASN00070219,19690621,PRCP,69,,,a,
ASN00070219,19690622,PRCP,18,,,a,
ASN00070219,19690623,PRCP,0,,,a,
ASN00070219,19690624,PRCP,0,,,a,
ASN00070219,19690625,PRCP,0,,,a,
ASN00070219,19690626,PRCP,0,,,a,
ASN00070219,19690627,PRCP,0,,,a,
ASN00070219,19690628,PRCP,10,,,a,
ASN00070219,19690629,PRCP,0,,,a,
ASN00070219,19690630,PRCP,0,,,a,
ASN00070219,19690701,PRCP,0,,,a,
ASN00070219,19690702,PRCP,0,,,a,
ASN00070219,19690703,PRCP,0,,,a,
ASN00070219,19690704,PRCP,0,,,a,
ASN00070219,19690705,PRCP,94,,,a,
ASN00070219,19690706,PRCP,0,,,a,
ASN00070219,19690707,PRCP,0,,,a,
ASN00070219,19690708,PRCP,0,,,a,
ASN00070219,19690709,PRCP,0,,,a,
ASN00070219,19690710,PRCP,0,,,a,
ASN00070219,19690711,PRCP,0,,,a,
ASN00070219,19690712,PRCP,0,,,a,
ASN00070219,19690713,PRCP,8,,,a,
ASN00070219,19690714,PRCP,0,,,a,
ASN00070219,19690715,PRCP,0,,,a,
ASN00070219,19690716,PRCP,10,,,a,
ASN00070219,19690717,PRCP,0,,,a,
ASN00070219,19690718,PRCP,0,,,a,
ASN00070219,19690719,PRCP,0,,,a,
ASN00070219,19690720,PRCP,53,,,a,
ASN00070219,19690721,PRCP,0,,,a,
ASN00070219,19690722,PRCP,0,,,a,
ASN00070219,19690723,PRCP,10,,,a,
ASN00070219,19690724,PRCP,0,,,a,
ASN00070219,19690725,PRCP,0,,,a,
ASN00070219,19690726,PRCP,0,,,a,
ASN00070219,19690727,PRCP,0,,,a,
ASN00070219,19690728,PRCP,0,,,a,
ASN00070219,19690729,PRCP,0,,,a,
ASN00070219,19690730,PRCP,0,,,a,
ASN00070219,19690731,PRCP,0,,,a,
