ASN00090183,20020826,PRCP,0,,,a,
ASN00090183,20020827,PRCP,2,,,a,
ASN00090183,20020828,PRCP,0,,,a,
ASN00090183,20020829,PRCP,116,,,a,
ASN00090183,20020830,PRCP,146,,,a,
ASN00090183,20020831,PRCP,110,,,a,
ASN00090183,20020901,PRCP,0,,,a,
ASN00090183,20020902,PRCP,2,,,a,
ASN00090183,20020903,PRCP,72,,,a,
ASN00090183,20020904,PRCP,48,,,a,
ASN00090183,20020905,PRCP,12,,,a,
ASN00090183,20020906,PRCP,2,,,a,
ASN00090183,20020907,PRCP,112,,,a,
ASN00090183,20020908,PRCP,32,,,a,
ASN00090183,20020909,PRCP,134,,,a,
ASN00090183,20020910,PRCP,96,,,a,
ASN00090183,20020911,PRCP,40,,,a,
ASN00090183,20020912,PRCP,2,,,a,
ASN00090183,20020913,PRCP,0,,,a,
ASN00090183,20020914,PRCP,0,,,a,
ASN00090183,20020915,PRCP,0,,,a,
ASN00090183,20020916,PRCP,124,,,a,
ASN00090183,20020917,PRCP,98,,,a,
ASN00090183,20020918,PRCP,212,,,a,
ASN00090183,20020919,PRCP,240,,,a,
ASN00090183,20020920,PRCP,38,,,a,
ASN00090183,20020921,PRCP,4,,,a,
ASN00090183,20020922,PRCP,10,,,a,
ASN00090183,20020923,PRCP,10,,,a,
ASN00090183,20020924,PRCP,0,,,a,
ASN00090183,20020925,PRCP,6,,,a,
ASN00090183,20020926,PRCP,64,,,a,
ASN00090183,20020927,PRCP,28,,,a,
ASN00090183,20020928,PRCP,268,,,a,
ASN00090183,20020929,PRCP,150,,,a,
ASN00090183,20020930,PRCP,16,,,a,
ASN00090183,20021001,PRCP,0,,,a,
ASN00090183,20021002,PRCP,0,,,a,
ASN00090183,20021003,PRCP,0,,,a,
ASN00090183,20021004,PRCP,2,,,a,
ASN00090183,20021005,PRCP,38,,,a,
ASN00090183,20021006,PRCP,2,,,a,
ASN00090183,20021007,PRCP,0,,,a,
ASN00090183,20021008,PRCP,2,,,a,
ASN00090183,20021009,PRCP,24,,,a,
ASN00090183,20021010,PRCP,12,,,a,
ASN00090183,20021011,PRCP,0,,,a,
ASN00090183,20021012,PRCP,0,,,a,
ASN00090183,20021013,PRCP,2,,,a,
ASN00090183,20021014,PRCP,228,,,a,
ASN00090183,20021015,PRCP,76,,,a,
ASN00090183,20021016,PRCP,6,,,a,
ASN00090183,20021017,PRCP,16,,,a,
ASN00090183,20021019,PRCP,4,,,a,
ASN00090183,20021020,PRCP,20,,,a,
ASN00090183,20021021,PRCP,8,,,a,
ASN00090183,20021022,PRCP,2,,,a,
ASN00090183,20021023,PRCP,176,,,a,
ASN00090183,20021024,PRCP,88,,,a,
ASN00090183,20021025,PRCP,90,,,a,
ASN00090183,20021026,PRCP,26,,,a,
ASN00090183,20021027,PRCP,42,,,a,
ASN00090183,20021028,PRCP,26,,,a,
ASN00090183,20021029,PRCP,2,,,a,
ASN00090183,20021030,PRCP,0,,,a,
ASN00090183,20021031,PRCP,12,,,a,
ASN00090183,20021101,PRCP,2,,,a,
ASN00090183,20021102,PRCP,0,,,a,
ASN00090183,20021103,PRCP,66,,,a,
ASN00090183,20021104,PRCP,106,,,a,
ASN00090183,20021105,PRCP,20,,,a,
ASN00090183,20021106,PRCP,4,,,a,
ASN00090183,20021107,PRCP,0,,,a,
ASN00090183,20021108,PRCP,0,,,a,
ASN00090183,20021109,PRCP,8,,,a,
ASN00090183,20021110,PRCP,4,,,a,
ASN00090183,20021111,PRCP,0,,,a,
ASN00090183,20021112,PRCP,0,,,a,
ASN00090183,20021113,PRCP,96,,,a,
ASN00090183,20021114,PRCP,0,,,a,
ASN00090183,20021115,PRCP,4,,,a,
ASN00090183,20021116,PRCP,0,,,a,
ASN00090183,20021117,PRCP,0,,,a,
ASN00090183,20021118,PRCP,0,,,a,
ASN00090183,20021119,PRCP,0,,,a,
ASN00090183,20021120,PRCP,0,,,a,
ASN00090183,20021121,PRCP,10,,,a,
ASN00090183,20021122,PRCP,0,,,a,
ASN00090183,20021123,PRCP,0,,,a,
ASN00090183,20021124,PRCP,0,,,a,
ASN00090183,20021125,PRCP,84,,,a,
ASN00090183,20021126,PRCP,174,,,a,
ASN00090183,20021127,PRCP,16,,,a,
ASN00090183,20021128,PRCP,2,,,a,
ASN00090183,20021129,PRCP,0,,,a,
ASN00090183,20021130,PRCP,60,,,a,
ASN00090183,20021201,PRCP,0,,,a,
ASN00090183,20021202,PRCP,0,,,a,
ASN00090183,20021203,PRCP,0,,,a,
ASN00090183,20021204,PRCP,0,,,a,
ASN00090183,20021205,PRCP,336,,,a,
ASN00090183,20021206,PRCP,168,,,a,
ASN00090183,20021207,PRCP,20,,,a,
ASN00090183,20021208,PRCP,0,,,a,
ASN00090183,20021209,PRCP,28,,,a,
ASN00090183,20021210,PRCP,46,,,a,
ASN00090183,20021211,PRCP,0,,,a,
ASN00090183,20021212,PRCP,6,,,a,
ASN00090183,20021213,PRCP,8,,,a,
ASN00090183,20021214,PRCP,6,,,a,
ASN00090183,20021215,PRCP,2,,,a,
ASN00090183,20021216,PRCP,0,,,a,
ASN00090183,20021217,PRCP,0,,,a,
ASN00090183,20021218,PRCP,0,,,a,
ASN00090183,20021219,PRCP,0,,,a,
ASN00090183,20021220,PRCP,0,,,a,
ASN00090183,20021221,PRCP,0,,,a,
ASN00090183,20021222,PRCP,0,,,a,
ASN00090183,20021223,PRCP,0,,,a,
ASN00090183,20021224,PRCP,2,,,a,
ASN00090183,20021225,PRCP,6,,,a,
ASN00090183,20021226,PRCP,0,,,a,
ASN00090183,20021227,PRCP,0,,,a,
ASN00090183,20021228,PRCP,0,,,a,
ASN00090183,20021229,PRCP,2,,,a,
ASN00090183,20021230,PRCP,36,,,a,
ASN00090183,20021231,PRCP,74,,,a,
ASN00090183,20030101,PRCP,82,,,a,
ASN00090183,20030102,PRCP,66,,,a,
ASN00090183,20030103,PRCP,16,,,a,
ASN00090183,20030104,PRCP,16,,,a,
ASN00090183,20030105,PRCP,2,,,a,
ASN00090183,20030106,PRCP,0,,,a,
ASN00090183,20030107,PRCP,0,,,a,
ASN00090183,20030108,PRCP,0,,,a,
ASN00090183,20030109,PRCP,24,,,a,
ASN00090183,20030110,PRCP,4,,,a,
ASN00090183,20030111,PRCP,0,,,a,
ASN00090183,20030112,PRCP,0,,,a,
ASN00090183,20030113,PRCP,0,,,a,
ASN00090183,20030116,PRCP,2,,,a,
ASN00090183,20030117,PRCP,40,,,a,
ASN00090183,20030118,PRCP,0,,,a,
ASN00090183,20030119,PRCP,0,,,a,
ASN00090183,20030120,PRCP,0,,,a,
ASN00090183,20030121,PRCP,0,,,a,
ASN00090183,20030122,PRCP,0,,,a,
ASN00090183,20030123,PRCP,0,,,a,
ASN00090183,20030124,PRCP,0,,,a,
ASN00090183,20030125,PRCP,0,,,a,
ASN00090183,20030126,PRCP,0,,,a,
ASN00090183,20030127,PRCP,32,,,a,
ASN00090183,20030128,PRCP,0,,,a,
ASN00090183,20030129,PRCP,0,,,a,
ASN00090183,20030130,PRCP,156,,,a,
ASN00090183,20030131,PRCP,170,,,a,
ASN00090183,20030201,PRCP,24,,,a,
ASN00090183,20030202,PRCP,0,,,a,
ASN00090183,20030203,PRCP,0,,,a,
ASN00090183,20030204,PRCP,0,,,a,
ASN00090183,20030205,PRCP,0,,,a,
ASN00090183,20030206,PRCP,8,,,a,
ASN00090183,20030207,PRCP,0,,,a,
ASN00090183,20030208,PRCP,36,,,a,
ASN00090183,20030209,PRCP,12,,,a,
ASN00090183,20030210,PRCP,0,,,a,
ASN00090183,20030211,PRCP,0,,,a,
ASN00090183,20030212,PRCP,0,,,a,
ASN00090183,20030213,PRCP,4,,,a,
ASN00090183,20030214,PRCP,2,,,a,
ASN00090183,20030215,PRCP,0,,,a,
ASN00090183,20030216,PRCP,0,,,a,
ASN00090183,20030217,PRCP,20,,,a,
ASN00090183,20030218,PRCP,0,,,a,
ASN00090183,20030219,PRCP,0,,,a,
ASN00090183,20030220,PRCP,0,,,a,
ASN00090183,20030221,PRCP,110,,,a,
ASN00090183,20030222,PRCP,118,,,a,
ASN00090183,20030223,PRCP,32,,,a,
ASN00090183,20030224,PRCP,0,,,a,
ASN00090183,20030225,PRCP,0,,,a,
ASN00090183,20030226,PRCP,2,,,a,
ASN00090183,20030227,PRCP,0,,,a,
ASN00090183,20030228,PRCP,10,,,a,
ASN00090183,20030301,PRCP,116,,,a,
ASN00090183,20030302,PRCP,38,,,a,
ASN00090183,20030303,PRCP,18,,,a,
ASN00090183,20030304,PRCP,16,,,a,
ASN00090183,20030305,PRCP,26,,,a,
ASN00090183,20030306,PRCP,2,,,a,
ASN00090183,20030307,PRCP,0,,,a,
ASN00090183,20030308,PRCP,20,,,a,
ASN00090183,20030309,PRCP,30,,,a,
ASN00090183,20030310,PRCP,28,,,a,
ASN00090183,20030311,PRCP,22,,,a,
ASN00090183,20030312,PRCP,4,,,a,
ASN00090183,20030313,PRCP,0,,,a,
ASN00090183,20030314,PRCP,0,,,a,
ASN00090183,20030315,PRCP,12,,,a,
ASN00090183,20030316,PRCP,14,,,a,
ASN00090183,20030317,PRCP,2,,,a,
ASN00090183,20030318,PRCP,0,,,a,
ASN00090183,20030319,PRCP,0,,,a,
ASN00090183,20030320,PRCP,320,,,a,
ASN00090183,20030321,PRCP,110,,,a,
ASN00090183,20030322,PRCP,134,,,a,
ASN00090183,20030323,PRCP,128,,,a,
ASN00090183,20030324,PRCP,32,,,a,
ASN00090183,20030325,PRCP,0,,,a,
ASN00090183,20030326,PRCP,0,,,a,
ASN00090183,20030327,PRCP,0,,,a,
ASN00090183,20030328,PRCP,10,,,a,
ASN00090183,20030329,PRCP,270,,,a,
ASN00090183,20030330,PRCP,384,,,a,
ASN00090183,20030331,PRCP,2,,,a,
ASN00090183,20030401,PRCP,2,,,a,
ASN00090183,20030402,PRCP,0,,,a,
ASN00090183,20030403,PRCP,112,,,a,
ASN00090183,20030404,PRCP,0,,,a,
ASN00090183,20030405,PRCP,0,,,a,
ASN00090183,20030406,PRCP,2,,,a,
ASN00090183,20030407,PRCP,0,,,a,
ASN00090183,20030408,PRCP,44,,,a,
ASN00090183,20030409,PRCP,6,,,a,
ASN00090183,20030410,PRCP,0,,,a,
ASN00090183,20030411,PRCP,112,,,a,
ASN00090183,20030412,PRCP,140,,,a,
ASN00090183,20030413,PRCP,82,,,a,
ASN00090183,20030414,PRCP,172,,,a,
ASN00090183,20030415,PRCP,134,,,a,
ASN00090183,20030416,PRCP,54,,,a,
ASN00090183,20030417,PRCP,24,,,a,
ASN00090183,20030418,PRCP,0,,,a,
ASN00090183,20030419,PRCP,0,,,a,
ASN00090183,20030420,PRCP,0,,,a,
ASN00090183,20030421,PRCP,4,,,a,
ASN00090183,20030422,PRCP,0,,,a,
ASN00090183,20030423,PRCP,0,,,a,
ASN00090183,20030424,PRCP,4,,,a,
ASN00090183,20030425,PRCP,32,,,a,
ASN00090183,20030426,PRCP,0,,,a,
ASN00090183,20030427,PRCP,0,,,a,
ASN00090183,20030428,PRCP,0,,,a,
ASN00090183,20030429,PRCP,4,,,a,
ASN00090183,20030430,PRCP,58,,,a,
ASN00090183,20030501,PRCP,52,,,a,
ASN00090183,20030502,PRCP,20,,,a,
ASN00090183,20030503,PRCP,22,,,a,
ASN00090183,20030504,PRCP,26,,,a,
ASN00090183,20030505,PRCP,0,,,a,
ASN00090183,20030506,PRCP,0,,,a,
ASN00090183,20030507,PRCP,0,,,a,
ASN00090183,20030508,PRCP,0,,,a,
ASN00090183,20030509,PRCP,10,,,a,
ASN00090183,20030510,PRCP,52,,,a,
ASN00090183,20030511,PRCP,10,,,a,
ASN00090183,20030512,PRCP,0,,,a,
ASN00090183,20030513,PRCP,0,,,a,
ASN00090183,20030514,PRCP,0,,,a,
ASN00090183,20030515,PRCP,0,,,a,
ASN00090183,20030516,PRCP,4,,,a,
ASN00090183,20030517,PRCP,0,,,a,
ASN00090183,20030518,PRCP,82,,,a,
ASN00090183,20030519,PRCP,6,,,a,
ASN00090183,20030520,PRCP,74,,,a,
ASN00090183,20030521,PRCP,228,,,a,
ASN00090183,20030522,PRCP,90,,,a,
ASN00090183,20030523,PRCP,6,,,a,
ASN00090183,20030524,PRCP,0,,,a,
ASN00090183,20030525,PRCP,0,,,a,
ASN00090183,20030526,PRCP,84,,,a,
ASN00090183,20030527,PRCP,2,,,a,
ASN00090183,20030528,PRCP,2,,,a,
ASN00090183,20030529,PRCP,2,,,a,
ASN00090183,20030530,PRCP,2,,,a,
ASN00090183,20030531,PRCP,0,,,a,
ASN00090183,20030601,PRCP,20,,,a,
ASN00090183,20030602,PRCP,8,,,a,
ASN00090183,20030603,PRCP,84,,,a,
ASN00090183,20030604,PRCP,6,,,a,
ASN00090183,20030605,PRCP,102,,,a,
ASN00090183,20030606,PRCP,234,,,a,
ASN00090183,20030607,PRCP,224,,,a,
ASN00090183,20030608,PRCP,54,,,a,
ASN00090183,20030609,PRCP,24,,,a,
ASN00090183,20030610,PRCP,2,,,a,
ASN00090183,20030613,PRCP,114,,,a,
ASN00090183,20030614,PRCP,302,,,a,
ASN00090183,20030615,PRCP,94,,,a,
ASN00090183,20030616,PRCP,62,,,a,
ASN00090183,20030617,PRCP,24,,,a,
ASN00090183,20030618,PRCP,16,,,a,
ASN00090183,20030619,PRCP,28,,,a,
ASN00090183,20030620,PRCP,22,,,a,
ASN00090183,20030621,PRCP,0,,,a,
ASN00090183,20030622,PRCP,30,,,a,
ASN00090183,20030623,PRCP,46,,,a,
ASN00090183,20030624,PRCP,6,,,a,
ASN00090183,20030625,PRCP,0,,,a,
ASN00090183,20030626,PRCP,4,,,a,
ASN00090183,20030627,PRCP,108,,,a,
ASN00090183,20030628,PRCP,104,,,a,
ASN00090183,20030629,PRCP,80,,,a,
ASN00090183,20030630,PRCP,188,,,a,
ASN00090183,20030701,PRCP,438,,,a,
ASN00090183,20030702,PRCP,38,,,a,
ASN00090183,20030703,PRCP,2,,,a,
ASN00090183,20030706,PRCP,2,,,a,
ASN00090183,20030707,PRCP,0,,,a,
ASN00090183,20030708,PRCP,0,,,a,
ASN00090183,20030709,PRCP,0,,,a,
ASN00090183,20030710,PRCP,2,,,a,
ASN00090183,20030711,PRCP,0,,,a,
ASN00090183,20030712,PRCP,94,,,a,
ASN00090183,20030713,PRCP,86,,,a,
ASN00090183,20030714,PRCP,22,,,a,
ASN00090183,20030715,PRCP,0,,,a,
ASN00090183,20030716,PRCP,164,,,a,
ASN00090183,20030717,PRCP,8,,,a,
ASN00090183,20030718,PRCP,8,,,a,
ASN00090183,20030719,PRCP,22,,,a,
ASN00090183,20030720,PRCP,10,,,a,
ASN00090183,20030721,PRCP,2,,,a,
ASN00090183,20030722,PRCP,36,,,a,
ASN00090183,20030723,PRCP,12,,,a,
ASN00090183,20030724,PRCP,122,,,a,
ASN00090183,20030725,PRCP,224,,,a,
ASN00090183,20030726,PRCP,188,,,a,
ASN00090183,20030727,PRCP,22,,,a,
ASN00090183,20030728,PRCP,0,,,a,
ASN00090183,20030729,PRCP,264,,,a,
ASN00090183,20030730,PRCP,196,,,a,
ASN00090183,20030731,PRCP,122,,,a,
ASN00090183,20030801,PRCP,2,,,a,
ASN00090183,20030802,PRCP,2,,,a,
ASN00090183,20030803,PRCP,2,,,a,
ASN00090183,20030804,PRCP,0,,,a,
ASN00090183,20030805,PRCP,0,,,a,
ASN00090183,20030806,PRCP,118,,,a,
ASN00090183,20030807,PRCP,14,,,a,
ASN00090183,20030808,PRCP,12,,,a,
ASN00090183,20030809,PRCP,186,,,a,
ASN00090183,20030810,PRCP,34,,,a,
ASN00090183,20030811,PRCP,24,,,a,
ASN00090183,20030812,PRCP,50,,,a,
ASN00090183,20030813,PRCP,198,,,a,
ASN00090183,20030814,PRCP,72,,,a,
ASN00090183,20030815,PRCP,26,,,a,
ASN00090183,20030816,PRCP,6,,,a,
ASN00090183,20030817,PRCP,0,,,a,
ASN00090183,20030818,PRCP,302,,,a,
ASN00090183,20030819,PRCP,80,,,a,
ASN00090183,20030820,PRCP,2,,,a,
ASN00090183,20030821,PRCP,0,,,a,
ASN00090183,20030822,PRCP,32,,,a,
ASN00090183,20030823,PRCP,0,,,a,
ASN00090183,20030824,PRCP,294,,,a,
ASN00090183,20030825,PRCP,280,,,a,
ASN00090183,20030826,PRCP,98,,,a,
ASN00090183,20030827,PRCP,74,,,a,
ASN00090183,20030828,PRCP,8,,,a,
ASN00090183,20030831,PRCP,184,,,a,
ASN00090183,20030901,PRCP,144,,,a,
ASN00090183,20030902,PRCP,50,,,a,
ASN00090183,20030903,PRCP,36,,,a,
ASN00090183,20030904,PRCP,2,,,a,
ASN00090183,20030907,PRCP,14,,,a,
ASN00090183,20030908,PRCP,0,,,a,
ASN00090183,20030911,PRCP,20,,,a,
ASN00090183,20030913,PRCP,6,,,a,
ASN00090183,20030914,PRCP,122,,,a,
ASN00090183,20030915,PRCP,264,,,a,
ASN00090183,20030916,PRCP,82,,,a,
ASN00090183,20030917,PRCP,140,,,a,
ASN00090183,20030918,PRCP,122,,,a,
ASN00090183,20030919,PRCP,36,,,a,
ASN00090183,20030920,PRCP,66,,,a,
ASN00090183,20030921,PRCP,10,,,a,
ASN00090183,20030922,PRCP,0,,,a,
ASN00090183,20030923,PRCP,30,,,a,
ASN00090183,20030924,PRCP,56,,,a,
ASN00090183,20030925,PRCP,92,,,a,
ASN00090183,20030926,PRCP,120,,,a,
ASN00090183,20030927,PRCP,140,,,a,
ASN00090183,20030928,PRCP,28,,,a,
ASN00090183,20030929,PRCP,94,,,a,
ASN00090183,20030930,PRCP,40,,,a,
ASN00090183,20031001,PRCP,0,,,a,
ASN00090183,20031002,PRCP,224,,,a,
ASN00090183,20031003,PRCP,200,,,a,
ASN00090183,20031004,PRCP,2,,,a,
ASN00090183,20031005,PRCP,0,,,a,
ASN00090183,20031006,PRCP,0,,,a,
ASN00090183,20031007,PRCP,0,,,a,
ASN00090183,20031008,PRCP,78,,,a,
ASN00090183,20031009,PRCP,60,,,a,
ASN00090183,20031010,PRCP,114,,,a,
ASN00090183,20031011,PRCP,14,,,a,
ASN00090183,20031012,PRCP,12,,,a,
ASN00090183,20031013,PRCP,0,,,a,
ASN00090183,20031014,PRCP,0,,,a,
ASN00090183,20031015,PRCP,0,,,a,
ASN00090183,20031016,PRCP,8,,,a,
ASN00090183,20031017,PRCP,4,,,a,
ASN00090183,20031018,PRCP,0,,,a,
ASN00090183,20031019,PRCP,118,,,a,
ASN00090183,20031020,PRCP,50,,,a,
ASN00090183,20031021,PRCP,142,,,a,
ASN00090183,20031022,PRCP,66,,,a,
ASN00090183,20031023,PRCP,104,,,a,
ASN00090183,20031024,PRCP,36,,,a,
ASN00090183,20031025,PRCP,64,,,a,
ASN00090183,20031026,PRCP,220,,,a,
ASN00090183,20031027,PRCP,24,,,a,
ASN00090183,20031028,PRCP,12,,,a,
ASN00090183,20031029,PRCP,92,,,a,
ASN00090183,20031030,PRCP,48,,,a,
ASN00090183,20031031,PRCP,188,,,a,
ASN00090183,20031101,PRCP,188,,,a,
ASN00090183,20031102,PRCP,104,,,a,
ASN00090183,20031103,PRCP,2,,,a,
ASN00090183,20031104,PRCP,0,,,a,
ASN00090183,20031105,PRCP,0,,,a,
ASN00090183,20031106,PRCP,0,,,a,
ASN00090183,20031107,PRCP,0,,,a,
ASN00090183,20031108,PRCP,0,,,a,
ASN00090183,20031109,PRCP,8,,,a,
ASN00090183,20031110,PRCP,0,,,a,
ASN00090183,20031111,PRCP,0,,,a,
ASN00090183,20031112,PRCP,4,,,a,
ASN00090183,20031113,PRCP,0,,,a,
ASN00090183,20031114,PRCP,0,,,a,
ASN00090183,20031115,PRCP,0,,,a,
ASN00090183,20031116,PRCP,24,,,a,
ASN00090183,20031117,PRCP,2,,,a,
ASN00090183,20031118,PRCP,0,,,a,
ASN00090183,20031119,PRCP,0,,,a,
ASN00090183,20031120,PRCP,48,,,a,
ASN00090183,20031121,PRCP,0,,,a,
ASN00090183,20031122,PRCP,2,,,a,
ASN00090183,20031123,PRCP,70,,,a,
ASN00090183,20031124,PRCP,4,,,a,
ASN00090183,20031125,PRCP,0,,,a,
ASN00090183,20031126,PRCP,0,,,a,
ASN00090183,20031127,PRCP,0,,,a,
ASN00090183,20031128,PRCP,0,,,a,
ASN00090183,20031129,PRCP,0,,,a,
ASN00090183,20031130,PRCP,0,,,a,
ASN00090183,20031201,PRCP,6,,,a,
ASN00090183,20031202,PRCP,0,,,a,
ASN00090183,20031203,PRCP,0,,,a,
ASN00090183,20031204,PRCP,0,,,a,
ASN00090183,20031205,PRCP,16,,,a,
ASN00090183,20031206,PRCP,0,,,a,
ASN00090183,20031207,PRCP,0,,,a,
ASN00090183,20031209,PRCP,0,,,a,
ASN00090183,20031210,PRCP,0,,,a,
ASN00090183,20031211,PRCP,0,,,a,
ASN00090183,20031212,PRCP,6,,,a,
ASN00090183,20031213,PRCP,98,,,a,
ASN00090183,20031214,PRCP,0,,,a,
ASN00090183,20031215,PRCP,0,,,a,
ASN00090183,20031216,PRCP,2,,,a,
ASN00090183,20031217,PRCP,0,,,a,
ASN00090183,20031218,PRCP,6,,,a,
ASN00090183,20031219,PRCP,74,,,a,
ASN00090183,20031220,PRCP,10,,,a,
ASN00090183,20031221,PRCP,0,,,a,
ASN00090183,20031222,PRCP,404,,,a,
ASN00090183,20031223,PRCP,42,,,a,
ASN00090183,20031224,PRCP,0,,,a,
ASN00090183,20031225,PRCP,2,,,a,
ASN00090183,20031226,PRCP,0,,,a,
ASN00090183,20031227,PRCP,0,,,a,
ASN00090183,20031228,PRCP,0,,,a,
ASN00090183,20031229,PRCP,0,,,a,
ASN00090183,20031230,PRCP,0,,,a,
ASN00090183,20031231,PRCP,0,,,a,
ASN00090183,20040101,PRCP,0,,,a,
ASN00090183,20040102,PRCP,0,,,a,
ASN00090183,20040103,PRCP,0,,,a,
ASN00090183,20040104,PRCP,2,,,a,
ASN00090183,20040105,PRCP,40,,,a,
ASN00090183,20040106,PRCP,0,,,a,
ASN00090183,20040107,PRCP,2,,,a,
ASN00090183,20040108,PRCP,178,,,a,
ASN00090183,20040109,PRCP,70,,,a,
ASN00090183,20040110,PRCP,2,,,a,
ASN00090183,20040111,PRCP,30,,,a,
ASN00090183,20040112,PRCP,0,,,a,
ASN00090183,20040113,PRCP,0,,,a,
ASN00090183,20040114,PRCP,22,,,a,
ASN00090183,20040115,PRCP,0,,,a,
ASN00090183,20040116,PRCP,2,,,a,
ASN00090183,20040117,PRCP,18,,,a,
ASN00090183,20040118,PRCP,46,,,a,
ASN00090183,20040119,PRCP,2,,,a,
ASN00090183,20040120,PRCP,0,,,a,
ASN00090183,20040121,PRCP,0,,,a,
ASN00090183,20040122,PRCP,10,,,a,
ASN00090183,20040123,PRCP,2,,,a,
ASN00090183,20040124,PRCP,0,,,a,
ASN00090183,20040125,PRCP,26,,,a,
ASN00090183,20040126,PRCP,2,,,a,
ASN00090183,20040127,PRCP,18,,,a,
ASN00090183,20040128,PRCP,50,,,a,
ASN00090183,20040129,PRCP,52,,,a,
ASN00090183,20040130,PRCP,146,,,a,
ASN00090183,20040131,PRCP,6,,,a,
ASN00090183,20040201,PRCP,6,,,a,
ASN00090183,20040202,PRCP,74,,,a,
ASN00090183,20040203,PRCP,24,,,a,
ASN00090183,20040204,PRCP,0,,,a,
ASN00090183,20040205,PRCP,0,,,a,
ASN00090183,20040206,PRCP,0,,,a,
ASN00090183,20040207,PRCP,0,,,a,
ASN00090183,20040208,PRCP,0,,,a,
ASN00090183,20040214,PRCP,2,,,a,
ASN00090183,20040215,PRCP,0,,,a,
ASN00090183,20040216,PRCP,0,,,a,
ASN00090183,20040217,PRCP,0,,,a,
ASN00090183,20040218,PRCP,0,,,a,
ASN00090183,20040219,PRCP,0,,,a,
ASN00090183,20040220,PRCP,0,,,a,
ASN00090183,20040221,PRCP,0,,,a,
ASN00090183,20040222,PRCP,18,,,a,
ASN00090183,20040223,PRCP,14,,,a,
ASN00090183,20040224,PRCP,2,,,a,
ASN00090183,20040225,PRCP,0,,,a,
ASN00090183,20040226,PRCP,0,,,a,
ASN00090183,20040227,PRCP,0,,,a,
ASN00090183,20040228,PRCP,0,,,a,
ASN00090183,20040229,PRCP,42,,,a,
ASN00090183,20040301,PRCP,0,,,a,
ASN00090183,20040302,PRCP,2,,,a,
ASN00090183,20040303,PRCP,0,,,a,
ASN00090183,20040304,PRCP,0,,,a,
ASN00090183,20040305,PRCP,0,,,a,
ASN00090183,20040306,PRCP,0,,,a,
ASN00090183,20040307,PRCP,52,,,a,
ASN00090183,20040308,PRCP,0,,,a,
ASN00090183,20040309,PRCP,96,,,a,
ASN00090183,20040310,PRCP,52,,,a,
ASN00090183,20040311,PRCP,0,,,a,
ASN00090183,20040312,PRCP,0,,,a,
ASN00090183,20040313,PRCP,10,,,a,
ASN00090183,20040314,PRCP,2,,,a,
ASN00090183,20040315,PRCP,0,,,a,
ASN00090183,20040316,PRCP,2,,,a,
ASN00090183,20040317,PRCP,26,,,a,
ASN00090183,20040318,PRCP,0,,,a,
ASN00090183,20040319,PRCP,0,,,a,
ASN00090183,20040320,PRCP,2,,,a,
ASN00090183,20040321,PRCP,16,,,a,
ASN00090183,20040322,PRCP,0,,,a,
ASN00090183,20040323,PRCP,0,,,a,
ASN00090183,20040324,PRCP,0,,,a,
ASN00090183,20040325,PRCP,0,,,a,
ASN00090183,20040326,PRCP,0,,,a,
ASN00090183,20040327,PRCP,0,,,a,
ASN00090183,20040328,PRCP,0,,,a,
ASN00090183,20040329,PRCP,142,,,a,
ASN00090183,20040330,PRCP,322,,,a,
ASN00090183,20040331,PRCP,42,,,a,
ASN00090183,20040401,PRCP,20,,,a,
ASN00090183,20040402,PRCP,26,,,a,
ASN00090183,20040403,PRCP,0,,,a,
ASN00090183,20040404,PRCP,8,,,a,
ASN00090183,20040405,PRCP,8,,,a,
ASN00090183,20040406,PRCP,0,,,a,
ASN00090183,20040407,PRCP,0,,,a,
ASN00090183,20040408,PRCP,0,,,a,
ASN00090183,20040409,PRCP,0,,,a,
ASN00090183,20040410,PRCP,0,,,a,
ASN00090183,20040411,PRCP,60,,,a,
ASN00090183,20040412,PRCP,0,,,a,
ASN00090183,20040424,PRCP,164,,,a,
ASN00090183,20040425,PRCP,24,,,a,
ASN00090183,20040427,PRCP,44,,,a,
ASN00090183,20040428,PRCP,0,,,a,
ASN00090183,20040429,PRCP,2,,,a,
ASN00090183,20040430,PRCP,130,,,a,
ASN00090183,20040501,PRCP,172,,,a,
ASN00090183,20040502,PRCP,52,,,a,
ASN00090183,20040503,PRCP,40,,,a,
ASN00090183,20040504,PRCP,106,,,a,
ASN00090183,20040505,PRCP,88,,,a,
ASN00090183,20040506,PRCP,2,,,a,
ASN00090183,20040507,PRCP,28,,,a,
ASN00090183,20040508,PRCP,8,,,a,
ASN00090183,20040509,PRCP,36,,,a,
ASN00090183,20040510,PRCP,2,,,a,
ASN00090183,20040511,PRCP,0,,,a,
ASN00090183,20040512,PRCP,2,,,a,
ASN00090183,20040517,PRCP,26,,,a,
ASN00090183,20040520,PRCP,52,,,a,
ASN00090183,20040521,PRCP,86,,,a,
ASN00090183,20040522,PRCP,4,,,a,
ASN00090183,20040523,PRCP,0,,,a,
ASN00090183,20040524,PRCP,68,,,a,
ASN00090183,20040525,PRCP,0,,,a,
ASN00090183,20040526,PRCP,56,,,a,
ASN00090183,20040527,PRCP,166,,,a,
ASN00090183,20040528,PRCP,64,,,a,
ASN00090183,20040529,PRCP,18,,,a,
ASN00090183,20040530,PRCP,28,,,a,
ASN00090183,20040531,PRCP,58,,,a,
ASN00090183,20040601,PRCP,0,,,a,
