ASN00027054,19971119,TMAX,310,,,a,
ASN00027054,19971120,TMAX,310,,,a,
ASN00027054,19971121,TMAX,310,,,a,
ASN00027054,19971123,TMAX,310,,,a,
ASN00027054,19971124,TMAX,310,,,a,
ASN00027054,19971125,TMAX,310,,,a,
ASN00027054,19971126,TMAX,310,,,a,
ASN00027054,19971127,TMAX,310,,,a,
ASN00027054,19971128,TMAX,320,,,a,
ASN00027054,19971129,TMAX,320,,,a,
ASN00027054,19971130,TMAX,320,,,a,
ASN00027054,19971101,TMIN,240,,,a,
ASN00027054,19971103,TMIN,230,,,a,
ASN00027054,19971104,TMIN,230,,,a,
ASN00027054,19971105,TMIN,230,,,a,
ASN00027054,19971106,TMIN,240,,,a,
ASN00027054,19971107,TMIN,240,,,a,
ASN00027054,19971108,TMIN,240,,,a,
ASN00027054,19971109,TMIN,240,,,a,
ASN00027054,19971110,TMIN,240,,,a,
ASN00027054,19971111,TMIN,240,,,a,
ASN00027054,19971112,TMIN,240,,,a,
ASN00027054,19971113,TMIN,250,,,a,
ASN00027054,19971114,TMIN,250,,,a,
ASN00027054,19971115,TMIN,250,,,a,
ASN00027054,19971116,TMIN,260,,,a,
ASN00027054,19971117,TMIN,250,,,a,
ASN00027054,19971118,TMIN,240,,,a,
ASN00027054,19971119,TMIN,240,,,a,
ASN00027054,19971120,TMIN,240,,,a,
ASN00027054,19971121,TMIN,240,,,a,
ASN00027054,19971122,TMIN,250,,,a,
ASN00027054,19971124,TMIN,250,,,a,
ASN00027054,19971125,TMIN,250,,,a,
ASN00027054,19971126,TMIN,250,,,a,
ASN00027054,19971127,TMIN,250,,,a,
ASN00027054,19971128,TMIN,250,,,a,
ASN00027054,19971129,TMIN,250,,,a,
ASN00027054,19971130,TMIN,250,,,a,
ASN00027054,19971101,PRCP,0,,,a,
ASN00027054,19971103,PRCP,0,,,a,
ASN00027054,19971104,PRCP,0,,,a,
ASN00027054,19971105,PRCP,0,,,a,
ASN00027054,19971106,PRCP,0,,,a,
ASN00027054,19971107,PRCP,0,,,a,
ASN00027054,19971108,PRCP,0,,,a,
ASN00027054,19971109,PRCP,0,,,a,
ASN00027054,19971110,PRCP,0,,,a,
ASN00027054,19971111,PRCP,0,,,a,
ASN00027054,19971112,PRCP,0,,,a,
ASN00027054,19971113,PRCP,0,,,a,
ASN00027054,19971114,PRCP,0,,,a,
ASN00027054,19971115,PRCP,0,,,a,
ASN00027054,19971116,PRCP,0,,,a,
ASN00027054,19971117,PRCP,0,,,a,
ASN00027054,19971118,PRCP,0,,,a,
ASN00027054,19971119,PRCP,0,,,a,
ASN00027054,19971120,PRCP,0,,,a,
ASN00027054,19971121,PRCP,0,,,a,
ASN00027054,19971122,PRCP,0,,,a,
ASN00027054,19971124,PRCP,0,,,a,
ASN00027054,19971125,PRCP,0,,,a,
ASN00027054,19971126,PRCP,0,,,a,
ASN00027054,19971127,PRCP,0,,,a,
ASN00027054,19971128,PRCP,0,,,a,
ASN00027054,19971129,PRCP,0,,,a,
ASN00027054,19971130,PRCP,0,,,a,
ASN00027054,19971201,TMAX,320,,,a,
ASN00027054,19971202,TMAX,330,,,a,
ASN00027054,19971203,TMAX,320,,,a,
ASN00027054,19971204,TMAX,320,,,a,
ASN00027054,19971205,TMAX,330,,,a,
ASN00027054,19971206,TMAX,320,,,a,
ASN00027054,19971207,TMAX,330,,,a,
ASN00027054,19971208,TMAX,330,,,a,
ASN00027054,19971209,TMAX,320,,,a,
ASN00027054,19971210,TMAX,330,,,a,
ASN00027054,19971211,TMAX,330,,,a,
ASN00027054,19971212,TMAX,320,,,a,
ASN00027054,19971213,TMAX,320,,,a,
ASN00027054,19971214,TMAX,320,,,a,
ASN00027054,19971215,TMAX,320,,,a,
ASN00027054,19971216,TMAX,330,,,a,
ASN00027054,19971217,TMAX,330,,,a,
ASN00027054,19971218,TMAX,324,,,a,
ASN00027054,19971219,TMAX,330,,,a,
ASN00027054,19971220,TMAX,340,,,a,
ASN00027054,19971222,TMAX,330,,,a,
ASN00027054,19971223,TMAX,340,,,a,
ASN00027054,19971224,TMAX,310,,,a,
ASN00027054,19971225,TMAX,320,,,a,
ASN00027054,19971226,TMAX,310,,,a,
ASN00027054,19971227,TMAX,310,,,a,
ASN00027054,19971228,TMAX,330,,,a,
ASN00027054,19971229,TMAX,320,,,a,
ASN00027054,19971231,TMAX,290,,,a,
ASN00027054,19971201,TMIN,260,,,a,
ASN00027054,19971202,TMIN,260,,,a,
ASN00027054,19971203,TMIN,220,,,a,
ASN00027054,19971204,TMIN,260,,,a,
ASN00027054,19971205,TMIN,260,,,a,
ASN00027054,19971206,TMIN,260,,,a,
ASN00027054,19971207,TMIN,260,,,a,
ASN00027054,19971208,TMIN,260,,,a,
ASN00027054,19971209,TMIN,260,,,a,
ASN00027054,19971210,TMIN,260,,,a,
ASN00027054,19971211,TMIN,250,,,a,
ASN00027054,19971212,TMIN,260,,,a,
ASN00027054,19971213,TMIN,250,,,a,
ASN00027054,19971214,TMIN,250,,,a,
ASN00027054,19971215,TMIN,240,,,a,
ASN00027054,19971216,TMIN,250,,,a,
ASN00027054,19971217,TMIN,260,,,a,
ASN00027054,19971218,TMIN,260,,,a,
ASN00027054,19971219,TMIN,270,,,a,
ASN00027054,19971220,TMIN,270,,,a,
ASN00027054,19971221,TMIN,270,,,a,
ASN00027054,19971223,TMIN,270,,,a,
ASN00027054,19971224,TMIN,270,,,a,
ASN00027054,19971225,TMIN,270,,,a,
ASN00027054,19971226,TMIN,270,,,a,
ASN00027054,19971227,TMIN,240,,,a,
ASN00027054,19971228,TMIN,280,,,a,
ASN00027054,19971229,TMIN,260,,,a,
ASN00027054,19971230,TMIN,240,,,a,
ASN00027054,19971201,PRCP,0,,,a,
ASN00027054,19971202,PRCP,0,,,a,
ASN00027054,19971203,PRCP,0,,,a,
ASN00027054,19971204,PRCP,0,,,a,
ASN00027054,19971205,PRCP,0,,,a,
ASN00027054,19971206,PRCP,0,,,a,
ASN00027054,19971207,PRCP,0,,,a,
ASN00027054,19971208,PRCP,0,,,a,
ASN00027054,19971209,PRCP,0,,,a,
ASN00027054,19971210,PRCP,0,,,a,
ASN00027054,19971211,PRCP,0,,,a,
ASN00027054,19971212,PRCP,0,,,a,
ASN00027054,19971213,PRCP,0,,,a,
ASN00027054,19971214,PRCP,0,,,a,
ASN00027054,19971215,PRCP,0,,,a,
ASN00027054,19971216,PRCP,0,,,a,
ASN00027054,19971217,PRCP,0,,,a,
ASN00027054,19971218,PRCP,0,,,a,
ASN00027054,19971219,PRCP,0,,,a,
ASN00027054,19971220,PRCP,0,,,a,
ASN00027054,19971221,PRCP,0,,,a,
ASN00027054,19971223,PRCP,0,,,a,
ASN00027054,19971224,PRCP,0,,,a,
ASN00027054,19971225,PRCP,6,,,a,
ASN00027054,19971226,PRCP,20,,,a,
ASN00027054,19971227,PRCP,420,,,a,
ASN00027054,19971228,PRCP,0,,,a,
ASN00027054,19971229,PRCP,20,,,a,
ASN00027054,19971230,PRCP,400,,,a,
ASN00027054,19980102,TMAX,320,,,a,
ASN00027054,19980103,TMAX,320,,,a,
ASN00027054,19980104,TMAX,320,,,a,
ASN00027054,19980105,TMAX,310,,,a,
ASN00027054,19980106,TMAX,320,,,a,
ASN00027054,19980107,TMAX,320,,,a,
ASN00027054,19980108,TMAX,320,,,a,
ASN00027054,19980109,TMAX,310,,,a,
ASN00027054,19980110,TMAX,320,,,a,
ASN00027054,19980111,TMAX,330,,,a,
ASN00027054,19980112,TMAX,330,,,a,
ASN00027054,19980113,TMAX,340,,,a,
ASN00027054,19980114,TMAX,330,,,a,
ASN00027054,19980115,TMAX,330,,,a,
ASN00027054,19980116,TMAX,330,,,a,
ASN00027054,19980117,TMAX,320,,,a,
ASN00027054,19980118,TMAX,310,,,a,
ASN00027054,19980119,TMAX,300,,,a,
ASN00027054,19980120,TMAX,310,,,a,
ASN00027054,19980121,TMAX,280,,,a,
ASN00027054,19980122,TMAX,300,,,a,
ASN00027054,19980123,TMAX,310,,,a,
ASN00027054,19980124,TMAX,310,,,a,
ASN00027054,19980125,TMAX,300,,,a,
ASN00027054,19980126,TMAX,330,,,a,
ASN00027054,19980127,TMAX,330,,,a,
ASN00027054,19980128,TMAX,320,,,a,
ASN00027054,19980131,TMAX,300,,,a,
ASN00027054,19980101,TMIN,250,,,a,
ASN00027054,19980103,TMIN,260,,,a,
ASN00027054,19980104,TMIN,280,,,a,
ASN00027054,19980105,TMIN,280,,,a,
ASN00027054,19980106,TMIN,250,,,a,
ASN00027054,19980107,TMIN,170,,O,a,
ASN00027054,19980108,TMIN,250,,,a,
ASN00027054,19980109,TMIN,280,,,a,
ASN00027054,19980110,TMIN,280,,,a,
ASN00027054,19980111,TMIN,270,,,a,
ASN00027054,19980112,TMIN,270,,,a,
ASN00027054,19980113,TMIN,270,,,a,
ASN00027054,19980114,TMIN,270,,,a,
ASN00027054,19980115,TMIN,260,,,a,
ASN00027054,19980116,TMIN,270,,,a,
ASN00027054,19980117,TMIN,270,,,a,
ASN00027054,19980118,TMIN,260,,,a,
ASN00027054,19980119,TMIN,240,,,a,
ASN00027054,19980120,TMIN,270,,,a,
ASN00027054,19980121,TMIN,230,,,a,
ASN00027054,19980122,TMIN,220,,,a,
ASN00027054,19980123,TMIN,250,,,a,
ASN00027054,19980124,TMIN,270,,,a,
ASN00027054,19980125,TMIN,260,,,a,
ASN00027054,19980126,TMIN,270,,,a,
ASN00027054,19980127,TMIN,270,,,a,
ASN00027054,19980128,TMIN,280,,,a,
ASN00027054,19980129,TMIN,270,,,a,
ASN00027054,19980101,PRCP,6,,,a,
ASN00027054,19980103,PRCP,30,,,a,
ASN00027054,19980104,PRCP,0,,,a,
ASN00027054,19980105,PRCP,0,,,a,
ASN00027054,19980106,PRCP,0,,,a,
ASN00027054,19980107,PRCP,20,,,a,
ASN00027054,19980108,PRCP,60,,,a,
ASN00027054,19980109,PRCP,8,,,a,
ASN00027054,19980110,PRCP,0,,,a,
ASN00027054,19980111,PRCP,20,,,a,
ASN00027054,19980112,PRCP,0,,,a,
ASN00027054,19980113,PRCP,10,,,a,
ASN00027054,19980114,PRCP,0,,,a,
ASN00027054,19980115,PRCP,10,,,a,
ASN00027054,19980116,PRCP,2,,,a,
ASN00027054,19980117,PRCP,0,,,a,
ASN00027054,19980118,PRCP,50,,,a,
ASN00027054,19980119,PRCP,1150,,,a,
ASN00027054,19980120,PRCP,0,,,a,
ASN00027054,19980121,PRCP,190,,,a,
ASN00027054,19980122,PRCP,400,,,a,
ASN00027054,19980123,PRCP,40,,,a,
ASN00027054,19980124,PRCP,2,,,a,
ASN00027054,19980125,PRCP,40,,,a,
ASN00027054,19980126,PRCP,2,,,a,
ASN00027054,19980127,PRCP,0,,,a,
ASN00027054,19980128,PRCP,0,,,a,
ASN00027054,19980129,PRCP,0,,,a,
ASN00027054,19980201,TMAX,330,,,a,
ASN00027054,19980202,TMAX,290,,,a,
ASN00027054,19980204,TMAX,320,,,a,
ASN00027054,19980205,TMAX,310,,,a,
ASN00027054,19980206,TMAX,320,,,a,
ASN00027054,19980207,TMAX,320,,,a,
ASN00027054,19980209,TMAX,320,,,a,
ASN00027054,19980210,TMAX,300,,,a,
ASN00027054,19980211,TMAX,330,,,a,
ASN00027054,19980212,TMAX,330,,,a,
ASN00027054,19980213,TMAX,320,,,a,
ASN00027054,19980214,TMAX,300,,,a,
ASN00027054,19980215,TMAX,320,,,a,
ASN00027054,19980216,TMAX,320,,,a,
ASN00027054,19980217,TMAX,340,,,a,
ASN00027054,19980218,TMAX,330,,,a,
ASN00027054,19980219,TMAX,300,,,a,
ASN00027054,19980220,TMAX,320,,,a,
ASN00027054,19980221,TMAX,310,,,a,
ASN00027054,19980222,TMAX,320,,,a,
ASN00027054,19980224,TMAX,300,,,a,
ASN00027054,19980225,TMAX,310,,,a,
ASN00027054,19980226,TMAX,320,,,a,
ASN00027054,19980227,TMAX,320,,,a,
ASN00027054,19980228,TMAX,310,,,a,
ASN00027054,19980201,TMIN,270,,,a,
ASN00027054,19980202,TMIN,260,,,a,
ASN00027054,19980203,TMIN,250,,,a,
ASN00027054,19980205,TMIN,260,,,a,
ASN00027054,19980206,TMIN,250,,,a,
ASN00027054,19980207,TMIN,270,,,a,
ASN00027054,19980208,TMIN,270,,,a,
ASN00027054,19980210,TMIN,270,,,a,
ASN00027054,19980211,TMIN,250,,,a,
ASN00027054,19980212,TMIN,270,,,a,
ASN00027054,19980213,TMIN,270,,,a,
ASN00027054,19980214,TMIN,250,,,a,
ASN00027054,19980215,TMIN,260,,,a,
ASN00027054,19980216,TMIN,270,,,a,
ASN00027054,19980217,TMIN,270,,,a,
ASN00027054,19980218,TMIN,270,,,a,
ASN00027054,19980219,TMIN,270,,,a,
ASN00027054,19980220,TMIN,250,,,a,
ASN00027054,19980221,TMIN,240,,,a,
ASN00027054,19980222,TMIN,260,,,a,
ASN00027054,19980223,TMIN,250,,,a,
ASN00027054,19980225,TMIN,280,,,a,
ASN00027054,19980226,TMIN,270,,,a,
ASN00027054,19980227,TMIN,240,,,a,
ASN00027054,19980228,TMIN,250,,,a,
ASN00027054,19980201,PRCP,10,,,a,
ASN00027054,19980202,PRCP,110,,,a,
ASN00027054,19980203,PRCP,160,,,a,
ASN00027054,19980205,PRCP,0,,,a,
ASN00027054,19980206,PRCP,370,,,a,
ASN00027054,19980207,PRCP,2,,,a,
ASN00027054,19980208,PRCP,0,,,a,
ASN00027054,19980210,PRCP,30,,,a,
ASN00027054,19980211,PRCP,210,,,a,
ASN00027054,19980212,PRCP,0,,,a,
ASN00027054,19980213,PRCP,0,,,a,
ASN00027054,19980214,PRCP,20,,,a,
ASN00027054,19980215,PRCP,0,,,a,
ASN00027054,19980216,PRCP,0,,,a,
ASN00027054,19980217,PRCP,0,,,a,
ASN00027054,19980218,PRCP,0,,,a,
ASN00027054,19980219,PRCP,30,,,a,
ASN00027054,19980220,PRCP,220,,,a,
ASN00027054,19980221,PRCP,860,,,a,
ASN00027054,19980222,PRCP,0,,,a,
ASN00027054,19980223,PRCP,40,,,a,
ASN00027054,19980225,PRCP,0,,,a,
ASN00027054,19980226,PRCP,0,,,a,
ASN00027054,19980227,PRCP,120,,,a,
ASN00027054,19980228,PRCP,30,,,a,
ASN00027054,19980301,TMAX,290,,,a,
ASN00027054,19980302,TMAX,300,,,a,
ASN00027054,19980303,TMAX,320,,,a,
ASN00027054,19980304,TMAX,310,,,a,
ASN00027054,19980305,TMAX,310,,,a,
ASN00027054,19980306,TMAX,310,,,a,
ASN00027054,19980308,TMAX,320,,,a,
ASN00027054,19980309,TMAX,330,,,a,
ASN00027054,19980312,TMAX,290,,,a,
ASN00027054,19980313,TMAX,280,,,a,
ASN00027054,19980314,TMAX,310,,,a,
ASN00027054,19980315,TMAX,320,,,a,
ASN00027054,19980316,TMAX,320,,,a,
ASN00027054,19980317,TMAX,290,,,a,
ASN00027054,19980318,TMAX,320,,,a,
ASN00027054,19980319,TMAX,310,,,a,
ASN00027054,19980320,TMAX,270,,,a,
ASN00027054,19980321,TMAX,280,,,a,
ASN00027054,19980322,TMAX,310,,,a,
ASN00027054,19980323,TMAX,310,,,a,
ASN00027054,19980324,TMAX,310,,,a,
ASN00027054,19980325,TMAX,310,,,a,
ASN00027054,19980326,TMAX,310,,,a,
ASN00027054,19980328,TMAX,310,,,a,
ASN00027054,19980329,TMAX,310,,,a,
ASN00027054,19980330,TMAX,310,,,a,
ASN00027054,19980331,TMAX,310,,,a,
ASN00027054,19980301,TMIN,230,,,a,
ASN00027054,19980302,TMIN,250,,,a,
ASN00027054,19980303,TMIN,260,,,a,
ASN00027054,19980304,TMIN,270,,,a,
ASN00027054,19980305,TMIN,250,,,a,
ASN00027054,19980306,TMIN,260,,,a,
ASN00027054,19980307,TMIN,250,,,a,
ASN00027054,19980309,TMIN,270,,,a,
ASN00027054,19980310,TMIN,270,,,a,
ASN00027054,19980313,TMIN,240,,,a,
ASN00027054,19980314,TMIN,240,,,a,
ASN00027054,19980315,TMIN,270,,,a,
ASN00027054,19980316,TMIN,270,,,a,
ASN00027054,19980317,TMIN,240,,,a,
ASN00027054,19980318,TMIN,240,,,a,
ASN00027054,19980319,TMIN,270,,,a,
ASN00027054,19980320,TMIN,250,,,a,
ASN00027054,19980321,TMIN,240,,,a,
ASN00027054,19980322,TMIN,250,,,a,
ASN00027054,19980323,TMIN,260,,,a,
ASN00027054,19980324,TMIN,260,,,a,
ASN00027054,19980325,TMIN,250,,,a,
ASN00027054,19980326,TMIN,260,,,a,
ASN00027054,19980327,TMIN,260,,,a,
ASN00027054,19980329,TMIN,260,,,a,
ASN00027054,19980330,TMIN,260,,,a,
ASN00027054,19980331,TMIN,260,,,a,
ASN00027054,19980301,PRCP,450,,,a,
ASN00027054,19980302,PRCP,10,,,a,
ASN00027054,19980303,PRCP,2,,,a,
ASN00027054,19980304,PRCP,0,,,a,
ASN00027054,19980305,PRCP,290,,,a,
ASN00027054,19980306,PRCP,30,,,a,
ASN00027054,19980307,PRCP,230,,,a,
ASN00027054,19980309,PRCP,50,,,a,
ASN00027054,19980310,PRCP,30,,,a,
ASN00027054,19980313,PRCP,580,,,a,
ASN00027054,19980314,PRCP,1200,,,a,
ASN00027054,19980315,PRCP,2,,,a,
ASN00027054,19980316,PRCP,0,,,a,
ASN00027054,19980317,PRCP,1410,,,a,
ASN00027054,19980318,PRCP,110,,,a,
ASN00027054,19980319,PRCP,0,,,a,
ASN00027054,19980320,PRCP,110,,,a,
ASN00027054,19980321,PRCP,870,,,a,
ASN00027054,19980322,PRCP,6,,,a,
ASN00027054,19980323,PRCP,0,,,a,
ASN00027054,19980324,PRCP,0,,,a,
ASN00027054,19980325,PRCP,50,,,a,
ASN00027054,19980326,PRCP,0,,,a,
ASN00027054,19980327,PRCP,0,,,a,
ASN00027054,19980329,PRCP,4,,,a,
ASN00027054,19980330,PRCP,2,,,a,
ASN00027054,19980331,PRCP,0,,,a,
ASN00027054,19980401,TMAX,330,,,a,
ASN00027054,19980403,TMAX,310,,,a,
ASN00027054,19980404,TMAX,310,,,a,
ASN00027054,19980405,TMAX,320,,,a,
ASN00027054,19980406,TMAX,310,,,a,
ASN00027054,19980407,TMAX,300,,,a,
ASN00027054,19980408,TMAX,290,,,a,
ASN00027054,19980409,TMAX,300,,,a,
ASN00027054,19980410,TMAX,300,,,a,
ASN00027054,19980411,TMAX,310,,,a,
ASN00027054,19980412,TMAX,300,,,a,
ASN00027054,19980413,TMAX,310,,,a,
ASN00027054,19980414,TMAX,310,,,a,
ASN00027054,19980415,TMAX,300,,,a,
ASN00027054,19980416,TMAX,310,,,a,
ASN00027054,19980417,TMAX,310,,,a,
ASN00027054,19980418,TMAX,310,,,a,
ASN00027054,19980419,TMAX,310,,,a,
ASN00027054,19980420,TMAX,310,,,a,
ASN00027054,19980421,TMAX,310,,,a,
ASN00027054,19980422,TMAX,310,,,a,
ASN00027054,19980423,TMAX,330,,,a,
ASN00027054,19980424,TMAX,320,,,a,
ASN00027054,19980425,TMAX,310,,,a,
ASN00027054,19980426,TMAX,310,,,a,
ASN00027054,19980427,TMAX,310,,,a,
ASN00027054,19980429,TMAX,290,,,a,
ASN00027054,19980430,TMAX,310,,,a,
ASN00027054,19980401,TMIN,260,,,a,
ASN00027054,19980402,TMIN,270,,,a,
ASN00027054,19980403,TMIN,270,,,a,
ASN00027054,19980404,TMIN,270,,,a,
ASN00027054,19980405,TMIN,260,,,a,
ASN00027054,19980406,TMIN,270,,,a,
ASN00027054,19980407,TMIN,250,,,a,
ASN00027054,19980408,TMIN,260,,,a,
ASN00027054,19980409,TMIN,260,,,a,
ASN00027054,19980410,TMIN,270,,,a,
ASN00027054,19980411,TMIN,270,,,a,
ASN00027054,19980412,TMIN,270,,,a,
ASN00027054,19980413,TMIN,270,,,a,
ASN00027054,19980414,TMIN,270,,,a,
ASN00027054,19980415,TMIN,260,,,a,
ASN00027054,19980416,TMIN,270,,,a,
ASN00027054,19980417,TMIN,170,,O,a,
ASN00027054,19980418,TMIN,260,,,a,
ASN00027054,19980419,TMIN,270,,,a,
ASN00027054,19980420,TMIN,270,,,a,
ASN00027054,19980421,TMIN,260,,,a,
ASN00027054,19980422,TMIN,270,,,a,
ASN00027054,19980423,TMIN,270,,,a,
ASN00027054,19980424,TMIN,270,,,a,
ASN00027054,19980425,TMIN,270,,,a,
ASN00027054,19980426,TMIN,270,,,a,
ASN00027054,19980427,TMIN,270,,,a,
ASN00027054,19980428,TMIN,260,,,a,
ASN00027054,19980430,TMIN,280,,,a,
ASN00027054,19980401,PRCP,0,,,a,
ASN00027054,19980402,PRCP,0,,,a,
ASN00027054,19980403,PRCP,2,,,a,
ASN00027054,19980404,PRCP,0,,,a,
ASN00027054,19980405,PRCP,2,,,a,
ASN00027054,19980406,PRCP,0,,,a,
ASN00027054,19980407,PRCP,70,,,a,
ASN00027054,19980408,PRCP,40,,,a,
ASN00027054,19980409,PRCP,30,,,a,
ASN00027054,19980410,PRCP,2,,,a,
ASN00027054,19980411,PRCP,0,,,a,
ASN00027054,19980412,PRCP,0,,,a,
ASN00027054,19980413,PRCP,30,,,a,
ASN00027054,19980414,PRCP,0,,,a,
ASN00027054,19980415,PRCP,130,,,a,
ASN00027054,19980416,PRCP,40,,,a,
ASN00027054,19980417,PRCP,2,,,a,
ASN00027054,19980418,PRCP,6,,,a,
ASN00027054,19980419,PRCP,0,,,a,
ASN00027054,19980420,PRCP,2,,,a,
ASN00027054,19980421,PRCP,10,,,a,
ASN00027054,19980422,PRCP,0,,,a,
ASN00027054,19980423,PRCP,0,,,a,
ASN00027054,19980424,PRCP,0,,,a,
ASN00027054,19980425,PRCP,2,,,a,
ASN00027054,19980426,PRCP,0,,,a,
ASN00027054,19980427,PRCP,0,,,a,
ASN00027054,19980428,PRCP,40,,,a,
ASN00027054,19980430,PRCP,0,,,a,
ASN00027054,19980501,TMAX,310,,,a,
ASN00027054,19980502,TMAX,310,,,a,
ASN00027054,19980503,TMAX,310,,,a,
ASN00027054,19980505,TMAX,300,,,a,
ASN00027054,19980506,TMAX,300,,,a,
ASN00027054,19980507,TMAX,270,,,a,
ASN00027054,19980508,TMAX,290,,,a,
ASN00027054,19980509,TMAX,300,,,a,
ASN00027054,19980510,TMAX,300,,,a,
ASN00027054,19980511,TMAX,290,,,a,
ASN00027054,19980512,TMAX,300,,,a,
ASN00027054,19980513,TMAX,300,,,a,
ASN00027054,19980514,TMAX,300,,,a,
ASN00027054,19980515,TMAX,300,,,a,
ASN00027054,19980516,TMAX,300,,,a,
ASN00027054,19980517,TMAX,300,,,a,
ASN00027054,19980518,TMAX,300,,,a,
ASN00027054,19980519,TMAX,310,,,a,
ASN00027054,19980520,TMAX,310,,,a,
ASN00027054,19980521,TMAX,300,,,a,
ASN00027054,19980522,TMAX,290,,,a,
ASN00027054,19980523,TMAX,300,,,a,
ASN00027054,19980524,TMAX,290,,,a,
ASN00027054,19980525,TMAX,290,,,a,
ASN00027054,19980526,TMAX,270,,,a,
ASN00027054,19980527,TMAX,270,,,a,
ASN00027054,19980528,TMAX,280,,,a,
ASN00027054,19980529,TMAX,290,,,a,
ASN00027054,19980530,TMAX,290,,,a,
ASN00027054,19980531,TMAX,290,,,a,
ASN00027054,19980501,TMIN,170,,O,a,
ASN00027054,19980502,TMIN,270,,,a,
ASN00027054,19980503,TMIN,250,,,a,
ASN00027054,19980504,TMIN,230,,,a,
ASN00027054,19980506,TMIN,260,,,a,
ASN00027054,19980507,TMIN,250,,,a,
ASN00027054,19980508,TMIN,250,,,a,
ASN00027054,19980509,TMIN,270,,,a,
ASN00027054,19980510,TMIN,250,,,a,
ASN00027054,19980511,TMIN,240,,,a,
ASN00027054,19980512,TMIN,270,,,a,
ASN00027054,19980513,TMIN,270,,,a,
ASN00027054,19980514,TMIN,150,,O,a,
ASN00027054,19980515,TMIN,270,,,a,
ASN00027054,19980516,TMIN,270,,,a,
ASN00027054,19980517,TMIN,270,,,a,
ASN00027054,19980518,TMIN,270,,,a,
ASN00027054,19980519,TMIN,260,,,a,
ASN00027054,19980520,TMIN,270,,,a,
ASN00027054,19980521,TMIN,270,,,a,
ASN00027054,19980522,TMIN,250,,,a,
ASN00027054,19980523,TMIN,260,,,a,
ASN00027054,19980524,TMIN,260,,,a,
ASN00027054,19980525,TMIN,260,,,a,
ASN00027054,19980526,TMIN,250,,,a,
ASN00027054,19980527,TMIN,260,,,a,
ASN00027054,19980528,TMIN,240,,,a,
ASN00027054,19980529,TMIN,220,,,a,
ASN00027054,19980530,TMIN,240,,,a,
ASN00027054,19980531,TMIN,250,,,a,
ASN00027054,19980501,PRCP,70,,,a,
ASN00027054,19980502,PRCP,0,,,a,
ASN00027054,19980503,PRCP,30,,,a,
ASN00027054,19980504,PRCP,560,,,a,
ASN00027054,19980506,PRCP,0,,,a,
ASN00027054,19980507,PRCP,150,,,a,
ASN00027054,19980508,PRCP,140,,,a,
ASN00027054,19980509,PRCP,0,,,a,
ASN00027054,19980510,PRCP,0,,,a,
ASN00027054,19980511,PRCP,260,,,a,
ASN00027054,19980512,PRCP,2,,,a,
ASN00027054,19980513,PRCP,0,,,a,
ASN00027054,19980514,PRCP,2,,,a,
ASN00027054,19980515,PRCP,0,,,a,
ASN00027054,19980516,PRCP,0,,,a,
ASN00027054,19980517,PRCP,6,,,a,
ASN00027054,19980518,PRCP,4,,,a,
ASN00027054,19980519,PRCP,30,,,a,
ASN00027054,19980520,PRCP,0,,,a,
ASN00027054,19980521,PRCP,0,,,a,
ASN00027054,19980522,PRCP,30,,,a,
ASN00027054,19980523,PRCP,0,,,a,
ASN00027054,19980524,PRCP,0,,,a,
ASN00027054,19980525,PRCP,0,,,a,
ASN00027054,19980526,PRCP,50,,,a,
ASN00027054,19980527,PRCP,0,,,a,
ASN00027054,19980528,PRCP,40,,,a,
ASN00027054,19980529,PRCP,6,,,a,
ASN00027054,19980530,PRCP,2,,,a,
ASN00027054,19980531,PRCP,6,,,a,
ASN00027054,19980601,TMAX,300,,,a,
ASN00027054,19980602,TMAX,300,,,a,
ASN00027054,19980603,TMAX,290,,,a,
ASN00027054,19980604,TMAX,290,,,a,
ASN00027054,19980605,TMAX,290,,,a,
ASN00027054,19980606,TMAX,290,,,a,
ASN00027054,19980607,TMAX,270,,,a,
ASN00027054,19980608,TMAX,280,,,a,
ASN00027054,19980609,TMAX,290,,,a,
ASN00027054,19980610,TMAX,280,,,a,
ASN00027054,19980611,TMAX,280,,,a,
ASN00027054,19980612,TMAX,280,,,a,
ASN00027054,19980613,TMAX,290,,,a,
ASN00027054,19980614,TMAX,290,,,a,
ASN00027054,19980615,TMAX,290,,,a,
ASN00027054,19980616,TMAX,290,,,a,
ASN00027054,19980617,TMAX,290,,,a,
ASN00027054,19980618,TMAX,270,,,a,
ASN00027054,19980619,TMAX,280,,,a,
ASN00027054,19980625,TMAX,280,,,a,
ASN00027054,19980626,TMAX,290,,,a,
ASN00027054,19980627,TMAX,290,,,a,
ASN00027054,19980628,TMAX,290,,,a,
ASN00027054,19980629,TMAX,290,,,a,
ASN00027054,19980630,TMAX,300,,,a,
ASN00027054,19980601,TMIN,250,,,a,
ASN00027054,19980602,TMIN,270,,,a,
ASN00027054,19980603,TMIN,260,,,a,
ASN00027054,19980604,TMIN,250,,,a,
ASN00027054,19980605,TMIN,220,,,a,
ASN00027054,19980606,TMIN,260,,,a,
ASN00027054,19980607,TMIN,240,,,a,
ASN00027054,19980608,TMIN,250,,,a,
ASN00027054,19980609,TMIN,260,,,a,
ASN00027054,19980610,TMIN,240,,,a,
ASN00027054,19980611,TMIN,250,,,a,
ASN00027054,19980612,TMIN,250,,,a,
ASN00027054,19980613,TMIN,250,,,a,
