ASN00009654,19080703,PRCP,0,,,a,
ASN00009654,19080704,PRCP,0,,,a,
ASN00009654,19080705,PRCP,10,,,a,
ASN00009654,19080706,PRCP,18,,,a,
ASN00009654,19080707,PRCP,279,,,a,
ASN00009654,19080708,PRCP,28,,,a,
ASN00009654,19080709,PRCP,0,,,a,
ASN00009654,19080710,PRCP,66,,,a,
ASN00009654,19080711,PRCP,28,,,a,
ASN00009654,19080712,PRCP,0,,,a,
ASN00009654,19080713,PRCP,0,,,a,
ASN00009654,19080714,PRCP,0,,,a,
ASN00009654,19080715,PRCP,0,,,a,
ASN00009654,19080716,PRCP,0,,,a,
ASN00009654,19080717,PRCP,102,,,a,
ASN00009654,19080718,PRCP,147,,,a,
ASN00009654,19080719,PRCP,124,,,a,
ASN00009654,19080720,PRCP,64,,,a,
ASN00009654,19080721,PRCP,23,,,a,
ASN00009654,19080722,PRCP,0,,,a,
ASN00009654,19080723,PRCP,0,,,a,
ASN00009654,19080724,PRCP,0,,,a,
ASN00009654,19080725,PRCP,51,,,a,
ASN00009654,19080726,PRCP,0,,,a,
ASN00009654,19080727,PRCP,0,,,a,
ASN00009654,19080728,PRCP,5,,,a,
ASN00009654,19080729,PRCP,84,,,a,
ASN00009654,19080730,PRCP,0,,,a,
ASN00009654,19080731,PRCP,10,,,a,
ASN00009654,19080801,PRCP,0,,,a,
ASN00009654,19080802,PRCP,30,,,a,
ASN00009654,19080803,PRCP,0,,,a,
ASN00009654,19080804,PRCP,0,,,a,
ASN00009654,19080805,PRCP,0,,,a,
ASN00009654,19080806,PRCP,0,,,a,
ASN00009654,19080807,PRCP,0,,,a,
ASN00009654,19080808,PRCP,196,,,a,
ASN00009654,19080809,PRCP,208,,,a,
ASN00009654,19080810,PRCP,0,,,a,
ASN00009654,19080811,PRCP,0,,,a,
ASN00009654,19080812,PRCP,0,,,a,
ASN00009654,19080813,PRCP,0,,,a,
ASN00009654,19080814,PRCP,0,,,a,
ASN00009654,19080815,PRCP,0,,,a,
ASN00009654,19080816,PRCP,38,,,a,
ASN00009654,19080817,PRCP,0,,,a,
ASN00009654,19080818,PRCP,0,,,a,
ASN00009654,19080819,PRCP,0,,,a,
ASN00009654,19080820,PRCP,25,,,a,
ASN00009654,19080821,PRCP,216,,,a,
ASN00009654,19080822,PRCP,25,,,a,
ASN00009654,19080823,PRCP,102,,,a,
ASN00009654,19080824,PRCP,25,,,a,
ASN00009654,19080825,PRCP,43,,,a,
ASN00009654,19080826,PRCP,5,,,a,
ASN00009654,19080827,PRCP,0,,,a,
ASN00009654,19080828,PRCP,0,,,a,
ASN00009654,19080829,PRCP,0,,,a,
ASN00009654,19080830,PRCP,51,,,a,
ASN00009654,19080831,PRCP,239,,,a,
ASN00009654,19080901,PRCP,0,,,a,
ASN00009654,19080902,PRCP,0,,,a,
ASN00009654,19080903,PRCP,51,,,a,
ASN00009654,19080904,PRCP,3,,,a,
ASN00009654,19080905,PRCP,0,,,a,
ASN00009654,19080906,PRCP,0,,,a,
ASN00009654,19080907,PRCP,0,,,a,
ASN00009654,19080908,PRCP,0,,,a,
ASN00009654,19080909,PRCP,0,,,a,
ASN00009654,19080910,PRCP,0,,,a,
ASN00009654,19080911,PRCP,0,,,a,
ASN00009654,19080912,PRCP,71,,,a,
ASN00009654,19080913,PRCP,0,,,a,
ASN00009654,19080914,PRCP,0,,,a,
ASN00009654,19080915,PRCP,0,,,a,
ASN00009654,19080916,PRCP,188,,,a,
ASN00009654,19080917,PRCP,18,,,a,
ASN00009654,19080918,PRCP,0,,,a,
ASN00009654,19080919,PRCP,10,,,a,
ASN00009654,19080920,PRCP,0,,,a,
ASN00009654,19080921,PRCP,0,,,a,
ASN00009654,19080922,PRCP,0,,,a,
ASN00009654,19080923,PRCP,18,,,a,
ASN00009654,19080924,PRCP,33,,,a,
ASN00009654,19080925,PRCP,0,,,a,
ASN00009654,19080926,PRCP,0,,,a,
ASN00009654,19080927,PRCP,0,,,a,
ASN00009654,19080928,PRCP,0,,,a,
ASN00009654,19080929,PRCP,5,,,a,
ASN00009654,19080930,PRCP,0,,,a,
ASN00009654,19081001,PRCP,0,,,a,
ASN00009654,19081002,PRCP,0,,,a,
ASN00009654,19081003,PRCP,15,,,a,
ASN00009654,19081004,PRCP,0,,,a,
ASN00009654,19081005,PRCP,5,,,a,
ASN00009654,19081006,PRCP,5,,,a,
ASN00009654,19081007,PRCP,18,,,a,
ASN00009654,19081008,PRCP,0,,,a,
ASN00009654,19081009,PRCP,0,,,a,
ASN00009654,19081010,PRCP,0,,,a,
ASN00009654,19081011,PRCP,0,,,a,
ASN00009654,19081012,PRCP,0,,,a,
ASN00009654,19081013,PRCP,0,,,a,
ASN00009654,19081014,PRCP,84,,,a,
ASN00009654,19081015,PRCP,48,,,a,
ASN00009654,19081016,PRCP,41,,,a,
ASN00009654,19081017,PRCP,0,,,a,
ASN00009654,19081018,PRCP,25,,,a,
ASN00009654,19081019,PRCP,15,,,a,
ASN00009654,19081020,PRCP,0,,,a,
ASN00009654,19081021,PRCP,0,,,a,
ASN00009654,19081022,PRCP,0,,,a,
ASN00009654,19081023,PRCP,0,,,a,
ASN00009654,19081024,PRCP,0,,,a,
ASN00009654,19081025,PRCP,0,,,a,
ASN00009654,19081026,PRCP,0,,,a,
ASN00009654,19081027,PRCP,0,,,a,
ASN00009654,19081028,PRCP,36,,,a,
ASN00009654,19081029,PRCP,0,,,a,
ASN00009654,19081030,PRCP,0,,,a,
ASN00009654,19081031,PRCP,0,,,a,
ASN00009654,19081101,PRCP,0,,,a,
ASN00009654,19081102,PRCP,0,,,a,
ASN00009654,19081103,PRCP,0,,,a,
ASN00009654,19081104,PRCP,0,,,a,
ASN00009654,19081105,PRCP,0,,,a,
ASN00009654,19081106,PRCP,53,,,a,
ASN00009654,19081107,PRCP,8,,,a,
ASN00009654,19081108,PRCP,0,,,a,
ASN00009654,19081109,PRCP,18,,,a,
ASN00009654,19081110,PRCP,20,,,a,
ASN00009654,19081111,PRCP,10,,,a,
ASN00009654,19081112,PRCP,0,,,a,
ASN00009654,19081113,PRCP,0,,,a,
ASN00009654,19081114,PRCP,0,,,a,
ASN00009654,19081115,PRCP,0,,,a,
ASN00009654,19081116,PRCP,0,,,a,
ASN00009654,19081117,PRCP,0,,,a,
ASN00009654,19081118,PRCP,0,,,a,
ASN00009654,19081119,PRCP,0,,,a,
ASN00009654,19081120,PRCP,0,,,a,
ASN00009654,19081121,PRCP,0,,,a,
ASN00009654,19081122,PRCP,0,,,a,
ASN00009654,19081123,PRCP,0,,,a,
ASN00009654,19081124,PRCP,0,,,a,
ASN00009654,19081125,PRCP,66,,,a,
ASN00009654,19081126,PRCP,0,,,a,
ASN00009654,19081127,PRCP,0,,,a,
ASN00009654,19081128,PRCP,0,,,a,
ASN00009654,19081129,PRCP,0,,,a,
ASN00009654,19081130,PRCP,0,,,a,
ASN00009654,19081201,PRCP,0,,,a,
ASN00009654,19081202,PRCP,0,,,a,
ASN00009654,19081203,PRCP,0,,,a,
ASN00009654,19081204,PRCP,15,,,a,
ASN00009654,19081205,PRCP,20,,,a,
ASN00009654,19081206,PRCP,56,,,a,
ASN00009654,19081207,PRCP,23,,,a,
ASN00009654,19081208,PRCP,0,,,a,
ASN00009654,19081209,PRCP,0,,,a,
ASN00009654,19081210,PRCP,0,,,a,
ASN00009654,19081211,PRCP,0,,,a,
ASN00009654,19081212,PRCP,0,,,a,
ASN00009654,19081213,PRCP,0,,,a,
ASN00009654,19081214,PRCP,0,,,a,
ASN00009654,19081215,PRCP,0,,,a,
ASN00009654,19081216,PRCP,0,,,a,
ASN00009654,19081217,PRCP,0,,,a,
ASN00009654,19081218,PRCP,0,,,a,
ASN00009654,19081219,PRCP,0,,,a,
ASN00009654,19081220,PRCP,0,,,a,
ASN00009654,19081221,PRCP,0,,,a,
ASN00009654,19081222,PRCP,0,,,a,
ASN00009654,19081223,PRCP,0,,,a,
ASN00009654,19081224,PRCP,0,,,a,
ASN00009654,19081225,PRCP,0,,,a,
ASN00009654,19081226,PRCP,0,,,a,
ASN00009654,19081227,PRCP,0,,,a,
ASN00009654,19081228,PRCP,0,,,a,
ASN00009654,19081229,PRCP,0,,,a,
ASN00009654,19081230,PRCP,0,,,a,
ASN00009654,19081231,PRCP,0,,,a,
ASN00009654,19090101,PRCP,0,,,a,
ASN00009654,19090102,PRCP,0,,,a,
ASN00009654,19090103,PRCP,0,,,a,
ASN00009654,19090104,PRCP,0,,,a,
ASN00009654,19090105,PRCP,0,,,a,
ASN00009654,19090106,PRCP,5,,,a,
ASN00009654,19090107,PRCP,0,,,a,
ASN00009654,19090108,PRCP,28,,,a,
ASN00009654,19090109,PRCP,0,,,a,
ASN00009654,19090110,PRCP,0,,,a,
ASN00009654,19090111,PRCP,0,,,a,
ASN00009654,19090112,PRCP,0,,,a,
ASN00009654,19090113,PRCP,0,,,a,
ASN00009654,19090114,PRCP,0,,,a,
ASN00009654,19090115,PRCP,0,,,a,
ASN00009654,19090116,PRCP,5,,,a,
ASN00009654,19090117,PRCP,0,,,a,
ASN00009654,19090118,PRCP,0,,,a,
ASN00009654,19090119,PRCP,53,,,a,
ASN00009654,19090120,PRCP,0,,,a,
ASN00009654,19090121,PRCP,0,,,a,
ASN00009654,19090122,PRCP,0,,,a,
ASN00009654,19090123,PRCP,0,,,a,
ASN00009654,19090124,PRCP,0,,,a,
ASN00009654,19090125,PRCP,0,,,a,
ASN00009654,19090126,PRCP,0,,,a,
ASN00009654,19090127,PRCP,0,,,a,
ASN00009654,19090128,PRCP,0,,,a,
ASN00009654,19090129,PRCP,0,,,a,
ASN00009654,19090130,PRCP,0,,,a,
ASN00009654,19090131,PRCP,0,,,a,
ASN00009654,19090201,PRCP,0,,,a,
ASN00009654,19090202,PRCP,0,,,a,
ASN00009654,19090203,PRCP,0,,,a,
ASN00009654,19090204,PRCP,0,,,a,
ASN00009654,19090205,PRCP,0,,,a,
ASN00009654,19090206,PRCP,0,,,a,
ASN00009654,19090207,PRCP,0,,,a,
ASN00009654,19090208,PRCP,0,,,a,
ASN00009654,19090209,PRCP,0,,,a,
ASN00009654,19090210,PRCP,5,,,a,
ASN00009654,19090211,PRCP,0,,,a,
ASN00009654,19090212,PRCP,0,,,a,
ASN00009654,19090213,PRCP,0,,,a,
ASN00009654,19090214,PRCP,0,,,a,
ASN00009654,19090215,PRCP,0,,,a,
ASN00009654,19090216,PRCP,0,,,a,
ASN00009654,19090217,PRCP,41,,,a,
ASN00009654,19090218,PRCP,0,,,a,
ASN00009654,19090219,PRCP,0,,,a,
ASN00009654,19090220,PRCP,13,,,a,
ASN00009654,19090221,PRCP,0,,,a,
ASN00009654,19090222,PRCP,10,,,a,
ASN00009654,19090223,PRCP,0,,,a,
ASN00009654,19090224,PRCP,0,,,a,
ASN00009654,19090225,PRCP,0,,,a,
ASN00009654,19090226,PRCP,0,,,a,
ASN00009654,19090227,PRCP,0,,,a,
ASN00009654,19090228,PRCP,0,,,a,
ASN00009654,19090301,PRCP,0,,,a,
ASN00009654,19090302,PRCP,0,,,a,
ASN00009654,19090303,PRCP,10,,,a,
ASN00009654,19090304,PRCP,0,,,a,
ASN00009654,19090305,PRCP,0,,,a,
ASN00009654,19090306,PRCP,0,,,a,
ASN00009654,19090307,PRCP,0,,,a,
ASN00009654,19090308,PRCP,0,,,a,
ASN00009654,19090309,PRCP,0,,,a,
ASN00009654,19090310,PRCP,0,,,a,
ASN00009654,19090311,PRCP,0,,,a,
ASN00009654,19090312,PRCP,0,,,a,
ASN00009654,19090313,PRCP,0,,,a,
ASN00009654,19090314,PRCP,0,,,a,
ASN00009654,19090315,PRCP,0,,,a,
ASN00009654,19090316,PRCP,0,,,a,
ASN00009654,19090317,PRCP,0,,,a,
ASN00009654,19090318,PRCP,8,,,a,
ASN00009654,19090319,PRCP,0,,,a,
ASN00009654,19090320,PRCP,25,,,a,
ASN00009654,19090321,PRCP,0,,,a,
ASN00009654,19090322,PRCP,0,,,a,
ASN00009654,19090323,PRCP,5,,,a,
ASN00009654,19090324,PRCP,0,,,a,
ASN00009654,19090325,PRCP,0,,,a,
ASN00009654,19090326,PRCP,0,,,a,
ASN00009654,19090327,PRCP,124,,,a,
ASN00009654,19090328,PRCP,0,,,a,
ASN00009654,19090329,PRCP,135,,,a,
ASN00009654,19090330,PRCP,0,,,a,
ASN00009654,19090331,PRCP,0,,,a,
ASN00009654,19090401,PRCP,0,,,a,
ASN00009654,19090402,PRCP,0,,,a,
ASN00009654,19090403,PRCP,0,,,a,
ASN00009654,19090404,PRCP,0,,,a,
ASN00009654,19090405,PRCP,107,,,a,
ASN00009654,19090406,PRCP,0,,,a,
ASN00009654,19090407,PRCP,114,,,a,
ASN00009654,19090408,PRCP,0,,,a,
ASN00009654,19090409,PRCP,0,,,a,
ASN00009654,19090410,PRCP,282,,,a,
ASN00009654,19090411,PRCP,0,,,a,
ASN00009654,19090412,PRCP,53,,,a,
ASN00009654,19090413,PRCP,117,,,a,
ASN00009654,19090414,PRCP,0,,,a,
ASN00009654,19090415,PRCP,0,,,a,
ASN00009654,19090416,PRCP,0,,,a,
ASN00009654,19090417,PRCP,0,,,a,
ASN00009654,19090418,PRCP,0,,,a,
ASN00009654,19090419,PRCP,0,,,a,
ASN00009654,19090420,PRCP,0,,,a,
ASN00009654,19090421,PRCP,23,,,a,
ASN00009654,19090422,PRCP,0,,,a,
ASN00009654,19090423,PRCP,0,,,a,
ASN00009654,19090424,PRCP,99,,,a,
ASN00009654,19090425,PRCP,0,,,a,
ASN00009654,19090426,PRCP,30,,,a,
ASN00009654,19090427,PRCP,10,,,a,
ASN00009654,19090428,PRCP,0,,,a,
ASN00009654,19090429,PRCP,0,,,a,
ASN00009654,19090430,PRCP,0,,,a,
ASN00009654,19090501,PRCP,0,,,a,
ASN00009654,19090502,PRCP,0,,,a,
ASN00009654,19090503,PRCP,0,,,a,
ASN00009654,19090504,PRCP,193,,,a,
ASN00009654,19090505,PRCP,8,,,a,
ASN00009654,19090506,PRCP,0,,,a,
ASN00009654,19090507,PRCP,38,,,a,
ASN00009654,19090508,PRCP,0,,,a,
ASN00009654,19090509,PRCP,0,,,a,
ASN00009654,19090510,PRCP,0,,,a,
ASN00009654,19090511,PRCP,10,,,a,
ASN00009654,19090512,PRCP,150,,,a,
ASN00009654,19090513,PRCP,15,,,a,
ASN00009654,19090514,PRCP,0,,,a,
ASN00009654,19090515,PRCP,0,,,a,
ASN00009654,19090516,PRCP,0,,,a,
ASN00009654,19090517,PRCP,0,,,a,
ASN00009654,19090518,PRCP,0,,,a,
ASN00009654,19090519,PRCP,15,,,a,
ASN00009654,19090520,PRCP,25,,,a,
ASN00009654,19090521,PRCP,0,,,a,
ASN00009654,19090522,PRCP,36,,,a,
ASN00009654,19090523,PRCP,0,,,a,
ASN00009654,19090524,PRCP,0,,,a,
ASN00009654,19090525,PRCP,0,,,a,
ASN00009654,19090526,PRCP,0,,,a,
ASN00009654,19090527,PRCP,0,,,a,
ASN00009654,19090528,PRCP,0,,,a,
ASN00009654,19090529,PRCP,0,,,a,
ASN00009654,19090530,PRCP,241,,,a,
ASN00009654,19090531,PRCP,13,,,a,
ASN00009654,19090601,PRCP,53,,,a,
ASN00009654,19090602,PRCP,25,,,a,
ASN00009654,19090603,PRCP,0,,,a,
ASN00009654,19090604,PRCP,0,,,a,
ASN00009654,19090605,PRCP,0,,,a,
ASN00009654,19090606,PRCP,0,,,a,
ASN00009654,19090607,PRCP,0,,,a,
ASN00009654,19090608,PRCP,0,,,a,
ASN00009654,19090609,PRCP,0,,,a,
ASN00009654,19090610,PRCP,0,,,a,
ASN00009654,19090611,PRCP,244,,,a,
ASN00009654,19090612,PRCP,30,,,a,
ASN00009654,19090613,PRCP,0,,,a,
ASN00009654,19090614,PRCP,15,,,a,
ASN00009654,19090615,PRCP,97,,,a,
ASN00009654,19090616,PRCP,295,,,a,
ASN00009654,19090617,PRCP,23,,,a,
ASN00009654,19090618,PRCP,20,,,a,
ASN00009654,19090619,PRCP,0,,,a,
ASN00009654,19090620,PRCP,0,,,a,
ASN00009654,19090621,PRCP,79,,,a,
ASN00009654,19090622,PRCP,0,,,a,
ASN00009654,19090623,PRCP,203,,,a,
ASN00009654,19090624,PRCP,25,,,a,
ASN00009654,19090625,PRCP,0,,,a,
ASN00009654,19090626,PRCP,81,,,a,
ASN00009654,19090627,PRCP,0,,,a,
ASN00009654,19090628,PRCP,0,,,a,
ASN00009654,19090629,PRCP,0,,,a,
ASN00009654,19090630,PRCP,36,,,a,
ASN00009654,19090701,PRCP,0,,,a,
ASN00009654,19090702,PRCP,5,,,a,
ASN00009654,19090703,PRCP,38,,,a,
ASN00009654,19090704,PRCP,38,,,a,
ASN00009654,19090705,PRCP,76,,,a,
ASN00009654,19090706,PRCP,102,,,a,
ASN00009654,19090707,PRCP,28,,,a,
ASN00009654,19090708,PRCP,0,,,a,
ASN00009654,19090709,PRCP,15,,,a,
ASN00009654,19090710,PRCP,89,,,a,
ASN00009654,19090711,PRCP,0,,,a,
ASN00009654,19090712,PRCP,58,,,a,
ASN00009654,19090713,PRCP,38,,,a,
ASN00009654,19090714,PRCP,0,,,a,
ASN00009654,19090715,PRCP,0,,,a,
ASN00009654,19090716,PRCP,0,,,a,
ASN00009654,19090717,PRCP,97,,,a,
ASN00009654,19090718,PRCP,0,,,a,
ASN00009654,19090719,PRCP,41,,,a,
ASN00009654,19090720,PRCP,0,,,a,
ASN00009654,19090721,PRCP,18,,,a,
ASN00009654,19090722,PRCP,0,,,a,
ASN00009654,19090723,PRCP,38,,,a,
ASN00009654,19090724,PRCP,51,,,a,
ASN00009654,19090725,PRCP,51,,,a,
ASN00009654,19090726,PRCP,66,,,a,
ASN00009654,19090727,PRCP,0,,,a,
ASN00009654,19090728,PRCP,119,,,a,
ASN00009654,19090729,PRCP,28,,,a,
ASN00009654,19090730,PRCP,0,,,a,
ASN00009654,19090731,PRCP,0,,,a,
ASN00009654,19090801,PRCP,25,,,a,
ASN00009654,19090802,PRCP,15,,,a,
ASN00009654,19090803,PRCP,56,,,a,
ASN00009654,19090804,PRCP,193,,,a,
ASN00009654,19090805,PRCP,56,,,a,
ASN00009654,19090806,PRCP,10,,,a,
ASN00009654,19090807,PRCP,48,,,a,
ASN00009654,19090808,PRCP,13,,,a,
ASN00009654,19090809,PRCP,43,,,a,
ASN00009654,19090810,PRCP,81,,,a,
ASN00009654,19090811,PRCP,30,,,a,
ASN00009654,19090812,PRCP,0,,,a,
ASN00009654,19090813,PRCP,0,,,a,
ASN00009654,19090814,PRCP,0,,,a,
ASN00009654,19090815,PRCP,0,,,a,
ASN00009654,19090816,PRCP,135,,,a,
ASN00009654,19090817,PRCP,48,,,a,
ASN00009654,19090818,PRCP,81,,,a,
ASN00009654,19090819,PRCP,23,,,a,
ASN00009654,19090820,PRCP,5,,,a,
ASN00009654,19090821,PRCP,36,,,a,
ASN00009654,19090822,PRCP,76,,,a,
ASN00009654,19090823,PRCP,20,,,a,
ASN00009654,19090824,PRCP,0,,,a,
ASN00009654,19090825,PRCP,0,,,a,
ASN00009654,19090826,PRCP,117,,,a,
ASN00009654,19090827,PRCP,104,,,a,
ASN00009654,19090828,PRCP,130,,,a,
ASN00009654,19090829,PRCP,33,,,a,
ASN00009654,19090830,PRCP,20,,,a,
ASN00009654,19090831,PRCP,0,,,a,
ASN00009654,19090901,PRCP,0,,,a,
ASN00009654,19090902,PRCP,0,,,a,
ASN00009654,19090903,PRCP,0,,,a,
ASN00009654,19090904,PRCP,0,,,a,
ASN00009654,19090905,PRCP,0,,,a,
ASN00009654,19090906,PRCP,0,,,a,
ASN00009654,19090907,PRCP,0,,,a,
ASN00009654,19090908,PRCP,5,,,a,
ASN00009654,19090909,PRCP,0,,,a,
ASN00009654,19090910,PRCP,18,,,a,
ASN00009654,19090911,PRCP,15,,,a,
ASN00009654,19090912,PRCP,58,,,a,
ASN00009654,19090913,PRCP,0,,,a,
ASN00009654,19090914,PRCP,13,,,a,
ASN00009654,19090915,PRCP,0,,,a,
ASN00009654,19090916,PRCP,0,,,a,
ASN00009654,19090917,PRCP,0,,,a,
ASN00009654,19090918,PRCP,0,,,a,
ASN00009654,19090919,PRCP,25,,,a,
ASN00009654,19090920,PRCP,0,,,a,
ASN00009654,19090921,PRCP,0,,,a,
ASN00009654,19090922,PRCP,0,,,a,
ASN00009654,19090923,PRCP,76,,,a,
ASN00009654,19090924,PRCP,10,,,a,
ASN00009654,19090925,PRCP,0,,,a,
ASN00009654,19090926,PRCP,0,,,a,
ASN00009654,19090927,PRCP,36,,,a,
ASN00009654,19090928,PRCP,0,,,a,
ASN00009654,19090929,PRCP,13,,,a,
ASN00009654,19090930,PRCP,20,,,a,
ASN00009654,19091001,PRCP,79,,,a,
ASN00009654,19091002,PRCP,0,,,a,
ASN00009654,19091003,PRCP,0,,,a,
ASN00009654,19091004,PRCP,0,,,a,
ASN00009654,19091005,PRCP,0,,,a,
ASN00009654,19091006,PRCP,0,,,a,
ASN00009654,19091007,PRCP,0,,,a,
ASN00009654,19091008,PRCP,0,,,a,
ASN00009654,19091009,PRCP,10,,,a,
ASN00009654,19091010,PRCP,28,,,a,
ASN00009654,19091011,PRCP,76,,,a,
ASN00009654,19091012,PRCP,0,,,a,
ASN00009654,19091013,PRCP,0,,,a,
ASN00009654,19091014,PRCP,0,,,a,
ASN00009654,19091015,PRCP,0,,,a,
ASN00009654,19091016,PRCP,23,,,a,
ASN00009654,19091017,PRCP,0,,,a,
ASN00009654,19091018,PRCP,0,,,a,
ASN00009654,19091019,PRCP,8,,,a,
ASN00009654,19091020,PRCP,10,,,a,
ASN00009654,19091021,PRCP,0,,,a,
ASN00009654,19091022,PRCP,0,,,a,
ASN00009654,19091023,PRCP,0,,,a,
ASN00009654,19091024,PRCP,0,,,a,
ASN00009654,19091025,PRCP,0,,,a,
ASN00009654,19091026,PRCP,5,,,a,
ASN00009654,19091027,PRCP,0,,,a,
ASN00009654,19091028,PRCP,0,,,a,
ASN00009654,19091029,PRCP,0,,,a,
ASN00009654,19091030,PRCP,5,,,a,
ASN00009654,19091031,PRCP,0,,,a,
ASN00009654,19091101,PRCP,0,,,a,
ASN00009654,19091102,PRCP,0,,,a,
ASN00009654,19091103,PRCP,0,,,a,
ASN00009654,19091104,PRCP,0,,,a,
ASN00009654,19091105,PRCP,0,,,a,
ASN00009654,19091106,PRCP,0,,,a,
ASN00009654,19091107,PRCP,15,,,a,
ASN00009654,19091108,PRCP,165,,,a,
ASN00009654,19091109,PRCP,0,,,a,
ASN00009654,19091110,PRCP,28,,,a,
ASN00009654,19091111,PRCP,3,,,a,
ASN00009654,19091112,PRCP,46,,,a,
ASN00009654,19091113,PRCP,79,,,a,
ASN00009654,19091114,PRCP,5,,,a,
ASN00009654,19091115,PRCP,0,,,a,
ASN00009654,19091116,PRCP,0,,,a,
ASN00009654,19091117,PRCP,0,,,a,
ASN00009654,19091118,PRCP,0,,,a,
ASN00009654,19091119,PRCP,0,,,a,
ASN00009654,19091120,PRCP,0,,,a,
ASN00009654,19091121,PRCP,0,,,a,
ASN00009654,19091122,PRCP,0,,,a,
ASN00009654,19091123,PRCP,0,,,a,
ASN00009654,19091124,PRCP,0,,,a,
ASN00009654,19091125,PRCP,0,,,a,
ASN00009654,19091126,PRCP,0,,,a,
ASN00009654,19091127,PRCP,0,,,a,
ASN00009654,19091128,PRCP,0,,,a,
ASN00009654,19091129,PRCP,0,,,a,
ASN00009654,19091130,PRCP,18,,,a,
ASN00009654,19091201,PRCP,0,,,a,
ASN00009654,19091202,PRCP,0,,,a,
ASN00009654,19091203,PRCP,0,,,a,
ASN00009654,19091204,PRCP,0,,,a,
ASN00009654,19091205,PRCP,0,,,a,
ASN00009654,19091206,PRCP,0,,,a,
ASN00009654,19091207,PRCP,0,,,a,
ASN00009654,19091208,PRCP,0,,,a,
ASN00009654,19091209,PRCP,0,,,a,
ASN00009654,19091210,PRCP,0,,,a,
ASN00009654,19091211,PRCP,0,,,a,
ASN00009654,19091212,PRCP,0,,,a,
ASN00009654,19091213,PRCP,0,,,a,
ASN00009654,19091214,PRCP,0,,,a,
ASN00009654,19091215,PRCP,0,,,a,
ASN00009654,19091216,PRCP,0,,,a,
ASN00009654,19091217,PRCP,0,,,a,
ASN00009654,19091218,PRCP,0,,,a,
ASN00009654,19091219,PRCP,0,,,a,
ASN00009654,19091220,PRCP,0,,,a,
ASN00009654,19091221,PRCP,0,,,a,
ASN00009654,19091222,PRCP,0,,,a,
ASN00009654,19091223,PRCP,0,,,a,
ASN00009654,19091224,PRCP,0,,,a,
ASN00009654,19091225,PRCP,0,,,a,
ASN00009654,19091226,PRCP,0,,,a,
ASN00009654,19091227,PRCP,0,,,a,
ASN00009654,19091228,PRCP,0,,,a,
ASN00009654,19091229,PRCP,0,,,a,
ASN00009654,19091230,PRCP,0,,,a,
ASN00009654,19091231,PRCP,0,,,a,
ASN00009654,19100101,PRCP,61,,,a,
ASN00009654,19100102,PRCP,0,,,a,
ASN00009654,19100103,PRCP,0,,,a,
ASN00009654,19100104,PRCP,20,,,a,
ASN00009654,19100105,PRCP,0,,,a,
ASN00009654,19100106,PRCP,0,,,a,
ASN00009654,19100107,PRCP,0,,,a,
ASN00009654,19100108,PRCP,0,,,a,
ASN00009654,19100109,PRCP,0,,,a,
ASN00009654,19100110,PRCP,0,,,a,
ASN00009654,19100111,PRCP,0,,,a,
ASN00009654,19100112,PRCP,0,,,a,
ASN00009654,19100113,PRCP,0,,,a,
ASN00009654,19100114,PRCP,0,,,a,
ASN00009654,19100115,PRCP,13,,,a,
ASN00009654,19100116,PRCP,0,,,a,
ASN00009654,19100117,PRCP,56,,,a,
ASN00009654,19100118,PRCP,0,,,a,
ASN00009654,19100119,PRCP,0,,,a,
ASN00009654,19100120,PRCP,0,,,a,
ASN00009654,19100121,PRCP,0,,,a,
ASN00009654,19100122,PRCP,0,,,a,
ASN00009654,19100123,PRCP,0,,,a,
ASN00009654,19100124,PRCP,0,,,a,
ASN00009654,19100125,PRCP,0,,,a,
ASN00009654,19100126,PRCP,0,,,a,
ASN00009654,19100127,PRCP,0,,,a,
ASN00009654,19100128,PRCP,0,,,a,
ASN00009654,19100129,PRCP,25,,,a,
ASN00009654,19100130,PRCP,36,,,a,
ASN00009654,19100131,PRCP,0,,,a,
ASN00009654,19100201,PRCP,0,,,a,
ASN00009654,19100202,PRCP,0,,,a,
ASN00009654,19100203,PRCP,0,,,a,
ASN00009654,19100204,PRCP,0,,,a,
ASN00009654,19100205,PRCP,0,,,a,
ASN00009654,19100206,PRCP,0,,,a,
ASN00009654,19100207,PRCP,0,,,a,
ASN00009654,19100208,PRCP,0,,,a,
ASN00009654,19100209,PRCP,81,,,a,
ASN00009654,19100210,PRCP,0,,,a,
ASN00009654,19100211,PRCP,0,,,a,
ASN00009654,19100212,PRCP,0,,,a,
ASN00009654,19100213,PRCP,0,,,a,
ASN00009654,19100214,PRCP,0,,,a,
ASN00009654,19100215,PRCP,0,,,a,
ASN00009654,19100216,PRCP,0,,,a,
ASN00009654,19100217,PRCP,0,,,a,
ASN00009654,19100218,PRCP,0,,,a,
ASN00009654,19100219,PRCP,46,,,a,
ASN00009654,19100220,PRCP,0,,,a,
ASN00009654,19100221,PRCP,46,,,a,
ASN00009654,19100222,PRCP,0,,,a,
ASN00009654,19100223,PRCP,0,,,a,
ASN00009654,19100224,PRCP,0,,,a,
ASN00009654,19100225,PRCP,0,,,a,
ASN00009654,19100226,PRCP,0,,,a,
ASN00009654,19100227,PRCP,0,,,a,
ASN00009654,19100228,PRCP,0,,,a,
ASN00009654,19100301,PRCP,0,,,a,
ASN00009654,19100302,PRCP,0,,,a,
