ASN00007176,19791004,PRCP,0,,,a,
ASN00007176,19791005,PRCP,0,,,a,
ASN00007176,19791006,PRCP,0,,,a,
ASN00007176,19791007,PRCP,0,,,a,
ASN00007176,19791008,PRCP,0,,,a,
ASN00007176,19791009,PRCP,0,,,a,
ASN00007176,19791010,PRCP,0,,,a,
ASN00007176,19791011,PRCP,0,,,a,
ASN00007176,19791012,PRCP,0,,,a,
ASN00007176,19791013,PRCP,0,,,a,
ASN00007176,19791014,PRCP,0,,,a,
ASN00007176,19791015,PRCP,0,,,a,
ASN00007176,19791016,PRCP,0,,,a,
ASN00007176,19791017,PRCP,0,,,a,
ASN00007176,19791018,PRCP,0,,,a,
ASN00007176,19791019,PRCP,0,,,a,
ASN00007176,19791020,PRCP,0,,,a,
ASN00007176,19791021,PRCP,0,,,a,
ASN00007176,19791022,PRCP,0,,,a,
ASN00007176,19791023,PRCP,0,,,a,
ASN00007176,19791024,PRCP,0,,,a,
ASN00007176,19791025,PRCP,0,,,a,
ASN00007176,19791026,PRCP,0,,,a,
ASN00007176,19791027,PRCP,0,,,a,
ASN00007176,19791028,PRCP,0,,,a,
ASN00007176,19791029,PRCP,0,,,a,
ASN00007176,19791030,PRCP,0,,,a,
ASN00007176,19791031,PRCP,0,,,a,
ASN00007176,19791002,TAVG,232,H,,S,
ASN00007176,19791023,TAVG,275,H,,S,
ASN00007176,19791024,TAVG,320,H,,S,
ASN00007176,19791025,TAVG,275,H,,S,
ASN00007176,19791026,TAVG,305,H,,S,
ASN00007176,19791027,TAVG,298,H,,S,
ASN00007176,19791028,TAVG,302,H,,S,
ASN00007176,19791029,TAVG,320,H,,S,
ASN00007176,19791030,TAVG,273,H,,S,
ASN00007176,19791031,TAVG,268,H,,S,
ASN00007176,19791101,PRCP,0,,,a,
ASN00007176,19791102,PRCP,0,,,a,
ASN00007176,19791103,PRCP,0,,,a,
ASN00007176,19791104,PRCP,0,,,a,
ASN00007176,19791105,PRCP,0,,,a,
ASN00007176,19791106,PRCP,0,,,a,
ASN00007176,19791107,PRCP,0,,,a,
ASN00007176,19791108,PRCP,0,,,a,
ASN00007176,19791109,PRCP,0,,,a,
ASN00007176,19791110,PRCP,0,,,a,
ASN00007176,19791111,PRCP,0,,,a,
ASN00007176,19791112,PRCP,0,,,a,
ASN00007176,19791113,PRCP,0,,,a,
ASN00007176,19791114,PRCP,0,,,a,
ASN00007176,19791115,PRCP,0,,,a,
ASN00007176,19791116,PRCP,0,,,a,
ASN00007176,19791117,PRCP,0,,,a,
ASN00007176,19791118,PRCP,0,,,a,
ASN00007176,19791119,PRCP,0,,,a,
ASN00007176,19791120,PRCP,0,,,a,
ASN00007176,19791121,PRCP,0,,,a,
ASN00007176,19791122,PRCP,0,,,a,
ASN00007176,19791123,PRCP,0,,,a,
ASN00007176,19791124,PRCP,0,,,a,
ASN00007176,19791125,PRCP,0,,,a,
ASN00007176,19791126,PRCP,0,,,a,
ASN00007176,19791127,PRCP,0,,,a,
ASN00007176,19791128,PRCP,0,,,a,
ASN00007176,19791129,PRCP,0,,,a,
ASN00007176,19791130,PRCP,0,,,a,
ASN00007176,19791101,TAVG,290,H,,S,
ASN00007176,19791103,TAVG,328,H,,S,
ASN00007176,19791105,TAVG,323,H,,S,
ASN00007176,19791106,TAVG,295,H,,S,
ASN00007176,19791107,TAVG,326,H,,S,
ASN00007176,19791109,TAVG,312,H,,S,
ASN00007176,19791110,TAVG,273,H,,S,
ASN00007176,19791111,TAVG,322,H,,S,
ASN00007176,19791113,TAVG,276,H,,S,
ASN00007176,19791117,TAVG,282,H,,S,
ASN00007176,19791118,TAVG,324,H,,S,
ASN00007176,19791120,TAVG,286,H,,S,
ASN00007176,19791121,TAVG,323,H,,S,
ASN00007176,19791123,TAVG,288,H,,S,
ASN00007176,19791124,TAVG,352,H,,S,
ASN00007176,19791127,TAVG,358,H,,S,
ASN00007176,19791128,TAVG,340,H,,S,
ASN00007176,19791129,TAVG,344,H,,S,
ASN00007176,19791201,PRCP,0,,,a,
ASN00007176,19791202,PRCP,0,,,a,
ASN00007176,19791203,PRCP,0,,,a,
ASN00007176,19791204,PRCP,0,,,a,
ASN00007176,19791205,PRCP,0,,,a,
ASN00007176,19791206,PRCP,0,,,a,
ASN00007176,19791207,PRCP,0,,,a,
ASN00007176,19791208,PRCP,0,,,a,
ASN00007176,19791209,PRCP,0,,,a,
ASN00007176,19791210,PRCP,8,,,a,
ASN00007176,19791211,PRCP,62,,,a,
ASN00007176,19791212,PRCP,28,,,a,
ASN00007176,19791213,PRCP,0,,,a,
ASN00007176,19791214,PRCP,0,,,a,
ASN00007176,19791215,PRCP,0,,,a,
ASN00007176,19791216,PRCP,0,,,a,
ASN00007176,19791217,PRCP,0,,,a,
ASN00007176,19791218,PRCP,0,,,a,
ASN00007176,19791219,PRCP,2,,,a,
ASN00007176,19791220,PRCP,0,,,a,
ASN00007176,19791221,PRCP,0,,,a,
ASN00007176,19791222,PRCP,94,,,a,
ASN00007176,19791223,PRCP,0,,,a,
ASN00007176,19791224,PRCP,0,,,a,
ASN00007176,19791225,PRCP,0,,,a,
ASN00007176,19791226,PRCP,6,,,a,
ASN00007176,19791227,PRCP,3,,,a,
ASN00007176,19791228,PRCP,0,,,a,
ASN00007176,19791229,PRCP,0,,,a,
ASN00007176,19791230,PRCP,0,,,a,
ASN00007176,19791231,PRCP,0,,,a,
ASN00007176,19791201,TAVG,370,H,,S,
ASN00007176,19791202,TAVG,376,H,,S,
ASN00007176,19791203,TAVG,338,H,,S,
ASN00007176,19791205,TAVG,375,H,,S,
ASN00007176,19791206,TAVG,366,H,,S,
ASN00007176,19791207,TAVG,328,H,,S,
ASN00007176,19791209,TAVG,278,H,,S,
ASN00007176,19791210,TAVG,318,H,,S,
ASN00007176,19791211,TAVG,282,H,,S,
ASN00007176,19791212,TAVG,232,H,,S,
ASN00007176,19791213,TAVG,287,H,,S,
ASN00007176,19791215,TAVG,350,H,,S,
ASN00007176,19791216,TAVG,327,H,,S,
ASN00007176,19791217,TAVG,342,H,,S,
ASN00007176,19791219,TAVG,320,H,,S,
ASN00007176,19791221,TAVG,302,H,,S,
ASN00007176,19791222,TAVG,305,H,,S,
ASN00007176,19791223,TAVG,348,H,,S,
ASN00007176,19791224,TAVG,345,H,,S,
ASN00007176,19791225,TAVG,310,H,,S,
ASN00007176,19791226,TAVG,295,H,,S,
ASN00007176,19791228,TAVG,308,H,,S,
ASN00007176,19791230,TAVG,288,H,,S,
ASN00007176,19791231,TAVG,277,H,,S,
ASN00007176,19800111,TMIN,190,,,S,
ASN00007176,19800113,TMIN,250,,,S,
ASN00007176,19800101,PRCP,0,,,a,
ASN00007176,19800102,PRCP,0,,,a,
ASN00007176,19800103,PRCP,0,,,a,
ASN00007176,19800104,PRCP,10,,,a,
ASN00007176,19800105,PRCP,0,,,a,
ASN00007176,19800106,PRCP,0,,,a,
ASN00007176,19800107,PRCP,0,,,a,
ASN00007176,19800108,PRCP,0,,,a,
ASN00007176,19800109,PRCP,0,,,a,
ASN00007176,19800110,PRCP,0,,,a,
ASN00007176,19800111,PRCP,18,,,a,
ASN00007176,19800112,PRCP,0,,,a,
ASN00007176,19800113,PRCP,0,,,a,
ASN00007176,19800114,PRCP,0,,,a,
ASN00007176,19800115,PRCP,6,,,a,
ASN00007176,19800116,PRCP,0,,,a,
ASN00007176,19800117,PRCP,0,,,a,
ASN00007176,19800118,PRCP,8,,,a,
ASN00007176,19800119,PRCP,0,,,a,
ASN00007176,19800120,PRCP,0,,,a,
ASN00007176,19800121,PRCP,24,,,a,
ASN00007176,19800122,PRCP,0,,,a,
ASN00007176,19800123,PRCP,0,,,a,
ASN00007176,19800124,PRCP,0,,,a,
ASN00007176,19800125,PRCP,0,,,a,
ASN00007176,19800126,PRCP,0,,,a,
ASN00007176,19800127,PRCP,0,,,a,
ASN00007176,19800128,PRCP,0,,,a,
ASN00007176,19800129,PRCP,0,,,a,
ASN00007176,19800130,PRCP,0,,,a,
ASN00007176,19800131,PRCP,0,,,a,
ASN00007176,19800101,TAVG,296,H,,S,
ASN00007176,19800102,TAVG,315,H,,S,
ASN00007176,19800103,TAVG,330,H,,S,
ASN00007176,19800106,TAVG,332,H,,S,
ASN00007176,19800108,TAVG,354,H,,S,
ASN00007176,19800109,TAVG,320,H,,S,
ASN00007176,19800110,TAVG,306,H,,S,
ASN00007176,19800111,TAVG,273,H,,S,
ASN00007176,19800112,TAVG,310,H,,S,
ASN00007176,19800113,TAVG,338,H,,S,
ASN00007176,19800115,TAVG,314,H,,S,
ASN00007176,19800116,TAVG,363,H,,S,
ASN00007176,19800117,TAVG,323,H,,S,
ASN00007176,19800118,TAVG,314,H,,S,
ASN00007176,19800119,TAVG,333,H,,S,
ASN00007176,19800120,TAVG,342,H,,S,
ASN00007176,19800122,TAVG,330,H,,S,
ASN00007176,19800123,TAVG,360,H,,S,
ASN00007176,19800125,TAVG,400,H,,S,
ASN00007176,19800126,TAVG,366,H,,S,
ASN00007176,19800127,TAVG,360,H,,S,
ASN00007176,19800128,TAVG,330,H,,S,
ASN00007176,19800129,TAVG,330,H,,S,
ASN00007176,19800130,TAVG,282,H,,S,
ASN00007176,19800131,TAVG,260,H,,S,
ASN00007176,19800218,TMAX,250,,,S,
ASN00007176,19800201,PRCP,160,,,a,
ASN00007176,19800202,PRCP,1100,,,a,
ASN00007176,19800203,PRCP,40,,,a,
ASN00007176,19800204,PRCP,0,,,a,
ASN00007176,19800205,PRCP,0,,,a,
ASN00007176,19800206,PRCP,0,,,a,
ASN00007176,19800207,PRCP,0,,,a,
ASN00007176,19800208,PRCP,0,,,a,
ASN00007176,19800209,PRCP,40,,,a,
ASN00007176,19800210,PRCP,66,,,a,
ASN00007176,19800211,PRCP,0,,,a,
ASN00007176,19800212,PRCP,0,,,a,
ASN00007176,19800213,PRCP,0,,,a,
ASN00007176,19800214,PRCP,0,,,a,
ASN00007176,19800215,PRCP,0,,,a,
ASN00007176,19800216,PRCP,0,,,a,
ASN00007176,19800217,PRCP,90,,,a,
ASN00007176,19800218,PRCP,860,,,a,
ASN00007176,19800219,PRCP,0,,,a,
ASN00007176,19800220,PRCP,0,,,a,
ASN00007176,19800221,PRCP,0,,,a,
ASN00007176,19800222,PRCP,0,,,a,
ASN00007176,19800223,PRCP,0,,,a,
ASN00007176,19800224,PRCP,0,,,a,
ASN00007176,19800225,PRCP,0,,,a,
ASN00007176,19800226,PRCP,0,,,a,
ASN00007176,19800227,PRCP,7,,,a,
ASN00007176,19800228,PRCP,0,,,a,
ASN00007176,19800229,PRCP,0,,,a,
ASN00007176,19800201,TAVG,232,H,,S,
ASN00007176,19800202,TAVG,220,H,,S,
ASN00007176,19800203,TAVG,195,H,,S,
ASN00007176,19800204,TAVG,210,H,,S,
ASN00007176,19800205,TAVG,240,H,,S,
ASN00007176,19800206,TAVG,288,H,,S,
ASN00007176,19800207,TAVG,315,H,,S,
ASN00007176,19800213,TAVG,300,H,,S,
ASN00007176,19800214,TAVG,332,H,,S,
ASN00007176,19800215,TAVG,290,H,,S,
ASN00007176,19800216,TAVG,268,H,,S,
ASN00007176,19800217,TAVG,224,H,,S,
ASN00007176,19800218,TAVG,228,H,,S,
ASN00007176,19800219,TAVG,286,H,,S,
ASN00007176,19800220,TAVG,310,H,,S,
ASN00007176,19800224,TAVG,335,H,,S,
ASN00007176,19800226,TAVG,332,H,,S,
ASN00007176,19800227,TAVG,348,H,,S,
ASN00007176,19800228,TAVG,352,H,,S,
ASN00007176,19800229,TAVG,315,H,,S,
ASN00007176,19800301,PRCP,0,,,a,
ASN00007176,19800302,PRCP,0,,,a,
ASN00007176,19800303,PRCP,0,,,a,
ASN00007176,19800304,PRCP,0,,,a,
ASN00007176,19800305,PRCP,0,,,a,
ASN00007176,19800306,PRCP,0,,,a,
ASN00007176,19800307,PRCP,0,,,a,
ASN00007176,19800308,PRCP,0,,,a,
ASN00007176,19800309,PRCP,0,,,a,
ASN00007176,19800310,PRCP,0,,,a,
ASN00007176,19800311,PRCP,4,,,a,
ASN00007176,19800312,PRCP,20,,,a,
ASN00007176,19800313,PRCP,0,,,a,
ASN00007176,19800314,PRCP,0,,,a,
ASN00007176,19800315,PRCP,0,,,a,
ASN00007176,19800316,PRCP,0,,,a,
ASN00007176,19800317,PRCP,0,,,a,
ASN00007176,19800318,PRCP,0,,,a,
ASN00007176,19800319,PRCP,0,,,a,
ASN00007176,19800320,PRCP,0,,,a,
ASN00007176,19800321,PRCP,0,,,a,
ASN00007176,19800322,PRCP,0,,,a,
ASN00007176,19800323,PRCP,0,,,a,
ASN00007176,19800324,PRCP,0,,,a,
ASN00007176,19800325,PRCP,0,,,a,
ASN00007176,19800326,PRCP,0,,,a,
ASN00007176,19800327,PRCP,0,,,a,
ASN00007176,19800328,PRCP,0,,,a,
ASN00007176,19800329,PRCP,0,,,a,
ASN00007176,19800330,PRCP,0,,,a,
ASN00007176,19800331,PRCP,0,,,a,
ASN00007176,19800301,TAVG,328,H,,S,
ASN00007176,19800302,TAVG,330,H,,S,
ASN00007176,19800304,TAVG,320,H,,S,
ASN00007176,19800305,TAVG,346,H,,S,
ASN00007176,19800306,TAVG,343,H,,S,
ASN00007176,19800308,TAVG,332,H,,S,
ASN00007176,19800309,TAVG,335,H,,S,
ASN00007176,19800310,TAVG,296,H,,S,
ASN00007176,19800311,TAVG,252,H,,S,
ASN00007176,19800312,TAVG,304,H,,S,
ASN00007176,19800313,TAVG,305,H,,S,
ASN00007176,19800314,TAVG,290,H,,S,
ASN00007176,19800315,TAVG,306,H,,S,
ASN00007176,19800316,TAVG,287,H,,S,
ASN00007176,19800317,TAVG,268,H,,S,
ASN00007176,19800318,TAVG,312,H,,S,
ASN00007176,19800319,TAVG,318,H,,S,
ASN00007176,19800320,TAVG,347,H,,S,
ASN00007176,19800322,TAVG,293,H,,S,
ASN00007176,19800323,TAVG,310,H,,S,
ASN00007176,19800326,TAVG,338,H,,S,
ASN00007176,19800327,TAVG,326,H,,S,
ASN00007176,19800328,TAVG,313,H,,S,
ASN00007176,19800330,TAVG,270,H,,S,
ASN00007176,19800331,TAVG,282,H,,S,
ASN00007176,19800430,TMIN,90,,,S,
ASN00007176,19800401,PRCP,0,,,a,
ASN00007176,19800402,PRCP,0,,,a,
ASN00007176,19800403,PRCP,0,,,a,
ASN00007176,19800404,PRCP,0,,,a,
ASN00007176,19800405,PRCP,0,,,a,
ASN00007176,19800406,PRCP,0,,,a,
ASN00007176,19800407,PRCP,0,,,a,
ASN00007176,19800408,PRCP,0,,,a,
ASN00007176,19800409,PRCP,0,,,a,
ASN00007176,19800410,PRCP,0,,,a,
ASN00007176,19800411,PRCP,0,,,a,
ASN00007176,19800412,PRCP,6,,,a,
ASN00007176,19800413,PRCP,1,,,a,
ASN00007176,19800414,PRCP,0,,,a,
ASN00007176,19800415,PRCP,10,,,a,
ASN00007176,19800416,PRCP,38,,,a,
ASN00007176,19800417,PRCP,100,,,a,
ASN00007176,19800418,PRCP,0,,,a,
ASN00007176,19800419,PRCP,40,,,a,
ASN00007176,19800420,PRCP,42,,,a,
ASN00007176,19800421,PRCP,220,,,a,
ASN00007176,19800422,PRCP,0,,,a,
ASN00007176,19800423,PRCP,0,,,a,
ASN00007176,19800424,PRCP,0,,,a,
ASN00007176,19800425,PRCP,0,,,a,
ASN00007176,19800426,PRCP,0,,,a,
ASN00007176,19800427,PRCP,0,,,a,
ASN00007176,19800428,PRCP,0,,,a,
ASN00007176,19800429,PRCP,0,,,a,
ASN00007176,19800430,PRCP,0,,,a,
ASN00007176,19800401,TAVG,276,H,,S,
ASN00007176,19800402,TAVG,263,H,,S,
ASN00007176,19800403,TAVG,270,H,,S,
ASN00007176,19800404,TAVG,292,H,,S,
ASN00007176,19800405,TAVG,298,H,,S,
ASN00007176,19800406,TAVG,262,H,,S,
ASN00007176,19800407,TAVG,295,H,,S,
ASN00007176,19800408,TAVG,290,H,,S,
ASN00007176,19800409,TAVG,273,H,,S,
ASN00007176,19800410,TAVG,244,H,,S,
ASN00007176,19800411,TAVG,215,H,,S,
ASN00007176,19800412,TAVG,218,H,,S,
ASN00007176,19800413,TAVG,234,H,,S,
ASN00007176,19800414,TAVG,252,H,,S,
ASN00007176,19800415,TAVG,250,H,,S,
ASN00007176,19800416,TAVG,222,H,,S,
ASN00007176,19800417,TAVG,238,H,,S,
ASN00007176,19800418,TAVG,196,H,,S,
ASN00007176,19800419,TAVG,218,H,,S,
ASN00007176,19800420,TAVG,195,H,,S,
ASN00007176,19800423,TAVG,165,H,,S,
ASN00007176,19800425,TAVG,188,H,,S,
ASN00007176,19800426,TAVG,213,H,,S,
ASN00007176,19800427,TAVG,202,H,,S,
ASN00007176,19800429,TAVG,190,H,,S,
ASN00007176,19800430,TAVG,235,H,,S,
ASN00007176,19800501,PRCP,0,,,a,
ASN00007176,19800502,PRCP,0,,,a,
ASN00007176,19800503,PRCP,0,,,a,
ASN00007176,19800504,PRCP,0,,,a,
ASN00007176,19800505,PRCP,0,,,a,
ASN00007176,19800506,PRCP,0,,,a,
ASN00007176,19800507,PRCP,0,,,a,
ASN00007176,19800508,PRCP,0,,,a,
ASN00007176,19800509,PRCP,0,,,a,
ASN00007176,19800510,PRCP,0,,,a,
ASN00007176,19800511,PRCP,0,,,a,
ASN00007176,19800512,PRCP,0,,,a,
ASN00007176,19800513,PRCP,0,,,a,
ASN00007176,19800514,PRCP,0,,,a,
ASN00007176,19800515,PRCP,0,,,a,
ASN00007176,19800516,PRCP,0,,,a,
ASN00007176,19800517,PRCP,0,,,a,
ASN00007176,19800518,PRCP,0,,,a,
ASN00007176,19800519,PRCP,0,,,a,
ASN00007176,19800520,PRCP,0,,,a,
ASN00007176,19800521,PRCP,0,,,a,
ASN00007176,19800522,PRCP,0,,,a,
ASN00007176,19800523,PRCP,0,,,a,
ASN00007176,19800524,PRCP,8,,,a,
ASN00007176,19800525,PRCP,38,,,a,
ASN00007176,19800526,PRCP,0,,,a,
ASN00007176,19800527,PRCP,0,,,a,
ASN00007176,19800528,PRCP,0,,,a,
ASN00007176,19800529,PRCP,0,,,a,
ASN00007176,19800530,PRCP,130,,,a,
ASN00007176,19800531,PRCP,0,,,a,
ASN00007176,19800502,TAVG,223,H,,S,
ASN00007176,19800503,TAVG,250,H,,S,
ASN00007176,19800504,TAVG,227,H,,S,
ASN00007176,19800505,TAVG,230,H,,S,
ASN00007176,19800506,TAVG,244,H,,S,
ASN00007176,19800507,TAVG,237,H,,S,
ASN00007176,19800509,TAVG,292,H,,S,
ASN00007176,19800510,TAVG,206,H,,S,
ASN00007176,19800511,TAVG,202,H,,S,
ASN00007176,19800513,TAVG,235,H,,S,
ASN00007176,19800514,TAVG,240,H,,S,
ASN00007176,19800515,TAVG,220,H,,S,
ASN00007176,19800516,TAVG,234,H,,S,
ASN00007176,19800517,TAVG,210,H,,S,
ASN00007176,19800518,TAVG,202,H,,S,
ASN00007176,19800520,TAVG,162,H,,S,
ASN00007176,19800521,TAVG,162,H,,S,
ASN00007176,19800522,TAVG,180,H,,S,
ASN00007176,19800523,TAVG,210,H,,S,
ASN00007176,19800525,TAVG,165,H,,S,
ASN00007176,19800526,TAVG,186,H,,S,
ASN00007176,19800527,TAVG,172,H,,S,
ASN00007176,19800528,TAVG,228,H,,S,
ASN00007176,19800529,TAVG,194,H,,S,
ASN00007176,19800531,TAVG,183,H,,S,
ASN00007176,19800601,PRCP,0,,,a,
ASN00007176,19800602,PRCP,82,,,a,
ASN00007176,19800603,PRCP,0,,,a,
ASN00007176,19800604,PRCP,0,,,a,
ASN00007176,19800605,PRCP,0,,,a,
ASN00007176,19800606,PRCP,0,,,a,
ASN00007176,19800607,PRCP,0,,,a,
ASN00007176,19800608,PRCP,40,,,a,
ASN00007176,19800609,PRCP,0,,,a,
ASN00007176,19800610,PRCP,0,,,a,
ASN00007176,19800611,PRCP,0,,,a,
ASN00007176,19800612,PRCP,0,,,a,
ASN00007176,19800613,PRCP,22,,,a,
ASN00007176,19800614,PRCP,180,,,a,
ASN00007176,19800615,PRCP,28,,,a,
ASN00007176,19800616,PRCP,0,,,a,
ASN00007176,19800617,PRCP,0,,,a,
ASN00007176,19800618,PRCP,0,,,a,
ASN00007176,19800619,PRCP,0,,,a,
ASN00007176,19800620,PRCP,0,,,a,
ASN00007176,19800621,PRCP,0,,,a,
ASN00007176,19800622,PRCP,0,,,a,
ASN00007176,19800623,PRCP,0,,,a,
ASN00007176,19800624,PRCP,0,,,a,
ASN00007176,19800625,PRCP,10,,,a,
ASN00007176,19800626,PRCP,16,,,a,
ASN00007176,19800627,PRCP,0,,,a,
ASN00007176,19800628,PRCP,0,,,a,
ASN00007176,19800629,PRCP,0,,,a,
ASN00007176,19800630,PRCP,20,,,a,
ASN00007176,19800601,TAVG,193,H,,S,
ASN00007176,19800602,TAVG,198,H,,S,
ASN00007176,19800603,TAVG,172,H,,S,
ASN00007176,19800604,TAVG,184,H,,S,
ASN00007176,19800606,TAVG,136,H,,S,
ASN00007176,19800607,TAVG,126,H,,S,
ASN00007176,19800608,TAVG,120,H,,S,
ASN00007176,19800609,TAVG,120,H,,S,
ASN00007176,19800610,TAVG,127,H,,S,
ASN00007176,19800611,TAVG,136,H,,S,
ASN00007176,19800612,TAVG,138,H,,S,
ASN00007176,19800613,TAVG,142,H,,S,
ASN00007176,19800614,TAVG,154,H,,S,
ASN00007176,19800615,TAVG,126,H,,S,
ASN00007176,19800616,TAVG,128,H,,S,
ASN00007176,19800618,TAVG,134,H,,S,
ASN00007176,19800620,TAVG,227,H,,S,
ASN00007176,19800622,TAVG,172,H,,S,
ASN00007176,19800623,TAVG,172,H,,S,
ASN00007176,19800624,TAVG,198,H,,S,
ASN00007176,19800625,TAVG,155,H,,S,
ASN00007176,19800626,TAVG,178,H,,S,
ASN00007176,19800628,TAVG,142,H,,S,
ASN00007176,19800629,TAVG,172,H,,S,
ASN00007176,19800630,TAVG,123,H,,S,
ASN00007176,19800709,TMIN,90,,,S,
ASN00007176,19800701,PRCP,10,,,a,
ASN00007176,19800702,PRCP,0,,,a,
ASN00007176,19800703,PRCP,0,,,a,
ASN00007176,19800704,PRCP,0,,,a,
ASN00007176,19800705,PRCP,0,,,a,
ASN00007176,19800706,PRCP,0,,,a,
ASN00007176,19800707,PRCP,0,,,a,
ASN00007176,19800708,PRCP,0,,,a,
ASN00007176,19800709,PRCP,0,,,a,
ASN00007176,19800710,PRCP,110,,,a,
ASN00007176,19800711,PRCP,26,,,a,
ASN00007176,19800712,PRCP,0,,,a,
ASN00007176,19800713,PRCP,0,,,a,
ASN00007176,19800714,PRCP,0,,,a,
ASN00007176,19800715,PRCP,0,,,a,
ASN00007176,19800716,PRCP,0,,,a,
ASN00007176,19800717,PRCP,0,,,a,
ASN00007176,19800718,PRCP,0,,,a,
ASN00007176,19800719,PRCP,68,,,a,
ASN00007176,19800720,PRCP,0,,,a,
ASN00007176,19800721,PRCP,0,,,a,
ASN00007176,19800722,PRCP,0,,,a,
ASN00007176,19800723,PRCP,0,,,a,
ASN00007176,19800724,PRCP,0,,,a,
ASN00007176,19800725,PRCP,2,,,a,
ASN00007176,19800726,PRCP,0,,,a,
ASN00007176,19800727,PRCP,142,,,a,
ASN00007176,19800728,PRCP,0,,,a,
ASN00007176,19800729,PRCP,0,,,a,
ASN00007176,19800730,PRCP,0,,,a,
ASN00007176,19800731,PRCP,0,,,a,
ASN00007176,19800701,TAVG,120,H,,S,
ASN00007176,19800702,TAVG,132,H,,S,
ASN00007176,19800703,TAVG,144,H,,S,
ASN00007176,19800704,TAVG,132,H,,S,
ASN00007176,19800705,TAVG,128,H,,S,
ASN00007176,19800706,TAVG,174,H,,S,
ASN00007176,19800707,TAVG,162,H,,S,
ASN00007176,19800708,TAVG,172,H,,S,
ASN00007176,19800709,TAVG,183,H,,S,
ASN00007176,19800710,TAVG,142,H,,S,
ASN00007176,19800711,TAVG,154,H,,S,
ASN00007176,19800712,TAVG,124,H,,S,
ASN00007176,19800713,TAVG,112,H,,S,
ASN00007176,19800714,TAVG,122,H,,S,
ASN00007176,19800715,TAVG,107,H,,S,
ASN00007176,19800716,TAVG,180,H,,S,
ASN00007176,19800717,TAVG,146,H,,S,
ASN00007176,19800718,TAVG,202,H,,S,
ASN00007176,19800719,TAVG,130,H,,S,
ASN00007176,19800720,TAVG,128,H,,S,
ASN00007176,19800721,TAVG,138,H,,S,
ASN00007176,19800722,TAVG,118,H,,S,
ASN00007176,19800723,TAVG,180,H,,S,
ASN00007176,19800725,TAVG,184,H,,S,
ASN00007176,19800726,TAVG,176,H,,S,
ASN00007176,19800727,TAVG,95,H,,S,
ASN00007176,19800729,TAVG,112,H,,S,
ASN00007176,19800730,TAVG,135,H,,S,
ASN00007176,19800731,TAVG,147,H,,S,
ASN00007176,19800801,PRCP,0,,,a,
ASN00007176,19800802,PRCP,0,,,a,
ASN00007176,19800803,PRCP,0,,,a,
ASN00007176,19800804,PRCP,0,,,a,
ASN00007176,19800805,PRCP,0,,,a,
ASN00007176,19800806,PRCP,0,,,a,
ASN00007176,19800807,PRCP,0,,,a,
ASN00007176,19800808,PRCP,0,,,a,
ASN00007176,19800809,PRCP,0,,,a,
ASN00007176,19800810,PRCP,0,,,a,
ASN00007176,19800811,PRCP,0,,,a,
ASN00007176,19800812,PRCP,0,,,a,
ASN00007176,19800813,PRCP,0,,,a,
ASN00007176,19800814,PRCP,0,,,a,
ASN00007176,19800815,PRCP,0,,,a,
ASN00007176,19800816,PRCP,0,,,a,
ASN00007176,19800817,PRCP,0,,,a,
ASN00007176,19800818,PRCP,0,,,a,
ASN00007176,19800819,PRCP,0,,,a,
ASN00007176,19800820,PRCP,0,,,a,
ASN00007176,19800821,PRCP,0,,,a,
ASN00007176,19800822,PRCP,0,,,a,
ASN00007176,19800823,PRCP,0,,,a,
ASN00007176,19800824,PRCP,0,,,a,
ASN00007176,19800825,PRCP,0,,,a,
ASN00007176,19800826,PRCP,0,,,a,
ASN00007176,19800827,PRCP,0,,,a,
ASN00007176,19800828,PRCP,0,,,a,
ASN00007176,19800829,PRCP,0,,,a,
ASN00007176,19800830,PRCP,0,,,a,
ASN00007176,19800831,PRCP,0,,,a,
ASN00007176,19800801,TAVG,175,H,,S,
ASN00007176,19800802,TAVG,170,H,,S,
ASN00007176,19800803,TAVG,182,H,,S,
ASN00007176,19800804,TAVG,206,H,,S,
ASN00007176,19800805,TAVG,170,H,,S,
ASN00007176,19800806,TAVG,177,H,,S,
ASN00007176,19800807,TAVG,178,H,,S,
ASN00007176,19800809,TAVG,250,H,,S,
ASN00007176,19800810,TAVG,213,H,,S,
ASN00007176,19800812,TAVG,193,H,,S,
ASN00007176,19800813,TAVG,188,H,,S,
ASN00007176,19800814,TAVG,190,H,,S,
ASN00007176,19800815,TAVG,173,H,,S,
ASN00007176,19800816,TAVG,182,H,,S,
ASN00007176,19800818,TAVG,153,H,,S,
ASN00007176,19800819,TAVG,122,H,,S,
ASN00007176,19800823,TAVG,166,H,,S,
ASN00007176,19800827,TAVG,178,H,,S,
ASN00007176,19800831,TAVG,238,H,,S,
ASN00007176,19800901,PRCP,0,,,a,
ASN00007176,19800902,PRCP,0,,,a,
ASN00007176,19800903,PRCP,0,,,a,
ASN00007176,19800904,PRCP,0,,,a,
ASN00007176,19800905,PRCP,0,,,a,
ASN00007176,19800906,PRCP,0,,,a,
ASN00007176,19800907,PRCP,0,,,a,
ASN00007176,19800908,PRCP,0,,,a,
ASN00007176,19800909,PRCP,0,,,a,
ASN00007176,19800910,PRCP,0,,,a,
ASN00007176,19800911,PRCP,0,,,a,
ASN00007176,19800912,PRCP,0,,,a,
ASN00007176,19800913,PRCP,0,,,a,
