ASN00010542,19070809,PRCP,0,,,a,
ASN00010542,19070810,PRCP,0,,,a,
ASN00010542,19070811,PRCP,216,,,a,
ASN00010542,19070812,PRCP,0,,,a,
ASN00010542,19070813,PRCP,46,,,a,
ASN00010542,19070814,PRCP,0,,,a,
ASN00010542,19070815,PRCP,0,,,a,
ASN00010542,19070816,PRCP,0,,,a,
ASN00010542,19070817,PRCP,0,,,a,
ASN00010542,19070820,PRCP,0,,,a,
ASN00010542,19070821,PRCP,109,,,a,
ASN00010542,19070822,PRCP,0,,,a,
ASN00010542,19070823,PRCP,0,,,a,
ASN00010542,19070824,PRCP,0,,,a,
ASN00010542,19070825,PRCP,0,,,a,
ASN00010542,19070826,PRCP,467,,,a,
ASN00010542,19070827,PRCP,0,,,a,
ASN00010542,19070828,PRCP,0,,,a,
ASN00010542,19070829,PRCP,0,,,a,
ASN00010542,19070830,PRCP,0,,,a,
ASN00010542,19070831,PRCP,0,,,a,
ASN00010542,19070805,DAPR,2,,,a,
ASN00010542,19070819,DAPR,2,,,a,
ASN00010542,19070805,DWPR,2,,,a,
ASN00010542,19070819,DWPR,2,,,a,
ASN00010542,19070805,MDPR,292,,,a,
ASN00010542,19070819,MDPR,152,,,a,
ASN00010542,19070901,PRCP,0,,,a,
ASN00010542,19070902,PRCP,0,,,a,
ASN00010542,19070903,PRCP,0,,,a,
ASN00010542,19070906,PRCP,0,,,a,
ASN00010542,19070907,PRCP,15,,,a,
ASN00010542,19070908,PRCP,0,,,a,
ASN00010542,19070909,PRCP,0,,,a,
ASN00010542,19070910,PRCP,0,,,a,
ASN00010542,19070911,PRCP,0,,,a,
ASN00010542,19070912,PRCP,0,,,a,
ASN00010542,19070913,PRCP,0,,,a,
ASN00010542,19070914,PRCP,0,,,a,
ASN00010542,19070915,PRCP,0,,,a,
ASN00010542,19070916,PRCP,0,,,a,
ASN00010542,19070917,PRCP,0,,,a,
ASN00010542,19070918,PRCP,0,,,a,
ASN00010542,19070919,PRCP,216,,,a,
ASN00010542,19070920,PRCP,0,,,a,
ASN00010542,19070921,PRCP,0,,,a,
ASN00010542,19070922,PRCP,0,,,a,
ASN00010542,19070923,PRCP,84,,,a,
ASN00010542,19070924,PRCP,0,,,a,
ASN00010542,19070925,PRCP,0,,,a,
ASN00010542,19070926,PRCP,0,,,a,
ASN00010542,19070927,PRCP,0,,,a,
ASN00010542,19070928,PRCP,0,,,a,
ASN00010542,19070929,PRCP,0,,,a,
ASN00010542,19070930,PRCP,0,,,a,
ASN00010542,19070905,DAPR,2,,,a,
ASN00010542,19070905,DWPR,2,,,a,
ASN00010542,19070905,MDPR,292,,,a,
ASN00010542,19071001,PRCP,0,,,a,
ASN00010542,19071002,PRCP,0,,,a,
ASN00010542,19071003,PRCP,0,,,a,
ASN00010542,19071004,PRCP,0,,,a,
ASN00010542,19071005,PRCP,165,,,a,
ASN00010542,19071006,PRCP,0,,,a,
ASN00010542,19071007,PRCP,0,,,a,
ASN00010542,19071008,PRCP,0,,,a,
ASN00010542,19071009,PRCP,0,,,a,
ASN00010542,19071010,PRCP,0,,,a,
ASN00010542,19071011,PRCP,0,,,a,
ASN00010542,19071012,PRCP,64,,,a,
ASN00010542,19071013,PRCP,0,,,a,
ASN00010542,19071014,PRCP,0,,,a,
ASN00010542,19071015,PRCP,0,,,a,
ASN00010542,19071016,PRCP,0,,,a,
ASN00010542,19071017,PRCP,0,,,a,
ASN00010542,19071020,PRCP,0,,,a,
ASN00010542,19071021,PRCP,0,,,a,
ASN00010542,19071022,PRCP,0,,,a,
ASN00010542,19071023,PRCP,0,,,a,
ASN00010542,19071024,PRCP,0,,,a,
ASN00010542,19071025,PRCP,0,,,a,
ASN00010542,19071026,PRCP,0,,,a,
ASN00010542,19071027,PRCP,0,,,a,
ASN00010542,19071028,PRCP,0,,,a,
ASN00010542,19071029,PRCP,0,,,a,
ASN00010542,19071030,PRCP,0,,,a,
ASN00010542,19071031,PRCP,0,,,a,
ASN00010542,19071019,DAPR,2,,,a,
ASN00010542,19071019,DWPR,1,,,a,
ASN00010542,19071019,MDPR,64,,,a,
ASN00010542,19071101,PRCP,0,,,a,
ASN00010542,19071102,PRCP,0,,,a,
ASN00010542,19071103,PRCP,0,,,a,
ASN00010542,19071104,PRCP,0,,,a,
ASN00010542,19071105,PRCP,0,,,a,
ASN00010542,19071106,PRCP,0,,,a,
ASN00010542,19071107,PRCP,0,,,a,
ASN00010542,19071108,PRCP,0,,,a,
ASN00010542,19071109,PRCP,0,,,a,
ASN00010542,19071110,PRCP,0,,,a,
ASN00010542,19071111,PRCP,0,,,a,
ASN00010542,19071112,PRCP,0,,,a,
ASN00010542,19071113,PRCP,0,,,a,
ASN00010542,19071114,PRCP,0,,,a,
ASN00010542,19071115,PRCP,0,,,a,
ASN00010542,19071116,PRCP,0,,,a,
ASN00010542,19071117,PRCP,0,,,a,
ASN00010542,19071118,PRCP,0,,,a,
ASN00010542,19071119,PRCP,0,,,a,
ASN00010542,19071120,PRCP,0,,,a,
ASN00010542,19071121,PRCP,8,,,a,
ASN00010542,19071122,PRCP,0,,,a,
ASN00010542,19071123,PRCP,0,,,a,
ASN00010542,19071124,PRCP,0,,,a,
ASN00010542,19071125,PRCP,0,,,a,
ASN00010542,19071126,PRCP,0,,,a,
ASN00010542,19071127,PRCP,0,,,a,
ASN00010542,19071128,PRCP,28,,,a,
ASN00010542,19071129,PRCP,0,,,a,
ASN00010542,19071130,PRCP,0,,,a,
ASN00010542,19071201,PRCP,0,,,a,
ASN00010542,19071202,PRCP,0,,,a,
ASN00010542,19071203,PRCP,0,,,a,
ASN00010542,19071204,PRCP,0,,,a,
ASN00010542,19071205,PRCP,0,,,a,
ASN00010542,19071206,PRCP,0,,,a,
ASN00010542,19071207,PRCP,0,,,a,
ASN00010542,19071208,PRCP,0,,,a,
ASN00010542,19071209,PRCP,0,,,a,
ASN00010542,19071210,PRCP,0,,,a,
ASN00010542,19071211,PRCP,0,,,a,
ASN00010542,19071212,PRCP,0,,,a,
ASN00010542,19071213,PRCP,0,,,a,
ASN00010542,19071214,PRCP,0,,,a,
ASN00010542,19071215,PRCP,0,,,a,
ASN00010542,19071216,PRCP,0,,,a,
ASN00010542,19071217,PRCP,0,,,a,
ASN00010542,19071218,PRCP,0,,,a,
ASN00010542,19071219,PRCP,0,,,a,
ASN00010542,19071220,PRCP,0,,,a,
ASN00010542,19071221,PRCP,0,,,a,
ASN00010542,19071222,PRCP,0,,,a,
ASN00010542,19071223,PRCP,0,,,a,
ASN00010542,19071224,PRCP,0,,,a,
ASN00010542,19071225,PRCP,0,,,a,
ASN00010542,19071226,PRCP,0,,,a,
ASN00010542,19071227,PRCP,0,,,a,
ASN00010542,19071228,PRCP,0,,,a,
ASN00010542,19071229,PRCP,0,,,a,
ASN00010542,19071230,PRCP,0,,,a,
ASN00010542,19071231,PRCP,0,,,a,
ASN00010542,19080101,PRCP,0,,,a,
ASN00010542,19080102,PRCP,0,,,a,
ASN00010542,19080103,PRCP,0,,,a,
ASN00010542,19080104,PRCP,0,,,a,
ASN00010542,19080105,PRCP,0,,,a,
ASN00010542,19080106,PRCP,0,,,a,
ASN00010542,19080107,PRCP,0,,,a,
ASN00010542,19080108,PRCP,0,,,a,
ASN00010542,19080109,PRCP,0,,,a,
ASN00010542,19080110,PRCP,0,,,a,
ASN00010542,19080111,PRCP,0,,,a,
ASN00010542,19080112,PRCP,0,,,a,
ASN00010542,19080113,PRCP,0,,,a,
ASN00010542,19080114,PRCP,0,,,a,
ASN00010542,19080115,PRCP,0,,,a,
ASN00010542,19080116,PRCP,0,,,a,
ASN00010542,19080117,PRCP,0,,,a,
ASN00010542,19080118,PRCP,51,,,a,
ASN00010542,19080119,PRCP,0,,,a,
ASN00010542,19080120,PRCP,0,,,a,
ASN00010542,19080121,PRCP,0,,,a,
ASN00010542,19080122,PRCP,0,,,a,
ASN00010542,19080123,PRCP,0,,,a,
ASN00010542,19080124,PRCP,0,,,a,
ASN00010542,19080125,PRCP,0,,,a,
ASN00010542,19080126,PRCP,0,,,a,
ASN00010542,19080127,PRCP,0,,,a,
ASN00010542,19080128,PRCP,0,,,a,
ASN00010542,19080129,PRCP,0,,,a,
ASN00010542,19080130,PRCP,0,,,a,
ASN00010542,19080131,PRCP,0,,,a,
ASN00010542,19080201,PRCP,0,,,a,
ASN00010542,19080202,PRCP,0,,,a,
ASN00010542,19080203,PRCP,0,,,a,
ASN00010542,19080204,PRCP,0,,,a,
ASN00010542,19080205,PRCP,0,,,a,
ASN00010542,19080206,PRCP,0,,,a,
ASN00010542,19080207,PRCP,0,,,a,
ASN00010542,19080208,PRCP,0,,,a,
ASN00010542,19080209,PRCP,0,,,a,
ASN00010542,19080210,PRCP,0,,,a,
ASN00010542,19080211,PRCP,0,,,a,
ASN00010542,19080212,PRCP,0,,,a,
ASN00010542,19080213,PRCP,0,,,a,
ASN00010542,19080214,PRCP,0,,,a,
ASN00010542,19080215,PRCP,0,,,a,
ASN00010542,19080216,PRCP,0,,,a,
ASN00010542,19080217,PRCP,0,,,a,
ASN00010542,19080218,PRCP,0,,,a,
ASN00010542,19080219,PRCP,0,,,a,
ASN00010542,19080220,PRCP,0,,,a,
ASN00010542,19080221,PRCP,0,,,a,
ASN00010542,19080222,PRCP,0,,,a,
ASN00010542,19080223,PRCP,0,,,a,
ASN00010542,19080224,PRCP,0,,,a,
ASN00010542,19080225,PRCP,15,,,a,
ASN00010542,19080226,PRCP,0,,,a,
ASN00010542,19080227,PRCP,0,,,a,
ASN00010542,19080228,PRCP,0,,,a,
ASN00010542,19080229,PRCP,0,,,a,
ASN00010542,19080301,PRCP,0,,,a,
ASN00010542,19080302,PRCP,0,,,a,
ASN00010542,19080303,PRCP,0,,,a,
ASN00010542,19080304,PRCP,0,,,a,
ASN00010542,19080305,PRCP,0,,,a,
ASN00010542,19080306,PRCP,0,,,a,
ASN00010542,19080307,PRCP,0,,,a,
ASN00010542,19080308,PRCP,0,,,a,
ASN00010542,19080309,PRCP,0,,,a,
ASN00010542,19080310,PRCP,0,,,a,
ASN00010542,19080311,PRCP,0,,,a,
ASN00010542,19080312,PRCP,0,,,a,
ASN00010542,19080313,PRCP,0,,,a,
ASN00010542,19080314,PRCP,0,,,a,
ASN00010542,19080315,PRCP,0,,,a,
ASN00010542,19080316,PRCP,0,,,a,
ASN00010542,19080317,PRCP,0,,,a,
ASN00010542,19080318,PRCP,0,,,a,
ASN00010542,19080319,PRCP,0,,,a,
ASN00010542,19080320,PRCP,0,,,a,
ASN00010542,19080321,PRCP,0,,,a,
ASN00010542,19080322,PRCP,0,,,a,
ASN00010542,19080323,PRCP,0,,,a,
ASN00010542,19080324,PRCP,0,,,a,
ASN00010542,19080325,PRCP,0,,,a,
ASN00010542,19080326,PRCP,0,,,a,
ASN00010542,19080327,PRCP,142,,,a,
ASN00010542,19080328,PRCP,5,,,a,
ASN00010542,19080329,PRCP,0,,,a,
ASN00010542,19080330,PRCP,0,,,a,
ASN00010542,19080331,PRCP,0,,,a,
ASN00010542,19080401,PRCP,0,,,a,
ASN00010542,19080402,PRCP,0,,,a,
ASN00010542,19080403,PRCP,0,,,a,
ASN00010542,19080404,PRCP,0,,,a,
ASN00010542,19080405,PRCP,0,,,a,
ASN00010542,19080406,PRCP,114,,,a,
ASN00010542,19080407,PRCP,0,,,a,
ASN00010542,19080408,PRCP,5,,,a,
ASN00010542,19080409,PRCP,97,,,a,
ASN00010542,19080410,PRCP,0,,,a,
ASN00010542,19080411,PRCP,0,,,a,
ASN00010542,19080412,PRCP,0,,,a,
ASN00010542,19080413,PRCP,0,,,a,
ASN00010542,19080414,PRCP,0,,,a,
ASN00010542,19080415,PRCP,0,,,a,
ASN00010542,19080416,PRCP,0,,,a,
ASN00010542,19080417,PRCP,0,,,a,
ASN00010542,19080418,PRCP,0,,,a,
ASN00010542,19080419,PRCP,0,,,a,
ASN00010542,19080420,PRCP,0,,,a,
ASN00010542,19080421,PRCP,0,,,a,
ASN00010542,19080422,PRCP,0,,,a,
ASN00010542,19080423,PRCP,0,,,a,
ASN00010542,19080424,PRCP,0,,,a,
ASN00010542,19080425,PRCP,0,,,a,
ASN00010542,19080426,PRCP,0,,,a,
ASN00010542,19080427,PRCP,0,,,a,
ASN00010542,19080428,PRCP,0,,,a,
ASN00010542,19080429,PRCP,0,,,a,
ASN00010542,19080430,PRCP,0,,,a,
ASN00010542,19080501,PRCP,0,,,a,
ASN00010542,19080502,PRCP,135,,,a,
ASN00010542,19080503,PRCP,23,,,a,
ASN00010542,19080504,PRCP,343,,,a,
ASN00010542,19080505,PRCP,8,,,a,
ASN00010542,19080506,PRCP,0,,,a,
ASN00010542,19080507,PRCP,0,,,a,
ASN00010542,19080508,PRCP,0,,,a,
ASN00010542,19080509,PRCP,94,,,a,
ASN00010542,19080510,PRCP,0,,,a,
ASN00010542,19080511,PRCP,0,,,a,
ASN00010542,19080512,PRCP,0,,,a,
ASN00010542,19080513,PRCP,0,,,a,
ASN00010542,19080514,PRCP,0,,,a,
ASN00010542,19080515,PRCP,0,,,a,
ASN00010542,19080516,PRCP,0,,,a,
ASN00010542,19080517,PRCP,0,,,a,
ASN00010542,19080518,PRCP,0,,,a,
ASN00010542,19080519,PRCP,356,,,a,
ASN00010542,19080520,PRCP,145,,,a,
ASN00010542,19080521,PRCP,0,,,a,
ASN00010542,19080522,PRCP,0,,,a,
ASN00010542,19080523,PRCP,0,,,a,
ASN00010542,19080524,PRCP,0,,,a,
ASN00010542,19080525,PRCP,0,,,a,
ASN00010542,19080526,PRCP,43,,,a,
ASN00010542,19080527,PRCP,0,,,a,
ASN00010542,19080528,PRCP,0,,,a,
ASN00010542,19080529,PRCP,0,,,a,
ASN00010542,19080530,PRCP,0,,,a,
ASN00010542,19080531,PRCP,0,,,a,
ASN00010542,19080601,PRCP,0,,,a,
ASN00010542,19080602,PRCP,178,,,a,
ASN00010542,19080603,PRCP,0,,,a,
ASN00010542,19080604,PRCP,0,,,a,
ASN00010542,19080605,PRCP,0,,,a,
ASN00010542,19080606,PRCP,0,,,a,
ASN00010542,19080607,PRCP,0,,,a,
ASN00010542,19080608,PRCP,0,,,a,
ASN00010542,19080609,PRCP,0,,,a,
ASN00010542,19080610,PRCP,0,,,a,
ASN00010542,19080611,PRCP,0,,,a,
ASN00010542,19080612,PRCP,0,,,a,
ASN00010542,19080613,PRCP,0,,,a,
ASN00010542,19080614,PRCP,53,,,a,
ASN00010542,19080615,PRCP,0,,,a,
ASN00010542,19080616,PRCP,0,,,a,
ASN00010542,19080617,PRCP,0,,,a,
ASN00010542,19080618,PRCP,0,,,a,
ASN00010542,19080619,PRCP,0,,,a,
ASN00010542,19080620,PRCP,0,,,a,
ASN00010542,19080621,PRCP,0,,,a,
ASN00010542,19080622,PRCP,0,,,a,
ASN00010542,19080623,PRCP,0,,,a,
ASN00010542,19080624,PRCP,0,,,a,
ASN00010542,19080625,PRCP,0,,,a,
ASN00010542,19080626,PRCP,0,,,a,
ASN00010542,19080627,PRCP,0,,,a,
ASN00010542,19080628,PRCP,394,,,a,
ASN00010542,19080629,PRCP,0,,,a,
ASN00010542,19080630,PRCP,0,,,a,
ASN00010542,19080701,PRCP,0,,,a,
ASN00010542,19080702,PRCP,0,,,a,
ASN00010542,19080703,PRCP,0,,,a,
ASN00010542,19080706,PRCP,183,,,a,
ASN00010542,19080707,PRCP,0,,,a,
ASN00010542,19080708,PRCP,0,,,a,
ASN00010542,19080709,PRCP,0,,,a,
ASN00010542,19080710,PRCP,0,,,a,
ASN00010542,19080711,PRCP,0,,,a,
ASN00010542,19080712,PRCP,0,,,a,
ASN00010542,19080713,PRCP,0,,,a,
ASN00010542,19080714,PRCP,0,,,a,
ASN00010542,19080715,PRCP,0,,,a,
ASN00010542,19080716,PRCP,0,,,a,
ASN00010542,19080717,PRCP,343,,,a,
ASN00010542,19080720,PRCP,0,,,a,
ASN00010542,19080721,PRCP,0,,,a,
ASN00010542,19080722,PRCP,0,,,a,
ASN00010542,19080723,PRCP,0,,,a,
ASN00010542,19080724,PRCP,0,,,a,
ASN00010542,19080725,PRCP,0,,,a,
ASN00010542,19080726,PRCP,0,,,a,
ASN00010542,19080727,PRCP,0,,,a,
ASN00010542,19080728,PRCP,0,,,a,
ASN00010542,19080729,PRCP,0,,,a,
ASN00010542,19080730,PRCP,0,,,a,
ASN00010542,19080731,PRCP,0,,,a,
ASN00010542,19080705,DAPR,2,,,a,
ASN00010542,19080719,DAPR,2,,,a,
ASN00010542,19080705,DWPR,2,,,a,
ASN00010542,19080719,DWPR,2,,,a,
ASN00010542,19080705,MDPR,597,,,a,
ASN00010542,19080719,MDPR,267,,,a,
ASN00010542,19080801,PRCP,0,,,a,
ASN00010542,19080802,PRCP,0,,,a,
ASN00010542,19080803,PRCP,0,,,a,
ASN00010542,19080804,PRCP,0,,,a,
ASN00010542,19080805,PRCP,0,,,a,
ASN00010542,19080806,PRCP,0,,,a,
ASN00010542,19080807,PRCP,71,,,a,
ASN00010542,19080808,PRCP,0,,,a,
ASN00010542,19080809,PRCP,51,,,a,
ASN00010542,19080810,PRCP,0,,,a,
ASN00010542,19080811,PRCP,0,,,a,
ASN00010542,19080812,PRCP,0,,,a,
ASN00010542,19080813,PRCP,0,,,a,
ASN00010542,19080814,PRCP,0,,,a,
ASN00010542,19080815,PRCP,0,,,a,
ASN00010542,19080816,PRCP,0,,,a,
ASN00010542,19080817,PRCP,0,,,a,
ASN00010542,19080818,PRCP,0,,,a,
ASN00010542,19080819,PRCP,0,,,a,
ASN00010542,19080820,PRCP,127,,,a,
ASN00010542,19080821,PRCP,20,,,a,
ASN00010542,19080822,PRCP,0,,,a,
ASN00010542,19080823,PRCP,36,,,a,
ASN00010542,19080824,PRCP,0,,,a,
ASN00010542,19080825,PRCP,0,,,a,
ASN00010542,19080826,PRCP,0,,,a,
ASN00010542,19080827,PRCP,0,,,a,
ASN00010542,19080828,PRCP,0,,,a,
ASN00010542,19080829,PRCP,0,,,a,
ASN00010542,19080830,PRCP,0,,,a,
ASN00010542,19080831,PRCP,0,,,a,
ASN00010542,19080901,PRCP,0,,,a,
ASN00010542,19080902,PRCP,58,,,a,
ASN00010542,19080903,PRCP,0,,,a,
ASN00010542,19080904,PRCP,0,,,a,
ASN00010542,19080905,PRCP,0,,,a,
ASN00010542,19080906,PRCP,0,,,a,
ASN00010542,19080907,PRCP,0,,,a,
ASN00010542,19080908,PRCP,0,,,a,
ASN00010542,19080909,PRCP,0,,,a,
ASN00010542,19080910,PRCP,0,,,a,
ASN00010542,19080911,PRCP,0,,,a,
ASN00010542,19080912,PRCP,0,,,a,
ASN00010542,19080913,PRCP,0,,,a,
ASN00010542,19080914,PRCP,0,,,a,
ASN00010542,19080915,PRCP,0,,,a,
ASN00010542,19080916,PRCP,53,,,a,
ASN00010542,19080917,PRCP,0,,,a,
ASN00010542,19080918,PRCP,0,,,a,
ASN00010542,19080919,PRCP,0,,,a,
ASN00010542,19080920,PRCP,0,,,a,
ASN00010542,19080921,PRCP,0,,,a,
ASN00010542,19080922,PRCP,0,,,a,
ASN00010542,19080923,PRCP,0,,,a,
ASN00010542,19080924,PRCP,71,,,a,
ASN00010542,19080925,PRCP,0,,,a,
ASN00010542,19080926,PRCP,20,,,a,
ASN00010542,19080927,PRCP,0,,,a,
ASN00010542,19080928,PRCP,0,,,a,
ASN00010542,19080929,PRCP,28,,,a,
ASN00010542,19080930,PRCP,0,,,a,
ASN00010542,19081001,PRCP,0,,,a,
ASN00010542,19081002,PRCP,0,,,a,
ASN00010542,19081003,PRCP,0,,,a,
ASN00010542,19081004,PRCP,0,,,a,
ASN00010542,19081005,PRCP,0,,,a,
ASN00010542,19081006,PRCP,114,,,a,
ASN00010542,19081007,PRCP,0,,,a,
ASN00010542,19081008,PRCP,0,,,a,
ASN00010542,19081009,PRCP,0,,,a,
ASN00010542,19081010,PRCP,0,,,a,
ASN00010542,19081011,PRCP,0,,,a,
ASN00010542,19081012,PRCP,25,,,a,
ASN00010542,19081013,PRCP,0,,,a,
ASN00010542,19081014,PRCP,109,,,a,
ASN00010542,19081015,PRCP,0,,,a,
ASN00010542,19081016,PRCP,0,,,a,
ASN00010542,19081017,PRCP,0,,,a,
ASN00010542,19081018,PRCP,0,,,a,
ASN00010542,19081019,PRCP,0,,,a,
ASN00010542,19081020,PRCP,0,,,a,
ASN00010542,19081021,PRCP,0,,,a,
ASN00010542,19081022,PRCP,0,,,a,
ASN00010542,19081023,PRCP,0,,,a,
ASN00010542,19081024,PRCP,0,,,a,
ASN00010542,19081025,PRCP,0,,,a,
ASN00010542,19081026,PRCP,0,,,a,
ASN00010542,19081027,PRCP,0,,,a,
ASN00010542,19081028,PRCP,0,,,a,
ASN00010542,19081029,PRCP,0,,,a,
ASN00010542,19081030,PRCP,0,,,a,
ASN00010542,19081031,PRCP,0,,,a,
ASN00010542,19081101,PRCP,0,,,a,
ASN00010542,19081102,PRCP,0,,,a,
ASN00010542,19081103,PRCP,0,,,a,
ASN00010542,19081104,PRCP,0,,,a,
ASN00010542,19081105,PRCP,0,,,a,
ASN00010542,19081106,PRCP,0,,,a,
ASN00010542,19081107,PRCP,0,,,a,
ASN00010542,19081108,PRCP,0,,,a,
ASN00010542,19081109,PRCP,0,,,a,
ASN00010542,19081110,PRCP,0,,,a,
ASN00010542,19081111,PRCP,0,,,a,
ASN00010542,19081112,PRCP,0,,,a,
ASN00010542,19081113,PRCP,0,,,a,
ASN00010542,19081114,PRCP,0,,,a,
ASN00010542,19081115,PRCP,0,,,a,
ASN00010542,19081116,PRCP,0,,,a,
ASN00010542,19081117,PRCP,0,,,a,
ASN00010542,19081118,PRCP,0,,,a,
ASN00010542,19081119,PRCP,0,,,a,
ASN00010542,19081120,PRCP,0,,,a,
ASN00010542,19081121,PRCP,0,,,a,
ASN00010542,19081122,PRCP,36,,,a,
ASN00010542,19081123,PRCP,0,,,a,
ASN00010542,19081124,PRCP,97,,,a,
ASN00010542,19081125,PRCP,0,,,a,
ASN00010542,19081126,PRCP,0,,,a,
ASN00010542,19081127,PRCP,0,,,a,
ASN00010542,19081128,PRCP,0,,,a,
ASN00010542,19081129,PRCP,0,,,a,
ASN00010542,19081130,PRCP,0,,,a,
ASN00010542,19081201,PRCP,0,,,a,
ASN00010542,19081202,PRCP,0,,,a,
ASN00010542,19081203,PRCP,0,,,a,
ASN00010542,19081204,PRCP,0,,,a,
ASN00010542,19081205,PRCP,0,,,a,
ASN00010542,19081206,PRCP,114,,,a,
ASN00010542,19081207,PRCP,0,,,a,
ASN00010542,19081208,PRCP,0,,,a,
ASN00010542,19081209,PRCP,0,,,a,
ASN00010542,19081210,PRCP,0,,,a,
ASN00010542,19081211,PRCP,0,,,a,
ASN00010542,19081212,PRCP,0,,,a,
ASN00010542,19081213,PRCP,0,,,a,
ASN00010542,19081214,PRCP,0,,,a,
ASN00010542,19081215,PRCP,0,,,a,
ASN00010542,19081216,PRCP,0,,,a,
ASN00010542,19081217,PRCP,0,,,a,
ASN00010542,19081218,PRCP,0,,,a,
ASN00010542,19081219,PRCP,0,,,a,
ASN00010542,19081220,PRCP,0,,,a,
ASN00010542,19081221,PRCP,0,,,a,
ASN00010542,19081222,PRCP,0,,,a,
ASN00010542,19081223,PRCP,0,,,a,
ASN00010542,19081224,PRCP,0,,,a,
ASN00010542,19081225,PRCP,0,,,a,
ASN00010542,19081226,PRCP,0,,,a,
ASN00010542,19081227,PRCP,0,,,a,
ASN00010542,19081228,PRCP,0,,,a,
ASN00010542,19081229,PRCP,0,,,a,
ASN00010542,19081230,PRCP,0,,,a,
ASN00010542,19081231,PRCP,0,,,a,
ASN00010542,19090101,PRCP,0,,,a,
ASN00010542,19090102,PRCP,0,,,a,
ASN00010542,19090103,PRCP,28,,,a,
ASN00010542,19090104,PRCP,0,,,a,
ASN00010542,19090105,PRCP,0,,,a,
ASN00010542,19090106,PRCP,0,,,a,
ASN00010542,19090107,PRCP,0,,,a,
ASN00010542,19090108,PRCP,0,,,a,
ASN00010542,19090109,PRCP,0,,,a,
ASN00010542,19090110,PRCP,0,,,a,
ASN00010542,19090111,PRCP,0,,,a,
ASN00010542,19090112,PRCP,0,,,a,
ASN00010542,19090113,PRCP,0,,,a,
ASN00010542,19090114,PRCP,13,,,a,
ASN00010542,19090115,PRCP,0,,,a,
ASN00010542,19090116,PRCP,0,,,a,
ASN00010542,19090117,PRCP,0,,,a,
ASN00010542,19090118,PRCP,0,,,a,
ASN00010542,19090119,PRCP,0,,,a,
ASN00010542,19090120,PRCP,0,,,a,
ASN00010542,19090121,PRCP,0,,,a,
ASN00010542,19090122,PRCP,0,,,a,
ASN00010542,19090123,PRCP,0,,,a,
ASN00010542,19090124,PRCP,0,,,a,
ASN00010542,19090125,PRCP,0,,,a,
ASN00010542,19090126,PRCP,0,,,a,
ASN00010542,19090127,PRCP,0,,,a,
ASN00010542,19090128,PRCP,0,,,a,
ASN00010542,19090129,PRCP,0,,,a,
ASN00010542,19090130,PRCP,0,,,a,
ASN00010542,19090131,PRCP,0,,,a,
ASN00010542,19111001,PRCP,0,,,a,
ASN00010542,19111002,PRCP,0,,,a,
ASN00010542,19111003,PRCP,0,,,a,
ASN00010542,19111004,PRCP,0,,,a,
ASN00010542,19111005,PRCP,0,,,a,
ASN00010542,19111006,PRCP,0,,,a,
ASN00010542,19111007,PRCP,0,,,a,
ASN00010542,19111008,PRCP,0,,,a,
ASN00010542,19111009,PRCP,0,,,a,
ASN00010542,19111010,PRCP,0,,,a,
ASN00010542,19111011,PRCP,0,,,a,
ASN00010542,19111012,PRCP,140,,,a,
ASN00010542,19111013,PRCP,13,,,a,
ASN00010542,19111014,PRCP,0,,,a,
ASN00010542,19111015,PRCP,0,,,a,
ASN00010542,19111016,PRCP,0,,,a,
ASN00010542,19111017,PRCP,0,,,a,
ASN00010542,19111018,PRCP,0,,,a,
ASN00010542,19111019,PRCP,132,,,a,
ASN00010542,19111020,PRCP,0,,,a,
ASN00010542,19111021,PRCP,0,,,a,
ASN00010542,19111022,PRCP,0,,,a,
ASN00010542,19111023,PRCP,0,,,a,
ASN00010542,19111024,PRCP,0,,,a,
ASN00010542,19111025,PRCP,0,,,a,
ASN00010542,19111026,PRCP,0,,,a,
ASN00010542,19111027,PRCP,0,,,a,
ASN00010542,19111028,PRCP,0,,,a,
ASN00010542,19111029,PRCP,61,,,a,
ASN00010542,19111030,PRCP,0,,,a,
ASN00010542,19111031,PRCP,0,,,a,
ASN00010542,19111101,PRCP,0,,,a,
ASN00010542,19111102,PRCP,0,,,a,
ASN00010542,19111103,PRCP,0,,,a,
ASN00010542,19111104,PRCP,0,,,a,
ASN00010542,19111105,PRCP,0,,,a,
ASN00010542,19111106,PRCP,0,,,a,
ASN00010542,19111107,PRCP,0,,,a,
ASN00010542,19111108,PRCP,0,,,a,
ASN00010542,19111109,PRCP,0,,,a,
ASN00010542,19111110,PRCP,0,,,a,
ASN00010542,19111111,PRCP,0,,,a,
ASN00010542,19111112,PRCP,0,,,a,
ASN00010542,19111113,PRCP,0,,,a,
ASN00010542,19111114,PRCP,18,,,a,
ASN00010542,19111115,PRCP,0,,,a,
ASN00010542,19111116,PRCP,0,,,a,
ASN00010542,19111117,PRCP,0,,,a,
ASN00010542,19111118,PRCP,0,,,a,
ASN00010542,19111119,PRCP,0,,,a,
ASN00010542,19111120,PRCP,0,,,a,
ASN00010542,19111121,PRCP,0,,,a,
ASN00010542,19111122,PRCP,0,,,a,
ASN00010542,19111123,PRCP,0,,,a,
ASN00010542,19111124,PRCP,0,,,a,
ASN00010542,19111125,PRCP,0,,,a,
ASN00010542,19111126,PRCP,0,,,a,
ASN00010542,19111127,PRCP,0,,,a,
