ASN00091312,20020208,PRCP,90,,,a,
ASN00091312,20020209,PRCP,110,,,a,
ASN00091312,20020210,PRCP,0,,,a,
ASN00091312,20020211,PRCP,0,,,a,
ASN00091312,20020212,PRCP,0,,,a,
ASN00091312,20020213,PRCP,4,,,a,
ASN00091312,20020214,PRCP,0,,,a,
ASN00091312,20020215,PRCP,0,,,a,
ASN00091312,20020216,PRCP,72,,,a,
ASN00091312,20020217,PRCP,0,,,a,
ASN00091312,20020218,PRCP,0,,,a,
ASN00091312,20020219,PRCP,0,,,a,
ASN00091312,20020220,PRCP,36,,,a,
ASN00091312,20020221,PRCP,130,,,a,
ASN00091312,20020222,PRCP,28,,,a,
ASN00091312,20020223,PRCP,4,,,a,
ASN00091312,20020224,PRCP,0,,,a,
ASN00091312,20020225,PRCP,0,,,a,
ASN00091312,20020226,PRCP,0,,,a,
ASN00091312,20020227,PRCP,0,,,a,
ASN00091312,20020228,PRCP,4,,,a,
ASN00091312,20020301,PRCP,14,,,a,
ASN00091312,20020302,PRCP,0,,,a,
ASN00091312,20020303,PRCP,0,,,a,
ASN00091312,20020304,PRCP,0,,,a,
ASN00091312,20020305,PRCP,0,,,a,
ASN00091312,20020306,PRCP,0,,,a,
ASN00091312,20020307,PRCP,0,,,a,
ASN00091312,20020308,PRCP,0,,,a,
ASN00091312,20020309,PRCP,18,,,a,
ASN00091312,20020310,PRCP,0,,,a,
ASN00091312,20020311,PRCP,0,,,a,
ASN00091312,20020312,PRCP,82,,,a,
ASN00091312,20020313,PRCP,0,,,a,
ASN00091312,20020314,PRCP,0,,,a,
ASN00091312,20020315,PRCP,0,,,a,
ASN00091312,20020316,PRCP,0,,,a,
ASN00091312,20020317,PRCP,0,,,a,
ASN00091312,20020318,PRCP,6,,,a,
ASN00091312,20020319,PRCP,0,,,a,
ASN00091312,20020320,PRCP,28,,,a,
ASN00091312,20020321,PRCP,58,,,a,
ASN00091312,20020322,PRCP,0,,,a,
ASN00091312,20020323,PRCP,0,,,a,
ASN00091312,20020324,PRCP,0,,,a,
ASN00091312,20020325,PRCP,2,,,a,
ASN00091312,20020326,PRCP,4,,,a,
ASN00091312,20020327,PRCP,0,,,a,
ASN00091312,20020328,PRCP,0,,,a,
ASN00091312,20020329,PRCP,0,,,a,
ASN00091312,20020330,PRCP,0,,,a,
ASN00091312,20020331,PRCP,0,,,a,
ASN00091312,20020401,PRCP,0,,,a,
ASN00091312,20020402,PRCP,0,,,a,
ASN00091312,20020403,PRCP,0,,,a,
ASN00091312,20020404,PRCP,22,,,a,
ASN00091312,20020405,PRCP,0,,,a,
ASN00091312,20020406,PRCP,0,,,a,
ASN00091312,20020407,PRCP,0,,,a,
ASN00091312,20020408,PRCP,12,,,a,
ASN00091312,20020409,PRCP,14,,,a,
ASN00091312,20020410,PRCP,0,,,a,
ASN00091312,20020411,PRCP,0,,,a,
ASN00091312,20020412,PRCP,0,,,a,
ASN00091312,20020413,PRCP,18,,,a,
ASN00091312,20020414,PRCP,0,,,a,
ASN00091312,20020415,PRCP,0,,,a,
ASN00091312,20020416,PRCP,0,,,a,
ASN00091312,20020417,PRCP,0,,,a,
ASN00091312,20020418,PRCP,0,,,a,
ASN00091312,20020419,PRCP,30,,,a,
ASN00091312,20020420,PRCP,0,,,a,
ASN00091312,20020421,PRCP,0,,,a,
ASN00091312,20020422,PRCP,0,,,a,
ASN00091312,20020423,PRCP,4,,,a,
ASN00091312,20020424,PRCP,6,,,a,
ASN00091312,20020425,PRCP,176,,,a,
ASN00091312,20020426,PRCP,0,,,a,
ASN00091312,20020427,PRCP,4,,,a,
ASN00091312,20020428,PRCP,0,,,a,
ASN00091312,20020429,PRCP,0,,,a,
ASN00091312,20020430,PRCP,0,,,a,
ASN00091312,20020501,PRCP,0,,,a,
ASN00091312,20020502,PRCP,0,,,a,
ASN00091312,20020503,PRCP,0,,,a,
ASN00091312,20020504,PRCP,0,,,a,
ASN00091312,20020505,PRCP,0,,,a,
ASN00091312,20020506,PRCP,4,,,a,
ASN00091312,20020507,PRCP,0,,,a,
ASN00091312,20020508,PRCP,0,,,a,
ASN00091312,20020509,PRCP,0,,,a,
ASN00091312,20020510,PRCP,218,,,a,
ASN00091312,20020511,PRCP,0,,,a,
ASN00091312,20020512,PRCP,4,,,a,
ASN00091312,20020513,PRCP,20,,,a,
ASN00091312,20020514,PRCP,0,,,a,
ASN00091312,20020515,PRCP,0,,,a,
ASN00091312,20020516,PRCP,228,,,a,
ASN00091312,20020517,PRCP,142,,,a,
ASN00091312,20020520,PRCP,0,,,a,
ASN00091312,20020521,PRCP,0,,,a,
ASN00091312,20020522,PRCP,0,,,a,
ASN00091312,20020523,PRCP,0,,,a,
ASN00091312,20020524,PRCP,0,,,a,
ASN00091312,20020525,PRCP,0,,,a,
ASN00091312,20020526,PRCP,0,,,a,
ASN00091312,20020527,PRCP,2,,,a,
ASN00091312,20020528,PRCP,2,,,a,
ASN00091312,20020529,PRCP,0,,,a,
ASN00091312,20020530,PRCP,0,,,a,
ASN00091312,20020531,PRCP,0,,,a,
ASN00091312,20020519,DAPR,2,,,a,
ASN00091312,20020519,DWPR,2,,,a,
ASN00091312,20020519,MDPR,154,,,a,
ASN00091312,20020601,PRCP,0,,,a,
ASN00091312,20020602,PRCP,0,,,a,
ASN00091312,20020603,PRCP,0,,,a,
ASN00091312,20020604,PRCP,0,,,a,
ASN00091312,20020605,PRCP,0,,,a,
ASN00091312,20020606,PRCP,0,,,a,
ASN00091312,20020607,PRCP,46,,,a,
ASN00091312,20020608,PRCP,92,,,a,
ASN00091312,20020609,PRCP,64,,,a,
ASN00091312,20020610,PRCP,102,,,a,
ASN00091312,20020613,PRCP,124,,,a,
ASN00091312,20020614,PRCP,0,,,a,
ASN00091312,20020615,PRCP,178,,,a,
ASN00091312,20020616,PRCP,24,,,a,
ASN00091312,20020617,PRCP,0,,,a,
ASN00091312,20020618,PRCP,0,,,a,
ASN00091312,20020619,PRCP,0,,,a,
ASN00091312,20020620,PRCP,74,,,a,
ASN00091312,20020621,PRCP,36,,,a,
ASN00091312,20020622,PRCP,8,,,a,
ASN00091312,20020623,PRCP,14,,,a,
ASN00091312,20020624,PRCP,22,,,a,
ASN00091312,20020627,PRCP,102,,,a,
ASN00091312,20020628,PRCP,98,,,a,
ASN00091312,20020629,PRCP,0,,,a,
ASN00091312,20020630,PRCP,0,,,a,
ASN00091312,20020612,DAPR,2,,,a,
ASN00091312,20020626,DAPR,2,,,a,
ASN00091312,20020612,DWPR,2,,,a,
ASN00091312,20020626,DWPR,2,,,a,
ASN00091312,20020612,MDPR,214,,,a,
ASN00091312,20020626,MDPR,374,,,a,
ASN00091312,20020701,PRCP,4,,,a,
ASN00091312,20020704,PRCP,72,,,a,
ASN00091312,20020705,PRCP,132,,,a,
ASN00091312,20020706,PRCP,102,,,a,
ASN00091312,20020707,PRCP,68,,,a,
ASN00091312,20020708,PRCP,72,,,a,
ASN00091312,20020711,PRCP,4,,,a,
ASN00091312,20020714,PRCP,66,,,a,
ASN00091312,20020715,PRCP,14,,,a,
ASN00091312,20020720,PRCP,108,,,a,
ASN00091312,20020721,PRCP,14,,,a,
ASN00091312,20020724,PRCP,0,,,a,
ASN00091312,20020725,PRCP,24,,,a,
ASN00091312,20020726,PRCP,102,,,a,
ASN00091312,20020727,PRCP,62,,,a,
ASN00091312,20020728,PRCP,72,,,a,
ASN00091312,20020729,PRCP,64,,,a,
ASN00091312,20020730,PRCP,6,,,a,
ASN00091312,20020731,PRCP,6,,,a,
ASN00091312,20020703,DAPR,2,,,a,
ASN00091312,20020710,DAPR,2,,,a,
ASN00091312,20020713,DAPR,2,,,a,
ASN00091312,20020717,DAPR,2,,,a,
ASN00091312,20020719,DAPR,2,,,a,
ASN00091312,20020723,DAPR,2,,,a,
ASN00091312,20020703,DWPR,2,,,a,
ASN00091312,20020710,DWPR,2,,,a,
ASN00091312,20020713,DWPR,2,,,a,
ASN00091312,20020717,DWPR,2,,,a,
ASN00091312,20020719,DWPR,2,,,a,
ASN00091312,20020723,DWPR,2,,,a,
ASN00091312,20020703,MDPR,116,,,a,
ASN00091312,20020710,MDPR,538,,,a,
ASN00091312,20020713,MDPR,138,,,a,
ASN00091312,20020717,MDPR,286,,,a,
ASN00091312,20020719,MDPR,30,,,a,
ASN00091312,20020723,MDPR,196,,,a,
ASN00091312,20020801,PRCP,74,,,a,
ASN00091312,20020804,PRCP,74,,,a,
ASN00091312,20020805,PRCP,2,,,a,
ASN00091312,20020806,PRCP,364,,,a,
ASN00091312,20020807,PRCP,152,,,a,
ASN00091312,20020810,PRCP,0,,,a,
ASN00091312,20020811,PRCP,60,,,a,
ASN00091312,20020812,PRCP,80,,,a,
ASN00091312,20020813,PRCP,2,,,a,
ASN00091312,20020814,PRCP,0,,,a,
ASN00091312,20020815,PRCP,0,,,a,
ASN00091312,20020816,PRCP,0,,,a,
ASN00091312,20020817,PRCP,0,,,a,
ASN00091312,20020818,PRCP,0,,,a,
ASN00091312,20020819,PRCP,0,,,a,
ASN00091312,20020822,PRCP,20,,,a,
ASN00091312,20020827,PRCP,0,,,a,
ASN00091312,20020828,PRCP,0,,,a,
ASN00091312,20020829,PRCP,6,,,a,
ASN00091312,20020830,PRCP,546,,,a,
ASN00091312,20020831,PRCP,2,,,a,
ASN00091312,20020803,DAPR,2,,,a,
ASN00091312,20020809,DAPR,2,,,a,
ASN00091312,20020821,DAPR,2,,,a,
ASN00091312,20020826,DAPR,4,,,a,
ASN00091312,20020803,DWPR,2,,,a,
ASN00091312,20020809,DWPR,2,,,a,
ASN00091312,20020821,DWPR,2,,,a,
ASN00091312,20020826,DWPR,4,,,a,
ASN00091312,20020803,MDPR,106,,,a,
ASN00091312,20020809,MDPR,18,,,a,
ASN00091312,20020821,MDPR,22,,,a,
ASN00091312,20020826,MDPR,22,,,a,
ASN00091312,20020901,PRCP,28,,,a,
ASN00091312,20020902,PRCP,0,,,a,
ASN00091312,20020903,PRCP,214,,,a,
ASN00091312,20020904,PRCP,248,,,a,
ASN00091312,20020905,PRCP,42,,,a,
ASN00091312,20020906,PRCP,148,,,a,
ASN00091312,20020909,PRCP,218,,,a,
ASN00091312,20020910,PRCP,80,,,a,
ASN00091312,20020911,PRCP,110,,,a,
ASN00091312,20020912,PRCP,0,,,a,
ASN00091312,20020913,PRCP,0,,,a,
ASN00091312,20020914,PRCP,0,,,a,
ASN00091312,20020915,PRCP,0,,,a,
ASN00091312,20020916,PRCP,0,,,a,
ASN00091312,20020917,PRCP,292,,,a,
ASN00091312,20020918,PRCP,148,,,a,
ASN00091312,20020919,PRCP,0,,,a,
ASN00091312,20020920,PRCP,248,,,a,
ASN00091312,20020923,PRCP,0,,,a,
ASN00091312,20020924,PRCP,0,,,a,
ASN00091312,20020925,PRCP,180,,,a,
ASN00091312,20020926,PRCP,238,,,a,
ASN00091312,20020927,PRCP,42,,,a,
ASN00091312,20020928,PRCP,0,,,a,
ASN00091312,20020929,PRCP,0,,,a,
ASN00091312,20020930,PRCP,6,,,a,
ASN00091312,20020908,DAPR,2,,,a,
ASN00091312,20020922,DAPR,2,,,a,
ASN00091312,20020908,DWPR,2,,,a,
ASN00091312,20020922,DWPR,2,,,a,
ASN00091312,20020908,MDPR,278,,,a,
ASN00091312,20020922,MDPR,148,,,a,
ASN00091312,20021001,PRCP,0,,,a,
ASN00091312,20021002,PRCP,2,,,a,
ASN00091312,20021003,PRCP,8,,,a,
ASN00091312,20021004,PRCP,0,,,a,
ASN00091312,20021005,PRCP,0,,,a,
ASN00091312,20021006,PRCP,44,,,a,
ASN00091312,20021007,PRCP,86,,,a,
ASN00091312,20021008,PRCP,98,,,a,
ASN00091312,20021009,PRCP,86,,,a,
ASN00091312,20021010,PRCP,2,,,a,
ASN00091312,20021011,PRCP,2,,,a,
ASN00091312,20021012,PRCP,0,,,a,
ASN00091312,20021013,PRCP,150,,,a,
ASN00091312,20021014,PRCP,216,,,a,
ASN00091312,20021017,PRCP,4,,,a,
ASN00091312,20021018,PRCP,2,,,a,
ASN00091312,20021021,PRCP,0,,,a,
ASN00091312,20021022,PRCP,0,,,a,
ASN00091312,20021023,PRCP,328,,,a,
ASN00091312,20021024,PRCP,56,,,a,
ASN00091312,20021025,PRCP,10,,,a,
ASN00091312,20021028,PRCP,0,,,a,
ASN00091312,20021029,PRCP,0,,,a,
ASN00091312,20021030,PRCP,2,,,a,
ASN00091312,20021031,PRCP,14,,,a,
ASN00091312,20021016,DAPR,2,,,a,
ASN00091312,20021020,DAPR,2,,,a,
ASN00091312,20021027,DAPR,2,,,a,
ASN00091312,20021016,DWPR,2,,,a,
ASN00091312,20021020,DWPR,2,,,a,
ASN00091312,20021027,DWPR,2,,,a,
ASN00091312,20021016,MDPR,44,,,a,
ASN00091312,20021020,MDPR,246,,,a,
ASN00091312,20021027,MDPR,6,,,a,
ASN00091312,20021101,PRCP,38,,,a,
ASN00091312,20021102,PRCP,0,,,a,
ASN00091312,20021106,PRCP,14,,,a,
ASN00091312,20021107,PRCP,0,,,a,
ASN00091312,20021108,PRCP,0,,,a,
ASN00091312,20021109,PRCP,64,,,a,
ASN00091312,20021110,PRCP,0,,,a,
ASN00091312,20021111,PRCP,0,,,a,
ASN00091312,20021112,PRCP,0,,,a,
ASN00091312,20021113,PRCP,56,,,a,
ASN00091312,20021114,PRCP,6,,,a,
ASN00091312,20021115,PRCP,0,,,a,
ASN00091312,20021116,PRCP,0,,,a,
ASN00091312,20021117,PRCP,4,,,a,
ASN00091312,20021118,PRCP,0,,,a,
ASN00091312,20021119,PRCP,0,,,a,
ASN00091312,20021120,PRCP,0,,,a,
ASN00091312,20021121,PRCP,0,,,a,
ASN00091312,20021122,PRCP,0,,,a,
ASN00091312,20021123,PRCP,0,,,a,
ASN00091312,20021124,PRCP,0,,,a,
ASN00091312,20021125,PRCP,40,,,a,
ASN00091312,20021126,PRCP,36,,,a,
ASN00091312,20021127,PRCP,2,,,a,
ASN00091312,20021128,PRCP,0,,,a,
ASN00091312,20021129,PRCP,0,,,a,
ASN00091312,20021130,PRCP,72,,,a,
ASN00091312,20021105,DAPR,3,,,a,
ASN00091312,20021105,DWPR,3,,,a,
ASN00091312,20021105,MDPR,138,,,a,
ASN00091312,20021201,PRCP,6,,,a,
ASN00091312,20021202,PRCP,0,,,a,
ASN00091312,20021203,PRCP,8,,,a,
ASN00091312,20021204,PRCP,28,,,a,
ASN00091312,20021205,PRCP,210,,,a,
ASN00091312,20021206,PRCP,98,,,a,
ASN00091312,20021207,PRCP,0,,,a,
ASN00091312,20021208,PRCP,8,,,a,
ASN00091312,20021209,PRCP,36,,,a,
ASN00091312,20021210,PRCP,4,,,a,
ASN00091312,20021211,PRCP,0,,,a,
ASN00091312,20021212,PRCP,4,,,a,
ASN00091312,20021213,PRCP,0,,,a,
ASN00091312,20021214,PRCP,0,,,a,
ASN00091312,20021215,PRCP,0,,,a,
ASN00091312,20021216,PRCP,0,,,a,
ASN00091312,20021217,PRCP,6,,,a,
ASN00091312,20021218,PRCP,0,,,a,
ASN00091312,20021219,PRCP,0,,,a,
ASN00091312,20021220,PRCP,0,,,a,
ASN00091312,20021221,PRCP,0,,,a,
ASN00091312,20021222,PRCP,0,,,a,
ASN00091312,20021223,PRCP,0,,,a,
ASN00091312,20021224,PRCP,0,,,a,
ASN00091312,20021225,PRCP,0,,,a,
ASN00091312,20021226,PRCP,0,,,a,
ASN00091312,20021227,PRCP,0,,,a,
ASN00091312,20021228,PRCP,0,,,a,
ASN00091312,20021229,PRCP,0,,,a,
ASN00091312,20021231,DAPR,2,,,a,
ASN00091312,20021231,DWPR,2,,,a,
ASN00091312,20021231,MDPR,170,,,a,
ASN00091312,20030101,PRCP,446,,,a,
ASN00091312,20030102,PRCP,124,,,a,
ASN00091312,20030103,PRCP,4,,,a,
ASN00091312,20030104,PRCP,4,,,a,
ASN00091312,20030105,PRCP,0,,,a,
ASN00091312,20030106,PRCP,0,,,a,
ASN00091312,20030107,PRCP,0,,,a,
ASN00091312,20030108,PRCP,0,,,a,
ASN00091312,20030109,PRCP,16,,,a,
ASN00091312,20030110,PRCP,0,,,a,
ASN00091312,20030111,PRCP,0,,,a,
ASN00091312,20030112,PRCP,0,,,a,
ASN00091312,20030113,PRCP,0,,,a,
ASN00091312,20030114,PRCP,8,,,a,
ASN00091312,20030115,PRCP,14,,,a,
ASN00091312,20030116,PRCP,18,,,a,
ASN00091312,20030117,PRCP,0,,,a,
ASN00091312,20030118,PRCP,0,,,a,
ASN00091312,20030119,PRCP,0,,,a,
ASN00091312,20030120,PRCP,8,,,a,
ASN00091312,20030121,PRCP,26,,,a,
ASN00091312,20030122,PRCP,0,,,a,
ASN00091312,20030123,PRCP,0,,,a,
ASN00091312,20030124,PRCP,0,,,a,
ASN00091312,20030125,PRCP,0,,,a,
ASN00091312,20030126,PRCP,0,,,a,
ASN00091312,20030127,PRCP,0,,,a,
ASN00091312,20030128,PRCP,0,,,a,
ASN00091312,20030129,PRCP,0,,,a,
ASN00091312,20030130,PRCP,182,,,a,
ASN00091312,20030131,PRCP,88,,,a,
ASN00091312,20030201,PRCP,8,,,a,
ASN00091312,20030202,PRCP,0,,,a,
ASN00091312,20030203,PRCP,0,,,a,
ASN00091312,20030204,PRCP,0,,,a,
ASN00091312,20030205,PRCP,0,,,a,
ASN00091312,20030206,PRCP,36,,,a,
ASN00091312,20030207,PRCP,0,,,a,
ASN00091312,20030208,PRCP,0,,,a,
ASN00091312,20030209,PRCP,0,,,a,
ASN00091312,20030210,PRCP,0,,,a,
ASN00091312,20030211,PRCP,0,,,a,
ASN00091312,20030212,PRCP,0,,,a,
ASN00091312,20030213,PRCP,0,,,a,
ASN00091312,20030214,PRCP,0,,,a,
ASN00091312,20030215,PRCP,0,,,a,
ASN00091312,20030216,PRCP,0,,,a,
ASN00091312,20030217,PRCP,0,,,a,
ASN00091312,20030218,PRCP,0,,,a,
ASN00091312,20030219,PRCP,0,,,a,
ASN00091312,20030220,PRCP,0,,,a,
ASN00091312,20030221,PRCP,0,,,a,
ASN00091312,20030222,PRCP,0,,,a,
ASN00091312,20030223,PRCP,0,,,a,
ASN00091312,20030224,PRCP,8,,,a,
ASN00091312,20030225,PRCP,14,,,a,
ASN00091312,20030226,PRCP,0,,,a,
ASN00091312,20030227,PRCP,2,,,a,
ASN00091312,20030228,PRCP,4,,,a,
ASN00091312,20030301,PRCP,8,,,a,
ASN00091312,20030302,PRCP,0,,,a,
ASN00091312,20030303,PRCP,0,,,a,
ASN00091312,20030304,PRCP,0,,,a,
ASN00091312,20030305,PRCP,2,,,a,
ASN00091312,20030306,PRCP,0,,,a,
ASN00091312,20030307,PRCP,0,,,a,
ASN00091312,20030308,PRCP,0,,,a,
ASN00091312,20030309,PRCP,8,,,a,
ASN00091312,20030310,PRCP,0,,,a,
ASN00091312,20030311,PRCP,4,,,a,
ASN00091312,20030312,PRCP,0,,,a,
ASN00091312,20030313,PRCP,0,,,a,
ASN00091312,20030314,PRCP,0,,,a,
ASN00091312,20030315,PRCP,0,,,a,
ASN00091312,20030316,PRCP,0,,,a,
ASN00091312,20030317,PRCP,6,,,a,
ASN00091312,20030318,PRCP,8,,,a,
ASN00091312,20030319,PRCP,36,,,a,
ASN00091312,20030320,PRCP,414,,,a,
ASN00091312,20030321,PRCP,150,,,a,
ASN00091312,20030322,PRCP,0,,,a,
ASN00091312,20030323,PRCP,0,,,a,
ASN00091312,20030324,PRCP,0,,,a,
ASN00091312,20030325,PRCP,4,,,a,
ASN00091312,20030326,PRCP,0,,,a,
ASN00091312,20030327,PRCP,0,,,a,
ASN00091312,20030328,PRCP,0,,,a,
ASN00091312,20030329,PRCP,16,,,a,
ASN00091312,20030330,PRCP,0,,,a,
ASN00091312,20030331,PRCP,0,,,a,
ASN00091312,20030401,PRCP,0,,,a,
ASN00091312,20030402,PRCP,14,,,a,
ASN00091312,20030403,PRCP,0,,,a,
ASN00091312,20030404,PRCP,0,,,a,
ASN00091312,20030405,PRCP,0,,,a,
ASN00091312,20030406,PRCP,0,,,a,
ASN00091312,20030407,PRCP,0,,,a,
ASN00091312,20030408,PRCP,124,,,a,
ASN00091312,20030409,PRCP,0,,,a,
ASN00091312,20030410,PRCP,0,,,a,
ASN00091312,20030411,PRCP,0,,,a,
ASN00091312,20030412,PRCP,782,,,a,
ASN00091312,20030415,PRCP,96,,,a,
ASN00091312,20030416,PRCP,20,,,a,
ASN00091312,20030417,PRCP,0,,,a,
ASN00091312,20030418,PRCP,0,,,a,
ASN00091312,20030419,PRCP,0,,,a,
ASN00091312,20030420,PRCP,0,,,a,
ASN00091312,20030421,PRCP,0,,,a,
ASN00091312,20030422,PRCP,0,,,a,
ASN00091312,20030423,PRCP,0,,,a,
ASN00091312,20030424,PRCP,0,,,a,
ASN00091312,20030425,PRCP,0,,,a,
ASN00091312,20030426,PRCP,0,,,a,
ASN00091312,20030427,PRCP,8,,,a,
ASN00091312,20030428,PRCP,0,,,a,
ASN00091312,20030429,PRCP,4,,,a,
ASN00091312,20030430,PRCP,22,,,a,
ASN00091312,20030414,DAPR,2,,,a,
ASN00091312,20030414,DWPR,2,,,a,
ASN00091312,20030414,MDPR,552,,,a,
ASN00091312,20030501,PRCP,0,,,a,
ASN00091312,20030502,PRCP,4,,,a,
ASN00091312,20030503,PRCP,0,,,a,
ASN00091312,20030504,PRCP,0,,,a,
ASN00091312,20030505,PRCP,0,,,a,
ASN00091312,20030506,PRCP,0,,,a,
ASN00091312,20030507,PRCP,0,,,a,
ASN00091312,20030508,PRCP,0,,,a,
ASN00091312,20030509,PRCP,74,,,a,
ASN00091312,20030510,PRCP,0,,,a,
ASN00091312,20030511,PRCP,0,,,a,
ASN00091312,20030512,PRCP,2,,,a,
ASN00091312,20030513,PRCP,0,,,a,
ASN00091312,20030514,PRCP,44,,,a,
ASN00091312,20030515,PRCP,82,,,a,
ASN00091312,20030516,PRCP,78,,,a,
ASN00091312,20030517,PRCP,76,,,a,
ASN00091312,20030518,PRCP,632,,,a,
ASN00091312,20030519,PRCP,362,,,a,
ASN00091312,20030520,PRCP,168,,,a,
ASN00091312,20030521,PRCP,12,,,a,
ASN00091312,20030522,PRCP,0,,,a,
ASN00091312,20030523,PRCP,42,,,a,
ASN00091312,20030524,PRCP,52,,,a,
ASN00091312,20030525,PRCP,2,,,a,
ASN00091312,20030526,PRCP,0,,,a,
ASN00091312,20030527,PRCP,0,,,a,
ASN00091312,20030528,PRCP,0,,,a,
ASN00091312,20030529,PRCP,0,,,a,
ASN00091312,20030530,PRCP,0,,,a,
ASN00091312,20030531,PRCP,0,,,a,
ASN00091312,20030601,PRCP,218,,,a,
ASN00091312,20030602,PRCP,68,,,a,
ASN00091312,20030603,PRCP,84,,,a,
ASN00091312,20030604,PRCP,54,,,a,
ASN00091312,20030605,PRCP,198,,,a,
ASN00091312,20030606,PRCP,448,,,a,
ASN00091312,20030609,PRCP,0,,,a,
ASN00091312,20030610,PRCP,4,,,a,
ASN00091312,20030611,PRCP,4,,,a,
ASN00091312,20030612,PRCP,0,,,a,
ASN00091312,20030613,PRCP,158,,,a,
ASN00091312,20030616,PRCP,22,,,a,
ASN00091312,20030617,PRCP,4,,,a,
ASN00091312,20030618,PRCP,0,,,a,
ASN00091312,20030619,PRCP,0,,,a,
ASN00091312,20030620,PRCP,0,,,a,
ASN00091312,20030621,PRCP,4,,,a,
ASN00091312,20030622,PRCP,56,,,a,
ASN00091312,20030623,PRCP,2,,,a,
ASN00091312,20030624,PRCP,2,,,a,
ASN00091312,20030625,PRCP,0,,,a,
ASN00091312,20030626,PRCP,14,,,a,
ASN00091312,20030627,PRCP,0,,,a,
ASN00091312,20030628,PRCP,202,,,a,
ASN00091312,20030629,PRCP,0,,,a,
ASN00091312,20030630,PRCP,38,,,a,
ASN00091312,20030608,DAPR,2,,,a,
ASN00091312,20030615,DAPR,2,,,a,
ASN00091312,20030608,DWPR,2,,,a,
ASN00091312,20030615,DWPR,2,,,a,
ASN00091312,20030608,MDPR,228,,,a,
ASN00091312,20030615,MDPR,196,,,a,
ASN00091312,20030701,PRCP,0,,,a,
ASN00091312,20030702,PRCP,0,,,a,
ASN00091312,20030703,PRCP,0,,,a,
ASN00091312,20030704,PRCP,0,,,a,
ASN00091312,20030705,PRCP,186,,,a,
ASN00091312,20030706,PRCP,54,,,a,
ASN00091312,20030707,PRCP,54,,,a,
ASN00091312,20030708,PRCP,186,,,a,
ASN00091312,20030709,PRCP,8,,,a,
ASN00091312,20030710,PRCP,8,,,a,
ASN00091312,20030713,PRCP,104,,,a,
ASN00091312,20030716,PRCP,36,,,a,
ASN00091312,20030717,PRCP,6,,,a,
ASN00091312,20030718,PRCP,0,,,a,
ASN00091312,20030719,PRCP,0,,,a,
ASN00091312,20030720,PRCP,0,,,a,
ASN00091312,20030723,PRCP,112,,,a,
ASN00091312,20030724,PRCP,386,,,a,
ASN00091312,20030725,PRCP,238,,,a,
ASN00091312,20030726,PRCP,16,,,a,
ASN00091312,20030727,PRCP,6,,,a,
ASN00091312,20030730,PRCP,0,,,a,
ASN00091312,20030731,PRCP,0,,,a,
ASN00091312,20030712,DAPR,2,,,a,
ASN00091312,20030715,DAPR,2,,,a,
ASN00091312,20030722,DAPR,2,,,a,
ASN00091312,20030729,DAPR,2,,,a,
ASN00091312,20030712,DWPR,2,,,a,
ASN00091312,20030715,DWPR,2,,,a,
ASN00091312,20030722,DWPR,2,,,a,
ASN00091312,20030729,DWPR,2,,,a,
ASN00091312,20030712,MDPR,252,,,a,
ASN00091312,20030715,MDPR,134,,,a,
ASN00091312,20030722,MDPR,242,,,a,
ASN00091312,20030729,MDPR,128,,,a,
ASN00091312,20030801,PRCP,0,,,a,
ASN00091312,20030802,PRCP,22,,,a,
ASN00091312,20030803,PRCP,14,,,a,
ASN00091312,20030804,PRCP,0,,,a,
ASN00091312,20030805,PRCP,8,,,a,
ASN00091312,20030808,PRCP,64,,,a,
ASN00091312,20030809,PRCP,52,,,a,
ASN00091312,20030810,PRCP,2,,,a,
ASN00091312,20030811,PRCP,0,,,a,
ASN00091312,20030812,PRCP,182,,,a,
ASN00091312,20030813,PRCP,226,,,a,
ASN00091312,20030814,PRCP,40,,,a,
ASN00091312,20030815,PRCP,2,,,a,
ASN00091312,20030816,PRCP,0,,,a,
ASN00091312,20030817,PRCP,8,,,a,
ASN00091312,20030818,PRCP,48,,,a,
ASN00091312,20030819,PRCP,2,,,a,
ASN00091312,20030820,PRCP,0,,,a,
ASN00091312,20030821,PRCP,0,,,a,
ASN00091312,20030824,PRCP,648,,,a,
ASN00091312,20030825,PRCP,226,,,a,
ASN00091312,20030826,PRCP,82,,,a,
ASN00091312,20030827,PRCP,18,,,a,
ASN00091312,20030830,PRCP,292,,,a,
ASN00091312,20030831,PRCP,52,,,a,
ASN00091312,20030807,DAPR,2,,,a,
ASN00091312,20030823,DAPR,2,,,a,
ASN00091312,20030829,DAPR,2,,,a,
ASN00091312,20030807,DWPR,2,,,a,
ASN00091312,20030823,DWPR,2,,,a,
ASN00091312,20030829,DWPR,2,,,a,
ASN00091312,20030807,MDPR,238,,,a,
ASN00091312,20030823,MDPR,232,,,a,
ASN00091312,20030829,MDPR,92,,,a,
ASN00091312,20030901,PRCP,0,,,a,
ASN00091312,20030902,PRCP,0,,,a,
ASN00091312,20030903,PRCP,144,,,a,
ASN00091312,20030904,PRCP,0,,,a,
ASN00091312,20030905,PRCP,76,,,a,
ASN00091312,20030906,PRCP,28,,,a,
ASN00091312,20030907,PRCP,4,,,a,
ASN00091312,20030908,PRCP,0,,,a,
ASN00091312,20030909,PRCP,0,,,a,
ASN00091312,20030910,PRCP,56,,,a,
ASN00091312,20030913,PRCP,50,,,a,
